# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.624384e-03	2.545685e-20	2.007320e-03	-5.018300e-05	8.588522e-03	1.406096e-04	2.762009e-03	2.862375e-03	1.406096e-04	-1.406096e-04	9.592182e-03	-7.584862e-03
264           	5.643870e-03	2.584444e-20	2.355956e-03	-5.889890e-05	7.915487e-03	1.410968e-04	2.763036e-03	2.880834e-03	1.410968e-04	-1.410968e-04	9.093465e-03	-6.737509e-03
265           	5.601358e-03	2.574491e-20	2.712526e-03	-6.781315e-05	7.080632e-03	1.400339e-04	2.732866e-03	2.868492e-03	1.400339e-04	-1.400339e-04	8.436895e-03	-5.724369e-03
266           	5.523286e-03	2.573392e-20	2.964534e-03	-7.411334e-05	6.376523e-03	1.380821e-04	2.687530e-03	2.835756e-03	1.380821e-04	-1.380821e-04	7.858790e-03	-4.894257e-03
267           	5.473100e-03	2.568582e-20	3.019167e-03	-7.547917e-05	6.141802e-03	1.368275e-04	2.661071e-03	2.812029e-03	1.368275e-04	-1.368275e-04	7.651386e-03	-4.632219e-03
268           	5.455097e-03	2.535599e-20	2.890342e-03	-7.225856e-05	6.356597e-03	1.363774e-04	2.655290e-03	2.799807e-03	1.363774e-04	-1.363774e-04	7.801768e-03	-4.911426e-03
269           	5.443434e-03	2.485398e-20	2.618130e-03	-6.545325e-05	6.883565e-03	1.360858e-04	2.656264e-03	2.787170e-03	1.360858e-04	-1.360858e-04	8.192630e-03	-5.574500e-03
270           	5.436785e-03	2.430483e-20	2.262314e-03	-5.655784e-05	7.601144e-03	1.359196e-04	2.661834e-03	2.774950e-03	1.359196e-04	-1.359196e-04	8.732301e-03	-6.469987e-03
271           	5.415888e-03	2.396051e-20	1.923540e-03	-4.808850e-05	8.260939e-03	1.353972e-04	2.659855e-03	2.756032e-03	1.353972e-04	-1.353972e-04	9.222709e-03	-7.299169e-03
272           	5.438278e-03	2.433966e-20	1.689438e-03	-4.223596e-05	8.804537e-03	1.359570e-04	2.676903e-03	2.761375e-03	1.359570e-04	-1.359570e-04	9.649256e-03	-7.959818e-03
273           	5.497986e-03	2.474824e-20	1.632233e-03	-4.080582e-05	9.066301e-03	1.374497e-04	2.708187e-03	2.789799e-03	1.374497e-04	-1.374497e-04	9.882418e-03	-8.250185e-03
274           	5.574488e-03	2.519455e-20	1.755902e-03	-4.389756e-05	8.990351e-03	1.393622e-04	2.743346e-03	2.831141e-03	1.393622e-04	-1.393622e-04	9.868302e-03	-8.112399e-03
275           	5.623201e-03	2.543653e-20	2.009069e-03	-5.022672e-05	8.582395e-03	1.405800e-04	2.761374e-03	2.861827e-03	1.405800e-04	-1.405800e-04	9.586930e-03	-7.577861e-03
276           	5.642171e-03	2.583326e-20	2.357576e-03	-5.893939e-05	7.908442e-03	1.410543e-04	2.762146e-03	2.880025e-03	1.410543e-04	-1.410543e-04	9.087230e-03	-6.729654e-03
277           	5.600592e-03	2.578720e-20	2.713761e-03	-6.784403e-05	7.076404e-03	1.400148e-04	2.732452e-03	2.868140e-03	1.400148e-04	-1.400148e-04	8.433284e-03	-5.719523e-03
278           	5.527330e-03	2.597891e-20	2.966120e-03	-7.415301e-05	6.382102e-03	1.381833e-04	2.689512e-03	2.837818e-03	1.381833e-04	-1.381833e-04	7.865163e-03	-4.899042e-03
279           	5.473488e-03	2.550010e-20	3.019733e-03	-7.549332e-05	6.141441e-03	1.368372e-04	2.661251e-03	2.812237e-03	1.368372e-04	-1.368372e-04	7.651308e-03	-4.631575e-03
280           	5.453793e-03	2.530876e-20	2.889625e-03	-7.224062e-05	6.355108e-03	1.363448e-04	2.654656e-03	2.799137e-03	1.363448e-04	-1.363448e-04	7.799921e-03	-4.910296e-03
281           	5.441583e-03	2.481285e-20	2.616203e-03	-6.540507e-05	6.883434e-03	1.360396e-04	2.655386e-03	2.786197e-03	1.360396e-04	-1.360396e-04	8.191536e-03	-5.575333e-03
282           	5.434881e-03	2.427258e-20	2.259826e-03	-5.649565e-05	7.602126e-03	1.358720e-04	2.660945e-03	2.773936e-03	1.358720e-04	-1.358720e-04	8.732039e-03	-6.472213e-03
283           	5.414368e-03	2.394001e-20	1.921025e-03	-4.802562e-05	8.262858e-03	1.353592e-04	2.659158e-03	2.755210e-03	1.353592e-04	-1.353592e-04	9.223371e-03	-7.302346e-03
284           	5.438288e-03	2.441728e-20	1.687026e-03	-4.217565e-05	8.809626e-03	1.359572e-04	2.676968e-03	2.761319e-03	1.359572e-04	-1.359572e-04	9.653139e-03	-7.966113e-03
285           	5.498792e-03	2.478472e-20	1.631660e-03	-4.079149e-05	9.069363e-03	1.374698e-04	2.708604e-03	2.790187e-03	1.374698e-04	-1.374698e-04	9.885193e-03	-8.253534e-03
286           	5.575566e-03	2.521208e-20	1.756831e-03	-4.392078e-05	8.990886e-03	1.393891e-04	2.743862e-03	2.831704e-03	1.393891e-04	-1.393891e-04	9.869302e-03	-8.112470e-03
287           	5.624482e-03	2.545931e-20	2.011017e-03	-5.027541e-05	8.581209e-03	1.406120e-04	2.761965e-03	2.862516e-03	1.406120e-04	-1.406120e-04	9.586718e-03	-7.575701e-03
288           	5.643199e-03	2.584785e-20	2.360064e-03	-5.900159e-05	7.905534e-03	1.410800e-04	2.762598e-03	2.880601e-03	1.410800e-04	-1.410800e-04	9.085566e-03	-6.725502e-03
289           	5.600390e-03	2.575489e-20	2.716243e-03	-6.790606e-05	7.070745e-03	1.400097e-04	2.732289e-03	2.868101e-03	1.400097e-04	-1.400097e-04	8.428866e-03	-5.712623e-03
290           	5.522675e-03	2.573762e-20	2.966551e-03	-7.416377e-05	6.370893e-03	1.380669e-04	2.687174e-03	2.835502e-03	1.380669e-04	-1.380669e-04	7.854168e-03	-4.887618e-03
291           	5.473076e-03	2.568692e-20	3.018887e-03	-7.547217e-05	6.142222e-03	1.368269e-04	2.661066e-03	2.812010e-03	1.368269e-04	-1.368269e-04	7.651665e-03	-4.632778e-03
292           	5.455263e-03	2.535448e-20	2.888233e-03	-7.220583e-05	6.361207e-03	1.363816e-04	2.655425e-03	2.799837e-03	1.363816e-04	-1.363816e-04	7.805324e-03	-4.917091e-03
293           	5.443589e-03	2.484991e-20	2.614610e-03	-6.536524e-05	6.891103e-03	1.360897e-04	2.656429e-03	2.787160e-03	1.360897e-04	-1.360897e-04	8.198407e-03	-5.583798e-03
294           	5.436936e-03	2.430012e-20	2.258297e-03	-5.645742e-05	7.609806e-03	1.359234e-04	2.662011e-03	2.774926e-03	1.359234e-04	-1.359234e-04	8.738955e-03	-6.480658e-03
295           	5.416349e-03	2.395862e-20	1.920311e-03	-4.800778e-05	8.268744e-03	1.354087e-04	2.660167e-03	2.756182e-03	1.354087e-04	-1.354087e-04	9.228899e-03	-7.308588e-03
296           	5.438922e-03	2.434095e-20	1.688029e-03	-4.220074e-05	8.809003e-03	1.359730e-04	2.677260e-03	2.761662e-03	1.359730e-04	-1.359730e-04	9.653017e-03	-7.964988e-03
297           	5.498897e-03	2.475242e-20	1.632918e-03	-4.082295e-05	9.067043e-03	1.374724e-04	2.708626e-03	2.790271e-03	1.374724e-04	-1.374724e-04	9.883502e-03	-8.250584e-03
298           	5.575369e-03	2.520042e-20	1.758459e-03	-4.396147e-05	8.987164e-03	1.393842e-04	2.743723e-03	2.831646e-03	1.393842e-04	-1.393842e-04	9.866394e-03	-8.107935e-03
299           	5.623739e-03	2.544286e-20	2.012807e-03	-5.032018e-05	8.575959e-03	1.405935e-04	2.761549e-03	2.862190e-03	1.405935e-04	-1.405935e-04	9.582362e-03	-7.569555e-03
300           	5.642026e-03	2.583862e-20	2.361832e-03	-5.904580e-05	7.899339e-03	1.410507e-04	2.761967e-03	2.880059e-03	1.410507e-04	-1.410507e-04	9.080255e-03	-6.718423e-03
301           	5.599906e-03	2.578966e-20	2.717672e-03	-6.794179e-05	7.066729e-03	1.399977e-04	2.732011e-03	2.867895e-03	1.399977e-04	-1.399977e-04	8.425565e-03	-5.707894e-03
302           	5.526834e-03	2.597860e-20	2.968209e-03	-7.420522e-05	6.376568e-03	1.381708e-04	2.689212e-03	2.837622e-03	1.381708e-04	-1.381708e-04	7.860673e-03	-4.892464e-03
303           	5.473445e-03	2.549685e-20	3.019407e-03	-7.548517e-05	6.141914e-03	1.368361e-04	2.661238e-03	2.812208e-03	1.368361e-04	-1.368361e-04	7.651618e-03	-4.632211e-03
304           	5.453856e-03	2.530402e-20	2.887447e-03	-7.218617e-05	6.359635e-03	1.363464e-04	2.654742e-03	2.799114e-03	1.363464e-04	-1.363464e-04	7.803359e-03	-4.915912e-03
305           	5.441587e-03	2.480641e-20	2.612609e-03	-6.531522e-05	6.890790e-03	1.360397e-04	2.655478e-03	2.786109e-03	1.360397e-04	-1.360397e-04	8.197094e-03	-5.584486e-03
306           	5.434894e-03	2.426650e-20	2.255737e-03	-5.639344e-05	7.610629e-03	1.358724e-04	2.661054e-03	2.773841e-03	1.358724e-04	-1.358724e-04	8.738498e-03	-6.482760e-03
307           	5.414738e-03	2.393759e-20	1.917704e-03	-4.794259e-05	8.270651e-03	1.353685e-04	2.659426e-03	2.755312e-03	1.353685e-04	-1.353685e-04	9.229503e-03	-7.311800e-03
308           	5.438663e-03	2.442928e-20	1.685280e-03	-4.213199e-05	8.814201e-03	1.359666e-04	2.677200e-03	2.761464e-03	1.359666e-04	-1.359666e-04	9.656841e-03	-7.971561e-03
309           	5.499443e-03	2.478995e-20	1.632067e-03	-4.080167e-05	9.070097e-03	1.374861e-04	2.708920e-03	2.790523e-03	1.374861e-04	-1.374861e-04	9.886130e-03	-8.254064e-03
310           	5.576458e-03	2.521884e-20	1.759253e-03	-4.398133e-05	8.987985e-03	1.394114e-04	2.744248e-03	2.832210e-03	1.394114e-04	-1.394114e-04	9.867612e-03	-8.108358e-03
311           	5.625249e-03	2.546726e-20	2.014698e-03	-5.036744e-05	8.575384e-03	1.406312e-04	2.762257e-03	2.862992e-03	1.406312e-04	-1.406312e-04	9.582733e-03	-7.568035e-03
312           	5.643378e-03	2.585368e-20	2.364322e-03	-5.910806e-05	7.897132e-03	1.410844e-04	2.762581e-03	2.880797e-03	1.410844e-04	-1.410844e-04	9.079293e-03	-6.714971e-03
313           	5.599902e-03	2.575311e-20	2.720174e-03	-6.800435e-05	7.061454e-03	1.399975e-04	2.731946e-03	2.867955e-03	1.399975e-04	-1.399975e-04	8.421541e-03	-5.701367e-03
314           	5.522245e-03	2.573366e-20	2.968613e-03	-7.421534e-05	6.365550e-03	1.380561e-04	2.686907e-03	2.835338e-03	1.380561e-04	-1.380561e-04	7.849856e-03	-4.881243e-03
315           	5.472975e-03	2.568146e-20	3.018524e-03	-7.546309e-05	6.142640e-03	1.368244e-04	2.661025e-03	2.811951e-03	1.368244e-04	-1.368244e-04	7.651902e-03	-4.633379e-03
316           	5.455213e-03	2.534798e-20	2.886016e-03	-7.215039e-05	6.365569e-03	1.363803e-04	2.655456e-03	2.799757e-03	1.363803e-04	-1.363803e-04	7.808576e-03	-4.922561e-03
317           	5.443452e-03	2.484233e-20	2.611004e-03	-6.527510e-05	6.898172e-03	1.360863e-04	2.656451e-03	2.787001e-03	1.360863e-04	-1.360863e-04	8.203674e-03	-5.592670e-03
318           	5.436825e-03	2.429353e-20	2.254224e-03	-5.635560e-05	7.618001e-03	1.359206e-04	2.662057e-03	2.774768e-03	1.359206e-04	-1.359206e-04	8.745113e-03	-6.490889e-03
319           	5.416629e-03	2.395614e-20	1.916999e-03	-4.792498e-05	8.276317e-03	1.354157e-04	2.660390e-03	2.756240e-03	1.354157e-04	-1.354157e-04	9.234816e-03	-7.317817e-03
320           	5.439591e-03	2.435059e-20	1.686459e-03	-4.216146e-05	8.813852e-03	1.359898e-04	2.677634e-03	2.761957e-03	1.359898e-04	-1.359898e-04	9.657081e-03	-7.970623e-03
321           	5.499928e-03	2.476045e-20	1.633521e-03	-4.083801e-05	9.068219e-03	1.374982e-04	2.709126e-03	2.790802e-03	1.374982e-04	-1.374982e-04	9.884979e-03	-8.251458e-03
322           	5.576421e-03	2.520770e-20	1.760992e-03	-4.402480e-05	8.984400e-03	1.394105e-04	2.744186e-03	2.832236e-03	1.394105e-04	-1.394105e-04	9.864896e-03	-8.103904e-03
323           	5.624494e-03	2.545124e-20	2.016560e-03	-5.041399e-05	8.569968e-03	1.406124e-04	2.761833e-03	2.862661e-03	1.406124e-04	-1.406124e-04	9.578248e-03	-7.561688e-03
324           	5.642084e-03	2.584508e-20	2.366128e-03	-5.915321e-05	7.890595e-03	1.410521e-04	2.761889e-03	2.880195e-03	1.410521e-04	-1.410521e-04	9.073659e-03	-6.707530e-03
325           	5.599293e-03	2.578792e-20	2.721623e-03	-6.804058e-05	7.057123e-03	1.399823e-04	2.731606e-03	2.867687e-03	1.399823e-04	-1.399823e-04	8.417935e-03	-5.696312e-03
326           	5.526347e-03	2.597602e-20	2.970275e-03	-7.425687e-05	6.371099e-03	1.381587e-04	2.688917e-03	2.837430e-03	1.381587e-04	-1.381587e-04	7.856236e-03	-4.885962e-03
327           	5.473372e-03	2.549199e-20	3.019043e-03	-7.547606e-05	6.142399e-03	1.368343e-04	2.661210e-03	2.812162e-03	1.368343e-04	-1.368343e-04	7.651921e-03	-4.632878e-03
328           	5.453854e-03	2.529789e-20	2.885252e-03	-7.213129e-05	6.364057e-03	1.363464e-04	2.654796e-03	2.799058e-03	1.363464e-04	-1.363464e-04	7.806682e-03	-4.921431e-03
329           	5.441508e-03	2.479898e-20	2.609034e-03	-6.522584e-05	6.897925e-03	1.360377e-04	2.655528e-03	2.785980e-03	1.360377e-04	-1.360377e-04	8.202442e-03	-5.593408e-03
330           	5.434837e-03	2.425985e-20	2.251702e-03	-5.629256e-05	7.618866e-03	1.358709e-04	2.661126e-03	2.773711e-03	1.358709e-04	-1.358709e-04	8.744717e-03	-6.493015e-03
331           	5.415061e-03	2.393493e-20	1.914429e-03	-4.786073e-05	8.278243e-03	1.353765e-04	2.659670e-03	2.755391e-03	1.353765e-04	-1.353765e-04	9.235457e-03	-7.321028e-03
332           	5.439364e-03	2.443880e-20	1.683744e-03	-4.209359e-05	8.819050e-03	1.359841e-04	2.677588e-03	2.761776e-03	1.359841e-04	-1.359841e-04	9.660921e-03	-7.977178e-03
333           	5.500480e-03	2.479734e-20	1.632688e-03	-4.081720e-05	9.071249e-03	1.375120e-04	2.709423e-03	2.791057e-03	1.375120e-04	-1.375120e-04	9.887593e-03	-8.254905e-03
334           	5.577507e-03	2.522584e-20	1.761779e-03	-4.404447e-05	8.985230e-03	1.394377e-04	2.744709e-03	2.832798e-03	1.394377e-04	-1.394377e-04	9.866120e-03	-8.104341e-03
335           	5.625980e-03	2.547525e-20	2.018420e-03	-5.046049e-05	8.569402e-03	1.406495e-04	2.762529e-03	2.863450e-03	1.406495e-04	-1.406495e-04	9.578612e-03	-7.560192e-03
336           	5.643410e-03	2.585982e-20	2.368586e-03	-5.921464e-05	7.888400e-03	1.410852e-04	2.762490e-03	2.880919e-03	1.410852e-04	-1.410852e-04	9.072693e-03	-6.704108e-03
337           	5.599274e-03	2.575133e-20	2.724081e-03	-6.810202e-05	7.051911e-03	1.399819e-04	2.731535e-03	2.867739e-03	1.399819e-04	-1.399819e-04	8.413952e-03	-5.689871e-03
338           	5.521737e-03	2.572996e-20	2.970636e-03	-7.426589e-05	6.360125e-03	1.380434e-04	2.686602e-03	2.835134e-03	1.380434e-04	-1.380434e-04	7.845442e-03	-4.874807e-03
339           	5.472861e-03	2.567630e-20	3.018143e-03	-7.545358e-05	6.143067e-03	1.368215e-04	2.660977e-03	2.811884e-03	1.368215e-04	-1.368215e-04	7.652138e-03	-4.633995e-03
340           	5.455185e-03	2.534178e-20	2.883809e-03	-7.209523e-05	6.369957e-03	1.363796e-04	2.655497e-03	2.799688e-03	1.363796e-04	-1.363796e-04	7.811862e-03	-4.928052e-03
341           	5.443348e-03	2.483497e-20	2.607432e-03	-6.518580e-05	6.905248e-03	1.360837e-04	2.656488e-03	2.786860e-03	1.360837e-04	-1.360837e-04	8.208964e-03	-5.601532e-03
342           	5.436752e-03	2.428713e-20	2.250216e-03	-5.625540e-05	7.626149e-03	1.359188e-04	2.662121e-03	2.774631e-03	1.359188e-04	-1.359188e-04	8.751257e-03	-6.501041e-03
343           	5.416939e-03	2.395381e-20	1.913756e-03	-4.784390e-05	8.283814e-03	1.354235e-04	2.660625e-03	2.756313e-03	1.354235e-04	-1.354235e-04	9.240692e-03	-7.326936e-03
344           	5.440273e-03	2.436031e-20	1.684939e-03	-4.212348e-05	8.818624e-03	1.360068e-04	2.678013e-03	2.762260e-03	1.360068e-04	-1.360068e-04	9.661093e-03	-7.976154e-03
345           	5.500950e-03	2.476837e-20	1.634149e-03	-4.085373e-05	9.069321e-03	1.375238e-04	2.709621e-03	2.791329e-03	1.375238e-04	-1.375238e-04	9.886395e-03	-8.252246e-03
346           	5.577455e-03	2.521479e-20	1.763502e-03	-4.408756e-05	8.981638e-03	1.394364e-04	2.744640e-03	2.832815e-03	1.394364e-04	-1.394364e-04	9.863389e-03	-8.099887e-03
347           	5.625199e-03	2.545941e-20	2.020248e-03	-5.050621e-05	8.563996e-03	1.406300e-04	2.762093e-03	2.863106e-03	1.406300e-04	-1.406300e-04	9.574120e-03	-7.553871e-03
348           	5.642106e-03	2.585138e-20	2.370359e-03	-5.925898e-05	7.881907e-03	1.410526e-04	2.761794e-03	2.880312e-03	1.410526e-04	-1.410526e-04	9.067086e-03	-6.696727e-03
349           	5.598665e-03	2.578603e-20	2.725495e-03	-6.813737e-05	7.047651e-03	1.399666e-04	2.731195e-03	2.867470e-03	1.399666e-04	-1.399666e-04	8.410398e-03	-5.684903e-03
350           	5.521705e-03	2.575065e-20	2.971602e-03	-7.429004e-05	6.358022e-03	1.380426e-04	2.686562e-03	2.835142e-03	1.380426e-04	-1.380426e-04	7.843823e-03	-4.872222e-03
351           	5.473466e-03	2.569247e-20	3.018239e-03	-7.545596e-05	6.144152e-03	1.368366e-04	2.661277e-03	2.812189e-03	1.368366e-04	-1.368366e-04	7.653271e-03	-4.635032e-03
352           	5.455986e-03	2.535345e-20	2.883015e-03	-7.207537e-05	6.373294e-03	1.363997e-04	2.655918e-03	2.800068e-03	1.363997e-04	-1.363997e-04	7.814801e-03	-4.931786e-03
353           	5.444226e-03	2.484166e-20	2.605819e-03	-6.514548e-05	6.910464e-03	1.361057e-04	2.656968e-03	2.787258e-03	1.361057e-04	-1.361057e-04	8.213374e-03	-5.607555e-03
354           	5.437602e-03	2.428927e-20	2.248252e-03	-5.620630e-05	7.632087e-03	1.359401e-04	2.662595e-03	2.775007e-03	1.359401e-04	-1.359401e-04	8.756213e-03	-6.507961e-03
355           	5.417838e-03	2.395404e-20	1.912249e-03	-4.780622e-05	8.288971e-03	1.354460e-04	2.661113e-03	2.756725e-03	1.354460e-04	-1.354460e-04	9.245095e-03	-7.332846e-03
356           	5.440814e-03	2.433691e-20	1.684554e-03	-4.211386e-05	8.820682e-03	1.360204e-04	2.678293e-03	2.762521e-03	1.360204e-04	-1.360204e-04	9.662959e-03	-7.978405e-03
357           	5.501388e-03	2.475897e-20	1.634619e-03	-4.086548e-05	9.069387e-03	1.375347e-04	2.709828e-03	2.791559e-03	1.375347e-04	-1.375347e-04	9.886697e-03	-8.252078e-03
358           	5.577776e-03	2.521328e-20	1.764809e-03	-4.412023e-05	8.979724e-03	1.394444e-04	2.744768e-03	2.833008e-03	1.394444e-04	-1.394444e-04	9.862129e-03	-8.097320e-03
359           	5.625192e-03	2.545639e-20	2.022073e-03	-5.055183e-05	8.560277e-03	1.406298e-04	2.762044e-03	2.863148e-03	1.406298e-04	-1.406298e-04	9.571313e-03	-7.549240e-03
360           	5.641712e-03	2.585051e-20	2.372421e-03	-5.931052e-05	7.876800e-03	1.410428e-04	2.761546e-03	2.880167e-03	1.410428e-04	-1.410428e-04	9.063010e-03	-6.690589e-03
361           	5.598300e-03	2.579832e-20	2.727324e-03	-6.818309e-05	7.043040e-03	1.399575e-04	2.730967e-03	2.867333e-03	1.399575e-04	-1.399575e-04	8.406702e-03	-5.679379e-03
362           	5.525698e-03	2.597874e-20	2.973298e-03	-7.433246e-05	6.363238e-03	1.381425e-04	2.688517e-03	2.837182e-03	1.381425e-04	-1.381425e-04	7.849887e-03	-4.876589e-03
363           	5.473471e-03	2.548990e-20	3.018527e-03	-7.546317e-05	6.143525e-03	1.368368e-04	2.661272e-03	2.812199e-03	1.368368e-04	-1.368368e-04	7.652788e-03	-4.634261e-03
364           	5.454087e-03	2.529350e-20	2.882016e-03	-7.205039e-05	6.371087e-03	1.363522e-04	2.654993e-03	2.799094e-03	1.363522e-04	-1.363522e-04	7.812095e-03	-4.930079e-03
365           	5.441637e-03	2.479138e-20	2.603685e-03	-6.509211e-05	6.909145e-03	1.360409e-04	2.655727e-03	2.785911e-03	1.360409e-04	-1.360409e-04	8.210988e-03	-5.607303e-03
366           	5.435002e-03	2.425207e-20	2.245647e-03	-5.614117e-05	7.631782e-03	1.358751e-04	2.661360e-03	2.773642e-03	1.358751e-04	-1.358751e-04	8.754606e-03	-6.508959e-03
367           	5.415766e-03	2.393204e-20	1.909551e-03	-4.773878e-05	8.290049e-03	1.353942e-04	2.660144e-03	2.755622e-03	1.353942e-04	-1.353942e-04	9.244824e-03	-7.335273e-03
368           	5.440477e-03	2.444444e-20	1.681560e-03	-4.203899e-05	8.826214e-03	1.360119e-04	2.678199e-03	2.762277e-03	1.360119e-04	-1.360119e-04	9.666994e-03	-7.985434e-03
369           	5.502009e-03	2.480476e-20	1.633659e-03	-4.084147e-05	9.072836e-03	1.375502e-04	2.710163e-03	2.791846e-03	1.375502e-04	-1.375502e-04	9.889665e-03	-8.256007e-03
370           	5.578995e-03	2.523476e-20	1.765540e-03	-4.413851e-05	8.980963e-03	1.394749e-04	2.745359e-03	2.833636e-03	1.394749e-04	-1.394749e-04	9.863733e-03	-8.098193e-03
371           	5.626923e-03	2.548519e-20	2.023952e-03	-5.059880e-05	8.560200e-03	1.406731e-04	2.762863e-03	2.864060e-03	1.406731e-04	-1.406731e-04	9.572176e-03	-7.548224e-03
372           	5.643307e-03	2.586789e-20	2.374940e-03	-5.937350e-05	7.875058e-03	1.410827e-04	2.762280e-03	2.881027e-03	1.410827e-04	-1.410827e-04	9.062528e-03	-6.687588e-03
373           	5.598300e-03	2.575226e-20	2.729853e-03	-6.824631e-05	7.037708e-03	1.399575e-04	2.730904e-03	2.867396e-03	1.399575e-04	-1.399575e-04	8.402634e-03	-5.672782e-03
374           	5.520992e-03	2.572651e-20	2.973591e-03	-7.433978e-05	6.352186e-03	1.380248e-04	2.686156e-03	2.834836e-03	1.380248e-04	-1.380248e-04	7.838982e-03	-4.865391e-03
375           	5.472744e-03	2.567029e-20	3.017519e-03	-7.543797e-05	6.143939e-03	1.368186e-04	2.660934e-03	2.811810e-03	1.368186e-04	-1.368186e-04	7.652699e-03	-4.635180e-03
376           	5.455187e-03	2.533393e-20	2.880474e-03	-7.201184e-05	6.376689e-03	1.363797e-04	2.655582e-03	2.799605e-03	1.363797e-04	-1.363797e-04	7.816926e-03	-4.936453e-03
377           	5.443235e-03	2.482486e-20	2.602043e-03	-6.505107e-05	6.916022e-03	1.360809e-04	2.656566e-03	2.786669e-03	1.360809e-04	-1.360809e-04	8.217043e-03	-5.615000e-03
378           	5.436696e-03	2.427799e-20	2.244187e-03	-5.610467e-05	7.638525e-03	1.359174e-04	2.662243e-03	2.774453e-03	1.359174e-04	-1.359174e-04	8.760619e-03	-6.516432e-03
379           	5.417441e-03	2.395040e-20	1.908887e-03	-4.772218e-05	8.295156e-03	1.354360e-04	2.660998e-03	2.756443e-03	1.354360e-04	-1.354360e-04	9.249599e-03	-7.340712e-03
380           	5.441314e-03	2.437198e-20	1.682703e-03	-4.206758e-05	8.825738e-03	1.360328e-04	2.678589e-03	2.762724e-03	1.360328e-04	-1.360328e-04	9.667090e-03	-7.984387e-03
381           	5.502471e-03	2.477837e-20	1.635113e-03	-4.087782e-05	9.070905e-03	1.375618e-04	2.710358e-03	2.792113e-03	1.375618e-04	-1.375618e-04	9.888461e-03	-8.253348e-03
382           	5.578946e-03	2.522461e-20	1.767265e-03	-4.418163e-05	8.977374e-03	1.394737e-04	2.745291e-03	2.833655e-03	1.394737e-04	-1.394737e-04	9.861006e-03	-8.093741e-03
383           	5.626184e-03	2.547073e-20	2.025793e-03	-5.064483e-05	8.554856e-03	1.406546e-04	2.762447e-03	2.863737e-03	1.406546e-04	-1.406546e-04	9.567753e-03	-7.541960e-03
384           	5.642055e-03	2.586021e-20	2.376736e-03	-5.941840e-05	7.868628e-03	1.410514e-04	2.761609e-03	2.880446e-03	1.410514e-04	-1.410514e-04	9.056996e-03	-6.680260e-03
385           	5.597688e-03	2.578427e-20	2.731266e-03	-6.828165e-05	7.033438e-03	1.399422e-04	2.730562e-03	2.867126e-03	1.399422e-04	-1.399422e-04	8.399071e-03	-5.667805e-03
386           	5.520917e-03	2.574531e-20	2.974503e-03	-7.436258e-05	6.350099e-03	1.380229e-04	2.686096e-03	2.834821e-03	1.380229e-04	-1.380229e-04	7.837350e-03	-4.862847e-03
387           	5.473269e-03	2.568494e-20	3.017549e-03	-7.543874e-05	6.144982e-03	1.368317e-04	2.661196e-03	2.812073e-03	1.368317e-04	-1.368317e-04	7.653757e-03	-4.636207e-03
388           	5.455894e-03	2.534453e-20	2.879646e-03	-7.199114e-05	6.379894e-03	1.363974e-04	2.655956e-03	2.799938e-03	1.363974e-04	-1.363974e-04	7.819717e-03	-4.940071e-03
389           	5.444010e-03	2.483085e-20	2.600439e-03	-6.501096e-05	6.920999e-03	1.361003e-04	2.656994e-03	2.787016e-03	1.361003e-04	-1.361003e-04	8.221219e-03	-5.620780e-03
390           	5.437450e-03	2.427982e-20	2.242267e-03	-5.605667e-05	7.644165e-03	1.359363e-04	2.662669e-03	2.774782e-03	1.359363e-04	-1.359363e-04	8.765299e-03	-6.523032e-03
391           	5.418240e-03	2.395050e-20	1.907399e-03	-4.768498e-05	8.300051e-03	1.354560e-04	2.661435e-03	2.756805e-03	1.354560e-04	-1.354560e-04	9.253751e-03	-7.346352e-03
392           	5.441811e-03	2.435034e-20	1.682310e-03	-4.205775e-05	8.827718e-03	1.360453e-04	2.678848e-03	2.762963e-03	1.360453e-04	-1.360453e-04	9.668873e-03	-7.986564e-03
393           	5.502896e-03	2.476992e-20	1.635582e-03	-4.088956e-05	9.070945e-03	1.375724e-04	2.710559e-03	2.792338e-03	1.375724e-04	-1.375724e-04	9.888737e-03	-8.253154e-03
394           	5.579257e-03	2.522344e-20	1.768564e-03	-4.421409e-05	8.975455e-03	1.394814e-04	2.745414e-03	2.833843e-03	1.394814e-04	-1.394814e-04	9.859737e-03	-8.091173e-03
395           	5.626182e-03	2.546818e-20	2.027607e-03	-5.069018e-05	8.551168e-03	1.406546e-04	2.762401e-03	2.863781e-03	1.406546e-04	-1.406546e-04	9.564972e-03	-7.537365e-03
