# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.128558e-02	-2.187603e-21	1.158530e-02	-2.896324e-04	3.027460e-03	2.821395e-04	5.353157e-03	5.932422e-03	2.821395e-04	-2.821395e-04	8.820108e-03	2.765188e-03
131           	1.120479e-02	-2.106201e-21	1.234264e-02	-3.085660e-04	1.477095e-03	2.801197e-04	5.293827e-03	5.910959e-03	2.801197e-04	-2.801197e-04	7.648416e-03	4.694225e-03
132           	1.143906e-02	-1.982667e-21	1.289290e-02	-3.223226e-04	8.893855e-04	2.859766e-04	5.397210e-03	6.041855e-03	2.859766e-04	-2.859766e-04	7.335836e-03	5.557066e-03
133           	1.178317e-02	-1.574988e-21	1.305557e-02	-3.263894e-04	1.221359e-03	2.945792e-04	5.565194e-03	6.217972e-03	2.945792e-04	-2.945792e-04	7.749147e-03	5.306428e-03
134           	1.211079e-02	-1.191382e-21	1.276431e-02	-3.191078e-04	2.342579e-03	3.027698e-04	5.736288e-03	6.374504e-03	3.027698e-04	-3.027698e-04	8.724735e-03	4.039577e-03
135           	1.233659e-02	-8.794133e-22	1.206840e-02	-3.017101e-04	4.013828e-03	3.084147e-04	5.866585e-03	6.470005e-03	3.084147e-04	-3.084147e-04	1.004803e-02	2.020373e-03
136           	1.240592e-02	-6.911815e-22	1.111174e-02	-2.777934e-04	5.878541e-03	3.101479e-04	5.925165e-03	6.480752e-03	3.101479e-04	-3.101479e-04	1.143441e-02	-3.226720e-04
137           	1.229131e-02	-5.985495e-22	1.011876e-02	-2.529689e-04	7.472934e-03	3.072827e-04	5.892686e-03	6.398623e-03	3.072827e-04	-3.072827e-04	1.253231e-02	-2.413555e-03
138           	1.220321e-02	-5.703290e-22	9.324233e-03	-2.331058e-04	8.755492e-03	3.050803e-04	5.868500e-03	6.334711e-03	3.050803e-04	-3.050803e-04	1.341761e-02	-4.093375e-03
139           	1.210944e-02	-6.639979e-22	8.844240e-03	-2.211060e-04	9.437257e-03	3.027360e-04	5.833613e-03	6.275825e-03	3.027360e-04	-3.027360e-04	1.385938e-02	-5.015137e-03
140           	1.199815e-02	-9.279771e-22	8.735917e-03	-2.183979e-04	9.423091e-03	2.999537e-04	5.780677e-03	6.217473e-03	2.999537e-04	-2.999537e-04	1.379105e-02	-5.055133e-03
141           	1.183170e-02	-1.358899e-21	9.028081e-03	-2.257020e-04	8.600900e-03	2.957925e-04	5.690147e-03	6.141551e-03	2.957925e-04	-2.957925e-04	1.311494e-02	-4.086860e-03
142           	1.163660e-02	-1.796178e-21	9.658466e-03	-2.414616e-04	7.127551e-03	2.909149e-04	5.576836e-03	6.059759e-03	2.909149e-04	-2.909149e-04	1.195678e-02	-2.298318e-03
143           	1.145069e-02	-2.098738e-21	1.054584e-02	-2.636460e-04	5.201352e-03	2.862672e-04	5.461698e-03	5.988990e-03	2.862672e-04	-2.862672e-04	1.047427e-02	7.156913e-05
144           	1.131513e-02	-2.188149e-21	1.153256e-02	-2.883140e-04	3.180387e-03	2.828783e-04	5.369252e-03	5.945880e-03	2.828783e-04	-2.828783e-04	8.946667e-03	2.585894e-03
145           	1.121804e-02	-2.164347e-21	1.231798e-02	-3.079494e-04	1.551286e-03	2.804510e-04	5.301070e-03	5.916969e-03	2.804510e-04	-2.804510e-04	7.710275e-03	4.607703e-03
146           	1.143689e-02	-1.948331e-21	1.284756e-02	-3.211889e-04	9.712623e-04	2.859222e-04	5.397255e-03	6.039633e-03	2.859222e-04	-2.859222e-04	7.395040e-03	5.452516e-03
147           	1.180583e-02	-1.617755e-21	1.307359e-02	-3.268399e-04	1.241758e-03	2.951457e-04	5.576074e-03	6.229754e-03	2.951457e-04	-2.951457e-04	7.778556e-03	5.295039e-03
148           	1.213188e-02	-1.249605e-21	1.281059e-02	-3.202647e-04	2.308583e-03	3.032971e-04	5.745677e-03	6.386206e-03	3.032971e-04	-3.032971e-04	8.713876e-03	4.096711e-03
149           	1.235193e-02	-9.096778e-22	1.213288e-02	-3.033220e-04	3.933688e-03	3.087984e-04	5.872646e-03	6.479289e-03	3.087984e-04	-3.087984e-04	1.000013e-02	2.132751e-03
150           	1.241906e-02	-6.978783e-22	1.117570e-02	-2.793926e-04	5.791221e-03	3.104764e-04	5.930136e-03	6.488921e-03	3.104764e-04	-3.104764e-04	1.137907e-02	-2.033695e-04
151           	1.230851e-02	-5.990191e-22	1.016962e-02	-2.542405e-04	7.416051e-03	3.077128e-04	5.900016e-03	6.408497e-03	3.077128e-04	-3.077128e-04	1.250086e-02	-2.331241e-03
152           	1.221886e-02	-5.602641e-22	9.357594e-03	-2.339399e-04	8.726714e-03	3.054715e-04	5.875490e-03	6.343370e-03	3.054715e-04	-3.054715e-04	1.340551e-02	-4.047917e-03
153           	1.212946e-02	-6.361675e-22	8.857362e-03	-2.214341e-04	9.452248e-03	3.032365e-04	5.843297e-03	6.286165e-03	3.032365e-04	-3.032365e-04	1.388093e-02	-5.023566e-03
154           	1.202210e-02	-8.940907e-22	8.725029e-03	-2.181257e-04	9.487547e-03	3.005525e-04	5.792925e-03	6.229176e-03	3.005525e-04	-3.005525e-04	1.385006e-02	-5.125032e-03
155           	1.185880e-02	-1.329796e-21	8.996744e-03	-2.249186e-04	8.707481e-03	2.964701e-04	5.704483e-03	6.154320e-03	2.964701e-04	-2.964701e-04	1.320585e-02	-4.209109e-03
156           	1.165452e-02	-1.760934e-21	9.595323e-03	-2.398831e-04	7.272738e-03	2.913630e-04	5.587377e-03	6.067143e-03	2.913630e-04	-2.913630e-04	1.207040e-02	-2.475077e-03
157           	1.147044e-02	-2.103691e-21	1.050931e-02	-2.627327e-04	5.305262e-03	2.867610e-04	5.472488e-03	5.997954e-03	2.867610e-04	-2.867610e-04	1.055992e-02	-5.060810e-05
158           	1.132948e-02	-2.260755e-21	1.150911e-02	-2.877278e-04	3.250210e-03	2.832370e-04	5.377013e-03	5.952469e-03	2.832370e-04	-2.832370e-04	9.004766e-03	2.504347e-03
159           	1.122104e-02	-2.131687e-21	1.228855e-02	-3.072139e-04	1.612569e-03	2.805261e-04	5.303309e-03	5.917736e-03	2.805261e-04	-2.805261e-04	7.756846e-03	4.531709e-03
160           	1.142696e-02	-1.974560e-21	1.285602e-02	-3.214004e-04	9.377390e-04	2.856740e-04	5.392080e-03	6.034880e-03	2.856740e-04	-2.856740e-04	7.365748e-03	5.490270e-03
161           	1.177532e-02	-1.615380e-21	1.306810e-02	-3.267026e-04	1.188625e-03	2.943831e-04	5.560959e-03	6.214364e-03	2.943831e-04	-2.943831e-04	7.722677e-03	5.345427e-03
162           	1.211631e-02	-1.231182e-21	1.283129e-02	-3.207823e-04	2.236720e-03	3.029078e-04	5.737374e-03	6.378938e-03	3.029078e-04	-3.029078e-04	8.652365e-03	4.178925e-03
163           	1.235835e-02	-9.120755e-22	1.218313e-02	-3.045783e-04	3.850426e-03	3.089588e-04	5.874597e-03	6.483754e-03	3.089588e-04	-3.089588e-04	9.941993e-03	2.241140e-03
164           	1.244521e-02	-7.363155e-22	1.129029e-02	-2.822573e-04	5.631164e-03	3.111303e-04	5.940348e-03	6.504863e-03	3.111303e-04	-3.111303e-04	1.127631e-02	1.398309e-05
165           	1.233771e-02	-6.231793e-22	1.028692e-02	-2.571731e-04	7.260106e-03	3.084428e-04	5.911683e-03	6.426029e-03	3.084428e-04	-3.084428e-04	1.240357e-02	-2.116643e-03
166           	1.223038e-02	-5.748983e-22	9.442294e-03	-2.360574e-04	8.598104e-03	3.057594e-04	5.879131e-03	6.351246e-03	3.057594e-04	-3.057594e-04	1.331925e-02	-3.876957e-03
167           	1.214022e-02	-6.472924e-22	8.910744e-03	-2.227686e-04	9.379876e-03	3.035054e-04	5.847339e-03	6.292877e-03	3.035054e-04	-3.035054e-04	1.383525e-02	-4.924504e-03
168           	1.205430e-02	-8.844165e-22	8.763413e-03	-2.190853e-04	9.485722e-03	3.013574e-04	5.808064e-03	6.246234e-03	3.013574e-04	-3.013574e-04	1.386743e-02	-5.104015e-03
169           	1.190780e-02	-1.305010e-21	9.010576e-03	-2.252644e-04	8.776370e-03	2.976950e-04	5.728636e-03	6.179164e-03	2.976950e-04	-2.976950e-04	1.328166e-02	-4.271082e-03
170           	1.170011e-02	-1.725597e-21	9.578400e-03	-2.394600e-04	7.388676e-03	2.925027e-04	5.610594e-03	6.089514e-03	2.925027e-04	-2.925027e-04	1.217788e-02	-2.599476e-03
171           	1.149766e-02	-2.080920e-21	1.044889e-02	-2.612223e-04	5.462913e-03	2.874415e-04	5.487607e-03	6.010052e-03	2.874415e-04	-2.874415e-04	1.068736e-02	-2.384665e-04
172           	1.135385e-02	-2.204924e-21	1.144409e-02	-2.861022e-04	3.413721e-03	2.838464e-04	5.390825e-03	5.963029e-03	2.838464e-04	-2.838464e-04	9.135766e-03	2.308323e-03
173           	1.122514e-02	-2.191433e-21	1.224379e-02	-3.060947e-04	1.706186e-03	2.806284e-04	5.306473e-03	5.918662e-03	2.806284e-04	-2.806284e-04	7.828081e-03	4.415708e-03
174           	1.139159e-02	-1.989559e-21	1.283698e-02	-3.209246e-04	9.040836e-04	2.847896e-04	5.374868e-03	6.016717e-03	2.847896e-04	-2.847896e-04	7.322575e-03	5.514407e-03
175           	1.174979e-02	-1.640872e-21	1.308010e-02	-3.270025e-04	1.116916e-03	2.937448e-04	5.547893e-03	6.201898e-03	2.937448e-04	-2.937448e-04	7.656966e-03	5.423133e-03
176           	1.210333e-02	-1.252972e-21	1.287345e-02	-3.218363e-04	2.135478e-03	3.025831e-04	5.729826e-03	6.373499e-03	3.025831e-04	-3.025831e-04	8.572204e-03	4.301248e-03
177           	1.235530e-02	-9.299015e-22	1.224864e-02	-3.062160e-04	3.725131e-03	3.088824e-04	5.871432e-03	6.483864e-03	3.088824e-04	-3.088824e-04	9.849451e-03	2.399188e-03
178           	1.245234e-02	-7.454837e-22	1.136296e-02	-2.840741e-04	5.511428e-03	3.113084e-04	5.942094e-03	6.510243e-03	3.113084e-04	-3.113084e-04	1.119291e-02	1.700543e-04
179           	1.234859e-02	-6.243380e-22	1.035121e-02	-2.587802e-04	7.161214e-03	3.087146e-04	5.915513e-03	6.433073e-03	3.087146e-04	-3.087146e-04	1.233682e-02	-1.985609e-03
180           	1.222097e-02	-5.676047e-22	9.476985e-03	-2.369246e-04	8.515358e-03	3.055242e-04	5.873560e-03	6.347409e-03	3.055242e-04	-3.055242e-04	1.325385e-02	-3.776866e-03
181           	1.212177e-02	-6.032612e-22	8.919254e-03	-2.229813e-04	9.325311e-03	3.030442e-04	5.837903e-03	6.283865e-03	3.030442e-04	-3.030442e-04	1.378494e-02	-4.865684e-03
182           	1.204459e-02	-8.388284e-22	8.750394e-03	-2.187599e-04	9.487600e-03	3.011148e-04	5.803536e-03	6.241056e-03	3.011148e-04	-3.011148e-04	1.386280e-02	-5.112403e-03
183           	1.190929e-02	-1.255942e-21	8.960692e-03	-2.240173e-04	8.864049e-03	2.977322e-04	5.730628e-03	6.178662e-03	2.977322e-04	-2.977322e-04	1.334440e-02	-4.383703e-03
184           	1.170646e-02	-1.682088e-21	9.494234e-03	-2.373559e-04	7.547739e-03	2.926615e-04	5.615874e-03	6.090586e-03	2.926615e-04	-2.926615e-04	1.229486e-02	-2.800622e-03
185           	1.148741e-02	-2.101179e-21	1.034182e-02	-2.585456e-04	5.633667e-03	2.871852e-04	5.485159e-03	6.002250e-03	2.871852e-04	-2.871852e-04	1.080458e-02	-4.627551e-04
186           	1.134880e-02	-2.212197e-21	1.135534e-02	-2.838834e-04	3.562821e-03	2.837201e-04	5.390519e-03	5.958286e-03	2.837201e-04	-2.837201e-04	9.240489e-03	2.114846e-03
187           	1.123783e-02	-2.169488e-21	1.220409e-02	-3.051022e-04	1.806523e-03	2.809458e-04	5.313814e-03	5.924018e-03	2.809458e-04	-2.809458e-04	7.908568e-03	4.295522e-03
188           	1.137986e-02	-1.999787e-21	1.282258e-02	-3.205644e-04	9.119090e-04	2.844966e-04	5.369367e-03	6.010496e-03	2.844966e-04	-2.844966e-04	7.323198e-03	5.499380e-03
189           	1.173039e-02	-1.671308e-21	1.309056e-02	-3.272641e-04	1.063858e-03	2.932596e-04	5.537928e-03	6.192457e-03	2.932596e-04	-2.932596e-04	7.609139e-03	5.481423e-03
190           	1.208977e-02	-1.268917e-21	1.290966e-02	-3.227416e-04	2.046696e-03	3.022442e-04	5.722143e-03	6.367626e-03	3.022442e-04	-3.022442e-04	8.501527e-03	4.408135e-03
191           	1.235616e-02	-9.452998e-22	1.231064e-02	-3.077660e-04	3.616409e-03	3.089040e-04	5.870313e-03	6.485845e-03	3.089040e-04	-3.089040e-04	9.771728e-03	2.538910e-03
192           	1.246832e-02	-7.600185e-22	1.143889e-02	-2.859722e-04	5.405689e-03	3.117080e-04	5.948188e-03	6.520133e-03	3.117080e-04	-3.117080e-04	1.112513e-02	3.137551e-04
193           	1.237087e-02	-6.403931e-22	1.042769e-02	-2.606924e-04	7.066870e-03	3.092718e-04	5.924744e-03	6.446129e-03	3.092718e-04	-3.092718e-04	1.228072e-02	-1.853023e-03
194           	1.223986e-02	-5.786178e-22	9.541612e-03	-2.385403e-04	8.436780e-03	3.059965e-04	5.881389e-03	6.358470e-03	3.059965e-04	-3.059965e-04	1.320759e-02	-3.665974e-03
195           	1.213077e-02	-6.087237e-22	8.958222e-03	-2.239555e-04	9.274601e-03	3.032692e-04	5.841428e-03	6.289339e-03	3.032692e-04	-3.032692e-04	1.375371e-02	-4.795490e-03
196           	1.204535e-02	-8.202289e-22	8.757096e-03	-2.189274e-04	9.476738e-03	3.011337e-04	5.803747e-03	6.241602e-03	3.011337e-04	-3.011337e-04	1.385529e-02	-5.098190e-03
197           	1.190442e-02	-1.226775e-21	8.937553e-03	-2.234388e-04	8.894197e-03	2.976106e-04	5.728772e-03	6.175650e-03	2.976106e-04	-2.976106e-04	1.336297e-02	-4.425421e-03
198           	1.168648e-02	-1.650325e-21	9.437900e-03	-2.359475e-04	7.607603e-03	2.921621e-04	5.607294e-03	6.079189e-03	2.921621e-04	-2.921621e-04	1.232655e-02	-2.888654e-03
199           	1.148109e-02	-2.052516e-21	1.026834e-02	-2.567086e-04	5.752252e-03	2.870272e-04	5.483835e-03	5.997252e-03	2.870272e-04	-2.870272e-04	1.088642e-02	-6.180796e-04
200           	1.134052e-02	-2.212602e-21	1.126488e-02	-2.816219e-04	3.708159e-03	2.835131e-04	5.388639e-03	5.951883e-03	2.835131e-04	-2.835131e-04	9.340598e-03	1.924280e-03
201           	1.122976e-02	-2.178956e-21	1.214299e-02	-3.035747e-04	1.903716e-03	2.807439e-04	5.311304e-03	5.918453e-03	2.807439e-04	-2.807439e-04	7.975210e-03	4.167778e-03
202           	1.134663e-02	-2.074722e-21	1.279410e-02	-3.198525e-04	9.028337e-04	2.836657e-04	5.353461e-03	5.993166e-03	2.836657e-04	-2.836657e-04	7.299884e-03	5.494217e-03
203           	1.169156e-02	-1.705434e-21	1.308539e-02	-3.271347e-04	9.993286e-04	2.922891e-04	5.518647e-03	6.172917e-03	2.922891e-04	-2.922891e-04	7.542024e-03	5.543366e-03
204           	1.207691e-02	-1.303084e-21	1.292371e-02	-3.230927e-04	1.997714e-03	3.019228e-04	5.715362e-03	6.361548e-03	3.019228e-04	-3.019228e-04	8.459567e-03	4.464140e-03
205           	1.235537e-02	-9.681757e-22	1.235821e-02	-3.089551e-04	3.529293e-03	3.088841e-04	5.868727e-03	6.486638e-03	3.088841e-04	-3.088841e-04	9.708396e-03	2.649810e-03
206           	1.247214e-02	-7.705225e-22	1.149173e-02	-2.872933e-04	5.316132e-03	3.118036e-04	5.948779e-03	6.523365e-03	3.118036e-04	-3.118036e-04	1.106200e-02	4.297344e-04
207           	1.237980e-02	-6.345439e-22	1.046779e-02	-2.616946e-04	7.007471e-03	3.094950e-04	5.928206e-03	6.451596e-03	3.094950e-04	-3.094950e-04	1.224136e-02	-1.773578e-03
208           	1.225244e-02	-5.616474e-22	9.563154e-03	-2.390788e-04	8.418349e-03	3.063109e-04	5.887140e-03	6.365298e-03	3.063109e-04	-3.063109e-04	1.319993e-02	-3.636773e-03
209           	1.217352e-02	-5.917036e-22	8.973295e-03	-2.243324e-04	9.326860e-03	3.043380e-04	5.862428e-03	6.311093e-03	3.043380e-04	-3.043380e-04	1.381351e-02	-4.840213e-03
210           	1.209976e-02	-8.062526e-22	8.759169e-03	-2.189792e-04	9.569156e-03	3.024940e-04	5.830901e-03	6.268859e-03	3.024940e-04	-3.024940e-04	1.394874e-02	-5.189572e-03
211           	1.195724e-02	-1.218531e-21	8.937448e-03	-2.234362e-04	8.992812e-03	2.989309e-04	5.755181e-03	6.202054e-03	2.989309e-04	-2.989309e-04	1.346154e-02	-4.524088e-03
212           	1.173632e-02	-1.648059e-21	9.431625e-03	-2.357906e-04	7.714831e-03	2.934079e-04	5.632368e-03	6.103949e-03	2.934079e-04	-2.934079e-04	1.243064e-02	-2.999019e-03
213           	1.151506e-02	-2.043841e-21	1.024605e-02	-2.561512e-04	5.858483e-03	2.878764e-04	5.501377e-03	6.013680e-03	2.878764e-04	-2.878764e-04	1.098151e-02	-7.354601e-04
214           	1.136218e-02	-2.200820e-21	1.123679e-02	-2.809198e-04	3.802151e-03	2.840546e-04	5.400172e-03	5.962011e-03	2.840546e-04	-2.840546e-04	9.420547e-03	1.816246e-03
215           	1.123570e-02	-2.219986e-21	1.211693e-02	-3.029233e-04	1.964813e-03	2.808926e-04	5.314928e-03	5.920775e-03	2.808926e-04	-2.808926e-04	8.023279e-03	4.093653e-03
216           	1.133632e-02	-2.038168e-21	1.278497e-02	-3.196243e-04	9.014390e-04	2.834081e-04	5.348538e-03	5.987786e-03	2.834081e-04	-2.834081e-04	7.293925e-03	5.491047e-03
217           	1.168093e-02	-1.724003e-21	1.310034e-02	-3.275085e-04	9.534615e-04	2.920231e-04	5.512954e-03	6.167971e-03	2.920231e-04	-2.920231e-04	7.503632e-03	5.596709e-03
218           	1.207809e-02	-1.320264e-21	1.295804e-02	-3.239510e-04	1.940066e-03	3.019523e-04	5.715095e-03	6.362996e-03	3.019523e-04	-3.019523e-04	8.419085e-03	4.538953e-03
219           	1.236279e-02	-9.802003e-22	1.240501e-02	-3.101253e-04	3.460643e-03	3.090698e-04	5.871271e-03	6.491522e-03	3.090698e-04	-3.090698e-04	9.663150e-03	2.741864e-03
220           	1.248487e-02	-7.764692e-22	1.154128e-02	-2.885320e-04	5.251912e-03	3.121216e-04	5.953901e-03	6.530965e-03	3.121216e-04	-3.121216e-04	1.102255e-02	5.187290e-04
221           	1.239340e-02	-6.384549e-22	1.051262e-02	-2.628154e-04	6.952608e-03	3.098351e-04	5.933886e-03	6.459517e-03	3.098351e-04	-3.098351e-04	1.220892e-02	-1.696300e-03
222           	1.226025e-02	-5.642585e-22	9.599631e-03	-2.399908e-04	8.367782e-03	3.065063e-04	5.890136e-03	6.370118e-03	3.065063e-04	-3.065063e-04	1.316760e-02	-3.567967e-03
223           	1.217935e-02	-5.945782e-22	8.997207e-03	-2.249302e-04	9.295847e-03	3.044837e-04	5.864745e-03	6.314605e-03	3.044837e-04	-3.044837e-04	1.379445e-02	-4.797243e-03
224           	1.210259e-02	-8.036456e-22	8.767931e-03	-2.191983e-04	9.559531e-03	3.025646e-04	5.832095e-03	6.270491e-03	3.025646e-04	-3.025646e-04	1.394350e-02	-5.175565e-03
225           	1.195865e-02	-1.208465e-21	8.932156e-03	-2.233039e-04	9.004986e-03	2.989662e-04	5.756020e-03	6.202627e-03	2.989662e-04	-2.989662e-04	1.347106e-02	-4.538908e-03
226           	1.173754e-02	-1.635162e-21	9.411551e-03	-2.352888e-04	7.752800e-03	2.934384e-04	5.633480e-03	6.104057e-03	2.934384e-04	-2.934384e-04	1.245858e-02	-3.047024e-03
227           	1.151028e-02	-2.036364e-21	1.020825e-02	-2.552062e-04	5.916652e-03	2.877571e-04	5.499935e-03	6.010348e-03	2.877571e-04	-2.877571e-04	1.102078e-02	-8.125275e-04
228           	1.135721e-02	-2.197976e-21	1.119707e-02	-2.799268e-04	3.863773e-03	2.839303e-04	5.398680e-03	5.958533e-03	2.839303e-04	-2.839303e-04	9.462309e-03	1.734763e-03
229           	1.124324e-02	-2.182980e-21	1.209535e-02	-3.023837e-04	2.020130e-03	2.810810e-04	5.319237e-03	5.924004e-03	2.810810e-04	-2.810810e-04	8.067804e-03	4.027545e-03
230           	1.132989e-02	-2.087647e-21	1.277394e-02	-3.193485e-04	9.111888e-04	2.832472e-04	5.345595e-03	5.984292e-03	2.832472e-04	-2.832472e-04	7.298158e-03	5.475781e-03
231           	1.166682e-02	-1.758240e-21	1.310348e-02	-3.275869e-04	9.240351e-04	2.916704e-04	5.505821e-03	6.160995e-03	2.916704e-04	-2.916704e-04	7.475773e-03	5.627703e-03
232           	1.204968e-02	-1.341267e-21	1.298491e-02	-3.246227e-04	1.839959e-03	3.012419e-04	5.700216e-03	6.349461e-03	3.012419e-04	-3.012419e-04	8.332413e-03	4.652495e-03
233           	1.233255e-02	-9.956373e-22	1.244363e-02	-3.110908e-04	3.333888e-03	3.083136e-04	5.855182e-03	6.477363e-03	3.083136e-04	-3.083136e-04	9.555704e-03	2.887929e-03
234           	1.246184e-02	-7.795908e-22	1.158460e-02	-2.896151e-04	5.128406e-03	3.115461e-04	5.941307e-03	6.520537e-03	3.115461e-04	-3.115461e-04	1.092071e-02	6.638964e-04
235           	1.237915e-02	-6.357219e-22	1.054906e-02	-2.637266e-04	6.857545e-03	3.094787e-04	5.925847e-03	6.453300e-03	3.094787e-04	-3.094787e-04	1.213208e-02	-1.583013e-03
236           	1.224000e-02	-5.563520e-22	9.617315e-03	-2.404329e-04	8.295981e-03	3.059999e-04	5.879565e-03	6.360431e-03	3.059999e-04	-3.059999e-04	1.310464e-02	-3.487323e-03
237           	1.216405e-02	-5.779007e-22	9.004132e-03	-2.251033e-04	9.253874e-03	3.041014e-04	5.856924e-03	6.307131e-03	3.041014e-04	-3.041014e-04	1.375594e-02	-4.751808e-03
238           	1.209438e-02	-7.900529e-22	8.767126e-03	-2.191781e-04	9.544711e-03	3.023596e-04	5.828014e-03	6.266370e-03	3.023596e-04	-3.023596e-04	1.392827e-02	-5.161148e-03
239           	1.195507e-02	-1.191724e-21	8.917085e-03	-2.229271e-04	9.023723e-03	2.988767e-04	5.754607e-03	6.200462e-03	2.988767e-04	-2.988767e-04	1.348227e-02	-4.565180e-03
240           	1.173604e-02	-1.613664e-21	9.379434e-03	-2.344859e-04	7.805689e-03	2.934009e-04	5.633532e-03	6.102504e-03	2.934009e-04	-2.934009e-04	1.249541e-02	-3.115972e-03
241           	1.150685e-02	-2.022468e-21	1.016022e-02	-2.540056e-04	5.994642e-03	2.876713e-04	5.499421e-03	6.007432e-03	2.876713e-04	-2.876713e-04	1.107475e-02	-9.145291e-04
242           	1.135273e-02	-2.191539e-21	1.114539e-02	-2.786348e-04	3.947134e-03	2.838182e-04	5.397729e-03	5.954999e-03	2.838182e-04	-2.838182e-04	9.519830e-03	1.625562e-03
243           	1.122739e-02	-2.225702e-21	1.204348e-02	-3.010869e-04	2.082975e-03	2.806847e-04	5.312606e-03	5.914780e-03	2.806847e-04	-2.806847e-04	8.104712e-03	3.938763e-03
244           	1.130206e-02	-2.070874e-21	1.273552e-02	-3.183881e-04	9.265815e-04	2.825515e-04	5.332641e-03	5.969417e-03	2.825515e-04	-2.825515e-04	7.294343e-03	5.441180e-03
245           	1.163717e-02	-1.767943e-21	1.308062e-02	-3.270154e-04	9.058676e-04	2.909292e-04	5.491568e-03	6.145599e-03	2.909292e-04	-2.909292e-04	7.446175e-03	5.634440e-03
246           	1.204202e-02	-1.355305e-21	1.297014e-02	-3.242534e-04	1.849820e-03	3.010505e-04	5.696758e-03	6.345264e-03	3.010505e-04	-3.010505e-04	8.334889e-03	4.635248e-03
247           	1.232731e-02	-1.000354e-21	1.243729e-02	-3.109322e-04	3.335231e-03	3.081826e-04	5.852721e-03	6.474585e-03	3.081826e-04	-3.081826e-04	9.553875e-03	2.883412e-03
248           	1.245119e-02	-7.800091e-22	1.158388e-02	-2.895969e-04	5.109358e-03	3.112797e-04	5.935997e-03	6.515191e-03	3.112797e-04	-3.112797e-04	1.090130e-02	6.825813e-04
249           	1.236415e-02	-6.322266e-22	1.054950e-02	-2.637375e-04	6.826606e-03	3.091038e-04	5.918338e-03	6.445813e-03	3.091038e-04	-3.091038e-04	1.210136e-02	-1.551856e-03
250           	1.222535e-02	-5.518417e-22	9.619663e-03	-2.404916e-04	8.261869e-03	3.056338e-04	5.872184e-03	6.353167e-03	3.056338e-04	-3.056338e-04	1.307170e-02	-3.452038e-03
251           	1.215407e-02	-5.727932e-22	9.005371e-03	-2.251343e-04	9.230758e-03	3.038518e-04	5.851902e-03	6.302171e-03	3.038518e-04	-3.038518e-04	1.373344e-02	-4.728072e-03
252           	1.208739e-02	-7.850104e-22	8.766793e-03	-2.191698e-04	9.530414e-03	3.021848e-04	5.824525e-03	6.262865e-03	3.021848e-04	-3.021848e-04	1.391381e-02	-5.147017e-03
253           	1.195296e-02	-1.192848e-21	8.921586e-03	-2.230396e-04	9.010965e-03	2.988240e-04	5.753441e-03	6.199520e-03	2.988240e-04	-2.988240e-04	1.347176e-02	-4.550172e-03
254           	1.173633e-02	-1.619295e-21	9.385906e-03	-2.346476e-04	7.794641e-03	2.934084e-04	5.633520e-03	6.102815e-03	2.934084e-04	-2.934084e-04	1.248759e-02	-3.101688e-03
255           	1.150690e-02	-2.024417e-21	1.016330e-02	-2.540826e-04	5.989401e-03	2.876725e-04	5.499368e-03	6.007533e-03	2.876725e-04	-2.876725e-04	1.107105e-02	-9.077495e-04
256           	1.135038e-02	-2.189099e-21	1.114299e-02	-2.785747e-04	3.947123e-03	2.837595e-04	5.396614e-03	5.953764e-03	2.837595e-04	-2.837595e-04	9.518618e-03	1.624372e-03
257           	1.122387e-02	-2.220735e-21	1.203821e-02	-3.009553e-04	2.085938e-03	2.805968e-04	5.310980e-03	5.912891e-03	2.805968e-04	-2.805968e-04	8.105043e-03	3.933168e-03
258           	1.129951e-02	-2.043925e-21	1.273273e-02	-3.183183e-04	9.272635e-04	2.824877e-04	5.331436e-03	5.968073e-03	2.824877e-04	-2.824877e-04	7.293630e-03	5.439103e-03
259           	1.163946e-02	-1.768819e-21	1.308443e-02	-3.271108e-04	9.042474e-04	2.909865e-04	5.492619e-03	6.146841e-03	2.909865e-04	-2.909865e-04	7.446463e-03	5.637969e-03
260           	1.204493e-02	-1.356638e-21	1.297570e-02	-3.243926e-04	1.846602e-03	3.011232e-04	5.698072e-03	6.346857e-03	3.011232e-04	-3.011232e-04	8.334453e-03	4.641249e-03
261           	1.233039e-02	-1.003630e-21	1.244450e-02	-3.111126e-04	3.329726e-03	3.082597e-04	5.854081e-03	6.476306e-03	3.082597e-04	-3.082597e-04	9.551979e-03	2.892526e-03
