# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.368311e-02	-5.174102e-21	-4.368639e-03	1.092160e-04	3.334665e-02	3.420779e-04	6.950773e-03	6.732341e-03	3.420779e-04	-3.420779e-04	3.116233e-02	-3.553097e-02
262           	1.421339e-02	-4.362301e-21	-5.885215e-03	1.471304e-04	3.718761e-02	3.553346e-04	7.253823e-03	6.959562e-03	3.553346e-04	-3.553346e-04	3.424500e-02	-4.013022e-02
263           	1.469032e-02	-3.782067e-21	-7.161122e-03	1.790281e-04	4.053133e-02	3.672580e-04	7.524188e-03	7.166132e-03	3.672580e-04	-3.672580e-04	3.695077e-02	-4.411189e-02
264           	1.514357e-02	-3.955977e-21	-8.089166e-03	2.022291e-04	4.326206e-02	3.785893e-04	7.774014e-03	7.369556e-03	3.785893e-04	-3.785893e-04	3.921748e-02	-4.730665e-02
265           	1.553717e-02	-3.483442e-21	-8.357874e-03	2.089469e-04	4.468728e-02	3.884292e-04	7.977531e-03	7.559637e-03	3.884292e-04	-3.884292e-04	4.050834e-02	-4.886622e-02
266           	1.567816e-02	-3.333545e-21	-7.811473e-03	1.952868e-04	4.409637e-02	3.919540e-04	8.034367e-03	7.643793e-03	3.919540e-04	-3.919540e-04	4.019063e-02	-4.800210e-02
267           	1.558427e-02	-3.643360e-21	-6.527457e-03	1.631864e-04	4.161758e-02	3.896068e-04	7.955322e-03	7.628949e-03	3.896068e-04	-3.896068e-04	3.835385e-02	-4.488130e-02
268           	1.528285e-02	-1.730277e-21	-4.713691e-03	1.178423e-04	3.765855e-02	3.820713e-04	7.759267e-03	7.523583e-03	3.820713e-04	-3.820713e-04	3.530171e-02	-4.001540e-02
269           	1.476377e-02	-4.765705e-22	-2.909667e-03	7.274168e-05	3.324218e-02	3.690943e-04	7.454628e-03	7.309144e-03	3.690943e-04	-3.690943e-04	3.178735e-02	-3.469701e-02
270           	1.417549e-02	-2.405019e-22	-1.653804e-03	4.134510e-05	2.973319e-02	3.543873e-04	7.129090e-03	7.046400e-03	3.543873e-04	-3.543873e-04	2.890629e-02	-3.056009e-02
271           	1.365435e-02	-6.935618e-22	-6.877786e-04	1.719446e-05	2.691184e-02	3.413589e-04	6.844372e-03	6.809983e-03	3.413589e-04	-3.413589e-04	2.656795e-02	-2.725573e-02
272           	1.323256e-02	-1.262832e-21	-2.248282e-04	5.620706e-06	2.517524e-02	3.308140e-04	6.621902e-03	6.610660e-03	3.308140e-04	-3.308140e-04	2.506283e-02	-2.528766e-02
273           	1.299383e-02	-2.108170e-21	-2.761587e-04	6.903966e-06	2.473350e-02	3.248457e-04	6.503819e-03	6.490011e-03	3.248457e-04	-3.248457e-04	2.459542e-02	-2.487158e-02
274           	1.293741e-02	-3.499968e-21	-8.434861e-04	2.108715e-05	2.557931e-02	3.234351e-04	6.489790e-03	6.447615e-03	3.234351e-04	-3.234351e-04	2.515756e-02	-2.600105e-02
275           	1.304458e-02	-5.142353e-21	-1.820082e-03	4.550206e-05	2.750133e-02	3.261144e-04	6.567791e-03	6.476786e-03	3.261144e-04	-3.261144e-04	2.659129e-02	-2.841137e-02
276           	1.330560e-02	-5.303139e-21	-3.153138e-03	7.882844e-05	3.039244e-02	3.326400e-04	6.731629e-03	6.573972e-03	3.326400e-04	-3.326400e-04	2.881587e-02	-3.196901e-02
277           	1.379366e-02	-5.092556e-21	-4.672143e-03	1.168036e-04	3.410858e-02	3.448416e-04	7.013636e-03	6.780029e-03	3.448416e-04	-3.448416e-04	3.177251e-02	-3.644465e-02
278           	1.431628e-02	-3.944987e-21	-6.122507e-03	1.530627e-04	3.782008e-02	3.579071e-04	7.311204e-03	7.005078e-03	3.579071e-04	-3.579071e-04	3.475883e-02	-4.088133e-02
279           	1.480148e-02	-3.856117e-21	-7.341256e-03	1.835314e-04	4.109159e-02	3.700369e-04	7.584269e-03	7.217207e-03	3.700369e-04	-3.700369e-04	3.742096e-02	-4.476222e-02
280           	1.524139e-02	-3.968848e-21	-8.216829e-03	2.054207e-04	4.370446e-02	3.810349e-04	7.826118e-03	7.415276e-03	3.810349e-04	-3.810349e-04	3.959604e-02	-4.781287e-02
281           	1.561575e-02	-3.412673e-21	-8.361921e-03	2.090480e-04	4.486494e-02	3.903936e-04	8.016921e-03	7.598825e-03	3.903936e-04	-3.903936e-04	4.068398e-02	-4.904590e-02
282           	1.570751e-02	-3.437551e-21	-7.711594e-03	1.927899e-04	4.398290e-02	3.926878e-04	8.046545e-03	7.660965e-03	3.926878e-04	-3.926878e-04	4.012710e-02	-4.783870e-02
283           	1.558008e-02	-3.200936e-21	-6.324524e-03	1.581131e-04	4.123803e-02	3.895019e-04	7.948151e-03	7.631925e-03	3.895019e-04	-3.895019e-04	3.807577e-02	-4.440029e-02
284           	1.524724e-02	-1.504937e-21	-4.463609e-03	1.115902e-04	3.712000e-02	3.811809e-04	7.735208e-03	7.512028e-03	3.811809e-04	-3.811809e-04	3.488820e-02	-3.935181e-02
285           	1.467562e-02	-1.150863e-22	-2.696173e-03	6.740432e-05	3.266849e-02	3.668905e-04	7.405213e-03	7.270405e-03	3.668905e-04	-3.668905e-04	3.132041e-02	-3.401658e-02
286           	1.406272e-02	-4.928993e-22	-1.497431e-03	3.743576e-05	2.922379e-02	3.515681e-04	7.068798e-03	6.993926e-03	3.515681e-04	-3.515681e-04	2.847507e-02	-2.997250e-02
287           	1.356331e-02	-7.014664e-22	-5.907801e-04	1.476950e-05	2.654890e-02	3.390828e-04	6.796425e-03	6.766886e-03	3.390828e-04	-3.390828e-04	2.625351e-02	-2.684429e-02
288           	1.318138e-02	-1.394524e-21	-2.215042e-04	5.537604e-06	2.506093e-02	3.295344e-04	6.596225e-03	6.585150e-03	3.295344e-04	-3.295344e-04	2.495018e-02	-2.517168e-02
289           	1.296471e-02	-2.335739e-21	-3.468239e-04	8.670598e-06	2.479341e-02	3.241178e-04	6.491027e-03	6.473686e-03	3.241178e-04	-3.241178e-04	2.462000e-02	-2.496683e-02
290           	1.296143e-02	-3.744476e-21	-9.764957e-04	2.441239e-05	2.585706e-02	3.240357e-04	6.505127e-03	6.456302e-03	3.240357e-04	-3.240357e-04	2.536882e-02	-2.634531e-02
291           	1.304324e-02	-5.449602e-21	-2.077418e-03	5.193545e-05	2.795738e-02	3.260809e-04	6.573554e-03	6.469683e-03	3.260809e-04	-3.260809e-04	2.691867e-02	-2.899609e-02
292           	1.337680e-02	-5.224790e-21	-3.443845e-03	8.609613e-05	3.105551e-02	3.344199e-04	6.774495e-03	6.602302e-03	3.344199e-04	-3.344199e-04	2.933359e-02	-3.277743e-02
293           	1.387459e-02	-5.008046e-21	-4.992266e-03	1.248066e-04	3.485865e-02	3.468647e-04	7.062100e-03	6.812487e-03	3.468647e-04	-3.468647e-04	3.236252e-02	-3.735479e-02
294           	1.440243e-02	-3.703391e-21	-6.398191e-03	1.599548e-04	3.851099e-02	3.600608e-04	7.361171e-03	7.041262e-03	3.600608e-04	-3.600608e-04	3.531189e-02	-4.171008e-02
295           	1.486651e-02	-3.958769e-21	-7.536591e-03	1.884148e-04	4.160825e-02	3.716627e-04	7.621668e-03	7.244839e-03	3.716627e-04	-3.716627e-04	3.783995e-02	-4.537654e-02
296           	1.528311e-02	-3.894421e-21	-8.257543e-03	2.064386e-04	4.389607e-02	3.820778e-04	7.847995e-03	7.435118e-03	3.820778e-04	-3.820778e-04	3.976730e-02	-4.802485e-02
297           	1.561340e-02	-3.392547e-21	-8.266641e-03	2.066660e-04	4.471550e-02	3.903350e-04	8.013366e-03	7.600034e-03	3.903350e-04	-3.903350e-04	4.058218e-02	-4.884882e-02
298           	1.571118e-02	-3.784867e-21	-7.513431e-03	1.878358e-04	4.364580e-02	3.927794e-04	8.043424e-03	7.667753e-03	3.927794e-04	-3.927794e-04	3.988909e-02	-4.740252e-02
299           	1.553493e-02	-2.648419e-21	-6.001299e-03	1.500325e-04	4.055500e-02	3.883733e-04	7.917498e-03	7.617433e-03	3.883733e-04	-3.883733e-04	3.755435e-02	-4.355565e-02
300           	1.517645e-02	-1.365888e-21	-4.129518e-03	1.032379e-04	3.635414e-02	3.794112e-04	7.691462e-03	7.484986e-03	3.794112e-04	-3.794112e-04	3.428938e-02	-3.841890e-02
301           	1.460074e-02	4.363109e-22	-2.443673e-03	6.109182e-05	3.204702e-02	3.650184e-04	7.361460e-03	7.239276e-03	3.650184e-04	-3.650184e-04	3.082518e-02	-3.326885e-02
302           	1.403692e-02	-6.880384e-22	-1.327636e-03	3.319090e-05	2.885613e-02	3.509229e-04	7.051650e-03	6.985268e-03	3.509229e-04	-3.509229e-04	2.819231e-02	-2.951994e-02
303           	1.352693e-02	-7.880573e-22	-4.777971e-04	1.194493e-05	2.626303e-02	3.381732e-04	6.775409e-03	6.751520e-03	3.381732e-04	-3.381732e-04	2.602413e-02	-2.650193e-02
304           	1.315811e-02	-1.469025e-21	-1.775138e-04	4.437846e-06	2.492781e-02	3.289527e-04	6.583491e-03	6.574615e-03	3.289527e-04	-3.289527e-04	2.483906e-02	-2.501657e-02
305           	1.295087e-02	-2.469040e-21	-3.672852e-04	9.182131e-06	2.479374e-02	3.237718e-04	6.484619e-03	6.466254e-03	3.237718e-04	-3.237718e-04	2.461009e-02	-2.497738e-02
306           	1.296873e-02	-3.947774e-21	-1.053125e-03	2.632811e-05	2.600203e-02	3.242182e-04	6.510692e-03	6.458036e-03	3.242182e-04	-3.242182e-04	2.547547e-02	-2.652859e-02
307           	1.307599e-02	-5.551619e-21	-2.198602e-03	5.496504e-05	2.823531e-02	3.268998e-04	6.592962e-03	6.483032e-03	3.268998e-04	-3.268998e-04	2.713601e-02	-2.933461e-02
308           	1.342459e-02	-5.224255e-21	-3.590008e-03	8.975019e-05	3.141278e-02	3.356148e-04	6.802046e-03	6.622545e-03	3.356148e-04	-3.356148e-04	2.961778e-02	-3.320779e-02
309           	1.395086e-02	-4.956200e-21	-5.175307e-03	1.293827e-04	3.534866e-02	3.487714e-04	7.104811e-03	6.846045e-03	3.487714e-04	-3.487714e-04	3.276101e-02	-3.793631e-02
310           	1.447458e-02	-3.633488e-21	-6.570087e-03	1.642522e-04	3.898089e-02	3.618644e-04	7.401540e-03	7.073035e-03	3.618644e-04	-3.618644e-04	3.569584e-02	-4.226593e-02
311           	1.489668e-02	-4.069006e-21	-7.658682e-03	1.914671e-04	4.191411e-02	3.724169e-04	7.639805e-03	7.256871e-03	3.724169e-04	-3.724169e-04	3.808477e-02	-4.574345e-02
312           	1.532770e-02	-3.849906e-21	-8.326859e-03	2.081715e-04	4.413704e-02	3.831925e-04	7.872021e-03	7.455678e-03	3.831925e-04	-3.831925e-04	3.997361e-02	-4.830047e-02
313           	1.564044e-02	-3.330010e-21	-8.246746e-03	2.061686e-04	4.476011e-02	3.910110e-04	8.026389e-03	7.614052e-03	3.910110e-04	-3.910110e-04	4.063674e-02	-4.888348e-02
314           	1.570719e-02	-4.085087e-21	-7.376158e-03	1.844039e-04	4.340623e-02	3.926797e-04	8.037998e-03	7.669190e-03	3.926797e-04	-3.926797e-04	3.971815e-02	-4.709431e-02
315           	1.549163e-02	-2.227618e-21	-5.745729e-03	1.436432e-04	4.000533e-02	3.872909e-04	7.889461e-03	7.602174e-03	3.872909e-04	-3.872909e-04	3.713246e-02	-4.287819e-02
316           	1.507821e-02	-1.126358e-21	-3.829636e-03	9.574091e-05	3.560332e-02	3.769552e-04	7.634845e-03	7.443364e-03	3.769552e-04	-3.769552e-04	3.368850e-02	-3.751814e-02
317           	1.448223e-02	3.795630e-22	-2.236965e-03	5.592412e-05	3.143112e-02	3.620557e-04	7.297038e-03	7.185189e-03	3.620557e-04	-3.620557e-04	3.031263e-02	-3.254960e-02
318           	1.394020e-02	-7.252513e-22	-1.167253e-03	2.918133e-05	2.837289e-02	3.485049e-04	6.999280e-03	6.940917e-03	3.485049e-04	-3.485049e-04	2.778926e-02	-2.895652e-02
319           	1.343989e-02	-8.942174e-22	-3.977161e-04	9.942903e-06	2.593874e-02	3.359973e-04	6.729890e-03	6.710004e-03	3.359973e-04	-3.359973e-04	2.573988e-02	-2.613759e-02
320           	1.311119e-02	-1.636073e-21	-1.969074e-04	4.922684e-06	2.486227e-02	3.277797e-04	6.560517e-03	6.550671e-03	3.277797e-04	-3.277797e-04	2.476381e-02	-2.496072e-02
321           	1.293003e-02	-2.784833e-21	-4.748848e-04	1.187212e-05	2.493495e-02	3.232506e-04	6.476885e-03	6.453141e-03	3.232506e-04	-3.232506e-04	2.469751e-02	-2.517240e-02
322           	1.295183e-02	-4.452977e-21	-1.276754e-03	3.191885e-05	2.636340e-02	3.237957e-04	6.507832e-03	6.443994e-03	3.237957e-04	-3.237957e-04	2.572503e-02	-2.700178e-02
323           	1.314844e-02	-5.272887e-21	-2.477804e-03	6.194511e-05	2.887881e-02	3.287110e-04	6.636165e-03	6.512275e-03	3.287110e-04	-3.287110e-04	2.763991e-02	-3.011771e-02
324           	1.352240e-02	-5.233119e-21	-3.901107e-03	9.752767e-05	3.217431e-02	3.380601e-04	6.858729e-03	6.663674e-03	3.380601e-04	-3.380601e-04	3.022375e-02	-3.412486e-02
325           	1.405632e-02	-4.692318e-21	-5.468883e-03	1.367221e-04	3.610247e-02	3.514080e-04	7.164882e-03	6.891438e-03	3.514080e-04	-3.514080e-04	3.336802e-02	-3.883691e-02
326           	1.459359e-02	-3.435294e-21	-6.836820e-03	1.709205e-04	3.972491e-02	3.648399e-04	7.467718e-03	7.125877e-03	3.648399e-04	-3.648399e-04	3.630650e-02	-4.314332e-02
327           	1.500813e-02	-4.155743e-21	-7.858801e-03	1.964700e-04	4.253162e-02	3.752031e-04	7.700533e-03	7.307593e-03	3.752031e-04	-3.752031e-04	3.860222e-02	-4.646102e-02
328           	1.543749e-02	-3.721530e-21	-8.371767e-03	2.092942e-04	4.447286e-02	3.859373e-04	7.928041e-03	7.509452e-03	3.859373e-04	-3.859373e-04	4.028698e-02	-4.865874e-02
329           	1.567954e-02	-3.276112e-21	-8.095569e-03	2.023892e-04	4.459038e-02	3.919884e-04	8.042157e-03	7.637379e-03	3.919884e-04	-3.919884e-04	4.054259e-02	-4.863816e-02
330           	1.567915e-02	-3.910760e-21	-7.031895e-03	1.757974e-04	4.273101e-02	3.919787e-04	8.015371e-03	7.663776e-03	3.919787e-04	-3.919787e-04	3.921506e-02	-4.624695e-02
331           	1.542426e-02	-1.957571e-21	-5.300899e-03	1.325225e-04	3.904311e-02	3.856066e-04	7.844654e-03	7.579609e-03	3.856066e-04	-3.856066e-04	3.639266e-02	-4.169356e-02
332           	1.496785e-02	-8.453610e-22	-3.378613e-03	8.446532e-05	3.453479e-02	3.741963e-04	7.568392e-03	7.399461e-03	3.741963e-04	-3.741963e-04	3.284548e-02	-3.622409e-02
333           	1.435960e-02	4.028970e-22	-1.938152e-03	4.845381e-05	3.063097e-02	3.589901e-04	7.228256e-03	7.131348e-03	3.589901e-04	-3.589901e-04	2.966189e-02	-3.160004e-02
334           	1.382558e-02	-7.136864e-22	-9.025315e-04	2.256329e-05	2.765364e-02	3.456394e-04	6.935351e-03	6.890224e-03	3.456394e-04	-3.456394e-04	2.720238e-02	-2.810491e-02
335           	1.335572e-02	-1.055066e-21	-2.890604e-04	7.226509e-06	2.555754e-02	3.338931e-04	6.685089e-03	6.670636e-03	3.338931e-04	-3.338931e-04	2.541301e-02	-2.570207e-02
336           	1.307696e-02	-1.831552e-21	-1.993767e-04	4.984418e-06	2.478453e-02	3.269239e-04	6.543462e-03	6.533493e-03	3.269239e-04	-3.269239e-04	2.468484e-02	-2.488422e-02
337           	1.294864e-02	-3.158955e-21	-6.478981e-04	1.619745e-05	2.527305e-02	3.237159e-04	6.490516e-03	6.458121e-03	3.237159e-04	-3.237159e-04	2.494911e-02	-2.559700e-02
338           	1.300981e-02	-4.869099e-21	-1.517598e-03	3.793994e-05	2.690935e-02	3.252454e-04	6.542847e-03	6.466967e-03	3.252454e-04	-3.252454e-04	2.615055e-02	-2.766814e-02
339           	1.322476e-02	-5.428514e-21	-2.780861e-03	6.952152e-05	2.958022e-02	3.306191e-04	6.681903e-03	6.542860e-03	3.306191e-04	-3.306191e-04	2.818979e-02	-3.097065e-02
340           	1.361508e-02	-5.202851e-21	-4.218761e-03	1.054690e-04	3.294123e-02	3.403770e-04	6.913010e-03	6.702072e-03	3.403770e-04	-3.403770e-04	3.083185e-02	-3.505061e-02
341           	1.414648e-02	-4.440859e-21	-5.733794e-03	1.433449e-04	3.677756e-02	3.536619e-04	7.216583e-03	6.929893e-03	3.536619e-04	-3.536619e-04	3.391066e-02	-3.964445e-02
342           	1.463373e-02	-3.668942e-21	-7.034788e-03	1.758697e-04	4.018179e-02	3.658433e-04	7.492735e-03	7.140996e-03	3.658433e-04	-3.658433e-04	3.666440e-02	-4.369919e-02
343           	1.507047e-02	-4.056906e-21	-8.008220e-03	2.002055e-04	4.295616e-02	3.767617e-04	7.735439e-03	7.335028e-03	3.767617e-04	-3.767617e-04	3.895205e-02	-4.696027e-02
344           	1.548108e-02	-3.592913e-21	-8.379829e-03	2.094957e-04	4.460266e-02	3.870270e-04	7.950035e-03	7.531044e-03	3.870270e-04	-3.870270e-04	4.041275e-02	-4.879258e-02
345           	1.566000e-02	-3.271184e-21	-7.935465e-03	1.983866e-04	4.428136e-02	3.915001e-04	8.028388e-03	7.631615e-03	3.915001e-04	-3.915001e-04	4.031363e-02	-4.824909e-02
346           	1.560192e-02	-3.672391e-21	-6.715005e-03	1.678751e-04	4.200233e-02	3.900479e-04	7.968833e-03	7.633083e-03	3.900479e-04	-3.900479e-04	3.864483e-02	-4.535984e-02
347           	1.531830e-02	-1.726089e-21	-4.898314e-03	1.224579e-04	3.808163e-02	3.829575e-04	7.781607e-03	7.536691e-03	3.829575e-04	-3.829575e-04	3.563247e-02	-4.053078e-02
348           	1.480595e-02	-6.157921e-22	-3.041632e-03	7.604081e-05	3.357962e-02	3.701487e-04	7.479016e-03	7.326934e-03	3.701487e-04	-3.701487e-04	3.205880e-02	-3.510043e-02
349           	1.419880e-02	9.244081e-24	-1.734236e-03	4.335589e-05	2.993343e-02	3.549701e-04	7.142758e-03	7.056046e-03	3.549701e-04	-3.549701e-04	2.906631e-02	-3.080055e-02
350           	1.367186e-02	-6.865945e-22	-7.419494e-04	1.854873e-05	2.705226e-02	3.417965e-04	6.854478e-03	6.817381e-03	3.417965e-04	-3.417965e-04	2.668129e-02	-2.742324e-02
351           	1.323956e-02	-1.216893e-21	-2.450434e-04	6.126085e-06	2.523485e-02	3.309889e-04	6.625905e-03	6.613652e-03	3.309889e-04	-3.309889e-04	2.511233e-02	-2.535737e-02
352           	1.300050e-02	-2.075581e-21	-2.691318e-04	6.728295e-06	2.474246e-02	3.250125e-04	6.506978e-03	6.493522e-03	3.250125e-04	-3.250125e-04	2.460789e-02	-2.487702e-02
353           	1.293910e-02	-3.481639e-21	-8.003104e-04	2.000776e-05	2.550927e-02	3.234775e-04	6.489558e-03	6.449542e-03	3.234775e-04	-3.234775e-04	2.510911e-02	-2.590942e-02
354           	1.303783e-02	-5.112158e-21	-1.760075e-03	4.400187e-05	2.738419e-02	3.259457e-04	6.562915e-03	6.474912e-03	3.259457e-04	-3.259457e-04	2.650415e-02	-2.826422e-02
355           	1.328414e-02	-5.321215e-21	-3.078079e-03	7.695197e-05	3.021884e-02	3.321034e-04	6.719020e-03	6.565116e-03	3.321034e-04	-3.321034e-04	2.867980e-02	-3.175788e-02
356           	1.375594e-02	-5.074330e-21	-4.583068e-03	1.145767e-04	3.387584e-02	3.438984e-04	6.992545e-03	6.763392e-03	3.438984e-04	-3.438984e-04	3.158431e-02	-3.616737e-02
357           	1.427521e-02	-4.009967e-21	-6.034607e-03	1.508652e-04	3.757957e-02	3.568803e-04	7.288471e-03	6.986741e-03	3.568803e-04	-3.568803e-04	3.456227e-02	-4.059687e-02
358           	1.476197e-02	-3.782334e-21	-7.264311e-03	1.816078e-04	4.087002e-02	3.690494e-04	7.562595e-03	7.199379e-03	3.690494e-04	-3.690494e-04	3.723786e-02	-4.450217e-02
359           	1.520489e-02	-3.977977e-21	-8.169903e-03	2.042476e-04	4.354109e-02	3.801222e-04	7.806692e-03	7.398196e-03	3.801222e-04	-3.801222e-04	3.945614e-02	-4.762604e-02
360           	1.558692e-02	-3.428224e-21	-8.350823e-03	2.087706e-04	4.478250e-02	3.896730e-04	8.002230e-03	7.584689e-03	3.896730e-04	-3.896730e-04	4.060709e-02	-4.895791e-02
361           	1.569491e-02	-3.365635e-21	-7.734576e-03	1.933644e-04	4.399801e-02	3.923726e-04	8.040817e-03	7.654088e-03	3.923726e-04	-3.923726e-04	4.013072e-02	-4.786530e-02
362           	1.558111e-02	-3.324878e-21	-6.374471e-03	1.593618e-04	4.133344e-02	3.895277e-04	7.949915e-03	7.631192e-03	3.895277e-04	-3.895277e-04	3.814620e-02	-4.452067e-02
363           	1.525323e-02	-1.517444e-21	-4.517964e-03	1.129491e-04	3.723544e-02	3.813308e-04	7.739566e-03	7.513667e-03	3.813308e-04	-3.813308e-04	3.497646e-02	-3.949442e-02
364           	1.468875e-02	-1.832032e-22	-2.737529e-03	6.843822e-05	3.277353e-02	3.672187e-04	7.412812e-03	7.275935e-03	3.672187e-04	-3.672187e-04	3.140476e-02	-3.414229e-02
365           	1.407546e-02	-4.712052e-22	-1.526748e-03	3.816869e-05	2.930432e-02	3.518865e-04	7.075898e-03	6.999561e-03	3.518865e-04	-3.518865e-04	2.854095e-02	-3.006770e-02
366           	1.357601e-02	-7.064940e-22	-6.102865e-04	1.525716e-05	2.661081e-02	3.394004e-04	6.803264e-03	6.772750e-03	3.394004e-04	-3.394004e-04	2.630567e-02	-2.691595e-02
367           	1.318682e-02	-1.386380e-21	-2.266916e-04	5.667290e-06	2.508238e-02	3.296705e-04	6.599077e-03	6.587742e-03	3.296705e-04	-3.296705e-04	2.496904e-02	-2.519573e-02
368           	1.296452e-02	-2.320336e-21	-3.370733e-04	8.426834e-06	2.477677e-02	3.241130e-04	6.490687e-03	6.473834e-03	3.241130e-04	-3.241130e-04	2.460824e-02	-2.494531e-02
369           	1.295305e-02	-3.721310e-21	-9.540935e-04	2.385234e-05	2.580090e-02	3.238263e-04	6.500379e-03	6.452675e-03	3.238263e-04	-3.238263e-04	2.532385e-02	-2.627795e-02
370           	1.303176e-02	-5.432565e-21	-2.046901e-03	5.117251e-05	2.788030e-02	3.257939e-04	6.567051e-03	6.464706e-03	3.257939e-04	-3.257939e-04	2.685685e-02	-2.890375e-02
371           	1.336234e-02	-5.223425e-21	-3.409637e-03	8.524092e-05	3.096579e-02	3.340585e-04	6.766412e-03	6.595930e-03	3.340585e-04	-3.340585e-04	2.926097e-02	-3.267061e-02
372           	1.385893e-02	-5.015897e-21	-4.957288e-03	1.239322e-04	3.476448e-02	3.464732e-04	7.053397e-03	6.805533e-03	3.464732e-04	-3.464732e-04	3.228584e-02	-3.724313e-02
373           	1.438757e-02	-3.712897e-21	-6.366746e-03	1.591686e-04	3.842420e-02	3.596892e-04	7.352952e-03	7.034615e-03	3.596892e-04	-3.596892e-04	3.524082e-02	-4.160757e-02
374           	1.485117e-02	-3.949996e-21	-7.509525e-03	1.877381e-04	4.152731e-02	3.712794e-04	7.613325e-03	7.237849e-03	3.712794e-04	-3.712794e-04	3.777255e-02	-4.528208e-02
375           	1.527018e-02	-3.896020e-21	-8.242494e-03	2.060623e-04	4.384169e-02	3.817544e-04	7.841151e-03	7.429027e-03	3.817544e-04	-3.817544e-04	3.972045e-02	-4.796294e-02
376           	1.560252e-02	-3.393491e-21	-8.260275e-03	2.065069e-04	4.468125e-02	3.900629e-04	8.007766e-03	7.594752e-03	3.900629e-04	-3.900629e-04	4.055111e-02	-4.881139e-02
377           	1.570542e-02	-3.754097e-21	-7.516011e-03	1.879003e-04	4.363892e-02	3.926356e-04	8.040612e-03	7.664812e-03	3.926356e-04	-3.926356e-04	3.988092e-02	-4.739693e-02
378           	1.553250e-02	-2.661879e-21	-6.009955e-03	1.502489e-04	4.056663e-02	3.883124e-04	7.916497e-03	7.615999e-03	3.883124e-04	-3.883124e-04	3.756165e-02	-4.357161e-02
379           	1.517534e-02	-1.365998e-21	-4.136586e-03	1.034146e-04	3.636582e-02	3.793834e-04	7.691083e-03	7.484253e-03	3.793834e-04	-3.793834e-04	3.429753e-02	-3.843411e-02
380           	1.459778e-02	4.258899e-22	-2.444153e-03	6.110383e-05	3.204263e-02	3.649445e-04	7.359994e-03	7.237787e-03	3.649445e-04	-3.649445e-04	3.082055e-02	-3.326470e-02
381           	1.403261e-02	-6.957245e-22	-1.326408e-03	3.316019e-05	2.884549e-02	3.508151e-04	7.049463e-03	6.983143e-03	3.508151e-04	-3.508151e-04	2.818229e-02	-2.950869e-02
382           	1.352210e-02	-7.932559e-22	-4.761263e-04	1.190316e-05	2.625046e-02	3.380525e-04	6.772953e-03	6.749147e-03	3.380525e-04	-3.380525e-04	2.601239e-02	-2.648852e-02
383           	1.315394e-02	-1.472647e-21	-1.766108e-04	4.415271e-06	2.491795e-02	3.288486e-04	6.581386e-03	6.572556e-03	3.288486e-04	-3.288486e-04	2.482964e-02	-2.500625e-02
384           	1.294735e-02	-2.474184e-21	-3.666217e-04	9.165542e-06	2.478562e-02	3.236837e-04	6.482839e-03	6.464508e-03	3.236837e-04	-3.236837e-04	2.460231e-02	-2.496893e-02
385           	1.296459e-02	-3.953605e-21	-1.052498e-03	2.631244e-05	2.599283e-02	3.241147e-04	6.508607e-03	6.455982e-03	3.241147e-04	-3.241147e-04	2.546658e-02	-2.651908e-02
386           	1.307288e-02	-5.546973e-21	-2.198330e-03	5.495825e-05	2.822906e-02	3.268219e-04	6.591396e-03	6.481480e-03	3.268219e-04	-3.268219e-04	2.712990e-02	-2.932823e-02
387           	1.342114e-02	-5.220659e-21	-3.589585e-03	8.973963e-05	3.140595e-02	3.355286e-04	6.800312e-03	6.620832e-03	3.355286e-04	-3.355286e-04	2.961116e-02	-3.320074e-02
388           	1.394654e-02	-4.951148e-21	-5.173597e-03	1.293399e-04	3.533790e-02	3.486634e-04	7.102607e-03	6.843928e-03	3.486634e-04	-3.486634e-04	3.275111e-02	-3.792470e-02
389           	1.447029e-02	-3.630475e-21	-6.567189e-03	1.641797e-04	3.896824e-02	3.617573e-04	7.399326e-03	7.070967e-03	3.617573e-04	-3.617573e-04	3.568464e-02	-4.225183e-02
390           	1.489131e-02	-4.071086e-21	-7.653915e-03	1.913479e-04	4.189579e-02	3.722827e-04	7.637001e-03	7.254305e-03	3.722827e-04	-3.722827e-04	3.806884e-02	-4.572275e-02
391           	1.532324e-02	-3.843826e-21	-8.319745e-03	2.079936e-04	4.411639e-02	3.830810e-04	7.869613e-03	7.453626e-03	3.830810e-04	-3.830810e-04	3.995652e-02	-4.827626e-02
392           	1.563468e-02	-3.325868e-21	-8.235142e-03	2.058786e-04	4.472839e-02	3.908671e-04	8.023221e-03	7.611464e-03	3.908671e-04	-3.908671e-04	4.061082e-02	-4.884596e-02
