# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.381568e-02	-2.582640e-21	-1.376857e-03	3.442144e-05	3.104801e-02	3.453920e-04	6.942261e-03	6.873418e-03	3.453920e-04	-3.453920e-04	3.035958e-02	-3.173644e-02
262           	1.385373e-02	-6.034579e-21	-3.017435e-03	7.543588e-05	3.384323e-02	3.463432e-04	7.002299e-03	6.851428e-03	3.463432e-04	-3.463432e-04	3.233451e-02	-3.535195e-02
263           	1.392735e-02	-7.862344e-21	-4.286902e-03	1.071726e-04	3.615836e-02	3.481837e-04	7.070847e-03	6.856502e-03	3.481837e-04	-3.481837e-04	3.401491e-02	-3.830181e-02
264           	1.411996e-02	-9.645112e-21	-5.078005e-03	1.269501e-04	3.799419e-02	3.529991e-04	7.186931e-03	6.933031e-03	3.529991e-04	-3.529991e-04	3.545519e-02	-4.053319e-02
265           	1.427532e-02	-1.427456e-20	-5.167548e-03	1.291887e-04	3.861729e-02	3.568831e-04	7.266850e-03	7.008473e-03	3.568831e-04	-3.568831e-04	3.603351e-02	-4.120106e-02
266           	1.430270e-02	-1.342878e-20	-4.224045e-03	1.056011e-04	3.723337e-02	3.575674e-04	7.256949e-03	7.045747e-03	3.575674e-04	-3.575674e-04	3.512135e-02	-3.934540e-02
267           	1.419030e-02	-1.200043e-20	-2.377722e-03	5.944304e-05	3.399320e-02	3.547575e-04	7.154592e-03	7.035706e-03	3.547575e-04	-3.547575e-04	3.280434e-02	-3.518206e-02
268           	1.416300e-02	-1.019553e-20	-2.514550e-04	6.286375e-06	3.042045e-02	3.540751e-04	7.087788e-03	7.075215e-03	3.540751e-04	-3.540751e-04	3.029472e-02	-3.054618e-02
269           	1.408229e-02	-1.067070e-20	1.504881e-03	-3.762202e-05	2.732649e-02	3.520572e-04	7.003523e-03	7.078767e-03	3.520572e-04	-3.520572e-04	2.807893e-02	-2.657405e-02
270           	1.404065e-02	-1.641665e-20	2.690990e-03	-6.727475e-05	2.522130e-02	3.510163e-04	6.953051e-03	7.087600e-03	3.510163e-04	-3.510163e-04	2.656680e-02	-2.387581e-02
271           	1.392736e-02	-1.639129e-20	3.234212e-03	-8.085529e-05	2.400683e-02	3.481839e-04	6.882822e-03	7.044533e-03	3.481839e-04	-3.481839e-04	2.562394e-02	-2.238972e-02
272           	1.384778e-02	-1.549041e-20	3.193304e-03	-7.983261e-05	2.380261e-02	3.461944e-04	6.844055e-03	7.003721e-03	3.461944e-04	-3.461944e-04	2.539926e-02	-2.220595e-02
273           	1.379770e-02	-1.016847e-20	2.567216e-03	-6.418040e-05	2.462832e-02	3.449425e-04	6.834670e-03	6.963030e-03	3.449425e-04	-3.449425e-04	2.591193e-02	-2.334471e-02
274           	1.376401e-02	-2.566462e-21	1.371922e-03	-3.429806e-05	2.645166e-02	3.441003e-04	6.847708e-03	6.916304e-03	3.441003e-04	-3.441003e-04	2.713762e-02	-2.576570e-02
275           	1.381038e-02	-7.200486e-22	-2.229431e-04	5.573577e-06	2.914022e-02	3.452594e-04	6.910762e-03	6.899615e-03	3.452594e-04	-3.452594e-04	2.902875e-02	-2.925169e-02
276           	1.386438e-02	-2.952357e-21	-1.908402e-03	4.771004e-05	3.202169e-02	3.466094e-04	6.979898e-03	6.884478e-03	3.466094e-04	-3.466094e-04	3.106749e-02	-3.297589e-02
277           	1.390624e-02	-7.504347e-21	-3.433577e-03	8.583941e-05	3.464956e-02	3.476561e-04	7.038961e-03	6.867282e-03	3.476561e-04	-3.476561e-04	3.293278e-02	-3.636635e-02
278           	1.395477e-02	-9.153412e-21	-4.573450e-03	1.143363e-04	3.672441e-02	3.488692e-04	7.091720e-03	6.863047e-03	3.488692e-04	-3.488692e-04	3.443769e-02	-3.901114e-02
279           	1.418545e-02	-9.947754e-21	-5.191619e-03	1.297905e-04	3.836367e-02	3.546363e-04	7.222517e-03	6.962936e-03	3.546363e-04	-3.546363e-04	3.576786e-02	-4.095948e-02
280           	1.428045e-02	-1.487801e-20	-5.004166e-03	1.251042e-04	3.839940e-02	3.570111e-04	7.265327e-03	7.015118e-03	3.570111e-04	-3.570111e-04	3.589731e-02	-4.090148e-02
281           	1.423624e-02	-1.191174e-20	-3.775217e-03	9.438042e-05	3.636909e-02	3.559059e-04	7.212498e-03	7.023737e-03	3.559059e-04	-3.559059e-04	3.448149e-02	-3.825670e-02
282           	1.417315e-02	-1.151560e-20	-1.802186e-03	4.505464e-05	3.300521e-02	3.543287e-04	7.131628e-03	7.041519e-03	3.543287e-04	-3.543287e-04	3.210411e-02	-3.390630e-02
283           	1.413489e-02	-8.161042e-21	2.668760e-04	-6.671901e-06	2.949764e-02	3.533723e-04	7.060775e-03	7.074119e-03	3.533723e-04	-3.533723e-04	2.963107e-02	-2.936420e-02
284           	1.408668e-02	-1.451972e-20	1.831858e-03	-4.579645e-05	2.677549e-02	3.521670e-04	6.997543e-03	7.089136e-03	3.521670e-04	-3.521670e-04	2.769142e-02	-2.585957e-02
285           	1.400300e-02	-1.634019e-20	2.877875e-03	-7.194688e-05	2.481406e-02	3.500749e-04	6.929552e-03	7.073446e-03	3.500749e-04	-3.500749e-04	2.625300e-02	-2.337513e-02
286           	1.388524e-02	-1.676638e-20	3.270168e-03	-8.175420e-05	2.383449e-02	3.471309e-04	6.860864e-03	7.024373e-03	3.471309e-04	-3.471309e-04	2.546958e-02	-2.219941e-02
287           	1.385930e-02	-1.488961e-20	3.070719e-03	-7.676799e-05	2.400274e-02	3.464826e-04	6.852883e-03	7.006419e-03	3.464826e-04	-3.464826e-04	2.553810e-02	-2.246738e-02
288           	1.376279e-02	-8.904789e-21	2.298545e-03	-5.746363e-05	2.497522e-02	3.440696e-04	6.823929e-03	6.938856e-03	3.440696e-04	-3.440696e-04	2.612450e-02	-2.382595e-02
289           	1.379724e-02	-6.843415e-22	9.898482e-04	-2.474621e-05	2.714698e-02	3.449310e-04	6.873874e-03	6.923367e-03	3.449310e-04	-3.449310e-04	2.764190e-02	-2.665205e-02
290           	1.377859e-02	-1.906075e-21	-6.199787e-04	1.549947e-05	2.972963e-02	3.444647e-04	6.904793e-03	6.873794e-03	3.444647e-04	-3.444647e-04	2.941964e-02	-3.003962e-02
291           	1.382945e-02	-3.977221e-21	-2.276500e-03	5.691251e-05	3.256424e-02	3.457361e-04	6.971635e-03	6.857810e-03	3.457361e-04	-3.457361e-04	3.142599e-02	-3.370249e-02
292           	1.386793e-02	-7.809673e-21	-3.717280e-03	9.293200e-05	3.505063e-02	3.466984e-04	7.026899e-03	6.841035e-03	3.466984e-04	-3.466984e-04	3.319199e-02	-3.690927e-02
293           	1.400894e-02	-8.830273e-21	-4.770290e-03	1.192572e-04	3.719410e-02	3.502234e-04	7.123726e-03	6.885212e-03	3.502234e-04	-3.502234e-04	3.480895e-02	-3.957924e-02
294           	1.422934e-02	-1.226823e-20	-5.201027e-03	1.300257e-04	3.851032e-02	3.557335e-04	7.244695e-03	6.984644e-03	3.557335e-04	-3.557335e-04	3.590980e-02	-4.111083e-02
295           	1.429920e-02	-1.436806e-20	-4.766150e-03	1.191537e-04	3.807851e-02	3.574801e-04	7.268756e-03	7.030448e-03	3.574801e-04	-3.574801e-04	3.569544e-02	-4.046159e-02
296           	1.419762e-02	-1.161978e-20	-3.254347e-03	8.135868e-05	3.544172e-02	3.549405e-04	7.180169e-03	7.017452e-03	3.549405e-04	-3.549405e-04	3.381454e-02	-3.706889e-02
297           	1.413808e-02	-1.181178e-20	-1.117400e-03	2.793499e-05	3.179998e-02	3.534519e-04	7.096973e-03	7.041103e-03	3.534519e-04	-3.534519e-04	3.124128e-02	-3.235868e-02
298           	1.409453e-02	-7.400828e-21	8.825904e-04	-2.206476e-05	2.839290e-02	3.523632e-04	7.025198e-03	7.069328e-03	3.523632e-04	-3.523632e-04	2.883420e-02	-2.795161e-02
299           	1.405336e-02	-1.576203e-20	2.323335e-03	-5.808339e-05	2.587456e-02	3.513340e-04	6.968597e-03	7.084763e-03	3.513340e-04	-3.513340e-04	2.703623e-02	-2.471290e-02
300           	1.389627e-02	-1.661658e-20	3.155819e-03	-7.889548e-05	2.410265e-02	3.474066e-04	6.869237e-03	7.027028e-03	3.474066e-04	-3.474066e-04	2.568056e-02	-2.252474e-02
301           	1.386063e-02	-1.668121e-20	3.301072e-03	-8.252679e-05	2.369223e-02	3.465158e-04	6.847789e-03	7.012842e-03	3.465158e-04	-3.465158e-04	2.534277e-02	-2.204169e-02
302           	1.380768e-02	-1.267228e-20	2.879407e-03	-7.198518e-05	2.416861e-02	3.451919e-04	6.831853e-03	6.975823e-03	3.451919e-04	-3.451919e-04	2.560831e-02	-2.272890e-02
303           	1.377114e-02	-6.100855e-21	1.898165e-03	-4.745413e-05	2.562628e-02	3.442785e-04	6.838117e-03	6.933025e-03	3.442785e-04	-3.442785e-04	2.657537e-02	-2.467720e-02
304           	1.378047e-02	-8.274314e-22	4.581492e-04	-1.145373e-05	2.797444e-02	3.445117e-04	6.878779e-03	6.901687e-03	3.445117e-04	-3.445117e-04	2.820351e-02	-2.774536e-02
305           	1.378121e-02	-2.557613e-21	-1.197859e-03	2.994648e-05	3.068300e-02	3.445304e-04	6.920554e-03	6.860661e-03	3.445304e-04	-3.445304e-04	3.008407e-02	-3.128193e-02
306           	1.382745e-02	-5.607667e-21	-2.841683e-03	7.104208e-05	3.349890e-02	3.456864e-04	6.984769e-03	6.842685e-03	3.456864e-04	-3.456864e-04	3.207806e-02	-3.491974e-02
307           	1.387697e-02	-7.772169e-21	-4.135495e-03	1.033874e-04	3.579532e-02	3.469243e-04	7.041874e-03	6.835099e-03	3.469243e-04	-3.469243e-04	3.372757e-02	-3.786307e-02
308           	1.405314e-02	-9.351255e-21	-4.983675e-03	1.245919e-04	3.768613e-02	3.513285e-04	7.151161e-03	6.901977e-03	3.513285e-04	-3.513285e-04	3.519429e-02	-4.017797e-02
309           	1.422621e-02	-1.364788e-20	-5.163080e-03	1.290770e-04	3.849346e-02	3.556553e-04	7.242183e-03	6.984029e-03	3.556553e-04	-3.556553e-04	3.591192e-02	-4.107500e-02
310           	1.427153e-02	-1.324011e-20	-4.305612e-03	1.076403e-04	3.729435e-02	3.567882e-04	7.243405e-03	7.028125e-03	3.567882e-04	-3.567882e-04	3.514154e-02	-3.944716e-02
311           	1.416482e-02	-1.160584e-20	-2.505828e-03	6.264571e-05	3.414839e-02	3.541204e-04	7.145055e-03	7.019763e-03	3.541204e-04	-3.541204e-04	3.289548e-02	-3.540131e-02
312           	1.413729e-02	-1.067366e-20	-3.776730e-04	9.441825e-06	3.057479e-02	3.534324e-04	7.078089e-03	7.059206e-03	3.534324e-04	-3.534324e-04	3.038595e-02	-3.076363e-02
313           	1.405710e-02	-9.459044e-21	1.412933e-03	-3.532333e-05	2.742664e-02	3.514275e-04	6.993228e-03	7.063874e-03	3.514275e-04	-3.514275e-04	2.813311e-02	-2.672018e-02
314           	1.402163e-02	-1.669775e-20	2.617995e-03	-6.544988e-05	2.530296e-02	3.505408e-04	6.945367e-03	7.076266e-03	3.505408e-04	-3.505408e-04	2.661195e-02	-2.399396e-02
315           	1.390815e-02	-1.623468e-20	3.194978e-03	-7.987446e-05	2.403535e-02	3.477038e-04	6.874201e-03	7.033950e-03	3.477038e-04	-3.477038e-04	2.563284e-02	-2.243786e-02
316           	1.383797e-02	-1.559363e-20	3.169268e-03	-7.923171e-05	2.382675e-02	3.459493e-04	6.839754e-03	6.998217e-03	3.459493e-04	-3.459493e-04	2.541138e-02	-2.224211e-02
317           	1.376934e-02	-1.023452e-20	2.521491e-03	-6.303727e-05	2.464361e-02	3.442336e-04	6.821635e-03	6.947709e-03	3.442336e-04	-3.442336e-04	2.590435e-02	-2.338286e-02
318           	1.378312e-02	-2.435022e-21	1.321194e-03	-3.302986e-05	2.657946e-02	3.445780e-04	6.858530e-03	6.924590e-03	3.445780e-04	-3.445780e-04	2.724006e-02	-2.591887e-02
319           	1.380893e-02	-9.163400e-22	-2.577766e-04	6.444415e-06	2.919870e-02	3.452234e-04	6.910912e-03	6.898023e-03	3.452234e-04	-3.452234e-04	2.906981e-02	-2.932759e-02
320           	1.385758e-02	-2.950627e-21	-1.939948e-03	4.849869e-05	3.206432e-02	3.464395e-04	6.977289e-03	6.880292e-03	3.464395e-04	-3.464395e-04	3.109434e-02	-3.303429e-02
321           	1.389742e-02	-7.410428e-21	-3.457543e-03	8.643859e-05	3.467414e-02	3.474355e-04	7.035148e-03	6.862271e-03	3.474355e-04	-3.474355e-04	3.294537e-02	-3.640291e-02
322           	1.395007e-02	-8.910932e-21	-4.599252e-03	1.149813e-04	3.675941e-02	3.487516e-04	7.090014e-03	6.860051e-03	3.487516e-04	-3.487516e-04	3.445978e-02	-3.905904e-02
323           	1.418623e-02	-9.731754e-21	-5.229465e-03	1.307366e-04	3.842917e-02	3.546558e-04	7.223852e-03	6.962379e-03	3.546558e-04	-3.546558e-04	3.581443e-02	-4.104390e-02
324           	1.428978e-02	-1.469078e-20	-5.055812e-03	1.263953e-04	3.850569e-02	3.572445e-04	7.271286e-03	7.018496e-03	3.572445e-04	-3.572445e-04	3.597778e-02	-4.103359e-02
325           	1.425451e-02	-1.175784e-20	-3.837340e-03	9.593350e-05	3.651243e-02	3.563628e-04	7.223190e-03	7.031323e-03	3.563628e-04	-3.563628e-04	3.459376e-02	-3.843110e-02
326           	1.419249e-02	-1.145961e-20	-1.859649e-03	4.649123e-05	3.314318e-02	3.548124e-04	7.142739e-03	7.049756e-03	3.548124e-04	-3.548124e-04	3.221336e-02	-3.407300e-02
327           	1.414898e-02	-8.249313e-21	2.258903e-04	-5.647258e-06	2.959695e-02	3.537245e-04	7.068843e-03	7.080137e-03	3.537245e-04	-3.537245e-04	2.970990e-02	-2.948401e-02
328           	1.409571e-02	-1.442411e-20	1.801920e-03	-4.504800e-05	2.684687e-02	3.523926e-04	7.002805e-03	7.092901e-03	3.523926e-04	-3.523926e-04	2.774783e-02	-2.594591e-02
329           	1.401260e-02	-1.633940e-20	2.862491e-03	-7.156226e-05	2.486259e-02	3.503150e-04	6.934738e-03	7.077863e-03	3.503150e-04	-3.503150e-04	2.629384e-02	-2.343135e-02
330           	1.389003e-02	-1.683061e-20	3.272767e-03	-8.181917e-05	2.384277e-02	3.472508e-04	6.863197e-03	7.026835e-03	3.472508e-04	-3.472508e-04	2.547916e-02	-2.220639e-02
331           	1.381845e-02	-1.516594e-20	3.101789e-03	-7.754472e-05	2.386785e-02	3.454613e-04	6.831682e-03	6.986771e-03	3.454613e-04	-3.454613e-04	2.541875e-02	-2.231696e-02
332           	1.376173e-02	-9.115014e-21	2.292689e-03	-5.731722e-05	2.497838e-02	3.440433e-04	6.823550e-03	6.938184e-03	3.440433e-04	-3.440433e-04	2.612473e-02	-2.383204e-02
333           	1.378851e-02	-8.391571e-22	9.826548e-04	-2.456637e-05	2.713273e-02	3.447128e-04	6.869690e-03	6.918822e-03	3.447128e-04	-3.447128e-04	2.762406e-02	-2.664140e-02
334           	1.379603e-02	-1.495046e-21	-6.406391e-04	1.601598e-05	2.979473e-02	3.449007e-04	6.914031e-03	6.881999e-03	3.449007e-04	-3.449007e-04	2.947441e-02	-3.011505e-02
335           	1.384585e-02	-3.955296e-21	-2.298892e-03	5.747230e-05	3.263040e-02	3.461463e-04	6.980398e-03	6.865453e-03	3.461463e-04	-3.461463e-04	3.148096e-02	-3.377985e-02
336           	1.387847e-02	-7.707089e-21	-3.740639e-03	9.351598e-05	3.510772e-02	3.469617e-04	7.032749e-03	6.845718e-03	3.469617e-04	-3.469617e-04	3.323740e-02	-3.697804e-02
337           	1.401625e-02	-8.713927e-21	-4.793633e-03	1.198408e-04	3.724609e-02	3.504062e-04	7.127965e-03	6.888283e-03	3.504062e-04	-3.504062e-04	3.484927e-02	-3.964290e-02
338           	1.422767e-02	-1.209117e-20	-5.216351e-03	1.304088e-04	3.853198e-02	3.556918e-04	7.244246e-03	6.983428e-03	3.556918e-04	-3.556918e-04	3.592381e-02	-4.114016e-02
339           	1.429714e-02	-1.421477e-20	-4.773879e-03	1.193470e-04	3.808626e-02	3.574284e-04	7.267915e-03	7.029221e-03	3.574284e-04	-3.574284e-04	3.569932e-02	-4.047320e-02
340           	1.419961e-02	-1.153174e-20	-3.248954e-03	8.122385e-05	3.543649e-02	3.549904e-04	7.181031e-03	7.018584e-03	3.549904e-04	-3.549904e-04	3.381201e-02	-3.706096e-02
341           	1.414497e-02	-1.156895e-20	-1.100090e-03	2.750224e-05	3.178507e-02	3.536243e-04	7.099989e-03	7.044984e-03	3.536243e-04	-3.536243e-04	3.123503e-02	-3.233512e-02
342           	1.409753e-02	-7.251434e-21	8.979488e-04	-2.244872e-05	2.837311e-02	3.524382e-04	7.026315e-03	7.071212e-03	3.524382e-04	-3.524382e-04	2.882208e-02	-2.792413e-02
343           	1.405234e-02	-1.579924e-20	2.330764e-03	-5.826910e-05	2.585906e-02	3.513085e-04	6.967902e-03	7.084440e-03	3.513085e-04	-3.513085e-04	2.702444e-02	-2.469367e-02
344           	1.394958e-02	-1.648273e-20	3.110029e-03	-7.775072e-05	2.429122e-02	3.487395e-04	6.897040e-03	7.052541e-03	3.487395e-04	-3.487395e-04	2.584624e-02	-2.273621e-02
345           	1.382753e-02	-1.671262e-20	3.316439e-03	-8.291098e-05	2.360017e-02	3.456883e-04	6.830856e-03	6.996678e-03	3.456883e-04	-3.456883e-04	2.525839e-02	-2.194195e-02
346           	1.379557e-02	-1.306260e-20	2.884174e-03	-7.210434e-05	2.413628e-02	3.448892e-04	6.825679e-03	6.969887e-03	3.448892e-04	-3.448892e-04	2.557837e-02	-2.269420e-02
347           	1.377610e-02	-6.074466e-21	1.910366e-03	-4.775915e-05	2.561613e-02	3.444024e-04	6.840289e-03	6.935807e-03	3.444024e-04	-3.444024e-04	2.657132e-02	-2.466095e-02
348           	1.378686e-02	-4.937523e-22	4.735502e-04	-1.183876e-05	2.796030e-02	3.446715e-04	6.881592e-03	6.905269e-03	3.446715e-04	-3.446715e-04	2.819708e-02	-2.772353e-02
349           	1.379717e-02	-2.346950e-21	-1.189217e-03	2.973043e-05	3.070101e-02	3.449293e-04	6.928317e-03	6.868856e-03	3.449293e-04	-3.449293e-04	3.010640e-02	-3.129562e-02
350           	1.384121e-02	-5.661199e-21	-2.834164e-03	7.085411e-05	3.351380e-02	3.460303e-04	6.991460e-03	6.849751e-03	3.460303e-04	-3.460303e-04	3.209672e-02	-3.493088e-02
351           	1.389349e-02	-7.912687e-21	-4.127217e-03	1.031804e-04	3.581481e-02	3.473372e-04	7.049925e-03	6.843564e-03	3.473372e-04	-3.473372e-04	3.375120e-02	-3.787842e-02
352           	1.407127e-02	-9.380158e-21	-4.977280e-03	1.244320e-04	3.771261e-02	3.517818e-04	7.160068e-03	6.911204e-03	3.517818e-04	-3.517818e-04	3.522397e-02	-4.020125e-02
353           	1.424524e-02	-1.365022e-20	-5.156603e-03	1.289151e-04	3.852212e-02	3.561310e-04	7.251535e-03	6.993705e-03	3.561310e-04	-3.561310e-04	3.594382e-02	-4.110043e-02
354           	1.428777e-02	-1.330321e-20	-4.300218e-03	1.075055e-04	3.731947e-02	3.571943e-04	7.251391e-03	7.036380e-03	3.571943e-04	-3.571943e-04	3.516936e-02	-3.946958e-02
355           	1.417975e-02	-1.162466e-20	-2.505106e-03	6.262764e-05	3.417859e-02	3.544938e-04	7.152505e-03	7.027249e-03	3.544938e-04	-3.544938e-04	3.292603e-02	-3.543114e-02
356           	1.414853e-02	-1.066463e-20	-3.783202e-04	9.458004e-06	3.059928e-02	3.537132e-04	7.083723e-03	7.064807e-03	3.537132e-04	-3.537132e-04	3.041012e-02	-3.078844e-02
357           	1.406763e-02	-9.347784e-21	1.409794e-03	-3.524486e-05	2.745371e-02	3.516906e-04	6.998568e-03	7.069058e-03	3.516906e-04	-3.516906e-04	2.815861e-02	-2.674881e-02
358           	1.403753e-02	-1.667461e-20	2.621191e-03	-6.552978e-05	2.533178e-02	3.509383e-04	6.953237e-03	7.084297e-03	3.509383e-04	-3.509383e-04	2.664238e-02	-2.402119e-02
359           	1.392198e-02	-1.627162e-20	3.195568e-03	-7.988920e-05	2.406366e-02	3.480496e-04	6.881102e-03	7.040881e-03	3.480496e-04	-3.480496e-04	2.566145e-02	-2.246588e-02
360           	1.384133e-02	-1.566082e-20	3.186398e-03	-7.965996e-05	2.380604e-02	3.460331e-04	6.841003e-03	7.000322e-03	3.460331e-04	-3.460331e-04	2.539924e-02	-2.221284e-02
361           	1.377102e-02	-1.040987e-20	2.547877e-03	-6.369693e-05	2.460354e-02	3.442754e-04	6.821811e-03	6.949205e-03	3.442754e-04	-3.442754e-04	2.587748e-02	-2.332960e-02
362           	1.379182e-02	-2.537838e-21	1.361217e-03	-3.403042e-05	2.653127e-02	3.447955e-04	6.861880e-03	6.929941e-03	3.447955e-04	-3.447955e-04	2.721188e-02	-2.585067e-02
363           	1.380871e-02	-9.850728e-22	-2.116330e-04	5.290826e-06	2.912100e-02	3.452177e-04	6.909645e-03	6.899063e-03	3.452177e-04	-3.452177e-04	2.901519e-02	-2.922682e-02
364           	1.384443e-02	-3.036833e-21	-1.910202e-03	4.775506e-05	3.198535e-02	3.461108e-04	6.969971e-03	6.874461e-03	3.461108e-04	-3.461108e-04	3.103025e-02	-3.294046e-02
365           	1.389255e-02	-7.230055e-21	-3.441293e-03	8.603231e-05	3.463439e-02	3.473137e-04	7.032306e-03	6.860241e-03	3.473137e-04	-3.473137e-04	3.291374e-02	-3.635504e-02
366           	1.394629e-02	-8.880361e-21	-4.585925e-03	1.146481e-04	3.672512e-02	3.486573e-04	7.087793e-03	6.858497e-03	3.486573e-04	-3.486573e-04	3.443216e-02	-3.901808e-02
367           	1.418337e-02	-9.697600e-21	-5.223660e-03	1.305915e-04	3.840888e-02	3.545842e-04	7.222275e-03	6.961092e-03	3.545842e-04	-3.545842e-04	3.579705e-02	-4.102071e-02
368           	1.429407e-02	-1.465539e-20	-5.059365e-03	1.264841e-04	3.851669e-02	3.573517e-04	7.273518e-03	7.020550e-03	3.573517e-04	-3.573517e-04	3.598701e-02	-4.104637e-02
369           	1.425945e-02	-1.191489e-20	-3.847771e-03	9.619428e-05	3.653766e-02	3.564863e-04	7.225921e-03	7.033532e-03	3.564863e-04	-3.564863e-04	3.461378e-02	-3.846155e-02
370           	1.419363e-02	-1.163591e-20	-1.877446e-03	4.693616e-05	3.317369e-02	3.548407e-04	7.143750e-03	7.049877e-03	3.548407e-04	-3.548407e-04	3.223496e-02	-3.411241e-02
371           	1.414739e-02	-8.414661e-21	2.057290e-04	-5.143225e-06	2.962628e-02	3.536848e-04	7.068552e-03	7.078839e-03	3.536848e-04	-3.536848e-04	2.972915e-02	-2.952342e-02
372           	1.409305e-02	-1.434520e-20	1.780427e-03	-4.451067e-05	2.687720e-02	3.523262e-04	7.002014e-03	7.091036e-03	3.523262e-04	-3.523262e-04	2.776741e-02	-2.598699e-02
373           	1.401312e-02	-1.629393e-20	2.843689e-03	-7.109224e-05	2.489568e-02	3.503281e-04	6.935469e-03	7.077654e-03	3.503281e-04	-3.503281e-04	2.631752e-02	-2.347383e-02
374           	1.389035e-02	-1.678924e-20	3.260913e-03	-8.152284e-05	2.386478e-02	3.472587e-04	6.863652e-03	7.026698e-03	3.472587e-04	-3.472587e-04	2.549524e-02	-2.223432e-02
375           	1.381925e-02	-1.519380e-20	3.095253e-03	-7.738132e-05	2.388204e-02	3.454812e-04	6.832243e-03	6.987006e-03	3.454812e-04	-3.454812e-04	2.542967e-02	-2.233442e-02
376           	1.376062e-02	-9.187743e-21	2.296923e-03	-5.742307e-05	2.497093e-02	3.440154e-04	6.822885e-03	6.937731e-03	3.440154e-04	-3.440154e-04	2.611939e-02	-2.382247e-02
377           	1.378739e-02	-8.763405e-22	9.931419e-04	-2.482855e-05	2.711471e-02	3.446848e-04	6.868867e-03	6.918524e-03	3.446848e-04	-3.446848e-04	2.761128e-02	-2.661814e-02
378           	1.379298e-02	-1.499137e-21	-6.276126e-04	1.569031e-05	2.976804e-02	3.448244e-04	6.912179e-03	6.880798e-03	3.448244e-04	-3.448244e-04	2.945423e-02	-3.008185e-02
379           	1.384311e-02	-3.914668e-21	-2.284472e-03	5.711181e-05	3.260168e-02	3.460777e-04	6.978666e-03	6.864442e-03	3.460777e-04	-3.460777e-04	3.145944e-02	-3.374392e-02
380           	1.387673e-02	-7.701298e-21	-3.730883e-03	9.327209e-05	3.508811e-02	3.469183e-04	7.031639e-03	6.845095e-03	3.469183e-04	-3.469183e-04	3.322267e-02	-3.695355e-02
381           	1.401386e-02	-8.711220e-21	-4.789750e-03	1.197437e-04	3.723421e-02	3.503466e-04	7.126676e-03	6.887188e-03	3.503466e-04	-3.503466e-04	3.483934e-02	-3.962909e-02
382           	1.422681e-02	-1.203179e-20	-5.220322e-03	1.305080e-04	3.853599e-02	3.556702e-04	7.243913e-03	6.982896e-03	3.556702e-04	-3.556702e-04	3.592583e-02	-4.114615e-02
383           	1.430038e-02	-1.424191e-20	-4.784363e-03	1.196091e-04	3.811100e-02	3.575094e-04	7.269798e-03	7.030579e-03	3.575094e-04	-3.575094e-04	3.571882e-02	-4.050319e-02
384           	1.420541e-02	-1.158347e-20	-3.261476e-03	8.153691e-05	3.547040e-02	3.551351e-04	7.184240e-03	7.021166e-03	3.551351e-04	-3.551351e-04	3.383966e-02	-3.710114e-02
385           	1.414834e-02	-1.168129e-20	-1.110998e-03	2.777494e-05	3.181109e-02	3.537086e-04	7.101946e-03	7.046396e-03	3.537086e-04	-3.537086e-04	3.125559e-02	-3.236659e-02
386           	1.410211e-02	-7.343162e-21	8.911928e-04	-2.227982e-05	2.839464e-02	3.525527e-04	7.028775e-03	7.073334e-03	3.525527e-04	-3.525527e-04	2.884024e-02	-2.794905e-02
387           	1.405624e-02	-1.580508e-20	2.328413e-03	-5.821032e-05	2.587191e-02	3.514060e-04	6.969909e-03	7.086330e-03	3.514060e-04	-3.514060e-04	2.703612e-02	-2.470770e-02
388           	1.395315e-02	-1.650767e-20	3.111797e-03	-7.779493e-05	2.429667e-02	3.488288e-04	6.898781e-03	7.054371e-03	3.488288e-04	-3.488288e-04	2.585257e-02	-2.274077e-02
389           	1.383074e-02	-1.671713e-20	3.320309e-03	-8.300772e-05	2.360147e-02	3.457684e-04	6.832360e-03	6.998376e-03	3.457684e-04	-3.457684e-04	2.526162e-02	-2.194131e-02
390           	1.379883e-02	-1.311129e-20	2.890235e-03	-7.225588e-05	2.413395e-02	3.449707e-04	6.827158e-03	6.971670e-03	3.449707e-04	-3.449707e-04	2.557906e-02	-2.268883e-02
391           	1.377752e-02	-6.132362e-21	1.918382e-03	-4.795955e-05	2.560642e-02	3.444381e-04	6.840803e-03	6.936722e-03	3.444381e-04	-3.444381e-04	2.656561e-02	-2.464723e-02
392           	1.378822e-02	-4.589088e-22	4.824166e-04	-1.206041e-05	2.794889e-02	3.447054e-04	6.882048e-03	6.906169e-03	3.447054e-04	-3.447054e-04	2.819010e-02	-2.770768e-02
