# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.224767e-02	4.152238e-21	1.763554e-03	-4.408884e-05	2.221995e-02	3.061918e-04	6.079748e-03	6.167925e-03	3.061918e-04	-3.061918e-04	2.310172e-02	-2.133817e-02
131           	1.255923e-02	1.520344e-20	-3.428534e-05	8.571336e-07	2.604596e-02	3.139808e-04	6.280473e-03	6.278758e-03	3.139808e-04	-3.139808e-04	2.602882e-02	-2.606311e-02
132           	1.295691e-02	2.730283e-20	-1.846182e-03	4.615455e-05	3.014517e-02	3.239227e-04	6.524609e-03	6.432300e-03	3.239227e-04	-3.239227e-04	2.922208e-02	-3.106826e-02
133           	1.332472e-02	3.753632e-20	-3.359032e-03	8.397581e-05	3.371924e-02	3.331180e-04	6.746337e-03	6.578385e-03	3.331180e-04	-3.331180e-04	3.203972e-02	-3.539875e-02
134           	1.361806e-02	4.284200e-20	-4.334308e-03	1.083577e-04	3.624444e-02	3.404516e-04	6.917390e-03	6.700674e-03	3.404516e-04	-3.404516e-04	3.407728e-02	-3.841159e-02
135           	1.387735e-02	4.004364e-20	-4.549576e-03	1.137394e-04	3.737117e-02	3.469337e-04	7.052414e-03	6.824936e-03	3.469337e-04	-3.469337e-04	3.509638e-02	-3.964596e-02
136           	1.400462e-02	3.055349e-20	-3.835881e-03	9.589702e-05	3.654885e-02	3.501154e-04	7.098205e-03	6.906411e-03	3.501154e-04	-3.501154e-04	3.463091e-02	-3.846679e-02
137           	1.396498e-02	1.749865e-20	-2.286114e-03	5.715284e-05	3.381343e-02	3.491245e-04	7.039642e-03	6.925336e-03	3.491245e-04	-3.491245e-04	3.267037e-02	-3.495649e-02
138           	1.377651e-02	6.651504e-21	-2.313071e-04	5.782678e-06	2.979877e-02	3.444128e-04	6.894038e-03	6.882472e-03	3.444128e-04	-3.444128e-04	2.968312e-02	-2.991443e-02
139           	1.338149e-02	-2.616420e-21	2.077178e-03	-5.192945e-05	2.484518e-02	3.345373e-04	6.638816e-03	6.742675e-03	3.345373e-04	-3.345373e-04	2.588377e-02	-2.380659e-02
140           	1.300738e-02	-5.101942e-21	3.653063e-03	-9.132658e-05	2.121250e-02	3.251846e-04	6.412366e-03	6.595019e-03	3.251846e-04	-3.251846e-04	2.303903e-02	-1.938597e-02
141           	1.272197e-02	-1.171750e-20	4.754104e-03	-1.188526e-04	1.861349e-02	3.180493e-04	6.242133e-03	6.479838e-03	3.180493e-04	-3.180493e-04	2.099054e-02	-1.623643e-02
142           	1.235609e-02	-1.386077e-20	5.455905e-03	-1.363976e-04	1.649762e-02	3.089023e-04	6.041648e-03	6.314443e-03	3.089023e-04	-3.089023e-04	1.922557e-02	-1.376967e-02
143           	1.214088e-02	-1.477791e-20	5.653637e-03	-1.413409e-04	1.557996e-02	3.035220e-04	5.929099e-03	6.211781e-03	3.035220e-04	-3.035220e-04	1.840678e-02	-1.275314e-02
144           	1.193616e-02	-1.333182e-20	5.413293e-03	-1.353323e-04	1.543121e-02	2.984040e-04	5.832748e-03	6.103413e-03	2.984040e-04	-2.984040e-04	1.813785e-02	-1.272456e-02
145           	1.189224e-02	-9.979852e-21	4.647893e-03	-1.161973e-04	1.655657e-02	2.973060e-04	5.829922e-03	6.062317e-03	2.973060e-04	-2.973060e-04	1.888052e-02	-1.423262e-02
146           	1.197571e-02	-4.491032e-21	3.442741e-03	-8.606852e-05	1.874831e-02	2.993928e-04	5.901788e-03	6.073925e-03	2.993928e-04	-2.993928e-04	2.046968e-02	-1.702694e-02
147           	1.222113e-02	3.216145e-21	1.904290e-03	-4.760725e-05	2.192003e-02	3.055281e-04	6.062956e-03	6.158170e-03	3.055281e-04	-3.055281e-04	2.287217e-02	-2.096788e-02
148           	1.253247e-02	1.404422e-20	1.618000e-04	-4.045000e-06	2.564369e-02	3.133117e-04	6.262189e-03	6.270279e-03	3.133117e-04	-3.133117e-04	2.572459e-02	-2.556279e-02
149           	1.290187e-02	2.587251e-20	-1.628166e-03	4.070414e-05	2.963570e-02	3.225467e-04	6.491637e-03	6.410229e-03	3.225467e-04	-3.225467e-04	2.882162e-02	-3.044979e-02
150           	1.325254e-02	3.653034e-20	-3.191480e-03	7.978700e-05	3.325032e-02	3.313135e-04	6.706056e-03	6.546482e-03	3.313135e-04	-3.313135e-04	3.165458e-02	-3.484606e-02
151           	1.355816e-02	4.267445e-20	-4.251825e-03	1.062956e-04	3.594462e-02	3.389540e-04	6.885375e-03	6.672784e-03	3.389540e-04	-3.389540e-04	3.381871e-02	-3.807053e-02
152           	1.383861e-02	4.082008e-20	-4.567639e-03	1.141910e-04	3.729985e-02	3.459653e-04	7.033496e-03	6.805114e-03	3.459653e-04	-3.459653e-04	3.501603e-02	-3.958367e-02
153           	1.399545e-02	3.181545e-20	-3.944315e-03	9.860789e-05	3.670831e-02	3.498864e-04	7.096335e-03	6.899120e-03	3.498864e-04	-3.498864e-04	3.473615e-02	-3.868046e-02
154           	1.397807e-02	1.856669e-20	-2.459702e-03	6.149256e-05	3.414533e-02	3.494518e-04	7.050529e-03	6.927544e-03	3.494518e-04	-3.494518e-04	3.291548e-02	-3.537518e-02
155           	1.379651e-02	7.515285e-21	-4.344639e-04	1.086160e-05	3.020332e-02	3.449128e-04	6.909119e-03	6.887395e-03	3.449128e-04	-3.449128e-04	2.998608e-02	-3.042055e-02
156           	1.340415e-02	-1.875075e-21	1.881204e-03	-4.703010e-05	2.524477e-02	3.351037e-04	6.655044e-03	6.749104e-03	3.351037e-04	-3.351037e-04	2.618537e-02	-2.430416e-02
157           	1.303327e-02	-4.667689e-21	3.501173e-03	-8.752931e-05	2.154137e-02	3.258318e-04	6.429106e-03	6.604165e-03	3.258318e-04	-3.258318e-04	2.329196e-02	-1.979079e-02
158           	1.274824e-02	-1.112050e-20	4.657351e-03	-1.164338e-04	1.884594e-02	3.187059e-04	6.257685e-03	6.490553e-03	3.187059e-04	-3.187059e-04	2.117462e-02	-1.651727e-02
159           	1.238221e-02	-1.361424e-20	5.398664e-03	-1.349666e-04	1.666391e-02	3.095554e-04	6.056141e-03	6.326074e-03	3.095554e-04	-3.095554e-04	1.936325e-02	-1.396458e-02
160           	1.215203e-02	-1.462484e-20	5.640179e-03	-1.410045e-04	1.563774e-02	3.038008e-04	5.935011e-03	6.217020e-03	3.038008e-04	-3.038008e-04	1.845783e-02	-1.281765e-02
161           	1.193536e-02	-1.351384e-20	5.464540e-03	-1.366135e-04	1.535230e-02	2.983840e-04	5.831066e-03	6.104293e-03	2.983840e-04	-2.983840e-04	1.808457e-02	-1.262003e-02
162           	1.187550e-02	-1.045029e-20	4.754836e-03	-1.188709e-04	1.634324e-02	2.968875e-04	5.818880e-03	6.056621e-03	2.968875e-04	-2.968875e-04	1.872066e-02	-1.396582e-02
163           	1.194975e-02	-5.241545e-21	3.588830e-03	-8.972076e-05	1.844282e-02	2.987438e-04	5.885155e-03	6.064597e-03	2.987438e-04	-2.987438e-04	2.023723e-02	-1.664840e-02
164           	1.217409e-02	2.553533e-21	2.054383e-03	-5.135957e-05	2.155613e-02	3.043522e-04	6.035684e-03	6.138403e-03	3.043522e-04	-3.043522e-04	2.258332e-02	-2.052894e-02
165           	1.251015e-02	1.276771e-20	3.162789e-04	-7.906973e-06	2.532233e-02	3.127537e-04	6.247168e-03	6.262982e-03	3.127537e-04	-3.127537e-04	2.548047e-02	-2.516419e-02
166           	1.287304e-02	2.464756e-20	-1.468061e-03	3.670154e-05	2.928584e-02	3.218259e-04	6.473219e-03	6.399816e-03	3.218259e-04	-3.218259e-04	2.855181e-02	-3.001987e-02
167           	1.322143e-02	3.589842e-20	-3.028374e-03	7.570935e-05	3.288490e-02	3.305358e-04	6.686425e-03	6.535006e-03	3.305358e-04	-3.305358e-04	3.137072e-02	-3.439909e-02
168           	1.351297e-02	4.237395e-20	-4.142707e-03	1.035677e-04	3.563423e-02	3.378242e-04	6.860051e-03	6.652916e-03	3.378242e-04	-3.378242e-04	3.356287e-02	-3.770558e-02
169           	1.378378e-02	4.128485e-20	-4.564439e-03	1.141110e-04	3.715455e-02	3.445944e-04	7.005999e-03	6.777777e-03	3.445944e-04	-3.445944e-04	3.487233e-02	-3.943677e-02
170           	1.396708e-02	3.327276e-20	-4.077576e-03	1.019394e-04	3.686721e-02	3.491769e-04	7.085478e-03	6.881599e-03	3.491769e-04	-3.491769e-04	3.482842e-02	-3.890599e-02
171           	1.398320e-02	2.014752e-20	-2.697319e-03	6.743298e-05	3.457207e-02	3.495800e-04	7.059032e-03	6.924167e-03	3.495800e-04	-3.495800e-04	3.322341e-02	-3.592072e-02
172           	1.382575e-02	8.599816e-21	-7.103338e-04	1.775834e-05	3.075715e-02	3.456438e-04	6.930633e-03	6.895117e-03	3.456438e-04	-3.456438e-04	3.040198e-02	-3.111232e-02
173           	1.344965e-02	-1.077716e-21	1.622272e-03	-4.055681e-05	2.580740e-02	3.362412e-04	6.684267e-03	6.765381e-03	3.362412e-04	-3.362412e-04	2.661854e-02	-2.499626e-02
174           	1.308152e-02	-4.340489e-21	3.305141e-03	-8.262853e-05	2.200001e-02	3.270379e-04	6.458130e-03	6.623387e-03	3.270379e-04	-3.270379e-04	2.365258e-02	-2.034744e-02
175           	1.279648e-02	-1.044611e-20	4.535402e-03	-1.133850e-04	1.917456e-02	3.199120e-04	6.284855e-03	6.511625e-03	3.199120e-04	-3.199120e-04	2.144226e-02	-1.690686e-02
176           	1.241928e-02	-1.338866e-20	5.339352e-03	-1.334838e-04	1.686051e-02	3.104820e-04	6.076156e-03	6.343124e-03	3.104820e-04	-3.104820e-04	1.953019e-02	-1.419084e-02
177           	1.218179e-02	-1.462914e-20	5.633385e-03	-1.408346e-04	1.572902e-02	3.045448e-04	5.950062e-03	6.231732e-03	3.045448e-04	-3.045448e-04	1.854571e-02	-1.291233e-02
178           	1.195125e-02	-1.380796e-20	5.527549e-03	-1.381887e-04	1.529303e-02	2.987814e-04	5.837439e-03	6.113816e-03	2.987814e-04	-2.987814e-04	1.805680e-02	-1.252925e-02
179           	1.186624e-02	-1.097111e-20	4.886082e-03	-1.221520e-04	1.610764e-02	2.966559e-04	5.810966e-03	6.055270e-03	2.966559e-04	-2.966559e-04	1.855068e-02	-1.366460e-02
180           	1.192808e-02	-6.050911e-21	3.769823e-03	-9.424558e-05	1.808845e-02	2.982021e-04	5.869797e-03	6.058288e-03	2.982021e-04	-2.982021e-04	1.997336e-02	-1.620354e-02
181           	1.213112e-02	1.513499e-21	2.267091e-03	-5.667728e-05	2.109162e-02	3.032780e-04	6.008882e-03	6.122237e-03	3.032780e-04	-3.032780e-04	2.222516e-02	-1.995807e-02
182           	1.246604e-02	1.133321e-20	5.481767e-04	-1.370442e-05	2.481578e-02	3.116509e-04	6.219314e-03	6.246723e-03	3.116509e-04	-3.116509e-04	2.508987e-02	-2.454169e-02
183           	1.282002e-02	2.319187e-20	-1.239710e-03	3.099275e-05	2.875883e-02	3.205005e-04	6.441003e-03	6.379017e-03	3.205005e-04	-3.205005e-04	2.813898e-02	-2.937869e-02
184           	1.320250e-02	3.441496e-20	-2.896082e-03	7.240206e-05	3.259510e-02	3.300626e-04	6.673654e-03	6.528850e-03	3.300626e-04	-3.300626e-04	3.114706e-02	-3.404314e-02
185           	1.352257e-02	4.211587e-20	-4.083074e-03	1.020768e-04	3.553556e-02	3.380643e-04	6.863363e-03	6.659209e-03	3.380643e-04	-3.380643e-04	3.349403e-02	-3.757710e-02
186           	1.379803e-02	4.143207e-20	-4.556281e-03	1.139070e-04	3.716539e-02	3.449508e-04	7.012924e-03	6.785110e-03	3.449508e-04	-3.449508e-04	3.488725e-02	-3.944353e-02
187           	1.398631e-02	3.370098e-20	-4.121929e-03	1.030482e-04	3.697537e-02	3.496576e-04	7.096201e-03	6.890105e-03	3.496576e-04	-3.496576e-04	3.491440e-02	-3.903633e-02
188           	1.398514e-02	2.094449e-20	-2.784162e-03	6.960405e-05	3.472138e-02	3.496285e-04	7.062174e-03	6.922965e-03	3.496285e-04	-3.496285e-04	3.332930e-02	-3.611346e-02
189           	1.382915e-02	9.191950e-21	-8.312399e-04	2.078100e-05	3.097233e-02	3.457287e-04	6.935354e-03	6.893792e-03	3.457287e-04	-3.457287e-04	3.055671e-02	-3.138795e-02
190           	1.346031e-02	-6.516917e-22	1.501680e-03	-3.754200e-05	2.603980e-02	3.365079e-04	6.692615e-03	6.767699e-03	3.365079e-04	-3.365079e-04	2.679064e-02	-2.528896e-02
191           	1.309502e-02	-4.125653e-21	3.206256e-03	-8.015640e-05	2.220089e-02	3.273755e-04	6.467354e-03	6.627667e-03	3.273755e-04	-3.273755e-04	2.380402e-02	-2.059776e-02
192           	1.281668e-02	-1.002381e-20	4.462211e-03	-1.115553e-04	1.934643e-02	3.204170e-04	6.296784e-03	6.519895e-03	3.204170e-04	-3.204170e-04	2.157754e-02	-1.711533e-02
193           	1.244285e-02	-1.327204e-20	5.292747e-03	-1.323187e-04	1.699603e-02	3.110712e-04	6.089105e-03	6.353742e-03	3.110712e-04	-3.110712e-04	1.964240e-02	-1.434965e-02
194           	1.220343e-02	-1.462996e-20	5.615602e-03	-1.403900e-04	1.581257e-02	3.050858e-04	5.961326e-03	6.242106e-03	3.050858e-04	-3.050858e-04	1.862037e-02	-1.300477e-02
195           	1.197088e-02	-1.408341e-20	5.537093e-03	-1.384273e-04	1.532933e-02	2.992720e-04	5.847013e-03	6.123868e-03	2.992720e-04	-2.992720e-04	1.809788e-02	-1.256078e-02
196           	1.187073e-02	-1.114789e-20	4.918417e-03	-1.229604e-04	1.606966e-02	2.967682e-04	5.812404e-03	6.058325e-03	2.967682e-04	-2.967682e-04	1.852887e-02	-1.361046e-02
197           	1.193431e-02	-6.342233e-21	3.822987e-03	-9.557469e-05	1.801796e-02	2.983577e-04	5.871579e-03	6.062728e-03	2.983577e-04	-2.983577e-04	1.992945e-02	-1.610646e-02
198           	1.212169e-02	1.153726e-21	2.344166e-03	-5.860415e-05	2.094319e-02	3.030423e-04	6.002242e-03	6.119450e-03	3.030423e-04	-3.030423e-04	2.211527e-02	-1.977110e-02
199           	1.244914e-02	1.083502e-20	6.391388e-04	-1.597847e-05	2.462389e-02	3.112286e-04	6.208594e-03	6.240551e-03	3.112286e-04	-3.112286e-04	2.494346e-02	-2.430432e-02
200           	1.279480e-02	2.264287e-20	-1.144261e-03	2.860652e-05	2.853666e-02	3.198700e-04	6.426006e-03	6.368793e-03	3.198700e-04	-3.198700e-04	2.796453e-02	-2.910879e-02
201           	1.316668e-02	3.413259e-20	-2.820024e-03	7.050061e-05	3.237858e-02	3.291670e-04	6.653841e-03	6.512839e-03	3.291670e-04	-3.291670e-04	3.096857e-02	-3.378860e-02
202           	1.349726e-02	4.167423e-20	-4.039568e-03	1.009892e-04	3.539339e-02	3.374315e-04	6.849620e-03	6.647641e-03	3.374315e-04	-3.374315e-04	3.337360e-02	-3.741317e-02
203           	1.377554e-02	4.175463e-20	-4.566595e-03	1.141649e-04	3.712270e-02	3.443885e-04	7.001935e-03	6.773605e-03	3.443885e-04	-3.443885e-04	3.483941e-02	-3.940600e-02
204           	1.398210e-02	3.443147e-20	-4.196724e-03	1.049181e-04	3.708992e-02	3.495526e-04	7.095970e-03	6.886133e-03	3.495526e-04	-3.495526e-04	3.499156e-02	-3.918828e-02
205           	1.399832e-02	2.185631e-20	-2.906988e-03	7.267469e-05	3.496381e-02	3.499579e-04	7.071833e-03	6.926483e-03	3.499579e-04	-3.499579e-04	3.351032e-02	-3.641730e-02
206           	1.385302e-02	9.741084e-21	-9.765531e-04	2.441383e-05	3.128167e-02	3.463255e-04	6.950923e-03	6.902096e-03	3.463255e-04	-3.463255e-04	3.079339e-02	-3.176995e-02
207           	1.348828e-02	-1.774499e-22	1.361593e-03	-3.403983e-05	2.635102e-02	3.372070e-04	6.710099e-03	6.778179e-03	3.372070e-04	-3.372070e-04	2.703181e-02	-2.567022e-02
208           	1.312473e-02	-3.947342e-21	3.098531e-03	-7.746329e-05	2.245977e-02	3.281184e-04	6.484904e-03	6.639830e-03	3.281184e-04	-3.281184e-04	2.400903e-02	-2.091050e-02
209           	1.285726e-02	-9.688513e-21	4.392173e-03	-1.098043e-04	1.956059e-02	3.214316e-04	6.318827e-03	6.538436e-03	3.214316e-04	-3.214316e-04	2.175668e-02	-1.736451e-02
210           	1.246230e-02	-1.308422e-20	5.261627e-03	-1.315407e-04	1.709795e-02	3.115574e-04	6.099607e-03	6.362689e-03	3.115574e-04	-3.115574e-04	1.972877e-02	-1.446714e-02
211           	1.221579e-02	-1.450648e-20	5.600429e-03	-1.400107e-04	1.587096e-02	3.053947e-04	5.967884e-03	6.247905e-03	3.053947e-04	-3.053947e-04	1.867117e-02	-1.307075e-02
212           	1.196612e-02	-1.387528e-20	5.535634e-03	-1.383908e-04	1.532298e-02	2.991530e-04	5.844670e-03	6.121452e-03	2.991530e-04	-2.991530e-04	1.809080e-02	-1.255516e-02
213           	1.187824e-02	-1.100735e-20	4.915507e-03	-1.228877e-04	1.609211e-02	2.969559e-04	5.816230e-03	6.062005e-03	2.969559e-04	-2.969559e-04	1.854987e-02	-1.363436e-02
214           	1.193488e-02	-6.219077e-21	3.832121e-03	-9.580302e-05	1.800280e-02	2.983720e-04	5.871636e-03	6.063242e-03	2.983720e-04	-2.983720e-04	1.991886e-02	-1.608674e-02
215           	1.212004e-02	1.262806e-21	2.356458e-03	-5.891145e-05	2.091656e-02	3.030010e-04	6.001108e-03	6.118931e-03	3.030010e-04	-3.030010e-04	2.209479e-02	-1.973833e-02
216           	1.244822e-02	1.087807e-20	6.502886e-04	-1.625722e-05	2.460004e-02	3.112054e-04	6.207851e-03	6.240366e-03	3.112054e-04	-3.112054e-04	2.492519e-02	-2.427490e-02
217           	1.279771e-02	2.266259e-20	-1.139115e-03	2.847787e-05	2.853115e-02	3.199427e-04	6.427331e-03	6.370375e-03	3.199427e-04	-3.199427e-04	2.796159e-02	-2.910071e-02
218           	1.317173e-02	3.398885e-20	-2.813679e-03	7.034197e-05	3.237562e-02	3.292932e-04	6.656206e-03	6.515522e-03	3.292932e-04	-3.292932e-04	3.096878e-02	-3.378246e-02
219           	1.350020e-02	4.204437e-20	-4.052023e-03	1.013006e-04	3.541850e-02	3.375050e-04	6.851400e-03	6.648799e-03	3.375050e-04	-3.375050e-04	3.339248e-02	-3.744451e-02
220           	1.377872e-02	4.180526e-20	-4.585350e-03	1.146338e-04	3.715998e-02	3.444679e-04	7.003992e-03	6.774724e-03	3.444679e-04	-3.444679e-04	3.486731e-02	-3.945266e-02
221           	1.398607e-02	3.471216e-20	-4.223660e-03	1.055915e-04	3.714416e-02	3.496518e-04	7.098627e-03	6.887444e-03	3.496518e-04	-3.496518e-04	3.503233e-02	-3.925599e-02
222           	1.400556e-02	2.219068e-20	-2.945434e-03	7.363584e-05	3.504640e-02	3.501391e-04	7.076418e-03	6.929146e-03	3.501391e-04	-3.501391e-04	3.357369e-02	-3.651912e-02
223           	1.386504e-02	9.967434e-21	-1.021431e-03	2.553578e-05	3.138715e-02	3.466260e-04	6.958056e-03	6.906984e-03	3.466260e-04	-3.466260e-04	3.087643e-02	-3.189786e-02
224           	1.350318e-02	-3.932279e-23	1.320724e-03	-3.301810e-05	2.645668e-02	3.375794e-04	6.718570e-03	6.784606e-03	3.375794e-04	-3.375794e-04	2.711704e-02	-2.579632e-02
225           	1.313975e-02	-3.897812e-21	3.066937e-03	-7.667341e-05	2.254994e-02	3.284937e-04	6.493200e-03	6.646546e-03	3.284937e-04	-3.284937e-04	2.408340e-02	-2.101647e-02
226           	1.287198e-02	-9.589496e-21	4.372389e-03	-1.093097e-04	1.962978e-02	3.217996e-04	6.326682e-03	6.545301e-03	3.217996e-04	-3.217996e-04	2.181598e-02	-1.744359e-02
227           	1.247600e-02	-1.308815e-20	5.253908e-03	-1.313477e-04	1.714424e-02	3.119001e-04	6.106654e-03	6.369350e-03	3.119001e-04	-3.119001e-04	1.977119e-02	-1.451728e-02
228           	1.222695e-02	-1.455646e-20	5.604814e-03	-1.401203e-04	1.589058e-02	3.056737e-04	5.973353e-03	6.253594e-03	3.056737e-04	-3.056737e-04	1.869299e-02	-1.308818e-02
229           	1.197547e-02	-1.396968e-20	5.551370e-03	-1.387843e-04	1.531856e-02	2.993867e-04	5.848949e-03	6.126518e-03	2.993867e-04	-2.993867e-04	1.809425e-02	-1.254288e-02
230           	1.188188e-02	-1.120883e-20	4.945780e-03	-1.236445e-04	1.604923e-02	2.970471e-04	5.817297e-03	6.064586e-03	2.970471e-04	-2.970471e-04	1.852212e-02	-1.357634e-02
231           	1.193372e-02	-6.417348e-21	3.871297e-03	-9.678243e-05	1.793253e-02	2.983431e-04	5.870079e-03	6.063644e-03	2.983431e-04	-2.983431e-04	1.986818e-02	-1.599688e-02
232           	1.211493e-02	1.042209e-21	2.401980e-03	-6.004949e-05	2.082515e-02	3.028733e-04	5.997417e-03	6.117516e-03	3.028733e-04	-3.028733e-04	2.202614e-02	-1.962416e-02
233           	1.244038e-02	1.060268e-20	6.987880e-04	-1.746970e-05	2.449591e-02	3.110095e-04	6.202720e-03	6.237659e-03	3.110095e-04	-3.110095e-04	2.484531e-02	-2.414652e-02
234           	1.279041e-02	2.254739e-20	-1.099806e-03	2.749515e-05	2.844256e-02	3.197602e-04	6.422699e-03	6.367709e-03	3.197602e-04	-3.197602e-04	2.789266e-02	-2.899246e-02
235           	1.317101e-02	3.370313e-20	-2.783397e-03	6.958492e-05	3.231555e-02	3.292752e-04	6.655089e-03	6.515919e-03	3.292752e-04	-3.292752e-04	3.092385e-02	-3.370725e-02
236           	1.350024e-02	4.181605e-20	-4.032609e-03	1.008152e-04	3.537794e-02	3.375060e-04	6.850935e-03	6.649305e-03	3.375060e-04	-3.375060e-04	3.336163e-02	-3.739424e-02
237           	1.378004e-02	4.220142e-20	-4.598466e-03	1.149616e-04	3.717881e-02	3.445011e-04	7.004983e-03	6.775060e-03	3.445011e-04	-3.445011e-04	3.487958e-02	-3.947804e-02
238           	1.398945e-02	3.531155e-20	-4.304174e-03	1.076044e-04	3.728716e-02	3.497364e-04	7.102332e-03	6.887123e-03	3.497364e-04	-3.497364e-04	3.513507e-02	-3.943925e-02
239           	1.401056e-02	2.322483e-20	-3.078661e-03	7.696653e-05	3.529054e-02	3.502640e-04	7.082246e-03	6.928313e-03	3.502640e-04	-3.502640e-04	3.375121e-02	-3.682987e-02
240           	1.388690e-02	1.047595e-20	-1.178259e-03	2.945647e-05	3.171248e-02	3.471725e-04	6.972906e-03	6.913993e-03	3.471725e-04	-3.471725e-04	3.112335e-02	-3.230161e-02
241           	1.352920e-02	1.698124e-22	1.186830e-03	-2.967075e-05	2.675250e-02	3.382300e-04	6.734929e-03	6.794271e-03	3.382300e-04	-3.382300e-04	2.734592e-02	-2.615909e-02
242           	1.316820e-02	-3.744658e-21	2.967969e-03	-7.419922e-05	2.279019e-02	3.292051e-04	6.509903e-03	6.658302e-03	3.292051e-04	-3.292051e-04	2.427417e-02	-2.130620e-02
243           	1.290107e-02	-9.304593e-21	4.314954e-03	-1.078738e-04	1.979856e-02	3.225269e-04	6.342663e-03	6.558411e-03	3.225269e-04	-3.225269e-04	2.195604e-02	-1.764108e-02
244           	1.250199e-02	-1.309468e-20	5.231168e-03	-1.307792e-04	1.724658e-02	3.125497e-04	6.120216e-03	6.381774e-03	3.125497e-04	-3.125497e-04	1.986216e-02	-1.463099e-02
245           	1.224814e-02	-1.466012e-20	5.610675e-03	-1.402669e-04	1.593352e-02	3.062035e-04	5.983803e-03	6.264337e-03	3.062035e-04	-3.062035e-04	1.873885e-02	-1.312818e-02
246           	1.199254e-02	-1.416161e-20	5.586112e-03	-1.396528e-04	1.530280e-02	2.998134e-04	5.856615e-03	6.135921e-03	2.998134e-04	-2.998134e-04	1.809586e-02	-1.250975e-02
247           	1.188818e-02	-1.149256e-20	5.002486e-03	-1.250621e-04	1.597080e-02	2.972046e-04	5.819029e-03	6.069154e-03	2.972046e-04	-2.972046e-04	1.847204e-02	-1.346956e-02
248           	1.192997e-02	-6.820496e-21	3.955558e-03	-9.888894e-05	1.778364e-02	2.982492e-04	5.866094e-03	6.063872e-03	2.982492e-04	-2.982492e-04	1.976142e-02	-1.580586e-02
249           	1.210085e-02	5.554875e-22	2.505388e-03	-6.263471e-05	2.061703e-02	3.025214e-04	5.987793e-03	6.113062e-03	3.025214e-04	-3.025214e-04	2.186972e-02	-1.936434e-02
250           	1.242285e-02	1.007194e-20	8.091369e-04	-2.022842e-05	2.426457e-02	3.105713e-04	6.191197e-03	6.231654e-03	3.105713e-04	-3.105713e-04	2.466913e-02	-2.386000e-02
251           	1.276903e-02	2.163414e-20	-9.880753e-04	2.470188e-05	2.819632e-02	3.192256e-04	6.409215e-03	6.359811e-03	3.192256e-04	-3.192256e-04	2.770228e-02	-2.869035e-02
252           	1.314958e-02	3.309108e-20	-2.691545e-03	6.728862e-05	3.210010e-02	3.287396e-04	6.642081e-03	6.507503e-03	3.287396e-04	-3.287396e-04	3.075433e-02	-3.344587e-02
253           	1.348175e-02	4.153960e-20	-3.983261e-03	9.958152e-05	3.523984e-02	3.370438e-04	6.840458e-03	6.641295e-03	3.370438e-04	-3.370438e-04	3.324821e-02	-3.723147e-02
254           	1.376632e-02	4.252842e-20	-4.603275e-03	1.150819e-04	3.714475e-02	3.441581e-04	6.998244e-03	6.768080e-03	3.441581e-04	-3.441581e-04	3.484311e-02	-3.944638e-02
255           	1.398529e-02	3.594711e-20	-4.364352e-03	1.091088e-04	3.737478e-02	3.496323e-04	7.101756e-03	6.883538e-03	3.496323e-04	-3.496323e-04	3.519260e-02	-3.955696e-02
256           	1.401780e-02	2.409677e-20	-3.187656e-03	7.969141e-05	3.549379e-02	3.504451e-04	7.088594e-03	6.929211e-03	3.504451e-04	-3.504451e-04	3.389996e-02	-3.708762e-02
257           	1.390360e-02	1.107293e-20	-1.316835e-03	3.292087e-05	3.199256e-02	3.475901e-04	6.984723e-03	6.918881e-03	3.475901e-04	-3.475901e-04	3.133414e-02	-3.265098e-02
258           	1.355355e-02	6.650577e-22	1.049476e-03	-2.623689e-05	2.704959e-02	3.388388e-04	6.750540e-03	6.803013e-03	3.388388e-04	-3.388388e-04	2.757433e-02	-2.652485e-02
259           	1.319561e-02	-3.491781e-21	2.857467e-03	-7.143669e-05	2.304786e-02	3.298903e-04	6.526370e-03	6.669243e-03	3.298903e-04	-3.298903e-04	2.447660e-02	-2.161913e-02
260           	1.291548e-02	-8.913643e-21	4.281093e-03	-1.070273e-04	1.988637e-02	3.228870e-04	6.350713e-03	6.564768e-03	3.228870e-04	-3.228870e-04	2.202692e-02	-1.774582e-02
261           	1.252308e-02	-1.308569e-20	5.217060e-03	-1.304265e-04	1.731756e-02	3.130770e-04	6.131114e-03	6.391967e-03	3.130770e-04	-3.130770e-04	1.992609e-02	-1.470903e-02
