# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.503786e-03	1.371897e-20	5.288775e-03	-1.322194e-04	3.911607e-03	1.625947e-04	3.119674e-03	3.384112e-03	1.625947e-04	-1.625947e-04	6.555995e-03	-1.267220e-03
131           	6.495564e-03	1.299874e-20	5.010301e-03	-1.252575e-04	4.412602e-03	1.623891e-04	3.122525e-03	3.373040e-03	1.623891e-04	-1.623891e-04	6.917752e-03	-1.907451e-03
132           	6.553929e-03	1.368548e-20	4.602579e-03	-1.150645e-04	5.311872e-03	1.638482e-04	3.161900e-03	3.392029e-03	1.638482e-04	-1.638482e-04	7.613162e-03	-3.010583e-03
133           	6.657800e-03	1.542992e-20	4.137395e-03	-1.034349e-04	6.431951e-03	1.664450e-04	3.225465e-03	3.432335e-03	1.664450e-04	-1.664450e-04	8.500649e-03	-4.363253e-03
134           	6.781149e-03	1.745902e-20	3.690264e-03	-9.225659e-05	7.571582e-03	1.695287e-04	3.298318e-03	3.482831e-03	1.695287e-04	-1.695287e-04	9.416714e-03	-5.726450e-03
135           	6.923508e-03	1.946678e-20	3.328931e-03	-8.322327e-05	8.601405e-03	1.730877e-04	3.378531e-03	3.544977e-03	1.730877e-04	-1.730877e-04	1.026587e-02	-6.936939e-03
136           	7.055777e-03	2.093152e-20	3.167428e-03	-7.918570e-05	9.233959e-03	1.763944e-04	3.448703e-03	3.607074e-03	1.763944e-04	-1.763944e-04	1.081767e-02	-7.650245e-03
137           	7.132187e-03	2.153353e-20	3.304606e-03	-8.261516e-05	9.162177e-03	1.783047e-04	3.483478e-03	3.648708e-03	1.783047e-04	-1.783047e-04	1.081448e-02	-7.509874e-03
138           	7.138612e-03	2.149048e-20	3.692931e-03	-9.232327e-05	8.437567e-03	1.784653e-04	3.476983e-03	3.661629e-03	1.784653e-04	-1.784653e-04	1.028403e-02	-6.591102e-03
139           	7.065537e-03	2.127554e-20	4.210385e-03	-1.052596e-04	7.275982e-03	1.766384e-04	3.427509e-03	3.638028e-03	1.766384e-04	-1.766384e-04	9.381174e-03	-5.170789e-03
140           	6.930765e-03	2.019640e-20	4.721609e-03	-1.180402e-04	5.984499e-03	1.732691e-04	3.347342e-03	3.583423e-03	1.732691e-04	-1.732691e-04	8.345304e-03	-3.623695e-03
141           	6.771221e-03	1.858325e-20	5.129622e-03	-1.282405e-04	4.839530e-03	1.692805e-04	3.257370e-03	3.513851e-03	1.692805e-04	-1.692805e-04	7.404340e-03	-2.274719e-03
142           	6.629410e-03	1.643044e-20	5.362547e-03	-1.340637e-04	4.069266e-03	1.657352e-04	3.180641e-03	3.448769e-03	1.657352e-04	-1.657352e-04	6.750539e-03	-1.387992e-03
143           	6.532534e-03	1.465386e-20	5.387221e-03	-1.346805e-04	3.796270e-03	1.633134e-04	3.131587e-03	3.400948e-03	1.633134e-04	-1.633134e-04	6.489880e-03	-1.102659e-03
144           	6.492867e-03	1.314490e-20	5.225966e-03	-1.306492e-04	4.002852e-03	1.623217e-04	3.115784e-03	3.377083e-03	1.623217e-04	-1.623217e-04	6.615835e-03	-1.389869e-03
145           	6.501287e-03	1.288957e-20	4.902518e-03	-1.225630e-04	4.627526e-03	1.625322e-04	3.128081e-03	3.373206e-03	1.625322e-04	-1.625322e-04	7.078785e-03	-2.176267e-03
146           	6.579311e-03	1.414148e-20	4.462602e-03	-1.115650e-04	5.634645e-03	1.644828e-04	3.178090e-03	3.401221e-03	1.644828e-04	-1.644828e-04	7.865946e-03	-3.403344e-03
147           	6.694038e-03	1.599570e-20	3.991789e-03	-9.979472e-05	6.793066e-03	1.673509e-04	3.247224e-03	3.446814e-03	1.673509e-04	-1.673509e-04	8.788960e-03	-4.797171e-03
148           	6.828823e-03	1.810733e-20	3.556586e-03	-8.891464e-05	7.939707e-03	1.707206e-04	3.325497e-03	3.503326e-03	1.707206e-04	-1.707206e-04	9.718000e-03	-6.161414e-03
149           	6.970189e-03	2.001898e-20	3.250524e-03	-8.126311e-05	8.864879e-03	1.742547e-04	3.403831e-03	3.566357e-03	1.742547e-04	-1.742547e-04	1.049014e-02	-7.239617e-03
150           	7.083614e-03	2.123025e-20	3.190265e-03	-7.975662e-05	9.261537e-03	1.770903e-04	3.462050e-03	3.621563e-03	1.770903e-04	-1.770903e-04	1.085667e-02	-7.666404e-03
151           	7.138793e-03	2.156101e-20	3.424268e-03	-8.560670e-05	8.951312e-03	1.784698e-04	3.483790e-03	3.655003e-03	1.784698e-04	-1.784698e-04	1.066345e-02	-7.239178e-03
152           	7.116496e-03	2.148838e-20	3.868452e-03	-9.671131e-05	8.050262e-03	1.779124e-04	3.461537e-03	3.654959e-03	1.779124e-04	-1.779124e-04	9.984488e-03	-6.116036e-03
153           	7.023941e-03	2.091164e-20	4.393637e-03	-1.098409e-04	6.827339e-03	1.755985e-04	3.402129e-03	3.621811e-03	1.755985e-04	-1.755985e-04	9.024158e-03	-4.630521e-03
154           	6.873076e-03	1.980684e-20	4.880823e-03	-1.220206e-04	5.547695e-03	1.718269e-04	3.314517e-03	3.558558e-03	1.718269e-04	-1.718269e-04	7.988107e-03	-3.107284e-03
155           	6.714381e-03	1.782204e-20	5.235367e-03	-1.308842e-04	4.507626e-03	1.678595e-04	3.226306e-03	3.488074e-03	1.678595e-04	-1.678595e-04	7.125310e-03	-1.889943e-03
156           	6.588863e-03	1.582107e-20	5.396936e-03	-1.349234e-04	3.909339e-03	1.647216e-04	3.159508e-03	3.429355e-03	1.647216e-04	-1.647216e-04	6.607807e-03	-1.210871e-03
157           	6.510307e-03	1.408104e-20	5.353600e-03	-1.338400e-04	3.806675e-03	1.627577e-04	3.121313e-03	3.388993e-03	1.627577e-04	-1.627577e-04	6.483475e-03	-1.129874e-03
158           	6.485795e-03	1.272742e-20	5.139318e-03	-1.284830e-04	4.148134e-03	1.621449e-04	3.114415e-03	3.371381e-03	1.621449e-04	-1.621449e-04	6.717793e-03	-1.578475e-03
159           	6.518268e-03	1.305911e-20	4.775128e-03	-1.193782e-04	4.904212e-03	1.629567e-04	3.139756e-03	3.378512e-03	1.629567e-04	-1.629567e-04	7.291777e-03	-2.516648e-03
160           	6.613466e-03	1.455950e-20	4.316402e-03	-1.079100e-04	5.989580e-03	1.653367e-04	3.198823e-03	3.414643e-03	1.653367e-04	-1.653367e-04	8.147781e-03	-3.831379e-03
161           	6.731750e-03	1.649410e-20	3.855245e-03	-9.638113e-05	7.140730e-03	1.682937e-04	3.269494e-03	3.462256e-03	1.682937e-04	-1.682937e-04	9.068352e-03	-5.213107e-03
162           	6.875141e-03	1.862522e-20	3.447759e-03	-8.619399e-05	8.257091e-03	1.718785e-04	3.351377e-03	3.523765e-03	1.718785e-04	-1.718785e-04	9.980971e-03	-6.533211e-03
163           	7.017680e-03	2.038204e-20	3.204723e-03	-8.011808e-05	9.067878e-03	1.754420e-04	3.428722e-03	3.588958e-03	1.754420e-04	-1.754420e-04	1.067024e-02	-7.465517e-03
164           	7.113480e-03	2.131043e-20	3.244670e-03	-8.111675e-05	9.229836e-03	1.778370e-04	3.475623e-03	3.637857e-03	1.778370e-04	-1.778370e-04	1.085217e-02	-7.607501e-03
165           	7.142987e-03	2.160289e-20	3.562510e-03	-8.906274e-05	8.696590e-03	1.785747e-04	3.482431e-03	3.660556e-03	1.785747e-04	-1.785747e-04	1.047785e-02	-6.915335e-03
166           	7.091835e-03	2.159091e-20	4.050043e-03	-1.012511e-04	7.644770e-03	1.772959e-04	3.444666e-03	3.647169e-03	1.772959e-04	-1.772959e-04	9.669791e-03	-5.619748e-03
167           	6.973546e-03	2.071301e-20	4.570268e-03	-1.142567e-04	6.372315e-03	1.743387e-04	3.372516e-03	3.601030e-03	1.743387e-04	-1.743387e-04	8.657449e-03	-4.087181e-03
168           	6.817215e-03	1.926271e-20	5.017271e-03	-1.254318e-04	5.158305e-03	1.704304e-04	3.283176e-03	3.534039e-03	1.704304e-04	-1.704304e-04	7.666941e-03	-2.649670e-03
169           	6.668845e-03	1.706630e-20	5.303191e-03	-1.325798e-04	4.271717e-03	1.667211e-04	3.201843e-03	3.467002e-03	1.667211e-04	-1.667211e-04	6.923312e-03	-1.620121e-03
170           	6.556037e-03	1.527924e-20	5.388834e-03	-1.347208e-04	3.847491e-03	1.639009e-04	3.143297e-03	3.412739e-03	1.639009e-04	-1.639009e-04	6.541908e-03	-1.153074e-03
171           	6.501673e-03	1.362387e-20	5.270217e-03	-1.317554e-04	3.940868e-03	1.625418e-04	3.119081e-03	3.382592e-03	1.625418e-04	-1.625418e-04	6.575976e-03	-1.305759e-03
172           	6.496718e-03	1.299942e-20	4.982734e-03	-1.245684e-04	4.466711e-03	1.624179e-04	3.123791e-03	3.372927e-03	1.624179e-04	-1.624179e-04	6.958079e-03	-1.975344e-03
173           	6.559840e-03	1.377726e-20	4.569747e-03	-1.142437e-04	5.387452e-03	1.639960e-04	3.165676e-03	3.394164e-03	1.639960e-04	-1.639960e-04	7.672325e-03	-3.102579e-03
174           	6.665278e-03	1.553068e-20	4.106118e-03	-1.026530e-04	6.508956e-03	1.666320e-04	3.229986e-03	3.435292e-03	1.666320e-04	-1.666320e-04	8.562015e-03	-4.455897e-03
175           	6.789956e-03	1.755549e-20	3.664717e-03	-9.161793e-05	7.641575e-03	1.697489e-04	3.303360e-03	3.486596e-03	1.697489e-04	-1.697489e-04	9.473934e-03	-5.809216e-03
176           	6.931409e-03	1.951401e-20	3.317214e-03	-8.293034e-05	8.643459e-03	1.732852e-04	3.382774e-03	3.548635e-03	1.732852e-04	-1.732852e-04	1.030207e-02	-6.984852e-03
177           	7.060235e-03	2.091630e-20	3.176180e-03	-7.940450e-05	9.228781e-03	1.765059e-04	3.450713e-03	3.609522e-03	1.765059e-04	-1.765059e-04	1.081687e-02	-7.640691e-03
178           	7.133444e-03	2.144879e-20	3.335758e-03	-8.339394e-05	9.105865e-03	1.783361e-04	3.483328e-03	3.650116e-03	1.783361e-04	-1.783361e-04	1.077374e-02	-7.437986e-03
179           	7.130468e-03	2.147079e-20	3.736610e-03	-9.341525e-05	8.335452e-03	1.782617e-04	3.471819e-03	3.658649e-03	1.782617e-04	-1.782617e-04	1.020376e-02	-6.467147e-03
180           	7.054301e-03	2.114112e-20	4.251646e-03	-1.062911e-04	7.170879e-03	1.763575e-04	3.420860e-03	3.633442e-03	1.763575e-04	-1.763575e-04	9.296702e-03	-5.045056e-03
181           	6.917754e-03	2.005356e-20	4.755070e-03	-1.188768e-04	5.890637e-03	1.729439e-04	3.340000e-03	3.577754e-03	1.729439e-04	-1.729439e-04	8.268172e-03	-3.513102e-03
182           	6.759882e-03	1.839680e-20	5.150734e-03	-1.287684e-04	4.773170e-03	1.689970e-04	3.251172e-03	3.508709e-03	1.689970e-04	-1.689970e-04	7.348538e-03	-2.197803e-03
183           	6.620368e-03	1.628922e-20	5.369115e-03	-1.342279e-04	4.035827e-03	1.655092e-04	3.175956e-03	3.444412e-03	1.655092e-04	-1.655092e-04	6.720384e-03	-1.351269e-03
184           	6.528102e-03	1.454283e-20	5.377827e-03	-1.344457e-04	3.803311e-03	1.632026e-04	3.129606e-03	3.398497e-03	1.632026e-04	-1.632026e-04	6.492224e-03	-1.114397e-03
185           	6.490570e-03	1.308901e-20	5.201220e-03	-1.300305e-04	4.044273e-03	1.622643e-04	3.115255e-03	3.375316e-03	1.622643e-04	-1.622643e-04	6.644883e-03	-1.443663e-03
186           	6.505953e-03	1.312156e-20	4.867496e-03	-1.216874e-04	4.703832e-03	1.626488e-04	3.131289e-03	3.374664e-03	1.626488e-04	-1.626488e-04	7.137579e-03	-2.270084e-03
187           	6.587844e-03	1.424018e-20	4.424141e-03	-1.106035e-04	5.726621e-03	1.646961e-04	3.183318e-03	3.404525e-03	1.646961e-04	-1.646961e-04	7.938691e-03	-3.514551e-03
188           	6.703872e-03	1.610555e-20	3.955031e-03	-9.887578e-05	6.885623e-03	1.675968e-04	3.253060e-03	3.450812e-03	1.675968e-04	-1.675968e-04	8.863139e-03	-4.908107e-03
189           	6.839678e-03	1.821930e-20	3.527142e-03	-8.817855e-05	8.021520e-03	1.709920e-04	3.331661e-03	3.508018e-03	1.709920e-04	-1.709920e-04	9.785091e-03	-6.257949e-03
190           	6.984668e-03	2.008993e-20	3.232583e-03	-8.081458e-05	8.934162e-03	1.746167e-04	3.411519e-03	3.573149e-03	1.746167e-04	-1.746167e-04	1.055045e-02	-7.317870e-03
191           	7.092377e-03	2.121824e-20	3.198056e-03	-7.995139e-05	9.267978e-03	1.773094e-04	3.466237e-03	3.626140e-03	1.773094e-04	-1.773094e-04	1.086701e-02	-7.668951e-03
192           	7.143196e-03	2.147499e-20	3.453504e-03	-8.633759e-05	8.905604e-03	1.785799e-04	3.485261e-03	3.657936e-03	1.785799e-04	-1.785799e-04	1.063236e-02	-7.178852e-03
193           	7.112166e-03	2.149754e-20	3.912806e-03	-9.782014e-05	7.955351e-03	1.778042e-04	3.458263e-03	3.653903e-03	1.778042e-04	-1.778042e-04	9.911754e-03	-5.998949e-03
194           	7.011985e-03	2.084885e-20	4.439543e-03	-1.109886e-04	6.711869e-03	1.752996e-04	3.395004e-03	3.616981e-03	1.752996e-04	-1.752996e-04	8.931641e-03	-4.492097e-03
195           	6.859023e-03	1.970829e-20	4.916800e-03	-1.229200e-04	5.446834e-03	1.714756e-04	3.306591e-03	3.552431e-03	1.714756e-04	-1.714756e-04	7.905234e-03	-2.988433e-03
196           	6.699954e-03	1.764286e-20	5.258340e-03	-1.314585e-04	4.431037e-03	1.674989e-04	3.218519e-03	3.481436e-03	1.674989e-04	-1.674989e-04	7.060207e-03	-1.801867e-03
197           	6.577287e-03	1.569503e-20	5.402677e-03	-1.350669e-04	3.871996e-03	1.644322e-04	3.153577e-03	3.423711e-03	1.644322e-04	-1.644322e-04	6.573335e-03	-1.170657e-03
198           	6.503174e-03	1.388125e-20	5.344467e-03	-1.336117e-04	3.807318e-03	1.625793e-04	3.117975e-03	3.385199e-03	1.625793e-04	-1.625793e-04	6.479551e-03	-1.135084e-03
199           	6.483790e-03	1.255482e-20	5.119121e-03	-1.279780e-04	4.181418e-03	1.620947e-04	3.113917e-03	3.369873e-03	1.620947e-04	-1.620947e-04	6.740978e-03	-1.621858e-03
200           	6.521060e-03	1.297806e-20	4.747643e-03	-1.186911e-04	4.962295e-03	1.630265e-04	3.141839e-03	3.379221e-03	1.630265e-04	-1.630265e-04	7.336116e-03	-2.588473e-03
201           	6.620107e-03	1.453439e-20	4.283964e-03	-1.070991e-04	6.066156e-03	1.655027e-04	3.202954e-03	3.417152e-03	1.655027e-04	-1.655027e-04	8.208138e-03	-3.924174e-03
202           	6.741756e-03	1.654041e-20	3.824145e-03	-9.560363e-05	7.223163e-03	1.685439e-04	3.275274e-03	3.466482e-03	1.685439e-04	-1.685439e-04	9.135236e-03	-5.311091e-03
203           	6.886855e-03	1.870498e-20	3.425601e-03	-8.564003e-05	8.327132e-03	1.721714e-04	3.357787e-03	3.529067e-03	1.721714e-04	-1.721714e-04	1.003993e-02	-6.614332e-03
204           	7.027093e-03	2.044377e-20	3.201913e-03	-8.004781e-05	9.096282e-03	1.756773e-04	3.433499e-03	3.593594e-03	1.756773e-04	-1.756773e-04	1.069724e-02	-7.495326e-03
205           	7.118532e-03	2.131933e-20	3.266131e-03	-8.165328e-05	9.201126e-03	1.779633e-04	3.477613e-03	3.640919e-03	1.779633e-04	-1.779633e-04	1.083419e-02	-7.568060e-03
206           	7.140230e-03	2.173785e-20	3.599477e-03	-8.998693e-05	8.619598e-03	1.785057e-04	3.480128e-03	3.660102e-03	1.785057e-04	-1.785057e-04	1.041934e-02	-6.819859e-03
207           	7.083443e-03	2.169210e-20	4.092233e-03	-1.023058e-04	7.544630e-03	1.770861e-04	3.439415e-03	3.644027e-03	1.770861e-04	-1.770861e-04	9.590746e-03	-5.498513e-03
208           	6.958826e-03	2.069619e-20	4.612106e-03	-1.153027e-04	6.258574e-03	1.739706e-04	3.364110e-03	3.594716e-03	1.739706e-04	-1.739706e-04	8.564627e-03	-3.952521e-03
209           	6.801049e-03	1.920159e-20	5.047935e-03	-1.261984e-04	5.063090e-03	1.700262e-04	3.274326e-03	3.526723e-03	1.700262e-04	-1.700262e-04	7.587058e-03	-2.539123e-03
210           	6.656871e-03	1.699610e-20	5.314256e-03	-1.328564e-04	4.223193e-03	1.664218e-04	3.195579e-03	3.461292e-03	1.664218e-04	-1.664218e-04	6.880321e-03	-1.566065e-03
211           	6.548097e-03	1.513326e-20	5.380462e-03	-1.345116e-04	3.845459e-03	1.637024e-04	3.139537e-03	3.408560e-03	1.637024e-04	-1.637024e-04	6.535690e-03	-1.155228e-03
212           	6.498348e-03	1.322561e-20	5.253988e-03	-1.313497e-04	3.963850e-03	1.624587e-04	3.117824e-03	3.380524e-03	1.624587e-04	-1.624587e-04	6.590844e-03	-1.336856e-03
213           	6.495452e-03	1.272324e-20	4.960756e-03	-1.240189e-04	4.506001e-03	1.623863e-04	3.123707e-03	3.371745e-03	1.623863e-04	-1.623863e-04	6.986379e-03	-2.025623e-03
214           	6.563293e-03	1.378472e-20	4.539870e-03	-1.134968e-04	5.452765e-03	1.640823e-04	3.168150e-03	3.395143e-03	1.640823e-04	-1.640823e-04	7.722700e-03	-3.182830e-03
215           	6.673753e-03	1.556338e-20	4.072980e-03	-1.018245e-04	6.592337e-03	1.668438e-04	3.235052e-03	3.438701e-03	1.668438e-04	-1.668438e-04	8.628827e-03	-4.555847e-03
216           	6.801914e-03	1.763834e-20	3.634135e-03	-9.085338e-05	7.728603e-03	1.700478e-04	3.310103e-03	3.491810e-03	1.700478e-04	-1.700478e-04	9.545671e-03	-5.911535e-03
217           	6.943576e-03	1.960406e-20	3.298341e-03	-8.245852e-05	8.709066e-03	1.735894e-04	3.389329e-03	3.554246e-03	1.735894e-04	-1.735894e-04	1.035824e-02	-7.059896e-03
218           	7.070872e-03	2.100786e-20	3.178292e-03	-7.945730e-05	9.250449e-03	1.767718e-04	3.455979e-03	3.614893e-03	1.767718e-04	-1.767718e-04	1.083960e-02	-7.661303e-03
219           	7.136761e-03	2.146371e-20	3.362408e-03	-8.406019e-05	9.063009e-03	1.784190e-04	3.484320e-03	3.652441e-03	1.784190e-04	-1.784190e-04	1.074421e-02	-7.381805e-03
220           	7.127112e-03	2.151201e-20	3.776832e-03	-9.442081e-05	8.250435e-03	1.781778e-04	3.469135e-03	3.657977e-03	1.781778e-04	-1.781778e-04	1.013885e-02	-6.362019e-03
221           	7.044758e-03	2.113328e-20	4.295128e-03	-1.073782e-04	7.065077e-03	1.761190e-04	3.415001e-03	3.629757e-03	1.761190e-04	-1.761190e-04	9.212641e-03	-4.917513e-03
222           	6.903970e-03	2.001291e-20	4.793430e-03	-1.198357e-04	5.785470e-03	1.725992e-04	3.332149e-03	3.571821e-03	1.725992e-04	-1.725992e-04	8.182185e-03	-3.388755e-03
223           	6.744734e-03	1.826392e-20	5.177434e-03	-1.294358e-04	4.687529e-03	1.686183e-04	3.242931e-03	3.501803e-03	1.686183e-04	-1.686183e-04	7.276246e-03	-2.098813e-03
224           	6.608518e-03	1.617256e-20	5.377461e-03	-1.344365e-04	3.992518e-03	1.652129e-04	3.169822e-03	3.438695e-03	1.652129e-04	-1.652129e-04	6.681248e-03	-1.303787e-03
225           	6.520895e-03	1.445397e-20	5.368751e-03	-1.342188e-04	3.803986e-03	1.630224e-04	3.126229e-03	3.394666e-03	1.630224e-04	-1.630224e-04	6.488361e-03	-1.119610e-03
226           	6.486698e-03	1.281217e-20	5.184188e-03	-1.296047e-04	4.067091e-03	1.621674e-04	3.113744e-03	3.372953e-03	1.621674e-04	-1.621674e-04	6.659184e-03	-1.474997e-03
227           	6.506188e-03	1.292443e-20	4.842830e-03	-1.210708e-04	4.750348e-03	1.626547e-04	3.132023e-03	3.374165e-03	1.626547e-04	-1.626547e-04	7.171763e-03	-2.328933e-03
228           	6.596531e-03	1.426840e-20	4.393493e-03	-1.098373e-04	5.805583e-03	1.649133e-04	3.188428e-03	3.408103e-03	1.649133e-04	-1.649133e-04	8.002329e-03	-3.608837e-03
229           	6.709358e-03	1.617071e-20	3.932795e-03	-9.831986e-05	6.941368e-03	1.677340e-04	3.256359e-03	3.452999e-03	1.677340e-04	-1.677340e-04	8.907766e-03	-4.974971e-03
230           	6.849749e-03	1.827985e-20	3.508782e-03	-8.771954e-05	8.080377e-03	1.712437e-04	3.337155e-03	3.512594e-03	1.712437e-04	-1.712437e-04	9.834768e-03	-6.325986e-03
231           	6.989525e-03	2.013756e-20	3.232954e-03	-8.082385e-05	8.945488e-03	1.747381e-04	3.413939e-03	3.575586e-03	1.747381e-04	-1.747381e-04	1.056197e-02	-7.329011e-03
232           	7.097662e-03	2.122099e-20	3.213155e-03	-8.032888e-05	9.251380e-03	1.774416e-04	3.468502e-03	3.629160e-03	1.774416e-04	-1.774416e-04	1.085796e-02	-7.644802e-03
233           	7.140222e-03	2.154239e-20	3.484551e-03	-8.711379e-05	8.839548e-03	1.785056e-04	3.482997e-03	3.657225e-03	1.785056e-04	-1.785056e-04	1.058182e-02	-7.097272e-03
234           	7.106112e-03	2.154292e-20	3.947272e-03	-9.868181e-05	7.875068e-03	1.776528e-04	3.454374e-03	3.651738e-03	1.776528e-04	-1.776528e-04	9.848704e-03	-5.901432e-03
235           	7.001730e-03	2.083518e-20	4.473055e-03	-1.118264e-04	6.623890e-03	1.750432e-04	3.389039e-03	3.612691e-03	1.750432e-04	-1.750432e-04	8.860417e-03	-4.387362e-03
236           	6.847003e-03	1.965970e-20	4.942567e-03	-1.235642e-04	5.369907e-03	1.711751e-04	3.299937e-03	3.547066e-03	1.711751e-04	-1.711751e-04	7.841190e-03	-2.898624e-03
237           	6.695109e-03	1.751985e-20	5.261455e-03	-1.315364e-04	4.412740e-03	1.673777e-04	3.216018e-03	3.479091e-03	1.673777e-04	-1.673777e-04	7.043467e-03	-1.782012e-03
238           	6.571918e-03	1.571922e-20	5.391690e-03	-1.347922e-04	3.880587e-03	1.642979e-04	3.151167e-03	3.420751e-03	1.642979e-04	-1.642979e-04	6.576432e-03	-1.184743e-03
239           	6.506726e-03	1.378291e-20	5.310686e-03	-1.327671e-04	3.878027e-03	1.626681e-04	3.120596e-03	3.386130e-03	1.626681e-04	-1.626681e-04	6.533370e-03	-1.222685e-03
240           	6.497777e-03	1.286227e-20	5.064019e-03	-1.266005e-04	4.317595e-03	1.624444e-04	3.122288e-03	3.375489e-03	1.624444e-04	-1.624444e-04	6.849604e-03	-1.785586e-03
241           	6.535487e-03	1.344260e-20	4.686467e-03	-1.171617e-04	5.111136e-03	1.633872e-04	3.150582e-03	3.384905e-03	1.633872e-04	-1.633872e-04	7.454369e-03	-2.767902e-03
242           	6.637625e-03	1.502047e-20	4.219135e-03	-1.054784e-04	6.230221e-03	1.659406e-04	3.213334e-03	3.424291e-03	1.659406e-04	-1.659406e-04	8.339788e-03	-4.120653e-03
243           	6.757887e-03	1.702587e-20	3.767081e-03	-9.417702e-05	7.370788e-03	1.689472e-04	3.284766e-03	3.473120e-03	1.689472e-04	-1.689472e-04	9.254328e-03	-5.487247e-03
244           	6.900120e-03	1.909745e-20	3.387385e-03	-8.468463e-05	8.434049e-03	1.725030e-04	3.365375e-03	3.534745e-03	1.725030e-04	-1.725030e-04	1.012774e-02	-6.740356e-03
245           	7.036707e-03	2.068719e-20	3.191965e-03	-7.979912e-05	9.140809e-03	1.759177e-04	3.438554e-03	3.598153e-03	1.759177e-04	-1.759177e-04	1.073679e-02	-7.544826e-03
246           	7.120295e-03	2.142551e-20	3.289399e-03	-8.223498e-05	9.162907e-03	1.780074e-04	3.477912e-03	3.642382e-03	1.780074e-04	-1.780074e-04	1.080761e-02	-7.518207e-03
247           	7.136509e-03	2.146290e-20	3.647643e-03	-9.119108e-05	8.519313e-03	1.784127e-04	3.477063e-03	3.659446e-03	1.784127e-04	-1.784127e-04	1.034313e-02	-6.695492e-03
248           	7.073115e-03	2.134186e-20	4.150639e-03	-1.037660e-04	7.408233e-03	1.768279e-04	3.432792e-03	3.640324e-03	1.768279e-04	-1.768279e-04	9.483553e-03	-5.332913e-03
249           	6.945970e-03	2.032534e-20	4.662619e-03	-1.165655e-04	6.132140e-03	1.736492e-04	3.356419e-03	3.589550e-03	1.736492e-04	-1.736492e-04	8.463450e-03	-3.800831e-03
250           	6.788914e-03	1.883602e-20	5.084438e-03	-1.271110e-04	4.965701e-03	1.697228e-04	3.267346e-03	3.521568e-03	1.697228e-04	-1.697228e-04	7.507920e-03	-2.423482e-03
251           	6.646839e-03	1.664646e-20	5.334883e-03	-1.333721e-04	4.160924e-03	1.661710e-04	3.190047e-03	3.456792e-03	1.661710e-04	-1.661710e-04	6.828365e-03	-1.493483e-03
252           	6.540726e-03	1.498541e-20	5.384501e-03	-1.346125e-04	3.821017e-03	1.635182e-04	3.135751e-03	3.404976e-03	1.635182e-04	-1.635182e-04	6.513267e-03	-1.128766e-03
253           	6.493716e-03	1.316339e-20	5.244663e-03	-1.311166e-04	3.970720e-03	1.623429e-04	3.115741e-03	3.377974e-03	1.623429e-04	-1.623429e-04	6.593052e-03	-1.348389e-03
254           	6.496793e-03	1.273984e-20	4.938702e-03	-1.234675e-04	4.550617e-03	1.624198e-04	3.124929e-03	3.371864e-03	1.624198e-04	-1.624198e-04	7.019967e-03	-2.081266e-03
255           	6.568126e-03	1.387383e-20	4.511513e-03	-1.127878e-04	5.517498e-03	1.642031e-04	3.171275e-03	3.396851e-03	1.642031e-04	-1.642031e-04	7.773255e-03	-3.261742e-03
256           	6.682025e-03	1.566924e-20	4.041672e-03	-1.010418e-04	6.671037e-03	1.670506e-04	3.239971e-03	3.442054e-03	1.670506e-04	-1.670506e-04	8.691873e-03	-4.650201e-03
257           	6.814544e-03	1.777462e-20	3.600425e-03	-9.001061e-05	7.822698e-03	1.703636e-04	3.317261e-03	3.497283e-03	1.703636e-04	-1.703636e-04	9.622910e-03	-6.022485e-03
258           	6.958177e-03	1.974252e-20	3.275519e-03	-8.188797e-05	8.787986e-03	1.739544e-04	3.397201e-03	3.560977e-03	1.739544e-04	-1.739544e-04	1.042575e-02	-7.150227e-03
259           	7.082773e-03	2.107977e-20	3.179506e-03	-7.948766e-05	9.276596e-03	1.770693e-04	3.461899e-03	3.620874e-03	1.770693e-04	-1.770693e-04	1.086635e-02	-7.686843e-03
260           	7.142097e-03	2.143800e-20	3.388723e-03	-8.471808e-05	9.024989e-03	1.785524e-04	3.486331e-03	3.655767e-03	1.785524e-04	-1.785524e-04	1.071935e-02	-7.330628e-03
261           	7.124505e-03	2.150357e-20	3.818130e-03	-9.545325e-05	8.164895e-03	1.781126e-04	3.466799e-03	3.657706e-03	1.781126e-04	-1.781126e-04	1.007396e-02	-6.255830e-03
262           	7.039330e-03	2.106676e-20	4.341007e-03	-1.085252e-04	6.963997e-03	1.759832e-04	3.411140e-03	3.628190e-03	1.759832e-04	-1.759832e-04	9.134501e-03	-4.793494e-03
