# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.603354e-03	4.994116e-20	3.207831e-05	-8.019578e-07	1.372098e-02	1.650838e-04	3.300875e-03	3.302479e-03	1.650838e-04	-1.650838e-04	1.373702e-02	-1.370494e-02
264           	6.395517e-03	4.702959e-20	1.945247e-04	-4.863118e-06	1.289982e-02	1.598879e-04	3.192895e-03	3.202621e-03	1.598879e-04	-1.598879e-04	1.299708e-02	-1.280256e-02
265           	6.248897e-03	4.405557e-20	1.726711e-04	-4.316778e-06	1.257123e-02	1.562224e-04	3.120132e-03	3.128766e-03	1.562224e-04	-1.562224e-04	1.265757e-02	-1.248490e-02
266           	6.237002e-03	4.292321e-20	-8.260607e-05	2.065152e-06	1.301476e-02	1.559250e-04	3.120566e-03	3.116436e-03	1.559250e-04	-1.559250e-04	1.297346e-02	-1.305607e-02
267           	6.287006e-03	4.326336e-20	-4.860753e-04	1.215188e-05	1.389980e-02	1.571752e-04	3.155655e-03	3.131351e-03	1.571752e-04	-1.571752e-04	1.365677e-02	-1.414284e-02
268           	6.477824e-03	4.558390e-20	-1.069272e-03	2.673180e-05	1.548722e-02	1.619456e-04	3.265644e-03	3.212180e-03	1.619456e-04	-1.619456e-04	1.495258e-02	-1.602185e-02
269           	6.751467e-03	4.769194e-20	-1.687492e-03	4.218730e-05	1.737286e-02	1.687867e-04	3.417921e-03	3.333546e-03	1.687867e-04	-1.687867e-04	1.652911e-02	-1.821661e-02
270           	7.025907e-03	4.850149e-20	-2.169249e-03	5.423123e-05	1.902349e-02	1.756477e-04	3.567184e-03	3.458722e-03	1.756477e-04	-1.756477e-04	1.793886e-02	-2.010811e-02
271           	7.246269e-03	5.323872e-20	-2.356027e-03	5.890068e-05	1.997573e-02	1.811567e-04	3.682035e-03	3.564234e-03	1.811567e-04	-1.811567e-04	1.879772e-02	-2.115374e-02
272           	7.347312e-03	5.686294e-20	-2.138661e-03	5.346652e-05	1.982288e-02	1.836828e-04	3.727123e-03	3.620190e-03	1.836828e-04	-1.836828e-04	1.875355e-02	-2.089221e-02
273           	7.342075e-03	5.778453e-20	-1.626084e-03	4.065209e-05	1.880076e-02	1.835519e-04	3.711690e-03	3.630386e-03	1.835519e-04	-1.835519e-04	1.798771e-02	-1.961380e-02
274           	7.173202e-03	5.640964e-20	-9.330012e-04	2.332503e-05	1.700801e-02	1.793300e-04	3.609926e-03	3.563276e-03	1.793300e-04	-1.793300e-04	1.654151e-02	-1.747451e-02
275           	6.850460e-03	5.357060e-20	-2.951525e-04	7.378812e-06	1.496047e-02	1.712615e-04	3.432609e-03	3.417851e-03	1.712615e-04	-1.712615e-04	1.481290e-02	-1.510805e-02
276           	6.565964e-03	4.957328e-20	7.232163e-05	-1.808041e-06	1.355325e-02	1.641491e-04	3.281174e-03	3.284790e-03	1.641491e-04	-1.641491e-04	1.358941e-02	-1.351709e-02
277           	6.365036e-03	4.668049e-20	2.109265e-04	-5.273163e-06	1.279248e-02	1.591259e-04	3.177245e-03	3.187791e-03	1.591259e-04	-1.591259e-04	1.289795e-02	-1.268702e-02
278           	6.235822e-03	4.353917e-20	1.558978e-04	-3.897444e-06	1.256843e-02	1.558955e-04	3.114013e-03	3.121808e-03	1.558955e-04	-1.558955e-04	1.264638e-02	-1.249048e-02
279           	6.209916e-03	4.230780e-20	-1.216166e-04	3.040416e-06	1.301915e-02	1.552479e-04	3.107999e-03	3.101918e-03	1.552479e-04	-1.552479e-04	1.295834e-02	-1.307996e-02
280           	6.317602e-03	4.333851e-20	-6.068804e-04	1.517201e-05	1.420297e-02	1.579401e-04	3.173973e-03	3.143629e-03	1.579401e-04	-1.579401e-04	1.389953e-02	-1.450641e-02
281           	6.536046e-03	4.621336e-20	-1.223366e-03	3.058415e-05	1.592818e-02	1.634011e-04	3.298607e-03	3.237439e-03	1.634011e-04	-1.634011e-04	1.531650e-02	-1.653987e-02
282           	6.812353e-03	4.796221e-20	-1.824533e-03	4.561332e-05	1.779376e-02	1.703088e-04	3.451790e-03	3.360563e-03	1.703088e-04	-1.703088e-04	1.688149e-02	-1.870602e-02
283           	7.083279e-03	4.912459e-20	-2.258710e-03	5.646775e-05	1.934737e-02	1.770820e-04	3.598107e-03	3.485172e-03	1.770820e-04	-1.770820e-04	1.821802e-02	-2.047673e-02
284           	7.266124e-03	5.390707e-20	-2.364095e-03	5.910237e-05	2.004798e-02	1.816531e-04	3.692165e-03	3.573960e-03	1.816531e-04	-1.816531e-04	1.886593e-02	-2.123002e-02
285           	7.394510e-03	5.757932e-20	-2.115324e-03	5.288310e-05	1.989148e-02	1.848627e-04	3.750138e-03	3.644372e-03	1.848627e-04	-1.848627e-04	1.883382e-02	-2.094914e-02
286           	7.335445e-03	5.792275e-20	-1.509935e-03	3.774838e-05	1.855637e-02	1.833861e-04	3.705471e-03	3.629974e-03	1.833861e-04	-1.833861e-04	1.780140e-02	-1.931133e-02
287           	7.135135e-03	5.595279e-20	-8.084041e-04	2.021010e-05	1.666898e-02	1.783784e-04	3.587777e-03	3.547357e-03	1.783784e-04	-1.783784e-04	1.626478e-02	-1.707318e-02
288           	6.800592e-03	5.316242e-20	-1.969337e-04	4.923342e-06	1.464940e-02	1.700148e-04	3.405220e-03	3.395373e-03	1.700148e-04	-1.700148e-04	1.455093e-02	-1.474787e-02
289           	6.529966e-03	4.910529e-20	1.266274e-04	-3.165685e-06	1.336009e-02	1.632491e-04	3.261817e-03	3.268149e-03	1.632491e-04	-1.632491e-04	1.342341e-02	-1.329678e-02
290           	6.340826e-03	4.621654e-20	2.284711e-04	-5.711776e-06	1.269612e-02	1.585206e-04	3.164701e-03	3.176125e-03	1.585206e-04	-1.585206e-04	1.281035e-02	-1.258188e-02
291           	6.229896e-03	4.318138e-20	1.347873e-04	-3.369683e-06	1.258919e-02	1.557474e-04	3.111578e-03	3.118318e-03	1.557474e-04	-1.557474e-04	1.265658e-02	-1.252180e-02
292           	6.217589e-03	4.243406e-20	-1.760075e-04	4.400189e-06	1.313759e-02	1.554397e-04	3.113195e-03	3.104394e-03	1.554397e-04	-1.554397e-04	1.304959e-02	-1.322559e-02
293           	6.342452e-03	4.373283e-20	-6.933818e-04	1.733455e-05	1.442658e-02	1.585613e-04	3.188561e-03	3.153892e-03	1.585613e-04	-1.585613e-04	1.407989e-02	-1.477327e-02
294           	6.579285e-03	4.668580e-20	-1.329054e-03	3.322636e-05	1.623816e-02	1.644821e-04	3.322869e-03	3.256416e-03	1.644821e-04	-1.644821e-04	1.557364e-02	-1.690269e-02
295           	6.864366e-03	4.835094e-20	-1.927798e-03	4.819494e-05	1.812611e-02	1.716091e-04	3.480378e-03	3.383988e-03	1.716091e-04	-1.716091e-04	1.716221e-02	-1.909001e-02
296           	7.132357e-03	5.015545e-20	-2.324801e-03	5.812002e-05	1.960430e-02	1.783089e-04	3.624299e-03	3.508059e-03	1.783089e-04	-1.783089e-04	1.844190e-02	-2.076670e-02
297           	7.303187e-03	5.491011e-20	-2.364910e-03	5.912275e-05	2.014621e-02	1.825797e-04	3.710716e-03	3.592471e-03	1.825797e-04	-1.825797e-04	1.896375e-02	-2.132866e-02
298           	7.404397e-03	5.826342e-20	-2.037055e-03	5.092637e-05	1.976358e-02	1.851099e-04	3.753125e-03	3.651272e-03	1.851099e-04	-1.851099e-04	1.874505e-02	-2.078211e-02
299           	7.320976e-03	5.803559e-20	-1.391416e-03	3.478541e-05	1.828487e-02	1.830244e-04	3.695274e-03	3.625703e-03	1.830244e-04	-1.830244e-04	1.758916e-02	-1.898058e-02
300           	7.080968e-03	5.517985e-20	-6.773476e-04	1.693369e-05	1.627673e-02	1.770242e-04	3.557418e-03	3.523550e-03	1.770242e-04	-1.770242e-04	1.593805e-02	-1.661540e-02
301           	6.744604e-03	5.272047e-20	-1.135006e-04	2.837515e-06	1.434780e-02	1.686151e-04	3.375139e-03	3.369464e-03	1.686151e-04	-1.686151e-04	1.429105e-02	-1.440455e-02
302           	6.495201e-03	4.886087e-20	1.578821e-04	-3.947053e-06	1.321329e-02	1.623800e-04	3.243654e-03	3.251548e-03	1.623800e-04	-1.623800e-04	1.329224e-02	-1.313435e-02
303           	6.313931e-03	4.581228e-20	2.304443e-04	-5.761107e-06	1.262382e-02	1.578483e-04	3.151204e-03	3.162727e-03	1.578483e-04	-1.578483e-04	1.273905e-02	-1.250860e-02
304           	6.225449e-03	4.302796e-20	9.411886e-05	-2.352971e-06	1.265293e-02	1.556362e-04	3.110372e-03	3.115078e-03	1.556362e-04	-1.556362e-04	1.269999e-02	-1.260587e-02
305           	6.229234e-03	4.261386e-20	-2.445531e-04	6.113827e-06	1.329572e-02	1.557309e-04	3.120731e-03	3.108503e-03	1.557309e-04	-1.557309e-04	1.317344e-02	-1.341799e-02
306           	6.378946e-03	4.438616e-20	-7.753436e-04	1.938359e-05	1.467300e-02	1.594736e-04	3.208857e-03	3.170089e-03	1.594736e-04	-1.594736e-04	1.428533e-02	-1.506067e-02
307           	6.615276e-03	4.714255e-20	-1.398697e-03	3.496742e-05	1.646502e-02	1.653819e-04	3.342605e-03	3.272671e-03	1.653819e-04	-1.653819e-04	1.576568e-02	-1.716437e-02
308           	6.891949e-03	4.841966e-20	-1.971690e-03	4.929226e-05	1.828503e-02	1.722987e-04	3.495267e-03	3.396682e-03	1.722987e-04	-1.722987e-04	1.729918e-02	-1.927087e-02
309           	7.161262e-03	5.078023e-20	-2.340612e-03	5.851531e-05	1.971272e-02	1.790315e-04	3.639146e-03	3.522115e-03	1.790315e-04	-1.790315e-04	1.854241e-02	-2.088302e-02
310           	7.315820e-03	5.536177e-20	-2.324107e-03	5.810267e-05	2.010088e-02	1.828955e-04	3.716013e-03	3.599807e-03	1.828955e-04	-1.828955e-04	1.893883e-02	-2.126294e-02
311           	7.390218e-03	5.838695e-20	-1.949253e-03	4.873133e-05	1.955713e-02	1.847555e-04	3.743840e-03	3.646378e-03	1.847555e-04	-1.847555e-04	1.858250e-02	-2.053176e-02
312           	7.293973e-03	5.791209e-20	-1.295840e-03	3.239599e-05	1.802911e-02	1.823493e-04	3.679383e-03	3.614591e-03	1.823493e-04	-1.823493e-04	1.738119e-02	-1.867703e-02
313           	7.036690e-03	5.472301e-20	-5.916992e-04	1.479248e-05	1.599883e-02	1.759172e-04	3.533137e-03	3.503552e-03	1.759172e-04	-1.759172e-04	1.570298e-02	-1.629468e-02
314           	6.711586e-03	5.201415e-20	-7.723295e-05	1.930824e-06	1.419715e-02	1.677896e-04	3.357724e-03	3.353862e-03	1.677896e-04	-1.677896e-04	1.415853e-02	-1.423576e-02
315           	6.475986e-03	4.845007e-20	1.647131e-04	-4.117826e-06	1.315627e-02	1.618996e-04	3.233875e-03	3.242111e-03	1.618996e-04	-1.618996e-04	1.323863e-02	-1.307391e-02
316           	6.301320e-03	4.534089e-20	2.174095e-04	-5.435237e-06	1.261814e-02	1.575330e-04	3.145225e-03	3.156095e-03	1.575330e-04	-1.575330e-04	1.272684e-02	-1.250943e-02
317           	6.233837e-03	4.298552e-20	5.153727e-05	-1.288432e-06	1.275651e-02	1.558459e-04	3.115630e-03	3.118207e-03	1.558459e-04	-1.558459e-04	1.278228e-02	-1.273074e-02
318           	6.251110e-03	4.290438e-20	-2.912303e-04	7.280758e-06	1.344098e-02	1.562778e-04	3.132836e-03	3.118274e-03	1.562778e-04	-1.562778e-04	1.329536e-02	-1.358659e-02
319           	6.390920e-03	4.467964e-20	-8.120376e-04	2.030094e-05	1.477801e-02	1.597730e-04	3.215761e-03	3.175159e-03	1.597730e-04	-1.597730e-04	1.437199e-02	-1.518402e-02
320           	6.633054e-03	4.714559e-20	-1.431612e-03	3.579031e-05	1.657837e-02	1.658264e-04	3.352317e-03	3.280737e-03	1.658264e-04	-1.658264e-04	1.586257e-02	-1.729418e-02
321           	6.909723e-03	4.837434e-20	-1.988974e-03	4.972435e-05	1.837065e-02	1.727431e-04	3.504586e-03	3.405137e-03	1.727431e-04	-1.727431e-04	1.737616e-02	-1.936513e-02
322           	7.170373e-03	5.109797e-20	-2.326268e-03	5.815670e-05	1.971495e-02	1.792593e-04	3.643343e-03	3.527030e-03	1.792593e-04	-1.792593e-04	1.855182e-02	-2.087808e-02
323           	7.313985e-03	5.547685e-20	-2.272097e-03	5.680242e-05	1.999908e-02	1.828496e-04	3.713795e-03	3.600190e-03	1.828496e-04	-1.828496e-04	1.886303e-02	-2.113513e-02
324           	7.372148e-03	5.819959e-20	-1.873134e-03	4.682834e-05	1.936458e-02	1.843037e-04	3.732902e-03	3.639246e-03	1.843037e-04	-1.843037e-04	1.842801e-02	-2.030114e-02
325           	7.270611e-03	5.765709e-20	-1.211594e-03	3.028985e-05	1.780323e-02	1.817653e-04	3.665596e-03	3.605016e-03	1.817653e-04	-1.817653e-04	1.719743e-02	-1.840902e-02
326           	6.988717e-03	5.420467e-20	-5.080048e-04	1.270012e-05	1.571629e-02	1.747179e-04	3.507059e-03	3.481659e-03	1.747179e-04	-1.747179e-04	1.546229e-02	-1.597030e-02
327           	6.674237e-03	5.146771e-20	-3.360620e-05	8.401550e-07	1.402123e-02	1.668559e-04	3.337959e-03	3.336278e-03	1.668559e-04	-1.668559e-04	1.400443e-02	-1.403804e-02
328           	6.446332e-03	4.792739e-20	1.840310e-04	-4.600774e-06	1.304557e-02	1.611583e-04	3.218565e-03	3.227767e-03	1.611583e-04	-1.611583e-04	1.313758e-02	-1.295355e-02
329           	6.279522e-03	4.463164e-20	2.118538e-04	-5.296344e-06	1.257392e-02	1.569881e-04	3.134465e-03	3.145057e-03	1.569881e-04	-1.569881e-04	1.267984e-02	-1.246799e-02
330           	6.223472e-03	4.266439e-20	1.567202e-05	-3.918005e-07	1.279896e-02	1.555868e-04	3.111344e-03	3.112128e-03	1.555868e-04	-1.555868e-04	1.280679e-02	-1.279112e-02
331           	6.267415e-03	4.297218e-20	-3.604559e-04	9.011398e-06	1.361291e-02	1.566854e-04	3.142719e-03	3.124696e-03	1.566854e-04	-1.566854e-04	1.343269e-02	-1.379314e-02
332           	6.419864e-03	4.505169e-20	-8.985552e-04	2.246388e-05	1.501611e-02	1.604966e-04	3.232396e-03	3.187468e-03	1.604966e-04	-1.604966e-04	1.456683e-02	-1.546539e-02
333           	6.675642e-03	4.738901e-20	-1.524554e-03	3.811386e-05	1.686506e-02	1.668911e-04	3.375935e-03	3.299707e-03	1.668911e-04	-1.668911e-04	1.610278e-02	-1.762733e-02
334           	6.952488e-03	4.846375e-20	-2.062382e-03	5.155954e-05	1.862396e-02	1.738122e-04	3.527803e-03	3.424684e-03	1.738122e-04	-1.738122e-04	1.759277e-02	-1.965515e-02
335           	7.202205e-03	5.170181e-20	-2.352946e-03	5.882366e-05	1.985118e-02	1.800551e-04	3.659926e-03	3.542279e-03	1.800551e-04	-1.800551e-04	1.867470e-02	-2.102765e-02
336           	7.331185e-03	5.601631e-20	-2.239296e-03	5.598240e-05	1.997926e-02	1.832796e-04	3.721575e-03	3.609610e-03	1.832796e-04	-1.832796e-04	1.885961e-02	-2.109890e-02
337           	7.378077e-03	5.842497e-20	-1.793057e-03	4.482642e-05	1.921953e-02	1.844519e-04	3.733865e-03	3.644212e-03	1.844519e-04	-1.844519e-04	1.832301e-02	-2.011606e-02
338           	7.234563e-03	5.734391e-20	-1.091184e-03	2.727961e-05	1.747483e-02	1.808641e-04	3.644561e-03	3.590002e-03	1.808641e-04	-1.808641e-04	1.692924e-02	-1.802043e-02
339           	6.933694e-03	5.407768e-20	-4.091314e-04	1.022829e-05	1.538442e-02	1.733423e-04	3.477075e-03	3.456619e-03	1.733423e-04	-1.733423e-04	1.517986e-02	-1.558899e-02
340           	6.622755e-03	5.039882e-20	2.661267e-05	-6.653169e-07	1.377708e-02	1.655689e-04	3.310712e-03	3.312043e-03	1.655689e-04	-1.655689e-04	1.379039e-02	-1.376377e-02
341           	6.405743e-03	4.725265e-20	2.055104e-04	-5.137759e-06	1.290142e-02	1.601436e-04	3.197734e-03	3.208009e-03	1.601436e-04	-1.601436e-04	1.300417e-02	-1.279866e-02
342           	6.251001e-03	4.422953e-20	1.962959e-04	-4.907397e-06	1.252927e-02	1.562750e-04	3.120593e-03	3.130408e-03	1.562750e-04	-1.562750e-04	1.262742e-02	-1.243113e-02
343           	6.231293e-03	4.303188e-20	-4.784172e-05	1.196043e-06	1.293239e-02	1.557823e-04	3.116842e-03	3.114450e-03	1.557823e-04	-1.557823e-04	1.290847e-02	-1.295631e-02
344           	6.272939e-03	4.328738e-20	-4.435208e-04	1.108802e-05	1.378133e-02	1.568235e-04	3.147558e-03	3.125382e-03	1.568235e-04	-1.568235e-04	1.355956e-02	-1.400309e-02
345           	6.459841e-03	4.553781e-20	-1.023692e-03	2.559229e-05	1.535179e-02	1.614960e-04	3.255513e-03	3.204328e-03	1.614960e-04	-1.614960e-04	1.483995e-02	-1.586364e-02
346           	6.743121e-03	4.783719e-20	-1.669419e-03	4.173547e-05	1.731217e-02	1.685780e-04	3.413296e-03	3.329825e-03	1.685780e-04	-1.685780e-04	1.647746e-02	-1.814688e-02
347           	7.015135e-03	4.845802e-20	-2.167425e-03	5.418563e-05	1.898824e-02	1.753784e-04	3.561753e-03	3.453382e-03	1.753784e-04	-1.753784e-04	1.790453e-02	-2.007196e-02
348           	7.254314e-03	5.331145e-20	-2.386442e-03	5.966104e-05	2.005163e-02	1.813578e-04	3.686818e-03	3.567496e-03	1.813578e-04	-1.813578e-04	1.885841e-02	-2.124485e-02
349           	7.356822e-03	5.704447e-20	-2.175134e-03	5.437835e-05	1.991785e-02	1.839205e-04	3.732789e-03	3.624032e-03	1.839205e-04	-1.839205e-04	1.883028e-02	-2.100542e-02
350           	7.367646e-03	5.828860e-20	-1.658715e-03	4.146787e-05	1.892676e-02	1.841911e-04	3.725291e-03	3.642355e-03	1.841911e-04	-1.841911e-04	1.809740e-02	-1.975611e-02
351           	7.178592e-03	5.666026e-20	-9.302811e-04	2.325703e-05	1.701683e-02	1.794648e-04	3.612553e-03	3.566039e-03	1.794648e-04	-1.794648e-04	1.655168e-02	-1.748197e-02
352           	6.856516e-03	5.368696e-20	-2.854127e-04	7.135318e-06	1.495437e-02	1.714129e-04	3.435394e-03	3.421123e-03	1.714129e-04	-1.714129e-04	1.481167e-02	-1.509708e-02
353           	6.563567e-03	4.948186e-20	8.576854e-05	-2.144213e-06	1.351928e-02	1.640892e-04	3.279639e-03	3.283928e-03	1.640892e-04	-1.640892e-04	1.356216e-02	-1.347639e-02
354           	6.362822e-03	4.660730e-20	2.179062e-04	-5.447655e-06	1.277133e-02	1.590705e-04	3.175963e-03	3.186858e-03	1.590705e-04	-1.590705e-04	1.288028e-02	-1.266237e-02
355           	6.231663e-03	4.361139e-20	1.570121e-04	-3.925302e-06	1.255382e-02	1.557916e-04	3.111906e-03	3.119757e-03	1.557916e-04	-1.557916e-04	1.263233e-02	-1.247532e-02
356           	6.212398e-03	4.253732e-20	-1.346160e-04	3.365400e-06	1.304627e-02	1.553099e-04	3.109564e-03	3.102834e-03	1.553099e-04	-1.553099e-04	1.297896e-02	-1.311358e-02
357           	6.326786e-03	4.356488e-20	-6.332417e-04	1.583104e-05	1.427141e-02	1.581697e-04	3.179224e-03	3.147562e-03	1.581697e-04	-1.581697e-04	1.395478e-02	-1.458803e-02
358           	6.549650e-03	4.642460e-20	-1.259435e-03	3.148589e-05	1.602602e-02	1.637412e-04	3.306311e-03	3.243339e-03	1.637412e-04	-1.637412e-04	1.539630e-02	-1.665573e-02
359           	6.830421e-03	4.819383e-20	-1.866794e-03	4.666986e-05	1.791518e-02	1.707605e-04	3.461880e-03	3.368541e-03	1.707605e-04	-1.707605e-04	1.698178e-02	-1.884857e-02
360           	7.104065e-03	4.939442e-20	-2.301477e-03	5.753692e-05	1.947761e-02	1.776016e-04	3.609569e-03	3.494496e-03	1.776016e-04	-1.776016e-04	1.832687e-02	-2.062835e-02
361           	7.286355e-03	5.417926e-20	-2.400644e-03	6.001610e-05	2.016579e-02	1.821589e-04	3.703193e-03	3.583161e-03	1.821589e-04	-1.821589e-04	1.896547e-02	-2.136611e-02
362           	7.412373e-03	5.785396e-20	-2.141830e-03	5.354575e-05	1.998433e-02	1.853093e-04	3.759732e-03	3.652641e-03	1.853093e-04	-1.853093e-04	1.891342e-02	-2.105525e-02
363           	7.348821e-03	5.818657e-20	-1.526097e-03	3.815241e-05	1.861839e-02	1.837205e-04	3.712563e-03	3.636258e-03	1.837205e-04	-1.837205e-04	1.785534e-02	-1.938143e-02
364           	7.142182e-03	5.610445e-20	-8.156762e-04	2.039191e-05	1.669879e-02	1.785545e-04	3.591483e-03	3.550699e-03	1.785545e-04	-1.785545e-04	1.629096e-02	-1.710663e-02
365           	6.803648e-03	5.335900e-20	-1.999378e-04	4.998446e-06	1.466206e-02	1.700912e-04	3.406823e-03	3.396826e-03	1.700912e-04	-1.700912e-04	1.456209e-02	-1.476203e-02
366           	6.532329e-03	4.921103e-20	1.250686e-04	-3.126715e-06	1.336813e-02	1.633082e-04	3.263038e-03	3.269291e-03	1.633082e-04	-1.633082e-04	1.343066e-02	-1.330559e-02
367           	6.338167e-03	4.634942e-20	2.311674e-04	-5.779185e-06	1.268438e-02	1.584542e-04	3.163304e-03	3.174863e-03	1.584542e-04	-1.584542e-04	1.279996e-02	-1.256880e-02
368           	6.232103e-03	4.335379e-20	1.335641e-04	-3.339102e-06	1.259582e-02	1.558026e-04	3.112713e-03	3.119391e-03	1.558026e-04	-1.558026e-04	1.266260e-02	-1.252903e-02
369           	6.220205e-03	4.247726e-20	-1.773549e-04	4.433873e-06	1.314525e-02	1.555051e-04	3.114536e-03	3.105668e-03	1.555051e-04	-1.555051e-04	1.305658e-02	-1.323393e-02
370           	6.343251e-03	4.378702e-20	-6.933662e-04	1.733416e-05	1.442734e-02	1.585813e-04	3.188960e-03	3.154291e-03	1.585813e-04	-1.585813e-04	1.408065e-02	-1.477402e-02
371           	6.579616e-03	4.673842e-20	-1.329275e-03	3.323188e-05	1.623834e-02	1.644904e-04	3.323040e-03	3.256576e-03	1.644904e-04	-1.644904e-04	1.557370e-02	-1.690298e-02
372           	6.863395e-03	4.837244e-20	-1.927019e-03	4.817547e-05	1.812153e-02	1.715849e-04	3.479873e-03	3.383522e-03	1.715849e-04	-1.715849e-04	1.715802e-02	-1.908504e-02
373           	7.131115e-03	5.015855e-20	-2.324878e-03	5.812194e-05	1.960110e-02	1.782779e-04	3.623679e-03	3.507436e-03	1.782779e-04	-1.782779e-04	1.843866e-02	-2.076354e-02
374           	7.302004e-03	5.490324e-20	-2.367584e-03	5.918959e-05	2.014861e-02	1.825501e-04	3.710192e-03	3.591813e-03	1.825501e-04	-1.825501e-04	1.896482e-02	-2.133240e-02
375           	7.403482e-03	5.826768e-20	-2.042596e-03	5.106491e-05	1.977277e-02	1.850871e-04	3.752806e-03	3.650676e-03	1.850871e-04	-1.850871e-04	1.875147e-02	-2.079407e-02
376           	7.321765e-03	5.806725e-20	-1.399074e-03	3.497685e-05	1.830273e-02	1.830441e-04	3.695860e-03	3.625906e-03	1.830441e-04	-1.830441e-04	1.760319e-02	-1.900227e-02
377           	7.084139e-03	5.525008e-20	-6.847121e-04	1.711780e-05	1.629988e-02	1.771035e-04	3.559187e-03	3.524952e-03	1.771035e-04	-1.771035e-04	1.595753e-02	-1.664224e-02
378           	6.747848e-03	5.277526e-20	-1.173471e-04	2.933677e-06	1.436374e-02	1.686962e-04	3.376857e-03	3.370990e-03	1.686962e-04	-1.686962e-04	1.430507e-02	-1.442241e-02
379           	6.497976e-03	4.889710e-20	1.570494e-04	-3.926235e-06	1.322213e-02	1.624494e-04	3.245062e-03	3.252914e-03	1.624494e-04	-1.624494e-04	1.330065e-02	-1.314360e-02
380           	6.315685e-03	4.584243e-20	2.327873e-04	-5.819682e-06	1.262405e-02	1.578921e-04	3.152023e-03	3.163662e-03	1.578921e-04	-1.578921e-04	1.274044e-02	-1.250766e-02
381           	6.224862e-03	4.300253e-20	9.978737e-05	-2.494684e-06	1.264104e-02	1.556216e-04	3.109936e-03	3.114926e-03	1.556216e-04	-1.556216e-04	1.269093e-02	-1.259114e-02
382           	6.227602e-03	4.256449e-20	-2.376101e-04	5.940253e-06	1.327875e-02	1.556901e-04	3.119741e-03	3.107861e-03	1.556901e-04	-1.556901e-04	1.315994e-02	-1.339755e-02
383           	6.376064e-03	4.432109e-20	-7.674304e-04	1.918576e-05	1.465094e-02	1.594016e-04	3.207218e-03	3.168846e-03	1.594016e-04	-1.594016e-04	1.426723e-02	-1.503466e-02
384           	6.611216e-03	4.709882e-20	-1.390324e-03	3.475810e-05	1.643880e-02	1.652804e-04	3.340366e-03	3.270850e-03	1.652804e-04	-1.652804e-04	1.574363e-02	-1.713396e-02
385           	6.888181e-03	4.840352e-20	-1.965355e-03	4.913387e-05	1.826304e-02	1.722045e-04	3.493224e-03	3.394956e-03	1.722045e-04	-1.722045e-04	1.728036e-02	-1.924572e-02
386           	7.157848e-03	5.068423e-20	-2.338015e-03	5.845038e-05	1.969864e-02	1.789462e-04	3.637375e-03	3.520474e-03	1.789462e-04	-1.789462e-04	1.852964e-02	-2.086765e-02
387           	7.313983e-03	5.528867e-20	-2.327330e-03	5.818324e-05	2.010233e-02	1.828496e-04	3.715175e-03	3.598808e-03	1.828496e-04	-1.828496e-04	1.893867e-02	-2.126600e-02
388           	7.390963e-03	5.836261e-20	-1.957090e-03	4.892724e-05	1.957433e-02	1.847741e-04	3.744409e-03	3.646554e-03	1.847741e-04	-1.847741e-04	1.859578e-02	-2.055287e-02
389           	7.296213e-03	5.792052e-20	-1.304432e-03	3.261079e-05	1.805163e-02	1.824053e-04	3.680717e-03	3.615496e-03	1.824053e-04	-1.824053e-04	1.739941e-02	-1.870384e-02
390           	7.040803e-03	5.474607e-20	-5.996588e-04	1.499147e-05	1.602447e-02	1.760201e-04	3.535393e-03	3.505410e-03	1.760201e-04	-1.760201e-04	1.572464e-02	-1.632430e-02
391           	6.714940e-03	5.205412e-20	-8.161933e-05	2.040483e-06	1.421361e-02	1.678735e-04	3.359510e-03	3.355429e-03	1.678735e-04	-1.678735e-04	1.417280e-02	-1.425442e-02
392           	6.478760e-03	4.847364e-20	1.625222e-04	-4.063055e-06	1.316713e-02	1.619690e-04	3.235317e-03	3.243443e-03	1.619690e-04	-1.619690e-04	1.324839e-02	-1.308587e-02
393           	6.302838e-03	4.537289e-20	2.178041e-04	-5.445102e-06	1.262105e-02	1.575710e-04	3.145974e-03	3.156864e-03	1.575710e-04	-1.575710e-04	1.272995e-02	-1.251215e-02
394           	6.233423e-03	4.299697e-20	5.456041e-05	-1.364010e-06	1.274970e-02	1.558356e-04	3.115348e-03	3.118076e-03	1.558356e-04	-1.558356e-04	1.277698e-02	-1.272242e-02
395           	6.250431e-03	4.291313e-20	-2.873323e-04	7.183307e-06	1.343178e-02	1.562608e-04	3.132399e-03	3.118032e-03	1.562608e-04	-1.562608e-04	1.328812e-02	-1.357545e-02
