# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.088239e-03	7.749678e-21	-5.377055e-03	1.344264e-04	2.333593e-02	1.522060e-04	3.178546e-03	2.909693e-03	1.522060e-04	-1.522060e-04	2.064740e-02	-2.602445e-02
264           	6.151345e-03	7.921623e-21	-5.280907e-03	1.320227e-04	2.334663e-02	1.537836e-04	3.207695e-03	2.943650e-03	1.537836e-04	-1.537836e-04	2.070618e-02	-2.598709e-02
265           	6.068670e-03	8.035258e-21	-4.954127e-03	1.238532e-04	2.256720e-02	1.517168e-04	3.158188e-03	2.910482e-03	1.517168e-04	-1.517168e-04	2.009013e-02	-2.504426e-02
266           	5.881581e-03	7.753056e-21	-4.585798e-03	1.146450e-04	2.143797e-02	1.470395e-04	3.055435e-03	2.826145e-03	1.470395e-04	-1.470395e-04	1.914507e-02	-2.373086e-02
267           	5.696749e-03	6.694924e-21	-4.300662e-03	1.075166e-04	2.046315e-02	1.424187e-04	2.955891e-03	2.740858e-03	1.424187e-04	-1.424187e-04	1.831282e-02	-2.261348e-02
268           	5.540919e-03	6.050978e-21	-4.104632e-03	1.026158e-04	1.971891e-02	1.385230e-04	2.873075e-03	2.667844e-03	1.385230e-04	-1.385230e-04	1.766660e-02	-2.177123e-02
269           	5.395327e-03	5.388493e-21	-3.979471e-03	9.948676e-05	1.911807e-02	1.348832e-04	2.797150e-03	2.598177e-03	1.348832e-04	-1.348832e-04	1.712834e-02	-2.110781e-02
270           	5.335533e-03	5.270377e-21	-4.010280e-03	1.002570e-04	1.900320e-02	1.333883e-04	2.768023e-03	2.567509e-03	1.333883e-04	-1.333883e-04	1.699806e-02	-2.100834e-02
271           	5.372431e-03	5.396487e-21	-4.186863e-03	1.046716e-04	1.938719e-02	1.343108e-04	2.790887e-03	2.581544e-03	1.343108e-04	-1.343108e-04	1.729376e-02	-2.148062e-02
272           	5.478016e-03	5.876258e-21	-4.464525e-03	1.116131e-04	2.012702e-02	1.369504e-04	2.850621e-03	2.627395e-03	1.369504e-04	-1.369504e-04	1.789476e-02	-2.235928e-02
273           	5.640397e-03	6.368534e-21	-4.792885e-03	1.198221e-04	2.111223e-02	1.410099e-04	2.940020e-03	2.700376e-03	1.410099e-04	-1.410099e-04	1.871578e-02	-2.350867e-02
274           	5.800501e-03	6.714642e-21	-5.080639e-03	1.270160e-04	2.203552e-02	1.450125e-04	3.027266e-03	2.773234e-03	1.450125e-04	-1.450125e-04	1.949520e-02	-2.457584e-02
275           	5.927615e-03	7.128449e-21	-5.256404e-03	1.314101e-04	2.268942e-02	1.481904e-04	3.095217e-03	2.832397e-03	1.481904e-04	-1.481904e-04	2.006122e-02	-2.531762e-02
276           	6.029616e-03	7.518983e-21	-5.328523e-03	1.332131e-04	2.310098e-02	1.507404e-04	3.148021e-03	2.881595e-03	1.507404e-04	-1.507404e-04	2.043672e-02	-2.576525e-02
277           	6.109405e-03	7.844811e-21	-5.279893e-03	1.319973e-04	2.323771e-02	1.527351e-04	3.186700e-03	2.922705e-03	1.527351e-04	-1.527351e-04	2.059777e-02	-2.587766e-02
278           	6.068312e-03	8.090040e-21	-5.006140e-03	1.251535e-04	2.266030e-02	1.517078e-04	3.159309e-03	2.909002e-03	1.517078e-04	-1.517078e-04	2.015723e-02	-2.516337e-02
279           	5.910097e-03	7.872574e-21	-4.644839e-03	1.161210e-04	2.161935e-02	1.477524e-04	3.071169e-03	2.838927e-03	1.477524e-04	-1.477524e-04	1.929693e-02	-2.394177e-02
280           	5.738387e-03	6.938906e-21	-4.354151e-03	1.088538e-04	2.066632e-02	1.434597e-04	2.978047e-03	2.760340e-03	1.434597e-04	-1.434597e-04	1.848924e-02	-2.284339e-02
281           	5.570211e-03	6.220212e-21	-4.129092e-03	1.032273e-04	1.984075e-02	1.392553e-04	2.888333e-03	2.681878e-03	1.392553e-04	-1.392553e-04	1.777620e-02	-2.190529e-02
282           	5.438972e-03	5.692684e-21	-4.000158e-03	1.000039e-04	1.926862e-02	1.359743e-04	2.819490e-03	2.619482e-03	1.359743e-04	-1.359743e-04	1.726854e-02	-2.126870e-02
283           	5.355154e-03	5.328958e-21	-3.990130e-03	9.975326e-05	1.902194e-02	1.338789e-04	2.777330e-03	2.577824e-03	1.338789e-04	-1.338789e-04	1.702687e-02	-2.101700e-02
284           	5.349484e-03	5.547135e-21	-4.103184e-03	1.025796e-04	1.918693e-02	1.337371e-04	2.777322e-03	2.572162e-03	1.337371e-04	-1.337371e-04	1.713534e-02	-2.123852e-02
285           	5.457756e-03	5.597998e-21	-4.400492e-03	1.100123e-04	1.996530e-02	1.364439e-04	2.838890e-03	2.618866e-03	1.364439e-04	-1.364439e-04	1.776505e-02	-2.216554e-02
286           	5.624368e-03	6.235290e-21	-4.735435e-03	1.183859e-04	2.097034e-02	1.406092e-04	2.930570e-03	2.693798e-03	1.406092e-04	-1.406092e-04	1.860263e-02	-2.333806e-02
287           	5.774972e-03	6.578165e-21	-5.024393e-03	1.256098e-04	2.186723e-02	1.443743e-04	3.013096e-03	2.761876e-03	1.443743e-04	-1.443743e-04	1.935503e-02	-2.437943e-02
288           	5.911478e-03	7.035402e-21	-5.228196e-03	1.307049e-04	2.259256e-02	1.477870e-04	3.086444e-03	2.825034e-03	1.477870e-04	-1.477870e-04	1.997846e-02	-2.520666e-02
289           	6.024065e-03	7.445602e-21	-5.330263e-03	1.332566e-04	2.308308e-02	1.506016e-04	3.145289e-03	2.878776e-03	1.506016e-04	-1.506016e-04	2.041795e-02	-2.574821e-02
290           	6.117113e-03	7.862785e-21	-5.314144e-03	1.328536e-04	2.331179e-02	1.529278e-04	3.191410e-03	2.925703e-03	1.529278e-04	-1.529278e-04	2.065472e-02	-2.596887e-02
291           	6.090953e-03	8.251365e-21	-5.067308e-03	1.266827e-04	2.282285e-02	1.522738e-04	3.172159e-03	2.918794e-03	1.522738e-04	-1.522738e-04	2.028919e-02	-2.535650e-02
292           	5.949687e-03	7.947736e-21	-4.717885e-03	1.179471e-04	2.184882e-02	1.487422e-04	3.092790e-03	2.856896e-03	1.487422e-04	-1.487422e-04	1.948988e-02	-2.420776e-02
293           	5.775662e-03	7.137810e-21	-4.412664e-03	1.103166e-04	2.086367e-02	1.443915e-04	2.998147e-03	2.777514e-03	1.443915e-04	-1.443915e-04	1.865734e-02	-2.307001e-02
294           	5.606410e-03	6.368955e-21	-4.175882e-03	1.043970e-04	2.001527e-02	1.401602e-04	2.907602e-03	2.698808e-03	1.401602e-04	-1.401602e-04	1.792733e-02	-2.210321e-02
295           	5.467095e-03	5.778833e-21	-4.025932e-03	1.006483e-04	1.938758e-02	1.366774e-04	2.834196e-03	2.632899e-03	1.366774e-04	-1.366774e-04	1.737461e-02	-2.140054e-02
296           	5.368149e-03	5.311084e-21	-3.986566e-03	9.966416e-05	1.905214e-02	1.342037e-04	2.783739e-03	2.584410e-03	1.342037e-04	-1.342037e-04	1.705886e-02	-2.104543e-02
297           	5.356745e-03	5.344596e-21	-4.097869e-03	1.024467e-04	1.920006e-02	1.339186e-04	2.780819e-03	2.575926e-03	1.339186e-04	-1.339186e-04	1.715112e-02	-2.124899e-02
298           	5.437644e-03	5.644328e-21	-4.344636e-03	1.086159e-04	1.981951e-02	1.359411e-04	2.827438e-03	2.610206e-03	1.359411e-04	-1.359411e-04	1.764719e-02	-2.199182e-02
299           	5.578128e-03	6.175755e-21	-4.658526e-03	1.164632e-04	2.071838e-02	1.394532e-04	2.905527e-03	2.672601e-03	1.394532e-04	-1.394532e-04	1.838912e-02	-2.304764e-02
300           	5.739249e-03	6.567040e-21	-4.969122e-03	1.242281e-04	2.167831e-02	1.434812e-04	2.993853e-03	2.745397e-03	1.434812e-04	-1.434812e-04	1.919375e-02	-2.416288e-02
301           	5.877000e-03	6.961216e-21	-5.184511e-03	1.296128e-04	2.242543e-02	1.469250e-04	3.068113e-03	2.808887e-03	1.469250e-04	-1.469250e-04	1.983317e-02	-2.501769e-02
302           	5.997132e-03	7.389552e-21	-5.311204e-03	1.327801e-04	2.297746e-02	1.499283e-04	3.131346e-03	2.865786e-03	1.499283e-04	-1.499283e-04	2.032186e-02	-2.563306e-02
303           	6.100873e-03	7.858288e-21	-5.325888e-03	1.331472e-04	2.328848e-02	1.525218e-04	3.183584e-03	2.917289e-03	1.525218e-04	-1.525218e-04	2.062554e-02	-2.595143e-02
304           	6.135372e-03	7.849911e-21	-5.171501e-03	1.292875e-04	2.311769e-02	1.533843e-04	3.196973e-03	2.938398e-03	1.533843e-04	-1.533843e-04	2.053194e-02	-2.570344e-02
305           	6.000278e-03	8.306897e-21	-4.795459e-03	1.198865e-04	2.211421e-02	1.500069e-04	3.120025e-03	2.880252e-03	1.500069e-04	-1.500069e-04	1.971648e-02	-2.451194e-02
306           	5.808298e-03	7.309128e-21	-4.460258e-03	1.115064e-04	2.102892e-02	1.452074e-04	3.015655e-03	2.792642e-03	1.452074e-04	-1.452074e-04	1.879879e-02	-2.325905e-02
307           	5.642432e-03	6.588733e-21	-4.221290e-03	1.055323e-04	2.018629e-02	1.410608e-04	2.926748e-03	2.715684e-03	1.410608e-04	-1.410608e-04	1.807565e-02	-2.229694e-02
308           	5.479829e-03	5.731955e-21	-4.037653e-03	1.009413e-04	1.944395e-02	1.369957e-04	2.840856e-03	2.638973e-03	1.369957e-04	-1.369957e-04	1.742512e-02	-2.146278e-02
309           	5.372935e-03	5.330317e-21	-3.976923e-03	9.942308e-05	1.905126e-02	1.343234e-04	2.785890e-03	2.587044e-03	1.343234e-04	-1.343234e-04	1.706280e-02	-2.103972e-02
310           	5.347621e-03	5.281419e-21	-4.057357e-03	1.014339e-04	1.911044e-02	1.336905e-04	2.775244e-03	2.572376e-03	1.336905e-04	-1.336905e-04	1.708176e-02	-2.113912e-02
311           	5.400680e-03	5.484749e-21	-4.266920e-03	1.066730e-04	1.959357e-02	1.350170e-04	2.807013e-03	2.593667e-03	1.350170e-04	-1.350170e-04	1.746011e-02	-2.172703e-02
312           	5.549239e-03	6.147307e-21	-4.588267e-03	1.147067e-04	2.051978e-02	1.387310e-04	2.889326e-03	2.659913e-03	1.387310e-04	-1.387310e-04	1.822564e-02	-2.281391e-02
313           	5.717790e-03	6.551143e-21	-4.914206e-03	1.228551e-04	2.152167e-02	1.429448e-04	2.981750e-03	2.736040e-03	1.429448e-04	-1.429448e-04	1.906457e-02	-2.397878e-02
314           	5.858828e-03	6.916122e-21	-5.146296e-03	1.286574e-04	2.230463e-02	1.464707e-04	3.058072e-03	2.800757e-03	1.464707e-04	-1.464707e-04	1.973148e-02	-2.487778e-02
315           	5.982988e-03	7.342429e-21	-5.296816e-03	1.324204e-04	2.290849e-02	1.495747e-04	3.123915e-03	2.859074e-03	1.495747e-04	-1.495747e-04	2.026008e-02	-2.555690e-02
316           	6.082367e-03	7.780003e-21	-5.333317e-03	1.333329e-04	2.324890e-02	1.520592e-04	3.174517e-03	2.907851e-03	1.520592e-04	-1.520592e-04	2.058224e-02	-2.591556e-02
317           	6.133767e-03	7.889862e-21	-5.220040e-03	1.305010e-04	2.319633e-02	1.533442e-04	3.197384e-03	2.936382e-03	1.533442e-04	-1.533442e-04	2.058631e-02	-2.580635e-02
318           	6.031571e-03	8.218343e-21	-4.877147e-03	1.219287e-04	2.233817e-02	1.507893e-04	3.137714e-03	2.893857e-03	1.507893e-04	-1.507893e-04	1.989960e-02	-2.477675e-02
319           	5.841871e-03	7.609782e-21	-4.522373e-03	1.130593e-04	2.122521e-02	1.460468e-04	3.033995e-03	2.807876e-03	1.460468e-04	-1.460468e-04	1.896403e-02	-2.348640e-02
320           	5.660549e-03	6.647382e-21	-4.252370e-03	1.063093e-04	2.028651e-02	1.415137e-04	2.936584e-03	2.723965e-03	1.415137e-04	-1.415137e-04	1.816033e-02	-2.241270e-02
321           	5.506810e-03	5.854135e-21	-4.068382e-03	1.017095e-04	1.956758e-02	1.376703e-04	2.855115e-03	2.651696e-03	1.376703e-04	-1.376703e-04	1.753339e-02	-2.160177e-02
322           	5.376622e-03	5.300722e-21	-3.971172e-03	9.927929e-05	1.905395e-02	1.344155e-04	2.787590e-03	2.589032e-03	1.344155e-04	-1.344155e-04	1.706837e-02	-2.103954e-02
323           	5.337141e-03	5.263406e-21	-4.028742e-03	1.007185e-04	1.903801e-02	1.334285e-04	2.769289e-03	2.567852e-03	1.334285e-04	-1.334285e-04	1.702364e-02	-2.105239e-02
324           	5.378145e-03	5.428896e-21	-4.218359e-03	1.054590e-04	1.945543e-02	1.344536e-04	2.794532e-03	2.583614e-03	1.344536e-04	-1.344536e-04	1.734625e-02	-2.156461e-02
325           	5.507828e-03	6.003568e-21	-4.521985e-03	1.130496e-04	2.030274e-02	1.376957e-04	2.866964e-03	2.640864e-03	1.376957e-04	-1.376957e-04	1.804175e-02	-2.256374e-02
326           	5.674856e-03	6.461985e-21	-4.848305e-03	1.212076e-04	2.129871e-02	1.418714e-04	2.958636e-03	2.716220e-03	1.418714e-04	-1.418714e-04	1.887456e-02	-2.372287e-02
327           	5.816586e-03	6.803317e-21	-5.088541e-03	1.272135e-04	2.209519e-02	1.454147e-04	3.035507e-03	2.781080e-03	1.454147e-04	-1.454147e-04	1.955092e-02	-2.463946e-02
328           	5.958150e-03	7.244821e-21	-5.282676e-03	1.320669e-04	2.281779e-02	1.489538e-04	3.111142e-03	2.847008e-03	1.489538e-04	-1.489538e-04	2.017646e-02	-2.545913e-02
329           	6.068856e-03	7.714128e-21	-5.343728e-03	1.335932e-04	2.323061e-02	1.517214e-04	3.168021e-03	2.900835e-03	1.517214e-04	-1.517214e-04	2.055874e-02	-2.590247e-02
330           	6.130036e-03	7.873971e-21	-5.246098e-03	1.311525e-04	2.323320e-02	1.532509e-04	3.196171e-03	2.933866e-03	1.532509e-04	-1.532509e-04	2.061015e-02	-2.585625e-02
331           	6.043659e-03	8.076111e-21	-4.916977e-03	1.229244e-04	2.244022e-02	1.510915e-04	3.144754e-03	2.898905e-03	1.510915e-04	-1.510915e-04	1.998173e-02	-2.489870e-02
332           	5.861999e-03	7.728955e-21	-4.557789e-03	1.139447e-04	2.134025e-02	1.465500e-04	3.044944e-03	2.817055e-03	1.465500e-04	-1.465500e-04	1.906136e-02	-2.361915e-02
333           	5.685027e-03	6.727460e-21	-4.279687e-03	1.069922e-04	2.039625e-02	1.421257e-04	2.949506e-03	2.735522e-03	1.421257e-04	-1.421257e-04	1.825641e-02	-2.253609e-02
334           	5.536719e-03	6.084601e-21	-4.095144e-03	1.023786e-04	1.968895e-02	1.384180e-04	2.870738e-03	2.665981e-03	1.384180e-04	-1.384180e-04	1.764138e-02	-2.173653e-02
335           	5.388996e-03	5.335211e-21	-3.979474e-03	9.948686e-05	1.909964e-02	1.347249e-04	2.793985e-03	2.595011e-03	1.347249e-04	-1.347249e-04	1.710991e-02	-2.108938e-02
336           	5.346804e-03	5.299096e-21	-4.036641e-03	1.009160e-04	1.907567e-02	1.336701e-04	2.774318e-03	2.572486e-03	1.336701e-04	-1.336701e-04	1.705735e-02	-2.109399e-02
337           	5.386982e-03	5.445061e-21	-4.227167e-03	1.056792e-04	1.949182e-02	1.346746e-04	2.799170e-03	2.587812e-03	1.346746e-04	-1.346746e-04	1.737824e-02	-2.160540e-02
338           	5.515184e-03	6.028248e-21	-4.532363e-03	1.133091e-04	2.033751e-02	1.378796e-04	2.870901e-03	2.644283e-03	1.378796e-04	-1.378796e-04	1.807133e-02	-2.260369e-02
339           	5.683350e-03	6.483856e-21	-4.864543e-03	1.216136e-04	2.134604e-02	1.420838e-04	2.963289e-03	2.720062e-03	1.420838e-04	-1.420838e-04	1.891377e-02	-2.377831e-02
340           	5.827932e-03	6.829364e-21	-5.111282e-03	1.277821e-04	2.216103e-02	1.456983e-04	3.041748e-03	2.786184e-03	1.456983e-04	-1.456983e-04	1.960539e-02	-2.471667e-02
341           	5.974777e-03	7.277130e-21	-5.313201e-03	1.328300e-04	2.291087e-02	1.493694e-04	3.120218e-03	2.854558e-03	1.493694e-04	-1.493694e-04	2.025426e-02	-2.556747e-02
342           	6.087789e-03	7.749038e-21	-5.377115e-03	1.344279e-04	2.333508e-02	1.521947e-04	3.178322e-03	2.909466e-03	1.521947e-04	-1.521947e-04	2.064652e-02	-2.602364e-02
343           	6.150542e-03	7.918187e-21	-5.280342e-03	1.320086e-04	2.334379e-02	1.537635e-04	3.207279e-03	2.943262e-03	1.537635e-04	-1.537635e-04	2.070362e-02	-2.598396e-02
344           	6.066977e-03	8.043770e-21	-4.952399e-03	1.238100e-04	2.256012e-02	1.516744e-04	3.157299e-03	2.909679e-03	1.516744e-04	-1.516744e-04	2.008392e-02	-2.503632e-02
345           	5.880234e-03	7.753907e-21	-4.584516e-03	1.146129e-04	2.143249e-02	1.470058e-04	3.054730e-03	2.825504e-03	1.470058e-04	-1.470058e-04	1.914023e-02	-2.372475e-02
346           	5.695665e-03	6.698062e-21	-4.299483e-03	1.074871e-04	2.045847e-02	1.423916e-04	2.955320e-03	2.740345e-03	1.423916e-04	-1.423916e-04	1.830873e-02	-2.260821e-02
347           	5.540001e-03	6.050511e-21	-4.103558e-03	1.025889e-04	1.971477e-02	1.385000e-04	2.872589e-03	2.667412e-03	1.385000e-04	-1.385000e-04	1.766299e-02	-2.176655e-02
348           	5.394664e-03	5.386042e-21	-3.978789e-03	9.946973e-05	1.911521e-02	1.348666e-04	2.796802e-03	2.597862e-03	1.348666e-04	-1.348666e-04	1.712581e-02	-2.110460e-02
349           	5.335294e-03	5.269083e-21	-4.010280e-03	1.002570e-04	1.900256e-02	1.333823e-04	2.767904e-03	2.567390e-03	1.333823e-04	-1.333823e-04	1.699742e-02	-2.100770e-02
350           	5.372664e-03	5.396857e-21	-4.187609e-03	1.046902e-04	1.938901e-02	1.343166e-04	2.791022e-03	2.581642e-03	1.343166e-04	-1.343166e-04	1.729521e-02	-2.148282e-02
351           	5.478764e-03	5.879535e-21	-4.465994e-03	1.116498e-04	2.013138e-02	1.369691e-04	2.851032e-03	2.627732e-03	1.369691e-04	-1.369691e-04	1.789838e-02	-2.236438e-02
352           	5.641545e-03	6.372556e-21	-4.794832e-03	1.198708e-04	2.111845e-02	1.410386e-04	2.940643e-03	2.700901e-03	1.410386e-04	-1.410386e-04	1.872103e-02	-2.351586e-02
353           	5.801763e-03	6.718424e-21	-5.082688e-03	1.270672e-04	2.204226e-02	1.450441e-04	3.027949e-03	2.773814e-03	1.450441e-04	-1.450441e-04	1.950091e-02	-2.458360e-02
354           	5.928903e-03	7.132616e-21	-5.258318e-03	1.314580e-04	2.269603e-02	1.482226e-04	3.095909e-03	2.832994e-03	1.482226e-04	-1.482226e-04	2.006687e-02	-2.532518e-02
355           	6.030786e-03	7.522713e-21	-5.329988e-03	1.332497e-04	2.310653e-02	1.507696e-04	3.148643e-03	2.882143e-03	1.507696e-04	-1.507696e-04	2.044154e-02	-2.577153e-02
356           	6.110322e-03	7.846971e-21	-5.280672e-03	1.320168e-04	2.324141e-02	1.527581e-04	3.187178e-03	2.923144e-03	1.527581e-04	-1.527581e-04	2.060107e-02	-2.588175e-02
357           	6.068858e-03	8.089726e-21	-5.006227e-03	1.251557e-04	2.266178e-02	1.517214e-04	3.159585e-03	2.909273e-03	1.517214e-04	-1.517214e-04	2.015867e-02	-2.516490e-02
358           	5.910014e-03	7.871437e-21	-4.644403e-03	1.161101e-04	2.161828e-02	1.477504e-04	3.071117e-03	2.838897e-03	1.477504e-04	-1.477504e-04	1.929608e-02	-2.394048e-02
359           	5.738135e-03	6.934960e-21	-4.353845e-03	1.088461e-04	2.066509e-02	1.434534e-04	2.977914e-03	2.760221e-03	1.434534e-04	-1.434534e-04	1.848817e-02	-2.284201e-02
360           	5.569860e-03	6.216630e-21	-4.128894e-03	1.032224e-04	1.983947e-02	1.392465e-04	2.888152e-03	2.681708e-03	1.392465e-04	-1.392465e-04	1.777502e-02	-2.190392e-02
361           	5.438666e-03	5.690280e-21	-4.000241e-03	1.000060e-04	1.926793e-02	1.359666e-04	2.819339e-03	2.619327e-03	1.359666e-04	-1.359666e-04	1.726781e-02	-2.126805e-02
362           	5.355099e-03	5.328486e-21	-3.990680e-03	9.976699e-05	1.902268e-02	1.338775e-04	2.777317e-03	2.577783e-03	1.338775e-04	-1.338775e-04	1.702734e-02	-2.101802e-02
363           	5.349786e-03	5.547641e-21	-4.104236e-03	1.026059e-04	1.918945e-02	1.337447e-04	2.777499e-03	2.572287e-03	1.337447e-04	-1.337447e-04	1.713733e-02	-2.124157e-02
364           	5.458239e-03	5.600431e-21	-4.401782e-03	1.100445e-04	1.996874e-02	1.364560e-04	2.839164e-03	2.619075e-03	1.364560e-04	-1.364560e-04	1.776785e-02	-2.216963e-02
365           	5.624946e-03	6.237204e-21	-4.736719e-03	1.184180e-04	2.097408e-02	1.406237e-04	2.930891e-03	2.694055e-03	1.406237e-04	-1.406237e-04	1.860572e-02	-2.334243e-02
366           	5.775548e-03	6.579796e-21	-5.025447e-03	1.256362e-04	2.187061e-02	1.443887e-04	3.013410e-03	2.762138e-03	1.443887e-04	-1.443887e-04	1.935789e-02	-2.438334e-02
367           	5.911926e-03	7.036981e-21	-5.228818e-03	1.307205e-04	2.259489e-02	1.477981e-04	3.086683e-03	2.825243e-03	1.477981e-04	-1.477981e-04	1.998048e-02	-2.520930e-02
368           	6.024320e-03	7.446776e-21	-5.330328e-03	1.332582e-04	2.308396e-02	1.506080e-04	3.145418e-03	2.878902e-03	1.506080e-04	-1.506080e-04	2.041879e-02	-2.574912e-02
369           	6.117120e-03	7.862830e-21	-5.313596e-03	1.328399e-04	2.331094e-02	1.529280e-04	3.191400e-03	2.925720e-03	1.529280e-04	-1.529280e-04	2.065414e-02	-2.596774e-02
370           	6.090475e-03	8.252882e-21	-5.066022e-03	1.266506e-04	2.281943e-02	1.522619e-04	3.171888e-03	2.918587e-03	1.522619e-04	-1.522619e-04	2.028642e-02	-2.535244e-02
371           	5.948908e-03	7.946452e-21	-4.716482e-03	1.179120e-04	2.184437e-02	1.487227e-04	3.092366e-03	2.856542e-03	1.487227e-04	-1.487227e-04	1.948613e-02	-2.420261e-02
372           	5.774985e-03	7.135262e-21	-4.411589e-03	1.102897e-04	2.086007e-02	1.443746e-04	2.997782e-03	2.777203e-03	1.443746e-04	-1.443746e-04	1.865428e-02	-2.306587e-02
373           	5.605734e-03	6.366575e-21	-4.174980e-03	1.043745e-04	2.001196e-02	1.401433e-04	2.907241e-03	2.698492e-03	1.401433e-04	-1.401433e-04	1.792447e-02	-2.209945e-02
374           	5.466569e-03	5.776766e-21	-4.025418e-03	1.006355e-04	1.938529e-02	1.366642e-04	2.833920e-03	2.632649e-03	1.366642e-04	-1.366642e-04	1.737259e-02	-2.139800e-02
375           	5.367944e-03	5.310335e-21	-3.986637e-03	9.966592e-05	1.905167e-02	1.341986e-04	2.783638e-03	2.584306e-03	1.341986e-04	-1.341986e-04	1.705835e-02	-2.104499e-02
376           	5.356932e-03	5.345191e-21	-4.098555e-03	1.024639e-04	1.920165e-02	1.339233e-04	2.780930e-03	2.576002e-03	1.339233e-04	-1.339233e-04	1.715237e-02	-2.125093e-02
377           	5.438139e-03	5.646274e-21	-4.345745e-03	1.086436e-04	1.982264e-02	1.359535e-04	2.827713e-03	2.610426e-03	1.359535e-04	-1.359535e-04	1.764977e-02	-2.199551e-02
378           	5.578838e-03	6.177866e-21	-4.659839e-03	1.164960e-04	2.072245e-02	1.394709e-04	2.905915e-03	2.672923e-03	1.394709e-04	-1.394709e-04	1.839253e-02	-2.305237e-02
379           	5.740060e-03	6.569255e-21	-4.970404e-03	1.242601e-04	2.168264e-02	1.435015e-04	2.994290e-03	2.745770e-03	1.435015e-04	-1.435015e-04	1.919744e-02	-2.416784e-02
380           	5.877785e-03	6.963648e-21	-5.185535e-03	1.296384e-04	2.242927e-02	1.469446e-04	3.068531e-03	2.809254e-03	1.469446e-04	-1.469446e-04	1.983650e-02	-2.502204e-02
381           	5.997786e-03	7.391783e-21	-5.311763e-03	1.327941e-04	2.298017e-02	1.499446e-04	3.131687e-03	2.866099e-03	1.499446e-04	-1.499446e-04	2.032429e-02	-2.563605e-02
382           	6.101292e-03	7.859478e-21	-5.325806e-03	1.331451e-04	2.328946e-02	1.525323e-04	3.183791e-03	2.917501e-03	1.525323e-04	-1.525323e-04	2.062656e-02	-2.595236e-02
383           	6.135408e-03	7.849955e-21	-5.170771e-03	1.292693e-04	2.311650e-02	1.533852e-04	3.196973e-03	2.938435e-03	1.533852e-04	-1.533852e-04	2.053112e-02	-2.570189e-02
384           	5.999760e-03	8.307965e-21	-4.794219e-03	1.198555e-04	2.211066e-02	1.499940e-04	3.119736e-03	2.880025e-03	1.499940e-04	-1.499940e-04	1.971355e-02	-2.450777e-02
385           	5.807619e-03	7.305566e-21	-4.459214e-03	1.114804e-04	2.102533e-02	1.451905e-04	3.015290e-03	2.792329e-03	1.451905e-04	-1.451905e-04	1.879573e-02	-2.325494e-02
386           	5.641788e-03	6.586916e-21	-4.220511e-03	1.055128e-04	2.018328e-02	1.410447e-04	2.926407e-03	2.715381e-03	1.410447e-04	-1.410447e-04	1.807302e-02	-2.229353e-02
387           	5.479249e-03	5.728416e-21	-4.037160e-03	1.009290e-04	1.944157e-02	1.369812e-04	2.840553e-03	2.638695e-03	1.369812e-04	-1.369812e-04	1.742299e-02	-2.146015e-02
388           	5.372689e-03	5.328749e-21	-3.977021e-03	9.942553e-05	1.905074e-02	1.343172e-04	2.785770e-03	2.586919e-03	1.343172e-04	-1.343172e-04	1.706223e-02	-2.103925e-02
389           	5.347721e-03	5.281313e-21	-4.058005e-03	1.014501e-04	1.911175e-02	1.336930e-04	2.775310e-03	2.572410e-03	1.336930e-04	-1.336930e-04	1.708275e-02	-2.114075e-02
390           	5.401139e-03	5.486625e-21	-4.268052e-03	1.067013e-04	1.959666e-02	1.350285e-04	2.807271e-03	2.593868e-03	1.350285e-04	-1.350285e-04	1.746263e-02	-2.173068e-02
391           	5.549856e-03	6.149026e-21	-4.589530e-03	1.147383e-04	2.052354e-02	1.387464e-04	2.889666e-03	2.660190e-03	1.387464e-04	-1.387464e-04	1.822878e-02	-2.281831e-02
392           	5.718408e-03	6.552203e-21	-4.915328e-03	1.228832e-04	2.152526e-02	1.429602e-04	2.982087e-03	2.736321e-03	1.429602e-04	-1.429602e-04	1.906759e-02	-2.398292e-02
393           	5.859409e-03	6.917638e-21	-5.147140e-03	1.286785e-04	2.230767e-02	1.464852e-04	3.058383e-03	2.801026e-03	1.464852e-04	-1.464852e-04	1.973410e-02	-2.488124e-02
394           	5.983445e-03	7.343836e-21	-5.297197e-03	1.324299e-04	2.291042e-02	1.495861e-04	3.124152e-03	2.859293e-03	1.495861e-04	-1.495861e-04	2.026182e-02	-2.555901e-02
395           	6.082628e-03	7.781110e-21	-5.333118e-03	1.333280e-04	2.324929e-02	1.520657e-04	3.174642e-03	2.907986e-03	1.520657e-04	-1.520657e-04	2.058273e-02	-2.591585e-02
