# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.461877e-03	1.692805e-20	-1.540976e-03	3.852439e-05	1.333824e-02	1.365469e-04	2.769463e-03	2.692414e-03	1.365469e-04	-1.365469e-04	1.256775e-02	-1.410872e-02
131           	5.585363e-03	2.080578e-20	-1.897267e-03	4.743166e-05	1.423897e-02	1.396341e-04	2.840113e-03	2.745250e-03	1.396341e-04	-1.396341e-04	1.329034e-02	-1.518761e-02
132           	5.742320e-03	2.506969e-20	-2.272271e-03	5.680679e-05	1.526222e-02	1.435580e-04	2.927967e-03	2.814353e-03	1.435580e-04	-1.435580e-04	1.412608e-02	-1.639835e-02
133           	5.927889e-03	2.963283e-20	-2.614386e-03	6.535965e-05	1.630307e-02	1.481972e-04	3.029304e-03	2.898585e-03	1.481972e-04	-1.481972e-04	1.499587e-02	-1.761026e-02
134           	6.085331e-03	3.259179e-20	-2.814446e-03	7.036116e-05	1.704078e-02	1.521333e-04	3.113027e-03	2.972304e-03	1.521333e-04	-1.521333e-04	1.563355e-02	-1.844800e-02
135           	6.182692e-03	3.294275e-20	-2.836345e-03	7.090862e-05	1.733067e-02	1.545673e-04	3.162254e-03	3.020437e-03	1.545673e-04	-1.545673e-04	1.591250e-02	-1.874884e-02
136           	6.236482e-03	3.253861e-20	-2.645035e-03	6.612588e-05	1.713165e-02	1.559121e-04	3.184367e-03	3.052115e-03	1.559121e-04	-1.559121e-04	1.580914e-02	-1.845417e-02
137           	6.121534e-03	2.912091e-20	-2.241255e-03	5.603139e-05	1.616136e-02	1.530384e-04	3.116799e-03	3.004736e-03	1.530384e-04	-1.530384e-04	1.504073e-02	-1.728199e-02
138           	5.961308e-03	2.643597e-20	-1.852634e-03	4.631584e-05	1.510131e-02	1.490327e-04	3.026970e-03	2.934338e-03	1.490327e-04	-1.490327e-04	1.417499e-02	-1.602763e-02
139           	5.770339e-03	2.213400e-20	-1.502077e-03	3.755194e-05	1.404147e-02	1.442585e-04	2.922721e-03	2.847617e-03	1.442585e-04	-1.442585e-04	1.329043e-02	-1.479251e-02
140           	5.599779e-03	1.849596e-20	-1.256935e-03	3.142339e-05	1.320993e-02	1.399945e-04	2.831313e-03	2.768466e-03	1.399945e-04	-1.399945e-04	1.258146e-02	-1.383840e-02
141           	5.469625e-03	1.560536e-20	-1.141934e-03	2.854836e-05	1.269395e-02	1.367406e-04	2.763361e-03	2.706264e-03	1.367406e-04	-1.367406e-04	1.212298e-02	-1.326492e-02
142           	5.411283e-03	1.449935e-20	-1.201067e-03	3.002668e-05	1.264355e-02	1.352821e-04	2.735668e-03	2.675615e-03	1.352821e-04	-1.352821e-04	1.204302e-02	-1.324408e-02
143           	5.428623e-03	1.565361e-20	-1.416976e-03	3.542439e-05	1.304824e-02	1.357156e-04	2.749736e-03	2.678887e-03	1.357156e-04	-1.357156e-04	1.233976e-02	-1.375673e-02
144           	5.528939e-03	1.912121e-20	-1.753975e-03	4.384938e-05	1.385922e-02	1.382235e-04	2.808319e-03	2.720620e-03	1.382235e-04	-1.382235e-04	1.298223e-02	-1.473621e-02
145           	5.679299e-03	2.334126e-20	-2.141804e-03	5.354511e-05	1.488475e-02	1.419825e-04	2.893195e-03	2.786104e-03	1.419825e-04	-1.419825e-04	1.381384e-02	-1.595565e-02
146           	5.867934e-03	2.817274e-20	-2.517910e-03	6.294774e-05	1.598880e-02	1.466983e-04	2.996915e-03	2.871019e-03	1.466983e-04	-1.466983e-04	1.472985e-02	-1.724776e-02
147           	6.035425e-03	3.202143e-20	-2.767938e-03	6.919844e-05	1.683484e-02	1.508856e-04	3.086911e-03	2.948514e-03	1.508856e-04	-1.508856e-04	1.545087e-02	-1.821881e-02
148           	6.152420e-03	3.326169e-20	-2.853525e-03	7.133813e-05	1.728264e-02	1.538105e-04	3.147548e-03	3.004872e-03	1.538105e-04	-1.538105e-04	1.585587e-02	-1.870940e-02
149           	6.236595e-03	3.327535e-20	-2.743425e-03	6.858562e-05	1.730096e-02	1.559149e-04	3.186883e-03	3.049712e-03	1.559149e-04	-1.559149e-04	1.592924e-02	-1.867267e-02
150           	6.170083e-03	3.013924e-20	-2.396957e-03	5.992393e-05	1.654768e-02	1.542521e-04	3.144966e-03	3.025118e-03	1.542521e-04	-1.542521e-04	1.534920e-02	-1.774616e-02
151           	6.028634e-03	2.787531e-20	-2.000783e-03	5.001958e-05	1.551990e-02	1.507158e-04	3.064336e-03	2.964297e-03	1.507158e-04	-1.507158e-04	1.451951e-02	-1.652029e-02
152           	5.841412e-03	2.360561e-20	-1.624568e-03	4.061421e-05	1.442303e-02	1.460353e-04	2.961320e-03	2.880092e-03	1.460353e-04	-1.460353e-04	1.361074e-02	-1.523531e-02
153           	5.662093e-03	1.993865e-20	-1.337174e-03	3.342935e-05	1.349866e-02	1.415523e-04	2.864476e-03	2.797617e-03	1.415523e-04	-1.415523e-04	1.283007e-02	-1.416724e-02
154           	5.512351e-03	1.650586e-20	-1.164929e-03	2.912323e-05	1.283934e-02	1.378088e-04	2.785299e-03	2.727052e-03	1.378088e-04	-1.378088e-04	1.225688e-02	-1.342181e-02
155           	5.424893e-03	1.471922e-20	-1.159495e-03	2.898739e-05	1.260931e-02	1.356223e-04	2.741434e-03	2.683459e-03	1.356223e-04	-1.356223e-04	1.202956e-02	-1.318906e-02
156           	5.413182e-03	1.500120e-20	-1.317669e-03	3.294172e-05	1.284460e-02	1.353295e-04	2.739533e-03	2.673649e-03	1.353295e-04	-1.353295e-04	1.218576e-02	-1.350343e-02
157           	5.479138e-03	1.770599e-20	-1.612065e-03	4.030162e-05	1.349950e-02	1.369784e-04	2.779871e-03	2.699267e-03	1.369784e-04	-1.369784e-04	1.269346e-02	-1.430553e-02
158           	5.616161e-03	2.168561e-20	-1.999915e-03	4.999788e-05	1.448973e-02	1.404040e-04	2.858078e-03	2.758083e-03	1.404040e-04	-1.404040e-04	1.348978e-02	-1.548969e-02
159           	5.803837e-03	2.657475e-20	-2.401802e-03	6.004506e-05	1.563236e-02	1.450959e-04	2.961963e-03	2.841873e-03	1.450959e-04	-1.450959e-04	1.443146e-02	-1.683326e-02
160           	5.991495e-03	3.090742e-20	-2.711320e-03	6.778301e-05	1.662640e-02	1.497874e-04	3.063531e-03	2.927965e-03	1.497874e-04	-1.497874e-04	1.527074e-02	-1.798206e-02
161           	6.121559e-03	3.297265e-20	-2.844644e-03	7.111609e-05	1.718768e-02	1.530390e-04	3.131896e-03	2.989664e-03	1.530390e-04	-1.530390e-04	1.576536e-02	-1.861001e-02
162           	6.228830e-03	3.352202e-20	-2.806711e-03	7.016777e-05	1.738920e-02	1.557207e-04	3.184583e-03	3.044247e-03	1.557207e-04	-1.557207e-04	1.598584e-02	-1.879255e-02
163           	6.199577e-03	3.099707e-20	-2.512362e-03	6.280906e-05	1.681707e-02	1.549894e-04	3.162598e-03	3.036980e-03	1.549894e-04	-1.549894e-04	1.556089e-02	-1.807325e-02
164           	6.080176e-03	2.869503e-20	-2.126361e-03	5.315903e-05	1.586054e-02	1.520044e-04	3.093247e-03	2.986929e-03	1.520044e-04	-1.520044e-04	1.479736e-02	-1.692372e-02
165           	5.899378e-03	2.487724e-20	-1.734776e-03	4.336940e-05	1.475045e-02	1.474844e-04	2.993058e-03	2.906319e-03	1.474844e-04	-1.474844e-04	1.388307e-02	-1.561784e-02
166           	5.717754e-03	2.094930e-20	-1.420817e-03	3.552042e-05	1.377506e-02	1.429438e-04	2.894397e-03	2.823356e-03	1.429438e-04	-1.429438e-04	1.306465e-02	-1.448546e-02
167           	5.557162e-03	1.756641e-20	-1.211357e-03	3.028392e-05	1.302711e-02	1.389290e-04	2.808865e-03	2.748297e-03	1.389290e-04	-1.389290e-04	1.242144e-02	-1.363279e-02
168           	5.448951e-03	1.523473e-20	-1.149996e-03	2.874989e-05	1.265385e-02	1.362238e-04	2.753225e-03	2.695725e-03	1.362238e-04	-1.362238e-04	1.207886e-02	-1.322885e-02
169           	5.412199e-03	1.465003e-20	-1.254296e-03	3.135741e-05	1.273316e-02	1.353050e-04	2.737457e-03	2.674742e-03	1.353050e-04	-1.353050e-04	1.210601e-02	-1.336031e-02
170           	5.453512e-03	1.649616e-20	-1.511462e-03	3.778656e-05	1.326617e-02	1.363378e-04	2.764543e-03	2.688970e-03	1.363378e-04	-1.363378e-04	1.251043e-02	-1.402190e-02
171           	5.574244e-03	2.038659e-20	-1.869014e-03	4.672535e-05	1.416299e-02	1.393561e-04	2.833847e-03	2.740397e-03	1.393561e-04	-1.393561e-04	1.322848e-02	-1.509750e-02
172           	5.729400e-03	2.466745e-20	-2.248003e-03	5.620007e-05	1.518830e-02	1.432350e-04	2.920900e-03	2.808500e-03	1.432350e-04	-1.432350e-04	1.406430e-02	-1.631230e-02
173           	5.915537e-03	2.931295e-20	-2.598690e-03	6.496724e-05	1.624516e-02	1.478884e-04	3.022736e-03	2.892801e-03	1.478884e-04	-1.478884e-04	1.494581e-02	-1.754450e-02
174           	6.056427e-03	3.226087e-20	-2.790041e-03	6.975102e-05	1.693103e-02	1.514107e-04	3.097965e-03	2.958463e-03	1.514107e-04	-1.514107e-04	1.553601e-02	-1.832605e-02
175           	6.173379e-03	3.307172e-20	-2.846317e-03	7.115793e-05	1.732701e-02	1.543345e-04	3.157848e-03	3.015532e-03	1.543345e-04	-1.543345e-04	1.590386e-02	-1.875017e-02
176           	6.239618e-03	3.307871e-20	-2.671412e-03	6.678531e-05	1.718607e-02	1.559905e-04	3.186594e-03	3.053024e-03	1.559905e-04	-1.559905e-04	1.585036e-02	-1.852178e-02
177           	6.134019e-03	2.943287e-20	-2.278007e-03	5.695019e-05	1.625629e-02	1.533505e-04	3.123960e-03	3.010059e-03	1.533505e-04	-1.533505e-04	1.511729e-02	-1.739529e-02
178           	5.979132e-03	2.675383e-20	-1.888191e-03	4.720478e-05	1.520581e-02	1.494783e-04	3.036771e-03	2.942361e-03	1.494783e-04	-1.494783e-04	1.426172e-02	-1.614991e-02
179           	5.787037e-03	2.247020e-20	-1.529201e-03	3.823002e-05	1.412818e-02	1.446759e-04	2.931748e-03	2.855288e-03	1.446759e-04	-1.446759e-04	1.336358e-02	-1.489278e-02
180           	5.613405e-03	1.878302e-20	-1.273928e-03	3.184819e-05	1.327229e-02	1.403351e-04	2.838550e-03	2.774854e-03	1.403351e-04	-1.403351e-04	1.263533e-02	-1.390926e-02
181           	5.479341e-03	1.578689e-20	-1.147295e-03	2.868238e-05	1.272758e-02	1.369835e-04	2.768353e-03	2.710988e-03	1.369835e-04	-1.369835e-04	1.215393e-02	-1.330122e-02
182           	5.414233e-03	1.452504e-20	-1.190460e-03	2.976149e-05	1.263392e-02	1.353558e-04	2.736878e-03	2.677355e-03	1.353558e-04	-1.353558e-04	1.203869e-02	-1.322915e-02
183           	5.423348e-03	1.544001e-20	-1.390413e-03	3.476033e-05	1.299147e-02	1.355837e-04	2.746435e-03	2.676914e-03	1.355837e-04	-1.355837e-04	1.229626e-02	-1.368668e-02
184           	5.514683e-03	1.871935e-20	-1.715787e-03	4.289466e-05	1.376105e-02	1.378671e-04	2.800236e-03	2.714447e-03	1.378671e-04	-1.378671e-04	1.290316e-02	-1.461895e-02
185           	5.660790e-03	2.286245e-20	-2.101436e-03	5.253589e-05	1.477199e-02	1.415198e-04	2.882931e-03	2.777859e-03	1.415198e-04	-1.415198e-04	1.372127e-02	-1.582271e-02
186           	5.848108e-03	2.768776e-20	-2.481409e-03	6.203523e-05	1.587884e-02	1.462027e-04	2.986089e-03	2.862019e-03	1.462027e-04	-1.462027e-04	1.463814e-02	-1.711955e-02
187           	6.015891e-03	3.161863e-20	-2.739740e-03	6.849350e-05	1.673928e-02	1.503973e-04	3.076439e-03	2.939452e-03	1.503973e-04	-1.503973e-04	1.536941e-02	-1.810915e-02
188           	6.137252e-03	3.311781e-20	-2.839980e-03	7.099949e-05	1.722245e-02	1.534313e-04	3.139626e-03	2.997627e-03	1.534313e-04	-1.534313e-04	1.580246e-02	-1.864244e-02
189           	6.226489e-03	3.322438e-20	-2.748078e-03	6.870195e-05	1.728534e-02	1.556622e-04	3.181946e-03	3.044542e-03	1.556622e-04	-1.556622e-04	1.591130e-02	-1.865938e-02
190           	6.171342e-03	3.027656e-20	-2.418357e-03	6.045893e-05	1.658845e-02	1.542835e-04	3.146130e-03	3.025212e-03	1.542835e-04	-1.542835e-04	1.537927e-02	-1.779763e-02
191           	6.036600e-03	2.805224e-20	-2.026460e-03	5.066150e-05	1.558443e-02	1.509150e-04	3.068961e-03	2.967638e-03	1.509150e-04	-1.509150e-04	1.457120e-02	-1.659766e-02
192           	5.852385e-03	2.389608e-20	-1.648169e-03	4.120422e-05	1.449051e-02	1.463096e-04	2.967397e-03	2.884988e-03	1.463096e-04	-1.463096e-04	1.366643e-02	-1.531459e-02
193           	5.673278e-03	2.018081e-20	-1.355368e-03	3.388419e-05	1.355732e-02	1.418319e-04	2.870523e-03	2.802755e-03	1.418319e-04	-1.418319e-04	1.287964e-02	-1.423501e-02
194           	5.519319e-03	1.682404e-20	-1.171871e-03	2.929678e-05	1.286941e-02	1.379830e-04	2.788956e-03	2.730363e-03	1.379830e-04	-1.379830e-04	1.228348e-02	-1.345535e-02
195           	5.427070e-03	1.483425e-20	-1.154379e-03	2.885948e-05	1.260753e-02	1.356768e-04	2.742395e-03	2.684676e-03	1.356768e-04	-1.356768e-04	1.203034e-02	-1.318472e-02
196           	5.414571e-03	1.481923e-20	-1.305681e-03	3.264203e-05	1.282771e-02	1.353643e-04	2.739927e-03	2.674643e-03	1.353643e-04	-1.353643e-04	1.217487e-02	-1.348055e-02
197           	5.473876e-03	1.742161e-20	-1.588076e-03	3.970190e-05	1.344718e-02	1.368469e-04	2.776640e-03	2.697236e-03	1.368469e-04	-1.368469e-04	1.265314e-02	-1.424122e-02
198           	5.604485e-03	2.131748e-20	-1.968001e-03	4.920003e-05	1.440765e-02	1.401121e-04	2.851442e-03	2.753042e-03	1.401121e-04	-1.401121e-04	1.342365e-02	-1.539165e-02
199           	5.790315e-03	2.618108e-20	-2.371897e-03	5.929742e-05	1.554836e-02	1.447579e-04	2.954455e-03	2.835860e-03	1.447579e-04	-1.447579e-04	1.436241e-02	-1.673430e-02
200           	5.976982e-03	3.059669e-20	-2.687666e-03	6.719165e-05	1.655024e-02	1.494245e-04	3.055683e-03	2.921299e-03	1.494245e-04	-1.494245e-04	1.520640e-02	-1.789407e-02
201           	6.111973e-03	3.288053e-20	-2.833807e-03	7.084518e-05	1.714461e-02	1.527993e-04	3.126832e-03	2.985141e-03	1.527993e-04	-1.527993e-04	1.572771e-02	-1.856151e-02
202           	6.204549e-03	3.281005e-20	-2.820517e-03	7.051293e-05	1.736008e-02	1.551137e-04	3.172787e-03	3.031761e-03	1.551137e-04	-1.551137e-04	1.594983e-02	-1.877034e-02
203           	6.231958e-03	3.211856e-20	-2.573691e-03	6.434227e-05	1.699823e-02	1.557989e-04	3.180321e-03	3.051636e-03	1.557989e-04	-1.557989e-04	1.571138e-02	-1.828508e-02
204           	6.085389e-03	2.865781e-20	-2.144467e-03	5.361167e-05	1.590629e-02	1.521347e-04	3.096306e-03	2.989083e-03	1.521347e-04	-1.521347e-04	1.483406e-02	-1.697853e-02
205           	5.919865e-03	2.549106e-20	-1.771383e-03	4.428456e-05	1.486112e-02	1.479966e-04	3.004217e-03	2.915648e-03	1.479966e-04	-1.479966e-04	1.397543e-02	-1.574682e-02
206           	5.729643e-03	2.126830e-20	-1.440080e-03	3.600199e-05	1.383687e-02	1.432411e-04	2.900823e-03	2.828819e-03	1.432411e-04	-1.432411e-04	1.311683e-02	-1.455691e-02
207           	5.567232e-03	1.772628e-20	-1.224752e-03	3.061880e-05	1.307430e-02	1.391808e-04	2.814235e-03	2.752997e-03	1.391808e-04	-1.391808e-04	1.246192e-02	-1.368667e-02
208           	5.455583e-03	1.524322e-20	-1.154012e-03	2.885030e-05	1.267763e-02	1.363896e-04	2.756642e-03	2.698941e-03	1.363896e-04	-1.363896e-04	1.210063e-02	-1.325464e-02
209           	5.413721e-03	1.458303e-20	-1.246156e-03	3.115390e-05	1.272361e-02	1.353430e-04	2.738015e-03	2.675707e-03	1.353430e-04	-1.353430e-04	1.210053e-02	-1.334669e-02
210           	5.449021e-03	1.628128e-20	-1.492088e-03	3.730220e-05	1.322264e-02	1.362255e-04	2.761812e-03	2.687208e-03	1.362255e-04	-1.362255e-04	1.247660e-02	-1.396869e-02
211           	5.564157e-03	2.004431e-20	-1.843272e-03	4.608180e-05	1.409505e-02	1.391039e-04	2.828160e-03	2.735996e-03	1.391039e-04	-1.391039e-04	1.317342e-02	-1.501669e-02
212           	5.717771e-03	2.431668e-20	-2.222778e-03	5.556945e-05	1.511687e-02	1.429443e-04	2.914455e-03	2.803316e-03	1.429443e-04	-1.429443e-04	1.400549e-02	-1.622826e-02
213           	5.903169e-03	2.899249e-20	-2.576592e-03	6.441480e-05	1.617703e-02	1.475792e-04	3.015999e-03	2.887170e-03	1.475792e-04	-1.475792e-04	1.488873e-02	-1.746533e-02
214           	6.045398e-03	3.206917e-20	-2.774446e-03	6.936116e-05	1.687686e-02	1.511350e-04	3.092060e-03	2.953338e-03	1.511350e-04	-1.511350e-04	1.548964e-02	-1.826409e-02
215           	6.164634e-03	3.302496e-20	-2.840180e-03	7.100450e-05	1.729495e-02	1.541159e-04	3.153322e-03	3.011313e-03	1.541159e-04	-1.541159e-04	1.587486e-02	-1.871504e-02
216           	6.234574e-03	3.315147e-20	-2.676711e-03	6.691776e-05	1.718383e-02	1.558643e-04	3.184205e-03	3.050369e-03	1.558643e-04	-1.558643e-04	1.584548e-02	-1.852219e-02
217           	6.137055e-03	2.953646e-20	-2.294084e-03	5.735210e-05	1.629229e-02	1.534264e-04	3.125880e-03	3.011176e-03	1.534264e-04	-1.534264e-04	1.514525e-02	-1.743933e-02
218           	5.985210e-03	2.694668e-20	-1.904151e-03	4.760377e-05	1.524897e-02	1.496302e-04	3.040209e-03	2.945001e-03	1.496302e-04	-1.496302e-04	1.429690e-02	-1.620105e-02
219           	5.794241e-03	2.268330e-20	-1.542650e-03	3.856626e-05	1.416948e-02	1.448560e-04	2.935687e-03	2.858554e-03	1.448560e-04	-1.448560e-04	1.339815e-02	-1.494080e-02
220           	5.619335e-03	1.895841e-20	-1.281454e-03	3.203635e-05	1.330047e-02	1.404834e-04	2.841704e-03	2.777631e-03	1.404834e-04	-1.404834e-04	1.265974e-02	-1.394120e-02
221           	5.483193e-03	1.588835e-20	-1.147870e-03	2.869676e-05	1.273913e-02	1.370798e-04	2.770293e-03	2.712900e-03	1.370798e-04	-1.370798e-04	1.216520e-02	-1.331307e-02
222           	5.414631e-03	1.454616e-20	-1.182021e-03	2.955053e-05	1.262188e-02	1.353658e-04	2.736866e-03	2.677765e-03	1.353658e-04	-1.353658e-04	1.203087e-02	-1.321290e-02
223           	5.419339e-03	1.533898e-20	-1.372736e-03	3.431840e-05	1.295287e-02	1.354835e-04	2.743988e-03	2.675351e-03	1.354835e-04	-1.354835e-04	1.226650e-02	-1.363924e-02
224           	5.505700e-03	1.849092e-20	-1.691728e-03	4.229321e-05	1.369946e-02	1.376425e-04	2.795143e-03	2.710557e-03	1.376425e-04	-1.376425e-04	1.285360e-02	-1.454533e-02
225           	5.649521e-03	2.259117e-20	-2.076739e-03	5.191847e-05	1.470330e-02	1.412380e-04	2.876679e-03	2.772842e-03	1.412380e-04	-1.412380e-04	1.366493e-02	-1.574167e-02
226           	5.836531e-03	2.741872e-20	-2.460230e-03	6.150576e-05	1.581487e-02	1.459133e-04	2.979771e-03	2.856760e-03	1.459133e-04	-1.459133e-04	1.458475e-02	-1.704498e-02
227           	6.004959e-03	3.140769e-20	-2.724751e-03	6.811878e-05	1.668700e-02	1.501240e-04	3.070598e-03	2.934361e-03	1.501240e-04	-1.501240e-04	1.532462e-02	-1.804938e-02
228           	6.129338e-03	3.306945e-20	-2.834810e-03	7.087024e-05	1.719402e-02	1.532334e-04	3.135539e-03	2.993799e-03	1.532334e-04	-1.532334e-04	1.577661e-02	-1.861142e-02
229           	6.221996e-03	3.322319e-20	-2.755063e-03	6.887658e-05	1.728670e-02	1.555499e-04	3.179875e-03	3.042122e-03	1.555499e-04	-1.555499e-04	1.590917e-02	-1.866423e-02
230           	6.174448e-03	3.039877e-20	-2.436398e-03	6.090996e-05	1.662725e-02	1.543612e-04	3.148134e-03	3.026314e-03	1.543612e-04	-1.543612e-04	1.540905e-02	-1.784545e-02
231           	6.044173e-03	2.816052e-20	-2.047023e-03	5.117559e-05	1.563845e-02	1.511043e-04	3.073262e-03	2.970911e-03	1.511043e-04	-1.511043e-04	1.461494e-02	-1.666196e-02
232           	5.861604e-03	2.410616e-20	-1.666676e-03	4.166689e-05	1.454452e-02	1.465401e-04	2.972469e-03	2.889135e-03	1.465401e-04	-1.465401e-04	1.371118e-02	-1.537786e-02
233           	5.682376e-03	2.035134e-20	-1.369473e-03	3.423683e-05	1.360348e-02	1.420594e-04	2.875425e-03	2.806951e-03	1.420594e-04	-1.420594e-04	1.291874e-02	-1.428822e-02
234           	5.526388e-03	1.699680e-20	-1.178787e-03	2.946969e-05	1.289855e-02	1.381597e-04	2.792664e-03	2.733724e-03	1.381597e-04	-1.381597e-04	1.230916e-02	-1.348795e-02
235           	5.430285e-03	1.492679e-20	-1.151920e-03	2.879800e-05	1.261159e-02	1.357571e-04	2.743941e-03	2.686345e-03	1.357571e-04	-1.357571e-04	1.203563e-02	-1.318755e-02
236           	5.413549e-03	1.478676e-20	-1.294595e-03	3.236488e-05	1.280689e-02	1.353387e-04	2.739139e-03	2.674410e-03	1.353387e-04	-1.353387e-04	1.215959e-02	-1.345418e-02
237           	5.468009e-03	1.727063e-20	-1.569759e-03	3.924396e-05	1.340244e-02	1.367002e-04	2.773249e-03	2.694761e-03	1.367002e-04	-1.367002e-04	1.261756e-02	-1.418732e-02
238           	5.595401e-03	2.110381e-20	-1.946826e-03	4.867066e-05	1.434997e-02	1.398850e-04	2.846371e-03	2.749030e-03	1.398850e-04	-1.398850e-04	1.337655e-02	-1.532338e-02
239           	5.780213e-03	2.594769e-20	-2.352350e-03	5.880876e-05	1.549061e-02	1.445053e-04	2.948915e-03	2.831298e-03	1.445053e-04	-1.445053e-04	1.431443e-02	-1.666678e-02
240           	5.967399e-03	3.039385e-20	-2.673261e-03	6.683152e-05	1.650217e-02	1.491850e-04	3.050531e-03	2.916868e-03	1.491850e-04	-1.491850e-04	1.516554e-02	-1.783880e-02
241           	6.104397e-03	3.280627e-20	-2.827009e-03	7.067523e-05	1.711420e-02	1.526099e-04	3.122874e-03	2.981523e-03	1.526099e-04	-1.526099e-04	1.570070e-02	-1.852771e-02
242           	6.199910e-03	3.283403e-20	-2.823132e-03	7.057829e-05	1.735333e-02	1.549977e-04	3.170533e-03	3.029377e-03	1.549977e-04	-1.549977e-04	1.594177e-02	-1.876490e-02
243           	6.232864e-03	3.219248e-20	-2.587166e-03	6.467916e-05	1.702405e-02	1.558216e-04	3.181111e-03	3.051753e-03	1.558216e-04	-1.558216e-04	1.573046e-02	-1.831763e-02
244           	6.093197e-03	2.874516e-20	-2.164066e-03	5.410165e-05	1.595913e-02	1.523299e-04	3.100700e-03	2.992497e-03	1.523299e-04	-1.523299e-04	1.487710e-02	-1.704117e-02
245           	5.928490e-03	2.565428e-20	-1.787877e-03	4.469694e-05	1.491019e-02	1.482123e-04	3.008942e-03	2.919548e-03	1.482123e-04	-1.482123e-04	1.401625e-02	-1.580413e-02
246           	5.738626e-03	2.142075e-20	-1.453391e-03	3.633478e-05	1.388118e-02	1.434656e-04	2.905648e-03	2.832978e-03	1.434656e-04	-1.434656e-04	1.315448e-02	-1.460788e-02
247           	5.574275e-03	1.790282e-20	-1.231646e-03	3.079114e-05	1.310311e-02	1.393569e-04	2.817929e-03	2.756346e-03	1.393569e-04	-1.393569e-04	1.248729e-02	-1.371893e-02
248           	5.459309e-03	1.533799e-20	-1.153025e-03	2.882563e-05	1.268530e-02	1.364827e-04	2.758480e-03	2.700829e-03	1.364827e-04	-1.364827e-04	1.210879e-02	-1.326181e-02
249           	5.413221e-03	1.456914e-20	-1.236438e-03	3.091096e-05	1.270641e-02	1.353305e-04	2.737521e-03	2.675700e-03	1.353305e-04	-1.353305e-04	1.208820e-02	-1.332463e-02
250           	5.444409e-03	1.614445e-20	-1.475545e-03	3.688862e-05	1.318368e-02	1.361102e-04	2.759093e-03	2.685316e-03	1.361102e-04	-1.361102e-04	1.244591e-02	-1.392145e-02
251           	5.556112e-03	1.982684e-20	-1.823301e-03	4.558253e-05	1.404188e-02	1.389028e-04	2.823638e-03	2.732473e-03	1.389028e-04	-1.389028e-04	1.313023e-02	-1.495354e-02
252           	5.708547e-03	2.408319e-20	-2.204137e-03	5.510344e-05	1.506263e-02	1.427137e-04	2.909377e-03	2.799170e-03	1.427137e-04	-1.427137e-04	1.396056e-02	-1.616470e-02
253           	5.894477e-03	2.878761e-20	-2.562735e-03	6.406838e-05	1.613191e-02	1.473619e-04	3.011307e-03	2.883170e-03	1.473619e-04	-1.473619e-04	1.485055e-02	-1.741328e-02
254           	6.056088e-03	3.232123e-20	-2.787016e-03	6.967540e-05	1.692072e-02	1.514022e-04	3.097719e-03	2.958369e-03	1.514022e-04	-1.514022e-04	1.552721e-02	-1.831423e-02
255           	6.161816e-03	3.310139e-20	-2.837937e-03	7.094842e-05	1.728157e-02	1.540454e-04	3.151857e-03	3.009960e-03	1.540454e-04	-1.540454e-04	1.586260e-02	-1.870054e-02
256           	6.230088e-03	3.289777e-20	-2.681951e-03	6.704877e-05	1.718089e-02	1.557522e-04	3.182093e-03	3.047995e-03	1.557522e-04	-1.557522e-04	1.583991e-02	-1.852187e-02
257           	6.138600e-03	2.954183e-20	-2.306072e-03	5.765179e-05	1.631579e-02	1.534650e-04	3.126952e-03	3.011648e-03	1.534650e-04	-1.534650e-04	1.516275e-02	-1.746882e-02
258           	5.987813e-03	2.711416e-20	-1.915668e-03	4.789170e-05	1.527490e-02	1.496953e-04	3.041798e-03	2.946015e-03	1.496953e-04	-1.496953e-04	1.431706e-02	-1.623273e-02
259           	5.800285e-03	2.282942e-20	-1.555925e-03	3.889812e-05	1.420681e-02	1.450071e-04	2.939041e-03	2.861244e-03	1.450071e-04	-1.450071e-04	1.342885e-02	-1.498477e-02
260           	5.625725e-03	1.915132e-20	-1.290310e-03	3.225775e-05	1.333069e-02	1.406431e-04	2.845120e-03	2.780605e-03	1.406431e-04	-1.406431e-04	1.268553e-02	-1.397584e-02
261           	5.486938e-03	1.603117e-20	-1.149022e-03	2.872554e-05	1.275000e-02	1.371735e-04	2.772195e-03	2.714744e-03	1.371735e-04	-1.371735e-04	1.217548e-02	-1.332451e-02
262           	5.414983e-03	1.459487e-20	-1.176061e-03	2.940153e-05	1.261279e-02	1.353746e-04	2.736893e-03	2.678090e-03	1.353746e-04	-1.353746e-04	1.202476e-02	-1.320082e-02
