# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.105707e-03	4.454263e-20	7.671555e-03	-1.917889e-04	5.102091e-06	1.776427e-04	3.361065e-03	3.744642e-03	1.776427e-04	-1.776427e-04	3.840880e-03	3.830675e-03
132           	7.003448e-03	4.482952e-20	7.786927e-03	-1.946732e-04	-3.711444e-04	1.750862e-04	3.307051e-03	3.696397e-03	1.750862e-04	-1.750862e-04	3.522319e-03	4.264608e-03
133           	6.841478e-03	4.399976e-20	7.950148e-03	-1.987537e-04	-9.449307e-04	1.710369e-04	3.221985e-03	3.619493e-03	1.710369e-04	-1.710369e-04	3.030143e-03	4.920005e-03
134           	6.745428e-03	4.267364e-20	8.190056e-03	-2.047514e-04	-1.550746e-03	1.686357e-04	3.167962e-03	3.577465e-03	1.686357e-04	-1.686357e-04	2.544282e-03	5.645774e-03
135           	6.763260e-03	4.302472e-20	8.443672e-03	-2.110918e-04	-1.988117e-03	1.690815e-04	3.170538e-03	3.592722e-03	1.690815e-04	-1.690815e-04	2.233719e-03	6.209953e-03
136           	6.835459e-03	4.448189e-20	8.634229e-03	-2.158557e-04	-2.226655e-03	1.708865e-04	3.201874e-03	3.633585e-03	1.708865e-04	-1.708865e-04	2.090460e-03	6.543769e-03
137           	6.958796e-03	4.636231e-20	8.683246e-03	-2.170811e-04	-2.138406e-03	1.739699e-04	3.262317e-03	3.696479e-03	1.739699e-04	-1.739699e-04	2.203217e-03	6.480029e-03
138           	7.113091e-03	4.804801e-20	8.532663e-03	-2.133166e-04	-1.637888e-03	1.778273e-04	3.343229e-03	3.769862e-03	1.778273e-04	-1.778273e-04	2.628444e-03	5.904219e-03
139           	7.186109e-03	4.892817e-20	8.217415e-03	-2.054354e-04	-9.679583e-04	1.796527e-04	3.387619e-03	3.798490e-03	1.796527e-04	-1.796527e-04	3.140749e-03	5.076666e-03
140           	7.179706e-03	4.935479e-20	7.874851e-03	-1.968713e-04	-3.430630e-04	1.794926e-04	3.392982e-03	3.786724e-03	1.794926e-04	-1.794926e-04	3.594363e-03	4.280489e-03
141           	7.166174e-03	4.564341e-20	7.667254e-03	-1.916814e-04	7.381164e-05	1.791543e-04	3.391406e-03	3.774768e-03	1.791543e-04	-1.791543e-04	3.907439e-03	3.759816e-03
142           	7.153553e-03	4.458492e-20	7.643496e-03	-1.910874e-04	1.207280e-04	1.788388e-04	3.385689e-03	3.767864e-03	1.788388e-04	-1.788388e-04	3.942476e-03	3.701020e-03
143           	7.048331e-03	4.488192e-20	7.713741e-03	-1.928435e-04	-1.718475e-04	1.762083e-04	3.331322e-03	3.717009e-03	1.762083e-04	-1.762083e-04	3.685023e-03	4.028718e-03
144           	6.935562e-03	4.489164e-20	7.867136e-03	-1.966784e-04	-6.352811e-04	1.733891e-04	3.271103e-03	3.664459e-03	1.733891e-04	-1.733891e-04	3.298287e-03	4.568849e-03
145           	6.794975e-03	4.401110e-20	8.056791e-03	-2.014198e-04	-1.224494e-03	1.698744e-04	3.196067e-03	3.598907e-03	1.698744e-04	-1.698744e-04	2.803901e-03	5.252890e-03
146           	6.731245e-03	4.282280e-20	8.297565e-03	-2.074391e-04	-1.777337e-03	1.682811e-04	3.158184e-03	3.573062e-03	1.682811e-04	-1.682811e-04	2.371446e-03	5.926119e-03
147           	6.769090e-03	4.363324e-20	8.532984e-03	-2.133246e-04	-2.148220e-03	1.692272e-04	3.171220e-03	3.597870e-03	1.692272e-04	-1.692272e-04	2.118271e-03	6.414712e-03
148           	6.855422e-03	4.512224e-20	8.674163e-03	-2.168541e-04	-2.282306e-03	1.713855e-04	3.210857e-03	3.644565e-03	1.713855e-04	-1.713855e-04	2.054775e-03	6.619388e-03
149           	6.984763e-03	4.700617e-20	8.649710e-03	-2.162428e-04	-2.056117e-03	1.746191e-04	3.276139e-03	3.708624e-03	1.746191e-04	-1.746191e-04	2.268738e-03	6.380972e-03
150           	7.118641e-03	4.848965e-20	8.418260e-03	-2.104565e-04	-1.443771e-03	1.779660e-04	3.348864e-03	3.769777e-03	1.779660e-04	-1.779660e-04	2.765359e-03	5.652901e-03
151           	7.167678e-03	4.899426e-20	8.056955e-03	-2.014239e-04	-7.175137e-04	1.791920e-04	3.382415e-03	3.785263e-03	1.791920e-04	-1.791920e-04	3.310964e-03	4.745991e-03
152           	7.111516e-03	4.823487e-20	7.789287e-03	-1.947322e-04	-2.987725e-04	1.777879e-04	3.361026e-03	3.750490e-03	1.777879e-04	-1.777879e-04	3.595871e-03	4.193416e-03
153           	7.142057e-03	4.808337e-20	7.637521e-03	-1.909380e-04	9.096221e-05	1.785514e-04	3.380091e-03	3.761967e-03	1.785514e-04	-1.785514e-04	3.909723e-03	3.727798e-03
154           	7.099317e-03	4.475720e-20	7.652011e-03	-1.913003e-04	1.926949e-05	1.774829e-04	3.358358e-03	3.740959e-03	1.774829e-04	-1.774829e-04	3.845275e-03	3.806736e-03
155           	7.000397e-03	4.474291e-20	7.781872e-03	-1.945468e-04	-3.697826e-04	1.750099e-04	3.305652e-03	3.694746e-03	1.750099e-04	-1.750099e-04	3.521153e-03	4.260719e-03
156           	6.893807e-03	4.421811e-20	7.978827e-03	-1.994707e-04	-9.069919e-04	1.723452e-04	3.247433e-03	3.646374e-03	1.723452e-04	-1.723452e-04	3.082421e-03	4.896405e-03
157           	6.782953e-03	4.286790e-20	8.204346e-03	-2.051086e-04	-1.513468e-03	1.695738e-04	3.186368e-03	3.596585e-03	1.695738e-04	-1.695738e-04	2.588705e-03	5.615641e-03
158           	6.771400e-03	4.278120e-20	8.445708e-03	-2.111427e-04	-1.979767e-03	1.692850e-04	3.174557e-03	3.596843e-03	1.692850e-04	-1.692850e-04	2.243086e-03	6.202621e-03
159           	6.821511e-03	4.427432e-20	8.637772e-03	-2.159443e-04	-2.258715e-03	1.705378e-04	3.194811e-03	3.626700e-03	1.705378e-04	-1.705378e-04	2.060170e-03	6.577601e-03
160           	6.925941e-03	4.613820e-20	8.699377e-03	-2.174844e-04	-2.225309e-03	1.731485e-04	3.245486e-03	3.680455e-03	1.731485e-04	-1.731485e-04	2.124379e-03	6.574997e-03
161           	7.073429e-03	4.807042e-20	8.565825e-03	-2.141456e-04	-1.767616e-03	1.768357e-04	3.322569e-03	3.750860e-03	1.768357e-04	-1.768357e-04	2.515296e-03	6.050529e-03
162           	7.157228e-03	4.900553e-20	8.256239e-03	-2.064060e-04	-1.091706e-03	1.789307e-04	3.372208e-03	3.785020e-03	1.789307e-04	-1.789307e-04	3.036414e-03	5.219825e-03
163           	7.168745e-03	4.949267e-20	7.893949e-03	-1.973487e-04	-4.052134e-04	1.792186e-04	3.387024e-03	3.781721e-03	1.792186e-04	-1.792186e-04	3.541761e-03	4.352188e-03
164           	7.157695e-03	4.628504e-20	7.656932e-03	-1.914233e-04	6.987196e-05	1.789424e-04	3.387424e-03	3.770271e-03	1.789424e-04	-1.789424e-04	3.898338e-03	3.758594e-03
165           	7.151128e-03	4.486665e-20	7.618626e-03	-1.904656e-04	1.599841e-04	1.787782e-04	3.385098e-03	3.766030e-03	1.787782e-04	-1.787782e-04	3.969297e-03	3.649329e-03
166           	7.070435e-03	4.498384e-20	7.678253e-03	-1.919563e-04	-7.123727e-05	1.767609e-04	3.343261e-03	3.727174e-03	1.767609e-04	-1.767609e-04	3.767889e-03	3.910364e-03
167           	6.952943e-03	4.507340e-20	7.807082e-03	-1.951770e-04	-4.976274e-04	1.738236e-04	3.281294e-03	3.671649e-03	1.738236e-04	-1.738236e-04	3.405914e-03	4.401168e-03
168           	6.803496e-03	4.431184e-20	7.985009e-03	-1.996252e-04	-1.078233e-03	1.700874e-04	3.202123e-03	3.601373e-03	1.700874e-04	-1.700874e-04	2.914271e-03	5.070738e-03
169           	6.718281e-03	4.310355e-20	8.220715e-03	-2.055179e-04	-1.658551e-03	1.679570e-04	3.153623e-03	3.564659e-03	1.679570e-04	-1.679570e-04	2.451807e-03	5.768908e-03
170           	6.739622e-03	4.382125e-20	8.459613e-03	-2.114903e-04	-2.064259e-03	1.684905e-04	3.158321e-03	3.581301e-03	1.684905e-04	-1.684905e-04	2.165547e-03	6.294066e-03
171           	6.812171e-03	4.465821e-20	8.619956e-03	-2.154989e-04	-2.252641e-03	1.703043e-04	3.190587e-03	3.621585e-03	1.703043e-04	-1.703043e-04	2.057337e-03	6.562619e-03
172           	6.939201e-03	4.646446e-20	8.633580e-03	-2.158395e-04	-2.095660e-03	1.734800e-04	3.253761e-03	3.685440e-03	1.734800e-04	-1.734800e-04	2.221130e-03	6.412450e-03
173           	7.085107e-03	4.802155e-20	8.447155e-03	-2.111789e-04	-1.543705e-03	1.771277e-04	3.331375e-03	3.753732e-03	1.771277e-04	-1.771277e-04	2.679872e-03	5.767283e-03
174           	7.155543e-03	4.880645e-20	8.109014e-03	-2.027253e-04	-8.299804e-04	1.788886e-04	3.375046e-03	3.780497e-03	1.788886e-04	-1.788886e-04	3.224526e-03	4.884487e-03
175           	7.113673e-03	4.810979e-20	7.833062e-03	-1.958266e-04	-3.844230e-04	1.778418e-04	3.361010e-03	3.752663e-03	1.778418e-04	-1.778418e-04	3.532108e-03	4.300954e-03
176           	7.144720e-03	4.775667e-20	7.647886e-03	-1.911972e-04	7.231864e-05	1.786180e-04	3.381163e-03	3.763557e-03	1.786180e-04	-1.786180e-04	3.896262e-03	3.751625e-03
177           	7.109969e-03	4.461319e-20	7.638794e-03	-1.909699e-04	5.567959e-05	1.777492e-04	3.364015e-03	3.745954e-03	1.777492e-04	-1.777492e-04	3.875077e-03	3.763718e-03
178           	7.010475e-03	4.459438e-20	7.746194e-03	-1.936548e-04	-2.921093e-04	1.752619e-04	3.311583e-03	3.698893e-03	1.752619e-04	-1.752619e-04	3.580988e-03	4.165206e-03
179           	6.904180e-03	4.431472e-20	7.926269e-03	-1.981567e-04	-7.964265e-04	1.726045e-04	3.253933e-03	3.650247e-03	1.726045e-04	-1.726045e-04	3.166708e-03	4.759561e-03
180           	6.775651e-03	4.309809e-20	8.135980e-03	-2.033995e-04	-1.403832e-03	1.693913e-04	3.184426e-03	3.591225e-03	1.693913e-04	-1.693913e-04	2.664157e-03	5.471822e-03
181           	6.741487e-03	4.254069e-20	8.372470e-03	-2.093117e-04	-1.900607e-03	1.685372e-04	3.161432e-03	3.580055e-03	1.685372e-04	-1.685372e-04	2.285628e-03	6.086841e-03
182           	6.780872e-03	4.396815e-20	8.577813e-03	-2.144453e-04	-2.219281e-03	1.695218e-04	3.175990e-03	3.604881e-03	1.695218e-04	-1.695218e-04	2.069626e-03	6.508187e-03
183           	6.876500e-03	4.585947e-20	8.667200e-03	-2.166800e-04	-2.247670e-03	1.719125e-04	3.221570e-03	3.654930e-03	1.719125e-04	-1.719125e-04	2.085929e-03	6.581270e-03
184           	7.028492e-03	4.769134e-20	8.578789e-03	-2.144697e-04	-1.862902e-03	1.757123e-04	3.299776e-03	3.728716e-03	1.757123e-04	-1.757123e-04	2.426492e-03	6.152297e-03
185           	7.176640e-03	4.918551e-20	8.282370e-03	-2.070592e-04	-1.098487e-03	1.794160e-04	3.381261e-03	3.795379e-03	1.794160e-04	-1.794160e-04	3.042697e-03	5.239672e-03
186           	7.188661e-03	4.943298e-20	7.904023e-03	-1.976006e-04	-3.884479e-04	1.797165e-04	3.396730e-03	3.791931e-03	1.797165e-04	-1.797165e-04	3.563564e-03	4.340460e-03
187           	7.153690e-03	4.717893e-20	7.654997e-03	-1.913749e-04	6.182235e-05	1.788423e-04	3.385470e-03	3.768220e-03	1.788423e-04	-1.788423e-04	3.889321e-03	3.765676e-03
188           	7.159051e-03	4.504661e-20	7.629627e-03	-1.907407e-04	1.573962e-04	1.789763e-04	3.388785e-03	3.770266e-03	1.789763e-04	-1.789763e-04	3.972210e-03	3.657417e-03
189           	7.092733e-03	4.496422e-20	7.712841e-03	-1.928210e-04	-8.854219e-05	1.773183e-04	3.353545e-03	3.739187e-03	1.773183e-04	-1.773183e-04	3.767878e-03	3.944963e-03
190           	7.000677e-03	4.511380e-20	7.860197e-03	-1.965049e-04	-5.067534e-04	1.750169e-04	3.303833e-03	3.696843e-03	1.750169e-04	-1.750169e-04	3.423345e-03	4.436852e-03
191           	6.848624e-03	4.423946e-20	8.039621e-03	-2.009905e-04	-1.095916e-03	1.712156e-04	3.223321e-03	3.625302e-03	1.712156e-04	-1.712156e-04	2.923894e-03	5.115726e-03
192           	6.769624e-03	4.300260e-20	8.283194e-03	-2.070799e-04	-1.678874e-03	1.692406e-04	3.177732e-03	3.591892e-03	1.692406e-04	-1.692406e-04	2.462723e-03	5.820471e-03
193           	6.799878e-03	4.373204e-20	8.528131e-03	-2.132033e-04	-2.080179e-03	1.699970e-04	3.186736e-03	3.613142e-03	1.699970e-04	-1.699970e-04	2.183887e-03	6.344244e-03
194           	6.878212e-03	4.451584e-20	8.688006e-03	-2.172002e-04	-2.258124e-03	1.719553e-04	3.221906e-03	3.656306e-03	1.719553e-04	-1.719553e-04	2.085879e-03	6.602127e-03
195           	7.014004e-03	4.631045e-20	8.694985e-03	-2.173746e-04	-2.073276e-03	1.753501e-04	3.289627e-03	3.724377e-03	1.753501e-04	-1.753501e-04	2.274217e-03	6.420768e-03
196           	7.162703e-03	4.807340e-20	8.495522e-03	-2.123880e-04	-1.492885e-03	1.790676e-04	3.368964e-03	3.793740e-03	1.790676e-04	-1.790676e-04	2.754876e-03	5.740646e-03
197           	7.226378e-03	4.875585e-20	8.145750e-03	-2.036438e-04	-7.686855e-04	1.806594e-04	3.409545e-03	3.816833e-03	1.806594e-04	-1.806594e-04	3.304190e-03	4.841561e-03
198           	7.166762e-03	4.792078e-20	7.864522e-03	-1.966131e-04	-3.411221e-04	1.791690e-04	3.386768e-03	3.779994e-03	1.791690e-04	-1.791690e-04	3.591139e-03	4.273383e-03
199           	7.189595e-03	4.752043e-20	7.685595e-03	-1.921399e-04	8.560877e-05	1.797399e-04	3.402658e-03	3.786937e-03	1.797399e-04	-1.797399e-04	3.928406e-03	3.757189e-03
200           	7.148925e-03	4.496970e-20	7.673305e-03	-1.918326e-04	6.361870e-05	1.787231e-04	3.382630e-03	3.766295e-03	1.787231e-04	-1.787231e-04	3.900271e-03	3.773034e-03
201           	7.041914e-03	4.502587e-20	7.774242e-03	-1.943561e-04	-2.851340e-04	1.760478e-04	3.326601e-03	3.715313e-03	1.760478e-04	-1.760478e-04	3.601987e-03	4.172255e-03
202           	6.934945e-03	4.476020e-20	7.950935e-03	-1.987734e-04	-7.833846e-04	1.733736e-04	3.268699e-03	3.666246e-03	1.733736e-04	-1.733736e-04	3.192083e-03	4.758852e-03
203           	6.802941e-03	4.382977e-20	8.158390e-03	-2.039598e-04	-1.392575e-03	1.700735e-04	3.197511e-03	3.605430e-03	1.700735e-04	-1.700735e-04	2.686620e-03	5.471770e-03
204           	6.760165e-03	4.257896e-20	8.392983e-03	-2.098246e-04	-1.901286e-03	1.690041e-04	3.170258e-03	3.589907e-03	1.690041e-04	-1.690041e-04	2.295206e-03	6.097778e-03
205           	6.790475e-03	4.398518e-20	8.599434e-03	-2.149859e-04	-2.237806e-03	1.697619e-04	3.180252e-03	3.610223e-03	1.697619e-04	-1.697619e-04	2.061911e-03	6.537523e-03
206           	6.878605e-03	4.583737e-20	8.695243e-03	-2.173811e-04	-2.290763e-03	1.719651e-04	3.221921e-03	3.656683e-03	1.719651e-04	-1.719651e-04	2.056859e-03	6.638384e-03
207           	7.016321e-03	4.782962e-20	8.610957e-03	-2.152739e-04	-1.939966e-03	1.754080e-04	3.292887e-03	3.723435e-03	1.754080e-04	-1.754080e-04	2.365513e-03	6.245444e-03
208           	7.157565e-03	4.895788e-20	8.330651e-03	-2.082663e-04	-1.220066e-03	1.789391e-04	3.370516e-03	3.787049e-03	1.789391e-04	-1.789391e-04	2.945260e-03	5.385392e-03
209           	7.184322e-03	4.943524e-20	7.951107e-03	-1.987777e-04	-4.871053e-04	1.796080e-04	3.393383e-03	3.790939e-03	1.796080e-04	-1.796080e-04	3.488448e-03	4.462659e-03
210           	7.150211e-03	4.755146e-20	7.681760e-03	-1.920440e-04	-8.706596e-07	1.787553e-04	3.383062e-03	3.767150e-03	1.787553e-04	-1.787553e-04	3.840009e-03	3.841751e-03
211           	7.151830e-03	4.496253e-20	7.620525e-03	-1.905131e-04	1.563732e-04	1.787957e-04	3.385402e-03	3.766428e-03	1.787957e-04	-1.787957e-04	3.966636e-03	3.653890e-03
212           	7.104612e-03	4.488924e-20	7.686388e-03	-1.921597e-04	-2.421358e-05	1.776153e-04	3.360146e-03	3.744466e-03	1.776153e-04	-1.776153e-04	3.818980e-03	3.867408e-03
213           	6.996111e-03	4.501042e-20	7.819507e-03	-1.954877e-04	-4.424155e-04	1.749028e-04	3.302568e-03	3.693543e-03	1.749028e-04	-1.749028e-04	3.467338e-03	4.352169e-03
214           	6.854430e-03	4.416720e-20	8.007478e-03	-2.001869e-04	-1.025907e-03	1.713608e-04	3.227028e-03	3.627402e-03	1.713608e-04	-1.713608e-04	2.977832e-03	5.029646e-03
215           	6.766970e-03	4.291379e-20	8.250376e-03	-2.062594e-04	-1.623352e-03	1.691743e-04	3.177226e-03	3.589745e-03	1.691743e-04	-1.691743e-04	2.501836e-03	5.748540e-03
216           	6.788621e-03	4.339924e-20	8.497895e-03	-2.124474e-04	-2.043208e-03	1.697155e-04	3.181863e-03	3.606758e-03	1.697155e-04	-1.697155e-04	2.205740e-03	6.292156e-03
217           	6.865788e-03	4.410745e-20	8.671143e-03	-2.167786e-04	-2.244388e-03	1.716447e-04	3.216116e-03	3.649673e-03	1.716447e-04	-1.716447e-04	2.091183e-03	6.579960e-03
218           	6.993478e-03	4.598152e-20	8.693484e-03	-2.173371e-04	-2.101670e-03	1.748369e-04	3.279402e-03	3.714076e-03	1.748369e-04	-1.748369e-04	2.245072e-03	6.448412e-03
219           	7.142121e-03	4.786555e-20	8.512884e-03	-2.128221e-04	-1.556375e-03	1.785530e-04	3.358238e-03	3.783882e-03	1.785530e-04	-1.785530e-04	2.700067e-03	5.812817e-03
220           	7.210279e-03	4.865872e-20	8.175207e-03	-2.043802e-04	-8.500393e-04	1.802570e-04	3.400759e-03	3.809520e-03	1.802570e-04	-1.802570e-04	3.237564e-03	4.937643e-03
221           	7.169290e-03	4.758077e-20	7.903892e-03	-1.975973e-04	-4.158085e-04	1.792322e-04	3.387048e-03	3.782242e-03	1.792322e-04	-1.792322e-04	3.536137e-03	4.367754e-03
222           	7.193700e-03	4.868777e-20	7.698782e-03	-1.924696e-04	6.605864e-05	1.798425e-04	3.404380e-03	3.789319e-03	1.798425e-04	-1.798425e-04	3.915450e-03	3.783332e-03
223           	7.149244e-03	4.513320e-20	7.669360e-03	-1.917340e-04	6.883978e-05	1.787311e-04	3.382888e-03	3.766356e-03	1.787311e-04	-1.787311e-04	3.903520e-03	3.765840e-03
224           	7.045888e-03	4.507397e-20	7.759566e-03	-1.939891e-04	-2.541909e-04	1.761472e-04	3.328955e-03	3.716933e-03	1.761472e-04	-1.761472e-04	3.625592e-03	4.133974e-03
225           	6.938171e-03	4.490012e-20	7.925746e-03	-1.981437e-04	-7.342258e-04	1.734543e-04	3.270942e-03	3.667229e-03	1.734543e-04	-1.734543e-04	3.228647e-03	4.697099e-03
226           	6.802715e-03	4.394225e-20	8.121563e-03	-2.030391e-04	-1.327133e-03	1.700679e-04	3.198318e-03	3.604397e-03	1.700679e-04	-1.700679e-04	2.733649e-03	5.387914e-03
227           	6.746086e-03	4.254826e-20	8.349415e-03	-2.087354e-04	-1.846697e-03	1.686521e-04	3.164307e-03	3.581778e-03	1.686521e-04	-1.686521e-04	2.328010e-03	6.021404e-03
228           	6.767625e-03	4.386535e-20	8.562030e-03	-2.140508e-04	-2.207489e-03	1.691906e-04	3.169762e-03	3.597863e-03	1.691906e-04	-1.691906e-04	2.073526e-03	6.488504e-03
229           	6.857635e-03	4.565683e-20	8.683260e-03	-2.170815e-04	-2.299931e-03	1.714409e-04	3.211736e-03	3.645899e-03	1.714409e-04	-1.714409e-04	2.041699e-03	6.641562e-03
230           	6.985801e-03	4.769580e-20	8.629135e-03	-2.157284e-04	-2.021037e-03	1.746450e-04	3.277172e-03	3.708629e-03	1.746450e-04	-1.746450e-04	2.293530e-03	6.335605e-03
231           	7.129174e-03	4.876318e-20	8.380501e-03	-2.095125e-04	-1.358050e-03	1.782294e-04	3.355075e-03	3.774100e-03	1.782294e-04	-1.782294e-04	2.832200e-03	5.548301e-03
232           	7.174167e-03	4.944325e-20	8.011317e-03	-2.002829e-04	-6.191383e-04	1.793542e-04	3.386801e-03	3.787367e-03	1.793542e-04	-1.793542e-04	3.386520e-03	4.624797e-03
233           	7.131086e-03	4.845097e-20	7.711734e-03	-1.927934e-04	-1.038325e-04	1.782771e-04	3.372750e-03	3.758336e-03	1.782771e-04	-1.782771e-04	3.752035e-03	3.959700e-03
234           	7.140488e-03	4.486594e-20	7.622132e-03	-1.905533e-04	1.270554e-04	1.785122e-04	3.379691e-03	3.760797e-03	1.785122e-04	-1.785122e-04	3.938121e-03	3.684011e-03
235           	7.111379e-03	4.478384e-20	7.674306e-03	-1.918576e-04	6.036337e-06	1.777845e-04	3.363832e-03	3.747547e-03	1.777845e-04	-1.777845e-04	3.843189e-03	3.831117e-03
236           	7.012601e-03	4.504633e-20	7.784260e-03	-1.946065e-04	-3.527752e-04	1.753150e-04	3.311694e-03	3.700907e-03	1.753150e-04	-1.753150e-04	3.539355e-03	4.244905e-03
237           	6.850475e-03	4.419612e-20	7.946840e-03	-1.986710e-04	-9.247064e-04	1.712619e-04	3.226567e-03	3.623909e-03	1.712619e-04	-1.712619e-04	3.048713e-03	4.898126e-03
238           	6.752395e-03	4.291245e-20	8.187914e-03	-2.046979e-04	-1.535569e-03	1.688099e-04	3.171500e-03	3.580895e-03	1.688099e-04	-1.688099e-04	2.558388e-03	5.629526e-03
239           	6.767605e-03	4.304390e-20	8.443939e-03	-2.110985e-04	-1.981219e-03	1.691901e-04	3.172704e-03	3.594901e-03	1.691901e-04	-1.691901e-04	2.240750e-03	6.203189e-03
240           	6.836250e-03	4.452441e-20	8.638453e-03	-2.159613e-04	-2.232134e-03	1.709063e-04	3.202164e-03	3.634086e-03	1.709063e-04	-1.709063e-04	2.087092e-03	6.551361e-03
241           	6.955364e-03	4.629677e-20	8.694473e-03	-2.173618e-04	-2.163568e-03	1.738841e-04	3.260320e-03	3.695044e-03	1.738841e-04	-1.738841e-04	2.183669e-03	6.510804e-03
242           	7.109241e-03	4.801987e-20	8.551731e-03	-2.137933e-04	-1.678253e-03	1.777310e-04	3.340827e-03	3.768414e-03	1.777310e-04	-1.777310e-04	2.597612e-03	5.954118e-03
243           	7.186368e-03	4.889279e-20	8.240095e-03	-2.060024e-04	-1.008904e-03	1.796592e-04	3.387182e-03	3.799186e-03	1.796592e-04	-1.796592e-04	3.111143e-03	5.128952e-03
244           	7.184680e-03	4.933558e-20	7.890635e-03	-1.972659e-04	-3.652002e-04	1.796170e-04	3.395074e-03	3.789606e-03	1.796170e-04	-1.796170e-04	3.580117e-03	4.310518e-03
245           	7.168930e-03	4.576175e-20	7.671832e-03	-1.917958e-04	6.828470e-05	1.792232e-04	3.392669e-03	3.776261e-03	1.792232e-04	-1.792232e-04	3.904201e-03	3.767631e-03
246           	7.155899e-03	4.463338e-20	7.645719e-03	-1.911430e-04	1.216844e-04	1.788975e-04	3.386807e-03	3.769093e-03	1.788975e-04	-1.788975e-04	3.944544e-03	3.701175e-03
247           	7.056362e-03	4.490105e-20	7.714010e-03	-1.928502e-04	-1.583799e-04	1.764090e-04	3.335331e-03	3.721031e-03	1.764090e-04	-1.764090e-04	3.698625e-03	4.015385e-03
248           	6.935061e-03	4.496023e-20	7.858134e-03	-1.964533e-04	-6.206420e-04	1.733765e-04	3.271077e-03	3.663984e-03	1.733765e-04	-1.733765e-04	3.308425e-03	4.549709e-03
249           	6.791061e-03	4.416891e-20	8.044207e-03	-2.011052e-04	-1.208829e-03	1.697765e-04	3.194425e-03	3.596635e-03	1.697765e-04	-1.697765e-04	2.813275e-03	5.230933e-03
250           	6.721536e-03	4.297332e-20	8.281849e-03	-2.070462e-04	-1.765559e-03	1.680384e-04	3.153722e-03	3.567814e-03	1.680384e-04	-1.680384e-04	2.375365e-03	5.906484e-03
251           	6.756381e-03	4.377146e-20	8.518900e-03	-2.129725e-04	-2.144152e-03	1.689095e-04	3.165218e-03	3.591163e-03	1.689095e-04	-1.689095e-04	2.115297e-03	6.403602e-03
252           	6.841013e-03	4.515439e-20	8.664715e-03	-2.166179e-04	-2.288422e-03	1.710253e-04	3.203889e-03	3.637124e-03	1.710253e-04	-1.710253e-04	2.043936e-03	6.620779e-03
253           	6.966565e-03	4.696743e-20	8.648259e-03	-2.162065e-04	-2.083198e-03	1.741641e-04	3.267076e-03	3.699489e-03	1.741641e-04	-1.741641e-04	2.240932e-03	6.407327e-03
254           	7.100104e-03	4.840984e-20	8.427465e-03	-2.106866e-04	-1.491579e-03	1.775026e-04	3.339365e-03	3.760739e-03	1.775026e-04	-1.775026e-04	2.722153e-03	5.705312e-03
255           	7.153799e-03	4.903128e-20	8.070087e-03	-2.017522e-04	-7.663265e-04	1.788450e-04	3.375147e-03	3.778652e-03	1.788450e-04	-1.788450e-04	3.268717e-03	4.801370e-03
256           	7.100586e-03	4.834043e-20	7.798474e-03	-1.949618e-04	-3.404408e-04	1.775147e-04	3.355331e-03	3.745255e-03	1.775147e-04	-1.775147e-04	3.558796e-03	4.239678e-03
257           	7.133549e-03	4.818293e-20	7.632362e-03	-1.908091e-04	8.331817e-05	1.783387e-04	3.375966e-03	3.757584e-03	1.783387e-04	-1.783387e-04	3.899499e-03	3.732863e-03
258           	7.097111e-03	4.473833e-20	7.643614e-03	-1.910904e-04	2.980474e-05	1.774278e-04	3.357465e-03	3.739646e-03	1.774278e-04	-1.774278e-04	3.851612e-03	3.792002e-03
259           	7.001874e-03	4.470580e-20	7.771184e-03	-1.942796e-04	-3.480673e-04	1.750468e-04	3.306657e-03	3.695216e-03	1.750468e-04	-1.750468e-04	3.537525e-03	4.233659e-03
260           	6.895565e-03	4.423102e-20	7.967844e-03	-1.991961e-04	-8.842272e-04	1.723891e-04	3.248587e-03	3.646979e-03	1.723891e-04	-1.723891e-04	3.099695e-03	4.868149e-03
261           	6.782563e-03	4.288688e-20	8.193655e-03	-2.048414e-04	-1.495087e-03	1.695641e-04	3.186440e-03	3.596123e-03	1.695641e-04	-1.695641e-04	2.601741e-03	5.591914e-03
262           	6.768034e-03	4.270254e-20	8.435404e-03	-2.108851e-04	-1.967248e-03	1.692008e-04	3.173132e-03	3.594902e-03	1.692008e-04	-1.692008e-04	2.250454e-03	6.184950e-03
263           	6.816573e-03	4.417880e-20	8.629817e-03	-2.157454e-04	-2.252549e-03	1.704143e-04	3.192541e-03	3.624032e-03	1.704143e-04	-1.704143e-04	2.062360e-03	6.567457e-03
