# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.555734e-03	5.198683e-20	-1.340759e-03	3.351896e-05	1.456059e-02	1.638933e-04	3.311386e-03	3.244348e-03	1.638933e-04	-1.638933e-04	1.389021e-02	-1.523097e-02
264           	6.853950e-03	5.301063e-20	-2.068198e-03	5.170496e-05	1.662258e-02	1.713487e-04	3.478680e-03	3.375270e-03	1.713487e-04	-1.713487e-04	1.558849e-02	-1.765668e-02
265           	7.136595e-03	6.013840e-20	-2.535716e-03	6.339289e-05	1.817924e-02	1.784149e-04	3.631691e-03	3.504905e-03	1.784149e-04	-1.784149e-04	1.691139e-02	-1.944710e-02
266           	7.257906e-03	7.108080e-20	-2.434357e-03	6.085892e-05	1.830056e-02	1.814476e-04	3.689812e-03	3.568094e-03	1.814476e-04	-1.814476e-04	1.708338e-02	-1.951773e-02
267           	7.222910e-03	7.762523e-20	-1.824224e-03	4.560559e-05	1.708112e-02	1.805727e-04	3.657060e-03	3.565849e-03	1.805727e-04	-1.805727e-04	1.616900e-02	-1.799323e-02
268           	7.046184e-03	7.780765e-20	-1.006339e-03	2.515848e-05	1.513547e-02	1.761546e-04	3.548250e-03	3.497933e-03	1.761546e-04	-1.761546e-04	1.463230e-02	-1.563864e-02
269           	6.745049e-03	7.695260e-20	-2.977494e-04	7.443735e-06	1.313863e-02	1.686262e-04	3.379968e-03	3.365081e-03	1.686262e-04	-1.686262e-04	1.298975e-02	-1.328750e-02
270           	6.479402e-03	8.051908e-20	1.087218e-04	-2.718045e-06	1.180106e-02	1.619850e-04	3.236983e-03	3.242419e-03	1.619850e-04	-1.619850e-04	1.185542e-02	-1.174670e-02
271           	6.322639e-03	7.202707e-20	2.859866e-04	-7.149665e-06	1.110378e-02	1.580660e-04	3.154170e-03	3.168469e-03	1.580660e-04	-1.580660e-04	1.124677e-02	-1.096078e-02
272           	6.195326e-03	6.348889e-20	3.294979e-04	-8.237448e-06	1.070837e-02	1.548831e-04	3.089425e-03	3.105900e-03	1.548831e-04	-1.548831e-04	1.087312e-02	-1.054362e-02
273           	6.174529e-03	5.815109e-20	1.230200e-04	-3.075499e-06	1.101001e-02	1.543632e-04	3.084189e-03	3.090340e-03	1.543632e-04	-1.543632e-04	1.107152e-02	-1.094850e-02
274           	6.235644e-03	5.459497e-20	-3.155529e-04	7.888822e-06	1.193590e-02	1.558911e-04	3.125711e-03	3.109933e-03	1.558911e-04	-1.558911e-04	1.177812e-02	-1.209367e-02
275           	6.438518e-03	5.210548e-20	-9.883481e-04	2.470870e-05	1.363453e-02	1.609630e-04	3.243968e-03	3.194550e-03	1.609630e-04	-1.609630e-04	1.314036e-02	-1.412871e-02
276           	6.711381e-03	5.189378e-20	-1.735180e-03	4.337950e-05	1.566258e-02	1.677845e-04	3.399070e-03	3.312311e-03	1.677845e-04	-1.677845e-04	1.479499e-02	-1.653017e-02
277           	7.021114e-03	5.675561e-20	-2.360816e-03	5.902039e-05	1.757038e-02	1.755279e-04	3.569578e-03	3.451537e-03	1.755279e-04	-1.755279e-04	1.638997e-02	-1.875078e-02
278           	7.209693e-03	6.606517e-20	-2.517150e-03	6.292876e-05	1.833710e-02	1.802423e-04	3.667775e-03	3.541918e-03	1.802423e-04	-1.802423e-04	1.707852e-02	-1.959567e-02
279           	7.244990e-03	7.642754e-20	-2.113017e-03	5.282542e-05	1.767503e-02	1.811247e-04	3.675320e-03	3.569669e-03	1.811247e-04	-1.811247e-04	1.661852e-02	-1.873154e-02
280           	7.131299e-03	7.687239e-20	-1.345732e-03	3.364331e-05	1.597144e-02	1.782825e-04	3.599293e-03	3.532006e-03	1.782825e-04	-1.782825e-04	1.529857e-02	-1.664430e-02
281           	6.877767e-03	7.624298e-20	-5.710462e-04	1.427615e-05	1.394247e-02	1.719442e-04	3.453160e-03	3.424607e-03	1.719442e-04	-1.719442e-04	1.365694e-02	-1.422799e-02
282           	6.592931e-03	8.014427e-20	-6.043580e-05	1.510895e-06	1.236880e-02	1.648233e-04	3.297977e-03	3.294955e-03	1.648233e-04	-1.648233e-04	1.233858e-02	-1.239902e-02
283           	6.395233e-03	7.587428e-20	2.064766e-04	-5.161915e-06	1.142689e-02	1.598808e-04	3.192455e-03	3.202778e-03	1.598808e-04	-1.598808e-04	1.153013e-02	-1.132365e-02
284           	6.255482e-03	6.683673e-20	3.124314e-04	-7.810785e-06	1.089382e-02	1.563870e-04	3.119930e-03	3.135552e-03	1.563870e-04	-1.563870e-04	1.105004e-02	-1.073760e-02
285           	6.177501e-03	6.037664e-20	2.354724e-04	-5.886811e-06	1.082803e-02	1.544375e-04	3.082864e-03	3.094638e-03	1.544375e-04	-1.544375e-04	1.094577e-02	-1.071030e-02
286           	6.188265e-03	5.613032e-20	-9.524689e-05	2.381172e-06	1.143440e-02	1.547066e-04	3.096514e-03	3.091751e-03	1.547066e-04	-1.547066e-04	1.138677e-02	-1.148202e-02
287           	6.346151e-03	5.277338e-20	-7.003355e-04	1.750839e-05	1.289349e-02	1.586538e-04	3.190584e-03	3.155567e-03	1.586538e-04	-1.586538e-04	1.254332e-02	-1.324366e-02
288           	6.598870e-03	5.220049e-20	-1.444080e-03	3.610200e-05	1.485640e-02	1.649717e-04	3.335537e-03	3.263333e-03	1.649717e-04	-1.649717e-04	1.413436e-02	-1.557844e-02
289           	6.903931e-03	5.410263e-20	-2.149167e-03	5.372917e-05	1.689619e-02	1.725983e-04	3.505694e-03	3.398236e-03	1.725983e-04	-1.725983e-04	1.582160e-02	-1.797077e-02
290           	7.161015e-03	6.156105e-20	-2.532534e-03	6.331335e-05	1.824092e-02	1.790254e-04	3.643821e-03	3.517194e-03	1.790254e-04	-1.790254e-04	1.697465e-02	-1.950718e-02
291           	7.250127e-03	7.339570e-20	-2.329611e-03	5.824027e-05	1.809281e-02	1.812532e-04	3.683304e-03	3.566823e-03	1.812532e-04	-1.812532e-04	1.692801e-02	-1.925762e-02
292           	7.193447e-03	7.715745e-20	-1.658679e-03	4.146698e-05	1.670422e-02	1.798362e-04	3.638190e-03	3.555256e-03	1.798362e-04	-1.798362e-04	1.587488e-02	-1.753356e-02
293           	6.993109e-03	7.742931e-20	-8.461197e-04	2.115299e-05	1.471427e-02	1.748277e-04	3.517708e-03	3.475402e-03	1.748277e-04	-1.748277e-04	1.429121e-02	-1.513733e-02
294           	6.693984e-03	7.848913e-20	-2.032021e-04	5.080053e-06	1.285097e-02	1.673496e-04	3.352072e-03	3.341912e-03	1.673496e-04	-1.673496e-04	1.274937e-02	-1.295258e-02
295           	6.450437e-03	7.878244e-20	1.503289e-04	-3.758222e-06	1.165967e-02	1.612609e-04	3.221460e-03	3.228976e-03	1.612609e-04	-1.612609e-04	1.173484e-02	-1.158451e-02
296           	6.298600e-03	7.022029e-20	3.051487e-04	-7.628718e-06	1.101516e-02	1.574650e-04	3.141671e-03	3.156929e-03	1.574650e-04	-1.574650e-04	1.116774e-02	-1.086259e-02
297           	6.180536e-03	6.239154e-20	3.216273e-04	-8.040683e-06	1.068934e-02	1.545134e-04	3.082227e-03	3.098309e-03	1.545134e-04	-1.545134e-04	1.085015e-02	-1.052853e-02
298           	6.163217e-03	5.721081e-20	9.329453e-05	-2.332363e-06	1.104055e-02	1.540804e-04	3.079276e-03	3.083941e-03	1.540804e-04	-1.540804e-04	1.108719e-02	-1.099390e-02
299           	6.245778e-03	5.415507e-20	-3.836526e-04	9.591314e-06	1.208591e-02	1.561444e-04	3.132480e-03	3.113298e-03	1.561444e-04	-1.561444e-04	1.189408e-02	-1.227773e-02
300           	6.470635e-03	5.200200e-20	-1.083389e-03	2.708473e-05	1.388774e-02	1.617659e-04	3.262402e-03	3.208233e-03	1.617659e-04	-1.617659e-04	1.334605e-02	-1.442944e-02
301           	6.752639e-03	5.213887e-20	-1.829804e-03	4.574510e-05	1.593838e-02	1.688160e-04	3.422065e-03	3.330574e-03	1.688160e-04	-1.688160e-04	1.502348e-02	-1.685328e-02
302           	7.059650e-03	5.811950e-20	-2.418944e-03	6.047360e-05	1.777539e-02	1.764912e-04	3.590298e-03	3.469351e-03	1.764912e-04	-1.764912e-04	1.656592e-02	-1.898486e-02
303           	7.223046e-03	6.776303e-20	-2.475426e-03	6.188564e-05	1.829373e-02	1.805762e-04	3.673409e-03	3.549637e-03	1.805762e-04	-1.805762e-04	1.705601e-02	-1.953144e-02
304           	7.235771e-03	7.692048e-20	-1.984683e-03	4.961707e-05	1.741089e-02	1.808943e-04	3.667502e-03	3.568268e-03	1.808943e-04	-1.808943e-04	1.641855e-02	-1.840323e-02
305           	7.092327e-03	7.701786e-20	-1.186310e-03	2.965775e-05	1.557896e-02	1.773082e-04	3.575821e-03	3.516506e-03	1.773082e-04	-1.773082e-04	1.498581e-02	-1.617212e-02
306           	6.817470e-03	7.559795e-20	-4.376365e-04	1.094091e-05	1.355658e-02	1.704368e-04	3.419676e-03	3.397794e-03	1.704368e-04	-1.704368e-04	1.333776e-02	-1.377540e-02
307           	6.531074e-03	8.069828e-20	3.478765e-05	-8.696911e-07	1.205253e-02	1.632768e-04	3.264667e-03	3.266406e-03	1.632768e-04	-1.632768e-04	1.206993e-02	-1.203514e-02
308           	6.361889e-03	7.412818e-20	2.475484e-04	-6.188710e-06	1.126820e-02	1.590472e-04	3.174756e-03	3.187133e-03	1.590472e-04	-1.590472e-04	1.139197e-02	-1.114442e-02
309           	6.224393e-03	6.501153e-20	3.292119e-04	-8.230296e-06	1.078472e-02	1.556098e-04	3.103966e-03	3.120427e-03	1.556098e-04	-1.556098e-04	1.094933e-02	-1.062011e-02
310           	6.170240e-03	5.938284e-20	2.027416e-04	-5.068541e-06	1.086481e-02	1.542560e-04	3.080051e-03	3.090189e-03	1.542560e-04	-1.542560e-04	1.096618e-02	-1.076344e-02
311           	6.201580e-03	5.532045e-20	-1.684296e-04	4.210740e-06	1.159539e-02	1.550395e-04	3.105000e-03	3.096579e-03	1.550395e-04	-1.550395e-04	1.151117e-02	-1.167960e-02
312           	6.380053e-03	5.248429e-20	-8.020548e-04	2.005137e-05	1.315799e-02	1.595013e-04	3.210078e-03	3.169975e-03	1.595013e-04	-1.595013e-04	1.275697e-02	-1.355902e-02
313           	6.638070e-03	5.211209e-20	-1.540179e-03	3.850447e-05	1.512858e-02	1.659518e-04	3.357540e-03	3.280531e-03	1.659518e-04	-1.659518e-04	1.435849e-02	-1.589867e-02
314           	6.942371e-03	5.544592e-20	-2.215055e-03	5.537638e-05	1.711354e-02	1.735593e-04	3.526562e-03	3.415809e-03	1.735593e-04	-1.735593e-04	1.600601e-02	-1.822106e-02
315           	7.173405e-03	6.325517e-20	-2.519709e-03	6.299273e-05	1.825149e-02	1.793351e-04	3.649695e-03	3.523710e-03	1.793351e-04	-1.793351e-04	1.699163e-02	-1.951134e-02
316           	7.242754e-03	7.435277e-20	-2.243320e-03	5.608299e-05	1.791547e-02	1.810688e-04	3.677460e-03	3.565294e-03	1.810688e-04	-1.810688e-04	1.679381e-02	-1.903713e-02
317           	7.163386e-03	7.681274e-20	-1.535482e-03	3.838705e-05	1.640389e-02	1.790846e-04	3.620080e-03	3.543306e-03	1.790846e-04	-1.790846e-04	1.563615e-02	-1.717163e-02
318           	6.945114e-03	7.695265e-20	-7.392306e-04	1.848077e-05	1.440651e-02	1.736278e-04	3.491038e-03	3.454076e-03	1.736278e-04	-1.736278e-04	1.403689e-02	-1.477612e-02
319           	6.644419e-03	7.926854e-20	-1.370409e-04	3.426024e-06	1.262027e-02	1.661105e-04	3.325636e-03	3.318784e-03	1.661105e-04	-1.661105e-04	1.255175e-02	-1.268879e-02
320           	6.423936e-03	7.749559e-20	1.747956e-04	-4.369890e-06	1.155132e-02	1.605984e-04	3.207598e-03	3.216338e-03	1.605984e-04	-1.605984e-04	1.163872e-02	-1.146392e-02
321           	6.277560e-03	6.870273e-20	3.078082e-04	-7.695206e-06	1.095710e-02	1.569390e-04	3.131085e-03	3.146475e-03	1.569390e-04	-1.569390e-04	1.111100e-02	-1.080320e-02
322           	6.164440e-03	6.125709e-20	2.919793e-04	-7.299483e-06	1.070121e-02	1.541110e-04	3.074921e-03	3.089519e-03	1.541110e-04	-1.541110e-04	1.084720e-02	-1.055522e-02
323           	6.175696e-03	5.610208e-20	-1.801057e-06	4.502644e-08	1.123813e-02	1.543924e-04	3.087893e-03	3.087803e-03	1.543924e-04	-1.543924e-04	1.123723e-02	-1.123903e-02
324           	6.292006e-03	5.333623e-20	-5.371355e-04	1.342839e-05	1.247083e-02	1.573001e-04	3.159431e-03	3.132575e-03	1.573001e-04	-1.573001e-04	1.220226e-02	-1.273940e-02
325           	6.531328e-03	5.182648e-20	-1.263099e-03	3.157749e-05	1.436196e-02	1.632832e-04	3.297241e-03	3.234086e-03	1.632832e-04	-1.632832e-04	1.373041e-02	-1.499351e-02
326           	6.826948e-03	5.257133e-20	-1.992697e-03	4.981744e-05	1.641770e-02	1.706737e-04	3.463291e-03	3.363657e-03	1.706737e-04	-1.706737e-04	1.542135e-02	-1.741405e-02
327           	7.111870e-03	5.951831e-20	-2.487237e-03	6.218093e-05	1.803109e-02	1.777967e-04	3.618116e-03	3.493754e-03	1.777967e-04	-1.777967e-04	1.678747e-02	-1.927471e-02
328           	7.239333e-03	7.008009e-20	-2.428031e-03	6.070076e-05	1.824664e-02	1.809833e-04	3.680367e-03	3.558966e-03	1.809833e-04	-1.809833e-04	1.703262e-02	-1.946066e-02
329           	7.218695e-03	7.694883e-20	-1.852302e-03	4.630756e-05	1.712521e-02	1.804674e-04	3.655655e-03	3.563040e-03	1.804674e-04	-1.804674e-04	1.619906e-02	-1.805136e-02
330           	7.047418e-03	7.755061e-20	-1.034534e-03	2.586335e-05	1.519032e-02	1.761855e-04	3.549572e-03	3.497846e-03	1.761855e-04	-1.761855e-04	1.467306e-02	-1.570759e-02
331           	6.766497e-03	7.638984e-20	-3.402155e-04	8.505386e-06	1.326307e-02	1.691624e-04	3.391754e-03	3.374743e-03	1.691624e-04	-1.691624e-04	1.309296e-02	-1.343318e-02
332           	6.489115e-03	8.042322e-20	8.521188e-05	-2.130297e-06	1.186766e-02	1.622279e-04	3.242427e-03	3.246688e-03	1.622279e-04	-1.622279e-04	1.191027e-02	-1.182506e-02
333           	6.332102e-03	7.269139e-20	2.702996e-04	-6.757491e-06	1.115715e-02	1.583026e-04	3.159294e-03	3.172809e-03	1.583026e-04	-1.583026e-04	1.129230e-02	-1.102200e-02
334           	6.207861e-03	6.371794e-20	3.196547e-04	-7.991367e-06	1.075952e-02	1.551965e-04	3.095939e-03	3.111922e-03	1.551965e-04	-1.551965e-04	1.091934e-02	-1.059969e-02
335           	6.177402e-03	5.837742e-20	1.408380e-04	-3.520951e-06	1.098902e-02	1.544351e-04	3.085180e-03	3.092222e-03	1.544351e-04	-1.544351e-04	1.105944e-02	-1.091860e-02
336           	6.225820e-03	5.470099e-20	-2.684592e-04	6.711479e-06	1.183181e-02	1.556455e-04	3.119621e-03	3.106198e-03	1.556455e-04	-1.556455e-04	1.169758e-02	-1.196604e-02
337           	6.417639e-03	5.209836e-20	-9.204084e-04	2.301021e-05	1.346502e-02	1.604410e-04	3.231830e-03	3.185809e-03	1.604410e-04	-1.604410e-04	1.300481e-02	-1.392522e-02
338           	6.681410e-03	5.176765e-20	-1.658257e-03	4.145642e-05	1.545359e-02	1.670353e-04	3.382162e-03	3.299249e-03	1.670353e-04	-1.670353e-04	1.462446e-02	-1.628271e-02
339           	6.986642e-03	5.606818e-20	-2.296544e-03	5.741361e-05	1.737540e-02	1.746661e-04	3.550735e-03	3.435908e-03	1.746661e-04	-1.746661e-04	1.622713e-02	-1.852367e-02
340           	7.189128e-03	6.505161e-20	-2.497804e-03	6.244511e-05	1.825584e-02	1.797282e-04	3.657009e-03	3.532119e-03	1.797282e-04	-1.797282e-04	1.700694e-02	-1.950475e-02
341           	7.236293e-03	7.585316e-20	-2.126276e-03	5.315691e-05	1.768212e-02	1.809073e-04	3.671304e-03	3.564990e-03	1.809073e-04	-1.809073e-04	1.661898e-02	-1.874526e-02
342           	7.133017e-03	7.679807e-20	-1.373710e-03	3.434275e-05	1.602952e-02	1.783254e-04	3.600851e-03	3.532166e-03	1.783254e-04	-1.783254e-04	1.534266e-02	-1.671637e-02
343           	6.891016e-03	7.630633e-20	-5.947794e-04	1.486949e-05	1.401651e-02	1.722754e-04	3.460378e-03	3.430639e-03	1.722754e-04	-1.722754e-04	1.371912e-02	-1.431390e-02
344           	6.597301e-03	7.992895e-20	-4.863153e-05	1.215788e-06	1.235415e-02	1.649325e-04	3.299866e-03	3.297435e-03	1.649325e-04	-1.649325e-04	1.232983e-02	-1.237847e-02
345           	6.393614e-03	7.637015e-20	2.300994e-04	-5.752485e-06	1.137697e-02	1.598404e-04	3.191055e-03	3.202560e-03	1.598404e-04	-1.598404e-04	1.149202e-02	-1.126192e-02
346           	6.244742e-03	6.743593e-20	3.494167e-04	-8.735417e-06	1.079910e-02	1.561185e-04	3.113636e-03	3.131106e-03	1.561185e-04	-1.561185e-04	1.097381e-02	-1.062439e-02
347           	6.160340e-03	6.037636e-20	2.739521e-04	-6.848801e-06	1.071756e-02	1.540085e-04	3.073321e-03	3.087019e-03	1.540085e-04	-1.540085e-04	1.085454e-02	-1.058058e-02
348           	6.187680e-03	5.576573e-20	-6.370284e-05	1.592571e-06	1.137462e-02	1.546920e-04	3.095432e-03	3.092247e-03	1.546920e-04	-1.546920e-04	1.134277e-02	-1.140648e-02
349           	6.321903e-03	5.275241e-20	-6.359493e-04	1.589873e-05	1.271892e-02	1.580476e-04	3.176850e-03	3.145053e-03	1.580476e-04	-1.580476e-04	1.240094e-02	-1.303689e-02
350           	6.569563e-03	5.176589e-20	-1.377383e-03	3.443456e-05	1.466253e-02	1.642391e-04	3.319216e-03	3.250347e-03	1.642391e-04	-1.642391e-04	1.397384e-02	-1.535122e-02
351           	6.872259e-03	5.328362e-20	-2.093788e-03	5.234471e-05	1.671537e-02	1.718065e-04	3.488474e-03	3.383785e-03	1.718065e-04	-1.718065e-04	1.566847e-02	-1.776226e-02
352           	7.143660e-03	6.053867e-20	-2.526462e-03	6.316156e-05	1.818489e-02	1.785915e-04	3.634992e-03	3.508669e-03	1.785915e-04	-1.785915e-04	1.692166e-02	-1.944812e-02
353           	7.245881e-03	7.185126e-20	-2.372608e-03	5.931519e-05	1.816095e-02	1.811470e-04	3.682256e-03	3.563625e-03	1.811470e-04	-1.811470e-04	1.697465e-02	-1.934726e-02
354           	7.202900e-03	7.729205e-20	-1.731727e-03	4.329317e-05	1.686299e-02	1.800725e-04	3.644743e-03	3.558157e-03	1.800725e-04	-1.800725e-04	1.599713e-02	-1.772885e-02
355           	7.014247e-03	7.780467e-20	-9.138819e-04	2.284705e-05	1.488975e-02	1.753562e-04	3.529971e-03	3.484276e-03	1.753562e-04	-1.753562e-04	1.443281e-02	-1.534669e-02
356           	6.711028e-03	7.772129e-20	-2.360268e-04	5.900669e-06	1.294969e-02	1.677757e-04	3.361414e-03	3.349613e-03	1.677757e-04	-1.677757e-04	1.283167e-02	-1.306770e-02
357           	6.458031e-03	7.964644e-20	1.393719e-04	-3.484298e-06	1.169918e-02	1.614508e-04	3.225531e-03	3.232500e-03	1.614508e-04	-1.614508e-04	1.176886e-02	-1.162949e-02
358           	6.301355e-03	7.085870e-20	3.095798e-04	-7.739495e-06	1.101475e-02	1.575339e-04	3.142938e-03	3.158417e-03	1.575339e-04	-1.575339e-04	1.116954e-02	-1.085996e-02
359           	6.181520e-03	6.253843e-20	3.376570e-04	-8.441425e-06	1.066303e-02	1.545380e-04	3.082318e-03	3.099201e-03	1.545380e-04	-1.545380e-04	1.083186e-02	-1.049420e-02
360           	6.163937e-03	5.728856e-20	1.132852e-04	-2.832130e-06	1.100579e-02	1.540984e-04	3.079136e-03	3.084800e-03	1.540984e-04	-1.540984e-04	1.106243e-02	-1.094914e-02
361           	6.240619e-03	5.431007e-20	-3.533539e-04	8.833848e-06	1.201901e-02	1.560155e-04	3.129143e-03	3.111476e-03	1.560155e-04	-1.560155e-04	1.184233e-02	-1.219568e-02
362           	6.452716e-03	5.196065e-20	-1.035003e-03	2.587508e-05	1.375706e-02	1.613179e-04	3.252233e-03	3.200483e-03	1.613179e-04	-1.613179e-04	1.323955e-02	-1.427456e-02
363           	6.725989e-03	5.187992e-20	-1.773309e-03	4.433272e-05	1.577144e-02	1.681497e-04	3.407327e-03	3.318662e-03	1.681497e-04	-1.681497e-04	1.488479e-02	-1.665810e-02
364           	7.030154e-03	5.717198e-20	-2.374141e-03	5.935353e-05	1.762084e-02	1.757538e-04	3.574430e-03	3.455723e-03	1.757538e-04	-1.757538e-04	1.643377e-02	-1.880791e-02
365           	7.210201e-03	6.649555e-20	-2.489940e-03	6.224849e-05	1.828882e-02	1.802550e-04	3.667349e-03	3.542852e-03	1.802550e-04	-1.802550e-04	1.704386e-02	-1.953379e-02
366           	7.233380e-03	7.648709e-20	-2.048023e-03	5.120058e-05	1.752704e-02	1.808345e-04	3.667891e-03	3.565490e-03	1.808345e-04	-1.808345e-04	1.650303e-02	-1.855105e-02
367           	7.109595e-03	7.657968e-20	-1.270900e-03	3.177251e-05	1.578102e-02	1.777399e-04	3.586570e-03	3.523025e-03	1.777399e-04	-1.777399e-04	1.514557e-02	-1.641647e-02
368           	6.847268e-03	7.563565e-20	-5.095912e-04	1.273978e-05	1.375969e-02	1.711817e-04	3.436374e-03	3.410894e-03	1.711817e-04	-1.711817e-04	1.350489e-02	-1.401448e-02
369           	6.560790e-03	8.025726e-20	-1.330982e-05	3.327456e-07	1.220926e-02	1.640197e-04	3.280728e-03	3.280062e-03	1.640197e-04	-1.640197e-04	1.220261e-02	-1.221592e-02
370           	6.375083e-03	7.488066e-20	2.317666e-04	-5.794165e-06	1.132901e-02	1.593771e-04	3.181747e-03	3.193336e-03	1.593771e-04	-1.593771e-04	1.144489e-02	-1.121312e-02
371           	6.229648e-03	6.587171e-20	3.303329e-04	-8.258323e-06	1.079552e-02	1.557412e-04	3.106566e-03	3.123082e-03	1.557412e-04	-1.557412e-04	1.096069e-02	-1.063035e-02
372           	6.172673e-03	5.990476e-20	2.136420e-04	-5.341049e-06	1.085113e-02	1.543168e-04	3.080996e-03	3.091678e-03	1.543168e-04	-1.543168e-04	1.095796e-02	-1.074431e-02
373           	6.195229e-03	5.563961e-20	-1.432284e-04	3.580710e-06	1.153536e-02	1.548807e-04	3.101195e-03	3.094034e-03	1.548807e-04	-1.548807e-04	1.146375e-02	-1.160698e-02
374           	6.366940e-03	5.236327e-20	-7.685809e-04	1.921452e-05	1.306580e-02	1.591735e-04	3.202685e-03	3.164255e-03	1.591735e-04	-1.591735e-04	1.268150e-02	-1.345009e-02
375           	6.621782e-03	5.189649e-20	-1.509722e-03	3.774304e-05	1.503341e-02	1.655446e-04	3.348634e-03	3.273148e-03	1.655446e-04	-1.655446e-04	1.427855e-02	-1.578827e-02
376           	6.924869e-03	5.479183e-20	-2.196534e-03	5.491336e-05	1.703739e-02	1.731217e-04	3.517348e-03	3.407521e-03	1.731217e-04	-1.731217e-04	1.593913e-02	-1.813566e-02
377           	7.169279e-03	6.248131e-20	-2.535072e-03	6.337680e-05	1.826835e-02	1.792320e-04	3.648017e-03	3.521263e-03	1.792320e-04	-1.792320e-04	1.700081e-02	-1.953588e-02
378           	7.248448e-03	7.384604e-20	-2.288755e-03	5.721887e-05	1.801346e-02	1.812112e-04	3.681443e-03	3.567005e-03	1.812112e-04	-1.812112e-04	1.686909e-02	-1.915784e-02
379           	7.178182e-03	7.694833e-20	-1.592189e-03	3.980472e-05	1.654451e-02	1.794546e-04	3.628896e-03	3.549286e-03	1.794546e-04	-1.794546e-04	1.574841e-02	-1.734060e-02
380           	6.965828e-03	7.716133e-20	-7.844956e-04	1.961239e-05	1.453781e-02	1.741457e-04	3.502527e-03	3.463302e-03	1.741457e-04	-1.741457e-04	1.414557e-02	-1.493006e-02
381           	6.664250e-03	7.892621e-20	-1.616458e-04	4.041145e-06	1.270909e-02	1.666063e-04	3.336166e-03	3.328084e-03	1.666063e-04	-1.666063e-04	1.262826e-02	-1.278991e-02
382           	6.430732e-03	7.803532e-20	1.712245e-04	-4.280613e-06	1.157506e-02	1.607683e-04	3.211085e-03	3.219647e-03	1.607683e-04	-1.607683e-04	1.166067e-02	-1.148945e-02
383           	6.282751e-03	6.935677e-20	3.116062e-04	-7.790155e-06	1.096416e-02	1.570688e-04	3.133585e-03	3.149166e-03	1.570688e-04	-1.570688e-04	1.111996e-02	-1.080835e-02
384           	6.174786e-03	6.175350e-20	3.027973e-04	-7.569933e-06	1.070715e-02	1.543697e-04	3.079823e-03	3.094963e-03	1.543697e-04	-1.543697e-04	1.085855e-02	-1.055575e-02
385           	6.168961e-03	5.666696e-20	4.667063e-05	-1.166766e-06	1.113628e-02	1.542240e-04	3.083314e-03	3.085647e-03	1.542240e-04	-1.542240e-04	1.115962e-02	-1.111294e-02
386           	6.266152e-03	5.373194e-20	-4.575399e-04	1.143850e-05	1.226659e-02	1.566538e-04	3.144515e-03	3.121638e-03	1.566538e-04	-1.566538e-04	1.203782e-02	-1.249536e-02
387           	6.502411e-03	5.185507e-20	-1.172699e-03	2.931749e-05	1.412647e-02	1.625603e-04	3.280523e-03	3.221888e-03	1.625603e-04	-1.625603e-04	1.354012e-02	-1.471282e-02
388           	6.790826e-03	5.226287e-20	-1.912542e-03	4.781355e-05	1.618165e-02	1.697707e-04	3.443227e-03	3.347600e-03	1.697707e-04	-1.697707e-04	1.522538e-02	-1.713792e-02
389           	7.087359e-03	5.888772e-20	-2.451880e-03	6.129700e-05	1.790433e-02	1.771840e-04	3.604976e-03	3.482382e-03	1.771840e-04	-1.771840e-04	1.667839e-02	-1.913027e-02
390           	7.229648e-03	6.901422e-20	-2.440114e-03	6.100284e-05	1.824430e-02	1.807412e-04	3.675827e-03	3.553821e-03	1.807412e-04	-1.807412e-04	1.702424e-02	-1.946435e-02
391           	7.222124e-03	7.684602e-20	-1.899375e-03	4.748438e-05	1.721937e-02	1.805531e-04	3.658546e-03	3.563578e-03	1.805531e-04	-1.805531e-04	1.626968e-02	-1.816905e-02
392           	7.060083e-03	7.724579e-20	-1.089312e-03	2.723280e-05	1.532062e-02	1.765021e-04	3.557274e-03	3.502809e-03	1.765021e-04	-1.765021e-04	1.477597e-02	-1.586528e-02
393           	6.786893e-03	7.592364e-20	-3.875689e-04	9.689223e-06	1.339506e-02	1.696723e-04	3.403136e-03	3.383757e-03	1.696723e-04	-1.696723e-04	1.320128e-02	-1.358885e-02
394           	6.508789e-03	8.045896e-20	4.848794e-05	-1.212198e-06	1.197902e-02	1.627197e-04	3.253182e-03	3.255607e-03	1.627197e-04	-1.627197e-04	1.200326e-02	-1.195478e-02
395           	6.349611e-03	7.322159e-20	2.415158e-04	-6.037895e-06	1.125141e-02	1.587403e-04	3.168767e-03	3.180843e-03	1.587403e-04	-1.587403e-04	1.137217e-02	-1.113065e-02
