# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.311918e-02	3.897090e-20	-8.609318e-03	2.152330e-04	4.198872e-02	3.279795e-04	6.774822e-03	6.344356e-03	3.279795e-04	-3.279795e-04	3.768406e-02	-4.629338e-02
264           	1.334866e-02	3.325550e-20	-8.187037e-03	2.046759e-04	4.183413e-02	3.337164e-04	6.879004e-03	6.469652e-03	3.337164e-04	-3.337164e-04	3.774061e-02	-4.592765e-02
265           	1.338018e-02	2.383970e-20	-7.165846e-03	1.791462e-04	4.010093e-02	3.345046e-04	6.869238e-03	6.510946e-03	3.345046e-04	-3.345046e-04	3.651801e-02	-4.368385e-02
266           	1.320075e-02	1.668169e-20	-5.740650e-03	1.435163e-04	3.712239e-02	3.300188e-04	6.743892e-03	6.456859e-03	3.300188e-04	-3.300188e-04	3.425206e-02	-3.999271e-02
267           	1.281418e-02	1.176477e-20	-4.117447e-03	1.029362e-04	3.329965e-02	3.203545e-04	6.510026e-03	6.304154e-03	3.203545e-04	-3.203545e-04	3.124093e-02	-3.535838e-02
268           	1.237224e-02	7.319274e-21	-2.932264e-03	7.330660e-05	3.013371e-02	3.093061e-04	6.259429e-03	6.112816e-03	3.093061e-04	-3.093061e-04	2.866758e-02	-3.159984e-02
269           	1.205468e-02	-7.231978e-22	-2.199489e-03	5.498723e-05	2.808528e-02	3.013670e-04	6.082327e-03	5.972353e-03	3.013670e-04	-3.013670e-04	2.698554e-02	-2.918503e-02
270           	1.166788e-02	-4.583007e-21	-1.729729e-03	4.324321e-05	2.636509e-02	2.916970e-04	5.877183e-03	5.790697e-03	2.916970e-04	-2.916970e-04	2.550023e-02	-2.722996e-02
271           	1.135910e-02	-6.497514e-21	-1.612407e-03	4.031018e-05	2.544615e-02	2.839775e-04	5.719860e-03	5.639240e-03	2.839775e-04	-2.839775e-04	2.463994e-02	-2.625235e-02
272           	1.111913e-02	-6.482773e-21	-1.826549e-03	4.566372e-05	2.525915e-02	2.779782e-04	5.605228e-03	5.513901e-03	2.779782e-04	-2.779782e-04	2.434587e-02	-2.617242e-02
273           	1.106788e-02	-4.352024e-21	-2.415775e-03	6.039438e-05	2.614781e-02	2.766971e-04	5.594336e-03	5.473547e-03	2.766971e-04	-2.766971e-04	2.493992e-02	-2.735569e-02
274           	1.115621e-02	6.588701e-22	-3.297196e-03	8.242989e-05	2.786683e-02	2.789052e-04	5.660533e-03	5.495673e-03	2.789052e-04	-2.789052e-04	2.621823e-02	-2.951543e-02
275           	1.138192e-02	8.472247e-21	-4.395228e-03	1.098807e-04	3.029645e-02	2.845479e-04	5.800839e-03	5.581078e-03	2.845479e-04	-2.845479e-04	2.809883e-02	-3.249406e-02
276           	1.173490e-02	1.835562e-20	-5.658162e-03	1.414541e-04	3.333174e-02	2.933725e-04	6.008904e-03	5.725996e-03	2.933725e-04	-2.933725e-04	3.050266e-02	-3.616083e-02
277           	1.216435e-02	2.843996e-20	-6.940007e-03	1.735002e-04	3.661449e-02	3.041087e-04	6.255674e-03	5.908674e-03	3.041087e-04	-3.041087e-04	3.314449e-02	-4.008449e-02
278           	1.259325e-02	3.685574e-20	-7.991575e-03	1.997894e-04	3.953355e-02	3.148312e-04	6.496414e-03	6.096835e-03	3.148312e-04	-3.148312e-04	3.553776e-02	-4.352934e-02
279           	1.298042e-02	3.970697e-20	-8.581683e-03	2.145421e-04	4.157522e-02	3.245104e-04	6.704751e-03	6.275667e-03	3.245104e-04	-3.245104e-04	3.728438e-02	-4.586606e-02
280           	1.325118e-02	3.657860e-20	-8.502727e-03	2.125682e-04	4.214888e-02	3.312794e-04	6.838156e-03	6.413020e-03	3.312794e-04	-3.312794e-04	3.789752e-02	-4.640024e-02
281           	1.341438e-02	2.838128e-20	-7.776768e-03	1.944192e-04	4.126666e-02	3.353594e-04	6.901607e-03	6.512769e-03	3.353594e-04	-3.353594e-04	3.737828e-02	-4.515505e-02
282           	1.332500e-02	1.928970e-20	-6.471033e-03	1.617758e-04	3.872549e-02	3.331249e-04	6.824274e-03	6.500722e-03	3.331249e-04	-3.331249e-04	3.548998e-02	-4.196101e-02
283           	1.300087e-02	1.366519e-20	-4.811321e-03	1.202830e-04	3.498637e-02	3.250217e-04	6.620718e-03	6.380152e-03	3.250217e-04	-3.250217e-04	3.258071e-02	-3.739203e-02
284           	1.254018e-02	9.705228e-21	-3.365956e-03	8.414890e-05	3.130987e-02	3.135046e-04	6.354240e-03	6.185943e-03	3.135046e-04	-3.135046e-04	2.962689e-02	-3.299285e-02
285           	1.217170e-02	1.939226e-21	-2.442518e-03	6.106295e-05	2.879093e-02	3.042925e-04	6.146912e-03	6.024786e-03	3.042925e-04	-3.042925e-04	2.756967e-02	-3.001219e-02
286           	1.184725e-02	-3.474136e-21	-1.892679e-03	4.731696e-05	2.706311e-02	2.961814e-04	5.970944e-03	5.876310e-03	2.961814e-04	-2.961814e-04	2.611678e-02	-2.800945e-02
287           	1.149907e-02	-6.126939e-21	-1.607931e-03	4.019826e-05	2.576481e-02	2.874767e-04	5.789732e-03	5.709335e-03	2.874767e-04	-2.874767e-04	2.496084e-02	-2.656877e-02
288           	1.121209e-02	-7.012142e-21	-1.650611e-03	4.126528e-05	2.517718e-02	2.803024e-04	5.647313e-03	5.564782e-03	2.803024e-04	-2.803024e-04	2.435187e-02	-2.600249e-02
289           	1.105839e-02	-5.886975e-21	-2.061755e-03	5.154388e-05	2.552514e-02	2.764597e-04	5.580739e-03	5.477651e-03	2.764597e-04	-2.764597e-04	2.449426e-02	-2.655601e-02
290           	1.108164e-02	-2.366403e-21	-2.803736e-03	7.009339e-05	2.684901e-02	2.770409e-04	5.610911e-03	5.470724e-03	2.770409e-04	-2.770409e-04	2.544715e-02	-2.825088e-02
291           	1.123224e-02	4.031591e-21	-3.786365e-03	9.465913e-05	2.889433e-02	2.808060e-04	5.710779e-03	5.521461e-03	2.808060e-04	-2.808060e-04	2.700115e-02	-3.078752e-02
292           	1.150960e-02	1.304992e-20	-4.962374e-03	1.240594e-04	3.159045e-02	2.877401e-04	5.878860e-03	5.630742e-03	2.877401e-04	-2.877401e-04	2.910926e-02	-3.407163e-02
293           	1.190753e-02	2.325745e-20	-6.253383e-03	1.563346e-04	3.479363e-02	2.976883e-04	6.110100e-03	5.797431e-03	2.976883e-04	-2.976883e-04	3.166694e-02	-3.792032e-02
294           	1.234306e-02	3.280047e-20	-7.452861e-03	1.863215e-04	3.796624e-02	3.085765e-04	6.357852e-03	5.985208e-03	3.085765e-04	-3.085765e-04	3.423981e-02	-4.169267e-02
295           	1.275343e-02	3.909854e-20	-8.306348e-03	2.076587e-04	4.050973e-02	3.188358e-04	6.584374e-03	6.169057e-03	3.188358e-04	-3.188358e-04	3.635656e-02	-4.466291e-02
296           	1.312096e-02	3.896453e-20	-8.609996e-03	2.152499e-04	4.199436e-02	3.280240e-04	6.775729e-03	6.345230e-03	3.280240e-04	-3.280240e-04	3.768936e-02	-4.629936e-02
297           	1.334981e-02	3.322266e-20	-8.184731e-03	2.046183e-04	4.183282e-02	3.337452e-04	6.879522e-03	6.470286e-03	3.337452e-04	-3.337452e-04	3.774046e-02	-4.592519e-02
298           	1.338018e-02	2.381094e-20	-7.161042e-03	1.790260e-04	4.009235e-02	3.345045e-04	6.869117e-03	6.511065e-03	3.345045e-04	-3.345045e-04	3.651183e-02	-4.367287e-02
299           	1.320000e-02	1.665803e-20	-5.734670e-03	1.433667e-04	3.710982e-02	3.300001e-04	6.743368e-03	6.456635e-03	3.300001e-04	-3.300001e-04	3.424248e-02	-3.997715e-02
300           	1.281275e-02	1.174874e-20	-4.111640e-03	1.027910e-04	3.328583e-02	3.203186e-04	6.509164e-03	6.303582e-03	3.203186e-04	-3.203186e-04	3.123001e-02	-3.534165e-02
301           	1.237052e-02	7.277438e-21	-2.927690e-03	7.319225e-05	3.012150e-02	3.092630e-04	6.258453e-03	6.112069e-03	3.092630e-04	-3.092630e-04	2.865765e-02	-3.158534e-02
302           	1.205305e-02	-7.483422e-22	-2.196582e-03	5.491455e-05	2.807635e-02	3.013263e-04	6.081441e-03	5.971612e-03	3.013263e-04	-3.013263e-04	2.697806e-02	-2.917464e-02
303           	1.166644e-02	-4.597811e-21	-1.728264e-03	4.320660e-05	2.635921e-02	2.916610e-04	5.876427e-03	5.790014e-03	2.916610e-04	-2.916610e-04	2.549507e-02	-2.722334e-02
304           	1.135790e-02	-6.502939e-21	-1.612444e-03	4.031109e-05	2.544345e-02	2.839475e-04	5.719262e-03	5.638640e-03	2.839475e-04	-2.839475e-04	2.463723e-02	-2.624968e-02
305           	1.111847e-02	-6.480464e-21	-1.828094e-03	4.570234e-05	2.526037e-02	2.779618e-04	5.604939e-03	5.513534e-03	2.779618e-04	-2.779618e-04	2.434632e-02	-2.617441e-02
306           	1.106793e-02	-4.339052e-21	-2.418729e-03	6.046822e-05	2.615305e-02	2.766981e-04	5.594431e-03	5.473495e-03	2.766981e-04	-2.766981e-04	2.494369e-02	-2.736242e-02
307           	1.115682e-02	6.824154e-22	-3.301136e-03	8.252841e-05	2.787513e-02	2.789205e-04	5.660939e-03	5.495883e-03	2.789205e-04	-2.789205e-04	2.622456e-02	-2.952570e-02
308           	1.138304e-02	8.506312e-21	-4.399910e-03	1.099977e-04	3.030728e-02	2.845761e-04	5.801520e-03	5.581524e-03	2.845761e-04	-2.845761e-04	2.810733e-02	-3.250724e-02
309           	1.173640e-02	1.839481e-20	-5.663207e-03	1.415802e-04	3.334416e-02	2.934099e-04	6.009778e-03	5.726618e-03	2.934099e-04	-2.934099e-04	3.051256e-02	-3.617576e-02
310           	1.216604e-02	2.847730e-20	-6.944699e-03	1.736175e-04	3.662690e-02	3.041511e-04	6.256639e-03	5.909404e-03	3.041511e-04	-3.041511e-04	3.315455e-02	-4.009925e-02
311           	1.259491e-02	3.688190e-20	-7.995016e-03	1.998754e-04	3.954382e-02	3.148727e-04	6.497329e-03	6.097578e-03	3.148727e-04	-3.148727e-04	3.554631e-02	-4.354133e-02
312           	1.298188e-02	3.970606e-20	-8.582914e-03	2.145728e-04	4.158117e-02	3.245471e-04	6.705515e-03	6.276369e-03	3.245471e-04	-3.245471e-04	3.728971e-02	-4.587263e-02
313           	1.325197e-02	3.655691e-20	-8.501725e-03	2.125431e-04	4.214922e-02	3.312993e-04	6.838529e-03	6.413443e-03	3.312993e-04	-3.312993e-04	3.789836e-02	-4.640008e-02
314           	1.341443e-02	2.834766e-20	-7.773735e-03	1.943434e-04	4.126154e-02	3.353607e-04	6.901558e-03	6.512871e-03	3.353607e-04	-3.353607e-04	3.737467e-02	-4.514841e-02
315           	1.332462e-02	1.925622e-20	-6.466547e-03	1.616637e-04	3.871657e-02	3.331156e-04	6.823976e-03	6.500649e-03	3.331156e-04	-3.331156e-04	3.548330e-02	-4.194985e-02
316           	1.299989e-02	1.364478e-20	-4.806215e-03	1.201554e-04	3.497488e-02	3.249972e-04	6.620098e-03	6.379788e-03	3.249972e-04	-3.249972e-04	3.257177e-02	-3.737799e-02
317           	1.253893e-02	9.693734e-21	-3.361769e-03	8.404422e-05	3.129943e-02	3.134733e-04	6.353510e-03	6.185422e-03	3.134733e-04	-3.134733e-04	2.961854e-02	-3.298031e-02
318           	1.217047e-02	1.908775e-21	-2.439438e-03	6.098596e-05	2.878258e-02	3.042617e-04	6.146220e-03	6.024248e-03	3.042617e-04	-3.042617e-04	2.756286e-02	-3.000230e-02
319           	1.184613e-02	-3.491741e-21	-1.890856e-03	4.727139e-05	2.705729e-02	2.961533e-04	5.970337e-03	5.875795e-03	2.961533e-04	-2.961533e-04	2.611186e-02	-2.800272e-02
320           	1.149801e-02	-6.137431e-21	-1.607141e-03	4.017854e-05	2.576096e-02	2.874502e-04	5.789182e-03	5.708825e-03	2.874502e-04	-2.874502e-04	2.495739e-02	-2.656453e-02
321           	1.121128e-02	-7.013809e-21	-1.651254e-03	4.128136e-05	2.517636e-02	2.802821e-04	5.646923e-03	5.564360e-03	2.802821e-04	-2.802821e-04	2.435073e-02	-2.600199e-02
322           	1.105814e-02	-5.879952e-21	-2.063873e-03	5.159682e-05	2.552816e-02	2.764535e-04	5.580667e-03	5.477473e-03	2.764535e-04	-2.764535e-04	2.449622e-02	-2.656009e-02
323           	1.108827e-02	-2.273621e-21	-2.826374e-03	7.065935e-05	2.690233e-02	2.772067e-04	5.614794e-03	5.473476e-03	2.772067e-04	-2.772067e-04	2.548914e-02	-2.831552e-02
324           	1.124845e-02	4.250636e-21	-3.826737e-03	9.566843e-05	2.900032e-02	2.812112e-04	5.719893e-03	5.528556e-03	2.812112e-04	-2.812112e-04	2.708695e-02	-3.091369e-02
325           	1.152818e-02	1.341209e-20	-5.010394e-03	1.252599e-04	3.171547e-02	2.882044e-04	5.889348e-03	5.638828e-03	2.882044e-04	-2.882044e-04	2.921027e-02	-3.422066e-02
326           	1.192763e-02	2.368169e-20	-6.306131e-03	1.576533e-04	3.493315e-02	2.981908e-04	6.121469e-03	5.806162e-03	2.981908e-04	-2.981908e-04	3.178008e-02	-3.808621e-02
327           	1.235522e-02	3.311653e-20	-7.482734e-03	1.870684e-04	3.804896e-02	3.088805e-04	6.364678e-03	5.990541e-03	3.088805e-04	-3.088805e-04	3.430759e-02	-4.179033e-02
328           	1.275766e-02	3.909640e-20	-8.316103e-03	2.079026e-04	4.054088e-02	3.189415e-04	6.586732e-03	6.170927e-03	3.189415e-04	-3.189415e-04	3.638282e-02	-4.469893e-02
329           	1.311889e-02	3.878998e-20	-8.597690e-03	2.149422e-04	4.197000e-02	3.279722e-04	6.774386e-03	6.344502e-03	3.279722e-04	-3.279722e-04	3.767115e-02	-4.626884e-02
330           	1.334198e-02	3.292229e-20	-8.161763e-03	2.040441e-04	4.177458e-02	3.335496e-04	6.875036e-03	6.466948e-03	3.335496e-04	-3.335496e-04	3.769370e-02	-4.585546e-02
331           	1.337086e-02	2.359196e-20	-7.135966e-03	1.783992e-04	4.002577e-02	3.342715e-04	6.863829e-03	6.507030e-03	3.342715e-04	-3.342715e-04	3.645779e-02	-4.359376e-02
332           	1.319179e-02	1.648542e-20	-5.711329e-03	1.427832e-04	3.704833e-02	3.297949e-04	6.738681e-03	6.453114e-03	3.297949e-04	-3.297949e-04	3.419267e-02	-3.990400e-02
333           	1.280459e-02	1.165066e-20	-4.093322e-03	1.023330e-04	3.323392e-02	3.201148e-04	6.504629e-03	6.299963e-03	3.201148e-04	-3.201148e-04	3.118726e-02	-3.528058e-02
334           	1.236363e-02	7.117474e-21	-2.916204e-03	7.290510e-05	3.008513e-02	3.090909e-04	6.254722e-03	6.108912e-03	3.090909e-04	-3.090909e-04	2.862703e-02	-3.154324e-02
335           	1.204778e-02	-8.217679e-22	-2.191198e-03	5.477995e-05	2.805500e-02	3.011944e-04	6.078668e-03	5.969108e-03	3.011944e-04	-3.011944e-04	2.695940e-02	-2.915060e-02
336           	1.166200e-02	-4.631135e-21	-1.726546e-03	4.316365e-05	2.634667e-02	2.915500e-04	5.874164e-03	5.787837e-03	2.915500e-04	-2.915500e-04	2.548340e-02	-2.720995e-02
337           	1.135341e-02	-6.507033e-21	-1.613282e-03	4.033206e-05	2.543549e-02	2.838351e-04	5.717035e-03	5.636371e-03	2.838351e-04	-2.838351e-04	2.462885e-02	-2.624213e-02
338           	1.111553e-02	-6.468428e-21	-1.832297e-03	4.580743e-05	2.526191e-02	2.778884e-04	5.603575e-03	5.511960e-03	2.778884e-04	-2.778884e-04	2.434576e-02	-2.617806e-02
339           	1.107006e-02	-4.321176e-21	-2.427101e-03	6.067751e-05	2.617283e-02	2.767514e-04	5.595706e-03	5.474351e-03	2.767514e-04	-2.767514e-04	2.495928e-02	-2.738638e-02
340           	1.115844e-02	7.152703e-22	-3.309142e-03	8.272856e-05	2.789324e-02	2.789610e-04	5.661949e-03	5.496492e-03	2.789610e-04	-2.789610e-04	2.623867e-02	-2.954781e-02
341           	1.138454e-02	8.562768e-21	-4.408046e-03	1.102012e-04	3.032558e-02	2.846136e-04	5.802472e-03	5.582070e-03	2.846136e-04	-2.846136e-04	2.812156e-02	-3.252960e-02
342           	1.173773e-02	1.844774e-20	-5.670523e-03	1.417631e-04	3.336086e-02	2.934434e-04	6.010630e-03	5.727104e-03	2.934434e-04	-2.934434e-04	3.052560e-02	-3.619613e-02
343           	1.216674e-02	2.851859e-20	-6.949521e-03	1.737380e-04	3.663808e-02	3.041686e-04	6.257109e-03	5.909633e-03	3.041686e-04	-3.041686e-04	3.316332e-02	-4.011284e-02
344           	1.259494e-02	3.689773e-20	-7.996346e-03	1.999086e-04	3.954748e-02	3.148735e-04	6.497378e-03	6.097561e-03	3.148735e-04	-3.148735e-04	3.554931e-02	-4.354565e-02
345           	1.298116e-02	3.967025e-20	-8.579674e-03	2.144918e-04	4.157489e-02	3.245291e-04	6.705074e-03	6.276090e-03	3.245291e-04	-3.245291e-04	3.728505e-02	-4.586473e-02
346           	1.324968e-02	3.648786e-20	-8.494912e-03	2.123728e-04	4.213264e-02	3.312421e-04	6.837214e-03	6.412469e-03	3.312421e-04	-3.312421e-04	3.788518e-02	-4.638010e-02
347           	1.341059e-02	2.826747e-20	-7.764421e-03	1.941105e-04	4.123674e-02	3.352648e-04	6.899407e-03	6.511186e-03	3.352648e-04	-3.352648e-04	3.735453e-02	-4.511895e-02
348           	1.332069e-02	1.918271e-20	-6.456662e-03	1.614166e-04	3.869007e-02	3.330173e-04	6.821762e-03	6.498929e-03	3.330173e-04	-3.330173e-04	3.546174e-02	-4.191840e-02
349           	1.299594e-02	1.359111e-20	-4.796879e-03	1.199220e-04	3.494915e-02	3.248986e-04	6.617893e-03	6.378049e-03	3.248986e-04	-3.248986e-04	3.255071e-02	-3.734758e-02
350           	1.253471e-02	9.659015e-21	-3.354198e-03	8.385496e-05	3.127629e-02	3.133676e-04	6.351208e-03	6.183498e-03	3.133676e-04	-3.133676e-04	2.959919e-02	-3.295339e-02
351           	1.216645e-02	1.848311e-21	-2.434294e-03	6.085735e-05	2.876439e-02	3.041613e-04	6.144083e-03	6.022368e-03	3.041613e-04	-3.041613e-04	2.754724e-02	-2.998153e-02
352           	1.184281e-02	-3.523979e-21	-1.888691e-03	4.721729e-05	2.704597e-02	2.960702e-04	5.968621e-03	5.874186e-03	2.960702e-04	-2.960702e-04	2.610163e-02	-2.799032e-02
353           	1.149529e-02	-6.151676e-21	-1.607553e-03	4.018883e-05	2.575552e-02	2.873823e-04	5.787834e-03	5.707456e-03	2.873823e-04	-2.873823e-04	2.495174e-02	-2.655930e-02
354           	1.120932e-02	-7.004554e-21	-1.654923e-03	4.137307e-05	2.517824e-02	2.802329e-04	5.646031e-03	5.563285e-03	2.802329e-04	-2.802329e-04	2.435078e-02	-2.600570e-02
355           	1.105759e-02	-5.847467e-21	-2.070877e-03	5.177194e-05	2.553909e-02	2.764397e-04	5.580565e-03	5.477021e-03	2.764397e-04	-2.764397e-04	2.450365e-02	-2.657453e-02
356           	1.108931e-02	-2.214726e-21	-2.836186e-03	7.090465e-05	2.692199e-02	2.772328e-04	5.615562e-03	5.473752e-03	2.772328e-04	-2.772328e-04	2.550389e-02	-2.834008e-02
357           	1.125047e-02	4.333524e-21	-3.838186e-03	9.595466e-05	2.902535e-02	2.812617e-04	5.721189e-03	5.529280e-03	2.812617e-04	-2.812617e-04	2.710625e-02	-3.094444e-02
358           	1.153110e-02	1.351452e-20	-5.022941e-03	1.255735e-04	3.174478e-02	2.882775e-04	5.891123e-03	5.639976e-03	2.882775e-04	-2.882775e-04	2.923331e-02	-3.425625e-02
359           	1.193129e-02	2.378245e-20	-6.318615e-03	1.579654e-04	3.496434e-02	2.982822e-04	6.123609e-03	5.807678e-03	2.982822e-04	-2.982822e-04	3.180503e-02	-3.812365e-02
360           	1.235915e-02	3.319587e-20	-7.493204e-03	1.873301e-04	3.807754e-02	3.089787e-04	6.366904e-03	5.992244e-03	3.089787e-04	-3.089787e-04	3.433094e-02	-4.182414e-02
361           	1.276112e-02	3.911019e-20	-8.321720e-03	2.080430e-04	4.056007e-02	3.190280e-04	6.588602e-03	6.172516e-03	3.190280e-04	-3.190280e-04	3.639921e-02	-4.472093e-02
362           	1.312187e-02	3.874703e-20	-8.596475e-03	2.149119e-04	4.197564e-02	3.280466e-04	6.775845e-03	6.346021e-03	3.280466e-04	-3.280466e-04	3.767740e-02	-4.627388e-02
363           	1.334344e-02	3.282187e-20	-8.153867e-03	2.038467e-04	4.176431e-02	3.335859e-04	6.875565e-03	6.467872e-03	3.335859e-04	-3.335859e-04	3.768738e-02	-4.584125e-02
364           	1.336967e-02	2.350853e-20	-7.122613e-03	1.780653e-04	3.999927e-02	3.342418e-04	6.862902e-03	6.506771e-03	3.342418e-04	-3.342418e-04	3.643796e-02	-4.356058e-02
365           	1.318877e-02	1.642297e-20	-5.695627e-03	1.423907e-04	3.701303e-02	3.297192e-04	6.736775e-03	6.451994e-03	3.297192e-04	-3.297192e-04	3.416522e-02	-3.986084e-02
366           	1.280011e-02	1.161282e-20	-4.078833e-03	1.019708e-04	3.319748e-02	3.200028e-04	6.502027e-03	6.298085e-03	3.200028e-04	-3.200028e-04	3.115806e-02	-3.523689e-02
367           	1.235876e-02	7.018534e-21	-2.905099e-03	7.262747e-05	3.005401e-02	3.089691e-04	6.252009e-03	6.106754e-03	3.089691e-04	-3.089691e-04	2.860146e-02	-3.150656e-02
368           	1.204321e-02	-8.776375e-22	-2.184255e-03	5.460638e-05	2.803219e-02	3.010802e-04	6.076211e-03	5.966999e-03	3.010802e-04	-3.010802e-04	2.694006e-02	-2.912432e-02
369           	1.165794e-02	-4.661746e-21	-1.723220e-03	4.308051e-05	2.633155e-02	2.914486e-04	5.872052e-03	5.785891e-03	2.914486e-04	-2.914486e-04	2.546994e-02	-2.719316e-02
370           	1.135012e-02	-6.515130e-21	-1.613812e-03	4.034531e-05	2.542888e-02	2.837530e-04	5.715406e-03	5.634715e-03	2.837530e-04	-2.837530e-04	2.462198e-02	-2.623579e-02
371           	1.111369e-02	-6.457983e-21	-1.836700e-03	4.591750e-05	2.526545e-02	2.778423e-04	5.602763e-03	5.510928e-03	2.778423e-04	-2.778423e-04	2.434710e-02	-2.618380e-02
372           	1.107015e-02	-4.285187e-21	-2.435166e-03	6.087914e-05	2.618710e-02	2.767537e-04	5.595953e-03	5.474195e-03	2.767537e-04	-2.767537e-04	2.496951e-02	-2.740468e-02
373           	1.116010e-02	7.800340e-22	-3.319797e-03	8.299492e-05	2.791566e-02	2.790024e-04	5.663043e-03	5.497053e-03	2.790024e-04	-2.790024e-04	2.625577e-02	-2.957556e-02
374           	1.138756e-02	8.653383e-21	-4.420537e-03	1.105134e-04	3.035453e-02	2.846890e-04	5.804294e-03	5.583267e-03	2.846890e-04	-2.846890e-04	2.814426e-02	-3.256480e-02
375           	1.174171e-02	1.855048e-20	-5.683835e-03	1.420959e-04	3.339374e-02	2.935428e-04	6.012952e-03	5.728760e-03	2.935428e-04	-2.935428e-04	3.055182e-02	-3.623566e-02
376           	1.217119e-02	2.861538e-20	-6.961728e-03	1.740432e-04	3.667052e-02	3.042797e-04	6.259637e-03	5.911550e-03	3.042797e-04	-3.042797e-04	3.318966e-02	-4.015139e-02
377           	1.259924e-02	3.696386e-20	-8.005072e-03	2.001268e-04	3.957383e-02	3.149811e-04	6.499748e-03	6.099494e-03	3.149811e-04	-3.149811e-04	3.557129e-02	-4.357636e-02
378           	1.298484e-02	3.966322e-20	-8.582380e-03	2.145595e-04	4.158929e-02	3.246210e-04	6.706980e-03	6.277861e-03	3.246210e-04	-3.246210e-04	3.729810e-02	-4.588048e-02
379           	1.325161e-02	3.642416e-20	-8.491537e-03	2.122884e-04	4.213180e-02	3.312902e-04	6.838092e-03	6.413515e-03	3.312902e-04	-3.312902e-04	3.788603e-02	-4.637757e-02
380           	1.341058e-02	2.817390e-20	-7.755938e-03	1.938984e-04	4.122199e-02	3.352645e-04	6.899188e-03	6.511391e-03	3.352645e-04	-3.352645e-04	3.734402e-02	-4.509996e-02
381           	1.331947e-02	1.909274e-20	-6.444370e-03	1.611093e-04	3.866521e-02	3.329867e-04	6.820844e-03	6.498625e-03	3.329867e-04	-3.329867e-04	3.544302e-02	-4.188739e-02
382           	1.299298e-02	1.353847e-20	-4.782987e-03	1.195747e-04	3.491729e-02	3.248246e-04	6.616066e-03	6.376917e-03	3.248246e-04	-3.248246e-04	3.252579e-02	-3.730878e-02
383           	1.253115e-02	9.632442e-21	-3.343021e-03	8.357553e-05	3.124797e-02	3.132788e-04	6.349152e-03	6.182001e-03	3.132788e-04	-3.132788e-04	2.957646e-02	-3.291948e-02
384           	1.216308e-02	1.769575e-21	-2.426164e-03	6.065409e-05	2.874211e-02	3.040770e-04	6.142193e-03	6.020885e-03	3.040770e-04	-3.040770e-04	2.752903e-02	-2.995519e-02
385           	1.183965e-02	-3.568854e-21	-1.883793e-03	4.709483e-05	2.703003e-02	2.959913e-04	5.966920e-03	5.872731e-03	2.959913e-04	-2.959913e-04	2.608814e-02	-2.797193e-02
386           	1.149229e-02	-6.177647e-21	-1.605381e-03	4.013452e-05	2.574479e-02	2.873072e-04	5.786279e-03	5.706010e-03	2.873072e-04	-2.873072e-04	2.494210e-02	-2.654748e-02
387           	1.120700e-02	-7.009097e-21	-1.656454e-03	4.141135e-05	2.517545e-02	2.801750e-04	5.644911e-03	5.562088e-03	2.801750e-04	-2.801750e-04	2.434722e-02	-2.600368e-02
388           	1.106188e-02	-5.894905e-21	-2.067627e-03	5.169068e-05	2.554410e-02	2.765470e-04	5.582632e-03	5.479250e-03	2.765470e-04	-2.765470e-04	2.451029e-02	-2.657792e-02
389           	1.107242e-02	-2.315933e-21	-2.801356e-03	7.003391e-05	2.682296e-02	2.768104e-04	5.606243e-03	5.466175e-03	2.768104e-04	-2.768104e-04	2.542228e-02	-2.822363e-02
390           	1.122981e-02	4.099743e-21	-3.793685e-03	9.484213e-05	2.890017e-02	2.807453e-04	5.709748e-03	5.520064e-03	2.807453e-04	-2.807453e-04	2.700333e-02	-3.079701e-02
391           	1.151019e-02	1.315351e-20	-4.971773e-03	1.242943e-04	3.160714e-02	2.877547e-04	5.879388e-03	5.630799e-03	2.877547e-04	-2.877547e-04	2.912125e-02	-3.409302e-02
392           	1.190960e-02	2.336159e-20	-6.261585e-03	1.565396e-04	3.481274e-02	2.977400e-04	6.111339e-03	5.798260e-03	2.977400e-04	-2.977400e-04	3.168195e-02	-3.794353e-02
393           	1.234344e-02	3.284809e-20	-7.443872e-03	1.860968e-04	3.795177e-02	3.085860e-04	6.357816e-03	5.985622e-03	3.085860e-04	-3.085860e-04	3.422983e-02	-4.167370e-02
394           	1.274697e-02	3.892782e-20	-8.282797e-03	2.070699e-04	4.045567e-02	3.186742e-04	6.580554e-03	6.166414e-03	3.186742e-04	-3.186742e-04	3.631427e-02	-4.459707e-02
395           	1.311077e-02	3.870564e-20	-8.575118e-03	2.143779e-04	4.191005e-02	3.277692e-04	6.769763e-03	6.341007e-03	3.277692e-04	-3.277692e-04	3.762249e-02	-4.619761e-02
