# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.845204e-02	-6.645908e-21	1.801000e-02	-4.502501e-04	9.130578e-04	4.613010e-04	8.775771e-03	9.676271e-03	4.613010e-04	-4.613010e-04	9.918060e-03	8.091944e-03
263           	1.950151e-02	-5.241060e-21	1.865836e-02	-4.664589e-04	1.548305e-03	4.875379e-04	9.284298e-03	1.021722e-02	4.875379e-04	-4.875379e-04	1.087748e-02	7.780873e-03
264           	2.057272e-02	-4.076391e-21	1.872567e-02	-4.681416e-04	3.351974e-03	5.143180e-04	9.818218e-03	1.075450e-02	5.143180e-04	-5.143180e-04	1.271481e-02	6.010859e-03
265           	2.155841e-02	-3.202236e-21	1.806920e-02	-4.517299e-04	6.420863e-03	5.389603e-04	1.032748e-02	1.123094e-02	5.389603e-04	-5.389603e-04	1.545546e-02	2.613734e-03
266           	2.224326e-02	-2.907179e-21	1.680918e-02	-4.202295e-04	1.013415e-02	5.560815e-04	1.070140e-02	1.154186e-02	5.560815e-04	-5.560815e-04	1.853875e-02	-1.729564e-03
267           	2.258807e-02	-3.039567e-21	1.502753e-02	-3.756882e-04	1.431124e-02	5.647018e-04	1.091835e-02	1.166972e-02	5.647018e-04	-5.647018e-04	2.182501e-02	-6.797479e-03
268           	2.266178e-02	-2.099979e-21	1.300406e-02	-3.251015e-04	1.855041e-02	5.665445e-04	1.100579e-02	1.165599e-02	5.665445e-04	-5.665445e-04	2.505244e-02	-1.204838e-02
269           	2.262899e-02	-1.045737e-21	1.132009e-02	-2.830024e-04	2.188838e-02	5.657248e-04	1.103149e-02	1.159750e-02	5.657248e-04	-5.657248e-04	2.754842e-02	-1.622833e-02
270           	2.250777e-02	-2.102504e-22	1.008864e-02	-2.522161e-04	2.417025e-02	5.626942e-04	1.100167e-02	1.150610e-02	5.626942e-04	-5.626942e-04	2.921457e-02	-1.912593e-02
271           	2.227514e-02	-2.415833e-22	9.378909e-03	-2.344727e-04	2.521766e-02	5.568786e-04	1.090310e-02	1.137205e-02	5.568786e-04	-5.568786e-04	2.990711e-02	-2.052820e-02
272           	2.195540e-02	-2.042271e-22	9.140950e-03	-2.285238e-04	2.517260e-02	5.488850e-04	1.074918e-02	1.120622e-02	5.488850e-04	-5.488850e-04	2.974308e-02	-2.060213e-02
273           	2.145260e-02	-5.191745e-22	9.421648e-03	-2.355412e-04	2.376939e-02	5.363150e-04	1.049076e-02	1.096184e-02	5.363150e-04	-5.363150e-04	2.848022e-02	-1.905857e-02
274           	2.073097e-02	-1.764083e-21	1.046696e-02	-2.616741e-04	2.041968e-02	5.182743e-04	1.010381e-02	1.062716e-02	5.182743e-04	-5.182743e-04	2.565316e-02	-1.518620e-02
275           	1.987750e-02	-4.000656e-21	1.224764e-02	-3.061909e-04	1.530622e-02	4.969376e-04	9.632561e-03	1.024494e-02	4.969376e-04	-4.969376e-04	2.143004e-02	-9.182401e-03
276           	1.896487e-02	-6.860586e-21	1.442151e-02	-3.605377e-04	9.257137e-03	4.741218e-04	9.121899e-03	9.842974e-03	4.741218e-04	-4.741218e-04	1.646789e-02	-2.046384e-03
277           	1.829551e-02	-8.810276e-21	1.641941e-02	-4.104853e-04	3.942187e-03	4.573878e-04	8.737270e-03	9.558240e-03	4.573878e-04	-4.573878e-04	1.215189e-02	4.267518e-03
278           	1.822711e-02	-7.550757e-21	1.748786e-02	-4.371964e-04	1.567141e-03	4.556778e-04	8.676360e-03	9.550753e-03	4.556778e-04	-4.556778e-04	1.031107e-02	7.176787e-03
279           	1.892220e-02	-7.327099e-21	1.844533e-02	-4.611331e-04	9.230019e-04	4.730550e-04	8.999966e-03	9.922233e-03	4.730550e-04	-4.730550e-04	1.014566e-02	8.299661e-03
280           	1.981128e-02	-4.942925e-21	1.889816e-02	-4.724540e-04	1.629288e-03	4.952821e-04	9.433188e-03	1.037810e-02	4.952821e-04	-4.952821e-04	1.107837e-02	7.819791e-03
281           	2.074891e-02	-3.957421e-21	1.872423e-02	-4.681057e-04	3.651549e-03	5.187228e-04	9.906349e-03	1.084256e-02	5.187228e-04	-5.187228e-04	1.301366e-02	5.710565e-03
282           	2.162623e-02	-3.166357e-21	1.792628e-02	-4.481570e-04	6.797124e-03	5.406557e-04	1.036496e-02	1.126127e-02	5.406557e-04	-5.406557e-04	1.576026e-02	2.166015e-03
283           	2.228463e-02	-2.946354e-21	1.650137e-02	-4.125342e-04	1.080500e-02	5.571157e-04	1.072978e-02	1.155485e-02	5.571157e-04	-5.571157e-04	1.905568e-02	-2.554312e-03
284           	2.262890e-02	-3.195987e-21	1.468181e-02	-3.670453e-04	1.508740e-02	5.657226e-04	1.094741e-02	1.168150e-02	5.657226e-04	-5.657226e-04	2.242831e-02	-7.746496e-03
285           	2.270053e-02	-1.690856e-21	1.272559e-02	-3.181398e-04	1.917754e-02	5.675133e-04	1.103213e-02	1.166841e-02	5.675133e-04	-5.675133e-04	2.554034e-02	-1.281474e-02
286           	2.261491e-02	-7.531710e-22	1.110713e-02	-2.776782e-04	2.228301e-02	5.653728e-04	1.102978e-02	1.158513e-02	5.653728e-04	-5.653728e-04	2.783657e-02	-1.672944e-02
287           	2.248332e-02	-1.523086e-22	9.944298e-03	-2.486075e-04	2.441127e-02	5.620830e-04	1.099305e-02	1.149027e-02	5.620830e-04	-5.620830e-04	2.938342e-02	-1.943913e-02
288           	2.220400e-02	-2.300549e-22	9.309100e-03	-2.327275e-04	2.522975e-02	5.550999e-04	1.086927e-02	1.133473e-02	5.550999e-04	-5.550999e-04	2.988430e-02	-2.057520e-02
289           	2.185314e-02	-2.464935e-22	9.175457e-03	-2.293864e-04	2.492548e-02	5.463284e-04	1.069718e-02	1.115595e-02	5.463284e-04	-5.463284e-04	2.951321e-02	-2.033775e-02
290           	2.133690e-02	-7.209019e-22	9.612842e-03	-2.403211e-04	2.319155e-02	5.334226e-04	1.042813e-02	1.090877e-02	5.334226e-04	-5.334226e-04	2.799797e-02	-1.838513e-02
291           	2.057772e-02	-2.125363e-21	1.079950e-02	-2.699875e-04	1.947495e-02	5.144430e-04	1.001887e-02	1.055885e-02	5.144430e-04	-5.144430e-04	2.487470e-02	-1.407520e-02
292           	1.970467e-02	-4.617374e-21	1.268883e-02	-3.172207e-04	1.410526e-02	4.926167e-04	9.535113e-03	1.016955e-02	4.926167e-04	-4.926167e-04	2.044967e-02	-7.760843e-03
293           	1.879620e-02	-7.215926e-21	1.484615e-02	-3.711537e-04	8.085094e-03	4.699051e-04	9.026948e-03	9.769255e-03	4.699051e-04	-4.699051e-04	1.550817e-02	-6.620199e-04
294           	1.819310e-02	-8.816132e-21	1.674256e-02	-4.185640e-04	3.076383e-03	4.548276e-04	8.677988e-03	9.515116e-03	4.548276e-04	-4.548276e-04	1.144766e-02	5.294897e-03
295           	1.821912e-02	-7.440481e-21	1.766818e-02	-4.417046e-04	1.180298e-03	4.554779e-04	8.667853e-03	9.551262e-03	4.554779e-04	-4.554779e-04	1.001439e-02	7.653793e-03
296           	1.906531e-02	-6.346772e-21	1.852197e-02	-4.630494e-04	1.033663e-03	4.766328e-04	9.069608e-03	9.995706e-03	4.766328e-04	-4.766328e-04	1.029465e-02	8.227325e-03
297           	2.002876e-02	-4.669739e-21	1.886793e-02	-4.716983e-04	2.087968e-03	5.007190e-04	9.542682e-03	1.048608e-02	5.007190e-04	-5.007190e-04	1.152193e-02	7.345998e-03
298           	2.096586e-02	-3.691013e-21	1.856060e-02	-4.640150e-04	4.371417e-03	5.241464e-04	1.001891e-02	1.094694e-02	5.241464e-04	-5.241464e-04	1.365172e-02	4.908884e-03
299           	2.178809e-02	-3.099358e-21	1.763983e-02	-4.409958e-04	7.655663e-03	5.447022e-04	1.045305e-02	1.133504e-02	5.447022e-04	-5.447022e-04	1.647558e-02	1.164253e-03
300           	2.241568e-02	-2.937657e-21	1.613403e-02	-4.033508e-04	1.178564e-02	5.603920e-04	1.080449e-02	1.161119e-02	5.603920e-04	-5.603920e-04	1.985266e-02	-3.718625e-03
301           	2.260861e-02	-3.185907e-21	1.422949e-02	-3.557372e-04	1.596856e-02	5.652154e-04	1.094857e-02	1.166004e-02	5.652154e-04	-5.652154e-04	2.308330e-02	-8.853817e-03
302           	2.259990e-02	-1.379450e-21	1.225536e-02	-3.063840e-04	1.993374e-02	5.649975e-04	1.099357e-02	1.160633e-02	5.649975e-04	-5.649975e-04	2.606142e-02	-1.380606e-02
303           	2.252865e-02	-5.543841e-22	1.078362e-02	-2.695904e-04	2.277381e-02	5.632163e-04	1.099474e-02	1.153392e-02	5.632163e-04	-5.632163e-04	2.816562e-02	-1.738200e-02
304           	2.236553e-02	-2.440040e-22	9.734982e-03	-2.433745e-04	2.462559e-02	5.591381e-04	1.093939e-02	1.142614e-02	5.591381e-04	-5.591381e-04	2.949308e-02	-1.975810e-02
305           	2.210888e-02	-2.818300e-22	9.245216e-03	-2.311304e-04	2.520291e-02	5.527221e-04	1.082331e-02	1.128557e-02	5.527221e-04	-5.527221e-04	2.982552e-02	-2.058030e-02
306           	2.172323e-02	-3.504435e-22	9.248185e-03	-2.312046e-04	2.456151e-02	5.430806e-04	1.063041e-02	1.109282e-02	5.430806e-04	-5.430806e-04	2.918560e-02	-1.993742e-02
307           	2.115999e-02	-1.056701e-21	9.844713e-03	-2.461178e-04	2.241973e-02	5.289997e-04	1.033388e-02	1.082611e-02	5.289997e-04	-5.289997e-04	2.734209e-02	-1.749737e-02
308           	2.035410e-02	-2.783319e-21	1.124375e-02	-2.810937e-04	1.818413e-02	5.088525e-04	9.895956e-03	1.045814e-02	5.088525e-04	-5.088525e-04	2.380600e-02	-1.256225e-02
309           	1.945681e-02	-5.078820e-21	1.318938e-02	-3.297344e-04	1.264455e-02	4.864201e-04	9.398668e-03	1.005814e-02	4.864201e-04	-4.864201e-04	1.923924e-02	-6.049862e-03
310           	1.861986e-02	-7.861292e-21	1.530589e-02	-3.826473e-04	6.824850e-03	4.654965e-04	8.927282e-03	9.692577e-03	4.654965e-04	-4.654965e-04	1.447780e-02	8.280964e-04
311           	1.811957e-02	-8.581862e-21	1.705672e-02	-4.264181e-04	2.281652e-03	4.529892e-04	8.633366e-03	9.486202e-03	4.529892e-04	-4.529892e-04	1.081001e-02	6.246709e-03
312           	1.826746e-02	-7.666841e-21	1.781040e-02	-4.452599e-04	9.803043e-04	4.566865e-04	8.688470e-03	9.578990e-03	4.566865e-04	-4.566865e-04	9.885503e-03	7.924894e-03
313           	1.920209e-02	-5.650362e-21	1.857988e-02	-4.644971e-04	1.152639e-03	4.800522e-04	9.136547e-03	1.006554e-02	4.800522e-04	-4.800522e-04	1.044258e-02	8.137302e-03
314           	2.027329e-02	-4.338887e-21	1.879258e-02	-4.698145e-04	2.677720e-03	5.068323e-04	9.666831e-03	1.060646e-02	5.068323e-04	-5.068323e-04	1.207401e-02	6.718570e-03
315           	2.124610e-02	-3.365737e-21	1.831204e-02	-4.578010e-04	5.371045e-03	5.311525e-04	1.016525e-02	1.108085e-02	5.311525e-04	-5.311525e-04	1.452707e-02	3.784976e-03
316           	2.200161e-02	-2.865357e-21	1.723168e-02	-4.307920e-04	8.850567e-03	5.500402e-04	1.057001e-02	1.143160e-02	5.500402e-04	-5.500402e-04	1.746641e-02	-2.347263e-04
317           	2.251464e-02	-2.801416e-21	1.559945e-02	-3.899862e-04	1.303257e-02	5.628659e-04	1.086733e-02	1.164730e-02	5.628659e-04	-5.628659e-04	2.083229e-02	-5.232845e-03
318           	2.262769e-02	-2.661630e-21	1.358258e-02	-3.395645e-04	1.731830e-02	5.656923e-04	1.097428e-02	1.165341e-02	5.656923e-04	-5.656923e-04	2.410959e-02	-1.052701e-02
319           	2.261954e-02	-1.297721e-21	1.178670e-02	-2.946675e-04	2.092411e-02	5.654886e-04	1.101510e-02	1.160444e-02	5.654886e-04	-5.654886e-04	2.681746e-02	-1.503076e-02
320           	2.251896e-02	-3.619397e-22	1.043400e-02	-2.608500e-04	2.347409e-02	5.629741e-04	1.099863e-02	1.152033e-02	5.629741e-04	-5.629741e-04	2.869109e-02	-1.825709e-02
321           	2.232395e-02	-2.306921e-22	9.542963e-03	-2.385741e-04	2.495120e-02	5.580988e-04	1.092340e-02	1.140055e-02	5.580988e-04	-5.580988e-04	2.972268e-02	-2.017972e-02
322           	2.202264e-02	-1.809892e-22	9.122383e-03	-2.280596e-04	2.529397e-02	5.505659e-04	1.078326e-02	1.123938e-02	5.505659e-04	-5.505659e-04	2.985516e-02	-2.073278e-02
323           	2.159158e-02	-2.913632e-22	9.197293e-03	-2.299323e-04	2.443256e-02	5.397896e-04	1.056586e-02	1.102572e-02	5.397896e-04	-5.397896e-04	2.903121e-02	-1.983392e-02
324           	2.097237e-02	-1.007566e-21	9.921382e-03	-2.480346e-04	2.192383e-02	5.243094e-04	1.023815e-02	1.073422e-02	5.243094e-04	-5.243094e-04	2.688452e-02	-1.696314e-02
325           	2.015840e-02	-3.018639e-21	1.146559e-02	-2.866398e-04	1.737414e-02	5.039601e-04	9.792561e-03	1.036584e-02	5.039601e-04	-5.039601e-04	2.310694e-02	-1.164135e-02
326           	1.925960e-02	-5.727973e-21	1.350113e-02	-3.375283e-04	1.164619e-02	4.814899e-04	9.292270e-03	9.967327e-03	4.814899e-04	-4.814899e-04	1.839676e-02	-4.895624e-03
327           	1.846984e-02	-8.329405e-21	1.563746e-02	-3.909364e-04	5.864702e-03	4.617460e-04	8.843983e-03	9.625856e-03	4.617460e-04	-4.617460e-04	1.368343e-02	1.954026e-03
328           	1.806585e-02	-8.589169e-21	1.725047e-02	-4.312616e-04	1.772145e-03	4.516463e-04	8.601665e-03	9.464188e-03	4.516463e-04	-4.516463e-04	1.039738e-02	6.853087e-03
329           	1.836610e-02	-7.080819e-21	1.792133e-02	-4.480331e-04	9.313196e-04	4.591524e-04	8.735015e-03	9.631081e-03	4.591524e-04	-4.591524e-04	9.891982e-03	8.029343e-03
330           	1.938693e-02	-5.359920e-21	1.860041e-02	-4.650102e-04	1.449837e-03	4.846732e-04	9.228453e-03	1.015847e-02	4.846732e-04	-4.846732e-04	1.075004e-02	7.850367e-03
331           	2.046420e-02	-4.185744e-21	1.871824e-02	-4.679560e-04	3.168995e-03	5.116049e-04	9.764143e-03	1.070005e-02	5.116049e-04	-5.116049e-04	1.252812e-02	6.190125e-03
332           	2.144831e-02	-3.263933e-21	1.813241e-02	-4.533103e-04	6.094357e-03	5.362077e-04	1.027084e-02	1.117746e-02	5.362077e-04	-5.362077e-04	1.516056e-02	2.971849e-03
333           	2.214754e-02	-2.875087e-21	1.693313e-02	-4.233283e-04	9.710640e-03	5.536885e-04	1.065044e-02	1.149710e-02	5.536885e-04	-5.536885e-04	1.817721e-02	-1.244074e-03
334           	2.251193e-02	-2.870575e-21	1.517817e-02	-3.794544e-04	1.386298e-02	5.627984e-04	1.087651e-02	1.163542e-02	5.627984e-04	-5.627984e-04	2.145207e-02	-6.273894e-03
335           	2.262290e-02	-2.262800e-21	1.314747e-02	-3.286868e-04	1.818562e-02	5.655724e-04	1.098276e-02	1.164013e-02	5.655724e-04	-5.655724e-04	2.475936e-02	-1.161188e-02
336           	2.263438e-02	-1.051161e-21	1.143846e-02	-2.859614e-04	2.165907e-02	5.658594e-04	1.103123e-02	1.160315e-02	5.658594e-04	-5.658594e-04	2.737830e-02	-1.593984e-02
337           	2.251656e-02	-2.732632e-22	1.017443e-02	-2.543608e-04	2.400956e-02	5.629140e-04	1.100392e-02	1.151264e-02	5.629140e-04	-5.629140e-04	2.909678e-02	-1.892235e-02
338           	2.229684e-02	-2.507522e-22	9.425046e-03	-2.356262e-04	2.515911e-02	5.574210e-04	1.091279e-02	1.138405e-02	5.574210e-04	-5.574210e-04	2.987164e-02	-2.044659e-02
339           	2.199759e-02	-2.297764e-22	9.159767e-03	-2.289942e-04	2.520988e-02	5.499397e-04	1.076980e-02	1.122779e-02	5.499397e-04	-5.499397e-04	2.978976e-02	-2.062999e-02
340           	2.151422e-02	-4.489662e-22	9.384646e-03	-2.346161e-04	2.395317e-02	5.378554e-04	1.052249e-02	1.099173e-02	5.378554e-04	-5.378554e-04	2.864550e-02	-1.926085e-02
341           	2.079373e-02	-1.459313e-21	1.031414e-02	-2.578535e-04	2.083715e-02	5.198433e-04	1.013901e-02	1.065472e-02	5.198433e-04	-5.198433e-04	2.599422e-02	-1.568008e-02
342           	1.991626e-02	-3.657593e-21	1.202175e-02	-3.005436e-04	1.582600e-02	4.979066e-04	9.657588e-03	1.025868e-02	4.979066e-04	-4.979066e-04	2.183687e-02	-9.815125e-03
343           	1.901024e-02	-6.677063e-21	1.419574e-02	-3.548936e-04	9.793949e-03	4.752560e-04	9.150227e-03	9.860015e-03	4.752560e-04	-4.752560e-04	1.689182e-02	-2.696076e-03
344           	1.832247e-02	-8.758010e-21	1.623424e-02	-4.058561e-04	4.373596e-03	4.580616e-04	8.755377e-03	9.567089e-03	4.580616e-04	-4.580616e-04	1.249072e-02	3.743526e-03
345           	1.821564e-02	-7.617868e-21	1.737425e-02	-4.343561e-04	1.783814e-03	4.553911e-04	8.673465e-03	9.542177e-03	4.553911e-04	-4.553911e-04	1.047094e-02	6.903309e-03
346           	1.879841e-02	-7.778267e-21	1.836024e-02	-4.590060e-04	8.662979e-04	4.699602e-04	8.940198e-03	9.858210e-03	4.699602e-04	-4.699602e-04	1.004642e-02	8.313822e-03
347           	1.970947e-02	-5.026311e-21	1.888120e-02	-4.720300e-04	1.478585e-03	4.927369e-04	9.382707e-03	1.032677e-02	4.927369e-04	-4.927369e-04	1.091918e-02	7.962015e-03
348           	2.065924e-02	-4.053194e-21	1.877045e-02	-4.692613e-04	3.399774e-03	5.164810e-04	9.860360e-03	1.079888e-02	5.164810e-04	-5.164810e-04	1.278500e-02	5.985453e-03
349           	2.161691e-02	-3.213316e-21	1.801393e-02	-4.503483e-04	6.614720e-03	5.404226e-04	1.035810e-02	1.125880e-02	5.404226e-04	-5.404226e-04	1.562169e-02	2.392247e-03
350           	2.230257e-02	-2.954537e-21	1.663701e-02	-4.159252e-04	1.057380e-02	5.575643e-04	1.073536e-02	1.156721e-02	5.575643e-04	-5.575643e-04	1.889230e-02	-2.255293e-03
351           	2.263930e-02	-3.179944e-21	1.482263e-02	-3.705657e-04	1.482091e-02	5.659826e-04	1.094909e-02	1.169022e-02	5.659826e-04	-5.659826e-04	2.223222e-02	-7.409596e-03
352           	2.269889e-02	-1.744787e-21	1.283146e-02	-3.207864e-04	1.896512e-02	5.674724e-04	1.102866e-02	1.167023e-02	5.674724e-04	-5.674724e-04	2.538085e-02	-1.254940e-02
353           	2.264735e-02	-6.927671e-22	1.119833e-02	-2.799582e-04	2.216599e-02	5.661838e-04	1.104372e-02	1.160363e-02	5.661838e-04	-5.661838e-04	2.776516e-02	-1.656683e-02
354           	2.250117e-02	-2.331919e-22	9.995883e-03	-2.498971e-04	2.434314e-02	5.625293e-04	1.100069e-02	1.150048e-02	5.625293e-04	-5.625293e-04	2.934108e-02	-1.934520e-02
355           	2.225785e-02	-1.327166e-22	9.334612e-03	-2.333653e-04	2.527915e-02	5.564462e-04	1.089556e-02	1.136229e-02	5.564462e-04	-5.564462e-04	2.994646e-02	-2.061185e-02
356           	2.191761e-02	-2.002806e-22	9.157330e-03	-2.289333e-04	2.508178e-02	5.479402e-04	1.072987e-02	1.118774e-02	5.479402e-04	-5.479402e-04	2.966044e-02	-2.050311e-02
357           	2.141349e-02	-6.955645e-22	9.544006e-03	-2.386001e-04	2.347212e-02	5.353372e-04	1.046814e-02	1.094534e-02	5.353372e-04	-5.353372e-04	2.824412e-02	-1.870011e-02
358           	2.065126e-02	-2.015638e-21	1.066520e-02	-2.666299e-04	1.988137e-02	5.162816e-04	1.005900e-02	1.059226e-02	5.162816e-04	-5.162816e-04	2.521397e-02	-1.454877e-02
359           	1.974493e-02	-4.337210e-21	1.250007e-02	-3.125018e-04	1.455521e-02	4.936233e-04	9.559965e-03	1.018497e-02	4.936233e-04	-4.936233e-04	2.080525e-02	-8.305177e-03
360           	1.885277e-02	-7.212842e-21	1.465724e-02	-3.664310e-04	8.570657e-03	4.713192e-04	9.059953e-03	9.792815e-03	4.713192e-04	-4.713192e-04	1.589928e-02	-1.242036e-03
361           	1.823957e-02	-8.801105e-21	1.660082e-02	-4.150206e-04	3.457656e-03	4.559894e-04	8.704767e-03	9.534808e-03	4.559894e-04	-4.559894e-04	1.175807e-02	4.842755e-03
362           	1.822740e-02	-7.537517e-21	1.758957e-02	-4.397392e-04	1.354654e-03	4.556849e-04	8.673959e-03	9.553438e-03	4.556849e-04	-4.556849e-04	1.014944e-02	7.440130e-03
363           	1.901841e-02	-6.768124e-21	1.848947e-02	-4.622368e-04	1.013020e-03	4.754602e-04	9.046967e-03	9.971441e-03	4.754602e-04	-4.754602e-04	1.025775e-02	8.231715e-03
364           	1.993533e-02	-4.855475e-21	1.890913e-02	-4.727282e-04	1.838376e-03	4.983833e-04	9.494938e-03	1.044039e-02	4.983833e-04	-4.983833e-04	1.129294e-02	7.616189e-03
365           	2.083074e-02	-3.865539e-21	1.865099e-02	-4.662748e-04	3.945653e-03	5.207685e-04	9.949096e-03	1.088165e-02	5.207685e-04	-5.207685e-04	1.327115e-02	5.379842e-03
366           	2.168548e-02	-3.167200e-21	1.777526e-02	-4.443816e-04	7.204512e-03	5.421371e-04	1.039836e-02	1.128712e-02	5.421371e-04	-5.421371e-04	1.609214e-02	1.683120e-03
367           	2.232316e-02	-2.978067e-21	1.629743e-02	-4.074358e-04	1.128440e-02	5.580789e-04	1.075414e-02	1.156901e-02	5.580789e-04	-5.580789e-04	1.943312e-02	-3.135687e-03
368           	2.262486e-02	-3.326619e-21	1.443904e-02	-3.609760e-04	1.558002e-02	5.656215e-04	1.095145e-02	1.167341e-02	5.656215e-04	-5.656215e-04	2.279954e-02	-8.360499e-03
369           	2.262587e-02	-1.565706e-21	1.249168e-02	-3.122920e-04	1.951121e-02	5.656468e-04	1.100064e-02	1.162523e-02	5.656468e-04	-5.656468e-04	2.575705e-02	-1.326537e-02
370           	2.254832e-02	-5.808951e-22	1.095448e-02	-2.738619e-04	2.246727e-02	5.637079e-04	1.100030e-02	1.154802e-02	5.637079e-04	-5.637079e-04	2.794451e-02	-1.699003e-02
371           	2.239547e-02	-1.489368e-22	9.856006e-03	-2.464001e-04	2.443412e-02	5.598867e-04	1.095133e-02	1.144413e-02	5.598867e-04	-5.598867e-04	2.936212e-02	-1.950612e-02
372           	2.214874e-02	-2.528724e-22	9.306882e-03	-2.326720e-04	2.514590e-02	5.537184e-04	1.084170e-02	1.130704e-02	5.537184e-04	-5.537184e-04	2.979934e-02	-2.049246e-02
373           	2.177913e-02	-3.077677e-22	9.247369e-03	-2.311842e-04	2.465922e-02	5.444783e-04	1.065838e-02	1.112075e-02	5.444783e-04	-5.444783e-04	2.928290e-02	-2.003554e-02
374           	2.122795e-02	-9.677116e-22	9.768104e-03	-2.442026e-04	2.269238e-02	5.306987e-04	1.036977e-02	1.085818e-02	5.306987e-04	-5.306987e-04	2.757643e-02	-1.780833e-02
375           	2.043841e-02	-2.439939e-21	1.105411e-02	-2.763528e-04	1.871628e-02	5.109601e-04	9.942850e-03	1.049556e-02	5.109601e-04	-5.109601e-04	2.424333e-02	-1.318922e-02
376           	1.955023e-02	-4.906783e-21	1.297212e-02	-3.243030e-04	1.325404e-02	4.887559e-04	9.450814e-03	1.009942e-02	4.887559e-04	-4.887559e-04	1.974010e-02	-6.767984e-03
377           	1.866408e-02	-7.514342e-21	1.509933e-02	-3.774833e-04	7.325723e-03	4.666021e-04	8.954558e-03	9.709525e-03	4.666021e-04	-4.666021e-04	1.487539e-02	2.239441e-04
378           	1.811620e-02	-8.675865e-21	1.691386e-02	-4.228464e-04	2.573146e-03	4.529051e-04	8.635255e-03	9.480948e-03	4.529051e-04	-4.529051e-04	1.103007e-02	5.883782e-03
379           	1.821030e-02	-7.584169e-21	1.774760e-02	-4.436900e-04	1.003190e-03	4.552575e-04	8.661461e-03	9.548841e-03	4.552575e-04	-4.552575e-04	9.876990e-03	7.870611e-03
380           	1.911108e-02	-5.890948e-21	1.854732e-02	-4.636831e-04	1.056091e-03	4.777770e-04	9.091857e-03	1.001922e-02	4.777770e-04	-4.777770e-04	1.032975e-02	8.217570e-03
381           	2.017258e-02	-4.492895e-21	1.884960e-02	-4.712401e-04	2.388071e-03	5.043145e-04	9.615049e-03	1.055753e-02	5.043145e-04	-5.043145e-04	1.181287e-02	7.036731e-03
382           	2.112899e-02	-3.501772e-21	1.845118e-02	-4.612795e-04	4.885411e-03	5.282248e-04	1.010322e-02	1.102578e-02	5.282248e-04	-5.282248e-04	1.411100e-02	4.340178e-03
383           	2.191506e-02	-2.914224e-21	1.742552e-02	-4.356381e-04	8.310358e-03	5.478766e-04	1.052189e-02	1.139317e-02	5.478766e-04	-5.478766e-04	1.702312e-02	4.024031e-04
384           	2.248688e-02	-2.785806e-21	1.583726e-02	-3.959316e-04	1.250815e-02	5.621720e-04	1.084751e-02	1.163937e-02	5.621720e-04	-5.621720e-04	2.042679e-02	-4.589522e-03
385           	2.264470e-02	-2.816290e-21	1.380506e-02	-3.451265e-04	1.690089e-02	5.661175e-04	1.097722e-02	1.166748e-02	5.661175e-04	-5.661175e-04	2.380342e-02	-9.998361e-03
386           	2.264661e-02	-1.387769e-21	1.196383e-02	-2.990958e-04	2.061915e-02	5.661654e-04	1.102421e-02	1.162240e-02	5.661654e-04	-5.661654e-04	2.660106e-02	-1.463723e-02
387           	2.255557e-02	-4.233710e-22	1.057136e-02	-2.642841e-04	2.326620e-02	5.638892e-04	1.101350e-02	1.154207e-02	5.638892e-04	-5.638892e-04	2.855188e-02	-1.798052e-02
388           	2.236933e-02	-2.105108e-22	9.609072e-03	-2.402268e-04	2.490065e-02	5.592332e-04	1.094444e-02	1.142489e-02	5.592332e-04	-5.592332e-04	2.970518e-02	-2.009611e-02
389           	2.209957e-02	-3.583374e-22	9.264687e-03	-2.316172e-04	2.516886e-02	5.524892e-04	1.081817e-02	1.128140e-02	5.524892e-04	-5.524892e-04	2.980120e-02	-2.053651e-02
390           	2.171422e-02	-4.910710e-22	9.385678e-03	-2.346420e-04	2.429698e-02	5.428555e-04	1.062247e-02	1.109175e-02	5.428555e-04	-5.428555e-04	2.898982e-02	-1.960414e-02
391           	2.106153e-02	-1.297014e-21	1.008848e-02	-2.522121e-04	2.175970e-02	5.265382e-04	1.027855e-02	1.078298e-02	5.265382e-04	-5.265382e-04	2.680394e-02	-1.671545e-02
392           	2.016126e-02	-3.144431e-21	1.158436e-02	-2.896091e-04	1.714537e-02	5.040314e-04	9.791019e-03	1.037024e-02	5.040314e-04	-5.040314e-04	2.293756e-02	-1.135319e-02
393           	1.922280e-02	-5.655333e-21	1.366335e-02	-3.415837e-04	1.125487e-02	4.805701e-04	9.269818e-03	9.952986e-03	4.805701e-04	-4.805701e-04	1.808654e-02	-4.423193e-03
