# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.926879e-03	3.611716e-21	4.907832e-03	-1.226958e-04	7.648299e-03	1.981720e-04	3.840744e-03	4.086135e-03	1.981720e-04	-1.981720e-04	1.010221e-02	-5.194383e-03
131           	7.983698e-03	4.097187e-21	5.169414e-03	-1.292354e-04	7.285456e-03	1.995925e-04	3.862614e-03	4.121084e-03	1.995925e-04	-1.995925e-04	9.870163e-03	-4.700749e-03
132           	8.113026e-03	4.248267e-21	5.470187e-03	-1.367547e-04	6.982279e-03	2.028256e-04	3.919758e-03	4.193268e-03	2.028256e-04	-2.028256e-04	9.717373e-03	-4.247186e-03
133           	8.271114e-03	3.927941e-21	5.743496e-03	-1.435874e-04	6.772045e-03	2.067779e-04	3.991970e-03	4.279144e-03	2.067779e-04	-2.067779e-04	9.643793e-03	-3.900297e-03
134           	8.419561e-03	3.466432e-21	5.916469e-03	-1.479117e-04	6.716593e-03	2.104890e-04	4.061869e-03	4.357692e-03	2.104890e-04	-2.104890e-04	9.674827e-03	-3.758358e-03
135           	8.569554e-03	2.697903e-21	5.951616e-03	-1.487904e-04	6.916763e-03	2.142388e-04	4.135986e-03	4.433567e-03	2.142388e-04	-2.142388e-04	9.892571e-03	-3.940954e-03
136           	8.679779e-03	1.738961e-21	5.837972e-03	-1.459493e-04	7.318198e-03	2.169945e-04	4.193940e-03	4.485839e-03	2.169945e-04	-2.169945e-04	1.023718e-02	-4.399212e-03
137           	8.713989e-03	8.282953e-22	5.608052e-03	-1.402013e-04	7.795013e-03	2.178497e-04	4.216793e-03	4.497196e-03	2.178497e-04	-2.178497e-04	1.059904e-02	-4.990987e-03
138           	8.637360e-03	1.563047e-22	5.306360e-03	-1.326590e-04	8.207751e-03	2.159340e-04	4.186021e-03	4.451339e-03	2.159340e-04	-2.159340e-04	1.086093e-02	-5.554571e-03
139           	8.506786e-03	3.613351e-22	4.999050e-03	-1.249763e-04	8.546608e-03	2.126697e-04	4.128417e-03	4.378369e-03	2.126697e-04	-2.126697e-04	1.104613e-02	-6.047083e-03
140           	8.340423e-03	9.488430e-22	4.779358e-03	-1.194840e-04	8.645551e-03	2.085106e-04	4.050728e-03	4.289695e-03	2.085106e-04	-2.085106e-04	1.103523e-02	-6.255872e-03
141           	8.153985e-03	1.667121e-21	4.656738e-03	-1.164185e-04	8.522977e-03	2.038496e-04	3.960574e-03	4.193411e-03	2.038496e-04	-2.038496e-04	1.085135e-02	-6.194608e-03
142           	8.004082e-03	2.455154e-21	4.660889e-03	-1.165222e-04	8.235073e-03	2.001021e-04	3.885519e-03	4.118563e-03	2.001021e-04	-2.001021e-04	1.056552e-02	-5.904629e-03
143           	7.929437e-03	3.174942e-21	4.784441e-03	-1.196110e-04	7.872268e-03	1.982359e-04	3.845107e-03	4.084329e-03	1.982359e-04	-1.982359e-04	1.026449e-02	-5.480048e-03
144           	7.928017e-03	3.842594e-21	4.997216e-03	-1.249304e-04	7.489807e-03	1.982004e-04	3.839078e-03	4.088939e-03	1.982004e-04	-1.982004e-04	9.988415e-03	-4.991199e-03
145           	8.026240e-03	4.213349e-21	5.288970e-03	-1.322242e-04	7.149006e-03	2.006560e-04	3.880896e-03	4.145344e-03	2.006560e-04	-2.006560e-04	9.793491e-03	-4.504521e-03
146           	8.172867e-03	4.158357e-21	5.585615e-03	-1.396404e-04	6.880806e-03	2.043217e-04	3.946793e-03	4.226074e-03	2.043217e-04	-2.043217e-04	9.673614e-03	-4.087999e-03
147           	8.328079e-03	3.732496e-21	5.824631e-03	-1.456158e-04	6.723296e-03	2.082020e-04	4.018424e-03	4.309655e-03	2.082020e-04	-2.082020e-04	9.635611e-03	-3.810980e-03
148           	8.480010e-03	3.193871e-21	5.946304e-03	-1.486576e-04	6.767736e-03	2.120003e-04	4.091347e-03	4.388663e-03	2.120003e-04	-2.120003e-04	9.740888e-03	-3.794584e-03
149           	8.621748e-03	2.322442e-21	5.921086e-03	-1.480272e-04	7.065220e-03	2.155437e-04	4.162847e-03	4.458901e-03	2.155437e-04	-2.155437e-04	1.002576e-02	-4.104677e-03
150           	8.700613e-03	1.352191e-21	5.751795e-03	-1.437949e-04	7.510689e-03	2.175153e-04	4.206512e-03	4.494101e-03	2.175153e-04	-2.175153e-04	1.038659e-02	-4.634791e-03
151           	8.684775e-03	5.640884e-22	5.491014e-03	-1.372754e-04	7.953256e-03	2.171194e-04	4.205112e-03	4.479663e-03	2.171194e-04	-2.171194e-04	1.069876e-02	-5.207749e-03
152           	8.575803e-03	1.033480e-22	5.171393e-03	-1.292848e-04	8.347348e-03	2.143951e-04	4.158617e-03	4.417186e-03	2.143951e-04	-2.143951e-04	1.093304e-02	-5.761652e-03
153           	8.429560e-03	5.848426e-22	4.896000e-03	-1.224000e-04	8.593055e-03	2.107390e-04	4.092380e-03	4.337180e-03	2.107390e-04	-2.107390e-04	1.104106e-02	-6.145055e-03
154           	8.253591e-03	1.217307e-21	4.712622e-03	-1.178155e-04	8.604074e-03	2.063398e-04	4.008980e-03	4.244611e-03	2.063398e-04	-2.063398e-04	1.096038e-02	-6.247763e-03
155           	8.075979e-03	1.971736e-21	4.638823e-03	-1.159706e-04	8.407027e-03	2.018995e-04	3.922019e-03	4.153960e-03	2.018995e-04	-2.018995e-04	1.072644e-02	-6.087615e-03
156           	7.954215e-03	2.768070e-21	4.692480e-03	-1.173120e-04	8.083393e-03	1.988554e-04	3.859796e-03	4.094420e-03	1.988554e-04	-1.988554e-04	1.042963e-02	-5.737153e-03
157           	7.916580e-03	3.485184e-21	4.862011e-03	-1.215503e-04	7.709084e-03	1.979145e-04	3.836740e-03	4.079840e-03	1.979145e-04	-1.979145e-04	1.014009e-02	-5.278079e-03
158           	7.959853e-03	4.021075e-21	5.111626e-03	-1.277906e-04	7.343316e-03	1.989963e-04	3.852136e-03	4.107717e-03	1.989963e-04	-1.989963e-04	9.899129e-03	-4.787503e-03
159           	8.079676e-03	4.240927e-21	5.410414e-03	-1.352604e-04	7.027153e-03	2.019919e-04	3.904578e-03	4.175098e-03	2.019919e-04	-2.019919e-04	9.732360e-03	-4.321946e-03
160           	8.235206e-03	3.981837e-21	5.692869e-03	-1.423217e-04	6.797046e-03	2.058802e-04	3.975281e-03	4.259925e-03	2.058802e-04	-2.058802e-04	9.643481e-03	-3.950612e-03
161           	8.384899e-03	3.538310e-21	5.885137e-03	-1.471284e-04	6.710400e-03	2.096225e-04	4.045321e-03	4.339578e-03	2.096225e-04	-2.096225e-04	9.652968e-03	-3.767831e-03
162           	8.537259e-03	2.835351e-21	5.947608e-03	-1.486902e-04	6.864449e-03	2.134315e-04	4.119939e-03	4.417319e-03	2.134315e-04	-2.134315e-04	9.838253e-03	-3.890646e-03
163           	8.658216e-03	1.910083e-21	5.859052e-03	-1.464763e-04	7.240315e-03	2.164554e-04	4.182632e-03	4.475585e-03	2.164554e-04	-2.164554e-04	1.016984e-02	-4.310789e-03
164           	8.706122e-03	9.718577e-22	5.646011e-03	-1.411503e-04	7.710223e-03	2.176530e-04	4.211911e-03	4.494211e-03	2.176530e-04	-2.176530e-04	1.053323e-02	-4.887218e-03
165           	8.646268e-03	2.911742e-22	5.358440e-03	-1.339610e-04	8.125774e-03	2.161567e-04	4.189173e-03	4.457095e-03	2.161567e-04	-2.161567e-04	1.080499e-02	-5.446554e-03
166           	8.524071e-03	2.698739e-22	5.046023e-03	-1.261506e-04	8.488839e-03	2.131018e-04	4.135885e-03	4.388186e-03	2.131018e-04	-2.131018e-04	1.101185e-02	-5.965827e-03
167           	8.363456e-03	8.472540e-22	4.811041e-03	-1.202760e-04	8.627953e-03	2.090864e-04	4.061452e-03	4.302004e-03	2.090864e-04	-2.090864e-04	1.103347e-02	-6.222433e-03
168           	8.177799e-03	1.535030e-21	4.667454e-03	-1.166864e-04	8.546370e-03	2.044450e-04	3.972213e-03	4.205586e-03	2.044450e-04	-2.044450e-04	1.088010e-02	-6.212643e-03
169           	8.021910e-03	2.309470e-21	4.651462e-03	-1.162866e-04	8.284092e-03	2.005478e-04	3.894669e-03	4.127242e-03	2.005478e-04	-2.005478e-04	1.060982e-02	-5.958361e-03
170           	7.933148e-03	3.038405e-21	4.753940e-03	-1.188485e-04	7.932431e-03	1.983287e-04	3.847726e-03	4.085423e-03	1.983287e-04	-1.983287e-04	1.030940e-02	-5.555461e-03
171           	7.915990e-03	3.729937e-21	4.948901e-03	-1.237225e-04	7.552443e-03	1.978997e-04	3.834272e-03	4.081718e-03	1.978997e-04	-1.978997e-04	1.002689e-02	-5.077993e-03
172           	7.997674e-03	4.158468e-21	5.227243e-03	-1.306811e-04	7.206063e-03	1.999418e-04	3.868156e-03	4.129518e-03	1.999418e-04	-1.999418e-04	9.819684e-03	-4.592441e-03
173           	8.140619e-03	4.205006e-21	5.528399e-03	-1.382100e-04	6.925627e-03	2.035155e-04	3.932100e-03	4.208520e-03	2.035155e-04	-2.035155e-04	9.689827e-03	-4.161428e-03
174           	8.301364e-03	3.820180e-21	5.786677e-03	-1.446669e-04	6.745746e-03	2.075341e-04	4.006015e-03	4.295349e-03	2.075341e-04	-2.075341e-04	9.639085e-03	-3.852408e-03
175           	8.454646e-03	3.317774e-21	5.934968e-03	-1.483742e-04	6.744034e-03	2.113662e-04	4.078949e-03	4.375697e-03	2.113662e-04	-2.113662e-04	9.711518e-03	-3.776550e-03
176           	8.601570e-03	2.499403e-21	5.934520e-03	-1.483630e-04	7.006040e-03	2.150392e-04	4.152422e-03	4.449148e-03	2.150392e-04	-2.150392e-04	9.973301e-03	-4.038780e-03
177           	8.691763e-03	1.525045e-21	5.789486e-03	-1.447371e-04	7.427459e-03	2.172941e-04	4.201144e-03	4.490619e-03	2.172941e-04	-2.172941e-04	1.032220e-02	-4.532716e-03
178           	8.709019e-03	6.607061e-22	5.546590e-03	-1.386647e-04	7.898248e-03	2.177255e-04	4.215845e-03	4.493174e-03	2.177255e-04	-2.177255e-04	1.067154e-02	-5.124953e-03
179           	8.611724e-03	1.217870e-22	5.230014e-03	-1.307503e-04	8.306123e-03	2.152931e-04	4.175112e-03	4.436612e-03	2.152931e-04	-2.152931e-04	1.092113e-02	-5.691116e-03
180           	8.477649e-03	4.973130e-22	4.948557e-03	-1.237139e-04	8.587392e-03	2.119412e-04	4.115111e-03	4.362538e-03	2.119412e-04	-2.119412e-04	1.106167e-02	-6.113114e-03
181           	8.303389e-03	1.097197e-21	4.749401e-03	-1.187350e-04	8.631268e-03	2.075847e-04	4.032959e-03	4.270429e-03	2.075847e-04	-2.075847e-04	1.100597e-02	-6.256568e-03
182           	8.123249e-03	1.828702e-21	4.654672e-03	-1.163668e-04	8.468368e-03	2.030812e-04	3.945258e-03	4.177991e-03	2.030812e-04	-2.030812e-04	1.079570e-02	-6.141032e-03
183           	7.984749e-03	2.628269e-21	4.681973e-03	-1.170493e-04	8.160629e-03	1.996187e-04	3.875325e-03	4.109424e-03	1.996187e-04	-1.996187e-04	1.050162e-02	-5.819642e-03
184           	7.926429e-03	3.353884e-21	4.828319e-03	-1.207080e-04	7.788590e-03	1.981607e-04	3.842506e-03	4.083922e-03	1.981607e-04	-1.981607e-04	1.020275e-02	-5.374431e-03
185           	7.951737e-03	3.942729e-21	5.062314e-03	-1.265579e-04	7.417984e-03	1.987934e-04	3.849311e-03	4.102427e-03	1.987934e-04	-1.987934e-04	9.949141e-03	-4.886827e-03
186           	8.058329e-03	4.242466e-21	5.357339e-03	-1.339335e-04	7.084851e-03	2.014582e-04	3.895231e-03	4.163098e-03	2.014582e-04	-2.014582e-04	9.763520e-03	-4.406181e-03
187           	8.211278e-03	4.063353e-21	5.648203e-03	-1.412051e-04	6.836753e-03	2.052819e-04	3.964434e-03	4.246844e-03	2.052819e-04	-2.052819e-04	9.660854e-03	-4.012651e-03
188           	8.358898e-03	3.636928e-21	5.859389e-03	-1.464847e-04	6.713743e-03	2.089725e-04	4.032964e-03	4.325934e-03	2.089725e-04	-2.089725e-04	9.643438e-03	-3.784049e-03
189           	8.512770e-03	3.006236e-21	5.954044e-03	-1.488511e-04	6.810798e-03	2.128192e-04	4.107534e-03	4.405236e-03	2.128192e-04	-2.128192e-04	9.787820e-03	-3.833776e-03
190           	8.644116e-03	2.121994e-21	5.894318e-03	-1.473580e-04	7.153107e-03	2.161029e-04	4.174700e-03	4.469416e-03	2.161029e-04	-2.161029e-04	1.010027e-02	-4.205948e-03
191           	8.709729e-03	1.165122e-21	5.702875e-03	-1.425719e-04	7.615468e-03	2.177432e-04	4.212293e-03	4.497436e-03	2.177432e-04	-2.177432e-04	1.046691e-02	-4.764031e-03
192           	8.674205e-03	4.429467e-22	5.431372e-03	-1.357843e-04	8.044006e-03	2.168551e-04	4.201318e-03	4.472887e-03	2.168551e-04	-2.168551e-04	1.075969e-02	-5.328320e-03
193           	8.557673e-03	1.603872e-22	5.109026e-03	-1.277256e-04	8.434341e-03	2.139418e-04	4.151111e-03	4.406562e-03	2.139418e-04	-2.139418e-04	1.098885e-02	-5.879828e-03
194           	8.398082e-03	7.420646e-22	4.848668e-03	-1.212167e-04	8.624676e-03	2.099520e-04	4.077824e-03	4.320258e-03	2.099520e-04	-2.099520e-04	1.104901e-02	-6.200342e-03
195           	8.217278e-03	1.390243e-21	4.687748e-03	-1.171937e-04	8.584287e-03	2.054319e-04	3.991445e-03	4.225833e-03	2.054319e-04	-2.054319e-04	1.092816e-02	-6.240413e-03
196           	8.045758e-03	2.156934e-21	4.642938e-03	-1.160734e-04	8.345025e-03	2.011440e-04	3.906806e-03	4.138953e-03	2.011440e-04	-2.011440e-04	1.066649e-02	-6.023556e-03
197           	7.938570e-03	2.964506e-21	4.725110e-03	-1.181277e-04	7.997231e-03	1.984643e-04	3.851157e-03	4.087413e-03	1.984643e-04	-1.984643e-04	1.035979e-02	-5.634676e-03
198           	7.923779e-03	3.659714e-21	4.922207e-03	-1.230552e-04	7.616429e-03	1.980945e-04	3.838834e-03	4.084944e-03	1.980945e-04	-1.980945e-04	1.007753e-02	-5.155326e-03
199           	7.989093e-03	4.122383e-21	5.190258e-03	-1.297565e-04	7.257709e-03	1.997273e-04	3.864790e-03	4.124303e-03	1.997273e-04	-1.997273e-04	9.852838e-03	-4.662580e-03
200           	8.118516e-03	4.223235e-21	5.488436e-03	-1.372109e-04	6.957852e-03	2.029629e-04	3.922047e-03	4.196469e-03	2.029629e-04	-2.029629e-04	9.702070e-03	-4.213634e-03
201           	8.273231e-03	3.881406e-21	5.753698e-03	-1.438424e-04	6.754953e-03	2.068308e-04	3.992773e-03	4.280458e-03	2.068308e-04	-2.068308e-04	9.631802e-03	-3.878104e-03
202           	8.423395e-03	3.418774e-21	5.919650e-03	-1.479913e-04	6.715605e-03	2.105849e-04	4.063706e-03	4.359689e-03	2.105849e-04	-2.105849e-04	9.675431e-03	-3.755780e-03
203           	8.574178e-03	2.642048e-21	5.945681e-03	-1.486420e-04	6.934774e-03	2.143544e-04	4.138447e-03	4.435731e-03	2.143544e-04	-2.143544e-04	9.907614e-03	-3.961933e-03
204           	8.682121e-03	1.674908e-21	5.823867e-03	-1.455967e-04	7.347266e-03	2.170530e-04	4.195464e-03	4.486657e-03	2.170530e-04	-2.170530e-04	1.025920e-02	-4.435332e-03
205           	8.710723e-03	7.697924e-22	5.588114e-03	-1.397028e-04	7.824797e-03	2.177681e-04	4.215659e-03	4.495064e-03	2.177681e-04	-2.177681e-04	1.061885e-02	-5.030740e-03
206           	8.627738e-03	1.259313e-22	5.280999e-03	-1.320250e-04	8.237419e-03	2.156935e-04	4.181844e-03	4.445894e-03	2.156935e-04	-2.156935e-04	1.087792e-02	-5.596920e-03
207           	8.493905e-03	4.061573e-22	4.978582e-03	-1.244645e-04	8.560840e-03	2.123476e-04	4.122488e-03	4.371417e-03	2.123476e-04	-2.123476e-04	1.105013e-02	-6.071549e-03
208           	8.325583e-03	9.991027e-22	4.765958e-03	-1.191490e-04	8.642628e-03	2.081396e-04	4.043643e-03	4.281941e-03	2.081396e-04	-2.081396e-04	1.102561e-02	-6.259649e-03
209           	8.140527e-03	1.725437e-21	4.652786e-03	-1.163196e-04	8.504824e-03	2.035132e-04	3.953944e-03	4.186583e-03	2.035132e-04	-2.035132e-04	1.083122e-02	-6.178431e-03
210           	7.993953e-03	2.516818e-21	4.665536e-03	-1.166384e-04	8.207578e-03	1.998488e-04	3.880338e-03	4.113615e-03	1.998488e-04	-1.998488e-04	1.054035e-02	-5.874810e-03
211           	7.925520e-03	3.236902e-21	4.797596e-03	-1.199399e-04	7.841393e-03	1.981380e-04	3.842820e-03	4.082700e-03	1.981380e-04	-1.981380e-04	1.024019e-02	-5.442595e-03
212           	7.932501e-03	3.887593e-21	5.018782e-03	-1.254696e-04	7.459548e-03	1.983125e-04	3.840781e-03	4.091720e-03	1.983125e-04	-1.983125e-04	9.968939e-03	-4.950156e-03
213           	8.036085e-03	4.239384e-21	5.315348e-03	-1.328837e-04	7.119355e-03	2.009021e-04	3.885159e-03	4.150926e-03	2.009021e-04	-2.009021e-04	9.777029e-03	-4.461681e-03
214           	8.187331e-03	4.115021e-21	5.612818e-03	-1.403205e-04	6.857144e-03	2.046833e-04	3.953345e-03	4.233986e-03	2.046833e-04	-2.046833e-04	9.663553e-03	-4.050735e-03
215           	8.339263e-03	3.666200e-21	5.840063e-03	-1.460016e-04	6.713476e-03	2.084816e-04	4.023630e-03	4.315633e-03	2.084816e-04	-2.084816e-04	9.633507e-03	-3.793444e-03
216           	8.495546e-03	3.093576e-21	5.950117e-03	-1.487529e-04	6.787554e-03	2.123887e-04	4.099020e-03	4.396526e-03	2.123887e-04	-2.123887e-04	9.762613e-03	-3.812496e-03
217           	8.634850e-03	2.222268e-21	5.907763e-03	-1.476941e-04	7.113117e-03	2.158713e-04	4.169731e-03	4.465119e-03	2.158713e-04	-2.158713e-04	1.006700e-02	-4.159235e-03
218           	8.708081e-03	1.258961e-21	5.727568e-03	-1.431892e-04	7.568654e-03	2.177020e-04	4.210851e-03	4.497230e-03	2.177020e-04	-2.177020e-04	1.043244e-02	-4.704870e-03
219           	8.681575e-03	5.013279e-22	5.460906e-03	-1.365226e-04	8.003452e-03	2.170394e-04	4.204265e-03	4.477310e-03	2.170394e-04	-2.170394e-04	1.073391e-02	-5.273000e-03
220           	8.567666e-03	1.190737e-22	5.138603e-03	-1.284651e-04	8.396187e-03	2.141916e-04	4.155368e-03	4.412298e-03	2.141916e-04	-2.141916e-04	1.096549e-02	-5.826885e-03
221           	8.418019e-03	6.604513e-22	4.871719e-03	-1.217930e-04	8.619380e-03	2.104505e-04	4.087217e-03	4.330803e-03	2.104505e-04	-2.104505e-04	1.105524e-02	-6.183521e-03
222           	8.239385e-03	1.315362e-21	4.701762e-03	-1.175440e-04	8.600393e-03	2.059846e-04	4.002149e-03	4.237237e-03	2.059846e-04	-2.059846e-04	1.095127e-02	-6.249512e-03
223           	8.064168e-03	2.088135e-21	4.644825e-03	-1.161206e-04	8.376605e-03	2.016042e-04	3.915963e-03	4.148204e-03	2.016042e-04	-2.016042e-04	1.069902e-02	-6.054193e-03
224           	7.949784e-03	2.891219e-21	4.715463e-03	-1.178866e-04	8.035984e-03	1.987446e-04	3.857005e-03	4.092778e-03	1.987446e-04	-1.987446e-04	1.039372e-02	-5.678253e-03
225           	7.924739e-03	3.595498e-21	4.901493e-03	-1.225373e-04	7.655494e-03	1.981185e-04	3.839832e-03	4.084907e-03	1.981185e-04	-1.981185e-04	1.010624e-02	-5.204748e-03
226           	7.979965e-03	4.089140e-21	5.161958e-03	-1.290489e-04	7.291840e-03	1.994991e-04	3.860933e-03	4.119031e-03	1.994991e-04	-1.994991e-04	9.872819e-03	-4.710861e-03
227           	8.108410e-03	4.250151e-21	5.462907e-03	-1.365727e-04	6.986896e-03	2.027103e-04	3.917632e-03	4.190778e-03	2.027103e-04	-2.027103e-04	9.718350e-03	-4.255443e-03
228           	8.262401e-03	3.941842e-21	5.735033e-03	-1.433758e-04	6.770824e-03	2.065600e-04	3.987825e-03	4.274576e-03	2.065600e-04	-2.065600e-04	9.638341e-03	-3.903307e-03
229           	8.412319e-03	3.476510e-21	5.911784e-03	-1.477946e-04	6.711512e-03	2.103080e-04	4.058365e-03	4.353954e-03	2.103080e-04	-2.103080e-04	9.667404e-03	-3.755620e-03
230           	8.564365e-03	2.714192e-21	5.951596e-03	-1.487899e-04	6.907080e-03	2.141091e-04	4.133392e-03	4.430972e-03	2.141091e-04	-2.141091e-04	9.882878e-03	-3.931282e-03
231           	8.676715e-03	1.759322e-21	5.841235e-03	-1.460309e-04	7.306590e-03	2.169179e-04	4.192327e-03	4.484388e-03	2.169179e-04	-2.169179e-04	1.022721e-02	-4.385973e-03
232           	8.713487e-03	8.471362e-22	5.613533e-03	-1.403383e-04	7.784115e-03	2.178372e-04	4.216405e-03	4.497082e-03	2.178372e-04	-2.178372e-04	1.059088e-02	-4.977348e-03
233           	8.639402e-03	1.710376e-22	5.313899e-03	-1.328475e-04	8.197374e-03	2.159851e-04	4.186854e-03	4.452549e-03	2.159851e-04	-2.159851e-04	1.085432e-02	-5.540425e-03
234           	8.509538e-03	3.490001e-22	5.005017e-03	-1.251254e-04	8.540532e-03	2.127384e-04	4.129644e-03	4.379894e-03	2.127384e-04	-2.127384e-04	1.104304e-02	-6.038024e-03
235           	8.343797e-03	9.380525e-22	4.783379e-03	-1.195845e-04	8.644390e-03	2.085949e-04	4.052314e-03	4.291483e-03	2.085949e-04	-2.085949e-04	1.103608e-02	-6.252701e-03
236           	8.155914e-03	1.663428e-21	4.656047e-03	-1.164012e-04	8.528518e-03	2.038979e-04	3.961556e-03	4.194358e-03	2.038979e-04	-2.038979e-04	1.085654e-02	-6.200494e-03
237           	8.008545e-03	2.442280e-21	4.661845e-03	-1.165461e-04	8.242082e-03	2.002136e-04	3.887726e-03	4.120819e-03	2.002136e-04	-2.002136e-04	1.057300e-02	-5.911160e-03
238           	7.930137e-03	3.162322e-21	4.781799e-03	-1.195450e-04	7.878314e-03	1.982534e-04	3.845524e-03	4.084613e-03	1.982534e-04	-1.982534e-04	1.026921e-02	-5.487415e-03
239           	7.925401e-03	3.831597e-21	4.991509e-03	-1.247877e-04	7.495104e-03	1.981350e-04	3.837913e-03	4.087488e-03	1.981350e-04	-1.981350e-04	9.990858e-03	-4.999350e-03
240           	8.021716e-03	4.211999e-21	5.282235e-03	-1.320559e-04	7.152604e-03	2.005429e-04	3.878802e-03	4.142914e-03	2.005429e-04	-2.005429e-04	9.793722e-03	-4.511487e-03
241           	8.168145e-03	4.165829e-21	5.579490e-03	-1.394873e-04	6.883161e-03	2.042036e-04	3.944585e-03	4.223560e-03	2.042036e-04	-2.042036e-04	9.672906e-03	-4.093416e-03
242           	8.323867e-03	3.741797e-21	5.820414e-03	-1.455104e-04	6.723352e-03	2.080967e-04	4.016423e-03	4.307444e-03	2.080967e-04	-2.080967e-04	9.633559e-03	-3.813145e-03
243           	8.475671e-03	3.206715e-21	5.944816e-03	-1.486204e-04	6.762510e-03	2.118918e-04	4.089215e-03	4.386456e-03	2.118918e-04	-2.118918e-04	9.734918e-03	-3.790102e-03
244           	8.618119e-03	2.340392e-21	5.922459e-03	-1.480615e-04	7.056027e-03	2.154530e-04	4.160998e-03	4.457121e-03	2.154530e-04	-2.154530e-04	1.001726e-02	-4.094797e-03
245           	8.698395e-03	1.370867e-21	5.755563e-03	-1.438891e-04	7.499691e-03	2.174599e-04	4.205308e-03	4.493086e-03	2.174599e-04	-2.174599e-04	1.037747e-02	-4.621909e-03
246           	8.684843e-03	5.765999e-22	5.495984e-03	-1.373996e-04	7.944133e-03	2.171211e-04	4.205022e-03	4.479821e-03	2.171211e-04	-2.171211e-04	1.069213e-02	-5.196141e-03
247           	8.576837e-03	1.035157e-22	5.176882e-03	-1.294221e-04	8.338509e-03	2.144209e-04	4.158997e-03	4.417841e-03	2.144209e-04	-2.144209e-04	1.092695e-02	-5.750068e-03
248           	8.436230e-03	5.580670e-22	4.898690e-03	-1.224672e-04	8.601295e-03	2.109058e-04	4.095648e-03	4.340582e-03	2.109058e-04	-2.109058e-04	1.105064e-02	-6.151950e-03
249           	8.259751e-03	1.194051e-21	4.715134e-03	-1.178783e-04	8.611051e-03	2.064938e-04	4.011997e-03	4.247754e-03	2.064938e-04	-2.064938e-04	1.096862e-02	-6.253484e-03
250           	8.085451e-03	1.957454e-21	4.641689e-03	-1.160422e-04	8.420391e-03	2.021363e-04	3.926683e-03	4.158768e-03	2.021363e-04	-2.021363e-04	1.074123e-02	-6.099546e-03
251           	7.961750e-03	2.763777e-21	4.692716e-03	-1.173179e-04	8.098024e-03	1.990438e-04	3.863557e-03	4.098193e-03	1.990438e-04	-1.990438e-04	1.044438e-02	-5.751666e-03
252           	7.921530e-03	3.472831e-21	4.859680e-03	-1.214920e-04	7.723288e-03	1.980383e-04	3.839273e-03	4.082257e-03	1.980383e-04	-1.980383e-04	1.015313e-02	-5.293448e-03
253           	7.962305e-03	4.015798e-21	5.107685e-03	-1.276921e-04	7.355841e-03	1.990576e-04	3.853460e-03	4.108845e-03	1.990576e-04	-1.990576e-04	9.909683e-03	-4.801999e-03
254           	8.080237e-03	4.246959e-21	5.406602e-03	-1.351650e-04	7.035958e-03	2.020059e-04	3.904953e-03	4.175283e-03	2.020059e-04	-2.020059e-04	9.739259e-03	-4.332657e-03
255           	8.235895e-03	3.991070e-21	5.691180e-03	-1.422795e-04	6.802456e-03	2.058974e-04	3.975668e-03	4.260227e-03	2.058974e-04	-2.058974e-04	9.648046e-03	-3.956866e-03
256           	8.385422e-03	3.556215e-21	5.886286e-03	-1.471571e-04	6.710586e-03	2.096355e-04	4.045554e-03	4.339868e-03	2.096355e-04	-2.096355e-04	9.653729e-03	-3.767443e-03
257           	8.538110e-03	2.863161e-21	5.953294e-03	-1.488324e-04	6.856753e-03	2.134528e-04	4.120223e-03	4.417887e-03	2.134528e-04	-2.134528e-04	9.833400e-03	-3.880106e-03
258           	8.660623e-03	1.943004e-21	5.868371e-03	-1.467093e-04	7.228826e-03	2.165156e-04	4.183602e-03	4.477021e-03	2.165156e-04	-2.165156e-04	1.016301e-02	-4.294641e-03
259           	8.711438e-03	9.972924e-22	5.658020e-03	-1.414505e-04	7.698997e-03	2.177860e-04	4.214269e-03	4.497170e-03	2.177860e-04	-2.177860e-04	1.052801e-02	-4.869987e-03
260           	8.655115e-03	3.074449e-22	5.371775e-03	-1.342944e-04	8.118155e-03	2.163779e-04	4.193263e-03	4.461852e-03	2.163779e-04	-2.163779e-04	1.080404e-02	-5.432268e-03
261           	8.532586e-03	2.493854e-22	5.055953e-03	-1.263988e-04	8.486714e-03	2.133147e-04	4.139894e-03	4.392692e-03	2.133147e-04	-2.133147e-04	1.101469e-02	-5.958737e-03
262           	8.372118e-03	8.275163e-22	4.817199e-03	-1.204300e-04	8.633072e-03	2.093029e-04	4.065629e-03	4.306489e-03	2.093029e-04	-2.093029e-04	1.104167e-02	-6.224472e-03
