# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.748056e-02	1.467225e-20	-8.222725e-03	2.055681e-04	4.894008e-02	4.370139e-04	8.945847e-03	8.534710e-03	4.370139e-04	-4.370139e-04	4.482872e-02	-5.305144e-02
264           	1.746598e-02	1.368753e-20	-8.465980e-03	2.116495e-04	4.887160e-02	4.366495e-04	8.944639e-03	8.521340e-03	4.366495e-04	-4.366495e-04	4.463861e-02	-5.310459e-02
265           	1.788055e-02	1.398276e-20	-9.061909e-03	2.265477e-04	5.024140e-02	4.470138e-04	9.166823e-03	8.713728e-03	4.470138e-04	-4.470138e-04	4.571045e-02	-5.477236e-02
266           	1.870560e-02	1.558348e-20	-9.980616e-03	2.495154e-04	5.303260e-02	4.676400e-04	9.602315e-03	9.103284e-03	4.676400e-04	-4.676400e-04	4.804229e-02	-5.802291e-02
267           	1.993195e-02	1.713196e-20	-1.114939e-02	2.787347e-04	5.716130e-02	4.982986e-04	1.024471e-02	9.687238e-03	4.982986e-04	-4.982986e-04	5.158660e-02	-6.273599e-02
268           	2.136347e-02	1.868700e-20	-1.236552e-02	3.091379e-04	6.192860e-02	5.340867e-04	1.099087e-02	1.037260e-02	5.340867e-04	-5.340867e-04	5.574584e-02	-6.811136e-02
269           	2.277027e-02	2.110218e-20	-1.344876e-02	3.362190e-04	6.661061e-02	5.692568e-04	1.172135e-02	1.104892e-02	5.692568e-04	-5.692568e-04	5.988623e-02	-7.333499e-02
270           	2.392653e-02	2.346998e-20	-1.419947e-02	3.549869e-04	7.043909e-02	5.981632e-04	1.231825e-02	1.160828e-02	5.981632e-04	-5.981632e-04	6.333935e-02	-7.753883e-02
271           	2.465583e-02	2.522583e-20	-1.446447e-02	3.616117e-04	7.276535e-02	6.163958e-04	1.268953e-02	1.196631e-02	6.163958e-04	-6.163958e-04	6.553312e-02	-7.999758e-02
272           	2.509363e-02	2.580279e-20	-1.443747e-02	3.609368e-04	7.409857e-02	6.273408e-04	1.290775e-02	1.218588e-02	6.273408e-04	-6.273408e-04	6.687983e-02	-8.131731e-02
273           	2.502059e-02	2.620192e-20	-1.402710e-02	3.506775e-04	7.373431e-02	6.255149e-04	1.286097e-02	1.215962e-02	6.255149e-04	-6.255149e-04	6.672077e-02	-8.074786e-02
274           	2.452582e-02	2.661449e-20	-1.335372e-02	3.338430e-04	7.196674e-02	6.131454e-04	1.259675e-02	1.192907e-02	6.131454e-04	-6.131454e-04	6.528988e-02	-7.864360e-02
275           	2.374906e-02	2.616063e-20	-1.255281e-02	3.138201e-04	6.921158e-02	5.937266e-04	1.218835e-02	1.156071e-02	5.937266e-04	-5.937266e-04	6.293518e-02	-7.548798e-02
276           	2.308948e-02	2.555288e-20	-1.174175e-02	2.935438e-04	6.659225e-02	5.772370e-04	1.183828e-02	1.125120e-02	5.772370e-04	-5.772370e-04	6.072138e-02	-7.246313e-02
277           	2.239364e-02	2.475356e-20	-1.106686e-02	2.766714e-04	6.419386e-02	5.598411e-04	1.147349e-02	1.092015e-02	5.598411e-04	-5.598411e-04	5.866043e-02	-6.972728e-02
278           	2.125982e-02	2.385563e-20	-1.020927e-02	2.552316e-04	6.056359e-02	5.314954e-04	1.088514e-02	1.037468e-02	5.314954e-04	-5.314954e-04	5.545895e-02	-6.566822e-02
279           	1.988078e-02	2.099152e-20	-9.355611e-03	2.338903e-04	5.634570e-02	4.970196e-04	1.017428e-02	9.706502e-03	4.970196e-04	-4.970196e-04	5.166790e-02	-6.102351e-02
280           	1.887219e-02	1.820863e-20	-8.790764e-03	2.197691e-04	5.327664e-02	4.718047e-04	9.655862e-03	9.216324e-03	4.718047e-04	-4.718047e-04	4.888126e-02	-5.767202e-02
281           	1.798756e-02	1.588662e-20	-8.360662e-03	2.090166e-04	5.053150e-02	4.496890e-04	9.202797e-03	8.784763e-03	4.496890e-04	-4.496890e-04	4.635116e-02	-5.471183e-02
282           	1.749459e-02	1.449473e-20	-8.250285e-03	2.062571e-04	4.897023e-02	4.373648e-04	8.953554e-03	8.541040e-03	4.373648e-04	-4.373648e-04	4.484509e-02	-5.309537e-02
283           	1.754636e-02	1.369863e-20	-8.542224e-03	2.135556e-04	4.911203e-02	4.386589e-04	8.986733e-03	8.559622e-03	4.386589e-04	-4.386589e-04	4.484092e-02	-5.338314e-02
284           	1.800486e-02	1.425214e-20	-9.172694e-03	2.293173e-04	5.063108e-02	4.501215e-04	9.231748e-03	8.773113e-03	4.501215e-04	-4.501215e-04	4.604474e-02	-5.521743e-02
285           	1.886716e-02	1.594136e-20	-1.011959e-02	2.529897e-04	5.355506e-02	4.716790e-04	9.686570e-03	9.180590e-03	4.716790e-04	-4.716790e-04	4.849527e-02	-5.861486e-02
286           	2.011290e-02	1.735621e-20	-1.129811e-02	2.824528e-04	5.775187e-02	5.028224e-04	1.033890e-02	9.773995e-03	5.028224e-04	-5.028224e-04	5.210281e-02	-6.340092e-02
287           	2.154850e-02	1.891184e-20	-1.250674e-02	3.126685e-04	6.252831e-02	5.387126e-04	1.108692e-02	1.046158e-02	5.387126e-04	-5.387126e-04	5.627494e-02	-6.878168e-02
288           	2.292229e-02	2.137326e-20	-1.355846e-02	3.389615e-04	6.710703e-02	5.730572e-04	1.180011e-02	1.112218e-02	5.730572e-04	-5.730572e-04	6.032780e-02	-7.388626e-02
289           	2.405556e-02	2.373013e-20	-1.427504e-02	3.568761e-04	7.084964e-02	6.013891e-04	1.238466e-02	1.167091e-02	6.013891e-04	-6.013891e-04	6.371212e-02	-7.798716e-02
290           	2.475506e-02	2.540753e-20	-1.450433e-02	3.626083e-04	7.306543e-02	6.188764e-04	1.274014e-02	1.201492e-02	6.188764e-04	-6.188764e-04	6.581327e-02	-8.031760e-02
291           	2.513749e-02	2.580961e-20	-1.443766e-02	3.609414e-04	7.421995e-02	6.284373e-04	1.292969e-02	1.220781e-02	6.284373e-04	-6.284373e-04	6.700112e-02	-8.143878e-02
292           	2.502253e-02	2.630733e-20	-1.400124e-02	3.500309e-04	7.372252e-02	6.255633e-04	1.286130e-02	1.216124e-02	6.255633e-04	-6.255633e-04	6.672191e-02	-8.072314e-02
293           	2.449782e-02	2.661637e-20	-1.331015e-02	3.327539e-04	7.185594e-02	6.124455e-04	1.258166e-02	1.191616e-02	6.124455e-04	-6.124455e-04	6.520086e-02	-7.851101e-02
294           	2.369954e-02	2.609361e-20	-1.248776e-02	3.121941e-04	6.901363e-02	5.924884e-04	1.216196e-02	1.153757e-02	5.924884e-04	-5.924884e-04	6.276975e-02	-7.525752e-02
295           	2.303628e-02	2.546591e-20	-1.167768e-02	2.919419e-04	6.639096e-02	5.759069e-04	1.181008e-02	1.122620e-02	5.759069e-04	-5.759069e-04	6.055212e-02	-7.222980e-02
296           	2.232578e-02	2.467138e-20	-1.100249e-02	2.750622e-04	6.395486e-02	5.581444e-04	1.143795e-02	1.088783e-02	5.581444e-04	-5.581444e-04	5.845361e-02	-6.945610e-02
297           	2.118738e-02	2.378724e-20	-1.015111e-02	2.537777e-04	6.032149e-02	5.296844e-04	1.084747e-02	1.033991e-02	5.296844e-04	-5.296844e-04	5.524593e-02	-6.539704e-02
298           	1.981716e-02	2.093036e-20	-9.313657e-03	2.328414e-04	5.614697e-02	4.954289e-04	1.014142e-02	9.675737e-03	4.954289e-04	-4.954289e-04	5.149015e-02	-6.080380e-02
299           	1.879815e-02	1.812407e-20	-8.749245e-03	2.187311e-04	5.304270e-02	4.699538e-04	9.617808e-03	9.180345e-03	4.699538e-04	-4.699538e-04	4.866808e-02	-5.741732e-02
300           	1.793688e-02	1.583264e-20	-8.338619e-03	2.084655e-04	5.036673e-02	4.484221e-04	9.176908e-03	8.759977e-03	4.484221e-04	-4.484221e-04	4.619742e-02	-5.453604e-02
301           	1.747785e-02	1.443835e-20	-8.254621e-03	2.063655e-04	4.890998e-02	4.369463e-04	8.945292e-03	8.532561e-03	4.369463e-04	-4.369463e-04	4.478267e-02	-5.303729e-02
302           	1.756282e-02	1.367195e-20	-8.572350e-03	2.143088e-04	4.915891e-02	4.390705e-04	8.995719e-03	8.567102e-03	4.390705e-04	-4.390705e-04	4.487274e-02	-5.344509e-02
303           	1.804791e-02	1.435980e-20	-9.225545e-03	2.306386e-04	5.077426e-02	4.511977e-04	9.254592e-03	8.793314e-03	4.511977e-04	-4.511977e-04	4.616149e-02	-5.538703e-02
304           	1.894736e-02	1.609605e-20	-1.019607e-02	2.549017e-04	5.382197e-02	4.736840e-04	9.728582e-03	9.218778e-03	4.736840e-04	-4.736840e-04	4.872393e-02	-5.892000e-02
305           	2.021773e-02	1.746644e-20	-1.138638e-02	2.846595e-04	5.809779e-02	5.054432e-04	1.039352e-02	9.824205e-03	5.054432e-04	-5.054432e-04	5.240460e-02	-6.379098e-02
306           	2.165273e-02	1.902781e-20	-1.258669e-02	3.146672e-04	6.286842e-02	5.413184e-04	1.114103e-02	1.051170e-02	5.413184e-04	-5.413184e-04	5.657508e-02	-6.916177e-02
307           	2.301012e-02	2.151827e-20	-1.362057e-02	3.405141e-04	6.739563e-02	5.752529e-04	1.184557e-02	1.116454e-02	5.752529e-04	-5.752529e-04	6.058535e-02	-7.420591e-02
308           	2.386769e-02	2.372963e-20	-1.415279e-02	3.538198e-04	7.026007e-02	5.966922e-04	1.228766e-02	1.158002e-02	5.966922e-04	-5.966922e-04	6.318368e-02	-7.733647e-02
309           	2.473391e-02	2.533605e-20	-1.449835e-02	3.624588e-04	7.300622e-02	6.183477e-04	1.272941e-02	1.200449e-02	6.183477e-04	-6.183477e-04	6.575704e-02	-8.025540e-02
310           	2.517585e-02	2.556873e-20	-1.444731e-02	3.611828e-04	7.428718e-02	6.293962e-04	1.294911e-02	1.222674e-02	6.293962e-04	-6.293962e-04	6.706352e-02	-8.151083e-02
311           	2.496968e-02	2.580336e-20	-1.398205e-02	3.495512e-04	7.354217e-02	6.242420e-04	1.283439e-02	1.213529e-02	6.242420e-04	-6.242420e-04	6.655114e-02	-8.053319e-02
312           	2.440459e-02	2.590838e-20	-1.329028e-02	3.322570e-04	7.159764e-02	6.101146e-04	1.253455e-02	1.187004e-02	6.101146e-04	-6.101146e-04	6.495250e-02	-7.824278e-02
313           	2.364716e-02	2.539720e-20	-1.250235e-02	3.125587e-04	6.891644e-02	5.911790e-04	1.213614e-02	1.151102e-02	5.911790e-04	-5.911790e-04	6.266527e-02	-7.516762e-02
314           	2.302943e-02	2.492648e-20	-1.170244e-02	2.925609e-04	6.641545e-02	5.757358e-04	1.180728e-02	1.122215e-02	5.757358e-04	-5.757358e-04	6.056423e-02	-7.226667e-02
315           	2.236318e-02	2.431345e-20	-1.103376e-02	2.758440e-04	6.409271e-02	5.590795e-04	1.145743e-02	1.090575e-02	5.590795e-04	-5.590795e-04	5.857583e-02	-6.960959e-02
316           	2.121987e-02	2.431023e-20	-1.016012e-02	2.540030e-04	6.041509e-02	5.304967e-04	1.086394e-02	1.035593e-02	5.304967e-04	-5.304967e-04	5.533503e-02	-6.549515e-02
317           	1.982365e-02	2.158023e-20	-9.295350e-03	2.323837e-04	5.614358e-02	4.955912e-04	1.014421e-02	9.679440e-03	4.955912e-04	-4.955912e-04	5.149591e-02	-6.079126e-02
318           	1.882223e-02	1.856701e-20	-8.735981e-03	2.183995e-04	5.310707e-02	4.705558e-04	9.629516e-03	9.192717e-03	4.705558e-04	-4.705558e-04	4.873908e-02	-5.747506e-02
319           	1.793532e-02	1.607523e-20	-8.306307e-03	2.076577e-04	5.036150e-02	4.483830e-04	9.175317e-03	8.760002e-03	4.483830e-04	-4.483830e-04	4.620835e-02	-5.451466e-02
320           	1.743467e-02	1.449445e-20	-8.192776e-03	2.048194e-04	4.878382e-02	4.358668e-04	8.922156e-03	8.512517e-03	4.358668e-04	-4.358668e-04	4.468743e-02	-5.288021e-02
321           	1.749059e-02	1.365333e-20	-8.484239e-03	2.121060e-04	4.893769e-02	4.372649e-04	8.957403e-03	8.533191e-03	4.372649e-04	-4.372649e-04	4.469557e-02	-5.317981e-02
322           	1.794872e-02	1.411294e-20	-9.110828e-03	2.277707e-04	5.045040e-02	4.487181e-04	9.202132e-03	8.746591e-03	4.487181e-04	-4.487181e-04	4.589498e-02	-5.500581e-02
323           	1.880461e-02	1.579501e-20	-1.005195e-02	2.512989e-04	5.334875e-02	4.701153e-04	9.653605e-03	9.151008e-03	4.701153e-04	-4.701153e-04	4.832277e-02	-5.837472e-02
324           	2.004320e-02	1.734580e-20	-1.122981e-02	2.807452e-04	5.752453e-02	5.010799e-04	1.030234e-02	9.740853e-03	5.010799e-04	-5.010799e-04	5.190963e-02	-6.313944e-02
325           	2.146814e-02	1.889287e-20	-1.244039e-02	3.110097e-04	6.227174e-02	5.367034e-04	1.104508e-02	1.042306e-02	5.367034e-04	-5.367034e-04	5.605154e-02	-6.849193e-02
326           	2.284657e-02	2.127707e-20	-1.350539e-02	3.376349e-04	6.686846e-02	5.711643e-04	1.176092e-02	1.108565e-02	5.711643e-04	-5.711643e-04	6.011576e-02	-7.362116e-02
327           	2.383597e-02	2.377553e-20	-1.414208e-02	3.535519e-04	7.017871e-02	5.958993e-04	1.227154e-02	1.156443e-02	5.958993e-04	-5.958993e-04	6.310767e-02	-7.724975e-02
328           	2.471611e-02	2.532256e-20	-1.448935e-02	3.622338e-04	7.294937e-02	6.179028e-04	1.272029e-02	1.199582e-02	6.179028e-04	-6.179028e-04	6.570470e-02	-8.019405e-02
329           	2.511184e-02	2.580566e-20	-1.442512e-02	3.606279e-04	7.412107e-02	6.277961e-04	1.291655e-02	1.219529e-02	6.277961e-04	-6.277961e-04	6.690851e-02	-8.133363e-02
330           	2.495662e-02	2.611476e-20	-1.398654e-02	3.496636e-04	7.352889e-02	6.239154e-04	1.282797e-02	1.212865e-02	6.239154e-04	-6.239154e-04	6.653561e-02	-8.052216e-02
331           	2.440840e-02	2.624657e-20	-1.329372e-02	3.323431e-04	7.161830e-02	6.102100e-04	1.253654e-02	1.187186e-02	6.102100e-04	-6.102100e-04	6.497144e-02	-7.826517e-02
332           	2.363946e-02	2.569650e-20	-1.249799e-02	3.124499e-04	6.889318e-02	5.909864e-04	1.213218e-02	1.150728e-02	5.909864e-04	-5.909864e-04	6.264419e-02	-7.514218e-02
333           	2.300597e-02	2.510440e-20	-1.169654e-02	2.924134e-04	6.634971e-02	5.751493e-04	1.179540e-02	1.121057e-02	5.751493e-04	-5.751493e-04	6.050144e-02	-7.219798e-02
334           	2.234168e-02	2.436925e-20	-1.103474e-02	2.758684e-04	6.404150e-02	5.585419e-04	1.144671e-02	1.089497e-02	5.585419e-04	-5.585419e-04	5.852413e-02	-6.955887e-02
335           	2.143515e-02	2.284751e-20	-1.033708e-02	2.584271e-04	6.113509e-02	5.358786e-04	1.097600e-02	1.045915e-02	5.358786e-04	-5.358786e-04	5.596655e-02	-6.630364e-02
336           	2.018504e-02	2.138726e-20	-9.511802e-03	2.377950e-04	5.725775e-02	5.046260e-04	1.033032e-02	9.854725e-03	5.046260e-04	-5.046260e-04	5.250185e-02	-6.201365e-02
337           	1.886343e-02	1.858393e-20	-8.762712e-03	2.190678e-04	5.320864e-02	4.715859e-04	9.650785e-03	9.212649e-03	4.715859e-04	-4.715859e-04	4.882728e-02	-5.758999e-02
338           	1.797705e-02	1.627253e-20	-8.341065e-03	2.085266e-04	5.049125e-02	4.494262e-04	9.197051e-03	8.779997e-03	4.494262e-04	-4.494262e-04	4.632072e-02	-5.466178e-02
339           	1.745628e-02	1.472780e-20	-8.217310e-03	2.054327e-04	4.885707e-02	4.364070e-04	8.933573e-03	8.522708e-03	4.364070e-04	-4.364070e-04	4.474842e-02	-5.296573e-02
340           	1.747359e-02	1.380371e-20	-8.487239e-03	2.121810e-04	4.889666e-02	4.368398e-04	8.948978e-03	8.524616e-03	4.368398e-04	-4.368398e-04	4.465304e-02	-5.314028e-02
341           	1.792894e-02	1.427921e-20	-9.113403e-03	2.278351e-04	5.040525e-02	4.482234e-04	9.192303e-03	8.736633e-03	4.482234e-04	-4.482234e-04	4.584855e-02	-5.496195e-02
342           	1.876611e-02	1.588329e-20	-1.004159e-02	2.510396e-04	5.324121e-02	4.691528e-04	9.634095e-03	9.132016e-03	4.691528e-04	-4.691528e-04	4.822042e-02	-5.826201e-02
343           	2.000426e-02	1.733733e-20	-1.121581e-02	2.803951e-04	5.741052e-02	5.001064e-04	1.028252e-02	9.721733e-03	5.001064e-04	-5.001064e-04	5.180262e-02	-6.301842e-02
344           	2.143892e-02	1.883154e-20	-1.242753e-02	3.106883e-04	6.218208e-02	5.359730e-04	1.103015e-02	1.040877e-02	5.359730e-04	-5.359730e-04	5.596832e-02	-6.839585e-02
345           	2.282334e-02	2.123459e-20	-1.349131e-02	3.372827e-04	6.679342e-02	5.705834e-04	1.174895e-02	1.107438e-02	5.705834e-04	-5.705834e-04	6.004777e-02	-7.353908e-02
346           	2.381823e-02	2.375311e-20	-1.412746e-02	3.531864e-04	7.012035e-02	5.954556e-04	1.226230e-02	1.155593e-02	5.954556e-04	-5.954556e-04	6.305662e-02	-7.718407e-02
347           	2.470406e-02	2.530849e-20	-1.447393e-02	3.618482e-04	7.290677e-02	6.176016e-04	1.271388e-02	1.199018e-02	6.176016e-04	-6.176016e-04	6.566981e-02	-8.014374e-02
348           	2.509308e-02	2.574535e-20	-1.440436e-02	3.601090e-04	7.405773e-02	6.273269e-04	1.290665e-02	1.218643e-02	6.273269e-04	-6.273269e-04	6.685555e-02	-8.125991e-02
349           	2.492636e-02	2.612769e-20	-1.395880e-02	3.489699e-04	7.342857e-02	6.231589e-04	1.281215e-02	1.211421e-02	6.231589e-04	-6.231589e-04	6.644917e-02	-8.040797e-02
350           	2.436970e-02	2.620944e-20	-1.326284e-02	3.315710e-04	7.148978e-02	6.092426e-04	1.251642e-02	1.185328e-02	6.092426e-04	-6.092426e-04	6.485836e-02	-7.812120e-02
351           	2.359319e-02	2.562821e-20	-1.246233e-02	3.115583e-04	6.873817e-02	5.898297e-04	1.210815e-02	1.148504e-02	5.898297e-04	-5.898297e-04	6.250701e-02	-7.496934e-02
352           	2.296424e-02	2.503770e-20	-1.167018e-02	2.917544e-04	6.621926e-02	5.741060e-04	1.177388e-02	1.119037e-02	5.741060e-04	-5.741060e-04	6.038417e-02	-7.205435e-02
353           	2.229979e-02	2.431197e-20	-1.101223e-02	2.753058e-04	6.391376e-02	5.574947e-04	1.142520e-02	1.087459e-02	5.574947e-04	-5.574947e-04	5.840765e-02	-6.941988e-02
354           	2.139490e-02	2.278691e-20	-1.031842e-02	2.579605e-04	6.101681e-02	5.348724e-04	1.095541e-02	1.043949e-02	5.348724e-04	-5.348724e-04	5.585760e-02	-6.617602e-02
355           	2.014638e-02	2.141711e-20	-9.495728e-03	2.373932e-04	5.714457e-02	5.036596e-04	1.031058e-02	9.835798e-03	5.036596e-04	-5.036596e-04	5.239671e-02	-6.189244e-02
356           	1.882536e-02	1.862860e-20	-8.748551e-03	2.187138e-04	5.309603e-02	4.706341e-04	9.631396e-03	9.193968e-03	4.706341e-04	-4.706341e-04	4.872175e-02	-5.747030e-02
357           	1.794618e-02	1.630201e-20	-8.331504e-03	2.082876e-04	5.039866e-02	4.486545e-04	9.181377e-03	8.764802e-03	4.486545e-04	-4.486545e-04	4.623290e-02	-5.456441e-02
358           	1.743394e-02	1.471115e-20	-8.214031e-03	2.053508e-04	4.879093e-02	4.358485e-04	8.922322e-03	8.511620e-03	4.358485e-04	-4.358485e-04	4.468391e-02	-5.289794e-02
359           	1.746215e-02	1.376281e-20	-8.492413e-03	2.123103e-04	4.886523e-02	4.365537e-04	8.943384e-03	8.518763e-03	4.365537e-04	-4.365537e-04	4.461902e-02	-5.311144e-02
360           	1.792458e-02	1.429287e-20	-9.125296e-03	2.281324e-04	5.040001e-02	4.481145e-04	9.190422e-03	8.734157e-03	4.481145e-04	-4.481145e-04	4.583736e-02	-5.496266e-02
361           	1.877737e-02	1.590007e-20	-1.006403e-02	2.516006e-04	5.328842e-02	4.694341e-04	9.640284e-03	9.137082e-03	4.694341e-04	-4.694341e-04	4.825641e-02	-5.832043e-02
362           	2.002329e-02	1.721006e-20	-1.124184e-02	2.810459e-04	5.748313e-02	5.005824e-04	1.029269e-02	9.730601e-03	5.005824e-04	-5.005824e-04	5.186222e-02	-6.310405e-02
363           	2.147448e-02	1.874999e-20	-1.245859e-02	3.114646e-04	6.230327e-02	5.368619e-04	1.104870e-02	1.042577e-02	5.368619e-04	-5.368619e-04	5.607398e-02	-6.853256e-02
364           	2.286076e-02	2.124914e-20	-1.351734e-02	3.379335e-04	6.691855e-02	5.715189e-04	1.176831e-02	1.109245e-02	5.715189e-04	-5.715189e-04	6.015988e-02	-7.367722e-02
365           	2.374393e-02	2.352928e-20	-1.407644e-02	3.519110e-04	6.987185e-02	5.935981e-04	1.222387e-02	1.152005e-02	5.935981e-04	-5.935981e-04	6.283363e-02	-7.691007e-02
366           	2.464232e-02	2.519934e-20	-1.444932e-02	3.612330e-04	7.272680e-02	6.160581e-04	1.268239e-02	1.195993e-02	6.160581e-04	-6.160581e-04	6.550214e-02	-7.995146e-02
367           	2.506053e-02	2.582017e-20	-1.439281e-02	3.598202e-04	7.395301e-02	6.265132e-04	1.289008e-02	1.217044e-02	6.265132e-04	-6.265132e-04	6.675661e-02	-8.114942e-02
368           	2.490888e-02	2.604482e-20	-1.396105e-02	3.490262e-04	7.337557e-02	6.227220e-04	1.280347e-02	1.210541e-02	6.227220e-04	-6.227220e-04	6.639505e-02	-8.035610e-02
369           	2.436153e-02	2.621461e-20	-1.327340e-02	3.318350e-04	7.147380e-02	6.090383e-04	1.251260e-02	1.184893e-02	6.090383e-04	-6.090383e-04	6.483710e-02	-7.811050e-02
370           	2.360677e-02	2.568830e-20	-1.248974e-02	3.122436e-04	6.880255e-02	5.901692e-04	1.211563e-02	1.149114e-02	5.901692e-04	-5.901692e-04	6.255768e-02	-7.504742e-02
371           	2.298362e-02	2.510375e-20	-1.169211e-02	2.923027e-04	6.629066e-02	5.745906e-04	1.178411e-02	1.119951e-02	5.745906e-04	-5.745906e-04	6.044461e-02	-7.213672e-02
372           	2.232515e-02	2.438079e-20	-1.103007e-02	2.757518e-04	6.399456e-02	5.581286e-04	1.143832e-02	1.088682e-02	5.581286e-04	-5.581286e-04	5.847953e-02	-6.950960e-02
373           	2.122020e-02	2.374846e-20	-1.018188e-02	2.545469e-04	6.043819e-02	5.305050e-04	1.086465e-02	1.035555e-02	5.305050e-04	-5.305050e-04	5.534725e-02	-6.552913e-02
374           	1.985953e-02	2.099149e-20	-9.334680e-03	2.333670e-04	5.627144e-02	4.964881e-04	1.016313e-02	9.696396e-03	4.964881e-04	-4.964881e-04	5.160410e-02	-6.093878e-02
375           	1.885538e-02	1.825850e-20	-8.770576e-03	2.192644e-04	5.321894e-02	4.713845e-04	9.646954e-03	9.208425e-03	4.713845e-04	-4.713845e-04	4.883365e-02	-5.760423e-02
376           	1.796595e-02	1.595122e-20	-8.337271e-03	2.084318e-04	5.046487e-02	4.491487e-04	9.191405e-03	8.774542e-03	4.491487e-04	-4.491487e-04	4.629624e-02	-5.463351e-02
377           	1.745777e-02	1.452811e-20	-8.217280e-03	2.054320e-04	4.886318e-02	4.364441e-04	8.934315e-03	8.523451e-03	4.364441e-04	-4.364441e-04	4.475454e-02	-5.297182e-02
378           	1.749740e-02	1.372088e-20	-8.498809e-03	2.124702e-04	4.896790e-02	4.374351e-04	8.961171e-03	8.536231e-03	4.374351e-04	-4.374351e-04	4.471850e-02	-5.321731e-02
379           	1.794380e-02	1.419600e-20	-9.117759e-03	2.279440e-04	5.044410e-02	4.485950e-04	9.199843e-03	8.743955e-03	4.485950e-04	-4.485950e-04	4.588522e-02	-5.500298e-02
380           	1.879033e-02	1.585438e-20	-1.005254e-02	2.513135e-04	5.331301e-02	4.697583e-04	9.646479e-03	9.143852e-03	4.697583e-04	-4.697583e-04	4.828674e-02	-5.833928e-02
381           	2.002907e-02	1.732478e-20	-1.122856e-02	2.807139e-04	5.748767e-02	5.007268e-04	1.029525e-02	9.733823e-03	5.007268e-04	-5.007268e-04	5.187339e-02	-6.310195e-02
382           	2.145655e-02	1.883213e-20	-1.243751e-02	3.109377e-04	6.224050e-02	5.364138e-04	1.103921e-02	1.041734e-02	5.364138e-04	-5.364138e-04	5.602175e-02	-6.845926e-02
383           	2.283705e-02	2.123354e-20	-1.349985e-02	3.374963e-04	6.684209e-02	5.709262e-04	1.175602e-02	1.108103e-02	5.709262e-04	-5.709262e-04	6.009216e-02	-7.359201e-02
384           	2.397678e-02	2.356372e-20	-1.422847e-02	3.557117e-04	7.060894e-02	5.994195e-04	1.234410e-02	1.163268e-02	5.994195e-04	-5.994195e-04	6.349470e-02	-7.772317e-02
385           	2.468779e-02	2.526765e-20	-1.447116e-02	3.617789e-04	7.286544e-02	6.171947e-04	1.270567e-02	1.198211e-02	6.171947e-04	-6.171947e-04	6.562986e-02	-8.010102e-02
386           	2.509886e-02	2.575871e-20	-1.442311e-02	3.605778e-04	7.410898e-02	6.274714e-04	1.291001e-02	1.218885e-02	6.274714e-04	-6.274714e-04	6.689743e-02	-8.132054e-02
387           	2.503172e-02	2.629124e-20	-1.400798e-02	3.501994e-04	7.375204e-02	6.257929e-04	1.286606e-02	1.216566e-02	6.257929e-04	-6.257929e-04	6.674805e-02	-8.075603e-02
388           	2.453636e-02	2.671980e-20	-1.333149e-02	3.332872e-04	7.197173e-02	6.134090e-04	1.260147e-02	1.193489e-02	6.134090e-04	-6.134090e-04	6.530599e-02	-7.863747e-02
389           	2.375871e-02	2.628864e-20	-1.252312e-02	3.130780e-04	6.919208e-02	5.939677e-04	1.219243e-02	1.156628e-02	5.939677e-04	-5.939677e-04	6.293051e-02	-7.545364e-02
390           	2.309455e-02	2.569819e-20	-1.171552e-02	2.928879e-04	6.656927e-02	5.773637e-04	1.184016e-02	1.125439e-02	5.773637e-04	-5.773637e-04	6.071151e-02	-7.242703e-02
391           	2.237298e-02	2.489270e-20	-1.103591e-02	2.758977e-04	6.410009e-02	5.593245e-04	1.146239e-02	1.091059e-02	5.593245e-04	-5.593245e-04	5.858213e-02	-6.961804e-02
392           	2.121866e-02	2.384241e-20	-1.017934e-02	2.544836e-04	6.042145e-02	5.304666e-04	1.086382e-02	1.035485e-02	5.304666e-04	-5.304666e-04	5.533178e-02	-6.551112e-02
393           	1.984684e-02	2.094150e-20	-9.342654e-03	2.335663e-04	5.624602e-02	4.961709e-04	1.015698e-02	9.689852e-03	4.961709e-04	-4.961709e-04	5.157470e-02	-6.091735e-02
394           	1.882400e-02	1.785279e-20	-8.776572e-03	2.194143e-04	5.312947e-02	4.705999e-04	9.631412e-03	9.192583e-03	4.705999e-04	-4.705999e-04	4.874119e-02	-5.751776e-02
395           	1.796421e-02	1.566330e-20	-8.366274e-03	2.091569e-04	5.045871e-02	4.491052e-04	9.191261e-03	8.772948e-03	4.491052e-04	-4.491052e-04	4.627557e-02	-5.464185e-02
