# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.213199e-02	-3.696679e-20	-5.728725e-03	1.432181e-04	3.533195e-02	3.032998e-04	6.209214e-03	5.922777e-03	3.032998e-04	-3.032998e-04	3.246759e-02	-3.819631e-02
130           	1.165512e-02	-3.400163e-20	-5.160744e-03	1.290186e-04	3.333530e-02	2.913780e-04	5.956579e-03	5.698542e-03	2.913780e-04	-2.913780e-04	3.075493e-02	-3.591567e-02
131           	1.117351e-02	-3.117414e-20	-4.729026e-03	1.182257e-04	3.153278e-02	2.793378e-04	5.704983e-03	5.468531e-03	2.793378e-04	-2.793378e-04	2.916827e-02	-3.389730e-02
132           	1.071713e-02	-2.867399e-20	-4.444530e-03	1.111132e-04	2.999999e-02	2.679283e-04	5.469680e-03	5.247453e-03	2.679283e-04	-2.679283e-04	2.777772e-02	-3.222225e-02
133           	1.034301e-02	-2.628780e-20	-4.340238e-03	1.085060e-04	2.890099e-02	2.585753e-04	5.280012e-03	5.063000e-03	2.585753e-04	-2.585753e-04	2.673087e-02	-3.107111e-02
134           	1.018367e-02	-2.483144e-20	-4.489566e-03	1.122392e-04	2.866597e-02	2.545916e-04	5.204072e-03	4.979593e-03	2.545916e-04	-2.545916e-04	2.642119e-02	-3.091075e-02
135           	1.024620e-02	-2.524232e-20	-4.860094e-03	1.215023e-04	2.928056e-02	2.561551e-04	5.244604e-03	5.001599e-03	2.561551e-04	-2.561551e-04	2.685051e-02	-3.171060e-02
136           	1.047319e-02	-2.688915e-20	-5.421754e-03	1.355438e-04	3.057332e-02	2.618296e-04	5.372137e-03	5.101049e-03	2.618296e-04	-2.618296e-04	2.786245e-02	-3.328420e-02
137           	1.099036e-02	-3.075316e-20	-6.215911e-03	1.553978e-04	3.293995e-02	2.747591e-04	5.650579e-03	5.339784e-03	2.747591e-04	-2.747591e-04	2.983199e-02	-3.604790e-02
138           	1.164754e-02	-3.484383e-20	-7.041996e-03	1.760499e-04	3.574611e-02	2.911884e-04	5.999819e-03	5.647719e-03	2.911884e-04	-2.911884e-04	3.222511e-02	-3.926711e-02
139           	1.222344e-02	-3.939481e-20	-7.664933e-03	1.916233e-04	3.811253e-02	3.055860e-04	6.303343e-03	5.920096e-03	3.055860e-04	-3.055860e-04	3.428006e-02	-4.194499e-02
140           	1.271536e-02	-4.344213e-20	-8.022866e-03	2.005717e-04	3.992781e-02	3.178839e-04	6.558250e-03	6.157107e-03	3.178839e-04	-3.178839e-04	3.591637e-02	-4.393924e-02
141           	1.299703e-02	-4.511697e-20	-8.005859e-03	2.001465e-04	4.069206e-02	3.249257e-04	6.698660e-03	6.298367e-03	3.249257e-04	-3.249257e-04	3.668914e-02	-4.469499e-02
142           	1.310881e-02	-4.503621e-20	-7.691138e-03	1.922784e-04	4.057782e-02	3.277203e-04	6.746685e-03	6.362128e-03	3.277203e-04	-3.277203e-04	3.673225e-02	-4.442338e-02
143           	1.294021e-02	-4.320865e-20	-7.081731e-03	1.770433e-04	3.931131e-02	3.235052e-04	6.647146e-03	6.293060e-03	3.235052e-04	-3.235052e-04	3.577044e-02	-4.285217e-02
144           	1.255365e-02	-4.090903e-20	-6.342107e-03	1.585527e-04	3.726808e-02	3.138413e-04	6.435378e-03	6.118273e-03	3.138413e-04	-3.138413e-04	3.409703e-02	-4.043914e-02
145           	1.206573e-02	-3.668939e-20	-5.653782e-03	1.413446e-04	3.506262e-02	3.016431e-04	6.174208e-03	5.891518e-03	3.016431e-04	-3.016431e-04	3.223573e-02	-3.788951e-02
146           	1.158171e-02	-3.365271e-20	-5.102498e-03	1.275624e-04	3.307537e-02	2.895429e-04	5.918420e-03	5.663295e-03	2.895429e-04	-2.895429e-04	3.052412e-02	-3.562662e-02
147           	1.110062e-02	-3.085059e-20	-4.688192e-03	1.172048e-04	3.130098e-02	2.775155e-04	5.667515e-03	5.433105e-03	2.775155e-04	-2.775155e-04	2.895689e-02	-3.364508e-02
148           	1.065484e-02	-2.838614e-20	-4.423749e-03	1.105937e-04	2.981929e-02	2.663709e-04	5.438013e-03	5.216825e-03	2.663709e-04	-2.663709e-04	2.760741e-02	-3.203116e-02
149           	1.030355e-02	-2.610220e-20	-4.344807e-03	1.086202e-04	2.880815e-02	2.575886e-04	5.260393e-03	5.043153e-03	2.575886e-04	-2.575886e-04	2.663575e-02	-3.098056e-02
150           	1.016681e-02	-2.476347e-20	-4.516895e-03	1.129224e-04	2.865878e-02	2.541703e-04	5.196327e-03	4.970483e-03	2.541703e-04	-2.541703e-04	2.640034e-02	-3.091723e-02
151           	1.020648e-02	-2.489813e-20	-4.907912e-03	1.226978e-04	2.924273e-02	2.551621e-04	5.225939e-03	4.980544e-03	2.551621e-04	-2.551621e-04	2.678877e-02	-3.169669e-02
152           	1.055352e-02	-2.757566e-20	-5.567868e-03	1.391967e-04	3.096930e-02	2.638381e-04	5.415959e-03	5.137565e-03	2.638381e-04	-2.638381e-04	2.818537e-02	-3.375324e-02
153           	1.110553e-02	-3.132254e-20	-6.378107e-03	1.594527e-04	3.345413e-02	2.776382e-04	5.712216e-03	5.393311e-03	2.776382e-04	-2.776382e-04	3.026507e-02	-3.664318e-02
154           	1.174091e-02	-3.563795e-20	-7.162138e-03	1.790534e-04	3.615504e-02	2.935227e-04	6.049508e-03	5.691401e-03	2.935227e-04	-2.935227e-04	3.257397e-02	-3.973610e-02
155           	1.226686e-02	-4.012279e-20	-7.719258e-03	1.929815e-04	3.831211e-02	3.066714e-04	6.326410e-03	5.940447e-03	3.066714e-04	-3.066714e-04	3.445248e-02	-4.217174e-02
156           	1.272466e-02	-4.374989e-20	-8.023969e-03	2.005992e-04	3.996674e-02	3.181166e-04	6.562931e-03	6.161732e-03	3.181166e-04	-3.181166e-04	3.595475e-02	-4.397872e-02
157           	1.297805e-02	-4.502218e-20	-7.971687e-03	1.992922e-04	4.060663e-02	3.244513e-04	6.688319e-03	6.289735e-03	3.244513e-04	-3.244513e-04	3.662079e-02	-4.459248e-02
158           	1.307968e-02	-4.470533e-20	-7.643140e-03	1.910785e-04	4.044252e-02	3.269921e-04	6.730920e-03	6.348763e-03	3.269921e-04	-3.269921e-04	3.662095e-02	-4.426409e-02
159           	1.291452e-02	-4.302326e-20	-7.036171e-03	1.759043e-04	3.918650e-02	3.228629e-04	6.633163e-03	6.281354e-03	3.228629e-04	-3.228629e-04	3.566842e-02	-4.270459e-02
160           	1.252228e-02	-4.064964e-20	-6.282688e-03	1.570672e-04	3.710394e-02	3.130570e-04	6.418207e-03	6.104072e-03	3.130570e-04	-3.130570e-04	3.396260e-02	-4.024529e-02
161           	1.203393e-02	-3.646035e-20	-5.600127e-03	1.400032e-04	3.490508e-02	3.008483e-04	6.156968e-03	5.876962e-03	3.008483e-04	-3.008483e-04	3.210502e-02	-3.770515e-02
162           	1.155138e-02	-3.333820e-20	-5.062522e-03	1.265631e-04	3.294258e-02	2.887844e-04	5.902251e-03	5.649125e-03	2.887844e-04	-2.887844e-04	3.041131e-02	-3.547384e-02
163           	1.106745e-02	-3.060566e-20	-4.657884e-03	1.164471e-04	3.117524e-02	2.766863e-04	5.650173e-03	5.417278e-03	2.766863e-04	-2.766863e-04	2.884630e-02	-3.350418e-02
164           	1.062075e-02	-2.816089e-20	-4.403602e-03	1.100900e-04	2.970340e-02	2.655189e-04	5.420467e-03	5.200287e-03	2.655189e-04	-2.655189e-04	2.750160e-02	-3.190520e-02
165           	1.028169e-02	-2.597584e-20	-4.343489e-03	1.085872e-04	2.874698e-02	2.570422e-04	5.249432e-03	5.032258e-03	2.570422e-04	-2.570422e-04	2.657524e-02	-3.091873e-02
166           	1.015825e-02	-2.470180e-20	-4.532708e-03	1.133177e-04	2.865378e-02	2.539563e-04	5.192443e-03	4.965807e-03	2.539563e-04	-2.539563e-04	2.638743e-02	-3.092014e-02
167           	1.025677e-02	-2.542765e-20	-4.939532e-03	1.234883e-04	2.940754e-02	2.564193e-04	5.251875e-03	5.004898e-03	2.564193e-04	-2.564193e-04	2.693777e-02	-3.187730e-02
168           	1.052599e-02	-2.733825e-20	-5.536753e-03	1.384188e-04	3.085739e-02	2.631496e-04	5.401412e-03	5.124574e-03	2.631496e-04	-2.631496e-04	2.808901e-02	-3.362576e-02
169           	1.108339e-02	-3.141635e-20	-6.354760e-03	1.588690e-04	3.336386e-02	2.770849e-04	5.700566e-03	5.382828e-03	2.770849e-04	-2.770849e-04	3.018648e-02	-3.654124e-02
170           	1.173783e-02	-3.560753e-20	-7.153559e-03	1.788390e-04	3.613295e-02	2.934457e-04	6.047752e-03	5.690074e-03	2.934457e-04	-2.934457e-04	3.255617e-02	-3.970972e-02
171           	1.227294e-02	-4.011562e-20	-7.712506e-03	1.928126e-04	3.831606e-02	3.068236e-04	6.329284e-03	5.943658e-03	3.068236e-04	-3.068236e-04	3.445981e-02	-4.217232e-02
172           	1.272098e-02	-4.369102e-20	-8.005862e-03	2.001465e-04	3.993143e-02	3.180246e-04	6.560639e-03	6.160345e-03	3.180246e-04	-3.180246e-04	3.592850e-02	-4.393436e-02
173           	1.297310e-02	-4.497388e-20	-7.952098e-03	1.988024e-04	4.056465e-02	3.243274e-04	6.685351e-03	6.287746e-03	3.243274e-04	-3.243274e-04	3.658860e-02	-4.454070e-02
174           	1.306397e-02	-4.459666e-20	-7.614162e-03	1.903540e-04	4.036053e-02	3.265992e-04	6.722339e-03	6.341631e-03	3.265992e-04	-3.265992e-04	3.655345e-02	-4.416761e-02
175           	1.288401e-02	-4.286662e-20	-6.995648e-03	1.748912e-04	3.904884e-02	3.221003e-04	6.616897e-03	6.267115e-03	3.221003e-04	-3.221003e-04	3.555102e-02	-4.254666e-02
176           	1.248670e-02	-4.037983e-20	-6.249151e-03	1.562288e-04	3.696677e-02	3.121675e-04	6.399579e-03	6.087121e-03	3.121675e-04	-3.121675e-04	3.384219e-02	-4.009134e-02
177           	1.199590e-02	-3.628915e-20	-5.569789e-03	1.392447e-04	3.476779e-02	2.998975e-04	6.137194e-03	5.858705e-03	2.998975e-04	-2.998975e-04	3.198290e-02	-3.755269e-02
178           	1.151657e-02	-3.317618e-20	-5.038329e-03	1.259582e-04	3.282216e-02	2.879142e-04	5.884241e-03	5.632325e-03	2.879142e-04	-2.879142e-04	3.030300e-02	-3.534133e-02
179           	1.103764e-02	-3.045978e-20	-4.641047e-03	1.160262e-04	3.107815e-02	2.759409e-04	5.634844e-03	5.402792e-03	2.759409e-04	-2.759409e-04	2.875763e-02	-3.339867e-02
180           	1.059782e-02	-2.805289e-20	-4.394465e-03	1.098616e-04	2.963413e-02	2.649455e-04	5.408771e-03	5.189048e-03	2.649455e-04	-2.649455e-04	2.743689e-02	-3.183136e-02
181           	1.026828e-02	-2.592811e-20	-4.342901e-03	1.085725e-04	2.871341e-02	2.567069e-04	5.242711e-03	5.025566e-03	2.567069e-04	-2.567069e-04	2.654195e-02	-3.088486e-02
182           	1.015167e-02	-2.470461e-20	-4.536917e-03	1.134229e-04	2.864482e-02	2.537918e-04	5.189259e-03	4.962413e-03	2.537918e-04	-2.537918e-04	2.637636e-02	-3.091328e-02
183           	1.024914e-02	-2.542075e-20	-4.943751e-03	1.235938e-04	2.939724e-02	2.562284e-04	5.248162e-03	5.000974e-03	2.562284e-04	-2.562284e-04	2.692536e-02	-3.186911e-02
184           	1.052527e-02	-2.738618e-20	-5.543962e-03	1.385990e-04	3.086935e-02	2.631318e-04	5.401235e-03	5.124037e-03	2.631318e-04	-2.631318e-04	2.809736e-02	-3.364133e-02
185           	1.108417e-02	-3.145657e-20	-6.358673e-03	1.589668e-04	3.337586e-02	2.771043e-04	5.701052e-03	5.383119e-03	2.771043e-04	-2.771043e-04	3.019653e-02	-3.655520e-02
186           	1.173080e-02	-3.562808e-20	-7.146313e-03	1.786578e-04	3.611060e-02	2.932699e-04	6.044057e-03	5.686741e-03	2.932699e-04	-2.932699e-04	3.253744e-02	-3.968376e-02
187           	1.226077e-02	-4.008604e-20	-7.697083e-03	1.924271e-04	3.826920e-02	3.065193e-04	6.322814e-03	5.937960e-03	3.065193e-04	-3.065193e-04	3.442066e-02	-4.211774e-02
188           	1.270133e-02	-4.358180e-20	-7.982436e-03	1.995609e-04	3.985361e-02	3.175332e-04	6.550224e-03	6.151102e-03	3.175332e-04	-3.175332e-04	3.586239e-02	-4.384483e-02
189           	1.294893e-02	-4.483647e-20	-7.926221e-03	1.981555e-04	4.047077e-02	3.237231e-04	6.672618e-03	6.276307e-03	3.237231e-04	-3.237231e-04	3.650766e-02	-4.443388e-02
190           	1.304141e-02	-4.427606e-20	-7.590364e-03	1.897591e-04	4.027196e-02	3.260351e-04	6.710462e-03	6.330944e-03	3.260351e-04	-3.260351e-04	3.647678e-02	-4.406715e-02
191           	1.286001e-02	-4.280871e-20	-6.970520e-03	1.742630e-04	3.895372e-02	3.215003e-04	6.604269e-03	6.255743e-03	3.215003e-04	-3.215003e-04	3.546846e-02	-4.243898e-02
192           	1.246084e-02	-4.028495e-20	-6.224821e-03	1.556205e-04	3.686793e-02	3.115210e-04	6.386041e-03	6.074799e-03	3.115210e-04	-3.115210e-04	3.375552e-02	-3.998034e-02
193           	1.197295e-02	-3.619813e-20	-5.550560e-03	1.387640e-04	3.468399e-02	2.993238e-04	6.125240e-03	5.847712e-03	2.993238e-04	-2.993238e-04	3.190871e-02	-3.745927e-02
194           	1.149591e-02	-3.310600e-20	-5.023008e-03	1.255752e-04	3.274984e-02	2.873978e-04	5.873532e-03	5.622382e-03	2.873978e-04	-2.873978e-04	3.023834e-02	-3.526135e-02
195           	1.101935e-02	-3.040253e-20	-4.629387e-03	1.157347e-04	3.101710e-02	2.754836e-04	5.625408e-03	5.393938e-03	2.754836e-04	-2.754836e-04	2.870240e-02	-3.333179e-02
196           	1.058090e-02	-2.799741e-20	-4.385339e-03	1.096335e-04	2.958014e-02	2.645225e-04	5.400084e-03	5.180817e-03	2.645225e-04	-2.645225e-04	2.738747e-02	-3.177280e-02
197           	1.025528e-02	-2.582833e-20	-4.338069e-03	1.084517e-04	2.867535e-02	2.563821e-04	5.236093e-03	5.019190e-03	2.563821e-04	-2.563821e-04	2.650632e-02	-3.084439e-02
198           	1.014309e-02	-2.459947e-20	-4.535452e-03	1.133863e-04	2.862251e-02	2.535773e-04	5.184932e-03	4.958159e-03	2.535773e-04	-2.535773e-04	2.635479e-02	-3.089024e-02
199           	1.024136e-02	-2.533970e-20	-4.944976e-03	1.236244e-04	2.938058e-02	2.560341e-04	5.244307e-03	4.997058e-03	2.560341e-04	-2.560341e-04	2.690809e-02	-3.185307e-02
200           	1.052764e-02	-2.753210e-20	-5.552567e-03	1.388142e-04	3.088805e-02	2.631911e-04	5.402636e-03	5.125007e-03	2.631911e-04	-2.631911e-04	2.811177e-02	-3.366433e-02
201           	1.108553e-02	-3.123286e-20	-6.366551e-03	1.591638e-04	3.339333e-02	2.771383e-04	5.701930e-03	5.383603e-03	2.771383e-04	-2.771383e-04	3.021006e-02	-3.657661e-02
202           	1.171374e-02	-3.543408e-20	-7.137887e-03	1.784472e-04	3.605962e-02	2.928434e-04	6.035315e-03	5.678420e-03	2.928434e-04	-2.928434e-04	3.249067e-02	-3.962856e-02
203           	1.223968e-02	-3.992016e-20	-7.686105e-03	1.921526e-04	3.820400e-02	3.059920e-04	6.311992e-03	5.927687e-03	3.059920e-04	-3.059920e-04	3.436095e-02	-4.204705e-02
204           	1.269154e-02	-4.343414e-20	-7.978833e-03	1.994708e-04	3.982540e-02	3.172886e-04	6.545243e-03	6.146301e-03	3.172886e-04	-3.172886e-04	3.583599e-02	-4.381482e-02
205           	1.294911e-02	-4.474495e-20	-7.925176e-03	1.981294e-04	4.047005e-02	3.237278e-04	6.672685e-03	6.276426e-03	3.237278e-04	-3.237278e-04	3.650746e-02	-4.443264e-02
206           	1.304400e-02	-4.450939e-20	-7.585714e-03	1.896429e-04	4.027135e-02	3.261000e-04	6.711642e-03	6.332356e-03	3.261000e-04	-3.261000e-04	3.647850e-02	-4.406421e-02
207           	1.286317e-02	-4.282589e-20	-6.969138e-03	1.742285e-04	3.896110e-02	3.215793e-04	6.605814e-03	6.257357e-03	3.215793e-04	-3.215793e-04	3.547653e-02	-4.244567e-02
208           	1.245932e-02	-4.026896e-20	-6.213819e-03	1.553455e-04	3.684656e-02	3.114829e-04	6.385004e-03	6.074313e-03	3.114829e-04	-3.114829e-04	3.373965e-02	-3.995347e-02
209           	1.196547e-02	-3.613070e-20	-5.532288e-03	1.383072e-04	3.463553e-02	2.991368e-04	6.121043e-03	5.844428e-03	2.991368e-04	-2.991368e-04	3.186939e-02	-3.740168e-02
210           	1.148967e-02	-3.305282e-20	-5.013240e-03	1.253310e-04	3.271851e-02	2.872418e-04	5.870167e-03	5.619505e-03	2.872418e-04	-2.872418e-04	3.021189e-02	-3.522513e-02
211           	1.101055e-02	-3.033348e-20	-4.623278e-03	1.155820e-04	3.098506e-02	2.752637e-04	5.620856e-03	5.389692e-03	2.752637e-04	-2.752637e-04	2.867342e-02	-3.329670e-02
212           	1.057368e-02	-2.779379e-20	-4.385945e-03	1.096486e-04	2.956040e-02	2.643421e-04	5.396490e-03	5.177193e-03	2.643421e-04	-2.643421e-04	2.736743e-02	-3.175337e-02
213           	1.025676e-02	-2.579963e-20	-4.349265e-03	1.087316e-04	2.869067e-02	2.564190e-04	5.237112e-03	5.019648e-03	2.564190e-04	-2.564190e-04	2.651604e-02	-3.086531e-02
214           	1.015311e-02	-2.476660e-20	-4.556083e-03	1.139021e-04	2.867136e-02	2.538278e-04	5.190458e-03	4.962654e-03	2.538278e-04	-2.538278e-04	2.639332e-02	-3.094940e-02
215           	1.024530e-02	-2.533675e-20	-4.975002e-03	1.243751e-04	2.942729e-02	2.561325e-04	5.247025e-03	4.998275e-03	2.561325e-04	-2.561325e-04	2.693979e-02	-3.191479e-02
216           	1.057230e-02	-2.765612e-20	-5.616530e-03	1.404132e-04	3.108169e-02	2.643075e-04	5.426563e-03	5.145736e-03	2.643075e-04	-2.643075e-04	2.827342e-02	-3.388995e-02
217           	1.114618e-02	-3.156417e-20	-6.440453e-03	1.610113e-04	3.364449e-02	2.786544e-04	5.734100e-03	5.412078e-03	2.786544e-04	-2.786544e-04	3.042426e-02	-3.686471e-02
218           	1.176802e-02	-3.586805e-20	-7.199641e-03	1.799910e-04	3.628279e-02	2.942006e-04	6.064002e-03	5.704020e-03	2.942006e-04	-2.942006e-04	3.268297e-02	-3.988261e-02
219           	1.228595e-02	-4.048725e-20	-7.730896e-03	1.932724e-04	3.838725e-02	3.071489e-04	6.336250e-03	5.949705e-03	3.071489e-04	-3.071489e-04	3.452180e-02	-4.225270e-02
220           	1.272438e-02	-4.373825e-20	-7.999420e-03	1.999855e-04	3.994264e-02	3.181095e-04	6.562176e-03	6.162205e-03	3.181095e-04	-3.181095e-04	3.594293e-02	-4.394235e-02
221           	1.296555e-02	-4.489340e-20	-7.924114e-03	1.981028e-04	4.051447e-02	3.241388e-04	6.680879e-03	6.284673e-03	3.241388e-04	-3.241388e-04	3.655241e-02	-4.447653e-02
222           	1.301182e-02	-4.419472e-20	-7.555056e-03	1.888764e-04	4.015349e-02	3.252955e-04	6.694787e-03	6.317034e-03	3.252955e-04	-3.252955e-04	3.637597e-02	-4.393102e-02
223           	1.285431e-02	-4.275123e-20	-6.965723e-03	1.741431e-04	3.893297e-02	3.213578e-04	6.601299e-03	6.253013e-03	3.213578e-04	-3.213578e-04	3.545011e-02	-4.241583e-02
224           	1.245568e-02	-4.011802e-20	-6.215348e-03	1.553837e-04	3.684049e-02	3.113921e-04	6.383226e-03	6.072458e-03	3.113921e-04	-3.113921e-04	3.373282e-02	-3.994817e-02
225           	1.196534e-02	-3.609476e-20	-5.533090e-03	1.383273e-04	3.463668e-02	2.991334e-04	6.120996e-03	5.844341e-03	2.991334e-04	-2.991334e-04	3.187014e-02	-3.740323e-02
226           	1.149133e-02	-3.300753e-20	-5.011059e-03	1.252765e-04	3.271904e-02	2.872833e-04	5.870942e-03	5.620389e-03	2.872833e-04	-2.872833e-04	3.021351e-02	-3.522457e-02
227           	1.101344e-02	-3.028983e-20	-4.619708e-03	1.154927e-04	3.098629e-02	2.753360e-04	5.622213e-03	5.391227e-03	2.753360e-04	-2.753360e-04	2.867644e-02	-3.329614e-02
228           	1.057898e-02	-2.791248e-20	-4.382825e-03	1.095706e-04	2.956792e-02	2.644744e-04	5.399058e-03	5.179917e-03	2.644744e-04	-2.644744e-04	2.737651e-02	-3.175933e-02
229           	1.026129e-02	-2.582268e-20	-4.345864e-03	1.086466e-04	2.869636e-02	2.565321e-04	5.239289e-03	5.021996e-03	2.565321e-04	-2.565321e-04	2.652343e-02	-3.086929e-02
230           	1.015823e-02	-2.467471e-20	-4.553681e-03	1.138420e-04	2.868029e-02	2.539558e-04	5.192958e-03	4.965274e-03	2.539558e-04	-2.539558e-04	2.640345e-02	-3.095713e-02
231           	1.025075e-02	-2.535640e-20	-4.971568e-03	1.242892e-04	2.943590e-02	2.562687e-04	5.249663e-03	5.001084e-03	2.562687e-04	-2.562687e-04	2.695012e-02	-3.192169e-02
232           	1.057007e-02	-2.764079e-20	-5.607918e-03	1.401979e-04	3.106467e-02	2.642518e-04	5.425235e-03	5.144839e-03	2.642518e-04	-2.642518e-04	2.826071e-02	-3.386863e-02
233           	1.114039e-02	-3.154695e-20	-6.430481e-03	1.607620e-04	3.361632e-02	2.785098e-04	5.730957e-03	5.409433e-03	2.785098e-04	-2.785098e-04	3.040108e-02	-3.683157e-02
234           	1.176312e-02	-3.583607e-20	-7.192558e-03	1.798140e-04	3.626021e-02	2.940781e-04	6.061375e-03	5.701747e-03	2.940781e-04	-2.940781e-04	3.266394e-02	-3.985649e-02
235           	1.228267e-02	-4.046596e-20	-7.727561e-03	1.931890e-04	3.837354e-02	3.070668e-04	6.334525e-03	5.948147e-03	3.070668e-04	-3.070668e-04	3.450976e-02	-4.223732e-02
236           	1.272258e-02	-4.374289e-20	-7.999595e-03	1.999899e-04	3.993738e-02	3.180646e-04	6.561281e-03	6.161301e-03	3.180646e-04	-3.180646e-04	3.593758e-02	-4.393718e-02
237           	1.296664e-02	-4.491481e-20	-7.927757e-03	1.981939e-04	4.052159e-02	3.241661e-04	6.681516e-03	6.285128e-03	3.241661e-04	-3.241661e-04	3.655772e-02	-4.448547e-02
238           	1.302122e-02	-4.403023e-20	-7.565820e-03	1.891455e-04	4.019087e-02	3.255306e-04	6.699757e-03	6.321466e-03	3.255306e-04	-3.255306e-04	3.640796e-02	-4.397378e-02
239           	1.286457e-02	-4.286656e-20	-6.974414e-03	1.743603e-04	3.896932e-02	3.216142e-04	6.606645e-03	6.257924e-03	3.216142e-04	-3.216142e-04	3.548212e-02	-4.245653e-02
240           	1.246187e-02	-4.021802e-20	-6.221316e-03	1.555329e-04	3.686330e-02	3.115468e-04	6.386469e-03	6.075403e-03	3.115468e-04	-3.115468e-04	3.375265e-02	-3.997396e-02
241           	1.197243e-02	-3.616257e-20	-5.540037e-03	1.385009e-04	3.466339e-02	2.993107e-04	6.124716e-03	5.847714e-03	2.993107e-04	-2.993107e-04	3.189338e-02	-3.743341e-02
242           	1.149724e-02	-3.307045e-20	-5.016390e-03	1.254097e-04	3.274103e-02	2.874311e-04	5.874032e-03	5.623213e-03	2.874311e-04	-2.874311e-04	3.023283e-02	-3.524922e-02
243           	1.101753e-02	-3.034234e-20	-4.622625e-03	1.155656e-04	3.100068e-02	2.754383e-04	5.624332e-03	5.393201e-03	2.754383e-04	-2.754383e-04	2.868937e-02	-3.331200e-02
244           	1.058125e-02	-2.782372e-20	-4.383502e-03	1.095876e-04	2.957538e-02	2.645312e-04	5.400211e-03	5.181036e-03	2.645312e-04	-2.645312e-04	2.738363e-02	-3.176713e-02
245           	1.026262e-02	-2.582627e-20	-4.344166e-03	1.086042e-04	2.869821e-02	2.565655e-04	5.239914e-03	5.022705e-03	2.565655e-04	-2.565655e-04	2.652613e-02	-3.087030e-02
246           	1.015526e-02	-2.477345e-20	-4.548046e-03	1.137011e-04	2.866623e-02	2.538816e-04	5.191333e-03	4.963930e-03	2.538816e-04	-2.538816e-04	2.639220e-02	-3.094025e-02
247           	1.024810e-02	-2.534546e-20	-4.964444e-03	1.241111e-04	2.942066e-02	2.562024e-04	5.248159e-03	4.999937e-03	2.562024e-04	-2.562024e-04	2.693843e-02	-3.190288e-02
248           	1.056199e-02	-2.758003e-20	-5.596306e-03	1.399076e-04	3.102959e-02	2.640496e-04	5.420900e-03	5.141085e-03	2.640496e-04	-2.640496e-04	2.823143e-02	-3.382774e-02
249           	1.112971e-02	-3.146866e-20	-6.417348e-03	1.604337e-04	3.357190e-02	2.782428e-04	5.725290e-03	5.404423e-03	2.782428e-04	-2.782428e-04	3.036322e-02	-3.678057e-02
250           	1.175410e-02	-3.574581e-20	-7.182133e-03	1.795533e-04	3.622271e-02	2.938525e-04	6.056604e-03	5.697497e-03	2.938525e-04	-2.938525e-04	3.263164e-02	-3.981377e-02
251           	1.227655e-02	-4.022946e-20	-7.721101e-03	1.930275e-04	3.834769e-02	3.069137e-04	6.331302e-03	5.945247e-03	3.069137e-04	-3.069137e-04	3.448714e-02	-4.220824e-02
252           	1.271993e-02	-4.363415e-20	-7.998503e-03	1.999626e-04	3.992731e-02	3.179982e-04	6.559926e-03	6.160001e-03	3.179982e-04	-3.179982e-04	3.592806e-02	-4.392656e-02
253           	1.296849e-02	-4.486070e-20	-7.931656e-03	1.982914e-04	4.052995e-02	3.242123e-04	6.682537e-03	6.285954e-03	3.242123e-04	-3.242123e-04	3.656412e-02	-4.449578e-02
254           	1.302095e-02	-4.433804e-20	-7.568002e-03	1.892000e-04	4.019204e-02	3.255238e-04	6.699675e-03	6.321275e-03	3.255238e-04	-3.255238e-04	3.640804e-02	-4.397604e-02
255           	1.286397e-02	-4.287874e-20	-6.979575e-03	1.744894e-04	3.897522e-02	3.215993e-04	6.606475e-03	6.257496e-03	3.215993e-04	-3.215993e-04	3.548543e-02	-4.246501e-02
256           	1.246632e-02	-4.024870e-20	-6.230700e-03	1.557675e-04	3.688838e-02	3.116580e-04	6.388928e-03	6.077393e-03	3.116580e-04	-3.116580e-04	3.377303e-02	-4.000373e-02
257           	1.197754e-02	-3.618327e-20	-5.547583e-03	1.386896e-04	3.468695e-02	2.994385e-04	6.127460e-03	5.850081e-03	2.994385e-04	-2.994385e-04	3.191316e-02	-3.746074e-02
258           	1.150203e-02	-3.309860e-20	-5.021977e-03	1.255494e-04	3.276088e-02	2.875508e-04	5.876566e-03	5.625467e-03	2.875508e-04	-2.875508e-04	3.024989e-02	-3.527187e-02
259           	1.102155e-02	-3.036153e-20	-4.626119e-03	1.156530e-04	3.101565e-02	2.755387e-04	5.626427e-03	5.395121e-03	2.755387e-04	-2.755387e-04	2.870259e-02	-3.332871e-02
260           	1.058519e-02	-2.783421e-20	-4.385542e-03	1.096385e-04	2.958831e-02	2.646297e-04	5.402232e-03	5.182955e-03	2.646297e-04	-2.646297e-04	2.739554e-02	-3.178108e-02
