# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.325736e-03	-6.385481e-21	2.647231e-06	-6.618077e-08	4.847789e-03	5.814341e-05	1.162802e-03	1.162934e-03	5.814341e-05	-5.814341e-05	4.849112e-03	-4.846465e-03
130           	2.316883e-03	-6.367397e-21	9.342441e-05	-2.335610e-06	4.619508e-03	5.792206e-05	1.156106e-03	1.160777e-03	5.792206e-05	-5.792206e-05	4.666220e-03	-4.572796e-03
131           	2.297502e-03	-6.427125e-21	1.145714e-04	-2.864285e-06	4.528234e-03	5.743754e-05	1.145887e-03	1.151615e-03	5.743754e-05	-5.743754e-05	4.585520e-03	-4.470948e-03
132           	2.285849e-03	-6.604469e-21	5.191458e-05	-1.297865e-06	4.646530e-03	5.714623e-05	1.141627e-03	1.144222e-03	5.714623e-05	-5.714623e-05	4.672487e-03	-4.620573e-03
133           	2.282503e-03	-6.849207e-21	-5.769107e-05	1.442277e-06	4.890812e-03	5.706257e-05	1.142694e-03	1.139809e-03	5.706257e-05	-5.706257e-05	4.861966e-03	-4.919658e-03
134           	2.281308e-03	-6.846369e-21	-1.512999e-04	3.782496e-06	5.103339e-03	5.703271e-05	1.144437e-03	1.136872e-03	5.703271e-05	-5.703271e-05	5.027689e-03	-5.178989e-03
135           	2.283005e-03	-6.764220e-21	-1.929624e-04	4.824061e-06	5.203941e-03	5.707512e-05	1.146326e-03	1.136678e-03	5.707512e-05	-5.707512e-05	5.107460e-03	-5.300422e-03
136           	2.298499e-03	-6.493378e-21	-1.577996e-04	3.944990e-06	5.157029e-03	5.746247e-05	1.153194e-03	1.145304e-03	5.746247e-05	-5.746247e-05	5.078129e-03	-5.235929e-03
137           	2.321423e-03	-6.296106e-21	-5.772809e-05	1.443202e-06	4.976833e-03	5.803557e-05	1.162155e-03	1.159268e-03	5.803557e-05	-5.803557e-05	4.947969e-03	-5.005697e-03
138           	2.327085e-03	-6.288460e-21	5.093773e-05	-1.273443e-06	4.739310e-03	5.817711e-05	1.162269e-03	1.164816e-03	5.817711e-05	-5.817711e-05	4.764779e-03	-4.713841e-03
139           	2.306747e-03	-6.298669e-21	1.198091e-04	-2.995228e-06	4.536919e-03	5.766867e-05	1.150378e-03	1.156369e-03	5.766867e-05	-5.766867e-05	4.596823e-03	-4.477014e-03
140           	2.285489e-03	-6.388460e-21	1.048405e-04	-2.621014e-06	4.525345e-03	5.713723e-05	1.140124e-03	1.145366e-03	5.713723e-05	-5.713723e-05	4.577765e-03	-4.472925e-03
141           	2.274273e-03	-6.570483e-21	1.963632e-05	-4.909079e-07	4.696817e-03	5.685684e-05	1.136646e-03	1.137628e-03	5.685684e-05	-5.685684e-05	4.706635e-03	-4.686999e-03
142           	2.271561e-03	-6.782505e-21	-9.114148e-05	2.278537e-06	4.945423e-03	5.678903e-05	1.138059e-03	1.133502e-03	5.678903e-05	-5.678903e-05	4.899852e-03	-4.990994e-03
143           	2.267371e-03	-6.847850e-21	-1.741741e-04	4.354351e-06	5.127813e-03	5.668428e-05	1.138040e-03	1.129331e-03	5.668428e-05	-5.668428e-05	5.040726e-03	-5.214900e-03
144           	2.276479e-03	-6.753673e-21	-1.915039e-04	4.787598e-06	5.188158e-03	5.691197e-05	1.143027e-03	1.133452e-03	5.691197e-05	-5.691197e-05	5.092406e-03	-5.283910e-03
145           	2.301084e-03	-6.478070e-21	-1.282795e-04	3.206988e-06	5.095739e-03	5.752709e-05	1.153749e-03	1.147335e-03	5.752709e-05	-5.752709e-05	5.031600e-03	-5.159879e-03
146           	2.322634e-03	-6.389029e-21	-2.175629e-05	5.439072e-07	4.897342e-03	5.806585e-05	1.161861e-03	1.160773e-03	5.806585e-05	-5.806585e-05	4.886463e-03	-4.908220e-03
147           	2.319704e-03	-6.340852e-21	7.567723e-05	-1.891931e-06	4.666581e-03	5.799260e-05	1.157960e-03	1.161744e-03	5.799260e-05	-5.799260e-05	4.704419e-03	-4.628742e-03
148           	2.300684e-03	-6.377378e-21	1.185579e-04	-2.963947e-06	4.526144e-03	5.751711e-05	1.147378e-03	1.153306e-03	5.751711e-05	-5.751711e-05	4.585423e-03	-4.466865e-03
149           	2.286256e-03	-6.504352e-21	7.603970e-05	-1.900992e-06	4.592428e-03	5.715641e-05	1.141227e-03	1.145029e-03	5.715641e-05	-5.715641e-05	4.630447e-03	-4.554408e-03
150           	2.280499e-03	-6.696946e-21	-2.306994e-05	5.767484e-07	4.807479e-03	5.701247e-05	1.140826e-03	1.139673e-03	5.701247e-05	-5.701247e-05	4.795944e-03	-4.819014e-03
151           	2.278958e-03	-6.943073e-21	-1.271671e-04	3.179178e-06	5.043115e-03	5.697395e-05	1.142658e-03	1.136300e-03	5.697395e-05	-5.697395e-05	4.979532e-03	-5.106699e-03
152           	2.276446e-03	-6.793501e-21	-1.864204e-04	4.660510e-06	5.174997e-03	5.691115e-05	1.142883e-03	1.133562e-03	5.691115e-05	-5.691115e-05	5.081786e-03	-5.268207e-03
153           	2.287310e-03	-6.590907e-21	-1.728176e-04	4.320441e-06	5.167864e-03	5.718276e-05	1.147976e-03	1.139335e-03	5.718276e-05	-5.718276e-05	5.081455e-03	-5.254273e-03
154           	2.310895e-03	-6.319354e-21	-8.538643e-05	2.134661e-06	5.018086e-03	5.777238e-05	1.157582e-03	1.153313e-03	5.777238e-05	-5.777238e-05	4.975393e-03	-5.060779e-03
155           	2.323405e-03	-6.293970e-21	2.188643e-05	-5.471607e-07	4.798274e-03	5.808512e-05	1.161155e-03	1.162249e-03	5.808512e-05	-5.808512e-05	4.809218e-03	-4.787331e-03
156           	2.304436e-03	-6.273086e-21	1.046065e-04	-2.615163e-06	4.567768e-03	5.761089e-05	1.149603e-03	1.154833e-03	5.761089e-05	-5.761089e-05	4.620071e-03	-4.515464e-03
157           	2.281808e-03	-6.355140e-21	1.173176e-04	-2.932940e-06	4.489539e-03	5.704519e-05	1.137971e-03	1.143837e-03	5.704519e-05	-5.704519e-05	4.548198e-03	-4.430881e-03
158           	2.271807e-03	-6.533742e-21	4.884924e-05	-1.221231e-06	4.625004e-03	5.679518e-05	1.134682e-03	1.137125e-03	5.679518e-05	-5.679518e-05	4.649429e-03	-4.600580e-03
159           	2.271945e-03	-6.739037e-21	-5.933307e-05	1.483327e-06	4.873310e-03	5.679864e-05	1.137456e-03	1.134489e-03	5.679864e-05	-5.679864e-05	4.843644e-03	-4.902977e-03
160           	2.273220e-03	-6.862828e-21	-1.507778e-04	3.769444e-06	5.085995e-03	5.683050e-05	1.140379e-03	1.132841e-03	5.683050e-05	-5.683050e-05	5.010606e-03	-5.161384e-03
161           	2.278378e-03	-6.786156e-21	-1.883917e-04	4.709792e-06	5.184578e-03	5.695945e-05	1.143899e-03	1.134479e-03	5.695945e-05	-5.695945e-05	5.090383e-03	-5.278774e-03
162           	2.294996e-03	-6.567520e-21	-1.476154e-04	3.690384e-06	5.127113e-03	5.737490e-05	1.151188e-03	1.143808e-03	5.737490e-05	-5.737490e-05	5.053305e-03	-5.200921e-03
163           	2.316513e-03	-6.387318e-21	-4.781417e-05	1.195354e-06	4.944268e-03	5.791283e-05	1.159452e-03	1.157061e-03	5.791283e-05	-5.791283e-05	4.920361e-03	-4.968175e-03
164           	2.320817e-03	-6.298383e-21	5.574181e-05	-1.393545e-06	4.715051e-03	5.802043e-05	1.159015e-03	1.161802e-03	5.802043e-05	-5.802043e-05	4.742921e-03	-4.687180e-03
165           	2.299596e-03	-6.306166e-21	1.174140e-04	-2.935349e-06	4.527333e-03	5.748989e-05	1.146863e-03	1.152733e-03	5.748989e-05	-5.748989e-05	4.586040e-03	-4.468626e-03
166           	2.284320e-03	-6.428740e-21	9.775832e-05	-2.443958e-06	4.539156e-03	5.710800e-05	1.139716e-03	1.144604e-03	5.710800e-05	-5.710800e-05	4.588035e-03	-4.490277e-03
167           	2.281796e-03	-6.620443e-21	9.387764e-06	-2.346941e-07	4.735901e-03	5.704491e-05	1.140664e-03	1.141133e-03	5.704491e-05	-5.704491e-05	4.740595e-03	-4.731207e-03
168           	2.283354e-03	-6.803123e-21	-9.865582e-05	2.466395e-06	4.987039e-03	5.708384e-05	1.144143e-03	1.139210e-03	5.708384e-05	-5.708384e-05	4.937711e-03	-5.036367e-03
169           	2.278760e-03	-6.825955e-21	-1.744975e-04	4.362437e-06	5.152227e-03	5.696899e-05	1.143742e-03	1.135017e-03	5.696899e-05	-5.696899e-05	5.064978e-03	-5.239475e-03
170           	2.286142e-03	-6.710782e-21	-1.832932e-04	4.582330e-06	5.189287e-03	5.715356e-05	1.147654e-03	1.138489e-03	5.715356e-05	-5.715356e-05	5.097641e-03	-5.280934e-03
171           	2.305820e-03	-6.392966e-21	-1.157995e-04	2.894987e-06	5.076964e-03	5.764551e-05	1.155805e-03	1.150015e-03	5.764551e-05	-5.764551e-05	5.019064e-03	-5.134863e-03
172           	2.322440e-03	-6.330130e-21	-1.022145e-05	2.555362e-07	4.870106e-03	5.806100e-05	1.161476e-03	1.160964e-03	5.806100e-05	-5.806100e-05	4.864996e-03	-4.875217e-03
173           	2.311760e-03	-6.290910e-21	8.396528e-05	-2.099132e-06	4.631087e-03	5.779399e-05	1.153781e-03	1.157979e-03	5.779399e-05	-5.779399e-05	4.673069e-03	-4.589104e-03
174           	2.291032e-03	-6.349542e-21	1.230775e-04	-3.076938e-06	4.495998e-03	5.727581e-05	1.142439e-03	1.148593e-03	5.727581e-05	-5.727581e-05	4.557537e-03	-4.434459e-03
175           	2.278917e-03	-6.485436e-21	7.690788e-05	-1.922697e-06	4.575566e-03	5.697292e-05	1.137536e-03	1.141381e-03	5.697292e-05	-5.697292e-05	4.614020e-03	-4.537112e-03
176           	2.276275e-03	-6.678686e-21	-2.414038e-05	6.035094e-07	4.801548e-03	5.690688e-05	1.138741e-03	1.137534e-03	5.690688e-05	-5.690688e-05	4.789478e-03	-4.813618e-03
177           	2.276869e-03	-6.909592e-21	-1.272446e-04	3.181116e-06	5.039476e-03	5.692173e-05	1.141616e-03	1.135254e-03	5.692173e-05	-5.692173e-05	4.975853e-03	-5.103098e-03
178           	2.278719e-03	-6.804759e-21	-1.841509e-04	4.603773e-06	5.175143e-03	5.696797e-05	1.143963e-03	1.134756e-03	5.696797e-05	-5.696797e-05	5.083067e-03	-5.267218e-03
179           	2.294005e-03	-6.593961e-21	-1.656241e-04	4.140602e-06	5.165981e-03	5.735013e-05	1.151143e-03	1.142862e-03	5.735013e-05	-5.735013e-05	5.083169e-03	-5.248793e-03
180           	2.319102e-03	-6.350329e-21	-7.587189e-05	1.896797e-06	5.013941e-03	5.797754e-05	1.161448e-03	1.157654e-03	5.797754e-05	-5.797754e-05	4.976005e-03	-5.051877e-03
181           	2.331979e-03	-6.307121e-21	3.474023e-05	-8.685056e-07	4.787181e-03	5.829949e-05	1.165121e-03	1.166858e-03	5.829949e-05	-5.829949e-05	4.804551e-03	-4.769811e-03
182           	2.315507e-03	-6.301764e-21	1.141423e-04	-2.853557e-06	4.568802e-03	5.788768e-05	1.154900e-03	1.160607e-03	5.788768e-05	-5.788768e-05	4.625873e-03	-4.511731e-03
183           	2.297958e-03	-6.390081e-21	1.152822e-04	-2.882055e-06	4.527708e-03	5.744895e-05	1.146097e-03	1.151861e-03	5.744895e-05	-5.744895e-05	4.585350e-03	-4.470067e-03
184           	2.290165e-03	-6.557531e-21	3.973462e-05	-9.933656e-07	4.683902e-03	5.725412e-05	1.144089e-03	1.146076e-03	5.725412e-05	-5.725412e-05	4.703769e-03	-4.664034e-03
185           	2.288408e-03	-6.749231e-21	-6.884501e-05	1.721125e-06	4.929368e-03	5.721021e-05	1.145925e-03	1.142483e-03	5.721021e-05	-5.721021e-05	4.894945e-03	-4.963790e-03
186           	2.286829e-03	-6.839890e-21	-1.553875e-04	3.884688e-06	5.124990e-03	5.717072e-05	1.147299e-03	1.139530e-03	5.717072e-05	-5.717072e-05	5.047296e-03	-5.202684e-03
187           	2.290900e-03	-6.736535e-21	-1.861305e-04	4.653263e-06	5.205725e-03	5.727250e-05	1.150103e-03	1.140797e-03	5.727250e-05	-5.727250e-05	5.112660e-03	-5.298790e-03
188           	2.306792e-03	-6.469598e-21	-1.368151e-04	3.420379e-06	5.126967e-03	5.766979e-05	1.156816e-03	1.149975e-03	5.766979e-05	-5.766979e-05	5.058560e-03	-5.195375e-03
189           	2.326905e-03	-6.343371e-21	-3.240553e-05	8.101382e-07	4.930753e-03	5.817262e-05	1.164263e-03	1.162642e-03	5.817262e-05	-5.817262e-05	4.914550e-03	-4.946956e-03
190           	2.326796e-03	-6.267366e-21	7.060503e-05	-1.765126e-06	4.693527e-03	5.816989e-05	1.161633e-03	1.165163e-03	5.816989e-05	-5.816989e-05	4.728829e-03	-4.658224e-03
191           	2.302176e-03	-6.281779e-21	1.266197e-04	-3.165493e-06	4.511706e-03	5.755440e-05	1.147922e-03	1.154253e-03	5.755440e-05	-5.755440e-05	4.575016e-03	-4.448396e-03
192           	2.285085e-03	-6.410137e-21	1.002347e-04	-2.505868e-06	4.535387e-03	5.712714e-05	1.140037e-03	1.145049e-03	5.712714e-05	-5.712714e-05	4.585505e-03	-4.485270e-03
193           	2.281573e-03	-6.613424e-21	7.871131e-06	-1.967783e-07	4.739326e-03	5.703932e-05	1.140590e-03	1.140983e-03	5.703932e-05	-5.703932e-05	4.743262e-03	-4.735391e-03
194           	2.282213e-03	-6.810871e-21	-1.017389e-04	2.543472e-06	4.992194e-03	5.705534e-05	1.143650e-03	1.138563e-03	5.705534e-05	-5.705534e-05	4.941324e-03	-5.043063e-03
195           	2.279592e-03	-6.844120e-21	-1.772512e-04	4.431279e-06	5.160836e-03	5.698980e-05	1.144227e-03	1.135365e-03	5.698980e-05	-5.698980e-05	5.072210e-03	-5.249462e-03
196           	2.290126e-03	-6.717401e-21	-1.815541e-04	4.538852e-06	5.194233e-03	5.725314e-05	1.149602e-03	1.140524e-03	5.725314e-05	-5.725314e-05	5.103456e-03	-5.285010e-03
197           	2.313476e-03	-6.476390e-21	-1.077747e-04	2.694369e-06	5.075103e-03	5.783690e-05	1.159432e-03	1.154044e-03	5.783690e-05	-5.783690e-05	5.021216e-03	-5.128990e-03
198           	2.330854e-03	-6.321694e-21	2.962917e-06	-7.407292e-08	4.858112e-03	5.827136e-05	1.165353e-03	1.165501e-03	5.827136e-05	-5.827136e-05	4.859594e-03	-4.856631e-03
199           	2.320714e-03	-6.281452e-21	9.641053e-05	-2.410263e-06	4.621219e-03	5.801784e-05	1.157947e-03	1.162767e-03	5.801784e-05	-5.801784e-05	4.669424e-03	-4.573013e-03
200           	2.298245e-03	-6.331143e-21	1.245740e-04	-3.114350e-06	4.507426e-03	5.745613e-05	1.146008e-03	1.152237e-03	5.745613e-05	-5.745613e-05	4.569713e-03	-4.445139e-03
201           	2.284260e-03	-6.483417e-21	6.861584e-05	-1.715396e-06	4.605701e-03	5.710651e-05	1.140415e-03	1.143846e-03	5.710651e-05	-5.710651e-05	4.640009e-03	-4.571393e-03
202           	2.280151e-03	-6.693659e-21	-3.733073e-05	9.332684e-07	4.839883e-03	5.700379e-05	1.141009e-03	1.139142e-03	5.700379e-05	-5.700379e-05	4.821218e-03	-4.858549e-03
203           	2.279916e-03	-6.848128e-21	-1.371671e-04	3.429178e-06	5.068565e-03	5.699789e-05	1.143387e-03	1.136529e-03	5.699789e-05	-5.699789e-05	4.999982e-03	-5.137149e-03
204           	2.280807e-03	-6.802093e-21	-1.884751e-04	4.711878e-06	5.189563e-03	5.702017e-05	1.145115e-03	1.135692e-03	5.702017e-05	-5.702017e-05	5.095325e-03	-5.283800e-03
205           	2.294959e-03	-6.610314e-21	-1.621534e-04	4.053836e-06	5.160147e-03	5.737397e-05	1.151533e-03	1.143426e-03	5.737397e-05	-5.737397e-05	5.079071e-03	-5.241224e-03
206           	2.318695e-03	-6.342474e-21	-6.681000e-05	1.670250e-06	4.992401e-03	5.796738e-05	1.161018e-03	1.157677e-03	5.796738e-05	-5.796738e-05	4.958996e-03	-5.025806e-03
207           	2.327271e-03	-6.298643e-21	4.033565e-05	-1.008391e-06	4.764252e-03	5.818178e-05	1.162627e-03	1.164644e-03	5.818178e-05	-5.818178e-05	4.784420e-03	-4.744084e-03
208           	2.305130e-03	-6.293272e-21	1.146176e-04	-2.865441e-06	4.545991e-03	5.762824e-05	1.149699e-03	1.155430e-03	5.762824e-05	-5.762824e-05	4.603300e-03	-4.488683e-03
209           	2.285917e-03	-6.397444e-21	1.124799e-04	-2.811998e-06	4.509179e-03	5.714793e-05	1.140147e-03	1.145771e-03	5.714793e-05	-5.714793e-05	4.565419e-03	-4.452939e-03
210           	2.279713e-03	-6.580111e-21	3.480946e-05	-8.702366e-07	4.673615e-03	5.699283e-05	1.138986e-03	1.140727e-03	5.699283e-05	-5.699283e-05	4.691020e-03	-4.656210e-03
211           	2.280854e-03	-6.784570e-21	-7.568301e-05	1.892075e-06	4.929473e-03	5.702134e-05	1.142319e-03	1.138535e-03	5.702134e-05	-5.702134e-05	4.891632e-03	-4.967315e-03
212           	2.275786e-03	-6.820846e-21	-1.564510e-04	3.911276e-06	5.105025e-03	5.689465e-05	1.141804e-03	1.133982e-03	5.689465e-05	-5.689465e-05	5.026799e-03	-5.183250e-03
213           	2.278532e-03	-6.749149e-21	-1.808035e-04	4.520089e-06	5.167841e-03	5.696329e-05	1.143786e-03	1.134746e-03	5.696329e-05	-5.696329e-05	5.077439e-03	-5.258243e-03
214           	2.295360e-03	-6.545713e-21	-1.337319e-04	3.343297e-06	5.096201e-03	5.738400e-05	1.151023e-03	1.144337e-03	5.738400e-05	-5.738400e-05	5.029335e-03	-5.163067e-03
215           	2.314310e-03	-6.362221e-21	-3.511537e-05	8.778841e-07	4.910815e-03	5.785776e-05	1.158033e-03	1.156277e-03	5.785776e-05	-5.785776e-05	4.893258e-03	-4.928373e-03
216           	2.314074e-03	-6.274063e-21	6.412842e-05	-1.603210e-06	4.682081e-03	5.785186e-05	1.155434e-03	1.158640e-03	5.785186e-05	-5.785186e-05	4.714146e-03	-4.650017e-03
217           	2.290490e-03	-6.285433e-21	1.194904e-04	-2.987260e-06	4.504027e-03	5.726225e-05	1.142258e-03	1.148232e-03	5.726225e-05	-5.726225e-05	4.563773e-03	-4.444282e-03
218           	2.274826e-03	-6.412692e-21	9.633029e-05	-2.408257e-06	4.523295e-03	5.687064e-05	1.135005e-03	1.139821e-03	5.687064e-05	-5.687064e-05	4.571460e-03	-4.475130e-03
219           	2.272492e-03	-6.611457e-21	7.765727e-06	-1.941432e-07	4.720948e-03	5.681231e-05	1.136052e-03	1.136440e-03	5.681231e-05	-5.681231e-05	4.724830e-03	-4.717065e-03
220           	2.274131e-03	-6.801618e-21	-9.908775e-05	2.477194e-06	4.969451e-03	5.685327e-05	1.139543e-03	1.134588e-03	5.685327e-05	-5.685327e-05	4.919908e-03	-5.018995e-03
221           	2.271781e-03	-6.831336e-21	-1.735867e-04	4.339667e-06	5.136186e-03	5.679453e-05	1.140230e-03	1.131551e-03	5.679453e-05	-5.679453e-05	5.049392e-03	-5.222979e-03
222           	2.281039e-03	-6.708950e-21	-1.803424e-04	4.508559e-06	5.172433e-03	5.702596e-05	1.145028e-03	1.136011e-03	5.702596e-05	-5.702596e-05	5.082262e-03	-5.262604e-03
223           	2.302452e-03	-6.412097e-21	-1.111336e-04	2.778339e-06	5.059670e-03	5.756129e-05	1.154004e-03	1.148448e-03	5.756129e-05	-5.756129e-05	5.004103e-03	-5.115237e-03
224           	2.319791e-03	-6.349359e-21	-7.026674e-06	1.756669e-07	4.857474e-03	5.799478e-05	1.160071e-03	1.159720e-03	5.799478e-05	-5.799478e-05	4.853960e-03	-4.860987e-03
225           	2.309919e-03	-6.312012e-21	8.497727e-05	-2.124432e-06	4.624925e-03	5.774798e-05	1.152835e-03	1.157084e-03	5.774798e-05	-5.774798e-05	4.667414e-03	-4.582437e-03
226           	2.291155e-03	-6.376213e-21	1.184739e-04	-2.961847e-06	4.506687e-03	5.727888e-05	1.142616e-03	1.148540e-03	5.727888e-05	-5.727888e-05	4.565924e-03	-4.447451e-03
227           	2.281475e-03	-6.516182e-21	6.698749e-05	-1.674687e-06	4.603513e-03	5.703688e-05	1.139063e-03	1.142412e-03	5.703688e-05	-5.703688e-05	4.637006e-03	-4.570019e-03
228           	2.280016e-03	-6.704836e-21	-3.518558e-05	8.796396e-07	4.834541e-03	5.700039e-05	1.140887e-03	1.139128e-03	5.700039e-05	-5.700039e-05	4.816948e-03	-4.852134e-03
229           	2.280397e-03	-6.904370e-21	-1.339588e-04	3.348971e-06	5.062054e-03	5.700993e-05	1.143548e-03	1.136850e-03	5.700993e-05	-5.700993e-05	4.995074e-03	-5.129033e-03
230           	2.280373e-03	-6.779822e-21	-1.820262e-04	4.550654e-06	5.173626e-03	5.700934e-05	1.144737e-03	1.135636e-03	5.700934e-05	-5.700934e-05	5.082613e-03	-5.264639e-03
231           	2.293006e-03	-6.556547e-21	-1.573886e-04	3.934716e-06	5.145023e-03	5.732516e-05	1.150438e-03	1.142568e-03	5.732516e-05	-5.732516e-05	5.066329e-03	-5.223717e-03
232           	2.314281e-03	-6.388278e-21	-6.694915e-05	1.673729e-06	4.983338e-03	5.785702e-05	1.158814e-03	1.155467e-03	5.785702e-05	-5.785702e-05	4.949863e-03	-5.016812e-03
233           	2.322128e-03	-6.266716e-21	3.779455e-05	-9.448637e-07	4.759339e-03	5.805320e-05	1.160119e-03	1.162009e-03	5.805320e-05	-5.805320e-05	4.778236e-03	-4.740441e-03
234           	2.300603e-03	-6.253084e-21	1.121591e-04	-2.803976e-06	4.542461e-03	5.751507e-05	1.147497e-03	1.153105e-03	5.751507e-05	-5.751507e-05	4.598541e-03	-4.486382e-03
235           	2.281249e-03	-6.351120e-21	1.137394e-04	-2.843484e-06	4.496909e-03	5.703122e-05	1.137781e-03	1.143468e-03	5.703122e-05	-5.703122e-05	4.553778e-03	-4.440039e-03
236           	2.274435e-03	-6.534084e-21	4.051590e-05	-1.012897e-06	4.649877e-03	5.686086e-05	1.136204e-03	1.138230e-03	5.686086e-05	-5.686086e-05	4.670135e-03	-4.629619e-03
237           	2.276105e-03	-6.742747e-21	-6.834779e-05	1.708695e-06	4.903019e-03	5.690261e-05	1.139761e-03	1.136344e-03	5.690261e-05	-5.690261e-05	4.868845e-03	-4.937193e-03
238           	2.271178e-03	-6.825108e-21	-1.567325e-04	3.918313e-06	5.095790e-03	5.677945e-05	1.139507e-03	1.131671e-03	5.677945e-05	-5.677945e-05	5.017423e-03	-5.174156e-03
239           	2.275905e-03	-6.763842e-21	-1.898135e-04	4.745338e-06	5.183073e-03	5.689762e-05	1.142698e-03	1.133207e-03	5.689762e-05	-5.689762e-05	5.088166e-03	-5.277980e-03
240           	2.297152e-03	-6.486783e-21	-1.408690e-04	3.521726e-06	5.116452e-03	5.742881e-05	1.152098e-03	1.145054e-03	5.742881e-05	-5.742881e-05	5.046018e-03	-5.186887e-03
241           	2.320884e-03	-6.396807e-21	-3.794342e-05	9.485855e-07	4.931015e-03	5.802211e-05	1.161391e-03	1.159494e-03	5.802211e-05	-5.802211e-05	4.912043e-03	-4.949986e-03
242           	2.322885e-03	-6.320780e-21	6.421648e-05	-1.605412e-06	4.699975e-03	5.807213e-05	1.159837e-03	1.163048e-03	5.807213e-05	-5.807213e-05	4.732083e-03	-4.667867e-03
243           	2.300906e-03	-6.334839e-21	1.200843e-04	-3.002107e-06	4.523853e-03	5.752265e-05	1.147451e-03	1.153455e-03	5.752265e-05	-5.752265e-05	4.583895e-03	-4.463811e-03
244           	2.286163e-03	-6.465998e-21	9.331938e-05	-2.332984e-06	4.553206e-03	5.715409e-05	1.140749e-03	1.145415e-03	5.715409e-05	-5.715409e-05	4.599866e-03	-4.506546e-03
245           	2.283405e-03	-6.651111e-21	1.406624e-06	-3.516561e-08	4.757788e-03	5.708513e-05	1.141667e-03	1.141738e-03	5.708513e-05	-5.708513e-05	4.758491e-03	-4.757085e-03
246           	2.284163e-03	-6.907191e-21	-1.063742e-04	2.659356e-06	5.006552e-03	5.710408e-05	1.144741e-03	1.139422e-03	5.710408e-05	-5.710408e-05	4.953365e-03	-5.059740e-03
247           	2.279664e-03	-6.795416e-21	-1.731853e-04	4.329631e-06	5.151577e-03	5.699159e-05	1.144162e-03	1.135502e-03	5.699159e-05	-5.699159e-05	5.064984e-03	-5.238169e-03
248           	2.285690e-03	-6.661452e-21	-1.740079e-04	4.350197e-06	5.167510e-03	5.714224e-05	1.147195e-03	1.138495e-03	5.714224e-05	-5.714224e-05	5.080506e-03	-5.254514e-03
249           	2.304570e-03	-6.340348e-21	-1.027881e-04	2.569702e-06	5.044812e-03	5.761424e-05	1.154854e-03	1.149715e-03	5.761424e-05	-5.761424e-05	4.993417e-03	-5.096206e-03
250           	2.319521e-03	-6.313245e-21	7.858528e-07	-1.964632e-08	4.838964e-03	5.798803e-05	1.159741e-03	1.159780e-03	5.798803e-05	-5.798803e-05	4.839357e-03	-4.838571e-03
251           	2.307791e-03	-6.277172e-21	9.091944e-05	-2.272986e-06	4.607012e-03	5.769478e-05	1.151623e-03	1.156169e-03	5.769478e-05	-5.769478e-05	4.652472e-03	-4.561552e-03
252           	2.287749e-03	-6.341746e-21	1.232108e-04	-3.080269e-06	4.489078e-03	5.719374e-05	1.140794e-03	1.146955e-03	5.719374e-05	-5.719374e-05	4.550684e-03	-4.427473e-03
253           	2.277372e-03	-6.490138e-21	7.197626e-05	-1.799406e-06	4.583983e-03	5.693430e-05	1.136886e-03	1.140485e-03	5.693430e-05	-5.693430e-05	4.619971e-03	-4.547995e-03
254           	2.275830e-03	-6.689258e-21	-3.100122e-05	7.750304e-07	4.816663e-03	5.689575e-05	1.138690e-03	1.137140e-03	5.689575e-05	-5.689575e-05	4.801162e-03	-4.832163e-03
255           	2.277022e-03	-6.884483e-21	-1.310421e-04	3.276053e-06	5.048741e-03	5.692556e-05	1.141787e-03	1.135235e-03	5.692556e-05	-5.692556e-05	4.983220e-03	-5.114262e-03
256           	2.278251e-03	-6.792726e-21	-1.835201e-04	4.588002e-06	5.173030e-03	5.695628e-05	1.143714e-03	1.134538e-03	5.695628e-05	-5.695628e-05	5.081270e-03	-5.264790e-03
257           	2.292224e-03	-6.575782e-21	-1.603945e-04	4.009863e-06	5.150536e-03	5.730561e-05	1.150122e-03	1.142102e-03	5.730561e-05	-5.730561e-05	5.070339e-03	-5.230733e-03
258           	2.315589e-03	-6.349295e-21	-6.873447e-05	1.718362e-06	4.990421e-03	5.788973e-05	1.159513e-03	1.156076e-03	5.788973e-05	-5.788973e-05	4.956054e-03	-5.024789e-03
259           	2.325639e-03	-6.309152e-21	3.720879e-05	-9.302197e-07	4.768111e-03	5.814098e-05	1.161889e-03	1.163750e-03	5.814098e-05	-5.814098e-05	4.786716e-03	-4.749507e-03
260           	2.305615e-03	-6.304445e-21	1.121051e-04	-2.802627e-06	4.552893e-03	5.764038e-05	1.150005e-03	1.155610e-03	5.764038e-05	-5.764038e-05	4.608946e-03	-4.496841e-03
