# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.765665e-03	-1.380922e-20	-2.611695e-03	6.529237e-05	1.706705e-02	1.691416e-04	3.448125e-03	3.317540e-03	1.691416e-04	-1.691416e-04	1.576120e-02	-1.837289e-02
130           	6.616154e-03	-1.231274e-20	-2.091353e-03	5.228382e-05	1.571059e-02	1.654038e-04	3.360361e-03	3.255793e-03	1.654038e-04	-1.654038e-04	1.466491e-02	-1.675627e-02
131           	6.468947e-03	-1.167514e-20	-1.822601e-03	4.556501e-05	1.486263e-02	1.617237e-04	3.280038e-03	3.188908e-03	1.617237e-04	-1.617237e-04	1.395133e-02	-1.577393e-02
132           	6.354655e-03	-1.222495e-20	-1.804322e-03	4.510805e-05	1.458277e-02	1.588664e-04	3.222435e-03	3.132219e-03	1.588664e-04	-1.588664e-04	1.368061e-02	-1.548493e-02
133           	6.282830e-03	-1.410862e-20	-1.998867e-03	4.997169e-05	1.481183e-02	1.570708e-04	3.191387e-03	3.091443e-03	1.570708e-04	-1.570708e-04	1.381239e-02	-1.581126e-02
134           	6.265688e-03	-1.729320e-20	-2.382976e-03	5.957440e-05	1.553081e-02	1.566422e-04	3.192418e-03	3.073270e-03	1.566422e-04	-1.566422e-04	1.433933e-02	-1.672230e-02
135           	6.302161e-03	-2.141679e-20	-2.921189e-03	7.302972e-05	1.666836e-02	1.575540e-04	3.224110e-03	3.078051e-03	1.575540e-04	-1.575540e-04	1.520777e-02	-1.812896e-02
136           	6.385153e-03	-2.595649e-20	-3.565993e-03	8.914982e-05	1.812001e-02	1.596288e-04	3.281726e-03	3.103427e-03	1.596288e-04	-1.596288e-04	1.633701e-02	-1.990301e-02
137           	6.509162e-03	-2.944466e-20	-4.225064e-03	1.056266e-04	1.969482e-02	1.627290e-04	3.360208e-03	3.148954e-03	1.627290e-04	-1.627290e-04	1.758229e-02	-2.180735e-02
138           	6.647385e-03	-3.089278e-20	-4.771760e-03	1.192940e-04	2.108992e-02	1.661846e-04	3.442986e-03	3.204398e-03	1.661846e-04	-1.661846e-04	1.870404e-02	-2.347580e-02
139           	6.787604e-03	-3.001898e-20	-5.105770e-03	1.276442e-04	2.207346e-02	1.696901e-04	3.521446e-03	3.266158e-03	1.696901e-04	-1.696901e-04	1.952058e-02	-2.462635e-02
140           	6.925704e-03	-2.768250e-20	-5.149105e-03	1.287276e-04	2.246803e-02	1.731426e-04	3.591580e-03	3.334125e-03	1.731426e-04	-1.731426e-04	1.989348e-02	-2.504259e-02
141           	7.011403e-03	-2.436434e-20	-4.800530e-03	1.200133e-04	2.196352e-02	1.752851e-04	3.625715e-03	3.385688e-03	1.752851e-04	-1.752851e-04	1.956326e-02	-2.436379e-02
142           	6.990203e-03	-2.012848e-20	-4.121541e-03	1.030385e-04	2.056673e-02	1.747551e-04	3.598140e-03	3.392063e-03	1.747551e-04	-1.747551e-04	1.850596e-02	-2.262750e-02
143           	6.899064e-03	-1.630062e-20	-3.329926e-03	8.324816e-05	1.878811e-02	1.724766e-04	3.532780e-03	3.366284e-03	1.724766e-04	-1.724766e-04	1.712315e-02	-2.045308e-02
144           	6.763827e-03	-1.377617e-20	-2.601753e-03	6.504383e-05	1.704305e-02	1.690957e-04	3.446957e-03	3.316870e-03	1.690957e-04	-1.690957e-04	1.574218e-02	-1.834393e-02
145           	6.613957e-03	-1.229866e-20	-2.085969e-03	5.214923e-05	1.569503e-02	1.653489e-04	3.359128e-03	3.254829e-03	1.653489e-04	-1.653489e-04	1.465205e-02	-1.673802e-02
146           	6.467180e-03	-1.168582e-20	-1.821752e-03	4.554379e-05	1.485702e-02	1.616795e-04	3.279134e-03	3.188046e-03	1.616795e-04	-1.616795e-04	1.394614e-02	-1.576789e-02
147           	6.353474e-03	-1.225717e-20	-1.807085e-03	4.517713e-05	1.458562e-02	1.588368e-04	3.221914e-03	3.131560e-03	1.588368e-04	-1.588368e-04	1.368208e-02	-1.548916e-02
148           	6.282321e-03	-1.416413e-20	-2.004664e-03	5.011661e-05	1.482214e-02	1.570580e-04	3.191277e-03	3.091044e-03	1.570580e-04	-1.570580e-04	1.381981e-02	-1.582447e-02
149           	6.265966e-03	-1.737029e-20	-2.391492e-03	5.978729e-05	1.554821e-02	1.566491e-04	3.192770e-03	3.073195e-03	1.566491e-04	-1.566491e-04	1.435247e-02	-1.674396e-02
150           	6.303251e-03	-2.150301e-20	-2.931876e-03	7.329691e-05	1.669187e-02	1.575813e-04	3.224923e-03	3.078329e-03	1.575813e-04	-1.575813e-04	1.522594e-02	-1.815781e-02
151           	6.387088e-03	-2.603453e-20	-3.577934e-03	8.944836e-05	1.814789e-02	1.596772e-04	3.282992e-03	3.104095e-03	1.596772e-04	-1.596772e-04	1.635892e-02	-1.993686e-02
152           	6.511702e-03	-2.949523e-20	-4.236378e-03	1.059094e-04	1.972293e-02	1.627926e-04	3.361761e-03	3.149942e-03	1.627926e-04	-1.627926e-04	1.760474e-02	-2.184112e-02
153           	6.649900e-03	-3.089646e-20	-4.779909e-03	1.194977e-04	2.111193e-02	1.662475e-04	3.444448e-03	3.205452e-03	1.662475e-04	-1.662475e-04	1.872198e-02	-2.350188e-02
154           	6.789201e-03	-2.991415e-20	-5.110315e-03	1.277579e-04	2.208603e-02	1.697300e-04	3.522358e-03	3.266843e-03	1.697300e-04	-1.697300e-04	1.953087e-02	-2.464119e-02
155           	6.931080e-03	-2.767616e-20	-5.146188e-03	1.286547e-04	2.247307e-02	1.732770e-04	3.594195e-03	3.336885e-03	1.732770e-04	-1.732770e-04	1.989997e-02	-2.504616e-02
156           	7.011538e-03	-2.428901e-20	-4.785611e-03	1.196403e-04	2.193425e-02	1.752885e-04	3.625409e-03	3.386129e-03	1.752885e-04	-1.752885e-04	1.954145e-02	-2.432706e-02
157           	6.988419e-03	-2.002936e-20	-4.104997e-03	1.026249e-04	2.053004e-02	1.747105e-04	3.596834e-03	3.391584e-03	1.747105e-04	-1.747105e-04	1.847754e-02	-2.258253e-02
158           	6.895730e-03	-1.619145e-20	-3.312805e-03	8.282014e-05	1.874694e-02	1.723932e-04	3.530685e-03	3.365045e-03	1.723932e-04	-1.723932e-04	1.709054e-02	-2.040334e-02
159           	6.759771e-03	-1.370486e-20	-2.588165e-03	6.470413e-05	1.700756e-02	1.689943e-04	3.444589e-03	3.315181e-03	1.689943e-04	-1.689943e-04	1.571347e-02	-1.830164e-02
160           	6.609708e-03	-1.222313e-20	-2.077621e-03	5.194052e-05	1.566959e-02	1.652427e-04	3.356794e-03	3.252913e-03	1.652427e-04	-1.652427e-04	1.463078e-02	-1.670840e-02
161           	6.463959e-03	-1.164315e-20	-1.819337e-03	4.548342e-05	1.484539e-02	1.615990e-04	3.277463e-03	3.186496e-03	1.615990e-04	-1.615990e-04	1.393572e-02	-1.575506e-02
162           	6.351531e-03	-1.224466e-20	-1.809367e-03	4.523417e-05	1.458595e-02	1.587883e-04	3.221000e-03	3.130531e-03	1.587883e-04	-1.587883e-04	1.368127e-02	-1.549064e-02
163           	6.282121e-03	-1.419230e-20	-2.008159e-03	5.020398e-05	1.482920e-02	1.570530e-04	3.191265e-03	3.090857e-03	1.570530e-04	-1.570530e-04	1.382512e-02	-1.583328e-02
164           	6.265746e-03	-1.734419e-20	-2.396076e-03	5.990190e-05	1.555705e-02	1.566436e-04	3.192775e-03	3.072971e-03	1.566436e-04	-1.566436e-04	1.435901e-02	-1.675509e-02
165           	6.305069e-03	-2.154882e-20	-2.941887e-03	7.354716e-05	1.671583e-02	1.576267e-04	3.226082e-03	3.078987e-03	1.576267e-04	-1.576267e-04	1.524489e-02	-1.818678e-02
166           	6.388888e-03	-2.601710e-20	-3.583906e-03	8.959766e-05	1.816427e-02	1.597222e-04	3.284041e-03	3.104846e-03	1.597222e-04	-1.597222e-04	1.637232e-02	-1.995623e-02
167           	6.512953e-03	-2.945975e-20	-4.240536e-03	1.060134e-04	1.973488e-02	1.628238e-04	3.362490e-03	3.150463e-03	1.628238e-04	-1.628238e-04	1.761462e-02	-2.185515e-02
168           	6.650780e-03	-3.082281e-20	-4.780454e-03	1.195114e-04	2.111590e-02	1.662695e-04	3.444901e-03	3.205879e-03	1.662695e-04	-1.662695e-04	1.872567e-02	-2.350613e-02
169           	6.790064e-03	-2.988023e-20	-5.104181e-03	1.276045e-04	2.207657e-02	1.697516e-04	3.522637e-03	3.267428e-03	1.697516e-04	-1.697516e-04	1.952448e-02	-2.462866e-02
170           	6.929400e-03	-2.756310e-20	-5.134392e-03	1.283598e-04	2.244667e-02	1.732350e-04	3.593060e-03	3.336340e-03	1.732350e-04	-1.732350e-04	1.987948e-02	-2.501387e-02
171           	7.009267e-03	-2.417780e-20	-4.771554e-03	1.192888e-04	2.190164e-02	1.752317e-04	3.623922e-03	3.385345e-03	1.752317e-04	-1.752317e-04	1.951587e-02	-2.428742e-02
172           	6.985299e-03	-1.992965e-20	-4.089807e-03	1.022452e-04	2.049308e-02	1.746325e-04	3.594895e-03	3.390404e-03	1.746325e-04	-1.746325e-04	1.844817e-02	-2.253798e-02
173           	6.892344e-03	-1.612305e-20	-3.300224e-03	8.250561e-05	1.871449e-02	1.723086e-04	3.528678e-03	3.363666e-03	1.723086e-04	-1.723086e-04	1.706438e-02	-2.036460e-02
174           	6.756257e-03	-1.366804e-20	-2.579635e-03	6.449088e-05	1.698302e-02	1.689064e-04	3.442619e-03	3.313638e-03	1.689064e-04	-1.689064e-04	1.569320e-02	-1.827283e-02
175           	6.607176e-03	-1.220209e-20	-2.074846e-03	5.187116e-05	1.565853e-02	1.651794e-04	3.355459e-03	3.251717e-03	1.651794e-04	-1.651794e-04	1.462111e-02	-1.669596e-02
176           	6.463077e-03	-1.164547e-20	-1.822707e-03	4.556768e-05	1.485015e-02	1.615769e-04	3.277106e-03	3.185971e-03	1.615769e-04	-1.615769e-04	1.393879e-02	-1.576150e-02
177           	6.348630e-03	-1.229349e-20	-1.813435e-03	4.533588e-05	1.458774e-02	1.587158e-04	3.219651e-03	3.128979e-03	1.587158e-04	-1.587158e-04	1.368103e-02	-1.549446e-02
178           	6.281812e-03	-1.427430e-20	-2.016971e-03	5.042428e-05	1.484641e-02	1.570453e-04	3.191330e-03	3.090482e-03	1.570453e-04	-1.570453e-04	1.383792e-02	-1.585490e-02
179           	6.265081e-03	-1.738148e-20	-2.403657e-03	6.009142e-05	1.557084e-02	1.566270e-04	3.192632e-03	3.072449e-03	1.566270e-04	-1.566270e-04	1.436901e-02	-1.677267e-02
180           	6.305777e-03	-2.161408e-20	-2.951357e-03	7.378392e-05	1.673612e-02	1.576444e-04	3.226672e-03	3.079104e-03	1.576444e-04	-1.576444e-04	1.526044e-02	-1.821180e-02
181           	6.389988e-03	-2.606761e-20	-3.593361e-03	8.983403e-05	1.818540e-02	1.597497e-04	3.284828e-03	3.105160e-03	1.597497e-04	-1.597497e-04	1.638872e-02	-1.998208e-02
182           	6.515021e-03	-2.951122e-20	-4.250479e-03	1.062620e-04	1.975909e-02	1.628755e-04	3.363772e-03	3.151248e-03	1.628755e-04	-1.628755e-04	1.763385e-02	-2.188433e-02
183           	6.653049e-03	-3.084022e-20	-4.788428e-03	1.197107e-04	2.113682e-02	1.663262e-04	3.446235e-03	3.206814e-03	1.663262e-04	-1.663262e-04	1.874261e-02	-2.353104e-02
184           	6.793113e-03	-2.987991e-20	-5.109154e-03	1.277289e-04	2.209321e-02	1.698278e-04	3.524285e-03	3.268828e-03	1.698278e-04	-1.698278e-04	1.953863e-02	-2.464779e-02
185           	6.931881e-03	-2.753402e-20	-5.133630e-03	1.283407e-04	2.245058e-02	1.732970e-04	3.594281e-03	3.337600e-03	1.732970e-04	-1.732970e-04	1.988377e-02	-2.501740e-02
186           	7.010297e-03	-2.414035e-20	-4.764343e-03	1.191086e-04	2.188951e-02	1.752574e-04	3.624257e-03	3.386040e-03	1.752574e-04	-1.752574e-04	1.950734e-02	-2.427168e-02
187           	6.984908e-03	-1.987831e-20	-4.078121e-03	1.019530e-04	2.046880e-02	1.746227e-04	3.594407e-03	3.390501e-03	1.746227e-04	-1.746227e-04	1.842974e-02	-2.250786e-02
188           	6.890942e-03	-1.607876e-20	-3.287799e-03	8.219497e-05	1.868641e-02	1.722736e-04	3.527666e-03	3.363276e-03	1.722736e-04	-1.722736e-04	1.704251e-02	-2.033031e-02
189           	6.754088e-03	-1.364023e-20	-2.571093e-03	6.427733e-05	1.696083e-02	1.688522e-04	3.441322e-03	3.312767e-03	1.688522e-04	-1.688522e-04	1.567529e-02	-1.824638e-02
190           	6.605099e-03	-1.220409e-20	-2.070930e-03	5.177325e-05	1.564600e-02	1.651275e-04	3.354323e-03	3.250776e-03	1.651275e-04	-1.651275e-04	1.461054e-02	-1.668147e-02
191           	6.460793e-03	-1.163062e-20	-1.822835e-03	4.557088e-05	1.484545e-02	1.615198e-04	3.275968e-03	3.184826e-03	1.615198e-04	-1.615198e-04	1.393403e-02	-1.575687e-02
192           	6.347153e-03	-1.231811e-20	-1.818682e-03	4.546705e-05	1.459466e-02	1.586788e-04	3.219043e-03	3.128109e-03	1.586788e-04	-1.586788e-04	1.368532e-02	-1.550400e-02
193           	6.281551e-03	-1.433084e-20	-2.026742e-03	5.066856e-05	1.486482e-02	1.570388e-04	3.191444e-03	3.090107e-03	1.570388e-04	-1.570388e-04	1.385145e-02	-1.587819e-02
194           	6.265202e-03	-1.747793e-20	-2.415889e-03	6.039722e-05	1.559515e-02	1.566300e-04	3.192998e-03	3.072204e-03	1.566300e-04	-1.566300e-04	1.438720e-02	-1.680309e-02
195           	6.307433e-03	-2.172527e-20	-2.967208e-03	7.418020e-05	1.677093e-02	1.576858e-04	3.227896e-03	3.079536e-03	1.576858e-04	-1.576858e-04	1.528732e-02	-1.825453e-02
196           	6.392997e-03	-2.616782e-20	-3.610239e-03	9.025598e-05	1.822520e-02	1.598249e-04	3.286755e-03	3.106243e-03	1.598249e-04	-1.598249e-04	1.642009e-02	-2.003032e-02
197           	6.518517e-03	-2.956892e-20	-4.265276e-03	1.066319e-04	1.979616e-02	1.629629e-04	3.365891e-03	3.152627e-03	1.629629e-04	-1.629629e-04	1.766352e-02	-2.192880e-02
198           	6.656272e-03	-3.083731e-20	-4.798299e-03	1.199575e-04	2.116385e-02	1.664068e-04	3.448093e-03	3.208178e-03	1.664068e-04	-1.664068e-04	1.876470e-02	-2.356300e-02
199           	6.796674e-03	-2.984380e-20	-5.112698e-03	1.278174e-04	2.210836e-02	1.699168e-04	3.526154e-03	3.270520e-03	1.699168e-04	-1.699168e-04	1.955201e-02	-2.466471e-02
200           	6.934630e-03	-2.746927e-20	-5.128152e-03	1.282038e-04	2.244582e-02	1.733657e-04	3.595519e-03	3.339111e-03	1.733657e-04	-1.733657e-04	1.988175e-02	-2.500990e-02
201           	7.010295e-03	-2.405554e-20	-4.749630e-03	1.187407e-04	2.186052e-02	1.752574e-04	3.623888e-03	3.386407e-03	1.752574e-04	-1.752574e-04	1.948570e-02	-2.423533e-02
202           	6.982503e-03	-1.969340e-20	-4.058259e-03	1.014565e-04	2.042422e-02	1.745626e-04	3.592708e-03	3.389795e-03	1.745626e-04	-1.745626e-04	1.839509e-02	-2.245335e-02
203           	6.887315e-03	-1.603572e-20	-3.267888e-03	8.169721e-05	1.863917e-02	1.721829e-04	3.525355e-03	3.361960e-03	1.721829e-04	-1.721829e-04	1.700522e-02	-2.027311e-02
204           	6.749828e-03	-1.359019e-20	-2.554735e-03	6.386838e-05	1.691941e-02	1.687457e-04	3.438782e-03	3.311046e-03	1.687457e-04	-1.687457e-04	1.564204e-02	-1.819678e-02
205           	6.601285e-03	-1.219381e-20	-2.061601e-03	5.154004e-05	1.561951e-02	1.650321e-04	3.352182e-03	3.249102e-03	1.650321e-04	-1.650321e-04	1.458871e-02	-1.665031e-02
206           	6.457525e-03	-1.162599e-20	-1.818748e-03	4.546871e-05	1.483061e-02	1.614381e-04	3.274231e-03	3.183294e-03	1.614381e-04	-1.614381e-04	1.392124e-02	-1.573999e-02
207           	6.344910e-03	-1.234384e-20	-1.819813e-03	4.549532e-05	1.459223e-02	1.586228e-04	3.217950e-03	3.126960e-03	1.586228e-04	-1.586228e-04	1.368233e-02	-1.550214e-02
208           	6.280458e-03	-1.438304e-20	-2.032546e-03	5.081366e-05	1.487395e-02	1.570115e-04	3.191043e-03	3.089415e-03	1.570115e-04	-1.570115e-04	1.385767e-02	-1.589022e-02
209           	6.265415e-03	-1.756262e-20	-2.425978e-03	6.064946e-05	1.561546e-02	1.566354e-04	3.193357e-03	3.072058e-03	1.566354e-04	-1.566354e-04	1.440247e-02	-1.682845e-02
210           	6.308830e-03	-2.182439e-20	-2.980513e-03	7.451281e-05	1.680014e-02	1.577208e-04	3.228928e-03	3.079902e-03	1.577208e-04	-1.577208e-04	1.530989e-02	-1.829040e-02
211           	6.395420e-03	-2.625732e-20	-3.625212e-03	9.063031e-05	1.825998e-02	1.598855e-04	3.288340e-03	3.107080e-03	1.598855e-04	-1.598855e-04	1.644737e-02	-2.007258e-02
212           	6.521683e-03	-2.962602e-20	-4.279493e-03	1.069873e-04	1.983122e-02	1.630421e-04	3.367829e-03	3.153854e-03	1.630421e-04	-1.630421e-04	1.769147e-02	-2.197097e-02
213           	6.659404e-03	-3.083855e-20	-4.808514e-03	1.202128e-04	2.119115e-02	1.664851e-04	3.449915e-03	3.209489e-03	1.664851e-04	-1.664851e-04	1.878690e-02	-2.359541e-02
214           	6.800443e-03	-2.981597e-20	-5.117214e-03	1.279304e-04	2.212561e-02	1.700111e-04	3.528152e-03	3.272291e-03	1.700111e-04	-1.700111e-04	1.956701e-02	-2.468422e-02
215           	6.937648e-03	-2.741262e-20	-5.123921e-03	1.280980e-04	2.244384e-02	1.734412e-04	3.596922e-03	3.340726e-03	1.734412e-04	-1.734412e-04	1.988188e-02	-2.500581e-02
216           	7.010633e-03	-2.397583e-20	-4.736272e-03	1.184068e-04	2.183466e-02	1.752658e-04	3.623723e-03	3.386910e-03	1.752658e-04	-1.752658e-04	1.946653e-02	-2.420280e-02
217           	6.980962e-03	-1.960700e-20	-4.040237e-03	1.010059e-04	2.038483e-02	1.745241e-04	3.591487e-03	3.389475e-03	1.745241e-04	-1.745241e-04	1.836472e-02	-2.240495e-02
218           	6.884465e-03	-1.596212e-20	-3.249716e-03	8.124290e-05	1.859659e-02	1.721116e-04	3.523476e-03	3.360990e-03	1.721116e-04	-1.721116e-04	1.697173e-02	-2.022144e-02
219           	6.746085e-03	-1.355201e-20	-2.540529e-03	6.351322e-05	1.688302e-02	1.686521e-04	3.436556e-03	3.309529e-03	1.686521e-04	-1.686521e-04	1.561276e-02	-1.815329e-02
220           	6.597447e-03	-1.217180e-20	-2.053852e-03	5.134629e-05	1.559595e-02	1.649362e-04	3.350070e-03	3.247377e-03	1.649362e-04	-1.649362e-04	1.456903e-02	-1.662288e-02
221           	6.454438e-03	-1.162256e-20	-1.817111e-03	4.542776e-05	1.482083e-02	1.613609e-04	3.272647e-03	3.181791e-03	1.613609e-04	-1.613609e-04	1.391227e-02	-1.572939e-02
222           	6.342940e-03	-1.237296e-20	-1.823547e-03	4.558866e-05	1.459542e-02	1.585735e-04	3.217059e-03	3.125881e-03	1.585735e-04	-1.585735e-04	1.368365e-02	-1.550720e-02
223           	6.279652e-03	-1.444542e-20	-2.040808e-03	5.102021e-05	1.488850e-02	1.569913e-04	3.190846e-03	3.088806e-03	1.569913e-04	-1.569913e-04	1.386809e-02	-1.590890e-02
224           	6.265841e-03	-1.765919e-20	-2.438164e-03	6.095411e-05	1.564041e-02	1.566460e-04	3.193875e-03	3.071966e-03	1.566460e-04	-1.566460e-04	1.442132e-02	-1.685949e-02
225           	6.310415e-03	-2.193511e-20	-2.995562e-03	7.488904e-05	1.683332e-02	1.577604e-04	3.230096e-03	3.080318e-03	1.577604e-04	-1.577604e-04	1.533554e-02	-1.833110e-02
226           	6.398066e-03	-2.635430e-20	-3.641547e-03	9.103868e-05	1.829808e-02	1.599517e-04	3.290072e-03	3.107995e-03	1.599517e-04	-1.599517e-04	1.647730e-02	-2.011885e-02
227           	6.525059e-03	-2.968429e-20	-4.294433e-03	1.073608e-04	1.986836e-02	1.631265e-04	3.369891e-03	3.155169e-03	1.631265e-04	-1.631265e-04	1.772114e-02	-2.201557e-02
228           	6.663564e-03	-3.081905e-20	-4.819466e-03	1.204867e-04	2.122208e-02	1.665891e-04	3.452269e-03	3.211295e-03	1.665891e-04	-1.665891e-04	1.881234e-02	-2.363181e-02
229           	6.804011e-03	-2.979684e-20	-5.120483e-03	1.280121e-04	2.214015e-02	1.701003e-04	3.530017e-03	3.273993e-03	1.701003e-04	-1.701003e-04	1.957991e-02	-2.470040e-02
230           	6.940437e-03	-2.735500e-20	-5.118106e-03	1.279527e-04	2.243846e-02	1.735109e-04	3.598171e-03	3.342266e-03	1.735109e-04	-1.735109e-04	1.987940e-02	-2.499751e-02
231           	7.010611e-03	-2.388612e-20	-4.720772e-03	1.180193e-04	2.180394e-02	1.752653e-04	3.623325e-03	3.387286e-03	1.752653e-04	-1.752653e-04	1.944356e-02	-2.416433e-02
232           	6.979085e-03	-1.951387e-20	-4.020299e-03	1.005075e-04	2.034105e-02	1.744771e-04	3.590050e-03	3.389035e-03	1.744771e-04	-1.744771e-04	1.833090e-02	-2.235120e-02
233           	6.881214e-03	-1.588079e-20	-3.229740e-03	8.074349e-05	1.854968e-02	1.720303e-04	3.521350e-03	3.359864e-03	1.720303e-04	-1.720303e-04	1.693481e-02	-2.016455e-02
234           	6.741919e-03	-1.350707e-20	-2.524840e-03	6.312101e-05	1.684291e-02	1.685480e-04	3.434080e-03	3.307838e-03	1.685480e-04	-1.685480e-04	1.558049e-02	-1.810533e-02
235           	6.593227e-03	-1.214162e-20	-2.044971e-03	5.112428e-05	1.556943e-02	1.648307e-04	3.347738e-03	3.245489e-03	1.648307e-04	-1.648307e-04	1.454695e-02	-1.659192e-02
236           	6.451066e-03	-1.161208e-20	-1.814750e-03	4.536876e-05	1.480909e-02	1.612767e-04	3.270902e-03	3.180164e-03	1.612767e-04	-1.612767e-04	1.390172e-02	-1.571647e-02
237           	6.340787e-03	-1.239739e-20	-1.826897e-03	4.567244e-05	1.459752e-02	1.585197e-04	3.216066e-03	3.124721e-03	1.585197e-04	-1.585197e-04	1.368408e-02	-1.551097e-02
238           	6.278733e-03	-1.450479e-20	-2.048935e-03	5.122338e-05	1.490257e-02	1.569683e-04	3.190590e-03	3.088143e-03	1.569683e-04	-1.569683e-04	1.387810e-02	-1.592704e-02
239           	6.266203e-03	-1.775447e-20	-2.450374e-03	6.125936e-05	1.566529e-02	1.566551e-04	3.194361e-03	3.071842e-03	1.566551e-04	-1.566551e-04	1.444010e-02	-1.689048e-02
240           	6.311939e-03	-2.204469e-20	-3.010749e-03	7.526874e-05	1.686664e-02	1.577985e-04	3.231238e-03	3.080701e-03	1.577985e-04	-1.577985e-04	1.536127e-02	-1.837202e-02
241           	6.400732e-03	-2.645097e-20	-3.658229e-03	9.145573e-05	1.833688e-02	1.600183e-04	3.291822e-03	3.108910e-03	1.600183e-04	-1.600183e-04	1.650776e-02	-2.016599e-02
242           	6.528502e-03	-2.974207e-20	-4.309714e-03	1.077429e-04	1.990628e-02	1.632125e-04	3.371994e-03	3.156508e-03	1.632125e-04	-1.632125e-04	1.775142e-02	-2.206114e-02
243           	6.666909e-03	-3.081405e-20	-4.829916e-03	1.207479e-04	2.125047e-02	1.666727e-04	3.454202e-03	3.212707e-03	1.666727e-04	-1.666727e-04	1.883552e-02	-2.366543e-02
244           	6.808089e-03	-2.976287e-20	-5.124208e-03	1.281052e-04	2.215656e-02	1.702022e-04	3.532150e-03	3.275939e-03	1.702022e-04	-1.702022e-04	1.959445e-02	-2.471866e-02
245           	6.943754e-03	-2.729409e-20	-5.111765e-03	1.277941e-04	2.243293e-02	1.735939e-04	3.599671e-03	3.344083e-03	1.735939e-04	-1.735939e-04	1.987705e-02	-2.498881e-02
246           	7.010560e-03	-2.378889e-20	-4.704080e-03	1.176020e-04	2.177074e-02	1.752640e-04	3.622882e-03	3.387678e-03	1.752640e-04	-1.752640e-04	1.941870e-02	-2.412278e-02
247           	6.976995e-03	-1.941493e-20	-3.999093e-03	9.997732e-05	2.029422e-02	1.744249e-04	3.588475e-03	3.388520e-03	1.744249e-04	-1.744249e-04	1.829468e-02	-2.229377e-02
248           	6.877676e-03	-1.579587e-20	-3.208777e-03	8.021943e-05	1.850014e-02	1.719419e-04	3.519058e-03	3.358619e-03	1.719419e-04	-1.719419e-04	1.689575e-02	-2.010452e-02
249           	6.737383e-03	-1.345999e-20	-2.508528e-03	6.271319e-05	1.680072e-02	1.684346e-04	3.431405e-03	3.305979e-03	1.684346e-04	-1.684346e-04	1.554646e-02	-1.805499e-02
250           	6.588666e-03	-1.211122e-20	-2.036086e-03	5.090214e-05	1.554213e-02	1.647167e-04	3.345235e-03	3.243431e-03	1.647167e-04	-1.647167e-04	1.452409e-02	-1.656017e-02
251           	6.446510e-03	-1.161818e-20	-1.811716e-03	4.529290e-05	1.479372e-02	1.611627e-04	3.268548e-03	3.177962e-03	1.611627e-04	-1.611627e-04	1.388787e-02	-1.569958e-02
252           	6.337813e-03	-1.241802e-20	-1.830919e-03	4.577297e-05	1.459935e-02	1.584453e-04	3.214679e-03	3.123133e-03	1.584453e-04	-1.584453e-04	1.368389e-02	-1.551480e-02
253           	6.277921e-03	-1.456770e-20	-2.059120e-03	5.147801e-05	1.492092e-02	1.569480e-04	3.190439e-03	3.087483e-03	1.569480e-04	-1.569480e-04	1.389136e-02	-1.595048e-02
254           	6.266963e-03	-1.785091e-20	-2.464626e-03	6.161566e-05	1.569504e-02	1.566741e-04	3.195097e-03	3.071866e-03	1.566741e-04	-1.566741e-04	1.446272e-02	-1.692735e-02
255           	6.313743e-03	-2.217796e-20	-3.027678e-03	7.569195e-05	1.690405e-02	1.578436e-04	3.232563e-03	3.081180e-03	1.578436e-04	-1.578436e-04	1.539022e-02	-1.841789e-02
256           	6.403602e-03	-2.655091e-20	-3.676347e-03	9.190869e-05	1.837903e-02	1.600901e-04	3.293710e-03	3.109892e-03	1.600901e-04	-1.600901e-04	1.654085e-02	-2.021720e-02
257           	6.531697e-03	-2.980859e-20	-4.325691e-03	1.081423e-04	1.994529e-02	1.632924e-04	3.373991e-03	3.157706e-03	1.632924e-04	-1.632924e-04	1.778244e-02	-2.210813e-02
258           	6.669995e-03	-3.080526e-20	-4.840535e-03	1.210134e-04	2.127890e-02	1.667499e-04	3.456011e-03	3.213984e-03	1.667499e-04	-1.667499e-04	1.885863e-02	-2.369917e-02
259           	6.812224e-03	-2.971897e-20	-5.127430e-03	1.281857e-04	2.217219e-02	1.703056e-04	3.534298e-03	3.277926e-03	1.703056e-04	-1.703056e-04	1.960848e-02	-2.473590e-02
260           	6.947301e-03	-2.721717e-20	-5.103883e-03	1.275971e-04	2.242485e-02	1.736825e-04	3.601248e-03	3.346053e-03	1.736825e-04	-1.736825e-04	1.987291e-02	-2.497680e-02
