# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.939084e-03	-1.900914e-20	2.271242e-03	-5.678106e-05	3.783902e-03	9.847709e-05	1.912761e-03	2.026323e-03	9.847709e-05	-9.847709e-05	4.919523e-03	-2.648281e-03
262           	3.943604e-03	-1.870474e-20	1.963642e-03	-4.909104e-05	4.456863e-03	9.859010e-05	1.922711e-03	2.020893e-03	9.859010e-05	-9.859010e-05	5.438684e-03	-3.475042e-03
263           	3.952374e-03	-1.914732e-20	1.616165e-03	-4.040413e-05	5.233385e-03	9.880935e-05	1.935783e-03	2.016591e-03	9.880935e-05	-9.880935e-05	6.041468e-03	-4.425302e-03
264           	3.970191e-03	-1.990738e-20	1.324696e-03	-3.311739e-05	5.916296e-03	9.925477e-05	1.951978e-03	2.018213e-03	9.925477e-05	-9.925477e-05	6.578644e-03	-5.253948e-03
265           	4.007700e-03	-2.100115e-20	1.165389e-03	-2.913473e-05	6.362795e-03	1.001925e-04	1.974715e-03	2.032985e-03	1.001925e-04	-1.001925e-04	6.945490e-03	-5.780100e-03
266           	4.064763e-03	-2.209275e-20	1.239305e-03	-3.098262e-05	6.340493e-03	1.016191e-04	2.001399e-03	2.063364e-03	1.016191e-04	-1.016191e-04	6.960146e-03	-5.720841e-03
267           	4.111162e-03	-2.251919e-20	1.563087e-03	-3.907716e-05	5.742219e-03	1.027790e-04	2.016504e-03	2.094658e-03	1.027790e-04	-1.027790e-04	6.523763e-03	-4.960676e-03
268           	4.101664e-03	-2.286706e-20	2.052810e-03	-5.132024e-05	4.655275e-03	1.025416e-04	1.999512e-03	2.102152e-03	1.025416e-04	-1.025416e-04	5.681680e-03	-3.628870e-03
269           	4.023685e-03	-2.240645e-20	2.445471e-03	-6.113677e-05	3.627523e-03	1.005921e-04	1.950706e-03	2.072979e-03	1.005921e-04	-1.005921e-04	4.850259e-03	-2.404788e-03
270           	3.965769e-03	-2.171312e-20	2.651463e-03	-6.628657e-05	3.043701e-03	9.914423e-05	1.916598e-03	2.049171e-03	9.914423e-05	-9.914423e-05	4.369432e-03	-1.717969e-03
271           	3.930523e-03	-2.065747e-20	2.639241e-03	-6.598103e-05	2.981750e-03	9.826308e-05	1.899281e-03	2.031243e-03	9.826308e-05	-9.826308e-05	4.301370e-03	-1.662129e-03
272           	3.932652e-03	-1.943076e-20	2.448833e-03	-6.122083e-05	3.387815e-03	9.831631e-05	1.905105e-03	2.027547e-03	9.831631e-05	-9.831631e-05	4.612232e-03	-2.163398e-03
273           	3.947237e-03	-1.863716e-20	2.142563e-03	-5.356406e-05	4.076354e-03	9.868092e-05	1.920054e-03	2.027183e-03	9.868092e-05	-9.868092e-05	5.147636e-03	-3.005073e-03
274           	3.962278e-03	-1.873007e-20	1.816656e-03	-4.541641e-05	4.815463e-03	9.905696e-05	1.935723e-03	2.026556e-03	9.905696e-05	-9.905696e-05	5.723791e-03	-3.907135e-03
275           	3.974914e-03	-1.945113e-20	1.489639e-03	-3.724098e-05	5.559942e-03	9.937285e-05	1.950216e-03	2.024698e-03	9.937285e-05	-9.937285e-05	6.304762e-03	-4.815123e-03
276           	3.994851e-03	-2.041181e-20	1.245706e-03	-3.114264e-05	6.149783e-03	9.987127e-05	1.966283e-03	2.028568e-03	9.987127e-05	-9.987127e-05	6.772636e-03	-5.526931e-03
277           	4.041056e-03	-2.163478e-20	1.183915e-03	-2.959787e-05	6.402457e-03	1.010264e-04	1.990930e-03	2.050126e-03	1.010264e-04	-1.010264e-04	6.994415e-03	-5.810500e-03
278           	4.104156e-03	-2.261097e-20	1.389805e-03	-3.474513e-05	6.102755e-03	1.026039e-04	2.017333e-03	2.086823e-03	1.026039e-04	-1.026039e-04	6.797658e-03	-5.407853e-03
279           	4.117384e-03	-2.274306e-20	1.802199e-03	-4.505497e-05	5.236165e-03	1.029346e-04	2.013637e-03	2.103747e-03	1.029346e-04	-1.029346e-04	6.137264e-03	-4.335065e-03
280           	4.079113e-03	-2.276986e-20	2.277184e-03	-5.692960e-05	4.116605e-03	1.019778e-04	1.982627e-03	2.096486e-03	1.019778e-04	-1.019778e-04	5.255197e-03	-2.978013e-03
281           	3.992387e-03	-2.224619e-20	2.578239e-03	-6.445598e-05	3.265455e-03	9.980967e-05	1.931737e-03	2.060649e-03	9.980967e-05	-9.980967e-05	4.554575e-03	-1.976336e-03
282           	3.945018e-03	-2.143309e-20	2.657594e-03	-6.643984e-05	2.980073e-03	9.862545e-05	1.906069e-03	2.038949e-03	9.862545e-05	-9.862545e-05	4.308870e-03	-1.651276e-03
283           	3.924227e-03	-2.011049e-20	2.543965e-03	-6.359913e-05	3.169731e-03	9.810569e-05	1.898515e-03	2.025713e-03	9.810569e-05	-9.810569e-05	4.441714e-03	-1.897749e-03
284           	3.938616e-03	-1.906626e-20	2.277250e-03	-5.693125e-05	3.770399e-03	9.846541e-05	1.912377e-03	2.026239e-03	9.846541e-05	-9.846541e-05	4.909024e-03	-2.631774e-03
285           	3.942554e-03	-1.873465e-20	1.972260e-03	-4.930651e-05	4.436150e-03	9.856385e-05	1.921971e-03	2.020584e-03	9.856385e-05	-9.856385e-05	5.422280e-03	-3.450020e-03
286           	3.950748e-03	-1.914443e-20	1.624762e-03	-4.061906e-05	5.211134e-03	9.876870e-05	1.934755e-03	2.015993e-03	9.876870e-05	-9.876870e-05	6.023515e-03	-4.398753e-03
287           	3.968741e-03	-1.989191e-20	1.327934e-03	-3.319834e-05	5.905821e-03	9.921853e-05	1.951172e-03	2.017569e-03	9.921853e-05	-9.921853e-05	6.569788e-03	-5.241854e-03
288           	4.004731e-03	-2.095281e-20	1.163976e-03	-2.909939e-05	6.359051e-03	1.001183e-04	1.973266e-03	2.031465e-03	1.001183e-04	-1.001183e-04	6.941038e-03	-5.777063e-03
289           	4.061133e-03	-2.204620e-20	1.227017e-03	-3.067543e-05	6.359191e-03	1.015283e-04	1.999891e-03	2.061242e-03	1.015283e-04	-1.015283e-04	6.972699e-03	-5.745682e-03
290           	4.108724e-03	-2.249631e-20	1.541923e-03	-3.854807e-05	5.783159e-03	1.027181e-04	2.015814e-03	2.092910e-03	1.027181e-04	-1.027181e-04	6.554120e-03	-5.012198e-03
291           	4.101573e-03	-2.286279e-20	2.030460e-03	-5.076149e-05	4.704030e-03	1.025393e-04	2.000025e-03	2.101548e-03	1.025393e-04	-1.025393e-04	5.719260e-03	-3.688800e-03
292           	4.025118e-03	-2.240030e-20	2.430796e-03	-6.076991e-05	3.663211e-03	1.006280e-04	1.951789e-03	2.073329e-03	1.006280e-04	-1.006280e-04	4.878610e-03	-2.447813e-03
293           	3.967778e-03	-2.173504e-20	2.640273e-03	-6.600681e-05	3.073989e-03	9.919445e-05	1.917882e-03	2.049896e-03	9.919445e-05	-9.919445e-05	4.394126e-03	-1.753853e-03
294           	3.929598e-03	-2.065746e-20	2.650497e-03	-6.626243e-05	2.956508e-03	9.823996e-05	1.898537e-03	2.031062e-03	9.823996e-05	-9.823996e-05	4.281757e-03	-1.631259e-03
295           	3.931584e-03	-1.950432e-20	2.473112e-03	-6.182781e-05	3.333886e-03	9.828961e-05	1.903964e-03	2.027620e-03	9.828961e-05	-9.828961e-05	4.570443e-03	-2.097330e-03
296           	3.946823e-03	-1.871999e-20	2.173799e-03	-5.434499e-05	4.008185e-03	9.867059e-05	1.919067e-03	2.027757e-03	9.867059e-05	-9.867059e-05	5.095084e-03	-2.921285e-03
297           	3.954146e-03	-1.870730e-20	1.846697e-03	-4.616742e-05	4.732842e-03	9.885366e-05	1.930906e-03	2.023241e-03	9.885366e-05	-9.885366e-05	5.656191e-03	-3.809494e-03
298           	3.967411e-03	-1.938935e-20	1.509409e-03	-3.773523e-05	5.500241e-03	9.918527e-05	1.945970e-03	2.021441e-03	9.918527e-05	-9.918527e-05	6.254946e-03	-4.745536e-03
299           	3.988786e-03	-2.033160e-20	1.252778e-03	-3.131946e-05	6.119374e-03	9.971965e-05	1.963074e-03	2.025713e-03	9.971965e-05	-9.971965e-05	6.745764e-03	-5.492985e-03
300           	4.035076e-03	-2.154306e-20	1.169207e-03	-2.923018e-05	6.419847e-03	1.008769e-04	1.988308e-03	2.046768e-03	1.008769e-04	-1.008769e-04	7.004450e-03	-5.835243e-03
301           	4.102168e-03	-2.260297e-20	1.351582e-03	-3.378955e-05	6.181096e-03	1.025542e-04	2.017294e-03	2.084873e-03	1.025542e-04	-1.025542e-04	6.856887e-03	-5.505305e-03
302           	4.119740e-03	-2.275951e-20	1.757541e-03	-4.393852e-05	5.338375e-03	1.029935e-04	2.015931e-03	2.103808e-03	1.029935e-04	-1.029935e-04	6.217145e-03	-4.459605e-03
303           	4.086123e-03	-2.280348e-20	2.241080e-03	-5.602701e-05	4.210815e-03	1.021531e-04	1.987034e-03	2.099088e-03	1.021531e-04	-1.021531e-04	5.331355e-03	-3.090275e-03
304           	3.997940e-03	-2.227174e-20	2.561846e-03	-6.404615e-05	3.314202e-03	9.994850e-05	1.934924e-03	2.063016e-03	9.994850e-05	-9.994850e-05	4.595125e-03	-2.033279e-03
305           	3.948966e-03	-2.148866e-20	2.664275e-03	-6.660687e-05	2.975069e-03	9.872415e-05	1.907876e-03	2.041090e-03	9.872415e-05	-9.872415e-05	4.307206e-03	-1.642931e-03
306           	3.923431e-03	-2.015270e-20	2.568713e-03	-6.421783e-05	3.114981e-03	9.808578e-05	1.897498e-03	2.025933e-03	9.808578e-05	-9.808578e-05	4.399338e-03	-1.830624e-03
307           	3.937098e-03	-1.910705e-20	2.309479e-03	-5.773699e-05	3.697763e-03	9.842746e-05	1.910812e-03	2.026286e-03	9.842746e-05	-9.842746e-05	4.852502e-03	-2.543023e-03
308           	3.940363e-03	-1.872920e-20	2.007941e-03	-5.019853e-05	4.353811e-03	9.850907e-05	1.919983e-03	2.020380e-03	9.850907e-05	-9.850907e-05	5.357782e-03	-3.349841e-03
309           	3.947881e-03	-1.908569e-20	1.657622e-03	-4.144054e-05	5.132692e-03	9.869703e-05	1.932500e-03	2.015381e-03	9.869703e-05	-9.869703e-05	5.961503e-03	-4.303881e-03
310           	3.965827e-03	-1.980646e-20	1.351069e-03	-3.377672e-05	5.847659e-03	9.914567e-05	1.949137e-03	2.016690e-03	9.914567e-05	-9.914567e-05	6.523193e-03	-5.172125e-03
311           	3.997283e-03	-2.082217e-20	1.171576e-03	-2.928940e-05	6.324473e-03	9.993206e-05	1.969352e-03	2.027931e-03	9.993206e-05	-9.993206e-05	6.910261e-03	-5.738685e-03
312           	4.052787e-03	-2.193052e-20	1.208902e-03	-3.022256e-05	6.379331e-03	1.013197e-04	1.996171e-03	2.056616e-03	1.013197e-04	-1.013197e-04	6.983782e-03	-5.774879e-03
313           	4.104046e-03	-2.245641e-20	1.504024e-03	-3.760059e-05	5.855097e-03	1.026011e-04	2.014422e-03	2.089623e-03	1.026011e-04	-1.026011e-04	6.607108e-03	-5.103085e-03
314           	4.102575e-03	-2.284457e-20	1.988492e-03	-4.971229e-05	4.797621e-03	1.025644e-04	2.001575e-03	2.101000e-03	1.025644e-04	-1.025644e-04	5.791867e-03	-3.803376e-03
315           	4.029641e-03	-2.243524e-20	2.401319e-03	-6.003298e-05	3.737886e-03	1.007410e-04	1.954788e-03	2.074854e-03	1.007410e-04	-1.007410e-04	4.938545e-03	-2.537226e-03
316           	3.969523e-03	-2.177074e-20	2.630822e-03	-6.577055e-05	3.099077e-03	9.923808e-05	1.918991e-03	2.050532e-03	9.923808e-05	-9.923808e-05	4.414488e-03	-1.783666e-03
317           	3.931074e-03	-2.071759e-20	2.656608e-03	-6.641519e-05	2.947456e-03	9.827684e-05	1.899122e-03	2.031952e-03	9.827684e-05	-9.827684e-05	4.275760e-03	-1.619152e-03
318           	3.927862e-03	-1.953771e-20	2.492765e-03	-6.231913e-05	3.284182e-03	9.819655e-05	1.901612e-03	2.026250e-03	9.819655e-05	-9.819655e-05	4.530564e-03	-2.037799e-03
319           	3.943571e-03	-1.872417e-20	2.198355e-03	-5.495887e-05	3.948326e-03	9.858928e-05	1.916827e-03	2.026744e-03	9.858928e-05	-9.858928e-05	5.047503e-03	-2.849149e-03
320           	3.951439e-03	-1.866786e-20	1.873492e-03	-4.683730e-05	4.668386e-03	9.878597e-05	1.928882e-03	2.022557e-03	9.878597e-05	-9.878597e-05	5.605132e-03	-3.731640e-03
321           	3.966169e-03	-1.933389e-20	1.531602e-03	-3.829004e-05	5.448247e-03	9.915423e-05	1.944794e-03	2.021375e-03	9.915423e-05	-9.915423e-05	6.214048e-03	-4.682446e-03
322           	3.989625e-03	-2.027240e-20	1.268879e-03	-3.172198e-05	6.084201e-03	9.974063e-05	1.963091e-03	2.026535e-03	9.974063e-05	-9.974063e-05	6.718641e-03	-5.449761e-03
323           	4.036687e-03	-2.148924e-20	1.175085e-03	-2.937712e-05	6.408916e-03	1.009172e-04	1.988966e-03	2.047721e-03	1.009172e-04	-1.009172e-04	6.996458e-03	-5.821373e-03
324           	4.102597e-03	-2.257194e-20	1.343915e-03	-3.359788e-05	6.197837e-03	1.025649e-04	2.017700e-03	2.084896e-03	1.025649e-04	-1.025649e-04	6.869794e-03	-5.525879e-03
325           	4.126702e-03	-2.267540e-20	1.740229e-03	-4.350573e-05	5.390704e-03	1.031676e-04	2.019845e-03	2.106857e-03	1.031676e-04	-1.031676e-04	6.260819e-03	-4.520589e-03
326           	4.093509e-03	-2.288141e-20	2.223918e-03	-5.559796e-05	4.264242e-03	1.023377e-04	1.991156e-03	2.102352e-03	1.023377e-04	-1.023377e-04	5.376201e-03	-3.152283e-03
327           	4.003767e-03	-2.241632e-20	2.549487e-03	-6.373718e-05	3.354337e-03	1.000942e-04	1.938146e-03	2.065621e-03	1.000942e-04	-1.000942e-04	4.629081e-03	-2.079594e-03
328           	3.953814e-03	-2.167065e-20	2.657578e-03	-6.643946e-05	3.000879e-03	9.884535e-05	1.910467e-03	2.043346e-03	9.884535e-05	-9.884535e-05	4.329668e-03	-1.672090e-03
329           	3.926102e-03	-2.033795e-20	2.568060e-03	-6.420149e-05	3.122968e-03	9.815255e-05	1.898850e-03	2.027253e-03	9.815255e-05	-9.815255e-05	4.406998e-03	-1.838938e-03
330           	3.939163e-03	-1.925109e-20	2.311741e-03	-5.779353e-05	3.698110e-03	9.847907e-05	1.911788e-03	2.027375e-03	9.847907e-05	-9.847907e-05	4.853981e-03	-2.542239e-03
331           	3.941272e-03	-1.882372e-20	2.012351e-03	-5.030876e-05	4.346686e-03	9.853181e-05	1.920327e-03	2.020945e-03	9.853181e-05	-9.853181e-05	5.352861e-03	-3.340511e-03
332           	3.947469e-03	-1.913369e-20	1.660320e-03	-4.150799e-05	5.126053e-03	9.868674e-05	1.932227e-03	2.015243e-03	9.868674e-05	-9.868674e-05	5.956212e-03	-4.295893e-03
333           	3.965210e-03	-1.982780e-20	1.347829e-03	-3.369572e-05	5.853198e-03	9.913024e-05	1.948909e-03	2.016301e-03	9.913024e-05	-9.913024e-05	6.527112e-03	-5.179283e-03
334           	3.995539e-03	-2.081495e-20	1.161064e-03	-2.902659e-05	6.343226e-03	9.988847e-05	1.968743e-03	2.026796e-03	9.988847e-05	-9.988847e-05	6.923758e-03	-5.762694e-03
335           	4.050505e-03	-2.192311e-20	1.186873e-03	-2.967182e-05	6.422214e-03	1.012626e-04	1.995581e-03	2.054925e-03	1.012626e-04	-1.012626e-04	7.015650e-03	-5.828777e-03
336           	4.103216e-03	-2.247393e-20	1.471352e-03	-3.678381e-05	5.924773e-03	1.025804e-04	2.014824e-03	2.088392e-03	1.025804e-04	-1.025804e-04	6.660450e-03	-5.189097e-03
337           	4.103011e-03	-2.283455e-20	1.951724e-03	-4.879311e-05	4.879375e-03	1.025753e-04	2.002712e-03	2.100299e-03	1.025753e-04	-1.025753e-04	5.855237e-03	-3.903513e-03
338           	4.033994e-03	-2.241380e-20	2.374701e-03	-5.936752e-05	3.806418e-03	1.008498e-04	1.957629e-03	2.076364e-03	1.008498e-04	-1.008498e-04	4.993769e-03	-2.619068e-03
339           	3.972804e-03	-2.176118e-20	2.623069e-03	-6.557673e-05	3.124114e-03	9.932009e-05	1.920825e-03	2.051979e-03	9.932009e-05	-9.932009e-05	4.435649e-03	-1.812580e-03
340           	3.932495e-03	-2.076516e-20	2.666808e-03	-6.667020e-05	2.929343e-03	9.831238e-05	1.899577e-03	2.032918e-03	9.831238e-05	-9.831238e-05	4.262747e-03	-1.595939e-03
341           	3.926414e-03	-1.960552e-20	2.514692e-03	-6.286730e-05	3.234376e-03	9.816034e-05	1.900339e-03	2.026074e-03	9.816034e-05	-9.816034e-05	4.491721e-03	-1.977030e-03
342           	3.943057e-03	-1.879463e-20	2.225880e-03	-5.564701e-05	3.888068e-03	9.857643e-05	1.915882e-03	2.027176e-03	9.857643e-05	-9.857643e-05	5.001008e-03	-2.775128e-03
343           	3.951926e-03	-1.870678e-20	1.902837e-03	-4.757094e-05	4.605599e-03	9.879814e-05	1.928392e-03	2.023534e-03	9.879814e-05	-9.879814e-05	5.557018e-03	-3.654181e-03
344           	3.965293e-03	-1.933515e-20	1.556156e-03	-3.890391e-05	5.392293e-03	9.913233e-05	1.943743e-03	2.021550e-03	9.913233e-05	-9.913233e-05	6.170371e-03	-4.614215e-03
345           	3.985696e-03	-2.022773e-20	1.281650e-03	-3.204125e-05	6.046479e-03	9.964239e-05	1.960807e-03	2.024889e-03	9.964239e-05	-9.964239e-05	6.687304e-03	-5.405654e-03
346           	4.030559e-03	-2.143184e-20	1.165536e-03	-2.913841e-05	6.415211e-03	1.007640e-04	1.986141e-03	2.044418e-03	1.007640e-04	-1.007640e-04	6.997979e-03	-5.832443e-03
347           	4.096617e-03	-2.254412e-20	1.306836e-03	-3.267091e-05	6.265095e-03	1.024154e-04	2.015638e-03	2.080980e-03	1.024154e-04	-1.024154e-04	6.918513e-03	-5.611677e-03
348           	4.126973e-03	-2.271794e-20	1.690898e-03	-4.227246e-05	5.498698e-03	1.031743e-04	2.021214e-03	2.105759e-03	1.031743e-04	-1.031743e-04	6.344147e-03	-4.653249e-03
349           	4.098934e-03	-2.293301e-20	2.181048e-03	-5.452620e-05	4.369638e-03	1.024734e-04	1.994941e-03	2.103993e-03	1.024734e-04	-1.024734e-04	5.460162e-03	-3.279114e-03
350           	4.010154e-03	-2.247452e-20	2.523549e-03	-6.308872e-05	3.425759e-03	1.002538e-04	1.941988e-03	2.068166e-03	1.002538e-04	-1.002538e-04	4.687534e-03	-2.163985e-03
351           	3.958816e-03	-2.172499e-20	2.656627e-03	-6.641566e-05	3.014803e-03	9.897041e-05	1.912993e-03	2.045824e-03	9.897041e-05	-9.897041e-05	4.343116e-03	-1.686489e-03
352           	3.933007e-03	-2.047189e-20	2.587053e-03	-6.467632e-05	3.098532e-03	9.832518e-05	1.901827e-03	2.031180e-03	9.832518e-05	-9.832518e-05	4.392058e-03	-1.805005e-03
353           	3.937688e-03	-1.929970e-20	2.358627e-03	-5.896567e-05	3.593873e-03	9.844219e-05	1.909878e-03	2.027810e-03	9.844219e-05	-9.844219e-05	4.773187e-03	-2.414560e-03
354           	3.942202e-03	-1.885203e-20	2.064457e-03	-5.161143e-05	4.235940e-03	9.855506e-05	1.919490e-03	2.022713e-03	9.855506e-05	-9.855506e-05	5.268168e-03	-3.203711e-03
355           	3.949857e-03	-1.878758e-20	1.688089e-03	-4.220221e-05	5.069973e-03	9.874642e-05	1.932726e-03	2.017131e-03	9.874642e-05	-9.874642e-05	5.914017e-03	-4.225928e-03
356           	3.976808e-03	-1.940573e-20	1.385007e-03	-3.462519e-05	5.796219e-03	9.942020e-05	1.953779e-03	2.023029e-03	9.942020e-05	-9.942020e-05	6.488723e-03	-5.103715e-03
357           	4.003341e-03	-2.048961e-20	1.195338e-03	-2.988346e-05	6.283457e-03	1.000835e-04	1.971787e-03	2.031554e-03	1.000835e-04	-1.000835e-04	6.881126e-03	-5.685788e-03
358           	4.055918e-03	-2.171072e-20	1.199205e-03	-2.998012e-05	6.405617e-03	1.013980e-04	1.997979e-03	2.057939e-03	1.013980e-04	-1.013980e-04	7.005219e-03	-5.806014e-03
359           	4.103802e-03	-2.256416e-20	1.464062e-03	-3.660156e-05	5.941458e-03	1.025950e-04	2.015299e-03	2.088502e-03	1.025950e-04	-1.025950e-04	6.673489e-03	-5.209427e-03
360           	4.101518e-03	-2.323971e-20	1.928245e-03	-4.820613e-05	4.927543e-03	1.025380e-04	2.002553e-03	2.098965e-03	1.025380e-04	-1.025380e-04	5.891666e-03	-3.963421e-03
361           	4.037150e-03	-2.282307e-20	2.348843e-03	-5.872107e-05	3.870229e-03	1.009288e-04	1.959854e-03	2.077296e-03	1.009288e-04	-1.009288e-04	5.044650e-03	-2.695807e-03
362           	3.977315e-03	-2.207603e-20	2.609617e-03	-6.524042e-05	3.163734e-03	9.943286e-05	1.923417e-03	2.053898e-03	9.943286e-05	-9.943286e-05	4.468542e-03	-1.858926e-03
363           	3.935842e-03	-2.092297e-20	2.666728e-03	-6.666819e-05	2.937463e-03	9.839604e-05	1.901253e-03	2.034589e-03	9.839604e-05	-9.839604e-05	4.270826e-03	-1.604099e-03
364           	3.926448e-03	-1.961385e-20	2.525123e-03	-6.312807e-05	3.212590e-03	9.816121e-05	1.900096e-03	2.026352e-03	9.816121e-05	-9.816121e-05	4.475152e-03	-1.950029e-03
365           	3.941991e-03	-1.874569e-20	2.243564e-03	-5.608909e-05	3.848113e-03	9.854978e-05	1.914906e-03	2.027085e-03	9.854978e-05	-9.854978e-05	4.969895e-03	-2.726331e-03
366           	3.949340e-03	-1.860139e-20	1.925506e-03	-4.813764e-05	4.550923e-03	9.873351e-05	1.926533e-03	2.022808e-03	9.873351e-05	-9.873351e-05	5.513676e-03	-3.588170e-03
367           	3.961621e-03	-1.918278e-20	1.577866e-03	-3.944665e-05	5.336710e-03	9.904052e-05	1.941364e-03	2.020257e-03	9.904052e-05	-9.904052e-05	6.125643e-03	-4.547777e-03
368           	3.981232e-03	-2.004342e-20	1.297341e-03	-3.243353e-05	6.001375e-03	9.953080e-05	1.958182e-03	2.023049e-03	9.953080e-05	-9.953080e-05	6.650046e-03	-5.352705e-03
369           	4.023957e-03	-2.122598e-20	1.165418e-03	-2.913544e-05	6.399927e-03	1.005989e-04	1.982843e-03	2.041114e-03	1.005989e-04	-1.005989e-04	6.982636e-03	-5.817218e-03
370           	4.088351e-03	-2.236113e-20	1.282904e-03	-3.207260e-05	6.298495e-03	1.022088e-04	2.012103e-03	2.076248e-03	1.022088e-04	-1.022088e-04	6.939947e-03	-5.657043e-03
371           	4.119226e-03	-2.275986e-20	1.651198e-03	-4.127995e-05	5.568179e-03	1.029806e-04	2.018333e-03	2.100893e-03	1.029806e-04	-1.029806e-04	6.393777e-03	-4.742580e-03
372           	4.098201e-03	-2.302470e-20	2.140835e-03	-5.352088e-05	4.455724e-03	1.024550e-04	1.995579e-03	2.102621e-03	1.024550e-04	-1.024550e-04	5.526141e-03	-3.385306e-03
373           	4.013985e-03	-2.255085e-20	2.499757e-03	-6.249392e-05	3.486465e-03	1.003496e-04	1.944499e-03	2.069486e-03	1.003496e-04	-1.003496e-04	4.736343e-03	-2.236587e-03
374           	3.962094e-03	-2.178829e-20	2.656992e-03	-6.642481e-05	3.021632e-03	9.905236e-05	1.914622e-03	2.047472e-03	9.905236e-05	-9.905236e-05	4.350128e-03	-1.693136e-03
375           	3.934248e-03	-2.051717e-20	2.605356e-03	-6.513391e-05	3.062012e-03	9.835620e-05	1.901990e-03	2.032258e-03	9.835620e-05	-9.835620e-05	4.364690e-03	-1.759334e-03
376           	3.936727e-03	-1.929929e-20	2.389221e-03	-5.973053e-05	3.525850e-03	9.841818e-05	1.908633e-03	2.028094e-03	9.841818e-05	-9.841818e-05	4.720460e-03	-2.331239e-03
377           	3.946259e-03	-1.854174e-20	2.076193e-03	-5.190483e-05	4.219204e-03	9.865647e-05	1.921225e-03	2.025034e-03	9.865647e-05	-9.865647e-05	5.257301e-03	-3.181108e-03
378           	3.958190e-03	-1.873429e-20	1.742587e-03	-4.356467e-05	4.969904e-03	9.895475e-05	1.935530e-03	2.022660e-03	9.895475e-05	-9.895475e-05	5.841198e-03	-4.098611e-03
379           	3.972916e-03	-1.952057e-20	1.424363e-03	-3.560907e-05	5.701009e-03	9.932289e-05	1.950849e-03	2.022067e-03	9.932289e-05	-9.932289e-05	6.413191e-03	-4.988828e-03
380           	3.999793e-03	-2.056185e-20	1.204339e-03	-3.010847e-05	6.254719e-03	9.999481e-05	1.969788e-03	2.030005e-03	9.999481e-05	-9.999481e-05	6.856889e-03	-5.652550e-03
381           	4.051174e-03	-2.178759e-20	1.182389e-03	-2.955972e-05	6.430945e-03	1.012794e-04	1.996027e-03	2.055147e-03	1.012794e-04	-1.012794e-04	7.022139e-03	-5.839751e-03
382           	4.103401e-03	-2.267676e-20	1.426372e-03	-3.565929e-05	6.022711e-03	1.025850e-04	2.016041e-03	2.087360e-03	1.025850e-04	-1.025850e-04	6.735896e-03	-5.309525e-03
383           	4.107073e-03	-2.330111e-20	1.889967e-03	-4.724917e-05	5.023164e-03	1.026768e-04	2.006288e-03	2.100786e-03	1.026768e-04	-1.026768e-04	5.968147e-03	-4.078181e-03
384           	4.046781e-03	-2.290463e-20	2.330287e-03	-5.825717e-05	3.931968e-03	1.011695e-04	1.965133e-03	2.081648e-03	1.011695e-04	-1.011695e-04	5.097111e-03	-2.766824e-03
385           	3.982386e-03	-2.217687e-20	2.609750e-03	-6.524376e-05	3.174918e-03	9.955966e-05	1.925949e-03	2.056437e-03	9.955966e-05	-9.955966e-05	4.479793e-03	-1.870042e-03
386           	3.938936e-03	-2.101177e-20	2.678129e-03	-6.695321e-05	2.920211e-03	9.847339e-05	1.902515e-03	2.036421e-03	9.847339e-05	-9.847339e-05	4.259275e-03	-1.581147e-03
387           	3.926335e-03	-1.965348e-20	2.546209e-03	-6.365523e-05	3.167477e-03	9.815838e-05	1.899512e-03	2.026823e-03	9.815838e-05	-9.815838e-05	4.440582e-03	-1.894373e-03
388           	3.941077e-03	-1.874643e-20	2.271293e-03	-5.678232e-05	3.786661e-03	9.852692e-05	1.913756e-03	2.027321e-03	9.852692e-05	-9.852692e-05	4.922307e-03	-2.651015e-03
389           	3.947294e-03	-1.853778e-20	1.957813e-03	-4.894532e-05	4.476476e-03	9.868236e-05	1.924702e-03	2.022593e-03	9.868236e-05	-9.868236e-05	5.455382e-03	-3.497569e-03
390           	3.957921e-03	-1.905731e-20	1.608872e-03	-4.022181e-05	5.260864e-03	9.894804e-05	1.938739e-03	2.019183e-03	9.894804e-05	-9.894804e-05	6.065300e-03	-4.456428e-03
391           	3.976750e-03	-1.988067e-20	1.321767e-03	-3.304417e-05	5.937254e-03	9.941874e-05	1.955331e-03	2.021419e-03	9.941874e-05	-9.941874e-05	6.598138e-03	-5.276371e-03
392           	4.016413e-03	-2.103198e-20	1.172569e-03	-2.931421e-05	6.366920e-03	1.004103e-04	1.978892e-03	2.037521e-03	1.004103e-04	-1.004103e-04	6.953204e-03	-5.780636e-03
