# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.902511e-03	-5.139780e-21	6.267115e-03	-1.566779e-04	2.342659e-03	1.725628e-04	3.294578e-03	3.607933e-03	1.725628e-04	-1.725628e-04	5.476216e-03	7.908988e-04
262           	6.893500e-03	-5.238112e-21	5.842852e-03	-1.460713e-04	3.236085e-03	1.723375e-04	3.300679e-03	3.592821e-03	1.723375e-04	-1.723375e-04	6.157511e-03	-3.146588e-04
263           	6.877874e-03	-5.507095e-21	5.392747e-03	-1.348187e-04	4.172755e-03	1.719468e-04	3.304118e-03	3.573756e-03	1.719468e-04	-1.719468e-04	6.869129e-03	-1.476382e-03
264           	6.904228e-03	-5.736965e-21	4.954518e-03	-1.238629e-04	5.181296e-03	1.726057e-04	3.328251e-03	3.575977e-03	1.726057e-04	-1.726057e-04	7.658555e-03	-2.704037e-03
265           	7.046304e-03	-6.237610e-21	4.637525e-03	-1.159381e-04	6.195739e-03	1.761576e-04	3.407214e-03	3.639090e-03	1.761576e-04	-1.761576e-04	8.514502e-03	-3.876976e-03
266           	7.239174e-03	-6.645233e-21	4.540033e-03	-1.135008e-04	6.858603e-03	1.809794e-04	3.506086e-03	3.733088e-03	1.809794e-04	-1.809794e-04	9.128619e-03	-4.588586e-03
267           	7.396896e-03	-6.830593e-21	4.687975e-03	-1.171994e-04	6.916638e-03	1.849224e-04	3.581249e-03	3.815648e-03	1.849224e-04	-1.849224e-04	9.260626e-03	-4.572651e-03
268           	7.454123e-03	-6.715067e-21	5.051329e-03	-1.262832e-04	6.277545e-03	1.863531e-04	3.600778e-03	3.853345e-03	1.863531e-04	-1.863531e-04	8.803209e-03	-3.751880e-03
269           	7.412291e-03	-6.297808e-21	5.554099e-03	-1.388525e-04	5.100891e-03	1.853073e-04	3.567293e-03	3.844998e-03	1.853073e-04	-1.853073e-04	7.877941e-03	-2.323842e-03
270           	7.304816e-03	-5.647573e-21	6.067670e-03	-1.516917e-04	3.737433e-03	1.826204e-04	3.500716e-03	3.804100e-03	1.826204e-04	-1.826204e-04	6.771268e-03	-7.035987e-04
271           	7.160578e-03	-5.178205e-21	6.481147e-03	-1.620287e-04	2.498938e-03	1.790145e-04	3.418261e-03	3.742318e-03	1.790145e-04	-1.790145e-04	5.739511e-03	7.416360e-04
272           	7.038566e-03	-5.260123e-21	6.660512e-03	-1.665128e-04	1.820641e-03	1.759641e-04	3.352770e-03	3.685796e-03	1.759641e-04	-1.759641e-04	5.150897e-03	1.509615e-03
273           	6.941760e-03	-5.203193e-21	6.579393e-03	-1.644848e-04	1.764182e-03	1.735440e-04	3.306395e-03	3.635365e-03	1.735440e-04	-1.735440e-04	5.053879e-03	1.525514e-03
274           	6.900687e-03	-5.132876e-21	6.268696e-03	-1.567174e-04	2.335275e-03	1.725172e-04	3.293626e-03	3.607061e-03	1.725172e-04	-1.725172e-04	5.469623e-03	7.990733e-04
275           	6.891677e-03	-5.228379e-21	5.846558e-03	-1.461639e-04	3.224104e-03	1.722919e-04	3.299675e-03	3.592003e-03	1.722919e-04	-1.722919e-04	6.147383e-03	-3.008254e-04
276           	6.875891e-03	-5.497679e-21	5.397742e-03	-1.349435e-04	4.157595e-03	1.718973e-04	3.303002e-03	3.572889e-03	1.718973e-04	-1.718973e-04	6.856466e-03	-1.458725e-03
277           	6.901674e-03	-5.725868e-21	4.959777e-03	-1.239944e-04	5.164198e-03	1.725419e-04	3.326843e-03	3.574831e-03	1.725419e-04	-1.725419e-04	7.644086e-03	-2.684310e-03
278           	7.042599e-03	-6.225349e-21	4.641680e-03	-1.160420e-04	6.178326e-03	1.760650e-04	3.405258e-03	3.637342e-03	1.760650e-04	-1.760650e-04	8.499167e-03	-3.857486e-03
279           	7.235098e-03	-6.635927e-21	4.541726e-03	-1.135432e-04	6.845555e-03	1.808774e-04	3.504006e-03	3.731092e-03	1.808774e-04	-1.808774e-04	9.116418e-03	-4.574692e-03
280           	7.393122e-03	-6.824356e-21	4.686630e-03	-1.171657e-04	6.910772e-03	1.848281e-04	3.579395e-03	3.813727e-03	1.848281e-04	-1.848281e-04	9.254086e-03	-4.567457e-03
281           	7.451308e-03	-6.712361e-21	5.047123e-03	-1.261781e-04	6.280064e-03	1.862827e-04	3.599476e-03	3.851832e-03	1.862827e-04	-1.862827e-04	8.803625e-03	-3.756502e-03
282           	7.410575e-03	-6.299178e-21	5.548135e-03	-1.387034e-04	5.109830e-03	1.852644e-04	3.566584e-03	3.843991e-03	1.852644e-04	-1.852644e-04	7.883897e-03	-2.335762e-03
283           	7.304142e-03	-5.651923e-21	6.061241e-03	-1.515310e-04	3.749918e-03	1.826036e-04	3.500540e-03	3.803602e-03	1.826036e-04	-1.826036e-04	6.780538e-03	-7.192971e-04
284           	7.160959e-03	-5.173441e-21	6.475901e-03	-1.618975e-04	2.511303e-03	1.790240e-04	3.418582e-03	3.742377e-03	1.790240e-04	-1.790240e-04	5.749254e-03	7.266473e-04
285           	7.038960e-03	-5.255899e-21	6.658051e-03	-1.664513e-04	1.826999e-03	1.759740e-04	3.353029e-03	3.685931e-03	1.759740e-04	-1.759740e-04	5.156024e-03	1.502027e-03
286           	6.941737e-03	-5.199587e-21	6.579854e-03	-1.644963e-04	1.763243e-03	1.735434e-04	3.306372e-03	3.635365e-03	1.735434e-04	-1.735434e-04	5.053169e-03	1.526684e-03
287           	6.893302e-03	-5.123680e-21	6.275338e-03	-1.568835e-04	2.303845e-03	1.723326e-04	3.289768e-03	3.603535e-03	1.723326e-04	-1.723326e-04	5.441515e-03	8.338237e-04
288           	6.889960e-03	-5.215790e-21	5.853049e-03	-1.463262e-04	3.205795e-03	1.722490e-04	3.298654e-03	3.591306e-03	1.722490e-04	-1.722490e-04	6.132319e-03	-2.792699e-04
289           	6.876165e-03	-5.485425e-21	5.403185e-03	-1.350796e-04	4.146222e-03	1.719041e-04	3.303003e-03	3.573162e-03	1.719041e-04	-1.719041e-04	6.847814e-03	-1.444629e-03
290           	6.901690e-03	-5.714145e-21	4.963250e-03	-1.240812e-04	5.156553e-03	1.725423e-04	3.326764e-03	3.574926e-03	1.725423e-04	-1.725423e-04	7.638177e-03	-2.674928e-03
291           	7.041155e-03	-6.213761e-21	4.642259e-03	-1.160565e-04	6.173665e-03	1.760289e-04	3.404521e-03	3.636634e-03	1.760289e-04	-1.760289e-04	8.494795e-03	-3.852536e-03
292           	7.232153e-03	-6.629633e-21	4.538798e-03	-1.134699e-04	6.845030e-03	1.808038e-04	3.502607e-03	3.729547e-03	1.808038e-04	-1.808038e-04	9.114429e-03	-4.575631e-03
293           	7.391865e-03	-6.836348e-21	4.689421e-03	-1.172355e-04	6.900623e-03	1.847966e-04	3.578697e-03	3.813168e-03	1.847966e-04	-1.847966e-04	9.245333e-03	-4.555912e-03
294           	7.448394e-03	-6.748872e-21	5.053039e-03	-1.263260e-04	6.259845e-03	1.862099e-04	3.597871e-03	3.850523e-03	1.862099e-04	-1.862099e-04	8.786364e-03	-3.733325e-03
295           	7.407082e-03	-6.327861e-21	5.552895e-03	-1.388224e-04	5.091019e-03	1.851770e-04	3.564718e-03	3.842363e-03	1.851770e-04	-1.851770e-04	7.867466e-03	-2.314571e-03
296           	7.299502e-03	-5.672691e-21	6.060769e-03	-1.515192e-04	3.739975e-03	1.824875e-04	3.498232e-03	3.801270e-03	1.824875e-04	-1.824875e-04	6.770360e-03	-7.095911e-04
297           	7.166325e-03	-5.172159e-21	6.469749e-03	-1.617437e-04	2.536670e-03	1.791581e-04	3.421419e-03	3.744906e-03	1.791581e-04	-1.791581e-04	5.771545e-03	6.982044e-04
298           	7.039343e-03	-5.217409e-21	6.652118e-03	-1.663029e-04	1.840827e-03	1.759836e-04	3.353369e-03	3.685974e-03	1.759836e-04	-1.759836e-04	5.166886e-03	1.485232e-03
299           	6.935803e-03	-5.185002e-21	6.573938e-03	-1.643484e-04	1.762713e-03	1.733951e-04	3.303553e-03	3.632250e-03	1.733951e-04	-1.733951e-04	5.049682e-03	1.524256e-03
300           	6.887929e-03	-5.135764e-21	6.269826e-03	-1.567456e-04	2.303684e-03	1.721982e-04	3.287219e-03	3.600710e-03	1.721982e-04	-1.721982e-04	5.438596e-03	8.312293e-04
301           	6.886006e-03	-5.225817e-21	5.847531e-03	-1.461883e-04	3.208902e-03	1.721502e-04	3.296815e-03	3.589191e-03	1.721502e-04	-1.721502e-04	6.132668e-03	-2.851366e-04
302           	6.873122e-03	-5.490317e-21	5.398461e-03	-1.349615e-04	4.149668e-03	1.718281e-04	3.301600e-03	3.571523e-03	1.718281e-04	-1.718281e-04	6.848899e-03	-1.450438e-03
303           	6.900083e-03	-5.715317e-21	4.959785e-03	-1.239946e-04	5.160519e-03	1.725021e-04	3.326047e-03	3.574036e-03	1.725021e-04	-1.725021e-04	7.640412e-03	-2.680627e-03
304           	7.042948e-03	-6.208188e-21	4.640202e-03	-1.160051e-04	6.182271e-03	1.760737e-04	3.405469e-03	3.637479e-03	1.760737e-04	-1.760737e-04	8.502372e-03	-3.862169e-03
305           	7.234467e-03	-6.615842e-21	4.539462e-03	-1.134865e-04	6.848997e-03	1.808617e-04	3.503747e-03	3.730720e-03	1.808617e-04	-1.808617e-04	9.118728e-03	-4.579266e-03
306           	7.393226e-03	-6.822085e-21	4.692040e-03	-1.173010e-04	6.898204e-03	1.848306e-04	3.579312e-03	3.813914e-03	1.848306e-04	-1.848306e-04	9.244224e-03	-4.552184e-03
307           	7.449216e-03	-6.735713e-21	5.056880e-03	-1.264220e-04	6.253491e-03	1.862304e-04	3.598186e-03	3.851030e-03	1.862304e-04	-1.862304e-04	8.781931e-03	-3.725051e-03
308           	7.407750e-03	-6.315768e-21	5.556914e-03	-1.389228e-04	5.083855e-03	1.851937e-04	3.564952e-03	3.842798e-03	1.851937e-04	-1.851937e-04	7.862312e-03	-2.305399e-03
309           	7.300145e-03	-5.663298e-21	6.064358e-03	-1.516089e-04	3.733617e-03	1.825036e-04	3.498464e-03	3.801682e-03	1.825036e-04	-1.825036e-04	6.765796e-03	-7.014383e-04
310           	7.166728e-03	-5.170551e-21	6.472471e-03	-1.618118e-04	2.531648e-03	1.791682e-04	3.421552e-03	3.745176e-03	1.791682e-04	-1.791682e-04	5.767884e-03	7.045875e-04
311           	7.034583e-03	-5.233068e-21	6.654214e-03	-1.663553e-04	1.825440e-03	1.758646e-04	3.350936e-03	3.683647e-03	1.758646e-04	-1.758646e-04	5.152547e-03	1.501667e-03
312           	6.936970e-03	-5.210650e-21	6.574669e-03	-1.643667e-04	1.763677e-03	1.734243e-04	3.304118e-03	3.632852e-03	1.734243e-04	-1.734243e-04	5.051011e-03	1.523658e-03
313           	6.889988e-03	-5.125943e-21	6.268632e-03	-1.567158e-04	2.310969e-03	1.722497e-04	3.288278e-03	3.601710e-03	1.722497e-04	-1.722497e-04	5.445285e-03	8.233474e-04
314           	6.887143e-03	-5.220005e-21	5.846723e-03	-1.461681e-04	3.213236e-03	1.721786e-04	3.297403e-03	3.589739e-03	1.721786e-04	-1.721786e-04	6.136598e-03	-2.898750e-04
315           	6.874374e-03	-5.484592e-21	5.397830e-03	-1.349457e-04	4.153850e-03	1.718593e-04	3.302241e-03	3.572133e-03	1.718593e-04	-1.718593e-04	6.852765e-03	-1.454936e-03
316           	6.901697e-03	-5.712583e-21	4.959519e-03	-1.239880e-04	5.164744e-03	1.725424e-04	3.326861e-03	3.574836e-03	1.725424e-04	-1.725424e-04	7.644503e-03	-2.684984e-03
317           	7.043382e-03	-6.210893e-21	4.640727e-03	-1.160182e-04	6.182139e-03	1.760846e-04	3.405673e-03	3.637709e-03	1.760846e-04	-1.760846e-04	8.502502e-03	-3.861775e-03
318           	7.234541e-03	-6.624619e-21	4.539958e-03	-1.134990e-04	6.848111e-03	1.808635e-04	3.503772e-03	3.730769e-03	1.808635e-04	-1.808635e-04	9.118090e-03	-4.578132e-03
319           	7.391416e-03	-6.817925e-21	4.683282e-03	-1.170821e-04	6.914120e-03	1.847854e-04	3.578626e-03	3.812790e-03	1.847854e-04	-1.847854e-04	9.255761e-03	-4.572479e-03
320           	7.450278e-03	-6.710537e-21	5.042455e-03	-1.260614e-04	6.287856e-03	1.862569e-04	3.599078e-03	3.851200e-03	1.862569e-04	-1.862569e-04	8.809084e-03	-3.766629e-03
321           	7.410239e-03	-6.300046e-21	5.542950e-03	-1.385738e-04	5.120412e-03	1.852560e-04	3.566546e-03	3.843693e-03	1.852560e-04	-1.852560e-04	7.891888e-03	-2.348937e-03
322           	7.328097e-03	-5.671226e-21	6.078698e-03	-1.519675e-04	3.766452e-03	1.832024e-04	3.512081e-03	3.816016e-03	1.832024e-04	-1.832024e-04	6.805801e-03	-7.271030e-04
323           	7.173566e-03	-5.211840e-21	6.503085e-03	-1.625771e-04	2.480002e-03	1.793392e-04	3.424206e-03	3.749360e-03	1.793392e-04	-1.793392e-04	5.731545e-03	7.715405e-04
324           	7.036537e-03	-5.275298e-21	6.673979e-03	-1.668495e-04	1.785555e-03	1.759134e-04	3.351419e-03	3.685118e-03	1.759134e-04	-1.759134e-04	5.122544e-03	1.551434e-03
325           	6.938734e-03	-5.208160e-21	6.577191e-03	-1.644298e-04	1.760950e-03	1.734683e-04	3.304937e-03	3.633797e-03	1.734683e-04	-1.734683e-04	5.049545e-03	1.527645e-03
326           	6.902637e-03	-5.132478e-21	6.253835e-03	-1.563459e-04	2.371043e-03	1.725659e-04	3.294973e-03	3.607665e-03	1.725659e-04	-1.725659e-04	5.497961e-03	7.558745e-04
327           	6.894761e-03	-5.244697e-21	5.825595e-03	-1.456399e-04	3.275683e-03	1.723690e-04	3.301741e-03	3.593020e-03	1.723690e-04	-1.723690e-04	6.188480e-03	-3.628856e-04
328           	6.881525e-03	-5.517590e-21	5.373979e-03	-1.343495e-04	4.221070e-03	1.720381e-04	3.306413e-03	3.575112e-03	1.720381e-04	-1.720381e-04	6.908059e-03	-1.534080e-03
329           	6.910452e-03	-5.755773e-21	4.937558e-03	-1.234390e-04	5.231679e-03	1.727613e-04	3.331787e-03	3.578665e-03	1.727613e-04	-1.727613e-04	7.700458e-03	-2.762899e-03
330           	7.053988e-03	-6.260123e-21	4.624636e-03	-1.156159e-04	6.240923e-03	1.763497e-04	3.411378e-03	3.642610e-03	1.763497e-04	-1.763497e-04	8.553241e-03	-3.928605e-03
331           	7.248493e-03	-6.671771e-21	4.533550e-03	-1.133388e-04	6.894006e-03	1.812123e-04	3.510908e-03	3.737585e-03	1.812123e-04	-1.812123e-04	9.160781e-03	-4.627231e-03
332           	7.406030e-03	-6.864087e-21	4.689427e-03	-1.172357e-04	6.934595e-03	1.851508e-04	3.585779e-03	3.820251e-03	1.851508e-04	-1.851508e-04	9.279309e-03	-4.589882e-03
333           	7.459775e-03	-6.737622e-21	5.060385e-03	-1.265096e-04	6.271222e-03	1.864944e-04	3.603378e-03	3.856397e-03	1.864944e-04	-1.864944e-04	8.801415e-03	-3.741030e-03
334           	7.410450e-03	-6.299946e-21	5.568523e-03	-1.392131e-04	5.065274e-03	1.852612e-04	3.566012e-03	3.844438e-03	1.852612e-04	-1.852612e-04	7.849535e-03	-2.281012e-03
335           	7.298415e-03	-5.629465e-21	6.080056e-03	-1.520014e-04	3.695577e-03	1.824604e-04	3.497206e-03	3.801209e-03	1.824604e-04	-1.824604e-04	6.735605e-03	-6.555489e-04
336           	7.159583e-03	-5.160956e-21	6.485710e-03	-1.621428e-04	2.486348e-03	1.789896e-04	3.417649e-03	3.741934e-03	1.789896e-04	-1.789896e-04	5.729203e-03	7.565075e-04
337           	7.031208e-03	-5.230372e-21	6.659645e-03	-1.664911e-04	1.805418e-03	1.757802e-04	3.349113e-03	3.682095e-03	1.757802e-04	-1.757802e-04	5.135240e-03	1.524405e-03
338           	6.938082e-03	-5.215929e-21	6.571367e-03	-1.642842e-04	1.772770e-03	1.734520e-04	3.304757e-03	3.633325e-03	1.734520e-04	-1.734520e-04	5.058454e-03	1.512913e-03
339           	6.900970e-03	-5.141430e-21	6.254486e-03	-1.563622e-04	2.366361e-03	1.725242e-04	3.294123e-03	3.606847e-03	1.725242e-04	-1.725242e-04	5.493604e-03	7.608822e-04
340           	6.892430e-03	-5.245810e-21	5.829627e-03	-1.457407e-04	3.262264e-03	1.723107e-04	3.300474e-03	3.591955e-03	1.723107e-04	-1.723107e-04	6.177077e-03	-3.474500e-04
341           	6.877540e-03	-5.511724e-21	5.380298e-03	-1.345075e-04	4.198999e-03	1.719385e-04	3.304262e-03	3.573277e-03	1.719385e-04	-1.719385e-04	6.889148e-03	-1.508850e-03
342           	6.905943e-03	-5.742892e-21	4.944657e-03	-1.236164e-04	5.206707e-03	1.726486e-04	3.329355e-03	3.576588e-03	1.726486e-04	-1.726486e-04	7.679036e-03	-2.734379e-03
343           	7.051341e-03	-6.242316e-21	4.632375e-03	-1.158094e-04	6.218655e-03	1.762835e-04	3.409861e-03	3.641480e-03	1.762835e-04	-1.762835e-04	8.534842e-03	-3.902467e-03
344           	7.245997e-03	-6.653087e-21	4.542159e-03	-1.135540e-04	6.870098e-03	1.811499e-04	3.509445e-03	3.736553e-03	1.811499e-04	-1.811499e-04	9.141178e-03	-4.599019e-03
345           	7.402316e-03	-6.848812e-21	4.697483e-03	-1.174371e-04	6.908926e-03	1.850579e-04	3.583721e-03	3.818595e-03	1.850579e-04	-1.850579e-04	9.257667e-03	-4.560185e-03
346           	7.456139e-03	-6.726517e-21	5.067012e-03	-1.266753e-04	6.248615e-03	1.864035e-04	3.601394e-03	3.854745e-03	1.864035e-04	-1.864035e-04	8.782121e-03	-3.715109e-03
347           	7.407661e-03	-6.292799e-21	5.573051e-03	-1.393263e-04	5.049031e-03	1.851915e-04	3.564504e-03	3.843157e-03	1.851915e-04	-1.851915e-04	7.835556e-03	-2.262505e-03
348           	7.296340e-03	-5.627929e-21	6.082838e-03	-1.520709e-04	3.684712e-03	1.824085e-04	3.496099e-03	3.800241e-03	1.824085e-04	-1.824085e-04	6.726130e-03	-6.432927e-04
349           	7.155523e-03	-5.174148e-21	6.487262e-03	-1.621815e-04	2.473677e-03	1.788881e-04	3.415580e-03	3.739943e-03	1.788881e-04	-1.788881e-04	5.717308e-03	7.699541e-04
350           	7.037059e-03	-5.241393e-21	6.658841e-03	-1.664710e-04	1.820389e-03	1.759265e-04	3.352058e-03	3.685000e-03	1.759265e-04	-1.759265e-04	5.149809e-03	1.509032e-03
351           	6.942039e-03	-5.187766e-21	6.570238e-03	-1.642559e-04	1.784324e-03	1.735510e-04	3.306763e-03	3.635275e-03	1.735510e-04	-1.735510e-04	5.069443e-03	1.500795e-03
352           	6.897214e-03	-5.122535e-21	6.253321e-03	-1.563330e-04	2.360519e-03	1.724304e-04	3.292274e-03	3.604940e-03	1.724304e-04	-1.724304e-04	5.487179e-03	7.661418e-04
353           	6.889770e-03	-5.239436e-21	5.829699e-03	-1.457425e-04	3.256117e-03	1.722443e-04	3.299143e-03	3.590628e-03	1.722443e-04	-1.722443e-04	6.170966e-03	-3.412674e-04
354           	6.877110e-03	-5.508771e-21	5.380756e-03	-1.345189e-04	4.197075e-03	1.719277e-04	3.304036e-03	3.573074e-03	1.719277e-04	-1.719277e-04	6.887452e-03	-1.506697e-03
355           	6.906609e-03	-5.744534e-21	4.945903e-03	-1.236476e-04	5.205557e-03	1.726652e-04	3.329657e-03	3.576952e-03	1.726652e-04	-1.726652e-04	7.678509e-03	-2.732606e-03
356           	7.050743e-03	-6.248390e-21	4.634327e-03	-1.158582e-04	6.213111e-03	1.762686e-04	3.409513e-03	3.641230e-03	1.762686e-04	-1.762686e-04	8.530274e-03	-3.895947e-03
357           	7.244613e-03	-6.663351e-21	4.543474e-03	-1.135869e-04	6.864103e-03	1.811153e-04	3.508720e-03	3.735893e-03	1.811153e-04	-1.811153e-04	9.135840e-03	-4.592366e-03
358           	7.400544e-03	-6.856059e-21	4.698013e-03	-1.174503e-04	6.903727e-03	1.850136e-04	3.582822e-03	3.817722e-03	1.850136e-04	-1.850136e-04	9.252734e-03	-4.554721e-03
359           	7.453321e-03	-6.729684e-21	5.066442e-03	-1.266610e-04	6.243433e-03	1.863330e-04	3.599999e-03	3.853321e-03	1.863330e-04	-1.863330e-04	8.776653e-03	-3.710212e-03
360           	7.404811e-03	-6.294094e-21	5.571434e-03	-1.392858e-04	5.046046e-03	1.851203e-04	3.563119e-03	3.841691e-03	1.851203e-04	-1.851203e-04	7.831763e-03	-2.260329e-03
361           	7.294279e-03	-5.628598e-21	6.080208e-03	-1.520052e-04	3.685764e-03	1.823570e-04	3.495134e-03	3.799145e-03	1.823570e-04	-1.823570e-04	6.725868e-03	-6.456598e-04
362           	7.157353e-03	-5.162401e-21	6.483941e-03	-1.620985e-04	2.485106e-03	1.789338e-04	3.416578e-03	3.740775e-03	1.789338e-04	-1.789338e-04	5.727076e-03	7.568651e-04
363           	7.030014e-03	-5.230663e-21	6.657203e-03	-1.664301e-04	1.808031e-03	1.757504e-04	3.348577e-03	3.681437e-03	1.757504e-04	-1.757504e-04	5.136633e-03	1.520571e-03
364           	6.937084e-03	-5.214699e-21	6.568963e-03	-1.642241e-04	1.775810e-03	1.734271e-04	3.304318e-03	3.632766e-03	1.734271e-04	-1.734271e-04	5.060291e-03	1.508672e-03
365           	6.899496e-03	-5.139200e-21	6.252814e-03	-1.563204e-04	2.366776e-03	1.724874e-04	3.293428e-03	3.606068e-03	1.724874e-04	-1.724874e-04	5.493183e-03	7.596314e-04
366           	6.890677e-03	-5.245308e-21	5.828863e-03	-1.457216e-04	3.260067e-03	1.722669e-04	3.299617e-03	3.591060e-03	1.722669e-04	-1.722669e-04	6.174499e-03	-3.456354e-04
367           	6.876128e-03	-5.510186e-21	5.380297e-03	-1.345074e-04	4.195889e-03	1.719032e-04	3.303557e-03	3.572571e-03	1.719032e-04	-1.719032e-04	6.886037e-03	-1.505741e-03
368           	6.904850e-03	-5.741049e-21	4.945207e-03	-1.236302e-04	5.203090e-03	1.726213e-04	3.328795e-03	3.576055e-03	1.726213e-04	-1.726213e-04	7.675693e-03	-2.730486e-03
369           	7.050344e-03	-6.239497e-21	4.633134e-03	-1.158284e-04	6.214781e-03	1.762586e-04	3.409343e-03	3.641000e-03	1.762586e-04	-1.762586e-04	8.531348e-03	-3.898214e-03
370           	7.244632e-03	-6.649545e-21	4.542792e-03	-1.135698e-04	6.865640e-03	1.811158e-04	3.508746e-03	3.735886e-03	1.811158e-04	-1.811158e-04	9.137036e-03	-4.594244e-03
371           	7.400494e-03	-6.844504e-21	4.697551e-03	-1.174388e-04	6.904623e-03	1.850123e-04	3.582808e-03	3.817686e-03	1.850123e-04	-1.850123e-04	9.253398e-03	-4.555848e-03
372           	7.454114e-03	-6.722137e-21	5.066343e-03	-1.266586e-04	6.245444e-03	1.863528e-04	3.600398e-03	3.853715e-03	1.863528e-04	-1.863528e-04	8.778616e-03	-3.712272e-03
373           	7.406085e-03	-6.288990e-21	5.571699e-03	-1.392925e-04	5.048373e-03	1.851521e-04	3.563750e-03	3.842335e-03	1.851521e-04	-1.851521e-04	7.834223e-03	-2.262524e-03
374           	7.295357e-03	-5.625684e-21	6.081135e-03	-1.520284e-04	3.686187e-03	1.823839e-04	3.495650e-03	3.799707e-03	1.823839e-04	-1.823839e-04	6.726755e-03	-6.456196e-04
375           	7.155033e-03	-5.171865e-21	6.485675e-03	-1.621419e-04	2.476028e-03	1.788758e-04	3.415374e-03	3.739658e-03	1.788758e-04	-1.788758e-04	5.718866e-03	7.668090e-04
376           	7.036639e-03	-5.239378e-21	6.657714e-03	-1.664428e-04	1.821896e-03	1.759160e-04	3.351877e-03	3.684762e-03	1.759160e-04	-1.759160e-04	5.150753e-03	1.506961e-03
377           	6.941594e-03	-5.185921e-21	6.569482e-03	-1.642370e-04	1.784972e-03	1.735398e-04	3.306560e-03	3.635034e-03	1.735398e-04	-1.735398e-04	5.069713e-03	1.499769e-03
378           	6.896764e-03	-5.120729e-21	6.252837e-03	-1.563209e-04	2.360571e-03	1.724191e-04	3.292061e-03	3.604703e-03	1.724191e-04	-1.724191e-04	5.486990e-03	7.658470e-04
379           	6.889332e-03	-5.237915e-21	5.829455e-03	-1.457364e-04	3.255678e-03	1.722333e-04	3.298930e-03	3.590403e-03	1.722333e-04	-1.722333e-04	6.170405e-03	-3.409502e-04
380           	6.876809e-03	-5.507425e-21	5.380676e-03	-1.345169e-04	4.196585e-03	1.719202e-04	3.303888e-03	3.572922e-03	1.719202e-04	-1.719202e-04	6.886923e-03	-1.506247e-03
381           	6.906481e-03	-5.743483e-21	4.945987e-03	-1.236497e-04	5.205098e-03	1.726620e-04	3.329591e-03	3.576890e-03	1.726620e-04	-1.726620e-04	7.678092e-03	-2.732105e-03
382           	7.050569e-03	-6.247727e-21	4.634544e-03	-1.158636e-04	6.212260e-03	1.762642e-04	3.409421e-03	3.641148e-03	1.762642e-04	-1.762642e-04	8.529532e-03	-3.894988e-03
383           	7.244153e-03	-6.663419e-21	4.543620e-03	-1.135905e-04	6.862745e-03	1.811038e-04	3.508486e-03	3.735667e-03	1.811038e-04	-1.811038e-04	9.134555e-03	-4.590935e-03
384           	7.399717e-03	-6.855897e-21	4.697814e-03	-1.174453e-04	6.902244e-03	1.849929e-04	3.582413e-03	3.817304e-03	1.849929e-04	-1.849929e-04	9.251151e-03	-4.553337e-03
385           	7.452598e-03	-6.729519e-21	5.065965e-03	-1.266491e-04	6.242812e-03	1.863149e-04	3.599650e-03	3.852948e-03	1.863149e-04	-1.863149e-04	8.775794e-03	-3.709830e-03
386           	7.404300e-03	-6.294015e-21	5.570912e-03	-1.392728e-04	5.046019e-03	1.851075e-04	3.562877e-03	3.841423e-03	1.851075e-04	-1.851075e-04	7.831475e-03	-2.260564e-03
387           	7.293945e-03	-5.628423e-21	6.079653e-03	-1.519913e-04	3.686213e-03	1.823486e-04	3.494981e-03	3.798964e-03	1.823486e-04	-1.823486e-04	6.726039e-03	-6.463859e-04
388           	7.157276e-03	-5.162178e-21	6.483469e-03	-1.620867e-04	2.485950e-03	1.789319e-04	3.416551e-03	3.740725e-03	1.789319e-04	-1.789319e-04	5.727684e-03	7.557849e-04
389           	7.029973e-03	-5.230108e-21	6.656867e-03	-1.664217e-04	1.808647e-03	1.757493e-04	3.348565e-03	3.681408e-03	1.757493e-04	-1.757493e-04	5.137080e-03	1.519786e-03
390           	6.936984e-03	-5.213741e-21	6.568641e-03	-1.642160e-04	1.776270e-03	1.734246e-04	3.304276e-03	3.632708e-03	1.734246e-04	-1.734246e-04	5.060590e-03	1.508050e-03
391           	6.899343e-03	-5.138113e-21	6.252484e-03	-1.563121e-04	2.367142e-03	1.724836e-04	3.293360e-03	3.605984e-03	1.724836e-04	-1.724836e-04	5.493384e-03	7.591004e-04
392           	6.890511e-03	-5.244412e-21	5.828565e-03	-1.457141e-04	3.260336e-03	1.722628e-04	3.299541e-03	3.590970e-03	1.722628e-04	-1.722628e-04	6.174619e-03	-3.460535e-04
