# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.094464e-03	0.000000e+00	4.131068e-03	-1.032767e-04	8.314612e-03	2.273616e-04	4.443955e-03	4.650509e-03	2.273616e-04	-2.273616e-04	1.038015e-02	-6.249079e-03
264           	9.194997e-03	0.000000e+00	4.017996e-03	-1.004499e-04	8.692327e-03	2.298749e-04	4.497049e-03	4.697948e-03	2.298749e-04	-2.298749e-04	1.070133e-02	-6.683329e-03
265           	9.391800e-03	0.000000e+00	3.741798e-03	-9.354496e-05	9.541538e-03	2.347950e-04	4.602355e-03	4.789445e-03	2.347950e-04	-2.347950e-04	1.141244e-02	-7.670639e-03
266           	9.512233e-03	0.000000e+00	3.359219e-03	-8.398048e-05	1.044542e-02	2.378058e-04	4.672136e-03	4.840097e-03	2.378058e-04	-2.378058e-04	1.212503e-02	-8.765807e-03
267           	9.573476e-03	0.000000e+00	2.920329e-03	-7.300822e-05	1.137741e-02	2.393369e-04	4.713730e-03	4.859746e-03	2.393369e-04	-2.393369e-04	1.283757e-02	-9.917244e-03
268           	9.525203e-03	0.000000e+00	2.516965e-03	-6.292413e-05	1.207627e-02	2.381301e-04	4.699678e-03	4.825526e-03	2.381301e-04	-2.381301e-04	1.333475e-02	-1.081779e-02
269           	9.605463e-03	0.000000e+00	2.358146e-03	-5.895364e-05	1.253839e-02	2.401366e-04	4.743778e-03	4.861685e-03	2.401366e-04	-2.401366e-04	1.371746e-02	-1.135932e-02
270           	9.656784e-03	0.000000e+00	2.418061e-03	-6.045152e-05	1.253424e-02	2.414196e-04	4.767941e-03	4.888844e-03	2.414196e-04	-2.414196e-04	1.374327e-02	-1.132521e-02
271           	9.635808e-03	0.000000e+00	2.670444e-03	-6.676109e-05	1.204099e-02	2.408952e-04	4.751143e-03	4.884665e-03	2.408952e-04	-2.408952e-04	1.337621e-02	-1.070576e-02
272           	9.595162e-03	0.000000e+00	3.050700e-03	-7.626751e-05	1.127820e-02	2.398790e-04	4.721313e-03	4.873848e-03	2.398790e-04	-2.398790e-04	1.280355e-02	-9.752850e-03
273           	9.491399e-03	0.000000e+00	3.495078e-03	-8.737696e-05	1.026975e-02	2.372850e-04	4.658323e-03	4.833077e-03	2.372850e-04	-2.372850e-04	1.201729e-02	-8.522214e-03
274           	9.260469e-03	0.000000e+00	3.904024e-03	-9.760060e-05	9.069510e-03	2.315117e-04	4.532634e-03	4.727835e-03	2.315117e-04	-2.315117e-04	1.102152e-02	-7.117498e-03
275           	9.112379e-03	0.000000e+00	4.142322e-03	-1.035581e-04	8.330791e-03	2.278095e-04	4.452631e-03	4.659747e-03	2.278095e-04	-2.278095e-04	1.040195e-02	-6.259630e-03
276           	9.170426e-03	0.000000e+00	4.074638e-03	-1.018659e-04	8.545061e-03	2.292606e-04	4.483347e-03	4.687079e-03	2.292606e-04	-2.292606e-04	1.058238e-02	-6.507742e-03
277           	9.378261e-03	0.000000e+00	3.817054e-03	-9.542635e-05	9.380270e-03	2.344565e-04	4.593704e-03	4.784557e-03	2.344565e-04	-2.344565e-04	1.128880e-02	-7.471743e-03
278           	9.529493e-03	0.000000e+00	3.446169e-03	-8.615422e-05	1.031817e-02	2.382373e-04	4.678592e-03	4.850901e-03	2.382373e-04	-2.382373e-04	1.204125e-02	-8.595081e-03
279           	9.591740e-03	0.000000e+00	3.009934e-03	-7.524836e-05	1.124150e-02	2.397935e-04	4.720621e-03	4.871118e-03	2.397935e-04	-2.397935e-04	1.274646e-02	-9.736529e-03
280           	9.526575e-03	0.000000e+00	2.582523e-03	-6.456308e-05	1.195353e-02	2.381644e-04	4.698724e-03	4.827850e-03	2.381644e-04	-2.381644e-04	1.324479e-02	-1.066226e-02
281           	9.592876e-03	0.000000e+00	2.372851e-03	-5.932128e-05	1.248370e-02	2.398219e-04	4.737117e-03	4.855759e-03	2.398219e-04	-2.398219e-04	1.367013e-02	-1.129728e-02
282           	9.638477e-03	0.000000e+00	2.386999e-03	-5.967498e-05	1.255608e-02	2.409619e-04	4.759563e-03	4.878913e-03	2.409619e-04	-2.409619e-04	1.374958e-02	-1.136258e-02
283           	9.632526e-03	0.000000e+00	2.606737e-03	-6.516843e-05	1.215134e-02	2.408132e-04	4.751095e-03	4.881432e-03	2.408132e-04	-2.408132e-04	1.345471e-02	-1.084797e-02
284           	9.607695e-03	0.000000e+00	2.967838e-03	-7.419594e-05	1.145364e-02	2.401924e-04	4.729651e-03	4.878043e-03	2.401924e-04	-2.401924e-04	1.293756e-02	-9.969721e-03
285           	9.520531e-03	0.000000e+00	3.409133e-03	-8.522831e-05	1.048403e-02	2.380133e-04	4.675037e-03	4.845494e-03	2.380133e-04	-2.380133e-04	1.218859e-02	-8.779461e-03
286           	9.303820e-03	0.000000e+00	3.832038e-03	-9.580095e-05	9.291555e-03	2.325955e-04	4.556109e-03	4.747711e-03	2.325955e-04	-2.325955e-04	1.120757e-02	-7.375536e-03
287           	9.082716e-03	0.000000e+00	4.138542e-03	-1.034636e-04	8.287001e-03	2.270679e-04	4.437895e-03	4.644822e-03	2.270679e-04	-2.270679e-04	1.035627e-02	-6.217730e-03
288           	9.135014e-03	0.000000e+00	4.109866e-03	-1.027466e-04	8.415846e-03	2.283754e-04	4.464761e-03	4.670254e-03	2.283754e-04	-2.283754e-04	1.047078e-02	-6.360913e-03
289           	9.348549e-03	0.000000e+00	3.881194e-03	-9.702986e-05	9.210297e-03	2.337137e-04	4.577245e-03	4.771304e-03	2.337137e-04	-2.337137e-04	1.115089e-02	-7.269699e-03
290           	9.511513e-03	0.000000e+00	3.528856e-03	-8.822139e-05	1.013501e-02	2.377878e-04	4.667535e-03	4.843978e-03	2.377878e-04	-2.377878e-04	1.189943e-02	-8.370578e-03
291           	9.577764e-03	0.000000e+00	3.100291e-03	-7.750729e-05	1.104630e-02	2.394441e-04	4.711375e-03	4.866389e-03	2.394441e-04	-2.394441e-04	1.259645e-02	-9.496157e-03
292           	9.515248e-03	0.000000e+00	2.663720e-03	-6.659299e-05	1.177571e-02	2.378812e-04	4.691031e-03	4.824217e-03	2.378812e-04	-2.378812e-04	1.310757e-02	-1.044385e-02
293           	9.565484e-03	0.000000e+00	2.400598e-03	-6.001494e-05	1.237693e-02	2.391371e-04	4.722727e-03	4.842757e-03	2.391371e-04	-2.391371e-04	1.357723e-02	-1.117664e-02
294           	9.595702e-03	0.000000e+00	2.367007e-03	-5.917517e-05	1.251267e-02	2.398925e-04	4.738676e-03	4.857026e-03	2.398925e-04	-2.398925e-04	1.369618e-02	-1.132917e-02
295           	9.603954e-03	0.000000e+00	2.552826e-03	-6.382066e-05	1.219721e-02	2.400988e-04	4.738156e-03	4.865798e-03	2.400988e-04	-2.400988e-04	1.347362e-02	-1.092079e-02
296           	9.592332e-03	0.000000e+00	2.891121e-03	-7.227802e-05	1.156493e-02	2.398083e-04	4.723888e-03	4.868444e-03	2.398083e-04	-2.398083e-04	1.301049e-02	-1.011937e-02
297           	9.519360e-03	0.000000e+00	3.320213e-03	-8.300533e-05	1.064588e-02	2.379840e-04	4.676675e-03	4.842685e-03	2.379840e-04	-2.379840e-04	1.230598e-02	-8.985770e-03
298           	9.330092e-03	0.000000e+00	3.749417e-03	-9.373544e-05	9.496892e-03	2.332523e-04	4.571310e-03	4.758781e-03	2.332523e-04	-2.332523e-04	1.137160e-02	-7.622184e-03
299           	9.105301e-03	0.000000e+00	4.089572e-03	-1.022393e-04	8.423498e-03	2.276325e-04	4.450411e-03	4.654890e-03	2.276325e-04	-2.276325e-04	1.046828e-02	-6.378712e-03
300           	9.124614e-03	0.000000e+00	4.109532e-03	-1.027383e-04	8.399759e-03	2.281153e-04	4.459569e-03	4.665045e-03	2.281153e-04	-2.281153e-04	1.045453e-02	-6.344994e-03
301           	9.314451e-03	0.000000e+00	3.927101e-03	-9.817753e-05	9.067471e-03	2.328613e-04	4.559048e-03	4.755403e-03	2.328613e-04	-2.328613e-04	1.103102e-02	-7.103920e-03
302           	9.477810e-03	0.000000e+00	3.601914e-03	-9.004784e-05	9.942777e-03	2.369453e-04	4.648857e-03	4.828953e-03	2.369453e-04	-2.369453e-04	1.174373e-02	-8.141820e-03
303           	9.554622e-03	0.000000e+00	3.177064e-03	-7.942659e-05	1.085997e-02	2.388656e-04	4.697884e-03	4.856738e-03	2.388656e-04	-2.388656e-04	1.244850e-02	-9.271440e-03
304           	9.554850e-03	0.000000e+00	2.742494e-03	-6.856235e-05	1.169269e-02	2.388713e-04	4.708863e-03	4.845988e-03	2.388713e-04	-2.388713e-04	1.306394e-02	-1.032145e-02
305           	9.568450e-03	0.000000e+00	2.431948e-03	-6.079870e-05	1.232058e-02	2.392112e-04	4.723426e-03	4.845023e-03	2.392112e-04	-2.392112e-04	1.353656e-02	-1.110461e-02
306           	9.615196e-03	0.000000e+00	2.368416e-03	-5.921041e-05	1.254356e-02	2.403799e-04	4.748388e-03	4.866809e-03	2.403799e-04	-2.403799e-04	1.372777e-02	-1.135935e-02
307           	9.627505e-03	0.000000e+00	2.524003e-03	-6.310008e-05	1.229071e-02	2.406876e-04	4.750652e-03	4.876852e-03	2.406876e-04	-2.406876e-04	1.355271e-02	-1.102871e-02
308           	9.602368e-03	0.000000e+00	2.837808e-03	-7.094521e-05	1.167911e-02	2.400592e-04	4.730239e-03	4.872129e-03	2.400592e-04	-2.400592e-04	1.309801e-02	-1.026021e-02
309           	9.531306e-03	0.000000e+00	3.255439e-03	-8.138598e-05	1.078702e-02	2.382827e-04	4.684267e-03	4.847039e-03	2.382827e-04	-2.382827e-04	1.241473e-02	-9.159296e-03
310           	9.363830e-03	0.000000e+00	3.691619e-03	-9.229048e-05	9.668412e-03	2.340957e-04	4.589624e-03	4.774205e-03	2.340957e-04	-2.340957e-04	1.151422e-02	-7.822602e-03
311           	9.152887e-03	0.000000e+00	4.059498e-03	-1.014874e-04	8.568524e-03	2.288222e-04	4.474956e-03	4.677931e-03	2.288222e-04	-2.288222e-04	1.059827e-02	-6.538775e-03
312           	9.138904e-03	0.000000e+00	4.123005e-03	-1.030751e-04	8.401346e-03	2.284726e-04	4.466377e-03	4.672527e-03	2.284726e-04	-2.284726e-04	1.046285e-02	-6.339844e-03
313           	9.304899e-03	0.000000e+00	3.971041e-03	-9.927603e-05	8.970044e-03	2.326225e-04	4.553173e-03	4.751725e-03	2.326225e-04	-2.326225e-04	1.095557e-02	-6.984524e-03
314           	9.467824e-03	0.000000e+00	3.663106e-03	-9.157765e-05	9.813581e-03	2.366956e-04	4.642334e-03	4.825490e-03	2.366956e-04	-2.366956e-04	1.164513e-02	-7.982028e-03
315           	9.536452e-03	0.000000e+00	3.271906e-03	-8.179766e-05	1.064949e-02	2.384113e-04	4.686428e-03	4.850024e-03	2.384113e-04	-2.384113e-04	1.228544e-02	-9.013538e-03
316           	9.533913e-03	0.000000e+00	2.838038e-03	-7.095095e-05	1.146626e-02	2.383478e-04	4.696005e-03	4.837907e-03	2.383478e-04	-2.383478e-04	1.288528e-02	-1.004724e-02
317           	9.516506e-03	0.000000e+00	2.469575e-03	-6.173939e-05	1.215079e-02	2.379127e-04	4.696514e-03	4.819993e-03	2.379127e-04	-2.379127e-04	1.338558e-02	-1.091600e-02
318           	9.576336e-03	0.000000e+00	2.349779e-03	-5.874448e-05	1.250320e-02	2.394084e-04	4.729424e-03	4.846913e-03	2.394084e-04	-2.394084e-04	1.367808e-02	-1.132831e-02
319           	9.624867e-03	0.000000e+00	2.451319e-03	-6.128298e-05	1.241678e-02	2.406217e-04	4.751151e-03	4.873717e-03	2.406217e-04	-2.406217e-04	1.364244e-02	-1.119112e-02
320           	9.616404e-03	0.000000e+00	2.731223e-03	-6.828058e-05	1.189652e-02	2.404101e-04	4.739921e-03	4.876483e-03	2.404101e-04	-2.404101e-04	1.326213e-02	-1.053090e-02
321           	9.566191e-03	0.000000e+00	3.128875e-03	-7.822187e-05	1.108208e-02	2.391548e-04	4.704873e-03	4.861317e-03	2.391548e-04	-2.391548e-04	1.264652e-02	-9.517641e-03
322           	9.436948e-03	0.000000e+00	3.571054e-03	-8.927635e-05	1.002808e-02	2.359237e-04	4.629198e-03	4.807750e-03	2.359237e-04	-2.359237e-04	1.181361e-02	-8.242553e-03
323           	9.188946e-03	0.000000e+00	3.963976e-03	-9.909941e-05	8.819697e-03	2.297237e-04	4.495374e-03	4.693572e-03	2.297237e-04	-2.297237e-04	1.080169e-02	-6.837709e-03
324           	9.097682e-03	0.000000e+00	4.129262e-03	-1.032315e-04	8.325019e-03	2.274421e-04	4.445610e-03	4.652073e-03	2.274421e-04	-2.274421e-04	1.038965e-02	-6.260389e-03
325           	9.183485e-03	0.000000e+00	4.029344e-03	-1.007336e-04	8.652109e-03	2.295871e-04	4.491009e-03	4.692476e-03	2.295871e-04	-2.295871e-04	1.066678e-02	-6.637437e-03
326           	9.364258e-03	0.000000e+00	3.763119e-03	-9.407798e-05	9.453813e-03	2.341064e-04	4.588051e-03	4.776207e-03	2.341064e-04	-2.341064e-04	1.133537e-02	-7.572253e-03
327           	9.502574e-03	0.000000e+00	3.382449e-03	-8.456123e-05	1.038610e-02	2.375644e-04	4.666726e-03	4.835848e-03	2.375644e-04	-2.375644e-04	1.207733e-02	-8.694876e-03
328           	9.578138e-03	0.000000e+00	2.942868e-03	-7.357169e-05	1.134382e-02	2.394535e-04	4.715497e-03	4.862641e-03	2.394535e-04	-2.394535e-04	1.281526e-02	-9.872391e-03
329           	9.524314e-03	0.000000e+00	2.532121e-03	-6.330303e-05	1.204655e-02	2.381079e-04	4.698854e-03	4.825460e-03	2.381079e-04	-2.381079e-04	1.331261e-02	-1.078049e-02
330           	9.601342e-03	0.000000e+00	2.364048e-03	-5.910121e-05	1.251997e-02	2.400335e-04	4.741570e-03	4.859772e-03	2.400335e-04	-2.400335e-04	1.370199e-02	-1.133794e-02
331           	9.659121e-03	0.000000e+00	2.414139e-03	-6.035348e-05	1.254573e-02	2.414780e-04	4.769207e-03	4.889914e-03	2.414780e-04	-2.414780e-04	1.375280e-02	-1.133866e-02
332           	9.633597e-03	0.000000e+00	2.658000e-03	-6.645001e-05	1.206016e-02	2.408399e-04	4.750348e-03	4.883248e-03	2.408399e-04	-2.408399e-04	1.338916e-02	-1.073116e-02
333           	9.594415e-03	0.000000e+00	3.033257e-03	-7.583143e-05	1.130966e-02	2.398604e-04	4.721376e-03	4.873039e-03	2.398604e-04	-2.398604e-04	1.282629e-02	-9.793032e-03
334           	9.495166e-03	0.000000e+00	3.476809e-03	-8.692021e-05	1.031139e-02	2.373791e-04	4.660663e-03	4.834503e-03	2.373791e-04	-2.373791e-04	1.204979e-02	-8.572985e-03
335           	9.265713e-03	0.000000e+00	3.889590e-03	-9.723974e-05	9.107779e-03	2.316428e-04	4.535617e-03	4.730096e-03	2.316428e-04	-2.316428e-04	1.105257e-02	-7.162984e-03
336           	9.107442e-03	0.000000e+00	4.140819e-03	-1.035205e-04	8.325189e-03	2.276860e-04	4.450200e-03	4.657241e-03	2.276860e-04	-2.276860e-04	1.039560e-02	-6.254780e-03
337           	9.162050e-03	0.000000e+00	4.080881e-03	-1.020220e-04	8.518563e-03	2.290512e-04	4.479003e-03	4.683047e-03	2.290512e-04	-2.290512e-04	1.055900e-02	-6.478122e-03
338           	9.368396e-03	0.000000e+00	3.830320e-03	-9.575799e-05	9.338759e-03	2.342099e-04	4.588440e-03	4.779956e-03	2.342099e-04	-2.342099e-04	1.125392e-02	-7.423600e-03
339           	9.518441e-03	0.000000e+00	3.464325e-03	-8.660811e-05	1.026555e-02	2.379610e-04	4.672612e-03	4.845829e-03	2.379610e-04	-2.379610e-04	1.199772e-02	-8.533392e-03
340           	9.580473e-03	0.000000e+00	3.031138e-03	-7.577844e-05	1.118158e-02	2.395118e-04	4.714458e-03	4.866015e-03	2.395118e-04	-2.395118e-04	1.269715e-02	-9.666009e-03
341           	9.516845e-03	0.000000e+00	2.600558e-03	-6.501396e-05	1.190136e-02	2.379211e-04	4.693409e-03	4.823437e-03	2.379211e-04	-2.379211e-04	1.320164e-02	-1.060109e-02
342           	9.582305e-03	0.000000e+00	2.376192e-03	-5.940479e-05	1.245703e-02	2.395576e-04	4.731748e-03	4.850557e-03	2.395576e-04	-2.395576e-04	1.364512e-02	-1.126893e-02
343           	9.630529e-03	0.000000e+00	2.376636e-03	-5.941591e-05	1.256068e-02	2.407632e-04	4.755849e-03	4.874680e-03	2.407632e-04	-2.407632e-04	1.374899e-02	-1.137236e-02
344           	9.627380e-03	0.000000e+00	2.587943e-03	-6.469857e-05	1.217656e-02	2.406845e-04	4.748991e-03	4.878388e-03	2.406845e-04	-2.406845e-04	1.347054e-02	-1.088259e-02
345           	9.608027e-03	0.000000e+00	2.943689e-03	-7.359222e-05	1.149868e-02	2.402007e-04	4.730421e-03	4.877606e-03	2.402007e-04	-2.402007e-04	1.297052e-02	-1.002683e-02
346           	9.524740e-03	0.000000e+00	3.382313e-03	-8.455781e-05	1.054176e-02	2.381185e-04	4.677812e-03	4.846928e-03	2.381185e-04	-2.381185e-04	1.223292e-02	-8.850607e-03
347           	9.313403e-03	0.000000e+00	3.807758e-03	-9.519395e-05	9.355700e-03	2.328351e-04	4.561507e-03	4.751895e-03	2.328351e-04	-2.328351e-04	1.125958e-02	-7.451821e-03
348           	9.085850e-03	0.000000e+00	4.126323e-03	-1.031581e-04	8.316175e-03	2.271462e-04	4.439767e-03	4.646083e-03	2.271462e-04	-2.271462e-04	1.037934e-02	-6.253014e-03
349           	9.130783e-03	0.000000e+00	4.109666e-03	-1.027417e-04	8.408703e-03	2.282696e-04	4.462650e-03	4.668133e-03	2.282696e-04	-2.282696e-04	1.046354e-02	-6.353870e-03
350           	9.339959e-03	0.000000e+00	3.891970e-03	-9.729925e-05	9.175463e-03	2.334990e-04	4.572680e-03	4.767279e-03	2.334990e-04	-2.334990e-04	1.112145e-02	-7.229478e-03
351           	9.500628e-03	0.000000e+00	3.546956e-03	-8.867389e-05	1.008257e-02	2.375157e-04	4.661640e-03	4.838988e-03	2.375157e-04	-2.375157e-04	1.185605e-02	-8.309096e-03
352           	9.565557e-03	0.000000e+00	3.108976e-03	-7.772440e-05	1.100664e-02	2.391389e-04	4.705054e-03	4.860503e-03	2.391389e-04	-2.391389e-04	1.256113e-02	-9.452154e-03
353           	9.542294e-03	0.000000e+00	2.673026e-03	-6.682565e-05	1.180593e-02	2.385573e-04	4.704321e-03	4.837972e-03	2.385573e-04	-2.385573e-04	1.314244e-02	-1.046942e-02
354           	9.590355e-03	0.000000e+00	2.406407e-03	-6.016018e-05	1.241143e-02	2.397589e-04	4.735017e-03	4.855338e-03	2.397589e-04	-2.397589e-04	1.361463e-02	-1.120822e-02
355           	9.620676e-03	0.000000e+00	2.375984e-03	-5.939960e-05	1.254119e-02	2.405169e-04	4.750938e-03	4.869738e-03	2.405169e-04	-2.405169e-04	1.372918e-02	-1.135320e-02
356           	9.622274e-03	0.000000e+00	2.561243e-03	-6.403107e-05	1.221408e-02	2.405569e-04	4.747106e-03	4.875168e-03	2.405569e-04	-2.405569e-04	1.349470e-02	-1.093346e-02
357           	9.600337e-03	0.000000e+00	2.896483e-03	-7.241207e-05	1.156932e-02	2.400084e-04	4.727757e-03	4.872581e-03	2.400084e-04	-2.400084e-04	1.301756e-02	-1.012108e-02
358           	9.523500e-03	0.000000e+00	3.324950e-03	-8.312376e-05	1.064490e-02	2.380875e-04	4.678626e-03	4.844874e-03	2.380875e-04	-2.380875e-04	1.230737e-02	-8.982420e-03
359           	9.335854e-03	0.000000e+00	3.755990e-03	-9.389976e-05	9.495411e-03	2.333963e-04	4.574027e-03	4.761827e-03	2.333963e-04	-2.333963e-04	1.137341e-02	-7.617416e-03
360           	9.112007e-03	0.000000e+00	4.097372e-03	-1.024343e-04	8.421175e-03	2.278002e-04	4.453569e-03	4.658438e-03	2.278002e-04	-2.278002e-04	1.046986e-02	-6.372489e-03
361           	9.132157e-03	0.000000e+00	4.118408e-03	-1.029602e-04	8.396812e-03	2.283039e-04	4.463118e-03	4.669039e-03	2.283039e-04	-2.283039e-04	1.045602e-02	-6.337608e-03
362           	9.324202e-03	0.000000e+00	3.937335e-03	-9.843338e-05	9.065944e-03	2.331051e-04	4.563668e-03	4.760534e-03	2.331051e-04	-2.331051e-04	1.103461e-02	-7.097277e-03
363           	9.488193e-03	0.000000e+00	3.612418e-03	-9.031046e-05	9.941782e-03	2.372048e-04	4.653786e-03	4.834407e-03	2.372048e-04	-2.372048e-04	1.174799e-02	-8.135573e-03
364           	9.558496e-03	0.000000e+00	3.213134e-03	-8.032836e-05	1.079816e-02	2.389624e-04	4.698920e-03	4.859576e-03	2.389624e-04	-2.389624e-04	1.240473e-02	-9.191597e-03
365           	9.548685e-03	0.000000e+00	2.783422e-03	-6.958556e-05	1.159981e-02	2.387171e-04	4.704757e-03	4.843928e-03	2.387171e-04	-2.387171e-04	1.299152e-02	-1.020810e-02
366           	9.545507e-03	0.000000e+00	2.445494e-03	-6.113735e-05	1.224886e-02	2.386377e-04	4.711616e-03	4.833891e-03	2.386377e-04	-2.386377e-04	1.347161e-02	-1.102611e-02
367           	9.582502e-03	0.000000e+00	2.349443e-03	-5.873608e-05	1.251592e-02	2.395625e-04	4.732515e-03	4.849987e-03	2.395625e-04	-2.395625e-04	1.369064e-02	-1.134120e-02
368           	9.616757e-03	0.000000e+00	2.477614e-03	-6.194035e-05	1.235529e-02	2.404189e-04	4.746438e-03	4.870319e-03	2.404189e-04	-2.404189e-04	1.359410e-02	-1.111648e-02
369           	9.616296e-03	0.000000e+00	2.779909e-03	-6.949772e-05	1.180891e-02	2.404074e-04	4.738650e-03	4.877646e-03	2.404074e-04	-2.404074e-04	1.319887e-02	-1.041896e-02
370           	9.561907e-03	0.000000e+00	3.193169e-03	-7.982922e-05	1.095650e-02	2.390477e-04	4.701124e-03	4.860783e-03	2.390477e-04	-2.390477e-04	1.255308e-02	-9.359912e-03
371           	9.408611e-03	0.000000e+00	3.635122e-03	-9.087806e-05	9.856255e-03	2.352153e-04	4.613427e-03	4.795183e-03	2.352153e-04	-2.352153e-04	1.167382e-02	-8.038694e-03
372           	9.154784e-03	0.000000e+00	4.014300e-03	-1.003575e-04	8.658930e-03	2.288696e-04	4.477034e-03	4.677749e-03	2.288696e-04	-2.288696e-04	1.066608e-02	-6.651780e-03
373           	9.086411e-03	0.000000e+00	4.128942e-03	-1.032235e-04	8.301209e-03	2.271603e-04	4.439982e-03	4.646429e-03	2.271603e-04	-2.271603e-04	1.036568e-02	-6.236738e-03
374           	9.202066e-03	0.000000e+00	4.002649e-03	-1.000662e-04	8.731295e-03	2.300517e-04	4.500967e-03	4.701099e-03	2.300517e-04	-2.300517e-04	1.073262e-02	-6.729970e-03
375           	9.401129e-03	0.000000e+00	3.714464e-03	-9.286159e-05	9.607206e-03	2.350282e-04	4.607703e-03	4.793426e-03	2.350282e-04	-2.350282e-04	1.146444e-02	-7.749974e-03
376           	9.518530e-03	0.000000e+00	3.323163e-03	-8.307907e-05	1.052241e-02	2.379632e-04	4.676186e-03	4.842344e-03	2.379632e-04	-2.379632e-04	1.218399e-02	-8.860826e-03
377           	9.586498e-03	0.000000e+00	2.881848e-03	-7.204621e-05	1.147459e-02	2.396624e-04	4.721203e-03	4.865295e-03	2.396624e-04	-2.396624e-04	1.291552e-02	-1.003367e-02
378           	9.531761e-03	0.000000e+00	2.498245e-03	-6.245611e-05	1.212493e-02	2.382940e-04	4.703424e-03	4.828337e-03	2.382940e-04	-2.382940e-04	1.337405e-02	-1.087581e-02
379           	9.606723e-03	0.000000e+00	2.365963e-03	-5.914907e-05	1.252754e-02	2.401681e-04	4.744212e-03	4.862510e-03	2.401681e-04	-2.401681e-04	1.371052e-02	-1.134456e-02
380           	9.651624e-03	0.000000e+00	2.445726e-03	-6.114314e-05	1.247392e-02	2.412906e-04	4.764669e-03	4.886955e-03	2.412906e-04	-2.412906e-04	1.369679e-02	-1.125106e-02
381           	9.628418e-03	0.000000e+00	2.707351e-03	-6.768379e-05	1.195970e-02	2.407105e-04	4.746525e-03	4.881893e-03	2.407105e-04	-2.407105e-04	1.331338e-02	-1.060603e-02
382           	9.577296e-03	0.000000e+00	3.092285e-03	-7.730714e-05	1.116817e-02	2.394324e-04	4.711341e-03	4.865955e-03	2.394324e-04	-2.394324e-04	1.271431e-02	-9.622024e-03
383           	9.463640e-03	0.000000e+00	3.534099e-03	-8.835248e-05	1.014495e-02	2.365910e-04	4.643468e-03	4.820172e-03	2.365910e-04	-2.365910e-04	1.191200e-02	-8.377904e-03
384           	9.229191e-03	0.000000e+00	3.932923e-03	-9.832309e-05	8.953706e-03	2.307298e-04	4.516272e-03	4.712918e-03	2.307298e-04	-2.307298e-04	1.092017e-02	-6.987244e-03
385           	9.112685e-03	0.000000e+00	4.135246e-03	-1.033811e-04	8.342369e-03	2.278171e-04	4.452962e-03	4.659724e-03	2.278171e-04	-2.278171e-04	1.040999e-02	-6.274746e-03
386           	9.179265e-03	0.000000e+00	4.051793e-03	-1.012948e-04	8.603203e-03	2.294816e-04	4.488338e-03	4.690927e-03	2.294816e-04	-2.294816e-04	1.062910e-02	-6.577306e-03
387           	9.372980e-03	0.000000e+00	3.781917e-03	-9.454792e-05	9.434986e-03	2.343245e-04	4.591942e-03	4.781038e-03	2.343245e-04	-2.343245e-04	1.132594e-02	-7.544028e-03
388           	9.523157e-03	0.000000e+00	3.402575e-03	-8.506438e-05	1.038724e-02	2.380789e-04	4.676514e-03	4.846643e-03	2.380789e-04	-2.380789e-04	1.208853e-02	-8.685950e-03
389           	9.588401e-03	0.000000e+00	2.965000e-03	-7.412500e-05	1.132125e-02	2.397100e-04	4.720076e-03	4.868326e-03	2.397100e-04	-2.397100e-04	1.280375e-02	-9.838755e-03
390           	9.525849e-03	0.000000e+00	2.547453e-03	-6.368633e-05	1.202029e-02	2.381462e-04	4.699238e-03	4.826611e-03	2.381462e-04	-2.381462e-04	1.329401e-02	-1.074656e-02
391           	9.602545e-03	0.000000e+00	2.362338e-03	-5.905845e-05	1.252421e-02	2.400636e-04	4.742214e-03	4.860331e-03	2.400636e-04	-2.400636e-04	1.370538e-02	-1.134304e-02
392           	9.639321e-03	0.000000e+00	2.400324e-03	-6.000811e-05	1.253461e-02	2.409830e-04	4.759652e-03	4.879669e-03	2.409830e-04	-2.409830e-04	1.373478e-02	-1.133445e-02
393           	9.627178e-03	0.000000e+00	2.636253e-03	-6.590633e-05	1.208799e-02	2.406794e-04	4.747683e-03	4.879495e-03	2.406794e-04	-2.406794e-04	1.340612e-02	-1.076987e-02
394           	9.597925e-03	0.000000e+00	3.005557e-03	-7.513893e-05	1.136679e-02	2.399481e-04	4.723823e-03	4.874101e-03	2.399481e-04	-2.399481e-04	1.286957e-02	-9.864014e-03
395           	9.505429e-03	0.000000e+00	3.449038e-03	-8.622595e-05	1.038186e-02	2.376357e-04	4.666488e-03	4.838940e-03	2.376357e-04	-2.376357e-04	1.210638e-02	-8.657345e-03
