# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.989279e-02	2.249186e-19	-5.367458e-03	1.341864e-04	4.827820e-02	4.973197e-04	1.008058e-02	9.812207e-03	4.973197e-04	-4.973197e-04	4.559447e-02	-5.096193e-02
131           	1.951389e-02	1.952795e-19	-3.284812e-03	8.212029e-05	4.347668e-02	4.878472e-04	9.839065e-03	9.674824e-03	4.878472e-04	-4.878472e-04	4.183428e-02	-4.511909e-02
132           	1.904180e-02	1.773896e-19	-1.897295e-03	4.743237e-05	3.982279e-02	4.760450e-04	9.568333e-03	9.473468e-03	4.760450e-04	-4.760450e-04	3.887415e-02	-4.077144e-02
133           	1.850366e-02	1.564278e-19	-1.124926e-03	2.812315e-05	3.720295e-02	4.625915e-04	9.279954e-03	9.223707e-03	4.625915e-04	-4.625915e-04	3.664049e-02	-3.776542e-02
134           	1.800692e-02	1.404353e-19	-9.146677e-04	2.286669e-05	3.570008e-02	4.501730e-04	9.026327e-03	8.980594e-03	4.501730e-04	-4.501730e-04	3.524274e-02	-3.615741e-02
135           	1.758425e-02	1.316405e-19	-1.405611e-03	3.514027e-05	3.561654e-02	4.396062e-04	8.827264e-03	8.756983e-03	4.396062e-04	-4.396062e-04	3.491374e-02	-3.631935e-02
136           	1.746955e-02	1.324326e-19	-2.672213e-03	6.680532e-05	3.761082e-02	4.367387e-04	8.801580e-03	8.667969e-03	4.367387e-04	-4.367387e-04	3.627471e-02	-3.894693e-02
137           	1.754427e-02	1.393102e-19	-4.672637e-03	1.168159e-04	4.137930e-02	4.386067e-04	8.888950e-03	8.655318e-03	4.386067e-04	-4.386067e-04	3.904299e-02	-4.371562e-02
138           	1.791424e-02	1.553874e-19	-7.262638e-03	1.815659e-04	4.691072e-02	4.478560e-04	9.138686e-03	8.775554e-03	4.478560e-04	-4.478560e-04	4.327940e-02	-5.054204e-02
139           	1.845297e-02	1.776995e-19	-1.003018e-02	2.507545e-04	5.320746e-02	4.613243e-04	9.477240e-03	8.975731e-03	4.613243e-04	-4.613243e-04	4.819237e-02	-5.822255e-02
140           	1.906923e-02	2.032903e-19	-1.250754e-02	3.126886e-04	5.922962e-02	4.767306e-04	9.847301e-03	9.221924e-03	4.767306e-04	-4.767306e-04	5.297585e-02	-6.548339e-02
141           	1.965011e-02	2.350060e-19	-1.425487e-02	3.563718e-04	6.395060e-02	4.912527e-04	1.018143e-02	9.468682e-03	4.912527e-04	-4.912527e-04	5.682316e-02	-7.107803e-02
142           	2.026107e-02	2.632662e-19	-1.516247e-02	3.790617e-04	6.724383e-02	5.065266e-04	1.050959e-02	9.751471e-03	5.065266e-04	-5.065266e-04	5.966259e-02	-7.482506e-02
143           	2.070854e-02	2.804967e-19	-1.492393e-02	3.730982e-04	6.800803e-02	5.177134e-04	1.072737e-02	9.981169e-03	5.177134e-04	-5.177134e-04	6.054606e-02	-7.546999e-02
144           	2.074701e-02	2.811894e-19	-1.316341e-02	3.290852e-04	6.491144e-02	5.186753e-04	1.070259e-02	1.004442e-02	5.186753e-04	-5.186753e-04	5.832973e-02	-7.149314e-02
145           	2.053441e-02	2.703584e-19	-1.032421e-02	2.581052e-04	5.910902e-02	5.133603e-04	1.052531e-02	1.000910e-02	5.133603e-04	-5.133603e-04	5.394692e-02	-6.427112e-02
146           	2.018573e-02	2.476988e-19	-7.323704e-03	1.830926e-04	5.264263e-02	5.046432e-04	1.027596e-02	9.909771e-03	5.046432e-04	-5.046432e-04	4.898077e-02	-5.630448e-02
147           	1.979439e-02	2.162138e-19	-4.819087e-03	1.204772e-04	4.700616e-02	4.948598e-04	1.001767e-02	9.776720e-03	4.948598e-04	-4.948598e-04	4.459661e-02	-4.941570e-02
148           	1.943203e-02	1.933597e-19	-2.926501e-03	7.316253e-05	4.260768e-02	4.858007e-04	9.789177e-03	9.642852e-03	4.858007e-04	-4.858007e-04	4.114443e-02	-4.407093e-02
149           	1.891833e-02	1.722856e-19	-1.706626e-03	4.266566e-05	3.918400e-02	4.729583e-04	9.501832e-03	9.416500e-03	4.729583e-04	-4.729583e-04	3.833068e-02	-4.003731e-02
150           	1.839025e-02	1.520051e-19	-1.043429e-03	2.608572e-05	3.679449e-02	4.597563e-04	9.221212e-03	9.169041e-03	4.597563e-04	-4.597563e-04	3.627277e-02	-3.731620e-02
151           	1.789279e-02	1.373189e-19	-9.749237e-04	2.437309e-05	3.553985e-02	4.473199e-04	8.970770e-03	8.922024e-03	4.473199e-04	-4.473199e-04	3.505239e-02	-3.602731e-02
152           	1.753982e-02	1.307059e-19	-1.601015e-03	4.002538e-05	3.585276e-02	4.384954e-04	8.809933e-03	8.729882e-03	4.384954e-04	-4.384954e-04	3.505225e-02	-3.665327e-02
153           	1.745422e-02	1.330925e-19	-3.008721e-03	7.521803e-05	3.817233e-02	4.363554e-04	8.802326e-03	8.651890e-03	4.363554e-04	-4.363554e-04	3.666797e-02	-3.967669e-02
154           	1.758370e-02	1.424522e-19	-5.144046e-03	1.286012e-04	4.231764e-02	4.395925e-04	8.920452e-03	8.663249e-03	4.395925e-04	-4.395925e-04	3.974562e-02	-4.488966e-02
155           	1.803961e-02	1.605586e-19	-7.831075e-03	1.957769e-04	4.822290e-02	4.509903e-04	9.215583e-03	8.824030e-03	4.509903e-04	-4.509903e-04	4.430736e-02	-5.213844e-02
156           	1.859038e-02	1.818299e-19	-1.055889e-02	2.639723e-04	5.449572e-02	4.647595e-04	9.559163e-03	9.031218e-03	4.647595e-04	-4.647595e-04	4.921628e-02	-5.977517e-02
157           	1.918167e-02	2.091061e-19	-1.288715e-02	3.221787e-04	6.021285e-02	4.795417e-04	9.913013e-03	9.268655e-03	4.795417e-04	-4.795417e-04	5.376928e-02	-6.665642e-02
158           	1.976553e-02	2.409813e-19	-1.447938e-02	3.619844e-04	6.467873e-02	4.941382e-04	1.024475e-02	9.520780e-03	4.941382e-04	-4.941382e-04	5.743904e-02	-7.191842e-02
159           	2.034040e-02	2.675690e-19	-1.516959e-02	3.792397e-04	6.749256e-02	5.085100e-04	1.054944e-02	9.790960e-03	5.085100e-04	-5.085100e-04	5.990777e-02	-7.507736e-02
160           	2.071729e-02	2.813147e-19	-1.466833e-02	3.667082e-04	6.758844e-02	5.179324e-04	1.072536e-02	9.991939e-03	5.179324e-04	-5.179324e-04	6.025428e-02	-7.492261e-02
161           	2.070199e-02	2.787790e-19	-1.265398e-02	3.163495e-04	6.386654e-02	5.175497e-04	1.066734e-02	1.003464e-02	5.175497e-04	-5.175497e-04	5.753955e-02	-7.019353e-02
162           	2.045872e-02	2.658046e-19	-9.709386e-03	2.427347e-04	5.777757e-02	5.114680e-04	1.047209e-02	9.986625e-03	5.114680e-04	-5.114680e-04	5.292287e-02	-6.263226e-02
163           	2.009865e-02	2.408251e-19	-6.768199e-03	1.692050e-04	5.139519e-02	5.024661e-04	1.021853e-02	9.880118e-03	5.024661e-04	-5.024661e-04	4.801109e-02	-5.477929e-02
164           	1.971971e-02	2.079614e-19	-4.371958e-03	1.092990e-04	4.598526e-02	4.929928e-04	9.969154e-03	9.750556e-03	4.929928e-04	-4.929928e-04	4.379928e-02	-4.817124e-02
165           	1.933517e-02	1.909029e-19	-2.624097e-03	6.560244e-05	4.181703e-02	4.833793e-04	9.733189e-03	9.601984e-03	4.833793e-04	-4.833793e-04	4.050498e-02	-4.312908e-02
166           	1.879493e-02	1.685462e-19	-1.555724e-03	3.889310e-05	3.863117e-02	4.698732e-04	9.436358e-03	9.358572e-03	4.698732e-04	-4.698732e-04	3.785331e-02	-3.940904e-02
167           	1.827049e-02	1.491009e-19	-1.021110e-03	2.552775e-05	3.648334e-02	4.567622e-04	9.160772e-03	9.109717e-03	4.567622e-04	-4.567622e-04	3.597279e-02	-3.699390e-02
168           	1.779522e-02	1.364595e-19	-1.127004e-03	2.817511e-05	3.559231e-02	4.448805e-04	8.925786e-03	8.869436e-03	4.448805e-04	-4.448805e-04	3.502881e-02	-3.615581e-02
169           	1.751837e-02	1.325430e-19	-1.955088e-03	4.887719e-05	3.643749e-02	4.379592e-04	8.808061e-03	8.710307e-03	4.379592e-04	-4.379592e-04	3.545994e-02	-3.741503e-02
170           	1.746877e-02	1.371380e-19	-3.538636e-03	8.846589e-05	3.916364e-02	4.367193e-04	8.822852e-03	8.645920e-03	4.367193e-04	-4.367193e-04	3.739432e-02	-4.093296e-02
171           	1.769427e-02	1.475305e-19	-5.842906e-03	1.460726e-04	4.383333e-02	4.423567e-04	8.993206e-03	8.701061e-03	4.423567e-04	-4.423567e-04	4.091188e-02	-4.675479e-02
172           	1.817488e-02	1.660967e-19	-8.558910e-03	2.139728e-04	4.986379e-02	4.543720e-04	9.301412e-03	8.873466e-03	4.543720e-04	-4.543720e-04	4.558434e-02	-5.414325e-02
173           	1.874232e-02	1.878659e-19	-1.121967e-02	2.804918e-04	5.607234e-02	4.685581e-04	9.651653e-03	9.090670e-03	4.685581e-04	-4.685581e-04	5.046250e-02	-6.168218e-02
174           	1.931463e-02	2.172198e-19	-1.335532e-02	3.338831e-04	6.142309e-02	4.828657e-04	9.991197e-03	9.323431e-03	4.828657e-04	-4.828657e-04	5.474542e-02	-6.810075e-02
175           	1.991778e-02	2.480759e-19	-1.475985e-02	3.689963e-04	6.561445e-02	4.979445e-04	1.032789e-02	9.589893e-03	4.979445e-04	-4.979445e-04	5.823452e-02	-7.299437e-02
176           	2.045684e-02	2.723348e-19	-1.518963e-02	3.797408e-04	6.786008e-02	5.114210e-04	1.060816e-02	9.848680e-03	5.114210e-04	-5.114210e-04	6.026526e-02	-7.545489e-02
177           	2.075460e-02	2.821322e-19	-1.433208e-02	3.583020e-04	6.708561e-02	5.188650e-04	1.073560e-02	1.001900e-02	5.188650e-04	-5.188650e-04	5.991957e-02	-7.425165e-02
178           	2.065806e-02	2.747493e-19	-1.194688e-02	2.986721e-04	6.245336e-02	5.164516e-04	1.062770e-02	1.003036e-02	5.164516e-04	-5.164516e-04	5.647992e-02	-6.842680e-02
179           	2.036883e-02	2.595404e-19	-8.895187e-03	2.223797e-04	5.604110e-02	5.092207e-04	1.040679e-02	9.962035e-03	5.092207e-04	-5.092207e-04	5.159350e-02	-6.048869e-02
180           	2.002156e-02	2.312415e-19	-6.050820e-03	1.512705e-04	4.985226e-02	5.005390e-04	1.016205e-02	9.859510e-03	5.005390e-04	-5.005390e-04	4.682685e-02	-5.287767e-02
181           	1.963703e-02	2.003065e-19	-3.799749e-03	9.499371e-05	4.471243e-02	4.909258e-04	9.913509e-03	9.723521e-03	4.909258e-04	-4.909258e-04	4.281256e-02	-4.661231e-02
182           	1.920146e-02	1.832329e-19	-2.251363e-03	5.628406e-05	4.082276e-02	4.800364e-04	9.657013e-03	9.544445e-03	4.800364e-04	-4.800364e-04	3.969708e-02	-4.194844e-02
183           	1.866434e-02	1.619203e-19	-1.349120e-03	3.372800e-05	3.796065e-02	4.666084e-04	9.365896e-03	9.298440e-03	4.666084e-04	-4.666084e-04	3.728609e-02	-3.863521e-02
184           	1.815526e-02	1.446864e-19	-9.828736e-04	2.457184e-05	3.614995e-02	4.538815e-04	9.102202e-03	9.053058e-03	4.538815e-04	-4.538815e-04	3.565852e-02	-3.664139e-02
185           	1.771272e-02	1.346237e-19	-1.268311e-03	3.170776e-05	3.565194e-02	4.428180e-04	8.888067e-03	8.824652e-03	4.428180e-04	-4.428180e-04	3.501778e-02	-3.628609e-02
186           	1.750775e-02	1.333284e-19	-2.301414e-03	5.753536e-05	3.702470e-02	4.376939e-04	8.811413e-03	8.696342e-03	4.376939e-04	-4.376939e-04	3.587399e-02	-3.817540e-02
187           	1.748784e-02	1.394809e-19	-4.062242e-03	1.015560e-04	4.015066e-02	4.371959e-04	8.845474e-03	8.642362e-03	4.371959e-04	-4.371959e-04	3.811954e-02	-4.218178e-02
188           	1.779819e-02	1.519242e-19	-6.521342e-03	1.630336e-04	4.529833e-02	4.449547e-04	9.062127e-03	8.736060e-03	4.449547e-04	-4.449547e-04	4.203766e-02	-4.855900e-02
189           	1.831613e-02	1.720845e-19	-9.275097e-03	2.318774e-04	5.150020e-02	4.579034e-04	9.389945e-03	8.926190e-03	4.579034e-04	-4.579034e-04	4.686265e-02	-5.613775e-02
190           	1.890489e-02	1.957591e-19	-1.186334e-02	2.965834e-04	5.764680e-02	4.726223e-04	9.749030e-03	9.155863e-03	4.726223e-04	-4.726223e-04	5.171513e-02	-6.357847e-02
191           	1.947678e-02	2.266439e-19	-1.381792e-02	3.454481e-04	6.269741e-02	4.869194e-04	1.008384e-02	9.392940e-03	4.869194e-04	-4.869194e-04	5.578844e-02	-6.960637e-02
192           	2.007598e-02	2.556971e-19	-1.496878e-02	3.742195e-04	6.642464e-02	5.018996e-04	1.041221e-02	9.663772e-03	5.018996e-04	-5.018996e-04	5.894025e-02	-7.390903e-02
193           	2.060764e-02	2.770328e-19	-1.508885e-02	3.772213e-04	6.805585e-02	5.151911e-04	1.068104e-02	9.926601e-03	5.151911e-04	-5.151911e-04	6.051142e-02	-7.560027e-02
194           	2.075606e-02	2.823691e-19	-1.371259e-02	3.428146e-04	6.595110e-02	5.189015e-04	1.072084e-02	1.003522e-02	5.189015e-04	-5.189015e-04	5.909481e-02	-7.280739e-02
195           	2.061412e-02	2.740026e-19	-1.100959e-02	2.752397e-04	6.058260e-02	5.153530e-04	1.058230e-02	1.003182e-02	5.153530e-04	-5.153530e-04	5.507780e-02	-6.608739e-02
196           	2.024793e-02	2.538351e-19	-7.927552e-03	1.981888e-04	5.393722e-02	5.061983e-04	1.032216e-02	9.925778e-03	5.061983e-04	-5.061983e-04	4.997345e-02	-5.790100e-02
197           	1.988556e-02	2.235390e-19	-5.276747e-03	1.319187e-04	4.808304e-02	4.971390e-04	1.007470e-02	9.810861e-03	4.971390e-04	-4.971390e-04	4.544466e-02	-5.072141e-02
198           	1.950871e-02	1.952243e-19	-3.231709e-03	8.079272e-05	4.335930e-02	4.877178e-04	9.835149e-03	9.673563e-03	4.877178e-04	-4.877178e-04	4.174345e-02	-4.497516e-02
199           	1.902856e-02	1.766174e-19	-1.875679e-03	4.689196e-05	3.975073e-02	4.757139e-04	9.561171e-03	9.467387e-03	4.757139e-04	-4.757139e-04	3.881289e-02	-4.068857e-02
200           	1.849361e-02	1.557534e-19	-1.125336e-03	2.813339e-05	3.718023e-02	4.623402e-04	9.274937e-03	9.218671e-03	4.623402e-04	-4.623402e-04	3.661757e-02	-3.774290e-02
201           	1.799610e-02	1.401126e-19	-9.325982e-04	2.331496e-05	3.570684e-02	4.499025e-04	9.021364e-03	8.974734e-03	4.499025e-04	-4.499025e-04	3.524054e-02	-3.617314e-02
202           	1.759752e-02	1.318757e-19	-1.425725e-03	3.564313e-05	3.567789e-02	4.399379e-04	8.834401e-03	8.763115e-03	4.399379e-04	-4.399379e-04	3.496503e-02	-3.639075e-02
203           	1.746806e-02	1.327447e-19	-2.689649e-03	6.724122e-05	3.763406e-02	4.367015e-04	8.801271e-03	8.666789e-03	4.367015e-04	-4.367015e-04	3.628923e-02	-3.897888e-02
204           	1.753131e-02	1.405018e-19	-4.684240e-03	1.171060e-04	4.137189e-02	4.382829e-04	8.882763e-03	8.648551e-03	4.382829e-04	-4.382829e-04	3.902977e-02	-4.371401e-02
205           	1.793925e-02	1.566206e-19	-7.308262e-03	1.827066e-04	4.704272e-02	4.484812e-04	9.152331e-03	8.786918e-03	4.484812e-04	-4.484812e-04	4.338859e-02	-5.069685e-02
206           	1.847188e-02	1.774707e-19	-1.006047e-02	2.515118e-04	5.330151e-02	4.617971e-04	9.487454e-03	8.984430e-03	4.617971e-04	-4.617971e-04	4.827127e-02	-5.833174e-02
207           	1.907980e-02	2.033160e-19	-1.252480e-02	3.131200e-04	5.928556e-02	4.769951e-04	9.853022e-03	9.226782e-03	4.769951e-04	-4.769951e-04	5.302316e-02	-6.554796e-02
208           	1.965281e-02	2.350966e-19	-1.425940e-02	3.564849e-04	6.396974e-02	4.913204e-04	1.018289e-02	9.469922e-03	4.913204e-04	-4.913204e-04	5.684004e-02	-7.109943e-02
209           	2.025067e-02	2.634440e-19	-1.514996e-02	3.787489e-04	6.720558e-02	5.062668e-04	1.050408e-02	9.746586e-03	5.062668e-04	-5.062668e-04	5.963060e-02	-7.478056e-02
210           	2.069828e-02	2.806777e-19	-1.490099e-02	3.725248e-04	6.794801e-02	5.174570e-04	1.072166e-02	9.976614e-03	5.174570e-04	-5.174570e-04	6.049752e-02	-7.539851e-02
211           	2.073655e-02	2.809687e-19	-1.313185e-02	3.282962e-04	6.483169e-02	5.184137e-04	1.069657e-02	1.003998e-02	5.184137e-04	-5.184137e-04	5.826577e-02	-7.139762e-02
212           	2.052743e-02	2.698887e-19	-1.029006e-02	2.572516e-04	5.902957e-02	5.131858e-04	1.052097e-02	1.000646e-02	5.131858e-04	-5.131858e-04	5.388454e-02	-6.417461e-02
213           	2.017959e-02	2.469913e-19	-7.292752e-03	1.823188e-04	5.257025e-02	5.044897e-04	1.027211e-02	9.907476e-03	5.044897e-04	-5.044897e-04	4.892387e-02	-5.621663e-02
214           	1.978808e-02	2.154756e-19	-4.800072e-03	1.200018e-04	4.695596e-02	4.947020e-04	1.001404e-02	9.774038e-03	4.947020e-04	-4.947020e-04	4.455592e-02	-4.935600e-02
215           	1.942109e-02	1.927451e-19	-2.909918e-03	7.274795e-05	4.254673e-02	4.855272e-04	9.783293e-03	9.637797e-03	4.855272e-04	-4.855272e-04	4.109177e-02	-4.400168e-02
216           	1.890961e-02	1.717721e-19	-1.706207e-03	4.265518e-05	3.916600e-02	4.727403e-04	9.497462e-03	9.412151e-03	4.727403e-04	-4.727403e-04	3.831289e-02	-4.001910e-02
217           	1.838217e-02	1.514940e-19	-1.055396e-03	2.638491e-05	3.679970e-02	4.595543e-04	9.217471e-03	9.164701e-03	4.595543e-04	-4.595543e-04	3.627200e-02	-3.732739e-02
218           	1.788670e-02	1.370270e-19	-9.977708e-04	2.494427e-05	3.556948e-02	4.471676e-04	8.968297e-03	8.918408e-03	4.471676e-04	-4.471676e-04	3.507060e-02	-3.606837e-02
219           	1.754016e-02	1.306347e-19	-1.634756e-03	4.086889e-05	3.591609e-02	4.385040e-04	8.810948e-03	8.729210e-03	4.385040e-04	-4.385040e-04	3.509871e-02	-3.673347e-02
220           	1.745680e-02	1.332056e-19	-3.049730e-03	7.624325e-05	3.825382e-02	4.364200e-04	8.804644e-03	8.652157e-03	4.364200e-04	-4.364200e-04	3.672895e-02	-3.977868e-02
221           	1.758925e-02	1.427486e-19	-5.190516e-03	1.297629e-04	4.241579e-02	4.397313e-04	8.924389e-03	8.664864e-03	4.397313e-04	-4.397313e-04	3.982054e-02	-4.501105e-02
222           	1.804523e-02	1.610949e-19	-7.876931e-03	1.969233e-04	4.832094e-02	4.511308e-04	9.219540e-03	8.825694e-03	4.511308e-04	-4.511308e-04	4.438247e-02	-5.225940e-02
223           	1.859687e-02	1.824472e-19	-1.059930e-02	2.649826e-04	5.458671e-02	4.649218e-04	9.563419e-03	9.033454e-03	4.649218e-04	-4.649218e-04	4.928706e-02	-5.988636e-02
224           	1.918692e-02	2.096332e-19	-1.291468e-02	3.228670e-04	6.027923e-02	4.796729e-04	9.916326e-03	9.270592e-03	4.796729e-04	-4.796729e-04	5.382189e-02	-6.673657e-02
225           	1.979159e-02	2.416200e-19	-1.453321e-02	3.633303e-04	6.484990e-02	4.947897e-04	1.025912e-02	9.532463e-03	4.947897e-04	-4.947897e-04	5.758329e-02	-7.211651e-02
226           	2.035002e-02	2.683991e-19	-1.518344e-02	3.795861e-04	6.755559e-02	5.087505e-04	1.055460e-02	9.795424e-03	5.087505e-04	-5.087505e-04	5.996387e-02	-7.514731e-02
227           	2.073345e-02	2.813857e-19	-1.465995e-02	3.664987e-04	6.762040e-02	5.183363e-04	1.073322e-02	1.000023e-02	5.183363e-04	-5.183363e-04	6.029043e-02	-7.495038e-02
228           	2.069777e-02	2.782204e-19	-1.256459e-02	3.141148e-04	6.369776e-02	5.174442e-04	1.066300e-02	1.003477e-02	5.174442e-04	-5.174442e-04	5.741546e-02	-6.998005e-02
229           	2.044486e-02	2.648128e-19	-9.586802e-03	2.396700e-04	5.751957e-02	5.111216e-04	1.046210e-02	9.982762e-03	5.111216e-04	-5.111216e-04	5.272617e-02	-6.231298e-02
230           	2.007700e-02	2.391115e-19	-6.645902e-03	1.661476e-04	5.111991e-02	5.019250e-04	1.020465e-02	9.872353e-03	5.019250e-04	-5.019250e-04	4.779696e-02	-5.444286e-02
231           	1.971096e-02	2.062658e-19	-4.217947e-03	1.054487e-04	4.567532e-02	4.927739e-04	9.960928e-03	9.750030e-03	4.927739e-04	-4.927739e-04	4.356635e-02	-4.778430e-02
232           	1.930686e-02	1.903880e-19	-2.512259e-03	6.280648e-05	4.154446e-02	4.826716e-04	9.716238e-03	9.590625e-03	4.826716e-04	-4.826716e-04	4.028834e-02	-4.280059e-02
233           	1.875689e-02	1.677592e-19	-1.473063e-03	3.682656e-05	3.839554e-02	4.689223e-04	9.415272e-03	9.341619e-03	4.689223e-04	-4.689223e-04	3.765901e-02	-3.913207e-02
234           	1.823494e-02	1.483252e-19	-9.910578e-04	2.477644e-05	3.635041e-02	4.558735e-04	9.142246e-03	9.092693e-03	4.558735e-04	-4.558735e-04	3.585488e-02	-3.684594e-02
235           	1.775960e-02	1.360597e-19	-1.131366e-03	2.828414e-05	3.552334e-02	4.439901e-04	8.908086e-03	8.851518e-03	4.439901e-04	-4.439901e-04	3.495766e-02	-3.608903e-02
236           	1.749805e-02	1.325142e-19	-2.010302e-03	5.025756e-05	3.649336e-02	4.374512e-04	8.799282e-03	8.698767e-03	4.374512e-04	-4.374512e-04	3.548821e-02	-3.749851e-02
237           	1.745109e-02	1.362472e-19	-3.621526e-03	9.053816e-05	3.927793e-02	4.362773e-04	8.816085e-03	8.635009e-03	4.362773e-04	-4.362773e-04	3.746717e-02	-4.108869e-02
238           	1.769595e-02	1.458481e-19	-5.953983e-03	1.488496e-04	4.404200e-02	4.423988e-04	8.996825e-03	8.699126e-03	4.423988e-04	-4.423988e-04	4.106501e-02	-4.701900e-02
239           	1.815093e-02	1.657403e-19	-8.651323e-03	2.162831e-04	4.999094e-02	4.537732e-04	9.291747e-03	8.859181e-03	4.537732e-04	-4.537732e-04	4.566527e-02	-5.431660e-02
240           	1.874765e-02	1.891940e-19	-1.133731e-02	2.834327e-04	5.631042e-02	4.686912e-04	9.657256e-03	9.090391e-03	4.686912e-04	-4.686912e-04	5.064176e-02	-6.197907e-02
241           	1.933744e-02	2.188395e-19	-1.345686e-02	3.364214e-04	6.167372e-02	4.834360e-04	1.000514e-02	9.332299e-03	4.834360e-04	-4.834360e-04	5.494530e-02	-6.840215e-02
242           	1.994422e-02	2.493615e-19	-1.481453e-02	3.703631e-04	6.578941e-02	4.986054e-04	1.034247e-02	9.601745e-03	4.986054e-04	-4.986054e-04	5.838215e-02	-7.319667e-02
243           	2.048598e-02	2.729238e-19	-1.519278e-02	3.798196e-04	6.794294e-02	5.121494e-04	1.062281e-02	9.863168e-03	5.121494e-04	-5.121494e-04	6.034655e-02	-7.553933e-02
244           	2.076847e-02	2.821938e-19	-1.424256e-02	3.560640e-04	6.695472e-02	5.192116e-04	1.074030e-02	1.002817e-02	5.192116e-04	-5.192116e-04	5.983344e-02	-7.407600e-02
245           	2.064842e-02	2.740592e-19	-1.178147e-02	2.945368e-04	6.212259e-02	5.162105e-04	1.061875e-02	1.002967e-02	5.162105e-04	-5.162105e-04	5.623185e-02	-6.801333e-02
246           	2.035376e-02	2.586908e-19	-8.719375e-03	2.179844e-04	5.567590e-02	5.088440e-04	1.039486e-02	9.958895e-03	5.088440e-04	-5.088440e-04	5.131622e-02	-6.003559e-02
247           	2.000041e-02	2.301441e-19	-5.900053e-03	1.475013e-04	4.952062e-02	5.000104e-04	1.014771e-02	9.852706e-03	5.000104e-04	-5.000104e-04	4.657060e-02	-5.247065e-02
248           	1.961890e-02	1.994941e-19	-3.693679e-03	9.234197e-05	4.447207e-02	4.904725e-04	9.901793e-03	9.717109e-03	4.904725e-04	-4.904725e-04	4.262523e-02	-4.631891e-02
249           	1.917788e-02	1.823089e-19	-2.183422e-03	5.458555e-05	4.064419e-02	4.794470e-04	9.643526e-03	9.534355e-03	4.794470e-04	-4.794470e-04	3.955248e-02	-4.173590e-02
250           	1.864074e-02	1.610871e-19	-1.312001e-03	3.280003e-05	3.784007e-02	4.660184e-04	9.353168e-03	9.287568e-03	4.660184e-04	-4.660184e-04	3.718407e-02	-3.849607e-02
251           	1.813266e-02	1.441043e-19	-9.759648e-04	2.439912e-05	3.608651e-02	4.533164e-04	9.090728e-03	9.041929e-03	4.533164e-04	-4.533164e-04	3.559852e-02	-3.657449e-02
252           	1.769393e-02	1.342754e-19	-1.293906e-03	3.234765e-05	3.565534e-02	4.423482e-04	8.879311e-03	8.814615e-03	4.423482e-04	-4.423482e-04	3.500839e-02	-3.630230e-02
253           	1.749857e-02	1.332484e-19	-2.365874e-03	5.914686e-05	3.712042e-02	4.374642e-04	8.808430e-03	8.690136e-03	4.374642e-04	-4.374642e-04	3.593748e-02	-3.830335e-02
254           	1.749528e-02	1.396338e-19	-4.166620e-03	1.041655e-04	4.035558e-02	4.373821e-04	8.851808e-03	8.643477e-03	4.373821e-04	-4.373821e-04	3.827227e-02	-4.243889e-02
255           	1.782299e-02	1.526434e-19	-6.655445e-03	1.663861e-04	4.559705e-02	4.455749e-04	9.077883e-03	8.745111e-03	4.455749e-04	-4.455749e-04	4.226933e-02	-4.892478e-02
256           	1.834766e-02	1.732018e-19	-9.415899e-03	2.353975e-04	5.182988e-02	4.586914e-04	9.409226e-03	8.938431e-03	4.586914e-04	-4.586914e-04	4.712193e-02	-5.653782e-02
257           	1.893977e-02	1.974110e-19	-1.198894e-02	2.997235e-04	5.796041e-02	4.734942e-04	9.769608e-03	9.170161e-03	4.734942e-04	-4.734942e-04	5.196594e-02	-6.395488e-02
258           	1.951054e-02	2.285358e-19	-1.390394e-02	3.475985e-04	6.294308e-02	4.877634e-04	1.010287e-02	9.407670e-03	4.877634e-04	-4.877634e-04	5.599112e-02	-6.989505e-02
259           	2.011923e-02	2.576910e-19	-1.501444e-02	3.753611e-04	6.660719e-02	5.029808e-04	1.043498e-02	9.684255e-03	5.029808e-04	-5.029808e-04	5.909996e-02	-7.411441e-02
260           	2.062164e-02	2.779358e-19	-1.503361e-02	3.758402e-04	6.799009e-02	5.155409e-04	1.068666e-02	9.934978e-03	5.155409e-04	-5.155409e-04	6.047329e-02	-7.550689e-02
261           	2.073674e-02	2.822987e-19	-1.357646e-02	3.394115e-04	6.565679e-02	5.184185e-04	1.070778e-02	1.002896e-02	5.184185e-04	-5.184185e-04	5.886856e-02	-7.244502e-02
262           	2.059663e-02	2.731945e-19	-1.085044e-02	2.712610e-04	6.024308e-02	5.149158e-04	1.056958e-02	1.002706e-02	5.149158e-04	-5.149158e-04	5.481786e-02	-6.566830e-02
