# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.137100e-02	8.201016e-21	3.408336e-03	-8.520841e-05	3.792834e-02	5.342750e-04	1.060029e-02	1.077071e-02	5.342750e-04	-5.342750e-04	3.963250e-02	-3.622417e-02
131           	2.156080e-02	7.551022e-21	3.855503e-03	-9.638758e-05	3.778150e-02	5.390200e-04	1.068401e-02	1.087679e-02	5.390200e-04	-5.390200e-04	3.970925e-02	-3.585375e-02
132           	2.139733e-02	6.617632e-21	5.083226e-03	-1.270806e-04	3.546254e-02	5.349333e-04	1.057159e-02	1.082575e-02	5.349333e-04	-5.349333e-04	3.800415e-02	-3.292093e-02
133           	2.089906e-02	5.629657e-21	6.996834e-03	-1.749208e-04	3.114955e-02	5.224764e-04	1.027461e-02	1.062445e-02	5.224764e-04	-5.224764e-04	3.464797e-02	-2.765113e-02
134           	2.014294e-02	4.659171e-21	9.153381e-03	-2.288345e-04	2.577580e-02	5.035735e-04	9.842636e-03	1.030030e-02	5.035735e-04	-5.035735e-04	3.035249e-02	-2.119911e-02
135           	1.933809e-02	4.163582e-21	1.119215e-02	-2.798038e-04	2.041095e-02	4.834522e-04	9.389240e-03	9.948847e-03	4.834522e-04	-4.834522e-04	2.600702e-02	-1.481487e-02
136           	1.865653e-02	3.096877e-21	1.285132e-02	-3.212830e-04	1.590160e-02	4.664133e-04	9.006984e-03	9.649550e-03	4.664133e-04	-4.664133e-04	2.232726e-02	-9.475941e-03
137           	1.820049e-02	2.495231e-21	1.383443e-02	-3.458607e-04	1.307204e-02	4.550123e-04	8.754384e-03	9.446106e-03	4.550123e-04	-4.550123e-04	1.998926e-02	-6.154828e-03
138           	1.791757e-02	2.308555e-21	1.405616e-02	-3.514041e-04	1.196431e-02	4.479393e-04	8.607381e-03	9.310190e-03	4.479393e-04	-4.479393e-04	1.899239e-02	-4.936223e-03
139           	1.777788e-02	2.366961e-21	1.369506e-02	-3.423764e-04	1.220282e-02	4.444470e-04	8.546563e-03	9.231316e-03	4.444470e-04	-4.444470e-04	1.905035e-02	-5.355295e-03
140           	1.754274e-02	2.616399e-21	1.284607e-02	-3.211518e-04	1.307360e-02	4.385685e-04	8.450219e-03	9.092523e-03	4.385685e-04	-4.385685e-04	1.949664e-02	-6.650568e-03
141           	1.743202e-02	3.228625e-21	1.171418e-02	-2.928545e-04	1.470837e-02	4.358005e-04	8.423156e-03	9.008865e-03	4.358005e-04	-4.358005e-04	2.056546e-02	-8.851279e-03
142           	1.747979e-02	4.152677e-21	1.026490e-02	-2.566224e-04	1.722409e-02	4.369948e-04	8.483274e-03	8.996519e-03	4.369948e-04	-4.369948e-04	2.235654e-02	-1.209165e-02
143           	1.791427e-02	5.523170e-21	8.685659e-03	-2.171415e-04	2.082856e-02	4.478568e-04	8.739994e-03	9.174277e-03	4.478568e-04	-4.478568e-04	2.517139e-02	-1.648573e-02
144           	1.854468e-02	6.686968e-21	7.039290e-03	-1.759822e-04	2.502713e-02	4.636171e-04	9.096359e-03	9.448324e-03	4.636171e-04	-4.636171e-04	2.854678e-02	-2.150749e-02
145           	1.943209e-02	7.387258e-21	5.495424e-03	-1.373856e-04	2.966488e-02	4.858024e-04	9.578662e-03	9.853433e-03	4.858024e-04	-4.858024e-04	3.241259e-02	-2.691716e-02
146           	2.033733e-02	8.055991e-21	4.225906e-03	-1.056476e-04	3.395360e-02	5.084332e-04	1.006302e-02	1.027431e-02	5.084332e-04	-5.084332e-04	3.606655e-02	-3.184064e-02
147           	2.109032e-02	8.345934e-21	3.488527e-03	-8.721318e-05	3.706631e-02	5.272579e-04	1.045795e-02	1.063237e-02	5.272579e-04	-5.272579e-04	3.881057e-02	-3.532205e-02
148           	2.153547e-02	7.908577e-21	3.519543e-03	-8.798858e-05	3.819817e-02	5.383869e-04	1.067975e-02	1.085573e-02	5.383869e-04	-5.383869e-04	3.995795e-02	-3.643840e-02
149           	2.150644e-02	7.144517e-21	4.316693e-03	-1.079173e-04	3.695154e-02	5.376609e-04	1.064530e-02	1.086114e-02	5.376609e-04	-5.376609e-04	3.910988e-02	-3.479319e-02
150           	2.119816e-02	6.185702e-21	5.924000e-03	-1.481000e-04	3.362410e-02	5.299541e-04	1.045098e-02	1.074718e-02	5.299541e-04	-5.299541e-04	3.658610e-02	-3.066210e-02
151           	2.053994e-02	5.203564e-21	8.017911e-03	-2.004478e-04	2.861674e-02	5.134985e-04	1.006952e-02	1.047042e-02	5.134985e-04	-5.134985e-04	3.262569e-02	-2.460778e-02
152           	1.975031e-02	4.294904e-21	1.016343e-02	-2.540858e-04	2.314728e-02	4.937579e-04	9.621071e-03	1.012924e-02	4.937579e-04	-4.937579e-04	2.822900e-02	-1.806556e-02
153           	1.901864e-02	3.714700e-21	1.203010e-02	-3.007525e-04	1.819199e-02	4.754660e-04	9.208567e-03	9.810072e-03	4.754660e-04	-4.754660e-04	2.420704e-02	-1.217693e-02
154           	1.845100e-02	2.760477e-21	1.339807e-02	-3.349518e-04	1.443028e-02	4.612751e-04	8.890549e-03	9.560453e-03	4.612751e-04	-4.612751e-04	2.112932e-02	-7.731248e-03
155           	1.808844e-02	2.367261e-21	1.401437e-02	-3.503594e-04	1.245746e-02	4.522109e-04	8.693859e-03	9.394578e-03	4.522109e-04	-4.522109e-04	1.946464e-02	-5.450268e-03
156           	1.787423e-02	2.301156e-21	1.394287e-02	-3.485717e-04	1.202823e-02	4.468558e-04	8.588544e-03	9.285688e-03	4.468558e-04	-4.468558e-04	1.899966e-02	-5.056794e-03
157           	1.765082e-02	2.441390e-21	1.332328e-02	-3.330819e-04	1.254324e-02	4.412704e-04	8.492326e-03	9.158490e-03	4.412704e-04	-4.412704e-04	1.920488e-02	-5.881600e-03
158           	1.752601e-02	2.832724e-21	1.235869e-02	-3.089674e-04	1.384737e-02	4.381502e-04	8.454036e-03	9.071971e-03	4.381502e-04	-4.381502e-04	2.002672e-02	-7.668027e-03
159           	1.746561e-02	3.572166e-21	1.110290e-02	-2.775725e-04	1.578819e-02	4.366402e-04	8.455232e-03	9.010377e-03	4.366402e-04	-4.366402e-04	2.133964e-02	-1.023674e-02
160           	1.764119e-02	4.661171e-21	9.618106e-03	-2.404526e-04	1.864695e-02	4.410298e-04	8.580143e-03	9.061049e-03	4.410298e-04	-4.410298e-04	2.345601e-02	-1.383790e-02
161           	1.816266e-02	6.181858e-21	7.990584e-03	-1.997646e-04	2.254254e-02	4.540665e-04	8.881565e-03	9.281094e-03	4.540665e-04	-4.540665e-04	2.653783e-02	-1.854724e-02
162           	1.890200e-02	6.962893e-21	6.336275e-03	-1.584069e-04	2.701990e-02	4.725499e-04	9.292591e-03	9.609405e-03	4.725499e-04	-4.725499e-04	3.018804e-02	-2.385176e-02
163           	1.985802e-02	7.743380e-21	4.852717e-03	-1.213179e-04	3.174229e-02	4.964504e-04	9.807691e-03	1.005033e-02	4.964504e-04	-4.964504e-04	3.416865e-02	-2.931593e-02
164           	2.074419e-02	8.297825e-21	3.791973e-03	-9.479933e-05	3.566575e-02	5.186047e-04	1.027730e-02	1.046689e-02	5.186047e-04	-5.186047e-04	3.756173e-02	-3.376976e-02
165           	2.135725e-02	8.228861e-21	3.404063e-03	-8.510158e-05	3.789132e-02	5.339312e-04	1.059352e-02	1.076373e-02	5.339312e-04	-5.339312e-04	3.959335e-02	-3.618929e-02
166           	2.157573e-02	7.584478e-21	3.816535e-03	-9.541337e-05	3.786882e-02	5.393932e-04	1.069245e-02	1.088328e-02	5.393932e-04	-5.393932e-04	3.977709e-02	-3.596055e-02
167           	2.140663e-02	6.655151e-21	4.997068e-03	-1.249267e-04	3.561911e-02	5.351658e-04	1.057839e-02	1.082824e-02	5.351658e-04	-5.351658e-04	3.811764e-02	-3.312058e-02
168           	2.093150e-02	5.685269e-21	6.859445e-03	-1.714861e-04	3.145141e-02	5.232876e-04	1.029427e-02	1.063724e-02	5.232876e-04	-5.232876e-04	3.488113e-02	-2.802169e-02
169           	2.019277e-02	4.725264e-21	9.010425e-03	-2.252606e-04	2.613262e-02	5.048192e-04	9.871123e-03	1.032164e-02	5.048192e-04	-5.048192e-04	3.063783e-02	-2.162741e-02
170           	1.938829e-02	4.172330e-21	1.106759e-02	-2.766899e-04	2.074340e-02	4.847073e-04	9.417456e-03	9.970836e-03	4.847073e-04	-4.847073e-04	2.627719e-02	-1.520960e-02
171           	1.870622e-02	3.157769e-21	1.276454e-02	-3.191136e-04	1.616893e-02	4.676556e-04	9.033998e-03	9.672225e-03	4.676556e-04	-4.676556e-04	2.255120e-02	-9.786659e-03
172           	1.824270e-02	2.514124e-21	1.380847e-02	-3.452117e-04	1.321199e-02	4.560676e-04	8.776140e-03	9.466563e-03	4.560676e-04	-4.560676e-04	2.011623e-02	-6.307759e-03
173           	1.794454e-02	2.305825e-21	1.407624e-02	-3.519060e-04	1.198710e-02	4.486136e-04	8.620365e-03	9.324177e-03	4.486136e-04	-4.486136e-04	1.902522e-02	-4.948982e-03
174           	1.780412e-02	2.357252e-21	1.373810e-02	-3.434524e-04	1.218441e-02	4.451030e-04	8.558607e-03	9.245512e-03	4.451030e-04	-4.451030e-04	1.905346e-02	-5.315361e-03
175           	1.756462e-02	2.598194e-21	1.290128e-02	-3.225319e-04	1.302664e-02	4.391155e-04	8.459778e-03	9.104842e-03	4.391155e-04	-4.391155e-04	1.947727e-02	-6.575997e-03
176           	1.744972e-02	3.198785e-21	1.177822e-02	-2.944555e-04	1.463730e-02	4.362430e-04	8.430405e-03	9.019316e-03	4.362430e-04	-4.362430e-04	2.052641e-02	-8.748185e-03
177           	1.748932e-02	4.105259e-21	1.033693e-02	-2.584231e-04	1.712046e-02	4.372331e-04	8.486238e-03	9.003085e-03	4.372331e-04	-4.372331e-04	2.228892e-02	-1.195200e-02
178           	1.789979e-02	5.454926e-21	8.765975e-03	-2.191494e-04	2.065796e-02	4.474948e-04	8.730746e-03	9.169045e-03	4.474948e-04	-4.474948e-04	2.504095e-02	-1.627497e-02
179           	1.851894e-02	6.649511e-21	7.120040e-03	-1.780010e-04	2.482732e-02	4.629734e-04	9.081467e-03	9.437469e-03	4.629734e-04	-4.629734e-04	2.838734e-02	-2.126730e-02
180           	1.940202e-02	7.346812e-21	5.568096e-03	-1.392024e-04	2.946521e-02	4.850505e-04	9.561807e-03	9.840211e-03	4.850505e-04	-4.850505e-04	3.224925e-02	-2.668116e-02
181           	2.031016e-02	8.030952e-21	4.274780e-03	-1.068695e-04	3.379713e-02	5.077540e-04	1.004821e-02	1.026195e-02	5.077540e-04	-5.077540e-04	3.593452e-02	-3.165974e-02
182           	2.107481e-02	8.365004e-21	3.489026e-03	-8.722566e-05	3.701851e-02	5.268702e-04	1.045018e-02	1.062463e-02	5.268702e-04	-5.268702e-04	3.876302e-02	-3.527400e-02
183           	2.153332e-02	7.970061e-21	3.457723e-03	-8.644306e-05	3.828676e-02	5.383329e-04	1.068022e-02	1.085310e-02	5.383329e-04	-5.383329e-04	4.001562e-02	-3.655790e-02
184           	2.154782e-02	7.229731e-21	4.204645e-03	-1.051161e-04	3.722749e-02	5.386955e-04	1.066879e-02	1.087903e-02	5.386955e-04	-5.386955e-04	3.932982e-02	-3.512517e-02
185           	2.125759e-02	6.244561e-21	5.779217e-03	-1.444804e-04	3.400178e-02	5.314398e-04	1.048431e-02	1.077328e-02	5.314398e-04	-5.314398e-04	3.689139e-02	-3.111217e-02
186           	2.061358e-02	5.246498e-21	7.869853e-03	-1.967463e-04	2.903531e-02	5.153395e-04	1.011004e-02	1.050354e-02	5.153395e-04	-5.153395e-04	3.297023e-02	-2.510038e-02
187           	1.982634e-02	4.326425e-21	1.003326e-02	-2.508315e-04	2.354505e-02	4.956585e-04	9.662339e-03	1.016400e-02	4.956585e-04	-4.956585e-04	2.856168e-02	-1.852842e-02
188           	1.908117e-02	3.820125e-21	1.193308e-02	-2.983269e-04	1.850528e-02	4.770292e-04	9.242257e-03	9.838910e-03	4.770292e-04	-4.770292e-04	2.447182e-02	-1.253874e-02
189           	1.848745e-02	2.796881e-21	1.334324e-02	-3.335809e-04	1.461217e-02	4.621862e-04	8.910143e-03	9.577305e-03	4.621862e-04	-4.621862e-04	2.128378e-02	-7.940547e-03
190           	1.811448e-02	2.386255e-21	1.399777e-02	-3.499442e-04	1.255268e-02	4.528620e-04	8.707296e-03	9.407184e-03	4.528620e-04	-4.528620e-04	1.955156e-02	-5.553795e-03
191           	1.788185e-02	2.291740e-21	1.396788e-02	-3.491969e-04	1.200715e-02	4.470463e-04	8.591729e-03	9.290123e-03	4.470463e-04	-4.470463e-04	1.899109e-02	-5.023209e-03
192           	1.769779e-02	2.376553e-21	1.341057e-02	-3.352643e-04	1.249601e-02	4.424448e-04	8.513632e-03	9.184160e-03	4.424448e-04	-4.424448e-04	1.920130e-02	-5.790724e-03
193           	1.748259e-02	2.767103e-21	1.246447e-02	-3.116117e-04	1.357337e-02	4.370648e-04	8.429684e-03	9.052907e-03	4.370648e-04	-4.370648e-04	1.980560e-02	-7.341132e-03
194           	1.743002e-02	3.501141e-21	1.121303e-02	-2.803258e-04	1.552449e-02	4.357505e-04	8.434684e-03	8.995335e-03	4.357505e-04	-4.357505e-04	2.113101e-02	-9.917974e-03
195           	1.761202e-02	4.559864e-21	9.734530e-03	-2.433633e-04	1.838605e-02	4.403005e-04	8.562646e-03	9.049373e-03	4.403005e-04	-4.403005e-04	2.325332e-02	-1.351879e-02
196           	1.811802e-02	6.065110e-21	8.110130e-03	-2.027533e-04	2.223882e-02	4.529506e-04	8.856259e-03	9.261765e-03	4.529506e-04	-4.529506e-04	2.629389e-02	-1.818375e-02
197           	1.884060e-02	6.921134e-21	6.444503e-03	-1.611126e-04	2.669410e-02	4.710151e-04	9.259189e-03	9.581414e-03	4.710151e-04	-4.710151e-04	2.991635e-02	-2.347185e-02
198           	1.979637e-02	7.699227e-21	4.936489e-03	-1.234122e-04	3.145271e-02	4.949092e-04	9.774772e-03	1.002160e-02	4.949092e-04	-4.949092e-04	3.392095e-02	-2.898446e-02
199           	2.069779e-02	8.283775e-21	3.834241e-03	-9.585602e-05	3.547677e-02	5.174448e-04	1.025304e-02	1.044475e-02	5.174448e-04	-5.174448e-04	3.739389e-02	-3.355965e-02
200           	2.133540e-02	8.261083e-21	3.392617e-03	-8.481543e-05	3.784745e-02	5.333849e-04	1.058288e-02	1.075251e-02	5.333849e-04	-5.333849e-04	3.954376e-02	-3.615114e-02
201           	2.158373e-02	7.644669e-21	3.749453e-03	-9.373633e-05	3.798902e-02	5.395932e-04	1.069813e-02	1.088560e-02	5.395932e-04	-5.395932e-04	3.986374e-02	-3.611429e-02
202           	2.143008e-02	6.726029e-21	4.877359e-03	-1.219340e-04	3.586979e-02	5.357520e-04	1.059311e-02	1.083697e-02	5.357520e-04	-5.357520e-04	3.830847e-02	-3.343112e-02
203           	2.098477e-02	5.756597e-21	6.701485e-03	-1.675371e-04	3.183864e-02	5.246192e-04	1.032485e-02	1.065992e-02	5.246192e-04	-5.246192e-04	3.518938e-02	-2.848789e-02
204           	2.026029e-02	4.798209e-21	8.854509e-03	-2.213627e-04	2.655347e-02	5.065073e-04	9.908783e-03	1.035151e-02	5.065073e-04	-5.065073e-04	3.098073e-02	-2.212622e-02
205           	1.945079e-02	4.184324e-21	1.093402e-02	-2.733504e-04	2.112079e-02	4.862698e-04	9.452045e-03	9.998745e-03	4.862698e-04	-4.862698e-04	2.658780e-02	-1.565378e-02
206           	1.875578e-02	3.224884e-21	1.266578e-02	-3.166445e-04	1.645995e-02	4.688944e-04	9.061243e-03	9.694533e-03	4.688944e-04	-4.688944e-04	2.279284e-02	-1.012706e-02
207           	1.827596e-02	2.542320e-21	1.376399e-02	-3.440997e-04	1.336986e-02	4.568989e-04	8.793878e-03	9.482078e-03	4.568989e-04	-4.568989e-04	2.025185e-02	-6.487864e-03
208           	1.796509e-02	2.305959e-21	1.408493e-02	-3.521232e-04	1.202284e-02	4.491271e-04	8.630419e-03	9.334666e-03	4.491271e-04	-4.491271e-04	1.906531e-02	-4.980380e-03
209           	1.781676e-02	2.343777e-21	1.378210e-02	-3.445524e-04	1.214164e-02	4.454189e-04	8.563826e-03	9.252931e-03	4.454189e-04	-4.454189e-04	1.903269e-02	-5.250594e-03
210           	1.757486e-02	2.568943e-21	1.297096e-02	-3.242739e-04	1.293630e-02	4.393716e-04	8.463158e-03	9.111706e-03	4.393716e-04	-4.393716e-04	1.942178e-02	-6.450822e-03
211           	1.745180e-02	3.145998e-21	1.187019e-02	-2.967548e-04	1.449089e-02	4.362949e-04	8.429144e-03	9.022654e-03	4.362949e-04	-4.362949e-04	2.042599e-02	-8.555796e-03
212           	1.750879e-02	3.993771e-21	1.050038e-02	-2.625096e-04	1.688632e-02	4.377197e-04	8.491885e-03	9.016904e-03	4.377197e-04	-4.377197e-04	2.213651e-02	-1.163612e-02
213           	1.786541e-02	5.264226e-21	8.969531e-03	-2.242383e-04	2.023163e-02	4.466353e-04	8.708467e-03	9.156943e-03	4.466353e-04	-4.466353e-04	2.471639e-02	-1.574686e-02
214           	1.845340e-02	6.579625e-21	7.334597e-03	-1.833649e-04	2.430538e-02	4.613351e-04	9.043337e-03	9.410067e-03	4.613351e-04	-4.613351e-04	2.797268e-02	-2.063809e-02
215           	1.930889e-02	7.256246e-21	5.758242e-03	-1.439560e-04	2.891790e-02	4.827223e-04	9.510489e-03	9.798402e-03	4.827223e-04	-4.827223e-04	3.179702e-02	-2.603878e-02
216           	2.022103e-02	7.945765e-21	4.411558e-03	-1.102890e-04	3.334200e-02	5.055259e-04	1.000023e-02	1.022081e-02	5.055259e-04	-5.055259e-04	3.554778e-02	-3.113622e-02
217           	2.097939e-02	8.354414e-21	3.542395e-03	-8.855987e-05	3.668106e-02	5.244848e-04	1.040114e-02	1.057826e-02	5.244848e-04	-5.244848e-04	3.845226e-02	-3.490986e-02
218           	2.152367e-02	8.029521e-21	3.412932e-03	-8.532330e-05	3.831058e-02	5.380917e-04	1.067651e-02	1.084716e-02	5.380917e-04	-5.380917e-04	4.001705e-02	-3.660412e-02
219           	2.157484e-02	7.329722e-21	4.068540e-03	-1.017135e-04	3.749544e-02	5.393709e-04	1.068570e-02	1.088913e-02	5.393709e-04	-5.393709e-04	3.952971e-02	-3.546117e-02
220           	2.132973e-02	6.375900e-21	5.539802e-03	-1.384951e-04	3.455867e-02	5.332433e-04	1.052637e-02	1.080336e-02	5.332433e-04	-5.332433e-04	3.732857e-02	-3.178877e-02
221           	2.073639e-02	5.407110e-21	7.580647e-03	-1.895162e-04	2.979851e-02	5.184097e-04	1.017868e-02	1.055771e-02	5.184097e-04	-5.184097e-04	3.358883e-02	-2.600818e-02
222           	1.995294e-02	4.424308e-21	9.731409e-03	-2.432852e-04	2.434718e-02	4.988235e-04	9.733184e-03	1.021975e-02	4.988235e-04	-4.988235e-04	2.921289e-02	-1.948148e-02
223           	1.916920e-02	4.000482e-21	1.169175e-02	-2.922937e-04	1.913628e-02	4.792300e-04	9.292307e-03	9.876894e-03	4.792300e-04	-4.792300e-04	2.498216e-02	-1.329041e-02
224           	1.854161e-02	2.882264e-21	1.319807e-02	-3.299516e-04	1.500328e-02	4.635402e-04	8.940853e-03	9.600756e-03	4.635402e-04	-4.635402e-04	2.160231e-02	-8.404242e-03
225           	1.813749e-02	2.405742e-21	1.396633e-02	-3.491582e-04	1.267407e-02	4.534372e-04	8.719586e-03	9.417902e-03	4.534372e-04	-4.534372e-04	1.965723e-02	-5.690907e-03
226           	1.789382e-02	2.288354e-21	1.402301e-02	-3.505752e-04	1.195119e-02	4.473455e-04	8.596335e-03	9.297486e-03	4.473455e-04	-4.473455e-04	1.896270e-02	-4.939689e-03
227           	1.770051e-02	2.378836e-21	1.352402e-02	-3.381006e-04	1.232028e-02	4.425127e-04	8.512154e-03	9.188355e-03	4.425127e-04	-4.425127e-04	1.908229e-02	-5.558270e-03
228           	1.750738e-02	2.676806e-21	1.262336e-02	-3.155840e-04	1.336791e-02	4.376845e-04	8.438106e-03	9.069274e-03	4.376845e-04	-4.376845e-04	1.967959e-02	-7.056234e-03
229           	1.743458e-02	3.388950e-21	1.141662e-02	-2.854155e-04	1.519991e-02	4.358646e-04	8.431875e-03	9.002707e-03	4.358646e-04	-4.358646e-04	2.090822e-02	-9.491596e-03
230           	1.757118e-02	4.420139e-21	9.953948e-03	-2.488487e-04	1.793168e-02	4.392795e-04	8.536742e-03	9.034439e-03	4.392795e-04	-4.392795e-04	2.290866e-02	-1.295471e-02
231           	1.803464e-02	5.848943e-21	8.344607e-03	-2.086152e-04	2.165844e-02	4.508659e-04	8.808702e-03	9.225933e-03	4.508659e-04	-4.508659e-04	2.583075e-02	-1.748614e-02
232           	1.871704e-02	6.842731e-21	6.671698e-03	-1.667924e-04	2.603168e-02	4.679260e-04	9.191728e-03	9.525313e-03	4.679260e-04	-4.679260e-04	2.936753e-02	-2.269583e-02
233           	1.964407e-02	7.571617e-21	5.133930e-03	-1.283483e-04	3.076833e-02	4.911018e-04	9.693688e-03	9.950385e-03	4.911018e-04	-4.911018e-04	3.333530e-02	-2.820136e-02
234           	2.057057e-02	8.198454e-21	3.966196e-03	-9.915491e-05	3.494853e-02	5.142642e-04	1.018613e-02	1.038444e-02	5.142642e-04	-5.142642e-04	3.693163e-02	-3.296544e-02
235           	2.123162e-02	8.304196e-21	3.411043e-03	-8.527607e-05	3.756041e-02	5.307906e-04	1.053054e-02	1.070109e-02	5.307906e-04	-5.307906e-04	3.926593e-02	-3.585489e-02
236           	2.156614e-02	7.752664e-21	3.662254e-03	-9.155634e-05	3.807525e-02	5.391536e-04	1.069151e-02	1.087463e-02	5.391536e-04	-5.391536e-04	3.990637e-02	-3.624412e-02
237           	2.147504e-02	6.846407e-21	4.707976e-03	-1.176994e-04	3.624591e-02	5.368761e-04	1.061982e-02	1.085522e-02	5.368761e-04	-5.368761e-04	3.859990e-02	-3.389193e-02
238           	2.106417e-02	5.849397e-21	6.468656e-03	-1.617164e-04	3.240876e-02	5.266043e-04	1.037037e-02	1.069380e-02	5.266043e-04	-5.266043e-04	3.564309e-02	-2.917443e-02
239           	2.036441e-02	4.933390e-21	8.614171e-03	-2.153543e-04	2.719941e-02	5.091103e-04	9.966851e-03	1.039756e-02	5.091103e-04	-5.091103e-04	3.150649e-02	-2.289232e-02
240           	1.954498e-02	4.186929e-21	1.073206e-02	-2.683015e-04	2.168827e-02	4.886245e-04	9.504189e-03	1.004079e-02	4.886245e-04	-4.886245e-04	2.705430e-02	-1.632224e-02
241           	1.882341e-02	3.330103e-21	1.250980e-02	-3.127449e-04	1.689385e-02	4.705852e-04	9.098959e-03	9.724449e-03	4.705852e-04	-4.705852e-04	2.314875e-02	-1.063895e-02
242           	1.831582e-02	2.585955e-21	1.368321e-02	-3.420803e-04	1.360853e-02	4.578954e-04	8.815828e-03	9.499988e-03	4.578954e-04	-4.578954e-04	2.045014e-02	-6.766928e-03
243           	1.798797e-02	2.311156e-21	1.408273e-02	-3.520683e-04	1.208663e-02	4.496993e-04	8.641918e-03	9.346054e-03	4.496993e-04	-4.496993e-04	1.912800e-02	-5.045269e-03
244           	1.783162e-02	2.334712e-21	1.383206e-02	-3.458014e-04	1.209693e-02	4.457906e-04	8.570010e-03	9.261613e-03	4.457906e-04	-4.457906e-04	1.901296e-02	-5.180903e-03
245           	1.760061e-02	2.526211e-21	1.307375e-02	-3.268438e-04	1.282420e-02	4.400152e-04	8.473461e-03	9.127148e-03	4.400152e-04	-4.400152e-04	1.936107e-02	-6.287321e-03
246           	1.747309e-02	3.027410e-21	1.201715e-02	-3.004288e-04	1.429244e-02	4.368273e-04	8.436118e-03	9.036976e-03	4.368273e-04	-4.368273e-04	2.030102e-02	-8.283863e-03
247           	1.749853e-02	3.888193e-21	1.067762e-02	-2.669405e-04	1.656829e-02	4.374634e-04	8.482327e-03	9.016208e-03	4.374634e-04	-4.374634e-04	2.190710e-02	-1.122948e-02
248           	1.782100e-02	5.084607e-21	9.184354e-03	-2.296088e-04	1.976829e-02	4.455251e-04	8.680893e-03	9.140111e-03	4.455251e-04	-4.455251e-04	2.436046e-02	-1.517611e-02
249           	1.836891e-02	6.475588e-21	7.557891e-03	-1.889473e-04	2.373243e-02	4.592227e-04	8.995506e-03	9.373401e-03	4.592227e-04	-4.592227e-04	2.751137e-02	-1.995348e-02
250           	1.918609e-02	7.153963e-21	5.961865e-03	-1.490466e-04	2.828685e-02	4.796521e-04	9.443996e-03	9.742089e-03	4.796521e-04	-4.796521e-04	3.126778e-02	-2.530592e-02
251           	2.010095e-02	7.870344e-21	4.556863e-03	-1.139216e-04	3.280783e-02	5.025238e-04	9.936554e-03	1.016440e-02	5.025238e-04	-5.025238e-04	3.508626e-02	-3.052940e-02
252           	2.089373e-02	8.359463e-21	3.599467e-03	-8.998668e-05	3.636735e-02	5.223433e-04	1.035688e-02	1.053685e-02	5.223433e-04	-5.223433e-04	3.816708e-02	-3.456762e-02
253           	2.151068e-02	8.085412e-21	3.364807e-03	-8.412017e-05	3.833366e-02	5.377669e-04	1.067122e-02	1.083946e-02	5.377669e-04	-5.377669e-04	4.001606e-02	-3.665126e-02
254           	2.158943e-02	7.464192e-21	3.902567e-03	-9.756416e-05	3.779077e-02	5.397357e-04	1.069715e-02	1.089228e-02	5.397357e-04	-5.397357e-04	3.974205e-02	-3.583949e-02
255           	2.141209e-02	6.541621e-21	5.226937e-03	-1.306734e-04	3.526686e-02	5.353023e-04	1.057537e-02	1.083672e-02	5.353023e-04	-5.353023e-04	3.788033e-02	-3.265340e-02
256           	2.086998e-02	5.637855e-21	7.228112e-03	-1.807028e-04	3.070044e-02	5.217495e-04	1.025429e-02	1.061569e-02	5.217495e-04	-5.217495e-04	3.431449e-02	-2.708638e-02
257           	2.008946e-02	4.552072e-21	9.401341e-03	-2.350335e-04	2.523193e-02	5.022365e-04	9.809696e-03	1.027976e-02	5.022365e-04	-5.022365e-04	2.993260e-02	-2.053126e-02
258           	1.927311e-02	4.087411e-21	1.141636e-02	-2.854091e-04	1.986993e-02	4.818276e-04	9.351144e-03	9.921962e-03	4.818276e-04	-4.818276e-04	2.557811e-02	-1.416175e-02
259           	1.862032e-02	2.973256e-21	1.302440e-02	-3.256099e-04	1.550310e-02	4.655079e-04	8.984548e-03	9.635768e-03	4.655079e-04	-4.655079e-04	2.201529e-02	-8.990899e-03
260           	1.817138e-02	2.434309e-21	1.391629e-02	-3.479073e-04	1.285215e-02	4.542846e-04	8.737784e-03	9.433599e-03	4.542846e-04	-4.542846e-04	1.981030e-02	-5.894008e-03
261           	1.788796e-02	2.288229e-21	1.404918e-02	-3.512296e-04	1.190162e-02	4.471990e-04	8.592751e-03	9.295210e-03	4.471990e-04	-4.471990e-04	1.892622e-02	-4.877032e-03
262           	1.773610e-02	2.375133e-21	1.361000e-02	-3.402499e-04	1.225970e-02	4.434025e-04	8.527799e-03	9.208299e-03	4.434025e-04	-4.434025e-04	1.906470e-02	-5.454704e-03
