# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.142139e-02	-9.726168e-20	-3.263409e-03	8.158522e-05	4.841566e-02	5.355347e-04	1.079228e-02	1.062911e-02	5.355347e-04	-5.355347e-04	4.678395e-02	-5.004736e-02
130           	2.095968e-02	-9.483545e-20	-2.843024e-03	7.107561e-05	4.673114e-02	5.239921e-04	1.055092e-02	1.040877e-02	5.239921e-04	-5.239921e-04	4.530963e-02	-4.815265e-02
131           	2.058506e-02	-8.955759e-20	-2.895178e-03	7.237945e-05	4.596475e-02	5.146265e-04	1.036491e-02	1.022015e-02	5.146265e-04	-5.146265e-04	4.451716e-02	-4.741234e-02
132           	2.026851e-02	-8.140174e-20	-3.396429e-03	8.491072e-05	4.600444e-02	5.067126e-04	1.021916e-02	1.004934e-02	5.067126e-04	-5.067126e-04	4.430622e-02	-4.770265e-02
133           	2.019270e-02	-7.156218e-20	-4.371979e-03	1.092995e-04	4.728618e-02	5.048176e-04	1.020565e-02	9.987052e-03	5.048176e-04	-5.048176e-04	4.510019e-02	-4.947217e-02
134           	2.025970e-02	-6.026725e-20	-5.728346e-03	1.432086e-04	4.947314e-02	5.064926e-04	1.027306e-02	9.986643e-03	5.064926e-04	-5.064926e-04	4.660897e-02	-5.233732e-02
135           	2.053398e-02	-4.951496e-20	-7.373123e-03	1.843281e-04	5.258700e-02	5.133495e-04	1.045132e-02	1.008266e-02	5.133495e-04	-5.133495e-04	4.890044e-02	-5.627356e-02
136           	2.093343e-02	-3.962309e-20	-9.087359e-03	2.271840e-04	5.613779e-02	5.233358e-04	1.069390e-02	1.023953e-02	5.233358e-04	-5.233358e-04	5.159411e-02	-6.068147e-02
137           	2.140645e-02	-3.170649e-20	-1.066768e-02	2.666919e-04	5.969767e-02	5.351613e-04	1.096992e-02	1.043653e-02	5.351613e-04	-5.351613e-04	5.436383e-02	-6.503150e-02
138           	2.187867e-02	-2.616659e-20	-1.191174e-02	2.977935e-04	6.279057e-02	5.469666e-04	1.123713e-02	1.064154e-02	5.469666e-04	-5.469666e-04	5.683470e-02	-6.874643e-02
139           	2.239217e-02	-2.696551e-20	-1.261711e-02	3.154277e-04	6.517174e-02	5.598042e-04	1.151151e-02	1.088066e-02	5.598042e-04	-5.598042e-04	5.886318e-02	-7.148029e-02
140           	2.294803e-02	-3.217130e-20	-1.265082e-02	3.162705e-04	6.657788e-02	5.737007e-04	1.179028e-02	1.115774e-02	5.737007e-04	-5.737007e-04	6.025247e-02	-7.290329e-02
141           	2.340522e-02	-4.401054e-20	-1.195194e-02	2.987984e-04	6.656636e-02	5.851304e-04	1.200141e-02	1.140381e-02	5.851304e-04	-5.851304e-04	6.059039e-02	-7.254233e-02
142           	2.353656e-02	-5.830921e-20	-1.052297e-02	2.630741e-04	6.464117e-02	5.884141e-04	1.203136e-02	1.150521e-02	5.884141e-04	-5.884141e-04	5.937969e-02	-6.990265e-02
143           	2.343659e-02	-7.332599e-20	-8.740947e-03	2.185237e-04	6.159862e-02	5.859148e-04	1.193682e-02	1.149977e-02	5.859148e-04	-5.859148e-04	5.722815e-02	-6.596910e-02
144           	2.305815e-02	-8.750475e-20	-6.899915e-03	1.724979e-04	5.783643e-02	5.764538e-04	1.170157e-02	1.135658e-02	5.764538e-04	-5.764538e-04	5.438647e-02	-6.128639e-02
145           	2.247276e-02	-9.545119e-20	-5.302929e-03	1.325732e-04	5.399552e-02	5.618191e-04	1.136896e-02	1.110381e-02	5.618191e-04	-5.618191e-04	5.134405e-02	-5.664698e-02
146           	2.191221e-02	-9.776069e-20	-4.022714e-03	1.005678e-04	5.070027e-02	5.478053e-04	1.105667e-02	1.085554e-02	5.478053e-04	-5.478053e-04	4.868892e-02	-5.271163e-02
147           	2.136034e-02	-9.717410e-20	-3.160345e-03	7.900862e-05	4.811660e-02	5.340084e-04	1.075918e-02	1.060116e-02	5.340084e-04	-5.340084e-04	4.653643e-02	-4.969678e-02
148           	2.091196e-02	-9.438662e-20	-2.810688e-03	7.026721e-05	4.657240e-02	5.227991e-04	1.052625e-02	1.038571e-02	5.227991e-04	-5.227991e-04	4.516705e-02	-4.797774e-02
149           	2.053500e-02	-8.897909e-20	-2.931416e-03	7.328540e-05	4.590678e-02	5.133750e-04	1.034078e-02	1.019421e-02	5.133750e-04	-5.133750e-04	4.444107e-02	-4.737248e-02
150           	2.027215e-02	-8.008205e-20	-3.519326e-03	8.798315e-05	4.618882e-02	5.068039e-04	1.022406e-02	1.004809e-02	5.068039e-04	-5.068039e-04	4.442915e-02	-4.794848e-02
151           	2.020153e-02	-6.955375e-20	-4.546621e-03	1.136655e-04	4.756465e-02	5.050383e-04	1.021443e-02	9.987100e-03	5.050383e-04	-5.050383e-04	4.529134e-02	-4.983796e-02
152           	2.030544e-02	-5.846609e-20	-5.963337e-03	1.490834e-04	4.993089e-02	5.076361e-04	1.030181e-02	1.000364e-02	5.076361e-04	-5.076361e-04	4.694922e-02	-5.291256e-02
153           	2.060631e-02	-4.789733e-20	-7.633073e-03	1.908268e-04	5.314771e-02	5.151578e-04	1.049398e-02	1.011233e-02	5.151578e-04	-5.151578e-04	4.933117e-02	-5.696425e-02
154           	2.101077e-02	-3.857345e-20	-9.327941e-03	2.331985e-04	5.668884e-02	5.252693e-04	1.073858e-02	1.027219e-02	5.252693e-04	-5.252693e-04	5.202487e-02	-6.135281e-02
155           	2.148176e-02	-3.094602e-20	-1.087773e-02	2.719433e-04	6.020306e-02	5.370440e-04	1.101282e-02	1.046894e-02	5.370440e-04	-5.370440e-04	5.476420e-02	-6.564193e-02
156           	2.197135e-02	-2.570084e-20	-1.209243e-02	3.023106e-04	6.329430e-02	5.492838e-04	1.128799e-02	1.068336e-02	5.492838e-04	-5.492838e-04	5.724809e-02	-6.934051e-02
157           	2.250625e-02	-2.757047e-20	-1.270693e-02	3.176733e-04	6.558118e-02	5.626562e-04	1.157080e-02	1.093545e-02	5.626562e-04	-5.626562e-04	5.922771e-02	-7.193465e-02
158           	2.304077e-02	-3.346883e-20	-1.261394e-02	3.153484e-04	6.673747e-02	5.760192e-04	1.183573e-02	1.120504e-02	5.760192e-04	-5.760192e-04	6.043050e-02	-7.304444e-02
159           	2.345703e-02	-4.600413e-20	-1.180484e-02	2.951209e-04	6.645641e-02	5.864257e-04	1.202363e-02	1.143339e-02	5.864257e-04	-5.864257e-04	6.055399e-02	-7.235883e-02
160           	2.355011e-02	-6.056000e-20	-1.029125e-02	2.572813e-04	6.430424e-02	5.887527e-04	1.203233e-02	1.151777e-02	5.887527e-04	-5.887527e-04	5.915861e-02	-6.944986e-02
161           	2.341595e-02	-7.564514e-20	-8.468288e-03	2.117072e-04	6.111817e-02	5.853988e-04	1.191968e-02	1.149627e-02	5.853988e-04	-5.853988e-04	5.688403e-02	-6.535232e-02
162           	2.299873e-02	-8.931087e-20	-6.632915e-03	1.658229e-04	5.727655e-02	5.749683e-04	1.166519e-02	1.133354e-02	5.749683e-04	-5.749683e-04	5.396009e-02	-6.059301e-02
163           	2.238727e-02	-9.601057e-20	-5.088132e-03	1.272033e-04	5.346068e-02	5.596818e-04	1.132084e-02	1.106643e-02	5.596818e-04	-5.596818e-04	5.091661e-02	-5.600474e-02
164           	2.183789e-02	-9.795099e-20	-3.853473e-03	9.633682e-05	5.026619e-02	5.459473e-04	1.101528e-02	1.082261e-02	5.459473e-04	-5.459473e-04	4.833946e-02	-5.219293e-02
165           	2.128719e-02	-9.700197e-20	-3.071203e-03	7.678007e-05	4.781603e-02	5.321796e-04	1.072037e-02	1.056681e-02	5.321796e-04	-5.321796e-04	4.628043e-02	-4.935164e-02
166           	2.084334e-02	-9.381032e-20	-2.792954e-03	6.982385e-05	4.639625e-02	5.210835e-04	1.049149e-02	1.035185e-02	5.210835e-04	-5.210835e-04	4.499977e-02	-4.779272e-02
167           	2.048139e-02	-8.772389e-20	-2.993563e-03	7.483907e-05	4.588124e-02	5.120347e-04	1.031553e-02	1.016585e-02	5.120347e-04	-5.120347e-04	4.438446e-02	-4.737802e-02
168           	2.024014e-02	-7.843378e-20	-3.654962e-03	9.137405e-05	4.632139e-02	5.060036e-04	1.021145e-02	1.002870e-02	5.060036e-04	-5.060036e-04	4.449391e-02	-4.814887e-02
169           	2.020714e-02	-6.787337e-20	-4.757968e-03	1.189492e-04	4.789519e-02	5.051784e-04	1.022252e-02	9.984619e-03	5.051784e-04	-5.051784e-04	4.551620e-02	-5.027417e-02
170           	2.035353e-02	-5.727814e-20	-6.191545e-03	1.547886e-04	5.038478e-02	5.088384e-04	1.033156e-02	1.002198e-02	5.088384e-04	-5.088384e-04	4.728900e-02	-5.348055e-02
171           	2.063055e-02	-4.629299e-20	-7.859635e-03	1.964909e-04	5.355289e-02	5.157637e-04	1.051177e-02	1.011878e-02	5.157637e-04	-5.157637e-04	4.962307e-02	-5.748271e-02
172           	2.105808e-02	-3.709721e-20	-9.569266e-03	2.392316e-04	5.717506e-02	5.264520e-04	1.076827e-02	1.028981e-02	5.264520e-04	-5.264520e-04	5.239043e-02	-6.195969e-02
173           	2.153910e-02	-2.978103e-20	-1.108217e-02	2.770543e-04	6.066157e-02	5.384775e-04	1.104660e-02	1.049249e-02	5.384775e-04	-5.384775e-04	5.512048e-02	-6.620266e-02
174           	2.202422e-02	-2.526829e-20	-1.221677e-02	3.054194e-04	6.362593e-02	5.506055e-04	1.131753e-02	1.070669e-02	5.506055e-04	-5.506055e-04	5.751754e-02	-6.973432e-02
175           	2.256905e-02	-2.820548e-20	-1.273298e-02	3.183245e-04	6.578016e-02	5.642264e-04	1.160285e-02	1.096620e-02	5.642264e-04	-5.642264e-04	5.941367e-02	-7.214665e-02
176           	2.309706e-02	-3.504353e-20	-1.253641e-02	3.134102e-04	6.675463e-02	5.774266e-04	1.186194e-02	1.123512e-02	5.774266e-04	-5.774266e-04	6.048643e-02	-7.302284e-02
177           	2.344907e-02	-4.771298e-20	-1.161861e-02	2.904653e-04	6.615325e-02	5.862268e-04	1.201500e-02	1.143407e-02	5.862268e-04	-5.862268e-04	6.034394e-02	-7.196256e-02
178           	2.352133e-02	-6.223408e-20	-1.008322e-02	2.520804e-04	6.391305e-02	5.880333e-04	1.201275e-02	1.150858e-02	5.880333e-04	-5.880333e-04	5.887144e-02	-6.895466e-02
179           	2.336966e-02	-7.721354e-20	-8.255890e-03	2.063972e-04	6.067747e-02	5.842415e-04	1.189123e-02	1.147843e-02	5.842415e-04	-5.842415e-04	5.654952e-02	-6.480541e-02
180           	2.292739e-02	-9.027653e-20	-6.447139e-03	1.611785e-04	5.682244e-02	5.731848e-04	1.162487e-02	1.130252e-02	5.731848e-04	-5.731848e-04	5.359887e-02	-6.004601e-02
181           	2.230900e-02	-9.618025e-20	-4.938358e-03	1.234590e-04	5.304671e-02	5.577251e-04	1.127796e-02	1.103104e-02	5.577251e-04	-5.577251e-04	5.057753e-02	-5.551589e-02
182           	2.176650e-02	-9.775341e-20	-3.743903e-03	9.359757e-05	4.993446e-02	5.441624e-04	1.097685e-02	1.078965e-02	5.441624e-04	-5.441624e-04	4.806251e-02	-5.180642e-02
183           	2.122414e-02	-9.677366e-20	-3.016682e-03	7.541705e-05	4.759084e-02	5.306035e-04	1.068749e-02	1.053665e-02	5.306035e-04	-5.306035e-04	4.608250e-02	-4.909918e-02
184           	2.078987e-02	-9.329402e-20	-2.787625e-03	6.969063e-05	4.626867e-02	5.197469e-04	1.046463e-02	1.032525e-02	5.197469e-04	-5.197469e-04	4.487486e-02	-4.766248e-02
185           	2.043958e-02	-8.685159e-20	-3.038905e-03	7.597263e-05	4.585509e-02	5.109896e-04	1.029576e-02	1.014382e-02	5.109896e-04	-5.109896e-04	4.433563e-02	-4.737454e-02
186           	2.023503e-02	-7.737056e-20	-3.763639e-03	9.409097e-05	4.647042e-02	5.058759e-04	1.021161e-02	1.002343e-02	5.058759e-04	-5.058759e-04	4.458860e-02	-4.835224e-02
187           	2.021508e-02	-6.662328e-20	-4.910595e-03	1.227649e-04	4.814208e-02	5.053771e-04	1.023031e-02	9.984778e-03	5.053771e-04	-5.053771e-04	4.568678e-02	-5.059737e-02
188           	2.038046e-02	-5.612730e-20	-6.371128e-03	1.592782e-04	5.071921e-02	5.095116e-04	1.034951e-02	1.003095e-02	5.095116e-04	-5.095116e-04	4.753365e-02	-5.390478e-02
189           	2.064819e-02	-4.461658e-20	-8.076547e-03	2.019137e-04	5.393243e-02	5.162048e-04	1.052601e-02	1.012218e-02	5.162048e-04	-5.162048e-04	4.989416e-02	-5.797071e-02
190           	2.113247e-02	-3.604531e-20	-9.807556e-03	2.451889e-04	5.771598e-02	5.283118e-04	1.081142e-02	1.032105e-02	5.283118e-04	-5.283118e-04	5.281220e-02	-6.261975e-02
191           	2.161949e-02	-2.893902e-20	-1.126799e-02	2.816997e-04	6.114180e-02	5.404874e-04	1.109145e-02	1.052805e-02	5.404874e-04	-5.404874e-04	5.550780e-02	-6.677579e-02
192           	2.211360e-02	-2.526200e-20	-1.233880e-02	3.084700e-04	6.403260e-02	5.528399e-04	1.136527e-02	1.074833e-02	5.528399e-04	-5.528399e-04	5.786320e-02	-7.020200e-02
193           	2.267506e-02	-2.896895e-20	-1.276795e-02	3.191988e-04	6.608409e-02	5.668765e-04	1.165673e-02	1.101833e-02	5.668765e-04	-5.668765e-04	5.970011e-02	-7.246806e-02
194           	2.324556e-02	-3.710621e-20	-1.248195e-02	3.120488e-04	6.699608e-02	5.811391e-04	1.193483e-02	1.131073e-02	5.811391e-04	-5.811391e-04	6.075510e-02	-7.323705e-02
195           	2.350111e-02	-5.001366e-20	-1.140002e-02	2.850006e-04	6.592544e-02	5.875279e-04	1.203556e-02	1.146556e-02	5.875279e-04	-5.875279e-04	6.022543e-02	-7.162545e-02
196           	2.353712e-02	-6.460086e-20	-9.824084e-03	2.456021e-04	6.353457e-02	5.884280e-04	1.201416e-02	1.152296e-02	5.884280e-04	-5.884280e-04	5.862253e-02	-6.844661e-02
197           	2.335307e-02	-7.917432e-20	-8.002781e-03	2.000695e-04	6.023459e-02	5.838266e-04	1.187660e-02	1.147646e-02	5.838266e-04	-5.838266e-04	5.623320e-02	-6.423598e-02
198           	2.288211e-02	-9.164698e-20	-6.229273e-03	1.557318e-04	5.637126e-02	5.720527e-04	1.159679e-02	1.128532e-02	5.720527e-04	-5.720527e-04	5.325662e-02	-5.948589e-02
199           	2.226083e-02	-9.661865e-20	-4.761629e-03	1.190407e-04	5.265098e-02	5.565207e-04	1.124945e-02	1.101137e-02	5.565207e-04	-5.565207e-04	5.027017e-02	-5.503180e-02
200           	2.172157e-02	-9.780837e-20	-3.623837e-03	9.059591e-05	4.964032e-02	5.430393e-04	1.095138e-02	1.077019e-02	5.430393e-04	-5.430393e-04	4.782840e-02	-5.145224e-02
201           	2.119446e-02	-9.666528e-20	-2.964795e-03	7.411987e-05	4.743868e-02	5.298615e-04	1.067135e-02	1.052311e-02	5.298615e-04	-5.298615e-04	4.595629e-02	-4.892108e-02
202           	2.076102e-02	-9.282985e-20	-2.787068e-03	6.967669e-05	4.619957e-02	5.190254e-04	1.045019e-02	1.031083e-02	5.190254e-04	-5.190254e-04	4.480603e-02	-4.759310e-02
203           	2.041686e-02	-8.591012e-20	-3.095679e-03	7.739196e-05	4.588604e-02	5.104215e-04	1.028582e-02	1.013104e-02	5.104215e-04	-5.104215e-04	4.433820e-02	-4.743388e-02
204           	2.022600e-02	-7.622669e-20	-3.875139e-03	9.687848e-05	4.661573e-02	5.056501e-04	1.020988e-02	1.001612e-02	5.056501e-04	-5.056501e-04	4.467816e-02	-4.855329e-02
205           	2.022687e-02	-6.533745e-20	-5.075240e-03	1.268810e-04	4.841455e-02	5.056718e-04	1.024032e-02	9.986555e-03	5.056718e-04	-5.056718e-04	4.587693e-02	-5.095217e-02
206           	2.043641e-02	-5.455265e-20	-6.607949e-03	1.651987e-04	5.119790e-02	5.109103e-04	1.038340e-02	1.005301e-02	5.109103e-04	-5.109103e-04	4.789393e-02	-5.450188e-02
207           	2.074268e-02	-4.431106e-20	-8.289532e-03	2.072383e-04	5.446625e-02	5.185671e-04	1.057858e-02	1.016410e-02	5.185671e-04	-5.185671e-04	5.032149e-02	-5.861102e-02
208           	2.120031e-02	-3.535005e-20	-9.971881e-03	2.492970e-04	5.812277e-02	5.300078e-04	1.084945e-02	1.035086e-02	5.300078e-04	-5.300078e-04	5.313683e-02	-6.310871e-02
209           	2.166729e-02	-2.829535e-20	-1.140207e-02	2.850517e-04	6.146496e-02	5.416824e-04	1.111870e-02	1.054860e-02	5.416824e-04	-5.416824e-04	5.576393e-02	-6.716600e-02
210           	2.216524e-02	-2.534806e-20	-1.241747e-02	3.104367e-04	6.428112e-02	5.541309e-04	1.139306e-02	1.077218e-02	5.541309e-04	-5.541309e-04	5.807239e-02	-7.048986e-02
211           	2.272753e-02	-2.961339e-20	-1.276767e-02	3.191919e-04	6.620908e-02	5.681882e-04	1.168296e-02	1.104457e-02	5.681882e-04	-5.681882e-04	5.982524e-02	-7.259291e-02
212           	2.327795e-02	-3.822500e-20	-1.240188e-02	3.100471e-04	6.694739e-02	5.819487e-04	1.194902e-02	1.132893e-02	5.819487e-04	-5.819487e-04	6.074645e-02	-7.314834e-02
213           	2.354971e-02	-5.219245e-20	-1.124124e-02	2.810310e-04	6.578461e-02	5.887428e-04	1.205589e-02	1.149383e-02	5.887428e-04	-5.887428e-04	6.016399e-02	-7.140523e-02
214           	2.354061e-02	-6.708306e-20	-9.557013e-03	2.389253e-04	6.311732e-02	5.885152e-04	1.200923e-02	1.153138e-02	5.885152e-04	-5.885152e-04	5.833881e-02	-6.789583e-02
215           	2.330022e-02	-8.123435e-20	-7.718862e-03	1.929715e-04	5.966613e-02	5.825055e-04	1.184308e-02	1.145714e-02	5.825055e-04	-5.825055e-04	5.580670e-02	-6.352556e-02
216           	2.279038e-02	-9.287470e-20	-5.974386e-03	1.493597e-04	5.576335e-02	5.697596e-04	1.154455e-02	1.124583e-02	5.697596e-04	-5.697596e-04	5.277616e-02	-5.875055e-02
217           	2.216333e-02	-9.708150e-20	-4.548101e-03	1.137025e-04	5.209509e-02	5.540832e-04	1.119537e-02	1.096796e-02	5.540832e-04	-5.540832e-04	4.982104e-02	-5.436914e-02
218           	2.162129e-02	-9.778044e-20	-3.479076e-03	8.697689e-05	4.919298e-02	5.405323e-04	1.089762e-02	1.072367e-02	5.405323e-04	-5.405323e-04	4.745344e-02	-5.093252e-02
219           	2.111590e-02	-9.632220e-20	-2.905803e-03	7.264508e-05	4.717373e-02	5.278976e-04	1.063060e-02	1.048531e-02	5.278976e-04	-5.278976e-04	4.572083e-02	-4.862663e-02
220           	2.068678e-02	-9.194789e-20	-2.797483e-03	6.993708e-05	4.605150e-02	5.171695e-04	1.041333e-02	1.027345e-02	5.171695e-04	-5.171695e-04	4.465276e-02	-4.745024e-02
221           	2.035925e-02	-8.445292e-20	-3.180532e-03	7.951330e-05	4.588584e-02	5.089811e-04	1.025914e-02	1.010011e-02	5.089811e-04	-5.089811e-04	4.429557e-02	-4.747611e-02
222           	2.022051e-02	-7.443062e-20	-4.040674e-03	1.010168e-04	4.685018e-02	5.055128e-04	1.021127e-02	1.000924e-02	5.055128e-04	-5.055128e-04	4.482985e-02	-4.887052e-02
223           	2.024665e-02	-6.348829e-20	-5.302256e-03	1.325564e-04	4.879918e-02	5.061663e-04	1.025588e-02	9.990769e-03	5.061663e-04	-5.061663e-04	4.614805e-02	-5.145031e-02
224           	2.048250e-02	-5.284318e-20	-6.873250e-03	1.718313e-04	5.170394e-02	5.120625e-04	1.041308e-02	1.006942e-02	5.120625e-04	-5.120625e-04	4.826731e-02	-5.514056e-02
225           	2.080447e-02	-4.288472e-20	-8.556965e-03	2.139241e-04	5.501933e-02	5.201117e-04	1.061616e-02	1.018831e-02	5.201117e-04	-5.201117e-04	5.074085e-02	-5.929781e-02
226           	2.126746e-02	-3.420833e-20	-1.021118e-02	2.552794e-04	5.865271e-02	5.316865e-04	1.088901e-02	1.037845e-02	5.316865e-04	-5.316865e-04	5.354712e-02	-6.375830e-02
227           	2.173802e-02	-2.749066e-20	-1.158881e-02	2.897202e-04	6.193013e-02	5.434506e-04	1.115873e-02	1.057929e-02	5.434506e-04	-5.434506e-04	5.613572e-02	-6.772453e-02
228           	2.223722e-02	-2.553679e-20	-1.251000e-02	3.127500e-04	6.460783e-02	5.559305e-04	1.143136e-02	1.080586e-02	5.559305e-04	-5.559305e-04	5.835283e-02	-7.086283e-02
229           	2.280824e-02	-2.943245e-20	-1.276849e-02	3.192123e-04	6.640763e-02	5.702059e-04	1.172333e-02	1.108491e-02	5.702059e-04	-5.702059e-04	6.002338e-02	-7.279187e-02
230           	2.331833e-02	-3.948697e-20	-1.230109e-02	3.075272e-04	6.689449e-02	5.829582e-04	1.196669e-02	1.135164e-02	5.829582e-04	-5.829582e-04	6.074395e-02	-7.304504e-02
231           	2.356227e-02	-5.375831e-20	-1.105856e-02	2.764640e-04	6.552915e-02	5.890568e-04	1.205760e-02	1.150467e-02	5.890568e-04	-5.890568e-04	5.999987e-02	-7.105843e-02
232           	2.352325e-02	-6.895422e-20	-9.327520e-03	2.331880e-04	6.271562e-02	5.880813e-04	1.199481e-02	1.152844e-02	5.880813e-04	-5.880813e-04	5.805186e-02	-6.737938e-02
233           	2.325521e-02	-8.303375e-20	-7.484427e-03	1.871107e-04	5.919252e-02	5.813803e-04	1.181472e-02	1.144049e-02	5.813803e-04	-5.813803e-04	5.545031e-02	-6.293473e-02
234           	2.269790e-02	-9.399653e-20	-5.769066e-03	1.442267e-04	5.523285e-02	5.674476e-04	1.149318e-02	1.120473e-02	5.674476e-04	-5.674476e-04	5.234832e-02	-5.811739e-02
235           	2.206950e-02	-9.722991e-20	-4.387899e-03	1.096975e-04	5.163449e-02	5.517376e-04	1.114445e-02	1.092505e-02	5.517376e-04	-5.517376e-04	4.944054e-02	-5.382844e-02
236           	2.152737e-02	-9.762467e-20	-3.376799e-03	8.441999e-05	4.882776e-02	5.381842e-04	1.084810e-02	1.067926e-02	5.381842e-04	-5.381842e-04	4.713936e-02	-5.051616e-02
237           	2.102727e-02	-9.593281e-20	-2.857070e-03	7.142674e-05	4.690736e-02	5.256817e-04	1.058506e-02	1.044221e-02	5.256817e-04	-5.256817e-04	4.547883e-02	-4.833590e-02
238           	2.061570e-02	-9.116788e-20	-2.801362e-03	7.003404e-05	4.589883e-02	5.153926e-04	1.037789e-02	1.023782e-02	5.153926e-04	-5.153926e-04	4.449815e-02	-4.729951e-02
239           	2.030291e-02	-8.323021e-20	-3.240257e-03	8.100643e-05	4.584787e-02	5.075726e-04	1.023246e-02	1.007045e-02	5.075726e-04	-5.075726e-04	4.422775e-02	-4.746800e-02
240           	2.019537e-02	-7.339878e-20	-4.118020e-03	1.029505e-04	4.690856e-02	5.048844e-04	1.020064e-02	9.994737e-03	5.048844e-04	-5.048844e-04	4.484955e-02	-4.896757e-02
241           	2.022349e-02	-6.201220e-20	-5.419376e-03	1.354844e-04	4.892135e-02	5.055872e-04	1.024723e-02	9.976259e-03	5.055872e-04	-5.055872e-04	4.621166e-02	-5.163104e-02
242           	2.048631e-02	-5.145125e-20	-7.030610e-03	1.757653e-04	5.194994e-02	5.121578e-04	1.041892e-02	1.006739e-02	5.121578e-04	-5.121578e-04	4.843464e-02	-5.546525e-02
243           	2.083588e-02	-4.188584e-20	-8.724017e-03	2.181004e-04	5.534901e-02	5.208969e-04	1.063604e-02	1.019984e-02	5.208969e-04	-5.208969e-04	5.098700e-02	-5.971102e-02
244           	2.130307e-02	-3.349684e-20	-1.035423e-02	2.588557e-04	5.896163e-02	5.325768e-04	1.091039e-02	1.039268e-02	5.325768e-04	-5.325768e-04	5.378451e-02	-6.413874e-02
245           	2.177263e-02	-2.704668e-20	-1.168895e-02	2.922237e-04	6.217754e-02	5.443156e-04	1.117854e-02	1.059409e-02	5.443156e-04	-5.443156e-04	5.633307e-02	-6.802202e-02
246           	2.227008e-02	-2.573982e-20	-1.254143e-02	3.135358e-04	6.474840e-02	5.567521e-04	1.144858e-02	1.082151e-02	5.567521e-04	-5.567521e-04	5.847769e-02	-7.101912e-02
247           	2.284218e-02	-3.014369e-20	-1.272724e-02	3.181811e-04	6.643429e-02	5.710544e-04	1.173927e-02	1.110291e-02	5.710544e-04	-5.710544e-04	6.007067e-02	-7.279791e-02
248           	2.333188e-02	-4.077851e-20	-1.217992e-02	3.044981e-04	6.674575e-02	5.832970e-04	1.197044e-02	1.136144e-02	5.832970e-04	-5.832970e-04	6.065578e-02	-7.283571e-02
249           	2.353842e-02	-5.509999e-20	-1.087344e-02	2.718360e-04	6.519115e-02	5.884605e-04	1.204105e-02	1.149737e-02	5.884605e-04	-5.884605e-04	5.975443e-02	-7.062787e-02
250           	2.347757e-02	-7.035760e-20	-9.117890e-03	2.279473e-04	6.228634e-02	5.869392e-04	1.196673e-02	1.151084e-02	5.869392e-04	-5.869392e-04	5.772740e-02	-6.684529e-02
251           	2.314222e-02	-8.501962e-20	-7.255087e-03	1.813772e-04	5.858721e-02	5.785555e-04	1.175249e-02	1.138973e-02	5.785555e-04	-5.785555e-04	5.495966e-02	-6.221475e-02
252           	2.258077e-02	-9.426394e-20	-5.596547e-03	1.399137e-04	5.470564e-02	5.645193e-04	1.143030e-02	1.115047e-02	5.645193e-04	-5.645193e-04	5.190737e-02	-5.750391e-02
253           	2.199797e-02	-9.723751e-20	-4.260116e-03	1.065029e-04	5.127244e-02	5.499493e-04	1.110549e-02	1.089248e-02	5.499493e-04	-5.499493e-04	4.914238e-02	-5.340249e-02
254           	2.144320e-02	-9.718883e-20	-3.299917e-03	8.249793e-05	4.852298e-02	5.360799e-04	1.080410e-02	1.063910e-02	5.360799e-04	-5.360799e-04	4.687302e-02	-5.017294e-02
255           	2.097662e-02	-9.490954e-20	-2.850295e-03	7.125738e-05	4.678171e-02	5.244154e-04	1.055957e-02	1.041705e-02	5.244154e-04	-5.244154e-04	4.535656e-02	-4.820686e-02
256           	2.056597e-02	-9.040125e-20	-2.850418e-03	7.126045e-05	4.585997e-02	5.141493e-04	1.035425e-02	1.021172e-02	5.141493e-04	-5.141493e-04	4.443476e-02	-4.728518e-02
257           	2.026485e-02	-8.192323e-20	-3.350931e-03	8.377326e-05	4.592693e-02	5.066213e-04	1.021620e-02	1.004865e-02	5.066213e-04	-5.066213e-04	4.425146e-02	-4.760239e-02
258           	2.018380e-02	-7.185405e-20	-4.297075e-03	1.074269e-04	4.714997e-02	5.045950e-04	1.019933e-02	9.984473e-03	5.045950e-04	-5.045950e-04	4.500143e-02	-4.929851e-02
259           	2.024562e-02	-6.062736e-20	-5.641901e-03	1.410475e-04	4.930731e-02	5.061406e-04	1.026386e-02	9.981764e-03	5.061406e-04	-5.061406e-04	4.648636e-02	-5.212826e-02
260           	2.051767e-02	-4.993867e-20	-7.277025e-03	1.819256e-04	5.239848e-02	5.129418e-04	1.044076e-02	1.007691e-02	5.129418e-04	-5.129418e-04	4.875996e-02	-5.603699e-02
