# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.002092e-03	-4.577020e-20	-1.870346e-03	4.675865e-05	1.990466e-02	2.000523e-04	4.047804e-03	3.954287e-03	2.000523e-04	-2.000523e-04	1.896949e-02	-2.083983e-02
130           	7.988407e-03	-4.812831e-20	-8.183241e-04	2.045810e-05	1.780386e-02	1.997102e-04	4.014662e-03	3.973746e-03	1.997102e-04	-1.997102e-04	1.739469e-02	-1.821302e-02
131           	7.818611e-03	-4.656088e-20	4.396113e-04	-1.099028e-05	1.494080e-02	1.954653e-04	3.898315e-03	3.920296e-03	1.954653e-04	-1.954653e-04	1.516060e-02	-1.472099e-02
132           	7.630888e-03	-4.171702e-20	1.548725e-03	-3.871812e-05	1.232510e-02	1.907722e-04	3.776726e-03	3.854162e-03	1.907722e-04	-1.907722e-04	1.309946e-02	-1.155074e-02
133           	7.456604e-03	-3.524968e-20	2.308567e-03	-5.771417e-05	1.042109e-02	1.864151e-04	3.670588e-03	3.786016e-03	1.864151e-04	-1.864151e-04	1.157538e-02	-9.266808e-03
134           	7.320705e-03	-2.915838e-20	2.626430e-03	-6.566075e-05	9.467142e-03	1.830176e-04	3.594692e-03	3.726013e-03	1.830176e-04	-1.830176e-04	1.078036e-02	-8.153927e-03
135           	7.246491e-03	-2.478517e-20	2.645790e-03	-6.614476e-05	9.221054e-03	1.811623e-04	3.557101e-03	3.689390e-03	1.811623e-04	-1.811623e-04	1.054395e-02	-7.898159e-03
136           	7.214908e-03	-2.179159e-20	2.368118e-03	-5.920294e-05	9.644937e-03	1.803727e-04	3.548251e-03	3.666657e-03	1.803727e-04	-1.803727e-04	1.082900e-02	-8.460878e-03
137           	7.238917e-03	-2.064551e-20	1.792297e-03	-4.480743e-05	1.078639e-02	1.809729e-04	3.574651e-03	3.664266e-03	1.809729e-04	-1.809729e-04	1.168254e-02	-9.890244e-03
138           	7.313700e-03	-2.182504e-20	9.529541e-04	-2.382385e-05	1.258129e-02	1.828425e-04	3.633026e-03	3.680674e-03	1.828425e-04	-1.828425e-04	1.305777e-02	-1.210481e-02
139           	7.431657e-03	-2.489560e-20	-7.990806e-05	1.997701e-06	1.488261e-02	1.857914e-04	3.717826e-03	3.713831e-03	1.857914e-04	-1.857914e-04	1.484265e-02	-1.492256e-02
140           	7.587234e-03	-2.990145e-20	-1.104584e-03	2.761459e-05	1.728036e-02	1.896808e-04	3.821231e-03	3.766002e-03	1.896808e-04	-1.896808e-04	1.672807e-02	-1.783265e-02
141           	7.737613e-03	-3.549657e-20	-1.840491e-03	4.601227e-05	1.912408e-02	1.934403e-04	3.914819e-03	3.822794e-03	1.934403e-04	-1.934403e-04	1.820384e-02	-2.004433e-02
142           	7.882314e-03	-4.123565e-20	-2.158457e-03	5.396143e-05	2.015282e-02	1.970579e-04	3.995118e-03	3.887196e-03	1.970579e-04	-1.970579e-04	1.907359e-02	-2.123205e-02
143           	8.001087e-03	-4.545827e-20	-1.923871e-03	4.809677e-05	2.000379e-02	2.000272e-04	4.048640e-03	3.952447e-03	2.000272e-04	-2.000272e-04	1.904185e-02	-2.096573e-02
144           	7.995510e-03	-4.813794e-20	-9.114610e-04	2.278652e-05	1.800239e-02	1.998877e-04	4.020542e-03	3.974968e-03	1.998877e-04	-1.998877e-04	1.754666e-02	-1.845812e-02
145           	7.833268e-03	-4.692000e-20	3.385387e-04	-8.463466e-06	1.517261e-02	1.958317e-04	3.908171e-03	3.925098e-03	1.958317e-04	-1.958317e-04	1.534188e-02	-1.500334e-02
146           	7.647312e-03	-4.219952e-20	1.473348e-03	-3.683369e-05	1.251033e-02	1.911828e-04	3.786822e-03	3.860490e-03	1.911828e-04	-1.911828e-04	1.324700e-02	-1.177365e-02
147           	7.466655e-03	-3.583944e-20	2.270311e-03	-5.675778e-05	1.052021e-02	1.866664e-04	3.676570e-03	3.790085e-03	1.866664e-04	-1.866664e-04	1.165537e-02	-9.385054e-03
148           	7.330181e-03	-2.962877e-20	2.615083e-03	-6.537708e-05	9.512390e-03	1.832545e-04	3.599713e-03	3.730467e-03	1.832545e-04	-1.832545e-04	1.081993e-02	-8.204849e-03
149           	7.251985e-03	-2.498583e-20	2.655364e-03	-6.638409e-05	9.217477e-03	1.812996e-04	3.559608e-03	3.692376e-03	1.812996e-04	-1.812996e-04	1.054516e-02	-7.889795e-03
150           	7.215657e-03	-2.194198e-20	2.401979e-03	-6.004947e-05	9.583596e-03	1.803914e-04	3.547779e-03	3.667878e-03	1.803914e-04	-1.803914e-04	1.078459e-02	-8.382607e-03
151           	7.236011e-03	-2.066578e-20	1.847169e-03	-4.617923e-05	1.067440e-02	1.809003e-04	3.571826e-03	3.664185e-03	1.809003e-04	-1.809003e-04	1.159798e-02	-9.750815e-03
152           	7.307143e-03	-2.170050e-20	1.027590e-03	-2.568974e-05	1.242024e-02	1.826786e-04	3.627882e-03	3.679261e-03	1.826786e-04	-1.826786e-04	1.293404e-02	-1.190645e-02
153           	7.420968e-03	-2.465533e-20	7.130411e-06	-1.782603e-07	1.468565e-02	1.855242e-04	3.710306e-03	3.710662e-03	1.855242e-04	-1.855242e-04	1.468921e-02	-1.468208e-02
154           	7.573842e-03	-2.950657e-20	-1.026722e-03	2.566804e-05	1.709334e-02	1.893461e-04	3.812589e-03	3.761253e-03	1.893461e-04	-1.893461e-04	1.657998e-02	-1.760670e-02
155           	7.723994e-03	-3.506934e-20	-1.793224e-03	4.483060e-05	1.899412e-02	1.930998e-04	3.906827e-03	3.817166e-03	1.930998e-04	-1.930998e-04	1.809750e-02	-1.989073e-02
156           	7.869155e-03	-4.082682e-20	-2.155223e-03	5.388057e-05	2.011195e-02	1.967289e-04	3.988458e-03	3.880697e-03	1.967289e-04	-1.967289e-04	1.903434e-02	-2.118956e-02
157           	7.994686e-03	-4.526786e-20	-1.974169e-03	4.935422e-05	2.008632e-02	1.998672e-04	4.046697e-03	3.947989e-03	1.998672e-04	-1.998672e-04	1.909924e-02	-2.107341e-02
158           	8.002381e-03	-4.813313e-20	-1.011399e-03	2.528498e-05	1.821488e-02	2.000595e-04	4.026475e-03	3.975905e-03	2.000595e-04	-2.000595e-04	1.770918e-02	-1.872058e-02
159           	7.849303e-03	-4.717605e-20	2.310450e-04	-5.776124e-06	1.542092e-02	1.962326e-04	3.918875e-03	3.930427e-03	1.962326e-04	-1.962326e-04	1.553645e-02	-1.530540e-02
160           	7.665908e-03	-4.260120e-20	1.392981e-03	-3.482452e-05	1.271091e-02	1.916477e-04	3.798129e-03	3.867778e-03	1.916477e-04	-1.916477e-04	1.340740e-02	-1.201442e-02
161           	7.481231e-03	-3.631428e-20	2.228187e-03	-5.570468e-05	1.063685e-02	1.870308e-04	3.684911e-03	3.796320e-03	1.870308e-04	-1.870308e-04	1.175094e-02	-9.522754e-03
162           	7.337980e-03	-3.010798e-20	2.607479e-03	-6.518698e-05	9.547831e-03	1.834495e-04	3.603803e-03	3.734177e-03	1.834495e-04	-1.834495e-04	1.085157e-02	-8.244092e-03
163           	7.254438e-03	-2.537911e-20	2.671756e-03	-6.679389e-05	9.194655e-03	1.813609e-04	3.560425e-03	3.694013e-03	1.813609e-04	-1.813609e-04	1.053053e-02	-7.858777e-03
164           	7.217102e-03	-2.220197e-20	2.453234e-03	-6.133084e-05	9.490291e-03	1.804276e-04	3.547220e-03	3.669882e-03	1.804276e-04	-1.804276e-04	1.071691e-02	-8.263674e-03
165           	7.227933e-03	-2.064338e-20	1.928592e-03	-4.821479e-05	1.049823e-02	1.806983e-04	3.565752e-03	3.662181e-03	1.806983e-04	-1.806983e-04	1.146253e-02	-9.533937e-03
166           	7.295384e-03	-2.142130e-20	1.131294e-03	-2.828235e-05	1.218935e-02	1.823846e-04	3.619410e-03	3.675974e-03	1.823846e-04	-1.823846e-04	1.275500e-02	-1.162371e-02
167           	7.405612e-03	-2.422699e-20	1.252531e-04	-3.131327e-06	1.441535e-02	1.851403e-04	3.699674e-03	3.705937e-03	1.851403e-04	-1.851403e-04	1.447798e-02	-1.435272e-02
168           	7.556117e-03	-2.890012e-20	-9.173740e-04	2.293435e-05	1.683238e-02	1.889029e-04	3.800993e-03	3.755124e-03	1.889029e-04	-1.889029e-04	1.637369e-02	-1.729107e-02
169           	7.711012e-03	-3.446785e-20	-1.728160e-03	4.320399e-05	1.882820e-02	1.927753e-04	3.898710e-03	3.812302e-03	1.927753e-04	-1.927753e-04	1.796412e-02	-1.969227e-02
170           	7.852387e-03	-4.019125e-20	-2.130774e-03	5.326934e-05	2.001933e-02	1.963097e-04	3.979463e-03	3.872924e-03	1.963097e-04	-1.963097e-04	1.895395e-02	-2.108472e-02
171           	7.984078e-03	-4.495392e-20	-2.012040e-03	5.030100e-05	2.013366e-02	1.996019e-04	4.042340e-03	3.941738e-03	1.996019e-04	-1.996019e-04	1.912764e-02	-2.113968e-02
172           	8.003997e-03	-4.799123e-20	-1.108896e-03	2.772240e-05	1.841070e-02	2.000999e-04	4.029721e-03	3.974276e-03	2.000999e-04	-2.000999e-04	1.785625e-02	-1.896515e-02
173           	7.860529e-03	-4.735340e-20	1.143491e-04	-2.858729e-06	1.567685e-02	1.965132e-04	3.927406e-03	3.933123e-03	1.965132e-04	-1.965132e-04	1.573403e-02	-1.561968e-02
174           	7.682825e-03	-4.298597e-20	1.296788e-03	-3.241969e-05	1.293890e-02	1.920706e-04	3.808993e-03	3.873832e-03	1.920706e-04	-1.920706e-04	1.358730e-02	-1.229051e-02
175           	7.495107e-03	-3.675548e-20	2.169333e-03	-5.423333e-05	1.078457e-02	1.873777e-04	3.693320e-03	3.801787e-03	1.873777e-04	-1.873777e-04	1.186924e-02	-9.699906e-03
176           	7.349410e-03	-3.052438e-20	2.582921e-03	-6.457303e-05	9.623916e-03	1.837352e-04	3.610132e-03	3.739278e-03	1.837352e-04	-1.837352e-04	1.091538e-02	-8.332455e-03
177           	7.259015e-03	-2.567926e-20	2.674791e-03	-6.686979e-05	9.203014e-03	1.814754e-04	3.562638e-03	3.696377e-03	1.814754e-04	-1.814754e-04	1.054041e-02	-7.865618e-03
178           	7.217937e-03	-2.243013e-20	2.484368e-03	-6.210921e-05	9.436004e-03	1.804484e-04	3.546859e-03	3.671078e-03	1.804484e-04	-1.804484e-04	1.067819e-02	-8.193820e-03
179           	7.224319e-03	-2.073125e-20	1.988719e-03	-4.971798e-05	1.037604e-02	1.806080e-04	3.562441e-03	3.661877e-03	1.806080e-04	-1.806080e-04	1.137040e-02	-9.381677e-03
180           	7.287256e-03	-2.131333e-20	1.220970e-03	-3.052426e-05	1.199678e-02	1.821814e-04	3.613104e-03	3.674152e-03	1.821814e-04	-1.821814e-04	1.260727e-02	-1.138630e-02
181           	7.394831e-03	-2.383988e-20	2.324285e-04	-5.810712e-06	1.417914e-02	1.848708e-04	3.691605e-03	3.703226e-03	1.848708e-04	-1.848708e-04	1.429535e-02	-1.406292e-02
182           	7.541508e-03	-2.820794e-20	-8.088165e-04	2.022041e-05	1.658207e-02	1.885377e-04	3.790975e-03	3.750534e-03	1.885377e-04	-1.885377e-04	1.617766e-02	-1.698648e-02
183           	7.695371e-03	-3.375627e-20	-1.649783e-03	4.124458e-05	1.863191e-02	1.923843e-04	3.888930e-03	3.806441e-03	1.923843e-04	-1.923843e-04	1.780702e-02	-1.945680e-02
184           	7.835180e-03	-3.945152e-20	-2.104240e-03	5.260601e-05	1.992199e-02	1.958795e-04	3.970196e-03	3.864984e-03	1.958795e-04	-1.958795e-04	1.886987e-02	-2.097411e-02
185           	7.974009e-03	-4.450244e-20	-2.043939e-03	5.109847e-05	2.017028e-02	1.993502e-04	4.038103e-03	3.935906e-03	1.993502e-04	-1.993502e-04	1.914831e-02	-2.119225e-02
186           	8.025684e-03	-4.701141e-20	-1.312872e-03	3.282181e-05	1.886061e-02	2.006421e-04	4.045664e-03	3.980020e-03	2.006421e-04	-2.006421e-04	1.820417e-02	-1.951704e-02
187           	7.931064e-03	-4.733658e-20	-2.493893e-05	6.234733e-07	1.609997e-02	1.982766e-04	3.966155e-03	3.964908e-03	1.982766e-04	-1.982766e-04	1.608750e-02	-1.611244e-02
188           	7.711543e-03	-4.370740e-20	1.218671e-03	-3.046678e-05	1.315515e-02	1.927886e-04	3.825305e-03	3.886238e-03	1.927886e-04	-1.927886e-04	1.376449e-02	-1.254582e-02
189           	7.519960e-03	-3.788311e-20	2.086349e-03	-5.215872e-05	1.100694e-02	1.879990e-04	3.707821e-03	3.812139e-03	1.879990e-04	-1.879990e-04	1.205011e-02	-9.963764e-03
190           	7.359289e-03	-3.151116e-20	2.546756e-03	-6.366890e-05	9.723239e-03	1.839822e-04	3.615975e-03	3.743313e-03	1.839822e-04	-1.839822e-04	1.099662e-02	-8.449861e-03
191           	7.267592e-03	-2.641360e-20	2.661861e-03	-6.654652e-05	9.254009e-03	1.816898e-04	3.567250e-03	3.700343e-03	1.816898e-04	-1.816898e-04	1.058494e-02	-7.923079e-03
192           	7.219093e-03	-2.280515e-20	2.497812e-03	-6.244530e-05	9.419047e-03	1.804773e-04	3.547101e-03	3.671992e-03	1.804773e-04	-1.804773e-04	1.066795e-02	-8.170141e-03
193           	7.221609e-03	-2.092623e-20	2.028157e-03	-5.070392e-05	1.029878e-02	1.805402e-04	3.560101e-03	3.661509e-03	1.805402e-04	-1.805402e-04	1.131286e-02	-9.284700e-03
194           	7.281920e-03	-2.125142e-20	1.286153e-03	-3.215383e-05	1.185978e-02	1.820480e-04	3.608806e-03	3.673114e-03	1.820480e-04	-1.820480e-04	1.250286e-02	-1.121671e-02
195           	7.384494e-03	-2.355703e-20	3.158747e-04	-7.896868e-06	1.399200e-02	1.846123e-04	3.684350e-03	3.700144e-03	1.846123e-04	-1.846123e-04	1.414994e-02	-1.383406e-02
196           	7.527844e-03	-2.773718e-20	-7.253375e-04	1.813344e-05	1.638465e-02	1.881961e-04	3.782055e-03	3.745788e-03	1.881961e-04	-1.881961e-04	1.602198e-02	-1.674731e-02
197           	7.682322e-03	-3.324718e-20	-1.595646e-03	3.989114e-05	1.849117e-02	1.920580e-04	3.881052e-03	3.801270e-03	1.920580e-04	-1.920580e-04	1.769335e-02	-1.928899e-02
198           	7.839234e-03	-3.908845e-20	-2.098744e-03	5.246860e-05	1.991373e-02	1.959808e-04	3.972085e-03	3.867148e-03	1.959808e-04	-1.959808e-04	1.886436e-02	-2.096310e-02
199           	7.962937e-03	-4.402769e-20	-2.049821e-03	5.124553e-05	2.015636e-02	1.990734e-04	4.032714e-03	3.930223e-03	1.990734e-04	-1.990734e-04	1.913145e-02	-2.118127e-02
200           	8.041859e-03	-4.713229e-20	-1.383506e-03	3.458764e-05	1.903421e-02	2.010465e-04	4.055517e-03	3.986342e-03	2.010465e-04	-2.010465e-04	1.834246e-02	-1.972596e-02
201           	7.936637e-03	-4.739639e-20	-8.117491e-05	2.029373e-06	1.622614e-02	1.984159e-04	3.970348e-03	3.966289e-03	1.984159e-04	-1.984159e-04	1.618555e-02	-1.626673e-02
202           	7.722412e-03	-4.405364e-20	1.167202e-03	-2.918005e-05	1.328259e-02	1.930603e-04	3.832026e-03	3.890386e-03	1.930603e-04	-1.930603e-04	1.386619e-02	-1.269899e-02
203           	7.528328e-03	-3.809060e-20	2.066643e-03	-5.166607e-05	1.106505e-02	1.882082e-04	3.712498e-03	3.815830e-03	1.882082e-04	-1.882082e-04	1.209837e-02	-1.003173e-02
204           	7.366936e-03	-3.170784e-20	2.553414e-03	-6.383535e-05	9.726825e-03	1.841734e-04	3.619633e-03	3.747303e-03	1.841734e-04	-1.841734e-04	1.100353e-02	-8.450118e-03
205           	7.271764e-03	-2.648801e-20	2.685819e-03	-6.714548e-05	9.216091e-03	1.817941e-04	3.568736e-03	3.703027e-03	1.817941e-04	-1.817941e-04	1.055900e-02	-7.873182e-03
206           	7.219626e-03	-2.282921e-20	2.535122e-03	-6.337806e-05	9.347223e-03	1.804906e-04	3.546435e-03	3.673191e-03	1.804906e-04	-1.804906e-04	1.061478e-02	-8.079662e-03
207           	7.219921e-03	-2.089774e-20	2.075452e-03	-5.188629e-05	1.020176e-02	1.804980e-04	3.558074e-03	3.661847e-03	1.804980e-04	-1.804980e-04	1.123948e-02	-9.164030e-03
208           	7.272085e-03	-2.103511e-20	1.332677e-03	-3.331692e-05	1.174567e-02	1.818021e-04	3.602726e-03	3.669360e-03	1.818021e-04	-1.818021e-04	1.241201e-02	-1.107933e-02
209           	7.378680e-03	-2.332033e-20	3.533820e-04	-8.834549e-06	1.390290e-02	1.844670e-04	3.680506e-03	3.698175e-03	1.844670e-04	-1.844670e-04	1.407959e-02	-1.372621e-02
210           	7.525837e-03	-2.755276e-20	-6.953675e-04	1.738419e-05	1.631672e-02	1.881459e-04	3.780303e-03	3.745534e-03	1.881459e-04	-1.881459e-04	1.596904e-02	-1.666441e-02
211           	7.683189e-03	-3.311293e-20	-1.577106e-03	3.942765e-05	1.845136e-02	1.920797e-04	3.881022e-03	3.802167e-03	1.920797e-04	-1.920797e-04	1.766280e-02	-1.923991e-02
212           	7.826027e-03	-3.892774e-20	-2.080850e-03	5.202125e-05	1.984236e-02	1.956507e-04	3.965035e-03	3.860992e-03	1.956507e-04	-1.956507e-04	1.880194e-02	-2.088279e-02
213           	7.968585e-03	-4.417577e-20	-2.082950e-03	5.207376e-05	2.022842e-02	1.992146e-04	4.036366e-03	3.932219e-03	1.992146e-04	-1.992146e-04	1.918694e-02	-2.126989e-02
214           	8.027162e-03	-4.692758e-20	-1.423683e-03	3.559207e-05	1.908148e-02	2.006791e-04	4.049173e-03	3.977989e-03	2.006791e-04	-2.006791e-04	1.836964e-02	-1.979332e-02
215           	7.945362e-03	-4.758389e-20	-1.751986e-04	4.379966e-06	1.642935e-02	1.986341e-04	3.977061e-03	3.968301e-03	1.986341e-04	-1.986341e-04	1.634175e-02	-1.651695e-02
216           	7.735636e-03	-4.429139e-20	1.088549e-03	-2.721372e-05	1.346635e-02	1.933909e-04	3.840604e-03	3.895032e-03	1.933909e-04	-1.933909e-04	1.401062e-02	-1.292207e-02
217           	7.537122e-03	-3.862617e-20	2.004130e-03	-5.010325e-05	1.120888e-02	1.884281e-04	3.718458e-03	3.818664e-03	1.884281e-04	-1.884281e-04	1.221094e-02	-1.020681e-02
218           	7.374874e-03	-3.226129e-20	2.514211e-03	-6.285528e-05	9.824605e-03	1.843718e-04	3.624582e-03	3.750292e-03	1.843718e-04	-1.843718e-04	1.108171e-02	-8.567499e-03
219           	7.275698e-03	-2.686494e-20	2.662937e-03	-6.657342e-05	9.274447e-03	1.818925e-04	3.571276e-03	3.704422e-03	1.818925e-04	-1.818925e-04	1.060592e-02	-7.942978e-03
220           	7.223648e-03	-2.314798e-20	2.530763e-03	-6.326907e-05	9.370030e-03	1.805912e-04	3.548555e-03	3.675093e-03	1.805912e-04	-1.805912e-04	1.063541e-02	-8.104649e-03
221           	7.219421e-03	-2.103485e-20	2.095803e-03	-5.239507e-05	1.016562e-02	1.804855e-04	3.557315e-03	3.662106e-03	1.804855e-04	-1.804855e-04	1.121352e-02	-9.117721e-03
222           	7.268305e-03	-2.099244e-20	1.375619e-03	-3.439047e-05	1.165660e-02	1.817076e-04	3.599762e-03	3.668543e-03	1.817076e-04	-1.817076e-04	1.234441e-02	-1.096879e-02
223           	7.370708e-03	-2.315245e-20	4.139844e-04	-1.034961e-05	1.376793e-02	1.842677e-04	3.675005e-03	3.695704e-03	1.842677e-04	-1.842677e-04	1.397492e-02	-1.356094e-02
224           	7.514519e-03	-2.725385e-20	-6.293168e-04	1.573292e-05	1.616169e-02	1.878630e-04	3.772993e-03	3.741527e-03	1.878630e-04	-1.878630e-04	1.584703e-02	-1.647635e-02
225           	7.671615e-03	-3.278001e-20	-1.524593e-03	3.811481e-05	1.832078e-02	1.917904e-04	3.873922e-03	3.797693e-03	1.917904e-04	-1.917904e-04	1.755848e-02	-1.908307e-02
226           	7.811347e-03	-3.848965e-20	-2.050682e-03	5.126705e-05	1.974804e-02	1.952837e-04	3.956940e-03	3.854406e-03	1.952837e-04	-1.952837e-04	1.872270e-02	-2.077339e-02
227           	7.958305e-03	-4.382414e-20	-2.092261e-03	5.230652e-05	2.022291e-02	1.989576e-04	4.031459e-03	3.926846e-03	1.989576e-04	-1.989576e-04	1.917678e-02	-2.126904e-02
228           	8.024428e-03	-4.674833e-20	-1.476094e-03	3.690236e-05	1.917988e-02	2.006107e-04	4.049116e-03	3.975312e-03	2.006107e-04	-2.006107e-04	1.844183e-02	-1.991792e-02
229           	7.949006e-03	-4.775396e-20	-2.535979e-04	6.339948e-06	1.659445e-02	1.987252e-04	3.980843e-03	3.968163e-03	1.987252e-04	-1.987252e-04	1.646765e-02	-1.672125e-02
230           	7.741106e-03	-4.472318e-20	9.986456e-04	-2.496614e-05	1.365950e-02	1.935276e-04	3.845587e-03	3.895519e-03	1.935276e-04	-1.935276e-04	1.415882e-02	-1.316018e-02
231           	7.554352e-03	-3.906739e-20	1.944423e-03	-4.861056e-05	1.136543e-02	1.888588e-04	3.728565e-03	3.825786e-03	1.888588e-04	-1.888588e-04	1.233764e-02	-1.039321e-02
232           	7.390176e-03	-3.249206e-20	2.497348e-03	-6.243371e-05	9.892025e-03	1.847544e-04	3.632654e-03	3.757522e-03	1.847544e-04	-1.847544e-04	1.114070e-02	-8.643351e-03
233           	7.285201e-03	-2.704647e-20	2.673795e-03	-6.684488e-05	9.275427e-03	1.821300e-04	3.575756e-03	3.709446e-03	1.821300e-04	-1.821300e-04	1.061232e-02	-7.938529e-03
234           	7.228338e-03	-2.332512e-20	2.565001e-03	-6.412501e-05	9.314557e-03	1.807085e-04	3.550044e-03	3.678294e-03	1.807085e-04	-1.807085e-04	1.059706e-02	-8.032057e-03
235           	7.219912e-03	-2.112357e-20	2.152786e-03	-5.381965e-05	1.005542e-02	1.804978e-04	3.556136e-03	3.663776e-03	1.804978e-04	-1.804978e-04	1.113181e-02	-8.979023e-03
236           	7.266884e-03	-2.095412e-20	1.456282e-03	-3.640706e-05	1.149359e-02	1.816721e-04	3.597035e-03	3.669849e-03	1.816721e-04	-1.816721e-04	1.222173e-02	-1.076545e-02
237           	7.362297e-03	-2.297592e-20	5.162457e-04	-1.290614e-05	1.354503e-02	1.840574e-04	3.668242e-03	3.694055e-03	1.840574e-04	-1.840574e-04	1.380315e-02	-1.328690e-02
238           	7.499841e-03	-2.685823e-20	-5.272560e-04	1.318140e-05	1.592288e-02	1.874960e-04	3.763102e-03	3.736739e-03	1.874960e-04	-1.874960e-04	1.565925e-02	-1.618651e-02
239           	7.655474e-03	-3.228046e-20	-1.456944e-03	3.642361e-05	1.814477e-02	1.913869e-04	3.864161e-03	3.791313e-03	1.913869e-04	-1.913869e-04	1.741629e-02	-1.887324e-02
240           	7.790109e-03	-3.788248e-20	-2.027499e-03	5.068747e-05	1.964712e-02	1.947527e-04	3.945742e-03	3.844367e-03	1.947527e-04	-1.947527e-04	1.863338e-02	-2.066087e-02
241           	7.932048e-03	-4.323609e-20	-2.135431e-03	5.338576e-05	2.024697e-02	1.983012e-04	4.019410e-03	3.912638e-03	1.983012e-04	-1.983012e-04	1.917925e-02	-2.131468e-02
242           	8.029112e-03	-4.667240e-20	-1.619330e-03	4.048324e-05	1.947146e-02	2.007278e-04	4.055039e-03	3.974073e-03	2.007278e-04	-2.007278e-04	1.866180e-02	-2.028113e-02
243           	7.966272e-03	-4.800454e-20	-4.230962e-04	1.057740e-05	1.696931e-02	1.991568e-04	3.993714e-03	3.972559e-03	1.991568e-04	-1.991568e-04	1.675776e-02	-1.718086e-02
244           	7.771801e-03	-4.541269e-20	8.427230e-04	-2.106808e-05	1.403652e-02	1.942950e-04	3.864832e-03	3.906969e-03	1.942950e-04	-1.942950e-04	1.445788e-02	-1.361516e-02
245           	7.578835e-03	-3.993605e-20	1.840440e-03	-4.601100e-05	1.162825e-02	1.894709e-04	3.743406e-03	3.835428e-03	1.894709e-04	-1.894709e-04	1.254847e-02	-1.070803e-02
246           	7.410717e-03	-3.346625e-20	2.452266e-03	-6.130666e-05	1.003051e-02	1.852679e-04	3.644052e-03	3.766665e-03	1.852679e-04	-1.852679e-04	1.125664e-02	-8.804372e-03
247           	7.293127e-03	-2.777136e-20	2.665705e-03	-6.664262e-05	9.315959e-03	1.823282e-04	3.579921e-03	3.713206e-03	1.823282e-04	-1.823282e-04	1.064881e-02	-7.983107e-03
248           	7.232204e-03	-2.384064e-20	2.582492e-03	-6.456231e-05	9.296467e-03	1.808051e-04	3.551540e-03	3.680665e-03	1.808051e-04	-1.808051e-04	1.058771e-02	-8.005221e-03
249           	7.219815e-03	-2.135950e-20	2.200431e-03	-5.501078e-05	9.967601e-03	1.804954e-04	3.554897e-03	3.664918e-03	1.804954e-04	-1.804954e-04	1.106782e-02	-8.867385e-03
250           	7.260884e-03	-2.087278e-20	1.531863e-03	-3.829659e-05	1.133474e-02	1.815221e-04	3.592145e-03	3.668739e-03	1.815221e-04	-1.815221e-04	1.210068e-02	-1.056881e-02
251           	7.353119e-03	-2.269502e-20	6.117557e-04	-1.529389e-05	1.333612e-02	1.838280e-04	3.661266e-03	3.691853e-03	1.838280e-04	-1.838280e-04	1.364200e-02	-1.303024e-02
252           	7.487532e-03	-2.639414e-20	-4.320849e-04	1.080212e-05	1.570394e-02	1.871883e-04	3.754568e-03	3.732964e-03	1.871883e-04	-1.871883e-04	1.548790e-02	-1.591999e-02
253           	7.644946e-03	-3.176580e-20	-1.392788e-03	3.481969e-05	1.798851e-02	1.911236e-04	3.857293e-03	3.787653e-03	1.911236e-04	-1.911236e-04	1.729211e-02	-1.868490e-02
254           	7.775222e-03	-3.730076e-20	-1.998480e-03	4.996199e-05	1.954848e-02	1.943805e-04	3.937573e-03	3.837649e-03	1.943805e-04	-1.943805e-04	1.854924e-02	-2.054772e-02
255           	7.920739e-03	-4.279859e-20	-2.163560e-03	5.408900e-05	2.027155e-02	1.980185e-04	4.014459e-03	3.906281e-03	1.980185e-04	-1.980185e-04	1.918977e-02	-2.135333e-02
256           	8.015803e-03	-4.633917e-20	-1.721772e-03	4.304431e-05	1.964464e-02	2.003951e-04	4.050946e-03	3.964857e-03	2.003951e-04	-2.003951e-04	1.878375e-02	-2.050552e-02
257           	7.983357e-03	-4.814101e-20	-5.746029e-04	1.436507e-05	1.730696e-02	1.995839e-04	4.006044e-03	3.977313e-03	1.995839e-04	-1.995839e-04	1.701966e-02	-1.759426e-02
258           	7.797193e-03	-4.586248e-20	6.968802e-04	-1.742200e-05	1.438078e-02	1.949298e-04	3.881174e-03	3.916018e-03	1.949298e-04	-1.949298e-04	1.472922e-02	-1.403234e-02
259           	7.602185e-03	-4.061255e-20	1.735391e-03	-4.338477e-05	1.188891e-02	1.900546e-04	3.757708e-03	3.844477e-03	1.900546e-04	-1.900546e-04	1.275660e-02	-1.102121e-02
260           	7.429640e-03	-3.411681e-20	2.397099e-03	-5.992748e-05	1.018367e-02	1.857410e-04	3.654893e-03	3.774748e-03	1.857410e-04	-1.857410e-04	1.138222e-02	-8.985125e-03
