# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.989695e-03	-2.953542e-20	-2.991279e-03	7.478197e-05	2.547201e-02	2.247424e-04	4.569629e-03	4.420065e-03	2.247424e-04	-2.247424e-04	2.397637e-02	-2.696764e-02
262           	9.112979e-03	-3.015052e-20	-3.109759e-03	7.774397e-05	2.596335e-02	2.278245e-04	4.634234e-03	4.478746e-03	2.278245e-04	-2.278245e-04	2.440847e-02	-2.751823e-02
263           	9.301269e-03	-3.034723e-20	-3.170167e-03	7.925418e-05	2.652867e-02	2.325317e-04	4.729889e-03	4.571380e-03	2.325317e-04	-2.325317e-04	2.494359e-02	-2.811375e-02
264           	9.483106e-03	-3.010022e-20	-3.133810e-03	7.834526e-05	2.692445e-02	2.370776e-04	4.819898e-03	4.663208e-03	2.370776e-04	-2.370776e-04	2.535754e-02	-2.849135e-02
265           	9.514960e-03	-2.905339e-20	-3.020471e-03	7.551177e-05	2.685094e-02	2.378740e-04	4.832992e-03	4.681968e-03	2.378740e-04	-2.378740e-04	2.534070e-02	-2.836117e-02
266           	9.299904e-03	-2.734018e-20	-2.814558e-03	7.036396e-05	2.603072e-02	2.324976e-04	4.720316e-03	4.579588e-03	2.324976e-04	-2.324976e-04	2.462344e-02	-2.743800e-02
267           	9.000212e-03	-2.593026e-20	-2.539327e-03	6.348318e-05	2.484268e-02	2.250053e-04	4.563589e-03	4.436623e-03	2.250053e-04	-2.250053e-04	2.357301e-02	-2.611234e-02
268           	8.884090e-03	-2.584884e-20	-2.456583e-03	6.141457e-05	2.442132e-02	2.221022e-04	4.503459e-03	4.380630e-03	2.221022e-04	-2.221022e-04	2.319303e-02	-2.564961e-02
269           	8.837163e-03	-2.610839e-20	-2.442635e-03	6.106586e-05	2.427489e-02	2.209291e-04	4.479647e-03	4.357516e-03	2.209291e-04	-2.209291e-04	2.305357e-02	-2.549621e-02
270           	8.798546e-03	-2.703367e-20	-2.485687e-03	6.214217e-05	2.423441e-02	2.199637e-04	4.461415e-03	4.337131e-03	2.199637e-04	-2.199637e-04	2.299157e-02	-2.547726e-02
271           	8.800908e-03	-2.846542e-20	-2.577297e-03	6.443244e-05	2.436139e-02	2.200227e-04	4.464886e-03	4.336022e-03	2.200227e-04	-2.200227e-04	2.307274e-02	-2.565004e-02
272           	8.828929e-03	-2.867870e-20	-2.720758e-03	6.801895e-05	2.465278e-02	2.207232e-04	4.482484e-03	4.346446e-03	2.207232e-04	-2.207232e-04	2.329240e-02	-2.601316e-02
273           	8.896138e-03	-2.845464e-20	-2.887777e-03	7.219443e-05	2.508603e-02	2.224035e-04	4.520264e-03	4.375875e-03	2.224035e-04	-2.224035e-04	2.364214e-02	-2.652992e-02
274           	9.011471e-03	-2.989357e-20	-3.030133e-03	7.575332e-05	2.558838e-02	2.252868e-04	4.581489e-03	4.429982e-03	2.252868e-04	-2.252868e-04	2.407331e-02	-2.710345e-02
275           	9.145964e-03	-3.022580e-20	-3.133947e-03	7.834868e-05	2.608906e-02	2.286491e-04	4.651331e-03	4.494633e-03	2.286491e-04	-2.286491e-04	2.452209e-02	-2.765604e-02
276           	9.356013e-03	-3.036437e-20	-3.164129e-03	7.910323e-05	2.665544e-02	2.339003e-04	4.757110e-03	4.598903e-03	2.339003e-04	-2.339003e-04	2.507337e-02	-2.823750e-02
277           	9.501593e-03	-2.981217e-20	-3.104521e-03	7.761303e-05	2.693195e-02	2.375398e-04	4.828410e-03	4.673184e-03	2.375398e-04	-2.375398e-04	2.537969e-02	-2.848421e-02
278           	9.457657e-03	-2.854696e-20	-2.963736e-03	7.409339e-05	2.663520e-02	2.364414e-04	4.802922e-03	4.654735e-03	2.364414e-04	-2.364414e-04	2.515334e-02	-2.811707e-02
279           	9.173271e-03	-2.638677e-20	-2.727949e-03	6.819872e-05	2.558748e-02	2.293318e-04	4.654834e-03	4.518437e-03	2.293318e-04	-2.293318e-04	2.422350e-02	-2.695145e-02
280           	8.972655e-03	-2.547901e-20	-2.519501e-03	6.298752e-05	2.474039e-02	2.243164e-04	4.549315e-03	4.423340e-03	2.243164e-04	-2.243164e-04	2.348064e-02	-2.600014e-02
281           	8.880694e-03	-2.587023e-20	-2.454733e-03	6.136833e-05	2.440953e-02	2.220173e-04	4.501715e-03	4.378979e-03	2.220173e-04	-2.220173e-04	2.318216e-02	-2.563689e-02
282           	8.802169e-03	-2.630537e-20	-2.440929e-03	6.102322e-05	2.418781e-02	2.200542e-04	4.462108e-03	4.340062e-03	2.200542e-04	-2.200542e-04	2.296734e-02	-2.540827e-02
283           	8.787509e-03	-2.734574e-20	-2.504544e-03	6.261361e-05	2.423305e-02	2.196877e-04	4.456368e-03	4.331141e-03	2.196877e-04	-2.196877e-04	2.298077e-02	-2.548532e-02
284           	8.811578e-03	-2.850204e-20	-2.615116e-03	6.537791e-05	2.444399e-02	2.202894e-04	4.471167e-03	4.340411e-03	2.202894e-04	-2.202894e-04	2.313643e-02	-2.575155e-02
285           	8.842168e-03	-2.906367e-20	-2.766971e-03	6.917428e-05	2.475982e-02	2.210542e-04	4.490258e-03	4.351910e-03	2.210542e-04	-2.210542e-04	2.337633e-02	-2.614330e-02
286           	8.919279e-03	-2.875204e-20	-2.928571e-03	7.321427e-05	2.520572e-02	2.229820e-04	4.532854e-03	4.386425e-03	2.229820e-04	-2.229820e-04	2.374143e-02	-2.667000e-02
287           	9.043213e-03	-3.000022e-20	-3.063169e-03	7.657921e-05	2.571879e-02	2.260803e-04	4.598186e-03	4.445027e-03	2.260803e-04	-2.260803e-04	2.418721e-02	-2.725038e-02
288           	9.203136e-03	-3.028993e-20	-3.152058e-03	7.880144e-05	2.625885e-02	2.300784e-04	4.680369e-03	4.522766e-03	2.300784e-04	-2.300784e-04	2.468282e-02	-2.783488e-02
289           	9.411262e-03	-3.027546e-20	-3.156365e-03	7.890913e-05	2.678038e-02	2.352816e-04	4.784540e-03	4.626722e-03	2.352816e-04	-2.352816e-04	2.520220e-02	-2.835856e-02
290           	9.522888e-03	-2.953220e-20	-3.077226e-03	7.693064e-05	2.694741e-02	2.380722e-04	4.838374e-03	4.684513e-03	2.380722e-04	-2.380722e-04	2.540880e-02	-2.848602e-02
291           	9.417019e-03	-2.811360e-20	-2.912566e-03	7.281415e-05	2.646195e-02	2.354255e-04	4.781324e-03	4.635695e-03	2.354255e-04	-2.354255e-04	2.500567e-02	-2.791824e-02
292           	9.064085e-03	-2.646203e-20	-2.631987e-03	6.579968e-05	2.515952e-02	2.266021e-04	4.597842e-03	4.466243e-03	2.266021e-04	-2.266021e-04	2.384352e-02	-2.647551e-02
293           	8.935300e-03	-2.580989e-20	-2.511165e-03	6.277911e-05	2.463591e-02	2.233825e-04	4.530429e-03	4.404871e-03	2.233825e-04	-2.233825e-04	2.338033e-02	-2.589149e-02
294           	8.912233e-03	-2.601334e-20	-2.478753e-03	6.196882e-05	2.451660e-02	2.228058e-04	4.518085e-03	4.394148e-03	2.228058e-04	-2.228058e-04	2.327723e-02	-2.575598e-02
295           	8.814031e-03	-2.673574e-20	-2.468716e-03	6.171790e-05	2.425080e-02	2.203508e-04	4.468733e-03	4.345298e-03	2.203508e-04	-2.203508e-04	2.301645e-02	-2.548516e-02
296           	8.818070e-03	-2.803445e-20	-2.548370e-03	6.370925e-05	2.436307e-02	2.204518e-04	4.472744e-03	4.345326e-03	2.204518e-04	-2.204518e-04	2.308889e-02	-2.563726e-02
297           	8.840373e-03	-2.864548e-20	-2.674753e-03	6.686882e-05	2.460523e-02	2.210093e-04	4.487055e-03	4.353317e-03	2.210093e-04	-2.210093e-04	2.326785e-02	-2.594261e-02
298           	8.885632e-03	-2.884924e-20	-2.836108e-03	7.090270e-05	2.497542e-02	2.221408e-04	4.513719e-03	4.371914e-03	2.221408e-04	-2.221408e-04	2.355737e-02	-2.639348e-02
299           	8.986639e-03	-2.948608e-20	-2.985445e-03	7.463613e-05	2.545330e-02	2.246660e-04	4.567956e-03	4.418684e-03	2.246660e-04	-2.246660e-04	2.396057e-02	-2.694602e-02
300           	9.106535e-03	-3.013918e-20	-3.107277e-03	7.768193e-05	2.594211e-02	2.276634e-04	4.630950e-03	4.475586e-03	2.276634e-04	-2.276634e-04	2.438847e-02	-2.749575e-02
301           	9.288096e-03	-3.039562e-20	-3.169964e-03	7.924911e-05	2.649335e-02	2.322024e-04	4.723297e-03	4.564799e-03	2.322024e-04	-2.322024e-04	2.490836e-02	-2.807833e-02
302           	9.472417e-03	-3.013604e-20	-3.141792e-03	7.854481e-05	2.690837e-02	2.368104e-04	4.814753e-03	4.657664e-03	2.368104e-04	-2.368104e-04	2.533748e-02	-2.847927e-02
303           	9.534967e-03	-2.917295e-20	-3.038495e-03	7.596238e-05	2.692288e-02	2.383742e-04	4.843446e-03	4.691521e-03	2.383742e-04	-2.383742e-04	2.540363e-02	-2.844213e-02
304           	9.351661e-03	-2.754914e-20	-2.840729e-03	7.101823e-05	2.619309e-02	2.337915e-04	4.746849e-03	4.604812e-03	2.337915e-04	-2.337915e-04	2.477273e-02	-2.761346e-02
305           	9.029106e-03	-2.611886e-20	-2.557872e-03	6.394679e-05	2.494133e-02	2.257276e-04	4.578500e-03	4.450606e-03	2.257276e-04	-2.257276e-04	2.366240e-02	-2.622027e-02
306           	8.908938e-03	-2.595435e-20	-2.467605e-03	6.169012e-05	2.449650e-02	2.227235e-04	4.516159e-03	4.392779e-03	2.227235e-04	-2.227235e-04	2.326270e-02	-2.573031e-02
307           	8.869484e-03	-2.617363e-20	-2.452095e-03	6.130237e-05	2.436564e-02	2.217371e-04	4.496045e-03	4.373440e-03	2.217371e-04	-2.217371e-04	2.313960e-02	-2.559169e-02
308           	8.824684e-03	-2.705087e-20	-2.489848e-03	6.224619e-05	2.430374e-02	2.206171e-04	4.474588e-03	4.350096e-03	2.206171e-04	-2.206171e-04	2.305882e-02	-2.554866e-02
309           	8.821802e-03	-2.852953e-20	-2.576803e-03	6.442008e-05	2.441096e-02	2.205450e-04	4.475321e-03	4.346481e-03	2.205450e-04	-2.205450e-04	2.312255e-02	-2.569936e-02
310           	8.844408e-03	-2.873015e-20	-2.714903e-03	6.787258e-05	2.467910e-02	2.211102e-04	4.490076e-03	4.354331e-03	2.211102e-04	-2.211102e-04	2.332165e-02	-2.603655e-02
311           	8.909056e-03	-2.859170e-20	-2.882657e-03	7.206642e-05	2.510746e-02	2.227264e-04	4.526595e-03	4.382462e-03	2.227264e-04	-2.227264e-04	2.366613e-02	-2.654879e-02
312           	9.024302e-03	-2.987176e-20	-3.027303e-03	7.568257e-05	2.561239e-02	2.256076e-04	4.587834e-03	4.436469e-03	2.256076e-04	-2.256076e-04	2.409874e-02	-2.712604e-02
313           	9.152328e-03	-3.025950e-20	-3.134426e-03	7.836066e-05	2.610193e-02	2.288082e-04	4.654525e-03	4.497803e-03	2.288082e-04	-2.288082e-04	2.453472e-02	-2.766915e-02
314           	9.361282e-03	-3.041917e-20	-3.173764e-03	7.934411e-05	2.668044e-02	2.340320e-04	4.759985e-03	4.601297e-03	2.340320e-04	-2.340320e-04	2.509356e-02	-2.826732e-02
315           	9.514567e-03	-2.993756e-20	-3.119050e-03	7.797625e-05	2.698217e-02	2.378642e-04	4.835260e-03	4.679307e-03	2.378642e-04	-2.378642e-04	2.542264e-02	-2.854169e-02
316           	9.491438e-03	-2.871404e-20	-2.987026e-03	7.467566e-05	2.674970e-02	2.372860e-04	4.820395e-03	4.671043e-03	2.372860e-04	-2.372860e-04	2.525619e-02	-2.824321e-02
317           	9.230381e-03	-2.677139e-20	-2.761760e-03	6.904401e-05	2.577946e-02	2.307595e-04	4.684235e-03	4.546147e-03	2.307595e-04	-2.307595e-04	2.439858e-02	-2.716034e-02
318           	9.002813e-03	-2.568690e-20	-2.530621e-03	6.326553e-05	2.483071e-02	2.250703e-04	4.564672e-03	4.438141e-03	2.250703e-04	-2.250703e-04	2.356540e-02	-2.609602e-02
319           	8.894765e-03	-2.593471e-20	-2.459132e-03	6.147830e-05	2.445079e-02	2.223691e-04	4.508861e-03	4.385904e-03	2.223691e-04	-2.223691e-04	2.322122e-02	-2.568036e-02
320           	8.826279e-03	-2.630782e-20	-2.441201e-03	6.103002e-05	2.424364e-02	2.206570e-04	4.474170e-03	4.352110e-03	2.206570e-04	-2.206570e-04	2.302304e-02	-2.546424e-02
321           	8.806842e-03	-2.729120e-20	-2.500833e-03	6.252082e-05	2.427303e-02	2.201711e-04	4.465942e-03	4.340900e-03	2.201711e-04	-2.201711e-04	2.302261e-02	-2.552345e-02
322           	8.817951e-03	-2.861465e-20	-2.603597e-03	6.508993e-05	2.443990e-02	2.204488e-04	4.474065e-03	4.343886e-03	2.204488e-04	-2.204488e-04	2.313810e-02	-2.574169e-02
323           	8.844507e-03	-2.891725e-20	-2.753716e-03	6.884289e-05	2.474174e-02	2.211127e-04	4.491096e-03	4.353411e-03	2.211127e-04	-2.211127e-04	2.336489e-02	-2.611860e-02
324           	8.917139e-03	-2.856943e-20	-2.918378e-03	7.295944e-05	2.518434e-02	2.229285e-04	4.531529e-03	4.385610e-03	2.229285e-04	-2.229285e-04	2.372515e-02	-2.664353e-02
325           	9.030031e-03	-2.998572e-20	-3.052212e-03	7.630531e-05	2.566934e-02	2.257508e-04	4.591321e-03	4.438710e-03	2.257508e-04	-2.257508e-04	2.414323e-02	-2.719544e-02
326           	9.181106e-03	-3.027691e-20	-3.146713e-03	7.866784e-05	2.619645e-02	2.295277e-04	4.669221e-03	4.511885e-03	2.295277e-04	-2.295277e-04	2.462310e-02	-2.776981e-02
327           	9.390399e-03	-3.030088e-20	-3.159472e-03	7.898679e-05	2.673384e-02	2.347600e-04	4.774186e-03	4.616213e-03	2.347600e-04	-2.347600e-04	2.515411e-02	-2.831358e-02
328           	9.517111e-03	-2.963325e-20	-3.088088e-03	7.720220e-05	2.694796e-02	2.379278e-04	4.835758e-03	4.681353e-03	2.379278e-04	-2.379278e-04	2.540392e-02	-2.849201e-02
329           	9.434147e-03	-2.828149e-20	-2.932167e-03	7.330418e-05	2.653213e-02	2.358537e-04	4.790378e-03	4.643769e-03	2.358537e-04	-2.358537e-04	2.506605e-02	-2.799822e-02
330           	9.102078e-03	-2.637963e-20	-2.669518e-03	6.673794e-05	2.531565e-02	2.275520e-04	4.617777e-03	4.484301e-03	2.275520e-04	-2.275520e-04	2.398090e-02	-2.665041e-02
331           	8.952297e-03	-2.568491e-20	-2.518197e-03	6.295491e-05	2.468805e-02	2.238074e-04	4.539103e-03	4.413194e-03	2.238074e-04	-2.238074e-04	2.342895e-02	-2.594715e-02
332           	8.917537e-03	-2.597903e-20	-2.475892e-03	6.189729e-05	2.452497e-02	2.229384e-04	4.520666e-03	4.396871e-03	2.229384e-04	-2.229384e-04	2.328703e-02	-2.576292e-02
333           	8.815056e-03	-2.658429e-20	-2.461612e-03	6.154031e-05	2.424587e-02	2.203764e-04	4.469068e-03	4.345988e-03	2.203764e-04	-2.203764e-04	2.301506e-02	-2.547667e-02
334           	8.807742e-03	-2.777883e-20	-2.533501e-03	6.333753e-05	2.431968e-02	2.201936e-04	4.467209e-03	4.340534e-03	2.201936e-04	-2.201936e-04	2.305293e-02	-2.558643e-02
335           	8.823654e-03	-2.866619e-20	-2.650633e-03	6.626581e-05	2.452788e-02	2.205913e-04	4.478093e-03	4.345561e-03	2.205913e-04	-2.205913e-04	2.320256e-02	-2.585319e-02
336           	8.869822e-03	-2.884676e-20	-2.811221e-03	7.028052e-05	2.489714e-02	2.217456e-04	4.505192e-03	4.364631e-03	2.217456e-04	-2.217456e-04	2.349153e-02	-2.630275e-02
337           	8.969548e-03	-2.927962e-20	-2.967499e-03	7.418749e-05	2.538435e-02	2.242387e-04	4.558962e-03	4.410587e-03	2.242387e-04	-2.242387e-04	2.390060e-02	-2.686810e-02
338           	9.092256e-03	-3.010616e-20	-3.094855e-03	7.737139e-05	2.588628e-02	2.273064e-04	4.623499e-03	4.468757e-03	2.273064e-04	-2.273064e-04	2.433885e-02	-2.743371e-02
339           	9.264615e-03	-3.037243e-20	-3.167465e-03	7.918663e-05	2.643136e-02	2.316154e-04	4.711494e-03	4.553121e-03	2.316154e-04	-2.316154e-04	2.484762e-02	-2.801509e-02
340           	9.455580e-03	-3.021581e-20	-3.149667e-03	7.874167e-05	2.687800e-02	2.363895e-04	4.806532e-03	4.649048e-03	2.363895e-04	-2.363895e-04	2.530317e-02	-2.845283e-02
341           	9.526059e-03	-2.931079e-20	-3.051743e-03	7.629357e-05	2.691918e-02	2.381515e-04	4.839323e-03	4.686736e-03	2.381515e-04	-2.381515e-04	2.539331e-02	-2.844505e-02
342           	9.363952e-03	-2.776039e-20	-2.866145e-03	7.165361e-05	2.626308e-02	2.340988e-04	4.753630e-03	4.610322e-03	2.340988e-04	-2.340988e-04	2.483001e-02	-2.769616e-02
343           	9.015341e-03	-2.625257e-20	-2.572449e-03	6.431122e-05	2.493791e-02	2.253835e-04	4.571982e-03	4.443359e-03	2.253835e-04	-2.253835e-04	2.365169e-02	-2.622413e-02
344           	8.895197e-03	-2.584638e-20	-2.478540e-03	6.196349e-05	2.448649e-02	2.223799e-04	4.509562e-03	4.385635e-03	2.223799e-04	-2.223799e-04	2.324722e-02	-2.572576e-02
345           	8.849260e-03	-2.599349e-20	-2.449174e-03	6.122935e-05	2.431838e-02	2.212315e-04	4.485859e-03	4.363400e-03	2.212315e-04	-2.212315e-04	2.309379e-02	-2.554296e-02
346           	8.771146e-03	-2.675034e-20	-2.461593e-03	6.153982e-05	2.413817e-02	2.192786e-04	4.447113e-03	4.324033e-03	2.192786e-04	-2.192786e-04	2.290737e-02	-2.536896e-02
347           	8.773982e-03	-2.809664e-20	-2.543721e-03	6.359303e-05	2.425152e-02	2.193495e-04	4.450584e-03	4.323398e-03	2.193495e-04	-2.193495e-04	2.297966e-02	-2.552338e-02
348           	8.809140e-03	-2.852971e-20	-2.677868e-03	6.694670e-05	2.453804e-02	2.202285e-04	4.471517e-03	4.337623e-03	2.202285e-04	-2.202285e-04	2.319910e-02	-2.587697e-02
349           	8.874402e-03	-2.869655e-20	-2.845246e-03	7.113114e-05	2.496477e-02	2.218600e-04	4.508332e-03	4.366070e-03	2.218600e-04	-2.218600e-04	2.354215e-02	-2.638740e-02
350           	8.982850e-03	-2.958269e-20	-2.994518e-03	7.486294e-05	2.545992e-02	2.245712e-04	4.566288e-03	4.416562e-03	2.245712e-04	-2.245712e-04	2.396266e-02	-2.695717e-02
351           	9.105006e-03	-3.013016e-20	-3.111364e-03	7.778409e-05	2.594790e-02	2.276251e-04	4.630287e-03	4.474719e-03	2.276251e-04	-2.276251e-04	2.439221e-02	-2.750358e-02
352           	9.302696e-03	-3.033115e-20	-3.167429e-03	7.918572e-05	2.652845e-02	2.325674e-04	4.730534e-03	4.572162e-03	2.325674e-04	-2.325674e-04	2.494474e-02	-2.811217e-02
353           	9.477403e-03	-2.999462e-20	-3.124811e-03	7.812027e-05	2.689796e-02	2.369351e-04	4.816822e-03	4.660581e-03	2.369351e-04	-2.369351e-04	2.533556e-02	-2.846037e-02
354           	9.490091e-03	-2.888747e-20	-3.007290e-03	7.518224e-05	2.677357e-02	2.372523e-04	4.820228e-03	4.669863e-03	2.372523e-04	-2.372523e-04	2.526993e-02	-2.827722e-02
355           	9.268615e-03	-2.715147e-20	-2.798809e-03	6.997022e-05	2.593148e-02	2.317154e-04	4.704278e-03	4.564337e-03	2.317154e-04	-2.317154e-04	2.453208e-02	-2.733089e-02
356           	8.989806e-03	-2.582104e-20	-2.533134e-03	6.332834e-05	2.480562e-02	2.247452e-04	4.558232e-03	4.431575e-03	2.247452e-04	-2.247452e-04	2.353905e-02	-2.607219e-02
357           	8.877750e-03	-2.589665e-20	-2.459400e-03	6.148501e-05	2.441181e-02	2.219437e-04	4.500360e-03	4.377390e-03	2.219437e-04	-2.219437e-04	2.318211e-02	-2.564151e-02
358           	8.823224e-03	-2.614542e-20	-2.441741e-03	6.104351e-05	2.423996e-02	2.205806e-04	4.472655e-03	4.350568e-03	2.205806e-04	-2.205806e-04	2.301909e-02	-2.546083e-02
359           	8.789795e-03	-2.706917e-20	-2.488039e-03	6.220098e-05	2.421641e-02	2.197449e-04	4.457099e-03	4.332697e-03	2.197449e-04	-2.197449e-04	2.297239e-02	-2.546043e-02
360           	8.791717e-03	-2.845709e-20	-2.580524e-03	6.451310e-05	2.434433e-02	2.197929e-04	4.460372e-03	4.331345e-03	2.197929e-04	-2.197929e-04	2.305407e-02	-2.563459e-02
361           	8.815484e-03	-2.867375e-20	-2.723516e-03	6.808790e-05	2.462649e-02	2.203871e-04	4.475830e-03	4.339654e-03	2.203871e-04	-2.203871e-04	2.326473e-02	-2.598825e-02
362           	8.885265e-03	-2.828785e-20	-2.890464e-03	7.226161e-05	2.506587e-02	2.221316e-04	4.514894e-03	4.370371e-03	2.221316e-04	-2.221316e-04	2.362064e-02	-2.651110e-02
363           	9.001707e-03	-2.984492e-20	-3.029923e-03	7.574806e-05	2.556662e-02	2.250427e-04	4.576601e-03	4.425105e-03	2.250427e-04	-2.250427e-04	2.405166e-02	-2.708158e-02
364           	9.140937e-03	-3.015815e-20	-3.130709e-03	7.826773e-05	2.607429e-02	2.285234e-04	4.648736e-03	4.492201e-03	2.285234e-04	-2.285234e-04	2.450893e-02	-2.763964e-02
365           	9.352713e-03	-3.028926e-20	-3.156453e-03	7.891133e-05	2.663785e-02	2.338178e-04	4.755268e-03	4.597445e-03	2.338178e-04	-2.338178e-04	2.505962e-02	-2.821607e-02
366           	9.490892e-03	-2.969925e-20	-3.092632e-03	7.731581e-05	2.689015e-02	2.372723e-04	4.822762e-03	4.668130e-03	2.372723e-04	-2.372723e-04	2.534383e-02	-2.843646e-02
367           	9.433863e-03	-2.839231e-20	-2.946976e-03	7.367439e-05	2.655348e-02	2.358466e-04	4.790606e-03	4.643257e-03	2.358466e-04	-2.358466e-04	2.507999e-02	-2.802696e-02
368           	9.132991e-03	-2.620195e-20	-2.703254e-03	6.758134e-05	2.544942e-02	2.283248e-04	4.634077e-03	4.498914e-03	2.283248e-04	-2.283248e-04	2.409779e-02	-2.680105e-02
369           	8.951158e-03	-2.551834e-20	-2.517126e-03	6.292816e-05	2.468597e-02	2.237790e-04	4.538507e-03	4.412651e-03	2.237790e-04	-2.237790e-04	2.342740e-02	-2.594453e-02
370           	8.866922e-03	-2.585391e-20	-2.452431e-03	6.131078e-05	2.437234e-02	2.216731e-04	4.494772e-03	4.372150e-03	2.216731e-04	-2.216731e-04	2.314613e-02	-2.559856e-02
371           	8.784146e-03	-2.632018e-20	-2.438841e-03	6.097102e-05	2.414097e-02	2.196036e-04	4.453044e-03	4.331102e-03	2.196036e-04	-2.196036e-04	2.292155e-02	-2.536039e-02
372           	8.769819e-03	-2.738942e-20	-2.505592e-03	6.263979e-05	2.419241e-02	2.192455e-04	4.447549e-03	4.322270e-03	2.192455e-04	-2.192455e-04	2.293961e-02	-2.544520e-02
373           	8.801303e-03	-2.842931e-20	-2.620950e-03	6.552374e-05	2.442958e-02	2.200326e-04	4.466175e-03	4.335128e-03	2.200326e-04	-2.200326e-04	2.311911e-02	-2.574006e-02
374           	8.839448e-03	-2.899718e-20	-2.776556e-03	6.941390e-05	2.476952e-02	2.209862e-04	4.489138e-03	4.350310e-03	2.209862e-04	-2.209862e-04	2.338124e-02	-2.615780e-02
375           	8.929116e-03	-2.887908e-20	-2.937527e-03	7.343818e-05	2.524195e-02	2.232279e-04	4.537996e-03	4.391120e-03	2.232279e-04	-2.232279e-04	2.377319e-02	-2.671072e-02
376           	9.051613e-03	-3.000754e-20	-3.070042e-03	7.675105e-05	2.574978e-02	2.262903e-04	4.602558e-03	4.449056e-03	2.262903e-04	-2.262903e-04	2.421476e-02	-2.728480e-02
377           	9.213022e-03	-3.027946e-20	-3.153047e-03	7.882618e-05	2.628443e-02	2.303255e-04	4.685337e-03	4.527685e-03	2.303255e-04	-2.303255e-04	2.470791e-02	-2.786096e-02
378           	9.414924e-03	-3.021332e-20	-3.149926e-03	7.874816e-05	2.677962e-02	2.353731e-04	4.786210e-03	4.628714e-03	2.353731e-04	-2.353731e-04	2.520466e-02	-2.835459e-02
379           	9.514928e-03	-2.941929e-20	-3.064898e-03	7.662245e-05	2.690986e-02	2.378732e-04	4.834086e-03	4.680842e-03	2.378732e-04	-2.378732e-04	2.537741e-02	-2.844231e-02
380           	9.392204e-03	-2.795590e-20	-2.894722e-03	7.236804e-05	2.637408e-02	2.348051e-04	4.768470e-03	4.623734e-03	2.348051e-04	-2.348051e-04	2.492672e-02	-2.782144e-02
381           	9.034396e-03	-2.643776e-20	-2.606164e-03	6.515409e-05	2.504278e-02	2.258599e-04	4.582352e-03	4.452044e-03	2.258599e-04	-2.258599e-04	2.373970e-02	-2.634586e-02
382           	8.922796e-03	-2.586540e-20	-2.499604e-03	6.249011e-05	2.458372e-02	2.230699e-04	4.523888e-03	4.398908e-03	2.230699e-04	-2.230699e-04	2.333392e-02	-2.583352e-02
383           	8.885998e-03	-2.600459e-20	-2.470697e-03	6.176743e-05	2.444025e-02	2.221500e-04	4.504767e-03	4.381232e-03	2.221500e-04	-2.221500e-04	2.320490e-02	-2.567559e-02
384           	8.801434e-03	-2.676801e-20	-2.474842e-03	6.187104e-05	2.423295e-02	2.200358e-04	4.462588e-03	4.338846e-03	2.200358e-04	-2.200358e-04	2.299553e-02	-2.547037e-02
385           	8.807164e-03	-2.808701e-20	-2.552095e-03	6.380237e-05	2.434379e-02	2.201791e-04	4.467384e-03	4.339780e-03	2.201791e-04	-2.201791e-04	2.306775e-02	-2.561984e-02
386           	8.831259e-03	-2.857229e-20	-2.680935e-03	6.702338e-05	2.459646e-02	2.207815e-04	4.482653e-03	4.348606e-03	2.207815e-04	-2.207815e-04	2.325599e-02	-2.593692e-02
387           	8.883447e-03	-2.871474e-20	-2.842760e-03	7.106899e-05	2.498400e-02	2.220862e-04	4.512793e-03	4.370655e-03	2.220862e-04	-2.220862e-04	2.356262e-02	-2.640538e-02
388           	8.990100e-03	-2.953696e-20	-2.991395e-03	7.478488e-05	2.547312e-02	2.247525e-04	4.569835e-03	4.420265e-03	2.247525e-04	-2.247525e-04	2.397742e-02	-2.696882e-02
389           	9.113443e-03	-3.015242e-20	-3.109927e-03	7.774818e-05	2.596467e-02	2.278361e-04	4.634469e-03	4.478973e-03	2.278361e-04	-2.278361e-04	2.440970e-02	-2.751963e-02
390           	9.301693e-03	-3.034933e-20	-3.170395e-03	7.925987e-05	2.653000e-02	2.325423e-04	4.730107e-03	4.571587e-03	2.325423e-04	-2.325423e-04	2.494480e-02	-2.811520e-02
391           	9.483605e-03	-3.010269e-20	-3.134099e-03	7.835248e-05	2.692605e-02	2.370901e-04	4.820155e-03	4.663450e-03	2.370901e-04	-2.370901e-04	2.535900e-02	-2.849310e-02
392           	9.515624e-03	-2.905631e-20	-3.020819e-03	7.552047e-05	2.685304e-02	2.378906e-04	4.833333e-03	4.682292e-03	2.378906e-04	-2.378906e-04	2.534263e-02	-2.836345e-02
