# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.132052e-02	5.070794e-22	7.841148e-03	-1.960287e-04	2.604923e-02	5.330131e-04	1.046423e-02	1.085629e-02	5.330131e-04	-5.330131e-04	2.996980e-02	-2.212865e-02
131           	2.108581e-02	8.220264e-22	7.268978e-03	-1.817245e-04	2.628157e-02	5.271451e-04	1.036118e-02	1.072463e-02	5.271451e-04	-5.271451e-04	2.991606e-02	-2.264708e-02
132           	2.057549e-02	1.014183e-21	6.562341e-03	-1.640585e-04	2.630803e-02	5.143874e-04	1.012369e-02	1.045181e-02	5.143874e-04	-5.143874e-04	2.958920e-02	-2.302686e-02
133           	1.991290e-02	1.050165e-21	5.815404e-03	-1.453851e-04	2.627866e-02	4.978225e-04	9.811066e-03	1.010184e-02	4.978225e-04	-4.978225e-04	2.918636e-02	-2.337095e-02
134           	1.940052e-02	9.301332e-22	5.116560e-03	-1.279140e-04	2.659317e-02	4.850129e-04	9.572344e-03	9.828172e-03	4.850129e-04	-4.850129e-04	2.915145e-02	-2.403489e-02
135           	1.939765e-02	1.021186e-21	4.874052e-03	-1.218513e-04	2.704422e-02	4.849414e-04	9.576976e-03	9.820679e-03	4.849414e-04	-4.849414e-04	2.948124e-02	-2.460719e-02
136           	1.975340e-02	9.803341e-22	4.812824e-03	-1.203206e-04	2.789084e-02	4.938350e-04	9.756379e-03	9.997021e-03	4.938350e-04	-4.938350e-04	3.029725e-02	-2.548443e-02
137           	1.972825e-02	7.987155e-22	4.897593e-03	-1.224398e-04	2.789254e-02	4.932063e-04	9.741687e-03	9.986567e-03	4.932063e-04	-4.932063e-04	3.034134e-02	-2.544375e-02
138           	1.964854e-02	4.589589e-22	5.161449e-03	-1.290362e-04	2.751828e-02	4.912135e-04	9.695234e-03	9.953307e-03	4.912135e-04	-4.912135e-04	3.009900e-02	-2.493755e-02
139           	1.948863e-02	-1.544415e-22	5.567955e-03	-1.391989e-04	2.677014e-02	4.872158e-04	9.605117e-03	9.883515e-03	4.872158e-04	-4.872158e-04	2.955412e-02	-2.398616e-02
140           	1.943748e-02	-7.484606e-22	6.126172e-03	-1.531543e-04	2.590002e-02	4.859371e-04	9.565588e-03	9.871897e-03	4.859371e-04	-4.859371e-04	2.896311e-02	-2.283694e-02
141           	1.933585e-02	-1.187850e-21	6.784992e-03	-1.696248e-04	2.467355e-02	4.833962e-04	9.498298e-03	9.837548e-03	4.833962e-04	-4.833962e-04	2.806604e-02	-2.128105e-02
142           	1.933773e-02	-1.330189e-21	7.468503e-03	-1.867126e-04	2.350802e-02	4.834432e-04	9.482151e-03	9.855576e-03	4.834432e-04	-4.834432e-04	2.724228e-02	-1.977377e-02
143           	1.961854e-02	-1.171965e-21	8.006579e-03	-2.001645e-04	2.309837e-02	4.904636e-04	9.609108e-03	1.000944e-02	4.904636e-04	-4.904636e-04	2.710166e-02	-1.909508e-02
144           	2.002843e-02	-8.082653e-22	8.258070e-03	-2.064517e-04	2.337732e-02	5.007107e-04	9.807761e-03	1.022066e-02	5.007107e-04	-5.007107e-04	2.750635e-02	-1.924828e-02
145           	2.056185e-02	-5.136546e-22	8.242257e-03	-2.060564e-04	2.427434e-02	5.140462e-04	1.007487e-02	1.048698e-02	5.140462e-04	-5.140462e-04	2.839547e-02	-2.015321e-02
146           	2.118611e-02	4.902655e-22	8.038365e-03	-2.009591e-04	2.558235e-02	5.296527e-04	1.039209e-02	1.079401e-02	5.296527e-04	-5.296527e-04	2.960153e-02	-2.156316e-02
147           	2.125496e-02	7.076084e-22	7.575250e-03	-1.893813e-04	2.621326e-02	5.313740e-04	1.043810e-02	1.081686e-02	5.313740e-04	-5.313740e-04	3.000088e-02	-2.242563e-02
148           	2.082359e-02	9.218782e-22	6.906092e-03	-1.726523e-04	2.624858e-02	5.205898e-04	1.023914e-02	1.058445e-02	5.205898e-04	-5.205898e-04	2.970163e-02	-2.279554e-02
149           	2.032261e-02	1.189037e-21	6.159431e-03	-1.539858e-04	2.645137e-02	5.080654e-04	1.000732e-02	1.031529e-02	5.080654e-04	-5.080654e-04	2.953108e-02	-2.337165e-02
150           	1.960658e-02	7.969434e-22	5.391835e-03	-1.347959e-04	2.650742e-02	4.901644e-04	9.668493e-03	9.938084e-03	4.901644e-04	-4.901644e-04	2.920334e-02	-2.381150e-02
151           	1.948765e-02	9.975321e-22	5.029293e-03	-1.257323e-04	2.694413e-02	4.871912e-04	9.618092e-03	9.869556e-03	4.871912e-04	-4.871912e-04	2.945878e-02	-2.442948e-02
152           	1.974774e-02	1.033327e-21	4.845614e-03	-1.211403e-04	2.779673e-02	4.936934e-04	9.752729e-03	9.995009e-03	4.936934e-04	-4.936934e-04	3.021953e-02	-2.537392e-02
153           	1.975277e-02	7.602002e-22	4.836080e-03	-1.209020e-04	2.798542e-02	4.938193e-04	9.755484e-03	9.997288e-03	4.938193e-04	-4.938193e-04	3.040346e-02	-2.556738e-02
154           	1.976608e-02	5.258824e-22	5.020417e-03	-1.255104e-04	2.786359e-02	4.941520e-04	9.757530e-03	1.000855e-02	4.941520e-04	-4.941520e-04	3.037380e-02	-2.535338e-02
155           	1.951327e-02	4.604898e-23	5.333180e-03	-1.333295e-04	2.710364e-02	4.878318e-04	9.623306e-03	9.889965e-03	4.878318e-04	-4.878318e-04	2.977023e-02	-2.443705e-02
156           	1.941034e-02	-3.872441e-22	5.801619e-03	-1.450405e-04	2.632580e-02	4.852585e-04	9.560129e-03	9.850210e-03	4.852585e-04	-4.852585e-04	2.922661e-02	-2.342499e-02
157           	1.932269e-02	-8.580468e-22	6.411041e-03	-1.602760e-04	2.526616e-02	4.830674e-04	9.501071e-03	9.821623e-03	4.830674e-04	-4.830674e-04	2.847168e-02	-2.206064e-02
158           	1.929972e-02	-1.289366e-21	7.118685e-03	-1.779671e-04	2.405019e-02	4.824931e-04	9.471894e-03	9.827828e-03	4.824931e-04	-4.824931e-04	2.760953e-02	-2.049085e-02
159           	1.947470e-02	-1.242215e-21	7.759045e-03	-1.939761e-04	2.326860e-02	4.868674e-04	9.543372e-03	9.931324e-03	4.868674e-04	-4.868674e-04	2.714812e-02	-1.938908e-02
160           	1.985572e-02	-9.262971e-22	8.141685e-03	-2.035421e-04	2.330112e-02	4.963929e-04	9.724316e-03	1.013140e-02	4.963929e-04	-4.963929e-04	2.737196e-02	-1.923028e-02
161           	2.038536e-02	-7.022264e-22	8.268425e-03	-2.067106e-04	2.398915e-02	5.096340e-04	9.985969e-03	1.039939e-02	5.096340e-04	-5.096340e-04	2.812336e-02	-1.985494e-02
162           	2.097332e-02	-5.313633e-23	8.172437e-03	-2.043109e-04	2.507302e-02	5.243330e-04	1.028235e-02	1.069097e-02	5.243330e-04	-5.243330e-04	2.915924e-02	-2.098680e-02
163           	2.122887e-02	4.845942e-22	7.817257e-03	-1.954314e-04	2.590068e-02	5.307218e-04	1.041901e-02	1.080987e-02	5.307218e-04	-5.307218e-04	2.980931e-02	-2.199205e-02
164           	2.096199e-02	7.301514e-22	7.228427e-03	-1.807107e-04	2.610385e-02	5.240497e-04	1.030028e-02	1.066170e-02	5.240497e-04	-5.240497e-04	2.971807e-02	-2.248964e-02
165           	2.047691e-02	1.044726e-21	6.516188e-03	-1.629047e-04	2.619941e-02	5.119228e-04	1.007555e-02	1.040136e-02	5.119228e-04	-5.119228e-04	2.945751e-02	-2.294132e-02
166           	1.986048e-02	1.086680e-21	5.784900e-03	-1.446225e-04	2.623998e-02	4.965119e-04	9.785616e-03	1.007486e-02	4.965119e-04	-4.965119e-04	2.913243e-02	-2.334753e-02
167           	1.941158e-02	1.077083e-21	5.107267e-03	-1.276817e-04	2.663351e-02	4.852896e-04	9.578110e-03	9.833473e-03	4.852896e-04	-4.852896e-04	2.918714e-02	-2.407987e-02
168           	1.941294e-02	1.044805e-21	4.867592e-03	-1.216898e-04	2.708772e-02	4.853235e-04	9.584780e-03	9.828159e-03	4.853235e-04	-4.853235e-04	2.952152e-02	-2.465392e-02
169           	1.976585e-02	9.660752e-22	4.811627e-03	-1.202907e-04	2.792365e-02	4.941461e-04	9.762632e-03	1.000321e-02	4.941461e-04	-4.941461e-04	3.032947e-02	-2.551784e-02
170           	1.971848e-02	6.445415e-22	4.899502e-03	-1.224876e-04	2.787929e-02	4.929621e-04	9.736755e-03	9.981730e-03	4.929621e-04	-4.929621e-04	3.032904e-02	-2.542954e-02
171           	1.963260e-02	4.327204e-22	5.163526e-03	-1.290881e-04	2.749187e-02	4.908151e-04	9.687214e-03	9.945390e-03	4.908151e-04	-4.908151e-04	3.007363e-02	-2.491010e-02
172           	1.945854e-02	-1.726110e-22	5.569532e-03	-1.392383e-04	2.671667e-02	4.864636e-04	9.590033e-03	9.868510e-03	4.864636e-04	-4.864636e-04	2.950143e-02	-2.393190e-02
173           	1.942603e-02	-6.570778e-22	6.134276e-03	-1.533569e-04	2.586785e-02	4.856507e-04	9.559657e-03	9.866371e-03	4.856507e-04	-4.856507e-04	2.893499e-02	-2.280071e-02
174           	1.933220e-02	-1.234632e-21	6.799873e-03	-1.699968e-04	2.463915e-02	4.833049e-04	9.496102e-03	9.836096e-03	4.833049e-04	-4.833049e-04	2.803908e-02	-2.123921e-02
175           	1.932632e-02	-1.389104e-21	7.478443e-03	-1.869611e-04	2.346517e-02	4.831579e-04	9.476197e-03	9.850119e-03	4.831579e-04	-4.831579e-04	2.720439e-02	-1.972595e-02
176           	1.961833e-02	-1.025062e-21	7.955453e-03	-1.988863e-04	2.318416e-02	4.904583e-04	9.610280e-03	1.000805e-02	4.904583e-04	-4.904583e-04	2.716188e-02	-1.920643e-02
177           	2.009760e-02	-8.534323e-22	8.214241e-03	-2.053560e-04	2.357690e-02	5.024400e-04	9.843443e-03	1.025416e-02	5.024400e-04	-5.024400e-04	2.768402e-02	-1.946978e-02
178           	2.063922e-02	-5.168409e-22	8.204782e-03	-2.051196e-04	2.447415e-02	5.159805e-04	1.011449e-02	1.052473e-02	5.159805e-04	-5.159805e-04	2.857654e-02	-2.037175e-02
179           	2.120107e-02	5.375422e-22	7.998690e-03	-1.999672e-04	2.566438e-02	5.300267e-04	1.040057e-02	1.080050e-02	5.300267e-04	-5.300267e-04	2.966372e-02	-2.166503e-02
180           	2.120377e-02	7.094309e-22	7.530454e-03	-1.882613e-04	2.617974e-02	5.300941e-04	1.041362e-02	1.079014e-02	5.300941e-04	-5.300941e-04	2.994497e-02	-2.241452e-02
181           	2.077052e-02	8.740323e-22	6.875831e-03	-1.718958e-04	2.622007e-02	5.192631e-04	1.021337e-02	1.055716e-02	5.192631e-04	-5.192631e-04	2.965799e-02	-2.278216e-02
182           	2.015540e-02	9.768038e-22	6.132427e-03	-1.533107e-04	2.618798e-02	5.038851e-04	9.924391e-03	1.023101e-02	5.038851e-04	-5.038851e-04	2.925420e-02	-2.312177e-02
183           	1.945300e-02	7.772206e-22	5.368526e-03	-1.342131e-04	2.625054e-02	4.863249e-04	9.592285e-03	9.860711e-03	4.863249e-04	-4.863249e-04	2.893481e-02	-2.356628e-02
184           	1.934291e-02	9.323673e-22	5.011771e-03	-1.252943e-04	2.669004e-02	4.835728e-04	9.546161e-03	9.796750e-03	4.835728e-04	-4.835728e-04	2.919592e-02	-2.418415e-02
185           	1.961785e-02	9.793908e-22	4.840813e-03	-1.210203e-04	2.754838e-02	4.904463e-04	9.687905e-03	9.929946e-03	4.904463e-04	-4.904463e-04	2.996879e-02	-2.512797e-02
186           	1.965952e-02	8.436017e-22	4.846348e-03	-1.211587e-04	2.777455e-02	4.914881e-04	9.708604e-03	9.950921e-03	4.914881e-04	-4.914881e-04	3.019772e-02	-2.535138e-02
187           	1.969139e-02	5.281358e-22	5.036487e-03	-1.259122e-04	2.767761e-02	4.922847e-04	9.719781e-03	9.971606e-03	4.922847e-04	-4.922847e-04	3.019586e-02	-2.515937e-02
188           	1.946172e-02	4.317896e-23	5.354334e-03	-1.338584e-04	2.695051e-02	4.865430e-04	9.597002e-03	9.864719e-03	4.865430e-04	-4.865430e-04	2.962768e-02	-2.427334e-02
189           	1.936646e-02	-3.948980e-22	5.823353e-03	-1.455838e-04	2.618615e-02	4.841614e-04	9.537645e-03	9.828812e-03	4.841614e-04	-4.841614e-04	2.909782e-02	-2.327447e-02
190           	1.928574e-02	-8.637784e-22	6.429691e-03	-1.607423e-04	2.514450e-02	4.821435e-04	9.482128e-03	9.803613e-03	4.821435e-04	-4.821435e-04	2.835935e-02	-2.192966e-02
191           	1.925806e-02	-1.333523e-21	7.130857e-03	-1.782714e-04	2.393196e-02	4.814515e-04	9.450758e-03	9.807301e-03	4.814515e-04	-4.814515e-04	2.749739e-02	-2.036653e-02
192           	1.943647e-02	-1.239586e-21	7.763052e-03	-1.940763e-04	2.317464e-02	4.859118e-04	9.524160e-03	9.912313e-03	4.859118e-04	-4.859118e-04	2.705617e-02	-1.929312e-02
193           	1.982033e-02	-9.205561e-22	8.137037e-03	-2.034259e-04	2.322971e-02	4.955083e-04	9.706741e-03	1.011359e-02	4.955083e-04	-4.955083e-04	2.729822e-02	-1.916119e-02
194           	2.035883e-02	-6.963731e-22	8.257356e-03	-2.064339e-04	2.394421e-02	5.089707e-04	9.972979e-03	1.038585e-02	5.089707e-04	-5.089707e-04	2.807288e-02	-1.981553e-02
195           	2.093648e-02	-6.842187e-23	8.155189e-03	-2.038797e-04	2.502022e-02	5.234120e-04	1.026436e-02	1.067212e-02	5.234120e-04	-5.234120e-04	2.909782e-02	-2.094263e-02
196           	2.119425e-02	5.010341e-22	7.800976e-03	-1.950244e-04	2.585193e-02	5.298562e-04	1.040210e-02	1.079215e-02	5.298562e-04	-5.298562e-04	2.975242e-02	-2.195145e-02
197           	2.091968e-02	7.219675e-22	7.214630e-03	-1.803657e-04	2.603786e-02	5.229920e-04	1.027947e-02	1.064021e-02	5.229920e-04	-5.229920e-04	2.964518e-02	-2.243055e-02
198           	2.044231e-02	1.038510e-21	6.508120e-03	-1.627030e-04	2.614154e-02	5.110577e-04	1.005845e-02	1.038386e-02	5.110577e-04	-5.110577e-04	2.939560e-02	-2.288748e-02
199           	1.985755e-02	1.103813e-21	5.775451e-03	-1.443863e-04	2.624886e-02	4.964387e-04	9.784387e-03	1.007316e-02	4.964387e-04	-4.964387e-04	2.913659e-02	-2.336113e-02
200           	1.941467e-02	1.035457e-21	5.103520e-03	-1.275880e-04	2.664807e-02	4.853667e-04	9.579746e-03	9.834922e-03	4.853667e-04	-4.853667e-04	2.919983e-02	-2.409631e-02
201           	1.942546e-02	1.013298e-21	4.873690e-03	-1.218422e-04	2.710714e-02	4.856365e-04	9.590888e-03	9.834573e-03	4.856365e-04	-4.856365e-04	2.954398e-02	-2.467029e-02
202           	1.978280e-02	9.300893e-22	4.828457e-03	-1.207114e-04	2.793634e-02	4.945701e-04	9.770690e-03	1.001211e-02	4.945701e-04	-4.945701e-04	3.035057e-02	-2.552211e-02
203           	1.973031e-02	6.177296e-22	4.919477e-03	-1.229869e-04	2.787665e-02	4.932577e-04	9.742167e-03	9.988141e-03	4.932577e-04	-4.932577e-04	3.033639e-02	-2.541691e-02
204           	1.962847e-02	4.262548e-22	5.182860e-03	-1.295715e-04	2.745826e-02	4.907117e-04	9.684663e-03	9.943806e-03	4.907117e-04	-4.907117e-04	3.004969e-02	-2.486683e-02
205           	1.943725e-02	-1.941139e-22	5.589843e-03	-1.397461e-04	2.664674e-02	4.859312e-04	9.578879e-03	9.858371e-03	4.859312e-04	-4.859312e-04	2.944166e-02	-2.385182e-02
206           	1.940486e-02	-6.677088e-22	6.157366e-03	-1.539341e-04	2.578980e-02	4.851214e-04	9.548494e-03	9.856362e-03	4.851214e-04	-4.851214e-04	2.886848e-02	-2.271111e-02
207           	1.932563e-02	-1.219758e-21	6.825773e-03	-1.706443e-04	2.458080e-02	4.831407e-04	9.492170e-03	9.833459e-03	4.831407e-04	-4.831407e-04	2.799368e-02	-2.116791e-02
208           	1.934230e-02	-1.334239e-21	7.500872e-03	-1.875218e-04	2.345554e-02	4.835574e-04	9.483626e-03	9.858670e-03	4.835574e-04	-4.835574e-04	2.720597e-02	-1.970510e-02
209           	1.964645e-02	-1.005113e-21	7.970076e-03	-1.992519e-04	2.321212e-02	4.911612e-04	9.623972e-03	1.002248e-02	4.911612e-04	-4.911612e-04	2.719716e-02	-1.922708e-02
210           	2.010446e-02	-8.609972e-22	8.216562e-03	-2.054141e-04	2.358800e-02	5.026116e-04	9.846818e-03	1.025765e-02	5.026116e-04	-5.026116e-04	2.769628e-02	-1.947972e-02
211           	2.062857e-02	-5.117469e-22	8.208333e-03	-2.052083e-04	2.444173e-02	5.157141e-04	1.010907e-02	1.051949e-02	5.157141e-04	-5.157141e-04	2.854590e-02	-2.033757e-02
212           	2.116252e-02	4.109859e-22	7.990914e-03	-1.997729e-04	2.560280e-02	5.290630e-04	1.038149e-02	1.078103e-02	5.290630e-04	-5.290630e-04	2.959826e-02	-2.160734e-02
213           	2.113988e-02	6.992773e-22	7.523493e-03	-1.880873e-04	2.607320e-02	5.284970e-04	1.038185e-02	1.075803e-02	5.284970e-04	-5.284970e-04	2.983495e-02	-2.231146e-02
214           	2.070652e-02	8.588696e-22	6.868521e-03	-1.717130e-04	2.611707e-02	5.176631e-04	1.018155e-02	1.052497e-02	5.176631e-04	-5.176631e-04	2.955133e-02	-2.268281e-02
215           	2.010519e-02	1.015829e-21	6.129065e-03	-1.532266e-04	2.610267e-02	5.026298e-04	9.899370e-03	1.020582e-02	5.026298e-04	-5.026298e-04	2.916720e-02	-2.303814e-02
216           	1.942506e-02	8.492347e-22	5.368927e-03	-1.342232e-04	2.619762e-02	4.856265e-04	9.578307e-03	9.846753e-03	4.856265e-04	-4.856265e-04	2.888208e-02	-2.351316e-02
217           	1.928225e-02	1.069244e-21	4.935453e-03	-1.233863e-04	2.671227e-02	4.820563e-04	9.517739e-03	9.764512e-03	4.820563e-04	-4.820563e-04	2.918000e-02	-2.424455e-02
218           	1.940408e-02	1.027593e-21	4.759252e-03	-1.189813e-04	2.729731e-02	4.851021e-04	9.583061e-03	9.821023e-03	4.851021e-04	-4.851021e-04	2.967694e-02	-2.491769e-02
219           	1.954504e-02	9.329683e-22	4.786699e-03	-1.196675e-04	2.764495e-02	4.886259e-04	9.652851e-03	9.892186e-03	4.886259e-04	-4.886259e-04	3.003830e-02	-2.525160e-02
220           	1.961643e-02	5.099270e-22	4.993991e-03	-1.248498e-04	2.761470e-02	4.904107e-04	9.683363e-03	9.933063e-03	4.904107e-04	-4.904107e-04	3.011170e-02	-2.511771e-02
221           	1.949650e-02	2.598178e-23	5.346788e-03	-1.336697e-04	2.703376e-02	4.874126e-04	9.614582e-03	9.881922e-03	4.874126e-04	-4.874126e-04	2.970715e-02	-2.436036e-02
222           	1.943533e-02	-4.304192e-22	5.838651e-03	-1.459663e-04	2.630245e-02	4.858833e-04	9.571701e-03	9.863633e-03	4.858833e-04	-4.858833e-04	2.922178e-02	-2.338312e-02
223           	1.936976e-02	-1.003465e-21	6.464008e-03	-1.616002e-04	2.525051e-02	4.842439e-04	9.523279e-03	9.846479e-03	4.842439e-04	-4.842439e-04	2.848252e-02	-2.201851e-02
224           	1.928052e-02	-1.308680e-21	7.151120e-03	-1.787780e-04	2.393777e-02	4.820129e-04	9.461480e-03	9.819036e-03	4.820129e-04	-4.820129e-04	2.751333e-02	-2.036221e-02
225           	1.942760e-02	-1.237827e-21	7.770567e-03	-1.942642e-04	2.313817e-02	4.856900e-04	9.519535e-03	9.908064e-03	4.856900e-04	-4.856900e-04	2.702346e-02	-1.925289e-02
226           	1.979873e-02	-9.101742e-22	8.135128e-03	-2.033782e-04	2.318340e-02	4.949683e-04	9.695988e-03	1.010274e-02	4.949683e-04	-4.949683e-04	2.725096e-02	-1.911584e-02
227           	2.032782e-02	-6.799353e-22	8.238691e-03	-2.059673e-04	2.390759e-02	5.081956e-04	9.957944e-03	1.036988e-02	5.081956e-04	-5.081956e-04	2.802693e-02	-1.978824e-02
228           	2.093661e-02	6.136424e-23	8.134445e-03	-2.033611e-04	2.504490e-02	5.234154e-04	1.026495e-02	1.067167e-02	5.234154e-04	-5.234154e-04	2.911212e-02	-2.097768e-02
229           	2.120763e-02	5.502687e-22	7.777883e-03	-1.944471e-04	2.590361e-02	5.301907e-04	1.040937e-02	1.079826e-02	5.301907e-04	-5.301907e-04	2.979255e-02	-2.201467e-02
230           	2.093096e-02	7.513646e-22	7.188867e-03	-1.797217e-04	2.608878e-02	5.232739e-04	1.028576e-02	1.064520e-02	5.232739e-04	-5.232739e-04	2.968322e-02	-2.249435e-02
231           	2.045910e-02	1.052577e-21	6.484973e-03	-1.621243e-04	2.620290e-02	5.114775e-04	1.006743e-02	1.039167e-02	5.114775e-04	-5.114775e-04	2.944539e-02	-2.296041e-02
232           	1.985408e-02	1.075248e-21	5.744179e-03	-1.436045e-04	2.629634e-02	4.963520e-04	9.783435e-03	1.007064e-02	4.963520e-04	-4.963520e-04	2.916843e-02	-2.342425e-02
233           	1.942559e-02	9.473813e-22	5.084213e-03	-1.271053e-04	2.669728e-02	4.856396e-04	9.585687e-03	9.839898e-03	4.856396e-04	-4.856396e-04	2.923938e-02	-2.415517e-02
234           	1.942649e-02	1.001926e-21	4.856591e-03	-1.214148e-04	2.713608e-02	4.856624e-04	9.591833e-03	9.834662e-03	4.856624e-04	-4.856624e-04	2.956438e-02	-2.470779e-02
235           	1.977546e-02	9.239962e-22	4.820959e-03	-1.205240e-04	2.794110e-02	4.943865e-04	9.767207e-03	1.000825e-02	4.943865e-04	-4.943865e-04	3.035158e-02	-2.553062e-02
236           	1.975384e-02	7.703462e-22	4.926932e-03	-1.231733e-04	2.790321e-02	4.938461e-04	9.753749e-03	1.000010e-02	4.938461e-04	-4.938461e-04	3.036668e-02	-2.543974e-02
237           	1.961967e-02	4.233413e-22	5.188026e-03	-1.297006e-04	2.743959e-02	4.904916e-04	9.680132e-03	9.939534e-03	4.904916e-04	-4.904916e-04	3.003361e-02	-2.484558e-02
238           	1.944607e-02	-2.474026e-22	5.635183e-03	-1.408796e-04	2.660224e-02	4.861519e-04	9.582158e-03	9.863917e-03	4.861519e-04	-4.861519e-04	2.941983e-02	-2.378465e-02
239           	1.951586e-02	-7.342872e-22	6.248962e-03	-1.562241e-04	2.585087e-02	4.878964e-04	9.601704e-03	9.914152e-03	4.878964e-04	-4.878964e-04	2.897535e-02	-2.272638e-02
240           	1.942657e-02	-1.302642e-21	6.921070e-03	-1.730268e-04	2.460546e-02	4.856642e-04	9.540256e-03	9.886310e-03	4.856642e-04	-4.856642e-04	2.806600e-02	-2.114493e-02
241           	1.940237e-02	-1.384947e-21	7.574448e-03	-1.893612e-04	2.343662e-02	4.850593e-04	9.511825e-03	9.890547e-03	4.850593e-04	-4.850593e-04	2.722385e-02	-1.964940e-02
242           	1.968910e-02	-1.007124e-21	8.020222e-03	-2.005055e-04	2.320029e-02	4.922274e-04	9.644043e-03	1.004505e-02	4.922274e-04	-4.922274e-04	2.721040e-02	-1.919017e-02
243           	2.014120e-02	-8.526145e-22	8.238333e-03	-2.059583e-04	2.361007e-02	5.035300e-04	9.864641e-03	1.027656e-02	5.035300e-04	-5.035300e-04	2.772924e-02	-1.949091e-02
244           	2.065049e-02	-4.906046e-22	8.207666e-03	-2.051916e-04	2.446764e-02	5.162621e-04	1.012005e-02	1.053043e-02	5.162621e-04	-5.162621e-04	2.857148e-02	-2.036381e-02
245           	2.119327e-02	6.042598e-22	7.979376e-03	-1.994844e-04	2.565725e-02	5.298317e-04	1.039715e-02	1.079612e-02	5.298317e-04	-5.298317e-04	2.964694e-02	-2.166757e-02
246           	2.116623e-02	7.345342e-22	7.494752e-03	-1.873688e-04	2.614244e-02	5.291559e-04	1.039575e-02	1.077049e-02	5.291559e-04	-5.291559e-04	2.988982e-02	-2.239506e-02
247           	2.073277e-02	9.040133e-22	6.831222e-03	-1.707805e-04	2.620393e-02	5.183193e-04	1.019560e-02	1.053717e-02	5.183193e-04	-5.183193e-04	2.961954e-02	-2.278832e-02
248           	2.007497e-02	9.839440e-22	6.084824e-03	-1.521206e-04	2.609982e-02	5.018742e-04	9.885364e-03	1.018961e-02	5.018742e-04	-5.018742e-04	2.914223e-02	-2.305741e-02
249           	1.944200e-02	8.344191e-22	5.322573e-03	-1.330643e-04	2.629503e-02	4.860499e-04	9.587934e-03	9.854063e-03	4.860499e-04	-4.860499e-04	2.895631e-02	-2.363374e-02
250           	1.935674e-02	9.894044e-22	4.977434e-03	-1.244358e-04	2.676169e-02	4.839185e-04	9.553934e-03	9.802805e-03	4.839185e-04	-4.839185e-04	2.925040e-02	-2.427297e-02
251           	1.965411e-02	1.006430e-21	4.817658e-03	-1.204414e-04	2.765150e-02	4.913528e-04	9.706615e-03	9.947498e-03	4.913528e-04	-4.913528e-04	3.006033e-02	-2.524267e-02
252           	1.969916e-02	7.367644e-22	4.843790e-03	-1.210948e-04	2.785878e-02	4.924791e-04	9.728488e-03	9.970677e-03	4.924791e-04	-4.924791e-04	3.028067e-02	-2.543688e-02
253           	1.973312e-02	5.725859e-22	5.051580e-03	-1.262895e-04	2.774416e-02	4.933281e-04	9.740272e-03	9.992851e-03	4.933281e-04	-4.933281e-04	3.026995e-02	-2.521837e-02
254           	1.949337e-02	-5.019808e-24	5.384774e-03	-1.346194e-04	2.698134e-02	4.873343e-04	9.612066e-03	9.881305e-03	4.873343e-04	-4.873343e-04	2.967372e-02	-2.428895e-02
255           	1.942556e-02	-4.415847e-22	5.873504e-03	-1.468376e-04	2.623150e-02	4.856390e-04	9.565943e-03	9.859618e-03	4.856390e-04	-4.856390e-04	2.916825e-02	-2.329474e-02
256           	1.933946e-02	-9.733415e-22	6.495869e-03	-1.623967e-04	2.514310e-02	4.834865e-04	9.507333e-03	9.832126e-03	4.834865e-04	-4.834865e-04	2.839103e-02	-2.189516e-02
257           	1.928369e-02	-1.311879e-21	7.191455e-03	-1.797864e-04	2.388080e-02	4.820922e-04	9.462057e-03	9.821630e-03	4.820922e-04	-4.820922e-04	2.747653e-02	-2.028507e-02
258           	1.947336e-02	-1.240125e-21	7.807308e-03	-1.951827e-04	2.317109e-02	4.868340e-04	9.541497e-03	9.931863e-03	4.868340e-04	-4.868340e-04	2.707474e-02	-1.926743e-02
259           	1.986155e-02	-9.096106e-22	8.169365e-03	-2.042341e-04	2.324731e-02	4.965388e-04	9.726543e-03	1.013501e-02	4.965388e-04	-4.965388e-04	2.733199e-02	-1.916263e-02
260           	2.038159e-02	-6.827699e-22	8.260587e-03	-2.065147e-04	2.397189e-02	5.095398e-04	9.984281e-03	1.039731e-02	5.095398e-04	-5.095398e-04	2.810218e-02	-1.984159e-02
261           	2.099937e-02	8.510646e-23	8.147000e-03	-2.036750e-04	2.513678e-02	5.249841e-04	1.029601e-02	1.070336e-02	5.249841e-04	-5.249841e-04	2.921028e-02	-2.106328e-02
