# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.058204e-03	8.381498e-21	-4.977352e-03	1.244338e-04	2.425936e-02	2.014551e-04	4.153536e-03	3.904668e-03	2.014551e-04	-2.014551e-04	2.177069e-02	-2.674804e-02
131           	8.004569e-03	7.815167e-21	-4.295405e-03	1.073851e-04	2.296128e-02	2.001142e-04	4.109670e-03	3.894899e-03	2.001142e-04	-2.001142e-04	2.081357e-02	-2.510898e-02
132           	7.855752e-03	6.599609e-21	-3.636796e-03	9.091990e-05	2.149016e-02	1.963938e-04	4.018796e-03	3.836956e-03	1.963938e-04	-1.963938e-04	1.967176e-02	-2.330855e-02
133           	7.683332e-03	8.404283e-21	-3.166499e-03	7.916248e-05	2.029466e-02	1.920833e-04	3.920828e-03	3.762503e-03	1.920833e-04	-1.920833e-04	1.871141e-02	-2.187791e-02
134           	7.525099e-03	9.965884e-21	-2.931669e-03	7.329173e-05	1.953898e-02	1.881275e-04	3.835841e-03	3.689258e-03	1.881275e-04	-1.881275e-04	1.807315e-02	-2.100482e-02
135           	7.412910e-03	1.124576e-20	-2.914372e-03	7.285931e-05	1.925205e-02	1.853227e-04	3.779314e-03	3.633595e-03	1.853227e-04	-1.853227e-04	1.779486e-02	-2.070923e-02
136           	7.331749e-03	1.258338e-20	-3.062433e-03	7.656084e-05	1.931518e-02	1.832937e-04	3.742436e-03	3.589314e-03	1.832937e-04	-1.832937e-04	1.778397e-02	-2.084640e-02
137           	7.292857e-03	1.393635e-20	-3.379399e-03	8.448497e-05	1.976095e-02	1.823214e-04	3.730913e-03	3.561943e-03	1.823214e-04	-1.823214e-04	1.807125e-02	-2.145065e-02
138           	7.323870e-03	1.482964e-20	-3.853646e-03	9.634115e-05	2.063091e-02	1.830967e-04	3.758276e-03	3.565594e-03	1.830967e-04	-1.830967e-04	1.870409e-02	-2.255773e-02
139           	7.411834e-03	1.491369e-20	-4.402594e-03	1.100649e-04	2.176244e-02	1.852958e-04	3.815982e-03	3.595852e-03	1.852958e-04	-1.852958e-04	1.956114e-02	-2.396374e-02
140           	7.529479e-03	1.443848e-20	-4.946757e-03	1.236689e-04	2.296317e-02	1.882370e-04	3.888409e-03	3.641071e-03	1.882370e-04	-1.882370e-04	2.048979e-02	-2.543655e-02
141           	7.661237e-03	1.339795e-20	-5.389117e-03	1.347279e-04	2.403509e-02	1.915309e-04	3.965347e-03	3.695891e-03	1.915309e-04	-1.915309e-04	2.134053e-02	-2.672964e-02
142           	7.830555e-03	1.194701e-20	-5.642865e-03	1.410716e-04	2.486947e-02	1.957639e-04	4.056349e-03	3.774206e-03	1.957639e-04	-1.957639e-04	2.204804e-02	-2.769090e-02
143           	7.974255e-03	1.000464e-20	-5.574676e-03	1.393669e-04	2.509134e-02	1.993564e-04	4.126495e-03	3.847761e-03	1.993564e-04	-1.993564e-04	2.230400e-02	-2.787868e-02
144           	8.047563e-03	8.568468e-21	-5.169119e-03	1.292280e-04	2.456498e-02	2.011891e-04	4.153009e-03	3.894553e-03	2.011891e-04	-2.011891e-04	2.198042e-02	-2.714954e-02
145           	8.036767e-03	8.085783e-21	-4.545228e-03	1.136307e-04	2.346320e-02	2.009192e-04	4.132014e-03	3.904753e-03	2.009192e-04	-2.009192e-04	2.119058e-02	-2.573581e-02
146           	7.917533e-03	7.228946e-21	-3.854529e-03	9.636323e-05	2.200220e-02	1.979383e-04	4.055130e-03	3.862403e-03	1.979383e-04	-1.979383e-04	2.007493e-02	-2.392946e-02
147           	7.745156e-03	7.613947e-21	-3.311440e-03	8.278599e-05	2.067948e-02	1.936289e-04	3.955364e-03	3.789792e-03	1.936289e-04	-1.936289e-04	1.902376e-02	-2.233520e-02
148           	7.581745e-03	9.546172e-21	-3.003590e-03	7.508974e-05	1.978731e-02	1.895436e-04	3.865962e-03	3.715783e-03	1.895436e-04	-1.895436e-04	1.828552e-02	-2.128911e-02
149           	7.432357e-03	1.084962e-20	-2.904439e-03	7.261099e-05	1.928151e-02	1.858089e-04	3.788790e-03	3.643568e-03	1.858089e-04	-1.858089e-04	1.782929e-02	-2.073373e-02
150           	7.357703e-03	1.217980e-20	-3.024988e-03	7.562471e-05	1.931048e-02	1.839426e-04	3.754476e-03	3.603227e-03	1.839426e-04	-1.839426e-04	1.779798e-02	-2.082297e-02
151           	7.301167e-03	1.360405e-20	-3.285387e-03	8.213467e-05	1.962073e-02	1.825292e-04	3.732718e-03	3.568449e-03	1.825292e-04	-1.825292e-04	1.797804e-02	-2.126343e-02
152           	7.309634e-03	1.466127e-20	-3.715702e-03	9.289256e-05	2.036554e-02	1.827409e-04	3.747710e-03	3.561924e-03	1.827409e-04	-1.827409e-04	1.850768e-02	-2.222339e-02
153           	7.383289e-03	1.494287e-20	-4.246456e-03	1.061614e-04	2.143269e-02	1.845822e-04	3.797806e-03	3.585483e-03	1.845822e-04	-1.845822e-04	1.930946e-02	-2.355591e-02
154           	7.487834e-03	1.459555e-20	-4.789343e-03	1.197336e-04	2.259845e-02	1.871959e-04	3.863651e-03	3.624183e-03	1.871959e-04	-1.871959e-04	2.020378e-02	-2.499312e-02
155           	7.620615e-03	1.371889e-20	-5.281181e-03	1.320295e-04	2.375247e-02	1.905154e-04	3.942337e-03	3.678278e-03	1.905154e-04	-1.905154e-04	2.111188e-02	-2.639306e-02
156           	7.780989e-03	1.249962e-20	-5.604097e-03	1.401024e-04	2.468608e-02	1.945247e-04	4.030597e-03	3.750392e-03	1.945247e-04	-1.945247e-04	2.188403e-02	-2.748813e-02
157           	7.939499e-03	1.060115e-20	-5.635657e-03	1.408914e-04	2.511430e-02	1.984875e-04	4.110641e-03	3.828858e-03	1.984875e-04	-1.984875e-04	2.229647e-02	-2.793212e-02
158           	8.030584e-03	8.877233e-21	-5.309374e-03	1.327343e-04	2.476839e-02	2.007646e-04	4.148026e-03	3.882558e-03	2.007646e-04	-2.007646e-04	2.211370e-02	-2.742307e-02
159           	8.047476e-03	8.218631e-21	-4.739615e-03	1.184904e-04	2.382441e-02	2.011869e-04	4.142228e-03	3.905248e-03	2.011869e-04	-2.011869e-04	2.145460e-02	-2.619422e-02
160           	7.954008e-03	7.609269e-21	-4.040519e-03	1.010130e-04	2.240723e-02	1.988502e-04	4.078017e-03	3.875991e-03	1.988502e-04	-1.988502e-04	2.038697e-02	-2.442749e-02
161           	7.789948e-03	6.808659e-21	-3.445969e-03	8.614923e-05	2.101278e-02	1.947487e-04	3.981123e-03	3.808825e-03	1.947487e-04	-1.947487e-04	1.928980e-02	-2.273577e-02
162           	7.623012e-03	9.035067e-21	-3.067769e-03	7.669423e-05	1.999113e-02	1.905753e-04	3.888200e-03	3.734812e-03	1.905753e-04	-1.905753e-04	1.845725e-02	-2.152502e-02
163           	7.469149e-03	1.040617e-20	-2.909664e-03	7.274159e-05	1.937582e-02	1.867287e-04	3.807316e-03	3.661833e-03	1.867287e-04	-1.867287e-04	1.792099e-02	-2.083065e-02
164           	7.377675e-03	1.170705e-20	-2.968809e-03	7.422022e-05	1.926311e-02	1.844419e-04	3.763058e-03	3.614617e-03	1.844419e-04	-1.844419e-04	1.777870e-02	-2.074751e-02
165           	7.308051e-03	1.310087e-20	-3.179109e-03	7.947773e-05	1.945886e-02	1.827013e-04	3.733503e-03	3.574548e-03	1.827013e-04	-1.827013e-04	1.786930e-02	-2.104841e-02
166           	7.296172e-03	1.434388e-20	-3.560926e-03	8.902314e-05	2.007542e-02	1.824043e-04	3.737109e-03	3.559063e-03	1.824043e-04	-1.824043e-04	1.829496e-02	-2.185588e-02
167           	7.352790e-03	1.495598e-20	-4.077485e-03	1.019371e-04	2.107683e-02	1.838198e-04	3.778332e-03	3.574458e-03	1.838198e-04	-1.838198e-04	1.903809e-02	-2.311557e-02
168           	7.455241e-03	1.477826e-20	-4.634960e-03	1.158740e-04	2.225919e-02	1.863810e-04	3.843495e-03	3.611747e-03	1.863810e-04	-1.863810e-04	1.994171e-02	-2.457667e-02
169           	7.583265e-03	1.407396e-20	-5.154567e-03	1.288642e-04	2.344706e-02	1.895816e-04	3.920496e-03	3.662768e-03	1.895816e-04	-1.895816e-04	2.086978e-02	-2.602434e-02
170           	7.739747e-03	1.289151e-20	-5.536584e-03	1.384146e-04	2.447145e-02	1.934937e-04	4.008288e-03	3.731459e-03	1.934937e-04	-1.934937e-04	2.170316e-02	-2.723974e-02
171           	7.905711e-03	1.108595e-20	-5.651603e-03	1.412901e-04	2.506190e-02	1.976428e-04	4.094146e-03	3.811566e-03	1.976428e-04	-1.976428e-04	2.223610e-02	-2.788770e-02
172           	8.016003e-03	9.196841e-21	-5.406966e-03	1.351742e-04	2.490074e-02	2.004001e-04	4.143176e-03	3.872828e-03	2.004001e-04	-2.004001e-04	2.219726e-02	-2.760422e-02
173           	8.058753e-03	8.332682e-21	-4.895579e-03	1.223895e-04	2.411681e-02	2.014688e-04	4.151766e-03	3.906987e-03	2.014688e-04	-2.014688e-04	2.166902e-02	-2.656460e-02
174           	7.989642e-03	7.754401e-21	-4.206833e-03	1.051708e-04	2.277250e-02	1.997411e-04	4.099992e-03	3.889650e-03	1.997411e-04	-1.997411e-04	2.066908e-02	-2.487592e-02
175           	7.837757e-03	6.401368e-21	-3.581902e-03	8.954755e-05	2.135275e-02	1.959439e-04	4.008426e-03	3.829331e-03	1.959439e-04	-1.959439e-04	1.956180e-02	-2.314370e-02
176           	7.667474e-03	8.660688e-21	-3.146054e-03	7.865136e-05	2.022302e-02	1.916868e-04	3.912388e-03	3.755086e-03	1.916868e-04	-1.916868e-04	1.864999e-02	-2.179605e-02
177           	7.509738e-03	1.010708e-20	-2.937071e-03	7.342678e-05	1.951352e-02	1.877434e-04	3.828296e-03	3.681442e-03	1.877434e-04	-1.877434e-04	1.804498e-02	-2.098205e-02
178           	7.403105e-03	1.138411e-20	-2.941976e-03	7.354941e-05	1.927655e-02	1.850776e-04	3.775102e-03	3.628003e-03	1.850776e-04	-1.850776e-04	1.780557e-02	-2.074754e-02
179           	7.323895e-03	1.272481e-20	-3.104863e-03	7.762158e-05	1.937014e-02	1.830974e-04	3.739569e-03	3.584326e-03	1.830974e-04	-1.830974e-04	1.781771e-02	-2.092257e-02
180           	7.292446e-03	1.405281e-20	-3.438427e-03	8.596068e-05	1.986101e-02	1.823112e-04	3.732184e-03	3.560262e-03	1.823112e-04	-1.823112e-04	1.814180e-02	-2.158023e-02
181           	7.330812e-03	1.485059e-20	-3.922797e-03	9.806993e-05	2.076519e-02	1.832703e-04	3.763476e-03	3.567336e-03	1.832703e-04	-1.832703e-04	1.880379e-02	-2.272659e-02
182           	7.423687e-03	1.485672e-20	-4.472609e-03	1.118152e-04	2.191006e-02	1.855922e-04	3.823659e-03	3.600028e-03	1.855922e-04	-1.855922e-04	1.967375e-02	-2.414636e-02
183           	7.543679e-03	1.434458e-20	-5.011877e-03	1.252969e-04	2.310973e-02	1.885920e-04	3.897136e-03	3.646543e-03	1.885920e-04	-1.885920e-04	2.060379e-02	-2.561567e-02
184           	7.681098e-03	1.326639e-20	-5.438319e-03	1.359580e-04	2.416794e-02	1.920275e-04	3.976507e-03	3.704591e-03	1.920275e-04	-1.920275e-04	2.144878e-02	-2.688710e-02
185           	7.850714e-03	1.163575e-20	-5.643613e-03	1.410903e-04	2.492001e-02	1.962679e-04	4.066448e-03	3.784267e-03	1.962679e-04	-1.962679e-04	2.209821e-02	-2.774182e-02
186           	7.989086e-03	9.715248e-21	-5.526376e-03	1.381594e-04	2.504403e-02	1.997271e-04	4.132702e-03	3.856384e-03	1.997271e-04	-1.997271e-04	2.228085e-02	-2.780722e-02
187           	8.056076e-03	8.478127e-21	-5.083850e-03	1.270963e-04	2.443826e-02	2.014019e-04	4.155134e-03	3.900942e-03	2.014019e-04	-2.014019e-04	2.189634e-02	-2.698019e-02
188           	8.019309e-03	7.950852e-21	-4.419450e-03	1.104863e-04	2.320942e-02	2.004827e-04	4.120141e-03	3.899168e-03	2.004827e-04	-2.004827e-04	2.099969e-02	-2.541914e-02
189           	7.887613e-03	6.927114e-21	-3.743554e-03	9.358886e-05	2.174517e-02	1.971903e-04	4.037395e-03	3.850218e-03	1.971903e-04	-1.971903e-04	1.987339e-02	-2.361694e-02
190           	7.714428e-03	7.998190e-21	-3.231741e-03	8.079352e-05	2.047526e-02	1.928607e-04	3.938007e-03	3.776420e-03	1.928607e-04	-1.928607e-04	1.885939e-02	-2.209113e-02
191           	7.552905e-03	9.736737e-21	-2.957725e-03	7.394312e-05	1.964518e-02	1.888226e-04	3.850396e-03	3.702510e-03	1.888226e-04	-1.888226e-04	1.816632e-02	-2.112404e-02
192           	7.409754e-03	1.105725e-20	-2.890848e-03	7.227120e-05	1.920683e-02	1.852438e-04	3.777148e-03	3.632606e-03	1.852438e-04	-1.852438e-04	1.776140e-02	-2.065225e-02
193           	7.342366e-03	1.241011e-20	-3.043465e-03	7.608662e-05	1.930592e-02	1.835592e-04	3.747270e-03	3.595096e-03	1.835592e-04	-1.835592e-04	1.778419e-02	-2.082766e-02
194           	7.296248e-03	1.385209e-20	-3.336030e-03	8.340074e-05	1.969380e-02	1.824062e-04	3.731525e-03	3.564723e-03	1.824062e-04	-1.824062e-04	1.802579e-02	-2.136182e-02
195           	7.317474e-03	1.480595e-20	-3.794274e-03	9.485686e-05	2.051476e-02	1.829368e-04	3.753594e-03	3.563880e-03	1.829368e-04	-1.829368e-04	1.861762e-02	-2.241189e-02
196           	7.400060e-03	1.497207e-20	-4.339154e-03	1.084789e-04	2.162688e-02	1.850015e-04	3.808509e-03	3.591551e-03	1.850015e-04	-1.850015e-04	1.945731e-02	-2.379646e-02
197           	7.510312e-03	1.453221e-20	-4.883084e-03	1.220771e-04	2.280947e-02	1.877578e-04	3.877233e-03	3.633079e-03	1.877578e-04	-1.877578e-04	2.036793e-02	-2.525101e-02
198           	7.643821e-03	1.356985e-20	-5.353157e-03	1.338289e-04	2.393067e-02	1.910955e-04	3.955739e-03	3.688082e-03	1.910955e-04	-1.910955e-04	2.125409e-02	-2.660725e-02
199           	7.810560e-03	1.224093e-20	-5.641403e-03	1.410351e-04	2.481899e-02	1.952640e-04	4.046315e-03	3.764245e-03	1.952640e-04	-1.952640e-04	2.199829e-02	-2.763969e-02
200           	7.959547e-03	1.025875e-20	-5.615837e-03	1.403959e-04	2.512783e-02	1.989887e-04	4.120169e-03	3.839378e-03	1.989887e-04	-1.989887e-04	2.231992e-02	-2.793575e-02
201           	8.040813e-03	8.682842e-21	-5.245081e-03	1.311270e-04	2.468131e-02	2.010203e-04	4.151534e-03	3.889280e-03	2.010203e-04	-2.010203e-04	2.205877e-02	-2.730385e-02
202           	8.042829e-03	8.173294e-21	-4.644466e-03	1.161116e-04	2.364981e-02	2.010707e-04	4.137526e-03	3.905303e-03	2.010707e-04	-2.010707e-04	2.132758e-02	-2.597204e-02
203           	7.934465e-03	7.408679e-21	-3.944080e-03	9.860201e-05	2.219707e-02	1.983616e-04	4.065835e-03	3.868631e-03	1.983616e-04	-1.983616e-04	2.022503e-02	-2.416911e-02
204           	7.764686e-03	7.190650e-21	-3.372204e-03	8.430510e-05	2.082966e-02	1.941171e-04	3.966648e-03	3.798038e-03	1.941171e-04	-1.941171e-04	1.914355e-02	-2.251576e-02
205           	7.598537e-03	9.260926e-21	-3.026211e-03	7.565528e-05	1.986588e-02	1.899634e-04	3.874924e-03	3.723613e-03	1.899634e-04	-1.899634e-04	1.835277e-02	-2.137898e-02
206           	7.445796e-03	1.059721e-20	-2.896307e-03	7.240767e-05	1.930010e-02	1.861449e-04	3.795306e-03	3.650490e-03	1.861449e-04	-1.861449e-04	1.785195e-02	-2.074826e-02
207           	7.363879e-03	1.192991e-20	-2.986755e-03	7.466887e-05	1.926156e-02	1.840970e-04	3.756609e-03	3.607271e-03	1.840970e-04	-1.840970e-04	1.776819e-02	-2.075494e-02
208           	7.301004e-03	1.334878e-20	-3.223671e-03	8.059179e-05	1.951745e-02	1.825251e-04	3.731094e-03	3.569910e-03	1.825251e-04	-1.825251e-04	1.790561e-02	-2.112929e-02
209           	7.299357e-03	1.450740e-20	-3.632370e-03	9.080926e-05	2.020250e-02	1.824839e-04	3.740488e-03	3.558869e-03	1.824839e-04	-1.824839e-04	1.838631e-02	-2.201868e-02
210           	7.366930e-03	1.492915e-20	-4.153924e-03	1.038481e-04	2.123910e-02	1.841732e-04	3.787313e-03	3.579617e-03	1.841732e-04	-1.841732e-04	1.916214e-02	-2.331606e-02
211           	7.466325e-03	1.466689e-20	-4.697263e-03	1.174316e-04	2.239211e-02	1.866581e-04	3.850594e-03	3.615731e-03	1.866581e-04	-1.866581e-04	2.004347e-02	-2.474074e-02
212           	7.594802e-03	1.388540e-20	-5.201713e-03	1.300428e-04	2.355611e-02	1.898701e-04	3.927444e-03	3.667358e-03	1.898701e-04	-1.898701e-04	2.095526e-02	-2.615697e-02
213           	7.747976e-03	1.267754e-20	-5.558005e-03	1.389501e-04	2.453120e-02	1.936994e-04	4.012938e-03	3.735038e-03	1.936994e-04	-1.936994e-04	2.175219e-02	-2.731020e-02
214           	7.914921e-03	1.089803e-20	-5.643714e-03	1.410928e-04	2.507068e-02	1.978730e-04	4.098553e-03	3.816368e-03	1.978730e-04	-1.978730e-04	2.224882e-02	-2.789253e-02
215           	8.016898e-03	9.067426e-21	-5.367081e-03	1.341770e-04	2.483571e-02	2.004225e-04	4.142626e-03	3.874272e-03	2.004225e-04	-2.004225e-04	2.215217e-02	-2.751925e-02
216           	8.048712e-03	8.256848e-21	-4.831463e-03	1.207866e-04	2.398565e-02	2.012178e-04	4.145142e-03	3.903569e-03	2.012178e-04	-2.012178e-04	2.156992e-02	-2.640139e-02
217           	7.969723e-03	7.687210e-21	-4.137312e-03	1.034328e-04	2.260982e-02	1.992431e-04	4.088294e-03	3.881429e-03	1.992431e-04	-1.992431e-04	2.054116e-02	-2.467847e-02
218           	7.809558e-03	6.449010e-21	-3.522409e-03	8.806023e-05	2.118968e-02	1.952389e-04	3.992839e-03	3.816719e-03	1.952389e-04	-1.952389e-04	1.942848e-02	-2.295088e-02
219           	7.641340e-03	8.827570e-21	-3.113110e-03	7.782776e-05	2.011053e-02	1.910335e-04	3.898498e-03	3.742842e-03	1.910335e-04	-1.910335e-04	1.855397e-02	-2.166708e-02
220           	7.490524e-03	1.027169e-20	-2.932765e-03	7.331913e-05	1.946406e-02	1.872631e-04	3.818581e-03	3.671943e-03	1.872631e-04	-1.872631e-04	1.799768e-02	-2.093044e-02
221           	7.389390e-03	1.152842e-20	-2.959813e-03	7.399532e-05	1.927697e-02	1.847347e-04	3.768690e-03	3.620699e-03	1.847347e-04	-1.847347e-04	1.779707e-02	-2.075688e-02
222           	7.310905e-03	1.289114e-20	-3.141484e-03	7.853710e-05	1.940394e-02	1.827726e-04	3.733989e-03	3.576915e-03	1.827726e-04	-1.827726e-04	1.783319e-02	-2.097468e-02
223           	7.294588e-03	1.418428e-20	-3.502488e-03	8.756220e-05	1.997459e-02	1.823647e-04	3.734856e-03	3.559732e-03	1.823647e-04	-1.823647e-04	1.822335e-02	-2.172583e-02
224           	7.338269e-03	1.490686e-20	-3.996499e-03	9.991247e-05	2.090829e-02	1.834567e-04	3.769047e-03	3.569222e-03	1.834567e-04	-1.834567e-04	1.891004e-02	-2.290654e-02
225           	7.436204e-03	1.480071e-20	-4.549879e-03	1.137470e-04	2.207188e-02	1.859051e-04	3.831849e-03	3.604355e-03	1.859051e-04	-1.859051e-04	1.979694e-02	-2.434682e-02
226           	7.559042e-03	1.420836e-20	-5.078439e-03	1.269610e-04	2.326152e-02	1.889761e-04	3.906482e-03	3.652560e-03	1.889761e-04	-1.889761e-04	2.072230e-02	-2.580074e-02
227           	7.705017e-03	1.311585e-20	-5.486900e-03	1.371725e-04	2.430782e-02	1.926254e-04	3.989681e-03	3.715336e-03	1.926254e-04	-1.926254e-04	2.156437e-02	-2.705127e-02
228           	7.875141e-03	1.137177e-20	-5.650614e-03	1.412654e-04	2.498981e-02	1.968785e-04	4.078836e-03	3.796305e-03	1.968785e-04	-1.968785e-04	2.216450e-02	-2.781512e-02
229           	8.005702e-03	9.432727e-21	-5.480572e-03	1.370143e-04	2.500379e-02	2.001426e-04	4.139865e-03	3.865837e-03	2.001426e-04	-2.001426e-04	2.226350e-02	-2.774408e-02
230           	8.058066e-03	8.394255e-21	-4.995073e-03	1.248768e-04	2.428971e-02	2.014517e-04	4.153910e-03	3.904156e-03	2.014517e-04	-2.014517e-04	2.179217e-02	-2.678725e-02
231           	8.007305e-03	7.835331e-21	-4.315554e-03	1.078888e-04	2.300239e-02	2.001826e-04	4.111541e-03	3.895764e-03	2.001826e-04	-2.001826e-04	2.084461e-02	-2.516017e-02
232           	7.860305e-03	6.651786e-21	-3.652916e-03	9.132289e-05	2.152825e-02	1.965076e-04	4.021475e-03	3.838830e-03	1.965076e-04	-1.965076e-04	1.970179e-02	-2.335470e-02
233           	7.687604e-03	8.344594e-21	-3.176069e-03	7.940174e-05	2.032065e-02	1.921901e-04	3.923204e-03	3.764400e-03	1.921901e-04	-1.921901e-04	1.873261e-02	-2.190868e-02
234           	7.529223e-03	9.931030e-21	-2.935578e-03	7.338945e-05	1.955488e-02	1.882306e-04	3.838001e-03	3.691222e-03	1.882306e-04	-1.882306e-04	1.808710e-02	-2.102267e-02
235           	7.415451e-03	1.121198e-20	-2.912751e-03	7.281879e-05	1.925522e-02	1.853863e-04	3.780544e-03	3.634907e-03	1.853863e-04	-1.853863e-04	1.779885e-02	-2.071160e-02
236           	7.333468e-03	1.254907e-20	-3.056640e-03	7.641600e-05	1.930938e-02	1.833367e-04	3.743150e-03	3.590318e-03	1.833367e-04	-1.833367e-04	1.778106e-02	-2.083770e-02
237           	7.293093e-03	1.390526e-20	-3.369116e-03	8.422791e-05	1.974420e-02	1.823273e-04	3.730774e-03	3.562318e-03	1.823273e-04	-1.823273e-04	1.805964e-02	-2.142875e-02
238           	7.322039e-03	1.481497e-20	-3.839500e-03	9.598749e-05	2.060295e-02	1.830510e-04	3.757007e-03	3.565032e-03	1.830510e-04	-1.830510e-04	1.868320e-02	-2.252270e-02
239           	7.408658e-03	1.491465e-20	-4.386954e-03	1.096739e-04	2.172877e-02	1.852164e-04	3.814003e-03	3.594655e-03	1.852164e-04	-1.852164e-04	1.953529e-02	-2.392224e-02
240           	7.525363e-03	1.445300e-20	-4.931610e-03	1.232903e-04	2.292786e-02	1.881341e-04	3.885972e-03	3.639391e-03	1.881341e-04	-1.881341e-04	2.046205e-02	-2.539366e-02
241           	7.656457e-03	1.342448e-20	-5.377238e-03	1.344310e-04	2.400353e-02	1.914114e-04	3.962659e-03	3.693797e-03	1.914114e-04	-1.914114e-04	2.131491e-02	-2.669215e-02
242           	7.825035e-03	1.200215e-20	-5.638851e-03	1.409713e-04	2.484969e-02	1.956259e-04	4.053489e-03	3.771546e-03	1.956259e-04	-1.956259e-04	2.203026e-02	-2.766911e-02
243           	7.970009e-03	1.006440e-20	-5.581464e-03	1.395366e-04	2.509324e-02	1.992502e-04	4.124541e-03	3.845468e-03	1.992502e-04	-1.992502e-04	2.230251e-02	-2.788397e-02
244           	8.045762e-03	8.599235e-21	-5.185258e-03	1.296314e-04	2.458880e-02	2.011440e-04	4.152512e-03	3.893249e-03	2.011440e-04	-2.011440e-04	2.199617e-02	-2.718142e-02
245           	8.038197e-03	8.113559e-21	-4.566678e-03	1.141670e-04	2.350362e-02	2.009549e-04	4.133265e-03	3.904932e-03	2.009549e-04	-2.009549e-04	2.122028e-02	-2.578696e-02
246           	7.921878e-03	7.276586e-21	-3.874357e-03	9.685893e-05	2.204634e-02	1.980469e-04	4.057798e-03	3.864080e-03	1.980469e-04	-1.980469e-04	2.010916e-02	-2.398352e-02
247           	7.749974e-03	7.532138e-21	-3.324908e-03	8.312269e-05	2.071350e-02	1.937494e-04	3.958110e-03	3.791864e-03	1.937494e-04	-1.937494e-04	1.905105e-02	-2.237595e-02
248           	7.586285e-03	9.502273e-21	-3.010094e-03	7.525236e-05	1.980862e-02	1.896571e-04	3.868395e-03	3.717890e-03	1.896571e-04	-1.896571e-04	1.830358e-02	-2.131367e-02
249           	7.436344e-03	1.080692e-20	-2.905304e-03	7.263260e-05	1.929213e-02	1.859086e-04	3.790804e-03	3.645539e-03	1.859086e-04	-1.859086e-04	1.783947e-02	-2.074478e-02
250           	7.360155e-03	1.213489e-20	-3.019662e-03	7.549156e-05	1.930721e-02	1.840039e-04	3.755569e-03	3.604586e-03	1.840039e-04	-1.840039e-04	1.779738e-02	-2.081704e-02
251           	7.302186e-03	1.355525e-20	-3.274770e-03	8.186926e-05	1.960523e-02	1.825546e-04	3.732962e-03	3.569224e-03	1.825546e-04	-1.825546e-04	1.796784e-02	-2.124261e-02
252           	7.308286e-03	1.463340e-20	-3.699935e-03	9.249837e-05	2.033594e-02	1.827072e-04	3.746642e-03	3.561645e-03	1.827072e-04	-1.827072e-04	1.848597e-02	-2.218591e-02
253           	7.380346e-03	1.493759e-20	-4.228478e-03	1.057119e-04	2.139557e-02	1.845086e-04	3.795885e-03	3.584461e-03	1.845086e-04	-1.845086e-04	1.928133e-02	-2.350981e-02
254           	7.484023e-03	1.461403e-20	-4.771465e-03	1.192866e-04	2.255910e-02	1.871006e-04	3.861298e-03	3.622725e-03	1.871006e-04	-1.871006e-04	2.017336e-02	-2.494483e-02
255           	7.616283e-03	1.376157e-20	-5.266942e-03	1.316736e-04	2.371776e-02	1.904071e-04	3.939815e-03	3.676468e-03	1.904071e-04	-1.904071e-04	2.108429e-02	-2.635123e-02
256           	7.777878e-03	1.254657e-20	-5.600379e-03	1.400095e-04	2.467211e-02	1.944470e-04	4.028948e-03	3.748930e-03	1.944470e-04	-1.944470e-04	2.187192e-02	-2.747230e-02
257           	7.935552e-03	1.065481e-20	-5.638332e-03	1.409583e-04	2.510978e-02	1.983888e-04	4.108734e-03	3.826818e-03	1.983888e-04	-1.983888e-04	2.229062e-02	-2.792895e-02
258           	8.029692e-03	8.909793e-21	-5.322516e-03	1.330629e-04	2.478861e-02	2.007423e-04	4.147909e-03	3.881783e-03	2.007423e-04	-2.007423e-04	2.212735e-02	-2.744987e-02
259           	8.048417e-03	8.226979e-21	-4.757376e-03	1.189344e-04	2.385710e-02	2.012104e-04	4.143143e-03	3.905274e-03	2.012104e-04	-2.012104e-04	2.147842e-02	-2.623579e-02
260           	7.957209e-03	7.621951e-21	-4.058474e-03	1.014618e-04	2.244546e-02	1.989302e-04	4.080066e-03	3.877143e-03	1.989302e-04	-1.989302e-04	2.041623e-02	-2.447470e-02
261           	7.794540e-03	6.734264e-21	-3.460088e-03	8.650219e-05	2.104729e-02	1.948635e-04	3.983772e-03	3.810768e-03	1.948635e-04	-1.948635e-04	1.931724e-02	-2.277733e-02
262           	7.627551e-03	8.991675e-21	-3.075999e-03	7.689997e-05	2.001521e-02	1.906888e-04	3.890676e-03	3.736876e-03	1.906888e-04	-1.906888e-04	1.847721e-02	-2.155321e-02
