# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.362275e-03	3.797089e-20	8.699388e-03	-2.174847e-04	-1.376474e-03	1.840569e-04	3.463653e-03	3.898622e-03	1.840569e-04	-1.840569e-04	2.973220e-03	5.726168e-03
132           	7.483000e-03	3.901688e-20	8.381808e-03	-2.095452e-04	-6.123892e-04	1.870750e-04	3.531955e-03	3.951045e-03	1.870750e-04	-1.870750e-04	3.578515e-03	4.803293e-03
133           	7.490621e-03	3.939211e-20	7.958334e-03	-1.989584e-04	1.879243e-04	1.872655e-04	3.546352e-03	3.944269e-03	1.872655e-04	-1.872655e-04	4.167091e-03	3.791243e-03
134           	7.431886e-03	3.747136e-20	7.621212e-03	-1.905303e-04	7.673533e-04	1.857972e-04	3.525413e-03	3.906473e-03	1.857972e-04	-1.857972e-04	4.577960e-03	3.043253e-03
135           	7.404097e-03	3.571339e-20	7.499607e-03	-1.874902e-04	9.887652e-04	1.851024e-04	3.514558e-03	3.889539e-03	1.851024e-04	-1.851024e-04	4.738569e-03	2.761038e-03
136           	7.349754e-03	3.547150e-20	7.532737e-03	-1.883184e-04	8.577544e-04	1.837439e-04	3.486559e-03	3.863195e-03	1.837439e-04	-1.837439e-04	4.624123e-03	2.908614e-03
137           	7.240646e-03	3.562283e-20	7.651635e-03	-1.912909e-04	4.616917e-04	1.810162e-04	3.429032e-03	3.811614e-03	1.810162e-04	-1.810162e-04	4.287509e-03	3.364126e-03
138           	7.096584e-03	3.493678e-20	7.847910e-03	-1.961978e-04	-1.448102e-04	1.774146e-04	3.352094e-03	3.744490e-03	1.774146e-04	-1.774146e-04	3.779145e-03	4.068765e-03
139           	7.002820e-03	3.394501e-20	8.128216e-03	-2.032054e-04	-8.276762e-04	1.750705e-04	3.298205e-03	3.704616e-03	1.750705e-04	-1.750705e-04	3.236432e-03	4.891784e-03
140           	7.029477e-03	3.403256e-20	8.442125e-03	-2.110531e-04	-1.368355e-03	1.757369e-04	3.303686e-03	3.725792e-03	1.757369e-04	-1.757369e-04	2.852708e-03	5.589417e-03
141           	7.114418e-03	3.465766e-20	8.696898e-03	-2.174224e-04	-1.713134e-03	1.778605e-04	3.339787e-03	3.774631e-03	1.778605e-04	-1.778605e-04	2.635315e-03	6.061583e-03
142           	7.232560e-03	3.620501e-20	8.801772e-03	-2.200443e-04	-1.743635e-03	1.808140e-04	3.396236e-03	3.836324e-03	1.808140e-04	-1.808140e-04	2.657251e-03	6.144521e-03
143           	7.373080e-03	3.799411e-20	8.689640e-03	-2.172410e-04	-1.339385e-03	1.843270e-04	3.469299e-03	3.903781e-03	1.843270e-04	-1.843270e-04	3.005435e-03	5.684205e-03
144           	7.492992e-03	3.905984e-20	8.372456e-03	-2.093114e-04	-5.771410e-04	1.873248e-04	3.537184e-03	3.955807e-03	1.873248e-04	-1.873248e-04	3.609087e-03	4.763369e-03
145           	7.503184e-03	3.942130e-20	7.953999e-03	-1.988500e-04	2.208028e-04	1.875796e-04	3.552742e-03	3.950442e-03	1.875796e-04	-1.875796e-04	4.197802e-03	3.756197e-03
146           	7.450137e-03	3.751148e-20	7.619611e-03	-1.904903e-04	8.091014e-04	1.862534e-04	3.534578e-03	3.915559e-03	1.862534e-04	-1.862534e-04	4.618907e-03	3.000704e-03
147           	7.421681e-03	3.561526e-20	7.508751e-03	-1.877188e-04	1.006726e-03	1.855420e-04	3.523122e-03	3.898559e-03	1.855420e-04	-1.855420e-04	4.761101e-03	2.747649e-03
148           	7.356673e-03	3.552232e-20	7.547195e-03	-1.886799e-04	8.456607e-04	1.839168e-04	3.489657e-03	3.867016e-03	1.839168e-04	-1.839168e-04	4.619258e-03	2.927937e-03
149           	7.254673e-03	3.562767e-20	7.681550e-03	-1.920388e-04	4.326081e-04	1.813668e-04	3.435298e-03	3.819375e-03	1.813668e-04	-1.813668e-04	4.273383e-03	3.408167e-03
150           	7.108372e-03	3.493417e-20	7.880234e-03	-1.970059e-04	-1.826495e-04	1.777093e-04	3.357180e-03	3.751192e-03	1.777093e-04	-1.777093e-04	3.757468e-03	4.122767e-03
151           	7.021155e-03	3.396238e-20	8.166143e-03	-2.041536e-04	-8.635061e-04	1.755289e-04	3.306424e-03	3.714731e-03	1.755289e-04	-1.755289e-04	3.219565e-03	4.946577e-03
152           	7.053035e-03	3.410881e-20	8.481274e-03	-2.120318e-04	-1.397590e-03	1.763259e-04	3.314486e-03	3.738549e-03	1.763259e-04	-1.763259e-04	2.843046e-03	5.638227e-03
153           	7.137120e-03	3.478223e-20	8.730728e-03	-2.182682e-04	-1.735197e-03	1.784280e-04	3.350292e-03	3.786828e-03	1.784280e-04	-1.784280e-04	2.630167e-03	6.100562e-03
154           	7.255142e-03	3.626342e-20	8.828915e-03	-2.207229e-04	-1.754353e-03	1.813786e-04	3.406848e-03	3.848294e-03	1.813786e-04	-1.813786e-04	2.660104e-03	6.168811e-03
155           	7.395619e-03	3.801385e-20	8.708625e-03	-2.177156e-04	-1.335360e-03	1.848905e-04	3.480094e-03	3.915525e-03	1.848905e-04	-1.848905e-04	3.018953e-03	5.689672e-03
156           	7.510517e-03	3.907669e-20	8.382310e-03	-2.095577e-04	-5.648602e-04	1.877629e-04	3.545701e-03	3.964816e-03	1.877629e-04	-1.877629e-04	3.626295e-03	4.756015e-03
157           	7.512673e-03	3.933480e-20	7.959517e-03	-1.989879e-04	2.277563e-04	1.878168e-04	3.557349e-03	3.955325e-03	1.878168e-04	-1.878168e-04	4.207515e-03	3.752002e-03
158           	7.450968e-03	3.735530e-20	7.629815e-03	-1.907454e-04	7.889337e-04	1.862742e-04	3.534739e-03	3.916229e-03	1.862742e-04	-1.862742e-04	4.603841e-03	3.025974e-03
159           	7.421004e-03	3.580468e-20	7.515015e-03	-1.878754e-04	9.918663e-04	1.855251e-04	3.522626e-03	3.898377e-03	1.855251e-04	-1.855251e-04	4.749374e-03	2.765641e-03
160           	7.356817e-03	3.560140e-20	7.545585e-03	-1.886396e-04	8.464705e-04	1.839204e-04	3.489769e-03	3.867048e-03	1.839204e-04	-1.839204e-04	4.619263e-03	2.926322e-03
161           	7.244718e-03	3.573044e-20	7.663038e-03	-1.915759e-04	4.470940e-04	1.811179e-04	3.430783e-03	3.813935e-03	1.811179e-04	-1.811179e-04	4.278613e-03	3.384425e-03
162           	7.094852e-03	3.504755e-20	7.851917e-03	-1.962979e-04	-1.551203e-04	1.773713e-04	3.351128e-03	3.743724e-03	1.773713e-04	-1.773713e-04	3.770838e-03	4.081079e-03
163           	7.010071e-03	3.409100e-20	8.132057e-03	-2.033014e-04	-8.199839e-04	1.752518e-04	3.301734e-03	3.708337e-03	1.752518e-04	-1.752518e-04	3.246045e-03	4.886012e-03
164           	7.026522e-03	3.412621e-20	8.447046e-03	-2.111762e-04	-1.382040e-03	1.756631e-04	3.302085e-03	3.724437e-03	1.756631e-04	-1.756631e-04	2.841483e-03	5.605563e-03
165           	7.110911e-03	3.492516e-20	8.706091e-03	-2.176523e-04	-1.734625e-03	1.777728e-04	3.337803e-03	3.773108e-03	1.777728e-04	-1.777728e-04	2.618421e-03	6.087671e-03
166           	7.229202e-03	3.624581e-20	8.817814e-03	-2.204454e-04	-1.777192e-03	1.807300e-04	3.394155e-03	3.835046e-03	1.807300e-04	-1.807300e-04	2.631715e-03	6.186099e-03
167           	7.373921e-03	3.795045e-20	8.715047e-03	-2.178762e-04	-1.383802e-03	1.843480e-04	3.469084e-03	3.904837e-03	1.843480e-04	-1.843480e-04	2.973721e-03	5.741326e-03
168           	7.491086e-03	3.897683e-20	8.397613e-03	-2.099403e-04	-6.270703e-04	1.872771e-04	3.535602e-03	3.955483e-03	1.872771e-04	-1.872771e-04	3.571736e-03	4.825877e-03
169           	7.494376e-03	3.930839e-20	7.972447e-03	-1.993112e-04	1.675472e-04	1.873594e-04	3.547877e-03	3.946499e-03	1.873594e-04	-1.873594e-04	4.153771e-03	3.818676e-03
170           	7.437197e-03	3.750394e-20	7.633072e-03	-1.908268e-04	7.535501e-04	1.859299e-04	3.527772e-03	3.909425e-03	1.859299e-04	-1.859299e-04	4.570086e-03	3.062986e-03
171           	7.409068e-03	3.581462e-20	7.502821e-03	-1.875705e-04	9.902171e-04	1.852267e-04	3.516964e-03	3.892105e-03	1.852267e-04	-1.852267e-04	4.741628e-03	2.761193e-03
172           	7.356819e-03	3.557972e-20	7.529182e-03	-1.882296e-04	8.765450e-04	1.839205e-04	3.490180e-03	3.866639e-03	1.839205e-04	-1.839205e-04	4.641136e-03	2.888046e-03
173           	7.250210e-03	3.573323e-20	7.647585e-03	-1.911896e-04	4.870704e-04	1.812553e-04	3.433916e-03	3.816295e-03	1.812553e-04	-1.812553e-04	4.310863e-03	3.336722e-03
174           	7.104141e-03	3.503890e-20	7.841670e-03	-1.960418e-04	-1.184282e-04	1.776035e-04	3.356029e-03	3.748112e-03	1.776035e-04	-1.776035e-04	3.802407e-03	4.039263e-03
175           	7.001334e-03	3.405498e-20	8.117897e-03	-2.029474e-04	-8.099775e-04	1.750333e-04	3.297719e-03	3.703614e-03	1.750333e-04	-1.750333e-04	3.248971e-03	4.868926e-03
176           	7.020112e-03	3.402788e-20	8.432929e-03	-2.108232e-04	-1.366814e-03	1.755028e-04	3.299233e-03	3.720879e-03	1.755028e-04	-1.755028e-04	2.849651e-03	5.583279e-03
177           	7.102082e-03	3.462935e-20	8.691833e-03	-2.172958e-04	-1.723931e-03	1.775520e-04	3.333745e-03	3.768337e-03	1.775520e-04	-1.775520e-04	2.621985e-03	6.069848e-03
178           	7.217835e-03	3.615487e-20	8.803187e-03	-2.200797e-04	-1.770268e-03	1.804459e-04	3.388838e-03	3.828997e-03	1.804459e-04	-1.804459e-04	2.631326e-03	6.171861e-03
179           	7.359442e-03	3.798412e-20	8.698424e-03	-2.174606e-04	-1.378160e-03	1.839861e-04	3.462261e-03	3.897182e-03	1.839861e-04	-1.839861e-04	2.971053e-03	5.727372e-03
180           	7.482723e-03	3.903265e-20	8.387200e-03	-2.096800e-04	-6.220591e-04	1.870681e-04	3.531682e-03	3.951042e-03	1.870681e-04	-1.870681e-04	3.571541e-03	4.815659e-03
181           	7.498086e-03	3.945056e-20	7.967764e-03	-1.991941e-04	1.842759e-04	1.874522e-04	3.549849e-03	3.948237e-03	1.874522e-04	-1.874522e-04	4.168158e-03	3.799606e-03
182           	7.443652e-03	3.760696e-20	7.634680e-03	-1.908670e-04	7.635007e-04	1.860913e-04	3.530959e-03	3.912693e-03	1.860913e-04	-1.860913e-04	4.580840e-03	3.053839e-03
183           	7.417164e-03	3.581013e-20	7.513707e-03	-1.878427e-04	9.865607e-04	1.854291e-04	3.520739e-03	3.896424e-03	1.854291e-04	-1.854291e-04	4.743414e-03	2.770293e-03
184           	7.363048e-03	3.555817e-20	7.545070e-03	-1.886268e-04	8.592075e-04	1.840762e-04	3.492897e-03	3.870151e-03	1.840762e-04	-1.840762e-04	4.631743e-03	2.913328e-03
185           	7.254097e-03	3.571552e-20	7.665830e-03	-1.916457e-04	4.604724e-04	1.813524e-04	3.435403e-03	3.818694e-03	1.813524e-04	-1.813524e-04	4.293387e-03	3.372442e-03
186           	7.108166e-03	3.502702e-20	7.861310e-03	-1.965328e-04	-1.479691e-04	1.777042e-04	3.357550e-03	3.750616e-03	1.777042e-04	-1.777042e-04	3.782686e-03	4.078624e-03
187           	7.007059e-03	3.406512e-20	8.138143e-03	-2.034536e-04	-8.378325e-04	1.751765e-04	3.300076e-03	3.706983e-03	1.751765e-04	-1.751765e-04	3.231239e-03	4.906904e-03
188           	7.029679e-03	3.406689e-20	8.451669e-03	-2.112917e-04	-1.385364e-03	1.757420e-04	3.303548e-03	3.726131e-03	1.757420e-04	-1.757420e-04	2.840471e-03	5.611199e-03
189           	7.113476e-03	3.463021e-20	8.706836e-03	-2.176709e-04	-1.732897e-03	1.778369e-04	3.339067e-03	3.774409e-03	1.778369e-04	-1.778369e-04	2.620521e-03	6.086315e-03
190           	7.231389e-03	3.612720e-20	8.812185e-03	-2.203046e-04	-1.764685e-03	1.807847e-04	3.395390e-03	3.835999e-03	1.807847e-04	-1.807847e-04	2.641408e-03	6.170777e-03
191           	7.374076e-03	3.796083e-20	8.699682e-03	-2.174921e-04	-1.355965e-03	1.843519e-04	3.469546e-03	3.904530e-03	1.843519e-04	-1.843519e-04	2.993876e-03	5.705806e-03
192           	7.495614e-03	3.901513e-20	8.381123e-03	-2.095281e-04	-5.883180e-04	1.873904e-04	3.538279e-03	3.957335e-03	1.873904e-04	-1.873904e-04	3.602244e-03	4.778880e-03
193           	7.507295e-03	3.931222e-20	7.963280e-03	-1.990820e-04	2.107600e-04	1.876824e-04	3.554565e-03	3.952729e-03	1.876824e-04	-1.876824e-04	4.192400e-03	3.770880e-03
194           	7.455693e-03	3.756675e-20	7.628300e-03	-1.907075e-04	8.030197e-04	1.863923e-04	3.537139e-03	3.918554e-03	1.863923e-04	-1.863923e-04	4.617169e-03	3.011130e-03
195           	7.427446e-03	3.572674e-20	7.516683e-03	-1.879171e-04	1.003041e-03	1.856861e-04	3.525806e-03	3.901640e-03	1.856861e-04	-1.856861e-04	4.761382e-03	2.755301e-03
196           	7.363029e-03	3.561871e-20	7.556718e-03	-1.889179e-04	8.404376e-04	1.840757e-04	3.492596e-03	3.870432e-03	1.840757e-04	-1.840757e-04	4.618797e-03	2.937921e-03
197           	7.262279e-03	3.571512e-20	7.693862e-03	-1.923466e-04	4.250625e-04	1.815570e-04	3.438793e-03	3.823486e-03	1.815570e-04	-1.815570e-04	4.271994e-03	3.421869e-03
198           	7.116467e-03	3.502836e-20	7.895088e-03	-1.973772e-04	-1.944543e-04	1.779117e-04	3.360856e-03	3.755611e-03	1.779117e-04	-1.779117e-04	3.753090e-03	4.141998e-03
199           	7.027305e-03	3.407959e-20	8.180526e-03	-2.045132e-04	-8.783503e-04	1.756826e-04	3.309139e-03	3.718165e-03	1.756826e-04	-1.756826e-04	3.211913e-03	4.968613e-03
200           	7.058553e-03	3.416978e-20	8.494471e-03	-2.123618e-04	-1.411587e-03	1.764638e-04	3.316915e-03	3.741638e-03	1.764638e-04	-1.764638e-04	2.835649e-03	5.658822e-03
201           	7.142405e-03	3.478201e-20	8.741783e-03	-2.185446e-04	-1.745910e-03	1.785601e-04	3.352658e-03	3.789747e-03	1.785601e-04	-1.785601e-04	2.624982e-03	6.116802e-03
202           	7.261295e-03	3.621528e-20	8.837095e-03	-2.209274e-04	-1.758380e-03	1.815324e-04	3.409720e-03	3.851575e-03	1.815324e-04	-1.815324e-04	2.660167e-03	6.176928e-03
203           	7.403223e-03	3.797833e-20	8.713239e-03	-2.178310e-04	-1.330128e-03	1.850806e-04	3.483780e-03	3.919442e-03	1.850806e-04	-1.850806e-04	3.026492e-03	5.686747e-03
204           	7.518309e-03	3.903919e-20	8.383053e-03	-2.095763e-04	-5.517893e-04	1.879577e-04	3.549578e-03	3.968731e-03	1.879577e-04	-1.879577e-04	3.639737e-03	4.743316e-03
205           	7.519086e-03	3.922702e-20	7.960614e-03	-1.990154e-04	2.384872e-04	1.879771e-04	3.560527e-03	3.958558e-03	1.879771e-04	-1.879771e-04	4.218794e-03	3.741820e-03
206           	7.457255e-03	3.729566e-20	7.633616e-03	-1.908404e-04	7.948320e-04	1.864314e-04	3.537787e-03	3.919468e-03	1.864314e-04	-1.864314e-04	4.611640e-03	3.021976e-03
207           	7.426938e-03	3.584865e-20	7.522081e-03	-1.880520e-04	9.907021e-04	1.856734e-04	3.525417e-03	3.901521e-03	1.856734e-04	-1.856734e-04	4.751742e-03	2.770338e-03
208           	7.361932e-03	3.565326e-20	7.554609e-03	-1.888652e-04	8.400751e-04	1.840483e-04	3.492101e-03	3.869831e-03	1.840483e-04	-1.840483e-04	4.617380e-03	2.937230e-03
209           	7.254984e-03	3.578017e-20	7.675913e-03	-1.918978e-04	4.432457e-04	1.813746e-04	3.435594e-03	3.819390e-03	1.813746e-04	-1.813746e-04	4.281202e-03	3.394711e-03
210           	7.101604e-03	3.509877e-20	7.863286e-03	-1.965822e-04	-1.630113e-04	1.775401e-04	3.354220e-03	3.747384e-03	1.775401e-04	-1.775401e-04	3.768632e-03	4.094654e-03
211           	7.002825e-03	3.417474e-20	8.140189e-03	-2.035047e-04	-8.477645e-04	1.750706e-04	3.297908e-03	3.704917e-03	1.750706e-04	-1.750706e-04	3.222330e-03	4.917859e-03
212           	7.027693e-03	3.421365e-20	8.454750e-03	-2.113687e-04	-1.393043e-03	1.756923e-04	3.302478e-03	3.725215e-03	1.756923e-04	-1.756923e-04	2.834332e-03	5.620417e-03
213           	7.108380e-03	3.485485e-20	8.708768e-03	-2.177192e-04	-1.743989e-03	1.777095e-04	3.336471e-03	3.771909e-03	1.777095e-04	-1.777095e-04	2.610395e-03	6.098373e-03
214           	7.225159e-03	3.619586e-20	8.817853e-03	-2.204463e-04	-1.784574e-03	1.806290e-04	3.392133e-03	3.833026e-03	1.806290e-04	-1.806290e-04	2.624353e-03	6.193500e-03
215           	7.371521e-03	3.792926e-20	8.714116e-03	-2.178529e-04	-1.386524e-03	1.842880e-04	3.467908e-03	3.903614e-03	1.842880e-04	-1.842880e-04	2.970534e-03	5.743582e-03
216           	7.491222e-03	3.896938e-20	8.395061e-03	-2.098765e-04	-6.220516e-04	1.872805e-04	3.535734e-03	3.955487e-03	1.872805e-04	-1.872805e-04	3.575479e-03	4.819582e-03
217           	7.498492e-03	3.927704e-20	7.970818e-03	-1.992705e-04	1.784891e-04	1.874623e-04	3.549976e-03	3.948516e-03	1.874623e-04	-1.874623e-04	4.163898e-03	3.806920e-03
218           	7.440328e-03	3.751430e-20	7.631006e-03	-1.907752e-04	7.640249e-04	1.860082e-04	3.529389e-03	3.910939e-03	1.860082e-04	-1.860082e-04	4.579528e-03	3.051478e-03
219           	7.411446e-03	3.580352e-20	7.503650e-03	-1.875913e-04	9.941305e-04	1.852862e-04	3.518132e-03	3.893314e-03	1.852862e-04	-1.852862e-04	4.745956e-03	2.757695e-03
220           	7.359763e-03	3.555842e-20	7.534038e-03	-1.883510e-04	8.739612e-04	1.839941e-04	3.491531e-03	3.868233e-03	1.839941e-04	-1.839941e-04	4.640980e-03	2.893058e-03
221           	7.252670e-03	3.571014e-20	7.654725e-03	-1.913681e-04	4.790522e-04	1.813168e-04	3.434967e-03	3.817703e-03	1.813168e-04	-1.813168e-04	4.306415e-03	3.348310e-03
222           	7.105502e-03	3.500186e-20	7.850313e-03	-1.962578e-04	-1.314794e-04	1.776375e-04	3.356493e-03	3.749009e-03	1.776375e-04	-1.776375e-04	3.793677e-03	4.056636e-03
223           	7.003663e-03	3.401136e-20	8.128113e-03	-2.032028e-04	-8.245607e-04	1.750916e-04	3.298629e-03	3.705035e-03	1.750916e-04	-1.750916e-04	3.239496e-03	4.888617e-03
224           	7.024051e-03	3.401527e-20	8.442633e-03	-2.110658e-04	-1.378013e-03	1.756013e-04	3.300960e-03	3.723092e-03	1.756013e-04	-1.756013e-04	2.843304e-03	5.599330e-03
225           	7.106598e-03	3.462506e-20	8.699070e-03	-2.174767e-04	-1.730020e-03	1.776649e-04	3.335822e-03	3.770776e-03	1.776649e-04	-1.776649e-04	2.619515e-03	6.079555e-03
226           	7.223846e-03	3.616409e-20	8.806226e-03	-2.201557e-04	-1.766185e-03	1.805962e-04	3.391767e-03	3.832079e-03	1.805962e-04	-1.805962e-04	2.636928e-03	6.169298e-03
227           	7.366703e-03	3.798823e-20	8.696356e-03	-2.174089e-04	-1.362099e-03	1.841676e-04	3.465943e-03	3.900760e-03	1.841676e-04	-1.841676e-04	2.986079e-03	5.710277e-03
228           	7.488958e-03	3.904238e-20	8.380818e-03	-2.095204e-04	-5.992522e-04	1.872240e-04	3.534959e-03	3.954000e-03	1.872240e-04	-1.872240e-04	3.591157e-03	4.789661e-03
229           	7.502281e-03	3.942073e-20	7.962161e-03	-1.990540e-04	2.034194e-04	1.875570e-04	3.552087e-03	3.950195e-03	1.875570e-04	-1.875570e-04	4.184500e-03	3.777661e-03
230           	7.446240e-03	3.751403e-20	7.632900e-03	-1.908225e-04	7.732457e-04	1.861560e-04	3.532297e-03	3.913942e-03	1.861560e-04	-1.861560e-04	4.589696e-03	3.043204e-03
231           	7.419643e-03	3.580497e-20	7.518318e-03	-1.879579e-04	9.835064e-04	1.854911e-04	3.521863e-03	3.897779e-03	1.854911e-04	-1.854911e-04	4.742665e-03	2.775652e-03
232           	7.363467e-03	3.556705e-20	7.552468e-03	-1.888117e-04	8.468252e-04	1.840867e-04	3.492922e-03	3.870545e-03	1.840867e-04	-1.840867e-04	4.623059e-03	2.929409e-03
233           	7.254867e-03	3.572664e-20	7.674837e-03	-1.918709e-04	4.454282e-04	1.813717e-04	3.435562e-03	3.819304e-03	1.813717e-04	-1.813717e-04	4.282847e-03	3.391990e-03
234           	7.108453e-03	3.503063e-20	7.870519e-03	-1.967630e-04	-1.643520e-04	1.777113e-04	3.357463e-03	3.750989e-03	1.777113e-04	-1.777113e-04	3.770907e-03	4.099611e-03
235           	7.009598e-03	3.407628e-20	8.148455e-03	-2.037114e-04	-8.522504e-04	1.752400e-04	3.301088e-03	3.708511e-03	1.752400e-04	-1.752400e-04	3.221977e-03	4.926478e-03
236           	7.034190e-03	3.410146e-20	8.461347e-03	-2.115337e-04	-1.395358e-03	1.758547e-04	3.305561e-03	3.728629e-03	1.758547e-04	-1.758547e-04	2.835316e-03	5.626032e-03
237           	7.118139e-03	3.465712e-20	8.713952e-03	-2.178488e-04	-1.738438e-03	1.779535e-04	3.341221e-03	3.776918e-03	1.779535e-04	-1.779535e-04	2.618538e-03	6.095413e-03
238           	7.236989e-03	3.614989e-20	8.815830e-03	-2.203958e-04	-1.762445e-03	1.809247e-04	3.398099e-03	3.838890e-03	1.809247e-04	-1.809247e-04	2.645470e-03	6.170360e-03
239           	7.379413e-03	3.797157e-20	8.699084e-03	-2.174771e-04	-1.346204e-03	1.844853e-04	3.472230e-03	3.907184e-03	1.844853e-04	-1.844853e-04	3.003338e-03	5.695746e-03
240           	7.499533e-03	3.903250e-20	8.377089e-03	-2.094272e-04	-5.743295e-04	1.874883e-04	3.540339e-03	3.959194e-03	1.874883e-04	-1.874883e-04	3.614215e-03	4.762874e-03
241           	7.509406e-03	3.929932e-20	7.959103e-03	-1.989776e-04	2.228827e-04	1.877351e-04	3.555725e-03	3.953681e-03	1.877351e-04	-1.877351e-04	4.202434e-03	3.756669e-03
242           	7.457354e-03	3.752050e-20	7.626653e-03	-1.906663e-04	8.102365e-04	1.864338e-04	3.538011e-03	3.919343e-03	1.864338e-04	-1.864338e-04	4.623563e-03	3.003090e-03
243           	7.429296e-03	3.572253e-20	7.518755e-03	-1.879689e-04	1.003186e-03	1.857324e-04	3.526679e-03	3.902617e-03	1.857324e-04	-1.857324e-04	4.762564e-03	2.756191e-03
244           	7.364089e-03	3.562086e-20	7.560720e-03	-1.890180e-04	8.354694e-04	1.841022e-04	3.493026e-03	3.871063e-03	1.841022e-04	-1.841022e-04	4.615829e-03	2.944891e-03
245           	7.262543e-03	3.571519e-20	7.698765e-03	-1.924691e-04	4.166017e-04	1.815636e-04	3.438802e-03	3.823741e-03	1.815636e-04	-1.815636e-04	4.265984e-03	3.432781e-03
246           	7.115256e-03	3.501281e-20	7.900099e-03	-1.975025e-04	-2.057077e-04	1.778814e-04	3.360125e-03	3.755130e-03	1.778814e-04	-1.778814e-04	3.744342e-03	4.155757e-03
247           	7.028006e-03	3.406134e-20	8.186956e-03	-2.046739e-04	-8.888339e-04	1.757001e-04	3.309329e-03	3.718677e-03	1.757001e-04	-1.757001e-04	3.204644e-03	4.982312e-03
248           	7.060965e-03	3.417198e-20	8.501065e-03	-2.125266e-04	-1.419497e-03	1.765241e-04	3.317956e-03	3.743009e-03	1.765241e-04	-1.765241e-04	2.831036e-03	5.670029e-03
249           	7.145175e-03	3.479215e-20	8.746848e-03	-2.186712e-04	-1.750739e-03	1.786294e-04	3.353917e-03	3.791259e-03	1.786294e-04	-1.786294e-04	2.622685e-03	6.124164e-03
250           	7.264903e-03	3.624050e-20	8.839591e-03	-2.209898e-04	-1.757211e-03	1.816226e-04	3.411462e-03	3.853441e-03	1.816226e-04	-1.816226e-04	2.662584e-03	6.177006e-03
251           	7.407055e-03	3.800259e-20	8.712647e-03	-2.178162e-04	-1.322768e-03	1.851764e-04	3.485711e-03	3.921344e-03	1.851764e-04	-1.851764e-04	3.033555e-03	5.679092e-03
252           	7.521448e-03	3.906698e-20	8.379894e-03	-2.094974e-04	-5.405907e-04	1.880362e-04	3.551227e-03	3.970221e-03	1.880362e-04	-1.880362e-04	3.649356e-03	4.730538e-03
253           	7.520662e-03	3.923939e-20	7.957287e-03	-1.989322e-04	2.480766e-04	1.880165e-04	3.561399e-03	3.959263e-03	1.880165e-04	-1.880165e-04	4.226720e-03	3.730567e-03
254           	7.463608e-03	3.735674e-20	7.625336e-03	-1.906334e-04	8.262321e-04	1.865902e-04	3.541171e-03	3.922437e-03	1.865902e-04	-1.865902e-04	4.638900e-03	2.986436e-03
255           	7.432526e-03	3.572463e-20	7.517487e-03	-1.879372e-04	1.012105e-03	1.858132e-04	3.528326e-03	3.904200e-03	1.858132e-04	-1.858132e-04	4.770848e-03	2.746638e-03
256           	7.362919e-03	3.565722e-20	7.555422e-03	-1.888855e-04	8.436265e-04	1.840730e-04	3.492574e-03	3.870345e-03	1.840730e-04	-1.840730e-04	4.621337e-03	2.934084e-03
257           	7.264956e-03	3.575723e-20	7.691205e-03	-1.922801e-04	4.352427e-04	1.816239e-04	3.440198e-03	3.824758e-03	1.816239e-04	-1.816239e-04	4.280845e-03	3.410360e-03
258           	7.111320e-03	3.503796e-20	7.885690e-03	-1.971423e-04	-1.851875e-04	1.777830e-04	3.358518e-03	3.752802e-03	1.777830e-04	-1.777830e-04	3.757657e-03	4.128033e-03
259           	7.020014e-03	3.407814e-20	8.170590e-03	-2.042647e-04	-8.716808e-04	1.755004e-04	3.305742e-03	3.714272e-03	1.755004e-04	-1.755004e-04	3.213614e-03	4.956976e-03
260           	7.049118e-03	3.417220e-20	8.486125e-03	-2.121531e-04	-1.411997e-03	1.762279e-04	3.312406e-03	3.736712e-03	1.762279e-04	-1.762279e-04	2.831066e-03	5.655059e-03
261           	7.129981e-03	3.483611e-20	8.735457e-03	-2.183864e-04	-1.755434e-03	1.782495e-04	3.346604e-03	3.783377e-03	1.782495e-04	-1.782495e-04	2.612294e-03	6.123163e-03
262           	7.247776e-03	3.625655e-20	8.835443e-03	-2.208861e-04	-1.778431e-03	1.811944e-04	3.403002e-03	3.844774e-03	1.811944e-04	-1.811944e-04	2.639290e-03	6.196153e-03
263           	7.390059e-03	3.800700e-20	8.716822e-03	-2.179205e-04	-1.359498e-03	1.847515e-04	3.477109e-03	3.912950e-03	1.847515e-04	-1.847515e-04	2.998913e-03	5.717909e-03
264           	7.504463e-03	3.906485e-20	8.391230e-03	-2.097808e-04	-5.919739e-04	1.876116e-04	3.542451e-03	3.962012e-03	1.876116e-04	-1.876116e-04	3.603641e-03	4.787589e-03
