# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.519018e-03	4.961357e-21	3.240340e-03	-8.100849e-05	1.392781e-03	8.797545e-05	1.678500e-03	1.840517e-03	8.797545e-05	-8.797545e-05	3.012950e-03	2.273892e-04
132           	3.517461e-03	4.619588e-21	3.138817e-03	-7.847044e-05	1.593251e-03	8.793654e-05	1.680260e-03	1.837201e-03	8.793654e-05	-8.793654e-05	3.162659e-03	-2.384203e-05
133           	3.518451e-03	4.734747e-21	2.980930e-03	-7.452326e-05	1.912551e-03	8.796128e-05	1.684702e-03	1.833749e-03	8.796128e-05	-8.796128e-05	3.403017e-03	-4.220860e-04
134           	3.559855e-03	5.051491e-21	2.772712e-03	-6.931780e-05	2.432633e-03	8.899638e-05	1.710610e-03	1.849245e-03	8.899638e-05	-8.899638e-05	3.818989e-03	-1.046277e-03
135           	3.615139e-03	5.329252e-21	2.599799e-03	-6.499499e-05	2.915309e-03	9.037847e-05	1.742574e-03	1.872564e-03	9.037847e-05	-9.037847e-05	4.215209e-03	-1.615410e-03
136           	3.685819e-03	5.246890e-21	2.506593e-03	-6.266483e-05	3.272149e-03	9.214548e-05	1.780245e-03	1.905574e-03	9.214548e-05	-9.214548e-05	4.525446e-03	-2.018852e-03
137           	3.749649e-03	4.972054e-21	2.553670e-03	-6.384175e-05	3.324287e-03	9.374122e-05	1.810983e-03	1.938666e-03	9.374122e-05	-9.374122e-05	4.601122e-03	-2.047452e-03
138           	3.778183e-03	4.956862e-21	2.766713e-03	-6.916782e-05	2.951112e-03	9.445458e-05	1.819924e-03	1.958259e-03	9.445458e-05	-9.445458e-05	4.334468e-03	-1.567756e-03
139           	3.721431e-03	4.121007e-21	3.024015e-03	-7.560038e-05	2.291986e-03	9.303578e-05	1.785115e-03	1.936316e-03	9.303578e-05	-9.303578e-05	3.803993e-03	-7.799779e-04
140           	3.634029e-03	4.363366e-21	3.202425e-03	-8.006063e-05	1.729735e-03	9.085072e-05	1.736954e-03	1.897075e-03	9.085072e-05	-9.085072e-05	3.330947e-03	-1.285222e-04
141           	3.553805e-03	5.042610e-21	3.267655e-03	-8.169138e-05	1.416777e-03	8.884513e-05	1.695211e-03	1.858594e-03	8.884513e-05	-8.884513e-05	3.050604e-03	2.170506e-04
142           	3.513348e-03	4.868839e-21	3.211537e-03	-8.028842e-05	1.437298e-03	8.783370e-05	1.676386e-03	1.836962e-03	8.783370e-05	-8.783370e-05	3.043066e-03	1.684705e-04
143           	3.520766e-03	4.481057e-21	3.094760e-03	-7.736900e-05	1.688841e-03	8.801916e-05	1.683014e-03	1.837752e-03	8.801916e-05	-8.801916e-05	3.236221e-03	-1.414609e-04
144           	3.528392e-03	4.778599e-21	2.926827e-03	-7.317067e-05	2.044891e-03	8.820979e-05	1.691025e-03	1.837367e-03	8.820979e-05	-8.820979e-05	3.508305e-03	-5.814781e-04
145           	3.576470e-03	5.121301e-21	2.721125e-03	-6.802813e-05	2.576394e-03	8.941175e-05	1.720207e-03	1.856263e-03	8.941175e-05	-8.941175e-05	3.936956e-03	-1.215831e-03
146           	3.632281e-03	5.316575e-21	2.570961e-03	-6.427403e-05	3.014835e-03	9.080703e-05	1.751866e-03	1.880415e-03	9.080703e-05	-9.080703e-05	4.300315e-03	-1.729354e-03
147           	3.705464e-03	5.170236e-21	2.508743e-03	-6.271859e-05	3.313612e-03	9.263660e-05	1.790013e-03	1.915451e-03	9.263660e-05	-9.263660e-05	4.567984e-03	-2.059240e-03
148           	3.761142e-03	4.883968e-21	2.600424e-03	-6.501059e-05	3.254652e-03	9.402855e-05	1.815560e-03	1.945582e-03	9.402855e-05	-9.402855e-05	4.554864e-03	-1.954441e-03
149           	3.768053e-03	4.956531e-21	2.841995e-03	-7.104988e-05	2.772849e-03	9.420133e-05	1.812977e-03	1.955076e-03	9.420133e-05	-9.420133e-05	4.193847e-03	-1.351851e-03
150           	3.694986e-03	3.878037e-21	3.083937e-03	-7.709843e-05	2.108898e-03	9.237465e-05	1.770395e-03	1.924591e-03	9.237465e-05	-9.237465e-05	3.650867e-03	-5.669298e-04
151           	3.609532e-03	4.739489e-21	3.227608e-03	-8.069020e-05	1.623884e-03	9.023829e-05	1.724076e-03	1.885456e-03	9.023829e-05	-9.023829e-05	3.237688e-03	-1.008049e-05
152           	3.537095e-03	5.114693e-21	3.254769e-03	-8.136922e-05	1.404607e-03	8.842737e-05	1.687178e-03	1.849917e-03	8.842737e-05	-8.842737e-05	3.031992e-03	2.227769e-04
153           	3.514812e-03	4.815856e-21	3.168223e-03	-7.920557e-05	1.528260e-03	8.787031e-05	1.678201e-03	1.836612e-03	8.787031e-05	-8.787031e-05	3.112372e-03	5.585111e-05
154           	3.518518e-03	4.525912e-21	3.033337e-03	-7.583342e-05	1.806826e-03	8.796296e-05	1.683426e-03	1.835093e-03	8.796296e-05	-8.796296e-05	3.323494e-03	-2.901572e-04
155           	3.543235e-03	4.952749e-21	2.840776e-03	-7.101941e-05	2.254567e-03	8.858087e-05	1.700598e-03	1.842637e-03	8.858087e-05	-8.858087e-05	3.674955e-03	-8.341783e-04
156           	3.596879e-03	5.301217e-21	2.642733e-03	-6.606833e-05	2.784195e-03	8.992199e-05	1.732371e-03	1.864508e-03	8.992199e-05	-8.992199e-05	4.105562e-03	-1.462829e-03
157           	3.660768e-03	5.355914e-21	2.516372e-03	-6.290929e-05	3.193169e-03	9.151920e-05	1.767475e-03	1.893293e-03	9.151920e-05	-9.151920e-05	4.451354e-03	-1.934983e-03
158           	3.734926e-03	5.111372e-21	2.501890e-03	-6.254725e-05	3.396252e-03	9.337315e-05	1.804916e-03	1.930010e-03	9.337315e-05	-9.337315e-05	4.647197e-03	-2.145307e-03
159           	3.776867e-03	4.974531e-21	2.650660e-03	-6.626649e-05	3.187537e-03	9.442168e-05	1.822167e-03	1.954700e-03	9.442168e-05	-9.442168e-05	4.512867e-03	-1.862207e-03
160           	3.758114e-03	4.582909e-21	2.918327e-03	-7.295818e-05	2.592713e-03	9.395284e-05	1.806099e-03	1.952015e-03	9.395284e-05	-9.395284e-05	4.051877e-03	-1.133550e-03
161           	3.668156e-03	3.937893e-21	3.146386e-03	-7.865965e-05	1.919612e-03	9.170391e-05	1.755419e-03	1.912738e-03	9.170391e-05	-9.170391e-05	3.492805e-03	-3.464186e-04
162           	3.582070e-03	5.033215e-21	3.250520e-03	-8.126299e-05	1.515381e-03	8.955176e-05	1.709772e-03	1.872298e-03	8.955176e-05	-8.955176e-05	3.140641e-03	1.098786e-04
163           	3.521890e-03	4.991917e-21	3.237367e-03	-8.093417e-05	1.405184e-03	8.804726e-05	1.680011e-03	1.841879e-03	8.804726e-05	-8.804726e-05	3.023867e-03	2.134992e-04
164           	3.519611e-03	4.653107e-21	3.138905e-03	-7.847262e-05	1.597913e-03	8.799027e-05	1.681333e-03	1.838278e-03	8.799027e-05	-8.799027e-05	3.167365e-03	-2.846018e-05
165           	3.518982e-03	4.719080e-21	2.985498e-03	-7.463746e-05	1.904345e-03	8.797454e-05	1.684853e-03	1.834128e-03	8.797454e-05	-8.797454e-05	3.397095e-03	-4.115963e-04
166           	3.558013e-03	5.033871e-21	2.779629e-03	-6.949072e-05	2.414123e-03	8.895033e-05	1.709516e-03	1.848497e-03	8.895033e-05	-8.895033e-05	3.803937e-03	-1.024308e-03
167           	3.611684e-03	5.327703e-21	2.605510e-03	-6.513774e-05	2.895488e-03	9.029210e-05	1.740704e-03	1.870980e-03	9.029210e-05	-9.029210e-05	4.198243e-03	-1.592733e-03
168           	3.681276e-03	5.249807e-21	2.508346e-03	-6.270865e-05	3.257994e-03	9.203190e-05	1.777929e-03	1.903347e-03	9.203190e-05	-9.203190e-05	4.512167e-03	-2.003821e-03
169           	3.748509e-03	4.957702e-21	2.549298e-03	-6.373246e-05	3.330570e-03	9.371273e-05	1.810522e-03	1.937987e-03	9.371273e-05	-9.371273e-05	4.605219e-03	-2.055921e-03
170           	3.777277e-03	4.930144e-21	2.761724e-03	-6.904309e-05	2.959420e-03	9.443191e-05	1.819595e-03	1.957681e-03	9.443191e-05	-9.443191e-05	4.340282e-03	-1.578558e-03
171           	3.722673e-03	4.135621e-21	3.018432e-03	-7.546081e-05	2.306292e-03	9.306683e-05	1.785876e-03	1.936798e-03	9.306683e-05	-9.306683e-05	3.815508e-03	-7.970756e-04
172           	3.636498e-03	4.312443e-21	3.197992e-03	-7.994980e-05	1.744264e-03	9.091244e-05	1.738299e-03	1.898199e-03	9.091244e-05	-9.091244e-05	3.343260e-03	-1.452679e-04
173           	3.556494e-03	5.025332e-21	3.265402e-03	-8.163506e-05	1.427302e-03	8.891236e-05	1.696612e-03	1.859882e-03	8.891236e-05	-8.891236e-05	3.060003e-03	2.053990e-04
174           	3.514844e-03	4.885020e-21	3.212032e-03	-8.030080e-05	1.439575e-03	8.787110e-05	1.677121e-03	1.837723e-03	8.787110e-05	-8.787110e-05	3.045591e-03	1.664405e-04
175           	3.521453e-03	4.510555e-21	3.096025e-03	-7.740062e-05	1.687757e-03	8.803633e-05	1.683326e-03	1.838127e-03	8.803633e-05	-8.803633e-05	3.235770e-03	-1.397450e-04
176           	3.528304e-03	4.801116e-21	2.928270e-03	-7.320674e-05	2.041587e-03	8.820761e-05	1.690945e-03	1.837359e-03	8.820761e-05	-8.820761e-05	3.505722e-03	-5.774520e-04
177           	3.575928e-03	5.138135e-21	2.721808e-03	-6.804520e-05	2.573517e-03	8.939819e-05	1.719919e-03	1.856009e-03	8.939819e-05	-8.939819e-05	3.934421e-03	-1.212612e-03
178           	3.630835e-03	5.341632e-21	2.570070e-03	-6.425176e-05	3.013123e-03	9.077088e-05	1.751166e-03	1.879669e-03	9.077088e-05	-9.077088e-05	4.298159e-03	-1.728088e-03
179           	3.703808e-03	5.200628e-21	2.504297e-03	-6.260743e-05	3.318758e-03	9.259521e-05	1.789297e-03	1.914512e-03	9.259521e-05	-9.259521e-05	4.570906e-03	-2.066609e-03
180           	3.760074e-03	4.906435e-21	2.591780e-03	-6.479450e-05	3.269933e-03	9.400186e-05	1.815243e-03	1.944832e-03	9.400186e-05	-9.400186e-05	4.565823e-03	-1.974043e-03
181           	3.769872e-03	4.983295e-21	2.830646e-03	-7.076615e-05	2.800319e-03	9.424679e-05	1.814170e-03	1.955702e-03	9.424679e-05	-9.424679e-05	4.215642e-03	-1.384996e-03
182           	3.698220e-03	3.872607e-21	3.076038e-03	-7.690095e-05	2.132354e-03	9.245551e-05	1.772209e-03	1.926011e-03	9.245551e-05	-9.245551e-05	3.670373e-03	-5.943354e-04
183           	3.612212e-03	4.696739e-21	3.223961e-03	-8.059903e-05	1.637249e-03	9.030531e-05	1.725507e-03	1.886705e-03	9.030531e-05	-9.030531e-05	3.249230e-03	-2.526879e-05
184           	3.538621e-03	5.134890e-21	3.255659e-03	-8.139147e-05	1.406285e-03	8.846553e-05	1.687919e-03	1.850702e-03	8.846553e-05	-8.846553e-05	3.034114e-03	2.215447e-04
185           	3.514475e-03	4.832956e-21	3.171045e-03	-7.927613e-05	1.521943e-03	8.786189e-05	1.677962e-03	1.836514e-03	8.786189e-05	-8.786189e-05	3.107466e-03	6.357958e-05
186           	3.517922e-03	4.518157e-21	3.037329e-03	-7.593323e-05	1.797556e-03	8.794804e-05	1.683028e-03	1.834894e-03	8.794804e-05	-8.794804e-05	3.316221e-03	-2.788915e-04
187           	3.541868e-03	4.939794e-21	2.845923e-03	-7.114807e-05	2.241033e-03	8.854669e-05	1.699786e-03	1.842082e-03	8.854669e-05	-8.854669e-05	3.663995e-03	-8.180718e-04
188           	3.595242e-03	5.291744e-21	2.647054e-03	-6.617635e-05	2.771630e-03	8.988104e-05	1.731444e-03	1.863797e-03	8.988104e-05	-8.988104e-05	4.095157e-03	-1.448103e-03
189           	3.658701e-03	5.357641e-21	2.518735e-03	-6.296838e-05	3.183571e-03	9.146752e-05	1.766382e-03	1.892319e-03	9.146752e-05	-9.146752e-05	4.442939e-03	-1.924204e-03
190           	3.728585e-03	5.166955e-21	2.503285e-03	-6.258213e-05	3.378674e-03	9.321462e-05	1.801710e-03	1.926875e-03	9.321462e-05	-9.321462e-05	4.630317e-03	-2.127031e-03
191           	3.774600e-03	4.974891e-21	2.639286e-03	-6.598215e-05	3.205591e-03	9.436501e-05	1.821318e-03	1.953282e-03	9.436501e-05	-9.436501e-05	4.525234e-03	-1.885948e-03
192           	3.759577e-03	4.658522e-21	2.905361e-03	-7.263402e-05	2.622841e-03	9.398941e-05	1.807154e-03	1.952422e-03	9.398941e-05	-9.398941e-05	4.075521e-03	-1.170160e-03
193           	3.672009e-03	3.867932e-21	3.135239e-03	-7.838097e-05	1.951443e-03	9.180021e-05	1.757623e-03	1.914385e-03	9.180021e-05	-9.180021e-05	3.519062e-03	-3.838230e-04
194           	3.588010e-03	4.956956e-21	3.246173e-03	-8.115433e-05	1.538119e-03	8.970024e-05	1.712851e-03	1.875159e-03	8.970024e-05	-8.970024e-05	3.161206e-03	8.496758e-05
195           	3.525532e-03	5.002625e-21	3.240843e-03	-8.102106e-05	1.406819e-03	8.813829e-05	1.681745e-03	1.843787e-03	8.813829e-05	-8.813829e-05	3.027240e-03	2.136026e-04
196           	3.519102e-03	4.708265e-21	3.148059e-03	-7.870148e-05	1.578344e-03	8.797755e-05	1.680850e-03	1.838252e-03	8.797755e-05	-8.797755e-05	3.152373e-03	-4.314052e-06
197           	3.518842e-03	4.730801e-21	2.994374e-03	-7.485934e-05	1.886275e-03	8.797105e-05	1.684562e-03	1.834280e-03	8.797105e-05	-8.797105e-05	3.383462e-03	-3.890884e-04
198           	3.558932e-03	5.013129e-21	2.785725e-03	-6.964312e-05	2.403667e-03	8.897329e-05	1.709823e-03	1.849109e-03	8.897329e-05	-8.897329e-05	3.796529e-03	-1.010804e-03
199           	3.612288e-03	5.307167e-21	2.610544e-03	-6.526361e-05	2.886304e-03	9.030719e-05	1.740880e-03	1.871407e-03	9.030719e-05	-9.030719e-05	4.191576e-03	-1.581032e-03
200           	3.680239e-03	5.260256e-21	2.509405e-03	-6.273513e-05	3.253248e-03	9.200597e-05	1.777384e-03	1.902855e-03	9.200597e-05	-9.200597e-05	4.507950e-03	-1.998545e-03
201           	3.746822e-03	4.973717e-21	2.542500e-03	-6.356250e-05	3.341101e-03	9.367055e-05	1.809849e-03	1.936974e-03	9.367055e-05	-9.367055e-05	4.612351e-03	-2.069851e-03
202           	3.778632e-03	4.939569e-21	2.750666e-03	-6.876665e-05	2.985904e-03	9.446579e-05	1.820549e-03	1.958082e-03	9.446579e-05	-9.446579e-05	4.361237e-03	-1.610571e-03
203           	3.727633e-03	4.245137e-21	3.007962e-03	-7.519905e-05	2.339745e-03	9.319083e-05	1.788618e-03	1.939016e-03	9.319083e-05	-9.319083e-05	3.843726e-03	-8.357635e-04
204           	3.642284e-03	4.247153e-21	3.194245e-03	-7.985612e-05	1.765349e-03	9.105710e-05	1.741286e-03	1.900998e-03	9.105710e-05	-9.105710e-05	3.362471e-03	-1.682266e-04
205           	3.560198e-03	5.017214e-21	3.270484e-03	-8.176211e-05	1.425666e-03	8.900496e-05	1.698337e-03	1.861861e-03	8.900496e-05	-8.900496e-05	3.060908e-03	2.095764e-04
206           	3.515130e-03	4.904623e-21	3.223863e-03	-8.059657e-05	1.416544e-03	8.787824e-05	1.676968e-03	1.838161e-03	8.787824e-05	-8.787824e-05	3.028475e-03	1.953879e-04
207           	3.521761e-03	4.494152e-21	3.111835e-03	-7.779587e-05	1.656912e-03	8.804402e-05	1.683084e-03	1.838676e-03	8.804402e-05	-8.804402e-05	3.212830e-03	-1.009948e-04
208           	3.533583e-03	4.624750e-21	2.961242e-03	-7.403105e-05	1.986669e-03	8.833956e-05	1.692760e-03	1.840822e-03	8.833956e-05	-8.833956e-05	3.467290e-03	-5.060484e-04
209           	3.565793e-03	5.081730e-21	2.771414e-03	-6.928534e-05	2.448733e-03	8.914483e-05	1.713611e-03	1.852182e-03	8.914483e-05	-8.914483e-05	3.834440e-03	-1.063026e-03
210           	3.621084e-03	5.327381e-21	2.603413e-03	-6.508533e-05	2.922035e-03	9.052710e-05	1.745457e-03	1.875627e-03	9.052710e-05	-9.052710e-05	4.223742e-03	-1.620329e-03
211           	3.690394e-03	5.184092e-21	2.521299e-03	-6.303248e-05	3.253394e-03	9.225986e-05	1.782165e-03	1.908230e-03	9.225986e-05	-9.225986e-05	4.514044e-03	-1.992744e-03
212           	3.751205e-03	4.909353e-21	2.585268e-03	-6.463169e-05	3.263562e-03	9.378012e-05	1.810971e-03	1.940234e-03	9.378012e-05	-9.378012e-05	4.556195e-03	-1.970928e-03
213           	3.771739e-03	4.933676e-21	2.809718e-03	-7.024294e-05	2.848243e-03	9.429348e-05	1.815627e-03	1.956113e-03	9.429348e-05	-9.429348e-05	4.253101e-03	-1.443384e-03
214           	3.707349e-03	3.947692e-21	3.059839e-03	-7.649598e-05	2.186600e-03	9.268371e-05	1.777178e-03	1.930170e-03	9.268371e-05	-9.268371e-05	3.716519e-03	-6.566801e-04
215           	3.621039e-03	4.539755e-21	3.219614e-03	-8.049036e-05	1.665930e-03	9.052596e-05	1.730029e-03	1.891010e-03	9.052596e-05	-9.052596e-05	3.275737e-03	-5.612261e-05
216           	3.546136e-03	5.062772e-21	3.266662e-03	-8.166656e-05	1.401671e-03	8.865341e-05	1.691402e-03	1.854735e-03	8.865341e-05	-8.865341e-05	3.035002e-03	2.316599e-04
217           	3.513325e-03	4.809523e-21	3.196341e-03	-7.990852e-05	1.468134e-03	8.783312e-05	1.676754e-03	1.836571e-03	8.783312e-05	-8.783312e-05	3.066305e-03	1.300360e-04
218           	3.517814e-03	4.501374e-21	3.068358e-03	-7.670896e-05	1.735488e-03	8.794535e-05	1.682198e-03	1.835616e-03	8.794535e-05	-8.794535e-05	3.269667e-03	-2.013083e-04
219           	3.537299e-03	4.824755e-21	2.884602e-03	-7.211505e-05	2.152159e-03	8.843248e-05	1.696535e-03	1.840765e-03	8.843248e-05	-8.843248e-05	3.594459e-03	-7.098576e-04
220           	3.587894e-03	5.180031e-21	2.686258e-03	-6.715644e-05	2.674549e-03	8.969735e-05	1.726791e-03	1.861104e-03	8.969735e-05	-8.969735e-05	4.017677e-03	-1.331420e-03
221           	3.647199e-03	5.308601e-21	2.549455e-03	-6.373638e-05	3.093911e-03	9.117998e-05	1.759863e-03	1.887336e-03	9.117998e-05	-9.117998e-05	4.368639e-03	-1.819183e-03
222           	3.717410e-03	5.139624e-21	2.513278e-03	-6.283196e-05	3.332502e-03	9.293525e-05	1.795873e-03	1.921537e-03	9.293525e-05	-9.293525e-05	4.589141e-03	-2.075863e-03
223           	3.767446e-03	4.892459e-21	2.629175e-03	-6.572938e-05	3.210401e-03	9.418615e-05	1.817994e-03	1.949452e-03	9.418615e-05	-9.418615e-05	4.524988e-03	-1.895813e-03
224           	3.761960e-03	4.765041e-21	2.882896e-03	-7.207241e-05	2.675134e-03	9.404899e-05	1.808907e-03	1.953052e-03	9.404899e-05	-9.404899e-05	4.116582e-03	-1.233686e-03
225           	3.681003e-03	3.842008e-21	3.118340e-03	-7.795850e-05	2.006679e-03	9.202507e-05	1.762543e-03	1.918460e-03	9.202507e-05	-9.202507e-05	3.565849e-03	-4.475093e-04
226           	3.596047e-03	4.886261e-21	3.242462e-03	-8.106155e-05	1.563720e-03	8.990118e-05	1.716962e-03	1.879085e-03	8.990118e-05	-8.990118e-05	3.184951e-03	5.751078e-05
227           	3.529268e-03	5.037295e-21	3.249237e-03	-8.123093e-05	1.398504e-03	8.823170e-05	1.683403e-03	1.845865e-03	8.823170e-05	-8.823170e-05	3.023123e-03	2.261146e-04
228           	3.515779e-03	4.727856e-21	3.150086e-03	-7.875216e-05	1.567257e-03	8.789447e-05	1.679137e-03	1.836641e-03	8.789447e-05	-8.789447e-05	3.142300e-03	7.786144e-06
229           	3.523028e-03	4.528691e-21	3.009172e-03	-7.522930e-05	1.865852e-03	8.807570e-05	1.686285e-03	1.836743e-03	8.807570e-05	-8.807570e-05	3.370438e-03	-3.612663e-04
230           	3.552304e-03	4.982532e-21	2.814266e-03	-7.035666e-05	2.329315e-03	8.880759e-05	1.705795e-03	1.846508e-03	8.880759e-05	-8.880759e-05	3.736448e-03	-9.221818e-04
231           	3.607453e-03	5.320744e-21	2.624019e-03	-6.560047e-05	2.847104e-03	9.018634e-05	1.738126e-03	1.869327e-03	9.018634e-05	-9.018634e-05	4.159114e-03	-1.535095e-03
232           	3.673320e-03	5.314808e-21	2.513114e-03	-6.282785e-05	3.229247e-03	9.183299e-05	1.773832e-03	1.899488e-03	9.183299e-05	-9.183299e-05	4.485804e-03	-1.972690e-03
233           	3.743790e-03	5.055506e-21	2.527320e-03	-6.318300e-05	3.364534e-03	9.359474e-05	1.808712e-03	1.935078e-03	9.359474e-05	-9.359474e-05	4.628194e-03	-2.100874e-03
234           	3.782478e-03	4.984823e-21	2.722509e-03	-6.806271e-05	3.052014e-03	9.456196e-05	1.823176e-03	1.959302e-03	9.456196e-05	-9.456196e-05	4.413268e-03	-1.690760e-03
235           	3.736001e-03	4.424457e-21	2.982011e-03	-7.455028e-05	2.411802e-03	9.340001e-05	1.793450e-03	1.942551e-03	9.340001e-05	-9.340001e-05	3.902808e-03	-9.207966e-04
236           	3.651584e-03	4.121847e-21	3.177104e-03	-7.942759e-05	1.821048e-03	9.128961e-05	1.746365e-03	1.905220e-03	9.128961e-05	-9.128961e-05	3.409600e-03	-2.324965e-04
237           	3.567564e-03	4.987205e-21	3.264314e-03	-8.160785e-05	1.454968e-03	8.918909e-05	1.702174e-03	1.865390e-03	8.918909e-05	-8.918909e-05	3.087125e-03	1.771887e-04
238           	3.516861e-03	4.924171e-21	3.229217e-03	-8.073042e-05	1.410216e-03	8.792152e-05	1.677700e-03	1.839161e-03	8.792152e-05	-8.792152e-05	3.024824e-03	2.043923e-04
239           	3.518159e-03	4.562531e-21	3.121958e-03	-7.804895e-05	1.628640e-03	8.795398e-05	1.681031e-03	1.837128e-03	8.795398e-05	-8.795398e-05	3.189619e-03	-6.766089e-05
240           	3.521569e-03	4.772790e-21	2.959170e-03	-7.397924e-05	1.963816e-03	8.803923e-05	1.686805e-03	1.834764e-03	8.803923e-05	-8.803923e-05	3.443401e-03	-4.842311e-04
241           	3.568983e-03	5.063446e-21	2.750667e-03	-6.876669e-05	2.498534e-03	8.922458e-05	1.715725e-03	1.853258e-03	8.922458e-05	-8.922458e-05	3.873867e-03	-1.123200e-03
242           	3.621567e-03	5.319607e-21	2.590704e-03	-6.476760e-05	2.949129e-03	9.053917e-05	1.746016e-03	1.875551e-03	9.053917e-05	-9.053917e-05	4.244481e-03	-1.653777e-03
243           	3.692096e-03	5.234189e-21	2.507810e-03	-6.269525e-05	3.284399e-03	9.230239e-05	1.783353e-03	1.908743e-03	9.230239e-05	-9.230239e-05	4.538305e-03	-2.030494e-03
244           	3.753525e-03	4.934423e-21	2.569567e-03	-6.423917e-05	3.300744e-03	9.383812e-05	1.812523e-03	1.941002e-03	9.383812e-05	-9.383812e-05	4.585527e-03	-2.015960e-03
245           	3.775742e-03	4.956781e-21	2.793370e-03	-6.983426e-05	2.890692e-03	9.439355e-05	1.818037e-03	1.957705e-03	9.439355e-05	-9.439355e-05	4.287377e-03	-1.494006e-03
246           	3.712362e-03	3.971148e-21	3.048069e-03	-7.620172e-05	2.221881e-03	9.280905e-05	1.779979e-03	1.932383e-03	9.280905e-05	-9.280905e-05	3.745915e-03	-6.978461e-04
247           	3.624842e-03	4.499144e-21	3.214031e-03	-8.035077e-05	1.685531e-03	9.062105e-05	1.732070e-03	1.892772e-03	9.062105e-05	-9.062105e-05	3.292546e-03	-7.851551e-05
248           	3.547692e-03	5.069142e-21	3.266301e-03	-8.165752e-05	1.405622e-03	8.869230e-05	1.692188e-03	1.855503e-03	8.869230e-05	-8.869230e-05	3.038773e-03	2.275279e-04
249           	3.512663e-03	4.842875e-21	3.199042e-03	-7.997605e-05	1.460853e-03	8.781656e-05	1.676355e-03	1.836307e-03	8.781656e-05	-8.781656e-05	3.060374e-03	1.386675e-04
250           	3.522054e-03	4.456765e-21	3.076759e-03	-7.691898e-05	1.727858e-03	8.805134e-05	1.684108e-03	1.837946e-03	8.805134e-05	-8.805134e-05	3.266238e-03	-1.894786e-04
251           	3.533536e-03	4.793033e-21	2.904176e-03	-7.260441e-05	2.102823e-03	8.833841e-05	1.694164e-03	1.839373e-03	8.833841e-05	-8.833841e-05	3.554911e-03	-6.507350e-04
252           	3.584761e-03	5.152025e-21	2.700197e-03	-6.750493e-05	2.638322e-03	8.961903e-05	1.724876e-03	1.859886e-03	8.961903e-05	-8.961903e-05	3.988421e-03	-1.288224e-03
253           	3.643523e-03	5.293462e-21	2.558500e-03	-6.396251e-05	3.066419e-03	9.108807e-05	1.757799e-03	1.885724e-03	9.108807e-05	-9.108807e-05	4.345669e-03	-1.787169e-03
254           	3.715566e-03	5.130896e-21	2.514410e-03	-6.286026e-05	3.325482e-03	9.288916e-05	1.794923e-03	1.920643e-03	9.288916e-05	-9.288916e-05	4.582688e-03	-2.068277e-03
255           	3.767557e-03	4.882771e-21	2.624337e-03	-6.560842e-05	3.220109e-03	9.418894e-05	1.818170e-03	1.949387e-03	9.418894e-05	-9.418894e-05	4.532278e-03	-1.907941e-03
256           	3.763556e-03	4.858267e-21	2.874045e-03	-7.185114e-05	2.696702e-03	9.408889e-05	1.809927e-03	1.953629e-03	9.408889e-05	-9.408889e-05	4.133725e-03	-1.259680e-03
257           	3.684351e-03	3.891419e-21	3.108022e-03	-7.770055e-05	2.035463e-03	9.210877e-05	1.764475e-03	1.919876e-03	9.210877e-05	-9.210877e-05	3.589474e-03	-4.814521e-04
258           	3.599687e-03	4.896722e-21	3.234321e-03	-8.085803e-05	1.588694e-03	8.999217e-05	1.718985e-03	1.880701e-03	8.999217e-05	-8.999217e-05	3.205855e-03	2.846615e-05
259           	3.532396e-03	5.052264e-21	3.244367e-03	-8.110917e-05	1.415845e-03	8.830989e-05	1.685089e-03	1.847307e-03	8.830989e-05	-8.830989e-05	3.038028e-03	2.063386e-04
260           	3.517519e-03	4.730061e-21	3.148823e-03	-7.872058e-05	1.574232e-03	8.793798e-05	1.680039e-03	1.837480e-03	8.793798e-05	-8.793798e-05	3.148644e-03	1.796901e-07
261           	3.523320e-03	4.533626e-21	3.010421e-03	-7.526052e-05	1.864510e-03	8.808299e-05	1.686399e-03	1.836920e-03	8.808299e-05	-8.808299e-05	3.369721e-03	-3.592999e-04
262           	3.551331e-03	4.984909e-21	2.817100e-03	-7.042750e-05	2.321868e-03	8.878326e-05	1.705238e-03	1.846093e-03	8.878326e-05	-8.878326e-05	3.730418e-03	-9.133183e-04
263           	3.605927e-03	5.319741e-21	2.627333e-03	-6.568333e-05	2.837335e-03	9.014818e-05	1.737280e-03	1.868647e-03	9.014818e-05	-9.014818e-05	4.151002e-03	-1.523669e-03
