# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.205014e-02	3.570101e-20	1.831559e-02	-4.578896e-04	8.004166e-03	5.512535e-04	1.056718e-02	1.148296e-02	5.512535e-04	-5.512535e-04	1.716196e-02	1.153627e-03
132           	2.295098e-02	4.001767e-20	1.865609e-02	-4.664022e-04	8.576292e-03	5.737745e-04	1.100909e-02	1.194189e-02	5.737745e-04	-5.737745e-04	1.790434e-02	7.517515e-04
133           	2.343633e-02	4.125584e-20	1.857104e-02	-4.642759e-04	9.150601e-03	5.859083e-04	1.125389e-02	1.218244e-02	5.859083e-04	-5.859083e-04	1.843612e-02	1.349162e-04
134           	2.338253e-02	4.153089e-20	1.812433e-02	-4.531083e-04	9.520413e-03	5.845631e-04	1.123815e-02	1.214437e-02	5.845631e-04	-5.845631e-04	1.858258e-02	-4.582462e-04
135           	2.298836e-02	4.066988e-20	1.744364e-02	-4.360910e-04	9.893878e-03	5.747090e-04	1.105809e-02	1.193027e-02	5.747090e-04	-5.747090e-04	1.861570e-02	-1.172059e-03
136           	2.254468e-02	4.127259e-20	1.668557e-02	-4.171392e-04	1.030479e-02	5.636171e-04	1.085520e-02	1.168948e-02	5.636171e-04	-5.636171e-04	1.864758e-02	-1.962010e-03
137           	2.183335e-02	4.181444e-20	1.579160e-02	-3.947899e-04	1.052948e-02	5.458339e-04	1.052189e-02	1.131147e-02	5.458339e-04	-5.458339e-04	1.842528e-02	-2.633681e-03
138           	2.084949e-02	4.033847e-20	1.476970e-02	-3.692425e-04	1.059923e-02	5.212373e-04	1.005550e-02	1.079399e-02	5.212373e-04	-5.212373e-04	1.798408e-02	-3.214375e-03
139           	1.976957e-02	3.785123e-20	1.378126e-02	-3.445314e-04	1.050711e-02	4.942394e-04	9.540256e-03	1.022932e-02	4.942394e-04	-4.942394e-04	1.739773e-02	-3.616477e-03
140           	1.867963e-02	3.508279e-20	1.290383e-02	-3.225958e-04	1.030025e-02	4.669906e-04	9.017217e-03	9.662408e-03	4.669906e-04	-4.669906e-04	1.675217e-02	-3.848335e-03
141           	1.755226e-02	3.348475e-20	1.217548e-02	-3.043870e-04	9.925997e-03	4.388065e-04	8.471743e-03	9.080517e-03	4.388065e-04	-4.388065e-04	1.601374e-02	-3.838258e-03
142           	1.676855e-02	3.222914e-20	1.188243e-02	-2.970607e-04	9.471164e-03	4.192136e-04	8.087212e-03	8.681334e-03	4.192136e-04	-4.192136e-04	1.541238e-02	-3.529951e-03
143           	1.644176e-02	3.165743e-20	1.209926e-02	-3.024815e-04	8.930817e-03	4.110441e-04	7.918400e-03	8.523363e-03	4.110441e-04	-4.110441e-04	1.498045e-02	-2.881187e-03
144           	1.680407e-02	2.832297e-20	1.293525e-02	-3.233813e-04	8.477006e-03	4.201018e-04	8.078654e-03	8.725417e-03	4.201018e-04	-4.201018e-04	1.494463e-02	-2.009380e-03
145           	1.762714e-02	2.902247e-20	1.415581e-02	-3.538951e-04	8.004534e-03	4.406785e-04	8.459675e-03	9.167465e-03	4.406785e-04	-4.406785e-04	1.508244e-02	-9.266312e-04
146           	1.889326e-02	2.902856e-20	1.559522e-02	-3.898805e-04	7.798360e-03	4.723314e-04	9.056748e-03	9.836509e-03	4.723314e-04	-4.723314e-04	1.559597e-02	-7.501988e-07
147           	2.025525e-02	3.028143e-20	1.696105e-02	-4.240264e-04	7.694171e-03	5.063812e-04	9.703597e-03	1.055165e-02	5.063812e-04	-5.063812e-04	1.617470e-02	7.863562e-04
148           	2.145128e-02	3.380619e-20	1.796288e-02	-4.490720e-04	7.795193e-03	5.362820e-04	1.027657e-02	1.117471e-02	5.362820e-04	-5.362820e-04	1.677663e-02	1.186246e-03
149           	2.255575e-02	3.805918e-20	1.858447e-02	-4.646118e-04	8.245541e-03	5.638937e-04	1.081326e-02	1.174249e-02	5.638937e-04	-5.638937e-04	1.753778e-02	1.046694e-03
150           	2.326462e-02	4.160949e-20	1.870258e-02	-4.675646e-04	8.857114e-03	5.816156e-04	1.116475e-02	1.209988e-02	5.816156e-04	-5.816156e-04	1.820841e-02	4.941775e-04
151           	2.349798e-02	4.106315e-20	1.842970e-02	-4.607425e-04	9.341223e-03	5.874495e-04	1.128825e-02	1.220973e-02	5.874495e-04	-5.874495e-04	1.855607e-02	-1.263733e-04
152           	2.323075e-02	4.161896e-20	1.785645e-02	-4.464113e-04	9.628513e-03	5.807687e-04	1.116896e-02	1.206179e-02	5.807687e-04	-5.807687e-04	1.855674e-02	-7.002871e-04
153           	2.281088e-02	4.002852e-20	1.709462e-02	-4.273654e-04	1.012350e-02	5.702719e-04	1.097807e-02	1.183280e-02	5.702719e-04	-5.702719e-04	1.867081e-02	-1.576195e-03
154           	2.223338e-02	4.161944e-20	1.626229e-02	-4.065572e-04	1.045339e-02	5.558345e-04	1.071013e-02	1.152325e-02	5.558345e-04	-5.558345e-04	1.858454e-02	-2.322250e-03
155           	2.137419e-02	4.108040e-20	1.529737e-02	-3.824341e-04	1.059738e-02	5.343547e-04	1.030466e-02	1.106953e-02	5.343547e-04	-5.343547e-04	1.824607e-02	-2.948700e-03
156           	2.034873e-02	3.915580e-20	1.429660e-02	-3.574150e-04	1.058093e-02	5.087181e-04	9.816947e-03	1.053178e-02	5.087181e-04	-5.087181e-04	1.772923e-02	-3.432626e-03
157           	1.924980e-02	3.663925e-20	1.335195e-02	-3.337987e-04	1.042732e-02	4.812449e-04	9.291099e-03	9.958697e-03	4.812449e-04	-4.812449e-04	1.710329e-02	-3.751341e-03
158           	1.808223e-02	3.466947e-20	1.251099e-02	-3.127747e-04	1.011429e-02	4.520556e-04	8.728338e-03	9.353887e-03	4.520556e-04	-4.520556e-04	1.636978e-02	-3.858794e-03
159           	1.713405e-02	3.324351e-20	1.200862e-02	-3.002156e-04	9.695224e-03	4.283512e-04	8.266808e-03	8.867239e-03	4.283512e-04	-4.283512e-04	1.569954e-02	-3.690912e-03
160           	1.656818e-02	3.215492e-20	1.197078e-02	-2.992696e-04	9.179308e-03	4.142044e-04	7.984819e-03	8.583359e-03	4.142044e-04	-4.142044e-04	1.516470e-02	-3.193915e-03
161           	1.656381e-02	3.012968e-20	1.247997e-02	-3.119993e-04	8.687892e-03	4.140953e-04	7.969906e-03	8.593905e-03	4.140953e-04	-4.140953e-04	1.492788e-02	-2.447906e-03
162           	1.711832e-02	2.813620e-20	1.348615e-02	-3.371538e-04	8.189817e-03	4.279581e-04	8.222007e-03	8.896315e-03	4.279581e-04	-4.279581e-04	1.493289e-02	-1.446740e-03
163           	1.820556e-02	2.924240e-20	1.485396e-02	-3.713490e-04	7.855508e-03	4.551391e-04	8.731433e-03	9.474131e-03	4.551391e-04	-4.551391e-04	1.528249e-02	-4.285286e-04
164           	1.955037e-02	2.944456e-20	1.628937e-02	-4.072343e-04	7.712586e-03	4.887593e-04	9.367953e-03	1.018242e-02	4.887593e-04	-4.887593e-04	1.585727e-02	4.320996e-04
165           	2.082949e-02	3.151088e-20	1.748022e-02	-4.370056e-04	7.695896e-03	5.207372e-04	9.977739e-03	1.085175e-02	5.207372e-04	-5.207372e-04	1.643601e-02	1.044217e-03
166           	2.196460e-02	3.538766e-20	1.826577e-02	-4.566442e-04	7.973324e-03	5.491151e-04	1.052566e-02	1.143895e-02	5.491151e-04	-5.491151e-04	1.710621e-02	1.159560e-03
167           	2.289039e-02	3.972406e-20	1.863240e-02	-4.658100e-04	8.539271e-03	5.722598e-04	1.097939e-02	1.191101e-02	5.722598e-04	-5.722598e-04	1.785547e-02	7.769296e-04
168           	2.342215e-02	4.124586e-20	1.857821e-02	-4.644552e-04	9.131196e-03	5.855538e-04	1.124662e-02	1.217553e-02	5.855538e-04	-5.855538e-04	1.842030e-02	1.579077e-04
169           	2.340856e-02	4.144428e-20	1.815091e-02	-4.537727e-04	9.525317e-03	5.852139e-04	1.125051e-02	1.215805e-02	5.852139e-04	-5.852139e-04	1.860077e-02	-4.498625e-04
170           	2.301261e-02	4.077134e-20	1.747601e-02	-4.369001e-04	9.878994e-03	5.753153e-04	1.106941e-02	1.194321e-02	5.753153e-04	-5.753153e-04	1.861700e-02	-1.140991e-03
171           	2.257444e-02	4.116216e-20	1.671953e-02	-4.179882e-04	1.030089e-02	5.643609e-04	1.086923e-02	1.170521e-02	5.643609e-04	-5.643609e-04	1.866065e-02	-1.941124e-03
172           	2.187347e-02	4.185931e-20	1.583066e-02	-3.957665e-04	1.053169e-02	5.468366e-04	1.054097e-02	1.133250e-02	5.468366e-04	-5.468366e-04	1.844702e-02	-2.616362e-03
173           	2.088292e-02	4.039775e-20	1.480055e-02	-3.700137e-04	1.060368e-02	5.220729e-04	1.007144e-02	1.081147e-02	5.220729e-04	-5.220729e-04	1.800395e-02	-3.203403e-03
174           	1.979494e-02	3.786124e-20	1.380306e-02	-3.450766e-04	1.051011e-02	4.948736e-04	9.552395e-03	1.024255e-02	4.948736e-04	-4.948736e-04	1.741164e-02	-3.608573e-03
175           	1.869929e-02	3.506959e-20	1.291843e-02	-3.229608e-04	1.030270e-02	4.674822e-04	9.026683e-03	9.672604e-03	4.674822e-04	-4.674822e-04	1.676192e-02	-3.843488e-03
176           	1.758976e-02	3.326324e-20	1.219901e-02	-3.049752e-04	9.939441e-03	4.397441e-04	8.489906e-03	9.099857e-03	4.397441e-04	-4.397441e-04	1.603894e-02	-3.839937e-03
177           	1.679004e-02	3.216701e-20	1.189105e-02	-2.972762e-04	9.484414e-03	4.197509e-04	8.097741e-03	8.692294e-03	4.197509e-04	-4.197509e-04	1.542994e-02	-3.538890e-03
178           	1.645089e-02	3.163735e-20	1.209607e-02	-3.024018e-04	8.943799e-03	4.112723e-04	7.923044e-03	8.527847e-03	4.112723e-04	-4.112723e-04	1.499183e-02	-2.895763e-03
179           	1.680643e-02	2.836452e-20	1.292703e-02	-3.231757e-04	8.491076e-03	4.201608e-04	8.080040e-03	8.726391e-03	4.201608e-04	-4.201608e-04	1.495459e-02	-2.027561e-03
180           	1.761698e-02	2.903820e-20	1.413926e-02	-3.534815e-04	8.014284e-03	4.404246e-04	8.455011e-03	9.161974e-03	4.404246e-04	-4.404246e-04	1.508391e-02	-9.446539e-04
181           	1.887403e-02	2.908951e-20	1.557401e-02	-3.893502e-04	7.804704e-03	4.718508e-04	9.047666e-03	9.826367e-03	4.718508e-04	-4.718508e-04	1.559171e-02	-1.770033e-05
182           	2.023865e-02	3.027983e-20	1.694670e-02	-4.236674e-04	7.696039e-03	5.059664e-04	9.695660e-03	1.054299e-02	5.059664e-04	-5.059664e-04	1.616939e-02	7.773101e-04
183           	2.143646e-02	3.375932e-20	1.795539e-02	-4.488848e-04	7.791745e-03	5.359114e-04	1.026934e-02	1.116711e-02	5.359114e-04	-5.359114e-04	1.676944e-02	1.185950e-03
184           	2.254427e-02	3.784308e-20	1.858562e-02	-4.646405e-04	8.234223e-03	5.636067e-04	1.080749e-02	1.173677e-02	5.636067e-04	-5.636067e-04	1.752703e-02	1.058586e-03
185           	2.326306e-02	4.146612e-20	1.871232e-02	-4.678079e-04	8.848317e-03	5.815765e-04	1.116372e-02	1.209934e-02	5.815765e-04	-5.815765e-04	1.820448e-02	5.078415e-04
186           	2.350886e-02	4.107704e-20	1.844762e-02	-4.611904e-04	9.336146e-03	5.877215e-04	1.129324e-02	1.221562e-02	5.877215e-04	-5.877215e-04	1.855995e-02	-1.123380e-04
187           	2.324634e-02	4.136599e-20	1.787897e-02	-4.469742e-04	9.615875e-03	5.811585e-04	1.117620e-02	1.207014e-02	5.811585e-04	-5.811585e-04	1.855536e-02	-6.763906e-04
188           	2.284947e-02	4.009155e-20	1.713456e-02	-4.283641e-04	1.011616e-02	5.712367e-04	1.099637e-02	1.185310e-02	5.712367e-04	-5.712367e-04	1.868344e-02	-1.548880e-03
189           	2.229375e-02	4.145928e-20	1.631485e-02	-4.078711e-04	1.046248e-02	5.573438e-04	1.073901e-02	1.155475e-02	5.573438e-04	-5.573438e-04	1.861990e-02	-2.305054e-03
190           	2.144641e-02	4.109022e-20	1.535672e-02	-3.839179e-04	1.061358e-02	5.361603e-04	1.033929e-02	1.110712e-02	5.361603e-04	-5.361603e-04	1.829194e-02	-2.935222e-03
191           	2.042066e-02	3.925741e-20	1.435214e-02	-3.588035e-04	1.060471e-02	5.105166e-04	9.851529e-03	1.056914e-02	5.105166e-04	-5.105166e-04	1.778078e-02	-3.428637e-03
192           	1.928235e-02	3.705325e-20	1.337396e-02	-3.343491e-04	1.044345e-02	4.820587e-04	9.306824e-03	9.975522e-03	4.820587e-04	-4.820587e-04	1.713043e-02	-3.756469e-03
193           	1.811376e-02	3.496315e-20	1.253071e-02	-3.132678e-04	1.013179e-02	4.528441e-04	8.743614e-03	9.370149e-03	4.528441e-04	-4.528441e-04	1.639714e-02	-3.866431e-03
194           	1.716009e-02	3.340635e-20	1.202266e-02	-3.005666e-04	9.712346e-03	4.290023e-04	8.279480e-03	8.880613e-03	4.290023e-04	-4.290023e-04	1.572368e-02	-3.701015e-03
195           	1.657668e-02	3.219538e-20	1.197015e-02	-2.992538e-04	9.190141e-03	4.144169e-04	7.989085e-03	8.587593e-03	4.144169e-04	-4.144169e-04	1.517522e-02	-3.205066e-03
196           	1.655457e-02	3.014708e-20	1.246512e-02	-3.116279e-04	8.692541e-03	4.138641e-04	7.965655e-03	8.588911e-03	4.138641e-04	-4.138641e-04	1.492510e-02	-2.459982e-03
197           	1.710086e-02	2.802522e-20	1.346344e-02	-3.365860e-04	8.195321e-03	4.275216e-04	8.213846e-03	8.887018e-03	4.275216e-04	-4.275216e-04	1.492704e-02	-1.463602e-03
198           	1.818426e-02	2.914213e-20	1.482911e-02	-3.707278e-04	7.861073e-03	4.546064e-04	8.721400e-03	9.462855e-03	4.546064e-04	-4.546064e-04	1.527563e-02	-4.465160e-04
199           	1.953007e-02	2.936955e-20	1.626837e-02	-4.067093e-04	7.716195e-03	4.882519e-04	9.358328e-03	1.017175e-02	4.882519e-04	-4.882519e-04	1.585038e-02	4.179919e-04
200           	2.081536e-02	3.144232e-20	1.746791e-02	-4.366978e-04	7.698672e-03	5.203841e-04	9.970984e-03	1.084438e-02	5.203841e-04	-5.203841e-04	1.643263e-02	1.035285e-03
201           	2.195233e-02	3.533093e-20	1.826244e-02	-4.565609e-04	7.966777e-03	5.488082e-04	1.051960e-02	1.143272e-02	5.488082e-04	-5.488082e-04	1.709799e-02	1.164441e-03
202           	2.288492e-02	3.970242e-20	1.863678e-02	-4.659196e-04	8.531048e-03	5.721231e-04	1.097654e-02	1.190838e-02	5.721231e-04	-5.721231e-04	1.784944e-02	7.873442e-04
203           	2.342509e-02	4.127513e-20	1.858898e-02	-4.647244e-04	9.123968e-03	5.856274e-04	1.124782e-02	1.217727e-02	5.856274e-04	-5.856274e-04	1.841846e-02	1.705203e-04
204           	2.341831e-02	4.141738e-20	1.816285e-02	-4.540712e-04	9.524716e-03	5.854578e-04	1.125509e-02	1.216323e-02	5.854578e-04	-5.854578e-04	1.860614e-02	-4.432933e-04
205           	2.302058e-02	4.078507e-20	1.748858e-02	-4.372145e-04	9.871904e-03	5.755146e-04	1.107308e-02	1.194751e-02	5.755146e-04	-5.755146e-04	1.861619e-02	-1.127615e-03
206           	2.258408e-02	4.113833e-20	1.673208e-02	-4.183021e-04	1.029782e-02	5.646021e-04	1.087374e-02	1.171034e-02	5.646021e-04	-5.646021e-04	1.866387e-02	-1.931781e-03
207           	2.188875e-02	4.188810e-20	1.584629e-02	-3.961572e-04	1.053156e-02	5.472188e-04	1.054822e-02	1.134053e-02	5.472188e-04	-5.472188e-04	1.845471e-02	-2.608416e-03
208           	2.089929e-02	4.044621e-20	1.481590e-02	-3.703975e-04	1.060509e-02	5.224822e-04	1.007925e-02	1.082004e-02	5.224822e-04	-5.224822e-04	1.801304e-02	-3.197142e-03
209           	1.980945e-02	3.788911e-20	1.381499e-02	-3.453748e-04	1.051233e-02	4.952363e-04	9.559350e-03	1.025010e-02	4.952363e-04	-4.952363e-04	1.741982e-02	-3.604830e-03
210           	1.871222e-02	3.510303e-20	1.292682e-02	-3.231705e-04	1.030583e-02	4.678055e-04	9.032939e-03	9.679280e-03	4.678055e-04	-4.678055e-04	1.676924e-02	-3.842422e-03
211           	1.760308e-02	3.326323e-20	1.220443e-02	-3.051107e-04	9.946013e-03	4.400770e-04	8.496430e-03	9.106651e-03	4.400770e-04	-4.400770e-04	1.604823e-02	-3.843798e-03
212           	1.679948e-02	3.216958e-20	1.189039e-02	-2.972598e-04	9.493732e-03	4.199871e-04	8.102481e-03	8.697001e-03	4.199871e-04	-4.199871e-04	1.543893e-02	-3.548535e-03
213           	1.645118e-02	3.162738e-20	1.208597e-02	-3.021491e-04	8.953665e-03	4.112796e-04	7.923442e-03	8.527741e-03	4.112796e-04	-4.112796e-04	1.499665e-02	-2.910682e-03
214           	1.679651e-02	2.838096e-20	1.290839e-02	-3.227096e-04	8.500327e-03	4.199127e-04	8.075544e-03	8.720964e-03	4.199127e-04	-4.199127e-04	1.495452e-02	-2.046134e-03
215           	1.762235e-02	2.910573e-20	1.412906e-02	-3.532265e-04	8.037412e-03	4.405587e-04	8.457947e-03	9.164400e-03	4.405587e-04	-4.405587e-04	1.510194e-02	-9.728825e-04
216           	1.885806e-02	2.936485e-20	1.555489e-02	-3.888723e-04	7.811540e-03	4.714514e-04	9.040156e-03	9.817901e-03	4.714514e-04	-4.714514e-04	1.558898e-02	-3.409421e-05
217           	2.023131e-02	3.029670e-20	1.693741e-02	-4.234352e-04	7.702752e-03	5.057829e-04	9.692222e-03	1.053909e-02	5.057829e-04	-5.057829e-04	1.617146e-02	7.659517e-04
218           	2.143677e-02	3.341698e-20	1.795390e-02	-4.488476e-04	7.798142e-03	5.359194e-04	1.026954e-02	1.116723e-02	5.359194e-04	-5.359194e-04	1.677509e-02	1.178809e-03
219           	2.253594e-02	3.764565e-20	1.857876e-02	-4.644690e-04	8.235165e-03	5.633984e-04	1.080350e-02	1.173244e-02	5.633984e-04	-5.633984e-04	1.752454e-02	1.054215e-03
220           	2.325385e-02	4.127788e-20	1.870779e-02	-4.676947e-04	8.845613e-03	5.813462e-04	1.115923e-02	1.209462e-02	5.813462e-04	-5.813462e-04	1.819951e-02	5.082812e-04
221           	2.350198e-02	4.105833e-20	1.844852e-02	-4.612130e-04	9.329510e-03	5.875494e-04	1.128977e-02	1.221220e-02	5.875494e-04	-5.875494e-04	1.855377e-02	-1.052502e-04
222           	2.324553e-02	4.138400e-20	1.788586e-02	-4.471466e-04	9.608965e-03	5.811382e-04	1.117562e-02	1.206991e-02	5.811382e-04	-5.811382e-04	1.855190e-02	-6.660332e-04
223           	2.285353e-02	4.020289e-20	1.714915e-02	-4.287289e-04	1.010277e-02	5.713383e-04	1.099804e-02	1.185550e-02	5.713383e-04	-5.713383e-04	1.867735e-02	-1.528195e-03
224           	2.230138e-02	4.147860e-20	1.633132e-02	-4.082831e-04	1.044929e-02	5.575346e-04	1.074241e-02	1.155897e-02	5.575346e-04	-5.575346e-04	1.861495e-02	-2.283630e-03
225           	2.146427e-02	4.115882e-20	1.537904e-02	-3.844760e-04	1.060479e-02	5.366067e-04	1.034766e-02	1.111661e-02	5.366067e-04	-5.366067e-04	1.829431e-02	-2.915267e-03
226           	2.044285e-02	3.934916e-20	1.437488e-02	-3.593720e-04	1.060058e-02	5.110712e-04	9.862052e-03	1.058080e-02	5.110712e-04	-5.110712e-04	1.778802e-02	-3.413139e-03
227           	1.934092e-02	3.689031e-20	1.342237e-02	-3.355592e-04	1.045399e-02	4.835229e-04	9.334900e-03	1.000602e-02	4.835229e-04	-4.835229e-04	1.716517e-02	-3.742804e-03
228           	1.815591e-02	3.495117e-20	1.256054e-02	-3.140135e-04	1.014334e-02	4.538976e-04	8.763939e-03	9.391966e-03	4.538976e-04	-4.538976e-04	1.642361e-02	-3.863075e-03
229           	1.717384e-02	3.343600e-20	1.202441e-02	-3.006103e-04	9.722023e-03	4.293460e-04	8.286310e-03	8.887531e-03	4.293460e-04	-4.293460e-04	1.573423e-02	-3.709818e-03
230           	1.657423e-02	3.224035e-20	1.195475e-02	-2.988687e-04	9.203363e-03	4.143557e-04	7.988246e-03	8.585983e-03	4.143557e-04	-4.143557e-04	1.518074e-02	-3.225990e-03
231           	1.653168e-02	3.027173e-20	1.243378e-02	-3.108444e-04	8.699097e-03	4.132920e-04	7.954996e-03	8.576684e-03	4.132920e-04	-4.132920e-04	1.491599e-02	-2.482209e-03
232           	1.706772e-02	2.796309e-20	1.342418e-02	-3.356044e-04	8.202128e-03	4.266929e-04	8.198254e-03	8.869462e-03	4.266929e-04	-4.266929e-04	1.491422e-02	-1.490040e-03
233           	1.814074e-02	2.909745e-20	1.478515e-02	-3.696287e-04	7.861930e-03	4.535186e-04	8.700744e-03	9.440001e-03	4.535186e-04	-4.535186e-04	1.525450e-02	-4.693565e-04
234           	1.948547e-02	2.930707e-20	1.622730e-02	-4.056826e-04	7.713990e-03	4.871366e-04	9.337050e-03	1.014842e-02	4.871366e-04	-4.871366e-04	1.582764e-02	3.996626e-04
235           	2.077893e-02	3.133021e-20	1.743752e-02	-4.359381e-04	7.695791e-03	5.194731e-04	9.953525e-03	1.082540e-02	5.194731e-04	-5.194731e-04	1.641455e-02	1.022971e-03
236           	2.190416e-02	3.516526e-20	1.823778e-02	-4.559446e-04	7.947528e-03	5.476039e-04	1.049613e-02	1.140802e-02	5.476039e-04	-5.476039e-04	1.706642e-02	1.171364e-03
237           	2.285231e-02	3.956781e-20	1.862830e-02	-4.657076e-04	8.509080e-03	5.713077e-04	1.096045e-02	1.189186e-02	5.713077e-04	-5.713077e-04	1.782323e-02	8.050718e-04
238           	2.341107e-02	4.141345e-20	1.859162e-02	-4.647906e-04	9.103270e-03	5.852766e-04	1.124074e-02	1.217032e-02	5.852766e-04	-5.852766e-04	1.839908e-02	1.925410e-04
239           	2.341077e-02	4.164095e-20	1.815950e-02	-4.539874e-04	9.529201e-03	5.852692e-04	1.125140e-02	1.215937e-02	5.852692e-04	-5.852692e-04	1.860895e-02	-4.494523e-04
240           	2.299710e-02	4.084440e-20	1.748979e-02	-4.372448e-04	9.835616e-03	5.749274e-04	1.106130e-02	1.193579e-02	5.749274e-04	-5.749274e-04	1.858051e-02	-1.090721e-03
241           	2.257125e-02	4.121145e-20	1.673431e-02	-4.183577e-04	1.027601e-02	5.642812e-04	1.086727e-02	1.170398e-02	5.642812e-04	-5.642812e-04	1.864316e-02	-1.908852e-03
242           	2.187826e-02	4.194342e-20	1.584661e-02	-3.961653e-04	1.051422e-02	5.469565e-04	1.054296e-02	1.133529e-02	5.469565e-04	-5.469565e-04	1.843753e-02	-2.590918e-03
243           	2.090216e-02	4.058759e-20	1.482389e-02	-3.705973e-04	1.059607e-02	5.225540e-04	1.008048e-02	1.082168e-02	5.225540e-04	-5.225540e-04	1.800801e-02	-3.184121e-03
244           	1.982851e-02	3.806479e-20	1.382971e-02	-3.457428e-04	1.051497e-02	4.957128e-04	9.568513e-03	1.026000e-02	4.957128e-04	-4.957128e-04	1.742983e-02	-3.600117e-03
245           	1.873796e-02	3.528701e-20	1.293791e-02	-3.234479e-04	1.031845e-02	4.684490e-04	9.045531e-03	9.692427e-03	4.684490e-04	-4.684490e-04	1.678741e-02	-3.849497e-03
246           	1.762049e-02	3.319776e-20	1.219761e-02	-3.049402e-04	9.965183e-03	4.405123e-04	8.505306e-03	9.115187e-03	4.405123e-04	-4.405123e-04	1.606399e-02	-3.866380e-03
247           	1.681318e-02	3.203777e-20	1.186456e-02	-2.966139e-04	9.530901e-03	4.203295e-04	8.109977e-03	8.703205e-03	4.203295e-04	-4.203295e-04	1.546318e-02	-3.598623e-03
248           	1.643964e-02	3.139203e-20	1.203268e-02	-3.008169e-04	8.991817e-03	4.109909e-04	7.919001e-03	8.520635e-03	4.109909e-04	-4.109909e-04	1.500815e-02	-2.975478e-03
249           	1.674702e-02	2.836250e-20	1.281563e-02	-3.203907e-04	8.549442e-03	4.186756e-04	8.053121e-03	8.693903e-03	4.186756e-04	-4.186756e-04	1.495726e-02	-2.141627e-03
250           	1.750732e-02	2.910861e-20	1.398666e-02	-3.496664e-04	8.069304e-03	4.376829e-04	8.403991e-03	9.103324e-03	4.376829e-04	-4.376829e-04	1.506263e-02	-1.075976e-03
251           	1.874945e-02	2.972557e-20	1.542750e-02	-3.856876e-04	7.837510e-03	4.687362e-04	8.989037e-03	9.760412e-03	4.687362e-04	-4.687362e-04	1.555126e-02	-1.237587e-04
252           	2.014115e-02	3.023901e-20	1.684270e-02	-4.210674e-04	7.715789e-03	5.035286e-04	9.649506e-03	1.049164e-02	5.035286e-04	-5.035286e-04	1.613714e-02	7.055591e-04
253           	2.134845e-02	3.316161e-20	1.788583e-02	-4.471457e-04	7.783493e-03	5.337111e-04	1.022708e-02	1.112137e-02	5.337111e-04	-5.337111e-04	1.672641e-02	1.159421e-03
254           	2.246548e-02	3.732892e-20	1.855385e-02	-4.638463e-04	8.188329e-03	5.616371e-04	1.076890e-02	1.169659e-02	5.616371e-04	-5.616371e-04	1.746525e-02	1.088596e-03
255           	2.320255e-02	4.116283e-20	1.873140e-02	-4.682850e-04	8.760960e-03	5.800636e-04	1.113299e-02	1.206956e-02	5.800636e-04	-5.800636e-04	1.812666e-02	6.047390e-04
256           	2.350842e-02	4.134166e-20	1.851030e-02	-4.627575e-04	9.278111e-03	5.877105e-04	1.129145e-02	1.221697e-02	5.877105e-04	-5.877105e-04	1.853326e-02	-2.296054e-05
257           	2.329648e-02	4.151143e-20	1.797579e-02	-4.493949e-04	9.571779e-03	5.824121e-04	1.119885e-02	1.209764e-02	5.824121e-04	-5.824121e-04	1.855968e-02	-5.838817e-04
258           	2.292103e-02	4.032692e-20	1.726941e-02	-4.317352e-04	1.003523e-02	5.730258e-04	1.102878e-02	1.189225e-02	5.730258e-04	-5.730258e-04	1.866993e-02	-1.400523e-03
259           	2.241000e-02	4.131246e-20	1.647043e-02	-4.117607e-04	1.040611e-02	5.602501e-04	1.079324e-02	1.161676e-02	5.602501e-04	-5.602501e-04	1.864132e-02	-2.170893e-03
260           	2.161327e-02	4.129337e-20	1.553497e-02	-3.883742e-04	1.059216e-02	5.403318e-04	1.041826e-02	1.119501e-02	5.403318e-04	-5.403318e-04	1.835965e-02	-2.824678e-03
261           	2.062231e-02	3.965947e-20	1.453591e-02	-3.633977e-04	1.062014e-02	5.155577e-04	9.947757e-03	1.067455e-02	5.155577e-04	-5.155577e-04	1.788810e-02	-3.352190e-03
262           	1.953300e-02	3.729900e-20	1.357235e-02	-3.393087e-04	1.049677e-02	4.883249e-04	9.427190e-03	1.010581e-02	4.883249e-04	-4.883249e-04	1.728294e-02	-3.710598e-03
263           	1.835318e-02	3.523253e-20	1.268576e-02	-3.171440e-04	1.021534e-02	4.588296e-04	8.859448e-03	9.493736e-03	4.588296e-04	-4.588296e-04	1.655823e-02	-3.872465e-03
