# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.515980e-02	3.098800e-20	1.968426e-03	-4.921065e-05	2.665539e-02	3.789949e-04	7.530688e-03	7.629109e-03	3.789949e-04	-3.789949e-04	2.763961e-02	-2.567118e-02
131           	1.497069e-02	2.758171e-20	3.023277e-03	-7.558193e-05	2.442930e-02	3.742672e-04	7.409763e-03	7.560927e-03	3.742672e-04	-3.742672e-04	2.594094e-02	-2.291766e-02
132           	1.476902e-02	2.500785e-20	3.887000e-03	-9.717500e-05	2.246881e-02	3.692254e-04	7.287333e-03	7.481683e-03	3.692254e-04	-3.692254e-04	2.441231e-02	-2.052531e-02
133           	1.457233e-02	2.327868e-20	4.784801e-03	-1.196200e-04	2.037473e-02	3.643082e-04	7.166544e-03	7.405784e-03	3.643082e-04	-3.643082e-04	2.276713e-02	-1.798233e-02
134           	1.443253e-02	1.430926e-20	5.356433e-03	-1.339108e-04	1.897307e-02	3.608133e-04	7.082355e-03	7.350176e-03	3.608133e-04	-3.608133e-04	2.165128e-02	-1.629485e-02
135           	1.451972e-02	2.023322e-20	5.446953e-03	-1.361738e-04	1.889770e-02	3.629930e-04	7.123686e-03	7.396034e-03	3.629930e-04	-3.629930e-04	2.162117e-02	-1.617422e-02
136           	1.461345e-02	2.009297e-20	5.207765e-03	-1.301941e-04	1.943142e-02	3.653362e-04	7.176531e-03	7.436919e-03	3.653362e-04	-3.653362e-04	2.203531e-02	-1.682754e-02
137           	1.449907e-02	2.005959e-20	4.748168e-03	-1.187042e-04	1.991852e-02	3.624768e-04	7.130831e-03	7.368239e-03	3.624768e-04	-3.624768e-04	2.229260e-02	-1.754443e-02
138           	1.442902e-02	1.784876e-20	3.688213e-03	-9.220533e-05	2.162495e-02	3.607254e-04	7.122302e-03	7.306713e-03	3.607254e-04	-3.607254e-04	2.346906e-02	-1.978085e-02
139           	1.438179e-02	1.668179e-20	2.577226e-03	-6.443064e-05	2.350171e-02	3.595448e-04	7.126465e-03	7.255326e-03	3.595448e-04	-3.595448e-04	2.479033e-02	-2.221310e-02
140           	1.438896e-02	1.880488e-20	1.795148e-03	-4.487869e-05	2.498666e-02	3.597240e-04	7.149602e-03	7.239359e-03	3.597240e-04	-3.597240e-04	2.588423e-02	-2.408908e-02
141           	1.461721e-02	1.970966e-20	1.185419e-03	-2.963549e-05	2.662582e-02	3.654302e-04	7.278968e-03	7.338239e-03	3.654302e-04	-3.654302e-04	2.721853e-02	-2.603311e-02
142           	1.503661e-02	2.464812e-20	8.883419e-04	-2.220855e-05	2.807735e-02	3.759151e-04	7.496094e-03	7.540511e-03	3.759151e-04	-3.759151e-04	2.852152e-02	-2.763318e-02
143           	1.529942e-02	2.271589e-20	8.948075e-04	-2.237019e-05	2.868751e-02	3.824855e-04	7.627340e-03	7.672080e-03	3.824855e-04	-3.824855e-04	2.913491e-02	-2.824010e-02
144           	1.526659e-02	2.748352e-20	1.192327e-03	-2.980817e-05	2.819995e-02	3.816648e-04	7.603487e-03	7.663103e-03	3.816648e-04	-3.816648e-04	2.879611e-02	-2.760379e-02
145           	1.517580e-02	3.109259e-20	2.043935e-03	-5.109838e-05	2.655756e-02	3.793951e-04	7.536804e-03	7.639001e-03	3.793951e-04	-3.793951e-04	2.757953e-02	-2.553559e-02
146           	1.497509e-02	2.767993e-20	3.128831e-03	-7.822078e-05	2.424739e-02	3.743772e-04	7.409322e-03	7.565764e-03	3.743772e-04	-3.743772e-04	2.581180e-02	-2.268297e-02
147           	1.477245e-02	2.504273e-20	4.003522e-03	-1.000881e-04	2.225537e-02	3.693113e-04	7.286137e-03	7.486314e-03	3.693113e-04	-3.693113e-04	2.425713e-02	-2.025360e-02
148           	1.453158e-02	1.810898e-20	4.881234e-03	-1.220308e-04	2.010750e-02	3.632895e-04	7.143759e-03	7.387820e-03	3.632895e-04	-3.632895e-04	2.254812e-02	-1.766689e-02
149           	1.445073e-02	2.104691e-20	5.390504e-03	-1.347626e-04	1.893593e-02	3.612683e-04	7.090603e-03	7.360128e-03	3.612683e-04	-3.612683e-04	2.163118e-02	-1.624068e-02
150           	1.456848e-02	1.701110e-20	5.430070e-03	-1.357518e-04	1.901419e-02	3.642120e-04	7.148488e-03	7.419991e-03	3.642120e-04	-3.642120e-04	2.172922e-02	-1.629915e-02
151           	1.466762e-02	2.008160e-20	5.122453e-03	-1.280613e-04	1.966997e-02	3.666904e-04	7.205748e-03	7.461870e-03	3.666904e-04	-3.666904e-04	2.223120e-02	-1.710874e-02
152           	1.456260e-02	2.002355e-20	4.613555e-03	-1.153389e-04	2.026814e-02	3.640649e-04	7.165959e-03	7.396637e-03	3.640649e-04	-3.640649e-04	2.257492e-02	-1.796136e-02
153           	1.445313e-02	1.796130e-20	3.539584e-03	-8.848960e-05	2.193041e-02	3.613283e-04	7.138076e-03	7.315056e-03	3.613283e-04	-3.613283e-04	2.370020e-02	-2.016061e-02
154           	1.436808e-02	1.909075e-20	2.438337e-03	-6.095842e-05	2.372406e-02	3.592020e-04	7.123082e-03	7.244998e-03	3.592020e-04	-3.592020e-04	2.494323e-02	-2.250490e-02
155           	1.440298e-02	1.909503e-20	1.701721e-03	-4.254302e-05	2.519227e-02	3.600744e-04	7.158945e-03	7.244031e-03	3.600744e-04	-3.600744e-04	2.604313e-02	-2.434141e-02
156           	1.468794e-02	1.991863e-20	1.167687e-03	-2.919219e-05	2.679639e-02	3.671986e-04	7.314779e-03	7.373164e-03	3.671986e-04	-3.671986e-04	2.738024e-02	-2.621255e-02
157           	1.511043e-02	2.147598e-20	9.133217e-04	-2.283304e-05	2.817229e-02	3.777607e-04	7.532381e-03	7.578047e-03	3.777607e-04	-3.777607e-04	2.862895e-02	-2.771562e-02
158           	1.533143e-02	2.257692e-20	9.419609e-04	-2.354902e-05	2.866164e-02	3.832857e-04	7.642165e-03	7.689263e-03	3.832857e-04	-3.832857e-04	2.913262e-02	-2.819066e-02
159           	1.524927e-02	2.751653e-20	1.254191e-03	-3.135478e-05	2.805123e-02	3.812317e-04	7.593278e-03	7.655988e-03	3.812317e-04	-3.812317e-04	2.867833e-02	-2.742413e-02
160           	1.511709e-02	3.155801e-20	2.120252e-03	-5.300631e-05	2.629990e-02	3.779272e-04	7.505537e-03	7.611550e-03	3.779272e-04	-3.779272e-04	2.736002e-02	-2.523977e-02
161           	1.489722e-02	2.772753e-20	3.216648e-03	-8.041620e-05	2.392703e-02	3.724304e-04	7.368192e-03	7.529025e-03	3.724304e-04	-3.724304e-04	2.553536e-02	-2.231871e-02
162           	1.469818e-02	2.507012e-20	4.097496e-03	-1.024374e-04	2.192506e-02	3.674546e-04	7.246654e-03	7.451529e-03	3.674546e-04	-3.674546e-04	2.397381e-02	-1.987631e-02
163           	1.448107e-02	1.858718e-20	4.958271e-03	-1.239568e-04	1.985503e-02	3.620267e-04	7.116578e-03	7.364491e-03	3.620267e-04	-3.620267e-04	2.233417e-02	-1.737590e-02
164           	1.444125e-02	2.109479e-20	5.426405e-03	-1.356601e-04	1.884117e-02	3.610314e-04	7.084967e-03	7.356287e-03	3.610314e-04	-3.610314e-04	2.155437e-02	-1.612797e-02
165           	1.460373e-02	2.032048e-20	5.434004e-03	-1.358501e-04	1.906154e-02	3.650932e-04	7.166013e-03	7.437713e-03	3.650932e-04	-3.650932e-04	2.177855e-02	-1.634454e-02
166           	1.472008e-02	2.022649e-20	5.102515e-03	-1.275629e-04	1.979172e-02	3.680019e-04	7.232476e-03	7.487602e-03	3.680019e-04	-3.680019e-04	2.234298e-02	-1.724046e-02
167           	1.462229e-02	2.000052e-20	4.576835e-03	-1.144209e-04	2.043009e-02	3.655573e-04	7.196725e-03	7.425567e-03	3.655573e-04	-3.655573e-04	2.271851e-02	-1.814167e-02
168           	1.451823e-02	1.709812e-20	3.483731e-03	-8.709329e-05	2.213988e-02	3.629558e-04	7.172022e-03	7.346208e-03	3.629558e-04	-3.629558e-04	2.388175e-02	-2.039801e-02
169           	1.441032e-02	1.647660e-20	2.477544e-03	-6.193861e-05	2.372065e-02	3.602580e-04	7.143221e-03	7.267098e-03	3.602580e-04	-3.602580e-04	2.495942e-02	-2.248187e-02
170           	1.439734e-02	1.878107e-20	1.754202e-03	-4.385506e-05	2.507313e-02	3.599336e-04	7.154817e-03	7.242527e-03	3.599336e-04	-3.599336e-04	2.595023e-02	-2.419603e-02
171           	1.465903e-02	1.970246e-20	1.206488e-03	-3.016221e-05	2.666007e-02	3.664758e-04	7.299353e-03	7.359677e-03	3.664758e-04	-3.664758e-04	2.726332e-02	-2.605683e-02
172           	1.504672e-02	2.129637e-20	9.343702e-04	-2.335925e-05	2.800040e-02	3.761680e-04	7.500001e-03	7.546719e-03	3.761680e-04	-3.761680e-04	2.846758e-02	-2.753321e-02
173           	1.526591e-02	2.610831e-20	9.510212e-04	-2.377553e-05	2.851099e-02	3.816477e-04	7.609178e-03	7.656730e-03	3.816477e-04	-3.816477e-04	2.898650e-02	-2.803548e-02
174           	1.518057e-02	2.688278e-20	1.262117e-03	-3.155292e-05	2.790156e-02	3.795143e-04	7.558734e-03	7.621840e-03	3.795143e-04	-3.795143e-04	2.853262e-02	-2.727050e-02
175           	1.507704e-02	3.055184e-20	2.143641e-03	-5.359103e-05	2.618108e-02	3.769259e-04	7.484928e-03	7.592110e-03	3.769259e-04	-3.769259e-04	2.725290e-02	-2.510926e-02
176           	1.490691e-02	2.749201e-20	3.259630e-03	-8.149076e-05	2.386762e-02	3.726727e-04	7.371963e-03	7.534945e-03	3.726727e-04	-3.726727e-04	2.549744e-02	-2.223781e-02
177           	1.470567e-02	2.490507e-20	4.152059e-03	-1.038015e-04	2.183901e-02	3.676417e-04	7.249032e-03	7.456635e-03	3.676417e-04	-3.676417e-04	2.391504e-02	-1.976298e-02
178           	1.446827e-02	1.786428e-20	5.002823e-03	-1.250706e-04	1.974272e-02	3.617066e-04	7.109062e-03	7.359203e-03	3.617066e-04	-3.617066e-04	2.224413e-02	-1.724131e-02
179           	1.442319e-02	2.098220e-20	5.428804e-03	-1.357201e-04	1.879774e-02	3.605798e-04	7.075876e-03	7.347316e-03	3.605798e-04	-3.605798e-04	2.151214e-02	-1.608333e-02
180           	1.457777e-02	2.005776e-20	5.405577e-03	-1.351394e-04	1.905662e-02	3.644442e-04	7.153745e-03	7.424024e-03	3.644442e-04	-3.644442e-04	2.175941e-02	-1.635383e-02
181           	1.468336e-02	2.011664e-20	5.056602e-03	-1.264150e-04	1.979770e-02	3.670840e-04	7.215264e-03	7.468094e-03	3.670840e-04	-3.670840e-04	2.232600e-02	-1.726940e-02
182           	1.457215e-02	1.991351e-20	4.519460e-03	-1.129865e-04	2.043084e-02	3.643038e-04	7.173089e-03	7.399062e-03	3.643038e-04	-3.643038e-04	2.269056e-02	-1.817111e-02
183           	1.446637e-02	1.707954e-20	3.409766e-03	-8.524414e-05	2.217230e-02	3.616592e-04	7.147939e-03	7.318427e-03	3.616592e-04	-3.616592e-04	2.387718e-02	-2.046741e-02
184           	1.437645e-02	1.658147e-20	2.417701e-03	-6.044252e-05	2.376998e-02	3.594111e-04	7.127780e-03	7.248665e-03	3.594111e-04	-3.594111e-04	2.497883e-02	-2.256113e-02
185           	1.437804e-02	1.885278e-20	1.708085e-03	-4.270213e-05	2.512580e-02	3.594511e-04	7.146319e-03	7.231723e-03	3.594511e-04	-3.594511e-04	2.597984e-02	-2.427176e-02
186           	1.465505e-02	1.987488e-20	1.183005e-03	-2.957513e-05	2.670100e-02	3.663763e-04	7.297951e-03	7.357101e-03	3.663763e-04	-3.663763e-04	2.729250e-02	-2.610950e-02
187           	1.505230e-02	2.148159e-20	9.298937e-04	-2.324734e-05	2.802684e-02	3.763075e-04	7.502903e-03	7.549398e-03	3.763075e-04	-3.763075e-04	2.849179e-02	-2.756189e-02
188           	1.525620e-02	2.640570e-20	9.633510e-04	-2.408378e-05	2.847811e-02	3.814049e-04	7.604015e-03	7.652182e-03	3.814049e-04	-3.814049e-04	2.895979e-02	-2.799644e-02
189           	1.516125e-02	2.716762e-20	1.296773e-03	-3.241934e-05	2.780907e-02	3.790313e-04	7.548206e-03	7.613045e-03	3.790313e-04	-3.790313e-04	2.845746e-02	-2.716069e-02
190           	1.505285e-02	3.070023e-20	2.210530e-03	-5.526324e-05	2.601635e-02	3.763212e-04	7.471160e-03	7.581687e-03	3.763212e-04	-3.763212e-04	2.712161e-02	-2.491108e-02
191           	1.488013e-02	2.753233e-20	3.351123e-03	-8.377808e-05	2.364588e-02	3.720033e-04	7.356289e-03	7.523845e-03	3.720033e-04	-3.720033e-04	2.532144e-02	-2.197032e-02
192           	1.467875e-02	2.486644e-20	4.246019e-03	-1.061505e-04	2.160364e-02	3.669687e-04	7.233223e-03	7.445523e-03	3.669687e-04	-3.669687e-04	2.372665e-02	-1.948063e-02
193           	1.444109e-02	1.729865e-20	5.067668e-03	-1.266917e-04	1.955953e-02	3.610272e-04	7.093852e-03	7.347235e-03	3.610272e-04	-3.610272e-04	2.209336e-02	-1.702569e-02
194           	1.440859e-02	2.054275e-20	5.449040e-03	-1.362260e-04	1.872220e-02	3.602148e-04	7.068070e-03	7.340522e-03	3.602148e-04	-3.602148e-04	2.144672e-02	-1.599768e-02
195           	1.456518e-02	1.997828e-20	5.396331e-03	-1.349083e-04	1.904658e-02	3.641296e-04	7.147683e-03	7.417499e-03	3.641296e-04	-3.641296e-04	2.174475e-02	-1.634842e-02
196           	1.462387e-02	2.022074e-20	5.072435e-03	-1.268109e-04	1.965405e-02	3.655968e-04	7.185125e-03	7.438747e-03	3.655968e-04	-3.655968e-04	2.219027e-02	-1.711783e-02
197           	1.447240e-02	1.983761e-20	4.555238e-03	-1.138810e-04	2.016783e-02	3.618100e-04	7.122319e-03	7.350081e-03	3.618100e-04	-3.618100e-04	2.244545e-02	-1.789021e-02
198           	1.438795e-02	1.690961e-20	3.437202e-03	-8.593004e-05	2.196278e-02	3.596988e-04	7.108046e-03	7.279906e-03	3.596988e-04	-3.596988e-04	2.368138e-02	-2.024418e-02
199           	1.434110e-02	1.661883e-20	2.424837e-03	-6.062092e-05	2.368844e-02	3.585274e-04	7.109927e-03	7.231168e-03	3.585274e-04	-3.585274e-04	2.490086e-02	-2.247602e-02
200           	1.434197e-02	1.891948e-20	1.711542e-03	-4.278856e-05	2.504892e-02	3.585491e-04	7.128194e-03	7.213771e-03	3.585491e-04	-3.585491e-04	2.590469e-02	-2.419315e-02
201           	1.463282e-02	1.997237e-20	1.189945e-03	-2.974862e-05	2.664693e-02	3.658205e-04	7.286661e-03	7.346158e-03	3.658205e-04	-3.658205e-04	2.724190e-02	-2.605196e-02
202           	1.503416e-02	2.157882e-20	9.394382e-04	-2.348596e-05	2.797933e-02	3.758540e-04	7.493594e-03	7.540566e-03	3.758540e-04	-3.758540e-04	2.844905e-02	-2.750961e-02
203           	1.524386e-02	2.690198e-20	9.802661e-04	-2.450665e-05	2.843008e-02	3.810965e-04	7.597424e-03	7.646438e-03	3.810965e-04	-3.810965e-04	2.892021e-02	-2.793994e-02
204           	1.515274e-02	2.734205e-20	1.322963e-03	-3.307407e-05	2.775218e-02	3.788184e-04	7.543294e-03	7.609442e-03	3.788184e-04	-3.788184e-04	2.841366e-02	-2.709070e-02
205           	1.504188e-02	3.059712e-20	2.245390e-03	-5.613476e-05	2.593689e-02	3.760470e-04	7.464805e-03	7.577075e-03	3.760470e-04	-3.760470e-04	2.705959e-02	-2.481420e-02
206           	1.483267e-02	2.783087e-20	3.391140e-03	-8.477849e-05	2.348078e-02	3.708169e-04	7.331559e-03	7.501116e-03	3.708169e-04	-3.708169e-04	2.517635e-02	-2.178521e-02
207           	1.463636e-02	2.491809e-20	4.276823e-03	-1.069206e-04	2.145616e-02	3.659090e-04	7.211258e-03	7.425100e-03	3.659090e-04	-3.659090e-04	2.359457e-02	-1.931774e-02
208           	1.441686e-02	1.738207e-20	5.074953e-03	-1.268738e-04	1.949100e-02	3.604216e-04	7.081559e-03	7.335306e-03	3.604216e-04	-3.604216e-04	2.202848e-02	-1.695353e-02
209           	1.437737e-02	1.680651e-20	5.423387e-03	-1.355847e-04	1.870465e-02	3.594343e-04	7.053101e-03	7.324270e-03	3.594343e-04	-3.594343e-04	2.141634e-02	-1.599296e-02
210           	1.451300e-02	1.999772e-20	5.349918e-03	-1.337479e-04	1.902830e-02	3.628249e-04	7.122750e-03	7.390246e-03	3.628249e-04	-3.628249e-04	2.170326e-02	-1.635335e-02
211           	1.455402e-02	1.991604e-20	4.958349e-03	-1.239587e-04	1.971513e-02	3.638506e-04	7.153052e-03	7.400970e-03	3.638506e-04	-3.638506e-04	2.219430e-02	-1.723595e-02
212           	1.443583e-02	1.983643e-20	4.384602e-03	-1.096150e-04	2.040426e-02	3.608956e-04	7.108298e-03	7.327528e-03	3.608956e-04	-3.608956e-04	2.259656e-02	-1.821196e-02
213           	1.438247e-02	2.106473e-20	3.248519e-03	-8.121299e-05	2.231218e-02	3.595618e-04	7.110024e-03	7.272450e-03	3.595618e-04	-3.595618e-04	2.393644e-02	-2.068792e-02
214           	1.431421e-02	1.753845e-20	2.292650e-03	-5.731624e-05	2.389285e-02	3.578552e-04	7.099787e-03	7.214420e-03	3.578552e-04	-3.578552e-04	2.503918e-02	-2.274653e-02
215           	1.431916e-02	1.935314e-20	1.640999e-03	-4.102497e-05	2.514941e-02	3.579790e-04	7.118554e-03	7.200604e-03	3.579790e-04	-3.579790e-04	2.596991e-02	-2.432891e-02
216           	1.464987e-02	2.028423e-20	1.180342e-03	-2.950856e-05	2.671151e-02	3.662468e-04	7.295427e-03	7.354444e-03	3.662468e-04	-3.662468e-04	2.730168e-02	-2.612134e-02
217           	1.507619e-02	2.161161e-20	9.724829e-04	-2.431207e-05	2.801060e-02	3.769048e-04	7.513783e-03	7.562407e-03	3.769048e-04	-3.769048e-04	2.849684e-02	-2.752436e-02
218           	1.521245e-02	2.262348e-20	1.040988e-03	-2.602469e-05	2.826150e-02	3.803111e-04	7.580198e-03	7.632248e-03	3.803111e-04	-3.803111e-04	2.878199e-02	-2.774101e-02
219           	1.518584e-02	3.147645e-20	1.520708e-03	-3.801770e-05	2.743252e-02	3.796459e-04	7.554900e-03	7.630936e-03	3.796459e-04	-3.796459e-04	2.819287e-02	-2.667216e-02
220           	1.496800e-02	2.672626e-20	2.348927e-03	-5.872318e-05	2.559948e-02	3.741999e-04	7.425275e-03	7.542721e-03	3.741999e-04	-3.741999e-04	2.677395e-02	-2.442502e-02
221           	1.471248e-02	2.709547e-20	3.473790e-03	-8.684476e-05	2.308829e-02	3.678121e-04	7.269397e-03	7.443087e-03	3.678121e-04	-3.678121e-04	2.482519e-02	-2.135139e-02
222           	1.451957e-02	2.468592e-20	4.351243e-03	-1.087811e-04	2.108216e-02	3.629892e-04	7.151002e-03	7.368564e-03	3.629892e-04	-3.629892e-04	2.325778e-02	-1.890654e-02
223           	1.433490e-02	1.798718e-20	5.121547e-03	-1.280387e-04	1.923964e-02	3.583724e-04	7.039410e-03	7.295488e-03	3.583724e-04	-3.583724e-04	2.180041e-02	-1.667886e-02
224           	1.438254e-02	2.089149e-20	5.447535e-03	-1.361884e-04	1.866949e-02	3.595636e-04	7.055083e-03	7.327460e-03	3.595636e-04	-3.595636e-04	2.139326e-02	-1.594573e-02
225           	1.455291e-02	2.000815e-20	5.356361e-03	-1.339090e-04	1.908785e-02	3.638227e-04	7.142545e-03	7.410363e-03	3.638227e-04	-3.638227e-04	2.176603e-02	-1.640967e-02
226           	1.460453e-02	2.024140e-20	5.000025e-03	-1.250006e-04	1.973627e-02	3.651133e-04	7.177265e-03	7.427266e-03	3.651133e-04	-3.651133e-04	2.223628e-02	-1.723626e-02
227           	1.444360e-02	1.984712e-20	4.458364e-03	-1.114591e-04	2.027442e-02	3.610901e-04	7.110343e-03	7.333261e-03	3.610901e-04	-3.610901e-04	2.250360e-02	-1.804524e-02
228           	1.435035e-02	1.682158e-20	3.329898e-03	-8.324745e-05	2.207948e-02	3.587587e-04	7.091926e-03	7.258421e-03	3.587587e-04	-3.587587e-04	2.374443e-02	-2.041453e-02
229           	1.430085e-02	1.695917e-20	2.329588e-03	-5.823969e-05	2.379165e-02	3.575213e-04	7.092187e-03	7.208667e-03	3.575213e-04	-3.575213e-04	2.495645e-02	-2.262686e-02
230           	1.430282e-02	1.910877e-20	1.654622e-03	-4.136555e-05	2.508910e-02	3.575704e-04	7.110043e-03	7.192774e-03	3.575704e-04	-3.575704e-04	2.591641e-02	-2.426179e-02
231           	1.462279e-02	2.023430e-20	1.175216e-03	-2.938040e-05	2.666598e-02	3.655699e-04	7.282017e-03	7.340778e-03	3.655699e-04	-3.655699e-04	2.725359e-02	-2.607837e-02
232           	1.503050e-02	2.173611e-20	9.496667e-04	-2.374167e-05	2.796567e-02	3.757624e-04	7.491507e-03	7.538990e-03	3.757624e-04	-3.757624e-04	2.844050e-02	-2.749084e-02
233           	1.519526e-02	2.680693e-20	1.008862e-03	-2.522155e-05	2.829352e-02	3.798816e-04	7.572410e-03	7.622853e-03	3.798816e-04	-3.798816e-04	2.879795e-02	-2.778909e-02
234           	1.519462e-02	3.195385e-20	1.500031e-03	-3.750077e-05	2.749747e-02	3.798654e-04	7.559807e-03	7.634809e-03	3.798654e-04	-3.798654e-04	2.824749e-02	-2.674746e-02
235           	1.500455e-02	2.696344e-20	2.345148e-03	-5.862869e-05	2.568825e-02	3.751138e-04	7.443648e-03	7.560905e-03	3.751138e-04	-3.751138e-04	2.686082e-02	-2.451567e-02
236           	1.474798e-02	2.467797e-20	3.490004e-03	-8.725009e-05	2.313479e-02	3.686994e-04	7.286738e-03	7.461238e-03	3.686994e-04	-3.686994e-04	2.487979e-02	-2.138978e-02
237           	1.454013e-02	2.447122e-20	4.363075e-03	-1.090769e-04	2.110446e-02	3.635033e-04	7.160990e-03	7.379144e-03	3.635033e-04	-3.635033e-04	2.328599e-02	-1.892292e-02
238           	1.433783e-02	1.796278e-20	5.124074e-03	-1.281019e-04	1.924276e-02	3.584458e-04	7.040814e-03	7.297018e-03	3.584458e-04	-3.584458e-04	2.180480e-02	-1.668073e-02
239           	1.437755e-02	2.074711e-20	5.443309e-03	-1.360827e-04	1.866900e-02	3.594387e-04	7.052692e-03	7.324858e-03	3.594387e-04	-3.594387e-04	2.139066e-02	-1.594735e-02
240           	1.453797e-02	1.995625e-20	5.346452e-03	-1.336613e-04	1.907829e-02	3.634494e-04	7.135326e-03	7.402649e-03	3.634494e-04	-3.634494e-04	2.175152e-02	-1.640506e-02
241           	1.458342e-02	2.020262e-20	4.984652e-03	-1.246163e-04	1.972476e-02	3.645855e-04	7.167094e-03	7.416327e-03	3.645855e-04	-3.645855e-04	2.221708e-02	-1.723243e-02
242           	1.442166e-02	1.982442e-20	4.438100e-03	-1.109525e-04	2.027029e-02	3.605415e-04	7.099877e-03	7.321782e-03	3.605415e-04	-3.605415e-04	2.248934e-02	-1.805124e-02
243           	1.433144e-02	1.690377e-20	3.304649e-03	-8.261624e-05	2.209128e-02	3.582859e-04	7.083102e-03	7.248335e-03	3.582859e-04	-3.582859e-04	2.374360e-02	-2.043895e-02
244           	1.428669e-02	1.705597e-20	2.308118e-03	-5.770295e-05	2.380685e-02	3.571674e-04	7.085644e-03	7.201050e-03	3.571674e-04	-3.571674e-04	2.496090e-02	-2.265279e-02
245           	1.429467e-02	1.916370e-20	1.638495e-03	-4.096238e-05	2.510623e-02	3.573668e-04	7.106374e-03	7.188299e-03	3.573668e-04	-3.573668e-04	2.592548e-02	-2.428699e-02
246           	1.460532e-02	2.027105e-20	1.176559e-03	-2.941397e-05	2.662853e-02	3.651330e-04	7.273247e-03	7.332075e-03	3.651330e-04	-3.651330e-04	2.721681e-02	-2.604025e-02
247           	1.500206e-02	2.172888e-20	9.560247e-04	-2.390062e-05	2.789968e-02	3.750516e-04	7.477132e-03	7.524933e-03	3.750516e-04	-3.750516e-04	2.837769e-02	-2.742166e-02
248           	1.517842e-02	2.704516e-20	1.018816e-03	-2.547040e-05	2.824250e-02	3.794606e-04	7.563741e-03	7.614682e-03	3.794606e-04	-3.794606e-04	2.875191e-02	-2.773309e-02
249           	1.518867e-02	3.200830e-20	1.506138e-03	-3.765345e-05	2.747451e-02	3.797168e-04	7.556682e-03	7.631989e-03	3.797168e-04	-3.797168e-04	2.822758e-02	-2.672144e-02
250           	1.499813e-02	2.689202e-20	2.340695e-03	-5.851737e-05	2.568395e-02	3.749532e-04	7.440546e-03	7.557581e-03	3.749532e-04	-3.749532e-04	2.685429e-02	-2.451360e-02
251           	1.473801e-02	2.436723e-20	3.477245e-03	-8.693112e-05	2.313899e-02	3.684504e-04	7.282076e-03	7.455938e-03	3.684504e-04	-3.684504e-04	2.487761e-02	-2.140037e-02
252           	1.452958e-02	2.441308e-20	4.345948e-03	-1.086487e-04	2.111658e-02	3.632394e-04	7.156139e-03	7.373436e-03	3.632394e-04	-3.632394e-04	2.328956e-02	-1.894361e-02
253           	1.432671e-02	1.787178e-20	5.108131e-03	-1.277033e-04	1.925230e-02	3.581678e-04	7.035652e-03	7.291058e-03	3.581678e-04	-3.581678e-04	2.180637e-02	-1.669823e-02
254           	1.436245e-02	2.074618e-20	5.431902e-03	-1.357976e-04	1.866295e-02	3.590612e-04	7.045427e-03	7.317022e-03	3.590612e-04	-3.590612e-04	2.137890e-02	-1.594700e-02
255           	1.452008e-02	1.996475e-20	5.339836e-03	-1.334959e-04	1.905885e-02	3.630019e-04	7.126543e-03	7.393535e-03	3.630019e-04	-3.630019e-04	2.172877e-02	-1.638894e-02
256           	1.456641e-02	2.020080e-20	4.982368e-03	-1.245592e-04	1.969987e-02	3.641602e-04	7.158645e-03	7.407764e-03	3.641602e-04	-3.641602e-04	2.219106e-02	-1.720869e-02
257           	1.440650e-02	1.983640e-20	4.440982e-03	-1.110246e-04	2.023999e-02	3.601624e-04	7.092224e-03	7.314273e-03	3.601624e-04	-3.601624e-04	2.246048e-02	-1.801950e-02
258           	1.431956e-02	1.696307e-20	3.315838e-03	-8.289596e-05	2.205078e-02	3.579890e-04	7.076884e-03	7.242676e-03	3.579890e-04	-3.579890e-04	2.370870e-02	-2.039286e-02
259           	1.427917e-02	1.708785e-20	2.319475e-03	-5.798688e-05	2.377212e-02	3.569792e-04	7.081597e-03	7.197570e-03	3.569792e-04	-3.569792e-04	2.493186e-02	-2.261239e-02
260           	1.428810e-02	1.916207e-20	1.647099e-03	-4.117749e-05	2.507737e-02	3.572026e-04	7.102875e-03	7.185230e-03	3.572026e-04	-3.572026e-04	2.590092e-02	-2.425382e-02
261           	1.461296e-02	2.028876e-20	1.170629e-03	-2.926572e-05	2.665781e-02	3.653240e-04	7.277214e-03	7.335745e-03	3.653240e-04	-3.653240e-04	2.724313e-02	-2.607250e-02
262           	1.502469e-02	2.178253e-20	9.474819e-04	-2.368705e-05	2.796049e-02	3.756172e-04	7.488658e-03	7.536032e-03	3.756172e-04	-3.756172e-04	2.843423e-02	-2.748675e-02
