# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.473371e-03	-4.888177e-21	1.250515e-03	-3.126287e-05	1.628354e-02	2.118343e-04	4.205423e-03	4.267948e-03	2.118343e-04	-2.118343e-04	1.690880e-02	-1.565828e-02
130           	8.470077e-03	-3.309055e-21	1.532550e-03	-3.831376e-05	1.568078e-02	2.117519e-04	4.196725e-03	4.273352e-03	2.117519e-04	-2.117519e-04	1.644706e-02	-1.491451e-02
131           	8.425898e-03	-2.459046e-21	1.540529e-03	-3.851323e-05	1.553321e-02	2.106475e-04	4.174436e-03	4.251462e-03	2.106475e-04	-2.106475e-04	1.630348e-02	-1.476295e-02
132           	8.392550e-03	-2.429643e-21	1.254198e-03	-3.135495e-05	1.599921e-02	2.098138e-04	4.164920e-03	4.227630e-03	2.098138e-04	-2.098138e-04	1.662631e-02	-1.537211e-02
133           	8.337651e-03	-3.425618e-21	7.516704e-04	-1.879176e-05	1.685714e-02	2.084413e-04	4.150034e-03	4.187618e-03	2.084413e-04	-2.084413e-04	1.723297e-02	-1.648130e-02
134           	8.258435e-03	-5.345660e-21	9.729617e-05	-2.432404e-06	1.797728e-02	2.064609e-04	4.126785e-03	4.131650e-03	2.064609e-04	-2.064609e-04	1.802593e-02	-1.792864e-02
135           	8.167558e-03	-7.537307e-21	-6.057720e-04	1.514430e-05	1.918520e-02	2.041889e-04	4.098923e-03	4.068635e-03	2.041889e-04	-2.041889e-04	1.888232e-02	-1.948809e-02
136           	8.085296e-03	-9.480099e-21	-1.238880e-03	3.097201e-05	2.028625e-02	2.021324e-04	4.073620e-03	4.011676e-03	2.021324e-04	-2.021324e-04	1.966681e-02	-2.090569e-02
137           	8.068518e-03	-1.164670e-20	-1.713751e-03	4.284378e-05	2.123238e-02	2.017129e-04	4.077103e-03	3.991415e-03	2.017129e-04	-2.017129e-04	2.037550e-02	-2.208925e-02
138           	8.174659e-03	-1.287042e-20	-1.863222e-03	4.658054e-05	2.180603e-02	2.043665e-04	4.133910e-03	4.040749e-03	2.043665e-04	-2.043665e-04	2.087442e-02	-2.273764e-02
139           	8.294228e-03	-1.229662e-20	-1.615846e-03	4.039614e-05	2.161309e-02	2.073557e-04	4.187510e-03	4.106718e-03	2.073557e-04	-2.073557e-04	2.080517e-02	-2.242101e-02
140           	8.377654e-03	-1.028328e-20	-1.038664e-03	2.596659e-05	2.067049e-02	2.094413e-04	4.214794e-03	4.162860e-03	2.094413e-04	-2.094413e-04	2.015116e-02	-2.118982e-02
141           	8.438703e-03	-8.448713e-21	-2.691296e-04	6.728240e-06	1.927964e-02	2.109676e-04	4.226080e-03	4.212623e-03	2.109676e-04	-2.109676e-04	1.914508e-02	-1.941421e-02
142           	8.455720e-03	-6.917327e-21	5.109243e-04	-1.277311e-05	1.775407e-02	2.113930e-04	4.215087e-03	4.240633e-03	2.113930e-04	-2.113930e-04	1.800953e-02	-1.749861e-02
143           	8.467030e-03	-5.368502e-21	1.112206e-03	-2.780515e-05	1.655426e-02	2.116757e-04	4.205710e-03	4.261320e-03	2.116757e-04	-2.116757e-04	1.711036e-02	-1.599815e-02
144           	8.477927e-03	-3.738717e-21	1.472048e-03	-3.680120e-05	1.582765e-02	2.119482e-04	4.202163e-03	4.275765e-03	2.119482e-04	-2.119482e-04	1.656368e-02	-1.509163e-02
145           	8.437124e-03	-2.663684e-21	1.554155e-03	-3.885388e-05	1.554002e-02	2.109281e-04	4.179708e-03	4.257416e-03	2.109281e-04	-2.109281e-04	1.631710e-02	-1.476295e-02
146           	8.400397e-03	-2.407257e-21	1.344022e-03	-3.360055e-05	1.584568e-02	2.100099e-04	4.166598e-03	4.233799e-03	2.100099e-04	-2.100099e-04	1.651769e-02	-1.517367e-02
147           	8.351079e-03	-3.085809e-21	8.963047e-04	-2.240762e-05	1.660377e-02	2.087770e-04	4.153132e-03	4.197947e-03	2.087770e-04	-2.087770e-04	1.705192e-02	-1.615562e-02
148           	8.279480e-03	-4.808048e-21	2.746392e-04	-6.865981e-06	1.767175e-02	2.069870e-04	4.132874e-03	4.146606e-03	2.069870e-04	-2.069870e-04	1.780907e-02	-1.753443e-02
149           	8.193257e-03	-6.988525e-21	-4.223793e-04	1.055948e-05	1.887341e-02	2.048314e-04	4.107188e-03	4.086069e-03	2.048314e-04	-2.048314e-04	1.866223e-02	-1.908460e-02
150           	8.104862e-03	-8.970564e-21	-1.080040e-03	2.700101e-05	2.000640e-02	2.026215e-04	4.079432e-03	4.025430e-03	2.026215e-04	-2.026215e-04	1.946638e-02	-2.054642e-02
151           	8.061557e-03	-1.115576e-20	-1.606961e-03	4.017404e-05	2.099295e-02	2.015389e-04	4.070952e-03	3.990604e-03	2.015389e-04	-2.015389e-04	2.018947e-02	-2.179643e-02
152           	8.127902e-03	-1.268718e-20	-1.859451e-03	4.648628e-05	2.168466e-02	2.031975e-04	4.110437e-03	4.017465e-03	2.031975e-04	-2.031975e-04	2.075494e-02	-2.261439e-02
153           	8.257808e-03	-1.279390e-20	-1.759769e-03	4.399424e-05	2.181169e-02	2.064452e-04	4.172898e-03	4.084910e-03	2.064452e-04	-2.064452e-04	2.093180e-02	-2.269157e-02
154           	8.380008e-03	-1.071948e-20	-1.228490e-03	3.071225e-05	2.104822e-02	2.095002e-04	4.220716e-03	4.159292e-03	2.095002e-04	-2.095002e-04	2.043397e-02	-2.166246e-02
155           	8.422429e-03	-8.862241e-21	-4.907810e-04	1.226953e-05	1.968533e-02	2.105607e-04	4.223484e-03	4.198945e-03	2.105607e-04	-2.105607e-04	1.943994e-02	-1.993072e-02
156           	8.443529e-03	-7.408357e-21	2.950299e-04	-7.375748e-06	1.816227e-02	2.110882e-04	4.214389e-03	4.229140e-03	2.110882e-04	-2.110882e-04	1.830978e-02	-1.801475e-02
157           	8.453107e-03	-5.857739e-21	9.563901e-04	-2.390975e-05	1.684327e-02	2.113277e-04	4.202644e-03	4.250463e-03	2.113277e-04	-2.113277e-04	1.732146e-02	-1.636507e-02
158           	8.463829e-03	-4.174685e-21	1.406893e-03	-3.517232e-05	1.593532e-02	2.115957e-04	4.196742e-03	4.267087e-03	2.115957e-04	-2.115957e-04	1.663877e-02	-1.523187e-02
159           	8.456028e-03	-2.994733e-21	1.539199e-03	-3.847998e-05	1.562226e-02	2.114007e-04	4.189534e-03	4.266494e-03	2.114007e-04	-2.114007e-04	1.639186e-02	-1.485266e-02
160           	8.396453e-03	-2.352866e-21	1.443109e-03	-3.607773e-05	1.564845e-02	2.099113e-04	4.162149e-03	4.234304e-03	2.099113e-04	-2.099113e-04	1.637001e-02	-1.492690e-02
161           	8.362881e-03	-2.735102e-21	1.034436e-03	-2.586090e-05	1.636064e-02	2.090720e-04	4.155580e-03	4.207301e-03	2.090720e-04	-2.090720e-04	1.687786e-02	-1.584342e-02
162           	8.296474e-03	-4.215179e-21	4.549716e-04	-1.137429e-05	1.735214e-02	2.074118e-04	4.136863e-03	4.159611e-03	2.074118e-04	-2.074118e-04	1.757962e-02	-1.712465e-02
163           	8.211267e-03	-6.405266e-21	-2.321675e-04	5.804187e-06	1.853169e-02	2.052817e-04	4.111438e-03	4.099829e-03	2.052817e-04	-2.052817e-04	1.841561e-02	-1.864777e-02
164           	8.124805e-03	-8.446547e-21	-9.170028e-04	2.292507e-05	1.971958e-02	2.031201e-04	4.085328e-03	4.039477e-03	2.031201e-04	-2.031201e-04	1.926108e-02	-2.017809e-02
165           	8.064670e-03	-1.042459e-20	-1.484461e-03	3.711152e-05	2.074499e-02	2.016167e-04	4.069447e-03	3.995223e-03	2.016167e-04	-2.016167e-04	2.000276e-02	-2.148722e-02
166           	8.103832e-03	-1.239877e-20	-1.835785e-03	4.589462e-05	2.157331e-02	2.025958e-04	4.097811e-03	4.006021e-03	2.025958e-04	-2.025958e-04	2.065542e-02	-2.249120e-02
167           	8.234436e-03	-1.299362e-20	-1.821640e-03	4.554100e-05	2.187425e-02	2.058609e-04	4.162759e-03	4.071677e-03	2.058609e-04	-2.058609e-04	2.096343e-02	-2.278507e-02
168           	8.348710e-03	-1.137165e-20	-1.386168e-03	3.465419e-05	2.128835e-02	2.087178e-04	4.209009e-03	4.139701e-03	2.087178e-04	-2.087178e-04	2.059527e-02	-2.198144e-02
169           	8.414778e-03	-9.326947e-21	-6.802637e-04	1.700659e-05	2.004429e-02	2.103694e-04	4.224396e-03	4.190382e-03	2.103694e-04	-2.103694e-04	1.970416e-02	-2.038442e-02
170           	8.437363e-03	-7.738268e-21	1.142510e-04	-2.856275e-06	1.851163e-02	2.109341e-04	4.215825e-03	4.221538e-03	2.109341e-04	-2.109341e-04	1.856875e-02	-1.845450e-02
171           	8.448073e-03	-6.272496e-21	8.237291e-04	-2.059323e-05	1.710316e-02	2.112018e-04	4.203443e-03	4.244630e-03	2.112018e-04	-2.112018e-04	1.751503e-02	-1.669130e-02
172           	8.464371e-03	-4.535411e-21	1.354763e-03	-3.386907e-05	1.604755e-02	2.116093e-04	4.198317e-03	4.266055e-03	2.116093e-04	-2.116093e-04	1.672494e-02	-1.537017e-02
173           	8.459638e-03	-3.107227e-21	1.548314e-03	-3.870784e-05	1.561806e-02	2.114909e-04	4.191111e-03	4.268527e-03	2.114909e-04	-2.114909e-04	1.639222e-02	-1.484390e-02
174           	8.414644e-03	-2.418488e-21	1.494299e-03	-3.735749e-05	1.559246e-02	2.103661e-04	4.169964e-03	4.244679e-03	2.103661e-04	-2.103661e-04	1.633961e-02	-1.484531e-02
175           	8.374185e-03	-2.513691e-21	1.150084e-03	-2.875209e-05	1.615979e-02	2.093546e-04	4.158340e-03	4.215845e-03	2.093546e-04	-2.093546e-04	1.673484e-02	-1.558475e-02
176           	8.317000e-03	-3.790075e-21	6.034227e-04	-1.508557e-05	1.710364e-02	2.079250e-04	4.143414e-03	4.173585e-03	2.079250e-04	-2.079250e-04	1.740535e-02	-1.680193e-02
177           	8.237815e-03	-5.870390e-21	-6.916614e-05	1.729153e-06	1.826372e-02	2.059454e-04	4.120637e-03	4.117178e-03	2.059454e-04	-2.059454e-04	1.822914e-02	-1.829831e-02
178           	8.147971e-03	-8.019500e-21	-7.633470e-04	1.908368e-05	1.945978e-02	2.036993e-04	4.093069e-03	4.054902e-03	2.036993e-04	-2.036993e-04	1.907811e-02	-1.984145e-02
179           	8.074736e-03	-9.910113e-21	-1.366428e-03	3.416069e-05	2.052454e-02	2.018684e-04	4.071528e-03	4.003207e-03	2.018684e-04	-2.018684e-04	1.984132e-02	-2.120775e-02
180           	8.084761e-03	-1.198125e-20	-1.771891e-03	4.429728e-05	2.139420e-02	2.021190e-04	4.086678e-03	3.998083e-03	2.021190e-04	-2.021190e-04	2.050825e-02	-2.228014e-02
181           	8.178798e-03	-1.294480e-20	-1.848604e-03	4.621511e-05	2.179628e-02	2.044699e-04	4.135614e-03	4.043184e-03	2.044699e-04	-2.044699e-04	2.087198e-02	-2.272058e-02
182           	8.294251e-03	-1.202035e-20	-1.531747e-03	3.829367e-05	2.145329e-02	2.073563e-04	4.185419e-03	4.108832e-03	2.073563e-04	-2.073563e-04	2.068742e-02	-2.221917e-02
183           	8.389377e-03	-9.792891e-21	-8.780058e-04	2.195015e-05	2.037974e-02	2.097344e-04	4.216639e-03	4.172738e-03	2.097344e-04	-2.097344e-04	1.994073e-02	-2.081874e-02
184           	8.425600e-03	-8.038208e-21	-9.277269e-05	2.319317e-06	1.889988e-02	2.106400e-04	4.215120e-03	4.210481e-03	2.106400e-04	-2.106400e-04	1.885349e-02	-1.894627e-02
185           	8.448849e-03	-6.623735e-21	6.545839e-04	-1.636460e-05	1.744853e-02	2.112212e-04	4.208060e-03	4.240789e-03	2.112212e-04	-2.112212e-04	1.777582e-02	-1.712124e-02
186           	8.470987e-03	-4.998585e-21	1.214358e-03	-3.035896e-05	1.635270e-02	2.117747e-04	4.205134e-03	4.265852e-03	2.117747e-04	-2.117747e-04	1.695988e-02	-1.574552e-02
187           	8.469826e-03	-3.408065e-21	1.520038e-03	-3.800096e-05	1.570725e-02	2.117456e-04	4.196912e-03	4.272914e-03	2.117456e-04	-2.117456e-04	1.646727e-02	-1.494723e-02
188           	8.429572e-03	-2.528210e-21	1.538931e-03	-3.847328e-05	1.554706e-02	2.107393e-04	4.176313e-03	4.253259e-03	2.107393e-04	-2.107393e-04	1.631652e-02	-1.477759e-02
189           	8.388844e-03	-2.411901e-21	1.270115e-03	-3.175289e-05	1.596147e-02	2.097211e-04	4.162669e-03	4.226175e-03	2.097211e-04	-2.097211e-04	1.659653e-02	-1.532642e-02
190           	8.341222e-03	-3.401053e-21	7.684246e-04	-1.921062e-05	1.683298e-02	2.085306e-04	4.151401e-03	4.189822e-03	2.085306e-04	-2.085306e-04	1.721719e-02	-1.644876e-02
191           	8.265224e-03	-5.301018e-21	1.253290e-04	-3.133225e-06	1.793720e-02	2.066306e-04	4.129479e-03	4.135745e-03	2.066306e-04	-2.066306e-04	1.799987e-02	-1.787454e-02
192           	8.173784e-03	-7.460807e-21	-5.731114e-04	1.432778e-05	1.913346e-02	2.043446e-04	4.101220e-03	4.072564e-03	2.043446e-04	-2.043446e-04	1.884691e-02	-1.942002e-02
193           	8.089614e-03	-9.392984e-21	-1.208335e-03	3.020837e-05	2.023398e-02	2.022403e-04	4.075015e-03	4.014598e-03	2.022403e-04	-2.022403e-04	1.962982e-02	-2.083815e-02
194           	8.065719e-03	-1.155013e-20	-1.693468e-03	4.233669e-05	2.118391e-02	2.016430e-04	4.075196e-03	3.990523e-03	2.016430e-04	-2.016430e-04	2.033718e-02	-2.203065e-02
195           	8.146635e-03	-1.290034e-20	-1.867459e-03	4.668647e-05	2.175136e-02	2.036659e-04	4.120004e-03	4.026631e-03	2.036659e-04	-2.036659e-04	2.081763e-02	-2.268509e-02
196           	8.261486e-03	-1.251546e-20	-1.662753e-03	4.156882e-05	2.163419e-02	2.065371e-04	4.172312e-03	4.089174e-03	2.065371e-04	-2.065371e-04	2.080282e-02	-2.246557e-02
197           	8.363930e-03	-1.041676e-20	-1.089631e-03	2.724077e-05	2.074130e-02	2.090982e-04	4.209206e-03	4.154724e-03	2.090982e-04	-2.090982e-04	2.019649e-02	-2.128612e-02
198           	8.429968e-03	-8.484926e-21	-3.178452e-04	7.946131e-06	1.935786e-02	2.107492e-04	4.222930e-03	4.207038e-03	2.107492e-04	-2.107492e-04	1.919893e-02	-1.951678e-02
199           	8.452254e-03	-6.946010e-21	4.703704e-04	-1.175926e-05	1.782847e-02	2.113064e-04	4.214368e-03	4.237886e-03	2.113064e-04	-2.113064e-04	1.806366e-02	-1.759329e-02
200           	8.463512e-03	-5.398138e-21	1.085213e-03	-2.713032e-05	1.660211e-02	2.115878e-04	4.204626e-03	4.258886e-03	2.115878e-04	-2.115878e-04	1.714471e-02	-1.605950e-02
201           	8.476018e-03	-3.770694e-21	1.459441e-03	-3.648602e-05	1.585031e-02	2.119005e-04	4.201523e-03	4.274495e-03	2.119005e-04	-2.119005e-04	1.658003e-02	-1.512059e-02
202           	8.429647e-03	-2.606566e-21	1.561379e-03	-3.903449e-05	1.550975e-02	2.107412e-04	4.175789e-03	4.253858e-03	2.107412e-04	-2.107412e-04	1.629044e-02	-1.472906e-02
203           	8.399112e-03	-2.382355e-21	1.345383e-03	-3.363456e-05	1.584091e-02	2.099778e-04	4.165921e-03	4.233190e-03	2.099778e-04	-2.099778e-04	1.651360e-02	-1.516822e-02
204           	8.349984e-03	-3.057488e-21	9.032245e-04	-2.258061e-05	1.658818e-02	2.087496e-04	4.152411e-03	4.197572e-03	2.087496e-04	-2.087496e-04	1.703979e-02	-1.613656e-02
205           	8.269240e-03	-4.723779e-21	2.868879e-04	-7.172198e-06	1.762526e-02	2.067310e-04	4.127448e-03	4.141792e-03	2.067310e-04	-2.067310e-04	1.776870e-02	-1.748182e-02
206           	8.184344e-03	-7.024487e-21	-4.113804e-04	1.028451e-05	1.883191e-02	2.046086e-04	4.102457e-03	4.081888e-03	2.046086e-04	-2.046086e-04	1.862622e-02	-1.903760e-02
207           	8.100945e-03	-8.966099e-21	-1.067524e-03	2.668810e-05	1.997283e-02	2.025236e-04	4.077161e-03	4.023784e-03	2.025236e-04	-2.025236e-04	1.943906e-02	-2.050659e-02
208           	8.058624e-03	-1.100592e-20	-1.590692e-03	3.976729e-05	2.095370e-02	2.014656e-04	4.069079e-03	3.989545e-03	2.014656e-04	-2.014656e-04	2.015835e-02	-2.174904e-02
209           	8.120266e-03	-1.260719e-20	-1.845780e-03	4.614450e-05	2.164002e-02	2.030067e-04	4.106278e-03	4.013989e-03	2.030067e-04	-2.030067e-04	2.071713e-02	-2.256291e-02
210           	8.248903e-03	-1.275293e-20	-1.753835e-03	4.384588e-05	2.177958e-02	2.062226e-04	4.168297e-03	4.080606e-03	2.062226e-04	-2.062226e-04	2.090266e-02	-2.265649e-02
211           	8.370245e-03	-1.072234e-20	-1.230763e-03	3.076909e-05	2.103067e-02	2.092561e-04	4.215891e-03	4.154353e-03	2.092561e-04	-2.092561e-04	2.041529e-02	-2.164605e-02
212           	8.413935e-03	-8.855757e-21	-4.985047e-04	1.246262e-05	1.968156e-02	2.103484e-04	4.219430e-03	4.194505e-03	2.103484e-04	-2.103484e-04	1.943230e-02	-1.993081e-02
213           	8.436773e-03	-7.403745e-21	2.852390e-04	-7.130975e-06	1.816665e-02	2.109193e-04	4.211255e-03	4.225517e-03	2.109193e-04	-2.109193e-04	1.830927e-02	-1.802403e-02
214           	8.447461e-03	-5.863646e-21	9.475047e-04	-2.368762e-05	1.684855e-02	2.111865e-04	4.200043e-03	4.247418e-03	2.111865e-04	-2.111865e-04	1.732230e-02	-1.637480e-02
215           	8.459225e-03	-4.183248e-21	1.401725e-03	-3.504313e-05	1.593559e-02	2.114806e-04	4.194570e-03	4.264656e-03	2.114806e-04	-2.114806e-04	1.663646e-02	-1.523473e-02
216           	8.451863e-03	-2.995975e-21	1.537085e-03	-3.842712e-05	1.561745e-02	2.112966e-04	4.187505e-03	4.264359e-03	2.112966e-04	-2.112966e-04	1.638599e-02	-1.484891e-02
217           	8.393799e-03	-2.355039e-21	1.442758e-03	-3.606896e-05	1.564352e-02	2.098450e-04	4.160831e-03	4.232969e-03	2.098450e-04	-2.098450e-04	1.636490e-02	-1.492214e-02
218           	8.360669e-03	-2.723522e-21	1.036117e-03	-2.590291e-05	1.635271e-02	2.090167e-04	4.154432e-03	4.206237e-03	2.090167e-04	-2.090167e-04	1.687076e-02	-1.583465e-02
219           	8.294077e-03	-4.197851e-21	4.585505e-04	-1.146376e-05	1.733999e-02	2.073519e-04	4.135575e-03	4.158502e-03	2.073519e-04	-2.073519e-04	1.756926e-02	-1.711071e-02
220           	8.208799e-03	-6.380502e-21	-2.272658e-04	5.681644e-06	1.851668e-02	2.052200e-04	4.110081e-03	4.098718e-03	2.052200e-04	-2.052200e-04	1.840305e-02	-1.863032e-02
221           	8.122417e-03	-8.421910e-21	-9.113216e-04	2.278304e-05	1.970309e-02	2.030604e-04	4.083992e-03	4.038426e-03	2.030604e-04	-2.030604e-04	1.924743e-02	-2.015876e-02
222           	8.062433e-03	-1.039537e-20	-1.478436e-03	3.696089e-05	2.072802e-02	2.015608e-04	4.068177e-03	3.994256e-03	2.015608e-04	-2.015608e-04	1.998880e-02	-2.146724e-02
223           	8.101266e-03	-1.237042e-20	-1.830254e-03	4.575636e-05	2.155647e-02	2.025316e-04	4.096389e-03	4.004877e-03	2.025316e-04	-2.025316e-04	2.064135e-02	-2.247160e-02
224           	8.231726e-03	-1.297158e-20	-1.817573e-03	4.543933e-05	2.185995e-02	2.057932e-04	4.161302e-03	4.070424e-03	2.057932e-04	-2.057932e-04	2.095116e-02	-2.276873e-02
225           	8.346054e-03	-1.136261e-20	-1.384381e-03	3.460953e-05	2.127870e-02	2.086513e-04	4.207636e-03	4.138417e-03	2.086513e-04	-2.086513e-04	2.058651e-02	-2.197089e-02
226           	8.412434e-03	-9.316627e-21	-6.802946e-04	1.700736e-05	2.003897e-02	2.103108e-04	4.223224e-03	4.189210e-03	2.103108e-04	-2.103108e-04	1.969882e-02	-2.037912e-02
227           	8.435377e-03	-7.729211e-21	1.130497e-04	-2.826241e-06	1.850947e-02	2.108844e-04	4.214862e-03	4.220515e-03	2.108844e-04	-2.108844e-04	1.856600e-02	-1.845295e-02
228           	8.446474e-03	-6.266018e-21	8.223411e-04	-2.055853e-05	1.710229e-02	2.111618e-04	4.202678e-03	4.243795e-03	2.111618e-04	-2.111618e-04	1.751346e-02	-1.669112e-02
229           	8.463068e-03	-4.530788e-21	1.353795e-03	-3.384488e-05	1.604654e-02	2.115767e-04	4.197689e-03	4.265379e-03	2.115767e-04	-2.115767e-04	1.672343e-02	-1.536964e-02
230           	8.458549e-03	-3.103186e-21	1.547625e-03	-3.869062e-05	1.561698e-02	2.114637e-04	4.190584e-03	4.267965e-03	2.114637e-04	-2.114637e-04	1.639080e-02	-1.484317e-02
231           	8.413614e-03	-2.415590e-21	1.493839e-03	-3.734597e-05	1.559110e-02	2.103403e-04	4.169461e-03	4.244153e-03	2.103403e-04	-2.103403e-04	1.633802e-02	-1.484418e-02
232           	8.373197e-03	-2.512604e-21	1.149879e-03	-2.874697e-05	1.615806e-02	2.093299e-04	4.157852e-03	4.215346e-03	2.093299e-04	-2.093299e-04	1.673300e-02	-1.558312e-02
233           	8.316045e-03	-3.788730e-21	6.035465e-04	-1.508866e-05	1.710134e-02	2.079011e-04	4.142934e-03	4.173111e-03	2.079011e-04	-2.079011e-04	1.740312e-02	-1.679957e-02
234           	8.236829e-03	-5.867583e-21	-6.860680e-05	1.715170e-06	1.826050e-02	2.059207e-04	4.120130e-03	4.116699e-03	2.059207e-04	-2.059207e-04	1.822620e-02	-1.829480e-02
235           	8.147010e-03	-8.015610e-21	-7.623685e-04	1.905921e-05	1.945577e-02	2.036752e-04	4.092564e-03	4.054446e-03	2.036752e-04	-2.036752e-04	1.907458e-02	-1.983695e-02
236           	8.073849e-03	-9.904943e-21	-1.365064e-03	3.412660e-05	2.051990e-02	2.018462e-04	4.071051e-03	4.002798e-03	2.018462e-04	-2.018462e-04	1.983737e-02	-2.120244e-02
237           	8.083912e-03	-1.197460e-20	-1.770247e-03	4.425618e-05	2.138906e-02	2.020978e-04	4.086212e-03	3.997700e-03	2.020978e-04	-2.020978e-04	2.050394e-02	-2.227418e-02
238           	8.177960e-03	-1.293750e-20	-1.846910e-03	4.617276e-05	2.179104e-02	2.044490e-04	4.135153e-03	4.042807e-03	2.044490e-04	-2.044490e-04	2.086758e-02	-2.271449e-02
239           	8.293482e-03	-1.201407e-20	-1.530254e-03	3.825636e-05	2.144858e-02	2.073371e-04	4.184998e-03	4.108485e-03	2.073371e-04	-2.073371e-04	2.068345e-02	-2.221371e-02
240           	8.388695e-03	-9.787041e-21	-8.768362e-04	2.192090e-05	2.037584e-02	2.097174e-04	4.216268e-03	4.172427e-03	2.097174e-04	-2.097174e-04	1.993742e-02	-2.081426e-02
241           	8.425039e-03	-8.032820e-21	-9.188253e-05	2.297063e-06	1.889680e-02	2.106260e-04	4.214817e-03	4.210222e-03	2.106260e-04	-2.106260e-04	1.885086e-02	-1.894274e-02
242           	8.448374e-03	-6.618757e-21	6.552390e-04	-1.638098e-05	1.744610e-02	2.112094e-04	4.207806e-03	4.240568e-03	2.112094e-04	-2.112094e-04	1.777372e-02	-1.711848e-02
243           	8.470578e-03	-4.994437e-21	1.214683e-03	-3.036707e-05	1.635107e-02	2.117645e-04	4.204922e-03	4.265656e-03	2.117645e-04	-2.117645e-04	1.695842e-02	-1.574373e-02
244           	8.469444e-03	-3.404969e-21	1.520006e-03	-3.800015e-05	1.570641e-02	2.117361e-04	4.196722e-03	4.272722e-03	2.117361e-04	-2.117361e-04	1.646641e-02	-1.494640e-02
245           	8.429169e-03	-2.526173e-21	1.538695e-03	-3.846737e-05	1.554658e-02	2.107292e-04	4.176117e-03	4.253052e-03	2.107292e-04	-2.107292e-04	1.631593e-02	-1.477723e-02
246           	8.388501e-03	-2.411647e-21	1.269492e-03	-3.173729e-05	1.596193e-02	2.097125e-04	4.162513e-03	4.225988e-03	2.097125e-04	-2.097125e-04	1.659667e-02	-1.532718e-02
247           	8.340874e-03	-3.402570e-21	7.676906e-04	-1.919227e-05	1.683366e-02	2.085219e-04	4.151245e-03	4.189630e-03	2.085219e-04	-2.085219e-04	1.721751e-02	-1.644981e-02
248           	8.264828e-03	-5.303083e-21	1.245719e-04	-3.114297e-06	1.793785e-02	2.066207e-04	4.129300e-03	4.135528e-03	2.066207e-04	-2.066207e-04	1.800014e-02	-1.787557e-02
249           	8.173356e-03	-7.462596e-21	-5.737769e-04	1.434442e-05	1.913388e-02	2.043339e-04	4.101022e-03	4.072334e-03	2.043339e-04	-2.043339e-04	1.884699e-02	-1.942077e-02
250           	8.089248e-03	-9.394016e-21	-1.208767e-03	3.021917e-05	2.023409e-02	2.022312e-04	4.074843e-03	4.014405e-03	2.022312e-04	-2.022312e-04	1.962971e-02	-2.083847e-02
251           	8.065522e-03	-1.155067e-20	-1.693490e-03	4.233726e-05	2.118359e-02	2.016380e-04	4.075098e-03	3.990424e-03	2.016380e-04	-2.016380e-04	2.033684e-02	-2.203033e-02
252           	8.146548e-03	-1.289895e-20	-1.866901e-03	4.667252e-05	2.175011e-02	2.036637e-04	4.119946e-03	4.026601e-03	2.036637e-04	-2.036637e-04	2.081666e-02	-2.268356e-02
253           	8.261414e-03	-1.251118e-20	-1.661650e-03	4.154125e-05	2.163187e-02	2.065354e-04	4.172248e-03	4.089166e-03	2.065354e-04	-2.065354e-04	2.080105e-02	-2.246270e-02
254           	8.363873e-03	-1.041195e-20	-1.088184e-03	2.720460e-05	2.073830e-02	2.090968e-04	4.209141e-03	4.154732e-03	2.090968e-04	-2.090968e-04	2.019421e-02	-2.128239e-02
255           	8.429852e-03	-8.480176e-21	-3.163310e-04	7.908276e-06	1.935456e-02	2.107463e-04	4.222834e-03	4.207018e-03	2.107463e-04	-2.107463e-04	1.919640e-02	-1.951273e-02
256           	8.452113e-03	-6.942351e-21	4.716795e-04	-1.179199e-05	1.782550e-02	2.113028e-04	4.214265e-03	4.237849e-03	2.113028e-04	-2.113028e-04	1.806134e-02	-1.758966e-02
257           	8.463411e-03	-5.394493e-21	1.086099e-03	-2.715246e-05	1.660004e-02	2.115853e-04	4.204553e-03	4.258858e-03	2.115853e-04	-2.115853e-04	1.714309e-02	-1.605699e-02
258           	8.475860e-03	-3.767674e-21	1.459723e-03	-3.649306e-05	1.584933e-02	2.118965e-04	4.201437e-03	4.274423e-03	2.118965e-04	-2.118965e-04	1.657919e-02	-1.511947e-02
259           	8.435193e-03	-2.677838e-21	1.552335e-03	-3.880837e-05	1.554119e-02	2.108798e-04	4.178788e-03	4.256405e-03	2.108798e-04	-2.108798e-04	1.631736e-02	-1.476503e-02
260           	8.397672e-03	-2.393468e-21	1.352809e-03	-3.382022e-05	1.582386e-02	2.099418e-04	4.165016e-03	4.232656e-03	2.099418e-04	-2.099418e-04	1.650026e-02	-1.514746e-02
