# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.603420e-03	-5.800209e-21	-3.850845e-04	9.627112e-06	1.203108e-02	1.650855e-04	3.311337e-03	3.292083e-03	1.650855e-04	-1.650855e-04	1.183854e-02	-1.222362e-02
262           	6.460587e-03	-5.672348e-21	-5.150423e-04	1.287606e-05	1.197992e-02	1.615147e-04	3.243170e-03	3.217417e-03	1.615147e-04	-1.615147e-04	1.172240e-02	-1.223744e-02
263           	6.498624e-03	-5.684157e-21	-8.669437e-04	2.167359e-05	1.268539e-02	1.624656e-04	3.270985e-03	3.227638e-03	1.624656e-04	-1.624656e-04	1.225192e-02	-1.311886e-02
264           	6.699620e-03	-5.905437e-21	-1.407487e-03	3.518717e-05	1.406050e-02	1.674905e-04	3.384997e-03	3.314623e-03	1.674905e-04	-1.674905e-04	1.335676e-02	-1.476425e-02
265           	7.029013e-03	-6.801078e-21	-2.034303e-03	5.085757e-05	1.586750e-02	1.757253e-04	3.565364e-03	3.463649e-03	1.757253e-04	-1.757253e-04	1.485035e-02	-1.688466e-02
266           	7.357110e-03	-7.597963e-21	-2.569452e-03	6.423631e-05	1.752754e-02	1.839278e-04	3.742791e-03	3.614319e-03	1.839278e-04	-1.839278e-04	1.624282e-02	-1.881227e-02
267           	7.654756e-03	-7.743943e-21	-2.900374e-03	7.250935e-05	1.877208e-02	1.913689e-04	3.899887e-03	3.754869e-03	1.913689e-04	-1.913689e-04	1.732190e-02	-2.022227e-02
268           	7.897156e-03	-8.140661e-21	-2.905283e-03	7.263208e-05	1.929807e-02	1.974289e-04	4.021210e-03	3.875946e-03	1.974289e-04	-1.974289e-04	1.784542e-02	-2.075071e-02
269           	7.976402e-03	-8.817938e-21	-2.479535e-03	6.198838e-05	1.867663e-02	1.994100e-04	4.050189e-03	3.926213e-03	1.994100e-04	-1.994100e-04	1.743687e-02	-1.991640e-02
270           	7.817625e-03	-8.520934e-21	-1.776325e-03	4.440814e-05	1.703916e-02	1.954406e-04	3.953220e-03	3.864404e-03	1.954406e-04	-1.954406e-04	1.615100e-02	-1.792732e-02
271           	7.461647e-03	-8.369931e-21	-1.088089e-03	2.720222e-05	1.502687e-02	1.865412e-04	3.758026e-03	3.703621e-03	1.865412e-04	-1.865412e-04	1.448282e-02	-1.557091e-02
272           	7.101804e-03	-6.867264e-21	-6.461480e-04	1.615370e-05	1.349417e-02	1.775451e-04	3.567056e-03	3.534749e-03	1.775451e-04	-1.775451e-04	1.317110e-02	-1.381725e-02
273           	6.767500e-03	-5.989256e-21	-4.042724e-04	1.010681e-05	1.238785e-02	1.691875e-04	3.393857e-03	3.373643e-03	1.691875e-04	-1.691875e-04	1.218571e-02	-1.258999e-02
274           	6.548125e-03	-5.809423e-21	-3.886697e-04	9.716742e-06	1.192434e-02	1.637031e-04	3.283779e-03	3.264346e-03	1.637031e-04	-1.637031e-04	1.173001e-02	-1.211868e-02
275           	6.437219e-03	-5.575015e-21	-5.801862e-04	1.450466e-05	1.204621e-02	1.609305e-04	3.233114e-03	3.204105e-03	1.609305e-04	-1.609305e-04	1.175612e-02	-1.233630e-02
276           	6.548401e-03	-5.815136e-21	-1.001642e-03	2.504104e-05	1.302363e-02	1.637100e-04	3.299241e-03	3.249159e-03	1.637100e-04	-1.637100e-04	1.252281e-02	-1.352445e-02
277           	6.775899e-03	-6.039245e-21	-1.565261e-03	3.913153e-05	1.449932e-02	1.693975e-04	3.427081e-03	3.348818e-03	1.693975e-04	-1.693975e-04	1.371669e-02	-1.528195e-02
278           	7.113006e-03	-7.073547e-21	-2.183131e-03	5.457827e-05	1.631225e-02	1.778251e-04	3.611081e-03	3.501924e-03	1.778251e-04	-1.778251e-04	1.522069e-02	-1.740382e-02
279           	7.431308e-03	-7.711501e-21	-2.669091e-03	6.672727e-05	1.786905e-02	1.857827e-04	3.782381e-03	3.648927e-03	1.857827e-04	-1.857827e-04	1.653450e-02	-1.920359e-02
280           	7.735830e-03	-7.946608e-21	-2.920188e-03	7.300470e-05	1.897999e-02	1.933957e-04	3.940920e-03	3.794910e-03	1.933957e-04	-1.933957e-04	1.751989e-02	-2.044008e-02
281           	7.913184e-03	-8.194113e-21	-2.777841e-03	6.944602e-05	1.909872e-02	1.978296e-04	4.026038e-03	3.887146e-03	1.978296e-04	-1.978296e-04	1.770980e-02	-2.048764e-02
282           	7.923162e-03	-8.918897e-21	-2.247380e-03	5.618451e-05	1.813678e-02	1.980790e-04	4.017765e-03	3.905396e-03	1.980790e-04	-1.980790e-04	1.701309e-02	-1.926047e-02
283           	7.675899e-03	-8.341547e-21	-1.519908e-03	3.799769e-05	1.627467e-02	1.918975e-04	3.875947e-03	3.799952e-03	1.918975e-04	-1.918975e-04	1.551472e-02	-1.703462e-02
284           	7.319067e-03	-8.350677e-21	-9.282405e-04	2.320601e-05	1.444976e-02	1.829767e-04	3.682739e-03	3.636327e-03	1.829767e-04	-1.829767e-04	1.398564e-02	-1.491388e-02
285           	6.974382e-03	-6.400010e-21	-5.596244e-04	1.399061e-05	1.308904e-02	1.743596e-04	3.501182e-03	3.473201e-03	1.743596e-04	-1.743596e-04	1.280923e-02	-1.336885e-02
286           	6.690646e-03	-5.944277e-21	-4.026572e-04	1.006643e-05	1.223976e-02	1.672662e-04	3.355390e-03	3.335257e-03	1.672662e-04	-1.672662e-04	1.203843e-02	-1.244108e-02
287           	6.494062e-03	-5.740659e-21	-4.402720e-04	1.100680e-05	1.191608e-02	1.623516e-04	3.258038e-03	3.236024e-03	1.623516e-04	-1.623516e-04	1.169594e-02	-1.213621e-02
288           	6.451820e-03	-5.665507e-21	-7.120469e-04	1.780117e-05	1.231791e-02	1.612955e-04	3.243711e-03	3.208109e-03	1.612955e-04	-1.612955e-04	1.196189e-02	-1.267394e-02
289           	6.618462e-03	-5.947267e-21	-1.186298e-03	2.965746e-05	1.350293e-02	1.654616e-04	3.338889e-03	3.279574e-03	1.654616e-04	-1.654616e-04	1.290978e-02	-1.409608e-02
290           	6.877843e-03	-6.302552e-21	-1.770040e-03	4.425101e-05	1.508353e-02	1.719461e-04	3.483173e-03	3.394671e-03	1.719461e-04	-1.719461e-04	1.419851e-02	-1.596855e-02
291           	7.235487e-03	-7.443881e-21	-2.379973e-03	5.949933e-05	1.692958e-02	1.808872e-04	3.677243e-03	3.558244e-03	1.808872e-04	-1.808872e-04	1.573959e-02	-1.811956e-02
292           	7.531712e-03	-7.608982e-21	-2.790151e-03	6.975378e-05	1.831099e-02	1.882928e-04	3.835610e-03	3.696102e-03	1.882928e-04	-1.882928e-04	1.691591e-02	-1.970607e-02
293           	7.811590e-03	-8.002731e-21	-2.933086e-03	7.332714e-05	1.917021e-02	1.952898e-04	3.979122e-03	3.832468e-03	1.952898e-04	-1.952898e-04	1.770366e-02	-2.063675e-02
294           	7.954106e-03	-8.513744e-21	-2.650629e-03	6.626572e-05	1.895102e-02	1.988526e-04	4.043319e-03	3.910787e-03	1.988526e-04	-1.988526e-04	1.762571e-02	-2.027634e-02
295           	7.874461e-03	-8.737668e-21	-2.012896e-03	5.032241e-05	1.760098e-02	1.968615e-04	3.987553e-03	3.886908e-03	1.968615e-04	-1.968615e-04	1.659453e-02	-1.860743e-02
296           	7.558519e-03	-8.229123e-21	-1.278024e-03	3.195060e-05	1.558235e-02	1.889630e-04	3.811210e-03	3.747309e-03	1.889630e-04	-1.889630e-04	1.494334e-02	-1.622137e-02
297           	7.187094e-03	-7.356977e-21	-7.593794e-04	1.898449e-05	1.387442e-02	1.796773e-04	3.612531e-03	3.574562e-03	1.796773e-04	-1.796773e-04	1.349473e-02	-1.425411e-02
298           	6.849375e-03	-6.099286e-21	-4.642339e-04	1.160585e-05	1.266311e-02	1.712344e-04	3.436293e-03	3.413082e-03	1.712344e-04	-1.712344e-04	1.243099e-02	-1.289522e-02
299           	6.597298e-03	-5.825014e-21	-3.876227e-04	9.690567e-06	1.202287e-02	1.649324e-04	3.308339e-03	3.288958e-03	1.649324e-04	-1.649324e-04	1.182906e-02	-1.221669e-02
300           	6.458787e-03	-5.674588e-21	-5.236653e-04	1.309163e-05	1.199142e-02	1.614697e-04	3.242485e-03	3.216302e-03	1.614697e-04	-1.614697e-04	1.172958e-02	-1.225325e-02
301           	6.502839e-03	-5.678718e-21	-8.814553e-04	2.203638e-05	1.271950e-02	1.625710e-04	3.273456e-03	3.229383e-03	1.625710e-04	-1.625710e-04	1.227877e-02	-1.316023e-02
302           	6.707945e-03	-5.911934e-21	-1.424390e-03	3.560975e-05	1.410736e-02	1.676986e-04	3.389582e-03	3.318363e-03	1.676986e-04	-1.676986e-04	1.339516e-02	-1.481955e-02
303           	7.039594e-03	-6.830252e-21	-2.050863e-03	5.127158e-05	1.591883e-02	1.759899e-04	3.571069e-03	3.468525e-03	1.759899e-04	-1.759899e-04	1.489339e-02	-1.694426e-02
304           	7.363593e-03	-7.605044e-21	-2.578344e-03	6.445860e-05	1.755750e-02	1.840898e-04	3.746255e-03	3.617338e-03	1.840898e-04	-1.840898e-04	1.626833e-02	-1.884668e-02
305           	7.662262e-03	-7.764685e-21	-2.904105e-03	7.260263e-05	1.879491e-02	1.915566e-04	3.903734e-03	3.758529e-03	1.915566e-04	-1.915566e-04	1.734285e-02	-2.024696e-02
306           	7.900849e-03	-8.149247e-21	-2.898270e-03	7.245674e-05	1.929284e-02	1.975212e-04	4.022881e-03	3.877968e-03	1.975212e-04	-1.975212e-04	1.784370e-02	-2.074197e-02
307           	7.977088e-03	-8.820784e-21	-2.466117e-03	6.165293e-05	1.865287e-02	1.994272e-04	4.050197e-03	3.926891e-03	1.994272e-04	-1.994272e-04	1.741981e-02	-1.988593e-02
308           	7.812409e-03	-8.491887e-21	-1.761371e-03	4.403427e-05	1.700031e-02	1.953102e-04	3.950239e-03	3.862170e-03	1.953102e-04	-1.953102e-04	1.611963e-02	-1.788100e-02
309           	7.457845e-03	-8.417329e-21	-1.079558e-03	2.698894e-05	1.500281e-02	1.864461e-04	3.755911e-03	3.701933e-03	1.864461e-04	-1.864461e-04	1.446303e-02	-1.554259e-02
310           	7.098275e-03	-6.850453e-21	-6.413404e-04	1.603351e-05	1.347802e-02	1.774569e-04	3.565171e-03	3.533104e-03	1.774569e-04	-1.774569e-04	1.315734e-02	-1.379869e-02
311           	6.765602e-03	-5.991007e-21	-4.035516e-04	1.008879e-05	1.238245e-02	1.691400e-04	3.392890e-03	3.372712e-03	1.691400e-04	-1.691400e-04	1.218067e-02	-1.258422e-02
312           	6.546748e-03	-5.807330e-21	-3.901846e-04	9.754616e-06	1.192416e-02	1.636687e-04	3.283129e-03	3.263620e-03	1.636687e-04	-1.636687e-04	1.172906e-02	-1.211925e-02
313           	6.438098e-03	-5.578559e-21	-5.850896e-04	1.462724e-05	1.205654e-02	1.609525e-04	3.233676e-03	3.204422e-03	1.609525e-04	-1.609525e-04	1.176400e-02	-1.234909e-02
314           	6.551622e-03	-5.819085e-21	-1.008859e-03	2.522148e-05	1.304294e-02	1.637906e-04	3.301032e-03	3.250590e-03	1.637906e-04	-1.637906e-04	1.253851e-02	-1.354737e-02
315           	6.780339e-03	-6.049875e-21	-1.573669e-03	3.934173e-05	1.452338e-02	1.695085e-04	3.429511e-03	3.350828e-03	1.695085e-04	-1.695085e-04	1.373655e-02	-1.531022e-02
316           	7.118482e-03	-7.089576e-21	-2.191516e-03	5.478790e-05	1.633869e-02	1.779620e-04	3.614029e-03	3.504453e-03	1.779620e-04	-1.779620e-04	1.524294e-02	-1.743445e-02
317           	7.425441e-03	-7.566697e-21	-2.671748e-03	6.679369e-05	1.786347e-02	1.856360e-04	3.779514e-03	3.645927e-03	1.856360e-04	-1.856360e-04	1.652759e-02	-1.919934e-02
318           	7.730433e-03	-7.892022e-21	-2.926049e-03	7.315123e-05	1.898098e-02	1.932608e-04	3.938368e-03	3.792065e-03	1.932608e-04	-1.932608e-04	1.751795e-02	-2.044400e-02
319           	7.914307e-03	-8.172956e-21	-2.788515e-03	6.971286e-05	1.912197e-02	1.978577e-04	4.026866e-03	3.887441e-03	1.978577e-04	-1.978577e-04	1.772771e-02	-2.051622e-02
320           	7.926072e-03	-9.000559e-21	-2.252745e-03	5.631862e-05	1.815407e-02	1.981518e-04	4.019355e-03	3.906717e-03	1.981518e-04	-1.981518e-04	1.702769e-02	-1.928044e-02
321           	7.679250e-03	-8.325129e-21	-1.524940e-03	3.812350e-05	1.629219e-02	1.919813e-04	3.877749e-03	3.801502e-03	1.919813e-04	-1.919813e-04	1.552972e-02	-1.705466e-02
322           	7.327839e-03	-8.407576e-21	-9.334561e-04	2.333640e-05	1.447748e-02	1.831960e-04	3.687256e-03	3.640583e-03	1.831960e-04	-1.831960e-04	1.401076e-02	-1.494421e-02
323           	6.980165e-03	-6.426122e-21	-5.587461e-04	1.396865e-05	1.309893e-02	1.745041e-04	3.504051e-03	3.476114e-03	1.745041e-04	-1.745041e-04	1.281956e-02	-1.337830e-02
324           	6.692727e-03	-5.941587e-21	-3.982503e-04	9.956258e-06	1.223563e-02	1.673182e-04	3.356320e-03	3.336407e-03	1.673182e-04	-1.673182e-04	1.203651e-02	-1.243476e-02
325           	6.493100e-03	-5.706756e-21	-4.339097e-04	1.084774e-05	1.190253e-02	1.623275e-04	3.257398e-03	3.235702e-03	1.623275e-04	-1.623275e-04	1.168558e-02	-1.211949e-02
326           	6.447468e-03	-5.635425e-21	-7.039475e-04	1.759869e-05	1.229453e-02	1.611867e-04	3.241333e-03	3.206135e-03	1.611867e-04	-1.611867e-04	1.194256e-02	-1.264651e-02
327           	6.612551e-03	-5.921457e-21	-1.177728e-03	2.944320e-05	1.347535e-02	1.653138e-04	3.335719e-03	3.276832e-03	1.653138e-04	-1.653138e-04	1.288648e-02	-1.406421e-02
328           	6.872717e-03	-6.285600e-21	-1.763543e-03	4.408857e-05	1.506089e-02	1.718179e-04	3.480447e-03	3.392270e-03	1.718179e-04	-1.718179e-04	1.417912e-02	-1.594266e-02
329           	7.232445e-03	-7.429692e-21	-2.377515e-03	5.943788e-05	1.691814e-02	1.808111e-04	3.675660e-03	3.556785e-03	1.808111e-04	-1.808111e-04	1.572938e-02	-1.810690e-02
330           	7.531827e-03	-7.620890e-21	-2.792554e-03	6.981384e-05	1.831456e-02	1.882957e-04	3.835727e-03	3.696099e-03	1.882957e-04	-1.882957e-04	1.691828e-02	-1.971083e-02
331           	7.815288e-03	-8.012116e-21	-2.939705e-03	7.349262e-05	1.918896e-02	1.953822e-04	3.981137e-03	3.834151e-03	1.953822e-04	-1.953822e-04	1.771911e-02	-2.065881e-02
332           	7.959798e-03	-8.515080e-21	-2.659119e-03	6.647797e-05	1.897743e-02	1.989950e-04	4.046377e-03	3.913421e-03	1.989950e-04	-1.989950e-04	1.764787e-02	-2.030699e-02
333           	7.883208e-03	-8.849976e-21	-2.014434e-03	5.036085e-05	1.762186e-02	1.970802e-04	3.991965e-03	3.891243e-03	1.970802e-04	-1.970802e-04	1.661464e-02	-1.862908e-02
334           	7.561347e-03	-8.187791e-21	-1.276168e-03	3.190421e-05	1.558398e-02	1.890337e-04	3.812577e-03	3.748769e-03	1.890337e-04	-1.890337e-04	1.494589e-02	-1.622206e-02
335           	7.192452e-03	-7.339657e-21	-7.604365e-04	1.901091e-05	1.388717e-02	1.798113e-04	3.615237e-03	3.577215e-03	1.798113e-04	-1.798113e-04	1.350695e-02	-1.426739e-02
336           	6.851746e-03	-6.113041e-21	-4.611574e-04	1.152893e-05	1.266283e-02	1.712937e-04	3.437402e-03	3.414344e-03	1.712937e-04	-1.712937e-04	1.243225e-02	-1.289341e-02
337           	6.600807e-03	-5.795467e-21	-3.836769e-04	9.591923e-06	1.202321e-02	1.650202e-04	3.309996e-03	3.290812e-03	1.650202e-04	-1.650202e-04	1.183137e-02	-1.221505e-02
338           	6.459601e-03	-5.667122e-21	-5.161889e-04	1.290472e-05	1.197986e-02	1.614900e-04	3.242705e-03	3.216896e-03	1.614900e-04	-1.614900e-04	1.172177e-02	-1.223796e-02
339           	6.499750e-03	-5.683697e-21	-8.705409e-04	2.176352e-05	1.269391e-02	1.624938e-04	3.271639e-03	3.228112e-03	1.624938e-04	-1.624938e-04	1.225864e-02	-1.312918e-02
340           	6.702089e-03	-5.910424e-21	-1.412606e-03	3.531515e-05	1.407459e-02	1.675522e-04	3.386360e-03	3.315729e-03	1.675522e-04	-1.675522e-04	1.336829e-02	-1.478089e-02
341           	7.032399e-03	-6.811249e-21	-2.040347e-03	5.100867e-05	1.588528e-02	1.758100e-04	3.567208e-03	3.465191e-03	1.758100e-04	-1.758100e-04	1.486511e-02	-1.690546e-02
342           	7.360787e-03	-7.605491e-21	-2.574828e-03	6.437070e-05	1.754491e-02	1.840197e-04	3.744764e-03	3.616023e-03	1.840197e-04	-1.840197e-04	1.625750e-02	-1.883232e-02
343           	7.658350e-03	-7.747603e-21	-2.903717e-03	7.259292e-05	1.878567e-02	1.914587e-04	3.901768e-03	3.756582e-03	1.914587e-04	-1.914587e-04	1.733381e-02	-2.023753e-02
344           	7.899902e-03	-8.145455e-21	-2.905178e-03	7.262946e-05	1.930337e-02	1.974975e-04	4.022580e-03	3.877321e-03	1.974975e-04	-1.974975e-04	1.785079e-02	-2.075596e-02
345           	7.977608e-03	-8.819909e-21	-2.476196e-03	6.190491e-05	1.867273e-02	1.994402e-04	4.050709e-03	3.926899e-03	1.994402e-04	-1.994402e-04	1.743463e-02	-1.991082e-02
346           	7.816441e-03	-8.511298e-21	-1.771808e-03	4.429520e-05	1.702813e-02	1.954110e-04	3.952516e-03	3.863925e-03	1.954110e-04	-1.954110e-04	1.614223e-02	-1.791403e-02
347           	7.460411e-03	-8.383831e-21	-1.085280e-03	2.713200e-05	1.501895e-02	1.865103e-04	3.757337e-03	3.703073e-03	1.865103e-04	-1.865103e-04	1.447631e-02	-1.556159e-02
348           	7.100499e-03	-6.858835e-21	-6.444823e-04	1.611206e-05	1.348847e-02	1.775125e-04	3.566362e-03	3.534137e-03	1.775125e-04	-1.775125e-04	1.316623e-02	-1.381071e-02
349           	6.766592e-03	-5.988847e-21	-4.037870e-04	1.009467e-05	1.238511e-02	1.691648e-04	3.393391e-03	3.373201e-03	1.691648e-04	-1.691648e-04	1.218322e-02	-1.258700e-02
350           	6.547550e-03	-5.808635e-21	-3.889883e-04	9.724708e-06	1.192374e-02	1.636888e-04	3.283500e-03	3.264050e-03	1.636888e-04	-1.636888e-04	1.172924e-02	-1.211823e-02
351           	6.437448e-03	-5.575891e-21	-5.815466e-04	1.453866e-05	1.204906e-02	1.609362e-04	3.233263e-03	3.204185e-03	1.609362e-04	-1.609362e-04	1.175828e-02	-1.233983e-02
352           	6.549145e-03	-5.815518e-21	-1.003499e-03	2.508748e-05	1.302846e-02	1.637286e-04	3.299660e-03	3.249485e-03	1.637286e-04	-1.637286e-04	1.252671e-02	-1.353021e-02
353           	6.776804e-03	-6.041441e-21	-1.567304e-03	3.918260e-05	1.450488e-02	1.694201e-04	3.427585e-03	3.349219e-03	1.694201e-04	-1.694201e-04	1.372122e-02	-1.528853e-02
354           	7.114120e-03	-7.076862e-21	-2.185053e-03	5.462633e-05	1.631811e-02	1.778530e-04	3.611686e-03	3.502434e-03	1.778530e-04	-1.778530e-04	1.522559e-02	-1.741064e-02
355           	7.421010e-03	-7.562491e-21	-2.666523e-03	6.666308e-05	1.784474e-02	1.855253e-04	3.777168e-03	3.643842e-03	1.855253e-04	-1.855253e-04	1.651148e-02	-1.917800e-02
356           	7.726234e-03	-7.886155e-21	-2.923731e-03	7.309326e-05	1.896803e-02	1.931558e-04	3.936210e-03	3.790024e-03	1.931558e-04	-1.931558e-04	1.750617e-02	-2.042990e-02
357           	7.910992e-03	-8.160796e-21	-2.790427e-03	6.976068e-05	1.911887e-02	1.977748e-04	4.025257e-03	3.885735e-03	1.977748e-04	-1.977748e-04	1.772366e-02	-2.051409e-02
358           	7.925376e-03	-8.991681e-21	-2.258638e-03	5.646596e-05	1.816386e-02	1.981344e-04	4.019154e-03	3.906222e-03	1.981344e-04	-1.981344e-04	1.703454e-02	-1.929318e-02
359           	7.680907e-03	-8.328307e-21	-1.531375e-03	3.828437e-05	1.630795e-02	1.920227e-04	3.878738e-03	3.802169e-03	1.920227e-04	-1.920227e-04	1.554226e-02	-1.707364e-02
360           	7.329910e-03	-8.434863e-21	-9.378448e-04	2.344612e-05	1.448996e-02	1.832477e-04	3.688401e-03	3.641509e-03	1.832477e-04	-1.832477e-04	1.402104e-02	-1.495889e-02
361           	6.982416e-03	-6.436626e-21	-5.614249e-04	1.403562e-05	1.310848e-02	1.745604e-04	3.505244e-03	3.477172e-03	1.745604e-04	-1.745604e-04	1.282777e-02	-1.338920e-02
362           	6.694337e-03	-5.943247e-21	-3.990919e-04	9.977298e-06	1.224054e-02	1.673584e-04	3.357146e-03	3.337191e-03	1.673584e-04	-1.673584e-04	1.204100e-02	-1.244009e-02
363           	6.493782e-03	-5.707284e-21	-4.327503e-04	1.081876e-05	1.190200e-02	1.623446e-04	3.257710e-03	3.236072e-03	1.623446e-04	-1.623446e-04	1.168562e-02	-1.211837e-02
364           	6.446502e-03	-5.638662e-21	-7.006900e-04	1.751725e-05	1.228696e-02	1.611625e-04	3.240768e-03	3.205734e-03	1.611625e-04	-1.611625e-04	1.193661e-02	-1.263730e-02
365           	6.610168e-03	-5.918228e-21	-1.172790e-03	2.931975e-05	1.346187e-02	1.652542e-04	3.334404e-03	3.275764e-03	1.652542e-04	-1.652542e-04	1.287548e-02	-1.404827e-02
366           	6.869375e-03	-6.277715e-21	-1.757748e-03	4.394370e-05	1.504381e-02	1.717344e-04	3.478631e-03	3.390744e-03	1.717344e-04	-1.717344e-04	1.416494e-02	-1.592268e-02
367           	7.228608e-03	-7.418082e-21	-2.372010e-03	5.930025e-05	1.690038e-02	1.807152e-04	3.673604e-03	3.555004e-03	1.807152e-04	-1.807152e-04	1.571437e-02	-1.808638e-02
368           	7.528234e-03	-7.619212e-21	-2.788830e-03	6.972074e-05	1.830033e-02	1.882059e-04	3.833838e-03	3.694396e-03	1.882059e-04	-1.882059e-04	1.690591e-02	-1.969474e-02
369           	7.812392e-03	-8.008662e-21	-2.938835e-03	7.347087e-05	1.918147e-02	1.953098e-04	3.979667e-03	3.832725e-03	1.953098e-04	-1.953098e-04	1.771205e-02	-2.065089e-02
370           	7.958117e-03	-8.505047e-21	-2.661710e-03	6.654275e-05	1.897893e-02	1.989529e-04	4.045601e-03	3.912516e-03	1.989529e-04	-1.989529e-04	1.764808e-02	-2.030979e-02
371           	7.883973e-03	-8.848099e-21	-2.019978e-03	5.049944e-05	1.763383e-02	1.970993e-04	3.992486e-03	3.891487e-03	1.970993e-04	-1.970993e-04	1.662384e-02	-1.864382e-02
372           	7.563859e-03	-8.191762e-21	-1.281534e-03	3.203836e-05	1.559925e-02	1.890965e-04	3.813968e-03	3.749891e-03	1.890965e-04	-1.890965e-04	1.495849e-02	-1.624002e-02
373           	7.194840e-03	-7.359195e-21	-7.639832e-04	1.909958e-05	1.389849e-02	1.798710e-04	3.616520e-03	3.578320e-03	1.798710e-04	-1.798710e-04	1.351650e-02	-1.428048e-02
374           	6.854302e-03	-6.116318e-21	-4.636692e-04	1.159173e-05	1.267256e-02	1.713575e-04	3.438743e-03	3.415559e-03	1.713575e-04	-1.713575e-04	1.244073e-02	-1.290440e-02
375           	6.602797e-03	-5.799050e-21	-3.848012e-04	9.620029e-06	1.202930e-02	1.650699e-04	3.311019e-03	3.291779e-03	1.650699e-04	-1.650699e-04	1.183690e-02	-1.222170e-02
376           	6.460358e-03	-5.671148e-21	-5.153633e-04	1.288408e-05	1.198000e-02	1.615089e-04	3.243063e-03	3.217295e-03	1.615089e-04	-1.615089e-04	1.172232e-02	-1.223768e-02
377           	6.498899e-03	-5.684055e-21	-8.678351e-04	2.169588e-05	1.268749e-02	1.624725e-04	3.271146e-03	3.227754e-03	1.624725e-04	-1.624725e-04	1.225358e-02	-1.312141e-02
378           	6.700215e-03	-5.906741e-21	-1.408725e-03	3.521813e-05	1.406391e-02	1.675054e-04	3.385326e-03	3.314889e-03	1.675054e-04	-1.675054e-04	1.335954e-02	-1.476827e-02
379           	7.029834e-03	-6.803652e-21	-2.035749e-03	5.089374e-05	1.587178e-02	1.757458e-04	3.565811e-03	3.464023e-03	1.757458e-04	-1.757458e-04	1.485391e-02	-1.688966e-02
380           	7.357999e-03	-7.599859e-21	-2.570720e-03	6.426800e-05	1.753169e-02	1.839500e-04	3.743268e-03	3.614732e-03	1.839500e-04	-1.839500e-04	1.624633e-02	-1.881705e-02
381           	7.655612e-03	-7.744830e-21	-2.901127e-03	7.252818e-05	1.877524e-02	1.913903e-04	3.900334e-03	3.755278e-03	1.913903e-04	-1.913903e-04	1.732468e-02	-2.022581e-02
382           	7.897798e-03	-8.141853e-21	-2.905197e-03	7.262994e-05	1.929919e-02	1.974449e-04	4.021529e-03	3.876269e-03	1.974449e-04	-1.974449e-04	1.784659e-02	-2.075179e-02
383           	7.976670e-03	-8.818424e-21	-2.478670e-03	6.196676e-05	1.867553e-02	1.994167e-04	4.050302e-03	3.926368e-03	1.994167e-04	-1.994167e-04	1.743620e-02	-1.991487e-02
384           	7.817308e-03	-8.518525e-21	-1.775183e-03	4.437958e-05	1.703634e-02	1.954327e-04	3.953034e-03	3.864274e-03	1.954327e-04	-1.954327e-04	1.614875e-02	-1.792393e-02
385           	7.461335e-03	-8.373402e-21	-1.087385e-03	2.718463e-05	1.502488e-02	1.865334e-04	3.757852e-03	3.703483e-03	1.865334e-04	-1.865334e-04	1.448119e-02	-1.556857e-02
386           	7.101475e-03	-6.865200e-21	-6.457252e-04	1.614313e-05	1.349273e-02	1.775369e-04	3.566880e-03	3.534594e-03	1.775369e-04	-1.775369e-04	1.316987e-02	-1.381559e-02
387           	6.767269e-03	-5.989142e-21	-4.041441e-04	1.010360e-05	1.238714e-02	1.691817e-04	3.393738e-03	3.373531e-03	1.691817e-04	-1.691817e-04	1.218507e-02	-1.258922e-02
388           	6.547976e-03	-5.809207e-21	-3.887402e-04	9.718505e-06	1.192416e-02	1.636994e-04	3.283707e-03	3.264270e-03	1.636994e-04	-1.636994e-04	1.172979e-02	-1.211853e-02
389           	6.437267e-03	-5.575196e-21	-5.805157e-04	1.451289e-05	1.204688e-02	1.609317e-04	3.233147e-03	3.204121e-03	1.609317e-04	-1.609317e-04	1.175662e-02	-1.233714e-02
390           	6.548585e-03	-5.815231e-21	-1.002102e-03	2.505254e-05	1.302482e-02	1.637146e-04	3.299345e-03	3.249240e-03	1.637146e-04	-1.637146e-04	1.252377e-02	-1.352587e-02
391           	6.776128e-03	-6.039777e-21	-1.565774e-03	3.914436e-05	1.450071e-02	1.694032e-04	3.427208e-03	3.348920e-03	1.694032e-04	-1.694032e-04	1.371783e-02	-1.528360e-02
392           	7.113294e-03	-7.074396e-21	-2.183623e-03	5.459058e-05	1.631376e-02	1.778324e-04	3.611238e-03	3.502057e-03	1.778324e-04	-1.778324e-04	1.522194e-02	-1.740557e-02
