# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.223126e-02	2.884819e-20	1.522974e-02	-3.807434e-04	1.323329e-02	5.557815e-04	1.073489e-02	1.149637e-02	5.557815e-04	-5.557815e-04	2.084816e-02	-5.618424e-03
131           	2.382196e-02	3.178400e-20	1.577736e-02	-3.944340e-04	1.488836e-02	5.955490e-04	1.151655e-02	1.230542e-02	5.955490e-04	-5.955490e-04	2.277704e-02	-6.999678e-03
132           	2.513487e-02	3.076777e-20	1.589592e-02	-3.973980e-04	1.667947e-02	6.283717e-04	1.217004e-02	1.296483e-02	6.283717e-04	-6.283717e-04	2.462743e-02	-8.731506e-03
133           	2.557233e-02	3.049800e-20	1.552001e-02	-3.880003e-04	1.777105e-02	6.393082e-04	1.239816e-02	1.317417e-02	6.393082e-04	-6.393082e-04	2.553106e-02	-1.001105e-02
134           	2.547513e-02	2.941268e-20	1.483296e-02	-3.708240e-04	1.853127e-02	6.368782e-04	1.236674e-02	1.310839e-02	6.368782e-04	-6.368782e-04	2.594775e-02	-1.111479e-02
135           	2.494351e-02	2.633404e-20	1.398978e-02	-3.497444e-04	1.902254e-02	6.235878e-04	1.212201e-02	1.282150e-02	6.235878e-04	-6.235878e-04	2.601743e-02	-1.202765e-02
136           	2.458103e-02	2.647000e-20	1.313545e-02	-3.283862e-04	1.999447e-02	6.145259e-04	1.196213e-02	1.261890e-02	6.145259e-04	-6.145259e-04	2.656219e-02	-1.342674e-02
137           	2.428716e-02	2.599043e-20	1.234476e-02	-3.086191e-04	2.086991e-02	6.071790e-04	1.183496e-02	1.245220e-02	6.071790e-04	-6.071790e-04	2.704229e-02	-1.469752e-02
138           	2.348393e-02	2.573141e-20	1.158982e-02	-2.897454e-04	2.081705e-02	5.870982e-04	1.145222e-02	1.203171e-02	5.870982e-04	-5.870982e-04	2.661195e-02	-1.502214e-02
139           	2.264688e-02	2.553655e-20	1.106217e-02	-2.765543e-04	2.031788e-02	5.661719e-04	1.104688e-02	1.159999e-02	5.661719e-04	-5.661719e-04	2.584896e-02	-1.478679e-02
140           	2.168309e-02	2.503619e-20	1.071666e-02	-2.679165e-04	1.931021e-02	5.420773e-04	1.057363e-02	1.110946e-02	5.420773e-04	-5.420773e-04	2.466854e-02	-1.395188e-02
141           	2.089890e-02	2.474333e-20	1.062437e-02	-2.656091e-04	1.818961e-02	5.224725e-04	1.018384e-02	1.071506e-02	5.224725e-04	-5.224725e-04	2.350179e-02	-1.287743e-02
142           	2.016804e-02	2.533085e-20	1.073858e-02	-2.684645e-04	1.689628e-02	5.042009e-04	9.815553e-03	1.035248e-02	5.042009e-04	-5.042009e-04	2.226558e-02	-1.152699e-02
143           	1.976127e-02	2.729640e-20	1.116173e-02	-2.790433e-04	1.569088e-02	4.940317e-04	9.601592e-03	1.015968e-02	4.940317e-04	-4.940317e-04	2.127175e-02	-1.011002e-02
144           	1.973778e-02	2.888920e-20	1.191203e-02	-2.978009e-04	1.457274e-02	4.934445e-04	9.571089e-03	1.016669e-02	4.934445e-04	-4.934445e-04	2.052876e-02	-8.616721e-03
145           	2.007636e-02	2.820032e-20	1.291372e-02	-3.228430e-04	1.355074e-02	5.019090e-04	9.715338e-03	1.036102e-02	5.019090e-04	-5.019090e-04	2.000760e-02	-7.093877e-03
146           	2.081289e-02	2.873340e-20	1.401844e-02	-3.504609e-04	1.297555e-02	5.203222e-04	1.005598e-02	1.075691e-02	5.203222e-04	-5.203222e-04	1.998476e-02	-5.966327e-03
147           	2.164561e-02	2.852170e-20	1.484302e-02	-3.710755e-04	1.299752e-02	5.411403e-04	1.045173e-02	1.119388e-02	5.411403e-04	-5.411403e-04	2.041903e-02	-5.576010e-03
148           	2.275937e-02	3.095537e-20	1.553179e-02	-3.882948e-04	1.361572e-02	5.689843e-04	1.099139e-02	1.176798e-02	5.689843e-04	-5.689843e-04	2.138162e-02	-5.849829e-03
149           	2.424775e-02	3.120316e-20	1.594924e-02	-3.987309e-04	1.529134e-02	6.061939e-04	1.172515e-02	1.252261e-02	6.061939e-04	-6.061939e-04	2.326596e-02	-7.316722e-03
150           	2.527286e-02	3.038913e-20	1.590784e-02	-3.976959e-04	1.682890e-02	6.318216e-04	1.223874e-02	1.303413e-02	6.318216e-04	-6.318216e-04	2.478282e-02	-8.874982e-03
151           	2.564557e-02	2.995076e-20	1.544343e-02	-3.860857e-04	1.796237e-02	6.411393e-04	1.243670e-02	1.320887e-02	6.411393e-04	-6.411393e-04	2.568408e-02	-1.024066e-02
152           	2.531672e-02	2.906120e-20	1.467607e-02	-3.669017e-04	1.849442e-02	6.329181e-04	1.229146e-02	1.302526e-02	6.329181e-04	-6.329181e-04	2.583246e-02	-1.115639e-02
153           	2.478833e-02	2.526543e-20	1.380809e-02	-3.452023e-04	1.909070e-02	6.197084e-04	1.204897e-02	1.273937e-02	6.197084e-04	-6.197084e-04	2.599474e-02	-1.218665e-02
154           	2.448425e-02	2.532192e-20	1.285801e-02	-3.214502e-04	2.031990e-02	6.121062e-04	1.192067e-02	1.256357e-02	6.121062e-04	-6.121062e-04	2.674890e-02	-1.389089e-02
155           	2.400880e-02	2.603580e-20	1.208153e-02	-3.020383e-04	2.087435e-02	6.002201e-04	1.170236e-02	1.230644e-02	6.002201e-04	-6.002201e-04	2.691512e-02	-1.483358e-02
156           	2.332463e-02	2.605420e-20	1.146063e-02	-2.865158e-04	2.078572e-02	5.831156e-04	1.137580e-02	1.194883e-02	5.831156e-04	-5.831156e-04	2.651603e-02	-1.505540e-02
157           	2.247736e-02	2.556261e-20	1.100171e-02	-2.750427e-04	2.014938e-02	5.619340e-04	1.096364e-02	1.151372e-02	5.619340e-04	-5.619340e-04	2.565024e-02	-1.464853e-02
158           	2.147440e-02	2.510855e-20	1.069832e-02	-2.674580e-04	1.900975e-02	5.368601e-04	1.046974e-02	1.100466e-02	5.368601e-04	-5.368601e-04	2.435891e-02	-1.366059e-02
159           	2.067786e-02	2.513140e-20	1.065940e-02	-2.664849e-04	1.780530e-02	5.169465e-04	1.007244e-02	1.060541e-02	5.169465e-04	-5.169465e-04	2.313500e-02	-1.247560e-02
160           	1.999937e-02	2.593109e-20	1.085846e-02	-2.714616e-04	1.647818e-02	4.999844e-04	9.728225e-03	1.027115e-02	4.999844e-04	-4.999844e-04	2.190741e-02	-1.104894e-02
161           	1.973302e-02	2.804269e-20	1.140066e-02	-2.850166e-04	1.531387e-02	4.933256e-04	9.581495e-03	1.015153e-02	4.933256e-04	-4.933256e-04	2.101420e-02	-9.613536e-03
162           	1.985544e-02	2.906352e-20	1.226167e-02	-3.065417e-04	1.422387e-02	4.963859e-04	9.621177e-03	1.023426e-02	4.963859e-04	-4.963859e-04	2.035470e-02	-8.093034e-03
163           	2.033646e-02	2.753505e-20	1.331480e-02	-3.328700e-04	1.332899e-02	5.084116e-04	9.835362e-03	1.050110e-02	5.084116e-04	-5.084116e-04	1.998639e-02	-6.671595e-03
164           	2.117190e-02	2.898833e-20	1.438979e-02	-3.597447e-04	1.296813e-02	5.292975e-04	1.022621e-02	1.094569e-02	5.292975e-04	-5.292975e-04	2.016303e-02	-5.773240e-03
165           	2.198481e-02	2.884382e-20	1.512187e-02	-3.780468e-04	1.307781e-02	5.496202e-04	1.061436e-02	1.137045e-02	5.496202e-04	-5.496202e-04	2.063874e-02	-5.516872e-03
166           	2.317548e-02	3.095360e-20	1.569893e-02	-3.924731e-04	1.399860e-02	5.793870e-04	1.119527e-02	1.198021e-02	5.793870e-04	-5.793870e-04	2.184806e-02	-6.149133e-03
167           	2.465878e-02	3.106146e-20	1.601253e-02	-4.003133e-04	1.581688e-02	6.164694e-04	1.192908e-02	1.272970e-02	6.164694e-04	-6.164694e-04	2.382315e-02	-7.810612e-03
168           	2.551897e-02	3.027545e-20	1.583787e-02	-3.959468e-04	1.729094e-02	6.379743e-04	1.236354e-02	1.315543e-02	6.379743e-04	-6.379743e-04	2.520988e-02	-9.372006e-03
169           	2.568562e-02	3.006157e-20	1.525996e-02	-3.814991e-04	1.827980e-02	6.421405e-04	1.246131e-02	1.322431e-02	6.421405e-04	-6.421405e-04	2.590978e-02	-1.064982e-02
170           	2.522221e-02	2.822834e-20	1.442127e-02	-3.605317e-04	1.874850e-02	6.305552e-04	1.225057e-02	1.297164e-02	6.305552e-04	-6.305552e-04	2.595913e-02	-1.153787e-02
171           	2.466371e-02	2.525797e-20	1.350945e-02	-3.377363e-04	1.948311e-02	6.165928e-04	1.199412e-02	1.266959e-02	6.165928e-04	-6.165928e-04	2.623783e-02	-1.272838e-02
172           	2.436730e-02	2.543727e-20	1.263114e-02	-3.157785e-04	2.055544e-02	6.091824e-04	1.186787e-02	1.249943e-02	6.091824e-04	-6.091824e-04	2.687101e-02	-1.423987e-02
173           	2.384175e-02	2.647091e-20	1.189239e-02	-2.973097e-04	2.092490e-02	5.960438e-04	1.162357e-02	1.221818e-02	5.960438e-04	-5.960438e-04	2.687109e-02	-1.497870e-02
174           	2.313752e-02	2.576719e-20	1.128225e-02	-2.820564e-04	2.078836e-02	5.784381e-04	1.128671e-02	1.185082e-02	5.784381e-04	-5.784381e-04	2.642949e-02	-1.514724e-02
175           	2.226414e-02	2.513817e-20	1.085946e-02	-2.714865e-04	2.005117e-02	5.566035e-04	1.086058e-02	1.140356e-02	5.566035e-04	-5.566035e-04	2.548090e-02	-1.462144e-02
176           	2.138776e-02	2.473597e-20	1.062887e-02	-2.657217e-04	1.898890e-02	5.346939e-04	1.042816e-02	1.095960e-02	5.346939e-04	-5.346939e-04	2.430333e-02	-1.367446e-02
177           	2.054938e-02	2.496419e-20	1.060437e-02	-2.651094e-04	1.771360e-02	5.137344e-04	1.000958e-02	1.053980e-02	5.137344e-04	-5.137344e-04	2.301578e-02	-1.241141e-02
178           	1.997297e-02	2.588623e-20	1.088181e-02	-2.720452e-04	1.643918e-02	4.993242e-04	9.714440e-03	1.025853e-02	4.993242e-04	-4.993242e-04	2.188008e-02	-1.099827e-02
179           	1.979592e-02	2.801665e-20	1.149364e-02	-2.873410e-04	1.530361e-02	4.948980e-04	9.610619e-03	1.018530e-02	4.948980e-04	-4.948980e-04	2.105043e-02	-9.556791e-03
180           	1.994866e-02	2.898387e-20	1.239452e-02	-3.098631e-04	1.417915e-02	4.987164e-04	9.664465e-03	1.028419e-02	4.987164e-04	-4.987164e-04	2.037641e-02	-7.981884e-03
181           	2.048960e-02	2.809112e-20	1.347788e-02	-3.369471e-04	1.332256e-02	5.122401e-04	9.907855e-03	1.058175e-02	5.122401e-04	-5.122401e-04	2.006150e-02	-6.583614e-03
182           	2.137898e-02	2.945513e-20	1.454054e-02	-3.635136e-04	1.306583e-02	5.344745e-04	1.032598e-02	1.105300e-02	5.344745e-04	-5.344745e-04	2.033610e-02	-5.795556e-03
183           	2.216935e-02	2.896937e-20	1.523020e-02	-3.807550e-04	1.319082e-02	5.542338e-04	1.070392e-02	1.146543e-02	5.542338e-04	-5.542338e-04	2.080592e-02	-5.575719e-03
184           	2.336900e-02	3.076221e-20	1.574899e-02	-3.937247e-04	1.421606e-02	5.842251e-04	1.129078e-02	1.207823e-02	5.842251e-04	-5.842251e-04	2.209055e-02	-6.341564e-03
185           	2.481562e-02	3.081596e-20	1.600071e-02	-4.000178e-04	1.606417e-02	6.203905e-04	1.200779e-02	1.280783e-02	6.203905e-04	-6.203905e-04	2.406453e-02	-8.063814e-03
186           	2.559186e-02	3.004690e-20	1.576144e-02	-3.940360e-04	1.750267e-02	6.397964e-04	1.240189e-02	1.318996e-02	6.397964e-04	-6.397964e-04	2.538339e-02	-9.621954e-03
187           	2.566911e-02	3.009974e-20	1.512913e-02	-3.782282e-04	1.844595e-02	6.417278e-04	1.245633e-02	1.321278e-02	6.417278e-04	-6.417278e-04	2.601051e-02	-1.088139e-02
188           	2.514501e-02	2.758210e-20	1.426325e-02	-3.565812e-04	1.889089e-02	6.286252e-04	1.221592e-02	1.292908e-02	6.286252e-04	-6.286252e-04	2.602252e-02	-1.175927e-02
189           	2.460238e-02	2.538841e-20	1.333151e-02	-3.332878e-04	1.971725e-02	6.150596e-04	1.196790e-02	1.263448e-02	6.150596e-04	-6.150596e-04	2.638300e-02	-1.305149e-02
190           	2.428339e-02	2.626934e-20	1.250693e-02	-3.126733e-04	2.063568e-02	6.070847e-04	1.182902e-02	1.245437e-02	6.070847e-04	-6.070847e-04	2.688915e-02	-1.438222e-02
191           	2.371323e-02	2.670585e-20	1.179289e-02	-2.948224e-04	2.088072e-02	5.928307e-04	1.156179e-02	1.215144e-02	5.928307e-04	-5.928307e-04	2.677716e-02	-1.498427e-02
192           	2.300334e-02	2.605902e-20	1.122048e-02	-2.805120e-04	2.065934e-02	5.750834e-04	1.122116e-02	1.178218e-02	5.750834e-04	-5.750834e-04	2.626958e-02	-1.504910e-02
193           	2.210440e-02	2.529052e-20	1.082045e-02	-2.705113e-04	1.984174e-02	5.526101e-04	1.078169e-02	1.132271e-02	5.526101e-04	-5.526101e-04	2.525197e-02	-1.443151e-02
194           	2.123387e-02	2.478986e-20	1.062087e-02	-2.655216e-04	1.874348e-02	5.308466e-04	1.035141e-02	1.088245e-02	5.308466e-04	-5.308466e-04	2.405391e-02	-1.343305e-02
195           	2.043018e-02	2.497751e-20	1.063937e-02	-2.659842e-04	1.745923e-02	5.107545e-04	9.949106e-03	1.048107e-02	5.107545e-04	-5.107545e-04	2.277891e-02	-1.213955e-02
196           	1.992518e-02	2.606772e-20	1.096744e-02	-2.741859e-04	1.623031e-02	4.981295e-04	9.688403e-03	1.023677e-02	4.981295e-04	-4.981295e-04	2.171402e-02	-1.074659e-02
197           	1.978673e-02	2.824004e-20	1.161140e-02	-2.902850e-04	1.510819e-02	4.946684e-04	9.603082e-03	1.018365e-02	4.946684e-04	-4.946684e-04	2.091389e-02	-9.302489e-03
198           	1.996635e-02	2.878794e-20	1.253258e-02	-3.133145e-04	1.398397e-02	4.991587e-04	9.669859e-03	1.029649e-02	4.991587e-04	-4.991587e-04	2.025026e-02	-7.717682e-03
199           	2.056781e-02	2.839111e-20	1.362459e-02	-3.406147e-04	1.321504e-02	5.141952e-04	9.943289e-03	1.062452e-02	5.141952e-04	-5.141952e-04	2.002734e-02	-6.402749e-03
200           	2.150798e-02	2.984659e-20	1.466959e-02	-3.667398e-04	1.307156e-02	5.376994e-04	1.038725e-02	1.112073e-02	5.376994e-04	-5.376994e-04	2.040635e-02	-5.736760e-03
201           	2.226785e-02	2.917601e-20	1.529986e-02	-3.824965e-04	1.322756e-02	5.566963e-04	1.075143e-02	1.151642e-02	5.566963e-04	-5.566963e-04	2.087749e-02	-5.577635e-03
202           	2.352921e-02	3.111030e-20	1.578305e-02	-3.945763e-04	1.442048e-02	5.882303e-04	1.137003e-02	1.215918e-02	5.882303e-04	-5.882303e-04	2.231201e-02	-6.528955e-03
203           	2.495099e-02	3.084956e-20	1.598266e-02	-3.995664e-04	1.629857e-02	6.237746e-04	1.207593e-02	1.287506e-02	6.237746e-04	-6.237746e-04	2.428990e-02	-8.307245e-03
204           	2.556974e-02	3.039374e-20	1.569381e-02	-3.923453e-04	1.756035e-02	6.392434e-04	1.239252e-02	1.317721e-02	6.392434e-04	-6.392434e-04	2.540726e-02	-9.713444e-03
205           	2.558738e-02	3.016350e-20	1.505970e-02	-3.764926e-04	1.841317e-02	6.396846e-04	1.241720e-02	1.317018e-02	6.396846e-04	-6.396846e-04	2.594302e-02	-1.088332e-02
206           	2.507127e-02	2.746119e-20	1.419421e-02	-3.548553e-04	1.887855e-02	6.267818e-04	1.218078e-02	1.289049e-02	6.267818e-04	-6.267818e-04	2.597565e-02	-1.178144e-02
207           	2.454492e-02	2.585723e-20	1.326065e-02	-3.315162e-04	1.973995e-02	6.136231e-04	1.194095e-02	1.260398e-02	6.136231e-04	-6.136231e-04	2.637027e-02	-1.310962e-02
208           	2.422427e-02	2.616785e-20	1.244543e-02	-3.111357e-04	2.062773e-02	6.056067e-04	1.180100e-02	1.242327e-02	6.056067e-04	-6.056067e-04	2.685045e-02	-1.440502e-02
209           	2.360781e-02	2.598208e-20	1.170590e-02	-2.926476e-04	2.084280e-02	5.901954e-04	1.151126e-02	1.209655e-02	5.901954e-04	-5.901954e-04	2.669575e-02	-1.498985e-02
210           	2.290585e-02	2.630293e-20	1.115087e-02	-2.787718e-04	2.059964e-02	5.726462e-04	1.117415e-02	1.173170e-02	5.726462e-04	-5.726462e-04	2.617508e-02	-1.502421e-02
211           	2.198418e-02	2.514779e-20	1.074686e-02	-2.686716e-04	1.974855e-02	5.496045e-04	1.072342e-02	1.126076e-02	5.496045e-04	-5.496045e-04	2.512199e-02	-1.437512e-02
212           	2.108856e-02	2.468831e-20	1.055241e-02	-2.638103e-04	1.860742e-02	5.272140e-04	1.028047e-02	1.080809e-02	5.272140e-04	-5.272140e-04	2.388363e-02	-1.333122e-02
213           	2.033539e-02	2.500629e-20	1.060931e-02	-2.652329e-04	1.735586e-02	5.083848e-04	9.902463e-03	1.043293e-02	5.083848e-04	-5.083848e-04	2.266052e-02	-1.205121e-02
214           	1.988902e-02	2.621436e-20	1.097831e-02	-2.744578e-04	1.616515e-02	4.972256e-04	9.670055e-03	1.021897e-02	4.972256e-04	-4.972256e-04	2.165430e-02	-1.067599e-02
215           	1.979084e-02	2.838564e-20	1.165566e-02	-2.913916e-04	1.505564e-02	4.947711e-04	9.604030e-03	1.018681e-02	4.947711e-04	-4.947711e-04	2.088348e-02	-9.227813e-03
216           	2.002968e-02	2.871368e-20	1.261111e-02	-3.152779e-04	1.396363e-02	5.007420e-04	9.699563e-03	1.033012e-02	5.007420e-04	-5.007420e-04	2.026919e-02	-7.658074e-03
217           	2.062654e-02	2.842587e-20	1.370471e-02	-3.426178e-04	1.317570e-02	5.156634e-04	9.970650e-03	1.065589e-02	5.156634e-04	-5.156634e-04	2.002806e-02	-6.323343e-03
218           	2.144324e-02	2.807674e-20	1.461038e-02	-3.652595e-04	1.304899e-02	5.360810e-04	1.035636e-02	1.108688e-02	5.360810e-04	-5.360810e-04	2.035418e-02	-5.743798e-03
219           	2.220595e-02	2.888609e-20	1.523179e-02	-3.807947e-04	1.320194e-02	5.551487e-04	1.072218e-02	1.148377e-02	5.551487e-04	-5.551487e-04	2.081784e-02	-5.586049e-03
220           	2.373627e-02	3.198768e-20	1.580340e-02	-3.950851e-04	1.471901e-02	5.934068e-04	1.147305e-02	1.226322e-02	5.934068e-04	-5.934068e-04	2.262071e-02	-6.817311e-03
221           	2.509779e-02	3.094090e-20	1.597086e-02	-3.992715e-04	1.652315e-02	6.274448e-04	1.214962e-02	1.294817e-02	6.274448e-04	-6.274448e-04	2.450857e-02	-8.537716e-03
222           	2.560807e-02	3.064724e-20	1.564225e-02	-3.910562e-04	1.766175e-02	6.402018e-04	1.241298e-02	1.319509e-02	6.402018e-04	-6.402018e-04	2.548288e-02	-9.840626e-03
223           	2.556642e-02	3.012378e-20	1.499217e-02	-3.748043e-04	1.844237e-02	6.391604e-04	1.240840e-02	1.315801e-02	6.391604e-04	-6.391604e-04	2.593846e-02	-1.094628e-02
224           	2.507408e-02	2.713914e-20	1.415215e-02	-3.538038e-04	1.895425e-02	6.268520e-04	1.218324e-02	1.289084e-02	6.268520e-04	-6.268520e-04	2.603032e-02	-1.187817e-02
225           	2.464010e-02	2.616008e-20	1.325980e-02	-3.314951e-04	1.989127e-02	6.160025e-04	1.198855e-02	1.265154e-02	6.160025e-04	-6.160025e-04	2.652117e-02	-1.326137e-02
226           	2.428184e-02	2.615391e-20	1.243390e-02	-3.108475e-04	2.070374e-02	6.070459e-04	1.183007e-02	1.245177e-02	6.070459e-04	-6.070459e-04	2.692069e-02	-1.448678e-02
227           	2.356242e-02	2.574616e-20	1.167728e-02	-2.919319e-04	2.078409e-02	5.890604e-04	1.148928e-02	1.207314e-02	5.890604e-04	-5.890604e-04	2.662273e-02	-1.494545e-02
228           	2.280470e-02	2.543208e-20	1.112262e-02	-2.780656e-04	2.046968e-02	5.701175e-04	1.112428e-02	1.168042e-02	5.701175e-04	-5.701175e-04	2.603099e-02	-1.490837e-02
229           	2.190550e-02	2.499779e-20	1.075209e-02	-2.688023e-04	1.960481e-02	5.476376e-04	1.068395e-02	1.122155e-02	5.476376e-04	-5.476376e-04	2.498086e-02	-1.422877e-02
230           	2.098296e-02	2.486345e-20	1.058073e-02	-2.645181e-04	1.839831e-02	5.245739e-04	1.022696e-02	1.075600e-02	5.245739e-04	-5.245739e-04	2.368867e-02	-1.310795e-02
231           	2.030069e-02	2.519481e-20	1.067462e-02	-2.668655e-04	1.719619e-02	5.075171e-04	9.883478e-03	1.041721e-02	5.075171e-04	-5.075171e-04	2.253350e-02	-1.185889e-02
232           	1.981324e-02	2.650124e-20	1.101619e-02	-2.754047e-04	1.597439e-02	4.953310e-04	9.631215e-03	1.018202e-02	4.953310e-04	-4.953310e-04	2.148249e-02	-1.046630e-02
233           	1.967883e-02	2.863067e-20	1.167244e-02	-2.918109e-04	1.483271e-02	4.919708e-04	9.547604e-03	1.013123e-02	4.919708e-04	-4.919708e-04	2.066893e-02	-8.996491e-03
234           	1.993359e-02	2.868747e-20	1.262542e-02	-3.156354e-04	1.376762e-02	4.983398e-04	9.651160e-03	1.028243e-02	4.983398e-04	-4.983398e-04	2.008033e-02	-7.454917e-03
235           	2.057914e-02	2.852585e-20	1.372679e-02	-3.431699e-04	1.305458e-02	5.144786e-04	9.946402e-03	1.063274e-02	5.144786e-04	-5.144786e-04	1.991798e-02	-6.191186e-03
236           	2.142074e-02	2.821626e-20	1.462002e-02	-3.655006e-04	1.299487e-02	5.355186e-04	1.034487e-02	1.107587e-02	5.355186e-04	-5.355186e-04	2.030488e-02	-5.684859e-03
237           	2.221246e-02	2.883008e-20	1.522565e-02	-3.806412e-04	1.321729e-02	5.553114e-04	1.072559e-02	1.148687e-02	5.553114e-04	-5.553114e-04	2.083011e-02	-5.604462e-03
238           	2.380128e-02	3.188124e-20	1.579258e-02	-3.948145e-04	1.483788e-02	5.950320e-04	1.150583e-02	1.229545e-02	5.950320e-04	-5.950320e-04	2.273417e-02	-6.941588e-03
239           	2.514597e-02	3.086755e-20	1.594108e-02	-3.985270e-04	1.663488e-02	6.286492e-04	1.217446e-02	1.297151e-02	6.286492e-04	-6.286492e-04	2.460542e-02	-8.664341e-03
240           	2.560463e-02	3.063356e-20	1.558997e-02	-3.897492e-04	1.772067e-02	6.401158e-04	1.241257e-02	1.319207e-02	6.401158e-04	-6.401158e-04	2.551565e-02	-9.925684e-03
241           	2.554855e-02	2.980362e-20	1.493104e-02	-3.732759e-04	1.849796e-02	6.387136e-04	1.240100e-02	1.314755e-02	6.387136e-04	-6.387136e-04	2.596348e-02	-1.103245e-02
242           	2.505503e-02	2.682366e-20	1.409839e-02	-3.524598e-04	1.901376e-02	6.263758e-04	1.217506e-02	1.287998e-02	6.263758e-04	-6.263758e-04	2.606296e-02	-1.196457e-02
243           	2.465540e-02	2.625092e-20	1.322408e-02	-3.306020e-04	1.996727e-02	6.163850e-04	1.199710e-02	1.265830e-02	6.163850e-04	-6.163850e-04	2.657931e-02	-1.335523e-02
244           	2.431203e-02	2.625861e-20	1.241513e-02	-3.103783e-04	2.077734e-02	6.078007e-04	1.184564e-02	1.246639e-02	6.078007e-04	-6.078007e-04	2.698490e-02	-1.456977e-02
245           	2.358059e-02	2.594601e-20	1.167281e-02	-2.918202e-04	2.082020e-02	5.895149e-04	1.149848e-02	1.208212e-02	5.895149e-04	-5.895149e-04	2.665660e-02	-1.498379e-02
246           	2.278932e-02	2.563726e-20	1.112826e-02	-2.782064e-04	2.043367e-02	5.697329e-04	1.111645e-02	1.167287e-02	5.697329e-04	-5.697329e-04	2.599779e-02	-1.486954e-02
247           	2.184338e-02	2.506898e-20	1.075761e-02	-2.689401e-04	1.949444e-02	5.460846e-04	1.065275e-02	1.119063e-02	5.460846e-04	-5.460846e-04	2.487324e-02	-1.411564e-02
248           	2.099515e-02	2.488495e-20	1.060283e-02	-2.650708e-04	1.836903e-02	5.248788e-04	1.023251e-02	1.076265e-02	5.248788e-04	-5.248788e-04	2.367044e-02	-1.306761e-02
249           	2.020621e-02	2.528865e-20	1.066152e-02	-2.665380e-04	1.706021e-02	5.051553e-04	9.836569e-03	1.036964e-02	5.051553e-04	-5.051553e-04	2.239097e-02	-1.172945e-02
250           	1.976674e-02	2.659480e-20	1.104540e-02	-2.761350e-04	1.585729e-02	4.941685e-04	9.607236e-03	1.015951e-02	4.941685e-04	-4.941685e-04	2.137999e-02	-1.033459e-02
251           	1.970323e-02	2.861661e-20	1.175237e-02	-2.938092e-04	1.475010e-02	4.925806e-04	9.557804e-03	1.014542e-02	4.925806e-04	-4.925806e-04	2.062628e-02	-8.873917e-03
252           	2.001073e-02	2.836206e-20	1.273272e-02	-3.183180e-04	1.372511e-02	5.002682e-04	9.687046e-03	1.032368e-02	5.002682e-04	-5.002682e-04	2.009147e-02	-7.358750e-03
253           	2.068286e-02	2.869988e-20	1.384235e-02	-3.460587e-04	1.303742e-02	5.170715e-04	9.995372e-03	1.068749e-02	5.170715e-04	-5.170715e-04	1.995859e-02	-6.116245e-03
254           	2.152071e-02	2.838791e-20	1.471514e-02	-3.678785e-04	1.300123e-02	5.380177e-04	1.039248e-02	1.112823e-02	5.380177e-04	-5.380177e-04	2.035880e-02	-5.643661e-03
255           	2.230492e-02	2.890355e-20	1.528288e-02	-3.820720e-04	1.326082e-02	5.576229e-04	1.077039e-02	1.153453e-02	5.576229e-04	-5.576229e-04	2.090226e-02	-5.619382e-03
256           	2.393282e-02	3.181372e-20	1.582487e-02	-3.956217e-04	1.498258e-02	5.983205e-04	1.157079e-02	1.236203e-02	5.983205e-04	-5.983205e-04	2.289501e-02	-7.070145e-03
257           	2.523929e-02	3.078231e-20	1.592619e-02	-3.981548e-04	1.678252e-02	6.309822e-04	1.222149e-02	1.301780e-02	6.309822e-04	-6.309822e-04	2.474561e-02	-8.819420e-03
258           	2.566984e-02	3.047783e-20	1.553266e-02	-3.883164e-04	1.788843e-02	6.417460e-04	1.244660e-02	1.322324e-02	6.417460e-04	-6.417460e-04	2.565476e-02	-1.012210e-02
259           	2.538160e-02	2.976695e-20	1.481273e-02	-3.703182e-04	1.839247e-02	6.345401e-04	1.232048e-02	1.306112e-02	6.345401e-04	-6.345401e-04	2.579883e-02	-1.098611e-02
260           	2.491206e-02	2.622341e-20	1.398354e-02	-3.495885e-04	1.897021e-02	6.228014e-04	1.210644e-02	1.280562e-02	6.228014e-04	-6.228014e-04	2.596198e-02	-1.197844e-02
261           	2.457473e-02	2.518695e-20	1.301549e-02	-3.253872e-04	2.018646e-02	6.143683e-04	1.196198e-02	1.261275e-02	6.143683e-04	-6.143683e-04	2.669420e-02	-1.367871e-02
262           	2.415085e-02	2.578453e-20	1.224306e-02	-3.060766e-04	2.084096e-02	6.037712e-04	1.176935e-02	1.238150e-02	6.037712e-04	-6.037712e-04	2.696249e-02	-1.471943e-02
