# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.807556e-03	0.000000e+00	3.477447e-03	-8.693618e-05	8.968735e-03	2.201889e-04	4.316842e-03	4.490714e-03	2.201889e-04	-2.201889e-04	1.070746e-02	-7.230011e-03
131           	8.792187e-03	0.000000e+00	3.063425e-03	-7.658563e-05	9.726782e-03	2.198047e-04	4.319508e-03	4.472679e-03	2.198047e-04	-2.198047e-04	1.125849e-02	-8.195069e-03
132           	8.824188e-03	0.000000e+00	2.673683e-03	-6.684208e-05	1.054006e-02	2.206047e-04	4.345252e-03	4.478936e-03	2.206047e-04	-2.206047e-04	1.187691e-02	-9.203223e-03
133           	8.912372e-03	0.000000e+00	2.441671e-03	-6.104178e-05	1.116244e-02	2.228093e-04	4.395144e-03	4.517228e-03	2.228093e-04	-2.228093e-04	1.238327e-02	-9.941600e-03
134           	9.011027e-03	0.000000e+00	2.405693e-03	-6.014232e-05	1.143221e-02	2.252757e-04	4.445371e-03	4.565656e-03	2.252757e-04	-2.252757e-04	1.263505e-02	-1.022936e-02
135           	9.089752e-03	0.000000e+00	2.552586e-03	-6.381466e-05	1.131915e-02	2.272438e-04	4.481061e-03	4.608690e-03	2.272438e-04	-2.272438e-04	1.259544e-02	-1.004285e-02
136           	9.115184e-03	0.000000e+00	2.846545e-03	-7.116363e-05	1.083079e-02	2.278796e-04	4.486428e-03	4.628756e-03	2.278796e-04	-2.278796e-04	1.225406e-02	-9.407516e-03
137           	9.072877e-03	0.000000e+00	3.242088e-03	-8.105219e-05	1.001801e-02	2.268219e-04	4.455386e-03	4.617491e-03	2.268219e-04	-2.268219e-04	1.163905e-02	-8.396966e-03
138           	8.981477e-03	0.000000e+00	3.668609e-03	-9.171521e-05	9.040715e-03	2.245369e-04	4.399023e-03	4.582454e-03	2.245369e-04	-2.245369e-04	1.087502e-02	-7.206411e-03
139           	8.845392e-03	0.000000e+00	4.054596e-03	-1.013649e-04	8.042979e-03	2.211348e-04	4.321331e-03	4.524061e-03	2.211348e-04	-2.211348e-04	1.007028e-02	-6.015681e-03
140           	8.723284e-03	0.000000e+00	4.283356e-03	-1.070839e-04	7.363445e-03	2.180821e-04	4.254558e-03	4.468726e-03	2.180821e-04	-2.180821e-04	9.505123e-03	-5.221767e-03
141           	8.692294e-03	0.000000e+00	4.266167e-03	-1.066542e-04	7.313212e-03	2.173074e-04	4.239493e-03	4.452801e-03	2.173074e-04	-2.173074e-04	9.446295e-03	-5.180128e-03
142           	8.746485e-03	0.000000e+00	4.034024e-03	-1.008506e-04	7.828104e-03	2.186621e-04	4.272392e-03	4.474093e-03	2.186621e-04	-2.186621e-04	9.845116e-03	-5.811092e-03
143           	8.795920e-03	0.000000e+00	3.689481e-03	-9.223702e-05	8.551518e-03	2.198980e-04	4.305723e-03	4.490197e-03	2.198980e-04	-2.198980e-04	1.039626e-02	-6.706778e-03
144           	8.817181e-03	0.000000e+00	3.275843e-03	-8.189606e-05	9.366302e-03	2.204295e-04	4.326695e-03	4.490487e-03	2.204295e-04	-2.204295e-04	1.100422e-02	-7.728381e-03
145           	8.808121e-03	0.000000e+00	2.859586e-03	-7.148965e-05	1.015130e-02	2.202030e-04	4.332571e-03	4.475550e-03	2.202030e-04	-2.202030e-04	1.158109e-02	-8.721503e-03
146           	8.858930e-03	0.000000e+00	2.534862e-03	-6.337155e-05	1.087993e-02	2.214733e-04	4.366094e-03	4.492837e-03	2.214733e-04	-2.214733e-04	1.214736e-02	-9.612500e-03
147           	8.951970e-03	0.000000e+00	2.405564e-03	-6.013909e-05	1.131511e-02	2.237992e-04	4.415846e-03	4.536124e-03	2.237992e-04	-2.237992e-04	1.251789e-02	-1.011233e-02
148           	9.045570e-03	0.000000e+00	2.466790e-03	-6.166975e-05	1.139052e-02	2.261392e-04	4.461115e-03	4.584455e-03	2.261392e-04	-2.261392e-04	1.262391e-02	-1.015712e-02
149           	9.100880e-03	0.000000e+00	2.693070e-03	-6.732676e-05	1.108533e-02	2.275220e-04	4.483113e-03	4.617767e-03	2.275220e-04	-2.275220e-04	1.243186e-02	-9.738790e-03
150           	9.091607e-03	0.000000e+00	3.045323e-03	-7.613306e-05	1.041999e-02	2.272902e-04	4.469670e-03	4.621936e-03	2.272902e-04	-2.272902e-04	1.194265e-02	-8.897328e-03
151           	9.022804e-03	0.000000e+00	3.465357e-03	-8.663393e-05	9.504426e-03	2.255701e-04	4.424768e-03	4.598036e-03	2.255701e-04	-2.255701e-04	1.123710e-02	-7.771747e-03
152           	8.907627e-03	0.000000e+00	3.878047e-03	-9.695118e-05	8.500964e-03	2.226907e-04	4.356862e-03	4.550765e-03	2.226907e-04	-2.226907e-04	1.043999e-02	-6.561940e-03
153           	8.782354e-03	0.000000e+00	4.198629e-03	-1.049657e-04	7.644157e-03	2.195588e-04	4.286211e-03	4.496143e-03	2.195588e-04	-2.195588e-04	9.743471e-03	-5.544842e-03
154           	8.691996e-03	0.000000e+00	4.305773e-03	-1.076443e-04	7.250089e-03	2.172999e-04	4.238353e-03	4.453642e-03	2.172999e-04	-2.172999e-04	9.402976e-03	-5.097202e-03
155           	8.709820e-03	0.000000e+00	4.165797e-03	-1.041449e-04	7.522905e-03	2.177455e-04	4.250765e-03	4.459055e-03	2.177455e-04	-2.177455e-04	9.605804e-03	-5.440006e-03
156           	8.775370e-03	0.000000e+00	3.857472e-03	-9.643680e-05	8.204719e-03	2.193842e-04	4.291248e-03	4.484122e-03	2.193842e-04	-2.193842e-04	1.013346e-02	-6.275984e-03
157           	8.809888e-03	0.000000e+00	3.480177e-03	-8.700444e-05	8.967597e-03	2.202472e-04	4.317939e-03	4.491948e-03	2.202472e-04	-2.202472e-04	1.070769e-02	-7.227508e-03
158           	8.794210e-03	0.000000e+00	3.065812e-03	-7.664530e-05	9.725610e-03	2.198553e-04	4.320460e-03	4.473750e-03	2.198553e-04	-2.198553e-04	1.125852e-02	-8.192704e-03
159           	8.826017e-03	0.000000e+00	2.675261e-03	-6.688153e-05	1.054006e-02	2.206504e-04	4.346127e-03	4.479890e-03	2.206504e-04	-2.206504e-04	1.187769e-02	-9.202427e-03
160           	8.913965e-03	0.000000e+00	2.442072e-03	-6.105180e-05	1.116427e-02	2.228491e-04	4.395931e-03	4.518034e-03	2.228491e-04	-2.228491e-04	1.238531e-02	-9.943237e-03
161           	9.012684e-03	0.000000e+00	2.405147e-03	-6.012867e-05	1.143600e-02	2.253171e-04	4.446213e-03	4.566471e-03	2.253171e-04	-2.253171e-04	1.263858e-02	-1.023343e-02
162           	9.091485e-03	0.000000e+00	2.551344e-03	-6.378360e-05	1.132445e-02	2.272871e-04	4.481959e-03	4.609526e-03	2.272871e-04	-2.272871e-04	1.260012e-02	-1.004877e-02
163           	9.116997e-03	0.000000e+00	2.844896e-03	-7.112241e-05	1.083706e-02	2.279249e-04	4.487376e-03	4.629621e-03	2.279249e-04	-2.279249e-04	1.225951e-02	-9.414612e-03
164           	9.074703e-03	0.000000e+00	3.240342e-03	-8.100854e-05	1.002458e-02	2.268676e-04	4.456343e-03	4.618360e-03	2.268676e-04	-2.268676e-04	1.164475e-02	-8.404407e-03
165           	8.983266e-03	0.000000e+00	3.667162e-03	-9.167904e-05	9.046748e-03	2.245816e-04	4.399954e-03	4.583312e-03	2.245816e-04	-2.245816e-04	1.088033e-02	-7.213168e-03
166           	8.846952e-03	0.000000e+00	4.053740e-03	-1.013435e-04	8.047502e-03	2.211738e-04	4.322133e-03	4.524820e-03	2.211738e-04	-2.211738e-04	1.007437e-02	-6.020631e-03
167           	8.724515e-03	0.000000e+00	4.283683e-03	-1.070921e-04	7.365138e-03	2.181129e-04	4.255165e-03	4.469349e-03	2.181129e-04	-2.181129e-04	9.506980e-03	-5.223297e-03
168           	8.692955e-03	0.000000e+00	4.267682e-03	-1.066921e-04	7.311593e-03	2.173239e-04	4.239785e-03	4.453169e-03	2.173239e-04	-2.173239e-04	9.445434e-03	-5.177752e-03
169           	8.747030e-03	0.000000e+00	4.036211e-03	-1.009053e-04	7.824969e-03	2.186758e-04	4.272610e-03	4.474420e-03	2.186758e-04	-2.186758e-04	9.843074e-03	-5.806863e-03
170           	8.796654e-03	0.000000e+00	3.691890e-03	-9.229724e-05	8.548266e-03	2.199163e-04	4.306030e-03	4.490624e-03	2.199163e-04	-2.199163e-04	1.039421e-02	-6.702321e-03
171           	8.817930e-03	0.000000e+00	3.278198e-03	-8.195494e-05	9.363091e-03	2.204483e-04	4.327010e-03	4.490920e-03	2.204483e-04	-2.204483e-04	1.100219e-02	-7.723992e-03
172           	8.808749e-03	0.000000e+00	2.861599e-03	-7.153998e-05	1.014844e-02	2.202187e-04	4.332835e-03	4.475915e-03	2.202187e-04	-2.202187e-04	1.157924e-02	-8.717638e-03
173           	8.859188e-03	0.000000e+00	2.535860e-03	-6.339651e-05	1.087832e-02	2.214797e-04	4.366197e-03	4.492990e-03	2.214797e-04	-2.214797e-04	1.214625e-02	-9.610390e-03
174           	8.952052e-03	0.000000e+00	2.405508e-03	-6.013769e-05	1.131520e-02	2.238013e-04	4.415888e-03	4.536164e-03	2.238013e-04	-2.238013e-04	1.251795e-02	-1.011245e-02
175           	9.045824e-03	0.000000e+00	2.465841e-03	-6.164601e-05	1.139263e-02	2.261456e-04	4.461266e-03	4.584558e-03	2.261456e-04	-2.261456e-04	1.262555e-02	-1.015971e-02
176           	9.101411e-03	0.000000e+00	2.691468e-03	-6.728671e-05	1.108919e-02	2.275353e-04	4.483419e-03	4.617992e-03	2.275353e-04	-2.275353e-04	1.243493e-02	-9.743457e-03
177           	9.092438e-03	0.000000e+00	3.043316e-03	-7.608289e-05	1.042522e-02	2.273109e-04	4.470136e-03	4.622302e-03	2.273109e-04	-2.273109e-04	1.194688e-02	-8.903566e-03
178           	9.023766e-03	0.000000e+00	3.463282e-03	-8.658204e-05	9.510119e-03	2.255941e-04	4.425301e-03	4.598465e-03	2.255941e-04	-2.255941e-04	1.124176e-02	-7.778478e-03
179           	8.908743e-03	0.000000e+00	3.876245e-03	-9.690611e-05	8.506507e-03	2.227186e-04	4.357465e-03	4.551278e-03	2.227186e-04	-2.227186e-04	1.044463e-02	-6.568385e-03
180           	8.783161e-03	0.000000e+00	4.197812e-03	-1.049453e-04	7.647268e-03	2.195790e-04	4.286635e-03	4.496526e-03	2.195790e-04	-2.195790e-04	9.746174e-03	-5.548362e-03
181           	8.692288e-03	0.000000e+00	4.306093e-03	-1.076523e-04	7.250121e-03	2.173072e-04	4.238492e-03	4.453796e-03	2.173072e-04	-2.173072e-04	9.403168e-03	-5.097074e-03
182           	8.709930e-03	0.000000e+00	4.167126e-03	-1.041781e-04	7.520671e-03	2.177483e-04	4.250787e-03	4.459143e-03	2.177483e-04	-2.177483e-04	9.604234e-03	-5.437109e-03
183           	8.775567e-03	0.000000e+00	3.859535e-03	-9.648836e-05	8.201228e-03	2.193892e-04	4.291295e-03	4.484272e-03	2.193892e-04	-2.193892e-04	1.013100e-02	-6.271461e-03
184           	8.810276e-03	0.000000e+00	3.482472e-03	-8.706179e-05	8.963955e-03	2.202569e-04	4.318076e-03	4.492200e-03	2.202569e-04	-2.202569e-04	1.070519e-02	-7.222719e-03
185           	8.805265e-03	0.000000e+00	3.065297e-03	-7.663242e-05	9.747182e-03	2.201316e-04	4.326000e-03	4.479265e-03	2.201316e-04	-2.201316e-04	1.127983e-02	-8.214533e-03
186           	8.829006e-03	0.000000e+00	2.676651e-03	-6.691626e-05	1.054430e-02	2.207252e-04	4.347587e-03	4.481419e-03	2.207252e-04	-2.207252e-04	1.188263e-02	-9.205976e-03
187           	8.911745e-03	0.000000e+00	2.447726e-03	-6.119316e-05	1.115073e-02	2.227936e-04	4.394680e-03	4.517066e-03	2.227936e-04	-2.227936e-04	1.237460e-02	-9.926871e-03
188           	9.007120e-03	0.000000e+00	2.412762e-03	-6.031904e-05	1.141201e-02	2.251780e-04	4.443241e-03	4.563879e-03	2.251780e-04	-2.251780e-04	1.261839e-02	-1.020563e-02
189           	9.084693e-03	0.000000e+00	2.559536e-03	-6.398840e-05	1.129676e-02	2.271173e-04	4.478358e-03	4.606335e-03	2.271173e-04	-2.271173e-04	1.257653e-02	-1.001700e-02
190           	9.109377e-03	0.000000e+00	2.852454e-03	-7.131134e-05	1.080877e-02	2.277344e-04	4.483377e-03	4.626000e-03	2.277344e-04	-2.277344e-04	1.223500e-02	-9.382543e-03
191           	9.068137e-03	0.000000e+00	3.246422e-03	-8.116055e-05	1.000074e-02	2.267034e-04	4.452908e-03	4.615229e-03	2.267034e-04	-2.267034e-04	1.162396e-02	-8.377533e-03
192           	8.979168e-03	0.000000e+00	3.671295e-03	-9.178237e-05	9.030914e-03	2.244792e-04	4.397802e-03	4.581366e-03	2.244792e-04	-2.244792e-04	1.086656e-02	-7.195266e-03
193           	8.845703e-03	0.000000e+00	4.055658e-03	-1.013915e-04	8.041128e-03	2.211426e-04	4.321460e-03	4.524243e-03	2.211426e-04	-2.211426e-04	1.006896e-02	-6.013299e-03
194           	8.724855e-03	0.000000e+00	4.283040e-03	-1.070760e-04	7.366616e-03	2.181214e-04	4.255352e-03	4.469504e-03	2.181214e-04	-2.181214e-04	9.508136e-03	-5.225096e-03
195           	8.693675e-03	0.000000e+00	4.265096e-03	-1.066274e-04	7.317554e-03	2.173419e-04	4.240210e-03	4.453465e-03	2.173419e-04	-2.173419e-04	9.450102e-03	-5.185006e-03
196           	8.746997e-03	0.000000e+00	4.032641e-03	-1.008160e-04	7.831590e-03	2.186749e-04	4.272682e-03	4.474314e-03	2.186749e-04	-2.186749e-04	9.847911e-03	-5.815270e-03
197           	8.795612e-03	0.000000e+00	3.688100e-03	-9.220250e-05	8.553636e-03	2.198903e-04	4.305604e-03	4.490009e-03	2.198903e-04	-2.198903e-04	1.039769e-02	-6.709586e-03
198           	8.816480e-03	0.000000e+00	3.274816e-03	-8.187040e-05	9.367127e-03	2.204120e-04	4.326369e-03	4.490110e-03	2.204120e-04	-2.204120e-04	1.100453e-02	-7.729719e-03
199           	8.807839e-03	0.000000e+00	2.859178e-03	-7.147945e-05	1.015172e-02	2.201960e-04	4.332440e-03	4.475399e-03	2.201960e-04	-2.201960e-04	1.158131e-02	-8.722128e-03
200           	8.858850e-03	0.000000e+00	2.535128e-03	-6.337819e-05	1.087938e-02	2.214712e-04	4.366047e-03	4.492803e-03	2.214712e-04	-2.214712e-04	1.214694e-02	-9.611816e-03
201           	8.952203e-03	0.000000e+00	2.406276e-03	-6.015691e-05	1.131422e-02	2.238051e-04	4.415944e-03	4.536258e-03	2.238051e-04	-2.238051e-04	1.251736e-02	-1.011108e-02
202           	9.045722e-03	0.000000e+00	2.467554e-03	-6.168886e-05	1.138936e-02	2.261430e-04	4.461172e-03	4.584550e-03	2.261430e-04	-2.261430e-04	1.262314e-02	-1.015558e-02
203           	9.100769e-03	0.000000e+00	2.693680e-03	-6.734201e-05	1.108397e-02	2.275192e-04	4.483042e-03	4.617726e-03	2.275192e-04	-2.275192e-04	1.243081e-02	-9.737130e-03
204           	9.091316e-03	0.000000e+00	3.045707e-03	-7.614267e-05	1.041874e-02	2.272829e-04	4.469515e-03	4.621801e-03	2.272829e-04	-2.272829e-04	1.194159e-02	-8.895883e-03
205           	9.022585e-03	0.000000e+00	3.465555e-03	-8.663887e-05	9.503655e-03	2.255646e-04	4.424654e-03	4.597931e-03	2.255646e-04	-2.255646e-04	1.123643e-02	-7.770877e-03
206           	8.907704e-03	0.000000e+00	3.878178e-03	-9.695444e-05	8.500863e-03	2.226926e-04	4.356897e-03	4.550806e-03	2.226926e-04	-2.226926e-04	1.043995e-02	-6.561774e-03
207           	8.782666e-03	0.000000e+00	4.198802e-03	-1.049701e-04	7.644403e-03	2.195667e-04	4.286363e-03	4.496303e-03	2.195667e-04	-2.195667e-04	9.743804e-03	-5.545002e-03
208           	8.692382e-03	0.000000e+00	4.306029e-03	-1.076507e-04	7.250320e-03	2.173096e-04	4.238540e-03	4.453842e-03	2.173096e-04	-2.173096e-04	9.403334e-03	-5.097306e-03
209           	8.710285e-03	0.000000e+00	4.166174e-03	-1.041543e-04	7.523038e-03	2.177571e-04	4.250988e-03	4.459297e-03	2.177571e-04	-2.177571e-04	9.606125e-03	-5.439951e-03
210           	8.775880e-03	0.000000e+00	3.857925e-03	-9.644811e-05	8.204776e-03	2.193970e-04	4.291492e-03	4.484388e-03	2.193970e-04	-2.193970e-04	1.013374e-02	-6.275814e-03
211           	8.810399e-03	0.000000e+00	3.480641e-03	-8.701602e-05	8.967617e-03	2.202600e-04	4.318183e-03	4.492215e-03	2.202600e-04	-2.202600e-04	1.070794e-02	-7.227297e-03
212           	8.794570e-03	0.000000e+00	3.066240e-03	-7.665601e-05	9.725388e-03	2.198643e-04	4.320629e-03	4.473941e-03	2.198643e-04	-2.198643e-04	1.125851e-02	-8.192268e-03
213           	8.826443e-03	0.000000e+00	2.675515e-03	-6.688787e-05	1.054027e-02	2.206611e-04	4.346334e-03	4.480109e-03	2.206611e-04	-2.206611e-04	1.187802e-02	-9.202508e-03
214           	8.914439e-03	0.000000e+00	2.442042e-03	-6.105106e-05	1.116511e-02	2.228610e-04	4.396169e-03	4.518271e-03	2.228610e-04	-2.228610e-04	1.238613e-02	-9.944087e-03
215           	9.013268e-03	0.000000e+00	2.404873e-03	-6.012182e-05	1.143751e-02	2.253317e-04	4.446512e-03	4.566756e-03	2.253317e-04	-2.253317e-04	1.263995e-02	-1.023508e-02
216           	9.092130e-03	0.000000e+00	2.550896e-03	-6.377241e-05	1.132641e-02	2.273033e-04	4.482293e-03	4.609837e-03	2.273033e-04	-2.273033e-04	1.260186e-02	-1.005096e-02
217           	9.117681e-03	0.000000e+00	2.844362e-03	-7.110904e-05	1.083928e-02	2.279420e-04	4.487731e-03	4.629949e-03	2.279420e-04	-2.279420e-04	1.226147e-02	-9.417104e-03
218           	9.075410e-03	0.000000e+00	3.239822e-03	-8.099555e-05	1.002685e-02	2.268853e-04	4.456709e-03	4.618701e-03	2.268853e-04	-2.268853e-04	1.164676e-02	-8.406934e-03
219           	8.983987e-03	0.000000e+00	3.666785e-03	-9.166964e-05	9.048797e-03	2.245997e-04	4.400324e-03	4.583663e-03	2.245997e-04	-2.245997e-04	1.088219e-02	-7.215405e-03
220           	8.847603e-03	0.000000e+00	4.053594e-03	-1.013398e-04	8.048986e-03	2.211901e-04	4.322461e-03	4.525141e-03	2.211901e-04	-2.211901e-04	1.007578e-02	-6.022189e-03
221           	8.725056e-03	0.000000e+00	4.283912e-03	-1.070978e-04	7.365708e-03	2.181264e-04	4.255430e-03	4.469626e-03	2.181264e-04	-2.181264e-04	9.507664e-03	-5.223752e-03
222           	8.693303e-03	0.000000e+00	4.268252e-03	-1.067063e-04	7.311154e-03	2.173326e-04	4.239945e-03	4.453358e-03	2.173326e-04	-2.173326e-04	9.445280e-03	-5.177028e-03
223           	8.747347e-03	0.000000e+00	4.036952e-03	-1.009238e-04	7.824133e-03	2.186837e-04	4.272750e-03	4.474597e-03	2.186837e-04	-2.186837e-04	9.842609e-03	-5.805657e-03
224           	8.797031e-03	0.000000e+00	3.692665e-03	-9.231662e-05	8.547464e-03	2.199258e-04	4.306199e-03	4.490832e-03	2.199258e-04	-2.199258e-04	1.039380e-02	-6.701132e-03
225           	8.818316e-03	0.000000e+00	3.278925e-03	-8.197311e-05	9.362369e-03	2.204579e-04	4.327185e-03	4.491131e-03	2.204579e-04	-2.204579e-04	1.100183e-02	-7.722907e-03
226           	8.809080e-03	0.000000e+00	2.862190e-03	-7.155476e-05	1.014785e-02	2.202270e-04	4.332985e-03	4.476095e-03	2.202270e-04	-2.202270e-04	1.157895e-02	-8.716756e-03
227           	8.859412e-03	0.000000e+00	2.536129e-03	-6.340323e-05	1.087815e-02	2.214853e-04	4.366303e-03	4.493109e-03	2.214853e-04	-2.214853e-04	1.214622e-02	-9.610086e-03
228           	8.952230e-03	0.000000e+00	2.405458e-03	-6.013645e-05	1.131556e-02	2.238058e-04	4.415979e-03	4.536252e-03	2.238058e-04	-2.238058e-04	1.251829e-02	-1.011283e-02
229           	9.046060e-03	0.000000e+00	2.465532e-03	-6.163831e-05	1.139359e-02	2.261515e-04	4.461392e-03	4.584668e-03	2.261515e-04	-2.261515e-04	1.262636e-02	-1.016083e-02
230           	9.101722e-03	0.000000e+00	2.690981e-03	-6.727452e-05	1.109064e-02	2.275431e-04	4.483587e-03	4.618136e-03	2.275431e-04	-2.275431e-04	1.243613e-02	-9.745147e-03
231           	9.092824e-03	0.000000e+00	3.042726e-03	-7.606816e-05	1.042702e-02	2.273206e-04	4.470344e-03	4.622480e-03	2.273206e-04	-2.273206e-04	1.194838e-02	-8.905653e-03
232           	9.024172e-03	0.000000e+00	3.462691e-03	-8.656727e-05	9.511980e-03	2.256043e-04	4.425519e-03	4.598653e-03	2.256043e-04	-2.256043e-04	1.124333e-02	-7.780634e-03
233           	8.909176e-03	0.000000e+00	3.875754e-03	-9.689385e-05	8.508252e-03	2.227294e-04	4.357694e-03	4.551482e-03	2.227294e-04	-2.227294e-04	1.044613e-02	-6.570375e-03
234           	8.783487e-03	0.000000e+00	4.197631e-03	-1.049408e-04	7.648232e-03	2.195872e-04	4.286803e-03	4.496684e-03	2.195872e-04	-2.195872e-04	9.747047e-03	-5.549417e-03
235           	8.692449e-03	0.000000e+00	4.306259e-03	-1.076565e-04	7.250128e-03	2.173112e-04	4.238568e-03	4.453881e-03	2.173112e-04	-2.173112e-04	9.403257e-03	-5.096999e-03
236           	8.710037e-03	0.000000e+00	4.167587e-03	-1.041897e-04	7.520010e-03	2.177509e-04	4.250829e-03	4.459208e-03	2.177509e-04	-2.177509e-04	9.603803e-03	-5.436216e-03
237           	8.775702e-03	0.000000e+00	3.860205e-03	-9.650513e-05	8.200213e-03	2.193926e-04	4.291346e-03	4.484356e-03	2.193926e-04	-2.193926e-04	1.013032e-02	-6.270110e-03
238           	8.810469e-03	0.000000e+00	3.483198e-03	-8.707995e-05	8.962921e-03	2.202617e-04	4.318154e-03	4.492314e-03	2.202617e-04	-2.202617e-04	1.070452e-02	-7.221322e-03
239           	8.805495e-03	0.000000e+00	3.066000e-03	-7.664999e-05	9.746223e-03	2.201374e-04	4.326097e-03	4.479397e-03	2.201374e-04	-2.201374e-04	1.127922e-02	-8.213223e-03
240           	8.829148e-03	0.000000e+00	2.677192e-03	-6.692980e-05	1.054348e-02	2.207287e-04	4.347644e-03	4.481504e-03	2.207287e-04	-2.207287e-04	1.188208e-02	-9.204884e-03
241           	8.911808e-03	0.000000e+00	2.447950e-03	-6.119875e-05	1.115037e-02	2.227952e-04	4.394705e-03	4.517103e-03	2.227952e-04	-2.227952e-04	1.237435e-02	-9.926396e-03
242           	9.007153e-03	0.000000e+00	2.412682e-03	-6.031706e-05	1.141217e-02	2.251788e-04	4.443260e-03	4.563894e-03	2.251788e-04	-2.251788e-04	1.261851e-02	-1.020583e-02
243           	9.084769e-03	0.000000e+00	2.559192e-03	-6.397981e-05	1.129751e-02	2.271192e-04	4.478405e-03	4.606364e-03	2.271192e-04	-2.271192e-04	1.257710e-02	-1.001791e-02
244           	9.109517e-03	0.000000e+00	2.851922e-03	-7.129806e-05	1.080999e-02	2.277379e-04	4.483460e-03	4.626056e-03	2.277379e-04	-2.277379e-04	1.223595e-02	-9.384031e-03
245           	9.068330e-03	0.000000e+00	3.245794e-03	-8.114484e-05	1.000227e-02	2.267083e-04	4.453020e-03	4.615310e-03	2.267083e-04	-2.267083e-04	1.162517e-02	-8.379375e-03
246           	8.979416e-03	0.000000e+00	3.670702e-03	-9.176754e-05	9.032506e-03	2.244854e-04	4.397941e-03	4.581476e-03	2.244854e-04	-2.244854e-04	1.086786e-02	-7.197155e-03
247           	8.845947e-03	0.000000e+00	4.055202e-03	-1.013801e-04	8.042466e-03	2.211487e-04	4.321594e-03	4.524354e-03	2.211487e-04	-2.211487e-04	1.007007e-02	-6.014865e-03
248           	8.725041e-03	0.000000e+00	4.282935e-03	-1.070734e-04	7.367188e-03	2.181260e-04	4.255447e-03	4.469594e-03	2.181260e-04	-2.181260e-04	9.508656e-03	-5.225721e-03
249           	8.693689e-03	0.000000e+00	4.265382e-03	-1.066345e-04	7.317072e-03	2.173422e-04	4.240210e-03	4.453479e-03	2.173422e-04	-2.173422e-04	9.449763e-03	-5.184381e-03
250           	8.746972e-03	0.000000e+00	4.033177e-03	-1.008294e-04	7.830555e-03	2.186743e-04	4.272657e-03	4.474315e-03	2.186743e-04	-2.186743e-04	9.847144e-03	-5.813967e-03
251           	8.795641e-03	0.000000e+00	3.688751e-03	-9.221876e-05	8.552470e-03	2.198910e-04	4.305602e-03	4.490039e-03	2.198910e-04	-2.198910e-04	1.039685e-02	-6.708095e-03
252           	8.816524e-03	0.000000e+00	3.275495e-03	-8.188737e-05	9.365909e-03	2.204131e-04	4.326375e-03	4.490150e-03	2.204131e-04	-2.204131e-04	1.100366e-02	-7.728162e-03
253           	8.807881e-03	0.000000e+00	2.859791e-03	-7.149477e-05	1.015059e-02	2.201970e-04	4.332446e-03	4.475435e-03	2.201970e-04	-2.201970e-04	1.158049e-02	-8.720696e-03
254           	8.858795e-03	0.000000e+00	2.535458e-03	-6.338645e-05	1.087861e-02	2.214699e-04	4.366011e-03	4.492784e-03	2.214699e-04	-2.214699e-04	1.214634e-02	-9.610882e-03
255           	8.952095e-03	0.000000e+00	2.406294e-03	-6.015735e-05	1.131395e-02	2.238024e-04	4.415890e-03	4.536205e-03	2.238024e-04	-2.238024e-04	1.251710e-02	-1.011081e-02
256           	9.045661e-03	0.000000e+00	2.467292e-03	-6.168229e-05	1.138971e-02	2.261415e-04	4.461148e-03	4.584513e-03	2.261415e-04	-2.261415e-04	1.262335e-02	-1.015606e-02
257           	9.100800e-03	0.000000e+00	2.693204e-03	-6.733010e-05	1.108489e-02	2.275200e-04	4.483070e-03	4.617730e-03	2.275200e-04	-2.275200e-04	1.243150e-02	-9.738292e-03
258           	9.091445e-03	0.000000e+00	3.045087e-03	-7.612717e-05	1.042012e-02	2.272861e-04	4.469595e-03	4.621850e-03	2.272861e-04	-2.272861e-04	1.194267e-02	-8.897581e-03
259           	9.022762e-03	0.000000e+00	3.464892e-03	-8.662231e-05	9.505237e-03	2.255691e-04	4.424759e-03	4.598003e-03	2.255691e-04	-2.255691e-04	1.123768e-02	-7.772791e-03
260           	8.907943e-03	0.000000e+00	3.877580e-03	-9.693949e-05	8.502463e-03	2.226986e-04	4.357032e-03	4.550911e-03	2.226986e-04	-2.226986e-04	1.044125e-02	-6.563674e-03
261           	8.782829e-03	0.000000e+00	4.198490e-03	-1.049622e-04	7.645323e-03	2.195707e-04	4.286452e-03	4.496377e-03	2.195707e-04	-2.195707e-04	9.744568e-03	-5.546078e-03
262           	8.692396e-03	0.000000e+00	4.306061e-03	-1.076515e-04	7.250323e-03	2.173099e-04	4.238547e-03	4.453850e-03	2.173099e-04	-2.173099e-04	9.403354e-03	-5.097293e-03
