# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.765674e-03	-6.157273e-21	5.340813e-04	-1.335203e-05	1.181262e-02	1.441419e-04	2.869485e-03	2.896189e-03	1.441419e-04	-1.441419e-04	1.207966e-02	-1.154558e-02
262           	5.923905e-03	-6.849611e-21	4.294334e-04	-1.073584e-05	1.241275e-02	1.480976e-04	2.951217e-03	2.972688e-03	1.480976e-04	-1.480976e-04	1.262747e-02	-1.219803e-02
263           	6.081051e-03	-7.217982e-21	5.084986e-04	-1.271247e-05	1.261019e-02	1.520263e-04	3.027813e-03	3.053238e-03	1.520263e-04	-1.520263e-04	1.286444e-02	-1.235594e-02
264           	6.183946e-03	-7.114260e-21	7.522921e-04	-1.880730e-05	1.232403e-02	1.545987e-04	3.073166e-03	3.110780e-03	1.545987e-04	-1.545987e-04	1.270018e-02	-1.194788e-02
265           	6.194579e-03	-6.543987e-21	1.116611e-03	-2.791528e-05	1.155476e-02	1.548645e-04	3.069374e-03	3.125205e-03	1.548645e-04	-1.548645e-04	1.211306e-02	-1.099645e-02
266           	6.093582e-03	-5.546086e-21	1.508284e-03	-3.770710e-05	1.045562e-02	1.523396e-04	3.009084e-03	3.084498e-03	1.523396e-04	-1.523396e-04	1.120976e-02	-9.701476e-03
267           	5.946153e-03	-5.027826e-21	1.790709e-03	-4.476773e-05	9.483293e-03	1.486538e-04	2.928309e-03	3.017844e-03	1.486538e-04	-1.486538e-04	1.037865e-02	-8.587938e-03
268           	5.817875e-03	-4.730677e-21	1.868685e-03	-4.671713e-05	9.009588e-03	1.454469e-04	2.862221e-03	2.955655e-03	1.454469e-04	-1.454469e-04	9.943931e-03	-8.075245e-03
269           	5.724381e-03	-4.532863e-21	1.758565e-03	-4.396413e-05	9.032500e-03	1.431095e-04	2.818227e-03	2.906155e-03	1.431095e-04	-1.431095e-04	9.911782e-03	-8.153217e-03
270           	5.640306e-03	-4.517900e-21	1.523800e-03	-3.809499e-05	9.351440e-03	1.410076e-04	2.782058e-03	2.858248e-03	1.410076e-04	-1.410076e-04	1.011334e-02	-8.589540e-03
271           	5.605283e-03	-4.828808e-21	1.201786e-03	-3.004466e-05	9.975819e-03	1.401321e-04	2.772597e-03	2.832686e-03	1.401321e-04	-1.401321e-04	1.057671e-02	-9.374926e-03
272           	5.629242e-03	-5.373022e-21	8.681412e-04	-2.170353e-05	1.076292e-02	1.407311e-04	2.792918e-03	2.836325e-03	1.407311e-04	-1.407311e-04	1.119699e-02	-1.032885e-02
273           	5.728009e-03	-5.952044e-21	5.875677e-04	-1.468919e-05	1.160656e-02	1.432002e-04	2.849316e-03	2.878694e-03	1.432002e-04	-1.432002e-04	1.190035e-02	-1.131278e-02
274           	5.868084e-03	-6.687589e-21	4.285385e-04	-1.071346e-05	1.228302e-02	1.467021e-04	2.923329e-03	2.944756e-03	1.467021e-04	-1.467021e-04	1.249729e-02	-1.206875e-02
275           	6.028436e-03	-7.176510e-21	4.448690e-04	-1.112173e-05	1.262449e-02	1.507109e-04	3.003096e-03	3.025340e-03	1.507109e-04	-1.507109e-04	1.284693e-02	-1.240206e-02
276           	6.158925e-03	-7.237594e-21	6.354861e-04	-1.588715e-05	1.251870e-02	1.539731e-04	3.063575e-03	3.095350e-03	1.539731e-04	-1.539731e-04	1.283644e-02	-1.220096e-02
277           	6.203474e-03	-6.829747e-21	9.706309e-04	-2.426577e-05	1.189508e-02	1.550869e-04	3.077471e-03	3.126003e-03	1.550869e-04	-1.550869e-04	1.238039e-02	-1.140976e-02
278           	6.133716e-03	-5.958758e-21	1.361449e-03	-3.403622e-05	1.087417e-02	1.533429e-04	3.032822e-03	3.100894e-03	1.533429e-04	-1.533429e-04	1.155489e-02	-1.019344e-02
279           	5.995345e-03	-5.119518e-21	1.706641e-03	-4.266601e-05	9.785370e-03	1.498836e-04	2.955007e-03	3.040339e-03	1.498836e-04	-1.498836e-04	1.063869e-02	-8.932049e-03
280           	5.859276e-03	-4.842591e-21	1.859717e-03	-4.649293e-05	9.127811e-03	1.464819e-04	2.883145e-03	2.976131e-03	1.464819e-04	-1.464819e-04	1.005767e-02	-8.197953e-03
281           	5.747663e-03	-4.573049e-21	1.821209e-03	-4.553022e-05	8.950618e-03	1.436916e-04	2.828301e-03	2.919361e-03	1.436916e-04	-1.436916e-04	9.861223e-03	-8.040014e-03
282           	5.659546e-03	-4.470914e-21	1.627117e-03	-4.067793e-05	9.170469e-03	1.414886e-04	2.789095e-03	2.870451e-03	1.414886e-04	-1.414886e-04	9.984028e-03	-8.356910e-03
283           	5.608702e-03	-4.632627e-21	1.333410e-03	-3.333525e-05	9.695563e-03	1.402176e-04	2.771016e-03	2.837686e-03	1.402176e-04	-1.402176e-04	1.036227e-02	-9.028858e-03
284           	5.609436e-03	-5.141978e-21	9.995710e-04	-2.498927e-05	1.042902e-02	1.402359e-04	2.779729e-03	2.829707e-03	1.402359e-04	-1.402359e-04	1.092880e-02	-9.929230e-03
285           	5.678935e-03	-5.704628e-21	6.870576e-04	-1.717644e-05	1.127481e-02	1.419734e-04	2.822291e-03	2.856644e-03	1.419734e-04	-1.419734e-04	1.161834e-02	-1.093128e-02
286           	5.808870e-03	-6.403871e-21	4.738652e-04	-1.184663e-05	1.204452e-02	1.452217e-04	2.892588e-03	2.916281e-03	1.452217e-04	-1.452217e-04	1.228145e-02	-1.180759e-02
287           	5.972000e-03	-7.024251e-21	4.225238e-04	-1.056310e-05	1.253961e-02	1.493000e-04	2.975437e-03	2.996563e-03	1.493000e-04	-1.493000e-04	1.275087e-02	-1.232835e-02
288           	6.115771e-03	-7.258398e-21	5.474177e-04	-1.368544e-05	1.260763e-02	1.528943e-04	3.044200e-03	3.071571e-03	1.528943e-04	-1.528943e-04	1.288134e-02	-1.233392e-02
289           	6.193376e-03	-7.028410e-21	8.297603e-04	-2.074401e-05	1.217822e-02	1.548344e-04	3.075944e-03	3.117432e-03	1.548344e-04	-1.548344e-04	1.259310e-02	-1.176334e-02
290           	6.153514e-03	-6.339478e-21	1.192876e-03	-2.982190e-05	1.129301e-02	1.538379e-04	3.046935e-03	3.106579e-03	1.538379e-04	-1.538379e-04	1.188944e-02	-1.069657e-02
291           	6.047908e-03	-5.314060e-21	1.565122e-03	-3.912806e-05	1.022383e-02	1.511977e-04	2.984826e-03	3.063082e-03	1.511977e-04	-1.511977e-04	1.100639e-02	-9.441271e-03
292           	5.906351e-03	-4.958433e-21	1.813837e-03	-4.534593e-05	9.340814e-03	1.476588e-04	2.907830e-03	2.998521e-03	1.476588e-04	-1.476588e-04	1.024773e-02	-8.433895e-03
293           	5.784494e-03	-4.658336e-21	1.860844e-03	-4.652111e-05	8.950760e-03	1.446124e-04	2.845726e-03	2.938768e-03	1.446124e-04	-1.446124e-04	9.881183e-03	-8.020338e-03
294           	5.695229e-03	-4.487314e-21	1.729210e-03	-4.323025e-05	9.030791e-03	1.423807e-04	2.804384e-03	2.890845e-03	1.423807e-04	-1.423807e-04	9.895396e-03	-8.166186e-03
295           	5.616650e-03	-4.513561e-21	1.479959e-03	-3.699898e-05	9.394737e-03	1.404162e-04	2.771326e-03	2.845324e-03	1.404162e-04	-1.404162e-04	1.013472e-02	-8.654757e-03
296           	5.591980e-03	-4.874446e-21	1.154088e-03	-2.885220e-05	1.005163e-02	1.397995e-04	2.767138e-03	2.824842e-03	1.397995e-04	-1.397995e-04	1.062868e-02	-9.474591e-03
297           	5.625427e-03	-5.421724e-21	8.277434e-04	-2.069359e-05	1.084441e-02	1.406357e-04	2.792020e-03	2.833407e-03	1.406357e-04	-1.406357e-04	1.125828e-02	-1.043054e-02
298           	5.737760e-03	-6.014281e-21	5.680501e-04	-1.420125e-05	1.167341e-02	1.434440e-04	2.854679e-03	2.883081e-03	1.434440e-04	-1.434440e-04	1.195743e-02	-1.138938e-02
299           	5.885206e-03	-6.742971e-21	4.351868e-04	-1.087967e-05	1.230983e-02	1.471302e-04	2.931723e-03	2.953483e-03	1.471302e-04	-1.471302e-04	1.252742e-02	-1.209224e-02
300           	6.044578e-03	-7.172212e-21	4.793586e-04	-1.198397e-05	1.258825e-02	1.511145e-04	3.010305e-03	3.034273e-03	1.511145e-04	-1.511145e-04	1.282793e-02	-1.234857e-02
301           	6.161927e-03	-7.155933e-21	6.937055e-04	-1.734264e-05	1.240021e-02	1.540482e-04	3.063621e-03	3.098306e-03	1.540482e-04	-1.540482e-04	1.274707e-02	-1.205336e-02
302           	6.192260e-03	-6.673531e-21	1.043422e-03	-2.608556e-05	1.171017e-02	1.548065e-04	3.070045e-03	3.122216e-03	1.548065e-04	-1.548065e-04	1.223188e-02	-1.118845e-02
303           	6.108131e-03	-5.743167e-21	1.435795e-03	-3.589487e-05	1.065045e-02	1.527033e-04	3.018171e-03	3.089960e-03	1.527033e-04	-1.527033e-04	1.136834e-02	-9.932548e-03
304           	5.966392e-03	-5.065995e-21	1.750398e-03	-4.375994e-05	9.620538e-03	1.491598e-04	2.939436e-03	3.026956e-03	1.491598e-04	-1.491598e-04	1.049574e-02	-8.745339e-03
305           	5.832565e-03	-4.777640e-21	1.866361e-03	-4.665902e-05	9.050297e-03	1.458141e-04	2.869624e-03	2.962942e-03	1.458141e-04	-1.458141e-04	9.983477e-03	-8.117116e-03
306           	5.731031e-03	-4.542957e-21	1.790043e-03	-4.475108e-05	8.980002e-03	1.432758e-04	2.820764e-03	2.910267e-03	1.432758e-04	-1.432758e-04	9.875024e-03	-8.084981e-03
307           	5.644437e-03	-4.480370e-21	1.575305e-03	-3.938263e-05	9.248718e-03	1.411109e-04	2.782836e-03	2.861601e-03	1.411109e-04	-1.411109e-04	1.003637e-02	-8.461065e-03
308           	5.602464e-03	-4.728084e-21	1.265202e-03	-3.163005e-05	9.830848e-03	1.400616e-04	2.769602e-03	2.832862e-03	1.400616e-04	-1.400616e-04	1.046345e-02	-9.198247e-03
309           	5.615999e-03	-5.257535e-21	9.324051e-04	-2.331013e-05	1.059173e-02	1.404000e-04	2.784690e-03	2.831310e-03	1.404000e-04	-1.404000e-04	1.105794e-02	-1.012553e-02
310           	5.705505e-03	-5.812006e-21	6.385272e-04	-1.596318e-05	1.144270e-02	1.426376e-04	2.836790e-03	2.868716e-03	1.426376e-04	-1.426376e-04	1.176196e-02	-1.112344e-02
311           	5.837269e-03	-6.541787e-21	4.530128e-04	-1.132532e-05	1.215701e-02	1.459317e-04	2.907309e-03	2.929960e-03	1.459317e-04	-1.459317e-04	1.238352e-02	-1.193051e-02
312           	5.997645e-03	-7.094385e-21	4.352588e-04	-1.088147e-05	1.257259e-02	1.499411e-04	2.987941e-03	3.009704e-03	1.499411e-04	-1.499411e-04	1.279022e-02	-1.235496e-02
313           	6.133099e-03	-7.240927e-21	5.903795e-04	-1.475949e-05	1.255569e-02	1.533275e-04	3.051790e-03	3.081309e-03	1.533275e-04	-1.533275e-04	1.285088e-02	-1.226050e-02
314           	6.195075e-03	-6.926430e-21	8.988478e-04	-2.247119e-05	1.203193e-02	1.548769e-04	3.075066e-03	3.120009e-03	1.548769e-04	-1.548769e-04	1.248135e-02	-1.158251e-02
315           	6.145125e-03	-6.152040e-21	1.279175e-03	-3.197937e-05	1.108273e-02	1.536281e-04	3.040583e-03	3.104542e-03	1.536281e-04	-1.536281e-04	1.172231e-02	-1.044314e-02
316           	6.021770e-03	-5.154357e-21	1.642477e-03	-4.106193e-05	9.990287e-03	1.505442e-04	2.969823e-03	3.051947e-03	1.505442e-04	-1.505442e-04	1.081153e-02	-9.169048e-03
317           	5.883202e-03	-4.902801e-21	1.842748e-03	-4.606870e-05	9.221610e-03	1.470800e-04	2.895532e-03	2.987670e-03	1.470800e-04	-1.470800e-04	1.014298e-02	-8.300236e-03
318           	5.767348e-03	-4.614123e-21	1.843444e-03	-4.608609e-05	8.947849e-03	1.441837e-04	2.837588e-03	2.929760e-03	1.441837e-04	-1.441837e-04	9.869571e-03	-8.026127e-03
319           	5.685294e-03	-4.480233e-21	1.675398e-03	-4.188495e-05	9.124279e-03	1.421324e-04	2.800762e-03	2.884532e-03	1.421324e-04	-1.421324e-04	9.961978e-03	-8.286579e-03
320           	5.615392e-03	-4.572569e-21	1.401702e-03	-3.504255e-05	9.562034e-03	1.403848e-04	2.772654e-03	2.842739e-03	1.403848e-04	-1.403848e-04	1.026288e-02	-8.861183e-03
321           	5.626914e-03	-5.032048e-21	1.063415e-03	-2.658537e-05	1.032867e-02	1.406728e-04	2.786872e-03	2.840042e-03	1.406728e-04	-1.406728e-04	1.086038e-02	-9.796967e-03
322           	5.668683e-03	-5.602602e-21	7.446322e-04	-1.861581e-05	1.112554e-02	1.417171e-04	2.815726e-03	2.852957e-03	1.417171e-04	-1.417171e-04	1.149786e-02	-1.075323e-02
323           	5.779137e-03	-6.249553e-21	5.127441e-04	-1.281860e-05	1.189075e-02	1.444784e-04	2.876750e-03	2.902387e-03	1.444784e-04	-1.444784e-04	1.214712e-02	-1.163438e-02
324           	5.940276e-03	-6.910084e-21	4.249075e-04	-1.062269e-05	1.246122e-02	1.485069e-04	2.959515e-03	2.980761e-03	1.485069e-04	-1.485069e-04	1.267368e-02	-1.224877e-02
325           	6.094880e-03	-7.238741e-21	5.228221e-04	-1.307055e-05	1.261188e-02	1.523720e-04	3.034369e-03	3.060510e-03	1.523720e-04	-1.523720e-04	1.287329e-02	-1.235047e-02
326           	6.190028e-03	-7.085857e-21	7.824572e-04	-1.956143e-05	1.227288e-02	1.547507e-04	3.075452e-03	3.114575e-03	1.547507e-04	-1.547507e-04	1.266411e-02	-1.188165e-02
327           	6.172587e-03	-6.467358e-21	1.143886e-03	-2.859715e-05	1.144467e-02	1.543147e-04	3.057696e-03	3.114891e-03	1.543147e-04	-1.543147e-04	1.201661e-02	-1.087273e-02
328           	6.071095e-03	-5.445889e-21	1.523547e-03	-3.808869e-05	1.037021e-02	1.517774e-04	2.997459e-03	3.073636e-03	1.517774e-04	-1.517774e-04	1.113198e-02	-9.608437e-03
329           	5.931713e-03	-5.000224e-21	1.793970e-03	-4.484925e-05	9.443435e-03	1.482928e-04	2.921007e-03	3.010706e-03	1.482928e-04	-1.482928e-04	1.034042e-02	-8.546450e-03
330           	5.808180e-03	-4.708462e-21	1.864755e-03	-4.661887e-05	8.996487e-03	1.452045e-04	2.857471e-03	2.950709e-03	1.452045e-04	-1.452045e-04	9.928865e-03	-8.064110e-03
331           	5.716775e-03	-4.521483e-21	1.750590e-03	-4.376475e-05	9.032893e-03	1.429194e-04	2.814623e-03	2.902152e-03	1.429194e-04	-1.429194e-04	9.908188e-03	-8.157598e-03
332           	5.634422e-03	-4.517822e-21	1.512660e-03	-3.781651e-05	9.362864e-03	1.408606e-04	2.779395e-03	2.855028e-03	1.408606e-04	-1.408606e-04	1.011919e-02	-8.606533e-03
333           	5.602199e-03	-4.839926e-21	1.190264e-03	-2.975659e-05	9.994497e-03	1.400550e-04	2.771343e-03	2.830856e-03	1.400550e-04	-1.400550e-04	1.058963e-02	-9.399366e-03
334           	5.629772e-03	-5.384836e-21	8.581686e-04	-2.145422e-05	1.078644e-02	1.407443e-04	2.793432e-03	2.836340e-03	1.407443e-04	-1.407443e-04	1.121552e-02	-1.035735e-02
335           	5.730776e-03	-5.968918e-21	5.801610e-04	-1.450402e-05	1.162981e-02	1.432694e-04	2.850884e-03	2.879892e-03	1.432694e-04	-1.432694e-04	1.191990e-02	-1.133973e-02
336           	5.872323e-03	-6.703686e-21	4.290674e-04	-1.072668e-05	1.229259e-02	1.468081e-04	2.925435e-03	2.946888e-03	1.468081e-04	-1.468081e-04	1.250712e-02	-1.207805e-02
337           	6.031002e-03	-7.173835e-21	4.547331e-04	-1.136833e-05	1.260983e-02	1.507751e-04	3.004133e-03	3.026869e-03	1.507751e-04	-1.507751e-04	1.283719e-02	-1.238246e-02
338           	6.154309e-03	-7.204673e-21	6.527955e-04	-1.631989e-05	1.247129e-02	1.538577e-04	3.060835e-03	3.093475e-03	1.538577e-04	-1.538577e-04	1.279769e-02	-1.214489e-02
339           	6.193877e-03	-6.770992e-21	9.929733e-04	-2.482433e-05	1.182458e-02	1.548469e-04	3.072114e-03	3.121763e-03	1.548469e-04	-1.548469e-04	1.232106e-02	-1.132809e-02
340           	6.120043e-03	-5.882622e-21	1.383777e-03	-3.459443e-05	1.079351e-02	1.530011e-04	3.025427e-03	3.094616e-03	1.530011e-04	-1.530011e-04	1.148540e-02	-1.010162e-02
341           	5.985289e-03	-5.104022e-21	1.717929e-03	-4.294824e-05	9.736919e-03	1.496322e-04	2.949696e-03	3.035593e-03	1.496322e-04	-1.496322e-04	1.059588e-02	-8.877954e-03
342           	5.852742e-03	-4.829817e-21	1.860367e-03	-4.650918e-05	9.111195e-03	1.463186e-04	2.879862e-03	2.972880e-03	1.463186e-04	-1.463186e-04	1.004138e-02	-8.181011e-03
343           	5.741517e-03	-4.565230e-21	1.813892e-03	-4.534730e-05	8.952460e-03	1.435379e-04	2.825411e-03	2.916106e-03	1.435379e-04	-1.435379e-04	9.859406e-03	-8.045514e-03
344           	5.650405e-03	-4.462361e-21	1.615543e-03	-4.038858e-05	9.174098e-03	1.412601e-04	2.784814e-03	2.865591e-03	1.412601e-04	-1.412601e-04	9.981870e-03	-8.366327e-03
345           	5.603563e-03	-4.654293e-21	1.311065e-03	-3.277662e-05	9.732882e-03	1.400891e-04	2.769005e-03	2.834558e-03	1.400891e-04	-1.400891e-04	1.038841e-02	-9.077349e-03
346           	5.607442e-03	-5.174216e-21	9.790923e-04	-2.447731e-05	1.046970e-02	1.401861e-04	2.779244e-03	2.828198e-03	1.401861e-04	-1.401861e-04	1.095925e-02	-9.980157e-03
347           	5.679071e-03	-5.734069e-21	6.707050e-04	-1.676763e-05	1.131149e-02	1.419768e-04	2.822768e-03	2.856303e-03	1.419768e-04	-1.419768e-04	1.164684e-02	-1.097614e-02
348           	5.811650e-03	-6.441627e-21	4.655254e-04	-1.163813e-05	1.206999e-02	1.452912e-04	2.894187e-03	2.917463e-03	1.452912e-04	-1.452912e-04	1.230275e-02	-1.183723e-02
349           	5.975312e-03	-7.042968e-21	4.256796e-04	-1.064199e-05	1.254123e-02	1.493828e-04	2.977014e-03	2.998298e-03	1.493828e-04	-1.493828e-04	1.275407e-02	-1.232839e-02
350           	6.116413e-03	-7.248772e-21	5.610746e-04	-1.402687e-05	1.258008e-02	1.529103e-04	3.044179e-03	3.072233e-03	1.529103e-04	-1.529103e-04	1.286061e-02	-1.229954e-02
351           	6.189625e-03	-6.991162e-21	8.508170e-04	-2.127042e-05	1.212388e-02	1.547406e-04	3.073542e-03	3.116083e-03	1.547406e-04	-1.547406e-04	1.254929e-02	-1.169848e-02
352           	6.148310e-03	-6.279688e-21	1.218587e-03	-3.046468e-05	1.122422e-02	1.537078e-04	3.043690e-03	3.104620e-03	1.537078e-04	-1.537078e-04	1.183351e-02	-1.061492e-02
353           	6.034803e-03	-5.250367e-21	1.589265e-03	-3.973162e-05	1.013979e-02	1.508701e-04	2.977670e-03	3.057133e-03	1.508701e-04	-1.508701e-04	1.093443e-02	-9.345161e-03
354           	5.896059e-03	-4.934696e-21	1.822007e-03	-4.555018e-05	9.298499e-03	1.474015e-04	2.902479e-03	2.993580e-03	1.474015e-04	-1.474015e-04	1.020950e-02	-8.387495e-03
355           	5.778409e-03	-4.642405e-21	1.853952e-03	-4.634880e-05	8.951302e-03	1.444602e-04	2.842856e-03	2.935553e-03	1.444602e-04	-1.444602e-04	9.878278e-03	-8.024326e-03
356           	5.691352e-03	-4.485410e-21	1.711429e-03	-4.278573e-05	9.060197e-03	1.422838e-04	2.802890e-03	2.888462e-03	1.422838e-04	-1.422838e-04	9.915912e-03	-8.204483e-03
357           	5.616469e-03	-4.532368e-21	1.454383e-03	-3.635957e-05	9.449798e-03	1.404117e-04	2.771875e-03	2.844594e-03	1.404117e-04	-1.404117e-04	1.017699e-02	-8.722606e-03
358           	5.599559e-03	-4.924140e-21	1.124276e-03	-2.810689e-05	1.013402e-02	1.399890e-04	2.771673e-03	2.827886e-03	1.399890e-04	-1.399890e-04	1.069615e-02	-9.571879e-03
359           	5.637758e-03	-5.477668e-21	7.998140e-04	-1.999535e-05	1.093366e-02	1.409439e-04	2.798884e-03	2.838874e-03	1.409439e-04	-1.409439e-04	1.133357e-02	-1.053375e-02
360           	5.753792e-03	-6.094835e-21	5.471534e-04	-1.367883e-05	1.175619e-02	1.438448e-04	2.863217e-03	2.890575e-03	1.438448e-04	-1.438448e-04	1.202977e-02	-1.148262e-02
361           	5.904965e-03	-6.806609e-21	4.287712e-04	-1.071928e-05	1.236995e-02	1.476241e-04	2.941763e-03	2.963202e-03	1.476241e-04	-1.476241e-04	1.258434e-02	-1.215557e-02
362           	6.063096e-03	-7.203877e-21	4.901019e-04	-1.225255e-05	1.260821e-02	1.515774e-04	3.019296e-03	3.043801e-03	1.515774e-04	-1.515774e-04	1.285326e-02	-1.236316e-02
363           	6.174050e-03	-7.144826e-21	7.194404e-04	-1.798601e-05	1.237250e-02	1.543512e-04	3.069039e-03	3.105011e-03	1.543512e-04	-1.543512e-04	1.273222e-02	-1.201278e-02
364           	6.195422e-03	-6.618735e-21	1.077710e-03	-2.694274e-05	1.164225e-02	1.548855e-04	3.070768e-03	3.124654e-03	1.548855e-04	-1.548855e-04	1.218110e-02	-1.110339e-02
365           	6.102780e-03	-5.652051e-21	1.471644e-03	-3.679110e-05	1.055845e-02	1.525695e-04	3.014599e-03	3.088181e-03	1.525695e-04	-1.525695e-04	1.129427e-02	-9.822629e-03
366           	5.957172e-03	-5.049592e-21	1.771948e-03	-4.429870e-05	9.550940e-03	1.489293e-04	2.934287e-03	3.022885e-03	1.489293e-04	-1.489293e-04	1.043691e-02	-8.664967e-03
367           	5.825826e-03	-4.754377e-21	1.869550e-03	-4.673876e-05	9.026549e-03	1.456456e-04	2.866174e-03	2.959652e-03	1.456456e-04	-1.456456e-04	9.961324e-03	-8.091774e-03
368           	5.728915e-03	-4.540771e-21	1.775328e-03	-4.438320e-05	9.006510e-03	1.432229e-04	2.820074e-03	2.908841e-03	1.432229e-04	-1.432229e-04	9.894174e-03	-8.118846e-03
369           	5.642158e-03	-4.499493e-21	1.549042e-03	-3.872604e-05	9.300534e-03	1.410539e-04	2.782353e-03	2.859805e-03	1.410539e-04	-1.410539e-04	1.007505e-02	-8.526013e-03
370           	5.603200e-03	-4.778446e-21	1.232095e-03	-3.080238e-05	9.904360e-03	1.400800e-04	2.770798e-03	2.832403e-03	1.400800e-04	-1.400800e-04	1.052041e-02	-9.288313e-03
371           	5.622895e-03	-5.319311e-21	8.948737e-04	-2.237184e-05	1.068958e-02	1.405724e-04	2.789075e-03	2.833819e-03	1.405724e-04	-1.405724e-04	1.113702e-02	-1.024215e-02
372           	5.717444e-03	-5.891932e-21	6.067451e-04	-1.516863e-05	1.153989e-02	1.429361e-04	2.843554e-03	2.873891e-03	1.429361e-04	-1.429361e-04	1.184327e-02	-1.123652e-02
373           	5.853580e-03	-6.629827e-21	4.347733e-04	-1.086933e-05	1.223519e-02	1.463395e-04	2.915921e-03	2.937659e-03	1.463395e-04	-1.463395e-04	1.245258e-02	-1.201781e-02
374           	6.014104e-03	-7.149257e-21	4.356077e-04	-1.089019e-05	1.261071e-02	1.503526e-04	2.996162e-03	3.017942e-03	1.503526e-04	-1.503526e-04	1.282852e-02	-1.239291e-02
375           	6.148902e-03	-7.249622e-21	6.112332e-04	-1.528083e-05	1.254774e-02	1.537225e-04	3.059170e-03	3.089732e-03	1.537225e-04	-1.537225e-04	1.285336e-02	-1.224212e-02
376           	6.201459e-03	-6.883350e-21	9.367881e-04	-2.341970e-05	1.196421e-02	1.550365e-04	3.077310e-03	3.124149e-03	1.550365e-04	-1.550365e-04	1.243260e-02	-1.149581e-02
377           	6.140217e-03	-6.051093e-21	1.324370e-03	-3.310926e-05	1.097135e-02	1.535054e-04	3.036999e-03	3.103218e-03	1.535054e-04	-1.535054e-04	1.163354e-02	-1.030917e-02
378           	6.006568e-03	-5.134292e-21	1.680063e-03	-4.200159e-05	9.870928e-03	1.501642e-04	2.961283e-03	3.045286e-03	1.501642e-04	-1.501642e-04	1.071096e-02	-9.030896e-03
379           	5.869065e-03	-4.867939e-21	1.853448e-03	-4.633621e-05	9.164616e-03	1.467266e-04	2.888196e-03	2.980869e-03	1.467266e-04	-1.467266e-04	1.009134e-02	-8.237892e-03
380           	5.756135e-03	-4.590046e-21	1.831520e-03	-4.578801e-05	8.947725e-03	1.439034e-04	2.832280e-03	2.923856e-03	1.439034e-04	-1.439034e-04	9.863485e-03	-8.031965e-03
381           	5.677966e-03	-4.475964e-21	1.646585e-03	-4.116461e-05	9.170206e-03	1.419492e-04	2.797819e-03	2.880148e-03	1.419492e-04	-1.419492e-04	9.993498e-03	-8.346914e-03
382           	5.611862e-03	-4.602367e-21	1.362922e-03	-3.407306e-05	9.638636e-03	1.402965e-04	2.771858e-03	2.840004e-03	1.402965e-04	-1.402965e-04	1.032010e-02	-8.957175e-03
383           	5.601214e-03	-5.082419e-21	1.030677e-03	-2.576692e-05	1.034246e-02	1.400303e-04	2.774840e-03	2.826374e-03	1.400303e-04	-1.400303e-04	1.085779e-02	-9.827117e-03
384           	5.656016e-03	-5.642045e-21	7.131063e-04	-1.782766e-05	1.116591e-02	1.414004e-04	2.810180e-03	2.845835e-03	1.414004e-04	-1.414004e-04	1.152246e-02	-1.080935e-02
385           	5.782552e-03	-6.320670e-21	4.887557e-04	-1.221889e-05	1.195149e-02	1.445638e-04	2.879057e-03	2.903495e-03	1.445638e-04	-1.445638e-04	1.219587e-02	-1.170711e-02
386           	5.948212e-03	-6.966556e-21	4.209900e-04	-1.052475e-05	1.248806e-02	1.487053e-04	2.963581e-03	2.984631e-03	1.487053e-04	-1.487053e-04	1.269855e-02	-1.227756e-02
387           	6.100191e-03	-7.244241e-21	5.315637e-04	-1.328909e-05	1.260577e-02	1.525048e-04	3.036807e-03	3.063385e-03	1.525048e-04	-1.525048e-04	1.287155e-02	-1.233999e-02
388           	6.188496e-03	-7.059143e-21	8.020242e-04	-2.005060e-05	1.222717e-02	1.547124e-04	3.074197e-03	3.114299e-03	1.547124e-04	-1.547124e-04	1.262819e-02	-1.182616e-02
389           	6.160355e-03	-6.409970e-21	1.163307e-03	-2.908267e-05	1.137380e-02	1.540089e-04	3.051095e-03	3.109260e-03	1.540089e-04	-1.540089e-04	1.195545e-02	-1.079214e-02
390           	6.055861e-03	-5.377004e-21	1.540774e-03	-3.851935e-05	1.029667e-02	1.513965e-04	2.989411e-03	3.066450e-03	1.513965e-04	-1.513965e-04	1.106705e-02	-9.526281e-03
391           	5.913452e-03	-4.971575e-21	1.801682e-03	-4.504204e-05	9.384471e-03	1.478363e-04	2.911684e-03	3.001768e-03	1.478363e-04	-1.478363e-04	1.028531e-02	-8.483630e-03
392           	5.790614e-03	-4.675149e-21	1.861729e-03	-4.654322e-05	8.963177e-03	1.447654e-04	2.848764e-03	2.941850e-03	1.447654e-04	-1.447654e-04	9.894041e-03	-8.032312e-03
