# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.278748e-02	7.219911e-22	5.058132e-04	-1.264533e-05	2.317109e-02	3.196870e-04	6.381094e-03	6.406385e-03	3.196870e-04	-3.196870e-04	2.342400e-02	-2.291819e-02
131           	1.263764e-02	1.002510e-21	1.119529e-03	-2.798823e-05	2.177028e-02	3.159410e-04	6.290832e-03	6.346809e-03	3.159410e-04	-3.159410e-04	2.233005e-02	-2.121052e-02
132           	1.215058e-02	1.889445e-21	1.797844e-03	-4.494610e-05	1.944489e-02	3.037644e-04	6.030342e-03	6.120234e-03	3.037644e-04	-3.037644e-04	2.034381e-02	-1.854597e-02
133           	1.182520e-02	6.931823e-22	2.053603e-03	-5.134008e-05	1.824046e-02	2.956300e-04	5.861259e-03	5.963939e-03	2.956300e-04	-2.956300e-04	1.926726e-02	-1.721366e-02
134           	1.160125e-02	5.519208e-22	2.031300e-03	-5.078250e-05	1.782075e-02	2.900312e-04	5.749842e-03	5.851407e-03	2.900312e-04	-2.900312e-04	1.883640e-02	-1.680510e-02
135           	1.134921e-02	4.329164e-22	1.873855e-03	-4.684638e-05	1.758003e-02	2.837302e-04	5.627758e-03	5.721451e-03	2.837302e-04	-2.837302e-04	1.851695e-02	-1.664310e-02
136           	1.109744e-02	4.369563e-22	1.609462e-03	-4.023655e-05	1.752015e-02	2.774360e-04	5.508483e-03	5.588956e-03	2.774360e-04	-2.774360e-04	1.832488e-02	-1.671542e-02
137           	1.089181e-02	6.619809e-22	1.201976e-03	-3.004940e-05	1.782095e-02	2.722953e-04	5.415857e-03	5.475956e-03	2.722953e-04	-2.722953e-04	1.842194e-02	-1.721996e-02
138           	1.089070e-02	1.442859e-21	6.913251e-04	-1.728313e-05	1.876304e-02	2.722676e-04	5.428068e-03	5.462634e-03	2.722676e-04	-2.722676e-04	1.910871e-02	-1.841738e-02
139           	1.105294e-02	1.116949e-21	2.432299e-04	-6.080747e-06	1.993647e-02	2.763234e-04	5.520388e-03	5.532549e-03	2.763234e-04	-2.763234e-04	2.005808e-02	-1.981485e-02
140           	1.142120e-02	7.534107e-22	-1.478063e-05	3.695158e-07	2.117459e-02	2.855301e-04	5.710971e-03	5.710232e-03	2.855301e-04	-2.855301e-04	2.116720e-02	-2.118198e-02
141           	1.198382e-02	7.121353e-22	-1.229257e-04	3.073143e-06	2.254397e-02	2.995955e-04	5.994983e-03	5.988837e-03	2.995955e-04	-2.995955e-04	2.248251e-02	-2.260544e-02
142           	1.249940e-02	6.674687e-22	-9.020330e-06	2.255083e-07	2.343634e-02	3.124851e-04	6.249927e-03	6.249476e-03	3.124851e-04	-3.124851e-04	2.343183e-02	-2.344085e-02
143           	1.274892e-02	6.588379e-22	3.428450e-04	-8.571125e-06	2.336761e-02	3.187231e-04	6.365891e-03	6.383033e-03	3.187231e-04	-3.187231e-04	2.353903e-02	-2.319618e-02
144           	1.271548e-02	8.620115e-22	9.090558e-04	-2.272639e-05	2.231067e-02	3.178870e-04	6.335014e-03	6.380467e-03	3.178870e-04	-3.178870e-04	2.276520e-02	-2.185614e-02
145           	1.231419e-02	1.945271e-21	1.561229e-03	-3.903072e-05	2.025972e-02	3.078549e-04	6.118066e-03	6.196128e-03	3.078549e-04	-3.078549e-04	2.104033e-02	-1.947910e-02
146           	1.193614e-02	1.001552e-21	2.007776e-03	-5.019440e-05	1.858331e-02	2.984036e-04	5.917877e-03	6.018266e-03	2.984036e-04	-2.984036e-04	1.958719e-02	-1.757942e-02
147           	1.169049e-02	5.608834e-22	2.059921e-03	-5.149803e-05	1.796628e-02	2.922623e-04	5.793749e-03	5.896745e-03	2.922623e-04	-2.922623e-04	1.899624e-02	-1.693632e-02
148           	1.143791e-02	4.604486e-22	1.956303e-03	-4.890757e-05	1.762517e-02	2.859479e-04	5.670050e-03	5.767865e-03	2.859479e-04	-2.859479e-04	1.860332e-02	-1.664702e-02
149           	1.113674e-02	3.868214e-22	1.726902e-03	-4.317254e-05	1.739859e-02	2.784184e-04	5.525195e-03	5.611540e-03	2.784184e-04	-2.784184e-04	1.826204e-02	-1.653514e-02
150           	1.091898e-02	5.611560e-22	1.379047e-03	-3.447619e-05	1.756213e-02	2.729745e-04	5.425013e-03	5.493965e-03	2.729745e-04	-2.729745e-04	1.825165e-02	-1.687260e-02
151           	1.083143e-02	1.109295e-21	8.952823e-04	-2.238206e-05	1.826516e-02	2.707856e-04	5.393331e-03	5.438095e-03	2.707856e-04	-2.707856e-04	1.871280e-02	-1.781752e-02
152           	1.089739e-02	1.467836e-21	4.020159e-04	-1.005040e-05	1.932939e-02	2.724348e-04	5.438646e-03	5.458747e-03	2.724348e-04	-2.724348e-04	1.953040e-02	-1.912838e-02
153           	1.118555e-02	8.292980e-22	6.012198e-05	-1.503050e-06	2.055309e-02	2.796387e-04	5.591270e-03	5.594276e-03	2.796387e-04	-2.796387e-04	2.058315e-02	-2.052303e-02
154           	1.159897e-02	7.012058e-22	-1.054264e-04	2.635660e-06	2.172549e-02	2.899743e-04	5.802121e-03	5.796849e-03	2.899743e-04	-2.899743e-04	2.167278e-02	-2.177820e-02
155           	1.221446e-02	6.752547e-22	-8.820021e-05	2.205005e-06	2.298257e-02	3.053614e-04	6.109433e-03	6.105023e-03	3.053614e-04	-3.053614e-04	2.293847e-02	-2.302667e-02
156           	1.264670e-02	6.683844e-22	1.602186e-04	-4.005464e-06	2.346679e-02	3.161674e-04	6.319342e-03	6.327353e-03	3.161674e-04	-3.161674e-04	2.354689e-02	-2.338668e-02
157           	1.276135e-02	7.667647e-22	6.479718e-04	-1.619930e-05	2.286799e-02	3.190338e-04	6.364476e-03	6.396874e-03	3.190338e-04	-3.190338e-04	2.319197e-02	-2.254400e-02
158           	1.251568e-02	1.186566e-21	1.294976e-03	-3.237440e-05	2.119086e-02	3.128919e-04	6.225464e-03	6.290213e-03	3.128919e-04	-3.128919e-04	2.183835e-02	-2.054338e-02
159           	1.212437e-02	1.330948e-21	1.859947e-03	-4.649868e-05	1.924429e-02	3.031093e-04	6.015686e-03	6.108684e-03	3.031093e-04	-3.031093e-04	2.017426e-02	-1.831432e-02
160           	1.189832e-02	7.800242e-22	2.056329e-03	-5.140824e-05	1.836619e-02	2.974579e-04	5.897750e-03	6.000567e-03	2.974579e-04	-2.974579e-04	1.939436e-02	-1.733803e-02
161           	1.148559e-02	4.529231e-22	2.065263e-03	-5.163158e-05	1.750997e-02	2.871396e-04	5.691161e-03	5.794424e-03	2.871396e-04	-2.871396e-04	1.854260e-02	-1.647734e-02
162           	1.117981e-02	3.793470e-22	1.870127e-03	-4.675317e-05	1.722844e-02	2.794953e-04	5.543154e-03	5.636660e-03	2.794953e-04	-2.794953e-04	1.816350e-02	-1.629338e-02
163           	1.097689e-02	4.760229e-22	1.550388e-03	-3.875970e-05	1.737185e-02	2.744223e-04	5.449686e-03	5.527205e-03	2.744223e-04	-2.744223e-04	1.814705e-02	-1.659666e-02
164           	1.079783e-02	7.797787e-22	1.101647e-03	-2.754118e-05	1.781424e-02	2.699457e-04	5.371372e-03	5.426454e-03	2.699457e-04	-2.699457e-04	1.836506e-02	-1.726342e-02
165           	1.083069e-02	1.292488e-21	5.782051e-04	-1.445513e-05	1.886116e-02	2.707673e-04	5.400892e-03	5.429802e-03	2.707673e-04	-2.707673e-04	1.915026e-02	-1.857205e-02
166           	1.106830e-02	9.635202e-22	1.813071e-04	-4.532677e-06	2.008593e-02	2.767074e-04	5.529615e-03	5.538681e-03	2.767074e-04	-2.767074e-04	2.017658e-02	-1.999528e-02
167           	1.146649e-02	7.312802e-22	-2.801133e-05	7.002833e-07	2.129813e-02	2.866623e-04	5.733947e-03	5.732547e-03	2.866623e-04	-2.866623e-04	2.128412e-02	-2.131213e-02
168           	1.205523e-02	7.145784e-22	-8.530176e-05	2.132544e-06	2.263172e-02	3.013807e-04	6.029747e-03	6.025482e-03	3.013807e-04	-3.013807e-04	2.258907e-02	-2.267437e-02
169           	1.253269e-02	6.799374e-22	7.401496e-05	-1.850374e-06	2.336596e-02	3.133174e-04	6.264497e-03	6.268197e-03	3.133174e-04	-3.133174e-04	2.340297e-02	-2.332895e-02
170           	1.271687e-02	7.200476e-22	4.692755e-04	-1.173189e-05	2.308385e-02	3.179218e-04	6.346704e-03	6.370167e-03	3.179218e-04	-3.179218e-04	2.331849e-02	-2.284921e-02
171           	1.260404e-02	9.516837e-22	1.063316e-03	-2.658291e-05	2.180137e-02	3.151009e-04	6.275436e-03	6.328602e-03	3.151009e-04	-3.151009e-04	2.233303e-02	-2.126972e-02
172           	1.214388e-02	2.070405e-21	1.729016e-03	-4.322541e-05	1.957175e-02	3.035970e-04	6.028714e-03	6.115165e-03	3.035970e-04	-3.035970e-04	2.043625e-02	-1.870724e-02
173           	1.180163e-02	8.002890e-22	2.044736e-03	-5.111840e-05	1.821984e-02	2.950407e-04	5.849695e-03	5.951932e-03	2.950407e-04	-2.950407e-04	1.924221e-02	-1.719747e-02
174           	1.157954e-02	5.728732e-22	2.044294e-03	-5.110735e-05	1.775826e-02	2.894886e-04	5.738665e-03	5.840879e-03	2.894886e-04	-2.894886e-04	1.878041e-02	-1.673611e-02
175           	1.134726e-02	4.476709e-22	1.894139e-03	-4.735347e-05	1.754520e-02	2.836816e-04	5.626278e-03	5.720985e-03	2.836816e-04	-2.836816e-04	1.849227e-02	-1.659813e-02
176           	1.109842e-02	4.328154e-22	1.639264e-03	-4.098159e-05	1.747419e-02	2.774604e-04	5.508226e-03	5.590189e-03	2.774604e-04	-2.774604e-04	1.829382e-02	-1.665456e-02
177           	1.090512e-02	6.426392e-22	1.248541e-03	-3.121353e-05	1.776943e-02	2.726280e-04	5.421346e-03	5.483773e-03	2.726280e-04	-2.726280e-04	1.839370e-02	-1.714516e-02
178           	1.087301e-02	1.360811e-21	7.539397e-04	-1.884849e-05	1.861204e-02	2.718251e-04	5.417654e-03	5.455351e-03	2.718251e-04	-2.718251e-04	1.898901e-02	-1.823507e-02
179           	1.099479e-02	1.237136e-21	2.986627e-04	-7.466567e-06	1.971942e-02	2.748698e-04	5.489930e-03	5.504863e-03	2.748698e-04	-2.748698e-04	1.986875e-02	-1.957009e-02
180           	1.133595e-02	7.678738e-22	3.734834e-05	-9.337084e-07	2.090634e-02	2.833988e-04	5.667041e-03	5.668909e-03	2.833988e-04	-2.833988e-04	2.092502e-02	-2.088767e-02
181           	1.186454e-02	7.175846e-22	-8.526921e-05	2.131730e-06	2.222905e-02	2.966134e-04	5.934400e-03	5.930137e-03	2.966134e-04	-2.966134e-04	2.218642e-02	-2.227169e-02
182           	1.238270e-02	6.826866e-22	5.079914e-07	-1.269979e-08	2.317267e-02	3.095676e-04	6.191339e-03	6.191364e-03	3.095676e-04	-3.095676e-04	2.317293e-02	-2.317242e-02
183           	1.265692e-02	6.525442e-22	3.165345e-04	-7.913363e-06	2.321811e-02	3.164229e-04	6.320545e-03	6.336372e-03	3.164229e-04	-3.164229e-04	2.337638e-02	-2.305984e-02
184           	1.267248e-02	8.297784e-22	8.507783e-04	-2.126946e-05	2.232342e-02	3.168119e-04	6.314969e-03	6.357508e-03	3.168119e-04	-3.168119e-04	2.274881e-02	-2.189804e-02
185           	1.233845e-02	1.651031e-21	1.492991e-03	-3.732477e-05	2.044412e-02	3.084614e-04	6.131902e-03	6.206552e-03	3.084614e-04	-3.084614e-04	2.119061e-02	-1.969762e-02
186           	1.193224e-02	1.069501e-21	2.006264e-03	-5.015661e-05	1.858271e-02	2.983060e-04	5.915963e-03	6.016276e-03	2.983060e-04	-2.983060e-04	1.958584e-02	-1.757958e-02
187           	1.166500e-02	5.495871e-22	2.089833e-03	-5.224583e-05	1.785535e-02	2.916249e-04	5.780252e-03	5.884743e-03	2.916249e-04	-2.916249e-04	1.890027e-02	-1.681044e-02
188           	1.145150e-02	4.681648e-22	1.997520e-03	-4.993800e-05	1.757966e-02	2.862874e-04	5.675811e-03	5.775687e-03	2.862874e-04	-2.862874e-04	1.857842e-02	-1.658090e-02
189           	1.114942e-02	3.911566e-22	1.795374e-03	-4.488434e-05	1.730290e-02	2.787355e-04	5.529826e-03	5.619595e-03	2.787355e-04	-2.787355e-04	1.820058e-02	-1.640521e-02
190           	1.092588e-02	5.264294e-22	1.455966e-03	-3.639916e-05	1.743717e-02	2.731469e-04	5.426540e-03	5.499338e-03	2.731469e-04	-2.731469e-04	1.816516e-02	-1.670919e-02
191           	1.081645e-02	9.781623e-22	9.813822e-04	-2.453455e-05	1.807576e-02	2.704111e-04	5.383688e-03	5.432757e-03	2.704111e-04	-2.704111e-04	1.856645e-02	-1.758506e-02
192           	1.088283e-02	1.392470e-21	4.798551e-04	-1.199638e-05	1.915444e-02	2.720708e-04	5.429419e-03	5.453412e-03	2.720708e-04	-2.720708e-04	1.939437e-02	-1.891451e-02
193           	1.114534e-02	8.930318e-22	1.280934e-04	-3.202336e-06	2.034407e-02	2.786336e-04	5.569470e-03	5.575874e-03	2.786336e-04	-2.786336e-04	2.040812e-02	-2.028002e-02
194           	1.155899e-02	7.240899e-22	-4.845793e-05	1.211448e-06	2.153178e-02	2.889749e-04	5.780708e-03	5.778286e-03	2.889749e-04	-2.889749e-04	2.150755e-02	-2.155600e-02
195           	1.214712e-02	6.972288e-22	-6.378350e-05	1.594588e-06	2.279215e-02	3.036779e-04	6.075154e-03	6.071964e-03	3.036779e-04	-3.036779e-04	2.276026e-02	-2.282404e-02
196           	1.258458e-02	6.656565e-22	1.446284e-04	-3.615710e-06	2.335827e-02	3.146145e-04	6.288674e-03	6.295906e-03	3.146145e-04	-3.146145e-04	2.343059e-02	-2.328596e-02
197           	1.271724e-02	7.483598e-22	5.981609e-04	-1.495402e-05	2.286216e-02	3.179310e-04	6.343666e-03	6.373574e-03	3.179310e-04	-3.179310e-04	2.316124e-02	-2.256308e-02
198           	1.252820e-02	1.093351e-21	1.225729e-03	-3.064321e-05	2.134640e-02	3.132051e-04	6.233459e-03	6.294746e-03	3.132051e-04	-3.132051e-04	2.195927e-02	-2.073354e-02
199           	1.213526e-02	1.531175e-21	1.807736e-03	-4.519339e-05	1.937724e-02	3.033815e-04	6.022436e-03	6.112823e-03	3.033815e-04	-3.033815e-04	2.028111e-02	-1.847337e-02
200           	1.188596e-02	7.508572e-22	2.049201e-03	-5.123003e-05	1.836020e-02	2.971491e-04	5.891752e-03	5.994212e-03	2.971491e-04	-2.971491e-04	1.938480e-02	-1.733560e-02
201           	1.151838e-02	4.809928e-22	2.061976e-03	-5.154941e-05	1.758519e-02	2.879594e-04	5.707638e-03	5.810737e-03	2.879594e-04	-2.879594e-04	1.861617e-02	-1.655420e-02
202           	1.123643e-02	4.008857e-22	1.882171e-03	-4.705427e-05	1.732781e-02	2.809108e-04	5.571161e-03	5.665269e-03	2.809108e-04	-2.809108e-04	1.826890e-02	-1.638672e-02
203           	1.101328e-02	4.614339e-22	1.587213e-03	-3.968033e-05	1.738474e-02	2.753321e-04	5.466961e-03	5.546322e-03	2.753321e-04	-2.753321e-04	1.817835e-02	-1.659114e-02
204           	1.083836e-02	7.397078e-22	1.153360e-03	-2.883401e-05	1.780320e-02	2.709589e-04	5.390344e-03	5.448012e-03	2.709589e-04	-2.709589e-04	1.837988e-02	-1.722652e-02
205           	1.086548e-02	1.392830e-21	6.402436e-04	-1.600609e-05	1.881246e-02	2.716370e-04	5.416734e-03	5.448746e-03	2.716370e-04	-2.716370e-04	1.913259e-02	-1.849234e-02
206           	1.106210e-02	1.039988e-21	2.301550e-04	-5.753876e-06	1.998051e-02	2.765526e-04	5.525298e-03	5.536806e-03	2.765526e-04	-2.765526e-04	2.009559e-02	-1.986544e-02
207           	1.142620e-02	7.393693e-22	1.021236e-06	-2.553091e-08	2.115653e-02	2.856550e-04	5.713074e-03	5.713125e-03	2.856550e-04	-2.856550e-04	2.115704e-02	-2.115602e-02
208           	1.198261e-02	7.046116e-22	-8.931392e-05	2.232848e-06	2.248402e-02	2.995654e-04	5.993540e-03	5.989074e-03	2.995654e-04	-2.995654e-04	2.243936e-02	-2.252868e-02
209           	1.248075e-02	6.646716e-22	4.088957e-05	-1.022239e-06	2.331267e-02	3.120187e-04	6.239352e-03	6.241397e-03	3.120187e-04	-3.120187e-04	2.333311e-02	-2.329222e-02
210           	1.271426e-02	6.769066e-22	4.064448e-04	-1.016112e-05	2.318568e-02	3.178566e-04	6.346971e-03	6.367294e-03	3.178566e-04	-3.178566e-04	2.338890e-02	-2.298246e-02
211           	1.265741e-02	9.002635e-22	9.832100e-04	-2.458025e-05	2.205714e-02	3.164352e-04	6.304124e-03	6.353285e-03	3.164352e-04	-3.164352e-04	2.254875e-02	-2.156554e-02
212           	1.222985e-02	2.076480e-21	1.639327e-03	-4.098318e-05	1.993146e-02	3.057462e-04	6.073940e-03	6.155907e-03	3.057462e-04	-3.057462e-04	2.075113e-02	-1.911180e-02
213           	1.187466e-02	9.367820e-22	2.016437e-03	-5.041092e-05	1.843631e-02	2.968665e-04	5.886920e-03	5.987742e-03	2.968665e-04	-2.968665e-04	1.944453e-02	-1.742810e-02
214           	1.164123e-02	5.775160e-22	2.044213e-03	-5.110532e-05	1.789453e-02	2.910308e-04	5.769511e-03	5.871722e-03	2.910308e-04	-2.910308e-04	1.891664e-02	-1.687242e-02
215           	1.139017e-02	4.456604e-22	1.924028e-03	-4.810071e-05	1.758812e-02	2.847543e-04	5.646986e-03	5.743188e-03	2.847543e-04	-2.847543e-04	1.855013e-02	-1.662610e-02
216           	1.110889e-02	4.037505e-22	1.691467e-03	-4.228668e-05	1.741079e-02	2.777223e-04	5.512159e-03	5.596732e-03	2.777223e-04	-2.777223e-04	1.825652e-02	-1.656505e-02
217           	1.088514e-02	5.858089e-22	1.317448e-03	-3.293621e-05	1.761220e-02	2.721286e-04	5.409635e-03	5.475508e-03	2.721286e-04	-2.721286e-04	1.827093e-02	-1.695348e-02
218           	1.083780e-02	1.283936e-21	8.255685e-04	-2.063921e-05	1.841296e-02	2.709450e-04	5.398261e-03	5.439540e-03	2.709450e-04	-2.709450e-04	1.882575e-02	-1.800018e-02
219           	1.093727e-02	1.524162e-21	3.504833e-04	-8.762083e-06	1.951279e-02	2.734318e-04	5.459875e-03	5.477399e-03	2.734318e-04	-2.734318e-04	1.968803e-02	-1.933755e-02
220           	1.125870e-02	8.024777e-22	6.668830e-05	-1.667207e-06	2.070019e-02	2.814676e-04	5.627684e-03	5.631019e-03	2.814676e-04	-2.814676e-04	2.073353e-02	-2.066685e-02
221           	1.177453e-02	7.366661e-22	-8.909741e-05	2.227435e-06	2.205213e-02	2.943633e-04	5.889494e-03	5.885039e-03	2.943633e-04	-2.943633e-04	2.200758e-02	-2.209667e-02
222           	1.229254e-02	6.854064e-22	-4.427206e-05	1.106801e-06	2.306913e-02	3.073135e-04	6.147378e-03	6.145164e-03	3.073135e-04	-3.073135e-04	2.304699e-02	-2.309126e-02
223           	1.259157e-02	6.547866e-22	2.354976e-04	-5.887439e-06	2.323083e-02	3.147894e-04	6.289900e-03	6.301675e-03	3.147894e-04	-3.147894e-04	2.334858e-02	-2.311308e-02
224           	1.265674e-02	7.766774e-22	7.425711e-04	-1.856428e-05	2.248962e-02	3.164186e-04	6.309807e-03	6.346935e-03	3.164186e-04	-3.164186e-04	2.286091e-02	-2.211834e-02
225           	1.238434e-02	1.278586e-21	1.386769e-03	-3.466923e-05	2.075433e-02	3.096084e-04	6.157499e-03	6.226838e-03	3.096084e-04	-3.096084e-04	2.144771e-02	-2.006094e-02
226           	1.202874e-02	1.217502e-21	1.904422e-03	-4.761055e-05	1.897280e-02	3.007185e-04	5.966759e-03	6.061980e-03	3.007185e-04	-3.007185e-04	1.992501e-02	-1.802059e-02
227           	1.183329e-02	7.318423e-22	2.076052e-03	-5.190130e-05	1.820917e-02	2.958322e-04	5.864743e-03	5.968546e-03	2.958322e-04	-2.958322e-04	1.924720e-02	-1.717115e-02
228           	1.144386e-02	4.487613e-22	2.067484e-03	-5.168711e-05	1.743108e-02	2.860964e-04	5.670241e-03	5.773615e-03	2.860964e-04	-2.860964e-04	1.846483e-02	-1.639734e-02
229           	1.113948e-02	3.804693e-22	1.861715e-03	-4.654286e-05	1.716766e-02	2.784869e-04	5.523195e-03	5.616281e-03	2.784869e-04	-2.784869e-04	1.809852e-02	-1.623680e-02
230           	1.093457e-02	4.891118e-22	1.499387e-03	-3.748468e-05	1.738576e-02	2.733641e-04	5.429798e-03	5.504767e-03	2.733641e-04	-2.733641e-04	1.813545e-02	-1.663607e-02
231           	1.085812e-02	9.283311e-22	1.019440e-03	-2.548600e-05	1.809360e-02	2.714530e-04	5.403574e-03	5.454546e-03	2.714530e-04	-2.714530e-04	1.860332e-02	-1.758388e-02
232           	1.091577e-02	1.385193e-21	5.110533e-04	-1.277633e-05	1.916465e-02	2.728942e-04	5.445109e-03	5.470661e-03	2.728942e-04	-2.728942e-04	1.942018e-02	-1.890913e-02
233           	1.114139e-02	9.223736e-22	1.410309e-04	-3.525773e-06	2.031600e-02	2.785347e-04	5.567168e-03	5.574219e-03	2.785347e-04	-2.785347e-04	2.038651e-02	-2.024548e-02
234           	1.153566e-02	7.246800e-22	-5.124748e-05	1.281187e-06	2.149256e-02	2.883914e-04	5.769110e-03	5.766547e-03	2.883914e-04	-2.883914e-04	2.146693e-02	-2.151818e-02
235           	1.211173e-02	6.677644e-22	-8.638176e-05	2.159544e-06	2.276281e-02	3.027933e-04	6.058026e-03	6.053707e-03	3.027933e-04	-3.027933e-04	2.271962e-02	-2.280600e-02
236           	1.256367e-02	6.518327e-22	9.934485e-05	-2.483621e-06	2.339888e-02	3.140916e-04	6.279349e-03	6.284316e-03	3.140916e-04	-3.140916e-04	2.344855e-02	-2.334920e-02
237           	1.272340e-02	7.192698e-22	5.165448e-04	-1.291362e-05	2.302591e-02	3.180849e-04	6.348785e-03	6.374613e-03	3.180849e-04	-3.180849e-04	2.328418e-02	-2.276764e-02
238           	1.258590e-02	1.000680e-21	1.124158e-03	-2.810395e-05	2.165968e-02	3.146476e-04	6.264847e-03	6.321055e-03	3.146476e-04	-3.146476e-04	2.222176e-02	-2.109760e-02
239           	1.211031e-02	1.889294e-21	1.797141e-03	-4.492852e-05	1.936851e-02	3.027577e-04	6.010225e-03	6.100082e-03	3.027577e-04	-3.027577e-04	2.026708e-02	-1.846994e-02
240           	1.178383e-02	6.987841e-22	2.056216e-03	-5.140540e-05	1.815656e-02	2.945958e-04	5.840510e-03	5.943320e-03	2.945958e-04	-2.945958e-04	1.918466e-02	-1.712845e-02
241           	1.156309e-02	5.532202e-22	2.034352e-03	-5.085880e-05	1.774202e-02	2.890772e-04	5.730686e-03	5.832403e-03	2.890772e-04	-2.890772e-04	1.875919e-02	-1.672484e-02
242           	1.131343e-02	4.340595e-22	1.877035e-03	-4.692588e-05	1.750618e-02	2.828358e-04	5.609790e-03	5.703642e-03	2.828358e-04	-2.828358e-04	1.844470e-02	-1.656767e-02
243           	1.106300e-02	4.390557e-22	1.612967e-03	-4.032417e-05	1.744910e-02	2.765751e-04	5.491178e-03	5.571826e-03	2.765751e-04	-2.765751e-04	1.825558e-02	-1.664262e-02
244           	1.086217e-02	6.665432e-22	1.204609e-03	-3.011523e-05	1.776173e-02	2.715544e-04	5.400972e-03	5.461202e-03	2.715544e-04	-2.715544e-04	1.836403e-02	-1.715942e-02
245           	1.086246e-02	1.440890e-21	6.961431e-04	-1.740358e-05	1.870218e-02	2.715614e-04	5.413825e-03	5.448632e-03	2.715614e-04	-2.715614e-04	1.905025e-02	-1.835411e-02
246           	1.102742e-02	1.120107e-21	2.507157e-04	-6.267892e-06	1.987543e-02	2.756855e-04	5.507442e-03	5.519978e-03	2.756855e-04	-2.756855e-04	2.000079e-02	-1.975007e-02
247           	1.139308e-02	7.535521e-22	-6.145567e-06	1.536392e-07	2.110639e-02	2.848269e-04	5.696692e-03	5.696384e-03	2.848269e-04	-2.848269e-04	2.110332e-02	-2.110946e-02
248           	1.195547e-02	7.085691e-22	-1.129529e-04	2.823822e-06	2.247259e-02	2.988869e-04	5.980561e-03	5.974913e-03	2.988869e-04	-2.988869e-04	2.241611e-02	-2.252907e-02
249           	1.247091e-02	6.660935e-22	1.893327e-06	-4.733318e-08	2.336241e-02	3.117728e-04	6.235409e-03	6.235504e-03	3.117728e-04	-3.117728e-04	2.336336e-02	-2.336147e-02
250           	1.271887e-02	6.604310e-22	3.542218e-04	-8.855545e-06	2.328889e-02	3.179717e-04	6.350578e-03	6.368289e-03	3.179717e-04	-3.179717e-04	2.346600e-02	-2.311178e-02
251           	1.268487e-02	8.660122e-22	9.200329e-04	-2.300082e-05	2.223028e-02	3.171218e-04	6.319434e-03	6.365436e-03	3.171218e-04	-3.171218e-04	2.269030e-02	-2.177027e-02
252           	1.228499e-02	1.958968e-21	1.570630e-03	-3.926576e-05	2.018282e-02	3.071246e-04	6.103227e-03	6.181758e-03	3.071246e-04	-3.071246e-04	2.096813e-02	-1.939750e-02
253           	1.190833e-02	9.972026e-22	2.008889e-03	-5.022222e-05	1.852549e-02	2.977081e-04	5.903941e-03	6.004385e-03	2.977081e-04	-2.977081e-04	1.952994e-02	-1.752105e-02
254           	1.166273e-02	5.627304e-22	2.057814e-03	-5.144535e-05	1.791583e-02	2.915682e-04	5.779918e-03	5.882808e-03	2.915682e-04	-2.915682e-04	1.894474e-02	-1.688693e-02
255           	1.141488e-02	4.431034e-22	1.951875e-03	-4.879687e-05	1.758895e-02	2.853721e-04	5.658645e-03	5.756238e-03	2.853721e-04	-2.853721e-04	1.856489e-02	-1.661301e-02
256           	1.111530e-02	3.887805e-22	1.719440e-03	-4.298601e-05	1.737068e-02	2.778826e-04	5.514666e-03	5.600638e-03	2.778826e-04	-2.778826e-04	1.823041e-02	-1.651096e-02
257           	1.091293e-02	5.768959e-22	1.340009e-03	-3.350021e-05	1.762817e-02	2.728234e-04	5.422967e-03	5.489967e-03	2.728234e-04	-2.728234e-04	1.829818e-02	-1.695817e-02
258           	1.085573e-02	1.205900e-21	8.520017e-04	-2.130004e-05	1.840026e-02	2.713931e-04	5.406563e-03	5.449163e-03	2.713931e-04	-2.713931e-04	1.882626e-02	-1.797426e-02
259           	1.093240e-02	1.599608e-21	3.732522e-04	-9.331305e-06	1.946103e-02	2.733100e-04	5.456869e-03	5.475531e-03	2.733100e-04	-2.733100e-04	1.964766e-02	-1.927440e-02
260           	1.122872e-02	8.176533e-22	4.950356e-05	-1.237589e-06	2.066515e-02	2.807180e-04	5.613123e-03	5.615598e-03	2.807180e-04	-2.807180e-04	2.068990e-02	-2.064040e-02
261           	1.162457e-02	6.995379e-22	-1.044105e-04	2.610263e-06	2.178194e-02	2.906143e-04	5.814897e-03	5.809677e-03	2.906143e-04	-2.906143e-04	2.172973e-02	-2.183414e-02
262           	1.221586e-02	6.802647e-22	-7.683330e-05	1.920832e-06	2.297189e-02	3.053964e-04	6.109849e-03	6.106008e-03	3.053964e-04	-3.053964e-04	2.293348e-02	-2.301031e-02
