# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.068233e-02	-2.162503e-20	2.846585e-03	-7.116463e-05	3.611366e-02	5.170582e-04	1.027000e-02	1.041233e-02	5.170582e-04	-5.170582e-04	3.753695e-02	-3.469036e-02
130           	2.024022e-02	-2.059359e-20	3.429328e-03	-8.573320e-05	3.409698e-02	5.060055e-04	1.003438e-02	1.020584e-02	5.060055e-04	-5.060055e-04	3.581164e-02	-3.238232e-02
131           	2.060577e-02	-2.024286e-20	3.563345e-03	-8.908362e-05	3.451268e-02	5.151443e-04	1.021380e-02	1.039197e-02	5.151443e-04	-5.151443e-04	3.629435e-02	-3.273100e-02
132           	2.136705e-02	-1.991504e-20	3.425221e-03	-8.563053e-05	3.619649e-02	5.341763e-04	1.059789e-02	1.076916e-02	5.341763e-04	-5.341763e-04	3.790910e-02	-3.448387e-02
133           	2.191204e-02	-1.922829e-20	3.112843e-03	-7.782107e-05	3.762828e-02	5.478009e-04	1.087820e-02	1.103384e-02	5.478009e-04	-5.478009e-04	3.918470e-02	-3.607186e-02
134           	2.199655e-02	-2.032880e-20	2.617085e-03	-6.542714e-05	3.839967e-02	5.499137e-04	1.093285e-02	1.106370e-02	5.499137e-04	-5.499137e-04	3.970821e-02	-3.709113e-02
135           	2.170152e-02	-2.055019e-20	1.984101e-03	-4.960253e-05	3.865191e-02	5.425379e-04	1.080116e-02	1.090036e-02	5.425379e-04	-5.425379e-04	3.964397e-02	-3.765986e-02
136           	2.121276e-02	-2.020972e-20	1.221173e-03	-3.052932e-05	3.883421e-02	5.303189e-04	1.057585e-02	1.063691e-02	5.303189e-04	-5.303189e-04	3.944480e-02	-3.822363e-02
137           	2.077348e-02	-1.984945e-20	4.321702e-04	-1.080426e-05	3.936226e-02	5.193371e-04	1.037594e-02	1.039755e-02	5.193371e-04	-5.193371e-04	3.957835e-02	-3.914618e-02
138           	2.058022e-02	-1.925481e-20	-1.224679e-04	3.061698e-06	4.003381e-02	5.145054e-04	1.029317e-02	1.028705e-02	5.145054e-04	-5.145054e-04	3.997258e-02	-4.009504e-02
139           	2.107983e-02	-1.841579e-20	-3.220673e-04	8.051683e-06	4.144477e-02	5.269957e-04	1.054797e-02	1.053186e-02	5.269957e-04	-5.269957e-04	4.128373e-02	-4.160580e-02
140           	2.178413e-02	-1.819593e-20	-3.025446e-04	7.563615e-06	4.293589e-02	5.446033e-04	1.089963e-02	1.088450e-02	5.446033e-04	-5.446033e-04	4.278462e-02	-4.308717e-02
141           	2.219056e-02	-1.790353e-20	-9.164645e-05	2.291161e-06	4.360194e-02	5.547639e-04	1.109757e-02	1.109299e-02	5.547639e-04	-5.547639e-04	4.355611e-02	-4.364776e-02
142           	2.217238e-02	-1.883682e-20	3.313400e-04	-8.283500e-06	4.309961e-02	5.543096e-04	1.107791e-02	1.109448e-02	5.543096e-04	-5.543096e-04	4.326528e-02	-4.293394e-02
143           	2.185896e-02	-1.921537e-20	9.550895e-04	-2.387724e-05	4.164115e-02	5.464739e-04	1.090560e-02	1.095335e-02	5.464739e-04	-5.464739e-04	4.211869e-02	-4.116361e-02
144           	2.138571e-02	-2.003106e-20	1.793705e-03	-4.484262e-05	3.939798e-02	5.346428e-04	1.064801e-02	1.073770e-02	5.346428e-04	-5.346428e-04	4.029483e-02	-3.850113e-02
145           	2.089165e-02	-2.099598e-20	2.701810e-03	-6.754525e-05	3.681810e-02	5.222911e-04	1.037828e-02	1.051337e-02	5.222911e-04	-5.222911e-04	3.816900e-02	-3.546719e-02
146           	2.028319e-02	-2.199529e-20	3.416874e-03	-8.542184e-05	3.421366e-02	5.070797e-04	1.005617e-02	1.022702e-02	5.070797e-04	-5.070797e-04	3.592209e-02	-3.250522e-02
147           	2.055849e-02	-2.028173e-20	3.610663e-03	-9.026658e-05	3.434028e-02	5.139623e-04	1.018898e-02	1.036951e-02	5.139623e-04	-5.139623e-04	3.614561e-02	-3.253495e-02
148           	2.131137e-02	-1.982464e-20	3.493497e-03	-8.733742e-05	3.598967e-02	5.327844e-04	1.056835e-02	1.074302e-02	5.327844e-04	-5.327844e-04	3.773642e-02	-3.424292e-02
149           	2.197427e-02	-1.903651e-20	3.209610e-03	-8.024024e-05	3.763524e-02	5.493567e-04	1.090689e-02	1.106737e-02	5.493567e-04	-5.493567e-04	3.924004e-02	-3.603043e-02
150           	2.216295e-02	-2.046759e-20	2.736029e-03	-6.840073e-05	3.857407e-02	5.540738e-04	1.101308e-02	1.114988e-02	5.540738e-04	-5.540738e-04	3.994209e-02	-3.720606e-02
151           	2.193559e-02	-2.073597e-20	2.123843e-03	-5.309607e-05	3.891715e-02	5.483898e-04	1.091470e-02	1.102089e-02	5.483898e-04	-5.483898e-04	3.997908e-02	-3.785523e-02
152           	2.142183e-02	-2.048353e-20	1.367289e-03	-3.418223e-05	3.900433e-02	5.355457e-04	1.067673e-02	1.074510e-02	5.355457e-04	-5.355457e-04	3.968797e-02	-3.832068e-02
153           	2.098639e-02	-2.008486e-20	5.659056e-04	-1.414764e-05	3.951293e-02	5.246598e-04	1.047905e-02	1.050734e-02	5.246598e-04	-5.246598e-04	3.979588e-02	-3.922997e-02
154           	2.060311e-02	-1.962757e-20	-5.163752e-05	1.290938e-06	3.992523e-02	5.150778e-04	1.030285e-02	1.030027e-02	5.150778e-04	-5.150778e-04	3.989941e-02	-3.995105e-02
155           	2.099061e-02	-1.868408e-20	-3.156041e-04	7.890102e-06	4.122448e-02	5.247652e-04	1.050319e-02	1.048741e-02	5.247652e-04	-5.247652e-04	4.106667e-02	-4.138228e-02
156           	2.165489e-02	-1.819943e-20	-3.607224e-04	9.018059e-06	4.272765e-02	5.413723e-04	1.083646e-02	1.081843e-02	5.413723e-04	-5.413723e-04	4.254729e-02	-4.290801e-02
157           	2.209986e-02	-1.825980e-20	-2.214051e-04	5.535129e-06	4.357752e-02	5.524964e-04	1.105546e-02	1.104439e-02	5.524964e-04	-5.524964e-04	4.346682e-02	-4.368822e-02
158           	2.218496e-02	-1.835358e-20	1.380409e-04	-3.451022e-06	4.338449e-02	5.546241e-04	1.108903e-02	1.109593e-02	5.546241e-04	-5.546241e-04	4.345351e-02	-4.331547e-02
159           	2.199380e-02	-1.888507e-20	7.211206e-04	-1.802802e-05	4.225189e-02	5.498449e-04	1.097887e-02	1.101493e-02	5.498449e-04	-5.498449e-04	4.261245e-02	-4.189133e-02
160           	2.162147e-02	-1.946725e-20	1.527401e-03	-3.818503e-05	4.030675e-02	5.405367e-04	1.077255e-02	1.084892e-02	5.405367e-04	-5.405367e-04	4.107045e-02	-3.954305e-02
161           	2.115931e-02	-2.051306e-20	2.442579e-03	-6.106448e-05	3.784291e-02	5.289828e-04	1.051859e-02	1.064072e-02	5.289828e-04	-5.289828e-04	3.906420e-02	-3.662162e-02
162           	2.052251e-02	-2.135175e-20	3.305240e-03	-8.263100e-05	3.490151e-02	5.130627e-04	1.017862e-02	1.034389e-02	5.130627e-04	-5.130627e-04	3.655413e-02	-3.324889e-02
163           	2.059352e-02	-2.131838e-20	3.616027e-03	-9.040067e-05	3.440988e-02	5.148379e-04	1.020636e-02	1.038716e-02	5.148379e-04	-5.148379e-04	3.621789e-02	-3.260187e-02
164           	2.124085e-02	-1.998151e-20	3.570134e-03	-8.925335e-05	3.574179e-02	5.310214e-04	1.053117e-02	1.070968e-02	5.310214e-04	-5.310214e-04	3.752686e-02	-3.395672e-02
165           	2.199043e-02	-1.948725e-20	3.339944e-03	-8.349860e-05	3.747082e-02	5.497607e-04	1.091172e-02	1.107871e-02	5.497607e-04	-5.497607e-04	3.914079e-02	-3.580085e-02
166           	2.229102e-02	-1.966207e-20	2.901555e-03	-7.253888e-05	3.859187e-02	5.572754e-04	1.107297e-02	1.121805e-02	5.572754e-04	-5.572754e-04	4.004265e-02	-3.714109e-02
167           	2.212567e-02	-2.088030e-20	2.307011e-03	-5.767528e-05	3.903530e-02	5.531418e-04	1.100516e-02	1.112051e-02	5.531418e-04	-5.531418e-04	4.018881e-02	-3.788180e-02
168           	2.160655e-02	-2.075855e-20	1.633575e-03	-4.083937e-05	3.893823e-02	5.401638e-04	1.076244e-02	1.084411e-02	5.401638e-04	-5.401638e-04	3.975501e-02	-3.812144e-02
169           	2.098410e-02	-2.033552e-20	8.722859e-04	-2.180715e-05	3.893217e-02	5.246024e-04	1.047024e-02	1.051386e-02	5.246024e-04	-5.246024e-04	3.936831e-02	-3.849603e-02
170           	2.040671e-02	-1.988913e-20	1.481116e-04	-3.702791e-06	3.916261e-02	5.101677e-04	1.019965e-02	1.020706e-02	5.101677e-04	-5.101677e-04	3.923666e-02	-3.908855e-02
171           	2.060325e-02	-1.896953e-20	-2.332974e-04	5.832435e-06	4.026837e-02	5.150814e-04	1.030746e-02	1.029579e-02	5.150814e-04	-5.150814e-04	4.015172e-02	-4.038502e-02
172           	2.118517e-02	-1.820103e-20	-3.739345e-04	9.348363e-06	4.173587e-02	5.296293e-04	1.060194e-02	1.058324e-02	5.296293e-04	-5.296293e-04	4.154890e-02	-4.192283e-02
173           	2.173155e-02	-1.823429e-20	-3.315972e-04	8.289930e-06	4.291880e-02	5.432889e-04	1.087407e-02	1.085749e-02	5.432889e-04	-5.432889e-04	4.275301e-02	-4.308460e-02
174           	2.205934e-02	-1.835497e-20	-5.012225e-05	1.253056e-06	4.332696e-02	5.514834e-04	1.103092e-02	1.102842e-02	5.514834e-04	-5.514834e-04	4.330190e-02	-4.335202e-02
175           	2.207690e-02	-1.865393e-20	4.620783e-04	-1.155196e-05	4.273548e-02	5.519225e-04	1.102690e-02	1.105000e-02	5.519225e-04	-5.519225e-04	4.296652e-02	-4.250444e-02
176           	2.181987e-02	-1.910011e-20	1.206864e-03	-3.017161e-05	4.116777e-02	5.454967e-04	1.087976e-02	1.094011e-02	5.454967e-04	-5.454967e-04	4.177120e-02	-4.056434e-02
177           	2.138176e-02	-2.014497e-20	2.097858e-03	-5.244644e-05	3.886898e-02	5.345441e-04	1.063844e-02	1.074333e-02	5.345441e-04	-5.345441e-04	3.991791e-02	-3.782005e-02
178           	2.078058e-02	-2.105498e-20	2.996518e-03	-7.491295e-05	3.600565e-02	5.195146e-04	1.031538e-02	1.046520e-02	5.195146e-04	-5.195146e-04	3.750391e-02	-3.450739e-02
179           	2.042185e-02	-2.163851e-20	3.518075e-03	-8.795187e-05	3.426565e-02	5.105463e-04	1.012297e-02	1.029888e-02	5.105463e-04	-5.105463e-04	3.602469e-02	-3.250661e-02
180           	2.087394e-02	-1.994093e-20	3.584508e-03	-8.961269e-05	3.498448e-02	5.218484e-04	1.034736e-02	1.052658e-02	5.218484e-04	-5.218484e-04	3.677673e-02	-3.319222e-02
181           	2.167417e-02	-1.927928e-20	3.430559e-03	-8.576398e-05	3.676165e-02	5.418542e-04	1.075132e-02	1.092285e-02	5.418542e-04	-5.418542e-04	3.847693e-02	-3.504637e-02
182           	2.209300e-02	-1.961057e-20	3.090407e-03	-7.726017e-05	3.797202e-02	5.523250e-04	1.096924e-02	1.112376e-02	5.523250e-04	-5.523250e-04	3.951723e-02	-3.642682e-02
183           	2.210971e-02	-2.068531e-20	2.551909e-03	-6.379773e-05	3.867426e-02	5.527428e-04	1.099106e-02	1.111865e-02	5.527428e-04	-5.527428e-04	3.995021e-02	-3.739830e-02
184           	2.178763e-02	-2.070530e-20	1.904105e-03	-4.760264e-05	3.890234e-02	5.446909e-04	1.084621e-02	1.094142e-02	5.446909e-04	-5.446909e-04	3.985440e-02	-3.795029e-02
185           	2.120376e-02	-2.037916e-20	1.158665e-03	-2.896662e-05	3.886961e-02	5.300941e-04	1.057292e-02	1.063085e-02	5.300941e-04	-5.300941e-04	3.944895e-02	-3.829028e-02
186           	2.068950e-02	-2.001853e-20	3.774793e-04	-9.436983e-06	3.927954e-02	5.172376e-04	1.033531e-02	1.035419e-02	5.172376e-04	-5.172376e-04	3.946828e-02	-3.909080e-02
187           	2.061119e-02	-1.924127e-20	-1.291814e-04	3.229535e-06	4.007674e-02	5.152798e-04	1.030883e-02	1.030237e-02	5.152798e-04	-5.152798e-04	4.001215e-02	-4.014133e-02
188           	2.112180e-02	-1.833481e-20	-3.374264e-04	8.435660e-06	4.151898e-02	5.280451e-04	1.056934e-02	1.055247e-02	5.280451e-04	-5.280451e-04	4.135027e-02	-4.168770e-02
189           	2.168758e-02	-1.818809e-20	-3.521859e-04	8.804648e-06	4.279979e-02	5.421894e-04	1.085259e-02	1.083498e-02	5.421894e-04	-5.421894e-04	4.262370e-02	-4.297588e-02
190           	2.197809e-02	-1.828310e-20	-1.533406e-04	3.833514e-06	4.325929e-02	5.494522e-04	1.099288e-02	1.098521e-02	5.494522e-04	-5.494522e-04	4.318262e-02	-4.333596e-02
191           	2.200156e-02	-1.850152e-20	2.788950e-04	-6.972374e-06	4.281448e-02	5.500391e-04	1.099381e-02	1.100775e-02	5.500391e-04	-5.500391e-04	4.295393e-02	-4.267503e-02
192           	2.176516e-02	-1.890328e-20	9.090321e-04	-2.272580e-05	4.149775e-02	5.441290e-04	1.085985e-02	1.090530e-02	5.441290e-04	-5.441290e-04	4.195226e-02	-4.104323e-02
193           	2.135957e-02	-1.966563e-20	1.750413e-03	-4.376032e-05	3.939458e-02	5.339891e-04	1.063602e-02	1.072354e-02	5.339891e-04	-5.339891e-04	4.026979e-02	-3.851938e-02
194           	2.088849e-02	-2.062374e-20	2.639740e-03	-6.599349e-05	3.691244e-02	5.222122e-04	1.037825e-02	1.051024e-02	5.222122e-04	-5.222122e-04	3.823231e-02	-3.559257e-02
195           	2.030045e-02	-2.126688e-20	3.383487e-03	-8.458718e-05	3.429062e-02	5.075114e-04	1.006564e-02	1.023481e-02	5.075114e-04	-5.075114e-04	3.598237e-02	-3.259888e-02
196           	2.057137e-02	-2.091033e-20	3.598014e-03	-8.995034e-05	3.437530e-02	5.142844e-04	1.019574e-02	1.037564e-02	5.142844e-04	-5.142844e-04	3.617430e-02	-3.257629e-02
197           	2.132737e-02	-2.028626e-20	3.502381e-03	-8.755952e-05	3.599318e-02	5.331843e-04	1.057613e-02	1.075125e-02	5.331843e-04	-5.331843e-04	3.774437e-02	-3.424199e-02
198           	2.195751e-02	-2.014592e-20	3.223110e-03	-8.057774e-05	3.755269e-02	5.489377e-04	1.089818e-02	1.105933e-02	5.489377e-04	-5.489377e-04	3.916425e-02	-3.594114e-02
199           	2.215298e-02	-1.993798e-20	2.760167e-03	-6.900418e-05	3.850123e-02	5.538244e-04	1.100748e-02	1.114549e-02	5.538244e-04	-5.538244e-04	3.988132e-02	-3.712115e-02
200           	2.194304e-02	-1.973670e-20	2.153328e-03	-5.383319e-05	3.887516e-02	5.485759e-04	1.091768e-02	1.102535e-02	5.485759e-04	-5.485759e-04	3.995182e-02	-3.779849e-02
201           	2.145162e-02	-2.052457e-20	1.390704e-03	-3.476761e-05	3.901977e-02	5.362906e-04	1.069104e-02	1.076058e-02	5.362906e-04	-5.362906e-04	3.971513e-02	-3.832442e-02
202           	2.100428e-02	-2.011655e-20	5.875804e-04	-1.468951e-05	3.951019e-02	5.251070e-04	1.048745e-02	1.051683e-02	5.251070e-04	-5.251070e-04	3.980398e-02	-3.921640e-02
203           	2.059682e-02	-1.962451e-20	-3.646431e-05	9.116077e-07	3.988690e-02	5.149206e-04	1.029932e-02	1.029750e-02	5.149206e-04	-5.149206e-04	3.986867e-02	-3.990513e-02
204           	2.095349e-02	-1.867776e-20	-3.084935e-04	7.712337e-06	4.113643e-02	5.238371e-04	1.048445e-02	1.046903e-02	5.238371e-04	-5.238371e-04	4.098218e-02	-4.129068e-02
205           	2.160276e-02	-1.819011e-20	-3.549157e-04	8.872892e-06	4.260889e-02	5.400690e-04	1.081025e-02	1.079251e-02	5.400690e-04	-5.400690e-04	4.243144e-02	-4.278635e-02
206           	2.207260e-02	-1.823918e-20	-2.112531e-04	5.281326e-06	4.349848e-02	5.518151e-04	1.104158e-02	1.103102e-02	5.518151e-04	-5.518151e-04	4.339285e-02	-4.360411e-02
207           	2.218957e-02	-1.834010e-20	1.478362e-04	-3.695904e-06	4.336901e-02	5.547392e-04	1.109109e-02	1.109848e-02	5.547392e-04	-5.547392e-04	4.344293e-02	-4.329509e-02
208           	2.200690e-02	-1.888376e-20	7.270988e-04	-1.817747e-05	4.226030e-02	5.501725e-04	1.098527e-02	1.102163e-02	5.501725e-04	-5.501725e-04	4.262385e-02	-4.189675e-02
209           	2.162418e-02	-1.949813e-20	1.528400e-03	-3.820999e-05	4.030414e-02	5.406044e-04	1.077388e-02	1.085030e-02	5.406044e-04	-5.406044e-04	4.106834e-02	-3.953994e-02
210           	2.115575e-02	-2.054017e-20	2.441547e-03	-6.103866e-05	3.783277e-02	5.288937e-04	1.051684e-02	1.063891e-02	5.288937e-04	-5.288937e-04	3.905354e-02	-3.661199e-02
211           	2.050922e-02	-2.138065e-20	3.304263e-03	-8.260657e-05	3.487173e-02	5.127306e-04	1.017201e-02	1.033722e-02	5.127306e-04	-5.127306e-04	3.652386e-02	-3.321960e-02
212           	2.057456e-02	-2.133936e-20	3.613384e-03	-9.033460e-05	3.437243e-02	5.143641e-04	1.019695e-02	1.037762e-02	5.143641e-04	-5.143641e-04	3.617912e-02	-3.256574e-02
213           	2.122160e-02	-1.995170e-20	3.566851e-03	-8.917129e-05	3.570584e-02	5.305400e-04	1.052163e-02	1.069997e-02	5.305400e-04	-5.305400e-04	3.748926e-02	-3.392241e-02
214           	2.196683e-02	-1.942528e-20	3.338726e-03	-8.346816e-05	3.742479e-02	5.491708e-04	1.089995e-02	1.106688e-02	5.491708e-04	-5.491708e-04	3.909415e-02	-3.575543e-02
215           	2.227074e-02	-1.965968e-20	2.903842e-03	-7.259604e-05	3.854735e-02	5.567685e-04	1.106277e-02	1.120797e-02	5.567685e-04	-5.567685e-04	3.999927e-02	-3.709543e-02
216           	2.211248e-02	-2.090372e-20	2.312645e-03	-5.781614e-05	3.899974e-02	5.528121e-04	1.099843e-02	1.111406e-02	5.528121e-04	-5.528121e-04	4.015606e-02	-3.784341e-02
217           	2.159960e-02	-2.078516e-20	1.642717e-03	-4.106792e-05	3.890886e-02	5.399899e-04	1.075873e-02	1.084087e-02	5.399899e-04	-5.399899e-04	3.973022e-02	-3.808750e-02
218           	2.098161e-02	-2.035963e-20	8.828809e-04	-2.207202e-05	3.890722e-02	5.245403e-04	1.046873e-02	1.051288e-02	5.245403e-04	-5.245403e-04	3.934866e-02	-3.846578e-02
219           	2.040989e-02	-1.990943e-20	1.524867e-04	-3.812167e-06	3.915970e-02	5.102472e-04	1.020113e-02	1.020876e-02	5.102472e-04	-5.102472e-04	3.923594e-02	-3.908346e-02
220           	2.061443e-02	-1.899023e-20	-2.315479e-04	5.788698e-06	4.028677e-02	5.153608e-04	1.031301e-02	1.030143e-02	5.153608e-04	-5.153608e-04	4.017099e-02	-4.040254e-02
221           	2.119858e-02	-1.821478e-20	-3.733676e-04	9.334190e-06	4.176129e-02	5.299646e-04	1.060863e-02	1.058996e-02	5.299646e-04	-5.299646e-04	4.157460e-02	-4.194797e-02
222           	2.174378e-02	-1.824465e-20	-3.326549e-04	8.316372e-06	4.294413e-02	5.435946e-04	1.088021e-02	1.086357e-02	5.435946e-04	-5.435946e-04	4.277780e-02	-4.311045e-02
223           	2.206466e-02	-1.836695e-20	-5.287363e-05	1.321841e-06	4.334168e-02	5.516164e-04	1.103365e-02	1.103101e-02	5.516164e-04	-5.516164e-04	4.331524e-02	-4.336812e-02
224           	2.207989e-02	-1.865735e-20	4.571584e-04	-1.142896e-05	4.274959e-02	5.519974e-04	1.102852e-02	1.105138e-02	5.519974e-04	-5.519974e-04	4.297817e-02	-4.252101e-02
225           	2.182069e-02	-1.909846e-20	1.200630e-03	-3.001575e-05	4.118014e-02	5.455172e-04	1.088033e-02	1.094036e-02	5.455172e-04	-5.455172e-04	4.178046e-02	-4.057983e-02
226           	2.138646e-02	-2.014327e-20	2.090523e-03	-5.226308e-05	3.889250e-02	5.346615e-04	1.064097e-02	1.074549e-02	5.346615e-04	-5.346615e-04	3.993776e-02	-3.784724e-02
227           	2.078771e-02	-2.105440e-20	2.989234e-03	-7.473085e-05	3.603639e-02	5.196926e-04	1.031912e-02	1.046858e-02	5.196926e-04	-5.196926e-04	3.753101e-02	-3.454177e-02
228           	2.041397e-02	-2.154510e-20	3.512255e-03	-8.780638e-05	3.426770e-02	5.103492e-04	1.011918e-02	1.029479e-02	5.103492e-04	-5.103492e-04	3.602382e-02	-3.251157e-02
229           	2.086213e-02	-2.004430e-20	3.587574e-03	-8.968935e-05	3.496019e-02	5.215532e-04	1.034137e-02	1.052075e-02	5.215532e-04	-5.215532e-04	3.675398e-02	-3.316641e-02
230           	2.166035e-02	-1.944673e-20	3.434222e-03	-8.585556e-05	3.673174e-02	5.415089e-04	1.074432e-02	1.091603e-02	5.415089e-04	-5.415089e-04	3.844886e-02	-3.501463e-02
231           	2.209804e-02	-1.967177e-20	3.096742e-03	-7.741856e-05	3.797626e-02	5.524509e-04	1.097160e-02	1.112644e-02	5.524509e-04	-5.524509e-04	3.952463e-02	-3.642789e-02
232           	2.212122e-02	-2.067406e-20	2.561042e-03	-6.402604e-05	3.868660e-02	5.530306e-04	1.099658e-02	1.112464e-02	5.530306e-04	-5.530306e-04	3.996712e-02	-3.740608e-02
233           	2.179524e-02	-2.071210e-20	1.914158e-03	-4.785395e-05	3.890413e-02	5.448810e-04	1.084977e-02	1.094547e-02	5.448810e-04	-5.448810e-04	3.986121e-02	-3.794705e-02
234           	2.120207e-02	-2.036133e-20	1.169433e-03	-2.923582e-05	3.884906e-02	5.300517e-04	1.057180e-02	1.063027e-02	5.300517e-04	-5.300517e-04	3.943378e-02	-3.826435e-02
235           	2.067933e-02	-2.001080e-20	3.901064e-04	-9.752659e-06	3.923471e-02	5.169832e-04	1.032991e-02	1.034942e-02	5.169832e-04	-5.169832e-04	3.942977e-02	-3.903966e-02
236           	2.058835e-02	-1.924566e-20	-1.201518e-04	3.003794e-06	4.001397e-02	5.147088e-04	1.029718e-02	1.029117e-02	5.147088e-04	-5.147088e-04	3.995390e-02	-4.007405e-02
237           	2.109089e-02	-1.833552e-20	-3.332467e-04	8.331167e-06	4.144916e-02	5.272723e-04	1.055378e-02	1.053711e-02	5.272723e-04	-5.272723e-04	4.128254e-02	-4.161578e-02
238           	2.165803e-02	-1.816803e-20	-3.517647e-04	8.794118e-06	4.273703e-02	5.414507e-04	1.083781e-02	1.082022e-02	5.414507e-04	-5.414507e-04	4.256115e-02	-4.291292e-02
239           	2.195714e-02	-1.826296e-20	-1.565820e-04	3.914549e-06	4.321849e-02	5.489285e-04	1.098248e-02	1.097465e-02	5.489285e-04	-5.489285e-04	4.314020e-02	-4.329678e-02
240           	2.198829e-02	-1.847425e-20	2.716497e-04	-6.791243e-06	4.279519e-02	5.497073e-04	1.098735e-02	1.100094e-02	5.497073e-04	-5.497073e-04	4.293102e-02	-4.265937e-02
241           	2.175772e-02	-1.888341e-20	8.993263e-04	-2.248316e-05	4.149462e-02	5.439431e-04	1.085638e-02	1.090135e-02	5.439431e-04	-5.439431e-04	4.194429e-02	-4.104496e-02
242           	2.135773e-02	-1.963779e-20	1.738651e-03	-4.346627e-05	3.940790e-02	5.339433e-04	1.063540e-02	1.072233e-02	5.339433e-04	-5.339433e-04	4.027722e-02	-3.853857e-02
243           	2.088716e-02	-2.060171e-20	2.626716e-03	-6.566791e-05	3.693214e-02	5.221790e-04	1.037791e-02	1.050925e-02	5.221790e-04	-5.221790e-04	3.824549e-02	-3.561878e-02
244           	2.029619e-02	-2.125150e-20	3.375334e-03	-8.438335e-05	3.429586e-02	5.074047e-04	1.006371e-02	1.023248e-02	5.074047e-04	-5.074047e-04	3.598353e-02	-3.260819e-02
245           	2.055626e-02	-2.091058e-20	3.595392e-03	-8.988481e-05	3.434917e-02	5.139065e-04	1.018824e-02	1.036801e-02	5.139065e-04	-5.139065e-04	3.614687e-02	-3.255148e-02
246           	2.130832e-02	-2.028842e-20	3.502610e-03	-8.756524e-05	3.595552e-02	5.327080e-04	1.056659e-02	1.074172e-02	5.327080e-04	-5.327080e-04	3.770683e-02	-3.420422e-02
247           	2.194090e-02	-2.014277e-20	3.225801e-03	-8.064503e-05	3.751836e-02	5.485225e-04	1.088980e-02	1.105109e-02	5.485225e-04	-5.485225e-04	3.913126e-02	-3.590546e-02
248           	2.213990e-02	-1.993525e-20	2.765471e-03	-6.913677e-05	3.847025e-02	5.534976e-04	1.100081e-02	1.113909e-02	5.534976e-04	-5.534976e-04	3.985299e-02	-3.708752e-02
249           	2.193822e-02	-1.974153e-20	2.161149e-03	-5.402873e-05	3.885662e-02	5.484554e-04	1.091508e-02	1.102314e-02	5.484554e-04	-5.484554e-04	3.993720e-02	-3.777605e-02
250           	2.144848e-02	-2.053231e-20	1.401484e-03	-3.503710e-05	3.899763e-02	5.362119e-04	1.068920e-02	1.075928e-02	5.362119e-04	-5.362119e-04	3.969837e-02	-3.829689e-02
251           	2.100195e-02	-2.012411e-20	5.997922e-04	-1.499480e-05	3.948360e-02	5.250488e-04	1.048598e-02	1.051597e-02	5.250488e-04	-5.250488e-04	3.978350e-02	-3.918370e-02
252           	2.058529e-02	-1.963844e-20	-2.917998e-05	7.294996e-07	3.985134e-02	5.146323e-04	1.029338e-02	1.029192e-02	5.146323e-04	-5.146323e-04	3.983675e-02	-3.986593e-02
253           	2.093431e-02	-1.868964e-20	-3.060868e-04	7.652170e-06	4.109326e-02	5.233577e-04	1.047481e-02	1.045950e-02	5.233577e-04	-5.233577e-04	4.094022e-02	-4.124631e-02
254           	2.158143e-02	-1.818766e-20	-3.556613e-04	8.891533e-06	4.256507e-02	5.395357e-04	1.079961e-02	1.078182e-02	5.395357e-04	-5.395357e-04	4.238724e-02	-4.274290e-02
255           	2.205534e-02	-1.823257e-20	-2.162121e-04	5.405302e-06	4.346800e-02	5.513834e-04	1.103307e-02	1.102226e-02	5.513834e-04	-5.513834e-04	4.335990e-02	-4.357611e-02
256           	2.217669e-02	-1.833271e-20	1.393641e-04	-3.484102e-06	4.335247e-02	5.544173e-04	1.108486e-02	1.109183e-02	5.544173e-04	-5.544173e-04	4.342216e-02	-4.328279e-02
257           	2.202540e-02	-1.880591e-20	7.191009e-04	-1.797752e-05	4.230267e-02	5.506351e-04	1.099472e-02	1.103068e-02	5.506351e-04	-5.506351e-04	4.266222e-02	-4.194312e-02
258           	2.165090e-02	-1.956054e-20	1.517251e-03	-3.793126e-05	4.037183e-02	5.412726e-04	1.078752e-02	1.086338e-02	5.412726e-04	-5.412726e-04	4.113045e-02	-3.961320e-02
259           	2.117691e-02	-2.058896e-20	2.431149e-03	-6.077873e-05	3.789172e-02	5.294228e-04	1.052768e-02	1.064923e-02	5.294228e-04	-5.294228e-04	3.910729e-02	-3.667615e-02
260           	2.049977e-02	-2.184542e-20	3.290696e-03	-8.226740e-05	3.487882e-02	5.124942e-04	1.016762e-02	1.033215e-02	5.124942e-04	-5.124942e-04	3.652417e-02	-3.323348e-02
