# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.288140e-03	1.273729e-20	2.417988e-03	-6.044970e-05	1.186780e-02	1.822035e-04	3.583620e-03	3.704520e-03	1.822035e-04	-1.822035e-04	1.307680e-02	-1.065881e-02
131           	7.074739e-03	9.914436e-21	2.834587e-03	-7.086468e-05	1.060512e-02	1.768685e-04	3.466505e-03	3.608234e-03	1.768685e-04	-1.768685e-04	1.202241e-02	-9.187823e-03
132           	6.886819e-03	7.782202e-21	3.043655e-03	-7.609137e-05	9.767703e-03	1.721705e-04	3.367318e-03	3.519501e-03	1.721705e-04	-1.721705e-04	1.128953e-02	-8.245876e-03
133           	6.759206e-03	6.688913e-21	3.030579e-03	-7.576447e-05	9.463016e-03	1.689801e-04	3.303838e-03	3.455367e-03	1.689801e-04	-1.689801e-04	1.097831e-02	-7.947726e-03
134           	6.705775e-03	7.466904e-21	2.816864e-03	-7.042160e-05	9.686683e-03	1.676444e-04	3.282466e-03	3.423309e-03	1.676444e-04	-1.676444e-04	1.109511e-02	-8.278251e-03
135           	6.726495e-03	9.510041e-21	2.447330e-03	-6.118324e-05	1.036862e-02	1.681624e-04	3.302064e-03	3.424431e-03	1.681624e-04	-1.681624e-04	1.159229e-02	-9.144959e-03
136           	6.822990e-03	1.301930e-20	1.971817e-03	-4.929542e-05	1.142715e-02	1.705747e-04	3.362199e-03	3.460790e-03	1.705747e-04	-1.705747e-04	1.241306e-02	-1.044124e-02
137           	6.979924e-03	1.705463e-20	1.459511e-03	-3.648779e-05	1.271198e-02	1.744981e-04	3.453474e-03	3.526450e-03	1.744981e-04	-1.744981e-04	1.344173e-02	-1.198222e-02
138           	7.163109e-03	2.042356e-20	1.001374e-03	-2.503436e-05	1.397950e-02	1.790777e-04	3.556520e-03	3.606589e-03	1.790777e-04	-1.790777e-04	1.448019e-02	-1.347882e-02
139           	7.348032e-03	2.232751e-20	6.720348e-04	-1.680087e-05	1.503717e-02	1.837008e-04	3.657215e-03	3.690817e-03	1.837008e-04	-1.837008e-04	1.537318e-02	-1.470115e-02
140           	7.500253e-03	2.242966e-20	5.854694e-04	-1.463673e-05	1.559506e-02	1.875063e-04	3.735490e-03	3.764763e-03	1.875063e-04	-1.875063e-04	1.588779e-02	-1.530232e-02
141           	7.598133e-03	2.102209e-20	7.770388e-04	-1.942597e-05	1.552300e-02	1.899533e-04	3.779641e-03	3.818493e-03	1.899533e-04	-1.899533e-04	1.591152e-02	-1.513448e-02
142           	7.600469e-03	1.835391e-20	1.242850e-03	-3.107125e-05	1.471889e-02	1.900117e-04	3.769163e-03	3.831306e-03	1.900117e-04	-1.900117e-04	1.534032e-02	-1.409747e-02
143           	7.479794e-03	1.522749e-20	1.853858e-03	-4.634644e-05	1.334129e-02	1.869948e-04	3.693550e-03	3.786243e-03	1.869948e-04	-1.869948e-04	1.426821e-02	-1.241436e-02
144           	7.286774e-03	1.295428e-20	2.413821e-03	-6.034553e-05	1.187218e-02	1.821694e-04	3.583042e-03	3.703733e-03	1.821694e-04	-1.821694e-04	1.307910e-02	-1.066527e-02
145           	7.075762e-03	1.005896e-20	2.827542e-03	-7.068856e-05	1.062076e-02	1.768941e-04	3.467193e-03	3.608570e-03	1.768941e-04	-1.768941e-04	1.203453e-02	-9.206990e-03
146           	6.889429e-03	7.885282e-21	3.039336e-03	-7.598340e-05	9.782458e-03	1.722357e-04	3.368731e-03	3.520698e-03	1.722357e-04	-1.722357e-04	1.130213e-02	-8.262790e-03
147           	6.760973e-03	6.704646e-21	3.030568e-03	-7.576421e-05	9.468137e-03	1.690243e-04	3.304722e-03	3.456250e-03	1.690243e-04	-1.690243e-04	1.098342e-02	-7.952853e-03
148           	6.706649e-03	7.464406e-21	2.820761e-03	-7.051902e-05	9.682851e-03	1.676662e-04	3.282805e-03	3.423843e-03	1.676662e-04	-1.676662e-04	1.109323e-02	-8.272470e-03
149           	6.725918e-03	9.488957e-21	2.454554e-03	-6.136385e-05	1.035535e-02	1.681479e-04	3.301595e-03	3.424323e-03	1.681479e-04	-1.681479e-04	1.158262e-02	-9.128071e-03
150           	6.821619e-03	1.298321e-20	1.980235e-03	-4.950588e-05	1.140967e-02	1.705405e-04	3.361304e-03	3.460316e-03	1.705405e-04	-1.705405e-04	1.239979e-02	-1.041955e-02
151           	6.978144e-03	1.702075e-20	1.467740e-03	-3.669351e-05	1.269357e-02	1.744536e-04	3.452378e-03	3.525765e-03	1.744536e-04	-1.744536e-04	1.342744e-02	-1.195970e-02
152           	7.160988e-03	2.040351e-20	1.008333e-03	-2.520834e-05	1.396223e-02	1.790247e-04	3.555286e-03	3.605703e-03	1.790247e-04	-1.790247e-04	1.446639e-02	-1.345806e-02
153           	7.346272e-03	2.233581e-20	6.761030e-04	-1.690258e-05	1.502563e-02	1.836568e-04	3.656233e-03	3.690038e-03	1.836568e-04	-1.836568e-04	1.536369e-02	-1.468758e-02
154           	7.501432e-03	2.245345e-20	5.821645e-04	-1.455411e-05	1.560370e-02	1.875358e-04	3.736162e-03	3.765270e-03	1.875358e-04	-1.875358e-04	1.589478e-02	-1.531262e-02
155           	7.603513e-03	2.112676e-20	7.757237e-04	-1.939309e-05	1.554037e-02	1.900878e-04	3.782364e-03	3.821150e-03	1.900878e-04	-1.900878e-04	1.592823e-02	-1.515250e-02
156           	7.600579e-03	1.830298e-20	1.253802e-03	-3.134504e-05	1.470130e-02	1.900145e-04	3.768944e-03	3.831634e-03	1.900145e-04	-1.900145e-04	1.532820e-02	-1.407440e-02
157           	7.476443e-03	1.529268e-20	1.867068e-03	-4.667670e-05	1.331042e-02	1.869111e-04	3.691545e-03	3.784898e-03	1.869111e-04	-1.869111e-04	1.424395e-02	-1.237688e-02
158           	7.286704e-03	1.273324e-20	2.424222e-03	-6.060556e-05	1.185340e-02	1.821676e-04	3.582746e-03	3.703958e-03	1.821676e-04	-1.821676e-04	1.306551e-02	-1.064129e-02
159           	7.072848e-03	9.901482e-21	2.840165e-03	-7.100413e-05	1.059080e-02	1.768212e-04	3.465420e-03	3.607428e-03	1.768212e-04	-1.768212e-04	1.201088e-02	-9.170717e-03
160           	6.885069e-03	7.757131e-21	3.048032e-03	-7.620080e-05	9.755819e-03	1.721267e-04	3.366333e-03	3.518735e-03	1.721267e-04	-1.721267e-04	1.127983e-02	-8.231803e-03
161           	6.757881e-03	6.663972e-21	3.033305e-03	-7.583261e-05	9.455002e-03	1.689470e-04	3.303108e-03	3.454773e-03	1.689470e-04	-1.689470e-04	1.097165e-02	-7.938349e-03
162           	6.705201e-03	7.455296e-21	2.818319e-03	-7.045797e-05	9.682896e-03	1.676300e-04	3.282142e-03	3.423058e-03	1.676300e-04	-1.676300e-04	1.109206e-02	-8.273736e-03
163           	6.725810e-03	9.506203e-21	2.448485e-03	-6.121213e-05	1.036492e-02	1.681453e-04	3.301693e-03	3.424117e-03	1.681453e-04	-1.681453e-04	1.158916e-02	-9.140673e-03
164           	6.823211e-03	1.302382e-20	1.971295e-03	-4.928238e-05	1.142841e-02	1.705803e-04	3.362323e-03	3.460888e-03	1.705803e-04	-1.705803e-04	1.241406e-02	-1.044277e-02
165           	6.980686e-03	1.707426e-20	1.457816e-03	-3.644541e-05	1.271668e-02	1.745171e-04	3.453898e-03	3.526788e-03	1.745171e-04	-1.745171e-04	1.344559e-02	-1.198777e-02
166           	7.164294e-03	2.044642e-20	9.992634e-04	-2.498159e-05	1.398602e-02	1.791074e-04	3.557166e-03	3.607129e-03	1.791074e-04	-1.791074e-04	1.448566e-02	-1.348639e-02
167           	7.349212e-03	2.234259e-20	6.703545e-04	-1.675886e-05	1.504295e-02	1.837303e-04	3.657847e-03	3.691365e-03	1.837303e-04	-1.837303e-04	1.537813e-02	-1.470778e-02
168           	7.501234e-03	2.243808e-20	5.845208e-04	-1.461302e-05	1.559909e-02	1.875308e-04	3.736004e-03	3.765230e-03	1.875308e-04	-1.875308e-04	1.589135e-02	-1.530683e-02
169           	7.598831e-03	2.102428e-20	7.770534e-04	-1.942633e-05	1.552463e-02	1.899708e-04	3.779989e-03	3.818842e-03	1.899708e-04	-1.899708e-04	1.591316e-02	-1.513610e-02
170           	7.600826e-03	1.834853e-20	1.243610e-03	-3.109025e-05	1.471833e-02	1.900206e-04	3.769323e-03	3.831503e-03	1.900206e-04	-1.900206e-04	1.534014e-02	-1.409653e-02
171           	7.479796e-03	1.522386e-20	1.854959e-03	-4.637399e-05	1.333922e-02	1.869949e-04	3.693524e-03	3.786272e-03	1.869949e-04	-1.869949e-04	1.426670e-02	-1.241174e-02
172           	7.286513e-03	1.294760e-20	2.414935e-03	-6.037338e-05	1.186947e-02	1.821628e-04	3.582883e-03	3.703630e-03	1.821628e-04	-1.821628e-04	1.307694e-02	-1.066201e-02
173           	7.075328e-03	1.005110e-20	2.828430e-03	-7.071075e-05	1.061806e-02	1.768832e-04	3.466953e-03	3.608375e-03	1.768832e-04	-1.768832e-04	1.203227e-02	-9.203841e-03
174           	6.889022e-03	7.878421e-21	3.039738e-03	-7.599345e-05	9.780687e-03	1.722256e-04	3.368518e-03	3.520505e-03	1.722256e-04	-1.722256e-04	1.130056e-02	-8.260818e-03
175           	6.760753e-03	6.704502e-21	3.030384e-03	-7.575961e-05	9.467845e-03	1.690188e-04	3.304617e-03	3.456136e-03	1.690188e-04	-1.690188e-04	1.098304e-02	-7.952653e-03
176           	6.706644e-03	7.469301e-21	2.819995e-03	-7.049986e-05	9.684098e-03	1.676661e-04	3.282822e-03	3.423822e-03	1.676661e-04	-1.676661e-04	1.109409e-02	-8.274100e-03
177           	6.726148e-03	9.499568e-21	2.453437e-03	-6.133591e-05	1.035783e-02	1.681537e-04	3.301738e-03	3.424410e-03	1.681537e-04	-1.681537e-04	1.158455e-02	-9.131110e-03
178           	6.822018e-03	1.299675e-20	1.978954e-03	-4.947386e-05	1.141287e-02	1.705504e-04	3.361535e-03	3.460483e-03	1.705504e-04	-1.705504e-04	1.240235e-02	-1.042340e-02
179           	6.978662e-03	1.703382e-20	1.466517e-03	-3.666293e-05	1.269701e-02	1.744666e-04	3.452668e-03	3.525994e-03	1.744666e-04	-1.744666e-04	1.343026e-02	-1.196375e-02
180           	7.161572e-03	2.041334e-20	1.007411e-03	-2.518527e-05	1.396534e-02	1.790393e-04	3.555601e-03	3.605971e-03	1.790393e-04	-1.790393e-04	1.446905e-02	-1.346163e-02
181           	7.346743e-03	2.233920e-20	6.758285e-04	-1.689571e-05	1.502737e-02	1.836686e-04	3.656476e-03	3.690267e-03	1.836686e-04	-1.836686e-04	1.536528e-02	-1.468945e-02
182           	7.501759e-03	2.245286e-20	5.826588e-04	-1.456647e-05	1.560373e-02	1.875440e-04	3.736313e-03	3.765446e-03	1.875440e-04	-1.875440e-04	1.589506e-02	-1.531240e-02
183           	7.603597e-03	2.112355e-20	7.770444e-04	-1.942611e-05	1.553830e-02	1.900899e-04	3.782373e-03	3.821225e-03	1.900899e-04	-1.900899e-04	1.592682e-02	-1.514978e-02
184           	7.600339e-03	1.829609e-20	1.255629e-03	-3.139073e-05	1.469750e-02	1.900085e-04	3.768779e-03	3.831560e-03	1.900085e-04	-1.900085e-04	1.532531e-02	-1.406969e-02
185           	7.475946e-03	1.528808e-20	1.868893e-03	-4.672232e-05	1.330597e-02	1.868986e-04	3.691250e-03	3.784695e-03	1.868986e-04	-1.868986e-04	1.424041e-02	-1.237152e-02
186           	7.286111e-03	1.272826e-20	2.425734e-03	-6.064335e-05	1.184928e-02	1.821528e-04	3.582412e-03	3.703699e-03	1.821528e-04	-1.821528e-04	1.306215e-02	-1.063642e-02
187           	7.072250e-03	9.895943e-21	2.841239e-03	-7.103097e-05	1.058745e-02	1.768063e-04	3.465094e-03	3.607156e-03	1.768063e-04	-1.768063e-04	1.200806e-02	-9.166826e-03
188           	6.884583e-03	7.751582e-21	3.048594e-03	-7.621486e-05	9.753628e-03	1.721146e-04	3.366077e-03	3.518507e-03	1.721146e-04	-1.721146e-04	1.127792e-02	-8.229330e-03
189           	6.757583e-03	6.660975e-21	3.033313e-03	-7.583283e-05	9.454221e-03	1.689396e-04	3.302959e-03	3.454624e-03	1.689396e-04	-1.689396e-04	1.097088e-02	-7.937564e-03
190           	6.705115e-03	7.456647e-21	2.817823e-03	-7.044558e-05	9.683504e-03	1.676279e-04	3.282112e-03	3.423003e-03	1.676279e-04	-1.676279e-04	1.109242e-02	-8.274593e-03
191           	6.725909e-03	9.511409e-21	2.447639e-03	-6.119098e-05	1.036660e-02	1.681477e-04	3.301764e-03	3.424146e-03	1.681477e-04	-1.681477e-04	1.159042e-02	-9.142781e-03
192           	6.823489e-03	1.303179e-20	1.970194e-03	-4.925485e-05	1.143100e-02	1.705872e-04	3.362490e-03	3.460999e-03	1.705872e-04	-1.705872e-04	1.241610e-02	-1.044590e-02
193           	6.981090e-03	1.708287e-20	1.456655e-03	-3.641638e-05	1.271971e-02	1.745272e-04	3.454129e-03	3.526961e-03	1.745272e-04	-1.745272e-04	1.344803e-02	-1.199138e-02
194           	7.164772e-03	2.045335e-20	9.982554e-04	-2.495639e-05	1.398899e-02	1.791193e-04	3.557430e-03	3.607342e-03	1.791193e-04	-1.791193e-04	1.448812e-02	-1.348986e-02
195           	7.349640e-03	2.234521e-20	6.697845e-04	-1.674461e-05	1.504506e-02	1.837410e-04	3.658075e-03	3.691564e-03	1.837410e-04	-1.837410e-04	1.537995e-02	-1.471016e-02
196           	7.501585e-03	2.243779e-20	5.845300e-04	-1.461325e-05	1.559999e-02	1.875396e-04	3.736179e-03	3.765406e-03	1.875396e-04	-1.875396e-04	1.589225e-02	-1.530772e-02
197           	7.599010e-03	2.102164e-20	7.777516e-04	-1.944379e-05	1.552387e-02	1.899752e-04	3.780061e-03	3.818949e-03	1.899752e-04	-1.899752e-04	1.591274e-02	-1.513499e-02
198           	7.600733e-03	1.834246e-20	1.244780e-03	-3.111951e-05	1.471604e-02	1.900183e-04	3.769247e-03	3.831486e-03	1.900183e-04	-1.900183e-04	1.533843e-02	-1.409365e-02
199           	7.479483e-03	1.521973e-20	1.856187e-03	-4.640468e-05	1.333626e-02	1.869871e-04	3.693337e-03	3.786146e-03	1.869871e-04	-1.869871e-04	1.426435e-02	-1.240817e-02
200           	7.286108e-03	1.294249e-20	2.415947e-03	-6.039867e-05	1.186668e-02	1.821527e-04	3.582655e-03	3.703453e-03	1.821527e-04	-1.821527e-04	1.307465e-02	-1.065871e-02
201           	7.074904e-03	1.004585e-20	2.829115e-03	-7.072788e-05	1.061580e-02	1.768726e-04	3.466724e-03	3.608180e-03	1.768726e-04	-1.768726e-04	1.203036e-02	-9.201243e-03
202           	6.888672e-03	7.874302e-21	3.040007e-03	-7.600017e-05	9.779338e-03	1.722168e-04	3.368336e-03	3.520336e-03	1.722168e-04	-1.722168e-04	1.129934e-02	-8.259334e-03
203           	6.760555e-03	6.703924e-21	3.030212e-03	-7.575531e-05	9.467628e-03	1.690139e-04	3.304522e-03	3.456033e-03	1.690139e-04	-1.690139e-04	1.098273e-02	-7.952522e-03
204           	6.706774e-03	7.468919e-21	2.819739e-03	-7.049349e-05	9.685088e-03	1.676694e-04	3.282894e-03	3.423881e-03	1.676694e-04	-1.676694e-04	1.109496e-02	-8.275218e-03
205           	6.725858e-03	9.497666e-21	2.453925e-03	-6.134813e-05	1.035639e-02	1.681464e-04	3.301581e-03	3.424277e-03	1.681464e-04	-1.681464e-04	1.158335e-02	-9.129429e-03
206           	6.822120e-03	1.299464e-20	1.978907e-03	-4.947269e-05	1.141317e-02	1.705530e-04	3.361587e-03	3.460533e-03	1.705530e-04	-1.705530e-04	1.240263e-02	-1.042372e-02
207           	6.978926e-03	1.704009e-20	1.466052e-03	-3.665129e-05	1.269851e-02	1.744732e-04	3.452812e-03	3.526114e-03	1.744732e-04	-1.744732e-04	1.343154e-02	-1.196549e-02
208           	7.162015e-03	2.042002e-20	1.006907e-03	-2.517267e-05	1.396739e-02	1.790504e-04	3.555835e-03	3.606180e-03	1.790504e-04	-1.790504e-04	1.447085e-02	-1.346394e-02
209           	7.347050e-03	2.233934e-20	6.757341e-04	-1.689335e-05	1.502836e-02	1.836762e-04	3.656631e-03	3.690418e-03	1.836762e-04	-1.836762e-04	1.536623e-02	-1.469049e-02
210           	7.501859e-03	2.244931e-20	5.828671e-04	-1.457168e-05	1.560366e-02	1.875465e-04	3.736358e-03	3.765501e-03	1.875465e-04	-1.875465e-04	1.589510e-02	-1.531223e-02
211           	7.603576e-03	2.111746e-20	7.774319e-04	-1.943580e-05	1.553758e-02	1.900894e-04	3.782352e-03	3.821224e-03	1.900894e-04	-1.900894e-04	1.592630e-02	-1.514886e-02
212           	7.600258e-03	1.829049e-20	1.256096e-03	-3.140240e-05	1.469646e-02	1.900065e-04	3.768727e-03	3.831532e-03	1.900065e-04	-1.900065e-04	1.532451e-02	-1.406841e-02
213           	7.475807e-03	1.528563e-20	1.869344e-03	-4.673361e-05	1.330479e-02	1.868952e-04	3.691170e-03	3.784637e-03	1.868952e-04	-1.868952e-04	1.423946e-02	-1.237011e-02
214           	7.285947e-03	1.272606e-20	2.426105e-03	-6.065262e-05	1.184818e-02	1.821487e-04	3.582321e-03	3.703626e-03	1.821487e-04	-1.821487e-04	1.306123e-02	-1.063513e-02
215           	7.072063e-03	9.893718e-21	2.841506e-03	-7.103765e-05	1.058647e-02	1.768016e-04	3.464994e-03	3.607069e-03	1.768016e-04	-1.768016e-04	1.200723e-02	-9.165720e-03
216           	6.884425e-03	7.749708e-21	3.048699e-03	-7.621748e-05	9.753013e-03	1.721106e-04	3.365995e-03	3.518430e-03	1.721106e-04	-1.721106e-04	1.127736e-02	-8.228664e-03
217           	6.757482e-03	6.660620e-21	3.033233e-03	-7.583084e-05	9.454073e-03	1.689370e-04	3.302910e-03	3.454572e-03	1.689370e-04	-1.689370e-04	1.097069e-02	-7.937456e-03
218           	6.705088e-03	7.457904e-21	2.817549e-03	-7.043872e-05	9.683882e-03	1.676272e-04	3.282105e-03	3.422983e-03	1.676272e-04	-1.676272e-04	1.109266e-02	-8.275108e-03
219           	6.725961e-03	9.514409e-21	2.447257e-03	-6.118142e-05	1.036737e-02	1.681490e-04	3.301799e-03	3.424162e-03	1.681490e-04	-1.681490e-04	1.159100e-02	-9.143746e-03
220           	6.823599e-03	1.303587e-20	1.969787e-03	-4.924469e-05	1.143197e-02	1.705900e-04	3.362555e-03	3.461044e-03	1.705900e-04	-1.705900e-04	1.241687e-02	-1.044708e-02
221           	6.981236e-03	1.708659e-20	1.456309e-03	-3.640772e-05	1.272067e-02	1.745309e-04	3.454210e-03	3.527026e-03	1.745309e-04	-1.745309e-04	1.344883e-02	-1.199252e-02
222           	7.164929e-03	2.045584e-20	9.980477e-04	-2.495119e-05	1.398975e-02	1.791232e-04	3.557513e-03	3.607416e-03	1.791232e-04	-1.791232e-04	1.448878e-02	-1.349073e-02
223           	7.349765e-03	2.234590e-20	6.697939e-04	-1.674485e-05	1.504536e-02	1.837441e-04	3.658138e-03	3.691627e-03	1.837441e-04	-1.837441e-04	1.538026e-02	-1.471047e-02
224           	7.501663e-03	2.243768e-20	5.847807e-04	-1.461952e-05	1.559976e-02	1.875416e-04	3.736212e-03	3.765451e-03	1.875416e-04	-1.875416e-04	1.589215e-02	-1.530737e-02
225           	7.599015e-03	2.102073e-20	7.782520e-04	-1.945630e-05	1.552301e-02	1.899754e-04	3.780051e-03	3.818964e-03	1.899754e-04	-1.899754e-04	1.591214e-02	-1.513388e-02
226           	7.600630e-03	1.834042e-20	1.245431e-03	-3.113577e-05	1.471464e-02	1.900157e-04	3.769179e-03	3.831451e-03	1.900157e-04	-1.900157e-04	1.533735e-02	-1.409192e-02
227           	7.479301e-03	1.521836e-20	1.856819e-03	-4.642047e-05	1.333470e-02	1.869825e-04	3.693230e-03	3.786071e-03	1.869825e-04	-1.869825e-04	1.426310e-02	-1.240629e-02
228           	7.285901e-03	1.294066e-20	2.416452e-03	-6.041130e-05	1.186528e-02	1.821475e-04	3.582539e-03	3.703362e-03	1.821475e-04	-1.821475e-04	1.307351e-02	-1.065706e-02
229           	7.074699e-03	1.004397e-20	2.829465e-03	-7.073664e-05	1.061468e-02	1.768675e-04	3.466613e-03	3.608086e-03	1.768675e-04	-1.768675e-04	1.202942e-02	-9.199950e-03
230           	6.888503e-03	7.872523e-21	3.040173e-03	-7.600433e-05	9.778626e-03	1.722126e-04	3.368247e-03	3.520256e-03	1.722126e-04	-1.722126e-04	1.129871e-02	-8.258539e-03
231           	6.760454e-03	6.703254e-21	3.030176e-03	-7.575441e-05	9.467430e-03	1.690114e-04	3.304473e-03	3.455982e-03	1.690114e-04	-1.690114e-04	1.098252e-02	-7.952342e-03
232           	6.706749e-03	7.469670e-21	2.819519e-03	-7.048799e-05	9.685391e-03	1.676687e-04	3.282886e-03	3.423862e-03	1.676687e-04	-1.676687e-04	1.109515e-02	-8.275632e-03
233           	6.725901e-03	9.499753e-21	2.453571e-03	-6.133927e-05	1.035710e-02	1.681475e-04	3.301611e-03	3.424290e-03	1.681475e-04	-1.681475e-04	1.158389e-02	-9.130315e-03
234           	6.822228e-03	1.299774e-20	1.978457e-03	-4.946142e-05	1.141422e-02	1.705557e-04	3.361653e-03	3.460576e-03	1.705557e-04	-1.705557e-04	1.240345e-02	-1.042499e-02
235           	6.979083e-03	1.704345e-20	1.465574e-03	-3.663936e-05	1.269973e-02	1.744771e-04	3.452902e-03	3.526181e-03	1.744771e-04	-1.744771e-04	1.343252e-02	-1.196694e-02
236           	7.162202e-03	2.042279e-20	1.006482e-03	-2.516206e-05	1.396861e-02	1.790551e-04	3.555939e-03	3.606263e-03	1.790551e-04	-1.790551e-04	1.447185e-02	-1.346536e-02
237           	7.347221e-03	2.234051e-20	6.754711e-04	-1.688678e-05	1.502926e-02	1.836805e-04	3.656724e-03	3.690497e-03	1.836805e-04	-1.836805e-04	1.536700e-02	-1.469153e-02
238           	7.502003e-03	2.244930e-20	5.828206e-04	-1.457052e-05	1.560412e-02	1.875501e-04	3.736431e-03	3.765572e-03	1.875501e-04	-1.875501e-04	1.589553e-02	-1.531270e-02
239           	7.603649e-03	2.111660e-20	7.776462e-04	-1.944115e-05	1.553739e-02	1.900912e-04	3.782383e-03	3.821266e-03	1.900912e-04	-1.900912e-04	1.592621e-02	-1.514857e-02
240           	7.600239e-03	1.828843e-20	1.256479e-03	-3.141197e-05	1.469573e-02	1.900060e-04	3.768708e-03	3.831532e-03	1.900060e-04	-1.900060e-04	1.532397e-02	-1.406749e-02
241           	7.475707e-03	1.528423e-20	1.869758e-03	-4.674394e-05	1.330380e-02	1.868927e-04	3.691110e-03	3.784598e-03	1.868927e-04	-1.868927e-04	1.423868e-02	-1.236892e-02
242           	7.285808e-03	1.272449e-20	2.426455e-03	-6.066138e-05	1.184722e-02	1.821452e-04	3.582243e-03	3.703565e-03	1.821452e-04	-1.821452e-04	1.306044e-02	-1.063399e-02
243           	7.071917e-03	9.891977e-21	2.841741e-03	-7.104353e-05	1.058570e-02	1.767979e-04	3.464915e-03	3.607002e-03	1.767979e-04	-1.767979e-04	1.200657e-02	-9.164826e-03
244           	6.884305e-03	7.748240e-21	3.048793e-03	-7.621982e-05	9.752550e-03	1.721076e-04	3.365933e-03	3.518372e-03	1.721076e-04	-1.721076e-04	1.127695e-02	-8.228154e-03
245           	6.757413e-03	6.660268e-21	3.033175e-03	-7.582938e-05	9.453997e-03	1.689353e-04	3.302877e-03	3.454536e-03	1.689353e-04	-1.689353e-04	1.097058e-02	-7.937409e-03
246           	6.705078e-03	7.458770e-21	2.817350e-03	-7.043374e-05	9.684192e-03	1.676270e-04	3.282105e-03	3.422973e-03	1.676270e-04	-1.676270e-04	1.109287e-02	-8.275517e-03
247           	6.726007e-03	9.516427e-21	2.446961e-03	-6.117401e-05	1.036800e-02	1.681502e-04	3.301830e-03	3.424178e-03	1.681502e-04	-1.681502e-04	1.159148e-02	-9.144518e-03
248           	6.823696e-03	1.303868e-20	1.969434e-03	-4.923586e-05	1.143283e-02	1.705924e-04	3.362612e-03	3.461084e-03	1.705924e-04	-1.705924e-04	1.241754e-02	-1.044811e-02
249           	6.981364e-03	1.708939e-20	1.455962e-03	-3.639906e-05	1.272160e-02	1.745341e-04	3.454283e-03	3.527081e-03	1.745341e-04	-1.745341e-04	1.344959e-02	-1.199362e-02
250           	7.165074e-03	2.045791e-20	9.977680e-04	-2.494420e-05	1.399062e-02	1.791268e-04	3.557593e-03	3.607481e-03	1.791268e-04	-1.791268e-04	1.448950e-02	-1.349173e-02
251           	7.349886e-03	2.234645e-20	6.696704e-04	-1.674176e-05	1.504590e-02	1.837471e-04	3.658201e-03	3.691685e-03	1.837471e-04	-1.837471e-04	1.538074e-02	-1.471107e-02
252           	7.501755e-03	2.243725e-20	5.848517e-04	-1.462129e-05	1.559988e-02	1.875439e-04	3.736256e-03	3.765499e-03	1.875439e-04	-1.875439e-04	1.589231e-02	-1.530746e-02
253           	7.599050e-03	2.101955e-20	7.785431e-04	-1.946358e-05	1.552260e-02	1.899763e-04	3.780062e-03	3.818989e-03	1.899763e-04	-1.899763e-04	1.591187e-02	-1.513333e-02
254           	7.600575e-03	1.833826e-20	1.245870e-03	-3.114675e-05	1.471373e-02	1.900144e-04	3.769141e-03	3.831434e-03	1.900144e-04	-1.900144e-04	1.533667e-02	-1.409080e-02
255           	7.479175e-03	1.521696e-20	1.857263e-03	-4.643157e-05	1.333360e-02	1.869794e-04	3.693156e-03	3.786019e-03	1.869794e-04	-1.869794e-04	1.426223e-02	-1.240497e-02
256           	7.285752e-03	1.293901e-20	2.416809e-03	-6.042023e-05	1.186429e-02	1.821438e-04	3.582456e-03	3.703296e-03	1.821438e-04	-1.821438e-04	1.307269e-02	-1.065588e-02
257           	7.074549e-03	1.004232e-20	2.829706e-03	-7.074265e-05	1.061389e-02	1.768637e-04	3.466532e-03	3.608017e-03	1.768637e-04	-1.768637e-04	1.202874e-02	-9.199036e-03
258           	6.888381e-03	7.871214e-21	3.040272e-03	-7.600680e-05	9.778146e-03	1.722095e-04	3.368184e-03	3.520197e-03	1.722095e-04	-1.722095e-04	1.129828e-02	-8.258010e-03
259           	6.760383e-03	6.703008e-21	3.030126e-03	-7.575316e-05	9.467333e-03	1.690096e-04	3.304438e-03	3.455945e-03	1.690096e-04	-1.690096e-04	1.098240e-02	-7.952270e-03
260           	6.706733e-03	7.470464e-21	2.819335e-03	-7.048339e-05	9.685661e-03	1.676683e-04	3.282883e-03	3.423850e-03	1.676683e-04	-1.676683e-04	1.109533e-02	-8.275993e-03
261           	6.725938e-03	9.501566e-21	2.453293e-03	-6.133233e-05	1.035767e-02	1.681485e-04	3.301637e-03	3.424302e-03	1.681485e-04	-1.681485e-04	1.158432e-02	-9.131024e-03
262           	6.822314e-03	1.300028e-20	1.978124e-03	-4.945311e-05	1.141501e-02	1.705578e-04	3.361704e-03	3.460610e-03	1.705578e-04	-1.705578e-04	1.240407e-02	-1.042594e-02
