# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.693155e-03	1.411320e-20	-2.480901e-03	6.202251e-05	2.120742e-02	1.923289e-04	3.908600e-03	3.784555e-03	1.923289e-04	-1.923289e-04	1.996697e-02	-2.244787e-02
264           	7.650410e-03	1.410961e-20	-3.133507e-03	7.833768e-05	2.237406e-02	1.912602e-04	3.903543e-03	3.746867e-03	1.912602e-04	-1.912602e-04	2.080731e-02	-2.394081e-02
265           	7.626087e-03	1.415510e-20	-3.716586e-03	9.291465e-05	2.346365e-02	1.906522e-04	3.905958e-03	3.720129e-03	1.906522e-04	-1.906522e-04	2.160536e-02	-2.532195e-02
266           	7.705834e-03	1.444026e-20	-4.121779e-03	1.030445e-04	2.446458e-02	1.926458e-04	3.955961e-03	3.749872e-03	1.926458e-04	-1.926458e-04	2.240369e-02	-2.652546e-02
267           	7.844095e-03	1.486955e-20	-4.117930e-03	1.029483e-04	2.481113e-02	1.961024e-04	4.024996e-03	3.819099e-03	1.961024e-04	-1.961024e-04	2.275216e-02	-2.687009e-02
268           	7.957554e-03	1.519485e-20	-3.670006e-03	9.175015e-05	2.423138e-02	1.989388e-04	4.070527e-03	3.887027e-03	1.989388e-04	-1.989388e-04	2.239638e-02	-2.606638e-02
269           	8.046202e-03	1.526257e-20	-2.904814e-03	7.262036e-05	2.295815e-02	2.011551e-04	4.095721e-03	3.950481e-03	2.011551e-04	-2.011551e-04	2.150575e-02	-2.441056e-02
270           	8.076240e-03	1.511552e-20	-2.095124e-03	5.237810e-05	2.144649e-02	2.019060e-04	4.090498e-03	3.985742e-03	2.019060e-04	-2.019060e-04	2.039892e-02	-2.249405e-02
271           	8.017260e-03	1.445076e-20	-1.481745e-03	3.704364e-05	2.009802e-02	2.004315e-04	4.045674e-03	3.971586e-03	2.004315e-04	-2.004315e-04	1.935715e-02	-2.083889e-02
272           	7.991380e-03	1.399775e-20	-1.202974e-03	3.007436e-05	1.948337e-02	1.997845e-04	4.025764e-03	3.965616e-03	1.997845e-04	-1.997845e-04	1.888188e-02	-2.008485e-02
273           	7.878653e-03	1.384624e-20	-1.188214e-03	2.970534e-05	1.918301e-02	1.969663e-04	3.969032e-03	3.909621e-03	1.969663e-04	-1.969663e-04	1.858890e-02	-1.977712e-02
274           	7.792025e-03	1.387373e-20	-1.491488e-03	3.728721e-05	1.955150e-02	1.948006e-04	3.933300e-03	3.858725e-03	1.948006e-04	-1.948006e-04	1.880576e-02	-2.029725e-02
275           	7.737996e-03	1.404960e-20	-1.986297e-03	4.965743e-05	2.036286e-02	1.934499e-04	3.918656e-03	3.819341e-03	1.934499e-04	-1.934499e-04	1.936971e-02	-2.135601e-02
276           	7.673512e-03	1.409444e-20	-2.588968e-03	6.472421e-05	2.137439e-02	1.918378e-04	3.901480e-03	3.772032e-03	1.918378e-04	-1.918378e-04	2.007991e-02	-2.266888e-02
277           	7.639722e-03	1.411369e-20	-3.234952e-03	8.087379e-05	2.254954e-02	1.909931e-04	3.900735e-03	3.738987e-03	1.909931e-04	-1.909931e-04	2.093207e-02	-2.416702e-02
278           	7.624531e-03	1.418411e-20	-3.797316e-03	9.493290e-05	2.362387e-02	1.906133e-04	3.907199e-03	3.717333e-03	1.906133e-04	-1.906133e-04	2.172521e-02	-2.552252e-02
279           	7.724291e-03	1.452157e-20	-4.146177e-03	1.036544e-04	2.456114e-02	1.931073e-04	3.965800e-03	3.758491e-03	1.931073e-04	-1.931073e-04	2.248805e-02	-2.663423e-02
280           	7.860146e-03	1.493742e-20	-4.087355e-03	1.021839e-04	2.479503e-02	1.965037e-04	4.032257e-03	3.827889e-03	1.965037e-04	-1.965037e-04	2.275136e-02	-2.683871e-02
281           	7.976055e-03	1.522127e-20	-3.587541e-03	8.968852e-05	2.411672e-02	1.994014e-04	4.077716e-03	3.898339e-03	1.994014e-04	-1.994014e-04	2.232295e-02	-2.591049e-02
282           	8.058911e-03	1.529071e-20	-2.804440e-03	7.011099e-05	2.279248e-02	2.014728e-04	4.099566e-03	3.959344e-03	2.014728e-04	-2.014728e-04	2.139026e-02	-2.419470e-02
283           	8.088366e-03	1.508697e-20	-2.001944e-03	5.004860e-05	2.128933e-02	2.022091e-04	4.094232e-03	3.994134e-03	2.022091e-04	-2.022091e-04	2.028836e-02	-2.229031e-02
284           	8.034346e-03	1.440885e-20	-1.411913e-03	3.529784e-05	1.999590e-02	2.008586e-04	4.052471e-03	3.981875e-03	2.008586e-04	-2.008586e-04	1.928995e-02	-2.070186e-02
285           	8.012703e-03	1.396249e-20	-1.189960e-03	2.974899e-05	1.950250e-02	2.003176e-04	4.036100e-03	3.976602e-03	2.003176e-04	-2.003176e-04	1.890752e-02	-2.009748e-02
286           	7.884506e-03	1.383006e-20	-1.179813e-03	2.949532e-05	1.917516e-02	1.971127e-04	3.971748e-03	3.912758e-03	1.971127e-04	-1.971127e-04	1.858525e-02	-1.976507e-02
287           	7.797271e-03	1.388933e-20	-1.509392e-03	3.773479e-05	1.959239e-02	1.949318e-04	3.936370e-03	3.860900e-03	1.949318e-04	-1.949318e-04	1.883770e-02	-2.034709e-02
288           	7.737118e-03	1.405585e-20	-2.021456e-03	5.053641e-05	2.042408e-02	1.934279e-04	3.919095e-03	3.818022e-03	1.934279e-04	-1.934279e-04	1.941335e-02	-2.143481e-02
289           	7.668411e-03	1.408436e-20	-2.643664e-03	6.609159e-05	2.146516e-02	1.917103e-04	3.900297e-03	3.768114e-03	1.917103e-04	-1.917103e-04	2.014333e-02	-2.278700e-02
290           	7.640545e-03	1.410205e-20	-3.301171e-03	8.252928e-05	2.267614e-02	1.910136e-04	3.902802e-03	3.737743e-03	1.910136e-04	-1.910136e-04	2.102555e-02	-2.432672e-02
291           	7.630790e-03	1.417464e-20	-3.863761e-03	9.659402e-05	2.376527e-02	1.907698e-04	3.911989e-03	3.718801e-03	1.907698e-04	-1.907698e-04	2.183339e-02	-2.569715e-02
292           	7.745794e-03	1.454357e-20	-4.191027e-03	1.047757e-04	2.469610e-02	1.936448e-04	3.977673e-03	3.768121e-03	1.936448e-04	-1.936448e-04	2.260058e-02	-2.679161e-02
293           	7.885900e-03	1.497317e-20	-4.088115e-03	1.022029e-04	2.485487e-02	1.971475e-04	4.045153e-03	3.840747e-03	1.971475e-04	-1.971475e-04	2.281081e-02	-2.689893e-02
294           	8.000747e-03	1.524299e-20	-3.541984e-03	8.854960e-05	2.408310e-02	2.000187e-04	4.088923e-03	3.911824e-03	2.000187e-04	-2.000187e-04	2.231211e-02	-2.585409e-02
295           	8.075144e-03	1.527344e-20	-2.742952e-03	6.857380e-05	2.270838e-02	2.018786e-04	4.106146e-03	3.968998e-03	2.018786e-04	-2.018786e-04	2.133690e-02	-2.407985e-02
296           	8.098480e-03	1.504825e-20	-1.947154e-03	4.867884e-05	2.120280e-02	2.024620e-04	4.097919e-03	4.000561e-03	2.024620e-04	-2.024620e-04	2.022922e-02	-2.217638e-02
297           	8.042677e-03	1.440441e-20	-1.374150e-03	3.435375e-05	1.993899e-02	2.010669e-04	4.055692e-03	3.986985e-03	2.010669e-04	-2.010669e-04	1.925191e-02	-2.062606e-02
298           	8.016040e-03	1.396288e-20	-1.186261e-03	2.965651e-05	1.950201e-02	2.004010e-04	4.037676e-03	3.978363e-03	2.004010e-04	-2.004010e-04	1.890888e-02	-2.009514e-02
299           	7.874667e-03	1.382079e-20	-1.186462e-03	2.966155e-05	1.916449e-02	1.968667e-04	3.966995e-03	3.907672e-03	1.968667e-04	-1.968667e-04	1.857126e-02	-1.975772e-02
300           	7.792812e-03	1.388377e-20	-1.549458e-03	3.873646e-05	1.965825e-02	1.948203e-04	3.935142e-03	3.857669e-03	1.948203e-04	-1.948203e-04	1.888352e-02	-2.043297e-02
301           	7.735395e-03	1.406102e-20	-2.070183e-03	5.175458e-05	2.051323e-02	1.933849e-04	3.919452e-03	3.815943e-03	1.933849e-04	-1.933849e-04	1.947814e-02	-2.154832e-02
302           	7.667711e-03	1.408489e-20	-2.697593e-03	6.743984e-05	2.156769e-02	1.916928e-04	3.901295e-03	3.766416e-03	1.916928e-04	-1.916928e-04	2.021889e-02	-2.291649e-02
303           	7.642797e-03	1.410492e-20	-3.349108e-03	8.372771e-05	2.277446e-02	1.910699e-04	3.905126e-03	3.737671e-03	1.910699e-04	-1.910699e-04	2.109990e-02	-2.444901e-02
304           	7.637024e-03	1.418317e-20	-3.900726e-03	9.751814e-05	2.385399e-02	1.909256e-04	3.916030e-03	3.720994e-03	1.909256e-04	-1.909256e-04	2.190362e-02	-2.580435e-02
305           	7.758657e-03	1.456770e-20	-4.198257e-03	1.049564e-04	2.474243e-02	1.939664e-04	3.984285e-03	3.774372e-03	1.939664e-04	-1.939664e-04	2.264330e-02	-2.684156e-02
306           	7.896704e-03	1.499188e-20	-4.061941e-03	1.015485e-04	2.483159e-02	1.974176e-04	4.049901e-03	3.846804e-03	1.974176e-04	-1.974176e-04	2.280062e-02	-2.686256e-02
307           	8.010322e-03	1.524481e-20	-3.486567e-03	8.716417e-05	2.399856e-02	2.002580e-04	4.092325e-03	3.917997e-03	2.002580e-04	-2.002580e-04	2.225527e-02	-2.574184e-02
308           	8.080010e-03	1.525649e-20	-2.681625e-03	6.704062e-05	2.260041e-02	2.020002e-04	4.107046e-03	3.972964e-03	2.020002e-04	-2.020002e-04	2.125960e-02	-2.394122e-02
309           	8.096103e-03	1.499627e-20	-1.897250e-03	4.743124e-05	2.109888e-02	2.024026e-04	4.095483e-03	4.000620e-03	2.024026e-04	-2.024026e-04	2.015025e-02	-2.204750e-02
310           	8.041510e-03	1.434485e-20	-1.347187e-03	3.367967e-05	1.988245e-02	2.010377e-04	4.054434e-03	3.987075e-03	2.010377e-04	-2.010377e-04	1.920886e-02	-2.055604e-02
311           	8.007695e-03	1.392383e-20	-1.184044e-03	2.960110e-05	1.947780e-02	2.001924e-04	4.033449e-03	3.974246e-03	2.001924e-04	-2.001924e-04	1.888578e-02	-2.006982e-02
312           	7.865188e-03	1.381161e-20	-1.209319e-03	3.023297e-05	1.918595e-02	1.966297e-04	3.962827e-03	3.902361e-03	1.966297e-04	-1.966297e-04	1.858129e-02	-1.979061e-02
313           	7.789593e-03	1.391130e-20	-1.594196e-03	3.985490e-05	1.973540e-02	1.947398e-04	3.934651e-03	3.854941e-03	1.947398e-04	-1.947398e-04	1.893831e-02	-2.053250e-02
314           	7.732028e-03	1.408485e-20	-2.122098e-03	5.305246e-05	2.060477e-02	1.933007e-04	3.919066e-03	3.812962e-03	1.933007e-04	-1.933007e-04	1.954372e-02	-2.166582e-02
315           	7.665922e-03	1.410286e-20	-2.756733e-03	6.891833e-05	2.167774e-02	1.916481e-04	3.901879e-03	3.764043e-03	1.916481e-04	-1.916481e-04	2.029937e-02	-2.305611e-02
316           	7.642758e-03	1.412627e-20	-3.401793e-03	8.504483e-05	2.287675e-02	1.910689e-04	3.906424e-03	3.736334e-03	1.910689e-04	-1.910689e-04	2.117585e-02	-2.457764e-02
317           	7.643159e-03	1.421546e-20	-3.941566e-03	9.853916e-05	2.394994e-02	1.910790e-04	3.920119e-03	3.723040e-03	1.910790e-04	-1.910790e-04	2.197916e-02	-2.592072e-02
318           	7.774219e-03	1.462307e-20	-4.209051e-03	1.052263e-04	2.480253e-02	1.943555e-04	3.992336e-03	3.781883e-03	1.943555e-04	-1.943555e-04	2.269800e-02	-2.690705e-02
319           	7.918512e-03	1.505791e-20	-4.030936e-03	1.007734e-04	2.482390e-02	1.979628e-04	4.060029e-03	3.858482e-03	1.979628e-04	-1.979628e-04	2.280844e-02	-2.683937e-02
320           	8.022845e-03	1.527099e-20	-3.397214e-03	8.493035e-05	2.385479e-02	2.005711e-04	4.096353e-03	3.926492e-03	2.005711e-04	-2.005711e-04	2.215618e-02	-2.555340e-02
321           	8.079998e-03	1.523320e-20	-2.584303e-03	6.460758e-05	2.241086e-02	2.020000e-04	4.104607e-03	3.975392e-03	2.020000e-04	-2.020000e-04	2.111871e-02	-2.370301e-02
322           	8.083105e-03	1.489290e-20	-1.822987e-03	4.557468e-05	2.092267e-02	2.020776e-04	4.087127e-03	3.995978e-03	2.020776e-04	-2.020776e-04	2.001117e-02	-2.183416e-02
323           	8.038338e-03	1.428484e-20	-1.309153e-03	3.272881e-05	1.980028e-02	2.009584e-04	4.051898e-03	3.986440e-03	2.009584e-04	-2.009584e-04	1.914570e-02	-2.045485e-02
324           	7.957727e-03	1.388297e-20	-1.140059e-03	2.850148e-05	1.927834e-02	1.989432e-04	4.007365e-03	3.950362e-03	1.989432e-04	-1.989432e-04	1.870831e-02	-1.984837e-02
325           	7.848048e-03	1.381248e-20	-1.266920e-03	3.167300e-05	1.925592e-02	1.962012e-04	3.955697e-03	3.892351e-03	1.962012e-04	-1.962012e-04	1.862246e-02	-1.988938e-02
326           	7.784439e-03	1.397479e-20	-1.671219e-03	4.178048e-05	1.986758e-02	1.946110e-04	3.934000e-03	3.850439e-03	1.946110e-04	-1.946110e-04	1.903197e-02	-2.070319e-02
327           	7.723108e-03	1.412441e-20	-2.210954e-03	5.527385e-05	2.075416e-02	1.930777e-04	3.916828e-03	3.806280e-03	1.930777e-04	-1.930777e-04	1.964869e-02	-2.185964e-02
328           	7.660537e-03	1.413412e-20	-2.853974e-03	7.134934e-05	2.185351e-02	1.915134e-04	3.901618e-03	3.758919e-03	1.915134e-04	-1.915134e-04	2.042652e-02	-2.328050e-02
329           	7.634275e-03	1.415730e-20	-3.482279e-03	8.705696e-05	2.301582e-02	1.908569e-04	3.904194e-03	3.730081e-03	1.908569e-04	-1.908569e-04	2.127468e-02	-2.475696e-02
330           	7.649117e-03	1.428558e-20	-3.984745e-03	9.961863e-05	2.405388e-02	1.912279e-04	3.924177e-03	3.724940e-03	1.912279e-04	-1.912279e-04	2.206151e-02	-2.604626e-02
331           	7.779485e-03	1.466452e-20	-4.173851e-03	1.043463e-04	2.475314e-02	1.944871e-04	3.994089e-03	3.785396e-03	1.944871e-04	-1.944871e-04	2.266621e-02	-2.684006e-02
332           	7.920772e-03	1.508827e-20	-3.923169e-03	9.807923e-05	2.462495e-02	1.980193e-04	4.058465e-03	3.862307e-03	1.980193e-04	-1.980193e-04	2.266337e-02	-2.658654e-02
333           	8.023632e-03	1.526810e-20	-3.242646e-03	8.106614e-05	2.355771e-02	2.005908e-04	4.092882e-03	3.930750e-03	2.005908e-04	-2.005908e-04	2.193639e-02	-2.517903e-02
334           	8.067629e-03	1.518586e-20	-2.437347e-03	6.093367e-05	2.209651e-02	2.016907e-04	4.094748e-03	3.972881e-03	2.016907e-04	-2.016907e-04	2.087783e-02	-2.331518e-02
335           	8.062808e-03	1.478174e-20	-1.719028e-03	4.297570e-05	2.067057e-02	2.015702e-04	4.074380e-03	3.988428e-03	2.015702e-04	-2.015702e-04	1.981106e-02	-2.153008e-02
336           	8.020500e-03	1.418656e-20	-1.273259e-03	3.183146e-05	1.968835e-02	2.005125e-04	4.042081e-03	3.978418e-03	2.005125e-04	-2.005125e-04	1.905173e-02	-2.032498e-02
337           	7.920896e-03	1.384681e-20	-1.156721e-03	2.891802e-05	1.922584e-02	1.980224e-04	3.989366e-03	3.931530e-03	1.980224e-04	-1.980224e-04	1.864748e-02	-1.980420e-02
338           	7.820466e-03	1.382995e-20	-1.346454e-03	3.366136e-05	1.934449e-02	1.955116e-04	3.943894e-03	3.876572e-03	1.955116e-04	-1.955116e-04	1.867126e-02	-2.001772e-02
339           	7.765451e-03	1.402873e-20	-1.784476e-03	4.461189e-05	2.004046e-02	1.941363e-04	3.927337e-03	3.838114e-03	1.941363e-04	-1.941363e-04	1.914822e-02	-2.093270e-02
340           	7.698973e-03	1.414956e-20	-2.344789e-03	5.861972e-05	2.095898e-02	1.924743e-04	3.908106e-03	3.790867e-03	1.924743e-04	-1.924743e-04	1.978658e-02	-2.213137e-02
341           	7.645662e-03	1.413315e-20	-2.993908e-03	7.484770e-05	2.209315e-02	1.911415e-04	3.897679e-03	3.747983e-03	1.911415e-04	-1.911415e-04	2.059620e-02	-2.359010e-02
342           	7.626455e-03	1.417644e-20	-3.604107e-03	9.010267e-05	2.324002e-02	1.906614e-04	3.903330e-03	3.723125e-03	1.906614e-04	-1.906614e-04	2.143797e-02	-2.504208e-02
343           	7.671785e-03	1.437019e-20	-4.063204e-03	1.015801e-04	2.426612e-02	1.917946e-04	3.937473e-03	3.734312e-03	1.917946e-04	-1.917946e-04	2.223452e-02	-2.629772e-02
344           	7.810591e-03	1.477891e-20	-4.156453e-03	1.039113e-04	2.480091e-02	1.952648e-04	4.009207e-03	3.801384e-03	1.952648e-04	-1.952648e-04	2.272268e-02	-2.687913e-02
345           	7.931236e-03	1.513608e-20	-3.810621e-03	9.526553e-05	2.443960e-02	1.982809e-04	4.060883e-03	3.870352e-03	1.982809e-04	-1.982809e-04	2.253429e-02	-2.634491e-02
346           	8.031990e-03	1.526753e-20	-3.091088e-03	7.727719e-05	2.328669e-02	2.007998e-04	4.093272e-03	3.938718e-03	2.007998e-04	-2.007998e-04	2.174114e-02	-2.483223e-02
347           	8.078166e-03	1.517903e-20	-2.270698e-03	5.676746e-05	2.179583e-02	2.019541e-04	4.095850e-03	3.982315e-03	2.019541e-04	-2.019541e-04	2.066048e-02	-2.293118e-02
348           	8.039552e-03	1.462866e-20	-1.591726e-03	3.979314e-05	2.036734e-02	2.009888e-04	4.059569e-03	3.979983e-03	2.009888e-04	-2.009888e-04	1.957147e-02	-2.116320e-02
349           	7.999606e-03	1.407707e-20	-1.216426e-03	3.041064e-05	1.953023e-02	1.999902e-04	4.030214e-03	3.969393e-03	1.999902e-04	-1.999902e-04	1.892202e-02	-2.013845e-02
350           	7.897600e-03	1.383707e-20	-1.171503e-03	2.928758e-05	1.919747e-02	1.974400e-04	3.978087e-03	3.919512e-03	1.974400e-04	-1.974400e-04	1.861172e-02	-1.978322e-02
351           	7.809849e-03	1.384369e-20	-1.424035e-03	3.560087e-05	1.946437e-02	1.952462e-04	3.940525e-03	3.869323e-03	1.952462e-04	-1.952462e-04	1.875235e-02	-2.017638e-02
352           	7.756116e-03	1.402952e-20	-1.890194e-03	4.725485e-05	2.021853e-02	1.939029e-04	3.925313e-03	3.830803e-03	1.939029e-04	-1.939029e-04	1.927343e-02	-2.116363e-02
353           	7.693079e-03	1.411347e-20	-2.478450e-03	6.196124e-05	2.120257e-02	1.923270e-04	3.908501e-03	3.784578e-03	1.923270e-04	-1.923270e-04	1.996334e-02	-2.244179e-02
354           	7.650090e-03	1.410961e-20	-3.131074e-03	7.827684e-05	2.236867e-02	1.912523e-04	3.903322e-03	3.746768e-03	1.912523e-04	-1.912523e-04	2.080314e-02	-2.393421e-02
355           	7.625614e-03	1.415458e-20	-3.714629e-03	9.286573e-05	2.345874e-02	1.906404e-04	3.905673e-03	3.719941e-03	1.906404e-04	-1.906404e-04	2.160142e-02	-2.531605e-02
356           	7.706090e-03	1.444477e-20	-4.119786e-03	1.029947e-04	2.446171e-02	1.926523e-04	3.956040e-03	3.750051e-03	1.926523e-04	-1.926523e-04	2.240182e-02	-2.652160e-02
357           	7.836911e-03	1.485222e-20	-4.131045e-03	1.032761e-04	2.482097e-02	1.959228e-04	4.021732e-03	3.815179e-03	1.959228e-04	-1.959228e-04	2.275544e-02	-2.688649e-02
358           	7.953014e-03	1.516988e-20	-3.698269e-03	9.245672e-05	2.427639e-02	1.988253e-04	4.068964e-03	3.884050e-03	1.988253e-04	-1.988253e-04	2.242725e-02	-2.612552e-02
359           	8.044127e-03	1.529170e-20	-2.933573e-03	7.333933e-05	2.300984e-02	2.011032e-04	4.095403e-03	3.948724e-03	2.011032e-04	-2.011032e-04	2.154305e-02	-2.447662e-02
360           	8.078121e-03	1.514903e-20	-2.119093e-03	5.297733e-05	2.149819e-02	2.019530e-04	4.092038e-03	3.986083e-03	2.019530e-04	-2.019530e-04	2.043864e-02	-2.255773e-02
361           	8.020736e-03	1.448728e-20	-1.497090e-03	3.742724e-05	2.013656e-02	2.005184e-04	4.047795e-03	3.972941e-03	2.005184e-04	-2.005184e-04	1.938801e-02	-2.088510e-02
362           	7.994481e-03	1.401883e-20	-1.203926e-03	3.009815e-05	1.949282e-02	1.998620e-04	4.027339e-03	3.967142e-03	1.998620e-04	-1.998620e-04	1.889085e-02	-2.009478e-02
363           	7.883896e-03	1.383671e-20	-1.183290e-03	2.958226e-05	1.918595e-02	1.970974e-04	3.971530e-03	3.912366e-03	1.970974e-04	-1.970974e-04	1.859430e-02	-1.977759e-02
364           	7.796934e-03	1.387101e-20	-1.477939e-03	3.694849e-05	1.953690e-02	1.949234e-04	3.935416e-03	3.861519e-03	1.949234e-04	-1.949234e-04	1.879793e-02	-2.027587e-02
365           	7.739714e-03	1.404396e-20	-1.966038e-03	4.915095e-05	2.032787e-02	1.934928e-04	3.919008e-03	3.820706e-03	1.934928e-04	-1.934928e-04	1.934485e-02	-2.131089e-02
366           	7.673890e-03	1.408940e-20	-2.567262e-03	6.418155e-05	2.133321e-02	1.918473e-04	3.901127e-03	3.772764e-03	1.918473e-04	-1.918473e-04	2.004958e-02	-2.261684e-02
367           	7.638636e-03	1.410590e-20	-3.216072e-03	8.040180e-05	2.251015e-02	1.909659e-04	3.899720e-03	3.738916e-03	1.909659e-04	-1.909659e-04	2.090211e-02	-2.411818e-02
368           	7.622822e-03	1.417369e-20	-3.783761e-03	9.459403e-05	2.359230e-02	1.905705e-04	3.906005e-03	3.716817e-03	1.905705e-04	-1.905705e-04	2.170042e-02	-2.548418e-02
369           	7.719719e-03	1.450120e-20	-4.145262e-03	1.036316e-04	2.454764e-02	1.929930e-04	3.963491e-03	3.756228e-03	1.929930e-04	-1.929930e-04	2.247501e-02	-2.662027e-02
370           	7.857199e-03	1.492015e-20	-4.101093e-03	1.025273e-04	2.481369e-02	1.964300e-04	4.031127e-03	3.826072e-03	1.964300e-04	-1.964300e-04	2.276315e-02	-2.686424e-02
371           	7.974007e-03	1.521241e-20	-3.613731e-03	9.034327e-05	2.416229e-02	1.993502e-04	4.077347e-03	3.896660e-03	1.993502e-04	-1.993502e-04	2.235543e-02	-2.596916e-02
372           	8.059518e-03	1.529498e-20	-2.833354e-03	7.083386e-05	2.284981e-02	2.014880e-04	4.100593e-03	3.958925e-03	2.014880e-04	-2.014880e-04	2.143313e-02	-2.426649e-02
373           	8.090912e-03	1.510375e-20	-2.025183e-03	5.062957e-05	2.134087e-02	2.022728e-04	4.096085e-03	3.994826e-03	2.022728e-04	-2.022728e-04	2.032828e-02	-2.235347e-02
374           	8.035903e-03	1.442907e-20	-1.424954e-03	3.562384e-05	2.002554e-02	2.008976e-04	4.053575e-03	3.982328e-03	2.008976e-04	-2.008976e-04	1.931306e-02	-2.073802e-02
375           	8.013952e-03	1.397369e-20	-1.186921e-03	2.967304e-05	1.949971e-02	2.003488e-04	4.036649e-03	3.977303e-03	2.003488e-04	-2.003488e-04	1.890625e-02	-2.009317e-02
376           	7.888708e-03	1.383345e-20	-1.172597e-03	2.931493e-05	1.917107e-02	1.972177e-04	3.973669e-03	3.915039e-03	1.972177e-04	-1.972177e-04	1.858477e-02	-1.975737e-02
377           	7.799462e-03	1.388433e-20	-1.493210e-03	3.733026e-05	1.956659e-02	1.949866e-04	3.937061e-03	3.862401e-03	1.949866e-04	-1.949866e-04	1.881998e-02	-2.031319e-02
378           	7.738773e-03	1.405255e-20	-2.002232e-03	5.005580e-05	2.039082e-02	1.934693e-04	3.919442e-03	3.819331e-03	1.934693e-04	-1.934693e-04	1.938970e-02	-2.139194e-02
379           	7.670024e-03	1.408326e-20	-2.623540e-03	6.558850e-05	2.142965e-02	1.917506e-04	3.900601e-03	3.769424e-03	1.917506e-04	-1.917506e-04	2.011788e-02	-2.274142e-02
380           	7.640814e-03	1.409919e-20	-3.282976e-03	8.207439e-05	2.264112e-02	1.910204e-04	3.902481e-03	3.738333e-03	1.910204e-04	-1.910204e-04	2.099963e-02	-2.428260e-02
381           	7.629678e-03	1.416935e-20	-3.849836e-03	9.624590e-05	2.373443e-02	1.907420e-04	3.911085e-03	3.718593e-03	1.907420e-04	-1.907420e-04	2.180951e-02	-2.565935e-02
382           	7.741527e-03	1.452989e-20	-4.187669e-03	1.046917e-04	2.467853e-02	1.935382e-04	3.975455e-03	3.766072e-03	1.935382e-04	-1.935382e-04	2.258470e-02	-2.677237e-02
383           	7.881910e-03	1.496038e-20	-4.097665e-03	1.024416e-04	2.486316e-02	1.970478e-04	4.043397e-03	3.838513e-03	1.970478e-04	-1.970478e-04	2.281433e-02	-2.691199e-02
384           	7.997299e-03	1.523685e-20	-3.562785e-03	8.906962e-05	2.411510e-02	1.999325e-04	4.087719e-03	3.909580e-03	1.999325e-04	-1.999325e-04	2.233371e-02	-2.589649e-02
385           	8.073393e-03	1.527660e-20	-2.766103e-03	6.915258e-05	2.274926e-02	2.018348e-04	4.105849e-03	3.967544e-03	2.018348e-04	-2.018348e-04	2.136621e-02	-2.413232e-02
386           	8.098972e-03	1.506290e-20	-1.966378e-03	4.915944e-05	2.124177e-02	2.024743e-04	4.098645e-03	4.000327e-03	2.024743e-04	-2.024743e-04	2.025858e-02	-2.222496e-02
387           	8.042637e-03	1.442300e-20	-1.385746e-03	3.464365e-05	1.996194e-02	2.010659e-04	4.055962e-03	3.986675e-03	2.010659e-04	-2.010659e-04	1.926907e-02	-2.065481e-02
388           	8.018279e-03	1.397607e-20	-1.188930e-03	2.972325e-05	1.951255e-02	2.004570e-04	4.038863e-03	3.979416e-03	2.004570e-04	-2.004570e-04	1.891808e-02	-2.010701e-02
389           	7.880592e-03	1.383041e-20	-1.180425e-03	2.951064e-05	1.916709e-02	1.970148e-04	3.969807e-03	3.910786e-03	1.970148e-04	-1.970148e-04	1.857688e-02	-1.975730e-02
390           	7.793684e-03	1.387821e-20	-1.525705e-03	3.814264e-05	1.961563e-02	1.948421e-04	3.934985e-03	3.858699e-03	1.948421e-04	-1.948421e-04	1.885278e-02	-2.037848e-02
391           	7.736342e-03	1.404997e-20	-2.045014e-03	5.112534e-05	2.046779e-02	1.934086e-04	3.919296e-03	3.817046e-03	1.934086e-04	-1.934086e-04	1.944528e-02	-2.149030e-02
392           	7.668594e-03	1.407646e-20	-2.669350e-03	6.673376e-05	2.151559e-02	1.917149e-04	3.901031e-03	3.767563e-03	1.917149e-04	-1.917149e-04	2.018092e-02	-2.285027e-02
393           	7.642283e-03	1.409393e-20	-3.324397e-03	8.310992e-05	2.272551e-02	1.910571e-04	3.904252e-03	3.738032e-03	1.910571e-04	-1.910571e-04	2.106332e-02	-2.438771e-02
394           	7.634849e-03	1.416915e-20	-3.882839e-03	9.707098e-05	2.381300e-02	1.908712e-04	3.914496e-03	3.720354e-03	1.908712e-04	-1.908712e-04	2.187158e-02	-2.575442e-02
395           	7.753321e-03	1.454755e-20	-4.197656e-03	1.049414e-04	2.472755e-02	1.938330e-04	3.981602e-03	3.771719e-03	1.938330e-04	-1.938330e-04	2.262873e-02	-2.682638e-02
