# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.425032e-02	9.052388e-38	2.278549e-03	-5.696372e-05	2.228204e-02	3.562580e-04	7.068197e-03	7.182125e-03	3.562580e-04	-3.562580e-04	2.342132e-02	-2.114277e-02
263           	1.412022e-02	9.472778e-38	1.840467e-03	-4.601168e-05	2.270223e-02	3.530055e-04	7.014098e-03	7.106122e-03	3.530055e-04	-3.530055e-04	2.362247e-02	-2.178200e-02
264           	1.385857e-02	9.416726e-38	1.391668e-03	-3.479169e-05	2.293903e-02	3.464641e-04	6.894491e-03	6.964075e-03	3.464641e-04	-3.464641e-04	2.363487e-02	-2.224320e-02
265           	1.361562e-02	1.457350e-38	9.495459e-04	-2.373865e-05	2.328510e-02	3.403905e-04	6.784071e-03	6.831548e-03	3.403905e-04	-3.403905e-04	2.375988e-02	-2.281033e-02
266           	1.375916e-02	1.121039e-38	7.268576e-04	-1.817144e-05	2.396594e-02	3.439790e-04	6.861409e-03	6.897752e-03	3.439790e-04	-3.439790e-04	2.432937e-02	-2.360251e-02
267           	1.412348e-02	3.222986e-39	7.066565e-04	-1.766641e-05	2.472636e-02	3.530869e-04	7.044072e-03	7.079405e-03	3.530869e-04	-3.530869e-04	2.507969e-02	-2.437303e-02
268           	1.450692e-02	-6.656168e-39	8.457672e-04	-2.114418e-05	2.528757e-02	3.626730e-04	7.232316e-03	7.274604e-03	3.626730e-04	-3.626730e-04	2.571046e-02	-2.486469e-02
269           	1.469921e-02	-4.624285e-38	1.123999e-03	-2.809999e-05	2.527671e-02	3.674801e-04	7.321503e-03	7.377703e-03	3.674801e-04	-3.674801e-04	2.583871e-02	-2.471471e-02
270           	1.464755e-02	-3.279038e-38	1.530154e-03	-3.825384e-05	2.458164e-02	3.661888e-04	7.285521e-03	7.362029e-03	3.661888e-04	-3.661888e-04	2.534672e-02	-2.381656e-02
271           	1.445433e-02	-9.360674e-38	2.027044e-03	-5.067611e-05	2.340699e-02	3.613584e-04	7.176491e-03	7.277843e-03	3.613584e-04	-3.613584e-04	2.442051e-02	-2.239347e-02
272           	1.414231e-02	-1.681558e-38	2.561714e-03	-6.404285e-05	2.184217e-02	3.535579e-04	7.007114e-03	7.135200e-03	3.535579e-04	-3.535579e-04	2.312303e-02	-2.056132e-02
273           	1.391318e-02	-5.324934e-38	2.928196e-03	-7.320491e-05	2.071906e-02	3.478295e-04	6.883386e-03	7.029796e-03	3.478295e-04	-3.478295e-04	2.218316e-02	-1.925496e-02
274           	1.395054e-02	-1.541428e-38	2.973148e-03	-7.432870e-05	2.067800e-02	3.487635e-04	6.900941e-03	7.049598e-03	3.487635e-04	-3.487635e-04	2.216457e-02	-1.919142e-02
275           	1.414998e-02	1.240149e-38	2.782567e-03	-6.956418e-05	2.134426e-02	3.537495e-04	7.005426e-03	7.144555e-03	3.537495e-04	-3.537495e-04	2.273555e-02	-1.995298e-02
276           	1.426585e-02	2.886675e-38	2.458641e-03	-6.146603e-05	2.204175e-02	3.566463e-04	7.071460e-03	7.194392e-03	3.566463e-04	-3.566463e-04	2.327107e-02	-2.081243e-02
277           	1.419862e-02	5.380986e-38	2.049689e-03	-5.124223e-05	2.252946e-02	3.549655e-04	7.048068e-03	7.150553e-03	3.549655e-04	-3.549655e-04	2.355430e-02	-2.150461e-02
278           	1.391711e-02	5.605194e-38	1.600516e-03	-4.001289e-05	2.269534e-02	3.479277e-04	6.918540e-03	6.998566e-03	3.479277e-04	-3.479277e-04	2.349560e-02	-2.189508e-02
279           	1.368772e-02	1.457350e-38	1.144546e-03	-2.861365e-05	2.305874e-02	3.421930e-04	6.815246e-03	6.872473e-03	3.421930e-04	-3.421930e-04	2.363101e-02	-2.248646e-02
280           	1.364185e-02	5.324934e-38	7.733530e-04	-1.933383e-05	2.365101e-02	3.410463e-04	6.801592e-03	6.840260e-03	3.410463e-04	-3.410463e-04	2.403768e-02	-2.326433e-02
281           	1.399057e-02	2.662467e-38	6.948450e-04	-1.737112e-05	2.446795e-02	3.497643e-04	6.977915e-03	7.012657e-03	3.497643e-04	-3.497643e-04	2.481538e-02	-2.412053e-02
282           	1.439094e-02	-1.740675e-40	7.751994e-04	-1.937999e-05	2.514905e-02	3.597735e-04	7.176090e-03	7.214850e-03	3.597735e-04	-3.597735e-04	2.553665e-02	-2.476145e-02
283           	1.469681e-02	-4.442116e-38	1.002231e-03	-2.505579e-05	2.543524e-02	3.674204e-04	7.323351e-03	7.373463e-03	3.674204e-04	-3.674204e-04	2.593635e-02	-2.493412e-02
284           	1.475985e-02	-1.121039e-38	1.355500e-03	-3.388749e-05	2.505582e-02	3.689962e-04	7.346037e-03	7.413812e-03	3.689962e-04	-3.689962e-04	2.573357e-02	-2.437807e-02
285           	1.456624e-02	-9.248570e-38	1.813995e-03	-4.534987e-05	2.397555e-02	3.641559e-04	7.237769e-03	7.328469e-03	3.641559e-04	-3.641559e-04	2.488255e-02	-2.306855e-02
286           	1.428782e-02	-5.549142e-38	2.336623e-03	-5.841558e-05	2.254888e-02	3.571954e-04	7.085492e-03	7.202323e-03	3.571954e-04	-3.571954e-04	2.371719e-02	-2.138057e-02
287           	1.398018e-02	-1.569454e-38	2.830765e-03	-7.076913e-05	2.103945e-02	3.495045e-04	6.919321e-03	7.060860e-03	3.495045e-04	-3.495045e-04	2.245483e-02	-1.962407e-02
288           	1.393729e-02	-4.904545e-38	3.004316e-03	-7.510789e-05	2.060736e-02	3.484321e-04	6.893535e-03	7.043751e-03	3.484321e-04	-3.484321e-04	2.210952e-02	-1.910520e-02
289           	1.406378e-02	-8.845697e-40	2.892800e-03	-7.232001e-05	2.101518e-02	3.515944e-04	6.959568e-03	7.104208e-03	3.515944e-04	-3.515944e-04	2.246158e-02	-1.956878e-02
290           	1.424887e-02	7.286752e-39	2.605096e-03	-6.512741e-05	2.179477e-02	3.562216e-04	7.059306e-03	7.189560e-03	3.562216e-04	-3.562216e-04	2.309732e-02	-2.049222e-02
291           	1.427312e-02	5.268882e-38	2.220937e-03	-5.552342e-05	2.240396e-02	3.568279e-04	7.081035e-03	7.192082e-03	3.568279e-04	-3.568279e-04	2.351443e-02	-2.129349e-02
292           	1.410815e-02	5.605194e-38	1.770404e-03	-4.426009e-05	2.278136e-02	3.527038e-04	7.009817e-03	7.098337e-03	3.527038e-04	-3.527038e-04	2.366656e-02	-2.189616e-02
293           	1.382297e-02	1.681558e-38	1.320359e-03	-3.300897e-05	2.298920e-02	3.455743e-04	6.878476e-03	6.944494e-03	3.455743e-04	-3.455743e-04	2.364938e-02	-2.232902e-02
294           	1.360760e-02	9.304622e-38	8.644275e-04	-2.161069e-05	2.342018e-02	3.401900e-04	6.782190e-03	6.825411e-03	3.401900e-04	-3.401900e-04	2.385239e-02	-2.298797e-02
295           	1.386134e-02	8.688050e-39	6.972879e-04	-1.743220e-05	2.421236e-02	3.465336e-04	6.913239e-03	6.948103e-03	3.465336e-04	-3.465336e-04	2.456101e-02	-2.386372e-02
296           	1.425462e-02	4.063766e-39	7.122593e-04	-1.780648e-05	2.497313e-02	3.563655e-04	7.109504e-03	7.145117e-03	3.563655e-04	-3.563655e-04	2.532926e-02	-2.461700e-02
297           	1.460420e-02	-1.401298e-39	8.775682e-04	-2.193920e-05	2.543442e-02	3.651051e-04	7.280163e-03	7.324041e-03	3.651051e-04	-3.651051e-04	2.587320e-02	-2.499563e-02
298           	1.476185e-02	-2.802597e-38	1.174717e-03	-2.936792e-05	2.532645e-02	3.690463e-04	7.351558e-03	7.410294e-03	3.690463e-04	-3.690463e-04	2.591381e-02	-2.473910e-02
299           	1.463234e-02	-7.118596e-38	1.569172e-03	-3.922930e-05	2.449493e-02	3.658084e-04	7.276938e-03	7.355397e-03	3.658084e-04	-3.658084e-04	2.527951e-02	-2.371034e-02
300           	1.438986e-02	-1.737610e-38	2.069436e-03	-5.173589e-05	2.322104e-02	3.597466e-04	7.143196e-03	7.246667e-03	3.597466e-04	-3.597466e-04	2.425576e-02	-2.218633e-02
301           	1.413188e-02	-9.472778e-38	2.617125e-03	-6.542812e-05	2.172820e-02	3.532969e-04	7.000510e-03	7.131366e-03	3.532969e-04	-3.532969e-04	2.303676e-02	-2.041964e-02
302           	1.395227e-02	-9.136466e-38	2.957817e-03	-7.394543e-05	2.074221e-02	3.488068e-04	6.902192e-03	7.050082e-03	3.488068e-04	-3.488068e-04	2.222112e-02	-1.926330e-02
303           	1.401750e-02	-1.415311e-38	2.968933e-03	-7.422333e-05	2.081192e-02	3.504374e-04	6.934524e-03	7.082971e-03	3.504374e-04	-3.504374e-04	2.229639e-02	-1.932746e-02
304           	1.424584e-02	3.923636e-39	2.752214e-03	-6.880535e-05	2.157092e-02	3.561459e-04	7.054114e-03	7.191724e-03	3.561459e-04	-3.561459e-04	2.294703e-02	-2.019482e-02
305           	1.434477e-02	6.866362e-38	2.411385e-03	-6.028464e-05	2.226114e-02	3.586193e-04	7.112100e-03	7.232670e-03	3.586193e-04	-3.586193e-04	2.346683e-02	-2.105545e-02
306           	1.422345e-02	1.569454e-38	1.995369e-03	-4.988421e-05	2.265313e-02	3.555862e-04	7.061839e-03	7.161608e-03	3.555862e-04	-3.555862e-04	2.365081e-02	-2.165544e-02
307           	1.395918e-02	1.737610e-38	1.535910e-03	-3.839775e-05	2.288047e-02	3.489796e-04	6.941194e-03	7.017989e-03	3.489796e-04	-3.489796e-04	2.364842e-02	-2.211251e-02
308           	1.369883e-02	5.268882e-38	1.074344e-03	-2.685860e-05	2.321140e-02	3.424706e-04	6.822554e-03	6.876272e-03	3.424706e-04	-3.424706e-04	2.374857e-02	-2.267422e-02
309           	1.370581e-02	5.324934e-38	7.478794e-04	-1.869698e-05	2.381968e-02	3.426453e-04	6.834208e-03	6.871602e-03	3.426453e-04	-3.426453e-04	2.419362e-02	-2.344574e-02
310           	1.404213e-02	7.286752e-39	6.833549e-04	-1.708387e-05	2.459087e-02	3.510533e-04	7.003982e-03	7.038150e-03	3.510533e-04	-3.510533e-04	2.493255e-02	-2.424919e-02
311           	1.441549e-02	-4.554220e-40	7.770327e-04	-1.942582e-05	2.520129e-02	3.603873e-04	7.188321e-03	7.227172e-03	3.603873e-04	-3.603873e-04	2.558981e-02	-2.481277e-02
312           	1.470452e-02	-1.583467e-38	1.014862e-03	-2.537155e-05	2.543779e-02	3.676130e-04	7.326888e-03	7.377631e-03	3.676130e-04	-3.676130e-04	2.594522e-02	-2.493035e-02
313           	1.474050e-02	-8.912258e-38	1.384424e-03	-3.461061e-05	2.497875e-02	3.685126e-04	7.335641e-03	7.404862e-03	3.685126e-04	-3.685126e-04	2.567096e-02	-2.428653e-02
314           	1.458361e-02	-1.625506e-38	1.850178e-03	-4.625444e-05	2.394875e-02	3.645904e-04	7.245553e-03	7.338062e-03	3.645904e-04	-3.645904e-04	2.487383e-02	-2.302366e-02
315           	1.429754e-02	-5.549142e-38	2.375279e-03	-5.938198e-05	2.249636e-02	3.574384e-04	7.089386e-03	7.208150e-03	3.574384e-04	-3.574384e-04	2.368400e-02	-2.130872e-02
316           	1.396143e-02	-9.584881e-38	2.855350e-03	-7.138376e-05	2.095616e-02	3.490358e-04	6.909333e-03	7.052100e-03	3.490358e-04	-3.490358e-04	2.238383e-02	-1.952848e-02
317           	1.394302e-02	-4.680337e-38	3.001124e-03	-7.502809e-05	2.062001e-02	3.485755e-04	6.896482e-03	7.046538e-03	3.485755e-04	-3.485755e-04	2.212057e-02	-1.911945e-02
318           	1.408818e-02	3.240503e-40	2.869353e-03	-7.173384e-05	2.109605e-02	3.522045e-04	6.972356e-03	7.115823e-03	3.522045e-04	-3.522045e-04	2.253073e-02	-1.966137e-02
319           	1.424663e-02	8.127531e-39	2.570305e-03	-6.425763e-05	2.184211e-02	3.561657e-04	7.059056e-03	7.187571e-03	3.561657e-04	-3.561657e-04	2.312727e-02	-2.055696e-02
320           	1.423149e-02	9.192518e-38	2.180075e-03	-5.450187e-05	2.238598e-02	3.557872e-04	7.061242e-03	7.170246e-03	3.557872e-04	-3.557872e-04	2.347602e-02	-2.129595e-02
321           	1.406100e-02	9.528830e-38	1.722034e-03	-4.305085e-05	2.276941e-02	3.515251e-04	6.987451e-03	7.073552e-03	3.515251e-04	-3.515251e-04	2.363043e-02	-2.190840e-02
322           	1.378521e-02	5.493090e-38	1.270707e-03	-3.176769e-05	2.300778e-02	3.446304e-04	6.860840e-03	6.924375e-03	3.446304e-04	-3.446304e-04	2.364313e-02	-2.237242e-02
323           	1.359259e-02	5.493090e-38	8.299956e-04	-2.074989e-05	2.345323e-02	3.398148e-04	6.775546e-03	6.817046e-03	3.398148e-04	-3.398148e-04	2.386822e-02	-2.303823e-02
324           	1.387609e-02	2.774571e-38	6.862813e-04	-1.715703e-05	2.426543e-02	3.469022e-04	6.920888e-03	6.955202e-03	3.469022e-04	-3.469022e-04	2.460857e-02	-2.392229e-02
325           	1.430476e-02	3.398149e-39	7.266541e-04	-1.816635e-05	2.505318e-02	3.576189e-04	7.134211e-03	7.170544e-03	3.576189e-04	-3.576189e-04	2.541651e-02	-2.468985e-02
326           	1.464368e-02	-1.261169e-38	9.114002e-04	-2.278500e-05	2.546579e-02	3.660919e-04	7.299054e-03	7.344624e-03	3.660919e-04	-3.660919e-04	2.592149e-02	-2.501009e-02
327           	1.477537e-02	-6.782285e-38	1.231166e-03	-3.077915e-05	2.527462e-02	3.693844e-04	7.356908e-03	7.418467e-03	3.693844e-04	-3.693844e-04	2.589020e-02	-2.465904e-02
328           	1.463021e-02	-9.136466e-38	1.647987e-03	-4.119966e-05	2.437146e-02	3.657553e-04	7.273906e-03	7.356305e-03	3.657553e-04	-3.657553e-04	2.519545e-02	-2.354746e-02
329           	1.437634e-02	-1.737610e-38	2.154707e-03	-5.386767e-05	2.305039e-02	3.594084e-04	7.134301e-03	7.242036e-03	3.594084e-04	-3.594084e-04	2.412774e-02	-2.197303e-02
330           	1.408907e-02	-9.360674e-38	2.693415e-03	-6.733536e-05	2.150570e-02	3.522267e-04	6.977199e-03	7.111870e-03	3.522267e-04	-3.522267e-04	2.285241e-02	-2.015899e-02
331           	1.394339e-02	-3.251012e-38	2.976230e-03	-7.440576e-05	2.068793e-02	3.485848e-04	6.897290e-03	7.046101e-03	3.485848e-04	-3.485848e-04	2.217604e-02	-1.919981e-02
332           	1.402613e-02	-7.987401e-39	2.947837e-03	-7.369592e-05	2.086148e-02	3.506532e-04	6.939369e-03	7.086760e-03	3.506532e-04	-3.506532e-04	2.233540e-02	-1.938756e-02
333           	1.425120e-02	5.184804e-39	2.701694e-03	-6.754236e-05	2.166092e-02	3.562801e-04	7.058060e-03	7.193145e-03	3.562801e-04	-3.562801e-04	2.301177e-02	-2.031008e-02
334           	1.434001e-02	5.044674e-38	2.344086e-03	-5.860214e-05	2.235636e-02	3.585001e-04	7.111400e-03	7.228605e-03	3.585001e-04	-3.585001e-04	2.352840e-02	-2.118431e-02
335           	1.419787e-02	5.493090e-38	1.916800e-03	-4.792000e-05	2.272976e-02	3.549467e-04	7.051015e-03	7.146855e-03	3.549467e-04	-3.549467e-04	2.368816e-02	-2.177136e-02
336           	1.392212e-02	1.737610e-38	1.457610e-03	-3.644026e-05	2.294492e-02	3.480529e-04	6.924619e-03	6.997499e-03	3.480529e-04	-3.480529e-04	2.367372e-02	-2.221611e-02
337           	1.366284e-02	1.625506e-38	9.941025e-04	-2.485256e-05	2.329458e-02	3.415711e-04	6.806570e-03	6.856275e-03	3.415711e-04	-3.415711e-04	2.379163e-02	-2.279752e-02
338           	1.374901e-02	3.082857e-38	7.340407e-04	-1.835102e-05	2.392953e-02	3.437253e-04	6.856156e-03	6.892858e-03	3.437253e-04	-3.437253e-04	2.429655e-02	-2.356251e-02
339           	1.407790e-02	2.494311e-38	6.905097e-04	-1.726274e-05	2.465417e-02	3.519475e-04	7.021688e-03	7.056213e-03	3.519475e-04	-3.519475e-04	2.499943e-02	-2.430892e-02
340           	1.443416e-02	-1.471363e-39	8.046796e-04	-2.011699e-05	2.520094e-02	3.608541e-04	7.196965e-03	7.237199e-03	3.608541e-04	-3.608541e-04	2.560328e-02	-2.479860e-02
341           	1.468780e-02	-2.634441e-38	1.061894e-03	-2.654735e-05	2.533858e-02	3.671950e-04	7.317352e-03	7.370447e-03	3.671950e-04	-3.671950e-04	2.586952e-02	-2.480763e-02
342           	1.468740e-02	6.726233e-39	1.446131e-03	-3.615327e-05	2.478231e-02	3.671850e-04	7.307547e-03	7.379854e-03	3.671850e-04	-3.671850e-04	2.550538e-02	-2.405925e-02
343           	1.451445e-02	-1.625506e-38	1.927437e-03	-4.818593e-05	2.368743e-02	3.628613e-04	7.209039e-03	7.305411e-03	3.628613e-04	-3.628613e-04	2.465115e-02	-2.272371e-02
344           	1.421444e-02	-1.737610e-38	2.454185e-03	-6.135462e-05	2.217733e-02	3.553609e-04	7.045863e-03	7.168573e-03	3.553609e-04	-3.553609e-04	2.340442e-02	-2.095024e-02
345           	1.391496e-02	-9.472778e-38	2.878752e-03	-7.196879e-05	2.081023e-02	3.478739e-04	6.885510e-03	7.029448e-03	3.478739e-04	-3.478739e-04	2.224961e-02	-1.937086e-02
346           	1.392159e-02	-6.726233e-39	2.974353e-03	-7.435882e-05	2.061798e-02	3.480397e-04	6.886436e-03	7.035153e-03	3.480397e-04	-3.480397e-04	2.210516e-02	-1.913081e-02
347           	1.407860e-02	6.340876e-39	2.818670e-03	-7.046675e-05	2.115333e-02	3.519651e-04	6.968835e-03	7.109769e-03	3.519651e-04	-3.519651e-04	2.256267e-02	-1.974400e-02
348           	1.417396e-02	4.568233e-38	2.531179e-03	-6.327947e-05	2.176091e-02	3.543491e-04	7.023702e-03	7.150261e-03	3.543491e-04	-3.543491e-04	2.302650e-02	-2.049532e-02
349           	1.411193e-02	1.569454e-38	2.134025e-03	-5.335062e-05	2.223307e-02	3.527983e-04	7.002614e-03	7.109316e-03	3.527983e-04	-3.527983e-04	2.330008e-02	-2.116606e-02
350           	1.393999e-02	9.472778e-38	1.668881e-03	-4.172203e-05	2.263379e-02	3.484998e-04	6.928274e-03	7.011718e-03	3.484998e-04	-3.484998e-04	2.346823e-02	-2.179935e-02
351           	1.373133e-02	9.192518e-38	1.223154e-03	-3.057885e-05	2.300139e-02	3.432831e-04	6.835084e-03	6.896242e-03	3.432831e-04	-3.432831e-04	2.361296e-02	-2.238981e-02
352           	1.360084e-02	9.248570e-38	8.196788e-04	-2.049197e-05	2.349226e-02	3.400210e-04	6.779927e-03	6.820911e-03	3.400210e-04	-3.400210e-04	2.390210e-02	-2.308242e-02
353           	1.390549e-02	2.718519e-38	7.105510e-04	-1.776378e-05	2.427706e-02	3.476372e-04	6.934980e-03	6.970508e-03	3.476372e-04	-3.476372e-04	2.463234e-02	-2.392179e-02
354           	1.430399e-02	7.707142e-40	7.638219e-04	-1.909555e-05	2.499219e-02	3.575997e-04	7.132898e-03	7.171089e-03	3.575997e-04	-3.575997e-04	2.537410e-02	-2.461027e-02
355           	1.462773e-02	4.904545e-39	9.667792e-04	-2.416948e-05	2.534627e-02	3.656934e-04	7.289698e-03	7.338037e-03	3.656934e-04	-3.656934e-04	2.582966e-02	-2.486289e-02
356           	1.473083e-02	-4.904545e-38	1.299631e-03	-3.249078e-05	2.507605e-02	3.682707e-04	7.332923e-03	7.397904e-03	3.682707e-04	-3.682707e-04	2.572586e-02	-2.442623e-02
357           	1.457548e-02	-5.324934e-38	1.743990e-03	-4.359976e-05	2.410098e-02	3.643870e-04	7.244141e-03	7.331341e-03	3.643870e-04	-3.643870e-04	2.497297e-02	-2.322898e-02
358           	1.430980e-02	-5.493090e-38	2.253743e-03	-5.634356e-05	2.273016e-02	3.577451e-04	7.098557e-03	7.211245e-03	3.577451e-04	-3.577451e-04	2.385703e-02	-2.160329e-02
359           	1.398409e-02	-5.493090e-38	2.752769e-03	-6.881921e-05	2.118397e-02	3.496022e-04	6.923225e-03	7.060864e-03	3.496022e-04	-3.496022e-04	2.256035e-02	-1.980759e-02
360           	1.388117e-02	-3.138909e-38	2.979236e-03	-7.448090e-05	2.054930e-02	3.470293e-04	6.866106e-03	7.015068e-03	3.470293e-04	-3.470293e-04	2.203892e-02	-1.905968e-02
361           	1.398266e-02	-8.968310e-39	2.916102e-03	-7.290254e-05	2.082203e-02	3.495666e-04	6.918429e-03	7.064234e-03	3.495666e-04	-3.495666e-04	2.228008e-02	-1.936397e-02
362           	1.417634e-02	3.531272e-38	2.649273e-03	-6.623184e-05	2.159291e-02	3.544086e-04	7.021940e-03	7.154404e-03	3.544086e-04	-3.544086e-04	2.291754e-02	-2.026827e-02
363           	1.424911e-02	5.184804e-38	2.276067e-03	-5.690168e-05	2.228345e-02	3.562277e-04	7.067652e-03	7.181455e-03	3.562277e-04	-3.562277e-04	2.342148e-02	-2.114542e-02
364           	1.411740e-02	5.605194e-38	1.837561e-03	-4.593901e-05	2.270142e-02	3.529349e-04	7.012760e-03	7.104638e-03	3.529349e-04	-3.529349e-04	2.362020e-02	-2.178264e-02
365           	1.385567e-02	5.549142e-38	1.388636e-03	-3.471589e-05	2.293876e-02	3.463918e-04	6.893120e-03	6.962552e-03	3.463918e-04	-3.463918e-04	2.363308e-02	-2.224444e-02
366           	1.361401e-02	9.248570e-38	9.469167e-04	-2.367292e-05	2.328673e-02	3.403503e-04	6.783332e-03	6.830678e-03	3.403503e-04	-3.403503e-04	2.376019e-02	-2.281327e-02
367           	1.375987e-02	6.894388e-38	7.256943e-04	-1.814236e-05	2.396967e-02	3.439967e-04	6.861792e-03	6.898077e-03	3.439967e-04	-3.439967e-04	2.433252e-02	-2.360682e-02
368           	1.412650e-02	1.275182e-38	7.068350e-04	-1.767088e-05	2.473222e-02	3.531624e-04	7.045578e-03	7.080920e-03	3.531624e-04	-3.531624e-04	2.508564e-02	-2.437881e-02
369           	1.450909e-02	-6.726233e-39	8.468632e-04	-2.117158e-05	2.529048e-02	3.627272e-04	7.233371e-03	7.275715e-03	3.627272e-04	-3.627272e-04	2.571391e-02	-2.486705e-02
370           	1.469988e-02	-2.746545e-38	1.125954e-03	-2.814885e-05	2.527546e-02	3.674971e-04	7.321792e-03	7.378090e-03	3.674971e-04	-3.674971e-04	2.583844e-02	-2.471249e-02
371           	1.464700e-02	-5.156778e-38	1.532912e-03	-3.832279e-05	2.457652e-02	3.661750e-04	7.285177e-03	7.361823e-03	3.661750e-04	-3.661750e-04	2.534298e-02	-2.381007e-02
372           	1.445334e-02	-5.493090e-38	2.030308e-03	-5.075770e-05	2.339969e-02	3.613336e-04	7.175914e-03	7.277430e-03	3.613336e-04	-3.613336e-04	2.441484e-02	-2.238453e-02
373           	1.414099e-02	-5.549142e-38	2.565200e-03	-6.413001e-05	2.183320e-02	3.535248e-04	7.006367e-03	7.134627e-03	3.535248e-04	-3.535248e-04	2.311580e-02	-2.055060e-02
374           	1.391378e-02	-5.324934e-38	2.929828e-03	-7.324571e-05	2.071716e-02	3.478446e-04	6.883647e-03	7.030138e-03	3.478446e-04	-3.478446e-04	2.218207e-02	-1.925225e-02
375           	1.395184e-02	-1.527415e-38	2.972987e-03	-7.432468e-05	2.068064e-02	3.487959e-04	6.901594e-03	7.050244e-03	3.487959e-04	-3.487959e-04	2.216713e-02	-1.919415e-02
376           	1.415164e-02	2.802597e-39	2.781333e-03	-6.953332e-05	2.134916e-02	3.537910e-04	7.006286e-03	7.145353e-03	3.537910e-04	-3.537910e-04	2.273983e-02	-1.995849e-02
377           	1.426606e-02	2.914701e-38	2.456596e-03	-6.141489e-05	2.204511e-02	3.566515e-04	7.071615e-03	7.194445e-03	3.566515e-04	-3.566515e-04	2.327341e-02	-2.081682e-02
378           	1.419811e-02	9.248570e-38	2.046898e-03	-5.117245e-05	2.253285e-02	3.549528e-04	7.047883e-03	7.150227e-03	3.549528e-04	-3.549528e-04	2.355630e-02	-2.150940e-02
379           	1.391569e-02	5.605194e-38	1.597402e-03	-3.993505e-05	2.269785e-02	3.478923e-04	6.917910e-03	6.997780e-03	3.478923e-04	-3.478923e-04	2.349655e-02	-2.189914e-02
380           	1.368618e-02	7.174648e-38	1.141233e-03	-2.853083e-05	2.306204e-02	3.421546e-04	6.814561e-03	6.871623e-03	3.421546e-04	-3.421546e-04	2.363265e-02	-2.249142e-02
381           	1.364321e-02	5.324934e-38	7.717954e-04	-1.929488e-05	2.365658e-02	3.410802e-04	6.802309e-03	6.840899e-03	3.410802e-04	-3.410802e-04	2.404248e-02	-2.327068e-02
382           	1.399222e-02	2.662467e-38	6.944766e-04	-1.736192e-05	2.447203e-02	3.498055e-04	6.978749e-03	7.013472e-03	3.498055e-04	-3.498055e-04	2.481926e-02	-2.412479e-02
383           	1.439166e-02	-3.678408e-40	7.759241e-04	-1.939810e-05	2.514989e-02	3.597916e-04	7.176433e-03	7.215229e-03	3.597916e-04	-3.597916e-04	2.553785e-02	-2.476193e-02
384           	1.469798e-02	-4.442116e-38	1.004179e-03	-2.510448e-05	2.543492e-02	3.674496e-04	7.323887e-03	7.374096e-03	3.674496e-04	-3.674496e-04	2.593701e-02	-2.493283e-02
385           	1.475959e-02	-4.988623e-38	1.358422e-03	-3.396055e-05	2.505107e-02	3.689897e-04	7.345833e-03	7.413755e-03	3.689897e-04	-3.689897e-04	2.573028e-02	-2.437186e-02
386           	1.456435e-02	-5.437038e-38	1.817224e-03	-4.543061e-05	2.396663e-02	3.641086e-04	7.236742e-03	7.327603e-03	3.641086e-04	-3.641086e-04	2.487524e-02	-2.305802e-02
387           	1.428494e-02	-1.737610e-38	2.339684e-03	-5.849211e-05	2.253761e-02	3.571235e-04	7.083977e-03	7.200961e-03	3.571235e-04	-3.571235e-04	2.370745e-02	-2.136776e-02
388           	1.397864e-02	-1.625506e-38	2.832302e-03	-7.080756e-05	2.103349e-02	3.494660e-04	6.918513e-03	7.060128e-03	3.494660e-04	-3.494660e-04	2.244964e-02	-1.961734e-02
389           	1.393745e-02	-2.998779e-38	3.003987e-03	-7.509968e-05	2.060802e-02	3.484362e-04	6.893624e-03	7.043823e-03	3.484362e-04	-3.484362e-04	2.211002e-02	-1.910603e-02
390           	1.406450e-02	-1.436331e-39	2.891191e-03	-7.227978e-05	2.101894e-02	3.516125e-04	6.959970e-03	7.104529e-03	3.516125e-04	-3.516125e-04	2.246453e-02	-1.957334e-02
391           	1.424798e-02	2.634441e-38	2.602554e-03	-6.506386e-05	2.179695e-02	3.561995e-04	7.058925e-03	7.189053e-03	3.561995e-04	-3.561995e-04	2.309823e-02	-2.049567e-02
392           	1.427026e-02	1.401298e-38	2.218026e-03	-5.545065e-05	2.240304e-02	3.567564e-04	7.079678e-03	7.190579e-03	3.567564e-04	-3.567564e-04	2.351206e-02	-2.129403e-02
393           	1.410413e-02	1.793662e-38	1.767228e-03	-4.418071e-05	2.277891e-02	3.526032e-04	7.007883e-03	7.096244e-03	3.526032e-04	-3.526032e-04	2.366252e-02	-2.189529e-02
