# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.084166e-03	-1.159158e-20	3.756303e-03	-9.390759e-05	3.477098e-03	1.271041e-04	2.448175e-03	2.635990e-03	1.271041e-04	-1.271041e-04	5.355249e-03	-1.598946e-03
130           	5.128459e-03	-1.156307e-20	3.620319e-03	-9.050796e-05	3.844370e-03	1.282115e-04	2.473722e-03	2.654738e-03	1.282115e-04	-1.282115e-04	5.654529e-03	-2.034211e-03
131           	5.122273e-03	-1.163997e-20	3.358652e-03	-8.396631e-05	4.378982e-03	1.280568e-04	2.477170e-03	2.645103e-03	1.280568e-04	-1.280568e-04	6.058308e-03	-2.699656e-03
132           	5.070452e-03	-1.181162e-20	3.064751e-03	-7.661877e-05	4.898821e-03	1.267613e-04	2.458607e-03	2.611845e-03	1.267613e-04	-1.267613e-04	6.431197e-03	-3.366446e-03
133           	5.036032e-03	-1.172145e-20	2.834985e-03	-7.087462e-05	5.328045e-03	1.259008e-04	2.447141e-03	2.588890e-03	1.259008e-04	-1.259008e-04	6.745537e-03	-3.910553e-03
134           	5.021806e-03	-1.148370e-20	2.732781e-03	-6.831952e-05	5.528516e-03	1.255452e-04	2.442584e-03	2.579223e-03	1.255452e-04	-1.255452e-04	6.894907e-03	-4.162126e-03
135           	5.026772e-03	-1.144456e-20	2.773866e-03	-6.934664e-05	5.461171e-03	1.256693e-04	2.444039e-03	2.582733e-03	1.256693e-04	-1.256693e-04	6.848104e-03	-4.074238e-03
136           	5.021358e-03	-1.152531e-20	2.920453e-03	-7.301133e-05	5.146324e-03	1.255340e-04	2.437668e-03	2.583691e-03	1.255340e-04	-1.255340e-04	6.606550e-03	-3.686097e-03
137           	5.017160e-03	-1.158237e-20	3.152512e-03	-7.881279e-05	4.647674e-03	1.254290e-04	2.429767e-03	2.587393e-03	1.254290e-04	-1.254290e-04	6.223929e-03	-3.071418e-03
138           	5.013145e-03	-1.183916e-20	3.400116e-03	-8.500290e-05	4.112716e-03	1.253286e-04	2.421569e-03	2.591575e-03	1.253286e-04	-1.253286e-04	5.812774e-03	-2.412658e-03
139           	5.022813e-03	-1.175551e-20	3.625389e-03	-9.063473e-05	3.649616e-03	1.255703e-04	2.420772e-03	2.602041e-03	1.255703e-04	-1.255703e-04	5.462311e-03	-1.836922e-03
140           	5.055347e-03	-1.173500e-20	3.764276e-03	-9.410691e-05	3.412048e-03	1.263837e-04	2.433567e-03	2.621780e-03	1.263837e-04	-1.263837e-04	5.294186e-03	-1.529910e-03
141           	5.098460e-03	-1.161325e-20	3.761035e-03	-9.402588e-05	3.495196e-03	1.274615e-04	2.455204e-03	2.643256e-03	1.274615e-04	-1.274615e-04	5.375714e-03	-1.614679e-03
142           	5.132453e-03	-1.158760e-20	3.601295e-03	-9.003237e-05	3.891654e-03	1.283113e-04	2.476194e-03	2.656259e-03	1.283113e-04	-1.283113e-04	5.692301e-03	-2.091007e-03
143           	5.115543e-03	-1.146684e-20	3.329775e-03	-8.324437e-05	4.425576e-03	1.278886e-04	2.474527e-03	2.641016e-03	1.278886e-04	-1.278886e-04	6.090464e-03	-2.760689e-03
144           	5.060428e-03	-1.165620e-20	3.036670e-03	-7.591676e-05	4.938108e-03	1.265107e-04	2.454297e-03	2.606131e-03	1.265107e-04	-1.265107e-04	6.456443e-03	-3.419773e-03
145           	5.028930e-03	-1.155144e-20	2.816298e-03	-7.040744e-05	5.353585e-03	1.257233e-04	2.444058e-03	2.584873e-03	1.257233e-04	-1.257233e-04	6.761734e-03	-3.945436e-03
146           	5.018203e-03	-1.136540e-20	2.726184e-03	-6.815461e-05	5.535701e-03	1.254551e-04	2.440947e-03	2.577256e-03	1.254551e-04	-1.254551e-04	6.898793e-03	-4.172609e-03
147           	5.028024e-03	-1.135391e-20	2.780205e-03	-6.950513e-05	5.451297e-03	1.257006e-04	2.444507e-03	2.583517e-03	1.257006e-04	-1.257006e-04	6.841399e-03	-4.061194e-03
148           	5.026831e-03	-1.162734e-20	2.940729e-03	-7.351823e-05	5.115511e-03	1.256708e-04	2.439897e-03	2.586934e-03	1.256708e-04	-1.256708e-04	6.585876e-03	-3.645146e-03
149           	5.019956e-03	-1.195033e-20	3.174415e-03	-7.936037e-05	4.607568e-03	1.254989e-04	2.430618e-03	2.589338e-03	1.254989e-04	-1.254989e-04	6.194775e-03	-3.020360e-03
150           	5.017203e-03	-1.190591e-20	3.422775e-03	-8.556938e-05	4.072974e-03	1.254301e-04	2.423032e-03	2.594171e-03	1.254301e-04	-1.254301e-04	5.784362e-03	-2.361587e-03
151           	5.026714e-03	-1.180642e-20	3.643116e-03	-9.107789e-05	3.619567e-03	1.256678e-04	2.422279e-03	2.604435e-03	1.256678e-04	-1.256678e-04	5.441125e-03	-1.798009e-03
152           	5.058743e-03	-1.177041e-20	3.771391e-03	-9.428476e-05	3.403075e-03	1.264686e-04	2.435087e-03	2.623656e-03	1.264686e-04	-1.264686e-04	5.288770e-03	-1.517379e-03
153           	5.101567e-03	-1.163820e-20	3.756133e-03	-9.390332e-05	3.510980e-03	1.275392e-04	2.456880e-03	2.644687e-03	1.275392e-04	-1.275392e-04	5.389047e-03	-1.632914e-03
154           	5.131981e-03	-1.161994e-20	3.582133e-03	-8.955332e-05	3.930444e-03	1.282995e-04	2.476437e-03	2.655544e-03	1.282995e-04	-1.282995e-04	5.721510e-03	-2.139377e-03
155           	5.110713e-03	-1.142530e-20	3.305409e-03	-8.263523e-05	4.467006e-03	1.277678e-04	2.472721e-03	2.637992e-03	1.277678e-04	-1.277678e-04	6.119711e-03	-2.814302e-03
156           	5.054451e-03	-1.161332e-20	3.014246e-03	-7.535615e-05	4.973978e-03	1.263613e-04	2.451869e-03	2.602581e-03	1.263613e-04	-1.263613e-04	6.481101e-03	-3.466855e-03
157           	5.024293e-03	-1.148633e-20	2.802101e-03	-7.005253e-05	5.374816e-03	1.256073e-04	2.442094e-03	2.582199e-03	1.256073e-04	-1.256073e-04	6.775866e-03	-3.973765e-03
158           	5.015626e-03	-1.132645e-20	2.722704e-03	-6.806759e-05	5.538395e-03	1.253907e-04	2.439746e-03	2.575881e-03	1.253907e-04	-1.253907e-04	6.899747e-03	-4.177044e-03
159           	5.026683e-03	-1.133168e-20	2.786962e-03	-6.967405e-05	5.434651e-03	1.256671e-04	2.443667e-03	2.583015e-03	1.256671e-04	-1.256671e-04	6.828132e-03	-4.041171e-03
160           	5.025362e-03	-1.167150e-20	2.955170e-03	-7.387925e-05	5.081980e-03	1.256340e-04	2.438802e-03	2.586560e-03	1.256340e-04	-1.256340e-04	6.559565e-03	-3.604396e-03
161           	5.018464e-03	-1.202113e-20	3.192027e-03	-7.980068e-05	4.566972e-03	1.254616e-04	2.429431e-03	2.589033e-03	1.254616e-04	-1.254616e-04	6.162985e-03	-2.970958e-03
162           	5.018254e-03	-1.196686e-20	3.437974e-03	-8.594936e-05	4.042366e-03	1.254564e-04	2.423178e-03	2.595076e-03	1.254564e-04	-1.254564e-04	5.761353e-03	-2.323379e-03
163           	5.026359e-03	-1.186142e-20	3.651405e-03	-9.128512e-05	3.600401e-03	1.256590e-04	2.421894e-03	2.604465e-03	1.256590e-04	-1.256590e-04	5.426103e-03	-1.774698e-03
164           	5.058238e-03	-1.181514e-20	3.770407e-03	-9.426017e-05	3.403147e-03	1.264559e-04	2.434859e-03	2.623379e-03	1.264559e-04	-1.264559e-04	5.288351e-03	-1.517944e-03
165           	5.100014e-03	-1.168085e-20	3.744751e-03	-9.361879e-05	3.530920e-03	1.275003e-04	2.456388e-03	2.643626e-03	1.275003e-04	-1.275003e-04	5.403296e-03	-1.658544e-03
166           	5.126916e-03	-1.164784e-20	3.560207e-03	-8.900518e-05	3.965671e-03	1.281729e-04	2.474453e-03	2.652463e-03	1.281729e-04	-1.281729e-04	5.745775e-03	-2.185568e-03
167           	5.103075e-03	-1.140061e-20	3.281651e-03	-8.204127e-05	4.501406e-03	1.275769e-04	2.469496e-03	2.633579e-03	1.275769e-04	-1.275769e-04	6.142232e-03	-2.860581e-03
168           	5.047778e-03	-1.158516e-20	2.993909e-03	-7.484772e-05	5.003858e-03	1.261945e-04	2.449041e-03	2.598737e-03	1.261945e-04	-1.261945e-04	6.500812e-03	-3.506903e-03
169           	5.019041e-03	-1.144335e-20	2.789704e-03	-6.974260e-05	5.390759e-03	1.254760e-04	2.439778e-03	2.579263e-03	1.254760e-04	-1.254760e-04	6.785611e-03	-3.995907e-03
170           	5.014401e-03	-1.128809e-20	2.721016e-03	-6.802540e-05	5.539962e-03	1.253600e-04	2.439175e-03	2.575226e-03	1.253600e-04	-1.253600e-04	6.900470e-03	-4.179454e-03
171           	5.025670e-03	-1.144667e-20	2.793677e-03	-6.984191e-05	5.418766e-03	1.256417e-04	2.442993e-03	2.582677e-03	1.256417e-04	-1.256417e-04	6.815604e-03	-4.021927e-03
172           	5.023796e-03	-1.174437e-20	2.967194e-03	-7.417985e-05	5.053273e-03	1.255949e-04	2.437718e-03	2.586078e-03	1.255949e-04	-1.255949e-04	6.536870e-03	-3.569676e-03
173           	5.016278e-03	-1.203512e-20	3.206038e-03	-8.015095e-05	4.532420e-03	1.254069e-04	2.427988e-03	2.588290e-03	1.254069e-04	-1.254069e-04	6.135439e-03	-2.929401e-03
174           	5.014718e-03	-1.196422e-20	3.452307e-03	-8.630768e-05	4.004221e-03	1.253679e-04	2.421051e-03	2.593667e-03	1.253679e-04	-1.253679e-04	5.730374e-03	-2.278067e-03
175           	5.027845e-03	-1.186235e-20	3.661198e-03	-9.152995e-05	3.581841e-03	1.256961e-04	2.422392e-03	2.605452e-03	1.256961e-04	-1.256961e-04	5.412440e-03	-1.751242e-03
176           	5.060317e-03	-1.179452e-20	3.769144e-03	-9.422860e-05	3.409001e-03	1.265079e-04	2.435930e-03	2.624387e-03	1.265079e-04	-1.265079e-04	5.293573e-03	-1.524429e-03
177           	5.104864e-03	-1.166632e-20	3.730185e-03	-9.325461e-05	3.569358e-03	1.276216e-04	2.459177e-03	2.645687e-03	1.276216e-04	-1.276216e-04	5.434451e-03	-1.704266e-03
178           	5.128964e-03	-1.149171e-20	3.531689e-03	-8.829222e-05	4.028795e-03	1.282241e-04	2.476190e-03	2.652774e-03	1.282241e-04	-1.282241e-04	5.794640e-03	-2.262951e-03
179           	5.099191e-03	-1.138975e-20	3.246965e-03	-8.117412e-05	4.566600e-03	1.274798e-04	2.468422e-03	2.630770e-03	1.274798e-04	-1.274798e-04	6.190083e-03	-2.943118e-03
180           	5.041151e-03	-1.156492e-20	2.962732e-03	-7.406831e-05	5.057154e-03	1.260288e-04	2.446507e-03	2.594644e-03	1.260288e-04	-1.260288e-04	6.538521e-03	-3.575788e-03
181           	5.012883e-03	-1.140439e-20	2.771997e-03	-6.929993e-05	5.416438e-03	1.253221e-04	2.437142e-03	2.575742e-03	1.253221e-04	-1.253221e-04	6.802437e-03	-4.030440e-03
182           	5.010320e-03	-1.128199e-20	2.718853e-03	-6.797133e-05	5.536761e-03	1.252580e-04	2.437189e-03	2.573131e-03	1.252580e-04	-1.252580e-04	6.896187e-03	-4.177334e-03
183           	5.022595e-03	-1.151249e-20	2.805481e-03	-7.013703e-05	5.387733e-03	1.255649e-04	2.441161e-03	2.581435e-03	1.255649e-04	-1.255649e-04	6.790474e-03	-3.984992e-03
184           	5.018380e-03	-1.187824e-20	2.986230e-03	-7.465576e-05	5.001404e-03	1.254595e-04	2.434534e-03	2.583846e-03	1.254595e-04	-1.254595e-04	6.494520e-03	-3.508289e-03
185           	5.011049e-03	-1.193838e-20	3.229433e-03	-8.073582e-05	4.471177e-03	1.252762e-04	2.424789e-03	2.586260e-03	1.252762e-04	-1.252762e-04	6.085894e-03	-2.856461e-03
186           	5.013664e-03	-1.188895e-20	3.473113e-03	-8.682783e-05	3.956837e-03	1.253416e-04	2.420004e-03	2.593660e-03	1.253416e-04	-1.253416e-04	5.693394e-03	-2.220281e-03
187           	5.027749e-03	-1.181671e-20	3.672650e-03	-9.181625e-05	3.555984e-03	1.256937e-04	2.422058e-03	2.605691e-03	1.256937e-04	-1.256937e-04	5.392309e-03	-1.719659e-03
188           	5.061655e-03	-1.176541e-20	3.767989e-03	-9.419973e-05	3.412726e-03	1.265414e-04	2.436628e-03	2.625027e-03	1.265414e-04	-1.265414e-04	5.296721e-03	-1.528731e-03
189           	5.108049e-03	-1.164667e-20	3.718028e-03	-9.295070e-05	3.600476e-03	1.277012e-04	2.461074e-03	2.646975e-03	1.277012e-04	-1.277012e-04	5.459490e-03	-1.741462e-03
190           	5.130147e-03	-1.165399e-20	3.508344e-03	-8.770860e-05	4.079940e-03	1.282537e-04	2.477365e-03	2.652782e-03	1.282537e-04	-1.282537e-04	5.834112e-03	-2.325768e-03
191           	5.097210e-03	-1.149647e-20	3.222094e-03	-8.055235e-05	4.615429e-03	1.274303e-04	2.468053e-03	2.629157e-03	1.274303e-04	-1.274303e-04	6.226476e-03	-3.004382e-03
192           	5.040477e-03	-1.164146e-20	2.943125e-03	-7.357812e-05	5.098595e-03	1.260119e-04	2.446661e-03	2.593817e-03	1.260119e-04	-1.260119e-04	6.570157e-03	-3.627032e-03
193           	5.013821e-03	-1.144750e-20	2.763552e-03	-6.908879e-05	5.437537e-03	1.253455e-04	2.437822e-03	2.575999e-03	1.253455e-04	-1.253455e-04	6.819313e-03	-4.055762e-03
194           	5.011598e-03	-1.133305e-20	2.722442e-03	-6.806104e-05	5.532864e-03	1.252900e-04	2.437738e-03	2.573860e-03	1.252900e-04	-1.252900e-04	6.894085e-03	-4.171644e-03
195           	5.022956e-03	-1.152623e-20	2.819152e-03	-7.047879e-05	5.360220e-03	1.255739e-04	2.440999e-03	2.581957e-03	1.255739e-04	-1.255739e-04	6.769796e-03	-3.950645e-03
196           	5.017488e-03	-1.186614e-20	3.007002e-03	-7.517504e-05	4.955675e-03	1.254372e-04	2.433569e-03	2.583919e-03	1.254372e-04	-1.254372e-04	6.459176e-03	-3.452174e-03
197           	5.009613e-03	-1.190662e-20	3.252287e-03	-8.130718e-05	4.419549e-03	1.252403e-04	2.423500e-03	2.586114e-03	1.252403e-04	-1.252403e-04	6.045693e-03	-2.793406e-03
198           	5.013720e-03	-1.185640e-20	3.492797e-03	-8.731993e-05	3.914644e-03	1.253430e-04	2.419540e-03	2.594180e-03	1.253430e-04	-1.253430e-04	5.661043e-03	-2.168246e-03
199           	5.028522e-03	-1.178798e-20	3.684260e-03	-9.210649e-05	3.532000e-03	1.257130e-04	2.422154e-03	2.606367e-03	1.257130e-04	-1.257130e-04	5.374130e-03	-1.689870e-03
200           	5.062822e-03	-1.173060e-20	3.767920e-03	-9.419801e-05	3.414202e-03	1.265706e-04	2.437213e-03	2.625609e-03	1.265706e-04	-1.265706e-04	5.298162e-03	-1.530242e-03
201           	5.108523e-03	-1.162534e-20	3.706654e-03	-9.266635e-05	3.624636e-03	1.277131e-04	2.461595e-03	2.646928e-03	1.277131e-04	-1.277131e-04	5.477963e-03	-1.771309e-03
202           	5.128473e-03	-1.164982e-20	3.488581e-03	-8.721453e-05	4.117816e-03	1.282118e-04	2.477022e-03	2.651451e-03	1.282118e-04	-1.282118e-04	5.862106e-03	-2.373525e-03
203           	5.093141e-03	-1.152090e-20	3.200824e-03	-8.002061e-05	4.652464e-03	1.273285e-04	2.466550e-03	2.626591e-03	1.273285e-04	-1.273285e-04	6.252877e-03	-3.052052e-03
204           	5.037910e-03	-1.165148e-20	2.926164e-03	-7.315411e-05	5.130398e-03	1.259477e-04	2.445801e-03	2.592109e-03	1.259477e-04	-1.259477e-04	6.593481e-03	-3.667316e-03
205           	5.012768e-03	-1.144122e-20	2.756272e-03	-6.890680e-05	5.451925e-03	1.253192e-04	2.437477e-03	2.575291e-03	1.253192e-04	-1.253192e-04	6.830061e-03	-4.073789e-03
206           	5.011421e-03	-1.134100e-20	2.725423e-03	-6.813559e-05	5.527118e-03	1.252855e-04	2.437575e-03	2.573846e-03	1.252855e-04	-1.252855e-04	6.889830e-03	-4.164406e-03
207           	5.022341e-03	-1.154926e-20	2.831144e-03	-7.077860e-05	5.334243e-03	1.255585e-04	2.440392e-03	2.581949e-03	1.255585e-04	-1.255585e-04	6.749815e-03	-3.918671e-03
208           	5.016362e-03	-1.188946e-20	3.025359e-03	-7.563397e-05	4.914663e-03	1.254091e-04	2.432547e-03	2.583815e-03	1.254091e-04	-1.254091e-04	6.427342e-03	-3.401984e-03
209           	5.008630e-03	-1.191960e-20	3.272265e-03	-8.180663e-05	4.375069e-03	1.252158e-04	2.422509e-03	2.586122e-03	1.252158e-04	-1.252158e-04	6.011201e-03	-2.738936e-03
210           	5.014300e-03	-1.186483e-20	3.509757e-03	-8.774392e-05	3.879481e-03	1.253575e-04	2.419406e-03	2.594894e-03	1.253575e-04	-1.253575e-04	5.634359e-03	-2.124603e-03
211           	5.029804e-03	-1.179352e-20	3.693588e-03	-9.233970e-05	3.514092e-03	1.257451e-04	2.422562e-03	2.607242e-03	1.257451e-04	-1.257451e-04	5.360886e-03	-1.667298e-03
212           	5.064282e-03	-1.172004e-20	3.766480e-03	-9.416200e-05	3.419474e-03	1.266071e-04	2.437979e-03	2.626303e-03	1.266071e-04	-1.266071e-04	5.302714e-03	-1.536235e-03
213           	5.108652e-03	-1.162228e-20	3.695048e-03	-9.237620e-05	3.648803e-03	1.277163e-04	2.461950e-03	2.646702e-03	1.277163e-04	-1.277163e-04	5.496327e-03	-1.801279e-03
214           	5.125811e-03	-1.165514e-20	3.469225e-03	-8.673063e-05	4.152960e-03	1.281453e-04	2.476175e-03	2.649636e-03	1.281453e-04	-1.281453e-04	5.887572e-03	-2.418347e-03
215           	5.087983e-03	-1.151620e-20	3.180912e-03	-7.952279e-05	4.684399e-03	1.271996e-04	2.464469e-03	2.623514e-03	1.271996e-04	-1.271996e-04	6.274855e-03	-3.093943e-03
216           	5.034675e-03	-1.163090e-20	2.910899e-03	-7.277246e-05	5.157050e-03	1.258669e-04	2.444565e-03	2.590110e-03	1.258669e-04	-1.258669e-04	6.612500e-03	-3.701601e-03
217           	5.010933e-03	-1.141259e-20	2.749570e-03	-6.873924e-05	5.463253e-03	1.252733e-04	2.436727e-03	2.574206e-03	1.252733e-04	-1.252733e-04	6.838038e-03	-4.088468e-03
218           	5.009776e-03	-1.132696e-20	2.727670e-03	-6.819175e-05	5.519666e-03	1.252444e-04	2.436696e-03	2.573080e-03	1.252444e-04	-1.252444e-04	6.883501e-03	-4.155831e-03
219           	5.020471e-03	-1.155797e-20	2.841263e-03	-7.103158e-05	5.309445e-03	1.255118e-04	2.439204e-03	2.581267e-03	1.255118e-04	-1.255118e-04	6.730077e-03	-3.888814e-03
220           	5.013989e-03	-1.192308e-20	3.040262e-03	-7.600654e-05	4.878238e-03	1.253497e-04	2.430988e-03	2.583001e-03	1.253497e-04	-1.253497e-04	6.398369e-03	-3.358107e-03
221           	5.006847e-03	-1.194736e-20	3.288229e-03	-8.220572e-05	4.337335e-03	1.251712e-04	2.421218e-03	2.585629e-03	1.251712e-04	-1.251712e-04	5.981450e-03	-2.693221e-03
222           	5.014115e-03	-1.188958e-20	3.522900e-03	-8.807249e-05	3.850786e-03	1.253529e-04	2.418985e-03	2.595130e-03	1.253529e-04	-1.253529e-04	5.612236e-03	-2.089337e-03
223           	5.030472e-03	-1.181599e-20	3.699893e-03	-9.249733e-05	3.501348e-03	1.257618e-04	2.422739e-03	2.607734e-03	1.257618e-04	-1.257618e-04	5.351295e-03	-1.651402e-03
224           	5.065049e-03	-1.172673e-20	3.763410e-03	-9.408525e-05	3.426897e-03	1.266262e-04	2.438439e-03	2.626610e-03	1.266262e-04	-1.266262e-04	5.308602e-03	-1.545192e-03
225           	5.107660e-03	-1.163646e-20	3.683001e-03	-9.207504e-05	3.671668e-03	1.276915e-04	2.461755e-03	2.645905e-03	1.276915e-04	-1.276915e-04	5.513168e-03	-1.830167e-03
226           	5.121166e-03	-1.164377e-20	3.457127e-03	-8.642817e-05	4.168938e-03	1.280292e-04	2.474155e-03	2.647011e-03	1.280292e-04	-1.280292e-04	5.897502e-03	-2.440375e-03
227           	5.082041e-03	-1.152164e-20	3.169469e-03	-7.923673e-05	4.696745e-03	1.270510e-04	2.461784e-03	2.620257e-03	1.270510e-04	-1.270510e-04	6.281480e-03	-3.112011e-03
228           	5.029362e-03	-1.162391e-20	2.900500e-03	-7.251250e-05	5.168568e-03	1.257341e-04	2.442169e-03	2.587194e-03	1.257341e-04	-1.257341e-04	6.618818e-03	-3.718319e-03
229           	5.005812e-03	-1.139655e-20	2.743680e-03	-6.859200e-05	5.465471e-03	1.251453e-04	2.434314e-03	2.571498e-03	1.251453e-04	-1.251453e-04	6.837311e-03	-4.093631e-03
230           	5.004556e-03	-1.132186e-20	2.725850e-03	-6.814624e-05	5.512927e-03	1.251139e-04	2.434132e-03	2.570424e-03	1.251139e-04	-1.251139e-04	6.875852e-03	-4.150002e-03
231           	5.015270e-03	-1.158676e-20	2.843291e-03	-7.108227e-05	5.294336e-03	1.253818e-04	2.436553e-03	2.578717e-03	1.253818e-04	-1.253818e-04	6.715981e-03	-3.872690e-03
232           	5.008558e-03	-1.197002e-20	3.044489e-03	-7.611224e-05	4.857682e-03	1.252140e-04	2.428167e-03	2.580391e-03	1.252140e-04	-1.252140e-04	6.379926e-03	-3.335437e-03
233           	5.002434e-03	-1.199125e-20	3.292618e-03	-8.231545e-05	4.318365e-03	1.250608e-04	2.418901e-03	2.583532e-03	1.250608e-04	-1.250608e-04	5.964674e-03	-2.672056e-03
234           	5.011012e-03	-1.192840e-20	3.525123e-03	-8.812808e-05	3.838979e-03	1.252753e-04	2.417378e-03	2.593634e-03	1.252753e-04	-1.252753e-04	5.601540e-03	-2.076417e-03
235           	5.027897e-03	-1.184931e-20	3.697570e-03	-9.243925e-05	3.500108e-03	1.256974e-04	2.421509e-03	2.606388e-03	1.256974e-04	-1.256974e-04	5.348893e-03	-1.651323e-03
236           	5.062225e-03	-1.174792e-20	3.755353e-03	-9.388382e-05	3.437434e-03	1.265556e-04	2.437229e-03	2.624996e-03	1.265556e-04	-1.265556e-04	5.315111e-03	-1.559758e-03
237           	5.102103e-03	-1.167090e-20	3.669382e-03	-9.173456e-05	3.688320e-03	1.275526e-04	2.459317e-03	2.642786e-03	1.275526e-04	-1.275526e-04	5.523011e-03	-1.853629e-03
238           	5.116901e-03	-1.150994e-20	3.445801e-03	-8.614502e-05	4.183793e-03	1.279225e-04	2.472306e-03	2.644596e-03	1.279225e-04	-1.279225e-04	5.906694e-03	-2.460893e-03
239           	5.078613e-03	-1.166667e-20	3.158357e-03	-7.895892e-05	4.713518e-03	1.269653e-04	2.460347e-03	2.618265e-03	1.269653e-04	-1.269653e-04	6.292696e-03	-3.134339e-03
240           	5.040085e-03	-1.172852e-20	2.901795e-03	-7.254486e-05	5.189171e-03	1.260021e-04	2.447498e-03	2.592588e-03	1.260021e-04	-1.260021e-04	6.640068e-03	-3.738274e-03
241           	5.021406e-03	-1.141543e-20	2.756049e-03	-6.890123e-05	5.473289e-03	1.255351e-04	2.441802e-03	2.579604e-03	1.255351e-04	-1.255351e-04	6.851314e-03	-4.095265e-03
242           	5.017434e-03	-1.130768e-20	2.748582e-03	-6.871455e-05	5.493208e-03	1.254358e-04	2.440002e-03	2.577431e-03	1.254358e-04	-1.254358e-04	6.867499e-03	-4.118917e-03
243           	5.025985e-03	-1.132225e-20	2.874331e-03	-7.185828e-05	5.252077e-03	1.256496e-04	2.441134e-03	2.584851e-03	1.256496e-04	-1.256496e-04	6.689243e-03	-3.814912e-03
244           	5.022544e-03	-1.163634e-20	3.086220e-03	-7.715549e-05	4.798717e-03	1.255636e-04	2.434117e-03	2.588428e-03	1.255636e-04	-1.255636e-04	6.341827e-03	-3.255607e-03
245           	5.013099e-03	-1.188455e-20	3.330794e-03	-8.326986e-05	4.260119e-03	1.253275e-04	2.423280e-03	2.589819e-03	1.253275e-04	-1.253275e-04	5.925516e-03	-2.594722e-03
246           	5.020349e-03	-1.182035e-20	3.555361e-03	-8.888402e-05	3.794547e-03	1.255087e-04	2.421290e-03	2.599058e-03	1.255087e-04	-1.255087e-04	5.572227e-03	-2.016866e-03
247           	5.039180e-03	-1.173776e-20	3.722424e-03	-9.306059e-05	3.470111e-03	1.259795e-04	2.426530e-03	2.612651e-03	1.259795e-04	-1.259795e-04	5.331322e-03	-1.608899e-03
248           	5.081621e-03	-1.162010e-20	3.766968e-03	-9.417420e-05	3.452890e-03	1.270405e-04	2.446636e-03	2.634985e-03	1.270405e-04	-1.270405e-04	5.336374e-03	-1.569406e-03
249           	5.125491e-03	-1.153715e-20	3.665708e-03	-9.164269e-05	3.744826e-03	1.281373e-04	2.471103e-03	2.654388e-03	1.281373e-04	-1.281373e-04	5.577680e-03	-1.911972e-03
250           	5.126214e-03	-1.155360e-20	3.425048e-03	-8.562619e-05	4.247145e-03	1.281553e-04	2.477481e-03	2.648733e-03	1.281553e-04	-1.281553e-04	5.959669e-03	-2.534622e-03
251           	5.080303e-03	-1.171884e-20	3.130286e-03	-7.825716e-05	4.777986e-03	1.270076e-04	2.461894e-03	2.618409e-03	1.270076e-04	-1.270076e-04	6.343129e-03	-3.212843e-03
252           	5.041790e-03	-1.173061e-20	2.877870e-03	-7.194675e-05	5.245643e-03	1.260447e-04	2.448948e-03	2.592842e-03	1.260447e-04	-1.260447e-04	6.684578e-03	-3.806708e-03
253           	5.024577e-03	-1.144413e-20	2.744477e-03	-6.861193e-05	5.506372e-03	1.256144e-04	2.443677e-03	2.580900e-03	1.256144e-04	-1.256144e-04	6.878611e-03	-4.134134e-03
254           	5.025227e-03	-1.135766e-20	2.756195e-03	-6.890487e-05	5.495841e-03	1.256307e-04	2.443708e-03	2.581518e-03	1.256307e-04	-1.256307e-04	6.873939e-03	-4.117744e-03
255           	5.036120e-03	-1.141136e-20	2.899785e-03	-7.249463e-05	5.220910e-03	1.259030e-04	2.445565e-03	2.590554e-03	1.259030e-04	-1.259030e-04	6.670803e-03	-3.771018e-03
256           	5.027537e-03	-1.173784e-20	3.116736e-03	-7.791841e-05	4.745330e-03	1.256884e-04	2.435850e-03	2.591687e-03	1.256884e-04	-1.256884e-04	6.303698e-03	-3.186962e-03
257           	5.014745e-03	-1.175195e-20	3.361867e-03	-8.404668e-05	4.197937e-03	1.253686e-04	2.423326e-03	2.591419e-03	1.253686e-04	-1.253686e-04	5.878870e-03	-2.517003e-03
258           	5.021959e-03	-1.166437e-20	3.599260e-03	-8.998151e-05	3.705116e-03	1.255490e-04	2.420998e-03	2.600961e-03	1.255490e-04	-1.255490e-04	5.504747e-03	-1.905486e-03
259           	5.053364e-03	-1.166317e-20	3.760656e-03	-9.401640e-05	3.418203e-03	1.263341e-04	2.432666e-03	2.620699e-03	1.263341e-04	-1.263341e-04	5.298531e-03	-1.537875e-03
260           	5.095941e-03	-1.155478e-20	3.782355e-03	-9.455888e-05	3.447448e-03	1.273985e-04	2.453412e-03	2.642529e-03	1.273985e-04	-1.273985e-04	5.338626e-03	-1.556270e-03
