# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.084760e-03	-1.068469e-20	-3.097967e-04	7.744919e-06	1.718249e-02	2.271190e-04	4.550125e-03	4.534635e-03	2.271190e-04	-2.271190e-04	1.702760e-02	-1.733739e-02
130           	9.089268e-03	-1.062971e-20	-8.094965e-04	2.023741e-05	1.790764e-02	2.272317e-04	4.564871e-03	4.524396e-03	2.272317e-04	-2.272317e-04	1.750290e-02	-1.831239e-02
131           	9.410564e-03	-1.120885e-20	-1.565017e-03	3.912543e-05	1.972185e-02	2.352641e-04	4.744407e-03	4.666156e-03	2.352641e-04	-2.352641e-04	1.893934e-02	-2.050436e-02
132           	9.903456e-03	-1.255626e-20	-2.362587e-03	5.906467e-05	2.200091e-02	2.475864e-04	5.010793e-03	4.892664e-03	2.475864e-04	-2.475864e-04	2.081962e-02	-2.318220e-02
133           	1.039883e-02	-1.464258e-20	-3.037522e-03	7.593806e-05	2.413864e-02	2.599708e-04	5.275355e-03	5.123479e-03	2.599708e-04	-2.599708e-04	2.261988e-02	-2.565740e-02
134           	1.089866e-02	-1.647904e-20	-3.519498e-03	8.798745e-05	2.602362e-02	2.724665e-04	5.537317e-03	5.361342e-03	2.724665e-04	-2.724665e-04	2.426387e-02	-2.778337e-02
135           	1.131071e-02	-1.794928e-20	-3.692401e-03	9.231002e-05	2.726353e-02	2.827678e-04	5.747666e-03	5.563046e-03	2.827678e-04	-2.827678e-04	2.541733e-02	-2.910973e-02
136           	1.158169e-02	-1.849076e-20	-3.514665e-03	8.786663e-05	2.765151e-02	2.895422e-04	5.878710e-03	5.702977e-03	2.895422e-04	-2.895422e-04	2.589418e-02	-2.940884e-02
137           	1.164375e-02	-1.895687e-20	-2.969416e-03	7.423541e-05	2.698546e-02	2.910938e-04	5.896112e-03	5.747641e-03	2.910938e-04	-2.910938e-04	2.550075e-02	-2.847017e-02
138           	1.142097e-02	-1.862945e-20	-2.173777e-03	5.434444e-05	2.526722e-02	2.855243e-04	5.764831e-03	5.656142e-03	2.855243e-04	-2.855243e-04	2.418033e-02	-2.635411e-02
139           	1.098149e-02	-1.731960e-20	-1.333922e-03	3.334806e-05	2.297929e-02	2.745373e-04	5.524094e-03	5.457398e-03	2.745373e-04	-2.745373e-04	2.231232e-02	-2.364625e-02
140           	1.046026e-02	-1.658787e-20	-6.569115e-04	1.642279e-05	2.078274e-02	2.615064e-04	5.246551e-03	5.213705e-03	2.615064e-04	-2.615064e-04	2.045428e-02	-2.111119e-02
141           	9.983281e-03	-1.502087e-20	-2.249597e-04	5.623992e-06	1.907620e-02	2.495820e-04	4.997264e-03	4.986016e-03	2.495820e-04	-2.495820e-04	1.896372e-02	-1.918868e-02
142           	9.569950e-03	-1.331186e-20	-1.946658e-05	4.866645e-07	1.785950e-02	2.392487e-04	4.785461e-03	4.784488e-03	2.392487e-04	-2.392487e-04	1.784976e-02	-1.786923e-02
143           	9.256967e-03	-1.169837e-20	-2.699552e-05	6.748879e-07	1.717164e-02	2.314242e-04	4.629158e-03	4.627808e-03	2.314242e-04	-2.314242e-04	1.715815e-02	-1.718514e-02
144           	9.094177e-03	-1.071215e-20	-2.652802e-04	6.632004e-06	1.713924e-02	2.273544e-04	4.553721e-03	4.540457e-03	2.273544e-04	-2.273544e-04	1.700660e-02	-1.727188e-02
145           	9.094616e-03	-1.067023e-20	-7.281273e-04	1.820318e-05	1.780037e-02	2.273654e-04	4.565511e-03	4.529105e-03	2.273654e-04	-2.273654e-04	1.743631e-02	-1.816444e-02
146           	9.348291e-03	-1.116313e-20	-1.428271e-03	3.570676e-05	1.937899e-02	2.337073e-04	4.709852e-03	4.638439e-03	2.337073e-04	-2.337073e-04	1.866486e-02	-2.009313e-02
147           	9.794230e-03	-1.225659e-20	-2.229838e-03	5.574594e-05	2.156422e-02	2.448557e-04	4.952861e-03	4.841369e-03	2.448557e-04	-2.448557e-04	2.044930e-02	-2.267914e-02
148           	1.034735e-02	-1.435068e-20	-2.973601e-03	7.434002e-05	2.392349e-02	2.586838e-04	5.248017e-03	5.099337e-03	2.586838e-04	-2.586838e-04	2.243669e-02	-2.541029e-02
149           	1.086888e-02	-1.650058e-20	-3.488901e-03	8.722252e-05	2.590629e-02	2.717219e-04	5.521660e-03	5.347215e-03	2.717219e-04	-2.717219e-04	2.416184e-02	-2.765074e-02
150           	1.127939e-02	-1.802867e-20	-3.679967e-03	9.199917e-05	2.716987e-02	2.819847e-04	5.731692e-03	5.547694e-03	2.819847e-04	-2.819847e-04	2.532988e-02	-2.900985e-02
151           	1.155347e-02	-1.855757e-20	-3.531838e-03	8.829595e-05	2.761175e-02	2.888367e-04	5.865030e-03	5.688438e-03	2.888367e-04	-2.888367e-04	2.584583e-02	-2.937767e-02
152           	1.162826e-02	-1.881114e-20	-3.017806e-03	7.544515e-05	2.702517e-02	2.907065e-04	5.889576e-03	5.738686e-03	2.907065e-04	-2.907065e-04	2.551627e-02	-2.853408e-02
153           	1.143312e-02	-1.852122e-20	-2.244381e-03	5.610952e-05	2.540424e-02	2.858280e-04	5.772670e-03	5.660451e-03	2.858280e-04	-2.858280e-04	2.428205e-02	-2.652643e-02
154           	1.101565e-02	-1.715731e-20	-1.405135e-03	3.512838e-05	2.316543e-02	2.753914e-04	5.542955e-03	5.472699e-03	2.753914e-04	-2.753914e-04	2.246286e-02	-2.386799e-02
155           	1.049085e-02	-1.658293e-20	-7.041342e-04	1.760335e-05	2.092361e-02	2.622713e-04	5.263029e-03	5.227822e-03	2.622713e-04	-2.622713e-04	2.057155e-02	-2.127568e-02
156           	1.001366e-02	-1.513971e-20	-2.542055e-04	6.355137e-06	1.918815e-02	2.503415e-04	5.013186e-03	5.000476e-03	2.503415e-04	-2.503415e-04	1.906105e-02	-1.931526e-02
157           	9.599291e-03	-1.344615e-20	-3.146353e-05	7.865882e-07	1.794332e-02	2.399823e-04	4.800432e-03	4.798859e-03	2.399823e-04	-2.399823e-04	1.792759e-02	-1.795905e-02
158           	9.273725e-03	-1.183048e-20	-1.524545e-05	3.811362e-07	1.719453e-02	2.318431e-04	4.637244e-03	4.636482e-03	2.318431e-04	-2.318431e-04	1.718690e-02	-1.720215e-02
159           	9.099277e-03	-1.075276e-20	-2.312055e-04	5.780137e-06	1.710445e-02	2.274819e-04	4.555419e-03	4.543858e-03	2.274819e-04	-2.274819e-04	1.698885e-02	-1.722005e-02
160           	9.084214e-03	-1.064883e-20	-6.677487e-04	1.669372e-05	1.769201e-02	2.271053e-04	4.558801e-03	4.525413e-03	2.271053e-04	-2.271053e-04	1.735814e-02	-1.802589e-02
161           	9.283556e-03	-1.102488e-20	-1.329774e-03	3.324436e-05	1.909661e-02	2.320889e-04	4.675023e-03	4.608534e-03	2.320889e-04	-2.320889e-04	1.843172e-02	-1.976150e-02
162           	9.733222e-03	-1.198734e-20	-2.140949e-03	5.352371e-05	2.129640e-02	2.433306e-04	4.920135e-03	4.813087e-03	2.433306e-04	-2.433306e-04	2.022593e-02	-2.236688e-02
163           	1.027644e-02	-1.405382e-20	-2.892329e-03	7.230822e-05	2.364300e-02	2.569109e-04	5.210526e-03	5.065910e-03	2.569109e-04	-2.569109e-04	2.219683e-02	-2.508916e-02
164           	1.080963e-02	-1.619247e-20	-3.436303e-03	8.590756e-05	2.568964e-02	2.702408e-04	5.490723e-03	5.318908e-03	2.702408e-04	-2.702408e-04	2.397148e-02	-2.740779e-02
165           	1.123863e-02	-1.781100e-20	-3.657856e-03	9.144641e-05	2.704130e-02	2.809658e-04	5.710762e-03	5.527869e-03	2.809658e-04	-2.809658e-04	2.521237e-02	-2.887023e-02
166           	1.154358e-02	-1.849431e-20	-3.539065e-03	8.847663e-05	2.759608e-02	2.885894e-04	5.860264e-03	5.683311e-03	2.885894e-04	-2.885894e-04	2.582654e-02	-2.936561e-02
167           	1.160341e-02	-1.872220e-20	-3.042573e-03	7.606432e-05	2.700949e-02	2.900851e-04	5.877767e-03	5.725638e-03	2.900851e-04	-2.900851e-04	2.548820e-02	-2.853078e-02
168           	1.145054e-02	-1.851244e-20	-2.309139e-03	5.772848e-05	2.554294e-02	2.862635e-04	5.782998e-03	5.667541e-03	2.862635e-04	-2.862635e-04	2.438837e-02	-2.669751e-02
169           	1.104197e-02	-1.721416e-20	-1.467327e-03	3.668318e-05	2.332291e-02	2.760493e-04	5.557669e-03	5.484302e-03	2.760493e-04	-2.760493e-04	2.258925e-02	-2.405657e-02
170           	1.051994e-02	-1.667046e-20	-7.525793e-04	1.881448e-05	2.106336e-02	2.629984e-04	5.278783e-03	5.241154e-03	2.629984e-04	-2.629984e-04	2.068707e-02	-2.143965e-02
171           	1.004139e-02	-1.525076e-20	-2.884437e-04	7.211093e-06	1.930232e-02	2.510349e-04	5.027908e-03	5.013486e-03	2.510349e-04	-2.510349e-04	1.915810e-02	-1.944655e-02
172           	9.623213e-03	-1.355105e-20	-5.084523e-05	1.271131e-06	1.802675e-02	2.405803e-04	4.812878e-03	4.810336e-03	2.405803e-04	-2.405803e-04	1.800132e-02	-1.805217e-02
173           	9.288826e-03	-1.191557e-20	-1.737111e-05	4.342778e-07	1.723380e-02	2.322206e-04	4.644847e-03	4.643979e-03	2.322206e-04	-2.322206e-04	1.722511e-02	-1.724249e-02
174           	9.103349e-03	-1.078525e-20	-2.161343e-04	5.403356e-06	1.709440e-02	2.275837e-04	4.557078e-03	4.546271e-03	2.275837e-04	-2.275837e-04	1.698633e-02	-1.720247e-02
175           	9.078964e-03	-1.062459e-20	-6.383099e-04	1.595775e-05	1.763914e-02	2.269741e-04	4.555440e-03	4.523524e-03	2.269741e-04	-2.269741e-04	1.731999e-02	-1.795830e-02
176           	9.263775e-03	-1.096315e-20	-1.287550e-03	3.218876e-05	1.899151e-02	2.315944e-04	4.664076e-03	4.599699e-03	2.315944e-04	-2.315944e-04	1.834773e-02	-1.963528e-02
177           	9.702292e-03	-1.189466e-20	-2.095287e-03	5.238217e-05	2.116000e-02	2.425573e-04	4.903528e-03	4.798764e-03	2.425573e-04	-2.425573e-04	2.011235e-02	-2.220764e-02
178           	1.024524e-02	-1.391204e-20	-2.854715e-03	7.136787e-05	2.351560e-02	2.561310e-04	5.193987e-03	5.051252e-03	2.561310e-04	-2.561310e-04	2.208824e-02	-2.494295e-02
179           	1.078041e-02	-1.608076e-20	-3.412492e-03	8.531229e-05	2.558574e-02	2.695102e-04	5.475516e-03	5.304891e-03	2.695102e-04	-2.695102e-04	2.387949e-02	-2.729198e-02
180           	1.121800e-02	-1.774369e-20	-3.652868e-03	9.132169e-05	2.698457e-02	2.804499e-04	5.700320e-03	5.517676e-03	2.804499e-04	-2.804499e-04	2.515814e-02	-2.881101e-02
181           	1.153355e-02	-1.848742e-20	-3.553532e-03	8.883831e-05	2.759301e-02	2.883388e-04	5.855615e-03	5.677938e-03	2.883388e-04	-2.883388e-04	2.581624e-02	-2.936978e-02
182           	1.160646e-02	-1.869789e-20	-3.074973e-03	7.687431e-05	2.706475e-02	2.901614e-04	5.880103e-03	5.726354e-03	2.901614e-04	-2.901614e-04	2.552726e-02	-2.860224e-02
183           	1.146754e-02	-1.853813e-20	-2.350915e-03	5.877288e-05	2.564517e-02	2.866885e-04	5.792543e-03	5.674997e-03	2.866885e-04	-2.866885e-04	2.446971e-02	-2.682063e-02
184           	1.107041e-02	-1.722777e-20	-1.509318e-03	3.773294e-05	2.345116e-02	2.767602e-04	5.572938e-03	5.497472e-03	2.767602e-04	-2.767602e-04	2.269651e-02	-2.420582e-02
185           	1.055526e-02	-1.672696e-20	-7.870072e-04	1.967518e-05	2.119256e-02	2.638815e-04	5.297306e-03	5.257955e-03	2.638815e-04	-2.638815e-04	2.079905e-02	-2.158606e-02
186           	1.006823e-02	-1.533666e-20	-3.073673e-04	7.684184e-06	1.938784e-02	2.517057e-04	5.041797e-03	5.026429e-03	2.517057e-04	-2.517057e-04	1.923416e-02	-1.954152e-02
187           	9.647806e-03	-1.363968e-20	-6.257444e-05	1.564361e-06	1.809709e-02	2.411951e-04	4.825467e-03	4.822339e-03	2.411951e-04	-2.411951e-04	1.806580e-02	-1.812837e-02
188           	9.303740e-03	-1.199028e-20	-1.800305e-05	4.500762e-07	1.726724e-02	2.325935e-04	4.652320e-03	4.651420e-03	2.325935e-04	-2.325935e-04	1.725824e-02	-1.727624e-02
189           	9.112368e-03	-1.082730e-20	-2.093553e-04	5.233882e-06	1.710472e-02	2.278092e-04	4.561418e-03	4.550950e-03	2.278092e-04	-2.278092e-04	1.700004e-02	-1.720939e-02
190           	9.082444e-03	-1.064579e-20	-6.240379e-04	1.560095e-05	1.762598e-02	2.270611e-04	4.556823e-03	4.525621e-03	2.270611e-04	-2.270611e-04	1.731396e-02	-1.793800e-02
191           	9.262854e-03	-1.099411e-20	-1.266827e-03	3.167067e-05	1.895876e-02	2.315714e-04	4.663098e-03	4.599756e-03	2.315714e-04	-2.315714e-04	1.832534e-02	-1.959217e-02
192           	9.684945e-03	-1.190283e-20	-2.063333e-03	5.158333e-05	2.107442e-02	2.421236e-04	4.894056e-03	4.790889e-03	2.421236e-04	-2.421236e-04	2.004275e-02	-2.210608e-02
193           	1.023073e-02	-1.384280e-20	-2.831634e-03	7.079084e-05	2.344709e-02	2.557682e-04	5.186155e-03	5.044573e-03	2.557682e-04	-2.557682e-04	2.203128e-02	-2.486291e-02
194           	1.076869e-02	-1.601988e-20	-3.399658e-03	8.499146e-05	2.553729e-02	2.692173e-04	5.469337e-03	5.299354e-03	2.692173e-04	-2.692173e-04	2.383747e-02	-2.723712e-02
195           	1.123981e-02	-1.776246e-20	-3.665152e-03	9.162879e-05	2.704753e-02	2.809952e-04	5.711533e-03	5.528276e-03	2.809952e-04	-2.809952e-04	2.521496e-02	-2.888011e-02
196           	1.155057e-02	-1.855234e-20	-3.557368e-03	8.893419e-05	2.763647e-02	2.887642e-04	5.864219e-03	5.686350e-03	2.887642e-04	-2.887642e-04	2.585779e-02	-2.941515e-02
197           	1.164981e-02	-1.883002e-20	-3.077972e-03	7.694930e-05	2.716194e-02	2.912453e-04	5.901855e-03	5.747956e-03	2.912453e-04	-2.912453e-04	2.562296e-02	-2.870093e-02
198           	1.147013e-02	-1.867445e-20	-2.316752e-03	5.791880e-05	2.559812e-02	2.867532e-04	5.792983e-03	5.677145e-03	2.867532e-04	-2.867532e-04	2.443975e-02	-2.675650e-02
199           	1.105315e-02	-1.729534e-20	-1.472762e-03	3.681905e-05	2.335500e-02	2.763288e-04	5.563395e-03	5.489757e-03	2.763288e-04	-2.763288e-04	2.261862e-02	-2.409138e-02
200           	1.052520e-02	-1.670207e-20	-7.580086e-04	1.895022e-05	2.108366e-02	2.631300e-04	5.281550e-03	5.243649e-03	2.631300e-04	-2.631300e-04	2.070466e-02	-2.146267e-02
201           	1.004335e-02	-1.524505e-20	-2.941567e-04	7.353916e-06	1.931609e-02	2.510838e-04	5.029031e-03	5.014323e-03	2.510838e-04	-2.510838e-04	1.916901e-02	-1.946317e-02
202           	9.623090e-03	-1.352694e-20	-5.647354e-05	1.411839e-06	1.803569e-02	2.405773e-04	4.812957e-03	4.810133e-03	2.405773e-04	-2.405773e-04	1.800745e-02	-1.806393e-02
203           	9.288119e-03	-1.187919e-20	-2.301818e-05	5.754546e-07	1.724103e-02	2.322030e-04	4.644635e-03	4.643484e-03	2.322030e-04	-2.322030e-04	1.722953e-02	-1.725254e-02
204           	9.101743e-03	-1.074521e-20	-2.210787e-04	5.526967e-06	1.709813e-02	2.275436e-04	4.556399e-03	4.545345e-03	2.275436e-04	-2.275436e-04	1.698759e-02	-1.720867e-02
205           	9.078393e-03	-1.059269e-20	-6.436067e-04	1.609017e-05	1.764495e-02	2.269598e-04	4.555287e-03	4.523106e-03	2.269598e-04	-2.269598e-04	1.732315e-02	-1.796675e-02
206           	9.265347e-03	-1.095744e-20	-1.294179e-03	3.235449e-05	1.900355e-02	2.316337e-04	4.665028e-03	4.600319e-03	2.316337e-04	-2.316337e-04	1.835646e-02	-1.965064e-02
207           	9.706619e-03	-1.191354e-20	-2.103685e-03	5.259212e-05	2.118072e-02	2.426655e-04	4.905902e-03	4.800717e-03	2.426655e-04	-2.426655e-04	2.012888e-02	-2.223256e-02
208           	1.025211e-02	-1.394946e-20	-2.863849e-03	7.159623e-05	2.354327e-02	2.563027e-04	5.197650e-03	5.054458e-03	2.563027e-04	-2.563027e-04	2.211135e-02	-2.497520e-02
209           	1.078882e-02	-1.612305e-20	-3.420889e-03	8.552222e-05	2.561612e-02	2.697206e-04	5.479934e-03	5.308890e-03	2.697206e-04	-2.697206e-04	2.390567e-02	-2.732656e-02
210           	1.122647e-02	-1.778077e-20	-3.659166e-03	9.147915e-05	2.701239e-02	2.806618e-04	5.704715e-03	5.521757e-03	2.806618e-04	-2.806618e-04	2.518280e-02	-2.884197e-02
211           	1.154037e-02	-1.851163e-20	-3.556585e-03	8.891463e-05	2.761260e-02	2.885092e-04	5.859098e-03	5.681269e-03	2.885092e-04	-2.885092e-04	2.583431e-02	-2.939089e-02
212           	1.161129e-02	-1.872404e-20	-3.074692e-03	7.686729e-05	2.707487e-02	2.902822e-04	5.882512e-03	5.728778e-03	2.902822e-04	-2.902822e-04	2.553752e-02	-2.861221e-02
213           	1.147027e-02	-1.854342e-20	-2.348682e-03	5.871704e-05	2.564755e-02	2.867567e-04	5.793851e-03	5.676417e-03	2.867567e-04	-2.867567e-04	2.447321e-02	-2.682189e-02
214           	1.107131e-02	-1.722523e-20	-1.506215e-03	3.765538e-05	2.344805e-02	2.767828e-04	5.573312e-03	5.498001e-03	2.767828e-04	-2.767828e-04	2.269495e-02	-2.420116e-02
215           	1.054868e-02	-1.670849e-20	-7.804563e-04	1.951141e-05	2.116854e-02	2.637169e-04	5.293850e-03	5.254827e-03	2.637169e-04	-2.637169e-04	2.077831e-02	-2.155877e-02
216           	1.006778e-02	-1.531395e-20	-3.069785e-04	7.674463e-06	1.938730e-02	2.516945e-04	5.041564e-03	5.026215e-03	2.516945e-04	-2.516945e-04	1.923381e-02	-1.954079e-02
217           	9.644782e-03	-1.361086e-20	-6.020565e-05	1.505141e-06	1.808724e-02	2.411195e-04	4.823896e-03	4.820886e-03	2.411195e-04	-2.411195e-04	1.805714e-02	-1.811735e-02
218           	9.304959e-03	-1.196733e-20	-1.846615e-05	4.616537e-07	1.727060e-02	2.326240e-04	4.652941e-03	4.652018e-03	2.326240e-04	-2.326240e-04	1.726137e-02	-1.727984e-02
219           	9.112584e-03	-1.081126e-20	-2.086598e-04	5.216496e-06	1.710364e-02	2.278146e-04	4.561508e-03	4.551075e-03	2.278146e-04	-2.278146e-04	1.699931e-02	-1.720797e-02
220           	9.081483e-03	-1.063114e-20	-6.229336e-04	1.557334e-05	1.762136e-02	2.270371e-04	4.556315e-03	4.525168e-03	2.270371e-04	-2.270371e-04	1.730989e-02	-1.793283e-02
221           	9.261894e-03	-1.098505e-20	-1.266923e-03	3.167306e-05	1.895577e-02	2.315474e-04	4.662620e-03	4.599274e-03	2.315474e-04	-2.315474e-04	1.832231e-02	-1.958923e-02
222           	9.685163e-03	-1.190458e-20	-2.065514e-03	5.163784e-05	2.107716e-02	2.421291e-04	4.894219e-03	4.790943e-03	2.421291e-04	-2.421291e-04	2.004440e-02	-2.210992e-02
223           	1.023160e-02	-1.385047e-20	-2.835311e-03	7.088277e-05	2.345385e-02	2.557901e-04	5.186684e-03	5.044918e-03	2.557901e-04	-2.557901e-04	2.203619e-02	-2.487150e-02
224           	1.077015e-02	-1.602992e-20	-3.404210e-03	8.510526e-05	2.554698e-02	2.692536e-04	5.470178e-03	5.299968e-03	2.692536e-04	-2.692536e-04	2.384488e-02	-2.724909e-02
225           	1.124219e-02	-1.777400e-20	-3.670178e-03	9.175445e-05	2.706024e-02	2.810547e-04	5.712848e-03	5.529339e-03	2.810547e-04	-2.810547e-04	2.522515e-02	-2.889533e-02
226           	1.155391e-02	-1.856441e-20	-3.562443e-03	8.906107e-05	2.765162e-02	2.888478e-04	5.866017e-03	5.687894e-03	2.888478e-04	-2.888478e-04	2.587040e-02	-2.943284e-02
227           	1.163814e-02	-1.881452e-20	-3.083559e-03	7.708897e-05	2.714548e-02	2.909534e-04	5.896157e-03	5.741979e-03	2.909534e-04	-2.909534e-04	2.560370e-02	-2.868725e-02
228           	1.148290e-02	-1.866631e-20	-2.345618e-03	5.864044e-05	2.567031e-02	2.870725e-04	5.800090e-03	5.682809e-03	2.870725e-04	-2.870725e-04	2.449750e-02	-2.684312e-02
229           	1.106710e-02	-1.733056e-20	-1.495836e-03	3.739590e-05	2.342181e-02	2.766775e-04	5.570946e-03	5.496155e-03	2.766775e-04	-2.766775e-04	2.267390e-02	-2.416973e-02
230           	1.054081e-02	-1.674753e-20	-7.773406e-04	1.943351e-05	2.114737e-02	2.635203e-04	5.289840e-03	5.250973e-03	2.635203e-04	-2.635203e-04	2.075870e-02	-2.153605e-02
231           	1.005887e-02	-1.529821e-20	-3.081353e-04	7.703384e-06	1.937110e-02	2.514718e-04	5.037140e-03	5.021733e-03	2.514718e-04	-2.514718e-04	1.921704e-02	-1.952517e-02
232           	9.635812e-03	-1.357579e-20	-6.414820e-05	1.603705e-06	1.807461e-02	2.408953e-04	4.819509e-03	4.816302e-03	2.408953e-04	-2.408953e-04	1.804254e-02	-1.810668e-02
233           	9.298183e-03	-1.192006e-20	-2.575095e-05	6.437739e-07	1.726664e-02	2.324546e-04	4.649735e-03	4.648448e-03	2.324546e-04	-2.324546e-04	1.725376e-02	-1.727951e-02
234           	9.108700e-03	-1.077094e-20	-2.197623e-04	5.494058e-06	1.711084e-02	2.277175e-04	4.559844e-03	4.548856e-03	2.277175e-04	-2.277175e-04	1.700096e-02	-1.722072e-02
235           	9.082786e-03	-1.060530e-20	-6.396651e-04	1.599163e-05	1.764791e-02	2.270697e-04	4.557385e-03	4.525401e-03	2.270697e-04	-2.270697e-04	1.732808e-02	-1.796775e-02
236           	9.271666e-03	-1.097601e-20	-1.289589e-03	3.223972e-05	1.900955e-02	2.317917e-04	4.668073e-03	4.603593e-03	2.317917e-04	-2.317917e-04	1.836476e-02	-1.965435e-02
237           	9.701767e-03	-1.192382e-20	-2.089906e-03	5.224764e-05	2.114904e-02	2.425442e-04	4.903131e-03	4.798636e-03	2.425442e-04	-2.425442e-04	2.010409e-02	-2.219399e-02
238           	1.025080e-02	-1.391453e-20	-2.856657e-03	7.141642e-05	2.352734e-02	2.562701e-04	5.196818e-03	5.053986e-03	2.562701e-04	-2.562701e-04	2.209902e-02	-2.495567e-02
239           	1.079043e-02	-1.610326e-20	-3.419717e-03	8.549292e-05	2.561501e-02	2.697607e-04	5.480707e-03	5.309721e-03	2.697607e-04	-2.697607e-04	2.390515e-02	-2.732487e-02
240           	1.123386e-02	-1.779308e-20	-3.664695e-03	9.161739e-05	2.703355e-02	2.808466e-04	5.708549e-03	5.525314e-03	2.808466e-04	-2.808466e-04	2.520120e-02	-2.886590e-02
241           	1.155242e-02	-1.855134e-20	-3.565537e-03	8.913842e-05	2.765136e-02	2.888106e-04	5.865349e-03	5.687073e-03	2.888106e-04	-2.888106e-04	2.586860e-02	-2.943413e-02
242           	1.163377e-02	-1.879546e-20	-3.083067e-03	7.707667e-05	2.713376e-02	2.908442e-04	5.893962e-03	5.739808e-03	2.908442e-04	-2.908442e-04	2.559223e-02	-2.867529e-02
243           	1.148277e-02	-1.865305e-20	-2.347939e-03	5.869848e-05	2.567181e-02	2.870692e-04	5.800082e-03	5.682685e-03	2.870692e-04	-2.870692e-04	2.449784e-02	-2.684578e-02
244           	1.107289e-02	-1.732279e-20	-1.500233e-03	3.750582e-05	2.343984e-02	2.768224e-04	5.573953e-03	5.498941e-03	2.768224e-04	-2.768224e-04	2.268972e-02	-2.418995e-02
245           	1.054855e-02	-1.675675e-20	-7.798096e-04	1.949524e-05	2.116651e-02	2.637138e-04	5.293772e-03	5.254781e-03	2.637138e-04	-2.637138e-04	2.077661e-02	-2.155642e-02
246           	1.006696e-02	-1.532685e-20	-3.086692e-04	7.716731e-06	1.938801e-02	2.516739e-04	5.041195e-03	5.025761e-03	2.516739e-04	-2.516739e-04	1.923367e-02	-1.954234e-02
247           	9.642696e-03	-1.360923e-20	-6.312909e-05	1.578227e-06	1.808676e-02	2.410674e-04	4.822926e-03	4.819770e-03	2.410674e-04	-2.410674e-04	1.805520e-02	-1.811833e-02
248           	9.304000e-03	-1.195499e-20	-2.417883e-05	6.044708e-07	1.727617e-02	2.326000e-04	4.652605e-03	4.651396e-03	2.326000e-04	-2.326000e-04	1.726408e-02	-1.728826e-02
249           	9.113841e-03	-1.079776e-20	-2.178845e-04	5.447112e-06	1.711878e-02	2.278460e-04	4.562367e-03	4.551473e-03	2.278460e-04	-2.278460e-04	1.700984e-02	-1.722772e-02
250           	9.086423e-03	-1.062451e-20	-6.367672e-04	1.591918e-05	1.765113e-02	2.271606e-04	4.559131e-03	4.527292e-03	2.271606e-04	-2.271606e-04	1.733275e-02	-1.796951e-02
251           	9.272718e-03	-1.098904e-20	-1.285507e-03	3.213769e-05	1.900531e-02	2.318180e-04	4.668497e-03	4.604222e-03	2.318180e-04	-2.318180e-04	1.836256e-02	-1.964806e-02
252           	9.700907e-03	-1.193013e-20	-2.086089e-03	5.215223e-05	2.114077e-02	2.425227e-04	4.902606e-03	4.798301e-03	2.425227e-04	-2.425227e-04	2.009773e-02	-2.218382e-02
253           	1.024890e-02	-1.391092e-20	-2.854417e-03	7.136043e-05	2.351902e-02	2.562226e-04	5.195812e-03	5.053091e-03	2.562226e-04	-2.562226e-04	2.209181e-02	-2.494623e-02
254           	1.078813e-02	-1.609982e-20	-3.420135e-03	8.550337e-05	2.560952e-02	2.697033e-04	5.479569e-03	5.308562e-03	2.697033e-04	-2.697033e-04	2.389945e-02	-2.731958e-02
255           	1.123304e-02	-1.779617e-20	-3.669209e-03	9.173021e-05	2.703744e-02	2.808261e-04	5.708252e-03	5.524792e-03	2.808261e-04	-2.808261e-04	2.520283e-02	-2.887204e-02
256           	1.155332e-02	-1.856789e-20	-3.574111e-03	8.935278e-05	2.766541e-02	2.888330e-04	5.866012e-03	5.687307e-03	2.888330e-04	-2.888330e-04	2.587836e-02	-2.945247e-02
257           	1.163722e-02	-1.879953e-20	-3.096785e-03	7.741962e-05	2.716209e-02	2.909305e-04	5.896030e-03	5.741191e-03	2.909305e-04	-2.909305e-04	2.561370e-02	-2.871049e-02
258           	1.149071e-02	-1.867146e-20	-2.363579e-03	5.908947e-05	2.571328e-02	2.872678e-04	5.804446e-03	5.686267e-03	2.872678e-04	-2.872678e-04	2.453149e-02	-2.689507e-02
259           	1.108382e-02	-1.733760e-20	-1.514775e-03	3.786939e-05	2.348639e-02	2.770954e-04	5.579777e-03	5.504038e-03	2.770954e-04	-2.770954e-04	2.272900e-02	-2.424378e-02
260           	1.055970e-02	-1.678053e-20	-7.899036e-04	1.974759e-05	2.120622e-02	2.639925e-04	5.299598e-03	5.260102e-03	2.639925e-04	-2.639925e-04	2.081126e-02	-2.160117e-02
