# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.362949e-03	7.491062e-21	6.300614e-03	-1.575154e-04	-4.912690e-03	8.407372e-05	1.523959e-03	1.838990e-03	8.407372e-05	-8.407372e-05	-1.762383e-03	8.062997e-03
130           	3.363546e-03	7.489556e-21	6.300135e-03	-1.575034e-04	-4.910795e-03	8.408864e-05	1.524269e-03	1.839276e-03	8.408864e-05	-8.408864e-05	-1.760728e-03	8.060862e-03
131           	3.364217e-03	7.494225e-21	6.302942e-03	-1.575735e-04	-4.915863e-03	8.410541e-05	1.524535e-03	1.839682e-03	8.410541e-05	-8.410541e-05	-1.764392e-03	8.067334e-03
132           	3.364907e-03	7.503253e-21	6.308420e-03	-1.577105e-04	-4.926525e-03	8.412268e-05	1.524743e-03	1.840164e-03	8.412268e-05	-8.412268e-05	-1.772315e-03	8.080735e-03
133           	3.365423e-03	7.513912e-21	6.314858e-03	-1.578715e-04	-4.939387e-03	8.413556e-05	1.524840e-03	1.840583e-03	8.413556e-05	-8.413556e-05	-1.781958e-03	8.096816e-03
134           	3.365360e-03	7.523229e-21	6.319391e-03	-1.579848e-04	-4.949093e-03	8.413400e-05	1.524695e-03	1.840665e-03	8.413400e-05	-8.413400e-05	-1.789398e-03	8.108789e-03
135           	3.364970e-03	7.527358e-21	6.320911e-03	-1.580228e-04	-4.952878e-03	8.412426e-05	1.524462e-03	1.840508e-03	8.412426e-05	-8.412426e-05	-1.792422e-03	8.113333e-03
136           	3.364453e-03	7.526012e-21	6.319507e-03	-1.579877e-04	-4.950565e-03	8.411132e-05	1.524239e-03	1.840214e-03	8.411132e-05	-8.411132e-05	-1.790812e-03	8.110318e-03
137           	3.363901e-03	7.520126e-21	6.315459e-03	-1.578865e-04	-4.942666e-03	8.409752e-05	1.524064e-03	1.839837e-03	8.409752e-05	-8.409752e-05	-1.784936e-03	8.100395e-03
138           	3.363269e-03	7.511495e-21	6.309552e-03	-1.577388e-04	-4.931134e-03	8.408172e-05	1.523896e-03	1.839373e-03	8.408172e-05	-8.408172e-05	-1.776358e-03	8.085909e-03
139           	3.363153e-03	7.502975e-21	6.304959e-03	-1.576240e-04	-4.921588e-03	8.407882e-05	1.523952e-03	1.839200e-03	8.407882e-05	-8.407882e-05	-1.769108e-03	8.074067e-03
140           	3.363473e-03	7.498772e-21	6.303136e-03	-1.575784e-04	-4.917236e-03	8.408681e-05	1.524158e-03	1.839315e-03	8.408681e-05	-8.408681e-05	-1.765669e-03	8.068804e-03
141           	3.363930e-03	7.499583e-21	6.304009e-03	-1.576002e-04	-4.918480e-03	8.409824e-05	1.524365e-03	1.839565e-03	8.409824e-05	-8.409824e-05	-1.766476e-03	8.070484e-03
142           	3.364452e-03	7.504732e-21	6.307199e-03	-1.576800e-04	-4.924561e-03	8.411130e-05	1.524546e-03	1.839906e-03	8.411130e-05	-8.411130e-05	-1.770962e-03	8.078160e-03
143           	3.364897e-03	7.512347e-21	6.312037e-03	-1.578009e-04	-4.934202e-03	8.412243e-05	1.524648e-03	1.840250e-03	8.412243e-05	-8.412243e-05	-1.778183e-03	8.090220e-03
144           	3.365157e-03	7.520342e-21	6.316477e-03	-1.579119e-04	-4.943185e-03	8.412893e-05	1.524667e-03	1.840491e-03	8.412893e-05	-8.412893e-05	-1.784946e-03	8.101423e-03
145           	3.365009e-03	7.525705e-21	6.318985e-03	-1.579746e-04	-4.948711e-03	8.412523e-05	1.524530e-03	1.840479e-03	8.412523e-05	-8.412523e-05	-1.789219e-03	8.108204e-03
146           	3.364652e-03	7.526860e-21	6.319078e-03	-1.579769e-04	-4.949385e-03	8.411630e-05	1.524349e-03	1.840303e-03	8.411630e-05	-8.411630e-05	-1.789846e-03	8.108923e-03
147           	3.364211e-03	7.523820e-21	6.317005e-03	-1.579251e-04	-4.945556e-03	8.410527e-05	1.524180e-03	1.840031e-03	8.410527e-05	-8.410527e-05	-1.787053e-03	8.104058e-03
148           	3.363755e-03	7.517965e-21	6.313035e-03	-1.578259e-04	-4.937763e-03	8.409386e-05	1.524051e-03	1.839703e-03	8.409386e-05	-8.409386e-05	-1.781245e-03	8.094281e-03
149           	3.363384e-03	7.510853e-21	6.308636e-03	-1.577159e-04	-4.929043e-03	8.408459e-05	1.523976e-03	1.839408e-03	8.408459e-05	-8.408459e-05	-1.774725e-03	8.083361e-03
150           	3.363464e-03	7.505277e-21	6.305980e-03	-1.576495e-04	-4.923292e-03	8.408659e-05	1.524082e-03	1.839381e-03	8.408659e-05	-8.408659e-05	-1.770302e-03	8.076282e-03
151           	3.363805e-03	7.503763e-21	6.305574e-03	-1.576394e-04	-4.921935e-03	8.409513e-05	1.524263e-03	1.839542e-03	8.409513e-05	-8.409513e-05	-1.769148e-03	8.074722e-03
152           	3.364202e-03	7.506084e-21	6.307178e-03	-1.576794e-04	-4.924815e-03	8.410506e-05	1.524422e-03	1.839781e-03	8.410506e-05	-8.410506e-05	-1.771226e-03	8.078404e-03
153           	3.364620e-03	7.511137e-21	6.310423e-03	-1.577606e-04	-4.931124e-03	8.411550e-05	1.524549e-03	1.840071e-03	8.411550e-05	-8.411550e-05	-1.775913e-03	8.086336e-03
154           	3.364999e-03	7.517324e-21	6.314621e-03	-1.578655e-04	-4.939409e-03	8.412498e-05	1.524634e-03	1.840365e-03	8.412498e-05	-8.412498e-05	-1.782099e-03	8.096719e-03
155           	3.364995e-03	7.523220e-21	6.317552e-03	-1.579388e-04	-4.945623e-03	8.412487e-05	1.524559e-03	1.840436e-03	8.412487e-05	-8.412487e-05	-1.786847e-03	8.104399e-03
156           	3.364718e-03	7.525653e-21	6.318427e-03	-1.579607e-04	-4.947893e-03	8.411795e-05	1.524398e-03	1.840320e-03	8.411795e-05	-8.411795e-05	-1.788679e-03	8.107106e-03
157           	3.364366e-03	7.524467e-21	6.317419e-03	-1.579355e-04	-4.946218e-03	8.410915e-05	1.524248e-03	1.840119e-03	8.410915e-05	-8.410915e-05	-1.787509e-03	8.104927e-03
158           	3.363967e-03	7.520458e-21	6.314818e-03	-1.578705e-04	-4.941248e-03	8.409918e-05	1.524113e-03	1.839854e-03	8.409918e-05	-8.409918e-05	-1.783839e-03	8.098657e-03
159           	3.363587e-03	7.515012e-21	6.311135e-03	-1.577784e-04	-4.934033e-03	8.408968e-05	1.524015e-03	1.839572e-03	8.408968e-05	-8.408968e-05	-1.778466e-03	8.089601e-03
160           	3.363517e-03	7.509471e-21	6.308169e-03	-1.577042e-04	-4.927854e-03	8.408793e-05	1.524054e-03	1.839463e-03	8.408793e-05	-8.408793e-05	-1.773770e-03	8.081939e-03
161           	3.363718e-03	7.506413e-21	6.306967e-03	-1.576742e-04	-4.925004e-03	8.409294e-05	1.524185e-03	1.839533e-03	8.409294e-05	-8.409294e-05	-1.771520e-03	8.078487e-03
162           	3.364012e-03	7.506655e-21	6.307465e-03	-1.576866e-04	-4.925661e-03	8.410029e-05	1.524319e-03	1.839692e-03	8.410029e-05	-8.410029e-05	-1.771929e-03	8.079393e-03
163           	3.364329e-03	7.509560e-21	6.309350e-03	-1.577337e-04	-4.929248e-03	8.410822e-05	1.524431e-03	1.839898e-03	8.410822e-05	-8.410822e-05	-1.774573e-03	8.083923e-03
164           	3.364603e-03	7.513970e-21	6.312275e-03	-1.578069e-04	-4.935071e-03	8.411509e-05	1.524495e-03	1.840109e-03	8.411509e-05	-8.411509e-05	-1.778934e-03	8.091209e-03
165           	3.364765e-03	7.518664e-21	6.314991e-03	-1.578748e-04	-4.940566e-03	8.411913e-05	1.524508e-03	1.840257e-03	8.411913e-05	-8.411913e-05	-1.783071e-03	8.098061e-03
166           	3.364668e-03	7.521810e-21	6.316522e-03	-1.579131e-04	-4.943957e-03	8.411671e-05	1.524421e-03	1.840247e-03	8.411671e-05	-8.411671e-05	-1.785696e-03	8.102218e-03
167           	3.364442e-03	7.522390e-21	6.316573e-03	-1.579143e-04	-4.944374e-03	8.411104e-05	1.524306e-03	1.840135e-03	8.411104e-05	-8.411104e-05	-1.786088e-03	8.102661e-03
168           	3.364166e-03	7.520418e-21	6.315300e-03	-1.578825e-04	-4.942034e-03	8.410415e-05	1.524200e-03	1.839965e-03	8.410415e-05	-8.410415e-05	-1.784384e-03	8.099683e-03
169           	3.363885e-03	7.516728e-21	6.312869e-03	-1.578217e-04	-4.937267e-03	8.409713e-05	1.524121e-03	1.839764e-03	8.409713e-05	-8.409713e-05	-1.780832e-03	8.093701e-03
170           	3.363654e-03	7.512267e-21	6.310157e-03	-1.577539e-04	-4.931896e-03	8.409136e-05	1.524073e-03	1.839581e-03	8.409136e-05	-8.409136e-05	-1.776818e-03	8.086975e-03
171           	3.363697e-03	7.508721e-21	6.308488e-03	-1.577122e-04	-4.928298e-03	8.409241e-05	1.524136e-03	1.839560e-03	8.409241e-05	-8.409241e-05	-1.774053e-03	8.082542e-03
172           	3.363900e-03	7.507651e-21	6.308189e-03	-1.577047e-04	-4.927369e-03	8.409749e-05	1.524245e-03	1.839655e-03	8.409749e-05	-8.409749e-05	-1.773275e-03	8.081464e-03
173           	3.364138e-03	7.508945e-21	6.309118e-03	-1.577280e-04	-4.929030e-03	8.410345e-05	1.524341e-03	1.839797e-03	8.410345e-05	-8.410345e-05	-1.774470e-03	8.083589e-03
174           	3.364394e-03	7.511952e-21	6.311067e-03	-1.577767e-04	-4.932813e-03	8.410985e-05	1.524420e-03	1.839974e-03	8.410985e-05	-8.410985e-05	-1.777279e-03	8.088347e-03
175           	3.364623e-03	7.515706e-21	6.313575e-03	-1.578394e-04	-4.937763e-03	8.411556e-05	1.524472e-03	1.840151e-03	8.411556e-05	-8.411556e-05	-1.780976e-03	8.094551e-03
176           	3.364616e-03	7.519260e-21	6.315327e-03	-1.578832e-04	-4.941485e-03	8.411539e-05	1.524425e-03	1.840191e-03	8.411539e-05	-8.411539e-05	-1.783822e-03	8.099148e-03
177           	3.364456e-03	7.520717e-21	6.315886e-03	-1.578971e-04	-4.942913e-03	8.411140e-05	1.524331e-03	1.840125e-03	8.411140e-05	-8.411140e-05	-1.784970e-03	8.100856e-03
178           	3.364252e-03	7.520085e-21	6.315331e-03	-1.578833e-04	-4.942003e-03	8.410630e-05	1.524243e-03	1.840009e-03	8.410630e-05	-8.410630e-05	-1.784338e-03	8.099668e-03
179           	3.364021e-03	7.517735e-21	6.313824e-03	-1.578456e-04	-4.939120e-03	8.410052e-05	1.524165e-03	1.839856e-03	8.410052e-05	-8.410052e-05	-1.782207e-03	8.096032e-03
180           	3.363790e-03	7.514483e-21	6.311610e-03	-1.577903e-04	-4.934784e-03	8.409476e-05	1.524105e-03	1.839685e-03	8.409476e-05	-8.409476e-05	-1.778979e-03	8.090589e-03
181           	3.363739e-03	7.511087e-21	6.309778e-03	-1.577444e-04	-4.930979e-03	8.409347e-05	1.524125e-03	1.839614e-03	8.409347e-05	-8.409347e-05	-1.776091e-03	8.085868e-03
182           	3.363852e-03	7.509121e-21	6.308988e-03	-1.577247e-04	-4.929135e-03	8.409629e-05	1.524201e-03	1.839651e-03	8.409629e-05	-8.409629e-05	-1.774641e-03	8.083629e-03
183           	3.364025e-03	7.509138e-21	6.309230e-03	-1.577308e-04	-4.929413e-03	8.410063e-05	1.524282e-03	1.839743e-03	8.410063e-05	-8.410063e-05	-1.774798e-03	8.084028e-03
184           	3.364215e-03	7.510797e-21	6.310320e-03	-1.577580e-04	-4.931479e-03	8.410538e-05	1.524350e-03	1.839866e-03	8.410538e-05	-8.410538e-05	-1.776319e-03	8.086639e-03
185           	3.364389e-03	7.513418e-21	6.312090e-03	-1.578023e-04	-4.934992e-03	8.410973e-05	1.524392e-03	1.839997e-03	8.410973e-05	-8.410973e-05	-1.778947e-03	8.091037e-03
186           	3.364497e-03	7.516297e-21	6.313773e-03	-1.578443e-04	-4.938384e-03	8.411242e-05	1.524404e-03	1.840093e-03	8.411242e-05	-8.411242e-05	-1.781498e-03	8.095271e-03
187           	3.364442e-03	7.518267e-21	6.314741e-03	-1.578685e-04	-4.940520e-03	8.411105e-05	1.524352e-03	1.840089e-03	8.411105e-05	-8.411105e-05	-1.783149e-03	8.097891e-03
188           	3.364305e-03	7.518687e-21	6.314809e-03	-1.578702e-04	-4.940851e-03	8.410762e-05	1.524282e-03	1.840023e-03	8.410762e-05	-8.410762e-05	-1.783447e-03	8.098256e-03
189           	3.364138e-03	7.517553e-21	6.314068e-03	-1.578517e-04	-4.939499e-03	8.410345e-05	1.524217e-03	1.839921e-03	8.410345e-05	-8.410345e-05	-1.782464e-03	8.096533e-03
190           	3.363968e-03	7.515353e-21	6.312615e-03	-1.578154e-04	-4.936648e-03	8.409921e-05	1.524169e-03	1.839799e-03	8.409921e-05	-8.409921e-05	-1.780341e-03	8.092956e-03
191           	3.363823e-03	7.512650e-21	6.310949e-03	-1.577737e-04	-4.933354e-03	8.409558e-05	1.524138e-03	1.839685e-03	8.409558e-05	-8.409558e-05	-1.777879e-03	8.088828e-03
192           	3.363842e-03	7.510449e-21	6.309894e-03	-1.577473e-04	-4.931092e-03	8.409604e-05	1.524173e-03	1.839668e-03	8.409604e-05	-8.409604e-05	-1.776145e-03	8.086039e-03
193           	3.363962e-03	7.509729e-21	6.309674e-03	-1.577419e-04	-4.930452e-03	8.409904e-05	1.524239e-03	1.839723e-03	8.409904e-05	-8.409904e-05	-1.775615e-03	8.085289e-03
194           	3.364105e-03	7.510459e-21	6.310203e-03	-1.577551e-04	-4.931386e-03	8.410263e-05	1.524298e-03	1.839808e-03	8.410263e-05	-8.410263e-05	-1.776284e-03	8.086487e-03
195           	3.364264e-03	7.512254e-21	6.311363e-03	-1.577841e-04	-4.933630e-03	8.410659e-05	1.524348e-03	1.839916e-03	8.410659e-05	-8.410659e-05	-1.777948e-03	8.089311e-03
196           	3.364408e-03	7.514540e-21	6.312891e-03	-1.578223e-04	-4.936638e-03	8.411020e-05	1.524382e-03	1.840026e-03	8.411020e-05	-8.411020e-05	-1.780192e-03	8.093083e-03
197           	3.364411e-03	7.516745e-21	6.313977e-03	-1.578494e-04	-4.938933e-03	8.411028e-05	1.524356e-03	1.840055e-03	8.411028e-05	-8.411028e-05	-1.781945e-03	8.095922e-03
198           	3.364318e-03	7.517701e-21	6.314353e-03	-1.578588e-04	-4.939873e-03	8.410795e-05	1.524300e-03	1.840018e-03	8.410795e-05	-8.410795e-05	-1.782696e-03	8.097049e-03
199           	3.364196e-03	7.517403e-21	6.314056e-03	-1.578514e-04	-4.939404e-03	8.410490e-05	1.524247e-03	1.839949e-03	8.410490e-05	-8.410490e-05	-1.782376e-03	8.096432e-03
200           	3.364059e-03	7.516048e-21	6.313185e-03	-1.578296e-04	-4.937740e-03	8.410147e-05	1.524200e-03	1.839859e-03	8.410147e-05	-8.410147e-05	-1.781147e-03	8.094333e-03
201           	3.363908e-03	7.514110e-21	6.311803e-03	-1.577951e-04	-4.935046e-03	8.409769e-05	1.524159e-03	1.839749e-03	8.409769e-05	-8.409769e-05	-1.779144e-03	8.090947e-03
202           	3.363862e-03	7.511955e-21	6.310627e-03	-1.577657e-04	-4.932628e-03	8.409655e-05	1.524165e-03	1.839697e-03	8.409655e-05	-8.409655e-05	-1.777314e-03	8.087941e-03
203           	3.363933e-03	7.510693e-21	6.310119e-03	-1.577530e-04	-4.931440e-03	8.409832e-05	1.524214e-03	1.839719e-03	8.409832e-05	-8.409832e-05	-1.776381e-03	8.086500e-03
204           	3.364042e-03	7.510670e-21	6.310260e-03	-1.577565e-04	-4.931592e-03	8.410104e-05	1.524264e-03	1.839777e-03	8.410104e-05	-8.410104e-05	-1.776462e-03	8.086722e-03
205           	3.364165e-03	7.511693e-21	6.310933e-03	-1.577733e-04	-4.932856e-03	8.410413e-05	1.524309e-03	1.839856e-03	8.410413e-05	-8.410413e-05	-1.777390e-03	8.088323e-03
206           	3.364275e-03	7.513307e-21	6.312015e-03	-1.578004e-04	-4.934996e-03	8.410688e-05	1.524337e-03	1.839938e-03	8.410688e-05	-8.410688e-05	-1.778989e-03	8.091004e-03
207           	3.364344e-03	7.515080e-21	6.313054e-03	-1.578263e-04	-4.937086e-03	8.410860e-05	1.524346e-03	1.839998e-03	8.410860e-05	-8.410860e-05	-1.780559e-03	8.093613e-03
208           	3.364310e-03	7.516316e-21	6.313660e-03	-1.578415e-04	-4.938424e-03	8.410776e-05	1.524314e-03	1.839997e-03	8.410776e-05	-8.410776e-05	-1.781594e-03	8.095254e-03
209           	3.364226e-03	7.516613e-21	6.313718e-03	-1.578429e-04	-4.938662e-03	8.410566e-05	1.524270e-03	1.839956e-03	8.410566e-05	-8.410566e-05	-1.781803e-03	8.095521e-03
210           	3.364125e-03	7.515961e-21	6.313283e-03	-1.578321e-04	-4.937873e-03	8.410312e-05	1.524230e-03	1.839894e-03	8.410312e-05	-8.410312e-05	-1.781232e-03	8.094515e-03
211           	3.364022e-03	7.514652e-21	6.312417e-03	-1.578104e-04	-4.936174e-03	8.410056e-05	1.524201e-03	1.839822e-03	8.410056e-05	-8.410056e-05	-1.779965e-03	8.092382e-03
212           	3.363932e-03	7.513027e-21	6.311400e-03	-1.577850e-04	-4.934165e-03	8.409831e-05	1.524181e-03	1.839751e-03	8.409831e-05	-8.409831e-05	-1.778465e-03	8.089865e-03
213           	3.363941e-03	7.511678e-21	6.310744e-03	-1.577686e-04	-4.932764e-03	8.409852e-05	1.524202e-03	1.839739e-03	8.409852e-05	-8.409852e-05	-1.777392e-03	8.088137e-03
214           	3.364013e-03	7.511222e-21	6.310597e-03	-1.577649e-04	-4.932347e-03	8.410032e-05	1.524241e-03	1.839771e-03	8.410032e-05	-8.410032e-05	-1.777048e-03	8.087646e-03
215           	3.364100e-03	7.511650e-21	6.310905e-03	-1.577726e-04	-4.932886e-03	8.410250e-05	1.524277e-03	1.839823e-03	8.410250e-05	-8.410250e-05	-1.777433e-03	8.088339e-03
216           	3.364197e-03	7.512735e-21	6.311601e-03	-1.577900e-04	-4.934227e-03	8.410494e-05	1.524309e-03	1.839889e-03	8.410494e-05	-8.410494e-05	-1.778427e-03	8.090027e-03
217           	3.364285e-03	7.514133e-21	6.312512e-03	-1.578128e-04	-4.936019e-03	8.410713e-05	1.524330e-03	1.839955e-03	8.410713e-05	-8.410713e-05	-1.779763e-03	8.092275e-03
218           	3.364292e-03	7.515472e-21	6.313201e-03	-1.578300e-04	-4.937469e-03	8.410730e-05	1.524316e-03	1.839976e-03	8.410730e-05	-8.410730e-05	-1.780868e-03	8.094069e-03
219           	3.364238e-03	7.516141e-21	6.313443e-03	-1.578361e-04	-4.938062e-03	8.410595e-05	1.524283e-03	1.839955e-03	8.410595e-05	-8.410595e-05	-1.781340e-03	8.094784e-03
220           	3.364163e-03	7.515976e-21	6.313269e-03	-1.578317e-04	-4.937791e-03	8.410408e-05	1.524250e-03	1.839913e-03	8.410408e-05	-8.410408e-05	-1.781157e-03	8.094425e-03
221           	3.364081e-03	7.515169e-21	6.312750e-03	-1.578187e-04	-4.936799e-03	8.410203e-05	1.524222e-03	1.839859e-03	8.410203e-05	-8.410203e-05	-1.780424e-03	8.093174e-03
222           	3.364003e-03	7.514007e-21	6.311951e-03	-1.577988e-04	-4.935225e-03	8.410007e-05	1.524203e-03	1.839800e-03	8.410007e-05	-8.410007e-05	-1.779249e-03	8.091200e-03
223           	3.363964e-03	7.512734e-21	6.311252e-03	-1.577813e-04	-4.933807e-03	8.409911e-05	1.524201e-03	1.839763e-03	8.409911e-05	-8.409911e-05	-1.778181e-03	8.089433e-03
224           	3.363999e-03	7.511954e-21	6.310917e-03	-1.577729e-04	-4.933044e-03	8.409998e-05	1.524227e-03	1.839773e-03	8.409998e-05	-8.409998e-05	-1.777585e-03	8.088503e-03
225           	3.364062e-03	7.511894e-21	6.310975e-03	-1.577744e-04	-4.933082e-03	8.410156e-05	1.524257e-03	1.839805e-03	8.410156e-05	-8.410156e-05	-1.777594e-03	8.088569e-03
226           	3.364137e-03	7.512484e-21	6.311361e-03	-1.577840e-04	-4.933801e-03	8.410342e-05	1.524284e-03	1.839852e-03	8.410342e-05	-8.410342e-05	-1.778120e-03	8.089481e-03
227           	3.364205e-03	7.513453e-21	6.312005e-03	-1.578001e-04	-4.935071e-03	8.410513e-05	1.524302e-03	1.839903e-03	8.410513e-05	-8.410513e-05	-1.779069e-03	8.091074e-03
228           	3.364250e-03	7.514543e-21	6.312640e-03	-1.578160e-04	-4.936344e-03	8.410626e-05	1.524309e-03	1.839941e-03	8.410626e-05	-8.410626e-05	-1.780024e-03	8.092664e-03
229           	3.364233e-03	7.515317e-21	6.313021e-03	-1.578255e-04	-4.937178e-03	8.410583e-05	1.524291e-03	1.839942e-03	8.410583e-05	-8.410583e-05	-1.780668e-03	8.093689e-03
230           	3.364184e-03	7.515526e-21	6.313072e-03	-1.578268e-04	-4.937355e-03	8.410460e-05	1.524265e-03	1.839919e-03	8.410460e-05	-8.410460e-05	-1.780819e-03	8.093891e-03
231           	3.364124e-03	7.515159e-21	6.312826e-03	-1.578206e-04	-4.936910e-03	8.410310e-05	1.524241e-03	1.839883e-03	8.410310e-05	-8.410310e-05	-1.780497e-03	8.093322e-03
232           	3.364063e-03	7.514385e-21	6.312314e-03	-1.578079e-04	-4.935907e-03	8.410157e-05	1.524223e-03	1.839839e-03	8.410157e-05	-8.410157e-05	-1.779750e-03	8.092065e-03
233           	3.364006e-03	7.513402e-21	6.311694e-03	-1.577924e-04	-4.934685e-03	8.410014e-05	1.524211e-03	1.839795e-03	8.410014e-05	-8.410014e-05	-1.778838e-03	8.090532e-03
234           	3.364008e-03	7.512564e-21	6.311285e-03	-1.577821e-04	-4.933816e-03	8.410019e-05	1.524222e-03	1.839786e-03	8.410019e-05	-8.410019e-05	-1.778173e-03	8.089458e-03
235           	3.364050e-03	7.512263e-21	6.311184e-03	-1.577796e-04	-4.933540e-03	8.410125e-05	1.524245e-03	1.839805e-03	8.410125e-05	-8.410125e-05	-1.777948e-03	8.089132e-03
236           	3.364102e-03	7.512500e-21	6.311359e-03	-1.577840e-04	-4.933843e-03	8.410256e-05	1.524267e-03	1.839835e-03	8.410256e-05	-8.410256e-05	-1.778163e-03	8.089523e-03
237           	3.364162e-03	7.513142e-21	6.311771e-03	-1.577943e-04	-4.934634e-03	8.410404e-05	1.524287e-03	1.839875e-03	8.410404e-05	-8.410404e-05	-1.778749e-03	8.090520e-03
238           	3.364216e-03	7.513982e-21	6.312322e-03	-1.578081e-04	-4.935717e-03	8.410540e-05	1.524300e-03	1.839916e-03	8.410540e-05	-8.410540e-05	-1.779556e-03	8.091878e-03
239           	3.364222e-03	7.514802e-21	6.312748e-03	-1.578187e-04	-4.936609e-03	8.410556e-05	1.524292e-03	1.839930e-03	8.410556e-05	-8.410556e-05	-1.780235e-03	8.092983e-03
240           	3.364191e-03	7.515227e-21	6.312905e-03	-1.578226e-04	-4.936990e-03	8.410477e-05	1.524273e-03	1.839918e-03	8.410477e-05	-8.410477e-05	-1.780537e-03	8.093442e-03
241           	3.364146e-03	7.515150e-21	6.312810e-03	-1.578203e-04	-4.936848e-03	8.410365e-05	1.524253e-03	1.839893e-03	8.410365e-05	-8.410365e-05	-1.780443e-03	8.093253e-03
242           	3.364097e-03	7.514681e-21	6.312507e-03	-1.578127e-04	-4.936269e-03	8.410242e-05	1.524236e-03	1.839861e-03	8.410242e-05	-8.410242e-05	-1.780016e-03	8.092523e-03
243           	3.364049e-03	7.513991e-21	6.312029e-03	-1.578007e-04	-4.935329e-03	8.410122e-05	1.524224e-03	1.839825e-03	8.410122e-05	-8.410122e-05	-1.779314e-03	8.091343e-03
244           	3.364024e-03	7.513224e-21	6.311603e-03	-1.577901e-04	-4.934466e-03	8.410061e-05	1.524222e-03	1.839802e-03	8.410061e-05	-8.410061e-05	-1.778665e-03	8.090268e-03
245           	3.364045e-03	7.512753e-21	6.311398e-03	-1.577850e-04	-4.934000e-03	8.410113e-05	1.524238e-03	1.839808e-03	8.410113e-05	-8.410113e-05	-1.778301e-03	8.089699e-03
246           	3.364084e-03	7.512721e-21	6.311428e-03	-1.577857e-04	-4.934010e-03	8.410210e-05	1.524256e-03	1.839828e-03	8.410210e-05	-8.410210e-05	-1.778296e-03	8.089724e-03
247           	3.364130e-03	7.513077e-21	6.311658e-03	-1.577915e-04	-4.934437e-03	8.410324e-05	1.524273e-03	1.839856e-03	8.410324e-05	-8.410324e-05	-1.778608e-03	8.090266e-03
248           	3.364171e-03	7.513663e-21	6.312045e-03	-1.578011e-04	-4.935202e-03	8.410426e-05	1.524284e-03	1.839886e-03	8.410426e-05	-8.410426e-05	-1.779179e-03	8.091225e-03
249           	3.364198e-03	7.514324e-21	6.312431e-03	-1.578108e-04	-4.935975e-03	8.410496e-05	1.524288e-03	1.839910e-03	8.410496e-05	-8.410496e-05	-1.779759e-03	8.092190e-03
250           	3.364188e-03	7.514794e-21	6.312662e-03	-1.578165e-04	-4.936479e-03	8.410469e-05	1.524277e-03	1.839910e-03	8.410469e-05	-8.410469e-05	-1.780149e-03	8.092810e-03
251           	3.364158e-03	7.514919e-21	6.312691e-03	-1.578173e-04	-4.936583e-03	8.410394e-05	1.524262e-03	1.839896e-03	8.410394e-05	-8.410394e-05	-1.780238e-03	8.092929e-03
252           	3.364121e-03	7.514693e-21	6.312540e-03	-1.578135e-04	-4.936311e-03	8.410303e-05	1.524247e-03	1.839874e-03	8.410303e-05	-8.410303e-05	-1.780041e-03	8.092581e-03
253           	3.364084e-03	7.514219e-21	6.312229e-03	-1.578057e-04	-4.935700e-03	8.410211e-05	1.524237e-03	1.839848e-03	8.410211e-05	-8.410211e-05	-1.779585e-03	8.091814e-03
254           	3.364050e-03	7.513616e-21	6.311853e-03	-1.577963e-04	-4.934958e-03	8.410126e-05	1.524229e-03	1.839821e-03	8.410126e-05	-8.410126e-05	-1.779032e-03	8.090885e-03
255           	3.364051e-03	7.513105e-21	6.311606e-03	-1.577902e-04	-4.934434e-03	8.410129e-05	1.524236e-03	1.839816e-03	8.410129e-05	-8.410129e-05	-1.778631e-03	8.090237e-03
256           	3.364077e-03	7.512921e-21	6.311547e-03	-1.577887e-04	-4.934270e-03	8.410193e-05	1.524250e-03	1.839827e-03	8.410193e-05	-8.410193e-05	-1.778497e-03	8.090044e-03
257           	3.364109e-03	7.513065e-21	6.311655e-03	-1.577914e-04	-4.934457e-03	8.410272e-05	1.524263e-03	1.839846e-03	8.410272e-05	-8.410272e-05	-1.778630e-03	8.090284e-03
258           	3.364145e-03	7.513454e-21	6.311905e-03	-1.577976e-04	-4.934939e-03	8.410362e-05	1.524275e-03	1.839870e-03	8.410362e-05	-8.410362e-05	-1.778987e-03	8.090892e-03
259           	3.364177e-03	7.513962e-21	6.312240e-03	-1.578060e-04	-4.935597e-03	8.410443e-05	1.524283e-03	1.839895e-03	8.410443e-05	-8.410443e-05	-1.779477e-03	8.091717e-03
260           	3.364181e-03	7.514457e-21	6.312497e-03	-1.578124e-04	-4.936138e-03	8.410452e-05	1.524278e-03	1.839903e-03	8.410452e-05	-8.410452e-05	-1.779889e-03	8.092386e-03
