# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.517706e-03	2.454974e-22	1.456189e-03	-3.640473e-05	8.884555e-03	1.379426e-04	2.722448e-03	2.795258e-03	1.379426e-04	-1.379426e-04	9.612649e-03	-8.156460e-03
131           	5.352026e-03	2.403490e-22	1.595332e-03	-3.988329e-05	8.260708e-03	1.338006e-04	2.636130e-03	2.715896e-03	1.338006e-04	-1.338006e-04	9.058374e-03	-7.463043e-03
132           	5.219575e-03	1.651357e-22	1.571515e-03	-3.928788e-05	8.018311e-03	1.304894e-04	2.570499e-03	2.649075e-03	1.304894e-04	-1.304894e-04	8.804069e-03	-7.232554e-03
133           	5.167725e-03	8.614648e-23	1.374516e-03	-3.436289e-05	8.273561e-03	1.291931e-04	2.549499e-03	2.618225e-03	1.291931e-04	-1.291931e-04	8.960819e-03	-7.586303e-03
134           	5.210767e-03	4.085550e-24	1.062642e-03	-2.656606e-05	8.950756e-03	1.302692e-04	2.578817e-03	2.631949e-03	1.302692e-04	-1.302692e-04	9.482077e-03	-8.419435e-03
135           	5.312264e-03	-9.284188e-23	7.298836e-04	-1.824709e-05	9.793098e-03	1.328066e-04	2.637885e-03	2.674379e-03	1.328066e-04	-1.328066e-04	1.015804e-02	-9.428157e-03
136           	5.437794e-03	-1.157350e-22	4.490962e-04	-1.122741e-05	1.059433e-02	1.359448e-04	2.707670e-03	2.730124e-03	1.359448e-04	-1.359448e-04	1.081888e-02	-1.036978e-02
137           	5.570469e-03	-1.552389e-22	2.534470e-04	-6.336176e-06	1.125899e-02	1.392617e-04	2.778898e-03	2.791571e-03	1.392617e-04	-1.392617e-04	1.138571e-02	-1.113226e-02
138           	5.677866e-03	-1.094500e-22	2.104753e-04	-5.261882e-06	1.158683e-02	1.419466e-04	2.833671e-03	2.844195e-03	1.419466e-04	-1.419466e-04	1.169206e-02	-1.148159e-02
139           	5.790859e-03	-4.540825e-23	3.516140e-04	-8.790351e-06	1.157765e-02	1.447715e-04	2.886639e-03	2.904220e-03	1.447715e-04	-1.447715e-04	1.175346e-02	-1.140184e-02
140           	5.800684e-03	3.473755e-23	6.307163e-04	-1.576791e-05	1.108165e-02	1.450171e-04	2.884574e-03	2.916110e-03	1.450171e-04	-1.450171e-04	1.139701e-02	-1.076629e-02
141           	5.742068e-03	1.295120e-22	9.944429e-04	-2.486107e-05	1.026109e-02	1.435517e-04	2.846173e-03	2.895895e-03	1.435517e-04	-1.435517e-04	1.075831e-02	-9.763866e-03
142           	5.603798e-03	1.958893e-22	1.325200e-03	-3.313000e-05	9.322521e-03	1.400950e-04	2.768769e-03	2.835029e-03	1.400950e-04	-1.400950e-04	9.985121e-03	-8.659921e-03
143           	5.425057e-03	2.846729e-22	1.554585e-03	-3.886461e-05	8.495441e-03	1.356264e-04	2.673664e-03	2.751393e-03	1.356264e-04	-1.356264e-04	9.272733e-03	-7.718148e-03
144           	5.276111e-03	1.868901e-22	1.598062e-03	-3.995156e-05	8.090638e-03	1.319028e-04	2.598104e-03	2.678007e-03	1.319028e-04	-1.319028e-04	8.889670e-03	-7.291607e-03
145           	5.181563e-03	1.191478e-22	1.470943e-03	-3.677358e-05	8.123184e-03	1.295391e-04	2.554008e-03	2.627555e-03	1.295391e-04	-1.295391e-04	8.858655e-03	-7.387712e-03
146           	5.187574e-03	3.904418e-23	1.201237e-03	-3.003092e-05	8.641589e-03	1.296893e-04	2.563756e-03	2.623818e-03	1.296893e-04	-1.296893e-04	9.242207e-03	-8.040970e-03
147           	5.259212e-03	-7.410612e-23	8.716722e-04	-2.179180e-05	9.412623e-03	1.314803e-04	2.607814e-03	2.651398e-03	1.314803e-04	-1.314803e-04	9.848459e-03	-8.976787e-03
148           	5.376068e-03	-9.072807e-23	5.670015e-04	-1.417504e-05	1.023727e-02	1.344017e-04	2.673859e-03	2.702209e-03	1.344017e-04	-1.344017e-04	1.052077e-02	-9.953769e-03
149           	5.505682e-03	-1.546679e-22	3.168338e-04	-7.920845e-06	1.099484e-02	1.376420e-04	2.744920e-03	2.760762e-03	1.376420e-04	-1.376420e-04	1.115326e-02	-1.083642e-02
150           	5.644600e-03	-1.409416e-22	1.976275e-04	-4.940687e-06	1.153135e-02	1.411150e-04	2.817359e-03	2.827241e-03	1.411150e-04	-1.411150e-04	1.163017e-02	-1.143254e-02
151           	5.741964e-03	-8.773045e-23	2.441575e-04	-6.103937e-06	1.167099e-02	1.435491e-04	2.864878e-03	2.877086e-03	1.435491e-04	-1.435491e-04	1.179306e-02	-1.154891e-02
152           	5.824537e-03	1.273476e-23	5.018672e-04	-1.254668e-05	1.137344e-02	1.456134e-04	2.899722e-03	2.924815e-03	1.456134e-04	-1.456134e-04	1.162438e-02	-1.112251e-02
153           	5.772138e-03	8.497776e-23	8.462244e-04	-2.115561e-05	1.061133e-02	1.443034e-04	2.864913e-03	2.907225e-03	1.443034e-04	-1.443034e-04	1.103444e-02	-1.018822e-02
154           	5.664291e-03	1.697900e-22	1.199461e-03	-2.998652e-05	9.696784e-03	1.416073e-04	2.802159e-03	2.862132e-03	1.416073e-04	-1.416073e-04	1.029651e-02	-9.097054e-03
155           	5.510488e-03	2.455542e-22	1.463342e-03	-3.658354e-05	8.855272e-03	1.377622e-04	2.718660e-03	2.791828e-03	1.377622e-04	-1.377622e-04	9.586943e-03	-8.123601e-03
156           	5.346393e-03	2.389966e-22	1.593929e-03	-3.984823e-05	8.251192e-03	1.336598e-04	2.633348e-03	2.713045e-03	1.336598e-04	-1.336598e-04	9.048157e-03	-7.454228e-03
157           	5.217366e-03	1.633099e-22	1.562955e-03	-3.907388e-05	8.029623e-03	1.304342e-04	2.569609e-03	2.647757e-03	1.304342e-04	-1.304342e-04	8.811101e-03	-7.248145e-03
158           	5.170030e-03	8.400555e-23	1.360575e-03	-3.401438e-05	8.304675e-03	1.292508e-04	2.551001e-03	2.619030e-03	1.292508e-04	-1.292508e-04	8.984963e-03	-7.624388e-03
159           	5.216016e-03	1.751818e-24	1.046666e-03	-2.616665e-05	8.992080e-03	1.304004e-04	2.581841e-03	2.634175e-03	1.304004e-04	-1.304004e-04	9.515413e-03	-8.468747e-03
160           	5.319886e-03	-9.410409e-23	7.153383e-04	-1.788346e-05	9.837021e-03	1.329972e-04	2.642060e-03	2.677826e-03	1.329972e-04	-1.329972e-04	1.019469e-02	-9.479352e-03
161           	5.445572e-03	-1.170989e-22	4.385206e-04	-1.096301e-05	1.063145e-02	1.361393e-04	2.711823e-03	2.733749e-03	1.361393e-04	-1.361393e-04	1.085071e-02	-1.041219e-02
162           	5.577853e-03	-1.559688e-22	2.494274e-04	-6.235685e-06	1.128317e-02	1.394463e-04	2.782691e-03	2.795162e-03	1.394463e-04	-1.394463e-04	1.140789e-02	-1.115846e-02
163           	5.683028e-03	-1.079347e-22	2.134775e-04	-5.336939e-06	1.159309e-02	1.420757e-04	2.836177e-03	2.846851e-03	1.420757e-04	-1.420757e-04	1.169983e-02	-1.148635e-02
164           	5.791856e-03	-4.340744e-23	3.613350e-04	-9.033375e-06	1.156193e-02	1.447964e-04	2.886895e-03	2.904962e-03	1.447964e-04	-1.447964e-04	1.174259e-02	-1.138126e-02
165           	5.799328e-03	3.893367e-23	6.441235e-04	-1.610309e-05	1.105322e-02	1.449832e-04	2.883561e-03	2.915767e-03	1.449832e-04	-1.449832e-04	1.137528e-02	-1.073116e-02
166           	5.738756e-03	1.327876e-22	1.007625e-03	-2.519062e-05	1.022833e-02	1.434689e-04	2.844187e-03	2.894569e-03	1.434689e-04	-1.434689e-04	1.073214e-02	-9.724513e-03
167           	5.599420e-03	1.976682e-22	1.334815e-03	-3.337038e-05	9.294392e-03	1.399855e-04	2.766340e-03	2.833080e-03	1.399855e-04	-1.399855e-04	9.961800e-03	-8.626984e-03
168           	5.424752e-03	2.780758e-22	1.556723e-03	-3.891808e-05	8.491899e-03	1.356188e-04	2.673458e-03	2.751294e-03	1.356188e-04	-1.356188e-04	9.270261e-03	-7.713537e-03
169           	5.266686e-03	1.807824e-22	1.596341e-03	-3.990853e-05	8.072890e-03	1.316671e-04	2.593434e-03	2.673252e-03	1.316671e-04	-1.316671e-04	8.871060e-03	-7.274719e-03
170           	5.187966e-03	1.195306e-22	1.453960e-03	-3.634900e-05	8.169309e-03	1.296991e-04	2.557634e-03	2.630332e-03	1.296991e-04	-1.296991e-04	8.896289e-03	-7.442329e-03
171           	5.193997e-03	3.858279e-23	1.186863e-03	-2.967158e-05	8.682822e-03	1.298499e-04	2.567327e-03	2.626670e-03	1.298499e-04	-1.298499e-04	9.276253e-03	-8.089390e-03
172           	5.262387e-03	-7.223100e-23	8.616176e-04	-2.154044e-05	9.438423e-03	1.315597e-04	2.609653e-03	2.652734e-03	1.315597e-04	-1.315597e-04	9.869232e-03	-9.007614e-03
173           	5.377984e-03	-9.081905e-23	5.591091e-04	-1.397773e-05	1.025642e-02	1.344496e-04	2.675014e-03	2.702970e-03	1.344496e-04	-1.344496e-04	1.053597e-02	-9.976861e-03
174           	5.507266e-03	-1.542017e-22	3.117662e-04	-7.794154e-06	1.100816e-02	1.376816e-04	2.745839e-03	2.761427e-03	1.376816e-04	-1.376816e-04	1.116405e-02	-1.085228e-02
175           	5.646028e-03	-1.405642e-22	1.966825e-04	-4.917061e-06	1.153668e-02	1.411507e-04	2.818097e-03	2.827931e-03	1.411507e-04	-1.411507e-04	1.163502e-02	-1.143834e-02
176           	5.742323e-03	-8.574722e-23	2.477150e-04	-6.192876e-06	1.166552e-02	1.435581e-04	2.864969e-03	2.877354e-03	1.435581e-04	-1.435581e-04	1.178938e-02	-1.154166e-02
177           	5.823043e-03	1.528620e-23	5.098926e-04	-1.274731e-05	1.135530e-02	1.455761e-04	2.898774e-03	2.924269e-03	1.455761e-04	-1.455761e-04	1.161025e-02	-1.110035e-02
178           	5.768933e-03	8.735531e-23	8.557033e-04	-2.139258e-05	1.058640e-02	1.442233e-04	2.863074e-03	2.905859e-03	1.442233e-04	-1.442233e-04	1.101425e-02	-1.015855e-02
179           	5.660016e-03	1.713049e-22	1.207358e-03	-3.018395e-05	9.672413e-03	1.415004e-04	2.799824e-03	2.860192e-03	1.415004e-04	-1.415004e-04	1.027609e-02	-9.068734e-03
180           	5.506436e-03	2.450852e-22	1.467987e-03	-3.669969e-05	8.837653e-03	1.376609e-04	2.716518e-03	2.789918e-03	1.376609e-04	-1.376609e-04	9.571647e-03	-8.103659e-03
181           	5.343091e-03	2.368930e-22	1.594709e-03	-3.986771e-05	8.242566e-03	1.335773e-04	2.631678e-03	2.711413e-03	1.335773e-04	-1.335773e-04	9.039920e-03	-7.445212e-03
182           	5.215388e-03	1.619032e-22	1.560241e-03	-3.900602e-05	8.030435e-03	1.303847e-04	2.568688e-03	2.646700e-03	1.303847e-04	-1.303847e-04	8.810556e-03	-7.250315e-03
183           	5.169862e-03	8.207119e-23	1.354883e-03	-3.387208e-05	8.314979e-03	1.292466e-04	2.551059e-03	2.618803e-03	1.292466e-04	-1.292466e-04	8.992421e-03	-7.637538e-03
184           	5.217373e-03	-2.228252e-26	1.039474e-03	-2.598686e-05	9.008518e-03	1.304343e-04	2.582700e-03	2.634673e-03	1.304343e-04	-1.304343e-04	9.528255e-03	-8.488781e-03
185           	5.322387e-03	-9.442573e-23	7.086500e-04	-1.771625e-05	9.855053e-03	1.330597e-04	2.643477e-03	2.678910e-03	1.330597e-04	-1.330597e-04	1.020938e-02	-9.500728e-03
186           	5.448239e-03	-1.176849e-22	4.335712e-04	-1.083928e-05	1.064673e-02	1.362060e-04	2.713280e-03	2.734959e-03	1.362060e-04	-1.362060e-04	1.086351e-02	-1.042994e-02
187           	5.580561e-03	-1.561564e-22	2.476079e-04	-6.190197e-06	1.129277e-02	1.395140e-04	2.784090e-03	2.796470e-03	1.395140e-04	-1.395140e-04	1.141657e-02	-1.116897e-02
188           	5.684664e-03	-1.072603e-22	2.152779e-04	-5.381947e-06	1.159359e-02	1.421166e-04	2.836950e-03	2.847714e-03	1.421166e-04	-1.421166e-04	1.170123e-02	-1.148595e-02
189           	5.792454e-03	-4.154021e-23	3.671049e-04	-9.177623e-06	1.155258e-02	1.448113e-04	2.887049e-03	2.905404e-03	1.448113e-04	-1.448113e-04	1.173613e-02	-1.136903e-02
190           	5.798222e-03	4.090248e-23	6.523527e-04	-1.630882e-05	1.103528e-02	1.449556e-04	2.882802e-03	2.915420e-03	1.449556e-04	-1.449556e-04	1.136145e-02	-1.070910e-02
191           	5.736136e-03	1.344880e-22	1.015834e-03	-2.539585e-05	1.020681e-02	1.434034e-04	2.842672e-03	2.893464e-03	1.434034e-04	-1.434034e-04	1.071472e-02	-9.698890e-03
192           	5.596135e-03	1.985269e-22	1.340664e-03	-3.351661e-05	9.276006e-03	1.399034e-04	2.764551e-03	2.831584e-03	1.399034e-04	-1.399034e-04	9.946338e-03	-8.605674e-03
193           	5.421561e-03	2.775614e-22	1.559136e-03	-3.897841e-05	8.480397e-03	1.355390e-04	2.671802e-03	2.749759e-03	1.355390e-04	-1.355390e-04	9.259966e-03	-7.700829e-03
194           	5.271401e-03	1.849365e-22	1.602524e-03	-4.006310e-05	8.072499e-03	1.317850e-04	2.595637e-03	2.675763e-03	1.317850e-04	-1.317850e-04	8.873761e-03	-7.271237e-03
195           	5.182994e-03	1.209456e-22	1.470853e-03	-3.677132e-05	8.126728e-03	1.295748e-04	2.554725e-03	2.628268e-03	1.295748e-04	-1.295748e-04	8.862155e-03	-7.391302e-03
196           	5.191743e-03	4.322387e-23	1.201695e-03	-3.004237e-05	8.649953e-03	1.297936e-04	2.565829e-03	2.625914e-03	1.297936e-04	-1.297936e-04	9.250800e-03	-8.049105e-03
197           	5.262837e-03	-6.632911e-23	8.757026e-04	-2.189257e-05	9.413144e-03	1.315709e-04	2.609526e-03	2.653311e-03	1.315709e-04	-1.315709e-04	9.850996e-03	-8.975293e-03
198           	5.375977e-03	-8.806235e-23	5.717342e-04	-1.429335e-05	1.022872e-02	1.343994e-04	2.673695e-03	2.702282e-03	1.343994e-04	-1.343994e-04	1.051459e-02	-9.942851e-03
199           	5.504091e-03	-1.573916e-22	3.201554e-04	-8.003884e-06	1.098589e-02	1.376023e-04	2.744041e-03	2.760049e-03	1.376023e-04	-1.376023e-04	1.114597e-02	-1.082581e-02
200           	5.642569e-03	-1.413223e-22	2.013692e-04	-5.034230e-06	1.152065e-02	1.410642e-04	2.816250e-03	2.826319e-03	1.410642e-04	-1.410642e-04	1.162134e-02	-1.141997e-02
201           	5.739313e-03	-8.681736e-23	2.495682e-04	-6.239204e-06	1.165577e-02	1.434828e-04	2.863417e-03	2.875896e-03	1.434828e-04	-1.434828e-04	1.178055e-02	-1.153099e-02
202           	5.821316e-03	1.463169e-23	5.098719e-04	-1.274680e-05	1.135185e-02	1.455329e-04	2.897911e-03	2.923405e-03	1.455329e-04	-1.455329e-04	1.160679e-02	-1.109692e-02
203           	5.768475e-03	8.656369e-23	8.545399e-04	-2.136350e-05	1.058797e-02	1.442119e-04	2.862874e-03	2.905601e-03	1.442119e-04	-1.442119e-04	1.101524e-02	-1.016070e-02
204           	5.660635e-03	1.710541e-22	1.206522e-03	-3.016304e-05	9.675739e-03	1.415159e-04	2.800154e-03	2.860480e-03	1.415159e-04	-1.415159e-04	1.027900e-02	-9.072478e-03
205           	5.507349e-03	2.464972e-22	1.468567e-03	-3.671418e-05	8.838867e-03	1.376837e-04	2.716960e-03	2.790389e-03	1.376837e-04	-1.376837e-04	9.573150e-03	-8.104583e-03
206           	5.343575e-03	2.395228e-22	1.597265e-03	-3.993161e-05	8.239106e-03	1.335894e-04	2.631856e-03	2.711719e-03	1.335894e-04	-1.335894e-04	9.037738e-03	-7.440474e-03
207           	5.215283e-03	1.635323e-22	1.564594e-03	-3.911485e-05	8.022347e-03	1.303821e-04	2.568527e-03	2.646757e-03	1.303821e-04	-1.303821e-04	8.804644e-03	-7.240050e-03
208           	5.168594e-03	8.408624e-23	1.361110e-03	-3.402774e-05	8.300877e-03	1.292148e-04	2.550269e-03	2.618325e-03	1.292148e-04	-1.292148e-04	8.981432e-03	-7.620323e-03
209           	5.214908e-03	1.962554e-24	1.046955e-03	-2.617387e-05	8.989453e-03	1.303727e-04	2.581280e-03	2.633628e-03	1.303727e-04	-1.303727e-04	9.512931e-03	-8.465976e-03
210           	5.318733e-03	-9.400568e-23	7.160178e-04	-1.790045e-05	9.833561e-03	1.329683e-04	2.641466e-03	2.677267e-03	1.329683e-04	-1.329683e-04	1.019157e-02	-9.475552e-03
211           	5.444288e-03	-1.172602e-22	4.397254e-04	-1.099313e-05	1.062673e-02	1.361072e-04	2.711151e-03	2.733137e-03	1.361072e-04	-1.361072e-04	1.084659e-02	-1.040687e-02
212           	5.576479e-03	-1.562500e-22	2.515187e-04	-6.287967e-06	1.127657e-02	1.394120e-04	2.781952e-03	2.794528e-03	1.394120e-04	-1.394120e-04	1.140233e-02	-1.115081e-02
213           	5.681222e-03	-1.075541e-22	2.166186e-04	-5.415465e-06	1.158353e-02	1.420306e-04	2.835196e-03	2.846027e-03	1.420306e-04	-1.420306e-04	1.169184e-02	-1.147522e-02
214           	5.789780e-03	-4.273989e-23	3.653177e-04	-9.132942e-06	1.155011e-02	1.447445e-04	2.885757e-03	2.904023e-03	1.447445e-04	-1.447445e-04	1.173277e-02	-1.136745e-02
215           	5.796830e-03	3.957083e-23	6.484024e-04	-1.621006e-05	1.103982e-02	1.449207e-04	2.882205e-03	2.914625e-03	1.449207e-04	-1.449207e-04	1.136402e-02	-1.071562e-02
216           	5.736017e-03	1.332646e-22	1.011292e-03	-2.528231e-05	1.021548e-02	1.434004e-04	2.842726e-03	2.893291e-03	1.434004e-04	-1.434004e-04	1.072113e-02	-9.709837e-03
217           	5.596768e-03	1.978691e-22	1.337288e-03	-3.343220e-05	9.284055e-03	1.399192e-04	2.764952e-03	2.831816e-03	1.399192e-04	-1.399192e-04	9.952699e-03	-8.615411e-03
218           	5.422492e-03	2.773730e-22	1.557727e-03	-3.894317e-05	8.485251e-03	1.355623e-04	2.672303e-03	2.750189e-03	1.355623e-04	-1.355623e-04	9.264115e-03	-7.706388e-03
219           	5.265012e-03	1.799753e-22	1.596335e-03	-3.990837e-05	8.069425e-03	1.316253e-04	2.592597e-03	2.672414e-03	1.316253e-04	-1.316253e-04	8.867593e-03	-7.271258e-03
220           	5.187300e-03	1.193101e-22	1.453471e-03	-3.633678e-05	8.168959e-03	1.296825e-04	2.557313e-03	2.629987e-03	1.296825e-04	-1.296825e-04	8.895694e-03	-7.442223e-03
221           	5.193390e-03	3.837927e-23	1.186663e-03	-2.966657e-05	8.682042e-03	1.298348e-04	2.567028e-03	2.626362e-03	1.298348e-04	-1.298348e-04	9.275374e-03	-8.088711e-03
222           	5.262143e-03	-7.141825e-23	8.618294e-04	-2.154573e-05	9.437682e-03	1.315536e-04	2.609526e-03	2.652617e-03	1.315536e-04	-1.315536e-04	9.868597e-03	-9.006768e-03
223           	5.377686e-03	-9.041309e-23	5.599635e-04	-1.399909e-05	1.025440e-02	1.344421e-04	2.674844e-03	2.702842e-03	1.344421e-04	-1.344421e-04	1.053438e-02	-9.974421e-03
224           	5.506831e-03	-1.539141e-22	3.135464e-04	-7.838661e-06	1.100414e-02	1.376708e-04	2.745577e-03	2.761254e-03	1.376708e-04	-1.376708e-04	1.116091e-02	-1.084737e-02
225           	5.645312e-03	-1.401684e-22	1.994767e-04	-4.986917e-06	1.153013e-02	1.411328e-04	2.817669e-03	2.827643e-03	1.411328e-04	-1.411328e-04	1.162987e-02	-1.143039e-02
226           	5.741179e-03	-8.512238e-23	2.513458e-04	-6.283646e-06	1.165642e-02	1.435295e-04	2.864306e-03	2.876873e-03	1.435295e-04	-1.435295e-04	1.178210e-02	-1.153075e-02
227           	5.821460e-03	1.610229e-23	5.140925e-04	-1.285231e-05	1.134408e-02	1.455365e-04	2.897878e-03	2.923582e-03	1.455365e-04	-1.455365e-04	1.160113e-02	-1.108704e-02
228           	5.767026e-03	8.805455e-23	8.597952e-04	-2.149488e-05	1.057458e-02	1.441756e-04	2.862018e-03	2.905008e-03	1.441756e-04	-1.441756e-04	1.100448e-02	-1.014468e-02
229           	5.657962e-03	1.716796e-22	1.210500e-03	-3.026251e-05	9.662051e-03	1.414491e-04	2.798719e-03	2.859244e-03	1.414491e-04	-1.414491e-04	1.026730e-02	-9.056801e-03
230           	5.504555e-03	2.451753e-22	1.469855e-03	-3.674638e-05	8.830126e-03	1.376139e-04	2.715531e-03	2.789024e-03	1.376139e-04	-1.376139e-04	9.565054e-03	-8.095199e-03
231           	5.341505e-03	2.366401e-22	1.595273e-03	-3.988183e-05	8.238162e-03	1.335376e-04	2.630871e-03	2.710634e-03	1.335376e-04	-1.335376e-04	9.035798e-03	-7.440525e-03
232           	5.214360e-03	1.615328e-22	1.559683e-03	-3.899208e-05	8.029356e-03	1.303590e-04	2.568188e-03	2.646172e-03	1.303590e-04	-1.303590e-04	8.809197e-03	-7.249514e-03
233           	5.169445e-03	8.157722e-23	1.353557e-03	-3.383892e-05	8.316666e-03	1.292361e-04	2.550883e-03	2.618561e-03	1.292361e-04	-1.292361e-04	8.993444e-03	-7.639888e-03
234           	5.217407e-03	-4.243513e-25	1.037964e-03	-2.594910e-05	9.011537e-03	1.304352e-04	2.582755e-03	2.634653e-03	1.304352e-04	-1.304352e-04	9.530519e-03	-8.492555e-03
235           	5.322665e-03	-9.444765e-23	7.075784e-04	-1.768946e-05	9.857799e-03	1.330666e-04	2.643643e-03	2.679022e-03	1.330666e-04	-1.330666e-04	1.021159e-02	-9.504009e-03
236           	5.448437e-03	-1.177584e-22	4.332407e-04	-1.083102e-05	1.064795e-02	1.362109e-04	2.713387e-03	2.735049e-03	1.362109e-04	-1.362109e-04	1.086457e-02	-1.043133e-02
237           	5.580618e-03	-1.560946e-22	2.483443e-04	-6.208607e-06	1.129170e-02	1.395155e-04	2.784101e-03	2.796518e-03	1.395155e-04	-1.395155e-04	1.141587e-02	-1.116753e-02
238           	5.684304e-03	-1.069392e-22	2.170726e-04	-5.426816e-06	1.158961e-02	1.421076e-04	2.836725e-03	2.847579e-03	1.421076e-04	-1.421076e-04	1.169814e-02	-1.148107e-02
239           	5.791733e-03	-4.090214e-23	3.698977e-04	-9.247444e-06	1.154588e-02	1.447933e-04	2.886619e-03	2.905114e-03	1.447933e-04	-1.447933e-04	1.173083e-02	-1.136093e-02
240           	5.797062e-03	4.153661e-23	6.556045e-04	-1.639011e-05	1.102667e-02	1.449265e-04	2.882141e-03	2.914921e-03	1.449265e-04	-1.449265e-04	1.135447e-02	-1.069886e-02
241           	5.734664e-03	1.350123e-22	1.018775e-03	-2.546938e-05	1.019801e-02	1.433666e-04	2.841863e-03	2.892802e-03	1.433666e-04	-1.433666e-04	1.070740e-02	-9.688625e-03
242           	5.594632e-03	1.988074e-22	1.342679e-03	-3.356698e-05	9.268933e-03	1.398658e-04	2.763749e-03	2.830883e-03	1.398658e-04	-1.398658e-04	9.940272e-03	-8.597593e-03
243           	5.420208e-03	2.775992e-22	1.559997e-03	-3.899993e-05	8.475884e-03	1.355052e-04	2.671104e-03	2.749104e-03	1.355052e-04	-1.355052e-04	9.255882e-03	-7.695885e-03
244           	5.270267e-03	1.847412e-22	1.602501e-03	-4.006254e-05	8.070135e-03	1.317567e-04	2.595071e-03	2.675196e-03	1.317567e-04	-1.317567e-04	8.871386e-03	-7.268884e-03
245           	5.182435e-03	1.205906e-22	1.469875e-03	-3.674687e-05	8.127394e-03	1.295609e-04	2.554470e-03	2.627964e-03	1.295609e-04	-1.295609e-04	8.862332e-03	-7.392457e-03
246           	5.191717e-03	4.279704e-23	1.200132e-03	-3.000331e-05	8.652860e-03	1.297929e-04	2.565855e-03	2.625862e-03	1.297929e-04	-1.297929e-04	9.252926e-03	-8.052794e-03
247           	5.263255e-03	-6.668987e-23	8.740728e-04	-2.185182e-05	9.417154e-03	1.315814e-04	2.609776e-03	2.653479e-03	1.315814e-04	-1.315814e-04	9.854191e-03	-8.980118e-03
248           	5.376518e-03	-8.818410e-23	5.705053e-04	-1.426263e-05	1.023228e-02	1.344130e-04	2.673997e-03	2.702522e-03	1.344130e-04	-1.344130e-04	1.051753e-02	-9.947024e-03
249           	5.504653e-03	-1.574744e-22	3.197056e-04	-7.992639e-06	1.098807e-02	1.376163e-04	2.744334e-03	2.760319e-03	1.376163e-04	-1.376163e-04	1.114792e-02	-1.082821e-02
250           	5.642992e-03	-1.412034e-22	2.019574e-04	-5.048935e-06	1.152059e-02	1.410748e-04	2.816447e-03	2.826545e-03	1.410748e-04	-1.410748e-04	1.162157e-02	-1.141961e-02
251           	5.739385e-03	-8.645390e-23	2.511931e-04	-6.279827e-06	1.165299e-02	1.434846e-04	2.863412e-03	2.875972e-03	1.434846e-04	-1.434846e-04	1.177858e-02	-1.152739e-02
252           	5.820935e-03	1.532884e-23	5.124716e-04	-1.281179e-05	1.134618e-02	1.455234e-04	2.897656e-03	2.923279e-03	1.455234e-04	-1.455234e-04	1.160242e-02	-1.108994e-02
253           	5.767633e-03	8.720771e-23	8.574776e-04	-2.143694e-05	1.058057e-02	1.441908e-04	2.862380e-03	2.905254e-03	1.441908e-04	-1.441908e-04	1.100931e-02	-1.015183e-02
254           	5.659471e-03	1.714713e-22	1.208955e-03	-3.022388e-05	9.668570e-03	1.414868e-04	2.799511e-03	2.859959e-03	1.414868e-04	-1.414868e-04	1.027305e-02	-9.064093e-03
255           	5.506150e-03	2.467199e-22	1.470074e-03	-3.675184e-05	8.833419e-03	1.376538e-04	2.716323e-03	2.789827e-03	1.376538e-04	-1.376538e-04	9.568456e-03	-8.098383e-03
256           	5.342497e-03	2.393708e-22	1.597660e-03	-3.994150e-05	8.236050e-03	1.335624e-04	2.631307e-03	2.711190e-03	1.335624e-04	-1.335624e-04	9.034880e-03	-7.437220e-03
257           	5.214603e-03	1.632454e-22	1.563969e-03	-3.909923e-05	8.022077e-03	1.303651e-04	2.568202e-03	2.646400e-03	1.303651e-04	-1.303651e-04	8.804061e-03	-7.240092e-03
258           	5.168420e-03	8.362705e-23	1.359672e-03	-3.399181e-05	8.303228e-03	1.292105e-04	2.550218e-03	2.618202e-03	1.292105e-04	-1.292105e-04	8.983065e-03	-7.623392e-03
259           	5.215167e-03	1.519070e-24	1.045159e-03	-2.612896e-05	8.993422e-03	1.303792e-04	2.581455e-03	2.633713e-03	1.303792e-04	-1.303792e-04	9.516001e-03	-8.470842e-03
260           	5.319294e-03	-9.421979e-23	7.144250e-04	-1.786063e-05	9.837816e-03	1.329823e-04	2.641786e-03	2.677508e-03	1.329823e-04	-1.329823e-04	1.019503e-02	-9.480603e-03
261           	5.444857e-03	-1.174612e-22	4.386832e-04	-1.096708e-05	1.063001e-02	1.361214e-04	2.711462e-03	2.733396e-03	1.361214e-04	-1.361214e-04	1.084935e-02	-1.041067e-02
