# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.343115e-02	1.631840e-21	-1.634517e-03	4.086292e-05	3.065402e-02	3.357787e-04	6.756437e-03	6.674711e-03	3.357787e-04	-3.357787e-04	2.983676e-02	-3.147127e-02
131           	1.383297e-02	2.750293e-21	-2.572634e-03	6.431586e-05	3.322988e-02	3.458242e-04	6.980800e-03	6.852169e-03	3.458242e-04	-3.458242e-04	3.194357e-02	-3.451620e-02
132           	1.446928e-02	2.460142e-21	-3.352750e-03	8.381874e-05	3.605337e-02	3.617319e-04	7.318457e-03	7.150819e-03	3.617319e-04	-3.617319e-04	3.437699e-02	-3.772974e-02
133           	1.516125e-02	1.709237e-21	-3.783288e-03	9.458220e-05	3.844236e-02	3.790312e-04	7.675206e-03	7.486042e-03	3.790312e-04	-3.790312e-04	3.655072e-02	-4.033400e-02
134           	1.585691e-02	2.823171e-22	-3.743138e-03	9.357844e-05	4.004967e-02	3.964228e-04	8.022035e-03	7.834878e-03	3.964228e-04	-3.964228e-04	3.817810e-02	-4.192124e-02
135           	1.619412e-02	-8.522904e-22	-3.174517e-03	7.936293e-05	3.993080e-02	4.048531e-04	8.176425e-03	8.017699e-03	4.048531e-04	-4.048531e-04	3.834354e-02	-4.151806e-02
136           	1.600261e-02	-2.170072e-21	-2.093041e-03	5.232602e-05	3.769698e-02	4.000654e-04	8.053633e-03	7.948981e-03	4.000654e-04	-4.000654e-04	3.665046e-02	-3.874350e-02
137           	1.537914e-02	-4.243713e-21	-7.251087e-04	1.812772e-05	3.387973e-02	3.844785e-04	7.707698e-03	7.671443e-03	3.844785e-04	-3.844785e-04	3.351717e-02	-3.424228e-02
138           	1.459174e-02	-6.298948e-21	4.360392e-04	-1.090098e-05	2.987722e-02	3.647935e-04	7.284968e-03	7.306770e-03	3.647935e-04	-3.647935e-04	3.009524e-02	-2.965920e-02
139           	1.426067e-02	-2.201268e-21	9.387377e-04	-2.346844e-05	2.814906e-02	3.565169e-04	7.106869e-03	7.153805e-03	3.565169e-04	-3.565169e-04	2.861842e-02	-2.767969e-02
140           	1.412389e-02	-1.366138e-21	1.058063e-03	-2.645157e-05	2.762275e-02	3.530973e-04	7.035495e-03	7.088398e-03	3.530973e-04	-3.530973e-04	2.815178e-02	-2.709372e-02
141           	1.386623e-02	-3.606176e-22	9.314964e-04	-2.328741e-05	2.724549e-02	3.466557e-04	6.909827e-03	6.956401e-03	3.466557e-04	-3.466557e-04	2.771124e-02	-2.677974e-02
142           	1.364356e-02	4.045861e-22	6.166774e-04	-1.541693e-05	2.724028e-02	3.410889e-04	6.806361e-03	6.837194e-03	3.410889e-04	-3.410889e-04	2.754862e-02	-2.693194e-02
143           	1.342442e-02	1.963930e-21	3.638244e-05	-9.095609e-07	2.768273e-02	3.356106e-04	6.711302e-03	6.713121e-03	3.356106e-04	-3.356106e-04	2.770092e-02	-2.766454e-02
144           	1.335801e-02	2.911515e-21	-7.809006e-04	1.952251e-05	2.896670e-02	3.339502e-04	6.698526e-03	6.659481e-03	3.339502e-04	-3.339502e-04	2.857625e-02	-2.935715e-02
145           	1.347275e-02	1.440554e-21	-1.716585e-03	4.291462e-05	3.089609e-02	3.368187e-04	6.779289e-03	6.693459e-03	3.368187e-04	-3.368187e-04	3.003780e-02	-3.175438e-02
146           	1.385583e-02	2.779817e-21	-2.621111e-03	6.552777e-05	3.336549e-02	3.463958e-04	6.993444e-03	6.862389e-03	3.463958e-04	-3.463958e-04	3.205493e-02	-3.467604e-02
147           	1.448415e-02	2.467299e-21	-3.384699e-03	8.461747e-05	3.614448e-02	3.621037e-04	7.326692e-03	7.157457e-03	3.621037e-04	-3.621037e-04	3.445213e-02	-3.783683e-02
148           	1.516517e-02	1.699309e-21	-3.807699e-03	9.519247e-05	3.849764e-02	3.791292e-04	7.677776e-03	7.487391e-03	3.791292e-04	-3.791292e-04	3.659379e-02	-4.040149e-02
149           	1.584063e-02	2.919725e-22	-3.758857e-03	9.397141e-05	4.004557e-02	3.960157e-04	8.014285e-03	7.826342e-03	3.960157e-04	-3.960157e-04	3.816614e-02	-4.192500e-02
150           	1.616842e-02	-8.444494e-22	-3.187685e-03	7.969211e-05	3.990265e-02	4.042104e-04	8.163900e-03	8.004516e-03	4.042104e-04	-4.042104e-04	3.830880e-02	-4.149649e-02
151           	1.598086e-02	-2.169380e-21	-2.105554e-03	5.263885e-05	3.767706e-02	3.995215e-04	8.043070e-03	7.937792e-03	3.995215e-04	-3.995215e-04	3.662429e-02	-3.872984e-02
152           	1.536181e-02	-4.349395e-21	-7.313308e-04	1.828327e-05	3.385962e-02	3.840452e-04	7.699188e-03	7.662621e-03	3.840452e-04	-3.840452e-04	3.349395e-02	-3.422528e-02
153           	1.457466e-02	-6.394727e-21	4.400650e-04	-1.100163e-05	2.983795e-02	3.643665e-04	7.276328e-03	7.298331e-03	3.643665e-04	-3.643665e-04	3.005799e-02	-2.961792e-02
154           	1.424976e-02	-2.236114e-21	9.519381e-04	-2.379845e-05	2.810611e-02	3.562440e-04	7.101081e-03	7.148678e-03	3.562440e-04	-3.562440e-04	2.858208e-02	-2.763014e-02
155           	1.410985e-02	-1.402264e-21	1.086476e-03	-2.716190e-05	2.754652e-02	3.527462e-04	7.027762e-03	7.082085e-03	3.527462e-04	-3.527462e-04	2.808976e-02	-2.700329e-02
156           	1.383959e-02	-3.541103e-22	9.663281e-04	-2.415820e-05	2.712979e-02	3.459896e-04	6.895635e-03	6.943951e-03	3.459896e-04	-3.459896e-04	2.761296e-02	-2.664663e-02
157           	1.362539e-02	4.220331e-22	6.418664e-04	-1.604666e-05	2.716191e-02	3.406346e-04	6.796646e-03	6.828740e-03	3.406346e-04	-3.406346e-04	2.748285e-02	-2.684098e-02
158           	1.342353e-02	1.967288e-21	5.324648e-05	-1.331162e-06	2.765603e-02	3.355883e-04	6.710435e-03	6.713097e-03	3.355883e-04	-3.355883e-04	2.768265e-02	-2.762940e-02
159           	1.336031e-02	2.969305e-21	-7.651730e-04	1.912933e-05	2.894604e-02	3.340078e-04	6.699286e-03	6.661028e-03	3.340078e-04	-3.340078e-04	2.856345e-02	-2.932862e-02
160           	1.347138e-02	1.517245e-21	-1.705185e-03	4.262962e-05	3.087449e-02	3.367845e-04	6.778320e-03	6.693060e-03	3.367845e-04	-3.367845e-04	3.002189e-02	-3.172708e-02
161           	1.385473e-02	2.841404e-21	-2.616876e-03	6.542190e-05	3.335754e-02	3.463681e-04	6.992785e-03	6.861941e-03	3.463681e-04	-3.463681e-04	3.204910e-02	-3.466598e-02
162           	1.448419e-02	2.482253e-21	-3.385620e-03	8.464049e-05	3.614625e-02	3.621047e-04	7.326734e-03	7.157453e-03	3.621047e-04	-3.621047e-04	3.445344e-02	-3.783905e-02
163           	1.516483e-02	1.693005e-21	-3.812604e-03	9.531510e-05	3.850504e-02	3.791208e-04	7.677731e-03	7.487101e-03	3.791208e-04	-3.791208e-04	3.659874e-02	-4.041134e-02
164           	1.584583e-02	2.982869e-22	-3.768727e-03	9.421818e-05	4.007380e-02	3.961459e-04	8.017135e-03	7.828699e-03	3.961459e-04	-3.961459e-04	3.818944e-02	-4.195816e-02
165           	1.618114e-02	-8.407897e-22	-3.201634e-03	8.004084e-05	3.995470e-02	4.045285e-04	8.170611e-03	8.010530e-03	4.045285e-04	-4.045285e-04	3.835389e-02	-4.155552e-02
166           	1.599981e-02	-2.173052e-21	-2.119674e-03	5.299185e-05	3.774309e-02	3.999952e-04	8.052896e-03	7.946912e-03	3.999952e-04	-3.999952e-04	3.668326e-02	-3.880293e-02
167           	1.538130e-02	-4.343993e-21	-7.415328e-04	1.853832e-05	3.392052e-02	3.845325e-04	7.709188e-03	7.672111e-03	3.845325e-04	-3.845325e-04	3.354975e-02	-3.429129e-02
168           	1.458710e-02	-6.428726e-21	4.354305e-04	-1.088576e-05	2.987342e-02	3.646774e-04	7.282662e-03	7.304433e-03	3.646774e-04	-3.646774e-04	3.009113e-02	-2.965570e-02
169           	1.425722e-02	-2.239582e-21	9.512821e-04	-2.378205e-05	2.812304e-02	3.564304e-04	7.104826e-03	7.152390e-03	3.564304e-04	-3.564304e-04	2.859869e-02	-2.764740e-02
170           	1.411578e-02	-1.403069e-21	1.085612e-03	-2.714030e-05	2.756105e-02	3.528946e-04	7.030752e-03	7.085033e-03	3.528946e-04	-3.528946e-04	2.810385e-02	-2.701824e-02
171           	1.384602e-02	-3.542962e-22	9.654702e-04	-2.413675e-05	2.714580e-02	3.461505e-04	6.898872e-03	6.947146e-03	3.461505e-04	-3.461505e-04	2.762854e-02	-2.666306e-02
172           	1.363208e-02	4.235246e-22	6.415840e-04	-1.603960e-05	2.717739e-02	3.408019e-04	6.799998e-03	6.832077e-03	3.408019e-04	-3.408019e-04	2.749819e-02	-2.685660e-02
173           	1.343085e-02	1.963636e-21	5.350666e-05	-1.337666e-06	2.767176e-02	3.357712e-04	6.714086e-03	6.716762e-03	3.357712e-04	-3.357712e-04	2.769851e-02	-2.764500e-02
174           	1.336769e-02	3.037839e-21	-7.784124e-04	1.946031e-05	2.898068e-02	3.341922e-04	6.703305e-03	6.664385e-03	3.341922e-04	-3.341922e-04	2.859148e-02	-2.936989e-02
175           	1.348706e-02	1.362957e-21	-1.715460e-03	4.288651e-05	3.093430e-02	3.371765e-04	6.786416e-03	6.700643e-03	3.371765e-04	-3.371765e-04	3.007657e-02	-3.179203e-02
176           	1.386523e-02	2.753751e-21	-2.613459e-03	6.533647e-05	3.337744e-02	3.466306e-04	6.997949e-03	6.867276e-03	3.466306e-04	-3.466306e-04	3.207071e-02	-3.468417e-02
177           	1.448079e-02	2.453563e-21	-3.373393e-03	8.433482e-05	3.612019e-02	3.620198e-04	7.324730e-03	7.156060e-03	3.620198e-04	-3.620198e-04	3.443349e-02	-3.780689e-02
178           	1.515382e-02	1.720607e-21	-3.798876e-03	9.497190e-05	3.845805e-02	3.788455e-04	7.671882e-03	7.481938e-03	3.788455e-04	-3.788455e-04	3.655861e-02	-4.035749e-02
179           	1.583441e-02	2.998969e-22	-3.753133e-03	9.382832e-05	4.001992e-02	3.958602e-04	8.011032e-03	7.823376e-03	3.958602e-04	-3.958602e-04	3.814335e-02	-4.189649e-02
180           	1.617585e-02	-8.494749e-22	-3.181440e-03	7.953600e-05	3.990295e-02	4.043962e-04	8.167460e-03	8.008388e-03	4.043962e-04	-4.043962e-04	3.831223e-02	-4.149367e-02
181           	1.599149e-02	-2.162508e-21	-2.101013e-03	5.252532e-05	3.768694e-02	3.997872e-04	8.048269e-03	7.943218e-03	3.997872e-04	-3.997872e-04	3.663643e-02	-3.873744e-02
182           	1.537122e-02	-4.319079e-21	-7.277054e-04	1.819264e-05	3.386909e-02	3.842804e-04	7.703802e-03	7.667416e-03	3.842804e-04	-3.842804e-04	3.350524e-02	-3.423295e-02
183           	1.458156e-02	-6.390327e-21	4.423184e-04	-1.105796e-05	2.984586e-02	3.645391e-04	7.279724e-03	7.301840e-03	3.645391e-04	-3.645391e-04	3.006702e-02	-2.962470e-02
184           	1.425356e-02	-2.234995e-21	9.526142e-04	-2.381536e-05	2.811090e-02	3.563391e-04	7.102966e-03	7.150597e-03	3.563391e-04	-3.563391e-04	2.858721e-02	-2.763459e-02
185           	1.411511e-02	-1.400970e-21	1.084175e-03	-2.710437e-05	2.756074e-02	3.528777e-04	7.030450e-03	7.084659e-03	3.528777e-04	-3.528777e-04	2.810282e-02	-2.701865e-02
186           	1.384591e-02	-3.580827e-22	9.632778e-04	-2.408194e-05	2.714825e-02	3.461478e-04	6.898875e-03	6.947039e-03	3.461478e-04	-3.461478e-04	2.762989e-02	-2.666661e-02
187           	1.363113e-02	4.161674e-22	6.400289e-04	-1.600072e-05	2.717704e-02	3.407781e-04	6.799562e-03	6.831564e-03	3.407781e-04	-3.407781e-04	2.749706e-02	-2.685703e-02
188           	1.342669e-02	1.959915e-21	5.290984e-05	-1.322746e-06	2.766317e-02	3.356672e-04	6.712021e-03	6.714667e-03	3.356672e-04	-3.356672e-04	2.768962e-02	-2.763671e-02
189           	1.336238e-02	2.962100e-21	-7.644228e-04	1.911057e-05	2.894928e-02	3.340595e-04	6.700300e-03	6.662079e-03	3.340595e-04	-3.340595e-04	2.856707e-02	-2.933149e-02
190           	1.347106e-02	1.514085e-21	-1.702608e-03	4.256519e-05	3.086933e-02	3.367764e-04	6.778094e-03	6.692963e-03	3.367764e-04	-3.367764e-04	3.001803e-02	-3.172064e-02
191           	1.385184e-02	2.830821e-21	-2.612433e-03	6.531082e-05	3.334348e-02	3.462960e-04	6.991231e-03	6.860609e-03	3.462960e-04	-3.462960e-04	3.203727e-02	-3.464970e-02
192           	1.448008e-02	2.480371e-21	-3.380509e-03	8.451271e-05	3.612786e-02	3.620020e-04	7.324552e-03	7.155527e-03	3.620020e-04	-3.620020e-04	3.443761e-02	-3.781812e-02
193           	1.515788e-02	1.695937e-21	-3.809363e-03	9.523408e-05	3.848423e-02	3.789469e-04	7.674173e-03	7.483705e-03	3.789469e-04	-3.789469e-04	3.657955e-02	-4.038892e-02
194           	1.584142e-02	3.030262e-22	-3.766459e-03	9.416147e-05	4.005943e-02	3.960354e-04	8.014869e-03	7.826546e-03	3.960354e-04	-3.960354e-04	3.817620e-02	-4.194266e-02
195           	1.617742e-02	-8.350860e-22	-3.200553e-03	8.001382e-05	3.994384e-02	4.044354e-04	8.168722e-03	8.008694e-03	4.044354e-04	-4.044354e-04	3.834356e-02	-4.154411e-02
196           	1.599702e-02	-2.169670e-21	-2.119772e-03	5.299431e-05	3.773657e-02	3.999256e-04	8.051506e-03	7.945517e-03	3.999256e-04	-3.999256e-04	3.667669e-02	-3.879646e-02
197           	1.537993e-02	-4.334184e-21	-7.423525e-04	1.855881e-05	3.391878e-02	3.844983e-04	7.708524e-03	7.671406e-03	3.844983e-04	-3.844983e-04	3.354761e-02	-3.428996e-02
198           	1.458516e-02	-6.439771e-21	4.355723e-04	-1.088931e-05	2.986890e-02	3.646290e-04	7.281691e-03	7.303469e-03	3.646290e-04	-3.646290e-04	3.008669e-02	-2.965111e-02
199           	1.425521e-02	-2.240677e-21	9.517872e-04	-2.379468e-05	2.811763e-02	3.563803e-04	7.103811e-03	7.151401e-03	3.563803e-04	-3.563803e-04	2.859352e-02	-2.764173e-02
200           	1.411473e-02	-1.402959e-21	1.085672e-03	-2.714181e-05	2.755861e-02	3.528683e-04	7.030223e-03	7.084507e-03	3.528683e-04	-3.528683e-04	2.810144e-02	-2.701577e-02
201           	1.384574e-02	-3.560041e-22	9.653578e-04	-2.413395e-05	2.714563e-02	3.461435e-04	6.898736e-03	6.947004e-03	3.461435e-04	-3.461435e-04	2.762831e-02	-2.666295e-02
202           	1.363147e-02	4.211096e-22	6.419660e-04	-1.604915e-05	2.717585e-02	3.407868e-04	6.799687e-03	6.831785e-03	3.407868e-04	-3.407868e-04	2.749683e-02	-2.685487e-02
203           	1.343001e-02	1.958471e-21	5.454011e-05	-1.363503e-06	2.766865e-02	3.357503e-04	6.713642e-03	6.716369e-03	3.357503e-04	-3.357503e-04	2.769592e-02	-2.764138e-02
204           	1.336673e-02	3.036206e-21	-7.767432e-04	1.941858e-05	2.897604e-02	3.341683e-04	6.702784e-03	6.663947e-03	3.341683e-04	-3.341683e-04	2.858766e-02	-2.936441e-02
205           	1.348561e-02	1.364809e-21	-1.713289e-03	4.283221e-05	3.092759e-02	3.371402e-04	6.785637e-03	6.699973e-03	3.371402e-04	-3.371402e-04	3.007094e-02	-3.178423e-02
206           	1.386240e-02	2.748230e-21	-2.610905e-03	6.527263e-05	3.336708e-02	3.465600e-04	6.996472e-03	6.865927e-03	3.465600e-04	-3.465600e-04	3.206163e-02	-3.467253e-02
207           	1.447729e-02	2.454868e-21	-3.371300e-03	8.428250e-05	3.610886e-02	3.619322e-04	7.322927e-03	7.154362e-03	3.619322e-04	-3.619322e-04	3.442321e-02	-3.779451e-02
208           	1.515025e-02	1.724189e-21	-3.797724e-03	9.494309e-05	3.844804e-02	3.787561e-04	7.670066e-03	7.480180e-03	3.787561e-04	-3.787561e-04	3.654918e-02	-4.034690e-02
209           	1.583108e-02	3.037706e-22	-3.753184e-03	9.382960e-05	4.001242e-02	3.957771e-04	8.009372e-03	7.821713e-03	3.957771e-04	-3.957771e-04	3.813583e-02	-4.188902e-02
210           	1.617333e-02	-8.457589e-22	-3.182782e-03	7.956955e-05	3.989952e-02	4.043332e-04	8.166234e-03	8.007095e-03	4.043332e-04	-4.043332e-04	3.830812e-02	-4.149091e-02
211           	1.599036e-02	-2.160183e-21	-2.103228e-03	5.258071e-05	3.768825e-02	3.997591e-04	8.047762e-03	7.942600e-03	3.997591e-04	-3.997591e-04	3.663663e-02	-3.873986e-02
212           	1.537148e-02	-4.310884e-21	-7.299385e-04	1.824846e-05	3.387375e-02	3.842869e-04	7.703987e-03	7.667490e-03	3.842869e-04	-3.842869e-04	3.350878e-02	-3.423872e-02
213           	1.458088e-02	-6.404378e-21	4.415670e-04	-1.103918e-05	2.984581e-02	3.645221e-04	7.279403e-03	7.301481e-03	3.645221e-04	-3.645221e-04	3.006659e-02	-2.962503e-02
214           	1.425257e-02	-2.236414e-21	9.527521e-04	-2.381880e-05	2.810834e-02	3.563143e-04	7.102468e-03	7.150106e-03	3.563143e-04	-3.563143e-04	2.858472e-02	-2.763197e-02
215           	1.411463e-02	-1.401927e-21	1.084216e-03	-2.710540e-05	2.755953e-02	3.528656e-04	7.030208e-03	7.084418e-03	3.528656e-04	-3.528656e-04	2.810164e-02	-2.701742e-02
216           	1.384621e-02	-3.598212e-22	9.631404e-04	-2.407851e-05	2.714922e-02	3.461553e-04	6.899027e-03	6.947184e-03	3.461553e-04	-3.461553e-04	2.763079e-02	-2.666765e-02
217           	1.363123e-02	4.144811e-22	6.402047e-04	-1.600512e-05	2.717715e-02	3.407808e-04	6.799611e-03	6.831622e-03	3.407808e-04	-3.407808e-04	2.749725e-02	-2.685705e-02
218           	1.342655e-02	1.956908e-21	5.351322e-05	-1.337831e-06	2.766204e-02	3.356637e-04	6.711937e-03	6.714613e-03	3.356637e-04	-3.356637e-04	2.768880e-02	-2.763529e-02
219           	1.336173e-02	2.962255e-21	-7.633401e-04	1.908350e-05	2.894612e-02	3.340433e-04	6.699950e-03	6.661783e-03	3.340433e-04	-3.340433e-04	2.856445e-02	-2.932779e-02
220           	1.346987e-02	1.516259e-21	-1.701233e-03	4.253083e-05	3.086443e-02	3.367468e-04	6.777467e-03	6.692406e-03	3.367468e-04	-3.367468e-04	3.001381e-02	-3.171505e-02
221           	1.385013e-02	2.830915e-21	-2.610980e-03	6.527450e-05	3.333728e-02	3.462532e-04	6.990338e-03	6.859789e-03	3.462532e-04	-3.462532e-04	3.203179e-02	-3.464277e-02
222           	1.447820e-02	2.481114e-21	-3.379352e-03	8.448381e-05	3.612167e-02	3.619551e-04	7.323586e-03	7.154618e-03	3.619551e-04	-3.619551e-04	3.443199e-02	-3.781134e-02
223           	1.515592e-02	1.696834e-21	-3.808715e-03	9.521787e-05	3.847867e-02	3.788981e-04	7.673180e-03	7.482744e-03	3.788981e-04	-3.788981e-04	3.657431e-02	-4.038302e-02
224           	1.583962e-02	3.051256e-22	-3.766529e-03	9.416322e-05	4.005540e-02	3.959905e-04	8.013973e-03	7.825647e-03	3.959905e-04	-3.959905e-04	3.817214e-02	-4.193866e-02
225           	1.617620e-02	-8.330571e-22	-3.201451e-03	8.003629e-05	3.994257e-02	4.044051e-04	8.168138e-03	8.008065e-03	4.044051e-04	-4.044051e-04	3.834185e-02	-4.154330e-02
226           	1.599681e-02	-2.168429e-21	-2.121201e-03	5.303002e-05	3.773850e-02	3.999203e-04	8.051435e-03	7.945375e-03	3.999203e-04	-3.999203e-04	3.667790e-02	-3.879910e-02
227           	1.538055e-02	-4.329889e-21	-7.437382e-04	1.859345e-05	3.392264e-02	3.845138e-04	7.708870e-03	7.671683e-03	3.845138e-04	-3.845138e-04	3.355077e-02	-3.429451e-02
228           	1.458509e-02	-6.448662e-21	4.350849e-04	-1.087712e-05	2.986964e-02	3.646272e-04	7.281666e-03	7.303420e-03	3.646272e-04	-3.646272e-04	3.008718e-02	-2.965210e-02
229           	1.425488e-02	-2.241481e-21	9.518440e-04	-2.379610e-05	2.811667e-02	3.563721e-04	7.103646e-03	7.151238e-03	3.563721e-04	-3.563721e-04	2.859260e-02	-2.764075e-02
230           	1.411468e-02	-1.403505e-21	1.085619e-03	-2.714048e-05	2.755849e-02	3.528669e-04	7.030197e-03	7.084478e-03	3.528669e-04	-3.528669e-04	2.810130e-02	-2.701568e-02
231           	1.384617e-02	-3.572728e-22	9.651902e-04	-2.412976e-05	2.714688e-02	3.461543e-04	6.898957e-03	6.947217e-03	3.461543e-04	-3.461543e-04	2.762948e-02	-2.666429e-02
232           	1.363169e-02	4.199778e-22	6.420369e-04	-1.605092e-05	2.717626e-02	3.407922e-04	6.799793e-03	6.831895e-03	3.407922e-04	-3.407922e-04	2.749728e-02	-2.685525e-02
233           	1.342998e-02	1.956822e-21	5.487764e-05	-1.371941e-06	2.766809e-02	3.357495e-04	6.713617e-03	6.716361e-03	3.357495e-04	-3.357495e-04	2.769553e-02	-2.764065e-02
234           	1.336653e-02	3.036066e-21	-7.762179e-04	1.940545e-05	2.897473e-02	3.341632e-04	6.702670e-03	6.663859e-03	3.341632e-04	-3.341632e-04	2.858663e-02	-2.936284e-02
235           	1.348523e-02	1.365562e-21	-1.712651e-03	4.281626e-05	3.092568e-02	3.371308e-04	6.785432e-03	6.699799e-03	3.371308e-04	-3.371308e-04	3.006936e-02	-3.178201e-02
236           	1.386162e-02	2.748096e-21	-2.610242e-03	6.525604e-05	3.336425e-02	3.465405e-04	6.996065e-03	6.865553e-03	3.465405e-04	-3.465405e-04	3.205913e-02	-3.466937e-02
237           	1.447635e-02	2.455641e-21	-3.370821e-03	8.427053e-05	3.610594e-02	3.619088e-04	7.322446e-03	7.153905e-03	3.619088e-04	-3.619088e-04	3.442053e-02	-3.779135e-02
238           	1.514926e-02	1.725154e-21	-3.797522e-03	9.493804e-05	3.844545e-02	3.787314e-04	7.669566e-03	7.479690e-03	3.787314e-04	-3.787314e-04	3.654669e-02	-4.034421e-02
239           	1.583020e-02	3.049176e-22	-3.753324e-03	9.383309e-05	4.001062e-02	3.957550e-04	8.008934e-03	7.821268e-03	3.957550e-04	-3.957550e-04	3.813396e-02	-4.188728e-02
240           	1.617278e-02	-8.446416e-22	-3.183327e-03	7.958317e-05	3.989916e-02	4.043194e-04	8.165971e-03	8.006805e-03	4.043194e-04	-4.043194e-04	3.830749e-02	-4.149082e-02
241           	1.599030e-02	-2.159576e-21	-2.104016e-03	5.260040e-05	3.768943e-02	3.997575e-04	8.047751e-03	7.942550e-03	3.997575e-04	-3.997575e-04	3.663742e-02	-3.874144e-02
242           	1.537178e-02	-4.309125e-21	-7.306543e-04	1.826636e-05	3.387571e-02	3.842946e-04	7.704158e-03	7.667625e-03	3.842946e-04	-3.842946e-04	3.351038e-02	-3.424104e-02
243           	1.458078e-02	-6.409252e-21	4.413727e-04	-1.103432e-05	2.984593e-02	3.645194e-04	7.279353e-03	7.301422e-03	3.645194e-04	-3.645194e-04	3.006661e-02	-2.962524e-02
244           	1.425231e-02	-2.236983e-21	9.528837e-04	-2.382209e-05	2.810747e-02	3.563078e-04	7.102334e-03	7.149978e-03	3.563078e-04	-3.563078e-04	2.858391e-02	-2.763103e-02
245           	1.411448e-02	-1.402436e-21	1.084377e-03	-2.710942e-05	2.755889e-02	3.528620e-04	7.030130e-03	7.084349e-03	3.528620e-04	-3.528620e-04	2.810108e-02	-2.701670e-02
246           	1.384624e-02	-3.604627e-22	9.632834e-04	-2.408208e-05	2.714905e-02	3.461561e-04	6.899039e-03	6.947203e-03	3.461561e-04	-3.461561e-04	2.763069e-02	-2.666740e-02
247           	1.363120e-02	4.139305e-22	6.404161e-04	-1.601040e-05	2.717677e-02	3.407801e-04	6.799591e-03	6.831612e-03	3.407801e-04	-3.407801e-04	2.749698e-02	-2.685656e-02
248           	1.342650e-02	1.955953e-21	5.380976e-05	-1.345244e-06	2.766148e-02	3.356625e-04	6.711904e-03	6.714595e-03	3.356625e-04	-3.356625e-04	2.768839e-02	-2.763458e-02
249           	1.336155e-02	2.962520e-21	-7.629196e-04	1.907299e-05	2.894503e-02	3.340388e-04	6.699848e-03	6.661702e-03	3.340388e-04	-3.340388e-04	2.856357e-02	-2.932649e-02
250           	1.346952e-02	1.517059e-21	-1.700755e-03	4.251888e-05	3.086285e-02	3.367379e-04	6.777277e-03	6.692239e-03	3.367379e-04	-3.367379e-04	3.001247e-02	-3.171322e-02
251           	1.384962e-02	2.831307e-21	-2.610515e-03	6.526288e-05	3.333540e-02	3.462406e-04	6.990075e-03	6.859549e-03	3.462406e-04	-3.462406e-04	3.203014e-02	-3.464066e-02
252           	1.447766e-02	2.481422e-21	-3.378997e-03	8.447491e-05	3.611984e-02	3.619415e-04	7.323305e-03	7.154355e-03	3.619415e-04	-3.619415e-04	3.443034e-02	-3.780934e-02
253           	1.515534e-02	1.697096e-21	-3.808526e-03	9.521316e-05	3.847701e-02	3.788835e-04	7.672883e-03	7.482457e-03	3.788835e-04	-3.788835e-04	3.657275e-02	-4.038127e-02
254           	1.583908e-02	3.057792e-22	-3.766577e-03	9.416443e-05	4.005423e-02	3.959770e-04	8.013704e-03	7.825376e-03	3.959770e-04	-3.959770e-04	3.817095e-02	-4.193752e-02
255           	1.617587e-02	-8.324339e-22	-3.201769e-03	8.004424e-05	3.994233e-02	4.043967e-04	8.167977e-03	8.007889e-03	4.043967e-04	-4.043967e-04	3.834145e-02	-4.154322e-02
256           	1.599680e-02	-2.168075e-21	-2.121686e-03	5.304215e-05	3.773929e-02	3.999200e-04	8.051442e-03	7.945357e-03	3.999200e-04	-3.999200e-04	3.667844e-02	-3.880013e-02
257           	1.538079e-02	-4.328583e-21	-7.441999e-04	1.860500e-05	3.392398e-02	3.845197e-04	7.708999e-03	7.671789e-03	3.845197e-04	-3.845197e-04	3.355188e-02	-3.429608e-02
258           	1.458506e-02	-6.451783e-21	4.349223e-04	-1.087306e-05	2.986989e-02	3.646266e-04	7.281658e-03	7.303404e-03	3.646266e-04	-3.646266e-04	3.008735e-02	-2.965243e-02
259           	1.425476e-02	-2.241771e-21	9.518625e-04	-2.379656e-05	2.811634e-02	3.563691e-04	7.103585e-03	7.151178e-03	3.563691e-04	-3.563691e-04	2.859227e-02	-2.764041e-02
260           	1.411465e-02	-1.403684e-21	1.085592e-03	-2.713981e-05	2.755847e-02	3.528663e-04	7.030186e-03	7.084465e-03	3.528663e-04	-3.528663e-04	2.810126e-02	-2.701567e-02
261           	1.384632e-02	-3.577090e-22	9.651244e-04	-2.412811e-05	2.714733e-02	3.461580e-04	6.899032e-03	6.947289e-03	3.461580e-04	-3.461580e-04	2.762989e-02	-2.666477e-02
