# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.863377e-03	-1.864733e-21	7.228607e-04	-1.807152e-05	1.010371e-02	1.215844e-04	2.413617e-03	2.449760e-03	1.215844e-04	-1.215844e-04	1.046514e-02	-9.742276e-03
130           	4.687616e-03	-1.867668e-21	9.000957e-04	-2.250239e-05	9.325093e-03	1.171904e-04	2.321306e-03	2.366311e-03	1.171904e-04	-1.171904e-04	9.775141e-03	-8.875046e-03
131           	4.565284e-03	-1.635641e-21	9.520850e-04	-2.380212e-05	8.921223e-03	1.141321e-04	2.258840e-03	2.306444e-03	1.141321e-04	-1.141321e-04	9.397266e-03	-8.445181e-03
132           	4.521352e-03	-1.857310e-21	8.790898e-04	-2.197725e-05	8.948648e-03	1.130338e-04	2.238699e-03	2.282653e-03	1.130338e-04	-1.130338e-04	9.388192e-03	-8.509103e-03
133           	4.520262e-03	-2.250330e-21	6.965116e-04	-1.741279e-05	9.296798e-03	1.130066e-04	2.242718e-03	2.277544e-03	1.130066e-04	-1.130066e-04	9.645054e-03	-8.948543e-03
134           	4.607825e-03	-2.654425e-21	4.049585e-04	-1.012396e-05	1.008518e-02	1.151956e-04	2.293789e-03	2.314036e-03	1.151956e-04	-1.151956e-04	1.028766e-02	-9.882704e-03
135           	4.757960e-03	-2.441114e-21	1.180949e-04	-2.952371e-06	1.102697e-02	1.189490e-04	2.376027e-03	2.381932e-03	1.189490e-04	-1.189490e-04	1.108602e-02	-1.096793e-02
136           	4.942891e-03	-2.430046e-21	-7.753966e-05	1.938491e-06	1.188454e-02	1.235723e-04	2.473384e-03	2.469507e-03	1.235723e-04	-1.235723e-04	1.184577e-02	-1.192331e-02
137           	5.089780e-03	-2.662486e-21	-9.586361e-05	2.396590e-06	1.229833e-02	1.272445e-04	2.547286e-03	2.542493e-03	1.272445e-04	-1.272445e-04	1.225040e-02	-1.234626e-02
138           	5.151864e-03	-2.159218e-21	6.163746e-05	-1.540937e-06	1.214303e-02	1.287966e-04	2.574391e-03	2.577473e-03	1.287966e-04	-1.287966e-04	1.217385e-02	-1.211221e-02
139           	5.080089e-03	-1.802943e-21	3.795904e-04	-9.489760e-06	1.132331e-02	1.270022e-04	2.530555e-03	2.549534e-03	1.270022e-04	-1.270022e-04	1.151310e-02	-1.113351e-02
140           	4.883513e-03	-1.805743e-21	7.018785e-04	-1.754696e-05	1.019575e-02	1.220878e-04	2.424210e-03	2.459303e-03	1.220878e-04	-1.220878e-04	1.054669e-02	-9.844814e-03
141           	4.703126e-03	-1.861062e-21	8.973633e-04	-2.243408e-05	9.369798e-03	1.175782e-04	2.329129e-03	2.373997e-03	1.175782e-04	-1.175782e-04	9.818480e-03	-8.921117e-03
142           	4.569430e-03	-1.642222e-21	9.640314e-04	-2.410079e-05	8.909374e-03	1.142357e-04	2.260614e-03	2.308816e-03	1.142357e-04	-1.142357e-04	9.391389e-03	-8.427358e-03
143           	4.503045e-03	-1.826220e-21	9.029497e-04	-2.257374e-05	8.857195e-03	1.125761e-04	2.228949e-03	2.274096e-03	1.125761e-04	-1.125761e-04	9.308669e-03	-8.405720e-03
144           	4.511127e-03	-2.258827e-21	7.016245e-04	-1.754061e-05	9.264638e-03	1.127782e-04	2.238023e-03	2.273104e-03	1.127782e-04	-1.127782e-04	9.615450e-03	-8.913825e-03
145           	4.611376e-03	-2.649100e-21	4.025414e-04	-1.006353e-05	1.009789e-02	1.152844e-04	2.295624e-03	2.315751e-03	1.152844e-04	-1.152844e-04	1.029916e-02	-9.896623e-03
146           	4.761206e-03	-2.427067e-21	1.159136e-04	-2.897841e-06	1.103782e-02	1.190302e-04	2.377705e-03	2.383501e-03	1.190302e-04	-1.190302e-04	1.109578e-02	-1.097986e-02
147           	4.945438e-03	-2.439733e-21	-8.360672e-05	2.090168e-06	1.189953e-02	1.236360e-04	2.474809e-03	2.470629e-03	1.236360e-04	-1.236360e-04	1.185773e-02	-1.194133e-02
148           	5.094803e-03	-2.645992e-21	-1.126320e-04	2.815800e-06	1.234071e-02	1.273701e-04	2.550217e-03	2.544586e-03	1.273701e-04	-1.273701e-04	1.228440e-02	-1.239703e-02
149           	5.161523e-03	-2.226013e-21	3.481804e-05	-8.704510e-07	1.221733e-02	1.290381e-04	2.579891e-03	2.581632e-03	1.290381e-04	-1.290381e-04	1.223473e-02	-1.219992e-02
150           	5.094623e-03	-1.846193e-21	3.464572e-04	-8.661431e-06	1.142300e-02	1.273656e-04	2.538650e-03	2.555973e-03	1.273656e-04	-1.273656e-04	1.159623e-02	-1.124977e-02
151           	4.904803e-03	-1.853136e-21	6.674202e-04	-1.668550e-05	1.031583e-02	1.226201e-04	2.435716e-03	2.469087e-03	1.226201e-04	-1.226201e-04	1.064954e-02	-9.982121e-03
152           	4.715870e-03	-1.882302e-21	8.757410e-04	-2.189352e-05	9.442164e-03	1.178967e-04	2.336041e-03	2.379828e-03	1.178967e-04	-1.178967e-04	9.880034e-03	-9.004293e-03
153           	4.583272e-03	-1.656951e-21	9.461398e-04	-2.365350e-05	8.977288e-03	1.145818e-04	2.267982e-03	2.315289e-03	1.145818e-04	-1.145818e-04	9.450358e-03	-8.504218e-03
154           	4.510932e-03	-1.804983e-21	8.970868e-04	-2.242717e-05	8.887267e-03	1.127733e-04	2.233039e-03	2.277893e-03	1.127733e-04	-1.127733e-04	9.335810e-03	-8.438724e-03
155           	4.509255e-03	-2.225899e-21	7.090884e-04	-1.772721e-05	9.244637e-03	1.127314e-04	2.236900e-03	2.272355e-03	1.127314e-04	-1.127314e-04	9.599181e-03	-8.890093e-03
156           	4.599828e-03	-2.636339e-21	4.164184e-04	-1.041046e-05	1.004143e-02	1.149957e-04	2.289504e-03	2.310325e-03	1.149957e-04	-1.149957e-04	1.024964e-02	-9.833217e-03
157           	4.743743e-03	-2.423411e-21	1.291120e-04	-3.227799e-06	1.096774e-02	1.185936e-04	2.368643e-03	2.375099e-03	1.185936e-04	-1.185936e-04	1.103230e-02	-1.090319e-02
158           	4.925528e-03	-2.411214e-21	-7.609216e-05	1.902304e-06	1.183394e-02	1.231382e-04	2.464666e-03	2.460862e-03	1.231382e-04	-1.231382e-04	1.179589e-02	-1.187198e-02
159           	5.080674e-03	-2.594542e-21	-1.174913e-04	2.937282e-06	1.231441e-02	1.270169e-04	2.543275e-03	2.537400e-03	1.270169e-04	-1.270169e-04	1.225567e-02	-1.237316e-02
160           	5.157744e-03	-2.266189e-21	1.875766e-05	-4.689414e-07	1.223977e-02	1.289436e-04	2.578403e-03	2.579341e-03	1.289436e-04	-1.289436e-04	1.224915e-02	-1.223039e-02
161           	5.104942e-03	-1.838653e-21	3.210226e-04	-8.025564e-06	1.149951e-02	1.276235e-04	2.544445e-03	2.560497e-03	1.276235e-04	-1.276235e-04	1.166002e-02	-1.133900e-02
162           	4.923911e-03	-1.847976e-21	6.446252e-04	-1.611563e-05	1.040746e-02	1.230978e-04	2.445840e-03	2.478071e-03	1.230978e-04	-1.230978e-04	1.072977e-02	-1.008514e-02
163           	4.731806e-03	-1.888692e-21	8.656336e-04	-2.164084e-05	9.500851e-03	1.182952e-04	2.344262e-03	2.387544e-03	1.182952e-04	-1.182952e-04	9.933668e-03	-9.068034e-03
164           	4.593812e-03	-1.664532e-21	9.494102e-04	-2.373525e-05	8.996457e-03	1.148453e-04	2.273171e-03	2.320641e-03	1.148453e-04	-1.148453e-04	9.471162e-03	-8.521752e-03
165           	4.517040e-03	-1.788447e-21	9.096257e-04	-2.274064e-05	8.877459e-03	1.129260e-04	2.235779e-03	2.281261e-03	1.129260e-04	-1.129260e-04	9.332272e-03	-8.422646e-03
166           	4.511538e-03	-2.194219e-21	7.310442e-04	-1.827611e-05	9.206786e-03	1.127885e-04	2.237493e-03	2.274045e-03	1.127885e-04	-1.127885e-04	9.572308e-03	-8.841264e-03
167           	4.590211e-03	-2.627000e-21	4.500020e-04	-1.125005e-05	9.951101e-03	1.147553e-04	2.283856e-03	2.306356e-03	1.147553e-04	-1.147553e-04	1.017610e-02	-9.726100e-03
168           	4.730598e-03	-2.446076e-21	1.569324e-04	-3.923310e-06	1.087918e-02	1.182650e-04	2.361376e-03	2.369222e-03	1.182650e-04	-1.182650e-04	1.095765e-02	-1.080072e-02
169           	4.914534e-03	-2.407266e-21	-6.219003e-05	1.554751e-06	1.177801e-02	1.228634e-04	2.458822e-03	2.455712e-03	1.228634e-04	-1.228634e-04	1.174691e-02	-1.180910e-02
170           	5.077526e-03	-2.584082e-21	-1.220395e-04	3.050988e-06	1.231466e-02	1.269382e-04	2.541814e-03	2.535712e-03	1.269382e-04	-1.269382e-04	1.225364e-02	-1.237568e-02
171           	5.164783e-03	-2.329364e-21	1.554038e-06	-3.885095e-08	1.229155e-02	1.291196e-04	2.582353e-03	2.582430e-03	1.291196e-04	-1.291196e-04	1.229233e-02	-1.229077e-02
172           	5.120446e-03	-1.838472e-21	3.000850e-04	-7.502124e-06	1.158072e-02	1.280112e-04	2.552721e-03	2.567725e-03	1.280112e-04	-1.280112e-04	1.173076e-02	-1.143067e-02
173           	4.942666e-03	-1.841246e-21	6.270663e-04	-1.567666e-05	1.048903e-02	1.235667e-04	2.455657e-03	2.487010e-03	1.235667e-04	-1.235667e-04	1.080256e-02	-1.017550e-02
174           	4.748621e-03	-1.903893e-21	8.551806e-04	-2.137952e-05	9.563653e-03	1.187155e-04	2.352931e-03	2.395690e-03	1.187155e-04	-1.187155e-04	9.991243e-03	-9.136063e-03
175           	4.604554e-03	-1.664309e-21	9.516184e-04	-2.379046e-05	9.019940e-03	1.151138e-04	2.278486e-03	2.326067e-03	1.151138e-04	-1.151138e-04	9.495749e-03	-8.544130e-03
176           	4.523022e-03	-1.755261e-21	9.247696e-04	-2.311924e-05	8.864390e-03	1.130755e-04	2.238392e-03	2.284630e-03	1.130755e-04	-1.130755e-04	9.326775e-03	-8.402006e-03
177           	4.507787e-03	-2.141910e-21	7.622768e-04	-1.905692e-05	9.137899e-03	1.126947e-04	2.234837e-03	2.272950e-03	1.126947e-04	-1.126947e-04	9.519037e-03	-8.756760e-03
178           	4.576443e-03	-2.593790e-21	4.885793e-04	-1.221448e-05	9.842405e-03	1.144111e-04	2.276007e-03	2.300436e-03	1.144111e-04	-1.144111e-04	1.008669e-02	-9.598115e-03
179           	4.710162e-03	-2.483170e-21	1.907643e-04	-4.769108e-06	1.076220e-02	1.177541e-04	2.350312e-03	2.359850e-03	1.177541e-04	-1.177541e-04	1.085758e-02	-1.066682e-02
180           	4.894037e-03	-2.394633e-21	-4.308242e-05	1.077060e-06	1.168886e-02	1.223509e-04	2.448096e-03	2.445942e-03	1.223509e-04	-1.223509e-04	1.166732e-02	-1.171040e-02
181           	5.059821e-03	-2.553927e-21	-1.224775e-04	3.061938e-06	1.227070e-02	1.264955e-04	2.532972e-03	2.526849e-03	1.264955e-04	-1.264955e-04	1.220946e-02	-1.233194e-02
182           	5.160366e-03	-2.434821e-21	-2.100606e-05	5.251515e-07	1.232544e-02	1.290091e-04	2.580708e-03	2.579658e-03	1.290091e-04	-1.290091e-04	1.231494e-02	-1.233594e-02
183           	5.132687e-03	-1.862803e-21	2.639114e-04	-6.597785e-06	1.168414e-02	1.283172e-04	2.559746e-03	2.572941e-03	1.283172e-04	-1.283172e-04	1.181609e-02	-1.155218e-02
184           	4.965399e-03	-1.883516e-21	5.934420e-04	-1.483605e-05	1.061182e-02	1.241350e-04	2.467863e-03	2.497536e-03	1.241350e-04	-1.241350e-04	1.090854e-02	-1.031510e-02
185           	4.766844e-03	-1.931893e-21	8.353771e-04	-2.088443e-05	9.648066e-03	1.191711e-04	2.362538e-03	2.404307e-03	1.191711e-04	-1.191711e-04	1.006575e-02	-9.230378e-03
186           	4.618156e-03	-1.688141e-21	9.468430e-04	-2.367108e-05	9.063815e-03	1.154539e-04	2.285407e-03	2.332749e-03	1.154539e-04	-1.154539e-04	9.537236e-03	-8.590393e-03
187           	4.517263e-03	-1.718576e-21	9.299381e-04	-2.324845e-05	8.845108e-03	1.129316e-04	2.235383e-03	2.281880e-03	1.129316e-04	-1.129316e-04	9.310077e-03	-8.380139e-03
188           	4.511496e-03	-2.068668e-21	7.841537e-04	-1.960384e-05	9.107904e-03	1.127874e-04	2.236144e-03	2.275352e-03	1.127874e-04	-1.127874e-04	9.499980e-03	-8.715827e-03
189           	4.561717e-03	-2.524164e-21	5.356877e-04	-1.339219e-05	9.713939e-03	1.140429e-04	2.267466e-03	2.294251e-03	1.140429e-04	-1.140429e-04	9.981783e-03	-9.446095e-03
190           	4.688792e-03	-2.577045e-21	2.323003e-04	-5.807507e-06	1.062661e-02	1.172198e-04	2.338588e-03	2.350203e-03	1.172198e-04	-1.172198e-04	1.074276e-02	-1.051046e-02
191           	4.854615e-03	-2.386736e-21	-7.319441e-06	1.829860e-07	1.151938e-02	1.213654e-04	2.427490e-03	2.427124e-03	1.213654e-04	-1.213654e-04	1.151572e-02	-1.152304e-02
192           	5.030369e-03	-2.544285e-21	-1.210129e-04	3.025322e-06	1.219236e-02	1.257592e-04	2.518210e-03	2.512159e-03	1.257592e-04	-1.257592e-04	1.213185e-02	-1.225286e-02
193           	5.144451e-03	-2.629063e-21	-4.600081e-05	1.150020e-06	1.233484e-02	1.286113e-04	2.573375e-03	2.571075e-03	1.286113e-04	-1.286113e-04	1.231184e-02	-1.235784e-02
194           	5.137588e-03	-1.940501e-21	2.202257e-04	-5.505642e-06	1.178448e-02	1.284397e-04	2.563288e-03	2.574300e-03	1.284397e-04	-1.284397e-04	1.189460e-02	-1.167437e-02
195           	4.986652e-03	-1.985818e-21	5.495927e-04	-1.373982e-05	1.075225e-02	1.246663e-04	2.479586e-03	2.507066e-03	1.246663e-04	-1.246663e-04	1.102705e-02	-1.047746e-02
196           	4.791443e-03	-1.931784e-21	8.073183e-04	-2.018296e-05	9.765208e-03	1.197861e-04	2.375539e-03	2.415905e-03	1.197861e-04	-1.197861e-04	1.016887e-02	-9.361549e-03
197           	4.636186e-03	-1.724856e-21	9.449572e-04	-2.362393e-05	9.113513e-03	1.159046e-04	2.294469e-03	2.341717e-03	1.159046e-04	-1.159046e-04	9.585991e-03	-8.641034e-03
198           	4.520948e-03	-1.698491e-21	9.554249e-04	-2.388562e-05	8.805979e-03	1.130237e-04	2.236589e-03	2.284360e-03	1.130237e-04	-1.130237e-04	9.283691e-03	-8.328266e-03
199           	4.511587e-03	-2.024749e-21	8.237767e-04	-2.059442e-05	9.033131e-03	1.127897e-04	2.235199e-03	2.276388e-03	1.127897e-04	-1.127897e-04	9.445020e-03	-8.621243e-03
200           	4.546759e-03	-2.448765e-21	5.955045e-04	-1.488761e-05	9.561846e-03	1.136690e-04	2.258492e-03	2.288267e-03	1.136690e-04	-1.136690e-04	9.859598e-03	-9.264094e-03
201           	4.664600e-03	-2.631328e-21	2.936064e-04	-7.340160e-06	1.044730e-02	1.166150e-04	2.324960e-03	2.339640e-03	1.166150e-04	-1.166150e-04	1.059411e-02	-1.030050e-02
202           	4.829251e-03	-2.406093e-21	3.722017e-05	-9.305043e-07	1.136853e-02	1.207313e-04	2.413695e-03	2.415556e-03	1.207313e-04	-1.207313e-04	1.138714e-02	-1.134992e-02
203           	5.007776e-03	-2.513967e-21	-1.006955e-04	2.517386e-06	1.209618e-02	1.251944e-04	2.506405e-03	2.501371e-03	1.251944e-04	-1.251944e-04	1.204583e-02	-1.214653e-02
204           	5.133474e-03	-2.716899e-21	-5.472566e-05	1.368141e-06	1.232678e-02	1.283368e-04	2.568105e-03	2.565369e-03	1.283368e-04	-1.283368e-04	1.229942e-02	-1.235414e-02
205           	5.148765e-03	-1.983021e-21	1.882412e-04	-4.706031e-06	1.187911e-02	1.287191e-04	2.569677e-03	2.579089e-03	1.287191e-04	-1.287191e-04	1.197323e-02	-1.178499e-02
206           	5.014049e-03	-1.957909e-21	5.154223e-04	-1.288556e-05	1.088980e-02	1.253512e-04	2.494139e-03	2.519910e-03	1.253512e-04	-1.253512e-04	1.114751e-02	-1.063209e-02
207           	4.820719e-03	-1.914357e-21	7.866336e-04	-1.966584e-05	9.879090e-03	1.205180e-04	2.390694e-03	2.430025e-03	1.205180e-04	-1.205180e-04	1.027241e-02	-9.485774e-03
208           	4.656438e-03	-1.767598e-21	9.432838e-04	-2.358210e-05	9.168656e-03	1.164109e-04	2.304637e-03	2.351801e-03	1.164109e-04	-1.164109e-04	9.640297e-03	-8.697014e-03
209           	4.538441e-03	-1.667366e-21	9.727600e-04	-2.431900e-05	8.817926e-03	1.134610e-04	2.244902e-03	2.293540e-03	1.134610e-04	-1.134610e-04	9.304306e-03	-8.331546e-03
210           	4.514920e-03	-1.930784e-21	8.700754e-04	-2.175188e-05	8.954096e-03	1.128730e-04	2.235708e-03	2.279212e-03	1.128730e-04	-1.128730e-04	9.389133e-03	-8.519058e-03
211           	4.526600e-03	-2.339660e-21	6.671828e-04	-1.667957e-05	9.374265e-03	1.131650e-04	2.246620e-03	2.279980e-03	1.131650e-04	-1.131650e-04	9.707857e-03	-9.040674e-03
212           	4.630901e-03	-2.658522e-21	3.680430e-04	-9.201074e-06	1.021941e-02	1.157725e-04	2.306249e-03	2.324651e-03	1.157725e-04	-1.157725e-04	1.040344e-02	-1.003539e-02
213           	4.785531e-03	-2.406823e-21	9.734057e-05	-2.433514e-06	1.114186e-02	1.196383e-04	2.390332e-03	2.395199e-03	1.196383e-04	-1.196383e-04	1.119053e-02	-1.109319e-02
214           	4.969462e-03	-2.456028e-21	-7.169630e-05	1.792408e-06	1.194368e-02	1.242365e-04	2.486523e-03	2.482938e-03	1.242365e-04	-1.242365e-04	1.190784e-02	-1.197953e-02
215           	5.108445e-03	-2.700736e-21	-5.912977e-05	1.478244e-06	1.227509e-02	1.277111e-04	2.555701e-03	2.552744e-03	1.277111e-04	-1.277111e-04	1.224553e-02	-1.230466e-02
216           	5.154204e-03	-2.043720e-21	1.591281e-04	-3.978204e-06	1.195254e-02	1.288551e-04	2.573124e-03	2.581080e-03	1.288551e-04	-1.288551e-04	1.203211e-02	-1.187298e-02
217           	5.030329e-03	-1.859587e-21	4.854086e-04	-1.213521e-05	1.099132e-02	1.257582e-04	2.503029e-03	2.527300e-03	1.257582e-04	-1.257582e-04	1.123403e-02	-1.074862e-02
218           	4.841350e-03	-1.890893e-21	7.641991e-04	-1.910498e-05	9.974068e-03	1.210337e-04	2.401570e-03	2.439780e-03	1.210337e-04	-1.210337e-04	1.035617e-02	-9.591968e-03
219           	4.668850e-03	-1.830658e-21	9.326756e-04	-2.331689e-05	9.220151e-03	1.167213e-04	2.311108e-03	2.357742e-03	1.167213e-04	-1.167213e-04	9.686489e-03	-8.753813e-03
220           	4.553967e-03	-1.662091e-21	9.679095e-04	-2.419774e-05	8.866263e-03	1.138492e-04	2.252786e-03	2.301181e-03	1.138492e-04	-1.138492e-04	9.350217e-03	-8.382308e-03
221           	4.517145e-03	-1.893595e-21	8.811819e-04	-2.202955e-05	8.937739e-03	1.129286e-04	2.236543e-03	2.280602e-03	1.129286e-04	-1.129286e-04	9.378330e-03	-8.497148e-03
222           	4.523282e-03	-2.293880e-21	6.871570e-04	-1.717893e-05	9.326030e-03	1.130820e-04	2.244462e-03	2.278820e-03	1.130820e-04	-1.130820e-04	9.669608e-03	-8.982451e-03
223           	4.619056e-03	-2.660834e-21	3.901679e-04	-9.754198e-06	1.014547e-02	1.154764e-04	2.299774e-03	2.319282e-03	1.154764e-04	-1.154764e-04	1.034055e-02	-9.950384e-03
224           	4.771619e-03	-2.430180e-21	1.090793e-04	-2.726982e-06	1.108235e-02	1.192905e-04	2.383083e-03	2.388537e-03	1.192905e-04	-1.192905e-04	1.113689e-02	-1.102781e-02
225           	4.956996e-03	-2.450297e-21	-7.652578e-05	1.913145e-06	1.192062e-02	1.239249e-04	2.480411e-03	2.476585e-03	1.239249e-04	-1.239249e-04	1.188235e-02	-1.195888e-02
226           	5.102843e-03	-2.696486e-21	-8.393832e-05	2.098458e-06	1.230929e-02	1.275711e-04	2.553520e-03	2.549323e-03	1.275711e-04	-1.275711e-04	1.226732e-02	-1.235126e-02
227           	5.164079e-03	-2.098323e-21	1.195114e-04	-2.987785e-06	1.205559e-02	1.291020e-04	2.579052e-03	2.585028e-03	1.291020e-04	-1.291020e-04	1.211535e-02	-1.199583e-02
228           	5.050039e-03	-1.801392e-21	4.468480e-04	-1.117120e-05	1.111695e-02	1.262510e-04	2.513848e-03	2.536191e-03	1.262510e-04	-1.262510e-04	1.134038e-02	-1.089353e-02
229           	4.855429e-03	-1.830330e-21	7.467776e-04	-1.866944e-05	1.004157e-02	1.213857e-04	2.409045e-03	2.446384e-03	1.213857e-04	-1.213857e-04	1.041496e-02	-9.668180e-03
230           	4.684976e-03	-1.840398e-21	9.234544e-04	-2.308636e-05	9.276745e-03	1.171244e-04	2.319402e-03	2.365574e-03	1.171244e-04	-1.171244e-04	9.738472e-03	-8.815017e-03
231           	4.558162e-03	-1.627291e-21	9.747457e-04	-2.436864e-05	8.863310e-03	1.139541e-04	2.254712e-03	2.303450e-03	1.139541e-04	-1.139541e-04	9.350683e-03	-8.375937e-03
232           	4.498900e-03	-1.843519e-21	9.017120e-04	-2.254280e-05	8.851472e-03	1.124725e-04	2.226907e-03	2.271993e-03	1.124725e-04	-1.124725e-04	9.302328e-03	-8.400616e-03
233           	4.511541e-03	-2.287440e-21	6.893886e-04	-1.723472e-05	9.291397e-03	1.127885e-04	2.238536e-03	2.273005e-03	1.127885e-04	-1.127885e-04	9.636092e-03	-8.946703e-03
234           	4.620685e-03	-2.655721e-21	3.807890e-04	-9.519724e-06	1.016536e-02	1.155171e-04	2.300823e-03	2.319862e-03	1.155171e-04	-1.155171e-04	1.035576e-02	-9.974966e-03
235           	4.776549e-03	-2.413475e-21	9.706507e-05	-2.426627e-06	1.111485e-02	1.194137e-04	2.385848e-03	2.390701e-03	1.194137e-04	-1.194137e-04	1.116338e-02	-1.106632e-02
236           	4.958743e-03	-2.445211e-21	-9.027742e-05	2.256935e-06	1.194810e-02	1.239686e-04	2.481628e-03	2.477114e-03	1.239686e-04	-1.239686e-04	1.190296e-02	-1.199324e-02
237           	5.102383e-03	-2.685628e-21	-1.063906e-04	2.659765e-06	1.234915e-02	1.275596e-04	2.553851e-03	2.548532e-03	1.275596e-04	-1.275596e-04	1.229596e-02	-1.240235e-02
238           	5.160351e-03	-2.177279e-21	5.422635e-05	-1.355659e-06	1.217697e-02	1.290088e-04	2.578820e-03	2.581531e-03	1.290088e-04	-1.290088e-04	1.220408e-02	-1.214985e-02
239           	5.082595e-03	-1.826962e-21	3.750263e-04	-9.375658e-06	1.133680e-02	1.270649e-04	2.531922e-03	2.550673e-03	1.270649e-04	-1.270649e-04	1.152431e-02	-1.114928e-02
240           	4.883983e-03	-1.844281e-21	6.954360e-04	-1.738590e-05	1.020842e-02	1.220996e-04	2.424606e-03	2.459377e-03	1.220996e-04	-1.220996e-04	1.055614e-02	-9.860706e-03
241           	4.703691e-03	-1.869708e-21	8.889677e-04	-2.222419e-05	9.386528e-03	1.175923e-04	2.329621e-03	2.374070e-03	1.175923e-04	-1.175923e-04	9.831012e-03	-8.942044e-03
242           	4.569145e-03	-1.641000e-21	9.546778e-04	-2.386695e-05	8.925871e-03	1.142286e-04	2.260705e-03	2.308439e-03	1.142286e-04	-1.142286e-04	9.403210e-03	-8.448532e-03
243           	4.501712e-03	-1.834026e-21	8.920334e-04	-2.230083e-05	8.874128e-03	1.125428e-04	2.228555e-03	2.273157e-03	1.125428e-04	-1.125428e-04	9.320145e-03	-8.428111e-03
244           	4.511633e-03	-2.267251e-21	6.878558e-04	-1.719640e-05	9.291882e-03	1.127908e-04	2.238620e-03	2.273013e-03	1.127908e-04	-1.127908e-04	9.635810e-03	-8.947954e-03
245           	4.613874e-03	-2.641154e-21	3.873099e-04	-9.682747e-06	1.013318e-02	1.153468e-04	2.297254e-03	2.316620e-03	1.153468e-04	-1.153468e-04	1.032684e-02	-9.939529e-03
246           	4.763959e-03	-2.414737e-21	1.038473e-04	-2.596182e-06	1.106776e-02	1.190990e-04	2.379383e-03	2.384576e-03	1.190990e-04	-1.190990e-04	1.111969e-02	-1.101584e-02
247           	4.947305e-03	-2.436667e-21	-9.137255e-05	2.284314e-06	1.191894e-02	1.236826e-04	2.475937e-03	2.471368e-03	1.236826e-04	-1.236826e-04	1.187325e-02	-1.196463e-02
248           	5.095595e-03	-2.653653e-21	-1.167731e-04	2.919327e-06	1.235036e-02	1.273899e-04	2.550717e-03	2.544878e-03	1.273899e-04	-1.273899e-04	1.229197e-02	-1.240874e-02
249           	5.161220e-03	-2.199524e-21	3.369763e-05	-8.424409e-07	1.221814e-02	1.290305e-04	2.579768e-03	2.581452e-03	1.290305e-04	-1.290305e-04	1.223499e-02	-1.220130e-02
250           	5.094238e-03	-1.831024e-21	3.461997e-04	-8.654993e-06	1.142170e-02	1.273559e-04	2.538464e-03	2.555774e-03	1.273559e-04	-1.273559e-04	1.159480e-02	-1.124860e-02
251           	4.904043e-03	-1.836797e-21	6.688425e-04	-1.672106e-05	1.031038e-02	1.226011e-04	2.435300e-03	2.468742e-03	1.226011e-04	-1.226011e-04	1.064481e-02	-9.975963e-03
252           	4.713850e-03	-1.873422e-21	8.777394e-04	-2.194348e-05	9.432527e-03	1.178462e-04	2.334981e-03	2.378868e-03	1.178462e-04	-1.178462e-04	9.871396e-03	-8.993657e-03
253           	4.581825e-03	-1.655207e-21	9.460998e-04	-2.365249e-05	8.973161e-03	1.145456e-04	2.267260e-03	2.314565e-03	1.145456e-04	-1.145456e-04	9.446211e-03	-8.500111e-03
254           	4.510492e-03	-1.807346e-21	8.947380e-04	-2.236845e-05	8.890114e-03	1.127623e-04	2.232877e-03	2.277614e-03	1.127623e-04	-1.127623e-04	9.337483e-03	-8.442745e-03
255           	4.510349e-03	-2.232976e-21	7.038526e-04	-1.759632e-05	9.256878e-03	1.127587e-04	2.237578e-03	2.272771e-03	1.127587e-04	-1.127587e-04	9.608804e-03	-8.904951e-03
256           	4.603056e-03	-2.643047e-21	4.084914e-04	-1.021229e-05	1.006421e-02	1.150764e-04	2.291316e-03	2.311740e-03	1.150764e-04	-1.150764e-04	1.026846e-02	-9.859966e-03
257           	4.749108e-03	-2.428766e-21	1.197291e-04	-2.993227e-06	1.099878e-02	1.187277e-04	2.371561e-03	2.377547e-03	1.187277e-04	-1.187277e-04	1.105865e-02	-1.093892e-02
258           	4.932584e-03	-2.419522e-21	-8.496076e-05	2.124019e-06	1.186826e-02	1.233146e-04	2.468416e-03	2.464168e-03	1.233146e-04	-1.233146e-04	1.182578e-02	-1.191074e-02
259           	5.087698e-03	-2.606010e-21	-1.232982e-04	3.082456e-06	1.234260e-02	1.271924e-04	2.546931e-03	2.540766e-03	1.271924e-04	-1.271924e-04	1.228095e-02	-1.240425e-02
260           	5.162660e-03	-2.254239e-21	1.669242e-05	-4.173105e-07	1.225513e-02	1.290665e-04	2.580913e-03	2.581747e-03	1.290665e-04	-1.290665e-04	1.226348e-02	-1.224679e-02
