# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.885102e-03	-1.121039e-38	-2.307917e-03	5.769794e-05	1.826199e-02	1.721275e-04	3.500249e-03	3.384853e-03	1.721275e-04	-1.721275e-04	1.710803e-02	-1.941595e-02
131           	6.873953e-03	1.577862e-37	-2.052552e-03	5.131380e-05	1.777392e-02	1.718488e-04	3.488291e-03	3.385663e-03	1.718488e-04	-1.718488e-04	1.674764e-02	-1.880019e-02
132           	6.645376e-03	-1.933792e-38	-1.709487e-03	4.273717e-05	1.661780e-02	1.661344e-04	3.365425e-03	3.279951e-03	1.661344e-04	-1.661344e-04	1.576305e-02	-1.747254e-02
133           	6.385207e-03	1.021547e-37	-1.471615e-03	3.679037e-05	1.560125e-02	1.596302e-04	3.229394e-03	3.155813e-03	1.596302e-04	-1.596302e-04	1.486544e-02	-1.633705e-02
134           	6.156699e-03	-2.802597e-40	-1.353680e-03	3.384199e-05	1.488297e-02	1.539175e-04	3.112192e-03	3.044508e-03	1.539175e-04	-1.539175e-04	1.420613e-02	-1.555981e-02
135           	5.980417e-03	3.491368e-38	-1.336466e-03	3.341165e-05	1.446014e-02	1.495104e-04	3.023620e-03	2.956797e-03	1.495104e-04	-1.495104e-04	1.379190e-02	-1.512837e-02
136           	5.868930e-03	4.519188e-38	-1.413317e-03	3.533292e-05	1.434675e-02	1.467233e-04	2.969798e-03	2.899132e-03	1.467233e-04	-1.467233e-04	1.364009e-02	-1.505340e-02
137           	5.898295e-03	-4.920309e-38	-1.614191e-03	4.035478e-05	1.477384e-02	1.474574e-04	2.989502e-03	2.908793e-03	1.474574e-04	-1.474574e-04	1.396674e-02	-1.558093e-02
138           	6.066130e-03	2.003857e-38	-1.893096e-03	4.732739e-05	1.564791e-02	1.516533e-04	3.080393e-03	2.985738e-03	1.516533e-04	-1.516533e-04	1.470136e-02	-1.659446e-02
139           	6.318301e-03	2.466285e-38	-2.173732e-03	5.434329e-05	1.671875e-02	1.579575e-04	3.213494e-03	3.104807e-03	1.579575e-04	-1.579575e-04	1.563188e-02	-1.780561e-02
140           	6.595035e-03	1.510600e-37	-2.374879e-03	5.937196e-05	1.771019e-02	1.648759e-04	3.356889e-03	3.238145e-03	1.648759e-04	-1.648759e-04	1.652275e-02	-1.889763e-02
141           	6.815498e-03	7.637077e-38	-2.412676e-03	6.031691e-05	1.828738e-02	1.703874e-04	3.468066e-03	3.347432e-03	1.703874e-04	-1.703874e-04	1.708104e-02	-1.949372e-02
142           	6.920587e-03	-7.714148e-38	-2.266695e-03	5.666737e-05	1.827013e-02	1.730147e-04	3.516961e-03	3.403626e-03	1.730147e-04	-1.730147e-04	1.713678e-02	-1.940348e-02
143           	6.848919e-03	-1.204416e-37	-1.977842e-03	4.944606e-05	1.757965e-02	1.712230e-04	3.473906e-03	3.375014e-03	1.712230e-04	-1.712230e-04	1.659073e-02	-1.856857e-02
144           	6.585445e-03	6.403934e-38	-1.641834e-03	4.104584e-05	1.635750e-02	1.646361e-04	3.333769e-03	3.251677e-03	1.646361e-04	-1.646361e-04	1.553658e-02	-1.717841e-02
145           	6.337433e-03	4.694350e-38	-1.440914e-03	3.602286e-05	1.544173e-02	1.584358e-04	3.204739e-03	3.132693e-03	1.584358e-04	-1.584358e-04	1.472127e-02	-1.616218e-02
146           	6.120460e-03	5.556148e-38	-1.349591e-03	3.373978e-05	1.479734e-02	1.530115e-04	3.093970e-03	3.026490e-03	1.530115e-04	-1.530115e-04	1.412255e-02	-1.547214e-02
147           	5.953846e-03	4.532325e-39	-1.351423e-03	3.378558e-05	1.442974e-02	1.488461e-04	3.010708e-03	2.943137e-03	1.488461e-04	-1.488461e-04	1.375403e-02	-1.510545e-02
148           	5.881100e-03	4.830976e-38	-1.447899e-03	3.619747e-05	1.443700e-02	1.470275e-04	2.976748e-03	2.904353e-03	1.470275e-04	-1.470275e-04	1.371305e-02	-1.516095e-02
149           	5.922164e-03	-2.143987e-38	-1.639502e-03	4.098755e-05	1.487007e-02	1.480541e-04	3.002069e-03	2.920094e-03	1.480541e-04	-1.480541e-04	1.405032e-02	-1.568982e-02
150           	6.075629e-03	-2.536350e-38	-1.903263e-03	4.758158e-05	1.568428e-02	1.518907e-04	3.085396e-03	2.990233e-03	1.518907e-04	-1.518907e-04	1.473265e-02	-1.663591e-02
151           	6.335273e-03	7.679116e-38	-2.186396e-03	5.465991e-05	1.677809e-02	1.583818e-04	3.222297e-03	3.112977e-03	1.583818e-04	-1.583818e-04	1.568489e-02	-1.787129e-02
152           	6.615562e-03	1.689966e-37	-2.381836e-03	5.954591e-05	1.776866e-02	1.653890e-04	3.367327e-03	3.248235e-03	1.653890e-04	-1.653890e-04	1.657775e-02	-1.895958e-02
153           	6.809020e-03	7.328791e-38	-2.395841e-03	5.989602e-05	1.824425e-02	1.702255e-04	3.464406e-03	3.344614e-03	1.702255e-04	-1.702255e-04	1.704633e-02	-1.944217e-02
154           	6.908817e-03	-1.744617e-38	-2.241418e-03	5.603545e-05	1.819801e-02	1.727204e-04	3.510444e-03	3.398373e-03	1.727204e-04	-1.727204e-04	1.707730e-02	-1.931872e-02
155           	6.821304e-03	1.403400e-37	-1.945902e-03	4.864756e-05	1.745832e-02	1.705326e-04	3.459299e-03	3.362004e-03	1.705326e-04	-1.705326e-04	1.648536e-02	-1.843127e-02
156           	6.552277e-03	1.485376e-38	-1.615726e-03	4.039316e-05	1.623497e-02	1.638069e-04	3.316532e-03	3.235745e-03	1.638069e-04	-1.638069e-04	1.542711e-02	-1.704284e-02
157           	6.312174e-03	-2.158000e-38	-1.429090e-03	3.572725e-05	1.536395e-02	1.578044e-04	3.191814e-03	3.120360e-03	1.578044e-04	-1.578044e-04	1.464941e-02	-1.607850e-02
158           	6.104106e-03	4.589252e-39	-1.349701e-03	3.374252e-05	1.476032e-02	1.526026e-04	3.085795e-03	3.018310e-03	1.526026e-04	-1.526026e-04	1.408547e-02	-1.543517e-02
159           	5.951247e-03	7.332513e-38	-1.363349e-03	3.408372e-05	1.444428e-02	1.487812e-04	3.009707e-03	2.941540e-03	1.487812e-04	-1.487812e-04	1.376260e-02	-1.512595e-02
160           	5.876514e-03	9.795076e-38	-1.469386e-03	3.673466e-05	1.446558e-02	1.469129e-04	2.974992e-03	2.901522e-03	1.469129e-04	-1.469129e-04	1.373089e-02	-1.520027e-02
161           	5.959477e-03	-2.221058e-38	-1.695270e-03	4.238174e-05	1.505392e-02	1.489869e-04	3.022120e-03	2.937357e-03	1.489869e-04	-1.489869e-04	1.420628e-02	-1.590155e-02
162           	6.122987e-03	-6.712220e-38	-1.958870e-03	4.897175e-05	1.589141e-02	1.530747e-04	3.110465e-03	3.012522e-03	1.530747e-04	-1.530747e-04	1.491198e-02	-1.687085e-02
163           	6.378600e-03	1.451745e-37	-2.226611e-03	5.566528e-05	1.694910e-02	1.594650e-04	3.244965e-03	3.133635e-03	1.594650e-04	-1.594650e-04	1.583580e-02	-1.806241e-02
164           	6.652075e-03	-2.886675e-38	-2.399196e-03	5.997990e-05	1.788464e-02	1.663019e-04	3.386017e-03	3.266057e-03	1.663019e-04	-1.663019e-04	1.668504e-02	-1.908424e-02
165           	6.837716e-03	5.324934e-39	-2.386039e-03	5.965098e-05	1.829274e-02	1.709429e-04	3.478509e-03	3.359207e-03	1.709429e-04	-1.709429e-04	1.709972e-02	-1.948576e-02
166           	6.908753e-03	3.258019e-38	-2.202188e-03	5.505471e-05	1.812750e-02	1.727188e-04	3.509431e-03	3.399322e-03	1.727188e-04	-1.727188e-04	1.702641e-02	-1.922860e-02
167           	6.786140e-03	-5.359967e-38	-1.908333e-03	4.770832e-05	1.731268e-02	1.696535e-04	3.440778e-03	3.345362e-03	1.696535e-04	-1.696535e-04	1.635851e-02	-1.826684e-02
168           	6.524304e-03	3.447194e-38	-1.589502e-03	3.973755e-05	1.612742e-02	1.631076e-04	3.301889e-03	3.222414e-03	1.631076e-04	-1.631076e-04	1.533267e-02	-1.692217e-02
169           	6.276271e-03	2.087935e-38	-1.408743e-03	3.521857e-05	1.524971e-02	1.569068e-04	3.173354e-03	3.102917e-03	1.569068e-04	-1.569068e-04	1.454534e-02	-1.595408e-02
170           	6.074955e-03	9.027865e-38	-1.342098e-03	3.355245e-05	1.468374e-02	1.518739e-04	3.071030e-03	3.003925e-03	1.518739e-04	-1.518739e-04	1.401269e-02	-1.535479e-02
171           	5.929920e-03	7.132609e-38	-1.366828e-03	3.417071e-05	1.440448e-02	1.482480e-04	2.999131e-03	2.930789e-03	1.482480e-04	-1.482480e-04	1.372107e-02	-1.508789e-02
172           	5.869870e-03	4.960597e-38	-1.485982e-03	3.714956e-05	1.448198e-02	1.467468e-04	2.972085e-03	2.897786e-03	1.467468e-04	-1.467468e-04	1.373899e-02	-1.522497e-02
173           	5.954598e-03	5.864434e-38	-1.717155e-03	4.292889e-05	1.508445e-02	1.488650e-04	3.020228e-03	2.934370e-03	1.488650e-04	-1.488650e-04	1.422587e-02	-1.594303e-02
174           	6.133703e-03	4.624285e-38	-1.986398e-03	4.965995e-05	1.596743e-02	1.533426e-04	3.116511e-03	3.017192e-03	1.533426e-04	-1.533426e-04	1.497423e-02	-1.696063e-02
175           	6.399373e-03	3.699428e-38	-2.247710e-03	5.619276e-05	1.703664e-02	1.599843e-04	3.255879e-03	3.143494e-03	1.599843e-04	-1.599843e-04	1.591278e-02	-1.816049e-02
176           	6.675629e-03	1.306010e-37	-2.402576e-03	6.006439e-05	1.794593e-02	1.668907e-04	3.397879e-03	3.277750e-03	1.668907e-04	-1.668907e-04	1.674464e-02	-1.914722e-02
177           	6.845890e-03	5.815389e-38	-2.365693e-03	5.914232e-05	1.827694e-02	1.711473e-04	3.482087e-03	3.363803e-03	1.711473e-04	-1.711473e-04	1.709409e-02	-1.945978e-02
178           	6.903213e-03	1.671749e-37	-2.169066e-03	5.422665e-05	1.805436e-02	1.725803e-04	3.505833e-03	3.397380e-03	1.725803e-04	-1.725803e-04	1.696983e-02	-1.913890e-02
179           	6.752613e-03	2.515331e-38	-1.867719e-03	4.669298e-05	1.716014e-02	1.688153e-04	3.422999e-03	3.329613e-03	1.688153e-04	-1.688153e-04	1.622628e-02	-1.809400e-02
180           	6.491075e-03	2.003857e-38	-1.561187e-03	3.902967e-05	1.600188e-02	1.622769e-04	3.284567e-03	3.206508e-03	1.622769e-04	-1.622769e-04	1.522128e-02	-1.678247e-02
181           	6.240695e-03	-1.107026e-38	-1.388264e-03	3.470660e-05	1.513387e-02	1.560174e-04	3.155054e-03	3.085641e-03	1.560174e-04	-1.560174e-04	1.443973e-02	-1.582800e-02
182           	6.046735e-03	4.473645e-38	-1.333843e-03	3.334608e-05	1.460695e-02	1.511684e-04	3.056714e-03	2.990022e-03	1.511684e-04	-1.511684e-04	1.394003e-02	-1.527387e-02
183           	5.910553e-03	3.011040e-38	-1.366764e-03	3.416910e-05	1.436127e-02	1.477638e-04	2.989445e-03	2.921107e-03	1.477638e-04	-1.477638e-04	1.367789e-02	-1.504465e-02
184           	5.862445e-03	1.250659e-37	-1.497147e-03	3.742867e-05	1.448569e-02	1.465611e-04	2.968651e-03	2.893794e-03	1.465611e-04	-1.465611e-04	1.373712e-02	-1.523427e-02
185           	5.969677e-03	-1.786656e-38	-1.742717e-03	4.356792e-05	1.516385e-02	1.492419e-04	3.028407e-03	2.941271e-03	1.492419e-04	-1.492419e-04	1.429249e-02	-1.603521e-02
186           	6.168616e-03	4.344025e-38	-2.019328e-03	5.048319e-05	1.610515e-02	1.542154e-04	3.134791e-03	3.033825e-03	1.542154e-04	-1.542154e-04	1.509549e-02	-1.711481e-02
187           	6.436214e-03	-7.286752e-39	-2.268641e-03	5.671603e-05	1.715796e-02	1.609054e-04	3.274823e-03	3.161391e-03	1.609054e-04	-1.609054e-04	1.602364e-02	-1.829228e-02
188           	6.699300e-03	1.625506e-38	-2.399682e-03	5.999205e-05	1.799583e-02	1.674825e-04	3.409642e-03	3.289658e-03	1.674825e-04	-1.674825e-04	1.679599e-02	-1.919567e-02
189           	6.869224e-03	-2.613422e-38	-2.341800e-03	5.854501e-05	1.828727e-02	1.717306e-04	3.493157e-03	3.376067e-03	1.717306e-04	-1.717306e-04	1.711637e-02	-1.945817e-02
190           	6.890397e-03	7.609051e-38	-2.111659e-03	5.279148e-05	1.792159e-02	1.722599e-04	3.497990e-03	3.392407e-03	1.722599e-04	-1.722599e-04	1.686577e-02	-1.897742e-02
191           	6.717870e-03	-2.158000e-38	-1.805776e-03	4.514440e-05	1.696420e-02	1.679467e-04	3.404079e-03	3.313790e-03	1.679467e-04	-1.679467e-04	1.606131e-02	-1.786709e-02
192           	6.452068e-03	1.821688e-38	-1.522296e-03	3.805740e-05	1.584315e-02	1.613017e-04	3.264092e-03	3.187977e-03	1.613017e-04	-1.613017e-04	1.508200e-02	-1.660430e-02
193           	6.201210e-03	-6.025583e-39	-1.368956e-03	3.422391e-05	1.501061e-02	1.550303e-04	3.134829e-03	3.066381e-03	1.550303e-04	-1.550303e-04	1.432613e-02	-1.569509e-02
194           	6.017499e-03	5.915231e-38	-1.335668e-03	3.339170e-05	1.454495e-02	1.504375e-04	3.042141e-03	2.975358e-03	1.504375e-04	-1.504375e-04	1.387712e-02	-1.521279e-02
195           	5.894407e-03	1.066738e-37	-1.382809e-03	3.457023e-05	1.435293e-02	1.473602e-04	2.981774e-03	2.912633e-03	1.473602e-04	-1.473602e-04	1.366153e-02	-1.504434e-02
196           	5.862188e-03	2.066915e-38	-1.529818e-03	3.824544e-05	1.454318e-02	1.465547e-04	2.969340e-03	2.892849e-03	1.465547e-04	-1.465547e-04	1.377827e-02	-1.530809e-02
197           	5.995976e-03	9.024362e-38	-1.792612e-03	4.481530e-05	1.531148e-02	1.498994e-04	3.042803e-03	2.953173e-03	1.498994e-04	-1.498994e-04	1.441518e-02	-1.620779e-02
198           	6.218274e-03	4.133830e-38	-2.075904e-03	5.189760e-05	1.631812e-02	1.554569e-04	3.161035e-03	3.057239e-03	1.554569e-04	-1.554569e-04	1.528016e-02	-1.735607e-02
199           	6.493240e-03	1.289195e-37	-2.311560e-03	5.778900e-05	1.736464e-02	1.623310e-04	3.304409e-03	3.188831e-03	1.623310e-04	-1.623310e-04	1.620886e-02	-1.852042e-02
200           	6.744820e-03	3.391142e-38	-2.409868e-03	6.024669e-05	1.811879e-02	1.686205e-04	3.432657e-03	3.312163e-03	1.686205e-04	-1.686205e-04	1.691385e-02	-1.932372e-02
201           	6.887163e-03	-1.538626e-37	-2.316097e-03	5.790243e-05	1.828211e-02	1.721791e-04	3.501484e-03	3.385679e-03	1.721791e-04	-1.721791e-04	1.712406e-02	-1.944015e-02
202           	6.881341e-03	9.668959e-39	-2.066857e-03	5.167142e-05	1.781721e-02	1.720335e-04	3.492342e-03	3.388999e-03	1.720335e-04	-1.720335e-04	1.678378e-02	-1.885064e-02
203           	6.660042e-03	4.484155e-38	-1.726677e-03	4.316693e-05	1.668329e-02	1.665011e-04	3.373188e-03	3.286854e-03	1.665011e-04	-1.665011e-04	1.581995e-02	-1.754663e-02
204           	6.397732e-03	-2.480298e-38	-1.481415e-03	3.703536e-05	1.564813e-02	1.599433e-04	3.235901e-03	3.161831e-03	1.599433e-04	-1.599433e-04	1.490742e-02	-1.638884e-02
205           	6.165398e-03	-6.060616e-38	-1.355190e-03	3.387974e-05	1.490649e-02	1.541350e-04	3.116579e-03	3.048819e-03	1.541350e-04	-1.541350e-04	1.422889e-02	-1.558408e-02
206           	5.977435e-03	1.297690e-37	-1.328012e-03	3.320029e-05	1.443929e-02	1.494359e-04	3.021918e-03	2.955517e-03	1.494359e-04	-1.494359e-04	1.377528e-02	-1.510330e-02
207           	5.880609e-03	6.796298e-39	-1.400578e-03	3.501446e-05	1.435080e-02	1.470152e-04	2.975319e-03	2.905290e-03	1.470152e-04	-1.470152e-04	1.365051e-02	-1.505108e-02
208           	5.885107e-03	3.897361e-38	-1.566078e-03	3.915196e-05	1.465597e-02	1.471277e-04	2.981705e-03	2.903401e-03	1.471277e-04	-1.471277e-04	1.387293e-02	-1.543901e-02
209           	6.015296e-03	1.207919e-37	-1.818284e-03	4.545710e-05	1.539606e-02	1.503824e-04	3.053105e-03	2.962191e-03	1.503824e-04	-1.503824e-04	1.448692e-02	-1.630520e-02
210           	6.244147e-03	-3.699428e-38	-2.104484e-03	5.261210e-05	1.642524e-02	1.561037e-04	3.174686e-03	3.069461e-03	1.561037e-04	-1.561037e-04	1.537299e-02	-1.747748e-02
211           	6.527437e-03	-1.513402e-38	-2.335914e-03	5.839786e-05	1.748405e-02	1.631859e-04	3.322116e-03	3.205321e-03	1.631859e-04	-1.631859e-04	1.631609e-02	-1.865200e-02
212           	6.773953e-03	6.165713e-39	-2.417652e-03	6.044129e-05	1.819887e-02	1.693488e-04	3.447418e-03	3.326535e-03	1.693488e-04	-1.693488e-04	1.699004e-02	-1.940769e-02
213           	6.913501e-03	3.061837e-38	-2.306981e-03	5.767453e-05	1.832415e-02	1.728375e-04	3.514425e-03	3.399076e-03	1.728375e-04	-1.728375e-04	1.717066e-02	-1.947764e-02
214           	6.882138e-03	-1.106325e-37	-2.035055e-03	5.087638e-05	1.775892e-02	1.720534e-04	3.491945e-03	3.390193e-03	1.720534e-04	-1.720534e-04	1.674140e-02	-1.877645e-02
215           	6.633520e-03	5.268882e-38	-1.687892e-03	4.219731e-05	1.655042e-02	1.658380e-04	3.358957e-03	3.274563e-03	1.658380e-04	-1.658380e-04	1.570647e-02	-1.739437e-02
216           	6.372271e-03	7.623064e-38	-1.458983e-03	3.647459e-05	1.554974e-02	1.593068e-04	3.222610e-03	3.149661e-03	1.593068e-04	-1.593068e-04	1.482025e-02	-1.627923e-02
217           	6.147144e-03	-2.722022e-38	-1.351663e-03	3.379157e-05	1.485905e-02	1.536786e-04	3.107364e-03	3.039780e-03	1.536786e-04	-1.536786e-04	1.418321e-02	-1.553488e-02
218           	5.982235e-03	2.799094e-38	-1.342865e-03	3.357163e-05	1.447769e-02	1.495559e-04	3.024689e-03	2.957546e-03	1.495559e-04	-1.495559e-04	1.380625e-02	-1.514912e-02
219           	5.865245e-03	1.473465e-37	-1.415910e-03	3.539776e-05	1.434432e-02	1.466311e-04	2.968020e-03	2.897225e-03	1.466311e-04	-1.466311e-04	1.363637e-02	-1.505228e-02
220           	5.920462e-03	-7.496947e-38	-1.619009e-03	4.047523e-05	1.483143e-02	1.480116e-04	3.000706e-03	2.919756e-03	1.480116e-04	-1.480116e-04	1.402193e-02	-1.564093e-02
221           	6.063199e-03	-9.248570e-39	-1.871471e-03	4.678677e-05	1.560047e-02	1.515800e-04	3.078386e-03	2.984813e-03	1.515800e-04	-1.515800e-04	1.466473e-02	-1.653620e-02
222           	6.297430e-03	5.661246e-38	-2.144710e-03	5.361776e-05	1.661766e-02	1.574358e-04	3.202333e-03	3.095097e-03	1.574358e-04	-1.574358e-04	1.554531e-02	-1.769002e-02
223           	6.571447e-03	1.132249e-37	-2.355710e-03	5.889275e-05	1.762084e-02	1.642862e-04	3.344616e-03	3.226831e-03	1.642862e-04	-1.642862e-04	1.644298e-02	-1.879869e-02
224           	6.794037e-03	-1.681558e-38	-2.403174e-03	6.007936e-05	1.822100e-02	1.698509e-04	3.457098e-03	3.336939e-03	1.698509e-04	-1.698509e-04	1.701941e-02	-1.942259e-02
225           	6.908003e-03	-8.498875e-38	-2.264343e-03	5.660858e-05	1.823600e-02	1.727001e-04	3.510610e-03	3.397393e-03	1.727001e-04	-1.727001e-04	1.710383e-02	-1.936818e-02
226           	6.846092e-03	2.823616e-38	-1.980834e-03	4.952084e-05	1.757797e-02	1.711523e-04	3.472567e-03	3.373525e-03	1.711523e-04	-1.711523e-04	1.658755e-02	-1.856839e-02
227           	6.585499e-03	5.563155e-38	-1.643770e-03	4.109425e-05	1.636042e-02	1.646375e-04	3.333844e-03	3.251655e-03	1.646375e-04	-1.646375e-04	1.553854e-02	-1.718231e-02
228           	6.338533e-03	3.727454e-38	-1.440440e-03	3.601100e-05	1.544158e-02	1.584633e-04	3.205278e-03	3.133256e-03	1.584633e-04	-1.584633e-04	1.472136e-02	-1.616180e-02
229           	6.124295e-03	3.398149e-38	-1.350034e-03	3.375085e-05	1.480507e-02	1.531074e-04	3.095898e-03	3.028397e-03	1.531074e-04	-1.531074e-04	1.413005e-02	-1.548008e-02
230           	5.963760e-03	7.171145e-38	-1.353452e-03	3.383629e-05	1.445471e-02	1.490940e-04	3.015716e-03	2.948044e-03	1.490940e-04	-1.490940e-04	1.377798e-02	-1.513143e-02
231           	5.868870e-03	1.492383e-37	-1.446360e-03	3.615899e-05	1.440679e-02	1.467217e-04	2.970594e-03	2.898276e-03	1.467217e-04	-1.467217e-04	1.368361e-02	-1.512997e-02
232           	5.943577e-03	2.158000e-38	-1.662304e-03	4.155761e-05	1.496012e-02	1.485894e-04	3.013346e-03	2.930231e-03	1.485894e-04	-1.485894e-04	1.412897e-02	-1.579127e-02
233           	6.094731e-03	1.723597e-38	-1.916570e-03	4.791424e-05	1.575238e-02	1.523683e-04	3.095280e-03	2.999451e-03	1.523683e-04	-1.523683e-04	1.479410e-02	-1.671067e-02
234           	6.340622e-03	5.156778e-38	-2.185773e-03	5.464432e-05	1.678972e-02	1.585156e-04	3.224956e-03	3.115667e-03	1.585156e-04	-1.585156e-04	1.569683e-02	-1.788260e-02
235           	6.609917e-03	1.003330e-37	-2.373411e-03	5.933528e-05	1.774162e-02	1.652479e-04	3.364294e-03	3.245623e-03	1.652479e-04	-1.652479e-04	1.655492e-02	-1.892833e-02
236           	6.794686e-03	-6.978466e-38	-2.383679e-03	5.959199e-05	1.819115e-02	1.698672e-04	3.456935e-03	3.337751e-03	1.698672e-04	-1.698672e-04	1.699931e-02	-1.938299e-02
237           	6.894166e-03	-6.396927e-38	-2.231074e-03	5.577685e-05	1.814687e-02	1.723542e-04	3.502860e-03	3.391306e-03	1.723542e-04	-1.723542e-04	1.703133e-02	-1.926241e-02
238           	6.810105e-03	-5.955518e-38	-1.939165e-03	4.847912e-05	1.742139e-02	1.702526e-04	3.453532e-03	3.356573e-03	1.702526e-04	-1.702526e-04	1.645180e-02	-1.839097e-02
239           	6.547051e-03	-2.970753e-38	-1.611840e-03	4.029601e-05	1.621634e-02	1.636763e-04	3.313821e-03	3.233229e-03	1.636763e-04	-1.636763e-04	1.541042e-02	-1.702226e-02
240           	6.309297e-03	-1.667545e-38	-1.425642e-03	3.564106e-05	1.535105e-02	1.577324e-04	3.190290e-03	3.119008e-03	1.577324e-04	-1.577324e-04	1.463823e-02	-1.606387e-02
241           	6.102927e-03	8.856206e-38	-1.346533e-03	3.366332e-05	1.475160e-02	1.525732e-04	3.085127e-03	3.017800e-03	1.525732e-04	-1.525732e-04	1.407833e-02	-1.542486e-02
242           	5.949539e-03	2.920941e-38	-1.359833e-03	3.399583e-05	1.443391e-02	1.487385e-04	3.008765e-03	2.940774e-03	1.487385e-04	-1.487385e-04	1.375399e-02	-1.511383e-02
243           	5.874806e-03	-2.718519e-38	-1.466149e-03	3.665373e-05	1.445588e-02	1.468702e-04	2.974057e-03	2.900749e-03	1.468702e-04	-1.468702e-04	1.372280e-02	-1.518895e-02
244           	5.957768e-03	-2.550363e-38	-1.692205e-03	4.230512e-05	1.504460e-02	1.489442e-04	3.021189e-03	2.936579e-03	1.489442e-04	-1.489442e-04	1.419850e-02	-1.589071e-02
245           	6.120825e-03	9.402713e-38	-1.955941e-03	4.889852e-05	1.588136e-02	1.530206e-04	3.109311e-03	3.011514e-03	1.530206e-04	-1.530206e-04	1.490339e-02	-1.685933e-02
246           	6.376569e-03	9.304622e-38	-2.224676e-03	5.561689e-05	1.694117e-02	1.594142e-04	3.243902e-03	3.132668e-03	1.594142e-04	-1.594142e-04	1.582883e-02	-1.805351e-02
247           	6.650743e-03	1.182696e-37	-2.398631e-03	5.996577e-05	1.788073e-02	1.662686e-04	3.385337e-03	3.265406e-03	1.662686e-04	-1.662686e-04	1.668141e-02	-1.908004e-02
248           	6.837758e-03	1.031356e-37	-2.387049e-03	5.967623e-05	1.829474e-02	1.709440e-04	3.478555e-03	3.359203e-03	1.709440e-04	-1.709440e-04	1.710121e-02	-1.948826e-02
249           	6.910132e-03	1.472064e-37	-2.204195e-03	5.510488e-05	1.813431e-02	1.727533e-04	3.510171e-03	3.399961e-03	1.727533e-04	-1.727533e-04	1.703221e-02	-1.923640e-02
250           	6.788923e-03	-9.003343e-38	-1.910923e-03	4.777307e-05	1.732374e-02	1.697231e-04	3.442235e-03	3.346688e-03	1.697231e-04	-1.697231e-04	1.636828e-02	-1.827920e-02
251           	6.527113e-03	1.695571e-38	-1.591532e-03	3.978830e-05	1.613734e-02	1.631778e-04	3.303345e-03	3.223768e-03	1.631778e-04	-1.631778e-04	1.534158e-02	-1.693311e-02
252           	6.278477e-03	4.883525e-38	-1.409836e-03	3.524589e-05	1.525659e-02	1.569619e-04	3.174484e-03	3.103993e-03	1.569619e-04	-1.569619e-04	1.455167e-02	-1.596151e-02
253           	6.076243e-03	1.800669e-38	-1.342074e-03	3.355185e-05	1.468659e-02	1.519061e-04	3.071674e-03	3.004570e-03	1.519061e-04	-1.519061e-04	1.401555e-02	-1.535763e-02
254           	5.930194e-03	5.675259e-38	-1.365886e-03	3.414714e-05	1.440342e-02	1.482548e-04	2.999244e-03	2.930950e-03	1.482548e-04	-1.482548e-04	1.372048e-02	-1.508637e-02
255           	5.869307e-03	1.135752e-37	-1.484283e-03	3.710707e-05	1.447766e-02	1.467327e-04	2.971760e-03	2.897546e-03	1.467327e-04	-1.467327e-04	1.373552e-02	-1.521980e-02
256           	5.953150e-03	-4.175869e-38	-1.714843e-03	4.287107e-05	1.507704e-02	1.488287e-04	3.019446e-03	2.933704e-03	1.488287e-04	-1.488287e-04	1.421962e-02	-1.593446e-02
257           	6.131204e-03	2.830623e-38	-1.983862e-03	4.959654e-05	1.595726e-02	1.532801e-04	3.115199e-03	3.016005e-03	1.532801e-04	-1.532801e-04	1.496533e-02	-1.694919e-02
258           	6.396617e-03	-1.286392e-37	-2.245806e-03	5.614514e-05	1.702697e-02	1.599154e-04	3.254454e-03	3.142164e-03	1.599154e-04	-1.599154e-04	1.590406e-02	-1.814987e-02
259           	6.673480e-03	4.624285e-38	-2.402202e-03	6.005506e-05	1.794036e-02	1.668370e-04	3.396795e-03	3.276685e-03	1.668370e-04	-1.668370e-04	1.673926e-02	-1.914146e-02
260           	6.845198e-03	-2.578389e-38	-2.367115e-03	5.917788e-05	1.827792e-02	1.711299e-04	3.481777e-03	3.363421e-03	1.711299e-04	-1.711299e-04	1.709436e-02	-1.946148e-02
261           	6.903906e-03	-1.492383e-38	-2.171484e-03	5.428711e-05	1.806039e-02	1.725977e-04	3.506240e-03	3.397666e-03	1.725977e-04	-1.725977e-04	1.697465e-02	-1.914613e-02
262           	6.754861e-03	-1.032757e-37	-1.870378e-03	4.675945e-05	1.717029e-02	1.688715e-04	3.424190e-03	3.330671e-03	1.688715e-04	-1.688715e-04	1.623510e-02	-1.810548e-02
