# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.766908e-02	2.911954e-20	1.346766e-02	-3.366914e-04	9.964186e-03	4.417269e-04	8.497847e-03	9.171230e-03	4.417269e-04	-4.417269e-04	1.669801e-02	-3.230357e-03
132           	1.703932e-02	3.045879e-20	1.503818e-02	-3.759545e-04	5.864242e-03	4.259829e-04	8.143704e-03	8.895613e-03	4.259829e-04	-4.259829e-04	1.338333e-02	1.654849e-03
133           	1.652799e-02	3.160557e-20	1.645473e-02	-4.113684e-04	2.244814e-03	4.131998e-04	7.852628e-03	8.675365e-03	4.131998e-04	-4.131998e-04	1.047218e-02	5.982553e-03
134           	1.644777e-02	3.320296e-20	1.794923e-02	-4.487308e-04	-7.471794e-04	4.111942e-04	7.775154e-03	8.672615e-03	4.111942e-04	-4.111942e-04	8.227437e-03	9.721796e-03
135           	1.677230e-02	3.265137e-20	1.900216e-02	-4.750539e-04	-2.183963e-03	4.193075e-04	7.911096e-03	8.861204e-03	4.193075e-04	-4.193075e-04	7.317115e-03	1.168504e-02
136           	1.739147e-02	3.251212e-20	1.962715e-02	-4.906787e-04	-2.254965e-03	4.347868e-04	8.205056e-03	9.186414e-03	4.347868e-04	-4.347868e-04	7.558609e-03	1.206854e-02
137           	1.802384e-02	3.303223e-20	1.977443e-02	-4.943607e-04	-1.405659e-03	4.505961e-04	8.517562e-03	9.506283e-03	4.505961e-04	-4.505961e-04	8.481555e-03	1.129287e-02
138           	1.876517e-02	3.416961e-20	1.940278e-02	-4.850695e-04	6.216757e-04	4.691291e-04	8.897513e-03	9.867652e-03	4.691291e-04	-4.691291e-04	1.032307e-02	9.079715e-03
139           	1.934997e-02	3.590567e-20	1.837341e-02	-4.593353e-04	3.635797e-03	4.837494e-04	9.215652e-03	1.013432e-02	4.837494e-04	-4.837494e-04	1.282250e-02	5.550909e-03
140           	1.959814e-02	3.694626e-20	1.686043e-02	-4.215108e-04	6.988981e-03	4.899534e-04	9.377558e-03	1.022058e-02	4.899534e-04	-4.899534e-04	1.541920e-02	1.441235e-03
141           	1.951548e-02	3.577080e-20	1.514451e-02	-3.786126e-04	1.014040e-02	4.878870e-04	9.379127e-03	1.013635e-02	4.878870e-04	-4.878870e-04	1.771265e-02	-2.568148e-03
142           	1.928924e-02	3.329537e-20	1.366620e-02	-3.416549e-04	1.256513e-02	4.822309e-04	9.302964e-03	9.986274e-03	4.822309e-04	-4.822309e-04	1.939823e-02	-5.732029e-03
143           	1.913052e-02	3.155129e-20	1.262136e-02	-3.155339e-04	1.424912e-02	4.782629e-04	9.249724e-03	9.880792e-03	4.782629e-04	-4.782629e-04	2.055980e-02	-7.938447e-03
144           	1.894967e-02	3.012265e-20	1.206155e-02	-3.015388e-04	1.495472e-02	4.737418e-04	9.173297e-03	9.776374e-03	4.737418e-04	-4.737418e-04	2.098550e-02	-8.923948e-03
145           	1.863931e-02	2.923954e-20	1.197033e-02	-2.992582e-04	1.454718e-02	4.659829e-04	9.020399e-03	9.618915e-03	4.659829e-04	-4.659829e-04	2.053235e-02	-8.562018e-03
146           	1.816486e-02	2.787949e-20	1.236703e-02	-3.091758e-04	1.292921e-02	4.541216e-04	8.773256e-03	9.391608e-03	4.541216e-04	-4.541216e-04	1.911272e-02	-6.745691e-03
147           	1.763978e-02	2.907869e-20	1.351804e-02	-3.379511e-04	9.815226e-03	4.409946e-04	8.481941e-03	9.157843e-03	4.409946e-04	-4.409946e-04	1.657425e-02	-3.056204e-03
148           	1.702858e-02	3.046692e-20	1.509288e-02	-3.773221e-04	5.740576e-03	4.257146e-04	8.136970e-03	8.891614e-03	4.257146e-04	-4.257146e-04	1.328702e-02	1.805867e-03
149           	1.652756e-02	3.166249e-20	1.650810e-02	-4.127026e-04	2.142590e-03	4.131889e-04	7.851075e-03	8.676481e-03	4.131889e-04	-4.131889e-04	1.039664e-02	6.111462e-03
150           	1.645575e-02	3.309527e-20	1.799895e-02	-4.499738e-04	-8.288837e-04	4.113938e-04	7.777902e-03	8.677850e-03	4.113938e-04	-4.113938e-04	8.170593e-03	9.828360e-03
151           	1.679009e-02	3.263236e-20	1.905780e-02	-4.764451e-04	-2.260107e-03	4.197522e-04	7.918598e-03	8.871488e-03	4.197522e-04	-4.197522e-04	7.268794e-03	1.178901e-02
152           	1.740929e-02	3.253355e-20	1.967659e-02	-4.919146e-04	-2.318539e-03	4.352323e-04	8.212731e-03	9.196561e-03	4.352323e-04	-4.352323e-04	7.519754e-03	1.215683e-02
153           	1.805678e-02	3.311679e-20	1.980172e-02	-4.950431e-04	-1.399003e-03	4.514194e-04	8.533345e-03	9.523431e-03	4.514194e-04	-4.514194e-04	8.501858e-03	1.129986e-02
154           	1.879715e-02	3.434525e-20	1.940175e-02	-4.850437e-04	6.838585e-04	4.699288e-04	8.913533e-03	9.883620e-03	4.699288e-04	-4.699288e-04	1.038473e-02	9.017016e-03
155           	1.936411e-02	3.604006e-20	1.835007e-02	-4.587519e-04	3.709213e-03	4.841026e-04	9.223301e-03	1.014080e-02	4.841026e-04	-4.841026e-04	1.288425e-02	5.465824e-03
156           	1.958528e-02	3.698736e-20	1.682441e-02	-4.206102e-04	7.038114e-03	4.896319e-04	9.372028e-03	1.021325e-02	4.896319e-04	-4.896319e-04	1.545032e-02	1.374091e-03
157           	1.948491e-02	3.576152e-20	1.510990e-02	-3.777475e-04	1.015336e-02	4.871228e-04	9.364708e-03	1.012020e-02	4.871228e-04	-4.871228e-04	1.770831e-02	-2.598410e-03
158           	1.925437e-02	3.325692e-20	1.363487e-02	-3.408717e-04	1.256324e-02	4.813593e-04	9.286315e-03	9.968058e-03	4.813593e-04	-4.813593e-04	1.938067e-02	-5.745805e-03
159           	1.909609e-02	3.146841e-20	1.259631e-02	-3.149078e-04	1.423494e-02	4.774022e-04	9.233137e-03	9.862952e-03	4.774022e-04	-4.774022e-04	2.053309e-02	-7.936780e-03
160           	1.891120e-02	3.003705e-20	1.204798e-02	-3.011995e-04	1.491019e-02	4.727800e-04	9.154401e-03	9.756800e-03	4.727800e-04	-4.727800e-04	2.093418e-02	-8.886203e-03
161           	1.859751e-02	2.919642e-20	1.196612e-02	-2.991531e-04	1.447866e-02	4.649377e-04	8.999600e-03	9.597907e-03	4.649377e-04	-4.649377e-04	2.046172e-02	-8.495595e-03
162           	1.811892e-02	2.784507e-20	1.237517e-02	-3.093793e-04	1.283007e-02	4.529731e-04	8.750082e-03	9.368841e-03	4.529731e-04	-4.529731e-04	1.901765e-02	-6.642484e-03
163           	1.759649e-02	2.905465e-20	1.353896e-02	-3.384739e-04	9.696419e-03	4.399124e-04	8.459774e-03	9.136721e-03	4.399124e-04	-4.399124e-04	1.646590e-02	-2.926941e-03
164           	1.699251e-02	3.048017e-20	1.512230e-02	-3.780575e-04	5.618624e-03	4.248126e-04	8.118195e-03	8.874310e-03	4.248126e-04	-4.248126e-04	1.317977e-02	1.942526e-03
165           	1.650126e-02	3.171686e-20	1.653641e-02	-4.134103e-04	2.040263e-03	4.125315e-04	7.837221e-03	8.664041e-03	4.125315e-04	-4.125315e-04	1.030847e-02	6.227944e-03
166           	1.644262e-02	3.302160e-20	1.801389e-02	-4.503472e-04	-8.823343e-04	4.110655e-04	7.770964e-03	8.671658e-03	4.110655e-04	-4.110655e-04	8.124610e-03	9.889279e-03
167           	1.679201e-02	3.261433e-20	1.906825e-02	-4.767064e-04	-2.277085e-03	4.198002e-04	7.919298e-03	8.872711e-03	4.198002e-04	-4.198002e-04	7.257042e-03	1.181121e-02
168           	1.741186e-02	3.254298e-20	1.967638e-02	-4.919095e-04	-2.313946e-03	4.352964e-04	8.214019e-03	9.197837e-03	4.352964e-04	-4.352964e-04	7.524243e-03	1.215214e-02
169           	1.805968e-02	3.312063e-20	1.978861e-02	-4.947153e-04	-1.369389e-03	4.514921e-04	8.535126e-03	9.524557e-03	4.514921e-04	-4.514921e-04	8.524916e-03	1.126369e-02
170           	1.879907e-02	3.436261e-20	1.937375e-02	-4.843438e-04	7.402328e-04	4.699769e-04	8.915194e-03	9.883881e-03	4.699769e-04	-4.699769e-04	1.042711e-02	8.946643e-03
171           	1.936246e-02	3.606842e-20	1.830968e-02	-4.577420e-04	3.783435e-03	4.840614e-04	9.223487e-03	1.013897e-02	4.840614e-04	-4.840614e-04	1.293827e-02	5.371404e-03
172           	1.957481e-02	3.696692e-20	1.677643e-02	-4.194108e-04	7.111622e-03	4.893703e-04	9.367995e-03	1.020682e-02	4.893703e-04	-4.893703e-04	1.549984e-02	1.276595e-03
173           	1.946814e-02	3.572029e-20	1.506590e-02	-3.766474e-04	1.020719e-02	4.867034e-04	9.357421e-03	1.011072e-02	4.867034e-04	-4.867034e-04	1.774014e-02	-2.674246e-03
174           	1.923908e-02	3.321438e-20	1.360047e-02	-3.400117e-04	1.260108e-02	4.809770e-04	9.279528e-03	9.959551e-03	4.809770e-04	-4.809770e-04	1.940132e-02	-5.800849e-03
175           	1.907515e-02	3.139829e-20	1.258051e-02	-3.145128e-04	1.421926e-02	4.768788e-04	9.223063e-03	9.852089e-03	4.768788e-04	-4.768788e-04	2.050952e-02	-7.929008e-03
176           	1.890570e-02	2.999306e-20	1.205700e-02	-3.014250e-04	1.486742e-02	4.726426e-04	9.151427e-03	9.754277e-03	4.726426e-04	-4.726426e-04	2.089592e-02	-8.838925e-03
177           	1.857122e-02	2.919578e-20	1.196722e-02	-2.991805e-04	1.442112e-02	4.642805e-04	8.986430e-03	9.584791e-03	4.642805e-04	-4.642805e-04	2.040473e-02	-8.437508e-03
178           	1.806659e-02	2.785668e-20	1.237838e-02	-3.094595e-04	1.272625e-02	4.516647e-04	8.723834e-03	9.342753e-03	4.516647e-04	-4.516647e-04	1.891544e-02	-6.537063e-03
179           	1.753068e-02	2.910229e-20	1.355194e-02	-3.387985e-04	9.551007e-03	4.382670e-04	8.426542e-03	9.104139e-03	4.382670e-04	-4.382670e-04	1.632698e-02	-2.775037e-03
180           	1.692457e-02	3.056450e-20	1.513669e-02	-3.784173e-04	5.467516e-03	4.231143e-04	8.083869e-03	8.840703e-03	4.231143e-04	-4.231143e-04	1.303586e-02	2.100830e-03
181           	1.644188e-02	3.183857e-20	1.654103e-02	-4.135258e-04	1.923508e-03	4.110470e-04	7.807414e-03	8.634466e-03	4.110470e-04	-4.110470e-04	1.019402e-02	6.347007e-03
182           	1.639850e-02	3.292328e-20	1.799309e-02	-4.498272e-04	-9.239778e-04	4.099624e-04	7.749420e-03	8.649075e-03	4.099624e-04	-4.099624e-04	8.072567e-03	9.920523e-03
183           	1.676384e-02	3.259264e-20	1.903686e-02	-4.759215e-04	-2.267984e-03	4.190960e-04	7.905998e-03	8.857841e-03	4.190960e-04	-4.190960e-04	7.250446e-03	1.178641e-02
184           	1.738096e-02	3.255657e-20	1.963096e-02	-4.907740e-04	-2.283112e-03	4.345240e-04	8.199706e-03	9.181254e-03	4.345240e-04	-4.345240e-04	7.532368e-03	1.209859e-02
185           	1.802885e-02	3.310802e-20	1.972769e-02	-4.931923e-04	-1.308996e-03	4.507212e-04	8.521231e-03	9.507616e-03	4.507212e-04	-4.507212e-04	8.554851e-03	1.117284e-02
186           	1.876697e-02	3.436181e-20	1.930004e-02	-4.825009e-04	8.230199e-04	4.691743e-04	8.900985e-03	9.865987e-03	4.691743e-04	-4.691743e-04	1.047304e-02	8.826998e-03
187           	1.932828e-02	3.608061e-20	1.822741e-02	-4.556853e-04	3.880134e-03	4.832070e-04	9.208454e-03	1.011983e-02	4.832070e-04	-4.832070e-04	1.299384e-02	5.233572e-03
188           	1.953687e-02	3.693009e-20	1.669571e-02	-4.173928e-04	7.199604e-03	4.884217e-04	9.351041e-03	1.018583e-02	4.884217e-04	-4.884217e-04	1.554746e-02	1.148252e-03
189           	1.942976e-02	3.566193e-20	1.500360e-02	-3.750901e-04	1.025817e-02	4.857441e-04	9.339791e-03	1.008997e-02	4.857441e-04	-4.857441e-04	1.775998e-02	-2.756372e-03
190           	1.921097e-02	3.316628e-20	1.355993e-02	-3.389983e-04	1.262764e-02	4.802743e-04	9.266489e-03	9.944485e-03	4.802743e-04	-4.802743e-04	1.940761e-02	-5.847674e-03
191           	1.905244e-02	3.133560e-20	1.255989e-02	-3.139972e-04	1.421632e-02	4.763110e-04	9.212224e-03	9.840218e-03	4.763110e-04	-4.763110e-04	2.049626e-02	-7.936372e-03
192           	1.887992e-02	2.993169e-20	1.206214e-02	-3.015534e-04	1.481059e-02	4.719980e-04	9.138406e-03	9.741513e-03	4.719980e-04	-4.719980e-04	2.084166e-02	-8.779523e-03
193           	1.853651e-02	2.915962e-20	1.199130e-02	-2.997826e-04	1.431311e-02	4.634127e-04	8.968471e-03	9.568036e-03	4.634127e-04	-4.634127e-04	2.030876e-02	-8.317458e-03
194           	1.802323e-02	2.785968e-20	1.243364e-02	-3.108410e-04	1.254437e-02	4.505808e-04	8.700774e-03	9.322456e-03	4.505808e-04	-4.505808e-04	1.876119e-02	-6.327551e-03
195           	1.748732e-02	2.920129e-20	1.361406e-02	-3.403515e-04	9.356711e-03	4.371830e-04	8.403309e-03	9.084012e-03	4.371830e-04	-4.371830e-04	1.616374e-02	-2.549681e-03
196           	1.688212e-02	3.066342e-20	1.519650e-02	-3.799125e-04	5.279465e-03	4.220530e-04	8.061147e-03	8.820972e-03	4.220530e-04	-4.220530e-04	1.287772e-02	2.318786e-03
197           	1.641065e-02	3.202446e-20	1.660200e-02	-4.150500e-04	1.752560e-03	4.102662e-04	7.790273e-03	8.620373e-03	4.102662e-04	-4.102662e-04	1.005356e-02	6.548441e-03
198           	1.638675e-02	3.275333e-20	1.803847e-02	-4.509618e-04	-1.033378e-03	4.096688e-04	7.742414e-03	8.644337e-03	4.096688e-04	-4.096688e-04	7.985859e-03	1.005261e-02
199           	1.677431e-02	3.255721e-20	1.908161e-02	-4.770402e-04	-2.335438e-03	4.193578e-04	7.910116e-03	8.864196e-03	4.193578e-04	-4.193578e-04	7.205365e-03	1.187624e-02
200           	1.739780e-02	3.258878e-20	1.965930e-02	-4.914825e-04	-2.307150e-03	4.349449e-04	8.207416e-03	9.190381e-03	4.349449e-04	-4.349449e-04	7.522499e-03	1.213680e-02
201           	1.805365e-02	3.314095e-20	1.973397e-02	-4.933492e-04	-1.275754e-03	4.513413e-04	8.533478e-03	9.520176e-03	4.513413e-04	-4.513413e-04	8.591229e-03	1.114274e-02
202           	1.879387e-02	3.440508e-20	1.927602e-02	-4.819006e-04	9.184043e-04	4.698468e-04	8.915036e-03	9.878837e-03	4.698468e-04	-4.698468e-04	1.055642e-02	8.719608e-03
203           	1.934689e-02	3.612498e-20	1.817580e-02	-4.543950e-04	4.014497e-03	4.836722e-04	9.219049e-03	1.012784e-02	4.836722e-04	-4.836722e-04	1.310240e-02	5.073402e-03
204           	1.953543e-02	3.688968e-20	1.662952e-02	-4.157381e-04	7.326355e-03	4.883858e-04	9.351978e-03	1.018345e-02	4.883858e-04	-4.883858e-04	1.564112e-02	9.884079e-04
205           	1.941536e-02	3.559254e-20	1.494770e-02	-3.736924e-04	1.034082e-02	4.853841e-04	9.333990e-03	1.008137e-02	4.853841e-04	-4.853841e-04	1.781466e-02	-2.866968e-03
206           	1.920418e-02	3.309127e-20	1.352208e-02	-3.380521e-04	1.268793e-02	4.801044e-04	9.264037e-03	9.940141e-03	4.801044e-04	-4.801044e-04	1.944897e-02	-5.926889e-03
207           	1.904899e-02	3.127680e-20	1.254057e-02	-3.135143e-04	1.424513e-02	4.762248e-04	9.210982e-03	9.838011e-03	4.762248e-04	-4.762248e-04	2.051542e-02	-7.974845e-03
208           	1.887294e-02	2.989096e-20	1.205877e-02	-3.014693e-04	1.479386e-02	4.718235e-04	9.135000e-03	9.737939e-03	4.718235e-04	-4.718235e-04	2.082324e-02	-8.764472e-03
209           	1.854217e-02	2.885453e-20	1.199294e-02	-2.998234e-04	1.430175e-02	4.635543e-04	8.971262e-03	9.570909e-03	4.635543e-04	-4.635543e-04	2.029822e-02	-8.305281e-03
210           	1.802761e-02	2.805491e-20	1.245577e-02	-3.113942e-04	1.250750e-02	4.506903e-04	8.702411e-03	9.325200e-03	4.506903e-04	-4.506903e-04	1.873538e-02	-6.279612e-03
211           	1.741630e-02	2.906215e-20	1.360009e-02	-3.400023e-04	9.256888e-03	4.354075e-04	8.368148e-03	9.048153e-03	4.354075e-04	-4.354075e-04	1.605694e-02	-2.456842e-03
212           	1.681022e-02	3.070796e-20	1.520001e-02	-3.800003e-04	5.143529e-03	4.202555e-04	8.025110e-03	8.785111e-03	4.202555e-04	-4.202555e-04	1.274353e-02	2.456476e-03
213           	1.635173e-02	3.211883e-20	1.662594e-02	-4.156485e-04	1.599822e-03	4.087932e-04	7.760216e-03	8.591513e-03	4.087932e-04	-4.087932e-04	9.912793e-03	6.713148e-03
214           	1.636144e-02	3.271142e-20	1.806632e-02	-4.516580e-04	-1.134328e-03	4.090359e-04	7.729060e-03	8.632376e-03	4.090359e-04	-4.090359e-04	7.898832e-03	1.016749e-02
215           	1.677359e-02	3.260521e-20	1.910708e-02	-4.776770e-04	-2.384218e-03	4.193398e-04	7.909119e-03	8.864473e-03	4.193398e-04	-4.193398e-04	7.169321e-03	1.193776e-02
216           	1.740186e-02	3.265597e-20	1.966525e-02	-4.916312e-04	-2.308184e-03	4.350466e-04	8.209301e-03	9.192564e-03	4.350466e-04	-4.350466e-04	7.524441e-03	1.214081e-02
217           	1.806111e-02	3.315240e-20	1.971811e-02	-4.929528e-04	-1.228312e-03	4.515277e-04	8.537602e-03	9.523508e-03	4.515277e-04	-4.515277e-04	8.630743e-03	1.108737e-02
218           	1.879914e-02	3.438894e-20	1.924179e-02	-4.810446e-04	9.975198e-04	4.699784e-04	8.918523e-03	9.880612e-03	4.699784e-04	-4.699784e-04	1.061841e-02	8.623373e-03
219           	1.934532e-02	3.610604e-20	1.813020e-02	-4.532550e-04	4.102835e-03	4.836329e-04	9.219404e-03	1.012591e-02	4.836329e-04	-4.836329e-04	1.316794e-02	4.962266e-03
220           	1.952582e-02	3.693936e-20	1.660698e-02	-4.151745e-04	7.358684e-03	4.881454e-04	9.347733e-03	1.017808e-02	4.881454e-04	-4.881454e-04	1.566217e-02	9.448068e-04
221           	1.942523e-02	3.556929e-20	1.493012e-02	-3.732530e-04	1.039101e-02	4.856309e-04	9.339364e-03	1.008587e-02	4.856309e-04	-4.856309e-04	1.785607e-02	-2.925946e-03
222           	1.921595e-02	3.308953e-20	1.350586e-02	-3.376464e-04	1.273886e-02	4.803988e-04	9.270329e-03	9.945622e-03	4.803988e-04	-4.803988e-04	1.949179e-02	-5.985931e-03
223           	1.905487e-02	3.125584e-20	1.253429e-02	-3.133573e-04	1.426650e-02	4.763718e-04	9.214079e-03	9.840794e-03	4.763718e-04	-4.763718e-04	2.053364e-02	-7.999350e-03
224           	1.887075e-02	2.987000e-20	1.207025e-02	-3.017561e-04	1.476798e-02	4.717687e-04	9.133618e-03	9.737130e-03	4.717687e-04	-4.717687e-04	2.080310e-02	-8.732856e-03
225           	1.853179e-02	2.882434e-20	1.202048e-02	-3.005120e-04	1.423133e-02	4.632948e-04	8.965384e-03	9.566408e-03	4.632948e-04	-4.632948e-04	2.024157e-02	-8.221093e-03
226           	1.801200e-02	2.802042e-20	1.249772e-02	-3.124431e-04	1.239999e-02	4.503001e-04	8.693558e-03	9.318444e-03	4.503001e-04	-4.503001e-04	1.864885e-02	-6.151128e-03
227           	1.740057e-02	2.904806e-20	1.364949e-02	-3.412372e-04	9.134964e-03	4.350143e-04	8.359048e-03	9.041523e-03	4.350143e-04	-4.350143e-04	1.595971e-02	-2.310219e-03
228           	1.679363e-02	3.069770e-20	1.524820e-02	-3.812049e-04	5.022049e-03	4.198406e-04	8.015608e-03	8.778018e-03	4.198406e-04	-4.198406e-04	1.264615e-02	2.602049e-03
229           	1.634068e-02	3.212078e-20	1.666796e-02	-4.166989e-04	1.500605e-03	4.085170e-04	7.753641e-03	8.587038e-03	4.085170e-04	-4.085170e-04	9.834583e-03	6.833373e-03
230           	1.635273e-02	3.257298e-20	1.809302e-02	-4.523254e-04	-1.201733e-03	4.088182e-04	7.724038e-03	8.628689e-03	4.088182e-04	-4.088182e-04	7.844775e-03	1.024824e-02
231           	1.678356e-02	3.255308e-20	1.913932e-02	-4.784831e-04	-2.429345e-03	4.195890e-04	7.913297e-03	8.870263e-03	4.195890e-04	-4.195890e-04	7.140317e-03	1.199901e-02
232           	1.741735e-02	3.266230e-20	1.970163e-02	-4.925407e-04	-2.351354e-03	4.354337e-04	8.216133e-03	9.201215e-03	4.354337e-04	-4.354337e-04	7.499459e-03	1.220217e-02
233           	1.808491e-02	3.319097e-20	1.974532e-02	-4.936329e-04	-1.238807e-03	4.521228e-04	8.548824e-03	9.536089e-03	4.521228e-04	-4.521228e-04	8.633850e-03	1.111146e-02
234           	1.883339e-02	3.446663e-20	1.924894e-02	-4.812234e-04	1.045317e-03	4.708347e-04	8.935471e-03	9.897918e-03	4.708347e-04	-4.708347e-04	1.066978e-02	8.579151e-03
235           	1.937436e-02	3.618556e-20	1.811541e-02	-4.528853e-04	4.183761e-03	4.843591e-04	9.234296e-03	1.014007e-02	4.843591e-04	-4.843591e-04	1.324147e-02	4.873946e-03
236           	1.953817e-02	3.693910e-20	1.657524e-02	-4.143811e-04	7.441958e-03	4.884542e-04	9.354703e-03	1.018347e-02	4.884542e-04	-4.884542e-04	1.572958e-02	8.456646e-04
237           	1.942264e-02	3.552204e-20	1.489720e-02	-3.724300e-04	1.044990e-02	4.855661e-04	9.338891e-03	1.008375e-02	4.855661e-04	-4.855661e-04	1.789850e-02	-3.001296e-03
238           	1.921219e-02	3.301994e-20	1.348060e-02	-3.370149e-04	1.278041e-02	4.803048e-04	9.269082e-03	9.943112e-03	4.803048e-04	-4.803048e-04	1.952071e-02	-6.040107e-03
239           	1.905052e-02	3.119732e-20	1.252258e-02	-3.130644e-04	1.428047e-02	4.762629e-04	9.212194e-03	9.838322e-03	4.762629e-04	-4.762629e-04	2.054176e-02	-8.019183e-03
240           	1.886396e-02	2.983388e-20	1.207400e-02	-3.018500e-04	1.474839e-02	4.715991e-04	9.130132e-03	9.733832e-03	4.715991e-04	-4.715991e-04	2.078539e-02	-8.711393e-03
241           	1.851828e-02	2.879290e-20	1.203706e-02	-3.009266e-04	1.417555e-02	4.629571e-04	8.958216e-03	9.560069e-03	4.629571e-04	-4.629571e-04	2.019409e-02	-8.157021e-03
242           	1.799137e-02	2.801322e-20	1.253031e-02	-3.132577e-04	1.230143e-02	4.497843e-04	8.682429e-03	9.308944e-03	4.497843e-04	-4.497843e-04	1.856659e-02	-6.036279e-03
243           	1.737723e-02	2.909605e-20	1.369674e-02	-3.424184e-04	9.003587e-03	4.344307e-04	8.346196e-03	9.031033e-03	4.344307e-04	-4.344307e-04	1.585196e-02	-2.155218e-03
244           	1.677126e-02	3.075087e-20	1.530248e-02	-3.825621e-04	4.878807e-03	4.192816e-04	8.003069e-03	8.768193e-03	4.192816e-04	-4.192816e-04	1.253005e-02	2.772435e-03
245           	1.632497e-02	3.220324e-20	1.672026e-02	-4.180065e-04	1.372068e-03	4.081242e-04	7.744477e-03	8.580490e-03	4.081242e-04	-4.081242e-04	9.732198e-03	6.988063e-03
246           	1.634948e-02	3.250186e-20	1.812247e-02	-4.530617e-04	-1.265696e-03	4.087369e-04	7.721676e-03	8.627800e-03	4.087369e-04	-4.087369e-04	7.795538e-03	1.032693e-02
247           	1.679857e-02	3.252887e-20	1.915878e-02	-4.789695e-04	-2.438024e-03	4.199643e-04	7.920316e-03	8.878255e-03	4.199643e-04	-4.199643e-04	7.141367e-03	1.201741e-02
248           	1.743155e-02	3.265813e-20	1.971145e-02	-4.927862e-04	-2.344359e-03	4.357888e-04	8.222989e-03	9.208562e-03	4.357888e-04	-4.357888e-04	7.511366e-03	1.220008e-02
249           	1.810298e-02	3.319827e-20	1.974098e-02	-4.935246e-04	-1.198743e-03	4.525745e-04	8.557966e-03	9.545015e-03	4.525745e-04	-4.525745e-04	8.671749e-03	1.106924e-02
250           	1.885053e-02	3.446054e-20	1.922155e-02	-4.805387e-04	1.127267e-03	4.712632e-04	8.944726e-03	9.905804e-03	4.712632e-04	-4.712632e-04	1.073804e-02	8.483508e-03
251           	1.938855e-02	3.622190e-20	1.806836e-02	-4.517091e-04	4.298439e-03	4.847138e-04	9.242566e-03	1.014598e-02	4.847138e-04	-4.847138e-04	1.333262e-02	4.735742e-03
252           	1.954263e-02	3.689567e-20	1.651361e-02	-4.128403e-04	7.568147e-03	4.885658e-04	9.358477e-03	1.018416e-02	4.885658e-04	-4.885658e-04	1.582495e-02	6.886584e-04
253           	1.941489e-02	3.546375e-20	1.484303e-02	-3.710757e-04	1.054016e-02	4.853723e-04	9.336370e-03	1.007852e-02	4.853723e-04	-4.853723e-04	1.796167e-02	-3.118646e-03
254           	1.920739e-02	3.295323e-20	1.344152e-02	-3.360380e-04	1.284627e-02	4.801846e-04	9.267655e-03	9.939731e-03	4.801846e-04	-4.801846e-04	1.956703e-02	-6.125509e-03
255           	1.904630e-02	3.114581e-20	1.250310e-02	-3.125776e-04	1.430892e-02	4.761576e-04	9.210574e-03	9.835729e-03	4.761576e-04	-4.761576e-04	2.056047e-02	-8.057368e-03
256           	1.885675e-02	2.979316e-20	1.207490e-02	-3.018724e-04	1.473323e-02	4.714187e-04	9.126501e-03	9.730246e-03	4.714187e-04	-4.714187e-04	2.077068e-02	-8.695778e-03
257           	1.846821e-02	2.906609e-20	1.204124e-02	-3.010311e-04	1.409013e-02	4.617052e-04	8.933072e-03	9.535134e-03	4.617052e-04	-4.617052e-04	2.011075e-02	-8.069508e-03
258           	1.791343e-02	2.782813e-20	1.255803e-02	-3.139507e-04	1.210921e-02	4.478358e-04	8.642766e-03	9.270667e-03	4.478358e-04	-4.478358e-04	1.838823e-02	-5.830199e-03
259           	1.737207e-02	2.937207e-20	1.382948e-02	-3.457370e-04	8.739531e-03	4.343017e-04	8.340298e-03	9.031772e-03	4.343017e-04	-4.343017e-04	1.565427e-02	-1.824792e-03
260           	1.677814e-02	3.088066e-20	1.545895e-02	-3.864737e-04	4.593128e-03	4.194535e-04	8.002597e-03	8.775545e-03	4.194535e-04	-4.194535e-04	1.232260e-02	3.136345e-03
261           	1.633535e-02	3.232139e-20	1.683885e-02	-4.209712e-04	1.163180e-03	4.083836e-04	7.746701e-03	8.588644e-03	4.083836e-04	-4.083836e-04	9.582605e-03	7.256245e-03
262           	1.636079e-02	3.236150e-20	1.818010e-02	-4.545026e-04	-1.359058e-03	4.090198e-04	7.725893e-03	8.634898e-03	4.090198e-04	-4.090198e-04	7.730994e-03	1.044911e-02
263           	1.681716e-02	3.240700e-20	1.919253e-02	-4.798133e-04	-2.471832e-03	4.204291e-04	7.928769e-03	8.888395e-03	4.204291e-04	-4.204291e-04	7.124434e-03	1.206810e-02
