# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.113614e-02	2.612580e-20	7.656171e-03	-1.914043e-04	2.726275e-02	5.284034e-04	1.037666e-02	1.075947e-02	5.284034e-04	-5.284034e-04	3.109083e-02	-2.343466e-02
131           	2.094576e-02	2.900159e-20	8.747075e-03	-2.186769e-04	2.500538e-02	5.236441e-04	1.025421e-02	1.069156e-02	5.236441e-04	-5.236441e-04	2.937892e-02	-2.063185e-02
132           	2.080613e-02	3.250993e-20	1.034668e-02	-2.586671e-04	2.190642e-02	5.201533e-04	1.014440e-02	1.066173e-02	5.201533e-04	-5.201533e-04	2.707976e-02	-1.673308e-02
133           	2.073213e-02	3.611004e-20	1.217205e-02	-3.043012e-04	1.849668e-02	5.183034e-04	1.006177e-02	1.067037e-02	5.183034e-04	-5.183034e-04	2.458270e-02	-1.241065e-02
134           	2.061449e-02	3.747869e-20	1.376755e-02	-3.441887e-04	1.537439e-02	5.153622e-04	9.963055e-03	1.065143e-02	5.153622e-04	-5.153622e-04	2.225816e-02	-8.490616e-03
135           	2.050087e-02	3.725583e-20	1.488123e-02	-3.720308e-04	1.306723e-02	5.125219e-04	9.878407e-03	1.062247e-02	5.125219e-04	-5.125219e-04	2.050785e-02	-5.626615e-03
136           	2.081038e-02	3.621742e-20	1.561621e-02	-3.904053e-04	1.220821e-02	5.202594e-04	1.001478e-02	1.079559e-02	5.202594e-04	-5.202594e-04	2.001632e-02	-4.400105e-03
137           	2.139710e-02	3.489292e-20	1.584467e-02	-3.961167e-04	1.280696e-02	5.349274e-04	1.030243e-02	1.109467e-02	5.349274e-04	-5.349274e-04	2.072929e-02	-4.884626e-03
138           	2.187813e-02	3.318039e-20	1.558744e-02	-3.896860e-04	1.409665e-02	5.469533e-04	1.054938e-02	1.132875e-02	5.469533e-04	-5.469533e-04	2.189037e-02	-6.302931e-03
139           	2.218231e-02	3.158956e-20	1.485283e-02	-3.713206e-04	1.593515e-02	5.545577e-04	1.071983e-02	1.146248e-02	5.545577e-04	-5.545577e-04	2.336156e-02	-8.508735e-03
140           	2.229771e-02	3.021681e-20	1.365437e-02	-3.413593e-04	1.828210e-02	5.574429e-04	1.080750e-02	1.149022e-02	5.574429e-04	-5.574429e-04	2.510928e-02	-1.145491e-02
141           	2.225138e-02	2.874080e-20	1.221105e-02	-3.052762e-04	2.080847e-02	5.562845e-04	1.082041e-02	1.143097e-02	5.562845e-04	-5.562845e-04	2.691399e-02	-1.470294e-02
142           	2.207156e-02	2.628093e-20	1.069169e-02	-2.672922e-04	2.324444e-02	5.517890e-04	1.076849e-02	1.130307e-02	5.517890e-04	-5.517890e-04	2.859029e-02	-1.789860e-02
143           	2.177625e-02	2.420439e-20	9.205428e-03	-2.301357e-04	2.542029e-02	5.444062e-04	1.065799e-02	1.111826e-02	5.444062e-04	-5.444062e-04	3.002300e-02	-2.081758e-02
144           	2.149279e-02	2.299707e-20	8.009000e-03	-2.002250e-04	2.710943e-02	5.373196e-04	1.054617e-02	1.094662e-02	5.373196e-04	-5.373196e-04	3.111393e-02	-2.310493e-02
145           	2.135001e-02	2.239782e-20	7.217605e-03	-1.804401e-04	2.830872e-02	5.337501e-04	1.049456e-02	1.085544e-02	5.337501e-04	-5.337501e-04	3.191752e-02	-2.469992e-02
146           	2.131132e-02	2.245682e-20	6.811512e-03	-1.702878e-04	2.900179e-02	5.327831e-04	1.048537e-02	1.082595e-02	5.327831e-04	-5.327831e-04	3.240755e-02	-2.559604e-02
147           	2.131301e-02	2.351439e-20	6.914716e-03	-1.728679e-04	2.885861e-02	5.328253e-04	1.048364e-02	1.082937e-02	5.328253e-04	-5.328253e-04	3.231597e-02	-2.540125e-02
148           	2.119787e-02	2.551423e-20	7.456863e-03	-1.864216e-04	2.772253e-02	5.299468e-04	1.041252e-02	1.078536e-02	5.299468e-04	-5.299468e-04	3.145096e-02	-2.399410e-02
149           	2.102412e-02	2.829034e-20	8.455733e-03	-2.113933e-04	2.566293e-02	5.256031e-04	1.030067e-02	1.072346e-02	5.256031e-04	-5.256031e-04	2.989080e-02	-2.143506e-02
150           	2.082484e-02	3.159825e-20	9.878807e-03	-2.469702e-04	2.278096e-02	5.206211e-04	1.016545e-02	1.065939e-02	5.206211e-04	-5.206211e-04	2.772037e-02	-1.784156e-02
151           	2.069289e-02	3.501368e-20	1.163757e-02	-2.909392e-04	1.939108e-02	5.173221e-04	1.005550e-02	1.063738e-02	5.173221e-04	-5.173221e-04	2.520986e-02	-1.357230e-02
152           	2.058404e-02	3.688787e-20	1.330000e-02	-3.325000e-04	1.617644e-02	5.146011e-04	9.959522e-03	1.062452e-02	5.146011e-04	-5.146011e-04	2.282644e-02	-9.526442e-03
153           	2.047988e-02	3.738838e-20	1.460084e-02	-3.650210e-04	1.357004e-02	5.119970e-04	9.874918e-03	1.060496e-02	5.119970e-04	-5.119970e-04	2.087046e-02	-6.269622e-03
154           	2.068717e-02	3.661408e-20	1.546894e-02	-3.867235e-04	1.227194e-02	5.171791e-04	9.956859e-03	1.073031e-02	5.171791e-04	-5.171791e-04	2.000641e-02	-4.537467e-03
155           	2.127340e-02	3.551153e-20	1.586410e-02	-3.966024e-04	1.256657e-02	5.318350e-04	1.024010e-02	1.103330e-02	5.318350e-04	-5.318350e-04	2.049862e-02	-4.634526e-03
156           	2.180378e-02	3.394725e-20	1.574880e-02	-3.937201e-04	1.368781e-02	5.450946e-04	1.050817e-02	1.129561e-02	5.450946e-04	-5.450946e-04	2.156221e-02	-5.813407e-03
157           	2.215595e-02	3.208917e-20	1.513242e-02	-3.783105e-04	1.539583e-02	5.538988e-04	1.069967e-02	1.145629e-02	5.538988e-04	-5.538988e-04	2.296204e-02	-7.829620e-03
158           	2.232353e-02	3.055023e-20	1.405793e-02	-3.514481e-04	1.760752e-02	5.580882e-04	1.081032e-02	1.151321e-02	5.580882e-04	-5.580882e-04	2.463648e-02	-1.057856e-02
159           	2.231127e-02	2.932281e-20	1.268765e-02	-3.171912e-04	2.005521e-02	5.577818e-04	1.083845e-02	1.147283e-02	5.577818e-04	-5.577818e-04	2.639903e-02	-1.371139e-02
160           	2.215580e-02	2.706201e-20	1.117336e-02	-2.793341e-04	2.252117e-02	5.538950e-04	1.079857e-02	1.135723e-02	5.538950e-04	-5.538950e-04	2.810785e-02	-1.693449e-02
161           	2.187277e-02	2.470489e-20	9.623190e-03	-2.405797e-04	2.483142e-02	5.468194e-04	1.069581e-02	1.117697e-02	5.468194e-04	-5.468194e-04	2.964301e-02	-2.001982e-02
162           	2.157271e-02	2.324586e-20	8.321768e-03	-2.080442e-04	2.667608e-02	5.393178e-04	1.057831e-02	1.099440e-02	5.393178e-04	-5.393178e-04	3.083696e-02	-2.251520e-02
163           	2.139422e-02	2.246572e-20	7.400082e-03	-1.850021e-04	2.805720e-02	5.348555e-04	1.051211e-02	1.088211e-02	5.348555e-04	-5.348555e-04	3.175724e-02	-2.435716e-02
164           	2.133123e-02	2.231048e-20	6.874886e-03	-1.718721e-04	2.892155e-02	5.332807e-04	1.049374e-02	1.083749e-02	5.332807e-04	-5.332807e-04	3.235899e-02	-2.548411e-02
165           	2.134703e-02	2.313293e-20	6.860779e-03	-1.715195e-04	2.900939e-02	5.336758e-04	1.050200e-02	1.084504e-02	5.336758e-04	-5.336758e-04	3.243978e-02	-2.557900e-02
166           	2.130630e-02	2.509319e-20	7.343903e-03	-1.835976e-04	2.811768e-02	5.326576e-04	1.046955e-02	1.083675e-02	5.326576e-04	-5.326576e-04	3.178963e-02	-2.444573e-02
167           	2.114737e-02	2.776372e-20	8.273239e-03	-2.068310e-04	2.620745e-02	5.286842e-04	1.036685e-02	1.078052e-02	5.286842e-04	-5.286842e-04	3.034407e-02	-2.207083e-02
168           	2.092431e-02	3.086605e-20	9.600113e-03	-2.400028e-04	2.345539e-02	5.231078e-04	1.022215e-02	1.070216e-02	5.231078e-04	-5.231078e-04	2.825545e-02	-1.865533e-02
169           	2.072763e-02	3.435249e-20	1.127349e-02	-2.818373e-04	2.010186e-02	5.181907e-04	1.008198e-02	1.064565e-02	5.181907e-04	-5.181907e-04	2.573860e-02	-1.446511e-02
170           	2.060802e-02	3.685775e-20	1.298827e-02	-3.247067e-04	1.679128e-02	5.152004e-04	9.979301e-03	1.062871e-02	5.152004e-04	-5.152004e-04	2.328541e-02	-1.029715e-02
171           	2.049172e-02	3.758133e-20	1.438821e-02	-3.597053e-04	1.399847e-02	5.122929e-04	9.886153e-03	1.060556e-02	5.122929e-04	-5.122929e-04	2.119258e-02	-6.804364e-03
172           	2.055437e-02	3.679405e-20	1.530240e-02	-3.825599e-04	1.235048e-02	5.138592e-04	9.894624e-03	1.065974e-02	5.138592e-04	-5.138592e-04	2.000168e-02	-4.699282e-03
173           	2.107418e-02	3.561700e-20	1.580035e-02	-3.950088e-04	1.232884e-02	5.268546e-04	1.014208e-02	1.093210e-02	5.268546e-04	-5.268546e-04	2.022901e-02	-4.428662e-03
174           	2.164780e-02	3.416101e-20	1.579513e-02	-3.948782e-04	1.332894e-02	5.411949e-04	1.042902e-02	1.121878e-02	5.411949e-04	-5.411949e-04	2.122651e-02	-5.431379e-03
175           	2.206321e-02	3.233200e-20	1.530227e-02	-3.825569e-04	1.492868e-02	5.515802e-04	1.064905e-02	1.141416e-02	5.515802e-04	-5.515802e-04	2.257982e-02	-7.277545e-03
176           	2.229105e-02	3.093259e-20	1.434709e-02	-3.586773e-04	1.703378e-02	5.572762e-04	1.078685e-02	1.150420e-02	5.572762e-04	-5.572762e-04	2.420733e-02	-9.860235e-03
177           	2.230589e-02	2.979512e-20	1.304669e-02	-3.261673e-04	1.939660e-02	5.576472e-04	1.082678e-02	1.147911e-02	5.576472e-04	-5.576472e-04	2.591995e-02	-1.287326e-02
178           	2.217586e-02	2.775294e-20	1.155455e-02	-2.888638e-04	2.186459e-02	5.543964e-04	1.079906e-02	1.137679e-02	5.543964e-04	-5.543964e-04	2.764187e-02	-1.608732e-02
179           	2.192315e-02	2.531486e-20	1.000579e-02	-2.501448e-04	2.422402e-02	5.480787e-04	1.071143e-02	1.121172e-02	5.480787e-04	-5.480787e-04	2.922692e-02	-1.922112e-02
180           	2.161927e-02	2.363826e-20	8.636148e-03	-2.159037e-04	2.617925e-02	5.404818e-04	1.059373e-02	1.102554e-02	5.404818e-04	-5.404818e-04	3.049733e-02	-2.186118e-02
181           	2.141364e-02	2.271210e-20	7.624456e-03	-1.906114e-04	2.767606e-02	5.353409e-04	1.051621e-02	1.089743e-02	5.353409e-04	-5.353409e-04	3.148829e-02	-2.386383e-02
182           	2.131502e-02	2.231602e-20	6.996100e-03	-1.749025e-04	2.865298e-02	5.328755e-04	1.048261e-02	1.083241e-02	5.328755e-04	-5.328755e-04	3.215103e-02	-2.515493e-02
183           	2.127300e-02	2.276694e-20	6.792726e-03	-1.698181e-04	2.897927e-02	5.318250e-04	1.046668e-02	1.080632e-02	5.318250e-04	-5.318250e-04	3.237564e-02	-2.558291e-02
184           	2.124922e-02	2.437473e-20	7.112837e-03	-1.778209e-04	2.840850e-02	5.312304e-04	1.044679e-02	1.080243e-02	5.312304e-04	-5.312304e-04	3.196492e-02	-2.485208e-02
185           	2.112139e-02	2.670712e-20	7.859338e-03	-1.964835e-04	2.688537e-02	5.280347e-04	1.036421e-02	1.075718e-02	5.280347e-04	-5.280347e-04	3.081504e-02	-2.295570e-02
186           	2.092614e-02	2.970714e-20	9.049292e-03	-2.262323e-04	2.443831e-02	5.231536e-04	1.023684e-02	1.068930e-02	5.231536e-04	-5.231536e-04	2.896295e-02	-1.991366e-02
187           	2.077280e-02	3.327695e-20	1.069616e-02	-2.674040e-04	2.122233e-02	5.193200e-04	1.011900e-02	1.065380e-02	5.193200e-04	-5.193200e-04	2.657041e-02	-1.587425e-02
188           	2.068423e-02	3.632340e-20	1.249003e-02	-3.122508e-04	1.783570e-02	5.171058e-04	1.002987e-02	1.065437e-02	5.171058e-04	-5.171058e-04	2.408072e-02	-1.159069e-02
189           	2.057875e-02	3.750661e-20	1.403069e-02	-3.507673e-04	1.482525e-02	5.144688e-04	9.938609e-03	1.064014e-02	5.144688e-04	-5.144688e-04	2.184059e-02	-7.809902e-03
190           	2.052160e-02	3.711249e-20	1.507170e-02	-3.767925e-04	1.274024e-02	5.130399e-04	9.884005e-03	1.063759e-02	5.130399e-04	-5.130399e-04	2.027609e-02	-5.204385e-03
191           	2.090695e-02	3.599840e-20	1.570805e-02	-3.927013e-04	1.220675e-02	5.226738e-04	1.006077e-02	1.084618e-02	5.226738e-04	-5.226738e-04	2.006077e-02	-4.352722e-03
192           	2.151128e-02	3.463324e-20	1.584572e-02	-3.961430e-04	1.300321e-02	5.377820e-04	1.035950e-02	1.115178e-02	5.377820e-04	-5.377820e-04	2.092607e-02	-5.080350e-03
193           	2.196823e-02	3.285568e-20	1.549721e-02	-3.874304e-04	1.441513e-02	5.492058e-04	1.059669e-02	1.137155e-02	5.492058e-04	-5.492058e-04	2.216374e-02	-6.666525e-03
194           	2.223082e-02	3.133462e-20	1.467892e-02	-3.669731e-04	1.633072e-02	5.557706e-04	1.074844e-02	1.148239e-02	5.557706e-04	-5.557706e-04	2.367019e-02	-8.991264e-03
195           	2.230641e-02	2.982389e-20	1.336796e-02	-3.341990e-04	1.881085e-02	5.576603e-04	1.081901e-02	1.148740e-02	5.576603e-04	-5.576603e-04	2.549483e-02	-1.212687e-02
196           	2.223300e-02	2.811036e-20	1.183552e-02	-2.958879e-04	2.145391e-02	5.558251e-04	1.082061e-02	1.141239e-02	5.558251e-04	-5.558251e-04	2.737167e-02	-1.553615e-02
197           	2.202871e-02	2.572575e-20	1.031058e-02	-2.577645e-04	2.386235e-02	5.507178e-04	1.075659e-02	1.127212e-02	5.507178e-04	-5.507178e-04	2.901764e-02	-1.870706e-02
198           	2.171819e-02	2.388994e-20	8.890385e-03	-2.222596e-04	2.589411e-02	5.429547e-04	1.063683e-02	1.108135e-02	5.429547e-04	-5.429547e-04	3.033931e-02	-2.144892e-02
199           	2.146578e-02	2.284539e-20	7.791742e-03	-1.947935e-04	2.746388e-02	5.366445e-04	1.053810e-02	1.092768e-02	5.366445e-04	-5.366445e-04	3.135975e-02	-2.356801e-02
200           	2.133703e-02	2.234379e-20	7.087133e-03	-1.771783e-04	2.852610e-02	5.334257e-04	1.049134e-02	1.084569e-02	5.334257e-04	-5.334257e-04	3.206966e-02	-2.498253e-02
201           	2.127768e-02	2.261609e-20	6.788126e-03	-1.697032e-04	2.898983e-02	5.319420e-04	1.046914e-02	1.080854e-02	5.319420e-04	-5.319420e-04	3.238389e-02	-2.559577e-02
202           	2.126655e-02	2.396452e-20	7.008126e-03	-1.752031e-04	2.861715e-02	5.316638e-04	1.045807e-02	1.080848e-02	5.316638e-04	-5.316638e-04	3.212121e-02	-2.511309e-02
203           	2.115430e-02	2.612441e-20	7.659307e-03	-1.914827e-04	2.729155e-02	5.288574e-04	1.038567e-02	1.076863e-02	5.288574e-04	-5.288574e-04	3.112120e-02	-2.346189e-02
204           	2.096169e-02	2.900359e-20	8.755008e-03	-2.188752e-04	2.502140e-02	5.240422e-04	1.026197e-02	1.069972e-02	5.240422e-04	-5.240422e-04	2.939890e-02	-2.064389e-02
205           	2.081808e-02	3.250117e-20	1.035656e-02	-2.589140e-04	2.191124e-02	5.204519e-04	1.015012e-02	1.066795e-02	5.204519e-04	-5.204519e-04	2.708952e-02	-1.673296e-02
206           	2.073951e-02	3.609741e-20	1.218083e-02	-3.045208e-04	1.849478e-02	5.184877e-04	1.006523e-02	1.067427e-02	5.184877e-04	-5.184877e-04	2.458520e-02	-1.240437e-02
207           	2.061954e-02	3.746896e-20	1.377453e-02	-3.443633e-04	1.537135e-02	5.154884e-04	9.965405e-03	1.065413e-02	5.154884e-04	-5.154884e-04	2.225862e-02	-8.484084e-03
208           	2.050485e-02	3.725142e-20	1.488602e-02	-3.721506e-04	1.306617e-02	5.126211e-04	9.880272e-03	1.062457e-02	5.126211e-04	-5.126211e-04	2.050918e-02	-5.623155e-03
209           	2.081481e-02	3.621815e-20	1.561930e-02	-3.904825e-04	1.221105e-02	5.203702e-04	1.001692e-02	1.079789e-02	5.203702e-04	-5.203702e-04	2.002071e-02	-4.401405e-03
210           	2.140151e-02	3.489283e-20	1.584686e-02	-3.961716e-04	1.281129e-02	5.350378e-04	1.030458e-02	1.109693e-02	5.350378e-04	-5.350378e-04	2.073472e-02	-4.887855e-03
211           	2.188174e-02	3.317866e-20	1.558904e-02	-3.897261e-04	1.410045e-02	5.470435e-04	1.055114e-02	1.133060e-02	5.470435e-04	-5.470435e-04	2.189497e-02	-6.305930e-03
212           	2.218544e-02	3.158770e-20	1.485359e-02	-3.713399e-04	1.593951e-02	5.546360e-04	1.072138e-02	1.146406e-02	5.546360e-04	-5.546360e-04	2.336631e-02	-8.512717e-03
213           	2.230102e-02	3.021407e-20	1.365440e-02	-3.413600e-04	1.828811e-02	5.575254e-04	1.080915e-02	1.149187e-02	5.575254e-04	-5.575254e-04	2.511531e-02	-1.146091e-02
214           	2.225478e-02	2.873973e-20	1.221038e-02	-3.052594e-04	2.081598e-02	5.563696e-04	1.082213e-02	1.143265e-02	5.563696e-04	-5.563696e-04	2.692117e-02	-1.471079e-02
215           	2.207478e-02	2.627699e-20	1.069023e-02	-2.672557e-04	2.325303e-02	5.518695e-04	1.077013e-02	1.130464e-02	5.518695e-04	-5.518695e-04	2.859814e-02	-1.790792e-02
216           	2.177911e-02	2.420053e-20	9.203739e-03	-2.300935e-04	2.542863e-02	5.444777e-04	1.065946e-02	1.111965e-02	5.444777e-04	-5.444777e-04	3.003050e-02	-2.082676e-02
217           	2.149475e-02	2.299481e-20	8.007430e-03	-2.001857e-04	2.711586e-02	5.373687e-04	1.054719e-02	1.094756e-02	5.373687e-04	-5.373687e-04	3.111957e-02	-2.311214e-02
218           	2.135065e-02	2.239553e-20	7.215480e-03	-1.803870e-04	2.831383e-02	5.337662e-04	1.049494e-02	1.085571e-02	5.337662e-04	-5.337662e-04	3.192157e-02	-2.470609e-02
219           	2.131166e-02	2.245542e-20	6.809276e-03	-1.702319e-04	2.900657e-02	5.327915e-04	1.048560e-02	1.082606e-02	5.327915e-04	-5.327915e-04	3.241121e-02	-2.560193e-02
220           	2.131364e-02	2.351432e-20	6.912721e-03	-1.728180e-04	2.886352e-02	5.328409e-04	1.048400e-02	1.082964e-02	5.328409e-04	-5.328409e-04	3.231988e-02	-2.540716e-02
221           	2.119919e-02	2.551349e-20	7.454805e-03	-1.863701e-04	2.772886e-02	5.299798e-04	1.041323e-02	1.078597e-02	5.299798e-04	-5.299798e-04	3.145626e-02	-2.400146e-02
222           	2.102573e-02	2.828886e-20	8.453729e-03	-2.113432e-04	2.566975e-02	5.256433e-04	1.030152e-02	1.072421e-02	5.256433e-04	-5.256433e-04	2.989661e-02	-2.144288e-02
223           	2.082704e-02	3.159733e-20	9.877246e-03	-2.469312e-04	2.278808e-02	5.206761e-04	1.016659e-02	1.066045e-02	5.206761e-04	-5.206761e-04	2.772671e-02	-1.784946e-02
224           	2.069563e-02	3.501381e-20	1.163679e-02	-2.909199e-04	1.939777e-02	5.173907e-04	1.005689e-02	1.063873e-02	5.173907e-04	-5.173907e-04	2.521617e-02	-1.357937e-02
225           	2.058692e-02	3.688927e-20	1.329989e-02	-3.324972e-04	1.618221e-02	5.146729e-04	9.960961e-03	1.062596e-02	5.146729e-04	-5.146729e-04	2.283215e-02	-9.532265e-03
226           	2.048232e-02	3.739227e-20	1.460139e-02	-3.650348e-04	1.357397e-02	5.120579e-04	9.876123e-03	1.060619e-02	5.120579e-04	-5.120579e-04	2.087467e-02	-6.273277e-03
227           	2.068817e-02	3.661699e-20	1.546943e-02	-3.867357e-04	1.227329e-02	5.172043e-04	9.957351e-03	1.073082e-02	5.172043e-04	-5.172043e-04	2.000801e-02	-4.538578e-03
228           	2.127389e-02	3.551416e-20	1.586500e-02	-3.966249e-04	1.256613e-02	5.318472e-04	1.024032e-02	1.103357e-02	5.318472e-04	-5.318472e-04	2.049863e-02	-4.633636e-03
229           	2.180417e-02	3.394914e-20	1.575006e-02	-3.937514e-04	1.368645e-02	5.451042e-04	1.050833e-02	1.129583e-02	5.451042e-04	-5.451042e-04	2.156148e-02	-5.811422e-03
230           	2.215623e-02	3.208998e-20	1.513394e-02	-3.783486e-04	1.539373e-02	5.539058e-04	1.069977e-02	1.145646e-02	5.539058e-04	-5.539058e-04	2.296070e-02	-7.826753e-03
231           	2.232388e-02	3.055031e-20	1.405990e-02	-3.514974e-04	1.760468e-02	5.580971e-04	1.081044e-02	1.151344e-02	5.580971e-04	-5.580971e-04	2.463463e-02	-1.057473e-02
232           	2.231169e-02	2.932377e-20	1.268986e-02	-3.172466e-04	2.005200e-02	5.577923e-04	1.083860e-02	1.147309e-02	5.577923e-04	-5.577923e-04	2.639693e-02	-1.370707e-02
233           	2.215635e-02	2.706514e-20	1.117560e-02	-2.793899e-04	2.251814e-02	5.539087e-04	1.079878e-02	1.135756e-02	5.539087e-04	-5.539087e-04	2.810594e-02	-1.693034e-02
234           	2.187369e-02	2.470709e-20	9.625408e-03	-2.406352e-04	2.482905e-02	5.468423e-04	1.069621e-02	1.117748e-02	5.468423e-04	-5.468423e-04	2.964176e-02	-2.001635e-02
235           	2.157332e-02	2.324702e-20	8.323435e-03	-2.080859e-04	2.667408e-02	5.393331e-04	1.057858e-02	1.099475e-02	5.393331e-04	-5.393331e-04	3.083580e-02	-2.251236e-02
236           	2.139400e-02	2.246419e-20	7.399962e-03	-1.849991e-04	2.805718e-02	5.348501e-04	1.051200e-02	1.088200e-02	5.348501e-04	-5.348501e-04	3.175716e-02	-2.435720e-02
237           	2.133163e-02	2.230923e-20	6.874623e-03	-1.718656e-04	2.892274e-02	5.332909e-04	1.049395e-02	1.083768e-02	5.332909e-04	-5.332909e-04	3.236006e-02	-2.548543e-02
238           	2.134698e-02	2.312994e-20	6.859251e-03	-1.714813e-04	2.901204e-02	5.336744e-04	1.050201e-02	1.084497e-02	5.336744e-04	-5.336744e-04	3.244167e-02	-2.558242e-02
239           	2.130637e-02	2.508844e-20	7.341386e-03	-1.835347e-04	2.812229e-02	5.326592e-04	1.046965e-02	1.083672e-02	5.326592e-04	-5.326592e-04	3.179298e-02	-2.445160e-02
240           	2.114807e-02	2.775707e-20	8.269753e-03	-2.067438e-04	2.621499e-02	5.287018e-04	1.036729e-02	1.078078e-02	5.287018e-04	-5.287018e-04	3.034987e-02	-2.208011e-02
241           	2.092552e-02	3.085928e-20	9.595991e-03	-2.398998e-04	2.346505e-02	5.231380e-04	1.022286e-02	1.070266e-02	5.231380e-04	-5.231380e-04	2.826304e-02	-1.866705e-02
242           	2.072913e-02	3.434684e-20	1.126952e-02	-2.817381e-04	2.011185e-02	5.182282e-04	1.008283e-02	1.064630e-02	5.182282e-04	-5.182282e-04	2.574661e-02	-1.447709e-02
243           	2.060956e-02	3.685512e-20	1.298496e-02	-3.246241e-04	1.680023e-02	5.152389e-04	9.980154e-03	1.062940e-02	5.152389e-04	-5.152389e-04	2.329271e-02	-1.030775e-02
244           	2.049309e-02	3.758147e-20	1.438604e-02	-3.596511e-04	1.400526e-02	5.123273e-04	9.886894e-03	1.060620e-02	5.123273e-04	-5.123273e-04	2.119828e-02	-6.812234e-03
245           	2.055430e-02	3.679627e-20	1.530105e-02	-3.825264e-04	1.235317e-02	5.138574e-04	9.894621e-03	1.065967e-02	5.138574e-04	-5.138574e-04	2.000370e-02	-4.702644e-03
246           	2.107292e-02	3.561968e-20	1.580008e-02	-3.950020e-04	1.232726e-02	5.268230e-04	1.014146e-02	1.093146e-02	5.268230e-04	-5.268230e-04	2.022730e-02	-4.427222e-03
247           	2.164676e-02	3.416437e-20	1.579602e-02	-3.949005e-04	1.332563e-02	5.411690e-04	1.042848e-02	1.121828e-02	5.411690e-04	-5.411690e-04	2.122364e-02	-5.427622e-03
248           	2.206419e-02	3.234607e-20	1.530986e-02	-3.827464e-04	1.491613e-02	5.516047e-04	1.064935e-02	1.141484e-02	5.516047e-04	-5.516047e-04	2.257106e-02	-7.261199e-03
249           	2.227971e-02	3.090923e-20	1.434388e-02	-3.585970e-04	1.701770e-02	5.569928e-04	1.078126e-02	1.149845e-02	5.569928e-04	-5.569928e-04	2.418964e-02	-9.845764e-03
250           	2.229064e-02	2.976150e-20	1.303705e-02	-3.259262e-04	1.938462e-02	5.572661e-04	1.081940e-02	1.147125e-02	5.572661e-04	-5.572661e-04	2.590315e-02	-1.286610e-02
251           	2.215959e-02	2.773115e-20	1.153976e-02	-2.884941e-04	2.186093e-02	5.539897e-04	1.079130e-02	1.136829e-02	5.539897e-04	-5.539897e-04	2.763081e-02	-1.609105e-02
252           	2.190679e-02	2.528134e-20	9.988723e-03	-2.497181e-04	2.422479e-02	5.476698e-04	1.070368e-02	1.120311e-02	5.476698e-04	-5.476698e-04	2.921916e-02	-1.923043e-02
253           	2.160298e-02	2.360795e-20	8.620575e-03	-2.155144e-04	2.617755e-02	5.400746e-04	1.058598e-02	1.101701e-02	5.400746e-04	-5.400746e-04	3.048784e-02	-2.186726e-02
254           	2.139596e-02	2.269000e-20	7.611759e-03	-1.902940e-04	2.766651e-02	5.348990e-04	1.050769e-02	1.088827e-02	5.348990e-04	-5.348990e-04	3.147239e-02	-2.386063e-02
255           	2.129606e-02	2.230365e-20	6.986884e-03	-1.746721e-04	2.863479e-02	5.324016e-04	1.047336e-02	1.082270e-02	5.324016e-04	-5.324016e-04	3.212823e-02	-2.514134e-02
256           	2.125478e-02	2.276602e-20	6.788929e-03	-1.697232e-04	2.895253e-02	5.313695e-04	1.045767e-02	1.079711e-02	5.313695e-04	-5.313695e-04	3.234700e-02	-2.555807e-02
257           	2.123311e-02	2.438484e-20	7.113863e-03	-1.778466e-04	2.837704e-02	5.308277e-04	1.043871e-02	1.079440e-02	5.308277e-04	-5.308277e-04	3.193397e-02	-2.482011e-02
258           	2.110821e-02	2.672694e-20	7.865921e-03	-1.966480e-04	2.684930e-02	5.277051e-04	1.035745e-02	1.075075e-02	5.277051e-04	-5.277051e-04	3.078226e-02	-2.291634e-02
259           	2.091726e-02	2.973156e-20	9.060281e-03	-2.265070e-04	2.440201e-02	5.229315e-04	1.023212e-02	1.068514e-02	5.229315e-04	-5.229315e-04	2.893215e-02	-1.987187e-02
260           	2.076635e-02	3.329935e-20	1.070857e-02	-2.677143e-04	2.118780e-02	5.191587e-04	1.011546e-02	1.065089e-02	5.191587e-04	-5.191587e-04	2.654208e-02	-1.583351e-02
261           	2.067868e-02	3.633297e-20	1.250007e-02	-3.125018e-04	1.780686e-02	5.169670e-04	1.002684e-02	1.065184e-02	5.169670e-04	-5.169670e-04	2.405690e-02	-1.155683e-02
262           	2.057304e-02	3.750070e-20	1.403616e-02	-3.509041e-04	1.480411e-02	5.143260e-04	9.935617e-03	1.063742e-02	5.143260e-04	-5.143260e-04	2.182219e-02	-7.786025e-03
