# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.563408e-03	-3.797519e-38	-6.496058e-05	1.624014e-06	1.727821e-02	2.140852e-04	4.283328e-03	4.280080e-03	2.140852e-04	-2.140852e-04	1.724573e-02	-1.731069e-02
264           	8.529554e-03	-8.596966e-38	5.132045e-04	-1.283011e-05	1.609553e-02	2.132388e-04	4.251947e-03	4.277607e-03	2.132388e-04	-2.132388e-04	1.635213e-02	-1.583892e-02
265           	8.340502e-03	-1.458401e-37	1.212878e-03	-3.032195e-05	1.431672e-02	2.085125e-04	4.139929e-03	4.200573e-03	2.085125e-04	-2.085125e-04	1.492316e-02	-1.371028e-02
266           	7.996727e-03	6.134184e-38	1.843303e-03	-4.608257e-05	1.232605e-02	1.999182e-04	3.952281e-03	4.044446e-03	1.999182e-04	-1.999182e-04	1.324770e-02	-1.140439e-02
267           	7.684417e-03	-3.643376e-39	2.176224e-03	-5.440560e-05	1.099558e-02	1.921104e-04	3.787803e-03	3.896614e-03	1.921104e-04	-1.921104e-04	1.208369e-02	-9.907470e-03
268           	7.434549e-03	2.210548e-38	2.245499e-03	-5.613748e-05	1.031676e-02	1.858637e-04	3.661137e-03	3.773412e-03	1.858637e-04	-1.858637e-04	1.143951e-02	-9.194011e-03
269           	7.272185e-03	-7.344556e-38	2.081409e-03	-5.203523e-05	1.027692e-02	1.818046e-04	3.584057e-03	3.688128e-03	1.818046e-04	-1.818046e-04	1.131762e-02	-9.236214e-03
270           	7.228280e-03	1.422318e-37	1.717106e-03	-4.292764e-05	1.087583e-02	1.807070e-04	3.571213e-03	3.657068e-03	1.807070e-04	-1.807070e-04	1.173438e-02	-1.001728e-02
271           	7.299701e-03	1.796465e-37	1.225317e-03	-3.063292e-05	1.197151e-02	1.824925e-04	3.619218e-03	3.680484e-03	1.824925e-04	-1.824925e-04	1.258417e-02	-1.135885e-02
272           	7.474702e-03	2.729729e-37	6.712937e-04	-1.678234e-05	1.341161e-02	1.868676e-04	3.720569e-03	3.754133e-03	1.868676e-04	-1.868676e-04	1.374726e-02	-1.307597e-02
273           	7.757996e-03	2.152394e-37	1.330176e-04	-3.325439e-06	1.506353e-02	1.939499e-04	3.875672e-03	3.882323e-03	1.939499e-04	-1.939499e-04	1.513004e-02	-1.499702e-02
274           	8.058427e-03	1.182696e-37	-2.682515e-04	6.706287e-06	1.650393e-02	2.014607e-04	4.035920e-03	4.022507e-03	2.014607e-04	-2.014607e-04	1.636981e-02	-1.663806e-02
275           	8.315359e-03	6.586103e-38	-4.276681e-04	1.069170e-05	1.739543e-02	2.078840e-04	4.168371e-03	4.146988e-03	2.078840e-04	-2.078840e-04	1.718159e-02	-1.760926e-02
276           	8.501502e-03	2.059909e-38	-3.053158e-04	7.632896e-06	1.759352e-02	2.125375e-04	4.258384e-03	4.243118e-03	2.125375e-04	-2.125375e-04	1.744086e-02	-1.774618e-02
277           	8.565694e-03	-6.631645e-38	1.144685e-04	-2.861714e-06	1.694334e-02	2.141424e-04	4.279985e-03	4.285709e-03	2.141424e-04	-2.141424e-04	1.700057e-02	-1.688611e-02
278           	8.479805e-03	1.388687e-37	7.602938e-04	-1.900735e-05	1.550811e-02	2.119951e-04	4.220895e-03	4.258910e-03	2.119951e-04	-2.119951e-04	1.588826e-02	-1.512797e-02
279           	8.212728e-03	-1.411808e-38	1.475080e-03	-3.687701e-05	1.352462e-02	2.053182e-04	4.069487e-03	4.143241e-03	2.053182e-04	-2.053182e-04	1.426216e-02	-1.278708e-02
280           	7.869214e-03	2.368194e-38	2.001789e-03	-5.004473e-05	1.174017e-02	1.967303e-04	3.884562e-03	3.984652e-03	1.967303e-04	-1.967303e-04	1.274106e-02	-1.073927e-02
281           	7.583896e-03	2.389214e-38	2.234017e-03	-5.585043e-05	1.066618e-02	1.895974e-04	3.736097e-03	3.847798e-03	1.895974e-04	-1.895974e-04	1.178319e-02	-9.549174e-03
282           	7.367660e-03	9.241563e-38	2.214576e-03	-5.536440e-05	1.023113e-02	1.841915e-04	3.628466e-03	3.739194e-03	1.841915e-04	-1.841915e-04	1.133842e-02	-9.123844e-03
283           	7.230239e-03	6.915408e-38	1.964734e-03	-4.911836e-05	1.040799e-02	1.807560e-04	3.566001e-03	3.664238e-03	1.807560e-04	-1.807560e-04	1.139036e-02	-9.425627e-03
284           	7.260234e-03	2.107553e-37	1.531590e-03	-3.828975e-05	1.130073e-02	1.815059e-04	3.591827e-03	3.668407e-03	1.815059e-04	-1.815059e-04	1.206653e-02	-1.053494e-02
285           	7.360026e-03	-5.100726e-38	1.013263e-03	-2.533156e-05	1.250803e-02	1.840007e-04	3.654682e-03	3.705345e-03	1.840007e-04	-1.840007e-04	1.301466e-02	-1.200140e-02
286           	7.578738e-03	-7.875297e-38	4.601772e-04	-1.150443e-05	1.404159e-02	1.894685e-04	3.777865e-03	3.800874e-03	1.894685e-04	-1.894685e-04	1.427168e-02	-1.381150e-02
287           	7.866012e-03	5.268882e-38	-3.977483e-05	9.943707e-07	1.563412e-02	1.966503e-04	3.934001e-03	3.932012e-03	1.966503e-04	-1.966503e-04	1.561423e-02	-1.565401e-02
288           	8.149957e-03	3.979688e-38	-3.623719e-04	9.059297e-06	1.689160e-02	2.037489e-04	4.084038e-03	4.065919e-03	2.037489e-04	-2.037489e-04	1.671041e-02	-1.707279e-02
289           	8.381637e-03	5.717298e-38	-4.325482e-04	1.081371e-05	1.755981e-02	2.095409e-04	4.201632e-03	4.180005e-03	2.095409e-04	-2.095409e-04	1.734353e-02	-1.777608e-02
290           	8.532282e-03	-1.401298e-40	-2.133904e-04	5.334759e-06	1.749291e-02	2.133071e-04	4.271476e-03	4.260806e-03	2.133071e-04	-2.133071e-04	1.738622e-02	-1.759961e-02
291           	8.551961e-03	-7.006492e-40	2.903320e-04	-7.258299e-06	1.657718e-02	2.137990e-04	4.268722e-03	4.283239e-03	2.137990e-04	-2.137990e-04	1.672235e-02	-1.643201e-02
292           	8.428533e-03	-2.375201e-38	9.652953e-04	-2.413238e-05	1.499581e-02	2.107133e-04	4.190134e-03	4.238399e-03	2.107133e-04	-2.107133e-04	1.547846e-02	-1.451316e-02
293           	8.114644e-03	-1.091261e-38	1.661349e-03	-4.153373e-05	1.294335e-02	2.028661e-04	4.015788e-03	4.098856e-03	2.028661e-04	-2.028661e-04	1.377402e-02	-1.211267e-02
294           	7.777556e-03	6.726233e-38	2.101208e-03	-5.253019e-05	1.134600e-02	1.944389e-04	3.836248e-03	3.941308e-03	1.944389e-04	-1.944389e-04	1.239660e-02	-1.029539e-02
295           	7.509945e-03	-1.751623e-38	2.252025e-03	-5.630063e-05	1.046943e-02	1.877486e-04	3.698672e-03	3.811273e-03	1.877486e-04	-1.877486e-04	1.159545e-02	-9.343421e-03
296           	7.319641e-03	-4.133830e-39	2.159474e-03	-5.398684e-05	1.023136e-02	1.829910e-04	3.605834e-03	3.713807e-03	1.829910e-04	-1.829910e-04	1.131110e-02	-9.151626e-03
297           	7.234674e-03	7.006492e-40	1.851120e-03	-4.627801e-05	1.063385e-02	1.808668e-04	3.571059e-03	3.663615e-03	1.808668e-04	-1.808668e-04	1.155941e-02	-9.708294e-03
298           	7.275135e-03	3.281841e-37	1.393762e-03	-3.484404e-05	1.159610e-02	1.818784e-04	3.602723e-03	3.672411e-03	1.818784e-04	-1.818784e-04	1.229298e-02	-1.089922e-02
299           	7.414584e-03	1.583467e-37	8.556399e-04	-2.139100e-05	1.292693e-02	1.853646e-04	3.685901e-03	3.728683e-03	1.853646e-04	-1.853646e-04	1.335475e-02	-1.249911e-02
300           	7.664995e-03	-1.401298e-37	3.048254e-04	-7.620634e-06	1.452866e-02	1.916249e-04	3.824877e-03	3.840118e-03	1.916249e-04	-1.916249e-04	1.468107e-02	-1.437625e-02
301           	7.957437e-03	3.166935e-37	-1.522297e-04	3.805743e-06	1.605400e-02	1.989359e-04	3.982524e-03	3.974913e-03	1.989359e-04	-1.989359e-04	1.597788e-02	-1.613011e-02
302           	8.233454e-03	1.345247e-37	-4.024095e-04	1.006024e-05	1.715777e-02	2.058364e-04	4.126787e-03	4.106667e-03	2.058364e-04	-2.058364e-04	1.695656e-02	-1.735897e-02
303           	8.461635e-03	7.286752e-38	-3.831614e-04	9.579035e-06	1.764557e-02	2.115409e-04	4.240397e-03	4.221239e-03	2.115409e-04	-2.115409e-04	1.745399e-02	-1.783715e-02
304           	8.567661e-03	3.589076e-38	-5.256574e-05	1.314144e-06	1.726369e-02	2.141915e-04	4.285145e-03	4.282516e-03	2.141915e-04	-2.141915e-04	1.723741e-02	-1.728997e-02
305           	8.542472e-03	-1.434229e-37	5.300115e-04	-1.325029e-05	1.609095e-02	2.135618e-04	4.257986e-03	4.284486e-03	2.135618e-04	-2.135618e-04	1.635596e-02	-1.582594e-02
306           	8.331001e-03	-8.617986e-39	1.249031e-03	-3.122578e-05	1.422583e-02	2.082750e-04	4.134275e-03	4.196726e-03	2.082750e-04	-2.082750e-04	1.485034e-02	-1.360131e-02
307           	7.982812e-03	-8.232628e-39	1.871285e-03	-4.678212e-05	1.224097e-02	1.995703e-04	3.944624e-03	4.038188e-03	1.995703e-04	-1.995703e-04	1.317662e-02	-1.130533e-02
308           	7.671964e-03	3.846564e-38	2.191445e-03	-5.478613e-05	1.093911e-02	1.917991e-04	3.781196e-03	3.890768e-03	1.917991e-04	-1.917991e-04	1.203483e-02	-9.843390e-03
309           	7.423123e-03	6.445973e-38	2.250438e-03	-5.626095e-05	1.028266e-02	1.855781e-04	3.655301e-03	3.767823e-03	1.855781e-04	-1.855781e-04	1.140788e-02	-9.157444e-03
310           	7.262609e-03	-6.876872e-38	2.076967e-03	-5.192417e-05	1.026500e-02	1.815652e-04	3.579380e-03	3.683229e-03	1.815652e-04	-1.815652e-04	1.130348e-02	-9.226516e-03
311           	7.223623e-03	2.181822e-37	1.710032e-03	-4.275081e-05	1.088055e-02	1.805906e-04	3.569061e-03	3.654563e-03	1.805906e-04	-1.805906e-04	1.173556e-02	-1.002553e-02
312           	7.302720e-03	-2.334563e-37	1.209742e-03	-3.024355e-05	1.200659e-02	1.825680e-04	3.621117e-03	3.681604e-03	1.825680e-04	-1.825680e-04	1.261146e-02	-1.140172e-02
313           	7.480956e-03	-1.205117e-38	6.502822e-04	-1.625705e-05	1.346447e-02	1.870239e-04	3.724221e-03	3.756735e-03	1.870239e-04	-1.870239e-04	1.378961e-02	-1.313932e-02
314           	7.766274e-03	3.251012e-38	1.100128e-04	-2.750320e-06	1.512605e-02	1.941568e-04	3.880386e-03	3.885887e-03	1.941568e-04	-1.941568e-04	1.518106e-02	-1.507105e-02
315           	8.061085e-03	8.575947e-38	-2.776341e-04	6.940851e-06	1.652787e-02	2.015271e-04	4.037483e-03	4.023602e-03	2.015271e-04	-2.015271e-04	1.638906e-02	-1.666669e-02
316           	8.308682e-03	-1.160275e-37	-4.297330e-04	1.074333e-05	1.738600e-02	2.077171e-04	4.165084e-03	4.143598e-03	2.077171e-04	-2.077171e-04	1.717113e-02	-1.760087e-02
317           	8.491833e-03	8.141544e-38	-3.070595e-04	7.676487e-06	1.757665e-02	2.122958e-04	4.253593e-03	4.238240e-03	2.122958e-04	-2.122958e-04	1.742312e-02	-1.773018e-02
318           	8.560952e-03	-2.637944e-38	1.079903e-04	-2.699759e-06	1.694615e-02	2.140238e-04	4.277776e-03	4.283176e-03	2.140238e-04	-2.140238e-04	1.700015e-02	-1.689216e-02
319           	8.476587e-03	-4.323006e-38	7.502447e-04	-1.875612e-05	1.552106e-02	2.119147e-04	4.219537e-03	4.257050e-03	2.119147e-04	-2.119147e-04	1.589618e-02	-1.514594e-02
320           	8.220320e-03	-2.277110e-40	1.454849e-03	-3.637123e-05	1.358077e-02	2.055080e-04	4.073789e-03	4.146531e-03	2.055080e-04	-2.055080e-04	1.430819e-02	-1.285335e-02
321           	7.878687e-03	-1.457350e-38	1.985169e-03	-4.962922e-05	1.179320e-02	1.969672e-04	3.889714e-03	3.988973e-03	1.969672e-04	-1.969672e-04	1.278578e-02	-1.080061e-02
322           	7.590868e-03	8.260654e-38	2.223767e-03	-5.559416e-05	1.070090e-02	1.897717e-04	3.739840e-03	3.851028e-03	1.897717e-04	-1.897717e-04	1.181278e-02	-9.589015e-03
323           	7.374368e-03	1.051674e-37	2.208154e-03	-5.520386e-05	1.025765e-02	1.843592e-04	3.631980e-03	3.742388e-03	1.843592e-04	-1.843592e-04	1.136172e-02	-9.153570e-03
324           	7.236038e-03	2.305136e-37	1.962887e-03	-4.907218e-05	1.042385e-02	1.809009e-04	3.568947e-03	3.667091e-03	1.809009e-04	-1.809009e-04	1.140529e-02	-9.442402e-03
325           	7.263755e-03	7.440895e-38	1.533752e-03	-3.834379e-05	1.130397e-02	1.815939e-04	3.593534e-03	3.670221e-03	1.815939e-04	-1.815939e-04	1.207085e-02	-1.053710e-02
326           	7.360616e-03	-1.221932e-37	1.017916e-03	-2.544790e-05	1.250027e-02	1.840154e-04	3.654860e-03	3.705756e-03	1.840154e-04	-1.840154e-04	1.300923e-02	-1.199131e-02
327           	7.579469e-03	1.692769e-37	4.654714e-04	-1.163678e-05	1.403287e-02	1.894867e-04	3.778098e-03	3.801371e-03	1.894867e-04	-1.894867e-04	1.426561e-02	-1.380014e-02
328           	7.865901e-03	1.816083e-37	-3.355895e-05	8.389739e-07	1.562163e-02	1.966475e-04	3.933789e-03	3.932112e-03	1.966475e-04	-1.966475e-04	1.560485e-02	-1.563841e-02
329           	8.150280e-03	1.451745e-37	-3.567363e-04	8.918408e-06	1.688086e-02	2.037570e-04	4.084059e-03	4.066222e-03	2.037570e-04	-2.037570e-04	1.670249e-02	-1.705923e-02
330           	8.381665e-03	5.324934e-39	-4.279999e-04	1.070000e-05	1.755028e-02	2.095416e-04	4.201533e-03	4.180133e-03	2.095416e-04	-2.095416e-04	1.733628e-02	-1.776428e-02
331           	8.532143e-03	-8.400784e-38	-2.110404e-04	5.276009e-06	1.748719e-02	2.133036e-04	4.271348e-03	4.260796e-03	2.133036e-04	-2.133036e-04	1.738167e-02	-1.759271e-02
332           	8.550004e-03	4.666324e-38	2.907816e-04	-7.269540e-06	1.657149e-02	2.137501e-04	4.267732e-03	4.282271e-03	2.137501e-04	-2.137501e-04	1.671689e-02	-1.642610e-02
333           	8.429053e-03	-6.908401e-38	9.628685e-04	-2.407171e-05	1.500115e-02	2.107263e-04	4.190455e-03	4.238598e-03	2.107263e-04	-2.107263e-04	1.548258e-02	-1.451971e-02
334           	8.116920e-03	2.587147e-38	1.657867e-03	-4.144667e-05	1.295469e-02	2.029230e-04	4.017013e-03	4.099907e-03	2.029230e-04	-2.029230e-04	1.378362e-02	-1.212576e-02
335           	7.780173e-03	4.960597e-38	2.098929e-03	-5.247322e-05	1.135577e-02	1.945043e-04	3.837613e-03	3.942560e-03	1.945043e-04	-1.945043e-04	1.240523e-02	-1.030630e-02
336           	7.512325e-03	-3.363116e-39	2.251399e-03	-5.628498e-05	1.047561e-02	1.878081e-04	3.699877e-03	3.812447e-03	1.878081e-04	-1.878081e-04	1.160131e-02	-9.349907e-03
337           	7.321346e-03	7.693129e-38	2.160924e-03	-5.402311e-05	1.023220e-02	1.830336e-04	3.606650e-03	3.714696e-03	1.830336e-04	-1.830336e-04	1.131266e-02	-9.151738e-03
338           	7.234859e-03	-6.263804e-38	1.855118e-03	-4.637794e-05	1.062662e-02	1.808715e-04	3.571052e-03	3.663807e-03	1.808715e-04	-1.808715e-04	1.155418e-02	-9.699058e-03
339           	7.274198e-03	-6.235778e-38	1.399513e-03	-3.498782e-05	1.158298e-02	1.818549e-04	3.602111e-03	3.672087e-03	1.818549e-04	-1.818549e-04	1.228274e-02	-1.088322e-02
340           	7.412194e-03	2.062711e-37	8.624889e-04	-2.156222e-05	1.290852e-02	1.853049e-04	3.684535e-03	3.727659e-03	1.853049e-04	-1.853049e-04	1.333976e-02	-1.247727e-02
341           	7.661448e-03	1.199511e-37	3.116771e-04	-7.791928e-06	1.450763e-02	1.915362e-04	3.822932e-03	3.838516e-03	1.915362e-04	-1.915362e-04	1.466347e-02	-1.435179e-02
342           	7.952960e-03	7.959375e-38	-1.466955e-04	3.667387e-06	1.603336e-02	1.988240e-04	3.980147e-03	3.972813e-03	1.988240e-04	-1.988240e-04	1.596001e-02	-1.610670e-02
343           	8.228951e-03	-1.238748e-37	-3.999687e-04	9.999217e-06	1.714287e-02	2.057238e-04	4.124475e-03	4.104476e-03	2.057238e-04	-2.057238e-04	1.694289e-02	-1.734286e-02
344           	8.457660e-03	-7.707142e-38	-3.851705e-04	9.629263e-06	1.764042e-02	2.114415e-04	4.238459e-03	4.219201e-03	2.114415e-04	-2.114415e-04	1.744784e-02	-1.783301e-02
345           	8.565525e-03	-1.545807e-37	-5.956655e-05	1.489164e-06	1.727235e-02	2.141381e-04	4.284252e-03	4.281273e-03	2.141381e-04	-2.141381e-04	1.724257e-02	-1.730214e-02
346           	8.543228e-03	-3.363116e-38	5.191150e-04	-1.297788e-05	1.611381e-02	2.135807e-04	4.258636e-03	4.284592e-03	2.135807e-04	-2.135807e-04	1.637337e-02	-1.585425e-02
347           	8.335489e-03	-2.581892e-38	1.237156e-03	-3.092890e-05	1.425899e-02	2.083872e-04	4.136816e-03	4.198674e-03	2.083872e-04	-2.083872e-04	1.487757e-02	-1.364042e-02
348           	7.988014e-03	1.243652e-38	1.863410e-03	-4.658524e-05	1.226789e-02	1.997004e-04	3.947422e-03	4.040592e-03	1.997004e-04	-1.997004e-04	1.319960e-02	-1.133619e-02
349           	7.676063e-03	3.208973e-38	2.188589e-03	-5.471474e-05	1.095367e-02	1.919016e-04	3.783317e-03	3.892746e-03	1.919016e-04	-1.919016e-04	1.204797e-02	-9.859376e-03
350           	7.426250e-03	-6.228772e-38	2.251646e-03	-5.629115e-05	1.028719e-02	1.856563e-04	3.656834e-03	3.769416e-03	1.856563e-04	-1.856563e-04	1.141302e-02	-9.161372e-03
351           	7.264401e-03	-2.560873e-38	2.081624e-03	-5.204060e-05	1.026004e-02	1.816100e-04	3.580160e-03	3.684241e-03	1.816100e-04	-1.816100e-04	1.130086e-02	-9.219232e-03
352           	7.223239e-03	6.319856e-38	1.717475e-03	-4.293689e-05	1.086557e-02	1.805810e-04	3.568683e-03	3.654557e-03	1.805810e-04	-1.805810e-04	1.172431e-02	-1.000683e-02
353           	7.300271e-03	9.893167e-38	1.218942e-03	-3.047356e-05	1.198377e-02	1.825068e-04	3.619662e-03	3.680609e-03	1.825068e-04	-1.825068e-04	1.259325e-02	-1.137430e-02
354           	7.476977e-03	4.988623e-38	6.600492e-04	-1.650123e-05	1.343713e-02	1.869244e-04	3.721988e-03	3.754990e-03	1.869244e-04	-1.869244e-04	1.376715e-02	-1.310710e-02
355           	7.760792e-03	1.485376e-37	1.189306e-04	-2.973265e-06	1.509687e-02	1.940198e-04	3.877423e-03	3.883369e-03	1.940198e-04	-1.940198e-04	1.515633e-02	-1.503740e-02
356           	8.055962e-03	-4.259947e-38	-2.719511e-04	6.798776e-06	1.650542e-02	2.013991e-04	4.034780e-03	4.021182e-03	2.013991e-04	-2.013991e-04	1.636945e-02	-1.664140e-02
357           	8.304223e-03	7.538986e-38	-4.284983e-04	1.071246e-05	1.737342e-02	2.076056e-04	4.162824e-03	4.141399e-03	2.076056e-04	-2.076056e-04	1.715917e-02	-1.758767e-02
358           	8.489096e-03	5.296908e-38	-3.111999e-04	7.779998e-06	1.757821e-02	2.122274e-04	4.252328e-03	4.236768e-03	2.122274e-04	-2.122274e-04	1.742261e-02	-1.773381e-02
359           	8.560420e-03	-1.020496e-37	9.907970e-05	-2.476993e-06	1.696197e-02	2.140105e-04	4.277733e-03	4.282687e-03	2.140105e-04	-2.140105e-04	1.701151e-02	-1.691243e-02
360           	8.478787e-03	-6.649161e-38	7.384988e-04	-1.846247e-05	1.554872e-02	2.119697e-04	4.220931e-03	4.257856e-03	2.119697e-04	-2.119697e-04	1.591797e-02	-1.517947e-02
361           	8.225410e-03	-5.885454e-39	1.443880e-03	-3.609700e-05	1.361344e-02	2.056352e-04	4.076608e-03	4.148802e-03	2.056352e-04	-2.056352e-04	1.433538e-02	-1.289150e-02
362           	7.883755e-03	5.163785e-38	1.978334e-03	-4.945836e-05	1.181755e-02	1.970939e-04	3.892419e-03	3.991336e-03	1.970939e-04	-1.970939e-04	1.280672e-02	-1.082838e-02
363           	7.594999e-03	5.296908e-38	2.221137e-03	-5.552844e-05	1.071502e-02	1.898750e-04	3.741971e-03	3.853028e-03	1.898750e-04	-1.898750e-04	1.182559e-02	-9.604451e-03
364           	7.377106e-03	-2.651957e-38	2.209506e-03	-5.523766e-05	1.026110e-02	1.844277e-04	3.633315e-03	3.743791e-03	1.844277e-04	-1.844277e-04	1.136585e-02	-9.156343e-03
365           	7.237321e-03	1.746368e-37	1.967868e-03	-4.919670e-05	1.041726e-02	1.809330e-04	3.569464e-03	3.667857e-03	1.809330e-04	-1.809330e-04	1.140119e-02	-9.433325e-03
366           	7.262415e-03	4.638298e-38	1.542021e-03	-3.855052e-05	1.128542e-02	1.815604e-04	3.592657e-03	3.669758e-03	1.815604e-04	-1.815604e-04	1.205643e-02	-1.051441e-02
367           	7.357180e-03	2.158000e-37	1.027794e-03	-2.569484e-05	1.247396e-02	1.839295e-04	3.652895e-03	3.704285e-03	1.839295e-04	-1.839295e-04	1.298786e-02	-1.196006e-02
368           	7.574785e-03	-5.913480e-38	4.756225e-04	-1.189056e-05	1.400313e-02	1.893696e-04	3.775502e-03	3.799283e-03	1.893696e-04	-1.893696e-04	1.424094e-02	-1.376532e-02
369           	7.859405e-03	1.838504e-37	-2.474001e-05	6.185002e-07	1.559031e-02	1.964851e-04	3.930321e-03	3.929084e-03	1.964851e-04	-1.964851e-04	1.557794e-02	-1.560268e-02
370           	8.144199e-03	9.865141e-38	-3.521074e-04	8.802684e-06	1.685823e-02	2.036050e-04	4.080902e-03	4.063297e-03	2.036050e-04	-2.036050e-04	1.668218e-02	-1.703428e-02
371           	8.376624e-03	1.482574e-37	-4.288636e-04	1.072159e-05	1.754042e-02	2.094156e-04	4.199034e-03	4.177591e-03	2.094156e-04	-2.094156e-04	1.732599e-02	-1.775485e-02
372           	8.529245e-03	1.940798e-38	-2.182132e-04	5.455331e-06	1.749433e-02	2.132311e-04	4.270078e-03	4.259167e-03	2.132311e-04	-2.132311e-04	1.738522e-02	-1.760343e-02
373           	8.551924e-03	1.198110e-38	2.781448e-04	-6.953619e-06	1.659983e-02	2.137981e-04	4.269008e-03	4.282915e-03	2.137981e-04	-2.137981e-04	1.673890e-02	-1.646076e-02
374           	8.433545e-03	9.164492e-38	9.484440e-04	-2.371110e-05	1.503908e-02	2.108386e-04	4.193062e-03	4.240484e-03	2.108386e-04	-2.108386e-04	1.551330e-02	-1.456485e-02
375           	8.123358e-03	-3.429678e-38	1.645669e-03	-4.114172e-05	1.299282e-02	2.030840e-04	4.020537e-03	4.102821e-03	2.030840e-04	-2.030840e-04	1.381565e-02	-1.216998e-02
376           	7.785548e-03	-1.050974e-38	2.092726e-03	-5.231814e-05	1.137969e-02	1.946387e-04	3.840456e-03	3.945092e-03	1.946387e-04	-1.946387e-04	1.242605e-02	-1.033333e-02
377           	7.516619e-03	5.948512e-38	2.250385e-03	-5.625963e-05	1.048706e-02	1.879155e-04	3.702050e-03	3.814569e-03	1.879155e-04	-1.879155e-04	1.161225e-02	-9.361867e-03
378           	7.324098e-03	-9.739024e-39	2.164472e-03	-5.411180e-05	1.023151e-02	1.831024e-04	3.607937e-03	3.716161e-03	1.831024e-04	-1.831024e-04	1.131374e-02	-9.149272e-03
379           	7.235079e-03	2.427049e-37	1.862747e-03	-4.656867e-05	1.061269e-02	1.808770e-04	3.570971e-03	3.664108e-03	1.808770e-04	-1.808770e-04	1.154406e-02	-9.681316e-03
380           	7.272162e-03	1.746018e-37	1.409627e-03	-3.524067e-05	1.155929e-02	1.818041e-04	3.600840e-03	3.671322e-03	1.818041e-04	-1.818041e-04	1.226410e-02	-1.085447e-02
381           	7.408053e-03	-1.115434e-37	8.736839e-04	-2.184210e-05	1.287812e-02	1.852013e-04	3.682185e-03	3.725869e-03	1.852013e-04	-1.852013e-04	1.331496e-02	-1.244127e-02
382           	7.655975e-03	2.342971e-37	3.222699e-04	-8.056747e-06	1.447531e-02	1.913994e-04	3.819931e-03	3.836044e-03	1.913994e-04	-1.913994e-04	1.463645e-02	-1.431418e-02
383           	7.948836e-03	-3.251012e-38	-1.391991e-04	3.479979e-06	1.600947e-02	1.987209e-04	3.977898e-03	3.970938e-03	1.987209e-04	-1.987209e-04	1.593987e-02	-1.607907e-02
384           	8.223946e-03	-4.484155e-38	-3.962714e-04	9.906784e-06	1.712421e-02	2.055986e-04	4.121880e-03	4.102066e-03	2.055986e-04	-2.055986e-04	1.692608e-02	-1.732235e-02
385           	8.453220e-03	1.956213e-37	-3.876776e-04	9.691940e-06	1.763499e-02	2.113305e-04	4.236302e-03	4.216918e-03	2.113305e-04	-2.113305e-04	1.744116e-02	-1.782883e-02
386           	8.563766e-03	-1.118937e-37	-6.882305e-05	1.720576e-06	1.728601e-02	2.140941e-04	4.283603e-03	4.280162e-03	2.140941e-04	-2.140941e-04	1.725160e-02	-1.732042e-02
387           	8.533979e-03	3.993701e-39	5.064860e-04	-1.266215e-05	1.611764e-02	2.133495e-04	4.254328e-03	4.279652e-03	2.133495e-04	-2.133495e-04	1.637088e-02	-1.586439e-02
388           	8.344073e-03	3.825545e-38	1.207696e-03	-3.019241e-05	1.433432e-02	2.086018e-04	4.141844e-03	4.202229e-03	2.086018e-04	-2.086018e-04	1.493817e-02	-1.373047e-02
389           	7.999338e-03	1.919779e-38	1.840046e-03	-4.600116e-05	1.233809e-02	1.999835e-04	3.953668e-03	4.045670e-03	1.999835e-04	-1.999835e-04	1.325811e-02	-1.141807e-02
390           	7.686698e-03	-7.006492e-39	2.175208e-03	-5.438020e-05	1.100258e-02	1.921674e-04	3.788969e-03	3.897729e-03	1.921674e-04	-1.921674e-04	1.209018e-02	-9.914976e-03
391           	7.436039e-03	7.819245e-38	2.247021e-03	-5.617553e-05	1.031718e-02	1.859010e-04	3.661844e-03	3.774195e-03	1.859010e-04	-1.859010e-04	1.144069e-02	-9.193667e-03
392           	7.272377e-03	-2.939224e-38	2.085283e-03	-5.213207e-05	1.027007e-02	1.818094e-04	3.584056e-03	3.688320e-03	1.818094e-04	-1.818094e-04	1.131272e-02	-9.227433e-03
393           	7.227000e-03	4.547214e-38	1.722873e-03	-4.307182e-05	1.086226e-02	1.806750e-04	3.570428e-03	3.656572e-03	1.806750e-04	-1.806750e-04	1.172370e-02	-1.000083e-02
394           	7.295382e-03	-4.175869e-38	1.232578e-03	-3.081444e-05	1.194862e-02	1.823846e-04	3.616877e-03	3.678506e-03	1.823846e-04	-1.823846e-04	1.256491e-02	-1.133233e-02
