# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.982370e-03	-4.054514e-20	6.134963e-03	-1.533741e-04	2.690421e-03	1.495593e-04	2.837811e-03	3.144559e-03	1.495593e-04	-1.495593e-04	5.757903e-03	3.770601e-04
131           	6.008902e-03	-4.163092e-20	6.618066e-03	-1.654517e-04	1.779215e-03	1.502226e-04	2.838999e-03	3.169903e-03	1.502226e-04	-1.502226e-04	5.088248e-03	1.529818e-03
132           	6.040136e-03	-4.122404e-20	7.335510e-03	-1.833877e-04	3.978843e-04	1.510034e-04	2.836680e-03	3.203456e-03	1.510034e-04	-1.510034e-04	4.065639e-03	3.269871e-03
133           	6.008550e-03	-4.105897e-20	7.925853e-03	-1.981463e-04	-8.749922e-04	1.502138e-04	2.806129e-03	3.202421e-03	1.502138e-04	-1.502138e-04	3.087934e-03	4.837919e-03
134           	5.995407e-03	-4.073401e-20	8.221726e-03	-2.055431e-04	-1.532616e-03	1.498852e-04	2.792160e-03	3.203246e-03	1.498852e-04	-1.498852e-04	2.578247e-03	5.643478e-03
135           	6.037468e-03	-4.034848e-20	8.230765e-03	-2.057691e-04	-1.486564e-03	1.509367e-04	2.812965e-03	3.224503e-03	1.509367e-04	-1.509367e-04	2.628819e-03	5.601946e-03
136           	6.083316e-03	-3.926037e-20	7.945914e-03	-1.986479e-04	-8.220389e-04	1.520829e-04	2.843010e-03	3.240306e-03	1.520829e-04	-1.520829e-04	3.150918e-03	4.794996e-03
137           	6.072920e-03	-3.733792e-20	7.402468e-03	-1.850617e-04	2.556507e-04	1.518230e-04	2.851398e-03	3.221522e-03	1.518230e-04	-1.518230e-04	3.956885e-03	3.445583e-03
138           	6.001370e-03	-3.682851e-20	6.785153e-03	-1.696288e-04	1.360678e-03	1.500342e-04	2.831056e-03	3.170314e-03	1.500342e-04	-1.500342e-04	4.753255e-03	2.031899e-03
139           	5.938464e-03	-3.910050e-20	6.274617e-03	-1.568654e-04	2.273992e-03	1.484616e-04	2.812367e-03	3.126097e-03	1.484616e-04	-1.484616e-04	5.411300e-03	8.633166e-04
140           	5.944579e-03	-3.991741e-20	6.011873e-03	-1.502968e-04	2.838550e-03	1.486145e-04	2.821993e-03	3.122586e-03	1.486145e-04	-1.486145e-04	5.844486e-03	1.673867e-04
141           	5.982917e-03	-4.033919e-20	6.065621e-03	-1.516405e-04	2.829970e-03	1.495729e-04	2.839818e-03	3.143099e-03	1.495729e-04	-1.495729e-04	5.862780e-03	2.028409e-04
142           	6.012454e-03	-4.151069e-20	6.452685e-03	-1.613171e-04	2.121086e-03	1.503113e-04	2.844910e-03	3.167544e-03	1.503113e-04	-1.503113e-04	5.347428e-03	1.105257e-03
143           	6.036034e-03	-4.117479e-20	7.105044e-03	-1.776261e-04	8.550709e-04	1.509008e-04	2.840391e-03	3.195643e-03	1.509008e-04	-1.509008e-04	4.407593e-03	2.697451e-03
144           	6.012294e-03	-4.069593e-20	7.745846e-03	-1.936461e-04	-5.008539e-04	1.503074e-04	2.812501e-03	3.199793e-03	1.503074e-04	-1.503074e-04	3.372069e-03	4.373777e-03
145           	5.980599e-03	-4.130453e-20	8.127908e-03	-2.031977e-04	-1.366290e-03	1.495150e-04	2.787102e-03	3.193497e-03	1.495150e-04	-1.495150e-04	2.697664e-03	5.430244e-03
146           	6.019406e-03	-4.077040e-20	8.247928e-03	-2.061982e-04	-1.554893e-03	1.504851e-04	2.803505e-03	3.215901e-03	1.504851e-04	-1.504851e-04	2.569071e-03	5.678856e-03
147           	6.066689e-03	-3.986870e-20	8.067882e-03	-2.016970e-04	-1.104065e-03	1.516672e-04	2.831647e-03	3.235041e-03	1.516672e-04	-1.516672e-04	2.929876e-03	5.138006e-03
148           	6.082731e-03	-3.811082e-20	7.628327e-03	-1.907082e-04	-1.819943e-04	1.520683e-04	2.850657e-03	3.232074e-03	1.520683e-04	-1.520683e-04	3.632169e-03	3.996158e-03
149           	6.026168e-03	-3.670819e-20	7.009853e-03	-1.752463e-04	9.539159e-04	1.506542e-04	2.837838e-03	3.188331e-03	1.506542e-04	-1.506542e-04	4.458843e-03	2.551011e-03
150           	5.954649e-03	-3.793110e-20	6.443760e-03	-1.610940e-04	1.959427e-03	1.488662e-04	2.816230e-03	3.138418e-03	1.488662e-04	-1.488662e-04	5.181307e-03	1.262453e-03
151           	5.939520e-03	-3.959755e-20	6.077224e-03	-1.519306e-04	2.689325e-03	1.484880e-04	2.817829e-03	3.121691e-03	1.484880e-04	-1.484880e-04	5.727937e-03	3.492873e-04
152           	5.973774e-03	-3.989329e-20	6.010988e-03	-1.502747e-04	2.915457e-03	1.493444e-04	2.836613e-03	3.137162e-03	1.493444e-04	-1.493444e-04	5.920951e-03	9.003694e-05
153           	5.997052e-03	-4.105308e-20	6.260722e-03	-1.565181e-04	2.473725e-03	1.499263e-04	2.842008e-03	3.155044e-03	1.499263e-04	-1.499263e-04	5.604086e-03	6.566364e-04
154           	6.024563e-03	-4.111268e-20	6.829853e-03	-1.707463e-04	1.388041e-03	1.506141e-04	2.841535e-03	3.183028e-03	1.506141e-04	-1.506141e-04	4.802968e-03	2.026886e-03
155           	6.034416e-03	-4.105806e-20	7.521858e-03	-1.880465e-04	6.954778e-06	1.508604e-04	2.829162e-03	3.205255e-03	1.508604e-04	-1.508604e-04	3.767884e-03	3.753974e-03
156           	5.993945e-03	-4.114118e-20	8.019642e-03	-2.004911e-04	-1.101813e-03	1.498486e-04	2.796481e-03	3.197463e-03	1.498486e-04	-1.498486e-04	2.908008e-03	5.111634e-03
157           	6.007792e-03	-4.078845e-20	8.243310e-03	-2.060827e-04	-1.557870e-03	1.501948e-04	2.797813e-03	3.209979e-03	1.501948e-04	-1.501948e-04	2.563785e-03	5.679524e-03
158           	6.052187e-03	-4.031028e-20	8.170701e-03	-2.042675e-04	-1.337971e-03	1.513047e-04	2.821826e-03	3.230361e-03	1.513047e-04	-1.513047e-04	2.747380e-03	5.423321e-03
159           	6.084069e-03	-3.876777e-20	7.808009e-03	-1.952002e-04	-5.434202e-04	1.521017e-04	2.846834e-03	3.237235e-03	1.521017e-04	-1.521017e-04	3.360584e-03	4.447425e-03
160           	6.056934e-03	-3.709611e-20	7.236935e-03	-1.809234e-04	5.569161e-04	1.514233e-04	2.847543e-03	3.209390e-03	1.514233e-04	-1.514233e-04	4.175384e-03	3.061552e-03
161           	5.977860e-03	-3.699205e-20	6.629905e-03	-1.657476e-04	1.625296e-03	1.494465e-04	2.823182e-03	3.154677e-03	1.494465e-04	-1.494465e-04	4.940249e-03	1.689656e-03
162           	5.930864e-03	-3.934584e-20	6.163499e-03	-1.540875e-04	2.485594e-03	1.482716e-04	2.811345e-03	3.119520e-03	1.482716e-04	-1.482716e-04	5.567343e-03	5.961556e-04
163           	5.952164e-03	-3.998422e-20	5.977270e-03	-1.494317e-04	2.926857e-03	1.488041e-04	2.826650e-03	3.125514e-03	1.488041e-04	-1.488041e-04	5.915492e-03	6.177745e-05
164           	5.968078e-03	-4.031815e-20	6.080134e-03	-1.520034e-04	2.765941e-03	1.492019e-04	2.832035e-03	3.136042e-03	1.492019e-04	-1.492019e-04	5.806008e-03	2.741258e-04
165           	5.991374e-03	-4.155788e-20	6.501326e-03	-1.625332e-04	1.973992e-03	1.497843e-04	2.833154e-03	3.158220e-03	1.497843e-04	-1.497843e-04	5.224656e-03	1.276671e-03
166           	6.025739e-03	-4.098219e-20	7.190832e-03	-1.797708e-04	6.566273e-04	1.506435e-04	2.833099e-03	3.192640e-03	1.506435e-04	-1.506435e-04	4.252043e-03	2.938789e-03
167           	6.003993e-03	-4.079208e-20	7.815740e-03	-1.953935e-04	-6.628586e-04	1.500998e-04	2.806603e-03	3.197390e-03	1.500998e-04	-1.500998e-04	3.245011e-03	4.570728e-03
168           	5.979932e-03	-4.074774e-20	8.156626e-03	-2.039156e-04	-1.431493e-03	1.494983e-04	2.786050e-03	3.193882e-03	1.494983e-04	-1.494983e-04	2.646820e-03	5.509805e-03
169           	6.020480e-03	-4.063520e-20	8.225718e-03	-2.056430e-04	-1.511338e-03	1.505120e-04	2.804597e-03	3.215883e-03	1.505120e-04	-1.505120e-04	2.601521e-03	5.624197e-03
170           	6.068680e-03	-3.964787e-20	8.000789e-03	-2.000197e-04	-9.640565e-04	1.517170e-04	2.834320e-03	3.234360e-03	1.517170e-04	-1.517170e-04	3.036338e-03	4.964451e-03
171           	6.074441e-03	-3.787034e-20	7.534913e-03	-1.883728e-04	-8.271967e-06	1.518610e-04	2.848848e-03	3.225593e-03	1.518610e-04	-1.518610e-04	3.759184e-03	3.775728e-03
172           	6.008509e-03	-3.656880e-20	6.913328e-03	-1.728332e-04	1.114322e-03	1.502127e-04	2.831421e-03	3.177087e-03	1.502127e-04	-1.502127e-04	4.570987e-03	2.342342e-03
173           	5.945808e-03	-3.845392e-20	6.380644e-03	-1.595161e-04	2.072197e-03	1.486452e-04	2.813388e-03	3.132420e-03	1.486452e-04	-1.486452e-04	5.262519e-03	1.118125e-03
174           	5.946016e-03	-3.976840e-20	6.067169e-03	-1.516792e-04	2.727877e-03	1.486504e-04	2.821329e-03	3.124687e-03	1.486504e-04	-1.486504e-04	5.761462e-03	3.057070e-04
175           	5.985441e-03	-4.004438e-20	6.060330e-03	-1.515083e-04	2.845998e-03	1.496360e-04	2.841212e-03	3.144229e-03	1.496360e-04	-1.496360e-04	5.876163e-03	1.841675e-04
176           	6.011479e-03	-4.135777e-20	6.379460e-03	-1.594865e-04	2.267998e-03	1.502870e-04	2.846253e-03	3.165226e-03	1.502870e-04	-1.502870e-04	5.457729e-03	9.217317e-04
177           	6.034982e-03	-4.119775e-20	6.990553e-03	-1.747638e-04	1.086427e-03	1.508746e-04	2.842727e-03	3.192255e-03	1.508746e-04	-1.508746e-04	4.581704e-03	2.408850e-03
178           	6.016410e-03	-4.067880e-20	7.638191e-03	-1.909548e-04	-2.715670e-04	1.504103e-04	2.817250e-03	3.199160e-03	1.504103e-04	-1.504103e-04	3.547529e-03	4.090663e-03
179           	5.981768e-03	-4.118816e-20	8.073169e-03	-2.018292e-04	-1.244856e-03	1.495442e-04	2.789055e-03	3.192713e-03	1.495442e-04	-1.495442e-04	2.791729e-03	5.281440e-03
180           	6.015840e-03	-4.082395e-20	8.246493e-03	-2.061623e-04	-1.553988e-03	1.503960e-04	2.801758e-03	3.214083e-03	1.503960e-04	-1.503960e-04	2.569258e-03	5.677235e-03
181           	6.063702e-03	-4.019480e-20	8.123065e-03	-2.030766e-04	-1.220480e-03	1.515925e-04	2.828774e-03	3.234928e-03	1.515925e-04	-1.515925e-04	2.841052e-03	5.282012e-03
182           	6.089083e-03	-3.842890e-20	7.729352e-03	-1.932338e-04	-3.739397e-04	1.522271e-04	2.851308e-03	3.237775e-03	1.522271e-04	-1.522271e-04	3.490736e-03	4.238616e-03
183           	6.041814e-03	-3.687133e-20	7.126060e-03	-1.781515e-04	7.486209e-04	1.510453e-04	2.842755e-03	3.199058e-03	1.510453e-04	-1.510453e-04	4.311651e-03	2.814409e-03
184           	5.969187e-03	-3.753510e-20	6.536570e-03	-1.634142e-04	1.797840e-03	1.492297e-04	2.821179e-03	3.148008e-03	1.492297e-04	-1.492297e-04	5.066125e-03	1.470445e-03
185           	5.935385e-03	-3.934273e-20	6.113023e-03	-1.528256e-04	2.601812e-03	1.483846e-04	2.814867e-03	3.120518e-03	1.483846e-04	-1.483846e-04	5.658323e-03	4.546997e-04
186           	5.963234e-03	-3.974406e-20	5.982137e-03	-1.495534e-04	2.945202e-03	1.490809e-04	2.832064e-03	3.131170e-03	1.490809e-04	-1.490809e-04	5.936270e-03	4.586690e-05
187           	5.974281e-03	-4.051938e-20	6.140356e-03	-1.535089e-04	2.660762e-03	1.493570e-04	2.833632e-03	3.140649e-03	1.493570e-04	-1.493570e-04	5.730940e-03	4.094159e-04
188           	5.997438e-03	-4.157836e-20	6.616854e-03	-1.654214e-04	1.755610e-03	1.499359e-04	2.833298e-03	3.164140e-03	1.499359e-04	-1.499359e-04	5.064038e-03	1.552817e-03
189           	6.034267e-03	-4.116240e-20	7.340324e-03	-1.835081e-04	3.743816e-04	1.508567e-04	2.833625e-03	3.200641e-03	1.508567e-04	-1.508567e-04	4.044544e-03	3.295780e-03
190           	6.004716e-03	-4.098342e-20	7.928268e-03	-1.982067e-04	-8.894076e-04	1.501179e-04	2.804151e-03	3.200565e-03	1.501179e-04	-1.501179e-04	3.074727e-03	4.853542e-03
191           	5.993473e-03	-4.059516e-20	8.216828e-03	-2.054207e-04	-1.528119e-03	1.498368e-04	2.791316e-03	3.202157e-03	1.498368e-04	-1.498368e-04	2.580296e-03	5.636533e-03
192           	6.034948e-03	-4.024057e-20	8.216509e-03	-2.054127e-04	-1.463573e-03	1.508737e-04	2.812061e-03	3.222887e-03	1.508737e-04	-1.508737e-04	2.644681e-03	5.571828e-03
193           	6.079201e-03	-3.917983e-20	7.926113e-03	-1.981528e-04	-7.906319e-04	1.519800e-04	2.841448e-03	3.237753e-03	1.519800e-04	-1.519800e-04	3.172424e-03	4.753688e-03
194           	6.070761e-03	-3.742993e-20	7.411167e-03	-1.852792e-04	2.350003e-04	1.517690e-04	2.850101e-03	3.220659e-03	1.517690e-04	-1.517690e-04	3.940584e-03	3.470583e-03
195           	5.997642e-03	-3.692194e-20	6.803295e-03	-1.700824e-04	1.316435e-03	1.499411e-04	2.828739e-03	3.168903e-03	1.499411e-04	-1.499411e-04	4.718082e-03	2.085213e-03
196           	5.935958e-03	-3.905166e-20	6.293603e-03	-1.573401e-04	2.229737e-03	1.483990e-04	2.810639e-03	3.125319e-03	1.483990e-04	-1.483990e-04	5.376538e-03	9.170648e-04
197           	5.943140e-03	-3.990647e-20	6.028108e-03	-1.507027e-04	2.801012e-03	1.485785e-04	2.820868e-03	3.122273e-03	1.485785e-04	-1.485785e-04	5.815066e-03	2.130423e-04
198           	5.979151e-03	-4.021430e-20	6.073614e-03	-1.518403e-04	2.803681e-03	1.494788e-04	2.837735e-03	3.141416e-03	1.494788e-04	-1.494788e-04	5.840488e-03	2.331260e-04
199           	6.005410e-03	-4.160216e-20	6.449850e-03	-1.612463e-04	2.109175e-03	1.501353e-04	2.841459e-03	3.163951e-03	1.501353e-04	-1.501353e-04	5.334100e-03	1.115750e-03
200           	6.028122e-03	-4.121644e-20	7.092105e-03	-1.773026e-04	8.621766e-04	1.507030e-04	2.836758e-03	3.191363e-03	1.507030e-04	-1.507030e-04	4.408229e-03	2.683876e-03
201           	6.004700e-03	-4.072303e-20	7.727436e-03	-1.931859e-04	-4.816688e-04	1.501175e-04	2.809164e-03	3.195536e-03	1.501175e-04	-1.501175e-04	3.382049e-03	4.345387e-03
202           	5.973160e-03	-4.131188e-20	8.110991e-03	-2.027748e-04	-1.349399e-03	1.493290e-04	2.783805e-03	3.189355e-03	1.493290e-04	-1.493290e-04	2.706097e-03	5.404894e-03
203           	6.011649e-03	-4.074530e-20	8.234275e-03	-2.058569e-04	-1.544971e-03	1.502912e-04	2.799967e-03	3.211681e-03	1.502912e-04	-1.502912e-04	2.572166e-03	5.662109e-03
204           	6.059361e-03	-3.983449e-20	8.059393e-03	-2.014848e-04	-1.103531e-03	1.514840e-04	2.828196e-03	3.231166e-03	1.514840e-04	-1.514840e-04	2.926166e-03	5.133227e-03
205           	6.075450e-03	-3.810045e-20	7.625090e-03	-1.906272e-04	-1.920271e-04	1.518862e-04	2.847098e-03	3.228352e-03	1.518862e-04	-1.518862e-04	3.620518e-03	4.004572e-03
206           	6.019100e-03	-3.671712e-20	7.011300e-03	-1.752825e-04	9.347443e-04	1.504775e-04	2.834268e-03	3.184833e-03	1.504775e-04	-1.504775e-04	4.440394e-03	2.570906e-03
207           	5.948184e-03	-3.793862e-20	6.448003e-03	-1.612001e-04	1.935812e-03	1.487046e-04	2.812892e-03	3.135292e-03	1.487046e-04	-1.487046e-04	5.159813e-03	1.288190e-03
208           	5.933113e-03	-3.963004e-20	6.081539e-03	-1.520385e-04	2.665575e-03	1.483278e-04	2.814518e-03	3.118595e-03	1.483278e-04	-1.483278e-04	5.706345e-03	3.751946e-04
209           	5.971235e-03	-4.003198e-20	6.016739e-03	-1.504185e-04	2.899705e-03	1.492809e-04	2.835199e-03	3.136036e-03	1.492809e-04	-1.492809e-04	5.908075e-03	1.086643e-04
210           	5.999200e-03	-4.118003e-20	6.280229e-03	-1.570057e-04	2.439157e-03	1.499800e-04	2.842594e-03	3.156606e-03	1.499800e-04	-1.499800e-04	5.579272e-03	7.009571e-04
211           	6.026848e-03	-4.186771e-20	6.856706e-03	-1.714177e-04	1.338229e-03	1.506712e-04	2.842006e-03	3.184842e-03	1.506712e-04	-1.506712e-04	4.766582e-03	2.090124e-03
212           	6.014296e-03	-4.087127e-20	7.513227e-03	-1.878307e-04	-2.270649e-05	1.503574e-04	2.819317e-03	3.194979e-03	1.503574e-04	-1.503574e-04	3.733907e-03	3.779320e-03
213           	5.981404e-03	-4.116582e-20	8.001370e-03	-2.000342e-04	-1.095343e-03	1.495351e-04	2.790668e-03	3.190736e-03	1.495351e-04	-1.495351e-04	2.905342e-03	5.096028e-03
214           	6.003106e-03	-4.079451e-20	8.224612e-03	-2.056153e-04	-1.532868e-03	1.500777e-04	2.795938e-03	3.207168e-03	1.500777e-04	-1.500777e-04	2.579438e-03	5.645174e-03
215           	6.050260e-03	-4.025653e-20	8.148314e-03	-2.037078e-04	-1.299358e-03	1.512565e-04	2.821422e-03	3.228838e-03	1.512565e-04	-1.512565e-04	2.774799e-03	5.373515e-03
216           	6.080595e-03	-3.823944e-20	7.780043e-03	-1.945011e-04	-4.965502e-04	1.520149e-04	2.845796e-03	3.234798e-03	1.520149e-04	-1.520149e-04	3.393471e-03	4.386572e-03
217           	6.051424e-03	-3.690701e-20	7.205055e-03	-1.801264e-04	6.073801e-04	1.512856e-04	2.845586e-03	3.205839e-03	1.512856e-04	-1.512856e-04	4.209908e-03	2.995147e-03
218           	5.973267e-03	-3.698810e-20	6.600059e-03	-1.650015e-04	1.674195e-03	1.493317e-04	2.821632e-03	3.151635e-03	1.493317e-04	-1.493317e-04	4.974224e-03	1.625834e-03
219           	5.929726e-03	-3.958094e-20	6.142163e-03	-1.535541e-04	2.525670e-03	1.482431e-04	2.811309e-03	3.118417e-03	1.482431e-04	-1.482431e-04	5.596752e-03	5.454116e-04
220           	5.953354e-03	-4.008448e-20	5.968815e-03	-1.492204e-04	2.946638e-03	1.488339e-04	2.827457e-03	3.125897e-03	1.488339e-04	-1.488339e-04	5.931046e-03	3.776891e-05
221           	5.968667e-03	-4.038831e-20	6.084224e-03	-1.521056e-04	2.759287e-03	1.492167e-04	2.832228e-03	3.136439e-03	1.492167e-04	-1.492167e-04	5.801399e-03	2.828250e-04
222           	5.991847e-03	-4.160410e-20	6.517300e-03	-1.629325e-04	1.943199e-03	1.497962e-04	2.832991e-03	3.158856e-03	1.497962e-04	-1.497962e-04	5.201849e-03	1.315452e-03
223           	6.027218e-03	-4.100595e-20	7.216452e-03	-1.804113e-04	6.085208e-04	1.506805e-04	2.833198e-03	3.194020e-03	1.506805e-04	-1.506805e-04	4.216747e-03	2.999705e-03
224           	6.004638e-03	-4.084980e-20	7.837139e-03	-1.959285e-04	-7.044638e-04	1.501160e-04	2.806391e-03	3.198248e-03	1.501160e-04	-1.501160e-04	3.214106e-03	4.623033e-03
225           	5.983814e-03	-4.067559e-20	8.169443e-03	-2.042361e-04	-1.449410e-03	1.495953e-04	2.787671e-03	3.196143e-03	1.495953e-04	-1.495953e-04	2.635311e-03	5.534132e-03
226           	6.024016e-03	-4.054473e-20	8.225215e-03	-2.056304e-04	-1.502866e-03	1.506004e-04	2.806378e-03	3.217638e-03	1.506004e-04	-1.506004e-04	2.609741e-03	5.615474e-03
227           	6.071837e-03	-3.954937e-20	7.988550e-03	-1.997138e-04	-9.323699e-04	1.517959e-04	2.836205e-03	3.235632e-03	1.517959e-04	-1.517959e-04	3.061905e-03	4.926645e-03
228           	6.075820e-03	-3.778137e-20	7.515934e-03	-1.878984e-04	3.353189e-05	1.518955e-04	2.850012e-03	3.225809e-03	1.518955e-04	-1.518955e-04	3.791499e-03	3.724435e-03
229           	6.014298e-03	-3.655732e-20	6.915239e-03	-1.728810e-04	1.124563e-03	1.503574e-04	2.834268e-03	3.180030e-03	1.503574e-04	-1.503574e-04	4.582183e-03	2.333057e-03
230           	5.949612e-03	-3.860924e-20	6.385871e-03	-1.596468e-04	2.070357e-03	1.487403e-04	2.815159e-03	3.134453e-03	1.487403e-04	-1.487403e-04	5.263293e-03	1.122578e-03
231           	5.948412e-03	-3.977967e-20	6.072560e-03	-1.518140e-04	2.721749e-03	1.487103e-04	2.822392e-03	3.126020e-03	1.487103e-04	-1.487103e-04	5.758029e-03	3.145310e-04
232           	5.985321e-03	-4.007721e-20	6.064175e-03	-1.516044e-04	2.836845e-03	1.496330e-04	2.841056e-03	3.144265e-03	1.496330e-04	-1.496330e-04	5.868933e-03	1.952423e-04
233           	6.009994e-03	-4.141916e-20	6.381552e-03	-1.595388e-04	2.259183e-03	1.502499e-04	2.845458e-03	3.164536e-03	1.502499e-04	-1.502499e-04	5.449960e-03	9.315926e-04
234           	6.032772e-03	-4.122522e-20	6.990341e-03	-1.747585e-04	1.080809e-03	1.508193e-04	2.841627e-03	3.191144e-03	1.508193e-04	-1.508193e-04	4.575980e-03	2.414361e-03
235           	6.014157e-03	-4.068553e-20	7.635616e-03	-1.908904e-04	-2.722822e-04	1.503539e-04	2.816188e-03	3.197969e-03	1.503539e-04	-1.503539e-04	3.545526e-03	4.090090e-03
236           	5.980084e-03	-4.117876e-20	8.068932e-03	-2.017233e-04	-1.240859e-03	1.495021e-04	2.788319e-03	3.191765e-03	1.495021e-04	-1.495021e-04	2.793607e-03	5.275325e-03
237           	6.013751e-03	-4.075216e-20	8.240250e-03	-2.060063e-04	-1.546515e-03	1.503438e-04	2.800869e-03	3.212882e-03	1.503438e-04	-1.503438e-04	2.573610e-03	5.666640e-03
238           	6.061039e-03	-4.011849e-20	8.114750e-03	-2.028687e-04	-1.209710e-03	1.515260e-04	2.827651e-03	3.233388e-03	1.515260e-04	-1.515260e-04	2.847665e-03	5.267085e-03
239           	6.085953e-03	-3.836385e-20	7.720785e-03	-1.930196e-04	-3.633983e-04	1.521488e-04	2.849957e-03	3.235996e-03	1.521488e-04	-1.521488e-04	3.496994e-03	4.223791e-03
240           	6.038692e-03	-3.682059e-20	7.119783e-03	-1.779946e-04	7.547421e-04	1.509673e-04	2.841351e-03	3.197340e-03	1.509673e-04	-1.509673e-04	4.314633e-03	2.805149e-03
241           	5.966388e-03	-3.751318e-20	6.533602e-03	-1.633400e-04	1.798030e-03	1.491597e-04	2.819854e-03	3.146534e-03	1.491597e-04	-1.491597e-04	5.064831e-03	1.468770e-03
242           	5.933944e-03	-3.934249e-20	6.113953e-03	-1.528488e-04	2.597181e-03	1.483486e-04	2.814123e-03	3.119821e-03	1.483486e-04	-1.483486e-04	5.654158e-03	4.597952e-04
243           	5.962466e-03	-3.974265e-20	5.986692e-03	-1.496673e-04	2.934691e-03	1.490617e-04	2.831566e-03	3.130900e-03	1.490617e-04	-1.490617e-04	5.928037e-03	5.865498e-05
244           	5.973515e-03	-4.052212e-20	6.148013e-03	-1.537003e-04	2.643845e-03	1.493379e-04	2.833057e-03	3.140458e-03	1.493379e-04	-1.493379e-04	5.717852e-03	4.301618e-04
245           	5.997795e-03	-4.158721e-20	6.628738e-03	-1.657184e-04	1.732393e-03	1.499449e-04	2.833179e-03	3.164616e-03	1.499449e-04	-1.499449e-04	5.046762e-03	1.581976e-03
246           	6.034970e-03	-4.117432e-20	7.353315e-03	-1.838329e-04	3.495884e-04	1.508743e-04	2.833652e-03	3.201318e-03	1.508743e-04	-1.508743e-04	4.026246e-03	3.327069e-03
247           	6.005141e-03	-4.100948e-20	7.937597e-03	-1.984399e-04	-9.076359e-04	1.501285e-04	2.804131e-03	3.201011e-03	1.501285e-04	-1.501285e-04	3.061162e-03	4.876434e-03
248           	5.994932e-03	-4.060844e-20	8.221742e-03	-2.055436e-04	-1.535463e-03	1.498733e-04	2.791922e-03	3.203009e-03	1.498733e-04	-1.498733e-04	2.575408e-03	5.646334e-03
249           	6.036579e-03	-4.024293e-20	8.216068e-03	-2.054017e-04	-1.459491e-03	1.509145e-04	2.812888e-03	3.223691e-03	1.509145e-04	-1.509145e-04	2.648543e-03	5.567525e-03
250           	6.080305e-03	-3.917279e-20	7.920850e-03	-1.980213e-04	-7.776911e-04	1.520076e-04	2.842131e-03	3.238174e-03	1.520076e-04	-1.520076e-04	3.182734e-03	4.738116e-03
251           	6.070485e-03	-3.742532e-20	7.403203e-03	-1.850801e-04	2.506286e-04	1.517621e-04	2.850162e-03	3.220322e-03	1.517621e-04	-1.517621e-04	3.952230e-03	3.450973e-03
252           	5.996387e-03	-3.694122e-20	6.795463e-03	-1.698866e-04	1.329690e-03	1.499097e-04	2.828307e-03	3.168080e-03	1.499097e-04	-1.499097e-04	4.727422e-03	2.068041e-03
253           	5.935195e-03	-3.910788e-20	6.287583e-03	-1.571896e-04	2.240432e-03	1.483799e-04	2.810408e-03	3.124787e-03	1.483799e-04	-1.483799e-04	5.384223e-03	9.033596e-04
254           	5.942995e-03	-3.993644e-20	6.025982e-03	-1.506495e-04	2.805002e-03	1.485749e-04	2.820848e-03	3.122147e-03	1.485749e-04	-1.485749e-04	5.817993e-03	2.079890e-04
255           	5.979016e-03	-4.025608e-20	6.075695e-03	-1.518924e-04	2.799076e-03	1.494754e-04	2.837615e-03	3.141400e-03	1.494754e-04	-1.494754e-04	5.836923e-03	2.387717e-04
256           	6.005264e-03	-4.153799e-20	6.456170e-03	-1.614042e-04	2.095900e-03	1.501316e-04	2.841228e-03	3.164036e-03	1.501316e-04	-1.501316e-04	5.323985e-03	1.132185e-03
257           	6.027903e-03	-4.120508e-20	7.100785e-03	-1.775196e-04	8.439138e-04	1.506976e-04	2.836432e-03	3.191471e-03	1.506976e-04	-1.506976e-04	4.394307e-03	2.706479e-03
258           	6.004201e-03	-4.072347e-20	7.735384e-03	-1.933846e-04	-4.990810e-04	1.501050e-04	2.808716e-03	3.195485e-03	1.501050e-04	-1.501050e-04	3.368611e-03	4.366773e-03
259           	5.973564e-03	-4.130723e-20	8.115635e-03	-2.028909e-04	-1.358492e-03	1.493391e-04	2.783891e-03	3.189673e-03	1.493391e-04	-1.493391e-04	2.699326e-03	5.416309e-03
260           	6.012240e-03	-4.074201e-20	8.234792e-03	-2.058698e-04	-1.545200e-03	1.503060e-04	2.800250e-03	3.211990e-03	1.503060e-04	-1.503060e-04	2.572196e-03	5.662596e-03
261           	6.060069e-03	-3.982326e-20	8.055613e-03	-2.013903e-04	-1.094541e-03	1.515017e-04	2.828644e-03	3.231425e-03	1.515017e-04	-1.515017e-04	2.933265e-03	5.122348e-03
