# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.794167e-02	4.298974e-23	1.557175e-02	-3.892937e-04	5.698661e-03	4.485417e-04	8.581541e-03	9.360128e-03	4.485417e-04	-4.485417e-04	1.348453e-02	2.087212e-03
131           	1.911766e-02	-5.099446e-22	1.695107e-02	-4.237768e-04	5.337482e-03	4.779416e-04	9.135056e-03	9.982609e-03	4.779416e-04	-4.779416e-04	1.381302e-02	3.138055e-03
132           	2.036475e-02	-8.024849e-22	1.803111e-02	-4.507777e-04	5.507857e-03	5.091187e-04	9.731597e-03	1.063315e-02	5.091187e-04	-5.091187e-04	1.452341e-02	3.507698e-03
133           	2.171040e-02	-9.991564e-22	1.870717e-02	-4.676794e-04	6.438612e-03	5.427601e-04	1.038752e-02	1.132288e-02	5.427601e-04	-5.427601e-04	1.579220e-02	2.914975e-03
134           	2.282065e-02	-1.228009e-21	1.887453e-02	-4.718634e-04	7.784189e-03	5.705162e-04	1.093846e-02	1.188219e-02	5.705162e-04	-5.705162e-04	1.722146e-02	1.653078e-03
135           	2.343928e-02	-1.475075e-21	1.857849e-02	-4.644621e-04	9.100329e-03	5.859820e-04	1.125518e-02	1.218410e-02	5.859820e-04	-5.859820e-04	1.838957e-02	1.889132e-04
136           	2.354887e-02	-1.679758e-21	1.797834e-02	-4.494585e-04	1.016064e-02	5.887219e-04	1.132498e-02	1.222390e-02	5.887219e-04	-5.887219e-04	1.914981e-02	-1.171471e-03
137           	2.323508e-02	-2.342703e-21	1.699745e-02	-4.249362e-04	1.130761e-02	5.808769e-04	1.119260e-02	1.204247e-02	5.808769e-04	-5.808769e-04	1.980634e-02	-2.808890e-03
138           	2.284750e-02	-3.375445e-21	1.591989e-02	-3.979972e-04	1.255139e-02	5.711874e-04	1.102575e-02	1.182175e-02	5.711874e-04	-5.711874e-04	2.051133e-02	-4.591444e-03
139           	2.231563e-02	-1.541228e-21	1.493829e-02	-3.734574e-04	1.335795e-02	5.578907e-04	1.078436e-02	1.153127e-02	5.578907e-04	-5.578907e-04	2.082710e-02	-5.888803e-03
140           	2.154287e-02	-1.436895e-21	1.401437e-02	-3.503593e-04	1.366733e-02	5.385718e-04	1.042108e-02	1.112180e-02	5.385718e-04	-5.385718e-04	2.067451e-02	-6.660141e-03
141           	2.055302e-02	-1.531274e-21	1.315355e-02	-3.288389e-04	1.350046e-02	5.138255e-04	9.947670e-03	1.060535e-02	5.138255e-04	-5.138255e-04	2.007723e-02	-6.923679e-03
142           	1.942223e-02	-1.527026e-21	1.243163e-02	-3.107907e-04	1.287515e-02	4.855558e-04	9.400326e-03	1.002191e-02	4.855558e-04	-4.855558e-04	1.909097e-02	-6.659340e-03
143           	1.826209e-02	-1.467415e-21	1.195153e-02	-2.987883e-04	1.181514e-02	4.565522e-04	8.832255e-03	9.429832e-03	4.565522e-04	-4.565522e-04	1.779091e-02	-5.839378e-03
144           	1.730561e-02	-9.968211e-22	1.185295e-02	-2.963238e-04	1.047955e-02	4.326402e-04	8.356481e-03	8.949128e-03	4.326402e-04	-4.326402e-04	1.640602e-02	-4.553069e-03
145           	1.672292e-02	-5.032290e-22	1.223866e-02	-3.059664e-04	8.998156e-03	4.180729e-04	8.055492e-03	8.667425e-03	4.180729e-04	-4.180729e-04	1.511748e-02	-2.878828e-03
146           	1.665700e-02	1.501093e-22	1.309157e-02	-3.272893e-04	7.591868e-03	4.164251e-04	8.001212e-03	8.655791e-03	4.164251e-04	-4.164251e-04	1.413765e-02	-1.046081e-03
147           	1.715142e-02	4.162832e-22	1.433360e-02	-3.583399e-04	6.423106e-03	4.287856e-04	8.217372e-03	8.934052e-03	4.287856e-04	-4.287856e-04	1.358990e-02	7.436924e-04
148           	1.812387e-02	-7.398715e-23	1.579225e-02	-3.948062e-04	5.635626e-03	4.530967e-04	8.667128e-03	9.456741e-03	4.530967e-04	-4.530967e-04	1.353175e-02	2.260497e-03
149           	1.930577e-02	-4.982229e-22	1.713976e-02	-4.284941e-04	5.328534e-03	4.826442e-04	9.224389e-03	1.008138e-02	4.826442e-04	-4.826442e-04	1.389842e-02	3.241347e-03
150           	2.055516e-02	-8.227393e-22	1.816538e-02	-4.541345e-04	5.582560e-03	5.138790e-04	9.823445e-03	1.073171e-02	5.138790e-04	-5.138790e-04	1.466525e-02	3.500130e-03
151           	2.188168e-02	-1.017821e-21	1.877728e-02	-4.694321e-04	6.580369e-03	5.470421e-04	1.047141e-02	1.141027e-02	5.470421e-04	-5.470421e-04	1.596901e-02	2.808274e-03
152           	2.292700e-02	-1.232852e-21	1.888357e-02	-4.720894e-04	7.921919e-03	5.731751e-04	1.099141e-02	1.193559e-02	5.731751e-04	-5.731751e-04	1.736371e-02	1.519868e-03
153           	2.349118e-02	-1.503112e-21	1.854667e-02	-4.636666e-04	9.223194e-03	5.872795e-04	1.128192e-02	1.220926e-02	5.872795e-04	-5.872795e-04	1.849653e-02	5.013851e-05
154           	2.355444e-02	-1.696619e-21	1.792217e-02	-4.480544e-04	1.026065e-02	5.888609e-04	1.132916e-02	1.222527e-02	5.888609e-04	-5.888609e-04	1.922174e-02	-1.299563e-03
155           	2.321456e-02	-2.403620e-21	1.690370e-02	-4.225924e-04	1.144162e-02	5.803641e-04	1.118469e-02	1.202987e-02	5.803641e-04	-5.803641e-04	1.989347e-02	-2.989772e-03
156           	2.278051e-02	-3.053739e-21	1.581476e-02	-3.953689e-04	1.261381e-02	5.695126e-04	1.099488e-02	1.178562e-02	5.695126e-04	-5.695126e-04	2.052119e-02	-4.706429e-03
157           	2.222412e-02	-1.492958e-21	1.483817e-02	-3.709543e-04	1.337386e-02	5.556030e-04	1.074111e-02	1.148301e-02	5.556030e-04	-5.556030e-04	2.079294e-02	-5.954770e-03
158           	2.145869e-02	-1.426710e-21	1.393332e-02	-3.483331e-04	1.366147e-02	5.364673e-04	1.038101e-02	1.107768e-02	5.364673e-04	-5.364673e-04	2.062814e-02	-6.694811e-03
159           	2.046178e-02	-1.533973e-21	1.307962e-02	-3.269906e-04	1.347136e-02	5.115446e-04	9.903901e-03	1.055788e-02	5.115446e-04	-5.115446e-04	2.001117e-02	-6.931543e-03
160           	1.932898e-02	-1.501415e-21	1.236801e-02	-3.092001e-04	1.282605e-02	4.832244e-04	9.355288e-03	9.973688e-03	4.832244e-04	-4.832244e-04	1.901005e-02	-6.642043e-03
161           	1.819681e-02	-1.437475e-21	1.191541e-02	-2.978854e-04	1.176820e-02	4.549202e-04	8.800518e-03	9.396289e-03	4.549202e-04	-4.549202e-04	1.772591e-02	-5.810493e-03
162           	1.727483e-02	-9.386901e-22	1.184799e-02	-2.961998e-04	1.044012e-02	4.318708e-04	8.341216e-03	8.933615e-03	4.318708e-04	-4.318708e-04	1.636412e-02	-4.516129e-03
163           	1.672160e-02	-5.013165e-22	1.226008e-02	-3.065020e-04	8.965604e-03	4.180400e-04	8.054298e-03	8.667302e-03	4.180400e-04	-4.180400e-04	1.509564e-02	-2.835563e-03
164           	1.668294e-02	2.053346e-22	1.313539e-02	-3.283848e-04	7.566686e-03	4.170734e-04	8.013083e-03	8.669853e-03	4.170734e-04	-4.170734e-04	1.413438e-02	-9.989896e-04
165           	1.720275e-02	3.927318e-22	1.439604e-02	-3.599011e-04	6.407235e-03	4.300687e-04	8.241472e-03	8.961275e-03	4.300687e-04	-4.300687e-04	1.360526e-02	7.907863e-04
166           	1.818990e-02	-1.087155e-22	1.586178e-02	-3.965446e-04	5.629537e-03	4.547475e-04	8.698406e-03	9.491495e-03	4.547475e-04	-4.547475e-04	1.356043e-02	2.301356e-03
167           	1.937805e-02	-4.944920e-22	1.720427e-02	-4.301067e-04	5.337689e-03	4.844512e-04	9.258916e-03	1.011913e-02	4.844512e-04	-4.844512e-04	1.393982e-02	3.264446e-03
168           	2.063601e-02	-8.309105e-22	1.821751e-02	-4.554378e-04	5.621879e-03	5.159002e-04	9.862567e-03	1.077344e-02	5.159002e-04	-5.159002e-04	1.473064e-02	3.486878e-03
169           	2.196382e-02	-1.028053e-21	1.881298e-02	-4.703245e-04	6.646315e-03	5.490955e-04	1.051159e-02	1.145223e-02	5.490955e-04	-5.490955e-04	1.605281e-02	2.760175e-03
170           	2.299688e-02	-1.247139e-21	1.890121e-02	-4.725303e-04	7.996912e-03	5.749220e-04	1.102591e-02	1.197097e-02	5.749220e-04	-5.749220e-04	1.744752e-02	1.453694e-03
171           	2.353844e-02	-1.522506e-21	1.854623e-02	-4.636559e-04	9.293725e-03	5.884611e-04	1.130557e-02	1.223288e-02	5.884611e-04	-5.884611e-04	1.856684e-02	-2.060764e-05
172           	2.357789e-02	-1.713234e-21	1.791080e-02	-4.477700e-04	1.031588e-02	5.894472e-04	1.134117e-02	1.223671e-02	5.894472e-04	-5.894472e-04	1.927128e-02	-1.360475e-03
173           	2.322720e-02	-2.434018e-21	1.688331e-02	-4.220827e-04	1.149762e-02	5.806801e-04	1.119152e-02	1.203568e-02	5.806801e-04	-5.806801e-04	1.993928e-02	-3.055969e-03
174           	2.278188e-02	-2.907177e-21	1.579890e-02	-3.949725e-04	1.263916e-02	5.695471e-04	1.099597e-02	1.178591e-02	5.695471e-04	-5.695471e-04	2.053861e-02	-4.739707e-03
175           	2.221657e-02	-1.489848e-21	1.481894e-02	-3.704736e-04	1.338896e-02	5.554143e-04	1.073781e-02	1.147876e-02	5.554143e-04	-5.554143e-04	2.079843e-02	-5.979491e-03
176           	2.144805e-02	-1.419025e-21	1.391255e-02	-3.478136e-04	1.367551e-02	5.362013e-04	1.037621e-02	1.107184e-02	5.362013e-04	-5.362013e-04	2.063178e-02	-6.719232e-03
177           	2.045398e-02	-1.529423e-21	1.306061e-02	-3.265152e-04	1.348841e-02	5.113494e-04	9.900473e-03	1.055350e-02	5.113494e-04	-5.113494e-04	2.001871e-02	-6.958102e-03
178           	1.932895e-02	-1.520119e-21	1.234588e-02	-3.086471e-04	1.286219e-02	4.832237e-04	9.355828e-03	9.973122e-03	4.832237e-04	-4.832237e-04	1.903513e-02	-6.689246e-03
179           	1.819166e-02	-1.426211e-21	1.189151e-02	-2.972878e-04	1.179981e-02	4.547914e-04	8.798541e-03	9.393116e-03	4.547914e-04	-4.547914e-04	1.774556e-02	-5.854052e-03
180           	1.728786e-02	-9.386754e-22	1.183816e-02	-2.959541e-04	1.047737e-02	4.321965e-04	8.347976e-03	8.939884e-03	4.321965e-04	-4.321965e-04	1.639645e-02	-4.558290e-03
181           	1.674894e-02	-4.949115e-22	1.225933e-02	-3.064833e-04	9.010212e-03	4.187236e-04	8.067988e-03	8.680955e-03	4.187236e-04	-4.187236e-04	1.513988e-02	-2.880546e-03
182           	1.671681e-02	2.018061e-22	1.313950e-02	-3.284876e-04	7.614264e-03	4.179201e-04	8.029915e-03	8.686890e-03	4.179201e-04	-4.179201e-04	1.418402e-02	-1.044512e-03
183           	1.723843e-02	3.931266e-22	1.440492e-02	-3.601231e-04	6.449960e-03	4.309607e-04	8.259091e-03	8.979337e-03	4.309607e-04	-4.309607e-04	1.365242e-02	7.525029e-04
184           	1.822187e-02	-1.070763e-22	1.587355e-02	-3.968387e-04	5.661741e-03	4.555467e-04	8.714095e-03	9.507772e-03	4.555467e-04	-4.555467e-04	1.359851e-02	2.275033e-03
185           	1.940464e-02	-4.854676e-22	1.721847e-02	-4.304617e-04	5.355860e-03	4.851159e-04	9.271857e-03	1.013278e-02	4.851159e-04	-4.851159e-04	1.396509e-02	3.253374e-03
186           	2.065841e-02	-8.303700e-22	1.823187e-02	-4.557968e-04	5.632713e-03	5.164603e-04	9.873408e-03	1.078500e-02	5.164603e-04	-5.164603e-04	1.474865e-02	3.483224e-03
187           	2.199296e-02	-1.035551e-21	1.882660e-02	-4.706650e-04	6.668582e-03	5.498240e-04	1.052582e-02	1.146715e-02	5.498240e-04	-5.498240e-04	1.608188e-02	2.744717e-03
188           	2.300901e-02	-1.243951e-21	1.890687e-02	-4.726717e-04	8.004860e-03	5.752252e-04	1.103183e-02	1.197718e-02	5.752252e-04	-5.752252e-04	1.745829e-02	1.448575e-03
189           	2.354995e-02	-1.530539e-21	1.855495e-02	-4.638737e-04	9.296394e-03	5.887488e-04	1.131110e-02	1.223885e-02	5.887488e-04	-5.887488e-04	1.857387e-02	-1.891981e-05
190           	2.359112e-02	-1.732282e-21	1.791882e-02	-4.479704e-04	1.032340e-02	5.897781e-04	1.134759e-02	1.224353e-02	5.897781e-04	-5.897781e-04	1.928281e-02	-1.363994e-03
191           	2.323863e-02	-2.449179e-21	1.689035e-02	-4.222587e-04	1.150448e-02	5.809657e-04	1.119705e-02	1.204157e-02	5.809657e-04	-5.809657e-04	1.994966e-02	-3.059310e-03
192           	2.279284e-02	-2.925609e-21	1.580424e-02	-3.951060e-04	1.264769e-02	5.698209e-04	1.100131e-02	1.179152e-02	5.698209e-04	-5.698209e-04	2.054981e-02	-4.745569e-03
193           	2.222557e-02	-1.496777e-21	1.482141e-02	-3.705352e-04	1.339924e-02	5.556392e-04	1.074225e-02	1.148332e-02	5.556392e-04	-5.556392e-04	2.080994e-02	-5.988538e-03
194           	2.145835e-02	-1.423763e-21	1.391560e-02	-3.478899e-04	1.368717e-02	5.364588e-04	1.038129e-02	1.107707e-02	5.364588e-04	-5.364588e-04	2.064497e-02	-6.729374e-03
195           	2.046931e-02	-1.534314e-21	1.306712e-02	-3.266781e-04	1.350267e-02	5.117328e-04	9.907977e-03	1.056133e-02	5.117328e-04	-5.117328e-04	2.003623e-02	-6.969108e-03
196           	1.935082e-02	-1.525350e-21	1.235616e-02	-3.089041e-04	1.288058e-02	4.837706e-04	9.366508e-03	9.984316e-03	4.837706e-04	-4.837706e-04	1.905866e-02	-6.702500e-03
197           	1.821921e-02	-1.427938e-21	1.190396e-02	-2.975990e-04	1.182380e-02	4.554803e-04	8.812007e-03	9.407205e-03	4.554803e-04	-4.554803e-04	1.777578e-02	-5.871824e-03
198           	1.731782e-02	-9.393965e-22	1.184970e-02	-2.962424e-04	1.050655e-02	4.329456e-04	8.362669e-03	8.955154e-03	4.329456e-04	-4.329456e-04	1.643140e-02	-4.581706e-03
199           	1.677708e-02	-4.881782e-22	1.226634e-02	-3.066586e-04	9.043731e-03	4.194271e-04	8.081883e-03	8.695200e-03	4.194271e-04	-4.194271e-04	1.517690e-02	-2.910560e-03
200           	1.673654e-02	1.950406e-22	1.313959e-02	-3.284898e-04	7.646128e-03	4.184136e-04	8.039783e-03	8.696762e-03	4.184136e-04	-4.184136e-04	1.421592e-02	-1.076333e-03
201           	1.723327e-02	3.627082e-22	1.437688e-02	-3.594220e-04	6.490070e-03	4.308319e-04	8.257215e-03	8.976059e-03	4.308319e-04	-4.308319e-04	1.367851e-02	6.983695e-04
202           	1.820504e-02	-5.586249e-23	1.585398e-02	-3.963494e-04	5.667083e-03	4.551261e-04	8.706173e-03	9.498872e-03	4.551261e-04	-4.551261e-04	1.359407e-02	2.259905e-03
203           	1.939406e-02	-4.324351e-22	1.721899e-02	-4.304749e-04	5.346004e-03	4.848515e-04	9.266556e-03	1.012751e-02	4.848515e-04	-4.848515e-04	1.395550e-02	3.263493e-03
204           	2.066791e-02	-8.384032e-22	1.825248e-02	-4.563120e-04	5.621893e-03	5.166978e-04	9.877644e-03	1.079027e-02	5.166978e-04	-5.166978e-04	1.474813e-02	3.504347e-03
205           	2.202534e-02	-1.019596e-21	1.886627e-02	-4.716567e-04	6.665810e-03	5.506334e-04	1.054101e-02	1.148432e-02	5.506334e-04	-5.506334e-04	1.609894e-02	2.767325e-03
206           	2.307507e-02	-1.244080e-21	1.896357e-02	-4.740892e-04	8.026519e-03	5.768767e-04	1.106344e-02	1.201162e-02	5.768767e-04	-5.768767e-04	1.750830e-02	1.455265e-03
207           	2.361955e-02	-1.506371e-21	1.861067e-02	-4.652668e-04	9.322233e-03	5.904886e-04	1.134451e-02	1.227504e-02	5.904886e-04	-5.904886e-04	1.862757e-02	-1.689733e-05
208           	2.365736e-02	-1.692060e-21	1.797491e-02	-4.493726e-04	1.033930e-02	5.914339e-04	1.137931e-02	1.227805e-02	5.914339e-04	-5.914339e-04	1.932675e-02	-1.351843e-03
209           	2.330820e-02	-2.382292e-21	1.695392e-02	-4.238480e-04	1.151037e-02	5.827051e-04	1.123025e-02	1.207795e-02	5.827051e-04	-5.827051e-04	1.998733e-02	-3.033407e-03
210           	2.285788e-02	-3.023729e-21	1.586165e-02	-3.965412e-04	1.265828e-02	5.714470e-04	1.103240e-02	1.182548e-02	5.714470e-04	-5.714470e-04	2.058911e-02	-4.727459e-03
211           	2.229874e-02	-1.532916e-21	1.487498e-02	-3.718745e-04	1.342803e-02	5.574685e-04	1.077749e-02	1.152124e-02	5.574685e-04	-5.574685e-04	2.086552e-02	-5.990539e-03
212           	2.153282e-02	-1.448838e-21	1.395636e-02	-3.489091e-04	1.373871e-02	5.383205e-04	1.041750e-02	1.111532e-02	5.383205e-04	-5.383205e-04	2.071689e-02	-6.760531e-03
213           	2.054081e-02	-1.545398e-21	1.309485e-02	-3.273712e-04	1.357099e-02	5.135202e-04	9.943032e-03	1.059777e-02	5.135202e-04	-5.135202e-04	2.011841e-02	-7.023565e-03
214           	1.941179e-02	-1.505822e-21	1.238057e-02	-3.095141e-04	1.293798e-02	4.852947e-04	9.396380e-03	1.001541e-02	4.852947e-04	-4.852947e-04	1.912827e-02	-6.747700e-03
215           	1.828389e-02	-1.455104e-21	1.192439e-02	-2.981098e-04	1.189240e-02	4.570972e-04	8.843835e-03	9.440055e-03	4.570972e-04	-4.570972e-04	1.785460e-02	-5.930207e-03
216           	1.735129e-02	-9.949727e-22	1.184185e-02	-2.960461e-04	1.056948e-02	4.337822e-04	8.379599e-03	8.971691e-03	4.337822e-04	-4.337822e-04	1.649040e-02	-4.648555e-03
217           	1.678425e-02	-5.041171e-22	1.222011e-02	-3.055027e-04	9.125610e-03	4.196062e-04	8.086621e-03	8.697626e-03	4.196062e-04	-4.196062e-04	1.523566e-02	-3.015556e-03
218           	1.670008e-02	1.616862e-22	1.306033e-02	-3.265083e-04	7.712081e-03	4.175019e-04	8.023530e-03	8.676547e-03	4.175019e-04	-4.175019e-04	1.424225e-02	-1.181916e-03
219           	1.717225e-02	3.837077e-22	1.428540e-02	-3.571350e-04	6.538654e-03	4.293063e-04	8.228992e-03	8.943262e-03	4.293063e-04	-4.293063e-04	1.368135e-02	6.040461e-04
220           	1.813559e-02	-4.560146e-24	1.576565e-02	-3.941412e-04	5.701676e-03	4.533897e-04	8.673654e-03	9.461936e-03	4.533897e-04	-4.533897e-04	1.358450e-02	2.181149e-03
221           	1.932683e-02	-4.815199e-22	1.714454e-02	-4.286136e-04	5.359990e-03	4.831707e-04	9.234800e-03	1.009203e-02	4.831707e-04	-4.831707e-04	1.393226e-02	3.212281e-03
222           	2.058967e-02	-8.380397e-22	1.820214e-02	-4.550536e-04	5.583920e-03	5.147418e-04	9.839783e-03	1.074989e-02	5.147418e-04	-5.147418e-04	1.468499e-02	3.517152e-03
223           	2.194999e-02	-1.002558e-21	1.885517e-02	-4.713792e-04	6.572305e-03	5.487498e-04	1.050362e-02	1.144638e-02	5.487498e-04	-5.487498e-04	1.599989e-02	2.855279e-03
224           	2.303760e-02	-1.241879e-21	1.898806e-02	-4.747014e-04	7.934755e-03	5.759401e-04	1.104410e-02	1.199350e-02	5.759401e-04	-5.759401e-04	1.742878e-02	1.559274e-03
225           	2.361034e-02	-1.476719e-21	1.865354e-02	-4.663386e-04	9.243397e-03	5.902585e-04	1.133883e-02	1.227151e-02	5.902585e-04	-5.902585e-04	1.857017e-02	8.337469e-05
226           	2.366978e-02	-1.673926e-21	1.802837e-02	-4.507091e-04	1.027109e-02	5.917446e-04	1.138418e-02	1.228560e-02	5.917446e-04	-5.917446e-04	1.928527e-02	-1.256904e-03
227           	2.333265e-02	-2.349526e-21	1.701834e-02	-4.254584e-04	1.143914e-02	5.833162e-04	1.124087e-02	1.209178e-02	5.833162e-04	-5.833162e-04	1.994831e-02	-2.929970e-03
228           	2.289575e-02	-3.204035e-21	1.591800e-02	-3.979500e-04	1.262826e-02	5.723937e-04	1.104992e-02	1.184582e-02	5.723937e-04	-5.723937e-04	2.058726e-02	-4.669263e-03
229           	2.235136e-02	-1.539639e-21	1.492933e-02	-3.732333e-04	1.342560e-02	5.587840e-04	1.080245e-02	1.154891e-02	5.587840e-04	-5.587840e-04	2.089027e-02	-5.960935e-03
230           	2.159732e-02	-1.453640e-21	1.400912e-02	-3.502280e-04	1.375703e-02	5.399331e-04	1.044843e-02	1.114889e-02	5.399331e-04	-5.399331e-04	2.076158e-02	-6.752465e-03
231           	2.061821e-02	-1.555148e-21	1.314481e-02	-3.286202e-04	1.361371e-02	5.154554e-04	9.980487e-03	1.063773e-02	5.154554e-04	-5.154554e-04	2.018612e-02	-7.041308e-03
232           	1.950037e-02	-1.530221e-21	1.242250e-02	-3.105626e-04	1.301176e-02	4.875092e-04	9.439622e-03	1.006075e-02	4.875092e-04	-4.875092e-04	1.922301e-02	-6.800504e-03
233           	1.835449e-02	-1.481995e-21	1.194408e-02	-2.986020e-04	1.197274e-02	4.588621e-04	8.878641e-03	9.475845e-03	4.588621e-04	-4.588621e-04	1.794478e-02	-6.000700e-03
234           	1.739771e-02	-1.065172e-21	1.183545e-02	-2.958863e-04	1.065109e-02	4.349428e-04	8.402969e-03	8.994741e-03	4.349428e-04	-4.349428e-04	1.656881e-02	-4.733362e-03
235           	1.680646e-02	-5.055692e-22	1.218721e-02	-3.046804e-04	9.208954e-03	4.201614e-04	8.098547e-03	8.707908e-03	4.201614e-04	-4.201614e-04	1.530256e-02	-3.115347e-03
236           	1.668825e-02	1.033644e-22	1.299973e-02	-3.249933e-04	7.786673e-03	4.172063e-04	8.019133e-03	8.669119e-03	4.172063e-04	-4.172063e-04	1.428654e-02	-1.286806e-03
237           	1.712605e-02	4.089440e-22	1.420339e-02	-3.550847e-04	6.594431e-03	4.281513e-04	8.207942e-03	8.918111e-03	4.281513e-04	-4.281513e-04	1.369612e-02	5.072629e-04
238           	1.806511e-02	4.558305e-23	1.567898e-02	-3.919746e-04	5.729828e-03	4.516279e-04	8.640583e-03	9.424532e-03	4.516279e-04	-4.516279e-04	1.356932e-02	2.109663e-03
239           	1.924775e-02	-4.878797e-22	1.706848e-02	-4.267121e-04	5.359697e-03	4.811937e-04	9.197161e-03	1.005059e-02	4.811937e-04	-4.811937e-04	1.389394e-02	3.174545e-03
240           	2.050084e-02	-8.256883e-22	1.814780e-02	-4.536950e-04	5.538093e-03	5.125209e-04	9.796723e-03	1.070411e-02	5.125209e-04	-5.125209e-04	1.461199e-02	3.535807e-03
241           	2.186422e-02	-9.845060e-22	1.883060e-02	-4.707651e-04	6.486856e-03	5.466054e-04	1.046134e-02	1.140287e-02	5.466054e-04	-5.466054e-04	1.590216e-02	2.928446e-03
242           	2.306358e-02	-1.327678e-21	1.900812e-02	-4.752030e-04	7.945753e-03	5.765895e-04	1.105659e-02	1.200699e-02	5.765895e-04	-5.765895e-04	1.744981e-02	1.558308e-03
243           	2.365502e-02	-1.438440e-21	1.865370e-02	-4.663426e-04	9.318136e-03	5.913756e-04	1.136117e-02	1.229385e-02	5.913756e-04	-5.913756e-04	1.864499e-02	8.715769e-06
244           	2.369811e-02	-1.620677e-21	1.802210e-02	-4.505525e-04	1.032946e-02	5.924527e-04	1.139850e-02	1.229961e-02	5.924527e-04	-5.924527e-04	1.934051e-02	-1.318408e-03
245           	2.334707e-02	-2.297152e-21	1.701699e-02	-4.254247e-04	1.146751e-02	5.836769e-04	1.124811e-02	1.209896e-02	5.836769e-04	-5.836769e-04	1.997600e-02	-2.959016e-03
246           	2.289845e-02	-3.206941e-21	1.592156e-02	-3.980389e-04	1.262954e-02	5.724612e-04	1.105119e-02	1.184726e-02	5.724612e-04	-5.724612e-04	2.059032e-02	-4.668764e-03
247           	2.234942e-02	-1.536867e-21	1.494360e-02	-3.735900e-04	1.339840e-02	5.587354e-04	1.080112e-02	1.154830e-02	5.587354e-04	-5.587354e-04	2.087020e-02	-5.926605e-03
248           	2.159655e-02	-1.444930e-21	1.402777e-02	-3.506942e-04	1.372184e-02	5.399136e-04	1.044758e-02	1.114897e-02	5.399136e-04	-5.399136e-04	2.073572e-02	-6.707954e-03
249           	2.061822e-02	-1.542061e-21	1.315952e-02	-3.289880e-04	1.358511e-02	5.154555e-04	9.980121e-03	1.063810e-02	5.154555e-04	-5.154555e-04	2.016488e-02	-7.005354e-03
250           	1.949192e-02	-1.513192e-21	1.242456e-02	-3.106141e-04	1.298969e-02	4.872979e-04	9.435345e-03	1.005657e-02	4.872979e-04	-4.872979e-04	1.920198e-02	-6.777412e-03
251           	1.833335e-02	-1.469951e-21	1.193082e-02	-2.982706e-04	1.195544e-02	4.583339e-04	8.868407e-03	9.464948e-03	4.583339e-04	-4.583339e-04	1.792085e-02	-5.990030e-03
252           	1.736095e-02	-1.051476e-21	1.181009e-02	-2.952521e-04	1.062839e-02	4.340237e-04	8.385223e-03	8.975727e-03	4.340237e-04	-4.340237e-04	1.653343e-02	-4.723344e-03
253           	1.675803e-02	-5.416670e-22	1.215705e-02	-3.039263e-04	9.175586e-03	4.189507e-04	8.075089e-03	8.682941e-03	4.189507e-04	-4.189507e-04	1.525411e-02	-3.097061e-03
254           	1.664049e-02	8.894966e-23	1.297254e-02	-3.243135e-04	7.750166e-03	4.160123e-04	7.995933e-03	8.644560e-03	4.160123e-04	-4.160123e-04	1.423644e-02	-1.263895e-03
255           	1.708226e-02	4.154501e-22	1.417625e-02	-3.544062e-04	6.567165e-03	4.270564e-04	8.186722e-03	8.895534e-03	4.270564e-04	-4.270564e-04	1.365529e-02	5.209597e-04
256           	1.802673e-02	4.937999e-23	1.565419e-02	-3.913547e-04	5.708292e-03	4.506683e-04	8.622011e-03	9.404721e-03	4.506683e-04	-4.506683e-04	1.353539e-02	2.118802e-03
257           	1.921382e-02	-5.005716e-22	1.704817e-02	-4.262042e-04	5.338840e-03	4.803454e-04	9.180704e-03	1.003311e-02	4.803454e-04	-4.803454e-04	1.386293e-02	3.185244e-03
258           	2.047191e-02	-8.360169e-22	1.813399e-02	-4.533497e-04	5.513928e-03	5.117978e-04	9.782605e-03	1.068930e-02	5.117978e-04	-5.117978e-04	1.458092e-02	3.553066e-03
259           	2.183079e-02	-1.022722e-21	1.881614e-02	-4.704035e-04	6.454033e-03	5.457698e-04	1.044499e-02	1.138580e-02	5.457698e-04	-5.457698e-04	1.586210e-02	2.954037e-03
260           	2.295019e-02	-1.256618e-21	1.897843e-02	-4.744606e-04	7.819159e-03	5.737549e-04	1.100064e-02	1.194956e-02	5.737549e-04	-5.737549e-04	1.730837e-02	1.670053e-03
261           	2.355739e-02	-1.482731e-21	1.866695e-02	-4.666738e-04	9.142404e-03	5.889346e-04	1.131202e-02	1.224537e-02	5.889346e-04	-5.889346e-04	1.847588e-02	1.910724e-04
