# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.454416e-02	9.881759e-21	-9.438441e-03	2.359610e-04	4.589543e-02	3.636039e-04	7.508039e-03	7.036117e-03	3.636039e-04	-3.636039e-04	4.117621e-02	-5.061465e-02
264           	1.492022e-02	1.026139e-20	-9.340754e-03	2.335188e-04	4.667838e-02	3.730056e-04	7.693630e-03	7.226592e-03	3.730056e-04	-3.730056e-04	4.200800e-02	-5.134876e-02
265           	1.516102e-02	1.141588e-20	-8.728612e-03	2.182153e-04	4.628630e-02	3.790254e-04	7.798724e-03	7.362293e-03	3.790254e-04	-3.790254e-04	4.192200e-02	-5.065061e-02
266           	1.512271e-02	1.302775e-20	-7.624800e-03	1.906200e-04	4.442807e-02	3.780678e-04	7.751976e-03	7.370736e-03	3.780678e-04	-3.780678e-04	4.061567e-02	-4.824047e-02
267           	1.483318e-02	1.246510e-20	-6.363021e-03	1.590755e-04	4.170615e-02	3.708296e-04	7.575668e-03	7.257517e-03	3.708296e-04	-3.708296e-04	3.852464e-02	-4.488766e-02
268           	1.431238e-02	1.134881e-20	-5.292013e-03	1.323003e-04	3.877995e-02	3.578096e-04	7.288491e-03	7.023891e-03	3.578096e-04	-3.578096e-04	3.613394e-02	-4.142595e-02
269           	1.382826e-02	9.191873e-21	-4.466748e-03	1.116687e-04	3.635891e-02	3.457064e-04	7.025797e-03	6.802459e-03	3.457064e-04	-3.457064e-04	3.412553e-02	-3.859228e-02
270           	1.336605e-02	8.926421e-21	-3.901704e-03	9.754259e-05	3.442126e-02	3.341513e-04	6.780569e-03	6.585484e-03	3.341513e-04	-3.341513e-04	3.247041e-02	-3.637211e-02
271           	1.292939e-02	9.366440e-21	-3.621355e-03	9.053388e-05	3.296334e-02	3.232349e-04	6.555231e-03	6.374163e-03	3.232349e-04	-3.232349e-04	3.115266e-02	-3.477401e-02
272           	1.258158e-02	9.131780e-21	-3.681740e-03	9.204351e-05	3.222337e-02	3.145394e-04	6.382831e-03	6.198744e-03	3.145394e-04	-3.145394e-04	3.038250e-02	-3.406424e-02
273           	1.248595e-02	9.668662e-21	-4.150009e-03	1.037502e-04	3.269477e-02	3.121487e-04	6.346725e-03	6.139224e-03	3.121487e-04	-3.121487e-04	3.061977e-02	-3.476977e-02
274           	1.257899e-02	1.087156e-20	-4.966797e-03	1.241699e-04	3.414377e-02	3.144748e-04	6.413665e-03	6.165325e-03	3.144748e-04	-3.144748e-04	3.166037e-02	-3.662717e-02
275           	1.294886e-02	1.190962e-20	-6.093724e-03	1.523431e-04	3.672912e-02	3.237216e-04	6.626774e-03	6.322088e-03	3.237216e-04	-3.237216e-04	3.368226e-02	-3.977599e-02
276           	1.339085e-02	1.120934e-20	-7.298523e-03	1.824631e-04	3.964454e-02	3.347713e-04	6.877889e-03	6.512962e-03	3.347713e-04	-3.347713e-04	3.599528e-02	-4.329380e-02
277           	1.387131e-02	1.022917e-20	-8.398481e-03	2.099620e-04	4.252823e-02	3.467827e-04	7.145617e-03	6.725693e-03	3.467827e-04	-3.467827e-04	3.832899e-02	-4.672747e-02
278           	1.427920e-02	9.816971e-21	-9.191726e-03	2.297932e-04	4.482207e-02	3.569799e-04	7.369392e-03	6.909806e-03	3.569799e-04	-3.569799e-04	4.022620e-02	-4.941793e-02
279           	1.471697e-02	1.027670e-20	-9.507123e-03	2.376781e-04	4.643132e-02	3.679243e-04	7.596165e-03	7.120809e-03	3.679243e-04	-3.679243e-04	4.167775e-02	-5.118488e-02
280           	1.503736e-02	1.049170e-20	-9.193123e-03	2.298281e-04	4.673171e-02	3.759339e-04	7.748507e-03	7.288851e-03	3.759339e-04	-3.759339e-04	4.213515e-02	-5.132827e-02
281           	1.518905e-02	1.190088e-20	-8.386470e-03	2.096617e-04	4.581008e-02	3.797262e-04	7.804186e-03	7.384863e-03	3.797262e-04	-3.797262e-04	4.161684e-02	-5.000331e-02
282           	1.506340e-02	1.318893e-20	-7.183789e-03	1.795947e-04	4.357558e-02	3.765850e-04	7.711294e-03	7.352104e-03	3.765850e-04	-3.765850e-04	3.998369e-02	-4.716748e-02
283           	1.467638e-02	1.188479e-20	-5.937252e-03	1.484313e-04	4.065675e-02	3.669094e-04	7.486619e-03	7.189756e-03	3.669094e-04	-3.669094e-04	3.768813e-02	-4.362538e-02
284           	1.414849e-02	1.050781e-20	-4.969561e-03	1.242390e-04	3.788612e-02	3.537123e-04	7.198485e-03	6.950007e-03	3.537123e-04	-3.537123e-04	3.540134e-02	-4.037090e-02
285           	1.366274e-02	8.937764e-21	-4.231629e-03	1.057907e-04	3.561564e-02	3.415685e-04	6.937161e-03	6.725579e-03	3.415685e-04	-3.415685e-04	3.349982e-02	-3.773145e-02
286           	1.320832e-02	9.443348e-21	-3.748076e-03	9.370190e-05	3.381228e-02	3.302081e-04	6.697864e-03	6.510460e-03	3.302081e-04	-3.302081e-04	3.193824e-02	-3.568631e-02
287           	1.276175e-02	9.381742e-21	-3.593695e-03	8.984238e-05	3.251671e-02	3.190437e-04	6.470716e-03	6.291032e-03	3.190437e-04	-3.190437e-04	3.071986e-02	-3.431356e-02
288           	1.253205e-02	9.405844e-21	-3.817455e-03	9.543637e-05	3.230658e-02	3.133014e-04	6.361464e-03	6.170591e-03	3.133014e-04	-3.133014e-04	3.039785e-02	-3.421531e-02
289           	1.249874e-02	1.015213e-20	-4.419422e-03	1.104856e-04	3.313050e-02	3.124684e-04	6.359855e-03	6.138883e-03	3.124684e-04	-3.124684e-04	3.092079e-02	-3.534021e-02
290           	1.267651e-02	1.133695e-20	-5.356641e-03	1.339160e-04	3.496710e-02	3.169129e-04	6.472173e-03	6.204341e-03	3.169129e-04	-3.169129e-04	3.228877e-02	-3.764542e-02
291           	1.308289e-02	1.181095e-20	-6.546395e-03	1.636599e-04	3.775002e-02	3.270722e-04	6.705104e-03	6.377784e-03	3.270722e-04	-3.270722e-04	3.447683e-02	-4.102322e-02
292           	1.357880e-02	1.087661e-20	-7.746583e-03	1.936646e-04	4.079576e-02	3.394700e-04	6.983065e-03	6.595736e-03	3.394700e-04	-3.394700e-04	3.692247e-02	-4.466905e-02
293           	1.401374e-02	9.810856e-21	-8.717474e-03	2.179369e-04	4.339669e-02	3.503434e-04	7.224804e-03	6.788931e-03	3.503434e-04	-3.503434e-04	3.903795e-02	-4.775543e-02
294           	1.442228e-02	9.741982e-21	-9.364873e-03	2.341218e-04	4.546933e-02	3.605569e-04	7.445260e-03	6.977017e-03	3.605569e-04	-3.605569e-04	4.078689e-02	-5.015177e-02
295           	1.487501e-02	1.039912e-20	-9.463342e-03	2.365835e-04	4.675061e-02	3.718753e-04	7.674090e-03	7.200923e-03	3.718753e-04	-3.718753e-04	4.201894e-02	-5.148229e-02
296           	1.510253e-02	1.076382e-20	-8.915704e-03	2.228926e-04	4.644979e-02	3.775633e-04	7.774158e-03	7.328373e-03	3.775633e-04	-3.775633e-04	4.199194e-02	-5.090765e-02
297           	1.516113e-02	1.250446e-20	-7.965437e-03	1.991359e-04	4.506892e-02	3.790284e-04	7.779703e-03	7.381431e-03	3.790284e-04	-3.790284e-04	4.108621e-02	-4.905164e-02
298           	1.494456e-02	1.281660e-20	-6.712246e-03	1.678062e-04	4.253252e-02	3.736140e-04	7.640086e-03	7.304474e-03	3.736140e-04	-3.736140e-04	3.917640e-02	-4.588864e-02
299           	1.446244e-02	1.184262e-20	-5.540825e-03	1.385206e-04	3.952742e-02	3.615611e-04	7.369742e-03	7.092701e-03	3.615611e-04	-3.615611e-04	3.675701e-02	-4.229783e-02
300           	1.398242e-02	9.620700e-21	-4.672571e-03	1.168143e-04	3.703705e-02	3.495606e-04	7.108026e-03	6.874397e-03	3.495606e-04	-3.495606e-04	3.470076e-02	-3.937333e-02
301           	1.348984e-02	8.934815e-21	-4.023518e-03	1.005880e-04	3.489617e-02	3.372459e-04	6.845506e-03	6.644330e-03	3.372459e-04	-3.372459e-04	3.288441e-02	-3.690793e-02
302           	1.306135e-02	9.326233e-21	-3.672372e-03	9.180929e-05	3.335124e-02	3.265337e-04	6.622483e-03	6.438864e-03	3.265337e-04	-3.265337e-04	3.151506e-02	-3.518743e-02
303           	1.265087e-02	9.292944e-21	-3.632882e-03	9.082205e-05	3.231342e-02	3.162717e-04	6.416257e-03	6.234613e-03	3.162717e-04	-3.162717e-04	3.049698e-02	-3.412986e-02
304           	1.250234e-02	9.540533e-21	-3.988868e-03	9.972169e-05	3.249123e-02	3.125586e-04	6.350893e-03	6.151450e-03	3.125586e-04	-3.125586e-04	3.049679e-02	-3.448566e-02
305           	1.254809e-02	1.064687e-20	-4.710835e-03	1.177709e-04	3.368182e-02	3.137023e-04	6.391817e-03	6.156276e-03	3.137023e-04	-3.137023e-04	3.132640e-02	-3.603723e-02
306           	1.281516e-02	1.167316e-20	-5.754488e-03	1.438622e-04	3.589409e-02	3.203789e-04	6.551440e-03	6.263716e-03	3.203789e-04	-3.203789e-04	3.301685e-02	-3.877133e-02
307           	1.326965e-02	1.162904e-20	-6.981821e-03	1.745455e-04	3.886076e-02	3.317413e-04	6.809372e-03	6.460281e-03	3.317413e-04	-3.317413e-04	3.536985e-02	-4.235167e-02
308           	1.377906e-02	1.069430e-20	-8.148564e-03	2.037141e-04	4.190280e-02	3.444766e-04	7.093245e-03	6.685817e-03	3.444766e-04	-3.444766e-04	3.782851e-02	-4.597708e-02
309           	1.418366e-02	9.841882e-21	-9.011876e-03	2.252969e-04	4.428908e-02	3.545916e-04	7.317129e-03	6.866535e-03	3.545916e-04	-3.545916e-04	3.978315e-02	-4.879502e-02
310           	1.461066e-02	9.992078e-21	-9.462329e-03	2.365582e-04	4.609207e-02	3.652665e-04	7.541889e-03	7.068773e-03	3.652665e-04	-3.652665e-04	4.136090e-02	-5.082323e-02
311           	1.496911e-02	1.036197e-20	-9.292605e-03	2.323151e-04	4.671665e-02	3.742278e-04	7.716871e-03	7.252240e-03	3.742278e-04	-3.742278e-04	4.207035e-02	-5.136295e-02
312           	1.517814e-02	1.160507e-20	-8.615769e-03	2.153942e-04	4.614451e-02	3.794535e-04	7.804464e-03	7.373675e-03	3.794535e-04	-3.794535e-04	4.183663e-02	-5.045240e-02
313           	1.510382e-02	1.303510e-20	-7.474248e-03	1.868562e-04	4.413852e-02	3.775954e-04	7.738764e-03	7.365051e-03	3.775954e-04	-3.775954e-04	4.040139e-02	-4.787564e-02
314           	1.478385e-02	1.201468e-20	-6.221122e-03	1.555280e-04	4.135902e-02	3.695962e-04	7.547452e-03	7.236396e-03	3.695962e-04	-3.695962e-04	3.824846e-02	-4.446958e-02
315           	1.426820e-02	1.117062e-20	-5.192394e-03	1.298099e-04	3.851597e-02	3.567049e-04	7.263908e-03	7.004288e-03	3.567049e-04	-3.567049e-04	3.591977e-02	-4.111216e-02
316           	1.377688e-02	9.032595e-21	-4.391236e-03	1.097809e-04	3.612372e-02	3.444221e-04	6.998223e-03	6.778661e-03	3.444221e-04	-3.444221e-04	3.392811e-02	-3.831934e-02
317           	1.331624e-02	8.990071e-21	-3.852538e-03	9.631344e-05	3.422759e-02	3.329060e-04	6.754434e-03	6.561807e-03	3.329060e-04	-3.329060e-04	3.230132e-02	-3.615386e-02
318           	1.289203e-02	9.312708e-21	-3.618871e-03	9.047178e-05	3.287186e-02	3.223008e-04	6.536488e-03	6.355544e-03	3.223008e-04	-3.223008e-04	3.106243e-02	-3.468130e-02
319           	1.255062e-02	9.069948e-21	-3.711178e-03	9.277946e-05	3.220032e-02	3.137654e-04	6.368087e-03	6.182528e-03	3.137654e-04	-3.137654e-04	3.034473e-02	-3.405590e-02
320           	1.247451e-02	9.661997e-21	-4.210347e-03	1.052587e-04	3.276319e-02	3.118628e-04	6.342515e-03	6.131998e-03	3.118628e-04	-3.118628e-04	3.065802e-02	-3.486837e-02
321           	1.258714e-02	1.093339e-20	-5.055768e-03	1.263942e-04	3.429976e-02	3.146785e-04	6.419963e-03	6.167175e-03	3.146785e-04	-3.146785e-04	3.177188e-02	-3.682765e-02
322           	1.293366e-02	1.158614e-20	-6.189288e-03	1.547322e-04	3.684572e-02	3.233414e-04	6.621561e-03	6.312096e-03	3.233414e-04	-3.233414e-04	3.375107e-02	-3.994036e-02
323           	1.345551e-02	1.132983e-20	-7.448274e-03	1.862068e-04	4.002875e-02	3.363878e-04	6.913964e-03	6.541550e-03	3.363878e-04	-3.363878e-04	3.630461e-02	-4.375288e-02
324           	1.393090e-02	1.028565e-20	-8.511601e-03	2.127900e-04	4.285442e-02	3.482726e-04	7.178241e-03	6.752661e-03	3.482726e-04	-3.482726e-04	3.859862e-02	-4.711022e-02
325           	1.428601e-02	9.711865e-21	-9.211764e-03	2.302941e-04	4.488764e-02	3.571503e-04	7.373299e-03	6.912711e-03	3.571503e-04	-3.571503e-04	4.028176e-02	-4.949352e-02
326           	1.468696e-02	1.010512e-20	-9.433554e-03	2.358389e-04	4.625797e-02	3.671739e-04	7.579317e-03	7.107639e-03	3.671739e-04	-3.671739e-04	4.154119e-02	-5.097474e-02
327           	1.503564e-02	1.081684e-20	-9.111475e-03	2.277869e-04	4.659654e-02	3.758911e-04	7.745608e-03	7.290034e-03	3.758911e-04	-3.758911e-04	4.204080e-02	-5.115228e-02
328           	1.516612e-02	1.218183e-20	-8.259132e-03	2.064783e-04	4.554751e-02	3.791531e-04	7.789540e-03	7.376583e-03	3.791531e-04	-3.791531e-04	4.141794e-02	-4.967707e-02
329           	1.502371e-02	1.319971e-20	-7.062800e-03	1.765700e-04	4.328271e-02	3.755928e-04	7.688427e-03	7.335287e-03	3.755928e-04	-3.755928e-04	3.975131e-02	-4.681411e-02
330           	1.463642e-02	1.187344e-20	-5.847291e-03	1.461823e-04	4.041503e-02	3.659104e-04	7.464390e-03	7.172025e-03	3.659104e-04	-3.659104e-04	3.749138e-02	-4.333867e-02
331           	1.412275e-02	1.041099e-20	-4.903261e-03	1.225815e-04	3.771547e-02	3.530687e-04	7.183955e-03	6.938792e-03	3.530687e-04	-3.530687e-04	3.526384e-02	-4.016710e-02
332           	1.363663e-02	8.986267e-21	-4.184736e-03	1.046184e-04	3.547620e-02	3.409157e-04	6.922932e-03	6.713695e-03	3.409157e-04	-3.409157e-04	3.338383e-02	-3.756856e-02
333           	1.318864e-02	9.532656e-21	-3.729230e-03	9.323075e-05	3.373115e-02	3.297161e-04	6.687552e-03	6.501091e-03	3.297161e-04	-3.297161e-04	3.186654e-02	-3.559577e-02
334           	1.275314e-02	9.449421e-21	-3.607407e-03	9.018516e-05	3.251181e-02	3.188286e-04	6.466757e-03	6.286387e-03	3.188286e-04	-3.188286e-04	3.070810e-02	-3.431551e-02
335           	1.254403e-02	9.496686e-21	-3.868566e-03	9.671415e-05	3.240754e-02	3.136008e-04	6.368730e-03	6.175301e-03	3.136008e-04	-3.136008e-04	3.047326e-02	-3.434183e-02
336           	1.253218e-02	1.031339e-20	-4.506599e-03	1.126650e-04	3.333788e-02	3.133045e-04	6.378754e-03	6.153424e-03	3.133045e-04	-3.133045e-04	3.108458e-02	-3.559118e-02
337           	1.273164e-02	1.147754e-20	-5.474833e-03	1.368708e-04	3.527593e-02	3.182911e-04	6.502693e-03	6.228951e-03	3.182911e-04	-3.182911e-04	3.253851e-02	-3.801334e-02
338           	1.315754e-02	1.167148e-20	-6.683975e-03	1.670994e-04	3.813846e-02	3.289386e-04	6.745871e-03	6.411673e-03	3.289386e-04	-3.289386e-04	3.479648e-02	-4.148045e-02
339           	1.365103e-02	1.086350e-20	-7.868693e-03	1.967173e-04	4.115939e-02	3.412758e-04	7.022233e-03	6.628798e-03	3.412758e-04	-3.412758e-04	3.722504e-02	-4.509373e-02
340           	1.407336e-02	9.862637e-21	-8.809357e-03	2.202339e-04	4.369082e-02	3.518340e-04	7.256914e-03	6.816447e-03	3.518340e-04	-3.518340e-04	3.928614e-02	-4.809549e-02
341           	1.448017e-02	9.835267e-21	-9.403931e-03	2.350983e-04	4.567626e-02	3.620043e-04	7.475185e-03	7.004988e-03	3.620043e-04	-3.620043e-04	4.097429e-02	-5.037822e-02
342           	1.493280e-02	1.048306e-20	-9.442782e-03	2.360695e-04	4.685767e-02	3.733200e-04	7.702469e-03	7.230330e-03	3.733200e-04	-3.733200e-04	4.213628e-02	-5.157906e-02
343           	1.512856e-02	1.095228e-20	-8.835778e-03	2.208945e-04	4.638462e-02	3.782140e-04	7.785175e-03	7.343386e-03	3.782140e-04	-3.782140e-04	4.196673e-02	-5.080251e-02
344           	1.515378e-02	1.285115e-20	-7.843035e-03	1.960759e-04	4.485451e-02	3.788445e-04	7.772966e-03	7.380814e-03	3.788445e-04	-3.788445e-04	4.093299e-02	-4.877603e-02
345           	1.491194e-02	1.267970e-20	-6.582608e-03	1.645652e-04	4.224520e-02	3.727985e-04	7.620534e-03	7.291404e-03	3.727985e-04	-3.727985e-04	3.895389e-02	-4.553650e-02
346           	1.441559e-02	1.165026e-20	-5.447882e-03	1.361970e-04	3.926704e-02	3.603898e-04	7.343993e-03	7.071599e-03	3.603898e-04	-3.603898e-04	3.654310e-02	-4.199098e-02
347           	1.391407e-02	9.567896e-21	-4.574738e-03	1.143684e-04	3.672303e-02	3.478516e-04	7.071401e-03	6.842664e-03	3.478516e-04	-3.478516e-04	3.443567e-02	-3.901040e-02
348           	1.345873e-02	8.850191e-21	-3.979138e-03	9.947845e-05	3.475668e-02	3.364682e-04	6.828842e-03	6.629885e-03	3.364682e-04	-3.364682e-04	3.276711e-02	-3.674625e-02
349           	1.300384e-02	9.278383e-21	-3.641473e-03	9.103683e-05	3.317016e-02	3.250961e-04	6.592959e-03	6.410885e-03	3.250961e-04	-3.250961e-04	3.134942e-02	-3.499089e-02
350           	1.262833e-02	9.076610e-21	-3.642062e-03	9.105155e-05	3.227434e-02	3.157082e-04	6.405216e-03	6.223113e-03	3.157082e-04	-3.157082e-04	3.045331e-02	-3.409537e-02
351           	1.249862e-02	9.536565e-21	-4.037981e-03	1.009495e-04	3.255915e-02	3.124654e-04	6.350257e-03	6.148358e-03	3.124654e-04	-3.124654e-04	3.054016e-02	-3.457814e-02
352           	1.254561e-02	1.059119e-20	-4.781654e-03	1.195413e-04	3.378771e-02	3.136402e-04	6.392345e-03	6.153262e-03	3.136402e-04	-3.136402e-04	3.139688e-02	-3.617853e-02
353           	1.284509e-02	1.172367e-20	-5.857621e-03	1.464405e-04	3.612640e-02	3.211274e-04	6.568988e-03	6.276107e-03	3.211274e-04	-3.211274e-04	3.319759e-02	-3.905521e-02
354           	1.329419e-02	1.172465e-20	-7.077278e-03	1.769320e-04	3.907131e-02	3.323547e-04	6.824026e-03	6.470162e-03	3.323547e-04	-3.323547e-04	3.553267e-02	-4.260995e-02
355           	1.380496e-02	1.056270e-20	-8.233743e-03	2.058436e-04	4.210485e-02	3.451241e-04	7.108325e-03	6.696638e-03	3.451241e-04	-3.451241e-04	3.798798e-02	-4.622173e-02
356           	1.420310e-02	9.767917e-21	-9.069164e-03	2.267291e-04	4.443856e-02	3.550774e-04	7.328277e-03	6.874818e-03	3.550774e-04	-3.550774e-04	3.990397e-02	-4.897314e-02
357           	1.464217e-02	9.997283e-21	-9.467527e-03	2.366882e-04	4.618520e-02	3.660543e-04	7.557775e-03	7.084398e-03	3.660543e-04	-3.660543e-04	4.145144e-02	-5.091897e-02
358           	1.498484e-02	1.038366e-20	-9.234379e-03	2.308595e-04	4.666965e-02	3.746210e-04	7.723279e-03	7.261560e-03	3.746210e-04	-3.746210e-04	4.205246e-02	-5.128684e-02
359           	1.516342e-02	1.164820e-20	-8.499377e-03	2.124844e-04	4.593110e-02	3.790856e-04	7.794195e-03	7.369227e-03	3.790856e-04	-3.790856e-04	4.168141e-02	-5.018079e-02
360           	1.506677e-02	1.302193e-20	-7.333513e-03	1.833378e-04	4.382806e-02	3.766693e-04	7.716724e-03	7.350048e-03	3.766693e-04	-3.766693e-04	4.016130e-02	-4.749481e-02
361           	1.472223e-02	1.190805e-20	-6.089178e-03	1.522294e-04	4.100613e-02	3.680556e-04	7.513342e-03	7.208883e-03	3.680556e-04	-3.680556e-04	3.796154e-02	-4.405072e-02
362           	1.421637e-02	1.094105e-20	-5.105953e-03	1.276488e-04	3.825782e-02	3.554092e-04	7.235832e-03	6.980534e-03	3.554092e-04	-3.554092e-04	3.570484e-02	-4.081079e-02
363           	1.373102e-02	9.044924e-21	-4.333485e-03	1.083371e-04	3.592961e-02	3.432755e-04	6.973847e-03	6.757173e-03	3.432755e-04	-3.432755e-04	3.376287e-02	-3.809635e-02
364           	1.327701e-02	9.112824e-21	-3.824500e-03	9.561249e-05	3.409229e-02	3.319253e-04	6.734118e-03	6.542893e-03	3.319253e-04	-3.319253e-04	3.218004e-02	-3.600454e-02
365           	1.285333e-02	9.320327e-21	-3.627430e-03	9.068576e-05	3.279085e-02	3.213332e-04	6.517350e-03	6.335979e-03	3.213332e-04	-3.213332e-04	3.097714e-02	-3.460457e-02
366           	1.254018e-02	9.128598e-21	-3.751077e-03	9.377693e-05	3.223504e-02	3.135045e-04	6.363867e-03	6.176313e-03	3.135045e-04	-3.135045e-04	3.035950e-02	-3.411058e-02
367           	1.248044e-02	9.846218e-21	-4.284033e-03	1.071008e-04	3.288832e-02	3.120111e-04	6.347322e-03	6.133121e-03	3.120111e-04	-3.120111e-04	3.074630e-02	-3.503034e-02
368           	1.261567e-02	1.115293e-20	-5.158196e-03	1.289549e-04	3.452367e-02	3.153918e-04	6.436791e-03	6.178882e-03	3.153918e-04	-3.153918e-04	3.194457e-02	-3.710276e-02
369           	1.299703e-02	1.177246e-20	-6.312899e-03	1.578225e-04	3.718472e-02	3.249258e-04	6.656338e-03	6.340693e-03	3.249258e-04	-3.249258e-04	3.402827e-02	-4.034117e-02
370           	1.349812e-02	1.116540e-20	-7.546652e-03	1.886663e-04	4.028740e-02	3.374531e-04	6.937728e-03	6.560395e-03	3.374531e-04	-3.374531e-04	3.651408e-02	-4.406073e-02
371           	1.396217e-02	1.016020e-20	-8.585241e-03	2.146310e-04	4.305107e-02	3.490543e-04	7.195717e-03	6.766455e-03	3.490543e-04	-3.490543e-04	3.875845e-02	-4.734369e-02
372           	1.436681e-02	9.850789e-21	-9.292993e-03	2.323248e-04	4.521236e-02	3.591702e-04	7.415729e-03	6.951080e-03	3.591702e-04	-3.591702e-04	4.056587e-02	-4.985886e-02
373           	1.482510e-02	1.035923e-20	-9.474363e-03	2.368591e-04	4.664804e-02	3.706274e-04	7.649407e-03	7.175688e-03	3.706274e-04	-3.706274e-04	4.191086e-02	-5.138522e-02
374           	1.508658e-02	1.074652e-20	-9.009208e-03	2.252302e-04	4.656129e-02	3.771646e-04	7.768523e-03	7.318062e-03	3.771646e-04	-3.771646e-04	4.205669e-02	-5.106590e-02
375           	1.516700e-02	1.233546e-20	-8.093174e-03	2.023293e-04	4.528968e-02	3.791750e-04	7.785830e-03	7.381172e-03	3.791750e-04	-3.791750e-04	4.124309e-02	-4.933627e-02
376           	1.497598e-02	1.275019e-20	-6.854166e-03	1.713542e-04	4.283717e-02	3.743994e-04	7.659342e-03	7.316634e-03	3.743994e-04	-3.743994e-04	3.941009e-02	-4.626425e-02
377           	1.452594e-02	1.194309e-20	-5.656827e-03	1.414207e-04	3.986049e-02	3.631484e-04	7.404388e-03	7.121547e-03	3.631484e-04	-3.631484e-04	3.703208e-02	-4.268891e-02
378           	1.403093e-02	9.863432e-21	-4.761115e-03	1.190279e-04	3.728626e-02	3.507733e-04	7.134495e-03	6.896439e-03	3.507733e-04	-3.507733e-04	3.490570e-02	-3.966681e-02
379           	1.354099e-02	8.964040e-21	-4.090903e-03	1.022726e-04	3.511578e-02	3.385246e-04	6.872765e-03	6.668220e-03	3.385246e-04	-3.385246e-04	3.307033e-02	-3.716123e-02
380           	1.310539e-02	9.600000e-21	-3.679041e-03	9.197603e-05	3.346200e-02	3.276349e-04	6.644673e-03	6.460721e-03	3.276349e-04	-3.276349e-04	3.162248e-02	-3.530152e-02
381           	1.267957e-02	9.449091e-21	-3.601414e-03	9.003535e-05	3.232836e-02	3.169892e-04	6.429819e-03	6.249749e-03	3.169892e-04	-3.169892e-04	3.052765e-02	-3.412906e-02
382           	1.250469e-02	9.578074e-21	-3.921528e-03	9.803820e-05	3.239222e-02	3.126174e-04	6.350385e-03	6.154309e-03	3.126174e-04	-3.126174e-04	3.043146e-02	-3.435298e-02
383           	1.252427e-02	1.051801e-20	-4.615312e-03	1.153828e-04	3.348075e-02	3.131067e-04	6.377517e-03	6.146751e-03	3.131067e-04	-3.131067e-04	3.117309e-02	-3.578841e-02
384           	1.276679e-02	1.158836e-20	-5.637893e-03	1.409473e-04	3.560559e-02	3.191698e-04	6.524344e-03	6.242449e-03	3.191698e-04	-3.191698e-04	3.278665e-02	-3.842454e-02
385           	1.321704e-02	1.158124e-20	-6.866185e-03	1.716546e-04	3.856187e-02	3.304261e-04	6.780177e-03	6.436867e-03	3.304261e-04	-3.304261e-04	3.512878e-02	-4.199496e-02
386           	1.371636e-02	1.061807e-20	-8.037143e-03	2.009286e-04	4.158320e-02	3.429090e-04	7.059109e-03	6.657252e-03	3.429090e-04	-3.429090e-04	3.756463e-02	-4.560177e-02
387           	1.412610e-02	9.767480e-21	-8.928884e-03	2.232221e-04	4.401913e-02	3.531525e-04	7.286273e-03	6.839829e-03	3.531525e-04	-3.531525e-04	3.955469e-02	-4.848357e-02
388           	1.454324e-02	9.881288e-21	-9.436956e-03	2.359239e-04	4.589133e-02	3.635811e-04	7.507546e-03	7.035698e-03	3.635811e-04	-3.635811e-04	4.117285e-02	-5.060980e-02
389           	1.491911e-02	1.026154e-20	-9.338506e-03	2.334627e-04	4.667259e-02	3.729777e-04	7.693016e-03	7.226091e-03	3.729777e-04	-3.729777e-04	4.200333e-02	-5.134184e-02
390           	1.515952e-02	1.141747e-20	-8.725530e-03	2.181383e-04	4.627828e-02	3.789881e-04	7.797900e-03	7.361624e-03	3.789881e-04	-3.789881e-04	4.191552e-02	-5.064105e-02
391           	1.512080e-02	1.302449e-20	-7.621128e-03	1.905282e-04	4.441804e-02	3.780200e-04	7.750929e-03	7.369872e-03	3.780200e-04	-3.780200e-04	4.060748e-02	-4.822861e-02
392           	1.483087e-02	1.246229e-20	-6.359294e-03	1.589823e-04	4.169506e-02	3.707719e-04	7.574420e-03	7.256455e-03	3.707719e-04	-3.707719e-04	3.851542e-02	-4.487471e-02
393           	1.430979e-02	1.134444e-20	-5.289059e-03	1.322265e-04	3.876947e-02	3.577448e-04	7.287123e-03	7.022670e-03	3.577448e-04	-3.577448e-04	3.612494e-02	-4.141400e-02
394           	1.382647e-02	9.190711e-21	-4.464928e-03	1.116232e-04	3.635213e-02	3.456617e-04	7.024857e-03	6.801610e-03	3.456617e-04	-3.456617e-04	3.411967e-02	-3.858460e-02
395           	1.336378e-02	8.928770e-21	-3.900258e-03	9.750644e-05	3.441383e-02	3.340944e-04	6.779395e-03	6.584382e-03	3.340944e-04	-3.340944e-04	3.246370e-02	-3.636396e-02
