# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.016567e-02	3.890025e-20	1.059223e-02	-2.648058e-04	4.836139e-04	2.541417e-04	4.818028e-03	5.347640e-03	2.541417e-04	-2.541417e-04	5.779730e-03	4.812502e-03
132           	1.009070e-02	3.965076e-20	1.096378e-02	-2.740944e-04	-2.923065e-04	2.522675e-04	4.771256e-03	5.319445e-03	2.522675e-04	-2.522675e-04	5.189582e-03	5.774195e-03
133           	1.022391e-02	4.102675e-20	1.147333e-02	-2.868332e-04	-9.685265e-04	2.555979e-04	4.825124e-03	5.398790e-03	2.555979e-04	-2.555979e-04	4.768138e-03	6.705191e-03
134           	1.052172e-02	4.358306e-20	1.200775e-02	-3.001937e-04	-1.423263e-03	2.630430e-04	4.960667e-03	5.561054e-03	2.630430e-04	-2.630430e-04	4.580611e-03	7.427137e-03
135           	1.089306e-02	4.444973e-20	1.239415e-02	-3.098538e-04	-1.516704e-03	2.723265e-04	5.136676e-03	5.756383e-03	2.723265e-04	-2.723265e-04	4.680372e-03	7.713781e-03
136           	1.131425e-02	4.479648e-20	1.251395e-02	-3.128488e-04	-1.057483e-03	2.828562e-04	5.344276e-03	5.969973e-03	2.828562e-04	-2.828562e-04	5.199492e-03	7.314458e-03
137           	1.167343e-02	4.484537e-20	1.236114e-02	-3.090285e-04	-1.989592e-04	2.918359e-04	5.527689e-03	6.145746e-03	2.918359e-04	-2.918359e-04	5.981611e-03	6.379529e-03
138           	1.191577e-02	4.476228e-20	1.200498e-02	-3.001245e-04	8.491128e-04	2.978943e-04	5.657761e-03	6.258010e-03	2.978943e-04	-2.978943e-04	6.851603e-03	5.153377e-03
139           	1.197323e-02	4.281687e-20	1.156081e-02	-2.890201e-04	1.793054e-03	2.993307e-04	5.697593e-03	6.275633e-03	2.993307e-04	-2.993307e-04	7.573456e-03	3.987349e-03
140           	1.192062e-02	4.104089e-20	1.112252e-02	-2.780629e-04	2.563844e-03	2.980155e-04	5.682246e-03	6.238372e-03	2.980155e-04	-2.980155e-04	8.125102e-03	2.997414e-03
141           	1.172009e-02	3.988374e-20	1.081847e-02	-2.704618e-04	2.776983e-03	2.930023e-04	5.589584e-03	6.130507e-03	2.930023e-04	-2.930023e-04	8.186220e-03	2.632254e-03
142           	1.135122e-02	3.886909e-20	1.058453e-02	-2.646132e-04	2.550161e-03	2.837805e-04	5.410997e-03	5.940224e-03	2.837805e-04	-2.837805e-04	7.842426e-03	2.742104e-03
143           	1.093726e-02	3.834821e-20	1.044535e-02	-2.611338e-04	2.067922e-03	2.734314e-04	5.207494e-03	5.729762e-03	2.734314e-04	-2.734314e-04	7.290598e-03	3.154754e-03
144           	1.048603e-02	3.873629e-20	1.040890e-02	-2.602225e-04	1.354595e-03	2.621506e-04	4.982790e-03	5.503235e-03	2.621506e-04	-2.621506e-04	6.559045e-03	3.849856e-03
145           	1.016820e-02	3.904618e-20	1.056853e-02	-2.642131e-04	5.320342e-04	2.542050e-04	4.819888e-03	5.348314e-03	2.542050e-04	-2.542050e-04	5.816297e-03	4.752228e-03
146           	1.009826e-02	3.974120e-20	1.095077e-02	-2.737693e-04	-2.537344e-04	2.524564e-04	4.775358e-03	5.322897e-03	2.524564e-04	-2.524564e-04	5.221653e-03	5.729121e-03
147           	1.023232e-02	4.105412e-20	1.147036e-02	-2.867590e-04	-9.467737e-04	2.558081e-04	4.829403e-03	5.402921e-03	2.558081e-04	-2.558081e-04	4.788405e-03	6.681953e-03
148           	1.052080e-02	4.312460e-20	1.200503e-02	-3.001259e-04	-1.419893e-03	2.630199e-04	4.960272e-03	5.560524e-03	2.630199e-04	-2.630199e-04	4.582624e-03	7.422411e-03
149           	1.088677e-02	4.415032e-20	1.239362e-02	-3.098405e-04	-1.527720e-03	2.721691e-04	5.133542e-03	5.753223e-03	2.721691e-04	-2.721691e-04	4.669089e-03	7.724529e-03
150           	1.130896e-02	4.465363e-20	1.251915e-02	-3.129787e-04	-1.077155e-03	2.827241e-04	5.341502e-03	5.967460e-03	2.827241e-04	-2.827241e-04	5.182419e-03	7.336730e-03
151           	1.167860e-02	4.512066e-20	1.237721e-02	-3.094301e-04	-2.195069e-04	2.919651e-04	5.529872e-03	6.148732e-03	2.919651e-04	-2.919651e-04	5.969096e-03	6.408110e-03
152           	1.192839e-02	4.479589e-20	1.202330e-02	-3.005825e-04	8.374857e-04	2.982098e-04	5.663614e-03	6.264779e-03	2.982098e-04	-2.982098e-04	6.849136e-03	5.174164e-03
153           	1.199045e-02	4.288405e-20	1.158034e-02	-2.895084e-04	1.786194e-03	2.997613e-04	5.705717e-03	6.284734e-03	2.997613e-04	-2.997613e-04	7.576361e-03	4.003974e-03
154           	1.193936e-02	4.110703e-20	1.113890e-02	-2.784726e-04	2.566692e-03	2.984840e-04	5.691208e-03	6.248153e-03	2.984840e-04	-2.984840e-04	8.136144e-03	3.002759e-03
155           	1.173965e-02	3.992503e-20	1.083205e-02	-2.708012e-04	2.786868e-03	2.934913e-04	5.599024e-03	6.140627e-03	2.934913e-04	-2.934913e-04	8.202893e-03	2.629156e-03
156           	1.137045e-02	3.890077e-20	1.059542e-02	-2.648856e-04	2.564762e-03	2.842612e-04	5.420338e-03	5.950109e-03	2.842612e-04	-2.842612e-04	7.862474e-03	2.732951e-03
157           	1.095407e-02	3.835697e-20	1.045357e-02	-2.613391e-04	2.083179e-03	2.738516e-04	5.215694e-03	5.738372e-03	2.738516e-04	-2.738516e-04	7.309962e-03	3.143604e-03
158           	1.050005e-02	3.873850e-20	1.041487e-02	-2.603718e-04	1.368909e-03	2.625012e-04	4.989653e-03	5.510396e-03	2.625012e-04	-2.625012e-04	6.576344e-03	3.838527e-03
159           	1.017781e-02	3.904366e-20	1.057142e-02	-2.642855e-04	5.440094e-04	2.544452e-04	4.824618e-03	5.353189e-03	2.544452e-04	-2.544452e-04	5.829719e-03	4.741700e-03
160           	1.010298e-02	3.972588e-20	1.095085e-02	-2.737712e-04	-2.452539e-04	2.525744e-04	4.777717e-03	5.325260e-03	2.525744e-04	-2.525744e-04	5.230170e-03	5.720677e-03
161           	1.023342e-02	4.103808e-20	1.146911e-02	-2.867277e-04	-9.421335e-04	2.558354e-04	4.829980e-03	5.403436e-03	2.558354e-04	-2.558354e-04	4.792420e-03	6.676687e-03
162           	1.052009e-02	4.310145e-20	1.200444e-02	-3.001110e-04	-1.419329e-03	2.630022e-04	4.959932e-03	5.560154e-03	2.630022e-04	-2.630022e-04	4.582890e-03	7.421548e-03
163           	1.088753e-02	4.417474e-20	1.239624e-02	-3.099060e-04	-1.530941e-03	2.721883e-04	5.133860e-03	5.753672e-03	2.721883e-04	-2.721883e-04	4.667179e-03	7.729061e-03
164           	1.131605e-02	4.469573e-20	1.252421e-02	-3.131053e-04	-1.073502e-03	2.829012e-04	5.344919e-03	5.971130e-03	2.829012e-04	-2.829012e-04	5.188604e-03	7.335608e-03
165           	1.168981e-02	4.513490e-20	1.238429e-02	-3.096072e-04	-2.129671e-04	2.922451e-04	5.535295e-03	6.154510e-03	2.922451e-04	-2.922451e-04	5.979177e-03	6.405111e-03
166           	1.194126e-02	4.482758e-20	1.203177e-02	-3.007944e-04	8.442575e-04	2.985315e-04	5.669835e-03	6.271424e-03	2.985315e-04	-2.985315e-04	6.860145e-03	5.171630e-03
167           	1.200004e-02	4.290715e-20	1.158684e-02	-2.896710e-04	1.790942e-03	3.000010e-04	5.710349e-03	6.289691e-03	3.000010e-04	-3.000010e-04	7.584362e-03	4.002479e-03
168           	1.194561e-02	4.105613e-20	1.114807e-02	-2.787017e-04	2.560691e-03	2.986403e-04	5.694103e-03	6.251507e-03	2.986403e-04	-2.986403e-04	8.134725e-03	3.013344e-03
169           	1.174484e-02	3.991228e-20	1.084605e-02	-2.711512e-04	2.769936e-03	2.936211e-04	5.601270e-03	6.143573e-03	2.936211e-04	-2.936211e-04	8.192959e-03	2.653088e-03
170           	1.137388e-02	3.889466e-20	1.061286e-02	-2.653215e-04	2.538485e-03	2.843469e-04	5.421617e-03	5.952260e-03	2.843469e-04	-2.843469e-04	7.844916e-03	2.767945e-03
171           	1.095633e-02	3.835980e-20	1.047403e-02	-2.618508e-04	2.049664e-03	2.739083e-04	5.216316e-03	5.740018e-03	2.739083e-04	-2.739083e-04	7.286680e-03	3.187352e-03
172           	1.050231e-02	3.875877e-20	1.043853e-02	-2.609633e-04	1.330201e-03	2.625579e-04	4.990194e-03	5.512121e-03	2.625579e-04	-2.625579e-04	6.549467e-03	3.889064e-03
173           	1.018284e-02	3.905310e-20	1.059917e-02	-2.649792e-04	5.033324e-04	2.545711e-04	4.826443e-03	5.356401e-03	2.545711e-04	-2.545711e-04	5.802916e-03	4.796251e-03
174           	1.011394e-02	3.975805e-20	1.098300e-02	-2.745749e-04	-2.832785e-04	2.528485e-04	4.782395e-03	5.331545e-03	2.528485e-04	-2.528485e-04	5.208220e-03	5.774777e-03
175           	1.025114e-02	4.107232e-20	1.150327e-02	-2.875819e-04	-9.720713e-04	2.562785e-04	4.837987e-03	5.413151e-03	2.562785e-04	-2.562785e-04	4.779566e-03	6.723709e-03
176           	1.054109e-02	4.317237e-20	1.203587e-02	-3.008967e-04	-1.439307e-03	2.635273e-04	4.969649e-03	5.571443e-03	2.635273e-04	-2.635273e-04	4.578627e-03	7.457241e-03
177           	1.090802e-02	4.421982e-20	1.242103e-02	-3.105257e-04	-1.539902e-03	2.727004e-04	5.143483e-03	5.764534e-03	2.727004e-04	-2.727004e-04	4.670612e-03	7.750416e-03
178           	1.133327e-02	4.470368e-20	1.254082e-02	-3.135204e-04	-1.074288e-03	2.833318e-04	5.353115e-03	5.980155e-03	2.833318e-04	-2.833318e-04	5.196120e-03	7.344696e-03
179           	1.169923e-02	4.484393e-20	1.238718e-02	-3.096795e-04	-2.021513e-04	2.924808e-04	5.539936e-03	6.159295e-03	2.924808e-04	-2.924808e-04	5.991439e-03	6.395741e-03
180           	1.194178e-02	4.472193e-20	1.202521e-02	-3.006303e-04	8.573556e-04	2.985444e-04	5.670259e-03	6.271519e-03	2.985444e-04	-2.985444e-04	6.869962e-03	5.155251e-03
181           	1.199935e-02	4.300055e-20	1.157955e-02	-2.894889e-04	1.804243e-03	2.999836e-04	5.710184e-03	6.289161e-03	2.999836e-04	-2.999836e-04	7.594020e-03	3.985534e-03
182           	1.194718e-02	4.115971e-20	1.114158e-02	-2.785394e-04	2.576672e-03	2.986796e-04	5.695053e-03	6.252132e-03	2.986796e-04	-2.986796e-04	8.147459e-03	2.994116e-03
183           	1.174777e-02	3.995923e-20	1.083997e-02	-2.709993e-04	2.787863e-03	2.936942e-04	5.602884e-03	6.144882e-03	2.936942e-04	-2.936942e-04	8.207848e-03	2.632122e-03
184           	1.137804e-02	3.893770e-20	1.060932e-02	-2.652329e-04	2.554224e-03	2.844511e-04	5.423789e-03	5.954255e-03	2.844511e-04	-2.844511e-04	7.858883e-03	2.750435e-03
185           	1.096018e-02	3.839145e-20	1.047123e-02	-2.617807e-04	2.063352e-03	2.740045e-04	5.218310e-03	5.741872e-03	2.740045e-04	-2.740045e-04	7.298966e-03	3.172262e-03
186           	1.050095e-02	3.884237e-20	1.044497e-02	-2.611243e-04	1.318863e-03	2.625237e-04	4.989349e-03	5.511598e-03	2.625237e-04	-2.625237e-04	6.541348e-03	3.903623e-03
187           	1.019366e-02	3.869565e-20	1.062052e-02	-2.655131e-04	4.860302e-04	2.548416e-04	4.831318e-03	5.362344e-03	2.548416e-04	-2.548416e-04	5.796291e-03	4.824231e-03
188           	1.012244e-02	3.971201e-20	1.100353e-02	-2.750881e-04	-3.051194e-04	2.530611e-04	4.786134e-03	5.336310e-03	2.530611e-04	-2.530611e-04	5.196643e-03	5.806882e-03
189           	1.025104e-02	4.115969e-20	1.152171e-02	-2.880427e-04	-1.006240e-03	2.562761e-04	4.837480e-03	5.413565e-03	2.562761e-04	-2.562761e-04	4.754613e-03	6.767093e-03
190           	1.055425e-02	4.362401e-20	1.206238e-02	-3.015594e-04	-1.465244e-03	2.638562e-04	4.975565e-03	5.578684e-03	2.638562e-04	-2.638562e-04	4.565943e-03	7.496432e-03
191           	1.092557e-02	4.446464e-20	1.244367e-02	-3.110918e-04	-1.551987e-03	2.731393e-04	5.151695e-03	5.773879e-03	2.731393e-04	-2.731393e-04	4.669850e-03	7.773823e-03
192           	1.135126e-02	4.488105e-20	1.255343e-02	-3.138358e-04	-1.067810e-03	2.837816e-04	5.361797e-03	5.989468e-03	2.837816e-04	-2.837816e-04	5.208906e-03	7.344525e-03
193           	1.170735e-02	4.499229e-20	1.239045e-02	-3.097614e-04	-1.968945e-04	2.926838e-04	5.543915e-03	6.163438e-03	2.926838e-04	-2.926838e-04	5.998333e-03	6.392122e-03
194           	1.194246e-02	4.485126e-20	1.202645e-02	-3.006614e-04	8.533268e-04	2.985614e-04	5.670566e-03	6.271889e-03	2.985614e-04	-2.985614e-04	6.866554e-03	5.159901e-03
195           	1.199642e-02	4.292414e-20	1.157467e-02	-2.893668e-04	1.807550e-03	2.999105e-04	5.708843e-03	6.287577e-03	2.999105e-04	-2.999105e-04	7.594886e-03	3.979786e-03
196           	1.194346e-02	4.098753e-20	1.113506e-02	-2.783766e-04	2.580838e-03	2.985865e-04	5.693354e-03	6.250107e-03	2.985865e-04	-2.985865e-04	8.148370e-03	2.986694e-03
197           	1.174244e-02	3.987992e-20	1.083035e-02	-2.707587e-04	2.795044e-03	2.935609e-04	5.600460e-03	6.141977e-03	2.935609e-04	-2.935609e-04	8.210218e-03	2.620130e-03
198           	1.136813e-02	3.884704e-20	1.059411e-02	-2.648528e-04	2.563364e-03	2.842031e-04	5.419210e-03	5.948916e-03	2.842031e-04	-2.842031e-04	7.860421e-03	2.733693e-03
199           	1.094767e-02	3.830597e-20	1.045316e-02	-2.613291e-04	2.073366e-03	2.736917e-04	5.212506e-03	5.735164e-03	2.736917e-04	-2.736917e-04	7.299948e-03	3.153217e-03
200           	1.048555e-02	3.877460e-20	1.042639e-02	-2.606596e-04	1.325375e-03	2.621387e-04	4.982115e-03	5.503434e-03	2.621387e-04	-2.621387e-04	6.538567e-03	3.887818e-03
201           	1.018518e-02	3.908873e-20	1.060920e-02	-2.652301e-04	4.926977e-04	2.546296e-04	4.827362e-03	5.357823e-03	2.546296e-04	-2.546296e-04	5.797300e-03	4.811904e-03
202           	1.011619e-02	3.980880e-20	1.099737e-02	-2.749342e-04	-3.033547e-04	2.529048e-04	4.783162e-03	5.333030e-03	2.529048e-04	-2.529048e-04	5.195330e-03	5.802039e-03
203           	1.024888e-02	4.112316e-20	1.151691e-02	-2.879227e-04	-1.000667e-03	2.562221e-04	4.836518e-03	5.412364e-03	2.562221e-04	-2.562221e-04	4.757788e-03	6.759121e-03
204           	1.053931e-02	4.333228e-20	1.205000e-02	-3.012499e-04	-1.469544e-03	2.634827e-04	4.968405e-03	5.570904e-03	2.634827e-04	-2.634827e-04	4.555454e-03	7.494543e-03
205           	1.090876e-02	4.432376e-20	1.243256e-02	-3.108141e-04	-1.561738e-03	2.727190e-04	5.143566e-03	5.765194e-03	2.727190e-04	-2.727190e-04	4.654544e-03	7.778019e-03
206           	1.133966e-02	4.477345e-20	1.254834e-02	-3.137085e-04	-1.078799e-03	2.834916e-04	5.356123e-03	5.983540e-03	2.834916e-04	-2.834916e-04	5.195370e-03	7.352969e-03
207           	1.171095e-02	4.491658e-20	1.239172e-02	-3.097931e-04	-1.910019e-04	2.927737e-04	5.545680e-03	6.165267e-03	2.927737e-04	-2.927737e-04	6.004860e-03	6.386864e-03
208           	1.195295e-02	4.477989e-20	1.202748e-02	-3.006869e-04	8.725548e-04	2.988237e-04	5.675787e-03	6.277161e-03	2.988237e-04	-2.988237e-04	6.886293e-03	5.141183e-03
209           	1.200701e-02	4.298582e-20	1.157944e-02	-2.894861e-04	1.818808e-03	3.001751e-04	5.714017e-03	6.292989e-03	3.001751e-04	-3.001751e-04	7.608530e-03	3.970914e-03
210           	1.195231e-02	4.112323e-20	1.114175e-02	-2.785438e-04	2.585850e-03	2.988078e-04	5.697612e-03	6.254700e-03	2.988078e-04	-2.988078e-04	8.156726e-03	2.985026e-03
211           	1.175036e-02	3.994505e-20	1.083962e-02	-2.709905e-04	2.793310e-03	2.937591e-04	5.604191e-03	6.146172e-03	2.937591e-04	-2.937591e-04	8.213120e-03	2.626500e-03
212           	1.137568e-02	3.892291e-20	1.060641e-02	-2.651602e-04	2.555230e-03	2.843919e-04	5.422677e-03	5.952998e-03	2.843919e-04	-2.843919e-04	7.858433e-03	2.747974e-03
213           	1.095549e-02	3.838697e-20	1.046701e-02	-2.616752e-04	2.062506e-03	2.738874e-04	5.216072e-03	5.739422e-03	2.738874e-04	-2.738874e-04	7.296010e-03	3.170997e-03
214           	1.049406e-02	3.884382e-20	1.043990e-02	-2.609976e-04	1.315809e-03	2.623514e-04	4.986031e-03	5.508026e-03	2.623514e-04	-2.623514e-04	6.535760e-03	3.904143e-03
215           	1.018794e-02	3.871246e-20	1.061726e-02	-2.654314e-04	4.820433e-04	2.546985e-04	4.828538e-03	5.359400e-03	2.546985e-04	-2.546985e-04	5.790672e-03	4.826585e-03
216           	1.011868e-02	3.973018e-20	1.100269e-02	-2.750673e-04	-3.100885e-04	2.529669e-04	4.784270e-03	5.334405e-03	2.529669e-04	-2.529669e-04	5.191258e-03	5.811435e-03
217           	1.024846e-02	4.118153e-20	1.152246e-02	-2.880616e-04	-1.012300e-03	2.562116e-04	4.836171e-03	5.412294e-03	2.562116e-04	-2.562116e-04	4.748932e-03	6.773533e-03
218           	1.055316e-02	4.365551e-20	1.206390e-02	-3.015974e-04	-1.470283e-03	2.638290e-04	4.974982e-03	5.578177e-03	2.638290e-04	-2.638290e-04	4.561666e-03	7.502231e-03
219           	1.092510e-02	4.447444e-20	1.244446e-02	-3.111115e-04	-1.554801e-03	2.731276e-04	5.151440e-03	5.773663e-03	2.731276e-04	-2.731276e-04	4.667429e-03	7.777031e-03
220           	1.135161e-02	4.488340e-20	1.255302e-02	-3.138255e-04	-1.067047e-03	2.837902e-04	5.361978e-03	5.989629e-03	2.837902e-04	-2.837902e-04	5.209462e-03	7.343556e-03
221           	1.170747e-02	4.499484e-20	1.238872e-02	-3.097179e-04	-1.940209e-04	2.926867e-04	5.544016e-03	6.163452e-03	2.926867e-04	-2.926867e-04	6.000337e-03	6.388379e-03
222           	1.194111e-02	4.485125e-20	1.202377e-02	-3.005944e-04	8.555527e-04	2.985277e-04	5.669960e-03	6.271149e-03	2.985277e-04	-2.985277e-04	6.867440e-03	5.156335e-03
223           	1.199316e-02	4.287326e-20	1.157124e-02	-2.892811e-04	1.808101e-03	2.998290e-04	5.707299e-03	6.285861e-03	2.998290e-04	-2.998290e-04	7.593723e-03	3.977521e-03
224           	1.193992e-02	4.097908e-20	1.113258e-02	-2.783146e-04	2.578900e-03	2.984979e-04	5.691644e-03	6.248273e-03	2.984979e-04	-2.984979e-04	8.145192e-03	2.987393e-03
225           	1.173847e-02	3.986943e-20	1.082818e-02	-2.707044e-04	2.791714e-03	2.934618e-04	5.598531e-03	6.139940e-03	2.934618e-04	-2.934618e-04	8.205802e-03	2.622374e-03
226           	1.136373e-02	3.884092e-20	1.059210e-02	-2.648024e-04	2.559006e-03	2.840932e-04	5.417062e-03	5.946667e-03	2.840932e-04	-2.840932e-04	7.855054e-03	2.737042e-03
227           	1.094341e-02	3.830844e-20	1.045124e-02	-2.612809e-04	2.069103e-03	2.735852e-04	5.210422e-03	5.732984e-03	2.735852e-04	-2.735852e-04	7.294720e-03	3.156515e-03
228           	1.048135e-02	3.877829e-20	1.042432e-02	-2.606081e-04	1.321482e-03	2.620336e-04	4.980065e-03	5.501281e-03	2.620336e-04	-2.620336e-04	6.533644e-03	3.890680e-03
229           	1.018167e-02	3.909323e-20	1.060741e-02	-2.651854e-04	4.895545e-04	2.545417e-04	4.825649e-03	5.356019e-03	2.545417e-04	-2.545417e-04	5.793262e-03	4.814152e-03
230           	1.011356e-02	3.981672e-20	1.099586e-02	-2.748965e-04	-3.054644e-04	2.528391e-04	4.781886e-03	5.331679e-03	2.528391e-04	-2.528391e-04	5.192465e-03	5.803393e-03
231           	1.024679e-02	4.113083e-20	1.151525e-02	-2.878812e-04	-1.001615e-03	2.561698e-04	4.835514e-03	5.411276e-03	2.561698e-04	-2.561698e-04	4.756009e-03	6.759238e-03
232           	1.053766e-02	4.334351e-20	1.204802e-02	-3.012005e-04	-1.469170e-03	2.634414e-04	4.967628e-03	5.570029e-03	2.634414e-04	-2.634414e-04	4.554840e-03	7.493180e-03
233           	1.090708e-02	4.432453e-20	1.242999e-02	-3.107497e-04	-1.560317e-03	2.726770e-04	5.142790e-03	5.764289e-03	2.726770e-04	-2.726770e-04	4.654677e-03	7.775311e-03
234           	1.133780e-02	4.477133e-20	1.254527e-02	-3.136318e-04	-1.076774e-03	2.834450e-04	5.355268e-03	5.982531e-03	2.834450e-04	-2.834450e-04	5.195862e-03	7.349410e-03
235           	1.170857e-02	4.491250e-20	1.238826e-02	-3.097066e-04	-1.890861e-04	2.927143e-04	5.544579e-03	6.163992e-03	2.927143e-04	-2.927143e-04	6.005045e-03	6.383218e-03
236           	1.195005e-02	4.477611e-20	1.202400e-02	-3.006000e-04	8.736856e-04	2.987512e-04	5.674424e-03	6.275624e-03	2.987512e-04	-2.987512e-04	6.885686e-03	5.138315e-03
237           	1.200360e-02	4.297192e-20	1.157596e-02	-2.893991e-04	1.819190e-03	3.000900e-04	5.712400e-03	6.291198e-03	3.000900e-04	-3.000900e-04	7.607171e-03	3.968791e-03
238           	1.194882e-02	4.111028e-20	1.113894e-02	-2.784735e-04	2.584757e-03	2.987206e-04	5.695938e-03	6.252885e-03	2.987206e-04	-2.987206e-04	8.154228e-03	2.984713e-03
239           	1.174696e-02	3.993616e-20	1.083744e-02	-2.709360e-04	2.791183e-03	2.936740e-04	5.602545e-03	6.144417e-03	2.936740e-04	-2.936740e-04	8.209902e-03	2.627536e-03
240           	1.137234e-02	3.891542e-20	1.060471e-02	-2.651177e-04	2.552331e-03	2.843085e-04	5.421052e-03	5.951288e-03	2.843085e-04	-2.843085e-04	7.854685e-03	2.750023e-03
241           	1.095242e-02	3.838336e-20	1.046570e-02	-2.616425e-04	2.059375e-03	2.738105e-04	5.214568e-03	5.737853e-03	2.738105e-04	-2.738105e-04	7.292225e-03	3.173475e-03
242           	1.049134e-02	3.884238e-20	1.043892e-02	-2.609731e-04	1.312729e-03	2.622836e-04	4.984698e-03	5.506645e-03	2.622836e-04	-2.622836e-04	6.532191e-03	3.906733e-03
243           	1.018591e-02	3.871751e-20	1.061672e-02	-2.654180e-04	4.793973e-04	2.546479e-04	4.827539e-03	5.358375e-03	2.546479e-04	-2.546479e-04	5.787757e-03	4.828963e-03
244           	1.011746e-02	3.973390e-20	1.100252e-02	-2.750629e-04	-3.119915e-04	2.529365e-04	4.783667e-03	5.333792e-03	2.529365e-04	-2.529365e-04	5.189267e-03	5.813250e-03
245           	1.024796e-02	4.118599e-20	1.152235e-02	-2.880589e-04	-1.013112e-03	2.561990e-04	4.835922e-03	5.412039e-03	2.561990e-04	-2.561990e-04	4.748065e-03	6.774289e-03
246           	1.055324e-02	4.366747e-20	1.206359e-02	-3.015898e-04	-1.469733e-03	2.638310e-04	4.975031e-03	5.578211e-03	2.638310e-04	-2.638310e-04	4.562062e-03	7.501529e-03
247           	1.092521e-02	4.447760e-20	1.244339e-02	-3.110848e-04	-1.552922e-03	2.731301e-04	5.151518e-03	5.773688e-03	2.731301e-04	-2.731301e-04	4.668773e-03	7.774617e-03
248           	1.135171e-02	4.488415e-20	1.255103e-02	-3.137757e-04	-1.063490e-03	2.837928e-04	5.362081e-03	5.989632e-03	2.837928e-04	-2.837928e-04	5.212023e-03	7.339004e-03
249           	1.170319e-02	4.478158e-20	1.237965e-02	-3.094913e-04	-1.868339e-04	2.925798e-04	5.542104e-03	6.161087e-03	2.925798e-04	-2.925798e-04	6.002992e-03	6.376660e-03
250           	1.193553e-02	4.475290e-20	1.201179e-02	-3.002947e-04	8.679319e-04	2.983882e-04	5.667469e-03	6.268058e-03	2.983882e-04	-2.983882e-04	6.873825e-03	5.137961e-03
251           	1.198078e-02	4.273981e-20	1.155414e-02	-2.888534e-04	1.818297e-03	2.995195e-04	5.701536e-03	6.279243e-03	2.995195e-04	-2.995195e-04	7.595364e-03	3.958771e-03
252           	1.192227e-02	4.088812e-20	1.111393e-02	-2.778482e-04	2.581612e-03	2.980567e-04	5.683285e-03	6.238982e-03	2.980567e-04	-2.980567e-04	8.138577e-03	2.975353e-03
253           	1.172023e-02	3.979891e-20	1.080983e-02	-2.702458e-04	2.792666e-03	2.930057e-04	5.589868e-03	6.130360e-03	2.930057e-04	-2.930057e-04	8.197582e-03	2.612250e-03
254           	1.134757e-02	3.878544e-20	1.057545e-02	-2.643863e-04	2.560675e-03	2.836893e-04	5.409400e-03	5.938172e-03	2.836893e-04	-2.836893e-04	7.848401e-03	2.727051e-03
255           	1.093114e-02	3.827911e-20	1.043632e-02	-2.609079e-04	2.074823e-03	2.732784e-04	5.204660e-03	5.726476e-03	2.732784e-04	-2.732784e-04	7.292981e-03	3.143335e-03
256           	1.047195e-02	3.874776e-20	1.041040e-02	-2.602600e-04	1.330505e-03	2.617986e-04	4.975713e-03	5.496233e-03	2.617986e-04	-2.617986e-04	6.535705e-03	3.874694e-03
257           	1.017838e-02	3.908276e-20	1.059753e-02	-2.649382e-04	5.023918e-04	2.544594e-04	4.824250e-03	5.354127e-03	2.544594e-04	-2.544594e-04	5.801155e-03	4.796371e-03
258           	1.011123e-02	3.982415e-20	1.098812e-02	-2.747029e-04	-2.954754e-04	2.527808e-04	4.780912e-03	5.330318e-03	2.527808e-04	-2.527808e-04	5.198583e-03	5.789534e-03
259           	1.024306e-02	4.125626e-20	1.151288e-02	-2.878221e-04	-1.003937e-03	2.560764e-04	4.833706e-03	5.409350e-03	2.560764e-04	-2.560764e-04	4.752505e-03	6.760379e-03
260           	1.054633e-02	4.358067e-20	1.205575e-02	-3.013937e-04	-1.468023e-03	2.636582e-04	4.971770e-03	5.574557e-03	2.636582e-04	-2.636582e-04	4.559852e-03	7.495898e-03
261           	1.092000e-02	4.439972e-20	1.243536e-02	-3.108841e-04	-1.550168e-03	2.729999e-04	5.149114e-03	5.770882e-03	2.729999e-04	-2.729999e-04	4.667514e-03	7.767850e-03
262           	1.134794e-02	4.486450e-20	1.254147e-02	-3.135367e-04	-1.053865e-03	2.836985e-04	5.360434e-03	5.987508e-03	2.836985e-04	-2.836985e-04	5.216869e-03	7.324599e-03
263           	1.169991e-02	4.479269e-20	1.237257e-02	-3.093142e-04	-1.808959e-04	2.924978e-04	5.540641e-03	6.159270e-03	2.924978e-04	-2.924978e-04	6.005388e-03	6.367180e-03
264           	1.193243e-02	4.473755e-20	1.200568e-02	-3.001419e-04	8.727117e-04	2.983109e-04	5.666075e-03	6.266359e-03	2.983109e-04	-2.983109e-04	6.875550e-03	5.130127e-03
