# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.832631e-03	-1.387874e-20	8.382530e-05	-2.095632e-06	1.950750e-02	2.458158e-04	4.914220e-03	4.918411e-03	2.458158e-04	-2.458158e-04	1.954941e-02	-1.946559e-02
130           	9.504243e-03	-1.275995e-20	6.118561e-04	-1.529640e-05	1.787316e-02	2.376061e-04	4.736825e-03	4.767418e-03	2.376061e-04	-2.376061e-04	1.817909e-02	-1.756723e-02
131           	9.156315e-03	-1.159919e-20	9.736029e-04	-2.434007e-05	1.645411e-02	2.289079e-04	4.553817e-03	4.602498e-03	2.289079e-04	-2.289079e-04	1.694091e-02	-1.596731e-02
132           	9.084288e-03	-1.241444e-20	9.698089e-04	-2.424522e-05	1.630470e-02	2.271072e-04	4.517899e-03	4.566389e-03	2.271072e-04	-2.271072e-04	1.678960e-02	-1.581979e-02
133           	8.987966e-03	-1.300187e-20	8.417757e-04	-2.104439e-05	1.632764e-02	2.246991e-04	4.472939e-03	4.515027e-03	2.246991e-04	-2.246991e-04	1.674853e-02	-1.590676e-02
134           	8.859469e-03	-1.386218e-20	5.839345e-04	-1.459836e-05	1.650313e-02	2.214867e-04	4.415136e-03	4.444333e-03	2.214867e-04	-2.214867e-04	1.679509e-02	-1.621116e-02
135           	8.841447e-03	-1.518032e-20	2.349963e-04	-5.874907e-06	1.708795e-02	2.210362e-04	4.414849e-03	4.426599e-03	2.210362e-04	-2.210362e-04	1.720545e-02	-1.697045e-02
136           	8.892135e-03	-1.519695e-20	-1.581149e-04	3.952872e-06	1.790920e-02	2.223034e-04	4.450020e-03	4.442114e-03	2.223034e-04	-2.223034e-04	1.783014e-02	-1.798825e-02
137           	9.045668e-03	-1.579887e-20	-5.132256e-04	1.283064e-05	1.887384e-02	2.261417e-04	4.535665e-03	4.510003e-03	2.261417e-04	-2.261417e-04	1.861722e-02	-1.913045e-02
138           	9.297710e-03	-1.614086e-20	-7.364265e-04	1.841066e-05	1.981114e-02	2.324428e-04	4.667266e-03	4.630444e-03	2.324428e-04	-2.324428e-04	1.944292e-02	-2.017935e-02
139           	9.579549e-03	-1.618330e-20	-7.368876e-04	1.842219e-05	2.041357e-02	2.394887e-04	4.808196e-03	4.771352e-03	2.394887e-04	-2.394887e-04	2.004513e-02	-2.078201e-02
140           	9.800987e-03	-1.557362e-20	-5.203796e-04	1.300949e-05	2.050269e-02	2.450247e-04	4.913503e-03	4.887484e-03	2.450247e-04	-2.450247e-04	2.024250e-02	-2.076288e-02
141           	9.840653e-03	-1.437691e-20	-1.261793e-04	3.154482e-06	1.989690e-02	2.460163e-04	4.923481e-03	4.917172e-03	2.460163e-04	-2.460163e-04	1.983381e-02	-1.995999e-02
142           	9.648988e-03	-1.298103e-20	3.754870e-04	-9.387175e-06	1.860763e-02	2.412247e-04	4.815107e-03	4.833881e-03	2.412247e-04	-2.412247e-04	1.879537e-02	-1.841989e-02
143           	9.231363e-03	-1.100754e-20	8.821774e-04	-2.205443e-05	1.678807e-02	2.307841e-04	4.593627e-03	4.637736e-03	2.307841e-04	-2.307841e-04	1.722916e-02	-1.634699e-02
144           	9.076847e-03	-1.221310e-20	9.919168e-04	-2.479792e-05	1.624285e-02	2.269212e-04	4.513625e-03	4.563221e-03	2.269212e-04	-2.269212e-04	1.673881e-02	-1.574689e-02
145           	9.019134e-03	-1.269620e-20	9.062304e-04	-2.265576e-05	1.627603e-02	2.254784e-04	4.486911e-03	4.532223e-03	2.254784e-04	-2.254784e-04	1.672914e-02	-1.582291e-02
146           	8.939575e-03	-1.353758e-20	6.955408e-04	-1.738852e-05	1.647602e-02	2.234894e-04	4.452399e-03	4.487176e-03	2.234894e-04	-2.234894e-04	1.682379e-02	-1.612825e-02
147           	8.821311e-03	-1.455469e-20	3.843604e-04	-9.609009e-06	1.677503e-02	2.205328e-04	4.401047e-03	4.420265e-03	2.205328e-04	-2.205328e-04	1.696721e-02	-1.658285e-02
148           	8.854645e-03	-1.553695e-20	-1.981768e-05	4.954420e-07	1.757574e-02	2.213661e-04	4.427818e-03	4.426827e-03	2.213661e-04	-2.213661e-04	1.756583e-02	-1.758565e-02
149           	9.006176e-03	-1.560385e-20	-4.234662e-04	1.058665e-05	1.862804e-02	2.251544e-04	4.513675e-03	4.492501e-03	2.251544e-04	-2.251544e-04	1.841630e-02	-1.883977e-02
150           	9.240925e-03	-1.603603e-20	-7.059272e-04	1.764818e-05	1.963780e-02	2.310231e-04	4.638111e-03	4.602814e-03	2.310231e-04	-2.310231e-04	1.928483e-02	-1.999076e-02
151           	9.487072e-03	-1.617963e-20	-7.500053e-04	1.875013e-05	2.024424e-02	2.371768e-04	4.762286e-03	4.724786e-03	2.371768e-04	-2.371768e-04	1.986924e-02	-2.061924e-02
152           	9.762317e-03	-1.577412e-20	-5.795485e-04	1.448871e-05	2.052570e-02	2.440579e-04	4.895647e-03	4.866670e-03	2.440579e-04	-2.440579e-04	2.023593e-02	-2.081548e-02
153           	9.859526e-03	-1.471169e-20	-2.181576e-04	5.453939e-06	2.009700e-02	2.464882e-04	4.935217e-03	4.924309e-03	2.464882e-04	-2.464882e-04	1.998792e-02	-2.020608e-02
154           	9.713802e-03	-1.326560e-20	2.678540e-04	-6.696349e-06	1.893553e-02	2.428450e-04	4.850204e-03	4.863597e-03	2.428450e-04	-2.428450e-04	1.906946e-02	-1.880160e-02
155           	9.321653e-03	-1.190234e-20	7.729797e-04	-1.932449e-05	1.718719e-02	2.330413e-04	4.641502e-03	4.680151e-03	2.330413e-04	-2.330413e-04	1.757368e-02	-1.680070e-02
156           	9.127566e-03	-1.192844e-20	9.579560e-04	-2.394890e-05	1.641668e-02	2.281892e-04	4.539834e-03	4.587732e-03	2.281892e-04	-2.281892e-04	1.689566e-02	-1.593770e-02
157           	9.063367e-03	-1.251234e-20	9.161925e-04	-2.290481e-05	1.635941e-02	2.265842e-04	4.508779e-03	4.554589e-03	2.265842e-04	-2.265842e-04	1.681751e-02	-1.590131e-02
158           	8.968498e-03	-1.326940e-20	7.406139e-04	-1.851535e-05	1.646624e-02	2.242125e-04	4.465734e-03	4.502764e-03	2.242125e-04	-2.242125e-04	1.683654e-02	-1.609593e-02
159           	8.834739e-03	-1.416303e-20	4.515198e-04	-1.128799e-05	1.669090e-02	2.208685e-04	4.406082e-03	4.428658e-03	2.208685e-04	-2.208685e-04	1.691666e-02	-1.646514e-02
160           	8.845805e-03	-1.557014e-20	8.151624e-05	-2.037906e-06	1.737744e-02	2.211451e-04	4.420865e-03	4.424941e-03	2.211451e-04	-2.211451e-04	1.741820e-02	-1.733668e-02
161           	8.920282e-03	-1.510235e-20	-3.213702e-04	8.034255e-06	1.826686e-02	2.230071e-04	4.468175e-03	4.452107e-03	2.230071e-04	-2.230071e-04	1.810618e-02	-1.842755e-02
162           	9.133973e-03	-1.599822e-20	-6.415853e-04	1.603963e-05	1.929477e-02	2.283493e-04	4.583026e-03	4.550947e-03	2.283493e-04	-2.283493e-04	1.897397e-02	-1.961556e-02
163           	9.381186e-03	-1.631768e-20	-7.682975e-04	1.920744e-05	2.005307e-02	2.345297e-04	4.709800e-03	4.671386e-03	2.345297e-04	-2.345297e-04	1.966892e-02	-2.043722e-02
164           	9.704273e-03	-1.607665e-20	-6.764364e-04	1.691091e-05	2.057256e-02	2.426068e-04	4.869047e-03	4.835226e-03	2.426068e-04	-2.426068e-04	2.023434e-02	-2.091077e-02
165           	9.869270e-03	-1.522270e-20	-3.775809e-04	9.439522e-06	2.039731e-02	2.467317e-04	4.944074e-03	4.925195e-03	2.467317e-04	-2.467317e-04	2.020852e-02	-2.058610e-02
166           	9.800328e-03	-1.379897e-20	7.514095e-05	-1.878524e-06	1.945950e-02	2.450082e-04	4.898286e-03	4.902043e-03	2.450082e-04	-2.450082e-04	1.949707e-02	-1.942193e-02
167           	9.479778e-03	-1.268582e-20	6.008765e-04	-1.502191e-05	1.784567e-02	2.369945e-04	4.724867e-03	4.754911e-03	2.369945e-04	-2.369945e-04	1.814611e-02	-1.754523e-02
168           	9.131323e-03	-1.155455e-20	9.664112e-04	-2.416028e-05	1.641866e-02	2.282831e-04	4.541501e-03	4.589822e-03	2.282831e-04	-2.282831e-04	1.690187e-02	-1.593546e-02
169           	9.055543e-03	-1.236624e-20	9.662975e-04	-2.415744e-05	1.625446e-02	2.263886e-04	4.503614e-03	4.551929e-03	2.263886e-04	-2.263886e-04	1.673761e-02	-1.577131e-02
170           	8.966763e-03	-1.296655e-20	8.370888e-04	-2.092722e-05	1.629502e-02	2.241691e-04	4.462454e-03	4.504309e-03	2.241691e-04	-2.241691e-04	1.671357e-02	-1.587648e-02
171           	8.842880e-03	-1.384356e-20	5.803013e-04	-1.450753e-05	1.647790e-02	2.210720e-04	4.406933e-03	4.435948e-03	2.210720e-04	-2.210720e-04	1.676805e-02	-1.618775e-02
172           	8.830635e-03	-1.509451e-20	2.309956e-04	-5.774889e-06	1.707512e-02	2.207659e-04	4.409543e-03	4.421092e-03	2.207659e-04	-2.207659e-04	1.719062e-02	-1.695962e-02
173           	8.861505e-03	-1.503827e-20	-1.759949e-04	4.399873e-06	1.788030e-02	2.215376e-04	4.435152e-03	4.426352e-03	2.215376e-04	-2.215376e-04	1.779230e-02	-1.796830e-02
174           	9.052069e-03	-1.587722e-20	-5.378790e-04	1.344697e-05	1.893543e-02	2.263017e-04	4.539482e-03	4.512588e-03	2.263017e-04	-2.263017e-04	1.866649e-02	-1.920437e-02
175           	9.316595e-03	-1.618266e-20	-7.431171e-04	1.857793e-05	1.986863e-02	2.329149e-04	4.676875e-03	4.639719e-03	2.329149e-04	-2.329149e-04	1.949707e-02	-2.024019e-02
176           	9.600287e-03	-1.615667e-20	-7.150477e-04	1.787619e-05	2.042218e-02	2.400072e-04	4.818020e-03	4.782267e-03	2.400072e-04	-2.400072e-04	2.006465e-02	-2.077970e-02
177           	9.800661e-03	-1.546294e-20	-4.776168e-04	1.194042e-05	2.043016e-02	2.450165e-04	4.912271e-03	4.888390e-03	2.450165e-04	-2.450165e-04	2.019135e-02	-2.066897e-02
178           	9.810244e-03	-1.419517e-20	-6.898458e-05	1.724615e-06	1.973542e-02	2.452561e-04	4.906847e-03	4.903398e-03	2.452561e-04	-2.452561e-04	1.970093e-02	-1.976992e-02
179           	9.592097e-03	-1.283297e-20	4.371966e-04	-1.092992e-05	1.837982e-02	2.398024e-04	4.785119e-03	4.806978e-03	2.398024e-04	-2.398024e-04	1.859841e-02	-1.816122e-02
180           	9.194036e-03	-1.098930e-20	9.114724e-04	-2.278681e-05	1.665649e-02	2.298509e-04	4.574231e-03	4.619805e-03	2.298509e-04	-2.298509e-04	1.711223e-02	-1.620076e-02
181           	9.042023e-03	-1.216294e-20	1.007211e-03	-2.518026e-05	1.614729e-02	2.260506e-04	4.495831e-03	4.546192e-03	2.260506e-04	-2.260506e-04	1.665090e-02	-1.564369e-02
182           	8.992312e-03	-1.268846e-20	9.074810e-04	-2.268702e-05	1.621929e-02	2.248078e-04	4.473469e-03	4.518843e-03	2.248078e-04	-2.248078e-04	1.667303e-02	-1.576555e-02
183           	8.912009e-03	-1.350889e-20	6.964889e-04	-1.741222e-05	1.641773e-02	2.228002e-04	4.438592e-03	4.473417e-03	2.228002e-04	-2.228002e-04	1.676597e-02	-1.606948e-02
184           	8.846000e-03	-1.462781e-20	3.813363e-04	-9.533408e-06	1.683557e-02	2.211500e-04	4.413466e-03	4.432533e-03	2.211500e-04	-2.211500e-04	1.702624e-02	-1.664490e-02
185           	8.848146e-03	-1.564573e-20	-2.130198e-05	5.325494e-07	1.756285e-02	2.212036e-04	4.424606e-03	4.423540e-03	2.212036e-04	-2.212036e-04	1.755220e-02	-1.757350e-02
186           	9.000868e-03	-1.571329e-20	-4.291770e-04	1.072943e-05	1.862566e-02	2.250217e-04	4.511163e-03	4.489705e-03	2.250217e-04	-2.250217e-04	1.841108e-02	-1.884025e-02
187           	9.239201e-03	-1.617864e-20	-7.095291e-04	1.773823e-05	1.963837e-02	2.309800e-04	4.637339e-03	4.601862e-03	2.309800e-04	-2.309800e-04	1.928361e-02	-1.999314e-02
188           	9.476250e-03	-1.627216e-20	-7.550196e-04	1.887549e-05	2.023009e-02	2.369063e-04	4.757001e-03	4.719250e-03	2.369063e-04	-2.369063e-04	1.985259e-02	-2.060760e-02
189           	9.756768e-03	-1.573550e-20	-5.853278e-04	1.463319e-05	2.052399e-02	2.439192e-04	4.893017e-03	4.863751e-03	2.439192e-04	-2.439192e-04	2.023132e-02	-2.081665e-02
190           	9.840556e-03	-1.465021e-20	-2.229544e-04	5.573860e-06	2.006554e-02	2.460139e-04	4.925852e-03	4.914704e-03	2.460139e-04	-2.460139e-04	1.995406e-02	-2.017702e-02
191           	9.699917e-03	-1.320662e-20	2.574729e-04	-6.436822e-06	1.892530e-02	2.424979e-04	4.843522e-03	4.856395e-03	2.424979e-04	-2.424979e-04	1.905403e-02	-1.879656e-02
192           	9.321173e-03	-1.204929e-20	7.625464e-04	-1.906366e-05	1.720756e-02	2.330293e-04	4.641523e-03	4.679650e-03	2.330293e-04	-2.330293e-04	1.758884e-02	-1.682629e-02
193           	9.114210e-03	-1.184812e-20	9.624472e-04	-2.406118e-05	1.638212e-02	2.278552e-04	4.533044e-03	4.581166e-03	2.278552e-04	-2.278552e-04	1.686334e-02	-1.590089e-02
194           	9.055961e-03	-1.248680e-20	9.181645e-04	-2.295411e-05	1.634050e-02	2.263990e-04	4.505027e-03	4.550935e-03	2.263990e-04	-2.263990e-04	1.679958e-02	-1.588141e-02
195           	8.974949e-03	-1.321203e-20	7.539030e-04	-1.884757e-05	1.645638e-02	2.243737e-04	4.468627e-03	4.506322e-03	2.243737e-04	-2.243737e-04	1.683333e-02	-1.607943e-02
196           	8.813447e-03	-1.406211e-20	4.797646e-04	-1.199412e-05	1.659549e-02	2.203362e-04	4.394729e-03	4.418717e-03	2.203362e-04	-2.203362e-04	1.683537e-02	-1.635561e-02
197           	8.828057e-03	-1.551390e-20	1.101919e-04	-2.754796e-06	1.728860e-02	2.207014e-04	4.411274e-03	4.416783e-03	2.207014e-04	-2.207014e-04	1.734370e-02	-1.723350e-02
198           	8.904967e-03	-1.503916e-20	-2.971167e-04	7.427917e-06	1.819119e-02	2.226242e-04	4.459911e-03	4.445056e-03	2.226242e-04	-2.226242e-04	1.804263e-02	-1.833975e-02
199           	9.120642e-03	-1.599072e-20	-6.227119e-04	1.556780e-05	1.923296e-02	2.280160e-04	4.575889e-03	4.544753e-03	2.280160e-04	-2.280160e-04	1.892161e-02	-1.954432e-02
200           	9.365002e-03	-1.631508e-20	-7.555754e-04	1.888939e-05	1.999639e-02	2.341250e-04	4.701390e-03	4.663612e-03	2.341250e-04	-2.341250e-04	1.961860e-02	-2.037418e-02
201           	9.679190e-03	-1.607550e-20	-6.643450e-04	1.660863e-05	2.049878e-02	2.419797e-04	4.856204e-03	4.822986e-03	2.419797e-04	-2.419797e-04	2.016661e-02	-2.083095e-02
202           	9.830332e-03	-1.523752e-20	-3.715028e-04	9.287570e-06	2.030329e-02	2.457583e-04	4.924453e-03	4.905878e-03	2.457583e-04	-2.457583e-04	2.011753e-02	-2.048904e-02
203           	9.763076e-03	-1.385186e-20	6.284573e-05	-1.571143e-06	1.940169e-02	2.440769e-04	4.879967e-03	4.883109e-03	2.440769e-04	-2.440769e-04	1.943311e-02	-1.937026e-02
204           	9.472709e-03	-1.262236e-20	5.732492e-04	-1.433123e-05	1.788104e-02	2.368177e-04	4.722023e-03	4.750686e-03	2.368177e-04	-2.368177e-04	1.816766e-02	-1.759441e-02
205           	9.128555e-03	-1.137138e-20	9.579354e-04	-2.394839e-05	1.642965e-02	2.282139e-04	4.540329e-03	4.588226e-03	2.282139e-04	-2.282139e-04	1.690862e-02	-1.595068e-02
206           	9.043328e-03	-1.224853e-20	9.762010e-04	-2.440503e-05	1.621017e-02	2.260832e-04	4.497259e-03	4.546069e-03	2.260832e-04	-2.260832e-04	1.669827e-02	-1.572207e-02
207           	8.958066e-03	-1.283623e-20	8.566101e-04	-2.141525e-05	1.624151e-02	2.239517e-04	4.457618e-03	4.500448e-03	2.239517e-04	-2.239517e-04	1.666981e-02	-1.581320e-02
208           	8.844235e-03	-1.371008e-20	6.057284e-04	-1.514321e-05	1.643507e-02	2.211059e-04	4.406974e-03	4.437261e-03	2.211059e-04	-2.211059e-04	1.673793e-02	-1.613220e-02
209           	8.824861e-03	-1.498251e-20	2.651313e-04	-6.628282e-06	1.700203e-02	2.206215e-04	4.405802e-03	4.419059e-03	2.206215e-04	-2.206215e-04	1.713460e-02	-1.686947e-02
210           	8.843250e-03	-1.516842e-20	-1.370900e-04	3.427250e-06	1.777232e-02	2.210813e-04	4.425052e-03	4.418198e-03	2.210813e-04	-2.210813e-04	1.770377e-02	-1.784086e-02
211           	9.023089e-03	-1.583150e-20	-5.031463e-04	1.257866e-05	1.881290e-02	2.255772e-04	4.524123e-03	4.498966e-03	2.255772e-04	-2.255772e-04	1.856133e-02	-1.906448e-02
212           	9.279798e-03	-1.611265e-20	-7.206509e-04	1.801627e-05	1.975172e-02	2.319950e-04	4.657915e-03	4.621883e-03	2.319950e-04	-2.319950e-04	1.939139e-02	-2.011204e-02
213           	9.520595e-03	-1.604750e-20	-7.016201e-04	1.754050e-05	2.023441e-02	2.380149e-04	4.777838e-03	4.742757e-03	2.380149e-04	-2.380149e-04	1.988360e-02	-2.058522e-02
214           	9.758623e-03	-1.545053e-20	-4.801650e-04	1.200412e-05	2.034723e-02	2.439656e-04	4.891315e-03	4.867307e-03	2.439656e-04	-2.439656e-04	2.010715e-02	-2.058731e-02
215           	9.796760e-03	-1.427888e-20	-8.569329e-05	2.142332e-06	1.973566e-02	2.449190e-04	4.900522e-03	4.896238e-03	2.449190e-04	-2.449190e-04	1.969281e-02	-1.977850e-02
216           	9.585552e-03	-1.291524e-20	4.108280e-04	-1.027070e-05	1.841327e-02	2.396388e-04	4.782505e-03	4.803047e-03	2.396388e-04	-2.396388e-04	1.861869e-02	-1.820786e-02
217           	9.178935e-03	-1.086525e-20	8.974839e-04	-2.243710e-05	1.665173e-02	2.294734e-04	4.567030e-03	4.611904e-03	2.294734e-04	-2.294734e-04	1.710047e-02	-1.620299e-02
218           	9.034317e-03	-1.214494e-20	9.932926e-04	-2.483231e-05	1.615461e-02	2.258579e-04	4.492326e-03	4.541991e-03	2.258579e-04	-2.258579e-04	1.665125e-02	-1.565796e-02
219           	8.982967e-03	-1.263692e-20	9.014849e-04	-2.253712e-05	1.621179e-02	2.245742e-04	4.468946e-03	4.514021e-03	2.245742e-04	-2.245742e-04	1.666253e-02	-1.576105e-02
220           	8.900966e-03	-1.347975e-20	6.861518e-04	-1.715380e-05	1.641475e-02	2.225241e-04	4.433329e-03	4.467637e-03	2.225241e-04	-2.225241e-04	1.675783e-02	-1.607167e-02
221           	8.790030e-03	-1.452797e-20	3.700383e-04	-9.250957e-06	1.673852e-02	2.197507e-04	4.385764e-03	4.404266e-03	2.197507e-04	-2.197507e-04	1.692354e-02	-1.655350e-02
222           	8.844430e-03	-1.543160e-20	-1.182828e-05	2.957071e-07	1.754145e-02	2.211107e-04	4.422510e-03	4.421919e-03	2.211107e-04	-2.211107e-04	1.753554e-02	-1.754736e-02
223           	8.969888e-03	-1.554572e-20	-4.008081e-04	1.002020e-05	1.851106e-02	2.242472e-04	4.494964e-03	4.474924e-03	2.242472e-04	-2.242472e-04	1.831065e-02	-1.871146e-02
224           	9.203212e-03	-1.598532e-20	-6.872309e-04	1.718077e-05	1.952246e-02	2.300803e-04	4.618787e-03	4.584425e-03	2.300803e-04	-2.300803e-04	1.917884e-02	-1.986607e-02
225           	9.455266e-03	-1.616453e-20	-7.498514e-04	1.874628e-05	2.017571e-02	2.363817e-04	4.746379e-03	4.708887e-03	2.363817e-04	-2.363817e-04	1.980079e-02	-2.055064e-02
226           	9.742196e-03	-1.579850e-20	-5.915128e-04	1.478782e-05	2.050412e-02	2.435549e-04	4.885886e-03	4.856310e-03	2.435549e-04	-2.435549e-04	2.020837e-02	-2.079988e-02
227           	9.836659e-03	-1.476478e-20	-2.383009e-04	5.957521e-06	2.008397e-02	2.459165e-04	4.924287e-03	4.912372e-03	2.459165e-04	-2.459165e-04	1.996482e-02	-2.020312e-02
228           	9.699101e-03	-1.333206e-20	2.354239e-04	-5.885598e-06	1.896278e-02	2.424775e-04	4.843665e-03	4.855436e-03	2.424775e-04	-2.424775e-04	1.908049e-02	-1.884507e-02
229           	9.326778e-03	-1.213883e-20	7.415684e-04	-1.853921e-05	1.725998e-02	2.331695e-04	4.644850e-03	4.681928e-03	2.331695e-04	-2.331695e-04	1.763076e-02	-1.688919e-02
230           	9.094069e-03	-1.174787e-20	9.623181e-04	-2.405795e-05	1.634230e-02	2.273517e-04	4.522977e-03	4.571093e-03	2.273517e-04	-2.273517e-04	1.682346e-02	-1.586114e-02
231           	9.038251e-03	-1.243243e-20	9.204462e-04	-2.301115e-05	1.630023e-02	2.259563e-04	4.496114e-03	4.542137e-03	2.259563e-04	-2.259563e-04	1.676045e-02	-1.584001e-02
232           	8.950227e-03	-1.315412e-20	7.551462e-04	-1.887866e-05	1.640308e-02	2.237557e-04	4.456235e-03	4.493992e-03	2.237557e-04	-2.237557e-04	1.678065e-02	-1.602551e-02
233           	8.810862e-03	-1.401994e-20	4.790456e-04	-1.197614e-05	1.659256e-02	2.202716e-04	4.393455e-03	4.417407e-03	2.202716e-04	-2.202716e-04	1.683208e-02	-1.635304e-02
234           	8.816886e-03	-1.553239e-20	1.162244e-04	-2.905609e-06	1.725618e-02	2.204222e-04	4.405538e-03	4.411349e-03	2.204222e-04	-2.204222e-04	1.731429e-02	-1.719807e-02
235           	8.885552e-03	-1.494087e-20	-2.841565e-04	7.103914e-06	1.812857e-02	2.221388e-04	4.449880e-03	4.435672e-03	2.221388e-04	-2.221388e-04	1.798649e-02	-1.827065e-02
236           	9.098030e-03	-1.590490e-20	-6.076030e-04	1.519008e-05	1.915922e-02	2.274507e-04	4.564205e-03	4.533825e-03	2.274507e-04	-2.274507e-04	1.885542e-02	-1.946302e-02
237           	9.341783e-03	-1.624096e-20	-7.442052e-04	1.860513e-05	1.992779e-02	2.335446e-04	4.689496e-03	4.652286e-03	2.335446e-04	-2.335446e-04	1.955568e-02	-2.029989e-02
238           	9.657689e-03	-1.601879e-20	-6.606404e-04	1.651601e-05	2.044761e-02	2.414422e-04	4.845361e-03	4.812329e-03	2.414422e-04	-2.414422e-04	2.011729e-02	-2.077793e-02
239           	9.833776e-03	-1.520403e-20	-3.713449e-04	9.283622e-06	2.031134e-02	2.458444e-04	4.926172e-03	4.907604e-03	2.458444e-04	-2.458444e-04	2.012567e-02	-2.049701e-02
240           	9.774217e-03	-1.382179e-20	6.999171e-05	-1.749793e-06	1.941302e-02	2.443554e-04	4.885359e-03	4.888858e-03	2.443554e-04	-2.443554e-04	1.944801e-02	-1.937802e-02
241           	9.465144e-03	-1.267716e-20	5.858812e-04	-1.464703e-05	1.784241e-02	2.366286e-04	4.717925e-03	4.747219e-03	2.366286e-04	-2.366286e-04	1.813535e-02	-1.754947e-02
242           	9.118867e-03	-1.145917e-20	9.581642e-04	-2.395410e-05	1.640912e-02	2.279717e-04	4.535480e-03	4.583388e-03	2.279717e-04	-2.279717e-04	1.688820e-02	-1.593004e-02
243           	9.033714e-03	-1.229724e-20	9.697471e-04	-2.424368e-05	1.620374e-02	2.258429e-04	4.492613e-03	4.541101e-03	2.258429e-04	-2.258429e-04	1.668861e-02	-1.571887e-02
244           	8.948741e-03	-1.288129e-20	8.471144e-04	-2.117786e-05	1.624069e-02	2.237185e-04	4.453193e-03	4.495548e-03	2.237185e-04	-2.237185e-04	1.666425e-02	-1.581713e-02
245           	8.832041e-03	-1.376562e-20	5.948132e-04	-1.487033e-05	1.643037e-02	2.208010e-04	4.401150e-03	4.430891e-03	2.208010e-04	-2.208010e-04	1.672777e-02	-1.613296e-02
246           	8.821034e-03	-1.507682e-20	2.501127e-04	-6.252817e-06	1.702158e-02	2.205258e-04	4.404264e-03	4.416770e-03	2.205258e-04	-2.205258e-04	1.714664e-02	-1.689652e-02
247           	8.848438e-03	-1.507335e-20	-1.541001e-04	3.852503e-06	1.781375e-02	2.212109e-04	4.428071e-03	4.420366e-03	2.212109e-04	-2.212109e-04	1.773670e-02	-1.789080e-02
248           	9.036368e-03	-1.584093e-20	-5.191394e-04	1.297849e-05	1.886897e-02	2.259092e-04	4.531163e-03	4.505206e-03	2.259092e-04	-2.259092e-04	1.860940e-02	-1.912854e-02
249           	9.300228e-03	-1.613626e-20	-7.314308e-04	1.828577e-05	1.981344e-02	2.325057e-04	4.668400e-03	4.631828e-03	2.325057e-04	-2.325057e-04	1.944772e-02	-2.017915e-02
250           	9.583825e-03	-1.606399e-20	-7.099977e-04	1.774994e-05	2.037929e-02	2.395956e-04	4.809662e-03	4.774163e-03	2.395956e-04	-2.395956e-04	2.002429e-02	-2.073429e-02
251           	9.789939e-03	-1.540582e-20	-4.785680e-04	1.196420e-05	2.040903e-02	2.447485e-04	4.906934e-03	4.883006e-03	2.447485e-04	-2.447485e-04	2.016975e-02	-2.064831e-02
252           	9.805084e-03	-1.417125e-20	-7.701398e-05	1.925349e-06	1.973839e-02	2.451271e-04	4.904467e-03	4.900617e-03	2.451271e-04	-2.451271e-04	1.969988e-02	-1.977689e-02
253           	9.594682e-03	-1.281587e-20	4.250372e-04	-1.062593e-05	1.840686e-02	2.398670e-04	4.786715e-03	4.807967e-03	2.398670e-04	-2.398670e-04	1.861938e-02	-1.819434e-02
254           	9.188921e-03	-1.092763e-20	9.170093e-04	-2.292523e-05	1.663520e-02	2.297230e-04	4.571535e-03	4.617386e-03	2.297230e-04	-2.297230e-04	1.709371e-02	-1.617670e-02
255           	9.038349e-03	-1.218576e-20	1.007163e-03	-2.517909e-05	1.613816e-02	2.259587e-04	4.493995e-03	4.544354e-03	2.259587e-04	-2.259587e-04	1.664175e-02	-1.563458e-02
256           	8.987695e-03	-1.267835e-20	9.077995e-04	-2.269499e-05	1.620798e-02	2.246924e-04	4.471153e-03	4.516543e-03	2.246924e-04	-2.246924e-04	1.666188e-02	-1.575408e-02
257           	8.917528e-03	-1.353137e-20	6.886698e-04	-1.721674e-05	1.644302e-02	2.229382e-04	4.441547e-03	4.475981e-03	2.229382e-04	-2.229382e-04	1.678735e-02	-1.609868e-02
258           	8.805488e-03	-1.459335e-20	3.711780e-04	-9.279451e-06	1.676669e-02	2.201372e-04	4.393465e-03	4.412024e-03	2.201372e-04	-2.201372e-04	1.695228e-02	-1.658110e-02
259           	8.865066e-03	-1.543879e-20	-1.684097e-05	4.210243e-07	1.759265e-02	2.216266e-04	4.432954e-03	4.432112e-03	2.216266e-04	-2.216266e-04	1.758423e-02	-1.760107e-02
260           	8.993343e-03	-1.553060e-20	-4.095025e-04	1.023756e-05	1.857452e-02	2.248336e-04	4.506909e-03	4.486434e-03	2.248336e-04	-2.248336e-04	1.836977e-02	-1.877928e-02
