# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.711647e-03	3.686000e-20	-8.227501e-03	2.056875e-04	2.763772e-02	1.427912e-04	3.061511e-03	2.650136e-03	1.427912e-04	-1.427912e-04	2.352397e-02	-3.175147e-02
131           	5.887669e-03	4.150533e-20	-8.443249e-03	2.110812e-04	2.855238e-02	1.471917e-04	3.154916e-03	2.732753e-03	1.471917e-04	-1.471917e-04	2.433075e-02	-3.277400e-02
132           	5.946836e-03	4.539488e-20	-8.420802e-03	2.105201e-04	2.873401e-02	1.486709e-04	3.183938e-03	2.762898e-03	1.486709e-04	-1.486709e-04	2.452360e-02	-3.294441e-02
133           	5.857218e-03	4.686158e-20	-8.220703e-03	2.055176e-04	2.817878e-02	1.464305e-04	3.134127e-03	2.723092e-03	1.464305e-04	-1.464305e-04	2.406843e-02	-3.228913e-02
134           	5.650648e-03	5.781628e-20	-7.898139e-03	1.974535e-04	2.706697e-02	1.412662e-04	3.022777e-03	2.627870e-03	1.412662e-04	-1.412662e-04	2.311790e-02	-3.101604e-02
135           	5.469208e-03	6.535699e-20	-7.616641e-03	1.904160e-04	2.606862e-02	1.367302e-04	2.925020e-03	2.544188e-03	1.367302e-04	-1.367302e-04	2.226030e-02	-2.987694e-02
136           	5.349732e-03	6.188449e-20	-7.415424e-03	1.853856e-04	2.534428e-02	1.337433e-04	2.860252e-03	2.489481e-03	1.337433e-04	-1.337433e-04	2.163657e-02	-2.905199e-02
137           	5.248096e-03	5.813173e-20	-7.268613e-03	1.817153e-04	2.475072e-02	1.312024e-04	2.805763e-03	2.442333e-03	1.312024e-04	-1.312024e-04	2.111641e-02	-2.838502e-02
138           	5.248786e-03	4.955500e-20	-7.328124e-03	1.832031e-04	2.479716e-02	1.312196e-04	2.807596e-03	2.441190e-03	1.312196e-04	-1.312196e-04	2.113310e-02	-2.846122e-02
139           	5.313232e-03	4.400246e-20	-7.509022e-03	1.877255e-04	2.524910e-02	1.328308e-04	2.844342e-03	2.468891e-03	1.328308e-04	-1.328308e-04	2.149459e-02	-2.900361e-02
140           	5.454809e-03	3.876959e-20	-7.803548e-03	1.950887e-04	2.614934e-02	1.363702e-04	2.922493e-03	2.532316e-03	1.363702e-04	-1.363702e-04	2.224757e-02	-3.005112e-02
141           	5.638985e-03	3.604192e-20	-8.117350e-03	2.029338e-04	2.723467e-02	1.409746e-04	3.022426e-03	2.616559e-03	1.409746e-04	-1.409746e-04	2.317599e-02	-3.129334e-02
142           	5.830946e-03	3.997708e-20	-8.379946e-03	2.094987e-04	2.827341e-02	1.457736e-04	3.124971e-03	2.705974e-03	1.457736e-04	-1.457736e-04	2.408344e-02	-3.246338e-02
143           	5.921983e-03	4.458672e-20	-8.417450e-03	2.104362e-04	2.865009e-02	1.480496e-04	3.171428e-03	2.750555e-03	1.480496e-04	-1.480496e-04	2.444137e-02	-3.285882e-02
144           	5.878241e-03	4.600414e-20	-8.256382e-03	2.064095e-04	2.829078e-02	1.469560e-04	3.145530e-03	2.732711e-03	1.469560e-04	-1.469560e-04	2.416259e-02	-3.241897e-02
145           	5.691590e-03	5.277445e-20	-7.959025e-03	1.989756e-04	2.728438e-02	1.422898e-04	3.044771e-03	2.646820e-03	1.422898e-04	-1.422898e-04	2.330486e-02	-3.126389e-02
146           	5.483489e-03	6.480732e-20	-7.637893e-03	1.909473e-04	2.615098e-02	1.370872e-04	2.932692e-03	2.550797e-03	1.370872e-04	-1.370872e-04	2.233204e-02	-2.996993e-02
147           	5.375167e-03	6.231286e-20	-7.459652e-03	1.864913e-04	2.550416e-02	1.343792e-04	2.874075e-03	2.501092e-03	1.343792e-04	-1.343792e-04	2.177434e-02	-2.923399e-02
148           	5.257896e-03	5.900801e-20	-7.273376e-03	1.818344e-04	2.480096e-02	1.314474e-04	2.810783e-03	2.447114e-03	1.314474e-04	-1.314474e-04	2.116427e-02	-2.843765e-02
149           	5.242065e-03	5.129766e-20	-7.298582e-03	1.824646e-04	2.474166e-02	1.310516e-04	2.803497e-03	2.438568e-03	1.310516e-04	-1.310516e-04	2.109236e-02	-2.839095e-02
150           	5.293941e-03	4.515849e-20	-7.455801e-03	1.863950e-04	2.511157e-02	1.323485e-04	2.833366e-03	2.460576e-03	1.323485e-04	-1.323485e-04	2.138367e-02	-2.883947e-02
151           	5.420647e-03	3.945419e-20	-7.733433e-03	1.933358e-04	2.593034e-02	1.355162e-04	2.903659e-03	2.516988e-03	1.355162e-04	-1.355162e-04	2.206363e-02	-2.979706e-02
152           	5.593021e-03	3.617130e-20	-8.048617e-03	2.012154e-04	2.698262e-02	1.398255e-04	2.997726e-03	2.595295e-03	1.398255e-04	-1.398255e-04	2.295831e-02	-3.100693e-02
153           	5.794917e-03	3.926494e-20	-8.338711e-03	2.084678e-04	2.808801e-02	1.448729e-04	3.105926e-03	2.688991e-03	1.448729e-04	-1.448729e-04	2.391866e-02	-3.225737e-02
154           	5.918018e-03	4.324864e-20	-8.440601e-03	2.110150e-04	2.866355e-02	1.479504e-04	3.170024e-03	2.747994e-03	1.479504e-04	-1.479504e-04	2.444325e-02	-3.288385e-02
155           	5.900525e-03	4.602457e-20	-8.306404e-03	2.076601e-04	2.842920e-02	1.475131e-04	3.157923e-03	2.742602e-03	1.475131e-04	-1.475131e-04	2.427600e-02	-3.258240e-02
156           	5.740383e-03	4.925653e-20	-8.043754e-03	2.010938e-04	2.756119e-02	1.435096e-04	3.071285e-03	2.669098e-03	1.435096e-04	-1.435096e-04	2.353931e-02	-3.158306e-02
157           	5.524832e-03	6.324538e-20	-7.708967e-03	1.927242e-04	2.639206e-02	1.381208e-04	2.955140e-03	2.569692e-03	1.381208e-04	-1.381208e-04	2.253757e-02	-3.024654e-02
158           	5.403525e-03	6.310948e-20	-7.514028e-03	1.878507e-04	2.568995e-02	1.350881e-04	2.889613e-03	2.513912e-03	1.350881e-04	-1.350881e-04	2.193294e-02	-2.944697e-02
159           	5.283619e-03	5.959292e-20	-7.317370e-03	1.829342e-04	2.496517e-02	1.320905e-04	2.824744e-03	2.458875e-03	1.320905e-04	-1.320905e-04	2.130649e-02	-2.862386e-02
160           	5.237055e-03	5.358521e-20	-7.284518e-03	1.821130e-04	2.471974e-02	1.309264e-04	2.800641e-03	2.436415e-03	1.309264e-04	-1.309264e-04	2.107748e-02	-2.836200e-02
161           	5.274679e-03	4.565045e-20	-7.415844e-03	1.853961e-04	2.500291e-02	1.318670e-04	2.822735e-03	2.451943e-03	1.318670e-04	-1.318670e-04	2.129499e-02	-2.871084e-02
162           	5.377487e-03	4.041625e-20	-7.656688e-03	1.914172e-04	2.568377e-02	1.344372e-04	2.880161e-03	2.497326e-03	1.344372e-04	-1.344372e-04	2.185542e-02	-2.951211e-02
163           	5.538438e-03	3.657879e-20	-7.961802e-03	1.990450e-04	2.668160e-02	1.384610e-04	2.968264e-03	2.570174e-03	1.384610e-04	-1.384610e-04	2.270070e-02	-3.066251e-02
164           	5.735850e-03	3.788976e-20	-8.253529e-03	2.063382e-04	2.777519e-02	1.433962e-04	3.074263e-03	2.661587e-03	1.433962e-04	-1.433962e-04	2.364843e-02	-3.190196e-02
165           	5.885184e-03	4.224216e-20	-8.409123e-03	2.102281e-04	2.851498e-02	1.471296e-04	3.152820e-03	2.732364e-03	1.471296e-04	-1.471296e-04	2.431042e-02	-3.271955e-02
166           	5.902085e-03	4.533536e-20	-8.322526e-03	2.080632e-04	2.846089e-02	1.475521e-04	3.159106e-03	2.742979e-03	1.475521e-04	-1.475521e-04	2.429963e-02	-3.262216e-02
167           	5.772152e-03	4.650821e-20	-8.087455e-03	2.021864e-04	2.772833e-02	1.443038e-04	3.088262e-03	2.683890e-03	1.443038e-04	-1.443038e-04	2.368460e-02	-3.177206e-02
168           	5.557756e-03	6.080179e-20	-7.752475e-03	1.938119e-04	2.656904e-02	1.389439e-04	2.972690e-03	2.585066e-03	1.389439e-04	-1.389439e-04	2.269281e-02	-3.044528e-02
169           	5.416294e-03	6.385600e-20	-7.530006e-03	1.882501e-04	2.577227e-02	1.354074e-04	2.896397e-03	2.519897e-03	1.354074e-04	-1.354074e-04	2.200726e-02	-2.953727e-02
170           	5.288848e-03	6.060626e-20	-7.312504e-03	1.828126e-04	2.499397e-02	1.322212e-04	2.827236e-03	2.461611e-03	1.322212e-04	-1.322212e-04	2.133772e-02	-2.865022e-02
171           	5.220057e-03	5.563087e-20	-7.234134e-03	1.808533e-04	2.460741e-02	1.305014e-04	2.790882e-03	2.429175e-03	1.305014e-04	-1.305014e-04	2.099034e-02	-2.822447e-02
172           	5.246795e-03	4.621459e-20	-7.346326e-03	1.836582e-04	2.481868e-02	1.311699e-04	2.807056e-03	2.439740e-03	1.311699e-04	-1.311699e-04	2.114552e-02	-2.849185e-02
173           	5.355551e-03	4.113314e-20	-7.602393e-03	1.900598e-04	2.553105e-02	1.338888e-04	2.867835e-03	2.487716e-03	1.338888e-04	-1.338888e-04	2.172985e-02	-2.933224e-02
174           	5.519334e-03	3.755177e-20	-7.921434e-03	1.980358e-04	2.655023e-02	1.379834e-04	2.957703e-03	2.561631e-03	1.379834e-04	-1.379834e-04	2.258952e-02	-3.051095e-02
175           	5.727770e-03	3.703221e-20	-8.245210e-03	2.061302e-04	2.772560e-02	1.431942e-04	3.070015e-03	2.657755e-03	1.431942e-04	-1.431942e-04	2.360300e-02	-3.184821e-02
176           	5.896242e-03	4.175325e-20	-8.442081e-03	2.110520e-04	2.858646e-02	1.474061e-04	3.159173e-03	2.737069e-03	1.474061e-04	-1.474061e-04	2.436542e-02	-3.280750e-02
177           	5.937697e-03	4.537995e-20	-8.391956e-03	2.097989e-04	2.866676e-02	1.484424e-04	3.178647e-03	2.759049e-03	1.484424e-04	-1.484424e-04	2.447078e-02	-3.286274e-02
178           	5.827955e-03	4.671790e-20	-8.178250e-03	2.044562e-04	2.803041e-02	1.456989e-04	3.118434e-03	2.709521e-03	1.456989e-04	-1.456989e-04	2.394129e-02	-3.211954e-02
179           	5.620917e-03	5.920260e-20	-7.855591e-03	1.963898e-04	2.691400e-02	1.405229e-04	3.006848e-03	2.614069e-03	1.405229e-04	-1.405229e-04	2.298620e-02	-3.084180e-02
180           	5.463817e-03	6.457320e-20	-7.612953e-03	1.903238e-04	2.604616e-02	1.365954e-04	2.922232e-03	2.541584e-03	1.365954e-04	-1.365954e-04	2.223968e-02	-2.985263e-02
181           	5.335231e-03	6.120327e-20	-7.393270e-03	1.848318e-04	2.526463e-02	1.333808e-04	2.852447e-03	2.482784e-03	1.333808e-04	-1.333808e-04	2.156799e-02	-2.896126e-02
182           	5.246554e-03	5.695764e-20	-7.274452e-03	1.818613e-04	2.475477e-02	1.311638e-04	2.805138e-03	2.441416e-03	1.311638e-04	-1.311638e-04	2.111754e-02	-2.839199e-02
183           	5.257519e-03	4.809742e-20	-7.353236e-03	1.838309e-04	2.486331e-02	1.314380e-04	2.812590e-03	2.444929e-03	1.314380e-04	-1.314380e-04	2.118669e-02	-2.853993e-02
184           	5.332072e-03	4.350256e-20	-7.552914e-03	1.888228e-04	2.537847e-02	1.333018e-04	2.854859e-03	2.477213e-03	1.333018e-04	-1.333018e-04	2.160201e-02	-2.915492e-02
185           	5.483791e-03	3.826808e-20	-7.860159e-03	1.965040e-04	2.633491e-02	1.370948e-04	2.938400e-03	2.545392e-03	1.370948e-04	-1.370948e-04	2.240483e-02	-3.026499e-02
186           	5.673287e-03	3.647531e-20	-8.170695e-03	2.042674e-04	2.743124e-02	1.418322e-04	3.040911e-03	2.632376e-03	1.418322e-04	-1.418322e-04	2.334589e-02	-3.151659e-02
187           	5.860008e-03	4.042097e-20	-8.415679e-03	2.103920e-04	2.842519e-02	1.465002e-04	3.140396e-03	2.719612e-03	1.465002e-04	-1.465002e-04	2.421735e-02	-3.263303e-02
188           	5.929479e-03	4.498138e-20	-8.414418e-03	2.103605e-04	2.867351e-02	1.482370e-04	3.175100e-03	2.754379e-03	1.482370e-04	-1.482370e-04	2.446630e-02	-3.288072e-02
189           	5.868162e-03	4.625328e-20	-8.241427e-03	2.060357e-04	2.824264e-02	1.467040e-04	3.140117e-03	2.728045e-03	1.467040e-04	-1.467040e-04	2.412192e-02	-3.236335e-02
190           	5.672961e-03	5.515791e-20	-7.933876e-03	1.983469e-04	2.719217e-02	1.418240e-04	3.034827e-03	2.638134e-03	1.418240e-04	-1.418240e-04	2.322523e-02	-3.115911e-02
191           	5.483436e-03	6.487670e-20	-7.640201e-03	1.910050e-04	2.615498e-02	1.370859e-04	2.932723e-03	2.550713e-03	1.370859e-04	-1.370859e-04	2.233488e-02	-2.997508e-02
192           	5.369372e-03	6.187781e-20	-7.444818e-03	1.861204e-04	2.545788e-02	1.342343e-04	2.870807e-03	2.498566e-03	1.342343e-04	-1.342343e-04	2.173547e-02	-2.918029e-02
193           	5.258253e-03	5.857457e-20	-7.277839e-03	1.819460e-04	2.480529e-02	1.314563e-04	2.811072e-03	2.447180e-03	1.314563e-04	-1.314563e-04	2.116638e-02	-2.844421e-02
194           	5.243880e-03	5.073050e-20	-7.313576e-03	1.828394e-04	2.477002e-02	1.310970e-04	2.804779e-03	2.439100e-03	1.310970e-04	-1.310970e-04	2.111324e-02	-2.842681e-02
195           	5.302104e-03	4.414141e-20	-7.485646e-03	1.871412e-04	2.518670e-02	1.325526e-04	2.838193e-03	2.463911e-03	1.325526e-04	-1.325526e-04	2.144388e-02	-2.892952e-02
196           	5.434467e-03	3.902787e-20	-7.768688e-03	1.942172e-04	2.603444e-02	1.358617e-04	2.911451e-03	2.523016e-03	1.358617e-04	-1.358617e-04	2.215010e-02	-2.991879e-02
197           	5.620945e-03	3.580275e-20	-8.095603e-03	2.023901e-04	2.714735e-02	1.405236e-04	3.012863e-03	2.608083e-03	1.405236e-04	-1.405236e-04	2.309955e-02	-3.119515e-02
198           	5.819418e-03	3.961224e-20	-8.372731e-03	2.093183e-04	2.822367e-02	1.454854e-04	3.119027e-03	2.700391e-03	1.454854e-04	-1.454854e-04	2.403731e-02	-3.241004e-02
199           	5.933511e-03	4.378525e-20	-8.453998e-03	2.113499e-04	2.873901e-02	1.483378e-04	3.178106e-03	2.755406e-03	1.483378e-04	-1.483378e-04	2.451201e-02	-3.296600e-02
200           	5.902354e-03	4.640234e-20	-8.302941e-03	2.075735e-04	2.843643e-02	1.475589e-04	3.158751e-03	2.743604e-03	1.475589e-04	-1.475589e-04	2.428496e-02	-3.258790e-02
201           	5.728461e-03	5.090172e-20	-8.020646e-03	2.005162e-04	2.749509e-02	1.432115e-04	3.064746e-03	2.663714e-03	1.432115e-04	-1.432115e-04	2.348477e-02	-3.150542e-02
202           	5.514483e-03	6.389489e-20	-7.688029e-03	1.922007e-04	2.633198e-02	1.378621e-04	2.949442e-03	2.565041e-03	1.378621e-04	-1.378621e-04	2.248796e-02	-3.017599e-02
203           	5.394377e-03	6.278118e-20	-7.490885e-03	1.872721e-04	2.562617e-02	1.348594e-04	2.884461e-03	2.509916e-03	1.348594e-04	-1.348594e-04	2.188072e-02	-2.937161e-02
204           	5.268312e-03	5.935085e-20	-7.287236e-03	1.821809e-04	2.487190e-02	1.317078e-04	2.816337e-03	2.451975e-03	1.317078e-04	-1.317078e-04	2.122828e-02	-2.851552e-02
205           	5.224820e-03	5.296161e-20	-7.264303e-03	1.816076e-04	2.465338e-02	1.306205e-04	2.794018e-03	2.430803e-03	1.306205e-04	-1.306205e-04	2.102123e-02	-2.828553e-02
206           	5.267177e-03	4.519687e-20	-7.404871e-03	1.851218e-04	2.496637e-02	1.316794e-04	2.818710e-03	2.448467e-03	1.316794e-04	-1.316794e-04	2.126393e-02	-2.866881e-02
207           	5.379885e-03	3.997315e-20	-7.660338e-03	1.915084e-04	2.570044e-02	1.344971e-04	2.881451e-03	2.498434e-03	1.344971e-04	-1.344971e-04	2.187027e-02	-2.953061e-02
208           	5.548180e-03	3.626038e-20	-7.974961e-03	1.993740e-04	2.673483e-02	1.387045e-04	2.973464e-03	2.574716e-03	1.387045e-04	-1.387045e-04	2.274735e-02	-3.072231e-02
209           	5.751091e-03	3.822103e-20	-8.273299e-03	2.068325e-04	2.785480e-02	1.437773e-04	3.082378e-03	2.668713e-03	1.437773e-04	-1.437773e-04	2.371815e-02	-3.199145e-02
210           	5.897234e-03	4.258446e-20	-8.419551e-03	2.104888e-04	2.857029e-02	1.474309e-04	3.159106e-03	2.738128e-03	1.474309e-04	-1.474309e-04	2.436052e-02	-3.278007e-02
211           	5.907010e-03	4.569597e-20	-8.322305e-03	2.080576e-04	2.847720e-02	1.476753e-04	3.161563e-03	2.745447e-03	1.476753e-04	-1.476753e-04	2.431605e-02	-3.263835e-02
212           	5.766919e-03	4.715563e-20	-8.076059e-03	2.019015e-04	2.769658e-02	1.441730e-04	3.085361e-03	2.681558e-03	1.441730e-04	-1.441730e-04	2.365855e-02	-3.173461e-02
213           	5.553052e-03	6.172239e-20	-7.741418e-03	1.935354e-04	2.653621e-02	1.388263e-04	2.970061e-03	2.582991e-03	1.388263e-04	-1.388263e-04	2.266550e-02	-3.040692e-02
214           	5.416804e-03	6.366821e-20	-7.527792e-03	1.881948e-04	2.576746e-02	1.354201e-04	2.896597e-03	2.520207e-03	1.354201e-04	-1.354201e-04	2.200357e-02	-2.953136e-02
215           	5.287023e-03	6.041285e-20	-7.309229e-03	1.827307e-04	2.497963e-02	1.321756e-04	2.826242e-03	2.460781e-03	1.321756e-04	-1.321756e-04	2.132501e-02	-2.863424e-02
216           	5.224050e-03	5.532318e-20	-7.245277e-03	1.811319e-04	2.463351e-02	1.306012e-04	2.793157e-03	2.430893e-03	1.306012e-04	-1.306012e-04	2.101087e-02	-2.825615e-02
217           	5.254922e-03	4.617827e-20	-7.368483e-03	1.842121e-04	2.487331e-02	1.313731e-04	2.811673e-03	2.443249e-03	1.313731e-04	-1.313731e-04	2.118907e-02	-2.855755e-02
218           	5.378038e-03	4.039971e-20	-7.648646e-03	1.912161e-04	2.566748e-02	1.344509e-04	2.880235e-03	2.497803e-03	1.344509e-04	-1.344509e-04	2.184315e-02	-2.949180e-02
219           	5.543386e-03	3.744681e-20	-7.965622e-03	1.991406e-04	2.669195e-02	1.385846e-04	2.970833e-03	2.572552e-03	1.385846e-04	-1.385846e-04	2.270914e-02	-3.067476e-02
220           	5.751039e-03	3.793156e-20	-8.280764e-03	2.070191e-04	2.785224e-02	1.437760e-04	3.082539e-03	2.668500e-03	1.437760e-04	-1.437760e-04	2.371186e-02	-3.199262e-02
221           	5.912336e-03	4.279507e-20	-8.459626e-03	2.114906e-04	2.866374e-02	1.478084e-04	3.167659e-03	2.744678e-03	1.478084e-04	-1.478084e-04	2.443393e-02	-3.289356e-02
222           	5.943354e-03	4.576071e-20	-8.391948e-03	2.097987e-04	2.868353e-02	1.485838e-04	3.181476e-03	2.761878e-03	1.485838e-04	-1.485838e-04	2.448756e-02	-3.287950e-02
223           	5.821852e-03	4.687140e-20	-8.167368e-03	2.041842e-04	2.799459e-02	1.455463e-04	3.115110e-03	2.706742e-03	1.455463e-04	-1.455463e-04	2.391090e-02	-3.207827e-02
224           	5.611172e-03	6.025632e-20	-7.839800e-03	1.959950e-04	2.685865e-02	1.402793e-04	3.001581e-03	2.609591e-03	1.402793e-04	-1.402793e-04	2.293875e-02	-3.077855e-02
225           	5.455668e-03	6.476545e-20	-7.598210e-03	1.899553e-04	2.599397e-02	1.363917e-04	2.917789e-03	2.537879e-03	1.363917e-04	-1.363917e-04	2.219486e-02	-2.979307e-02
226           	5.325222e-03	6.131628e-20	-7.377056e-03	1.844264e-04	2.520257e-02	1.331305e-04	2.847037e-03	2.478184e-03	1.331305e-04	-1.331305e-04	2.151404e-02	-2.889110e-02
227           	5.241305e-03	5.688793e-20	-7.269644e-03	1.817411e-04	2.472487e-02	1.310326e-04	2.802394e-03	2.438911e-03	1.310326e-04	-1.310326e-04	2.109005e-02	-2.835970e-02
228           	5.254307e-03	4.801405e-20	-7.355981e-03	1.838995e-04	2.485124e-02	1.313577e-04	2.811053e-03	2.443254e-03	1.313577e-04	-1.313577e-04	2.117325e-02	-2.852923e-02
229           	5.351397e-03	4.240394e-20	-7.593050e-03	1.898263e-04	2.549492e-02	1.337849e-04	2.865525e-03	2.485872e-03	1.337849e-04	-1.337849e-04	2.169840e-02	-2.929145e-02
230           	5.506895e-03	3.833318e-20	-7.902216e-03	1.975554e-04	2.646926e-02	1.376724e-04	2.951003e-03	2.555892e-03	1.376724e-04	-1.376724e-04	2.251815e-02	-3.042037e-02
231           	5.710167e-03	3.687461e-20	-8.225806e-03	2.056451e-04	2.762926e-02	1.427542e-04	3.060729e-03	2.649438e-03	1.427542e-04	-1.427542e-04	2.351636e-02	-3.174216e-02
232           	5.886403e-03	4.151547e-20	-8.443016e-03	2.110754e-04	2.854692e-02	1.471601e-04	3.154277e-03	2.732126e-03	1.471601e-04	-1.471601e-04	2.432541e-02	-3.276842e-02
233           	5.948052e-03	4.543792e-20	-8.425544e-03	2.106386e-04	2.874411e-02	1.487013e-04	3.184664e-03	2.763387e-03	1.487013e-04	-1.487013e-04	2.453134e-02	-3.295688e-02
234           	5.859094e-03	4.659500e-20	-8.224620e-03	2.056155e-04	2.819003e-02	1.464774e-04	3.135163e-03	2.723932e-03	1.464774e-04	-1.464774e-04	2.407772e-02	-3.230234e-02
235           	5.652527e-03	5.762350e-20	-7.902171e-03	1.975543e-04	2.707862e-02	1.413132e-04	3.023818e-03	2.628709e-03	1.413132e-04	-1.413132e-04	2.312754e-02	-3.102971e-02
236           	5.471463e-03	6.535190e-20	-7.621685e-03	1.905421e-04	2.608347e-02	1.367866e-04	2.926274e-03	2.545189e-03	1.367866e-04	-1.367866e-04	2.227263e-02	-2.989432e-02
237           	5.352820e-03	6.189528e-20	-7.421597e-03	1.855399e-04	2.536363e-02	1.338205e-04	2.861950e-03	2.490870e-03	1.338205e-04	-1.338205e-04	2.165283e-02	-2.907443e-02
238           	5.251062e-03	5.818540e-20	-7.273871e-03	1.818468e-04	2.476820e-02	1.312765e-04	2.807378e-03	2.443684e-03	1.312765e-04	-1.312765e-04	2.113127e-02	-2.840514e-02
239           	5.250739e-03	4.965475e-20	-7.331293e-03	1.832823e-04	2.480829e-02	1.312685e-04	2.808652e-03	2.442087e-03	1.312685e-04	-1.312685e-04	2.114264e-02	-2.847393e-02
240           	5.313610e-03	4.409191e-20	-7.509750e-03	1.877437e-04	2.525176e-02	1.328403e-04	2.844549e-03	2.469061e-03	1.328403e-04	-1.328403e-04	2.149689e-02	-2.900664e-02
241           	5.453645e-03	3.881414e-20	-7.801985e-03	1.950496e-04	2.614368e-02	1.363411e-04	2.921872e-03	2.531773e-03	1.363411e-04	-1.363411e-04	2.224269e-02	-3.004468e-02
242           	5.636523e-03	3.601242e-20	-8.114029e-03	2.028507e-04	2.722236e-02	1.409131e-04	3.021112e-03	2.615411e-03	1.409131e-04	-1.409131e-04	2.316535e-02	-3.127938e-02
243           	5.827924e-03	3.993223e-20	-8.376237e-03	2.094059e-04	2.825882e-02	1.456981e-04	3.123368e-03	2.704556e-03	1.456981e-04	-1.456981e-04	2.407070e-02	-3.244694e-02
244           	5.919858e-03	4.451252e-20	-8.415662e-03	2.103916e-04	2.864137e-02	1.479965e-04	3.170321e-03	2.749538e-03	1.479965e-04	-1.479965e-04	2.443354e-02	-3.284920e-02
245           	5.877277e-03	4.597786e-20	-8.255508e-03	2.063877e-04	2.828695e-02	1.469319e-04	3.145026e-03	2.732251e-03	1.469319e-04	-1.469319e-04	2.415920e-02	-3.241470e-02
246           	5.691835e-03	5.256946e-20	-7.959425e-03	1.989856e-04	2.728619e-02	1.422959e-04	3.044903e-03	2.646932e-03	1.422959e-04	-1.422959e-04	2.330647e-02	-3.126590e-02
247           	5.484342e-03	6.471137e-20	-7.639036e-03	1.909759e-04	2.615604e-02	1.371086e-04	2.933147e-03	2.551195e-03	1.371086e-04	-1.371086e-04	2.233653e-02	-2.997556e-02
248           	5.375423e-03	6.230447e-20	-7.459814e-03	1.864953e-04	2.550627e-02	1.343856e-04	2.874207e-03	2.501216e-03	1.343856e-04	-1.343856e-04	2.177637e-02	-2.923618e-02
249           	5.257850e-03	5.899902e-20	-7.272719e-03	1.818180e-04	2.480106e-02	1.314462e-04	2.810743e-03	2.447107e-03	1.314462e-04	-1.314462e-04	2.116470e-02	-2.843742e-02
250           	5.241128e-03	5.134985e-20	-7.295969e-03	1.823992e-04	2.473574e-02	1.310282e-04	2.802963e-03	2.438165e-03	1.310282e-04	-1.310282e-04	2.108776e-02	-2.838373e-02
251           	5.292249e-03	4.518804e-20	-7.451987e-03	1.862997e-04	2.510130e-02	1.323062e-04	2.832424e-03	2.459825e-03	1.323062e-04	-1.323062e-04	2.137530e-02	-2.882729e-02
252           	5.418284e-03	3.947850e-20	-7.728942e-03	1.932235e-04	2.591654e-02	1.354571e-04	2.902365e-03	2.515918e-03	1.354571e-04	-1.354571e-04	2.205207e-02	-2.978101e-02
253           	5.590948e-03	3.617436e-20	-8.045372e-03	2.011343e-04	2.697136e-02	1.397737e-04	2.996608e-03	2.594340e-03	1.397737e-04	-1.397737e-04	2.294868e-02	-3.099405e-02
254           	5.793320e-03	3.919413e-20	-8.336885e-03	2.084221e-04	2.808029e-02	1.448330e-04	3.105082e-03	2.688238e-03	1.448330e-04	-1.448330e-04	2.391185e-02	-3.224873e-02
255           	5.918063e-03	4.322828e-20	-8.441864e-03	2.110466e-04	2.866552e-02	1.479516e-04	3.170078e-03	2.747985e-03	1.479516e-04	-1.479516e-04	2.444459e-02	-3.288645e-02
256           	5.902028e-03	4.601813e-20	-8.309429e-03	2.077357e-04	2.843829e-02	1.475507e-04	3.158750e-03	2.743278e-03	1.475507e-04	-1.475507e-04	2.428357e-02	-3.259300e-02
257           	5.742881e-03	4.915469e-20	-8.047920e-03	2.011980e-04	2.757509e-02	1.435720e-04	3.072639e-03	2.670243e-03	1.435720e-04	-1.435720e-04	2.355113e-02	-3.159905e-02
258           	5.527062e-03	6.320440e-20	-7.712686e-03	1.928171e-04	2.640466e-02	1.381765e-04	2.956348e-03	2.570714e-03	1.381765e-04	-1.381765e-04	2.254832e-02	-3.026100e-02
259           	5.404872e-03	6.315324e-20	-7.516528e-03	1.879132e-04	2.569832e-02	1.351218e-04	2.890349e-03	2.514523e-03	1.351218e-04	-1.351218e-04	2.194005e-02	-2.945658e-02
260           	5.284939e-03	5.962242e-20	-7.319570e-03	1.829893e-04	2.497306e-02	1.321235e-04	2.825459e-03	2.459480e-03	1.321235e-04	-1.321235e-04	2.131327e-02	-2.863284e-02
261           	5.237204e-03	5.366187e-20	-7.284390e-03	1.821097e-04	2.472030e-02	1.309301e-04	2.800712e-03	2.436492e-03	1.309301e-04	-1.309301e-04	2.107810e-02	-2.836249e-02
262           	5.274237e-03	4.570494e-20	-7.414725e-03	1.853681e-04	2.500003e-02	1.318559e-04	2.822487e-03	2.451750e-03	1.318559e-04	-1.318559e-04	2.129267e-02	-2.870740e-02
