# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.360421e-02	-2.387220e-20	6.362302e-03	-1.590576e-04	1.555107e-02	3.401052e-04	6.643047e-03	6.961162e-03	3.401052e-04	-3.401052e-04	1.873222e-02	-1.236992e-02
262           	1.356659e-02	-2.379873e-20	7.840648e-03	-1.960162e-04	1.266547e-02	3.391647e-04	6.587278e-03	6.979311e-03	3.391647e-04	-3.391647e-04	1.658579e-02	-8.745145e-03
263           	1.289607e-02	-2.348495e-20	9.491452e-03	-2.372863e-04	8.176437e-03	3.224017e-04	6.210749e-03	6.685321e-03	3.224017e-04	-3.224017e-04	1.292216e-02	-3.430712e-03
264           	1.230711e-02	-2.326428e-20	1.118825e-02	-2.797063e-04	3.717947e-03	3.076778e-04	5.873850e-03	6.433263e-03	3.076778e-04	-3.076778e-04	9.312073e-03	1.876180e-03
265           	1.174022e-02	-2.401214e-20	1.231597e-02	-3.078993e-04	3.795523e-04	2.935055e-04	5.562210e-03	6.178008e-03	2.935055e-04	-2.935055e-04	6.537538e-03	5.778433e-03
266           	1.165510e-02	-2.190628e-20	1.240558e-02	-3.101396e-04	4.914257e-05	2.913774e-04	5.517409e-03	6.137688e-03	2.913774e-04	-2.913774e-04	6.251934e-03	6.153649e-03
267           	1.187100e-02	-2.249291e-20	1.199309e-02	-2.998272e-04	1.286860e-03	2.967750e-04	5.635672e-03	6.235327e-03	2.967750e-04	-2.967750e-04	7.283404e-03	4.709685e-03
268           	1.202298e-02	-2.302214e-20	1.119714e-02	-2.799284e-04	3.108154e-03	3.005745e-04	5.731561e-03	6.291418e-03	3.005745e-04	-3.005745e-04	8.706722e-03	2.490414e-03
269           	1.212035e-02	-2.408940e-20	1.026732e-02	-2.566829e-04	5.042071e-03	3.030088e-04	5.803493e-03	6.316859e-03	3.030088e-04	-3.030088e-04	1.017573e-02	9.158786e-05
270           	1.222886e-02	-2.489533e-20	9.275782e-03	-2.318946e-04	7.120687e-03	3.057216e-04	5.882537e-03	6.346326e-03	3.057216e-04	-3.057216e-04	1.175858e-02	-2.482796e-03
271           	1.244118e-02	-2.462659e-20	8.156768e-03	-2.039192e-04	9.645859e-03	3.110296e-04	6.016673e-03	6.424511e-03	3.110296e-04	-3.110296e-04	1.372424e-02	-5.567475e-03
272           	1.295038e-02	-2.455791e-20	7.044069e-03	-1.761017e-04	1.278243e-02	3.237595e-04	6.299088e-03	6.651291e-03	3.237595e-04	-3.237595e-04	1.630447e-02	-9.260399e-03
273           	1.345640e-02	-2.452634e-20	6.244494e-03	-1.561123e-04	1.536697e-02	3.364100e-04	6.572087e-03	6.884312e-03	3.364100e-04	-3.364100e-04	1.848922e-02	-1.224473e-02
274           	1.363489e-02	-2.425065e-20	5.954848e-03	-1.488712e-04	1.634188e-02	3.408724e-04	6.668576e-03	6.966319e-03	3.408724e-04	-3.408724e-04	1.931930e-02	-1.336445e-02
275           	1.361141e-02	-2.386595e-20	6.321804e-03	-1.580451e-04	1.564903e-02	3.402851e-04	6.647658e-03	6.963748e-03	3.402851e-04	-3.402851e-04	1.880994e-02	-1.248813e-02
276           	1.357035e-02	-2.378869e-20	7.812465e-03	-1.953116e-04	1.273272e-02	3.392588e-04	6.589865e-03	6.980488e-03	3.392588e-04	-3.392588e-04	1.663895e-02	-8.826488e-03
277           	1.289676e-02	-2.346853e-20	9.471036e-03	-2.367759e-04	8.222522e-03	3.224189e-04	6.211602e-03	6.685154e-03	3.224189e-04	-3.224189e-04	1.295804e-02	-3.487004e-03
278           	1.230607e-02	-2.324632e-20	1.117581e-02	-2.793953e-04	3.745031e-03	3.076518e-04	5.873641e-03	6.432431e-03	3.076518e-04	-3.076518e-04	9.332937e-03	1.842874e-03
279           	1.173659e-02	-2.398578e-20	1.230600e-02	-3.076500e-04	3.972841e-04	2.934148e-04	5.560647e-03	6.175947e-03	2.934148e-04	-2.934148e-04	6.550284e-03	5.755716e-03
280           	1.165225e-02	-2.190341e-20	1.239271e-02	-3.098177e-04	7.371301e-05	2.913062e-04	5.516307e-03	6.135942e-03	2.913062e-04	-2.913062e-04	6.270066e-03	6.122640e-03
281           	1.186644e-02	-2.249452e-20	1.198783e-02	-2.996956e-04	1.291145e-03	2.966610e-04	5.633525e-03	6.232917e-03	2.966610e-04	-2.966610e-04	7.285057e-03	4.702768e-03
282           	1.201733e-02	-2.302415e-20	1.119156e-02	-2.797889e-04	3.109239e-03	3.004331e-04	5.728874e-03	6.288452e-03	3.004331e-04	-3.004331e-04	8.705017e-03	2.486539e-03
283           	1.211211e-02	-2.409544e-20	1.026717e-02	-2.566792e-04	5.025562e-03	3.028027e-04	5.799375e-03	6.312733e-03	3.028027e-04	-3.028027e-04	1.015915e-02	1.080224e-04
284           	1.222228e-02	-2.489034e-20	9.278870e-03	-2.319718e-04	7.100370e-03	3.055570e-04	5.879168e-03	6.343112e-03	3.055570e-04	-3.055570e-04	1.173980e-02	-2.460935e-03
285           	1.243728e-02	-2.460620e-20	8.164084e-03	-2.041021e-04	9.621984e-03	3.109320e-04	6.014538e-03	6.422742e-03	3.109320e-04	-3.109320e-04	1.370403e-02	-5.539942e-03
286           	1.294896e-02	-2.456703e-20	7.053990e-03	-1.763497e-04	1.275849e-02	3.237241e-04	6.298132e-03	6.650832e-03	3.237241e-04	-3.237241e-04	1.628549e-02	-9.231497e-03
287           	1.345437e-02	-2.453713e-20	6.258421e-03	-1.564605e-04	1.533400e-02	3.363593e-04	6.570726e-03	6.883647e-03	3.363593e-04	-3.363593e-04	1.846321e-02	-1.220479e-02
288           	1.363087e-02	-2.425657e-20	5.974991e-03	-1.493748e-04	1.629285e-02	3.407717e-04	6.666059e-03	6.964809e-03	3.407717e-04	-3.407717e-04	1.928034e-02	-1.330535e-02
289           	1.360657e-02	-2.387360e-20	6.350663e-03	-1.587666e-04	1.558143e-02	3.401642e-04	6.644518e-03	6.962051e-03	3.401642e-04	-3.401642e-04	1.875677e-02	-1.240610e-02
290           	1.356417e-02	-2.379696e-20	7.850458e-03	-1.962615e-04	1.264486e-02	3.391042e-04	6.585823e-03	6.978346e-03	3.391042e-04	-3.391042e-04	1.657009e-02	-8.719630e-03
291           	1.288705e-02	-2.347791e-20	9.510536e-03	-2.377634e-04	8.124440e-03	3.221763e-04	6.205762e-03	6.681289e-03	3.221763e-04	-3.221763e-04	1.287971e-02	-3.369172e-03
292           	1.229718e-02	-2.325450e-20	1.120588e-02	-2.801469e-04	3.666351e-03	3.074294e-04	5.868441e-03	6.428735e-03	3.074294e-04	-3.074294e-04	9.269290e-03	1.936587e-03
293           	1.173327e-02	-2.398320e-20	1.231506e-02	-3.078765e-04	3.707176e-04	2.933317e-04	5.558758e-03	6.174511e-03	2.933317e-04	-2.933317e-04	6.528247e-03	5.786812e-03
294           	1.165568e-02	-2.191502e-20	1.239214e-02	-3.098036e-04	8.006184e-05	2.913920e-04	5.518037e-03	6.137644e-03	2.913920e-04	-2.913920e-04	6.276134e-03	6.116010e-03
295           	1.187292e-02	-2.250410e-20	1.197712e-02	-2.994281e-04	1.324032e-03	2.968231e-04	5.637034e-03	6.235890e-03	2.968231e-04	-2.968231e-04	7.312595e-03	4.664530e-03
296           	1.202095e-02	-2.303006e-20	1.117890e-02	-2.794725e-04	3.140122e-03	3.005238e-04	5.731004e-03	6.289949e-03	3.005238e-04	-3.005238e-04	8.729572e-03	2.449328e-03
297           	1.211522e-02	-2.410974e-20	1.025145e-02	-2.562862e-04	5.061900e-03	3.028805e-04	5.801324e-03	6.313897e-03	3.028805e-04	-3.028805e-04	1.018762e-02	6.382341e-05
298           	1.222344e-02	-2.488226e-20	9.259065e-03	-2.314766e-04	7.140886e-03	3.055859e-04	5.880242e-03	6.343195e-03	3.055859e-04	-3.055859e-04	1.177042e-02	-2.511353e-03
299           	1.244148e-02	-2.458048e-20	8.147654e-03	-2.036914e-04	9.662076e-03	3.110369e-04	6.017048e-03	6.424430e-03	3.110369e-04	-3.110369e-04	1.373590e-02	-5.588249e-03
300           	1.295363e-02	-2.456040e-20	7.043048e-03	-1.760762e-04	1.278977e-02	3.238408e-04	6.300740e-03	6.652893e-03	3.238408e-04	-3.238408e-04	1.631129e-02	-9.268246e-03
301           	1.345686e-02	-2.453143e-20	6.253840e-03	-1.563460e-04	1.534901e-02	3.364214e-04	6.572083e-03	6.884775e-03	3.364214e-04	-3.364214e-04	1.847593e-02	-1.222209e-02
302           	1.362968e-02	-2.425114e-20	5.978760e-03	-1.494690e-04	1.628446e-02	3.407421e-04	6.665372e-03	6.964310e-03	3.407421e-04	-3.407421e-04	1.927384e-02	-1.329508e-02
303           	1.360309e-02	-2.386991e-20	6.364843e-03	-1.591211e-04	1.554816e-02	3.400771e-04	6.642422e-03	6.960664e-03	3.400771e-04	-3.400771e-04	1.873058e-02	-1.236574e-02
304           	1.355687e-02	-2.379412e-20	7.877613e-03	-1.969403e-04	1.257821e-02	3.389218e-04	6.581495e-03	6.975376e-03	3.389218e-04	-3.389218e-04	1.651702e-02	-8.639407e-03
305           	1.287766e-02	-2.348400e-20	9.538441e-03	-2.384610e-04	8.051855e-03	3.219414e-04	6.200368e-03	6.677290e-03	3.219414e-04	-3.219414e-04	1.282108e-02	-3.282635e-03
306           	1.228861e-02	-2.325466e-20	1.122498e-02	-2.806244e-04	3.611823e-03	3.072152e-04	5.863680e-03	6.424929e-03	3.072152e-04	-3.072152e-04	9.224312e-03	2.000666e-03
307           	1.173572e-02	-2.398143e-20	1.231833e-02	-3.079583e-04	3.689239e-04	2.933931e-04	5.559904e-03	6.175820e-03	2.933931e-04	-2.933931e-04	6.528090e-03	5.790243e-03
308           	1.166225e-02	-2.192476e-20	1.238710e-02	-3.096774e-04	1.030647e-04	2.915563e-04	5.521449e-03	6.140804e-03	2.915563e-04	-2.915563e-04	6.296614e-03	6.090484e-03
309           	1.187628e-02	-2.250630e-20	1.196614e-02	-2.991535e-04	1.351802e-03	2.969070e-04	5.638986e-03	6.237293e-03	2.969070e-04	-2.969070e-04	7.334872e-03	4.631268e-03
310           	1.201866e-02	-2.302726e-20	1.116894e-02	-2.792235e-04	3.153649e-03	3.004664e-04	5.730105e-03	6.288552e-03	3.004664e-04	-3.004664e-04	8.738118e-03	2.430821e-03
311           	1.217049e-02	-2.419156e-20	1.032577e-02	-2.581443e-04	5.026756e-03	3.042621e-04	5.827098e-03	6.343387e-03	3.042621e-04	-3.042621e-04	1.018964e-02	1.361305e-04
312           	1.220983e-02	-2.480992e-20	9.324151e-03	-2.331038e-04	6.985261e-03	3.052457e-04	5.871810e-03	6.338018e-03	3.052457e-04	-3.052457e-04	1.164734e-02	-2.323186e-03
313           	1.241817e-02	-2.466396e-20	8.174259e-03	-2.043565e-04	9.557068e-03	3.104542e-04	6.004728e-03	6.413441e-03	3.104542e-04	-3.104542e-04	1.364420e-02	-5.469939e-03
314           	1.294254e-02	-2.460517e-20	7.053309e-03	-1.763327e-04	1.273935e-02	3.235634e-04	6.294935e-03	6.647601e-03	3.235634e-04	-3.235634e-04	1.626600e-02	-9.212693e-03
315           	1.347103e-02	-2.437059e-20	6.227197e-03	-1.556799e-04	1.542303e-02	3.367757e-04	6.579834e-03	6.891193e-03	3.367757e-04	-3.367757e-04	1.853663e-02	-1.230943e-02
316           	1.365217e-02	-2.419564e-20	5.929924e-03	-1.482481e-04	1.641991e-02	3.413041e-04	6.677835e-03	6.974331e-03	3.413041e-04	-3.413041e-04	1.938487e-02	-1.345495e-02
317           	1.362889e-02	-2.381540e-20	6.291565e-03	-1.572891e-04	1.573936e-02	3.407222e-04	6.657154e-03	6.971733e-03	3.407222e-04	-3.407222e-04	1.888514e-02	-1.259357e-02
318           	1.360825e-02	-2.380954e-20	7.772092e-03	-1.943023e-04	1.288542e-02	3.402061e-04	6.609820e-03	6.998425e-03	3.402061e-04	-3.402061e-04	1.677146e-02	-8.999372e-03
319           	1.288368e-02	-2.367064e-20	9.454131e-03	-2.363533e-04	8.227118e-03	3.220920e-04	6.205487e-03	6.678194e-03	3.220920e-04	-3.220920e-04	1.295418e-02	-3.500052e-03
320           	1.229040e-02	-2.300358e-20	1.114221e-02	-2.785553e-04	3.777349e-03	3.072600e-04	5.866645e-03	6.423755e-03	3.072600e-04	-3.072600e-04	9.348454e-03	1.793757e-03
321           	1.175837e-02	-2.385675e-20	1.226861e-02	-3.067152e-04	5.125960e-04	2.939592e-04	5.572469e-03	6.185899e-03	2.939592e-04	-2.939592e-04	6.646899e-03	5.621707e-03
322           	1.167780e-02	-2.202365e-20	1.236326e-02	-3.090815e-04	1.811156e-04	2.919451e-04	5.529821e-03	6.147984e-03	2.919451e-04	-2.919451e-04	6.362746e-03	6.000514e-03
323           	1.188481e-02	-2.259944e-20	1.197305e-02	-2.993263e-04	1.354941e-03	2.971203e-04	5.643079e-03	6.241732e-03	2.971203e-04	-2.971203e-04	7.341468e-03	4.631586e-03
324           	1.203113e-02	-2.309960e-20	1.118131e-02	-2.795327e-04	3.155481e-03	3.007783e-04	5.736033e-03	6.295099e-03	3.007783e-04	-3.007783e-04	8.746134e-03	2.435172e-03
325           	1.211662e-02	-2.410306e-20	1.026108e-02	-2.565269e-04	5.045549e-03	3.029156e-04	5.801784e-03	6.314838e-03	3.029156e-04	-3.029156e-04	1.017609e-02	8.498899e-05
326           	1.222410e-02	-2.485840e-20	9.279306e-03	-2.319827e-04	7.102955e-03	3.056026e-04	5.880069e-03	6.344035e-03	3.056026e-04	-3.056026e-04	1.174261e-02	-2.463302e-03
327           	1.243697e-02	-2.454117e-20	8.169068e-03	-2.042267e-04	9.611409e-03	3.109242e-04	6.014258e-03	6.422711e-03	3.109242e-04	-3.109242e-04	1.369594e-02	-5.526876e-03
328           	1.294825e-02	-2.452841e-20	7.062008e-03	-1.765502e-04	1.274135e-02	3.237061e-04	6.297572e-03	6.650673e-03	3.237061e-04	-3.237061e-04	1.627235e-02	-9.210345e-03
329           	1.345386e-02	-2.451884e-20	6.271243e-03	-1.567811e-04	1.530752e-02	3.363465e-04	6.570149e-03	6.883711e-03	3.363465e-04	-3.363465e-04	1.844315e-02	-1.217190e-02
330           	1.363115e-02	-2.425304e-20	5.990194e-03	-1.497548e-04	1.626318e-02	3.407788e-04	6.665822e-03	6.965331e-03	3.407788e-04	-3.407788e-04	1.925828e-02	-1.326809e-02
331           	1.360615e-02	-2.386969e-20	6.367250e-03	-1.591812e-04	1.554739e-02	3.401538e-04	6.643894e-03	6.962257e-03	3.401538e-04	-3.401538e-04	1.873102e-02	-1.236377e-02
332           	1.356359e-02	-2.379544e-20	7.864645e-03	-1.966161e-04	1.261500e-02	3.390898e-04	6.585179e-03	6.978411e-03	3.390898e-04	-3.390898e-04	1.654732e-02	-8.682673e-03
333           	1.288856e-02	-2.349146e-20	9.520878e-03	-2.380219e-04	8.106256e-03	3.222141e-04	6.206259e-03	6.682303e-03	3.222141e-04	-3.222141e-04	1.286669e-02	-3.345817e-03
334           	1.229938e-02	-2.326583e-20	1.121246e-02	-2.803114e-04	3.656776e-03	3.074844e-04	5.869376e-03	6.429999e-03	3.074844e-04	-3.074844e-04	9.263003e-03	1.949452e-03
335           	1.173770e-02	-2.399971e-20	1.232025e-02	-3.080063e-04	3.677513e-04	2.934424e-04	5.560842e-03	6.176855e-03	2.934424e-04	-2.934424e-04	6.527877e-03	5.792374e-03
336           	1.166059e-02	-2.193232e-20	1.239834e-02	-3.099584e-04	7.599737e-05	2.915147e-04	5.520335e-03	6.140252e-03	2.915147e-04	-2.915147e-04	6.275166e-03	6.123171e-03
337           	1.187874e-02	-2.251903e-20	1.198016e-02	-2.995039e-04	1.328173e-03	2.969686e-04	5.639868e-03	6.238875e-03	2.969686e-04	-2.969686e-04	7.318252e-03	4.661905e-03
338           	1.202677e-02	-2.304396e-20	1.118244e-02	-2.795610e-04	3.143399e-03	3.006692e-04	5.733823e-03	6.292945e-03	3.006692e-04	-3.006692e-04	8.734619e-03	2.447821e-03
339           	1.212211e-02	-2.411751e-20	1.025150e-02	-2.562875e-04	5.074749e-03	3.030527e-04	5.804766e-03	6.317341e-03	3.030527e-04	-3.030527e-04	1.020050e-02	5.100066e-05
340           	1.222985e-02	-2.488929e-20	9.255846e-03	-2.313961e-04	7.159597e-03	3.057463e-04	5.883530e-03	6.346323e-03	3.057463e-04	-3.057463e-04	1.178752e-02	-2.531674e-03
341           	1.244714e-02	-2.459064e-20	8.140586e-03	-2.035146e-04	9.687085e-03	3.111784e-04	6.020054e-03	6.427083e-03	3.111784e-04	-3.111784e-04	1.375738e-02	-5.616792e-03
342           	1.295871e-02	-2.456125e-20	7.033167e-03	-1.758292e-04	1.281914e-02	3.239678e-04	6.303527e-03	6.655185e-03	3.239678e-04	-3.239678e-04	1.633573e-02	-9.302559e-03
343           	1.346255e-02	-2.453195e-20	6.240396e-03	-1.560099e-04	1.538678e-02	3.365637e-04	6.575264e-03	6.887284e-03	3.365637e-04	-3.365637e-04	1.850697e-02	-1.226658e-02
344           	1.363603e-02	-2.425246e-20	5.961183e-03	-1.490296e-04	1.633174e-02	3.409008e-04	6.668986e-03	6.967045e-03	3.409008e-04	-3.409008e-04	1.931233e-02	-1.335115e-02
345           	1.360956e-02	-2.387010e-20	6.342412e-03	-1.585603e-04	1.560530e-02	3.402390e-04	6.646220e-03	6.963341e-03	3.402390e-04	-3.402390e-04	1.877650e-02	-1.243409e-02
346           	1.356531e-02	-2.379380e-20	7.850435e-03	-1.962609e-04	1.264929e-02	3.391327e-04	6.586393e-03	6.978915e-03	3.391327e-04	-3.391327e-04	1.657451e-02	-8.724077e-03
347           	1.288627e-02	-2.347370e-20	9.515965e-03	-2.378991e-04	8.114438e-03	3.221566e-04	6.205234e-03	6.681032e-03	3.221566e-04	-3.221566e-04	1.287242e-02	-3.356456e-03
348           	1.229658e-02	-2.325037e-20	1.121202e-02	-2.803005e-04	3.655064e-03	3.074144e-04	5.867987e-03	6.428589e-03	3.074144e-04	-3.074144e-04	9.261075e-03	1.950947e-03
349           	1.173768e-02	-2.397905e-20	1.231927e-02	-3.079818e-04	3.731636e-04	2.934419e-04	5.560856e-03	6.176819e-03	2.934419e-04	-2.934419e-04	6.532800e-03	5.786473e-03
350           	1.165936e-02	-2.189519e-20	1.239205e-02	-3.098013e-04	8.940231e-05	2.914841e-04	5.519880e-03	6.139482e-03	2.914841e-04	-2.914841e-04	6.285428e-03	6.106623e-03
351           	1.187093e-02	-2.247998e-20	1.197267e-02	-2.993168e-04	1.329580e-03	2.967734e-04	5.636151e-03	6.234784e-03	2.967734e-04	-2.967734e-04	7.315916e-03	4.656755e-03
352           	1.201856e-02	-2.301502e-20	1.117471e-02	-2.793677e-04	3.143348e-03	3.004640e-04	5.729911e-03	6.288647e-03	3.004640e-04	-3.004640e-04	8.730702e-03	2.444006e-03
353           	1.211474e-02	-2.412034e-20	1.024897e-02	-2.562242e-04	5.064983e-03	3.028686e-04	5.801148e-03	6.313596e-03	3.028686e-04	-3.028686e-04	1.018947e-02	5.949981e-05
354           	1.222512e-02	-2.489714e-20	9.257121e-03	-2.314280e-04	7.146943e-03	3.056280e-04	5.881131e-03	6.343987e-03	3.056280e-04	-3.056280e-04	1.177550e-02	-2.518383e-03
355           	1.244549e-02	-2.459262e-20	8.146170e-03	-2.036542e-04	9.671749e-03	3.111373e-04	6.019091e-03	6.426399e-03	3.111373e-04	-3.111373e-04	1.374483e-02	-5.598664e-03
356           	1.295880e-02	-2.457609e-20	7.042006e-03	-1.760502e-04	1.280108e-02	3.239701e-04	6.303352e-03	6.655452e-03	3.239701e-04	-3.239701e-04	1.632209e-02	-9.280081e-03
357           	1.346128e-02	-2.453951e-20	6.253638e-03	-1.563410e-04	1.535746e-02	3.365321e-04	6.574301e-03	6.886983e-03	3.365321e-04	-3.365321e-04	1.848428e-02	-1.223064e-02
358           	1.363276e-02	-2.425278e-20	5.980705e-03	-1.495176e-04	1.628621e-02	3.408190e-04	6.666863e-03	6.965898e-03	3.408190e-04	-3.408190e-04	1.927657e-02	-1.329586e-02
359           	1.360493e-02	-2.387118e-20	6.370648e-03	-1.592662e-04	1.554005e-02	3.401233e-04	6.643200e-03	6.961732e-03	3.401233e-04	-3.401233e-04	1.872537e-02	-1.235472e-02
360           	1.355695e-02	-2.379436e-20	7.888184e-03	-1.972046e-04	1.255741e-02	3.389239e-04	6.581272e-03	6.975682e-03	3.389239e-04	-3.389239e-04	1.650150e-02	-8.613320e-03
361           	1.287580e-02	-2.347846e-20	9.550412e-03	-2.387603e-04	8.024491e-03	3.218951e-04	6.199142e-03	6.676662e-03	3.218951e-04	-3.218951e-04	1.279970e-02	-3.249285e-03
362           	1.228672e-02	-2.325422e-20	1.123484e-02	-2.808711e-04	3.588368e-03	3.071679e-04	5.862487e-03	6.424229e-03	3.071679e-04	-3.071679e-04	9.205789e-03	2.029053e-03
363           	1.173569e-02	-2.397834e-20	1.232263e-02	-3.080656e-04	3.601885e-04	2.933923e-04	5.559781e-03	6.175912e-03	2.933923e-04	-2.933923e-04	6.521501e-03	5.801124e-03
364           	1.166537e-02	-2.193664e-20	1.238704e-02	-3.096760e-04	1.094463e-04	2.916343e-04	5.523010e-03	6.142362e-03	2.916343e-04	-2.916343e-04	6.302966e-03	6.084073e-03
365           	1.188046e-02	-2.251830e-20	1.196354e-02	-2.990884e-04	1.365326e-03	2.970116e-04	5.641143e-03	6.239320e-03	2.970116e-04	-2.970116e-04	7.347094e-03	4.616443e-03
366           	1.202134e-02	-2.303600e-20	1.116579e-02	-2.791447e-04	3.164970e-03	3.005335e-04	5.731525e-03	6.289814e-03	3.005335e-04	-3.005335e-04	8.747863e-03	2.417924e-03
367           	1.217216e-02	-2.419492e-20	1.032256e-02	-2.580639e-04	5.036113e-03	3.043041e-04	5.828018e-03	6.344145e-03	3.043041e-04	-3.043041e-04	1.019739e-02	1.251653e-04
368           	1.221115e-02	-2.480303e-20	9.321140e-03	-2.330285e-04	6.993497e-03	3.052788e-04	5.872547e-03	6.338604e-03	3.052788e-04	-3.052788e-04	1.165407e-02	-2.332927e-03
369           	1.241934e-02	-2.464910e-20	8.173389e-03	-2.043347e-04	9.560701e-03	3.104834e-04	6.005334e-03	6.414003e-03	3.104834e-04	-3.104834e-04	1.364740e-02	-5.474006e-03
370           	1.294391e-02	-2.460279e-20	7.053456e-03	-1.763364e-04	1.274149e-02	3.235977e-04	6.295619e-03	6.648291e-03	3.235977e-04	-3.235977e-04	1.626821e-02	-9.214757e-03
371           	1.347175e-02	-2.436737e-20	6.229186e-03	-1.557296e-04	1.542028e-02	3.367939e-04	6.580148e-03	6.891607e-03	3.367939e-04	-3.367939e-04	1.853488e-02	-1.230569e-02
372           	1.365208e-02	-2.419413e-20	5.934055e-03	-1.483514e-04	1.641141e-02	3.413020e-04	6.677688e-03	6.974391e-03	3.413020e-04	-3.413020e-04	1.937843e-02	-1.344438e-02
373           	1.362819e-02	-2.381442e-20	6.298737e-03	-1.574684e-04	1.572369e-02	3.407048e-04	6.656627e-03	6.971564e-03	3.407048e-04	-3.407048e-04	1.887306e-02	-1.257432e-02
374           	1.360686e-02	-2.380918e-20	7.782244e-03	-1.945561e-04	1.286262e-02	3.401715e-04	6.608874e-03	6.997986e-03	3.401715e-04	-3.401715e-04	1.675374e-02	-8.971501e-03
375           	1.292627e-02	-2.376340e-20	9.428103e-03	-2.357026e-04	8.364381e-03	3.231567e-04	6.227432e-03	6.698837e-03	3.231567e-04	-3.231567e-04	1.307843e-02	-3.650330e-03
376           	1.225559e-02	-2.340923e-20	1.113632e-02	-2.784080e-04	3.721368e-03	3.063898e-04	5.849388e-03	6.406204e-03	3.063898e-04	-3.063898e-04	9.289528e-03	1.846791e-03
377           	1.172694e-02	-2.376230e-20	1.225360e-02	-3.063401e-04	4.829428e-04	2.931735e-04	5.557131e-03	6.169811e-03	2.931735e-04	-2.931735e-04	6.609744e-03	5.643859e-03
378           	1.165578e-02	-2.198940e-20	1.234936e-02	-3.087341e-04	1.674056e-04	2.913946e-04	5.519157e-03	6.136625e-03	2.913946e-04	-2.913946e-04	6.342088e-03	6.007277e-03
379           	1.187026e-02	-2.259419e-20	1.196730e-02	-2.991825e-04	1.339038e-03	2.967566e-04	5.635949e-03	6.234314e-03	2.967566e-04	-2.967566e-04	7.322689e-03	4.644612e-03
380           	1.202165e-02	-2.310443e-20	1.117983e-02	-2.794956e-04	3.139952e-03	3.005411e-04	5.731327e-03	6.290318e-03	3.005411e-04	-3.005411e-04	8.729865e-03	2.449960e-03
381           	1.210618e-02	-2.411542e-20	1.026449e-02	-2.566123e-04	5.017129e-03	3.026544e-04	5.796475e-03	6.309700e-03	3.026544e-04	-3.026544e-04	1.014938e-02	1.151172e-04
382           	1.221403e-02	-2.487617e-20	9.286106e-03	-2.321527e-04	7.068335e-03	3.053507e-04	5.874861e-03	6.339166e-03	3.053507e-04	-3.053507e-04	1.171139e-02	-2.425281e-03
383           	1.242549e-02	-2.453286e-20	8.176834e-03	-2.044208e-04	9.571701e-03	3.106372e-04	6.008322e-03	6.417164e-03	3.106372e-04	-3.106372e-04	1.366012e-02	-5.483284e-03
384           	1.293770e-02	-2.453022e-20	7.066868e-03	-1.766717e-04	1.270890e-02	3.234425e-04	6.292178e-03	6.645521e-03	3.234425e-04	-3.234425e-04	1.624233e-02	-9.175464e-03
385           	1.344514e-02	-2.452325e-20	6.270995e-03	-1.567749e-04	1.528883e-02	3.361285e-04	6.565795e-03	6.879345e-03	3.361285e-04	-3.361285e-04	1.842433e-02	-1.215333e-02
386           	1.362404e-02	-2.425661e-20	5.985326e-03	-1.496332e-04	1.625695e-02	3.406010e-04	6.662388e-03	6.961654e-03	3.406010e-04	-3.406010e-04	1.924961e-02	-1.326428e-02
387           	1.360132e-02	-2.387482e-20	6.359444e-03	-1.589861e-04	1.555168e-02	3.400330e-04	6.641674e-03	6.959646e-03	3.400330e-04	-3.400330e-04	1.873141e-02	-1.237196e-02
388           	1.355963e-02	-2.379992e-20	7.855183e-03	-1.963796e-04	1.262438e-02	3.389906e-04	6.583433e-03	6.976192e-03	3.389906e-04	-3.389906e-04	1.655198e-02	-8.696792e-03
389           	1.288334e-02	-2.349225e-20	9.510802e-03	-2.377701e-04	8.114346e-03	3.220834e-04	6.203899e-03	6.679439e-03	3.220834e-04	-3.220834e-04	1.286975e-02	-3.358945e-03
390           	1.229408e-02	-2.326706e-20	1.120284e-02	-2.800711e-04	3.664106e-03	3.073521e-04	5.866970e-03	6.427112e-03	3.073521e-04	-3.073521e-04	9.265528e-03	1.937315e-03
391           	1.173191e-02	-2.400111e-20	1.231081e-02	-3.077703e-04	3.742793e-04	2.932979e-04	5.558187e-03	6.173728e-03	2.932979e-04	-2.932979e-04	6.529686e-03	5.781127e-03
392           	1.165468e-02	-2.192669e-20	1.238926e-02	-3.097315e-04	8.180296e-05	2.913669e-04	5.517607e-03	6.137070e-03	2.913669e-04	-2.913669e-04	6.276434e-03	6.112828e-03
