# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.160843e-02	-8.265784e-21	-9.893035e-03	2.473259e-04	6.059702e-02	5.402108e-04	1.105154e-02	1.055689e-02	5.402108e-04	-5.402108e-04	5.565051e-02	-6.554354e-02
131           	2.211229e-02	-8.404890e-21	-1.047751e-02	2.619377e-04	6.290260e-02	5.528073e-04	1.131808e-02	1.079421e-02	5.528073e-04	-5.528073e-04	5.766384e-02	-6.814135e-02
132           	2.259611e-02	-8.282933e-21	-1.021084e-02	2.552710e-04	6.363044e-02	5.649027e-04	1.155332e-02	1.104278e-02	5.649027e-04	-5.649027e-04	5.852502e-02	-6.873586e-02
133           	2.277048e-02	-4.462385e-21	-8.984385e-03	2.246096e-04	6.191884e-02	5.692621e-04	1.160985e-02	1.116063e-02	5.692621e-04	-5.692621e-04	5.742665e-02	-6.641104e-02
134           	2.270270e-02	-1.945544e-22	-7.005568e-03	1.751392e-04	5.825476e-02	5.675675e-04	1.152649e-02	1.117621e-02	5.675675e-04	-5.675675e-04	5.475197e-02	-6.175754e-02
135           	2.240817e-02	3.279757e-21	-4.663689e-03	1.165922e-04	5.339699e-02	5.602042e-04	1.132068e-02	1.108749e-02	5.602042e-04	-5.602042e-04	5.106515e-02	-5.572884e-02
136           	2.198897e-02	5.552730e-21	-2.453426e-03	6.133566e-05	4.847664e-02	5.497242e-04	1.105582e-02	1.093315e-02	5.497242e-04	-5.497242e-04	4.724992e-02	-4.970335e-02
137           	2.153632e-02	6.359331e-21	-6.456726e-04	1.614181e-05	4.419175e-02	5.384079e-04	1.078430e-02	1.075202e-02	5.384079e-04	-5.384079e-04	4.386891e-02	-4.451458e-02
138           	2.120817e-02	7.298697e-21	7.466941e-04	-1.866735e-05	4.089970e-02	5.302042e-04	1.058542e-02	1.062275e-02	5.302042e-04	-5.302042e-04	4.127305e-02	-4.052635e-02
139           	2.083578e-02	8.011032e-21	1.595042e-03	-3.987604e-05	3.850724e-02	5.208945e-04	1.037801e-02	1.045777e-02	5.208945e-04	-5.208945e-04	3.930476e-02	-3.770972e-02
140           	2.053390e-02	7.545404e-21	1.850281e-03	-4.625703e-05	3.733144e-02	5.133475e-04	1.022069e-02	1.031321e-02	5.133475e-04	-5.133475e-04	3.825658e-02	-3.640630e-02
141           	2.030637e-02	6.315211e-21	1.498367e-03	-3.745917e-05	3.740470e-02	5.076592e-04	1.011572e-02	1.019064e-02	5.076592e-04	-5.076592e-04	3.815388e-02	-3.665552e-02
142           	2.014308e-02	4.213366e-21	4.792935e-04	-1.198234e-05	3.879891e-02	5.035770e-04	1.005956e-02	1.008352e-02	5.035770e-04	-5.035770e-04	3.903856e-02	-3.855926e-02
143           	2.018357e-02	1.777693e-21	-1.011226e-03	2.528066e-05	4.146795e-02	5.045892e-04	1.011706e-02	1.006650e-02	5.045892e-04	-5.045892e-04	4.096234e-02	-4.197356e-02
144           	2.030228e-02	-7.870562e-22	-2.962644e-03	7.406610e-05	4.514642e-02	5.075570e-04	1.022521e-02	1.007707e-02	5.075570e-04	-5.075570e-04	4.366510e-02	-4.662774e-02
145           	2.062562e-02	-3.949727e-21	-5.109224e-03	1.277306e-04	4.964969e-02	5.156405e-04	1.044054e-02	1.018508e-02	5.156405e-04	-5.156405e-04	4.709508e-02	-5.220430e-02
146           	2.097561e-02	-6.837303e-21	-7.172534e-03	1.793133e-04	5.412691e-02	5.243903e-04	1.066712e-02	1.030849e-02	5.243903e-04	-5.243903e-04	5.054064e-02	-5.771318e-02
147           	2.132720e-02	-8.485549e-21	-8.917496e-03	2.229374e-04	5.810309e-02	5.331801e-04	1.088654e-02	1.044066e-02	5.331801e-04	-5.331801e-04	5.364434e-02	-6.256183e-02
148           	2.173888e-02	-8.368720e-21	-1.011894e-02	2.529734e-04	6.130023e-02	5.434719e-04	1.112241e-02	1.061646e-02	5.434719e-04	-5.434719e-04	5.624076e-02	-6.635970e-02
149           	2.224666e-02	-8.454679e-21	-1.054690e-02	2.636725e-04	6.333489e-02	5.561664e-04	1.138700e-02	1.085966e-02	5.561664e-04	-5.561664e-04	5.806144e-02	-6.860834e-02
150           	2.269319e-02	-7.978198e-21	-1.009556e-02	2.523890e-04	6.364320e-02	5.673298e-04	1.159898e-02	1.109421e-02	5.673298e-04	-5.673298e-04	5.859542e-02	-6.869098e-02
151           	2.284338e-02	-3.595145e-21	-8.689939e-03	2.172485e-04	6.154855e-02	5.710845e-04	1.163894e-02	1.120444e-02	5.710845e-04	-5.710845e-04	5.720358e-02	-6.589352e-02
152           	2.269979e-02	6.410684e-22	-6.567922e-03	1.641980e-04	5.745331e-02	5.674947e-04	1.151409e-02	1.118570e-02	5.674947e-04	-5.674947e-04	5.416935e-02	-6.073727e-02
153           	2.236510e-02	3.826130e-21	-4.219002e-03	1.054750e-04	5.249180e-02	5.591276e-04	1.128803e-02	1.107708e-02	5.591276e-04	-5.591276e-04	5.038230e-02	-5.460130e-02
154           	2.192281e-02	5.967233e-21	-2.053412e-03	5.133531e-05	4.760072e-02	5.480703e-04	1.101274e-02	1.091007e-02	5.480703e-04	-5.480703e-04	4.657402e-02	-4.862743e-02
155           	2.148152e-02	6.559336e-21	-3.382534e-04	8.456335e-06	4.349816e-02	5.370379e-04	1.074921e-02	1.073230e-02	5.370379e-04	-5.370379e-04	4.332903e-02	-4.366728e-02
156           	2.113784e-02	7.702287e-21	9.792341e-04	-2.448085e-05	4.031498e-02	5.284461e-04	1.054444e-02	1.059340e-02	5.284461e-04	-5.284461e-04	4.080459e-02	-3.982536e-02
157           	2.080176e-02	7.944780e-21	1.699704e-03	-4.249259e-05	3.822515e-02	5.200439e-04	1.035839e-02	1.044337e-02	5.200439e-04	-5.200439e-04	3.907500e-02	-3.737530e-02
158           	2.054347e-02	7.298594e-21	1.825375e-03	-4.563438e-05	3.737436e-02	5.135867e-04	1.022610e-02	1.031737e-02	5.135867e-04	-5.135867e-04	3.828704e-02	-3.646167e-02
159           	2.030699e-02	5.807152e-21	1.317125e-03	-3.292813e-05	3.770565e-02	5.076746e-04	1.012056e-02	1.018642e-02	5.076746e-04	-5.076746e-04	3.836422e-02	-3.704709e-02
160           	2.018311e-02	3.428981e-21	1.577993e-04	-3.944982e-06	3.943568e-02	5.045776e-04	1.008761e-02	1.009550e-02	5.045776e-04	-5.045776e-04	3.951458e-02	-3.935678e-02
161           	2.025784e-02	1.148488e-21	-1.457315e-03	3.643288e-05	4.240183e-02	5.064461e-04	1.016535e-02	1.009249e-02	5.064461e-04	-5.064461e-04	4.167317e-02	-4.313049e-02
162           	2.040764e-02	-1.556382e-21	-3.468169e-03	8.670422e-05	4.626123e-02	5.101911e-04	1.029053e-02	1.011712e-02	5.101911e-04	-5.101911e-04	4.452714e-02	-4.799531e-02
163           	2.073274e-02	-4.632464e-21	-5.618793e-03	1.404698e-04	5.078902e-02	5.183185e-04	1.050684e-02	1.022590e-02	5.183185e-04	-5.183185e-04	4.797962e-02	-5.359841e-02
164           	2.106677e-02	-7.400196e-21	-7.626170e-03	1.906542e-04	5.514645e-02	5.266693e-04	1.072404e-02	1.034273e-02	5.266693e-04	-5.266693e-04	5.133337e-02	-5.895954e-02
165           	2.142386e-02	-8.383355e-21	-9.254798e-03	2.313699e-04	5.893903e-02	5.355964e-04	1.094330e-02	1.048056e-02	5.355964e-04	-5.355964e-04	5.431164e-02	-6.356643e-02
166           	2.187090e-02	-8.402890e-21	-1.030740e-02	2.576850e-04	6.195299e-02	5.467726e-04	1.119314e-02	1.067777e-02	5.467726e-04	-5.467726e-04	5.679929e-02	-6.710669e-02
167           	2.237735e-02	-8.614686e-21	-1.053863e-02	2.634657e-04	6.363351e-02	5.594338e-04	1.145214e-02	1.092521e-02	5.594338e-04	-5.594338e-04	5.836419e-02	-6.890282e-02
168           	2.275997e-02	-7.540453e-21	-9.878719e-03	2.469680e-04	6.342127e-02	5.689992e-04	1.162695e-02	1.113302e-02	5.689992e-04	-5.689992e-04	5.848191e-02	-6.836063e-02
169           	2.285272e-02	-2.731047e-21	-8.306041e-03	2.076510e-04	6.088467e-02	5.713181e-04	1.163401e-02	1.121871e-02	5.713181e-04	-5.713181e-04	5.673164e-02	-6.503769e-02
170           	2.266715e-02	1.412430e-21	-6.118025e-03	1.529506e-04	5.656871e-02	5.666787e-04	1.148653e-02	1.118062e-02	5.666787e-04	-5.666787e-04	5.350970e-02	-5.962772e-02
171           	2.230663e-02	4.298249e-21	-3.780059e-03	9.450148e-05	5.156556e-02	5.576659e-04	1.124782e-02	1.105882e-02	5.576659e-04	-5.576659e-04	4.967553e-02	-5.345559e-02
172           	2.184745e-02	6.236507e-21	-1.685375e-03	4.213436e-05	4.676424e-02	5.461861e-04	1.096586e-02	1.088159e-02	5.461861e-04	-5.461861e-04	4.592156e-02	-4.760693e-02
173           	2.142626e-02	6.732745e-21	-4.198665e-05	1.049666e-06	4.282843e-02	5.356565e-04	1.071418e-02	1.071208e-02	5.356565e-04	-5.356565e-04	4.280744e-02	-4.284942e-02
174           	2.107356e-02	8.002785e-21	1.173123e-03	-2.932807e-05	3.981344e-02	5.268391e-04	1.050745e-02	1.056611e-02	5.268391e-04	-5.268391e-04	4.040000e-02	-3.922688e-02
175           	2.076641e-02	7.879044e-21	1.769524e-03	-4.423809e-05	3.800535e-02	5.191603e-04	1.033897e-02	1.042744e-02	5.191603e-04	-5.191603e-04	3.889011e-02	-3.712059e-02
176           	2.052301e-02	7.082402e-21	1.773772e-03	-4.434430e-05	3.740334e-02	5.130754e-04	1.021716e-02	1.030585e-02	5.130754e-04	-5.130754e-04	3.829022e-02	-3.651645e-02
177           	2.026810e-02	5.391585e-21	1.130796e-03	-2.826989e-05	3.793477e-02	5.067025e-04	1.010578e-02	1.016232e-02	5.067025e-04	-5.067025e-04	3.850017e-02	-3.736937e-02
178           	2.019253e-02	2.835158e-21	-1.591905e-04	3.979764e-06	3.999611e-02	5.048134e-04	1.010025e-02	1.009229e-02	5.048134e-04	-5.048134e-04	3.991652e-02	-4.007571e-02
179           	2.030924e-02	3.136621e-22	-1.869398e-03	4.673494e-05	4.322314e-02	5.077310e-04	1.020135e-02	1.010789e-02	5.077310e-04	-5.077310e-04	4.228844e-02	-4.415784e-02
180           	2.048041e-02	-2.136710e-21	-3.913602e-03	9.784006e-05	4.720294e-02	5.120103e-04	1.033805e-02	1.014237e-02	5.120103e-04	-5.120103e-04	4.524614e-02	-4.915974e-02
181           	2.080896e-02	-5.256946e-21	-6.112352e-03	1.528088e-04	5.183879e-02	5.202239e-04	1.055729e-02	1.025167e-02	5.202239e-04	-5.202239e-04	4.878261e-02	-5.489496e-02
182           	2.118138e-02	-7.904050e-21	-8.078324e-03	2.019581e-04	5.621624e-02	5.295344e-04	1.079265e-02	1.038873e-02	5.295344e-04	-5.295344e-04	5.217708e-02	-6.025540e-02
183           	2.155864e-02	-8.589930e-21	-9.584996e-03	2.396249e-04	5.984985e-02	5.389659e-04	1.101894e-02	1.053969e-02	5.389659e-04	-5.389659e-04	5.505735e-02	-6.464234e-02
184           	2.200394e-02	-8.503785e-21	-1.045756e-02	2.614389e-04	6.254921e-02	5.500986e-04	1.126341e-02	1.074053e-02	5.500986e-04	-5.500986e-04	5.732043e-02	-6.777798e-02
185           	2.249031e-02	-8.586729e-21	-1.050153e-02	2.625384e-04	6.384847e-02	5.622577e-04	1.150769e-02	1.098262e-02	5.622577e-04	-5.622577e-04	5.859770e-02	-6.909924e-02
186           	2.278167e-02	-6.579570e-21	-9.623289e-03	2.405822e-04	6.303605e-02	5.695418e-04	1.163142e-02	1.115025e-02	5.695418e-04	-5.695418e-04	5.822441e-02	-6.784770e-02
187           	2.281759e-02	-2.065637e-21	-7.898119e-03	1.974530e-04	6.008429e-02	5.704397e-04	1.160625e-02	1.121134e-02	5.704397e-04	-5.704397e-04	5.613523e-02	-6.403335e-02
188           	2.259590e-02	2.097881e-21	-5.645003e-03	1.411251e-04	5.556339e-02	5.648975e-04	1.143908e-02	1.115683e-02	5.648975e-04	-5.648975e-04	5.274089e-02	-5.838589e-02
189           	2.223027e-02	4.745478e-21	-3.320683e-03	8.301706e-05	5.056610e-02	5.557566e-04	1.119815e-02	1.103212e-02	5.557566e-04	-5.557566e-04	4.890576e-02	-5.222644e-02
190           	2.175496e-02	6.517153e-21	-1.295566e-03	3.238914e-05	4.585198e-02	5.438741e-04	1.090987e-02	1.084509e-02	5.438741e-04	-5.438741e-04	4.520420e-02	-4.649976e-02
191           	2.134780e-02	7.350051e-21	2.474404e-04	-6.186011e-06	4.212292e-02	5.336949e-04	1.066771e-02	1.068008e-02	5.336949e-04	-5.336949e-04	4.224664e-02	-4.199920e-02
192           	2.101253e-02	8.160592e-21	1.342262e-03	-3.355654e-05	3.936605e-02	5.253132e-04	1.047271e-02	1.053982e-02	5.253132e-04	-5.253132e-04	4.003718e-02	-3.869492e-02
193           	2.069670e-02	7.846184e-21	1.826463e-03	-4.566158e-05	3.774131e-02	5.174175e-04	1.030269e-02	1.039401e-02	5.174175e-04	-5.174175e-04	3.865455e-02	-3.682808e-02
194           	2.048008e-02	6.919493e-21	1.694956e-03	-4.237391e-05	3.743692e-02	5.120019e-04	1.019766e-02	1.028241e-02	5.120019e-04	-5.120019e-04	3.828440e-02	-3.658944e-02
195           	2.025918e-02	4.995560e-21	9.149133e-04	-2.287283e-05	3.828297e-02	5.064794e-04	1.010672e-02	1.015246e-02	5.064794e-04	-5.064794e-04	3.874043e-02	-3.782551e-02
196           	2.021965e-02	2.398735e-21	-4.740125e-04	1.185031e-05	4.059570e-02	5.054912e-04	1.012167e-02	1.009797e-02	5.054912e-04	-5.054912e-04	4.035870e-02	-4.083271e-02
197           	2.030898e-02	-3.182239e-22	-2.341629e-03	5.854073e-05	4.405278e-02	5.077245e-04	1.021303e-02	1.009595e-02	5.077245e-04	-5.077245e-04	4.288197e-02	-4.522360e-02
198           	2.059735e-02	-3.295020e-21	-4.499500e-03	1.124875e-04	4.848847e-02	5.149337e-04	1.041116e-02	1.018619e-02	5.149337e-04	-5.149337e-04	4.623872e-02	-5.073822e-02
199           	2.093835e-02	-6.215224e-21	-6.624064e-03	1.656016e-04	5.303612e-02	5.234587e-04	1.063478e-02	1.030357e-02	5.234587e-04	-5.234587e-04	4.972409e-02	-5.634815e-02
200           	2.126246e-02	-8.124980e-21	-8.499997e-03	2.124999e-04	5.717052e-02	5.315615e-04	1.084373e-02	1.041873e-02	5.315615e-04	-5.315615e-04	5.292052e-02	-6.142051e-02
201           	2.163306e-02	-8.282062e-21	-9.915453e-03	2.478863e-04	6.064376e-02	5.408264e-04	1.106441e-02	1.056864e-02	5.408264e-04	-5.408264e-04	5.568603e-02	-6.560148e-02
202           	2.210934e-02	-8.423502e-21	-1.060435e-02	2.651087e-04	6.307630e-02	5.527335e-04	1.131978e-02	1.078956e-02	5.527335e-04	-5.527335e-04	5.777412e-02	-6.837847e-02
203           	2.259942e-02	-8.628178e-21	-1.047206e-02	2.618016e-04	6.406262e-02	5.649854e-04	1.156151e-02	1.103791e-02	5.649854e-04	-5.649854e-04	5.882659e-02	-6.929866e-02
204           	2.282467e-02	-5.522529e-21	-9.401453e-03	2.350363e-04	6.275292e-02	5.706166e-04	1.164737e-02	1.117730e-02	5.706166e-04	-5.706166e-04	5.805220e-02	-6.745365e-02
205           	2.279969e-02	-1.132135e-21	-7.527297e-03	1.881824e-04	5.938733e-02	5.699922e-04	1.158803e-02	1.121166e-02	5.699922e-04	-5.699922e-04	5.562368e-02	-6.315098e-02
206           	2.252910e-02	2.582706e-21	-5.237530e-03	1.309382e-04	5.468703e-02	5.632276e-04	1.139549e-02	1.113361e-02	5.632276e-04	-5.632276e-04	5.206826e-02	-5.730579e-02
207           	2.214301e-02	4.783519e-21	-2.999735e-03	7.499337e-05	4.979564e-02	5.535753e-04	1.114650e-02	1.099651e-02	5.535753e-04	-5.535753e-04	4.829578e-02	-5.129551e-02
208           	2.168846e-02	6.082238e-21	-1.076845e-03	2.692112e-05	4.530450e-02	5.422116e-04	1.087115e-02	1.081731e-02	5.422116e-04	-5.422116e-04	4.476608e-02	-4.584292e-02
209           	2.129474e-02	7.288857e-21	4.117515e-04	-1.029379e-05	4.170332e-02	5.323686e-04	1.063708e-02	1.065767e-02	5.323686e-04	-5.323686e-04	4.190920e-02	-4.149744e-02
210           	2.095480e-02	8.122441e-21	1.434914e-03	-3.587286e-05	3.906736e-02	5.238700e-04	1.044153e-02	1.051327e-02	5.238700e-04	-5.238700e-04	3.978482e-02	-3.834990e-02
211           	2.065814e-02	7.862995e-21	1.839230e-03	-4.598075e-05	3.762580e-02	5.164536e-04	1.028309e-02	1.037505e-02	5.164536e-04	-5.164536e-04	3.854542e-02	-3.670619e-02
212           	2.042650e-02	6.860161e-21	1.649744e-03	-4.124360e-05	3.739506e-02	5.106626e-04	1.017201e-02	1.025449e-02	5.106626e-04	-5.106626e-04	3.821994e-02	-3.657019e-02
213           	2.020912e-02	4.832137e-21	7.937842e-04	-1.984460e-05	3.838275e-02	5.052280e-04	1.008472e-02	1.012441e-02	5.052280e-04	-5.052280e-04	3.877965e-02	-3.798586e-02
214           	2.022938e-02	2.312878e-21	-5.995837e-04	1.498959e-05	4.082883e-02	5.057344e-04	1.012968e-02	1.009970e-02	5.057344e-04	-5.057344e-04	4.052904e-02	-4.112862e-02
215           	2.028688e-02	-3.244276e-22	-2.486260e-03	6.215651e-05	4.425595e-02	5.071720e-04	1.020560e-02	1.008128e-02	5.071720e-04	-5.071720e-04	4.301282e-02	-4.549908e-02
216           	2.061439e-02	-3.358196e-21	-4.625641e-03	1.156410e-04	4.874152e-02	5.153599e-04	1.042284e-02	1.019156e-02	5.153599e-04	-5.153599e-04	4.642870e-02	-5.105434e-02
217           	2.092065e-02	-6.115809e-21	-6.713804e-03	1.678451e-04	5.315906e-02	5.230162e-04	1.062817e-02	1.029248e-02	5.230162e-04	-5.230162e-04	4.980216e-02	-5.651596e-02
218           	2.127915e-02	-8.228219e-21	-8.582371e-03	2.145593e-04	5.735271e-02	5.319789e-04	1.085414e-02	1.042502e-02	5.319789e-04	-5.319789e-04	5.306153e-02	-6.164390e-02
219           	2.166420e-02	-8.343540e-21	-9.958464e-03	2.489616e-04	6.079205e-02	5.416049e-04	1.108106e-02	1.058314e-02	5.416049e-04	-5.416049e-04	5.581282e-02	-6.577129e-02
220           	2.215586e-02	-8.465261e-21	-1.059691e-02	2.649229e-04	6.316971e-02	5.538964e-04	1.134285e-02	1.081301e-02	5.538964e-04	-5.538964e-04	5.787125e-02	-6.846816e-02
221           	2.265089e-02	-8.570085e-21	-1.039257e-02	2.598142e-04	6.403576e-02	5.662723e-04	1.158526e-02	1.106563e-02	5.662723e-04	-5.662723e-04	5.883948e-02	-6.923205e-02
222           	2.285642e-02	-5.096723e-21	-9.241592e-03	2.310398e-04	6.253397e-02	5.714104e-04	1.165925e-02	1.119717e-02	5.714104e-04	-5.714104e-04	5.791317e-02	-6.715476e-02
223           	2.280544e-02	-7.305308e-22	-7.314352e-03	1.828588e-04	5.901153e-02	5.701360e-04	1.158558e-02	1.121986e-02	5.701360e-04	-5.701360e-04	5.535435e-02	-6.266870e-02
224           	2.251752e-02	2.920359e-21	-4.988545e-03	1.247136e-04	5.420681e-02	5.629380e-04	1.138347e-02	1.113405e-02	5.629380e-04	-5.629380e-04	5.171254e-02	-5.670109e-02
225           	2.210676e-02	5.262059e-21	-2.705738e-03	6.764344e-05	4.918140e-02	5.526690e-04	1.112102e-02	1.098574e-02	5.526690e-04	-5.526690e-04	4.782853e-02	-5.053426e-02
226           	2.163281e-02	6.350441e-21	-8.222022e-04	2.055506e-05	4.471662e-02	5.408202e-04	1.083696e-02	1.079585e-02	5.408202e-04	-5.408202e-04	4.430552e-02	-4.512773e-02
227           	2.126650e-02	7.490319e-21	6.141385e-04	-1.535346e-05	4.126494e-02	5.316625e-04	1.061790e-02	1.064860e-02	5.316625e-04	-5.316625e-04	4.157201e-02	-4.095787e-02
228           	2.089682e-02	8.208231e-21	1.545602e-03	-3.864005e-05	3.873219e-02	5.224205e-04	1.040977e-02	1.048705e-02	5.224205e-04	-5.224205e-04	3.950500e-02	-3.795939e-02
229           	2.061626e-02	7.785711e-21	1.869174e-03	-4.672934e-05	3.747283e-02	5.154065e-04	1.026140e-02	1.035486e-02	5.154065e-04	-5.154065e-04	3.840742e-02	-3.653824e-02
230           	2.041829e-02	6.606907e-21	1.576218e-03	-3.940545e-05	3.749731e-02	5.104571e-04	1.016974e-02	1.024855e-02	5.104571e-04	-5.104571e-04	3.828542e-02	-3.670921e-02
231           	2.021049e-02	4.489938e-21	6.303929e-04	-1.575982e-05	3.866734e-02	5.052623e-04	1.008949e-02	1.012101e-02	5.052623e-04	-5.052623e-04	3.898254e-02	-3.835215e-02
232           	2.025370e-02	1.970992e-21	-8.337429e-04	2.084357e-05	4.128798e-02	5.063426e-04	1.014770e-02	1.010601e-02	5.063426e-04	-5.063426e-04	4.087111e-02	-4.170485e-02
233           	2.033316e-02	-7.511920e-22	-2.757293e-03	6.893232e-05	4.483026e-02	5.083291e-04	1.023551e-02	1.009765e-02	5.083291e-04	-5.083291e-04	4.345162e-02	-4.620891e-02
234           	2.065078e-02	-3.919358e-21	-4.985126e-03	1.246282e-04	4.946374e-02	5.162695e-04	1.045002e-02	1.020076e-02	5.162695e-04	-5.162695e-04	4.697117e-02	-5.195630e-02
235           	2.104342e-02	-6.932033e-21	-7.108474e-03	1.777118e-04	5.413241e-02	5.260856e-04	1.069942e-02	1.034400e-02	5.260856e-04	-5.260856e-04	5.057817e-02	-5.768665e-02
236           	2.139665e-02	-8.656810e-21	-8.884167e-03	2.221042e-04	5.816614e-02	5.349163e-04	1.092043e-02	1.047622e-02	5.349163e-04	-5.349163e-04	5.372405e-02	-6.260822e-02
237           	2.177090e-02	-8.393713e-21	-1.013711e-02	2.534278e-04	6.137319e-02	5.442725e-04	1.113888e-02	1.063202e-02	5.442725e-04	-5.442725e-04	5.630464e-02	-6.644175e-02
238           	2.225407e-02	-8.460341e-21	-1.064985e-02	2.662461e-04	6.350721e-02	5.563518e-04	1.139328e-02	1.086079e-02	5.563518e-04	-5.563518e-04	5.818228e-02	-6.883213e-02
239           	2.270090e-02	-8.299934e-21	-1.029344e-02	2.573360e-04	6.399194e-02	5.675225e-04	1.160779e-02	1.109311e-02	5.675225e-04	-5.675225e-04	5.884522e-02	-6.913866e-02
240           	2.285498e-02	-4.313895e-21	-9.003116e-03	2.250779e-04	6.212155e-02	5.713745e-04	1.165257e-02	1.120241e-02	5.713745e-04	-5.713745e-04	5.762000e-02	-6.662311e-02
241           	2.277073e-02	-2.435561e-23	-6.971800e-03	1.742950e-04	5.832675e-02	5.692683e-04	1.155966e-02	1.121107e-02	5.692683e-04	-5.692683e-04	5.484085e-02	-6.181265e-02
242           	2.246976e-02	3.434406e-21	-4.613913e-03	1.153478e-04	5.342676e-02	5.617439e-04	1.135023e-02	1.111953e-02	5.617439e-04	-5.617439e-04	5.111981e-02	-5.573372e-02
243           	2.204758e-02	5.661257e-21	-2.402209e-03	6.005522e-05	4.849919e-02	5.511894e-04	1.108384e-02	1.096373e-02	5.511894e-04	-5.511894e-04	4.729808e-02	-4.970029e-02
244           	2.159497e-02	6.377807e-21	-6.121516e-04	1.530379e-05	4.424560e-02	5.398744e-04	1.081279e-02	1.078218e-02	5.398744e-04	-5.398744e-04	4.393953e-02	-4.455168e-02
245           	2.124213e-02	7.375898e-21	7.819152e-04	-1.954788e-05	4.090290e-02	5.310532e-04	1.060152e-02	1.064061e-02	5.310532e-04	-5.310532e-04	4.129386e-02	-4.051194e-02
246           	2.088248e-02	8.040023e-21	1.617829e-03	-4.044573e-05	3.855729e-02	5.220621e-04	1.040080e-02	1.048169e-02	5.220621e-04	-5.220621e-04	3.936621e-02	-3.774838e-02
247           	2.058762e-02	7.564273e-21	1.857285e-03	-4.643212e-05	3.742048e-02	5.146905e-04	1.024738e-02	1.034024e-02	5.146905e-04	-5.146905e-04	3.834912e-02	-3.649183e-02
248           	2.039143e-02	6.172779e-21	1.451603e-03	-3.629009e-05	3.764921e-02	5.097856e-04	1.015942e-02	1.023200e-02	5.097856e-04	-5.097856e-04	3.837501e-02	-3.692341e-02
249           	2.021916e-02	3.899934e-21	3.925458e-04	-9.813645e-06	3.909520e-02	5.054790e-04	1.009977e-02	1.011939e-02	5.054790e-04	-5.054790e-04	3.929147e-02	-3.889893e-02
250           	2.026357e-02	1.500593e-21	-1.141074e-03	2.852684e-05	4.184808e-02	5.065893e-04	1.016031e-02	1.010326e-02	5.065893e-04	-5.065893e-04	4.127754e-02	-4.241862e-02
251           	2.039005e-02	-1.053222e-21	-3.122964e-03	7.807411e-05	4.559851e-02	5.097513e-04	1.027310e-02	1.011695e-02	5.097513e-04	-5.097513e-04	4.403703e-02	-4.715999e-02
252           	2.071332e-02	-4.151410e-21	-5.279113e-03	1.319778e-04	5.012142e-02	5.178329e-04	1.048864e-02	1.022468e-02	5.178329e-04	-5.178329e-04	4.748186e-02	-5.276098e-02
253           	2.105884e-02	-6.956737e-21	-7.329693e-03	1.832423e-04	5.457051e-02	5.264710e-04	1.071266e-02	1.034618e-02	5.264710e-04	-5.264710e-04	5.090566e-02	-5.823535e-02
254           	2.142202e-02	-8.571896e-21	-9.050231e-03	2.262558e-04	5.852959e-02	5.355506e-04	1.093727e-02	1.048476e-02	5.355506e-04	-5.355506e-04	5.400447e-02	-6.305471e-02
255           	2.181444e-02	-8.357043e-21	-1.020877e-02	2.552193e-04	6.161210e-02	5.453609e-04	1.116244e-02	1.065200e-02	5.453609e-04	-5.453609e-04	5.650772e-02	-6.671649e-02
256           	2.230544e-02	-8.390886e-21	-1.060871e-02	2.652178e-04	6.356040e-02	5.576361e-04	1.141794e-02	1.088750e-02	5.576361e-04	-5.576361e-04	5.825604e-02	-6.886476e-02
257           	2.273658e-02	-7.927840e-21	-1.012899e-02	2.532249e-04	6.378497e-02	5.684145e-04	1.162151e-02	1.111507e-02	5.684145e-04	-5.684145e-04	5.872047e-02	-6.884947e-02
258           	2.288357e-02	-3.609630e-21	-8.711023e-03	2.177756e-04	6.166152e-02	5.720893e-04	1.165956e-02	1.122401e-02	5.720893e-04	-5.720893e-04	5.730601e-02	-6.601703e-02
259           	2.273578e-02	6.589424e-22	-6.582162e-03	1.645540e-04	5.754705e-02	5.683946e-04	1.153245e-02	1.120334e-02	5.683946e-04	-5.683946e-04	5.425597e-02	-6.083813e-02
260           	2.238669e-02	3.839582e-21	-4.271698e-03	1.067925e-04	5.262629e-02	5.596671e-04	1.130014e-02	1.108655e-02	5.596671e-04	-5.596671e-04	5.049044e-02	-5.476213e-02
261           	2.196066e-02	5.757192e-21	-2.123560e-03	5.308900e-05	4.780395e-02	5.490166e-04	1.103342e-02	1.092724e-02	5.490166e-04	-5.490166e-04	4.674217e-02	-4.886573e-02
