# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.467671e-03	2.517404e-20	-2.078995e-03	5.197486e-05	8.979562e-03	6.169178e-05	1.285811e-03	1.181861e-03	6.169178e-05	-6.169178e-05	7.940065e-03	-1.001906e-02
264           	2.482468e-03	2.535918e-20	-2.157970e-03	5.394926e-05	9.166725e-03	6.206170e-05	1.295183e-03	1.187285e-03	6.206170e-05	-6.206170e-05	8.087740e-03	-1.024571e-02
265           	2.503718e-03	2.627036e-20	-2.229098e-03	5.572745e-05	9.361989e-03	6.259294e-05	1.307586e-03	1.196131e-03	6.259294e-05	-6.259294e-05	8.247440e-03	-1.047654e-02
266           	2.530231e-03	2.737648e-20	-2.277332e-03	5.693331e-05	9.531453e-03	6.325577e-05	1.322049e-03	1.208182e-03	6.325577e-05	-6.325577e-05	8.392787e-03	-1.067012e-02
267           	2.548082e-03	2.788121e-20	-2.271710e-03	5.679275e-05	9.576922e-03	6.370204e-05	1.330834e-03	1.217248e-03	6.370204e-05	-6.370204e-05	8.441067e-03	-1.071278e-02
268           	2.542543e-03	2.921374e-20	-2.210974e-03	5.527435e-05	9.455334e-03	6.356357e-05	1.326546e-03	1.215997e-03	6.356357e-05	-6.356357e-05	8.349847e-03	-1.056082e-02
269           	2.511496e-03	2.865951e-20	-2.118590e-03	5.296474e-05	9.205647e-03	6.278740e-05	1.308713e-03	1.202783e-03	6.278740e-05	-6.278740e-05	8.146352e-03	-1.026494e-02
270           	2.478795e-03	2.774937e-20	-2.037814e-03	5.094536e-05	8.967876e-03	6.196988e-05	1.290343e-03	1.188452e-03	6.196988e-05	-6.196988e-05	7.948969e-03	-9.986783e-03
271           	2.465921e-03	2.705560e-20	-2.012002e-03	5.030004e-05	8.874325e-03	6.164802e-05	1.283260e-03	1.182660e-03	6.164802e-05	-6.164802e-05	7.868324e-03	-9.880326e-03
272           	2.461783e-03	2.657703e-20	-2.014977e-03	5.037442e-05	8.855182e-03	6.154457e-05	1.281266e-03	1.180517e-03	6.154457e-05	-6.154457e-05	7.847694e-03	-9.862671e-03
273           	2.463513e-03	2.523865e-20	-2.060707e-03	5.151767e-05	8.936635e-03	6.158783e-05	1.283274e-03	1.180239e-03	6.158783e-05	-6.158783e-05	7.906281e-03	-9.966988e-03
274           	2.477563e-03	2.528780e-20	-2.138265e-03	5.345662e-05	9.118069e-03	6.193908e-05	1.292238e-03	1.185325e-03	6.193908e-05	-6.193908e-05	8.048937e-03	-1.018720e-02
275           	2.496467e-03	2.593763e-20	-2.207501e-03	5.518752e-05	9.303422e-03	6.241168e-05	1.303421e-03	1.193046e-03	6.241168e-05	-6.241168e-05	8.199672e-03	-1.040717e-02
276           	2.522898e-03	2.719366e-20	-2.261956e-03	5.654890e-05	9.483154e-03	6.307244e-05	1.317998e-03	1.204900e-03	6.307244e-05	-6.307244e-05	8.352176e-03	-1.061413e-02
277           	2.544061e-03	2.785047e-20	-2.266833e-03	5.667083e-05	9.557196e-03	6.360154e-05	1.328702e-03	1.215360e-03	6.360154e-05	-6.360154e-05	8.423779e-03	-1.069061e-02
278           	2.542980e-03	2.897484e-20	-2.212871e-03	5.532178e-05	9.460023e-03	6.357450e-05	1.326812e-03	1.216168e-03	6.357450e-05	-6.357450e-05	8.353587e-03	-1.056646e-02
279           	2.515842e-03	2.883970e-20	-2.124931e-03	5.312328e-05	9.228803e-03	6.289604e-05	1.311044e-03	1.204798e-03	6.289604e-05	-6.289604e-05	8.166338e-03	-1.029127e-02
280           	2.481269e-03	2.797918e-20	-2.037022e-03	5.092555e-05	8.973462e-03	6.203173e-05	1.291560e-03	1.189709e-03	6.203173e-05	-6.203173e-05	7.954951e-03	-9.991973e-03
281           	2.465535e-03	2.700496e-20	-2.006337e-03	5.015843e-05	8.863880e-03	6.163838e-05	1.282926e-03	1.182609e-03	6.163838e-05	-6.163838e-05	7.860712e-03	-9.867049e-03
282           	2.463085e-03	2.674187e-20	-2.012379e-03	5.030947e-05	8.853303e-03	6.157714e-05	1.281852e-03	1.181233e-03	6.157714e-05	-6.157714e-05	7.847114e-03	-9.859493e-03
283           	2.464730e-03	2.539889e-20	-2.054581e-03	5.136453e-05	8.926625e-03	6.161825e-05	1.283730e-03	1.181000e-03	6.161825e-05	-6.161825e-05	7.899334e-03	-9.953916e-03
284           	2.478057e-03	2.513918e-20	-2.134462e-03	5.336155e-05	9.108529e-03	6.195141e-05	1.292390e-03	1.185667e-03	6.195141e-05	-6.195141e-05	8.041298e-03	-1.017576e-02
285           	2.496844e-03	2.574555e-20	-2.211363e-03	5.528408e-05	9.306168e-03	6.242110e-05	1.303706e-03	1.193138e-03	6.242110e-05	-6.242110e-05	8.200487e-03	-1.041185e-02
286           	2.522891e-03	2.703624e-20	-2.275133e-03	5.687832e-05	9.502138e-03	6.307226e-05	1.318324e-03	1.204567e-03	6.307226e-05	-6.307226e-05	8.364571e-03	-1.063970e-02
287           	2.546833e-03	2.782716e-20	-2.293993e-03	5.734983e-05	9.610119e-03	6.367082e-05	1.330766e-03	1.216067e-03	6.367082e-05	-6.367082e-05	8.463123e-03	-1.075712e-02
288           	2.550838e-03	2.886591e-20	-2.250045e-03	5.625112e-05	9.545761e-03	6.377095e-05	1.331670e-03	1.219168e-03	6.377095e-05	-6.377095e-05	8.420738e-03	-1.067078e-02
289           	2.527146e-03	2.922069e-20	-2.164875e-03	5.412187e-05	9.329675e-03	6.317864e-05	1.317695e-03	1.209451e-03	6.317864e-05	-6.317864e-05	8.247238e-03	-1.041211e-02
290           	2.491670e-03	2.855924e-20	-2.071721e-03	5.179302e-05	9.063486e-03	6.229174e-05	1.297628e-03	1.194042e-03	6.229174e-05	-6.229174e-05	8.027626e-03	-1.009935e-02
291           	2.471432e-03	2.724824e-20	-2.029785e-03	5.074462e-05	8.923705e-03	6.178579e-05	1.286460e-03	1.184971e-03	6.178579e-05	-6.178579e-05	7.908813e-03	-9.938598e-03
292           	2.467579e-03	2.711766e-20	-2.029363e-03	5.073407e-05	8.897246e-03	6.168949e-05	1.284524e-03	1.183056e-03	6.168949e-05	-6.168949e-05	7.882564e-03	-9.911927e-03
293           	2.468148e-03	2.567466e-20	-2.061414e-03	5.153534e-05	8.947387e-03	6.170370e-05	1.285609e-03	1.182539e-03	6.170370e-05	-6.170370e-05	7.916680e-03	-9.978094e-03
294           	2.478856e-03	2.511360e-20	-2.132972e-03	5.332431e-05	9.105541e-03	6.197141e-05	1.292753e-03	1.186104e-03	6.197141e-05	-6.197141e-05	8.039054e-03	-1.017203e-02
295           	2.496386e-03	2.558846e-20	-2.209316e-03	5.523291e-05	9.297891e-03	6.240966e-05	1.303426e-03	1.192960e-03	6.240966e-05	-6.240966e-05	8.193232e-03	-1.040255e-02
296           	2.520896e-03	2.691675e-20	-2.273796e-03	5.684490e-05	9.491189e-03	6.302240e-05	1.317293e-03	1.203603e-03	6.302240e-05	-6.302240e-05	8.354291e-03	-1.062809e-02
297           	2.545497e-03	2.773655e-20	-2.299306e-03	5.748266e-05	9.613927e-03	6.363743e-05	1.330231e-03	1.215266e-03	6.363743e-05	-6.363743e-05	8.464273e-03	-1.076358e-02
298           	2.553203e-03	2.873706e-20	-2.262834e-03	5.657085e-05	9.574139e-03	6.383007e-05	1.333172e-03	1.220031e-03	6.383007e-05	-6.383007e-05	8.442722e-03	-1.070556e-02
299           	2.533125e-03	2.936062e-20	-2.180326e-03	5.450815e-05	9.373378e-03	6.332814e-05	1.321071e-03	1.212055e-03	6.332814e-05	-6.332814e-05	8.283215e-03	-1.046354e-02
300           	2.500627e-03	2.800250e-20	-2.095547e-03	5.238867e-05	9.131190e-03	6.251568e-05	1.302702e-03	1.197925e-03	6.251568e-05	-6.251568e-05	8.083417e-03	-1.017896e-02
301           	2.473623e-03	2.714079e-20	-2.030286e-03	5.075715e-05	8.933079e-03	6.184058e-05	1.287569e-03	1.186054e-03	6.184058e-05	-6.184058e-05	7.917936e-03	-9.948222e-03
302           	2.468144e-03	2.707367e-20	-2.024438e-03	5.061094e-05	8.892193e-03	6.170360e-05	1.284683e-03	1.183461e-03	6.170360e-05	-6.170360e-05	7.879974e-03	-9.904412e-03
303           	2.469091e-03	2.627906e-20	-2.046908e-03	5.117270e-05	8.924561e-03	6.172727e-05	1.285718e-03	1.183373e-03	6.172727e-05	-6.172727e-05	7.901107e-03	-9.948015e-03
304           	2.474792e-03	2.522075e-20	-2.107261e-03	5.268154e-05	9.046941e-03	6.186980e-05	1.290078e-03	1.184714e-03	6.186980e-05	-6.186980e-05	7.993310e-03	-1.010057e-02
305           	2.491255e-03	2.562051e-20	-2.189278e-03	5.473196e-05	9.245467e-03	6.228138e-05	1.300359e-03	1.190896e-03	6.228138e-05	-6.228138e-05	8.150828e-03	-1.034011e-02
306           	2.511763e-03	2.674101e-20	-2.254076e-03	5.635191e-05	9.428640e-03	6.279407e-05	1.312233e-03	1.199530e-03	6.279407e-05	-6.279407e-05	8.301602e-03	-1.055568e-02
307           	2.538805e-03	2.777177e-20	-2.299240e-03	5.748100e-05	9.593589e-03	6.347012e-05	1.326883e-03	1.211921e-03	6.347012e-05	-6.347012e-05	8.443969e-03	-1.074321e-02
308           	2.551672e-03	2.845403e-20	-2.277546e-03	5.693865e-05	9.596519e-03	6.379179e-05	1.332774e-03	1.218897e-03	6.379179e-05	-6.379179e-05	8.457746e-03	-1.073529e-02
309           	2.539835e-03	2.941583e-20	-2.208166e-03	5.520415e-05	9.442344e-03	6.349588e-05	1.325122e-03	1.214713e-03	6.349588e-05	-6.349588e-05	8.338261e-03	-1.054643e-02
310           	2.508610e-03	2.846396e-20	-2.120322e-03	5.300805e-05	9.200055e-03	6.271524e-05	1.307313e-03	1.201297e-03	6.271524e-05	-6.271524e-05	8.139894e-03	-1.026022e-02
311           	2.477880e-03	2.738388e-20	-2.043496e-03	5.108739e-05	8.973479e-03	6.194700e-05	1.290027e-03	1.187853e-03	6.194700e-05	-6.194700e-05	7.951731e-03	-9.995227e-03
312           	2.468457e-03	2.701601e-20	-2.025305e-03	5.063262e-05	8.901165e-03	6.171144e-05	1.284861e-03	1.183596e-03	6.171144e-05	-6.171144e-05	7.888513e-03	-9.913817e-03
313           	2.465735e-03	2.636569e-20	-2.033021e-03	5.082553e-05	8.895178e-03	6.164337e-05	1.283693e-03	1.182042e-03	6.164337e-05	-6.164337e-05	7.878667e-03	-9.911689e-03
314           	2.468548e-03	2.519477e-20	-2.082964e-03	5.207411e-05	8.988626e-03	6.171371e-05	1.286348e-03	1.182200e-03	6.171371e-05	-6.171371e-05	7.947144e-03	-1.003011e-02
315           	2.483487e-03	2.537800e-20	-2.161981e-03	5.404953e-05	9.176189e-03	6.208717e-05	1.295793e-03	1.187694e-03	6.208717e-05	-6.208717e-05	8.095199e-03	-1.025718e-02
316           	2.504840e-03	2.628826e-20	-2.233081e-03	5.582702e-05	9.371673e-03	6.262099e-05	1.308247e-03	1.196593e-03	6.262099e-05	-6.262099e-05	8.255133e-03	-1.048821e-02
317           	2.531347e-03	2.739161e-20	-2.281160e-03	5.702899e-05	9.540852e-03	6.328367e-05	1.322702e-03	1.208644e-03	6.328367e-05	-6.328367e-05	8.400272e-03	-1.068143e-02
318           	2.549270e-03	2.790256e-20	-2.275630e-03	5.689075e-05	9.586753e-03	6.373174e-05	1.331526e-03	1.217744e-03	6.373174e-05	-6.373174e-05	8.448938e-03	-1.072457e-02
319           	2.543618e-03	2.922621e-20	-2.214446e-03	5.536114e-05	9.464127e-03	6.359045e-05	1.327170e-03	1.216448e-03	6.359045e-05	-6.359045e-05	8.356904e-03	-1.057135e-02
320           	2.512463e-03	2.868026e-20	-2.121787e-03	5.304468e-05	9.213705e-03	6.281156e-05	1.309276e-03	1.203187e-03	6.281156e-05	-6.281156e-05	8.152812e-03	-1.027460e-02
321           	2.479553e-03	2.777129e-20	-2.040484e-03	5.101211e-05	8.974478e-03	6.198882e-05	1.290788e-03	1.188764e-03	6.198882e-05	-6.198882e-05	7.954236e-03	-9.994720e-03
322           	2.466566e-03	2.707211e-20	-2.014447e-03	5.036117e-05	8.880229e-03	6.166415e-05	1.283644e-03	1.182922e-03	6.166415e-05	-6.166415e-05	7.873006e-03	-9.887452e-03
323           	2.462383e-03	2.659728e-20	-2.017265e-03	5.043162e-05	8.860669e-03	6.155958e-05	1.281623e-03	1.180760e-03	6.155958e-05	-6.155958e-05	7.852037e-03	-9.869302e-03
324           	2.464004e-03	2.525254e-20	-2.062737e-03	5.156842e-05	8.941346e-03	6.160009e-05	1.283570e-03	1.180433e-03	6.160009e-05	-6.160009e-05	7.909978e-03	-9.972715e-03
325           	2.478011e-03	2.529566e-20	-2.140254e-03	5.350636e-05	9.122614e-03	6.195027e-05	1.292512e-03	1.185499e-03	6.195027e-05	-6.195027e-05	8.052487e-03	-1.019274e-02
326           	2.496914e-03	2.594475e-20	-2.209471e-03	5.523678e-05	9.307944e-03	6.242286e-05	1.303694e-03	1.193220e-03	6.242286e-05	-6.242286e-05	8.203209e-03	-1.041268e-02
327           	2.523319e-03	2.719908e-20	-2.263858e-03	5.659646e-05	9.487516e-03	6.308298e-05	1.318256e-03	1.205063e-03	6.308298e-05	-6.308298e-05	8.355587e-03	-1.061945e-02
328           	2.544533e-03	2.785589e-20	-2.268819e-03	5.672047e-05	9.561891e-03	6.361333e-05	1.328987e-03	1.215546e-03	6.361333e-05	-6.361333e-05	8.427482e-03	-1.069630e-02
329           	2.543497e-03	2.897677e-20	-2.214762e-03	5.536906e-05	9.464721e-03	6.358742e-05	1.327118e-03	1.216379e-03	6.358742e-05	-6.358742e-05	8.357339e-03	-1.057210e-02
330           	2.516366e-03	2.885439e-20	-2.126644e-03	5.316610e-05	9.233249e-03	6.290914e-05	1.311349e-03	1.205017e-03	6.290914e-05	-6.290914e-05	8.169927e-03	-1.029657e-02
331           	2.481661e-03	2.799170e-20	-2.038287e-03	5.095716e-05	8.976803e-03	6.204153e-05	1.291788e-03	1.189874e-03	6.204153e-05	-6.204153e-05	7.957660e-03	-9.995946e-03
332           	2.465768e-03	2.700978e-20	-2.007208e-03	5.018019e-05	8.866143e-03	6.164419e-05	1.283064e-03	1.182704e-03	6.164419e-05	-6.164419e-05	7.862539e-03	-9.869747e-03
333           	2.463222e-03	2.675065e-20	-2.012958e-03	5.032395e-05	8.854776e-03	6.158056e-05	1.281935e-03	1.181287e-03	6.158056e-05	-6.158056e-05	7.848297e-03	-9.861255e-03
334           	2.464794e-03	2.540748e-20	-2.054850e-03	5.137124e-05	8.927300e-03	6.161985e-05	1.283768e-03	1.181026e-03	6.161985e-05	-6.161985e-05	7.899876e-03	-9.954725e-03
335           	2.478029e-03	2.513912e-20	-2.134509e-03	5.336273e-05	9.108531e-03	6.195072e-05	1.292377e-03	1.185652e-03	6.195072e-05	-6.195072e-05	8.041277e-03	-1.017579e-02
336           	2.496803e-03	2.574250e-20	-2.211419e-03	5.528548e-05	9.306137e-03	6.242008e-05	1.303687e-03	1.193116e-03	6.242008e-05	-6.242008e-05	8.200428e-03	-1.041185e-02
337           	2.522830e-03	2.703184e-20	-2.275224e-03	5.688059e-05	9.502115e-03	6.307075e-05	1.318295e-03	1.204534e-03	6.307075e-05	-6.307075e-05	8.364503e-03	-1.063973e-02
338           	2.546828e-03	2.782503e-20	-2.294322e-03	5.735805e-05	9.610701e-03	6.367070e-05	1.330772e-03	1.216056e-03	6.367070e-05	-6.367070e-05	8.463540e-03	-1.075786e-02
339           	2.550976e-03	2.886216e-20	-2.250602e-03	5.626506e-05	9.547167e-03	6.377439e-05	1.331753e-03	1.219223e-03	6.377439e-05	-6.377439e-05	8.421866e-03	-1.067247e-02
340           	2.527382e-03	2.922436e-20	-2.165448e-03	5.413620e-05	9.331394e-03	6.318455e-05	1.317827e-03	1.209555e-03	6.318455e-05	-6.318455e-05	8.248670e-03	-1.041412e-02
341           	2.491883e-03	2.857136e-20	-2.072132e-03	5.180331e-05	9.064873e-03	6.229708e-05	1.297745e-03	1.194138e-03	6.229708e-05	-6.229708e-05	8.028807e-03	-1.010094e-02
342           	2.467104e-03	2.704270e-20	-2.018229e-03	5.045573e-05	8.892397e-03	6.167759e-05	1.284008e-03	1.183096e-03	6.167759e-05	-6.167759e-05	7.883283e-03	-9.901512e-03
343           	2.467683e-03	2.717465e-20	-2.027193e-03	5.067983e-05	8.894594e-03	6.169207e-05	1.284521e-03	1.183162e-03	6.169207e-05	-6.169207e-05	7.880997e-03	-9.908191e-03
344           	2.467185e-03	2.566188e-20	-2.054604e-03	5.136511e-05	8.933116e-03	6.167963e-05	1.284958e-03	1.182227e-03	6.167963e-05	-6.167963e-05	7.905813e-03	-9.960418e-03
345           	2.480418e-03	2.528569e-20	-2.133808e-03	5.334519e-05	9.112230e-03	6.201044e-05	1.293554e-03	1.186864e-03	6.201044e-05	-6.201044e-05	8.045326e-03	-1.017913e-02
346           	2.497207e-03	2.563013e-20	-2.207589e-03	5.518973e-05	9.297754e-03	6.243018e-05	1.303793e-03	1.193414e-03	6.243018e-05	-6.243018e-05	8.193960e-03	-1.040155e-02
347           	2.521988e-03	2.701408e-20	-2.274273e-03	5.685681e-05	9.495643e-03	6.304969e-05	1.317851e-03	1.204137e-03	6.304969e-05	-6.304969e-05	8.358507e-03	-1.063278e-02
348           	2.546092e-03	2.777947e-20	-2.299105e-03	5.747763e-05	9.615624e-03	6.365229e-05	1.330523e-03	1.215568e-03	6.365229e-05	-6.365229e-05	8.466071e-03	-1.076518e-02
349           	2.553357e-03	2.877000e-20	-2.262994e-03	5.657486e-05	9.575145e-03	6.383392e-05	1.333253e-03	1.220104e-03	6.383392e-05	-6.383392e-05	8.443648e-03	-1.070664e-02
350           	2.532701e-03	2.927681e-20	-2.180523e-03	5.451308e-05	9.372814e-03	6.331754e-05	1.320864e-03	1.211838e-03	6.331754e-05	-6.331754e-05	8.282552e-03	-1.046308e-02
351           	2.500835e-03	2.797403e-20	-2.096815e-03	5.242037e-05	9.134141e-03	6.252087e-05	1.302838e-03	1.197997e-03	6.252087e-05	-6.252087e-05	8.085734e-03	-1.018255e-02
352           	2.473875e-03	2.708926e-20	-2.031294e-03	5.078234e-05	8.935468e-03	6.184688e-05	1.287720e-03	1.186155e-03	6.184688e-05	-6.184688e-05	7.919822e-03	-9.951115e-03
353           	2.468166e-03	2.702294e-20	-2.025238e-03	5.063095e-05	8.894053e-03	6.170414e-05	1.284714e-03	1.183452e-03	6.170414e-05	-6.170414e-05	7.881434e-03	-9.906672e-03
354           	2.468305e-03	2.621636e-20	-2.046036e-03	5.115091e-05	8.921698e-03	6.170763e-05	1.285304e-03	1.183002e-03	6.170763e-05	-6.170763e-05	7.898680e-03	-9.944716e-03
355           	2.473776e-03	2.524003e-20	-2.104926e-03	5.262314e-05	9.041302e-03	6.184441e-05	1.289511e-03	1.184265e-03	6.184441e-05	-6.184441e-05	7.988839e-03	-1.009377e-02
356           	2.489542e-03	2.563970e-20	-2.183483e-03	5.458708e-05	9.231914e-03	6.223855e-05	1.299358e-03	1.190184e-03	6.223855e-05	-6.223855e-05	8.140172e-03	-1.032366e-02
357           	2.509786e-03	2.675141e-20	-2.245600e-03	5.614001e-05	9.409669e-03	6.274465e-05	1.311033e-03	1.198753e-03	6.274465e-05	-6.274465e-05	8.286869e-03	-1.053247e-02
358           	2.536172e-03	2.775615e-20	-2.286714e-03	5.716784e-05	9.565392e-03	6.340430e-05	1.325254e-03	1.210918e-03	6.340430e-05	-6.340430e-05	8.422035e-03	-1.070875e-02
359           	2.548092e-03	2.845495e-20	-2.261896e-03	5.654740e-05	9.559856e-03	6.370230e-05	1.330593e-03	1.217499e-03	6.370230e-05	-6.370230e-05	8.428908e-03	-1.069080e-02
360           	2.534945e-03	2.933006e-20	-2.190279e-03	5.475697e-05	9.398036e-03	6.337363e-05	1.322229e-03	1.212716e-03	6.337363e-05	-6.337363e-05	8.302896e-03	-1.049318e-02
361           	2.503959e-03	2.831572e-20	-2.103478e-03	5.258694e-05	9.158024e-03	6.259898e-05	1.304567e-03	1.199393e-03	6.259898e-05	-6.259898e-05	8.106286e-03	-1.020976e-02
362           	2.473778e-03	2.723632e-20	-2.028114e-03	5.070286e-05	8.935255e-03	6.184446e-05	1.287592e-03	1.186186e-03	6.184446e-05	-6.184446e-05	7.921198e-03	-9.949313e-03
363           	2.465076e-03	2.691411e-20	-2.012010e-03	5.030026e-05	8.868541e-03	6.162690e-05	1.282838e-03	1.182238e-03	6.162690e-05	-6.162690e-05	7.862535e-03	-9.874546e-03
364           	2.462706e-03	2.624402e-20	-2.021423e-03	5.053556e-05	8.866879e-03	6.156766e-05	1.281889e-03	1.180818e-03	6.156766e-05	-6.156766e-05	7.856168e-03	-9.877591e-03
365           	2.465743e-03	2.511347e-20	-2.072707e-03	5.181768e-05	8.963765e-03	6.164357e-05	1.284689e-03	1.181054e-03	6.164357e-05	-6.164357e-05	7.927412e-03	-1.000012e-02
366           	2.480583e-03	2.531851e-20	-2.151870e-03	5.379674e-05	9.151551e-03	6.201458e-05	1.294088e-03	1.186495e-03	6.201458e-05	-6.201458e-05	8.075616e-03	-1.022749e-02
367           	2.501676e-03	2.641539e-20	-2.222249e-03	5.555622e-05	9.345026e-03	6.254191e-05	1.306394e-03	1.195282e-03	6.254191e-05	-6.254191e-05	8.233902e-03	-1.045615e-02
368           	2.527094e-03	2.739110e-20	-2.268400e-03	5.670999e-05	9.507570e-03	6.317734e-05	1.320257e-03	1.206837e-03	6.317734e-05	-6.317734e-05	8.373370e-03	-1.064177e-02
369           	2.545225e-03	2.795639e-20	-2.264924e-03	5.662310e-05	9.557738e-03	6.363061e-05	1.329235e-03	1.215989e-03	6.363061e-05	-6.363061e-05	8.425276e-03	-1.069020e-02
370           	2.539389e-03	2.909826e-20	-2.204181e-03	5.510452e-05	9.435486e-03	6.348472e-05	1.324799e-03	1.214590e-03	6.348472e-05	-6.348472e-05	8.333396e-03	-1.053758e-02
371           	2.509937e-03	2.861331e-20	-2.115709e-03	5.289271e-05	9.196963e-03	6.274842e-05	1.307861e-03	1.202076e-03	6.274842e-05	-6.274842e-05	8.139109e-03	-1.025482e-02
372           	2.477733e-03	2.766156e-20	-2.035189e-03	5.087972e-05	8.960927e-03	6.194332e-05	1.289746e-03	1.187987e-03	6.194332e-05	-6.194332e-05	7.943332e-03	-9.978521e-03
373           	2.465007e-03	2.698952e-20	-2.009640e-03	5.024099e-05	8.868234e-03	6.162519e-05	1.282745e-03	1.182263e-03	6.162519e-05	-6.162519e-05	7.863414e-03	-9.873054e-03
374           	2.461067e-03	2.652977e-20	-2.012739e-03	5.031847e-05	8.849780e-03	6.152668e-05	1.280852e-03	1.180215e-03	6.152668e-05	-6.152668e-05	7.843410e-03	-9.856149e-03
375           	2.462982e-03	2.524390e-20	-2.058287e-03	5.145719e-05	8.931207e-03	6.157454e-05	1.282948e-03	1.180034e-03	6.157454e-05	-6.157454e-05	7.902063e-03	-9.960351e-03
376           	2.477223e-03	2.529433e-20	-2.136159e-03	5.340397e-05	9.113560e-03	6.193058e-05	1.292016e-03	1.185208e-03	6.193058e-05	-6.193058e-05	8.045480e-03	-1.018164e-02
377           	2.496397e-03	2.594527e-20	-2.206074e-03	5.515186e-05	9.300764e-03	6.240993e-05	1.303351e-03	1.193047e-03	6.240993e-05	-6.240993e-05	8.197727e-03	-1.040380e-02
378           	2.522977e-03	2.720106e-20	-2.260981e-03	5.652452e-05	9.481647e-03	6.307443e-05	1.318013e-03	1.204964e-03	6.307443e-05	-6.307443e-05	8.351156e-03	-1.061214e-02
379           	2.544139e-03	2.786176e-20	-2.266140e-03	5.665349e-05	9.556158e-03	6.360347e-05	1.328723e-03	1.215416e-03	6.360347e-05	-6.360347e-05	8.423088e-03	-1.068923e-02
380           	2.543052e-03	2.898909e-20	-2.212599e-03	5.531499e-05	9.459699e-03	6.357631e-05	1.326841e-03	1.216211e-03	6.357631e-05	-6.357631e-05	8.353399e-03	-1.056600e-02
381           	2.515955e-03	2.884641e-20	-2.125119e-03	5.312797e-05	9.229363e-03	6.289887e-05	1.311105e-03	1.204849e-03	6.289887e-05	-6.289887e-05	8.166803e-03	-1.029192e-02
382           	2.481542e-03	2.799084e-20	-2.037846e-03	5.094615e-05	8.975537e-03	6.203855e-05	1.291717e-03	1.189825e-03	6.203855e-05	-6.203855e-05	7.956614e-03	-9.994460e-03
383           	2.465858e-03	2.702008e-20	-2.007396e-03	5.018490e-05	8.866477e-03	6.164644e-05	1.283114e-03	1.182744e-03	6.164644e-05	-6.164644e-05	7.862779e-03	-9.870175e-03
384           	2.463463e-03	2.675358e-20	-2.013699e-03	5.034249e-05	8.856533e-03	6.158658e-05	1.282074e-03	1.181389e-03	6.158658e-05	-6.158658e-05	7.849683e-03	-9.863383e-03
385           	2.465172e-03	2.539923e-20	-2.056100e-03	5.140251e-05	8.930412e-03	6.162929e-05	1.283988e-03	1.181183e-03	6.162929e-05	-6.162929e-05	7.902362e-03	-9.958462e-03
386           	2.478612e-03	2.514721e-20	-2.136078e-03	5.340194e-05	9.112789e-03	6.196530e-05	1.292708e-03	1.185904e-03	6.196530e-05	-6.196530e-05	8.044750e-03	-1.018083e-02
387           	2.497421e-03	2.575578e-20	-2.212808e-03	5.532020e-05	9.310171e-03	6.243552e-05	1.304031e-03	1.193390e-03	6.243552e-05	-6.243552e-05	8.203767e-03	-1.041658e-02
388           	2.523461e-03	2.704912e-20	-2.276335e-03	5.690836e-05	9.505688e-03	6.308653e-05	1.318639e-03	1.204822e-03	6.308653e-05	-6.308653e-05	8.367520e-03	-1.064385e-02
389           	2.547299e-03	2.783629e-20	-2.294710e-03	5.736776e-05	9.612504e-03	6.368248e-05	1.331017e-03	1.216282e-03	6.368248e-05	-6.368248e-05	8.465149e-03	-1.075986e-02
390           	2.551032e-03	2.887427e-20	-2.250153e-03	5.625383e-05	9.546305e-03	6.377581e-05	1.331770e-03	1.219262e-03	6.377581e-05	-6.377581e-05	8.421228e-03	-1.067138e-02
391           	2.527137e-03	2.921891e-20	-2.164766e-03	5.411916e-05	9.329276e-03	6.317842e-05	1.317688e-03	1.209449e-03	6.317842e-05	-6.317842e-05	8.246892e-03	-1.041166e-02
392           	2.491560e-03	2.854725e-20	-2.071540e-03	5.178849e-05	9.062679e-03	6.228899e-05	1.297568e-03	1.193991e-03	6.228899e-05	-6.228899e-05	8.026909e-03	-1.009845e-02
393           	2.471431e-03	2.724378e-20	-2.029959e-03	5.074898e-05	8.923768e-03	6.178577e-05	1.286464e-03	1.184966e-03	6.178577e-05	-6.178577e-05	7.908788e-03	-9.938748e-03
394           	2.467469e-03	2.708306e-20	-2.029358e-03	5.073395e-05	8.896740e-03	6.168671e-05	1.284468e-03	1.183000e-03	6.168671e-05	-6.168671e-05	7.882061e-03	-9.911419e-03
395           	2.468045e-03	2.566825e-20	-2.061601e-03	5.154002e-05	8.947352e-03	6.170114e-05	1.285563e-03	1.182483e-03	6.170114e-05	-6.170114e-05	7.916551e-03	-9.978152e-03
