# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.229591e-03	1.338464e-21	4.105750e-03	-1.026438e-04	-3.077661e-05	8.073978e-05	1.512152e-03	1.717439e-03	8.073978e-05	-8.073978e-05	2.022099e-03	2.083652e-03
266           	3.272907e-03	1.442097e-21	3.941740e-03	-9.854350e-05	3.706383e-04	8.182267e-05	1.537910e-03	1.734997e-03	8.182267e-05	-8.182267e-05	2.341508e-03	1.600232e-03
267           	3.346429e-03	1.554562e-21	3.804417e-03	-9.511043e-05	7.923035e-04	8.366072e-05	1.578104e-03	1.768325e-03	8.366072e-05	-8.366072e-05	2.694512e-03	1.109905e-03
268           	3.423082e-03	1.594973e-21	3.768287e-03	-9.420718e-05	1.032151e-03	8.557705e-05	1.617334e-03	1.805748e-03	8.557705e-05	-8.557705e-05	2.916295e-03	8.519922e-04
269           	3.488709e-03	1.625817e-21	3.877952e-03	-9.694880e-05	9.722753e-04	8.721773e-05	1.647406e-03	1.841303e-03	8.721773e-05	-8.721773e-05	2.911251e-03	9.667007e-04
270           	3.486922e-03	1.807558e-21	4.118959e-03	-1.029740e-04	5.137379e-04	8.717306e-05	1.640487e-03	1.846435e-03	8.717306e-05	-8.717306e-05	2.573217e-03	1.545741e-03
271           	3.395754e-03	1.922810e-21	4.328347e-03	-1.082087e-04	-8.491958e-05	8.489386e-05	1.589668e-03	1.806086e-03	8.489386e-05	-8.489386e-05	2.079254e-03	2.249093e-03
272           	3.295044e-03	1.629965e-21	4.408927e-03	-1.102232e-04	-4.558396e-04	8.237611e-05	1.537299e-03	1.757745e-03	8.237611e-05	-8.237611e-05	1.748624e-03	2.660303e-03
273           	3.225687e-03	1.737549e-21	4.357909e-03	-1.089477e-04	-5.101479e-04	8.064217e-05	1.503896e-03	1.721791e-03	8.064217e-05	-8.064217e-05	1.668807e-03	2.689103e-03
274           	3.208129e-03	1.415639e-21	4.237307e-03	-1.059327e-04	-3.233133e-04	8.020322e-05	1.498132e-03	1.709997e-03	8.020322e-05	-8.020322e-05	1.795340e-03	2.441967e-03
275           	3.229300e-03	1.341335e-21	4.057865e-03	-1.014466e-04	5.829820e-05	8.073251e-05	1.513204e-03	1.716097e-03	8.073251e-05	-8.073251e-05	2.087231e-03	1.970634e-03
276           	3.286755e-03	1.474677e-21	3.887889e-03	-9.719723e-05	5.035118e-04	8.216887e-05	1.546180e-03	1.740575e-03	8.216887e-05	-8.216887e-05	2.447457e-03	1.440433e-03
277           	3.367516e-03	1.568119e-21	3.776672e-03	-9.441680e-05	8.918282e-04	8.418789e-05	1.589341e-03	1.778175e-03	8.418789e-05	-8.418789e-05	2.780164e-03	9.965078e-04
278           	3.438857e-03	1.574991e-21	3.784420e-03	-9.461049e-05	1.036752e-03	8.597142e-05	1.624818e-03	1.814039e-03	8.597142e-05	-8.597142e-05	2.928962e-03	8.554575e-04
279           	3.496347e-03	1.662062e-21	3.929011e-03	-9.822528e-05	8.927287e-04	8.740867e-05	1.649948e-03	1.846399e-03	8.740867e-05	-8.740867e-05	2.857234e-03	1.071777e-03
280           	3.467778e-03	1.955390e-21	4.182206e-03	-1.045551e-04	3.510153e-04	8.669444e-05	1.629334e-03	1.838444e-03	8.669444e-05	-8.669444e-05	2.442118e-03	1.740087e-03
281           	3.368997e-03	1.743489e-21	4.357984e-03	-1.089496e-04	-1.996640e-04	8.422493e-05	1.575549e-03	1.793448e-03	8.422493e-05	-8.422493e-05	1.979328e-03	2.378656e-03
282           	3.274285e-03	1.629184e-21	4.403459e-03	-1.100865e-04	-4.905983e-04	8.185712e-05	1.527056e-03	1.747229e-03	8.185712e-05	-8.185712e-05	1.711131e-03	2.692328e-03
283           	3.215917e-03	1.675347e-21	4.322117e-03	-1.080529e-04	-4.647170e-04	8.039792e-05	1.499905e-03	1.716011e-03	8.039792e-05	-8.039792e-05	1.696342e-03	2.625776e-03
284           	3.210562e-03	1.367261e-21	4.182227e-03	-1.045557e-04	-2.156041e-04	8.026404e-05	1.500725e-03	1.709837e-03	8.026404e-05	-8.026404e-05	1.875509e-03	2.306717e-03
285           	3.243351e-03	1.377011e-21	3.997686e-03	-9.994214e-05	2.012731e-04	8.108376e-05	1.521733e-03	1.721617e-03	8.108376e-05	-8.108376e-05	2.200116e-03	1.797570e-03
286           	3.313237e-03	1.513823e-21	3.838338e-03	-9.595844e-05	6.548845e-04	8.283093e-05	1.560660e-03	1.752577e-03	8.283093e-05	-8.283093e-05	2.574053e-03	1.264284e-03
287           	3.399419e-03	1.569626e-21	3.758008e-03	-9.395020e-05	9.979717e-04	8.498549e-05	1.605760e-03	1.793660e-03	8.498549e-05	-8.498549e-05	2.876976e-03	8.810323e-04
288           	3.473805e-03	1.599514e-21	3.815246e-03	-9.538116e-05	1.056633e-03	8.684513e-05	1.641521e-03	1.832284e-03	8.684513e-05	-8.684513e-05	2.964256e-03	8.509905e-04
289           	3.508069e-03	1.719678e-21	4.003842e-03	-1.000960e-04	7.777649e-04	8.770171e-05	1.653938e-03	1.854130e-03	8.770171e-05	-8.770171e-05	2.779686e-03	1.224156e-03
290           	3.442973e-03	2.176050e-21	4.259584e-03	-1.064896e-04	1.490992e-04	8.607432e-05	1.614997e-03	1.827976e-03	8.607432e-05	-8.607432e-05	2.278891e-03	1.980693e-03
291           	3.335318e-03	1.675040e-21	4.389639e-03	-1.097410e-04	-3.324321e-04	8.338294e-05	1.557918e-03	1.777400e-03	8.338294e-05	-8.338294e-05	1.862387e-03	2.527251e-03
292           	3.247680e-03	1.731316e-21	4.385712e-03	-1.096428e-04	-5.147114e-04	8.119201e-05	1.514197e-03	1.733483e-03	8.119201e-05	-8.119201e-05	1.678144e-03	2.707567e-03
293           	3.209378e-03	1.494485e-21	4.262664e-03	-1.065666e-04	-3.673250e-04	8.023444e-05	1.498122e-03	1.711255e-03	8.023444e-05	-8.023444e-05	1.764007e-03	2.498657e-03
294           	3.230721e-03	1.347863e-21	4.122081e-03	-1.030520e-04	-5.817420e-05	8.076804e-05	1.512309e-03	1.718413e-03	8.076804e-05	-8.076804e-05	2.002866e-03	2.119215e-03
295           	3.269228e-03	1.403029e-21	3.957363e-03	-9.893408e-05	3.334822e-04	8.173069e-05	1.535680e-03	1.733548e-03	8.173069e-05	-8.173069e-05	2.312164e-03	1.645199e-03
296           	3.342113e-03	1.547256e-21	3.816253e-03	-9.540634e-05	7.606632e-04	8.355282e-05	1.575650e-03	1.766463e-03	8.355282e-05	-8.355282e-05	2.668790e-03	1.147463e-03
297           	3.419966e-03	1.594859e-21	3.769740e-03	-9.424349e-05	1.022599e-03	8.549916e-05	1.615740e-03	1.804227e-03	8.549916e-05	-8.549916e-05	2.907469e-03	8.622703e-04
298           	3.488401e-03	1.622366e-21	3.866583e-03	-9.666458e-05	9.932091e-04	8.721002e-05	1.647536e-03	1.840865e-03	8.721002e-05	-8.721002e-05	2.926501e-03	9.400826e-04
299           	3.495054e-03	1.869575e-21	4.112604e-03	-1.028151e-04	5.443341e-04	8.737635e-05	1.644712e-03	1.850342e-03	8.737635e-05	-8.737635e-05	2.600636e-03	1.511968e-03
300           	3.405357e-03	1.909924e-21	4.322252e-03	-1.080563e-04	-5.180731e-05	8.513393e-05	1.594622e-03	1.810735e-03	8.513393e-05	-8.513393e-05	2.109319e-03	2.212933e-03
301           	3.303811e-03	1.622900e-21	4.411340e-03	-1.102835e-04	-4.408704e-04	8.259527e-05	1.541622e-03	1.762189e-03	8.259527e-05	-8.259527e-05	1.764799e-03	2.646540e-03
302           	3.227996e-03	1.745312e-21	4.368855e-03	-1.092214e-04	-5.256286e-04	8.069991e-05	1.504777e-03	1.723220e-03	8.069991e-05	-8.069991e-05	1.658799e-03	2.710056e-03
303           	3.208328e-03	1.438411e-21	4.247702e-03	-1.061925e-04	-3.421710e-04	8.020820e-05	1.497971e-03	1.710357e-03	8.020820e-05	-8.020820e-05	1.781680e-03	2.466022e-03
304           	3.229158e-03	1.338818e-21	4.066651e-03	-1.016663e-04	4.177855e-05	8.072894e-05	1.512913e-03	1.716245e-03	8.072894e-05	-8.072894e-05	2.075104e-03	1.991547e-03
305           	3.285203e-03	1.474100e-21	3.892718e-03	-9.731796e-05	4.911223e-04	8.213008e-05	1.545284e-03	1.739920e-03	8.213008e-05	-8.213008e-05	2.437482e-03	1.455237e-03
306           	3.365639e-03	1.569003e-21	3.774747e-03	-9.436868e-05	8.913265e-04	8.414098e-05	1.588451e-03	1.777188e-03	8.414098e-05	-8.414098e-05	2.778700e-03	9.960471e-04
307           	3.439194e-03	1.580135e-21	3.773764e-03	-9.434411e-05	1.057720e-03	8.597985e-05	1.625253e-03	1.813941e-03	8.597985e-05	-8.597985e-05	2.944602e-03	8.291619e-04
308           	3.498676e-03	1.654024e-21	3.914162e-03	-9.785406e-05	9.259990e-04	8.746690e-05	1.651484e-03	1.847192e-03	8.746690e-05	-8.746690e-05	2.883080e-03	1.031082e-03
309           	3.475415e-03	1.926706e-21	4.167583e-03	-1.041896e-04	3.958862e-04	8.688537e-05	1.633518e-03	1.841897e-03	8.688537e-05	-8.688537e-05	2.479678e-03	1.687905e-03
310           	3.376474e-03	1.750149e-21	4.353517e-03	-1.088379e-04	-1.747006e-04	8.441185e-05	1.579399e-03	1.797075e-03	8.441185e-05	-8.441185e-05	2.002058e-03	2.351459e-03
311           	3.279567e-03	1.613845e-21	4.406487e-03	-1.101622e-04	-4.846244e-04	8.198918e-05	1.529622e-03	1.749946e-03	8.198918e-05	-8.198918e-05	1.718619e-03	2.687868e-03
312           	3.218386e-03	1.688931e-21	4.331338e-03	-1.082834e-04	-4.764156e-04	8.045966e-05	1.500910e-03	1.717477e-03	8.045966e-05	-8.045966e-05	1.689253e-03	2.642084e-03
313           	3.210145e-03	1.375843e-21	4.193308e-03	-1.048327e-04	-2.370100e-04	8.025361e-05	1.500240e-03	1.709905e-03	8.025361e-05	-8.025361e-05	1.859644e-03	2.333664e-03
314           	3.241241e-03	1.374308e-21	4.007028e-03	-1.001757e-04	1.794001e-04	8.103102e-05	1.520445e-03	1.720796e-03	8.103102e-05	-8.103102e-05	2.182914e-03	1.824114e-03
315           	3.309771e-03	1.510799e-21	3.844137e-03	-9.610344e-05	6.365174e-04	8.274427e-05	1.558782e-03	1.750989e-03	8.274427e-05	-8.274427e-05	2.558586e-03	1.285551e-03
316           	3.396187e-03	1.569015e-21	3.757171e-03	-9.392927e-05	9.924885e-04	8.490468e-05	1.604164e-03	1.792023e-03	8.490468e-05	-8.490468e-05	2.871074e-03	8.860969e-04
317           	3.471527e-03	1.597189e-21	3.806134e-03	-9.515335e-05	1.068895e-03	8.678817e-05	1.640610e-03	1.830917e-03	8.678817e-05	-8.678817e-05	2.971962e-03	8.341716e-04
318           	3.509000e-03	1.705676e-21	3.989911e-03	-9.974777e-05	8.062708e-04	8.772499e-05	1.654752e-03	1.854248e-03	8.772499e-05	-8.772499e-05	2.801226e-03	1.188685e-03
319           	3.449623e-03	2.168144e-21	4.247538e-03	-1.061885e-04	1.868467e-04	8.624058e-05	1.618623e-03	1.831000e-03	8.624058e-05	-8.624058e-05	2.310616e-03	1.936922e-03
320           	3.342274e-03	1.672988e-21	4.386585e-03	-1.096646e-04	-3.114154e-04	8.355686e-05	1.561473e-03	1.780802e-03	8.355686e-05	-8.355686e-05	1.881877e-03	2.504708e-03
321           	3.252316e-03	1.706865e-21	4.391278e-03	-1.097820e-04	-5.149710e-04	8.130791e-05	1.516376e-03	1.735940e-03	8.130791e-05	-8.130791e-05	1.680668e-03	2.710610e-03
322           	3.209954e-03	1.524267e-21	4.274912e-03	-1.068728e-04	-3.888351e-04	8.024885e-05	1.498104e-03	1.711850e-03	8.024885e-05	-8.024885e-05	1.748621e-03	2.526291e-03
323           	3.228335e-03	1.349029e-21	4.134788e-03	-1.033697e-04	-8.698034e-05	8.070838e-05	1.510798e-03	1.717537e-03	8.070838e-05	-8.070838e-05	1.980414e-03	2.154375e-03
324           	3.265288e-03	1.399302e-21	3.967080e-03	-9.917701e-05	3.067460e-04	8.163220e-05	1.533467e-03	1.731821e-03	8.163220e-05	-8.163220e-05	2.290286e-03	1.676794e-03
325           	3.337656e-03	1.544352e-21	3.821319e-03	-9.553298e-05	7.414793e-04	8.344139e-05	1.573295e-03	1.764361e-03	8.344139e-05	-8.344139e-05	2.652139e-03	1.169180e-03
326           	3.415835e-03	1.595819e-21	3.767409e-03	-9.418523e-05	1.017953e-03	8.539588e-05	1.613732e-03	1.802103e-03	8.539588e-05	-8.539588e-05	2.901658e-03	8.657513e-04
327           	3.485182e-03	1.619212e-21	3.854921e-03	-9.637303e-05	1.008154e-03	8.712955e-05	1.646218e-03	1.838964e-03	8.712955e-05	-8.712955e-05	2.935614e-03	9.193070e-04
328           	3.502746e-03	1.762335e-21	4.064229e-03	-1.016057e-04	6.527954e-04	8.756865e-05	1.649767e-03	1.852979e-03	8.756865e-05	-8.756865e-05	2.684910e-03	1.379319e-03
329           	3.415994e-03	2.053205e-21	4.312090e-03	-1.078022e-04	-9.654369e-06	8.539984e-05	1.600195e-03	1.815799e-03	8.539984e-05	-8.539984e-05	2.146391e-03	2.165699e-03
330           	3.306681e-03	1.625454e-21	4.409624e-03	-1.102406e-04	-4.321307e-04	8.266703e-05	1.543100e-03	1.763581e-03	8.266703e-05	-8.266703e-05	1.772681e-03	2.636943e-03
331           	3.229918e-03	1.764502e-21	4.370373e-03	-1.092593e-04	-5.243198e-04	8.074796e-05	1.505700e-03	1.724218e-03	8.074796e-05	-8.074796e-05	1.660867e-03	2.709506e-03
332           	3.208416e-03	1.372134e-21	4.228783e-03	-1.057196e-04	-3.062542e-04	8.021041e-05	1.498489e-03	1.709928e-03	8.021041e-05	-8.021041e-05	1.808138e-03	2.420646e-03
333           	3.235017e-03	1.343011e-21	4.077890e-03	-1.019473e-04	3.310620e-05	8.087543e-05	1.515561e-03	1.719456e-03	8.087543e-05	-8.087543e-05	2.072051e-03	2.005839e-03
334           	3.286914e-03	1.466279e-21	3.917196e-03	-9.792990e-05	4.478430e-04	8.217286e-05	1.545527e-03	1.741387e-03	8.217286e-05	-8.217286e-05	2.406441e-03	1.510755e-03
335           	3.363557e-03	1.573704e-21	3.795535e-03	-9.488836e-05	8.473954e-04	8.408892e-05	1.586890e-03	1.776667e-03	8.408892e-05	-8.408892e-05	2.745163e-03	1.050372e-03
336           	3.434331e-03	1.589561e-21	3.784487e-03	-9.461218e-05	1.027025e-03	8.585827e-05	1.622553e-03	1.811778e-03	8.585827e-05	-8.585827e-05	2.919269e-03	8.652185e-04
337           	3.493062e-03	1.648944e-21	3.913447e-03	-9.783618e-05	9.152966e-04	8.732655e-05	1.648695e-03	1.844367e-03	8.732655e-05	-8.732655e-05	2.872020e-03	1.041427e-03
338           	3.473494e-03	1.910423e-21	4.161939e-03	-1.040485e-04	4.029502e-04	8.683734e-05	1.632698e-03	1.840795e-03	8.683734e-05	-8.683734e-05	2.483919e-03	1.678019e-03
339           	3.377096e-03	1.828689e-21	4.346908e-03	-1.086727e-04	-1.604777e-04	8.442740e-05	1.579875e-03	1.797221e-03	8.442740e-05	-8.442740e-05	2.012976e-03	2.333932e-03
340           	3.281134e-03	1.652296e-21	4.404343e-03	-1.101086e-04	-4.772487e-04	8.202835e-05	1.530458e-03	1.750676e-03	8.202835e-05	-8.202835e-05	1.724923e-03	2.679420e-03
341           	3.218750e-03	1.716199e-21	4.334246e-03	-1.083562e-04	-4.809395e-04	8.046875e-05	1.501019e-03	1.717731e-03	8.046875e-05	-8.046875e-05	1.686184e-03	2.648063e-03
342           	3.209320e-03	1.384826e-21	4.200846e-03	-1.050211e-04	-2.528057e-04	8.023300e-05	1.499639e-03	1.709681e-03	8.023300e-05	-8.023300e-05	1.847617e-03	2.353229e-03
343           	3.237589e-03	1.356610e-21	4.015714e-03	-1.003929e-04	1.549296e-04	8.093972e-05	1.518402e-03	1.719187e-03	8.093972e-05	-8.093972e-05	2.162787e-03	1.852927e-03
344           	3.303267e-03	1.497712e-21	3.852447e-03	-9.631118e-05	6.060589e-04	8.258168e-05	1.555322e-03	1.747945e-03	8.258168e-05	-8.258168e-05	2.532283e-03	1.320165e-03
345           	3.388600e-03	1.558109e-21	3.760598e-03	-9.401496e-05	9.685610e-04	8.471500e-05	1.600285e-03	1.788315e-03	8.471500e-05	-8.471500e-05	2.848860e-03	9.117382e-04
346           	3.464371e-03	1.588645e-21	3.800328e-03	-9.500820e-05	1.063397e-03	8.660928e-05	1.637177e-03	1.827194e-03	8.660928e-05	-8.660928e-05	2.963561e-03	8.367675e-04
347           	3.505547e-03	1.684823e-21	3.975986e-03	-9.939965e-05	8.244441e-04	8.763867e-05	1.653374e-03	1.852173e-03	8.763867e-05	-8.763867e-05	2.812437e-03	1.163549e-03
348           	3.451415e-03	2.147798e-21	4.233569e-03	-1.058392e-04	2.170376e-04	8.628538e-05	1.619868e-03	1.831547e-03	8.628538e-05	-8.628538e-05	2.333822e-03	1.899747e-03
349           	3.345972e-03	1.682412e-21	4.378130e-03	-1.094532e-04	-2.877719e-04	8.364930e-05	1.563533e-03	1.782439e-03	8.364930e-05	-8.364930e-05	1.901293e-03	2.476837e-03
350           	3.255332e-03	1.683288e-21	4.390564e-03	-1.097641e-04	-5.074274e-04	8.138329e-05	1.517902e-03	1.737430e-03	8.138329e-05	-8.138329e-05	1.687855e-03	2.702710e-03
351           	3.209229e-03	1.555586e-21	4.281267e-03	-1.070317e-04	-4.026974e-04	8.023072e-05	1.497583e-03	1.711646e-03	8.023072e-05	-8.023072e-05	1.737936e-03	2.543331e-03
352           	3.225245e-03	1.351123e-21	4.143584e-03	-1.035896e-04	-1.105130e-04	8.063113e-05	1.509033e-03	1.716212e-03	8.063113e-05	-8.063113e-05	1.961279e-03	2.182305e-03
353           	3.259744e-03	1.387404e-21	3.975418e-03	-9.938545e-05	2.785612e-04	8.149361e-05	1.530487e-03	1.729258e-03	8.149361e-05	-8.149361e-05	2.266270e-03	1.709148e-03
354           	3.329178e-03	1.535303e-21	3.825195e-03	-9.562988e-05	7.150376e-04	8.322946e-05	1.568959e-03	1.760219e-03	8.322946e-05	-8.322946e-05	2.627635e-03	1.197560e-03
355           	3.410320e-03	1.598712e-21	3.761490e-03	-9.403726e-05	1.016446e-03	8.525801e-05	1.611123e-03	1.799197e-03	8.525801e-05	-8.525801e-05	2.897191e-03	8.642989e-04
356           	3.483329e-03	1.617890e-21	3.842429e-03	-9.606073e-05	1.027172e-03	8.708323e-05	1.645604e-03	1.837725e-03	8.708323e-05	-8.708323e-05	2.948386e-03	8.940430e-04
357           	3.505215e-03	1.749050e-21	4.050490e-03	-1.012623e-04	6.838544e-04	8.763038e-05	1.651345e-03	1.853870e-03	8.763038e-05	-8.763038e-05	2.709099e-03	1.341391e-03
358           	3.421657e-03	2.075518e-21	4.301729e-03	-1.075432e-04	2.224065e-05	8.554143e-05	1.603285e-03	1.818372e-03	8.554143e-05	-8.554143e-05	2.173105e-03	2.128624e-03
359           	3.312479e-03	1.625520e-21	4.406630e-03	-1.101657e-04	-4.139137e-04	8.281198e-05	1.546074e-03	1.766405e-03	8.281198e-05	-8.281198e-05	1.789401e-03	2.617228e-03
360           	3.232358e-03	1.758659e-21	4.375887e-03	-1.093972e-04	-5.294645e-04	8.080896e-05	1.506782e-03	1.725576e-03	8.080896e-05	-8.080896e-05	1.658479e-03	2.717408e-03
361           	3.205812e-03	1.391714e-21	4.239277e-03	-1.059819e-04	-3.317063e-04	8.014529e-05	1.496924e-03	1.708888e-03	8.014529e-05	-8.014529e-05	1.787932e-03	2.451345e-03
362           	3.232820e-03	1.344758e-21	4.088475e-03	-1.022119e-04	8.407773e-06	8.082049e-05	1.514198e-03	1.718622e-03	8.082049e-05	-8.082049e-05	2.052645e-03	2.035830e-03
363           	3.282375e-03	1.457673e-21	3.926857e-03	-9.817142e-05	4.195245e-04	8.205937e-05	1.543016e-03	1.739359e-03	8.205937e-05	-8.205937e-05	2.382953e-03	1.543904e-03
364           	3.358100e-03	1.568110e-21	3.800026e-03	-9.500065e-05	8.266871e-04	8.395250e-05	1.584049e-03	1.774051e-03	8.395250e-05	-8.395250e-05	2.726700e-03	1.073326e-03
365           	3.431573e-03	1.593998e-21	3.781096e-03	-9.452739e-05	1.027078e-03	8.578933e-05	1.621259e-03	1.810314e-03	8.578933e-05	-8.578933e-05	2.917626e-03	8.634702e-04
366           	3.491732e-03	1.642076e-21	3.903720e-03	-9.759300e-05	9.305399e-04	8.729330e-05	1.648273e-03	1.843459e-03	8.729330e-05	-8.729330e-05	2.882400e-03	1.021320e-03
367           	3.477179e-03	1.893988e-21	4.149376e-03	-1.037344e-04	4.347612e-04	8.692947e-05	1.634855e-03	1.842324e-03	8.692947e-05	-8.692947e-05	2.509449e-03	1.639927e-03
368           	3.382774e-03	1.861291e-21	4.339608e-03	-1.084902e-04	-1.343753e-04	8.456936e-05	1.582897e-03	1.799877e-03	8.456936e-05	-8.456936e-05	2.035429e-03	2.304179e-03
369           	3.285219e-03	1.649782e-21	4.405866e-03	-1.101466e-04	-4.713479e-04	8.213048e-05	1.532463e-03	1.752756e-03	8.213048e-05	-8.213048e-05	1.731585e-03	2.674281e-03
370           	3.220436e-03	1.722650e-21	4.342280e-03	-1.085570e-04	-4.925706e-04	8.051091e-05	1.501661e-03	1.718775e-03	8.051091e-05	-8.051091e-05	1.678569e-03	2.663710e-03
371           	3.208551e-03	1.390106e-21	4.212650e-03	-1.053162e-04	-2.766847e-04	8.021378e-05	1.498959e-03	1.709592e-03	8.021378e-05	-8.021378e-05	1.829640e-03	2.383009e-03
372           	3.234449e-03	1.347915e-21	4.028433e-03	-1.007108e-04	1.242108e-04	8.086123e-05	1.516514e-03	1.717935e-03	8.086123e-05	-8.086123e-05	2.138427e-03	1.890006e-03
373           	3.297285e-03	1.487164e-21	3.863365e-03	-9.658412e-05	5.723581e-04	8.243214e-05	1.552059e-03	1.745227e-03	8.243214e-05	-8.243214e-05	2.504040e-03	1.359324e-03
374           	3.381662e-03	1.552290e-21	3.765313e-03	-9.413283e-05	9.442207e-04	8.454155e-05	1.596698e-03	1.784964e-03	8.454155e-05	-8.454155e-05	2.826877e-03	9.384359e-04
375           	3.458342e-03	1.583551e-21	3.795740e-03	-9.489350e-05	1.058611e-03	8.645856e-05	1.634278e-03	1.824065e-03	8.645856e-05	-8.645856e-05	2.956481e-03	8.392594e-04
376           	3.503294e-03	1.668567e-21	3.964415e-03	-9.911039e-05	8.412010e-04	8.758234e-05	1.652536e-03	1.850757e-03	8.758234e-05	-8.758234e-05	2.823409e-03	1.141007e-03
377           	3.455378e-03	2.102304e-21	4.222542e-03	-1.055636e-04	2.466799e-04	8.638446e-05	1.622126e-03	1.833253e-03	8.638446e-05	-8.638446e-05	2.357951e-03	1.864591e-03
378           	3.351304e-03	1.690467e-21	4.374312e-03	-1.093578e-04	-2.690932e-04	8.378261e-05	1.566294e-03	1.785010e-03	8.378261e-05	-8.378261e-05	1.918063e-03	2.456249e-03
379           	3.259523e-03	1.663854e-21	4.394424e-03	-1.098606e-04	-5.056955e-04	8.148808e-05	1.519901e-03	1.739622e-03	8.148808e-05	-8.148808e-05	1.691516e-03	2.702907e-03
380           	3.209721e-03	1.585494e-21	4.291525e-03	-1.072881e-04	-4.209728e-04	8.024303e-05	1.497572e-03	1.712149e-03	8.024303e-05	-8.024303e-05	1.724790e-03	2.566735e-03
381           	3.222963e-03	1.354849e-21	4.156134e-03	-1.039033e-04	-1.390901e-04	8.057409e-05	1.507578e-03	1.715385e-03	8.057409e-05	-8.057409e-05	1.938977e-03	2.217157e-03
382           	3.255433e-03	1.379472e-21	3.987808e-03	-9.969521e-05	2.456435e-04	8.138583e-05	1.528021e-03	1.727412e-03	8.138583e-05	-8.138583e-05	2.239548e-03	1.748261e-03
383           	3.322828e-03	1.527208e-21	3.834232e-03	-9.585580e-05	6.837312e-04	8.307070e-05	1.565558e-03	1.757270e-03	8.307070e-05	-8.307070e-05	2.600847e-03	1.233385e-03
384           	3.404713e-03	1.598491e-21	3.762332e-03	-9.405831e-05	1.002120e-03	8.511782e-05	1.608298e-03	1.796415e-03	8.511782e-05	-8.511782e-05	2.883286e-03	8.790459e-04
385           	3.478554e-03	1.610515e-21	3.834265e-03	-9.585662e-05	1.031855e-03	8.696385e-05	1.643420e-03	1.835134e-03	8.696385e-05	-8.696385e-05	2.948988e-03	8.852773e-04
386           	3.505263e-03	1.739962e-21	4.034303e-03	-1.008576e-04	7.143578e-04	8.763158e-05	1.651774e-03	1.853489e-03	8.763158e-05	-8.763158e-05	2.731509e-03	1.302794e-03
387           	3.428691e-03	2.115239e-21	4.284209e-03	-1.071052e-04	7.079987e-05	8.571728e-05	1.607240e-03	1.821451e-03	8.571728e-05	-8.571728e-05	2.212904e-03	2.071305e-03
388           	3.320491e-03	1.653150e-21	4.397898e-03	-1.099475e-04	-3.803226e-04	8.301228e-05	1.550298e-03	1.770193e-03	8.301228e-05	-8.301228e-05	1.818627e-03	2.579272e-03
389           	3.238155e-03	1.773790e-21	4.376434e-03	-1.094109e-04	-5.181218e-04	8.095386e-05	1.509666e-03	1.728488e-03	8.095386e-05	-8.095386e-05	1.670095e-03	2.706339e-03
390           	3.207504e-03	1.447080e-21	4.245230e-03	-1.061308e-04	-3.390079e-04	8.018760e-05	1.497621e-03	1.709883e-03	8.018760e-05	-8.018760e-05	1.783607e-03	2.461623e-03
391           	3.231044e-03	1.342468e-21	4.097094e-03	-1.024273e-04	-1.131090e-05	8.077609e-05	1.513095e-03	1.717949e-03	8.077609e-05	-8.077609e-05	2.037236e-03	2.059858e-03
392           	3.276758e-03	1.453535e-21	3.934319e-03	-9.835798e-05	3.932795e-04	8.191894e-05	1.540021e-03	1.736737e-03	8.191894e-05	-8.191894e-05	2.360439e-03	1.573880e-03
393           	3.350825e-03	1.564420e-21	3.801841e-03	-9.504602e-05	8.071696e-04	8.377063e-05	1.580367e-03	1.770459e-03	8.377063e-05	-8.377063e-05	2.708090e-03	1.093751e-03
394           	3.425723e-03	1.597618e-21	3.773346e-03	-9.433364e-05	1.028703e-03	8.564308e-05	1.618528e-03	1.807195e-03	8.564308e-05	-8.564308e-05	2.915376e-03	8.579698e-04
395           	3.489100e-03	1.636279e-21	3.888152e-03	-9.720379e-05	9.540383e-04	8.722750e-05	1.647346e-03	1.841754e-03	8.722750e-05	-8.722750e-05	2.898114e-03	9.900374e-04
396           	3.481858e-03	1.855061e-21	4.131088e-03	-1.032772e-04	4.795616e-04	8.704644e-05	1.637652e-03	1.844206e-03	8.704644e-05	-8.704644e-05	2.545106e-03	1.585983e-03
397           	3.390827e-03	1.894617e-21	4.332143e-03	-1.083036e-04	-1.029470e-04	8.477067e-05	1.587110e-03	1.803717e-03	8.477067e-05	-8.477067e-05	2.063124e-03	2.269018e-03
398           	3.291723e-03	1.641305e-21	4.407185e-03	-1.101796e-04	-4.598872e-04	8.229308e-05	1.535682e-03	1.756041e-03	8.229308e-05	-8.229308e-05	1.743705e-03	2.663480e-03
