# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.187728e-02	-1.967668e-19	1.230135e-02	-3.075337e-04	-5.571019e-04	2.969320e-04	5.631106e-03	6.246173e-03	2.969320e-04	-2.969320e-04	5.593572e-03	6.707776e-03
130           	1.152247e-02	-1.972154e-19	1.242085e-02	-3.105212e-04	-1.289936e-03	2.880617e-04	5.450713e-03	6.071755e-03	2.880617e-04	-2.880617e-04	4.920489e-03	7.500360e-03
131           	1.130650e-02	-1.999761e-19	1.278362e-02	-3.195905e-04	-2.203213e-03	2.826625e-04	5.333659e-03	5.972840e-03	2.826625e-04	-2.826625e-04	4.188597e-03	8.595024e-03
132           	1.133741e-02	-2.039248e-19	1.339303e-02	-3.348258e-04	-3.144129e-03	2.834352e-04	5.333877e-03	6.003529e-03	2.834352e-04	-2.834352e-04	3.552388e-03	9.840646e-03
133           	1.158321e-02	-2.109063e-19	1.411211e-02	-3.528028e-04	-3.949646e-03	2.895803e-04	5.438802e-03	6.144408e-03	2.895803e-04	-2.895803e-04	3.106409e-03	1.100570e-02
134           	1.185890e-02	-2.147194e-19	1.462235e-02	-3.655588e-04	-4.382099e-03	2.964726e-04	5.563892e-03	6.295010e-03	2.964726e-04	-2.964726e-04	2.929077e-03	1.169327e-02
135           	1.213989e-02	-2.164934e-19	1.491312e-02	-3.728281e-04	-4.496389e-03	3.034973e-04	5.697119e-03	6.442775e-03	3.034973e-04	-3.034973e-04	2.960172e-03	1.195295e-02
136           	1.246192e-02	-2.169295e-19	1.487533e-02	-3.718831e-04	-4.018680e-03	3.115479e-04	5.859075e-03	6.602841e-03	3.115479e-04	-3.115479e-04	3.418982e-03	1.145634e-02
137           	1.266775e-02	-2.159425e-19	1.452035e-02	-3.630087e-04	-3.225897e-03	3.166939e-04	5.970869e-03	6.696886e-03	3.166939e-04	-3.166939e-04	4.034276e-03	1.048607e-02
138           	1.265276e-02	-2.140291e-19	1.388470e-02	-3.471174e-04	-2.298646e-03	3.163189e-04	5.979261e-03	6.673496e-03	3.163189e-04	-3.163189e-04	4.643702e-03	9.240994e-03
139           	1.247881e-02	-2.102623e-19	1.318555e-02	-3.296387e-04	-1.418935e-03	3.119702e-04	5.909765e-03	6.569042e-03	3.119702e-04	-3.119702e-04	5.173840e-03	8.011709e-03
140           	1.232726e-02	-2.059703e-19	1.267438e-02	-3.168595e-04	-6.751193e-04	3.081815e-04	5.846771e-03	6.480490e-03	3.081815e-04	-3.081815e-04	5.662070e-03	7.012308e-03
141           	1.241691e-02	-2.038033e-19	1.242588e-02	-3.106469e-04	5.410513e-06	3.104228e-04	5.897810e-03	6.519104e-03	3.104228e-04	-3.104228e-04	6.218349e-03	6.207528e-03
142           	1.233144e-02	-2.026019e-19	1.234827e-02	-3.087066e-04	7.569728e-05	3.082859e-04	5.857012e-03	6.474425e-03	3.082859e-04	-3.082859e-04	6.249830e-03	6.098435e-03
143           	1.208967e-02	-2.020542e-19	1.237350e-02	-3.093376e-04	-3.069309e-04	3.022418e-04	5.735497e-03	6.354173e-03	3.022418e-04	-3.022418e-04	5.879822e-03	6.493683e-03
144           	1.175984e-02	-2.019470e-19	1.250956e-02	-3.127389e-04	-1.032594e-03	2.939961e-04	5.567183e-03	6.192661e-03	2.939961e-04	-2.939961e-04	5.222184e-03	7.287372e-03
145           	1.147051e-02	-2.036613e-19	1.283169e-02	-3.207922e-04	-2.009181e-03	2.867627e-04	5.414462e-03	6.056046e-03	2.867627e-04	-2.867627e-04	4.406662e-03	8.425025e-03
146           	1.142347e-02	-2.059479e-19	1.339626e-02	-3.349066e-04	-3.010970e-03	2.855869e-04	5.376831e-03	6.046644e-03	2.855869e-04	-2.855869e-04	3.687162e-03	9.709102e-03
147           	1.158975e-02	-2.089843e-19	1.406575e-02	-3.516436e-04	-3.864508e-03	2.897437e-04	5.443231e-03	6.146518e-03	2.897437e-04	-2.897437e-04	3.168365e-03	1.089738e-02
148           	1.184120e-02	-2.114436e-19	1.458171e-02	-3.645428e-04	-4.339291e-03	2.960299e-04	5.556056e-03	6.285141e-03	2.960299e-04	-2.960299e-04	2.951564e-03	1.163015e-02
149           	1.211532e-02	-2.136644e-19	1.490383e-02	-3.725958e-04	-4.498634e-03	3.028831e-04	5.685066e-03	6.430258e-03	3.028831e-04	-3.028831e-04	2.953283e-03	1.195055e-02
150           	1.240460e-02	-2.145458e-19	1.490647e-02	-3.726616e-04	-4.136233e-03	3.101150e-04	5.829638e-03	6.574961e-03	3.101150e-04	-3.101150e-04	3.316999e-03	1.158947e-02
151           	1.263491e-02	-2.177126e-19	1.459401e-02	-3.648501e-04	-3.372756e-03	3.158729e-04	5.952607e-03	6.682307e-03	3.158729e-04	-3.158729e-04	3.924247e-03	1.066976e-02
152           	1.273787e-02	-2.166463e-19	1.392430e-02	-3.481075e-04	-2.188414e-03	3.184467e-04	6.020826e-03	6.717041e-03	3.184467e-04	-3.184467e-04	4.773736e-03	9.150565e-03
153           	1.256714e-02	-2.139050e-19	1.325931e-02	-3.314829e-04	-1.391508e-03	3.141786e-04	5.952089e-03	6.615055e-03	3.141786e-04	-3.141786e-04	5.238149e-03	8.021166e-03
154           	1.237472e-02	-2.093178e-19	1.275132e-02	-3.187830e-04	-7.378852e-04	3.093681e-04	5.868578e-03	6.506144e-03	3.093681e-04	-3.093681e-04	5.637774e-03	7.113545e-03
155           	1.242343e-02	-2.027752e-19	1.245631e-02	-3.114077e-04	-4.345526e-05	3.105858e-04	5.900309e-03	6.523124e-03	3.105858e-04	-3.105858e-04	6.184698e-03	6.271609e-03
156           	1.235441e-02	-1.999574e-19	1.233978e-02	-3.084945e-04	1.165575e-04	3.088603e-04	5.868711e-03	6.485700e-03	3.088603e-04	-3.088603e-04	6.286447e-03	6.053332e-03
157           	1.209258e-02	-1.993574e-19	1.231373e-02	-3.078432e-04	-2.219546e-04	3.023145e-04	5.738447e-03	6.354134e-03	3.023145e-04	-3.023145e-04	5.934910e-03	6.378819e-03
158           	1.173881e-02	-1.991553e-19	1.239619e-02	-3.099047e-04	-8.966058e-04	2.934704e-04	5.559503e-03	6.179312e-03	2.934704e-04	-2.934704e-04	5.301489e-03	7.094701e-03
159           	1.142269e-02	-2.008446e-19	1.265656e-02	-3.164141e-04	-1.806813e-03	2.855673e-04	5.394932e-03	6.027761e-03	2.855673e-04	-2.855673e-04	4.521468e-03	8.135095e-03
160           	1.134285e-02	-2.036276e-19	1.317650e-02	-3.294126e-04	-2.778610e-03	2.835713e-04	5.342012e-03	6.000838e-03	2.835713e-04	-2.835713e-04	3.809641e-03	9.366862e-03
161           	1.149677e-02	-2.071940e-19	1.385111e-02	-3.462777e-04	-3.649729e-03	2.874191e-04	5.402105e-03	6.094660e-03	2.874191e-04	-2.874191e-04	3.275825e-03	1.057528e-02
162           	1.177681e-02	-2.145876e-19	1.452515e-02	-3.631288e-04	-4.345524e-03	2.944202e-04	5.525275e-03	6.251533e-03	2.944202e-04	-2.944202e-04	2.917051e-03	1.160810e-02
163           	1.205300e-02	-2.187830e-19	1.490532e-02	-3.726330e-04	-4.579805e-03	3.013250e-04	5.653866e-03	6.399132e-03	3.013250e-04	-3.013250e-04	2.872854e-03	1.203246e-02
164           	1.232735e-02	-2.194409e-19	1.499375e-02	-3.748437e-04	-4.391872e-03	3.081837e-04	5.788829e-03	6.538517e-03	3.081837e-04	-3.081837e-04	3.105002e-03	1.188875e-02
165           	1.274647e-02	-2.214415e-19	1.476806e-02	-3.692014e-04	-3.447064e-03	3.186617e-04	6.004033e-03	6.742436e-03	3.186617e-04	-3.186617e-04	3.936964e-03	1.083109e-02
166           	1.288659e-02	-2.200697e-19	1.423813e-02	-3.559532e-04	-2.462656e-03	3.221646e-04	6.087339e-03	6.799246e-03	3.221646e-04	-3.221646e-04	4.656409e-03	9.581720e-03
167           	1.270107e-02	-2.177274e-19	1.360211e-02	-3.400528e-04	-1.776115e-03	3.175267e-04	6.010481e-03	6.690586e-03	3.175267e-04	-3.175267e-04	5.024941e-03	8.577170e-03
168           	1.243631e-02	-2.121351e-19	1.302148e-02	-3.255371e-04	-1.158758e-03	3.109078e-04	5.892619e-03	6.543693e-03	3.109078e-04	-3.109078e-04	5.351983e-03	7.669499e-03
169           	1.239134e-02	-2.002757e-19	1.253269e-02	-3.133171e-04	-2.752409e-04	3.097835e-04	5.882353e-03	6.508987e-03	3.097835e-04	-3.097835e-04	5.991102e-03	6.541584e-03
170           	1.229880e-02	-1.962268e-19	1.231679e-02	-3.079198e-04	1.623768e-05	3.074700e-04	5.841481e-03	6.457321e-03	3.074700e-04	-3.074700e-04	6.174634e-03	6.142159e-03
171           	1.206612e-02	-1.956643e-19	1.221587e-02	-3.053967e-04	-1.372433e-04	3.016531e-04	5.727665e-03	6.338458e-03	3.016531e-04	-3.016531e-04	5.970690e-03	6.245176e-03
172           	1.172325e-02	-1.969955e-19	1.222403e-02	-3.056006e-04	-6.647040e-04	2.930812e-04	5.556024e-03	6.167226e-03	2.930812e-04	-2.930812e-04	5.447309e-03	6.776717e-03
173           	1.140888e-02	-1.987809e-19	1.239926e-02	-3.099814e-04	-1.415646e-03	2.852219e-04	5.394457e-03	6.014420e-03	2.852219e-04	-2.852219e-04	4.783982e-03	7.615274e-03
174           	1.128832e-02	-2.020004e-19	1.285894e-02	-3.214734e-04	-2.336837e-03	2.822080e-04	5.322686e-03	5.965633e-03	2.822080e-04	-2.822080e-04	4.092632e-03	8.766305e-03
175           	1.141276e-02	-2.059963e-19	1.353734e-02	-3.384336e-04	-3.245364e-03	2.853191e-04	5.367948e-03	6.044815e-03	2.853191e-04	-2.853191e-04	3.523308e-03	1.001404e-02
176           	1.172082e-02	-2.125900e-19	1.428355e-02	-3.570888e-04	-4.002038e-03	2.930205e-04	5.503322e-03	6.217499e-03	2.930205e-04	-2.930205e-04	3.139738e-03	1.114381e-02
177           	1.200279e-02	-2.162529e-19	1.476670e-02	-3.691675e-04	-4.390293e-03	3.000697e-04	5.632226e-03	6.370561e-03	3.000697e-04	-3.000697e-04	2.993057e-03	1.177364e-02
178           	1.228552e-02	-2.172998e-19	1.498762e-02	-3.746905e-04	-4.400898e-03	3.071379e-04	5.768067e-03	6.517448e-03	3.071379e-04	-3.071379e-04	3.092912e-03	1.189471e-02
179           	1.260338e-02	-2.171780e-19	1.487494e-02	-3.718736e-04	-3.814579e-03	3.150844e-04	5.929814e-03	6.673562e-03	3.150844e-04	-3.150844e-04	3.622893e-03	1.125205e-02
180           	1.284679e-02	-2.182586e-19	1.438732e-02	-3.596829e-04	-2.728030e-03	3.211697e-04	6.063711e-03	6.783077e-03	3.211697e-04	-3.211697e-04	4.465628e-03	9.921687e-03
181           	1.275696e-02	-2.172212e-19	1.376228e-02	-3.440569e-04	-1.934328e-03	3.189240e-04	6.034422e-03	6.722536e-03	3.189240e-04	-3.189240e-04	4.946809e-03	8.815466e-03
182           	1.253719e-02	-2.123647e-19	1.315993e-02	-3.289982e-04	-1.260444e-03	3.134297e-04	5.939596e-03	6.597592e-03	3.134297e-04	-3.134297e-04	5.319521e-03	7.840409e-03
183           	1.245301e-02	-2.088518e-19	1.272580e-02	-3.181450e-04	-5.273298e-04	3.113252e-04	5.908358e-03	6.544648e-03	3.113252e-04	-3.113252e-04	5.835571e-03	6.890230e-03
184           	1.250131e-02	-2.014094e-19	1.246551e-02	-3.116377e-04	8.845125e-05	3.125329e-04	5.939019e-03	6.562295e-03	3.125329e-04	-3.125329e-04	6.321204e-03	6.144302e-03
185           	1.226364e-02	-1.982081e-19	1.234071e-02	-3.085178e-04	-3.243357e-05	3.065911e-04	5.823304e-03	6.440340e-03	3.065911e-04	-3.065911e-04	6.137922e-03	6.202789e-03
186           	1.192098e-02	-1.977486e-19	1.233023e-02	-3.082556e-04	-5.303414e-04	2.980246e-04	5.652236e-03	6.268747e-03	2.980246e-04	-2.980246e-04	5.634771e-03	6.695454e-03
187           	1.157184e-02	-1.981168e-19	1.245320e-02	-3.113299e-04	-1.260537e-03	2.892961e-04	5.474592e-03	6.097251e-03	2.892961e-04	-2.892961e-04	4.966062e-03	7.487136e-03
188           	1.134638e-02	-2.005700e-19	1.280589e-02	-3.201472e-04	-2.172909e-03	2.836595e-04	5.353044e-03	5.993338e-03	2.836595e-04	-2.836595e-04	4.230035e-03	8.575852e-03
189           	1.136735e-02	-2.039998e-19	1.340461e-02	-3.351152e-04	-3.112484e-03	2.841837e-04	5.348559e-03	6.018790e-03	2.841837e-04	-2.841837e-04	3.589821e-03	9.814789e-03
190           	1.160373e-02	-2.106749e-19	1.412067e-02	-3.530168e-04	-3.927513e-03	2.900933e-04	5.448850e-03	6.154884e-03	2.900933e-04	-2.900933e-04	3.132824e-03	1.098785e-02
191           	1.188058e-02	-2.144466e-19	1.463942e-02	-3.659854e-04	-4.368941e-03	2.970144e-04	5.574303e-03	6.306274e-03	2.970144e-04	-2.970144e-04	2.950766e-03	1.168865e-02
192           	1.216004e-02	-2.163548e-19	1.494682e-02	-3.736704e-04	-4.510451e-03	3.040010e-04	5.706349e-03	6.453690e-03	3.040010e-04	-3.040010e-04	2.962957e-03	1.198386e-02
193           	1.247411e-02	-2.168795e-19	1.492524e-02	-3.731309e-04	-4.073033e-03	3.118529e-04	5.863926e-03	6.610188e-03	3.118529e-04	-3.118529e-04	3.389585e-03	1.153565e-02
194           	1.269392e-02	-2.160128e-19	1.459093e-02	-3.647732e-04	-3.293434e-03	3.173481e-04	5.982188e-03	6.711734e-03	3.173481e-04	-3.173481e-04	4.002030e-03	1.058890e-02
195           	1.268107e-02	-2.142337e-19	1.397251e-02	-3.493128e-04	-2.394535e-03	3.170268e-04	5.991224e-03	6.689850e-03	3.170268e-04	-3.170268e-04	4.591721e-03	9.380790e-03
196           	1.250271e-02	-2.108613e-19	1.326774e-02	-3.316934e-04	-1.525654e-03	3.125676e-04	5.919659e-03	6.583046e-03	3.125676e-04	-3.125676e-04	5.108215e-03	8.159522e-03
197           	1.231281e-02	-2.064170e-19	1.270969e-02	-3.177421e-04	-7.788926e-04	3.078203e-04	5.838664e-03	6.474149e-03	3.078203e-04	-3.078203e-04	5.575950e-03	7.133735e-03
198           	1.238126e-02	-2.037110e-19	1.241673e-02	-3.104184e-04	-4.807516e-05	3.095314e-04	5.880209e-03	6.501046e-03	3.095314e-04	-3.095314e-04	6.160292e-03	6.256442e-03
199           	1.235147e-02	-2.024288e-19	1.232371e-02	-3.080929e-04	1.453631e-04	3.087866e-04	5.867640e-03	6.483826e-03	3.087866e-04	-3.087866e-04	6.307220e-03	6.016494e-03
200           	1.212320e-02	-2.018797e-19	1.232719e-02	-3.081797e-04	-1.813463e-04	3.030799e-04	5.753419e-03	6.369778e-03	3.030799e-04	-3.030799e-04	5.982247e-03	6.344939e-03
201           	1.178747e-02	-2.016871e-19	1.243622e-02	-3.109054e-04	-8.704971e-04	2.946867e-04	5.582829e-03	6.204640e-03	2.946867e-04	-2.946867e-04	5.347611e-03	7.088605e-03
202           	1.147701e-02	-2.032221e-19	1.272470e-02	-3.181175e-04	-1.822409e-03	2.869252e-04	5.420386e-03	6.056621e-03	2.869252e-04	-2.869252e-04	4.539942e-03	8.184760e-03
203           	1.139972e-02	-2.055409e-19	1.326659e-02	-3.316648e-04	-2.832222e-03	2.849930e-04	5.368196e-03	6.031525e-03	2.849930e-04	-2.849930e-04	3.801074e-03	9.465518e-03
204           	1.154503e-02	-2.083233e-19	1.393775e-02	-3.484436e-04	-3.717623e-03	2.886258e-04	5.424073e-03	6.120960e-03	2.886258e-04	-2.886258e-04	3.251250e-03	1.068650e-02
205           	1.180540e-02	-2.137794e-19	1.458475e-02	-3.646187e-04	-4.403858e-03	2.951349e-04	5.538080e-03	6.267318e-03	2.951349e-04	-2.951349e-04	2.888517e-03	1.169623e-02
206           	1.206559e-02	-2.172946e-19	1.493963e-02	-3.734907e-04	-4.626496e-03	3.016397e-04	5.659303e-03	6.406284e-03	3.016397e-04	-3.016397e-04	2.843317e-03	1.209631e-02
207           	1.233299e-02	-2.177803e-19	1.499165e-02	-3.747913e-04	-4.387926e-03	3.083248e-04	5.791705e-03	6.541287e-03	3.083248e-04	-3.083248e-04	3.107900e-03	1.188375e-02
208           	1.273790e-02	-2.201685e-19	1.472653e-02	-3.681632e-04	-3.397289e-03	3.184474e-04	6.000785e-03	6.737111e-03	3.184474e-04	-3.184474e-04	3.965976e-03	1.076055e-02
209           	1.285455e-02	-2.189648e-19	1.416560e-02	-3.541399e-04	-2.394513e-03	3.213636e-04	6.073133e-03	6.781413e-03	3.213636e-04	-3.213636e-04	4.688284e-03	9.477311e-03
210           	1.265803e-02	-2.165836e-19	1.352310e-02	-3.380775e-04	-1.706697e-03	3.164508e-04	5.990939e-03	6.667094e-03	3.164508e-04	-3.164508e-04	5.054853e-03	8.468246e-03
211           	1.240152e-02	-2.111684e-19	1.295261e-02	-3.238152e-04	-1.082980e-03	3.100379e-04	5.876943e-03	6.524574e-03	3.100379e-04	-3.100379e-04	5.393325e-03	7.559285e-03
212           	1.238342e-02	-2.001746e-19	1.250415e-02	-3.126036e-04	-2.249078e-04	3.095856e-04	5.879107e-03	6.504315e-03	3.095856e-04	-3.095856e-04	6.027165e-03	6.476981e-03
213           	1.230268e-02	-1.962056e-19	1.230992e-02	-3.077481e-04	5.082670e-05	3.075671e-04	5.843593e-03	6.459089e-03	3.075671e-04	-3.075671e-04	6.205788e-03	6.104135e-03
214           	1.207049e-02	-1.956421e-19	1.222350e-02	-3.055875e-04	-1.275777e-04	3.017621e-04	5.729655e-03	6.340830e-03	3.017621e-04	-3.017621e-04	5.984173e-03	6.239328e-03
215           	1.172552e-02	-1.968445e-19	1.224546e-02	-3.061366e-04	-6.841181e-04	2.931380e-04	5.556623e-03	6.168896e-03	2.931380e-04	-2.931380e-04	5.438614e-03	6.806850e-03
216           	1.139972e-02	-1.988389e-19	1.245032e-02	-3.112581e-04	-1.507006e-03	2.849930e-04	5.388601e-03	6.011117e-03	2.849930e-04	-2.849930e-04	4.718155e-03	7.732168e-03
217           	1.131304e-02	-2.021834e-19	1.294259e-02	-3.235647e-04	-2.432773e-03	2.828259e-04	5.332953e-03	5.980083e-03	2.828259e-04	-2.828259e-04	4.038521e-03	8.904067e-03
218           	1.144889e-02	-2.063631e-19	1.362077e-02	-3.405194e-04	-3.326671e-03	2.862222e-04	5.383924e-03	6.064963e-03	2.862222e-04	-2.862222e-04	3.483717e-03	1.013706e-02
219           	1.175281e-02	-2.132455e-19	1.435114e-02	-3.587784e-04	-4.067293e-03	2.938201e-04	5.517624e-03	6.235181e-03	2.938201e-04	-2.938201e-04	3.108275e-03	1.124286e-02
220           	1.202717e-02	-2.170792e-19	1.480941e-02	-3.702351e-04	-4.428914e-03	3.006792e-04	5.643349e-03	6.383819e-03	3.006792e-04	-3.006792e-04	2.975789e-03	1.183362e-02
221           	1.230803e-02	-2.180599e-19	1.499966e-02	-3.749915e-04	-4.393432e-03	3.077007e-04	5.779022e-03	6.529005e-03	3.077007e-04	-3.077007e-04	3.106397e-03	1.189326e-02
222           	1.262338e-02	-2.178884e-19	1.486177e-02	-3.715442e-04	-3.770219e-03	3.155845e-04	5.940146e-03	6.683234e-03	3.155845e-04	-3.155845e-04	3.660666e-03	1.120110e-02
223           	1.282263e-02	-2.190236e-19	1.439311e-02	-3.598276e-04	-2.785662e-03	3.205657e-04	6.051485e-03	6.771141e-03	3.205657e-04	-3.205657e-04	4.410891e-03	9.982215e-03
224           	1.273756e-02	-2.178529e-19	1.377888e-02	-3.444721e-04	-1.998553e-03	3.184391e-04	6.024309e-03	6.713253e-03	3.184391e-04	-3.184391e-04	4.890888e-03	8.887994e-03
225           	1.252905e-02	-2.126862e-19	1.317009e-02	-3.292523e-04	-1.294614e-03	3.132262e-04	5.935272e-03	6.593777e-03	3.132262e-04	-3.132262e-04	5.290432e-03	7.879660e-03
226           	1.244865e-02	-2.090613e-19	1.272052e-02	-3.180131e-04	-5.287103e-04	3.112163e-04	5.906313e-03	6.542339e-03	3.112163e-04	-3.112163e-04	5.831552e-03	6.888973e-03
227           	1.248816e-02	-2.009556e-19	1.243678e-02	-3.109196e-04	1.133713e-04	3.122039e-04	5.933158e-03	6.554997e-03	3.122039e-04	-3.122039e-04	6.331763e-03	6.105020e-03
228           	1.224725e-02	-1.974682e-19	1.229679e-02	-3.074197e-04	1.338553e-05	3.061813e-04	5.816206e-03	6.431045e-03	3.061813e-04	-3.061813e-04	6.161780e-03	6.135009e-03
229           	1.190607e-02	-1.969802e-19	1.227427e-02	-3.068568e-04	-4.611046e-04	2.976518e-04	5.646179e-03	6.259892e-03	2.976518e-04	-2.976518e-04	5.676031e-03	6.598240e-03
230           	1.155354e-02	-1.973178e-19	1.238678e-02	-3.096695e-04	-1.178904e-03	2.888384e-04	5.467099e-03	6.086438e-03	2.888384e-04	-2.888384e-04	5.014486e-03	7.372293e-03
231           	1.132015e-02	-1.997196e-19	1.272662e-02	-3.181656e-04	-2.080941e-03	2.830037e-04	5.341909e-03	5.978240e-03	2.830037e-04	-2.830037e-04	4.282371e-03	8.444252e-03
232           	1.133220e-02	-2.035007e-19	1.332783e-02	-3.331958e-04	-3.038233e-03	2.833050e-04	5.332904e-03	5.999296e-03	2.833050e-04	-2.833050e-04	3.625683e-03	9.702149e-03
233           	1.156849e-02	-2.103547e-19	1.405112e-02	-3.512781e-04	-3.864876e-03	2.892122e-04	5.432967e-03	6.135523e-03	2.892122e-04	-2.892122e-04	3.160686e-03	1.089044e-02
234           	1.184517e-02	-2.141176e-19	1.457968e-02	-3.644919e-04	-4.324136e-03	2.961292e-04	5.558092e-03	6.287076e-03	2.961292e-04	-2.961292e-04	2.965703e-03	1.161397e-02
235           	1.212546e-02	-2.161190e-19	1.489851e-02	-3.724629e-04	-4.480510e-03	3.031364e-04	5.690266e-03	6.435191e-03	3.031364e-04	-3.031364e-04	2.968747e-03	1.192977e-02
236           	1.244257e-02	-2.166377e-19	1.488936e-02	-3.722340e-04	-4.058127e-03	3.110642e-04	5.849051e-03	6.593519e-03	3.110642e-04	-3.110642e-04	3.386552e-03	1.150281e-02
237           	1.267276e-02	-2.158004e-19	1.456623e-02	-3.641557e-04	-3.279303e-03	3.168189e-04	5.972223e-03	6.700535e-03	3.168189e-04	-3.168189e-04	4.003810e-03	1.056242e-02
238           	1.266663e-02	-2.139571e-19	1.395707e-02	-3.489269e-04	-2.385357e-03	3.166656e-04	5.984386e-03	6.682240e-03	3.166656e-04	-3.166656e-04	4.593180e-03	9.363894e-03
239           	1.249483e-02	-2.106571e-19	1.325898e-02	-3.314746e-04	-1.518733e-03	3.123708e-04	5.915941e-03	6.578890e-03	3.123708e-04	-3.123708e-04	5.110758e-03	8.148224e-03
240           	1.230323e-02	-2.062005e-19	1.270250e-02	-3.175625e-04	-7.801403e-04	3.075809e-04	5.834055e-03	6.469180e-03	3.075809e-04	-3.075809e-04	5.571111e-03	7.131391e-03
241           	1.236736e-02	-2.034359e-19	1.240834e-02	-3.102084e-04	-5.450723e-05	3.091839e-04	5.873469e-03	6.493886e-03	3.091839e-04	-3.091839e-04	6.149661e-03	6.258676e-03
242           	1.233829e-02	-2.021738e-19	1.231736e-02	-3.079340e-04	1.355010e-04	3.084571e-04	5.861209e-03	6.477077e-03	3.084571e-04	-3.084571e-04	6.294180e-03	6.023178e-03
243           	1.211238e-02	-2.016526e-19	1.232373e-02	-3.080932e-04	-1.932700e-04	3.028096e-04	5.748099e-03	6.364285e-03	3.028096e-04	-3.028096e-04	5.968594e-03	6.355134e-03
244           	1.178095e-02	-2.014825e-19	1.243549e-02	-3.108873e-04	-8.811182e-04	2.945237e-04	5.579586e-03	6.201361e-03	2.945237e-04	-2.945237e-04	5.336628e-03	7.098864e-03
245           	1.147215e-02	-2.030454e-19	1.272348e-02	-3.180870e-04	-1.830679e-03	2.868036e-04	5.417986e-03	6.054160e-03	2.868036e-04	-2.868036e-04	4.531061e-03	8.192418e-03
246           	1.139161e-02	-2.053936e-19	1.326041e-02	-3.315102e-04	-2.838431e-03	2.847903e-04	5.364295e-03	6.027315e-03	2.847903e-04	-2.847903e-04	3.791773e-03	9.468635e-03
247           	1.153281e-02	-2.082280e-19	1.392538e-02	-3.481344e-04	-3.720568e-03	2.883203e-04	5.418272e-03	6.114541e-03	2.883203e-04	-2.883203e-04	3.242120e-03	1.068326e-02
248           	1.179135e-02	-2.138273e-19	1.456792e-02	-3.641980e-04	-4.401677e-03	2.947837e-04	5.531476e-03	6.259872e-03	2.947837e-04	-2.947837e-04	2.882284e-03	1.168564e-02
249           	1.205026e-02	-2.174012e-19	1.492020e-02	-3.730050e-04	-4.621893e-03	3.012564e-04	5.652123e-03	6.398133e-03	3.012564e-04	-3.012564e-04	2.838207e-03	1.208199e-02
250           	1.231622e-02	-2.179147e-19	1.497135e-02	-3.742836e-04	-4.384077e-03	3.079055e-04	5.783826e-03	6.532394e-03	3.079055e-04	-3.079055e-04	3.101596e-03	1.186975e-02
251           	1.272018e-02	-2.202128e-19	1.470681e-02	-3.676703e-04	-3.395379e-03	3.180044e-04	5.992418e-03	6.727759e-03	3.180044e-04	-3.180044e-04	3.958027e-03	1.074879e-02
252           	1.283717e-02	-2.189689e-19	1.414810e-02	-3.537024e-04	-2.394396e-03	3.209294e-04	6.064885e-03	6.772290e-03	3.209294e-04	-3.209294e-04	4.679652e-03	9.468443e-03
253           	1.264420e-02	-2.165500e-19	1.350945e-02	-3.377363e-04	-1.705624e-03	3.161049e-04	5.984363e-03	6.659835e-03	3.161049e-04	-3.161049e-04	5.049102e-03	8.460349e-03
254           	1.238953e-02	-2.111053e-19	1.294102e-02	-3.235255e-04	-1.081164e-03	3.097381e-04	5.871237e-03	6.518288e-03	3.097381e-04	-3.097381e-04	5.389346e-03	7.551673e-03
255           	1.237039e-02	-1.999087e-19	1.249646e-02	-3.124116e-04	-2.326605e-04	3.092599e-04	5.872786e-03	6.497609e-03	3.092599e-04	-3.092599e-04	6.015571e-03	6.480892e-03
256           	1.228631e-02	-1.958234e-19	1.230377e-02	-3.075942e-04	3.416394e-05	3.071579e-04	5.835563e-03	6.450752e-03	3.071579e-04	-3.071579e-04	6.186048e-03	6.117720e-03
257           	1.205068e-02	-1.952656e-19	1.221780e-02	-3.054450e-04	-1.513059e-04	3.012671e-04	5.719896e-03	6.330786e-03	3.012671e-04	-3.012671e-04	5.957594e-03	6.260206e-03
258           	1.170666e-02	-1.965260e-19	1.224232e-02	-3.060580e-04	-7.106812e-04	2.926664e-04	5.547271e-03	6.159387e-03	2.926664e-04	-2.926664e-04	5.410479e-03	6.831841e-03
259           	1.139067e-02	-1.988706e-19	1.245671e-02	-3.114178e-04	-1.533787e-03	2.847668e-04	5.383919e-03	6.006755e-03	2.847668e-04	-2.847668e-04	4.694570e-03	7.762144e-03
260           	1.130721e-02	-2.022788e-19	1.295089e-02	-3.237723e-04	-2.457202e-03	2.826802e-04	5.329831e-03	5.977376e-03	2.826802e-04	-2.826802e-04	4.018244e-03	8.932649e-03
