# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.917840e-03	4.749506e-20	8.765377e-03	-2.191344e-04	-3.194707e-03	1.479460e-04	2.739786e-03	3.178055e-03	1.479460e-04	-1.479460e-04	1.187981e-03	7.577395e-03
264           	5.847053e-03	4.668335e-20	8.755042e-03	-2.188761e-04	-3.295233e-03	1.461763e-04	2.704650e-03	3.142402e-03	1.461763e-04	-1.461763e-04	1.082288e-03	7.672755e-03
265           	5.751852e-03	4.624611e-20	8.872521e-03	-2.218130e-04	-3.690988e-03	1.437963e-04	2.654113e-03	3.097739e-03	1.437963e-04	-1.437963e-04	7.452721e-04	8.127249e-03
266           	5.653453e-03	4.597746e-20	9.088470e-03	-2.272118e-04	-4.285232e-03	1.413363e-04	2.599515e-03	3.053938e-03	1.413363e-04	-1.413363e-04	2.590032e-04	8.829467e-03
267           	5.597097e-03	4.618536e-20	9.365953e-03	-2.341488e-04	-4.925693e-03	1.399274e-04	2.564400e-03	3.032697e-03	1.399274e-04	-1.399274e-04	-2.427166e-04	9.608669e-03
268           	5.595797e-03	4.715449e-20	9.621828e-03	-2.405457e-04	-5.429911e-03	1.398949e-04	2.557353e-03	3.038444e-03	1.398949e-04	-1.398949e-04	-6.189971e-04	1.024082e-02
269           	5.646460e-03	4.822411e-20	9.762568e-03	-2.440642e-04	-5.618417e-03	1.411615e-04	2.579166e-03	3.067294e-03	1.411615e-04	-1.411615e-04	-7.371327e-04	1.049970e-02
270           	5.759296e-03	4.937596e-20	9.728156e-03	-2.432039e-04	-5.353741e-03	1.439824e-04	2.636444e-03	3.122852e-03	1.439824e-04	-1.439824e-04	-4.896632e-04	1.021782e-02
271           	5.895982e-03	5.018410e-20	9.514578e-03	-2.378645e-04	-4.691673e-03	1.473996e-04	2.710127e-03	3.185855e-03	1.473996e-04	-1.473996e-04	6.561607e-05	9.448962e-03
272           	5.960013e-03	4.995451e-20	9.202641e-03	-2.300660e-04	-3.977646e-03	1.490003e-04	2.749940e-03	3.210073e-03	1.490003e-04	-1.490003e-04	6.236743e-04	8.578967e-03
273           	5.952750e-03	4.889940e-20	8.919847e-03	-2.229962e-04	-3.440993e-03	1.488187e-04	2.753379e-03	3.199371e-03	1.488187e-04	-1.488187e-04	1.018931e-03	7.900916e-03
274           	5.917827e-03	4.749428e-20	8.765316e-03	-2.191329e-04	-3.194596e-03	1.479457e-04	2.739781e-03	3.178047e-03	1.479457e-04	-1.479457e-04	1.188062e-03	7.577254e-03
275           	5.847028e-03	4.668371e-20	8.755202e-03	-2.188801e-04	-3.295584e-03	1.461757e-04	2.704634e-03	3.142394e-03	1.461757e-04	-1.461757e-04	1.082017e-03	7.673185e-03
276           	5.751807e-03	4.624695e-20	8.872769e-03	-2.218192e-04	-3.691541e-03	1.437952e-04	2.654084e-03	3.097723e-03	1.437952e-04	-1.437952e-04	7.448435e-04	8.127925e-03
277           	5.653439e-03	4.597708e-20	9.088848e-03	-2.272212e-04	-4.285972e-03	1.413360e-04	2.599498e-03	3.053941e-03	1.413360e-04	-1.413360e-04	2.584518e-04	8.830397e-03
278           	5.597131e-03	4.618440e-20	9.366368e-03	-2.341592e-04	-4.926428e-03	1.399283e-04	2.564406e-03	3.032725e-03	1.399283e-04	-1.399283e-04	-2.432438e-04	9.609611e-03
279           	5.595886e-03	4.715380e-20	9.622134e-03	-2.405534e-04	-5.430343e-03	1.398971e-04	2.557389e-03	3.038496e-03	1.398971e-04	-1.398971e-04	-6.192757e-04	1.024141e-02
280           	5.646534e-03	4.823304e-20	9.762813e-03	-2.440703e-04	-5.618789e-03	1.411633e-04	2.579196e-03	3.067337e-03	1.411633e-04	-1.411633e-04	-7.373822e-04	1.050020e-02
281           	5.759626e-03	4.938696e-20	9.728283e-03	-2.432071e-04	-5.353392e-03	1.439906e-04	2.636606e-03	3.123020e-03	1.439906e-04	-1.439906e-04	-4.892501e-04	1.021753e-02
282           	5.896277e-03	5.018808e-20	9.514312e-03	-2.378578e-04	-4.690625e-03	1.474069e-04	2.710280e-03	3.185996e-03	1.474069e-04	-1.474069e-04	6.653058e-05	9.447781e-03
283           	5.960177e-03	4.995533e-20	9.202307e-03	-2.300577e-04	-3.976715e-03	1.490044e-04	2.750031e-03	3.210146e-03	1.490044e-04	-1.490044e-04	6.244381e-04	8.577869e-03
284           	5.952874e-03	4.889946e-20	8.919653e-03	-2.229913e-04	-3.440351e-03	1.488218e-04	2.753445e-03	3.199428e-03	1.488218e-04	-1.488218e-04	1.019476e-03	7.900178e-03
285           	5.917899e-03	4.749399e-20	8.765373e-03	-2.191343e-04	-3.194537e-03	1.479475e-04	2.739815e-03	3.178084e-03	1.479475e-04	-1.479475e-04	1.188150e-03	7.577224e-03
286           	5.847066e-03	4.668364e-20	8.755456e-03	-2.188864e-04	-3.295984e-03	1.461767e-04	2.704647e-03	3.142420e-03	1.461767e-04	-1.461767e-04	1.081744e-03	7.673712e-03
287           	5.751795e-03	4.624633e-20	8.873049e-03	-2.218262e-04	-3.692083e-03	1.437949e-04	2.654072e-03	3.097724e-03	1.437949e-04	-1.437949e-04	7.444415e-04	8.128607e-03
288           	5.653413e-03	4.597457e-20	9.089175e-03	-2.272294e-04	-4.286634e-03	1.413353e-04	2.599477e-03	3.053936e-03	1.413353e-04	-1.413353e-04	2.579536e-04	8.831221e-03
289           	5.597118e-03	4.618094e-20	9.366667e-03	-2.341667e-04	-4.927034e-03	1.399280e-04	2.564393e-03	3.032726e-03	1.399280e-04	-1.399280e-04	-2.437002e-04	9.610367e-03
290           	5.595908e-03	4.715049e-20	9.622296e-03	-2.405574e-04	-5.430631e-03	1.398977e-04	2.557397e-03	3.038511e-03	1.398977e-04	-1.398977e-04	-6.194829e-04	1.024178e-02
291           	5.646573e-03	4.822909e-20	9.762749e-03	-2.440687e-04	-5.618622e-03	1.411643e-04	2.579218e-03	3.067355e-03	1.411643e-04	-1.411643e-04	-7.372468e-04	1.050000e-02
292           	5.759732e-03	4.938449e-20	9.727990e-03	-2.431997e-04	-5.352651e-03	1.439933e-04	2.636666e-03	3.123066e-03	1.439933e-04	-1.439933e-04	-4.886562e-04	1.021665e-02
293           	5.896374e-03	5.018680e-20	9.513859e-03	-2.378465e-04	-4.689593e-03	1.474093e-04	2.710340e-03	3.186033e-03	1.474093e-04	-1.474093e-04	6.733611e-05	9.446523e-03
294           	5.960187e-03	4.995394e-20	9.201845e-03	-2.300461e-04	-3.975824e-03	1.490047e-04	2.750048e-03	3.210140e-03	1.490047e-04	-1.490047e-04	6.250983e-04	8.576747e-03
295           	5.952871e-03	4.889820e-20	8.919336e-03	-2.229834e-04	-3.439726e-03	1.488218e-04	2.753452e-03	3.199419e-03	1.488218e-04	-1.488218e-04	1.019942e-03	7.899394e-03
296           	5.917865e-03	4.749332e-20	8.765274e-03	-2.191319e-04	-3.194397e-03	1.479466e-04	2.739801e-03	3.178065e-03	1.479466e-04	-1.479466e-04	1.188240e-03	7.577035e-03
297           	5.847024e-03	4.668398e-20	8.755560e-03	-2.188890e-04	-3.296261e-03	1.461756e-04	2.704623e-03	3.142401e-03	1.461756e-04	-1.461756e-04	1.081519e-03	7.674041e-03
298           	5.751742e-03	4.624711e-20	8.873243e-03	-2.218311e-04	-3.692549e-03	1.437936e-04	2.654040e-03	3.097702e-03	1.437936e-04	-1.437936e-04	7.440720e-04	8.129171e-03
299           	5.653303e-03	4.596553e-20	9.089428e-03	-2.272357e-04	-4.287337e-03	1.413326e-04	2.599416e-03	3.053887e-03	1.413326e-04	-1.413326e-04	2.573774e-04	8.832051e-03
300           	5.597049e-03	4.616755e-20	9.366873e-03	-2.341718e-04	-4.927587e-03	1.399262e-04	2.564353e-03	3.032696e-03	1.399262e-04	-1.399262e-04	-2.441504e-04	9.611023e-03
301           	5.595839e-03	4.714107e-20	9.622328e-03	-2.405582e-04	-5.430875e-03	1.398960e-04	2.557361e-03	3.038478e-03	1.398960e-04	-1.398960e-04	-6.197115e-04	1.024204e-02
302           	5.646532e-03	4.822174e-20	9.762633e-03	-2.440658e-04	-5.618535e-03	1.411633e-04	2.579200e-03	3.067332e-03	1.411633e-04	-1.411633e-04	-7.372185e-04	1.049985e-02
303           	5.759786e-03	4.938557e-20	9.727719e-03	-2.431930e-04	-5.352086e-03	1.439946e-04	2.636700e-03	3.123086e-03	1.439946e-04	-1.439946e-04	-4.882260e-04	1.021595e-02
304           	5.896490e-03	5.019490e-20	9.513511e-03	-2.378378e-04	-4.688744e-03	1.474122e-04	2.710407e-03	3.186083e-03	1.474122e-04	-1.474122e-04	6.801170e-05	9.445499e-03
305           	5.960279e-03	4.996340e-20	9.201537e-03	-2.300384e-04	-3.975080e-03	1.490070e-04	2.750101e-03	3.210178e-03	1.490070e-04	-1.490070e-04	6.256885e-04	8.575849e-03
306           	5.952969e-03	4.890718e-20	8.919175e-03	-2.229794e-04	-3.439211e-03	1.488242e-04	2.753505e-03	3.199464e-03	1.488242e-04	-1.488242e-04	1.020377e-03	7.898798e-03
307           	5.917946e-03	4.750161e-20	8.765318e-03	-2.191329e-04	-3.194303e-03	1.479487e-04	2.739840e-03	3.178106e-03	1.479487e-04	-1.479487e-04	1.188356e-03	7.576962e-03
308           	5.847091e-03	4.669179e-20	8.755806e-03	-2.188952e-04	-3.296579e-03	1.461773e-04	2.704651e-03	3.142441e-03	1.461773e-04	-1.461773e-04	1.081324e-03	7.674482e-03
309           	5.751813e-03	4.625401e-20	8.873645e-03	-2.218411e-04	-3.693151e-03	1.437953e-04	2.654065e-03	3.097748e-03	1.437953e-04	-1.437953e-04	7.436716e-04	8.129973e-03
310           	5.653373e-03	4.596737e-20	9.089955e-03	-2.272489e-04	-4.288179e-03	1.413343e-04	2.599437e-03	3.053935e-03	1.413343e-04	-1.413343e-04	2.567988e-04	8.833156e-03
311           	5.597144e-03	4.616572e-20	9.367419e-03	-2.341855e-04	-4.928434e-03	1.399286e-04	2.564387e-03	3.032758e-03	1.399286e-04	-1.399286e-04	-2.447246e-04	9.612143e-03
312           	5.595971e-03	4.713856e-20	9.622764e-03	-2.405691e-04	-5.431457e-03	1.398993e-04	2.557416e-03	3.038554e-03	1.398993e-04	-1.398993e-04	-6.200745e-04	1.024284e-02
313           	5.646679e-03	4.821792e-20	9.762860e-03	-2.440715e-04	-5.618697e-03	1.411670e-04	2.579268e-03	3.067411e-03	1.411670e-04	-1.411670e-04	-7.372671e-04	1.050013e-02
314           	5.759985e-03	4.938214e-20	9.727711e-03	-2.431928e-04	-5.351697e-03	1.439996e-04	2.636800e-03	3.123185e-03	1.439996e-04	-1.439996e-04	-4.878413e-04	1.021555e-02
315           	5.896674e-03	5.019213e-20	9.513306e-03	-2.378327e-04	-4.688013e-03	1.474169e-04	2.710504e-03	3.186170e-03	1.474169e-04	-1.474169e-04	6.863957e-05	9.444667e-03
316           	5.960374e-03	4.996050e-20	9.201257e-03	-2.300314e-04	-3.974377e-03	1.490093e-04	2.750155e-03	3.210218e-03	1.490093e-04	-1.490093e-04	6.262518e-04	8.575005e-03
317           	5.953036e-03	4.890453e-20	8.918947e-03	-2.229737e-04	-3.438636e-03	1.488259e-04	2.753544e-03	3.199492e-03	1.488259e-04	-1.488259e-04	1.020838e-03	7.898109e-03
318           	5.917968e-03	4.749965e-20	8.765202e-03	-2.191301e-04	-3.194039e-03	1.479492e-04	2.739854e-03	3.178114e-03	1.479492e-04	-1.479492e-04	1.188562e-03	7.576640e-03
319           	5.847077e-03	4.669083e-20	8.755792e-03	-2.188948e-04	-3.296589e-03	1.461769e-04	2.704644e-03	3.142433e-03	1.461769e-04	-1.461769e-04	1.081307e-03	7.674485e-03
320           	5.751764e-03	4.625362e-20	8.873658e-03	-2.218415e-04	-3.693274e-03	1.437941e-04	2.654040e-03	3.097723e-03	1.437941e-04	-1.437941e-04	7.435550e-04	8.130103e-03
321           	5.653327e-03	4.596717e-20	9.090035e-03	-2.272509e-04	-4.288421e-03	1.413332e-04	2.599412e-03	3.053914e-03	1.413332e-04	-1.413332e-04	2.565970e-04	8.833438e-03
322           	5.597110e-03	4.616590e-20	9.367521e-03	-2.341880e-04	-4.928702e-03	1.399277e-04	2.564367e-03	3.032743e-03	1.399277e-04	-1.399277e-04	-2.449414e-04	9.612462e-03
323           	5.595957e-03	4.713914e-20	9.622811e-03	-2.405703e-04	-5.431582e-03	1.398989e-04	2.557408e-03	3.038549e-03	1.398989e-04	-1.398989e-04	-6.201767e-04	1.024299e-02
324           	5.646680e-03	4.821814e-20	9.762792e-03	-2.440698e-04	-5.618580e-03	1.411670e-04	2.579270e-03	3.067410e-03	1.411670e-04	-1.411670e-04	-7.371836e-04	1.049998e-02
325           	5.760024e-03	4.938233e-20	9.727509e-03	-2.431877e-04	-5.351246e-03	1.440006e-04	2.636824e-03	3.123200e-03	1.440006e-04	-1.440006e-04	-4.874919e-04	1.021500e-02
326           	5.896707e-03	5.019172e-20	9.513019e-03	-2.378255e-04	-4.687410e-03	1.474177e-04	2.710528e-03	3.186179e-03	1.474177e-04	-1.474177e-04	6.909955e-05	9.443919e-03
327           	5.960358e-03	4.995939e-20	9.200978e-03	-2.300244e-04	-3.973878e-03	1.490090e-04	2.750155e-03	3.210204e-03	1.490090e-04	-1.490090e-04	6.266106e-04	8.574367e-03
328           	5.953013e-03	4.890321e-20	8.918766e-03	-2.229692e-04	-3.438318e-03	1.488253e-04	2.753538e-03	3.199476e-03	1.488253e-04	-1.488253e-04	1.021065e-03	7.897701e-03
329           	5.917929e-03	4.749851e-20	8.765173e-03	-2.191293e-04	-3.194048e-03	1.479482e-04	2.739835e-03	3.178094e-03	1.479482e-04	-1.479482e-04	1.188539e-03	7.576634e-03
330           	5.847031e-03	4.669032e-20	8.755899e-03	-2.188975e-04	-3.296876e-03	1.461758e-04	2.704618e-03	3.142413e-03	1.461758e-04	-1.461758e-04	1.081073e-03	7.674826e-03
331           	5.751717e-03	4.625350e-20	8.873843e-03	-2.218461e-04	-3.693714e-03	1.437929e-04	2.654012e-03	3.097705e-03	1.437929e-04	-1.437929e-04	7.432074e-04	8.130636e-03
332           	5.653308e-03	4.596683e-20	9.090305e-03	-2.272576e-04	-4.288970e-03	1.413327e-04	2.599396e-03	3.053912e-03	1.413327e-04	-1.413327e-04	2.561823e-04	8.834123e-03
333           	5.597131e-03	4.616554e-20	9.367814e-03	-2.341953e-04	-4.929228e-03	1.399283e-04	2.564370e-03	3.032761e-03	1.399283e-04	-1.399283e-04	-2.453215e-04	9.613135e-03
334           	5.596024e-03	4.713899e-20	9.623030e-03	-2.405758e-04	-5.431886e-03	1.399006e-04	2.557436e-03	3.038588e-03	1.399006e-04	-1.399006e-04	-6.203709e-04	1.024340e-02
335           	5.646771e-03	4.821742e-20	9.762861e-03	-2.440715e-04	-5.618553e-03	1.411693e-04	2.579314e-03	3.067457e-03	1.411693e-04	-1.411693e-04	-7.371225e-04	1.049998e-02
336           	5.760163e-03	4.938213e-20	9.727410e-03	-2.431853e-04	-5.350803e-03	1.440041e-04	2.636896e-03	3.123267e-03	1.440041e-04	-1.440041e-04	-4.870978e-04	1.021451e-02
337           	5.896828e-03	5.019163e-20	9.512790e-03	-2.378197e-04	-4.686749e-03	1.474207e-04	2.710594e-03	3.186234e-03	1.474207e-04	-1.474207e-04	6.964558e-05	9.443144e-03
338           	5.960405e-03	4.995878e-20	9.200723e-03	-2.300181e-04	-3.973305e-03	1.490101e-04	2.750184e-03	3.210220e-03	1.490101e-04	-1.490101e-04	6.270567e-04	8.573666e-03
339           	5.953033e-03	4.890248e-20	8.918584e-03	-2.229646e-04	-3.437909e-03	1.488258e-04	2.753552e-03	3.199481e-03	1.488258e-04	-1.488258e-04	1.021383e-03	7.897201e-03
340           	5.917915e-03	4.749800e-20	8.765129e-03	-2.191282e-04	-3.193976e-03	1.479479e-04	2.739829e-03	3.178086e-03	1.479479e-04	-1.479479e-04	1.188589e-03	7.576540e-03
341           	5.846995e-03	4.669056e-20	8.755983e-03	-2.188996e-04	-3.297102e-03	1.461749e-04	2.704598e-03	3.142397e-03	1.461749e-04	-1.461749e-04	1.080890e-03	7.675094e-03
342           	5.751669e-03	4.625423e-20	8.873990e-03	-2.218498e-04	-3.694082e-03	1.437917e-04	2.653985e-03	3.097684e-03	1.437917e-04	-1.437917e-04	7.429130e-04	8.131077e-03
343           	5.653281e-03	4.596711e-20	9.090532e-03	-2.272633e-04	-4.289452e-03	1.413320e-04	2.599377e-03	3.053904e-03	1.413320e-04	-1.413320e-04	2.558138e-04	8.834719e-03
344           	5.597136e-03	4.616565e-20	9.368063e-03	-2.342016e-04	-4.929701e-03	1.399284e-04	2.564366e-03	3.032770e-03	1.399284e-04	-1.399284e-04	-2.456698e-04	9.613733e-03
345           	5.596068e-03	4.713932e-20	9.623215e-03	-2.405804e-04	-5.432166e-03	1.399017e-04	2.557453e-03	3.038614e-03	1.399017e-04	-1.399017e-04	-6.205583e-04	1.024377e-02
346           	5.646836e-03	4.821722e-20	9.762913e-03	-2.440728e-04	-5.618541e-03	1.411709e-04	2.579345e-03	3.067491e-03	1.411709e-04	-1.411709e-04	-7.370849e-04	1.050000e-02
347           	5.760269e-03	4.938213e-20	9.727308e-03	-2.431827e-04	-5.350414e-03	1.440067e-04	2.636952e-03	3.123317e-03	1.440067e-04	-1.440067e-04	-4.867599e-04	1.021407e-02
348           	5.896921e-03	5.019141e-20	9.512571e-03	-2.378143e-04	-4.686161e-03	1.474230e-04	2.710646e-03	3.186275e-03	1.474230e-04	-1.474230e-04	7.012508e-05	9.442446e-03
349           	5.960436e-03	4.995799e-20	9.200482e-03	-2.300121e-04	-3.972791e-03	1.490109e-04	2.750206e-03	3.210230e-03	1.490109e-04	-1.490109e-04	6.274502e-04	8.573032e-03
350           	5.953043e-03	4.890155e-20	8.918404e-03	-2.229601e-04	-3.437528e-03	1.488261e-04	2.753561e-03	3.199482e-03	1.488261e-04	-1.488261e-04	1.021673e-03	7.896730e-03
351           	5.917898e-03	4.749716e-20	8.765071e-03	-2.191268e-04	-3.193886e-03	1.479474e-04	2.739822e-03	3.178076e-03	1.479474e-04	-1.479474e-04	1.188650e-03	7.576421e-03
352           	5.846956e-03	4.669028e-20	8.756040e-03	-2.189010e-04	-3.297281e-03	1.461739e-04	2.704577e-03	3.142379e-03	1.461739e-04	-1.461739e-04	1.080739e-03	7.675301e-03
353           	5.751621e-03	4.625434e-20	8.874116e-03	-2.218529e-04	-3.694409e-03	1.437905e-04	2.653958e-03	3.097664e-03	1.437905e-04	-1.437905e-04	7.426491e-04	8.131466e-03
354           	5.653248e-03	4.596702e-20	9.090726e-03	-2.272682e-04	-4.289883e-03	1.413312e-04	2.599356e-03	3.053892e-03	1.413312e-04	-1.413312e-04	2.554801e-04	8.835246e-03
355           	5.597129e-03	4.616555e-20	9.368273e-03	-2.342068e-04	-4.930122e-03	1.399282e-04	2.564358e-03	3.032771e-03	1.399282e-04	-1.399282e-04	-2.459852e-04	9.614258e-03
356           	5.596093e-03	4.713948e-20	9.623362e-03	-2.405841e-04	-5.432410e-03	1.399023e-04	2.557462e-03	3.038630e-03	1.399023e-04	-1.399023e-04	-6.207286e-04	1.024409e-02
357           	5.646880e-03	4.821698e-20	9.762939e-03	-2.440735e-04	-5.618522e-03	1.411720e-04	2.579366e-03	3.067513e-03	1.411720e-04	-1.411720e-04	-7.370521e-04	1.049999e-02
358           	5.760352e-03	4.938222e-20	9.727197e-03	-2.431799e-04	-5.350053e-03	1.440088e-04	2.636996e-03	3.123356e-03	1.440088e-04	-1.440088e-04	-4.864543e-04	1.021365e-02
359           	5.896994e-03	5.019146e-20	9.512357e-03	-2.378089e-04	-4.685619e-03	1.474249e-04	2.710688e-03	3.186306e-03	1.474249e-04	-1.474249e-04	7.055916e-05	9.441798e-03
360           	5.960454e-03	4.995756e-20	9.200252e-03	-2.300063e-04	-3.972320e-03	1.490114e-04	2.750221e-03	3.210234e-03	1.490114e-04	-1.490114e-04	6.278060e-04	8.572446e-03
361           	5.953044e-03	4.890099e-20	8.918232e-03	-2.229558e-04	-3.437183e-03	1.488261e-04	2.753566e-03	3.199478e-03	1.488261e-04	-1.488261e-04	1.021933e-03	7.896300e-03
362           	5.917876e-03	4.749665e-20	8.765016e-03	-2.191254e-04	-3.193813e-03	1.479469e-04	2.739813e-03	3.178063e-03	1.479469e-04	-1.479469e-04	1.188695e-03	7.576321e-03
363           	5.846913e-03	4.669025e-20	8.756095e-03	-2.189024e-04	-3.297461e-03	1.461728e-04	2.704554e-03	3.142359e-03	1.461728e-04	-1.461728e-04	1.080587e-03	7.675508e-03
364           	5.751574e-03	4.625467e-20	8.874242e-03	-2.218560e-04	-3.694736e-03	1.437894e-04	2.653931e-03	3.097643e-03	1.437894e-04	-1.437894e-04	7.423853e-04	8.131856e-03
365           	5.653217e-03	4.596711e-20	9.090920e-03	-2.272730e-04	-4.290309e-03	1.413304e-04	2.599336e-03	3.053882e-03	1.413304e-04	-1.413304e-04	2.551507e-04	8.835770e-03
366           	5.597125e-03	4.616558e-20	9.368483e-03	-2.342121e-04	-4.930535e-03	1.399281e-04	2.564350e-03	3.032775e-03	1.399281e-04	-1.399281e-04	-2.462936e-04	9.614776e-03
367           	5.596123e-03	4.713971e-20	9.623513e-03	-2.405878e-04	-5.432649e-03	1.399031e-04	2.557473e-03	3.038649e-03	1.399031e-04	-1.399031e-04	-6.208928e-04	1.024441e-02
368           	5.646930e-03	4.821679e-20	9.762973e-03	-2.440743e-04	-5.618503e-03	1.411733e-04	2.579391e-03	3.067539e-03	1.411733e-04	-1.411733e-04	-7.370168e-04	1.049999e-02
369           	5.760440e-03	4.938224e-20	9.727097e-03	-2.431774e-04	-5.349702e-03	1.440110e-04	2.637042e-03	3.123397e-03	1.440110e-04	-1.440110e-04	-4.861539e-04	1.021325e-02
370           	5.891568e-03	5.022268e-20	9.504101e-03	-2.376025e-04	-4.680693e-03	1.472892e-04	2.708181e-03	3.183386e-03	1.472892e-04	-1.472892e-04	7.135777e-05	9.432743e-03
371           	5.951767e-03	5.000009e-20	9.189160e-03	-2.297290e-04	-3.968775e-03	1.487942e-04	2.746154e-03	3.205612e-03	1.487942e-04	-1.487942e-04	6.258049e-04	8.563355e-03
372           	5.945163e-03	4.894974e-20	8.905465e-03	-2.226366e-04	-3.429383e-03	1.486291e-04	2.749945e-03	3.195218e-03	1.486291e-04	-1.486291e-04	1.023350e-03	7.882116e-03
373           	5.910086e-03	4.755827e-20	8.748967e-03	-2.187242e-04	-3.179884e-03	1.477522e-04	2.736319e-03	3.173767e-03	1.477522e-04	-1.477522e-04	1.194599e-03	7.554368e-03
374           	5.841001e-03	4.673881e-20	8.738922e-03	-2.184730e-04	-3.278258e-03	1.460250e-04	2.702028e-03	3.138974e-03	1.460250e-04	-1.460250e-04	1.091203e-03	7.647718e-03
375           	5.746876e-03	4.626796e-20	8.854575e-03	-2.213644e-04	-3.668142e-03	1.436719e-04	2.652074e-03	3.094802e-03	1.436719e-04	-1.436719e-04	7.591459e-04	8.095429e-03
376           	5.648760e-03	4.589116e-20	9.070211e-03	-2.267553e-04	-4.260787e-03	1.412190e-04	2.597625e-03	3.051135e-03	1.412190e-04	-1.412190e-04	2.743178e-04	8.795893e-03
377           	5.592502e-03	4.602548e-20	9.347269e-03	-2.336817e-04	-4.900051e-03	1.398126e-04	2.562569e-03	3.029933e-03	1.398126e-04	-1.398126e-04	-2.264164e-04	9.573686e-03
378           	5.591100e-03	4.697371e-20	9.602245e-03	-2.400561e-04	-5.402635e-03	1.397775e-04	2.555494e-03	3.035606e-03	1.397775e-04	-1.397775e-04	-6.015126e-04	1.020376e-02
379           	5.641125e-03	4.804356e-20	9.742343e-03	-2.435586e-04	-5.590950e-03	1.410281e-04	2.577004e-03	3.064121e-03	1.410281e-04	-1.410281e-04	-7.197788e-04	1.046212e-02
380           	5.753455e-03	4.921597e-20	9.708249e-03	-2.427062e-04	-5.327620e-03	1.438364e-04	2.634021e-03	3.119434e-03	1.438364e-04	-1.438364e-04	-4.734960e-04	1.018174e-02
381           	5.883569e-03	5.007529e-20	9.488981e-03	-2.372245e-04	-4.667483e-03	1.470892e-04	2.704560e-03	3.179009e-03	1.470892e-04	-1.470892e-04	7.700736e-05	9.411973e-03
382           	5.943979e-03	4.987058e-20	9.178573e-03	-2.294643e-04	-3.963502e-03	1.485995e-04	2.742525e-03	3.201454e-03	1.485995e-04	-1.485995e-04	6.257841e-04	8.552789e-03
383           	5.938006e-03	4.883767e-20	8.899663e-03	-2.224916e-04	-3.431811e-03	1.484502e-04	2.746512e-03	3.191495e-03	1.484502e-04	-1.484502e-04	1.018020e-03	7.881643e-03
384           	5.903879e-03	4.747184e-20	8.747982e-03	-2.186996e-04	-3.189827e-03	1.475970e-04	2.733240e-03	3.170639e-03	1.475970e-04	-1.475970e-04	1.184164e-03	7.563818e-03
385           	5.836179e-03	4.668888e-20	8.741698e-03	-2.185424e-04	-3.292971e-03	1.459045e-04	2.699547e-03	3.136632e-03	1.459045e-04	-1.459045e-04	1.077878e-03	7.663820e-03
386           	5.743740e-03	4.625144e-20	8.860489e-03	-2.215122e-04	-3.685760e-03	1.435935e-04	2.650358e-03	3.093382e-03	1.435935e-04	-1.435935e-04	7.444850e-04	8.116004e-03
387           	5.648665e-03	4.592165e-20	9.079782e-03	-2.269945e-04	-4.279620e-03	1.412166e-04	2.597338e-03	3.051327e-03	1.412166e-04	-1.412166e-04	2.602708e-04	8.819511e-03
388           	5.595827e-03	4.608825e-20	9.359484e-03	-2.339871e-04	-4.917439e-03	1.398957e-04	2.563926e-03	3.031900e-03	1.398957e-04	-1.398957e-04	-2.376972e-04	9.597181e-03
389           	5.597429e-03	4.704325e-20	9.614086e-03	-2.403522e-04	-5.413354e-03	1.399357e-04	2.558362e-03	3.039066e-03	1.399357e-04	-1.399357e-04	-6.063105e-04	1.022040e-02
390           	5.649617e-03	4.809014e-20	9.752548e-03	-2.438137e-04	-5.594634e-03	1.412404e-04	2.580995e-03	3.068622e-03	1.412404e-04	-1.412404e-04	-7.183602e-04	1.047091e-02
391           	5.763649e-03	4.925928e-20	9.712995e-03	-2.428249e-04	-5.316891e-03	1.440912e-04	2.638999e-03	3.124649e-03	1.440912e-04	-1.440912e-04	-4.603935e-04	1.017339e-02
392           	5.892796e-03	5.009751e-20	9.489165e-03	-2.372291e-04	-4.649528e-03	1.473199e-04	2.709169e-03	3.183627e-03	1.473199e-04	-1.473199e-04	9.505481e-05	9.394110e-03
393           	5.949781e-03	4.986242e-20	9.176953e-03	-2.294238e-04	-3.948235e-03	1.487445e-04	2.745467e-03	3.204314e-03	1.487445e-04	-1.487445e-04	6.402418e-04	8.536711e-03
394           	5.941478e-03	4.882515e-20	8.899765e-03	-2.224941e-04	-3.423416e-03	1.485369e-04	2.748245e-03	3.193233e-03	1.485369e-04	-1.485369e-04	1.026466e-03	7.873298e-03
395           	5.905540e-03	4.748992e-20	8.752108e-03	-2.188027e-04	-3.193119e-03	1.476385e-04	2.733967e-03	3.171573e-03	1.476385e-04	-1.476385e-04	1.182935e-03	7.569173e-03
